cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,1921,0.923879532511287,0.75,141.236336050508,165.700634735449,137.389278023038,158.01447232823,176.988935247404,70.9096795603065,83.0159176015231,69.0027519140405,79.211849846088,88.60403021712,130.08817838967,167.055510207541,137.776610349186,158.078797051997,175.620518411544,0.700745361989719,0.847847931303591,0.702859378271177,0.805539513137361,0.899901646793017
gaussian,100,1922,0.923879532511287,0.75,139.275440908168,154.440228545408,128.443820796521,136.996380116482,163.309687956946,69.9356804571353,77.4424062785428,64.5748222086645,68.8080887852572,81.8333835734468,132.369817149333,156.242530850554,128.601966821787,137.014304514022,163.744054532137,0.684104397162871,0.778066068318089,0.647443012699421,0.683703618308031,0.814703200893934
gaussian,100,1923,0.923879532511287,0.75,137.337960159818,208.302777300898,195.180297859382,176.457690238192,198.353185545209,68.9801089058488,104.104046741721,97.6093615116375,88.3420489306036,99.1800456377905,126.380807559791,207.662017481186,195.068077826265,175.713029294945,193.955677024074,0.672722509122021,1.04580950452851,0.983463899557508,0.873627517866625,0.987212374554392
gaussian,100,1924,0.923879532511287,0.75,155.223530924023,169.478254058219,137.02400738024,168.662138074088,178.533634947784,77.8322211004918,84.888851254172,68.8262014237368,84.4851673124337,89.3738370528032,150.75778012072,170.894458051814,136.045384217788,167.713366581364,178.175440319067,0.784628084861805,0.865795148792438,0.691233281554649,0.855627210757583,0.907106500523594
gaussian,100,1925,0.923879532511287,0.75,130.812157515798,179.799958390734,160.665416152435,166.239596821885,178.314568361415,65.7512582065139,89.9958263954835,80.5266258129176,83.2825242450425,89.2626150446933,126.67507553503,180.808423989692,159.942201742333,166.367323680936,176.749589134078,0.650275540114844,0.902936751110548,0.799865691664522,0.841092223701079,0.893846323074156
gaussian,100,1926,0.923879532511287,0.75,166.171837656277,197.987123414621,167.262752135129,186.805260582104,205.098822168904,83.2502852491311,99.0001609229295,83.7952154809901,93.4628223223723,102.520275832689,156.39915396001,198.594195159942,165.604628703005,186.82126932804,204.250220929744,0.828632244472006,0.998407101248447,0.835772297608039,0.93684783899646,1.02624572147548
gaussian,100,1927,0.923879532511287,0.75,137.177552379071,176.666640258609,150.031965685355,168.267682902672,184.363721588577,68.9009833362934,88.4443457877486,75.2618284909728,84.2869142408335,92.2540225606256,124.433103978953,177.009784117569,149.550560790564,168.271529953629,182.025921368003,0.688383182000695,0.897222734540688,0.757147337843717,0.853900991911873,0.93798662889659
gaussian,100,1928,0.923879532511287,0.75,115.355669948045,166.02222012138,143.466369343174,166.103096610831,167.528939192852,58.1035341818698,83.1765098005678,72.0143621451644,83.2156782009904,83.9234017329073,99.1735984157767,164.521068467902,142.325108658394,165.847322333898,160.583345682935,0.561292524340077,0.829646755894586,0.708469058768852,0.823111084820227,0.840156858526058
gaussian,100,1929,0.923879532511287,0.75,156.638945611357,150.15952647985,116.251264213959,153.470982362375,172.597348242408,78.531642457201,75.3236288245952,58.5402770165289,76.9631034750247,86.430879951528,149.597584154438,152.925345630581,116.916197058717,153.450111811611,173.840174944573,0.779646055916465,0.749313602543709,0.578038619213317,0.761944297764531,0.857631606674048
gaussian,100,1930,0.923879532511287,0.75,132.449566109206,176.179983836071,154.176625364472,158.828737290443,171.645912773227,66.5623696993792,88.2055176254817,77.3149388479698,79.6184477849151,85.9645491430603,121.485862158611,176.237633654202,153.495600038104,157.557088268787,168.643364184439,0.638009941755298,0.874953205572495,0.771009681955839,0.782839193815818,0.838615882566701
gaussian,100,1931,0.923879532511287,0.75,152.522524311312,178.061735313597,147.768469325593,169.315342201626,188.934835834655,76.4947847929906,89.1352849518391,74.1418653268173,84.8048547179132,94.516737648808,141.667418246719,178.661757921722,146.715683071198,169.726889336198,187.747065836016,0.749603990740439,0.908916706181384,0.761239038479699,0.853674197100626,0.954698696816396
gaussian,100,1932,0.923879532511287,0.75,113.159541698201,189.471021110204,175.85237120348,179.413600275493,176.64135650295,57.0158563456931,94.7827582137696,88.043177945623,89.8040676552919,88.4379917045804,97.3428878863687,187.408098972735,174.916656713187,179.201152243934,167.594490130579,0.516146331642289,0.927472886848169,0.867703460586517,0.878731905184399,0.829217400844019
gaussian,100,1933,0.923879532511287,0.75,136.54164274224,198.635208732637,182.105295950547,169.185267835204,188.374235385155,68.5874920741037,99.318930075368,91.1369669379476,84.742373719942,94.2441230837751,123.841901302607,197.891663161728,181.797731891793,168.579898473208,182.872704927146,0.685686515376058,1.01529763097327,0.92896259272063,0.856231539115411,0.946296542323101
gaussian,100,1934,0.923879532511287,0.75,134.027371926311,169.456794909178,145.468111271892,155.706238816946,169.637303872101,67.3406041593159,84.8775905416736,73.0051149571129,78.0713115011067,84.9668464407207,128.867333073655,169.964859133486,144.12876095521,154.880051245565,169.128494378551,0.675116795710696,0.815503029643506,0.680575072058181,0.763859179809859,0.828654106482784
gaussian,100,1935,0.923879532511287,0.75,131.432982003184,180.983362768999,159.387023562478,166.800074925926,183.305179149823,66.0552885746415,90.5813941943694,79.8934067341302,83.5613085712663,91.7306465156693,123.825388284698,181.782940549599,158.798436817416,166.377935530296,182.25118429624,0.632944020831414,0.891057456263562,0.79268193008203,0.803574915736244,0.89109624904677
gaussian,100,1936,0.923879532511287,0.75,162.55661533637,160.656699950931,124.082544450131,172.259182526997,179.397558557938,81.4618980300419,80.5222427321982,62.420939790418,86.2633184824907,89.7984180102559,152.646411907797,161.880967148236,122.680067837639,172.270174847713,179.500610215236,0.798079303406472,0.773533619153109,0.585174653908446,0.848916576507153,0.870228727302727
gaussian,100,1937,0.923879532511287,0.75,144.126254465483,183.619186268489,158.43251566714,172.124419406613,189.723663047536,72.3396709538402,91.8859309588079,79.4204531904835,86.1964032799036,94.9083367748154,140.785688925338,185.585223606367,158.696157112879,171.926210410566,189.862900268002,0.74435646540695,0.933915501415446,0.792041743616619,0.875316854974532,0.972011379722851
gaussian,100,1938,0.923879532511287,0.75,150.007724304104,160.25753700194,127.215256293277,164.641020776789,178.024554622145,75.2510682729364,80.3221641571262,63.9674373816751,82.4921812423077,89.1176217620725,139.855161859279,162.154746353796,127.454602029151,164.519709688441,177.687034968498,0.741890126249788,0.795367832543059,0.626109024342253,0.822331530154091,0.881307551105879
gaussian,100,1939,0.923879532511287,0.75,130.243482758223,151.161607586603,124.155235147223,141.966269319536,158.48935683486,65.4670229041606,75.8203463552799,62.4531130629847,71.2687703913387,79.4476352633795,121.014577467929,151.878341007191,123.421126962745,141.52493471688,157.887396914641,0.651750030312449,0.744827594514556,0.604078609938123,0.705709855906843,0.785172432346988
gaussian,100,1940,0.923879532511287,0.75,129.002928426115,160.104725824852,134.573305827434,154.34129240298,168.305778143802,64.8503693420028,80.2473960289017,67.6129776132132,77.3926289004802,84.3065652186585,121.504569021626,160.818183060349,132.885628641967,154.781364811764,167.856203663382,0.645060830551683,0.803237751922831,0.666926161208228,0.773278415754688,0.841069578048904
gaussian,100,1941,0.923879532511287,0.75,131.867648320204,169.933379317475,149.077115341003,148.946474305562,169.858236854337,66.2707314643161,85.1126458112059,74.7906483596311,74.7243668198761,85.0754071622091,123.750114519554,170.500904647818,148.186661632551,148.509722845538,168.992017435108,0.654420124673592,0.838203874308562,0.723899345243603,0.740117474205618,0.841137107605366
gaussian,100,1942,0.923879532511287,0.75,153.296735754598,169.77216395309,137.412493864309,167.317569974578,182.534481024072,76.8798646023152,85.0327826899227,69.016414340873,83.8173797321863,91.3501331659693,141.058169527866,170.428393141654,136.930662849852,167.141449568385,180.394863021421,0.735667364839712,0.845749394911491,0.682584034302277,0.832855166512448,0.906008767529483
gaussian,100,1943,0.923879532511287,0.75,123.869909571463,135.951459800324,112.854223157852,119.657528220954,141.353010952818,62.3105879525197,68.2910590615292,56.8588072214095,60.2250593017826,70.9656521619628,122.631995702631,137.67186514761,112.475752878799,119.7747511754,142.396086319381,0.639882904860104,0.715928632306005,0.596775007568425,0.63074458793359,0.73669924507987
gaussian,100,1944,0.923879532511287,0.75,154.621570170733,169.294978374014,136.14603584521,170.534485643434,181.749744469725,77.5342602453024,84.7964930665041,68.3892543397932,85.4100250324292,90.963098002431,149.757282714786,170.969423142259,135.61091100587,170.290397630458,181.958592151164,0.756684595801991,0.835645591544516,0.674631482638808,0.836787251445123,0.893439487656995
gaussian,100,1945,0.923879532511287,0.75,147.702323719082,162.349209779013,131.260658548849,160.007547715925,178.674074432234,74.1087052358983,81.357511151523,65.9704203355518,80.1986597129128,89.4384701901653,138.457186134896,164.226053009764,131.479629703982,159.994825476185,178.469296882039,0.750262958523389,0.830934044089727,0.670874536847248,0.821316441946238,0.91513075751008
gaussian,100,1946,0.923879532511287,0.75,145.252546723662,182.40951393914,150.443543131266,186.206149390959,189.907849961648,72.9011850730965,91.2895057277477,75.4695133973173,93.1681553514294,95.0012325197942,126.701842208987,180.958938595094,148.691586680165,185.593333177044,184.060705802553,0.683912434024285,0.898134662307983,0.724580628570328,0.922276015165883,0.93625678725435
gaussian,100,1947,0.923879532511287,0.75,210.042694184287,201.561471994809,164.127098627919,185.62242287819,220.37556128395,104.96571033834,100.767292233441,82.2376391940961,92.8779321580234,110.080694466698,210.122203547207,204.456734992152,164.535238778924,185.411523775343,222.659957079856,1.0469869733819,1.00515889202534,0.815754826043291,0.929345365281199,1.10081267494059
gaussian,100,1948,0.923879532511287,0.75,145.851038276188,192.87804919062,168.008233125609,177.812220457902,192.540919060479,73.1962405308824,96.4697018301541,84.1604521758912,89.0120401999687,96.3036325744852,137.033603995902,192.950627074419,166.950960270843,177.55471269651,190.201024516836,0.696001157987768,0.944191293806755,0.820294971314029,0.878347442402279,0.936839326570509
gaussian,100,1949,0.923879532511287,0.75,143.273004456727,149.70400004839,116.898867711059,159.575343891688,170.596290853413,71.9165156108904,75.0985046947391,58.8621784883727,79.9841473054517,85.43928471085,139.929750808326,152.081053080726,116.985925586932,159.713957309971,171.961682594916,0.727183647078564,0.752037632214642,0.577804159736836,0.810998612771424,0.864447530367089
gaussian,100,1950,0.923879532511287,0.75,140.31076626885,145.761275778876,110.59086123204,167.050797531104,167.117574885473,70.4520578855679,73.1483688525211,55.7415656742168,83.6853874078774,83.7192550038687,127.892361454398,147.125610029528,110.295462974516,166.876454249015,166.147561808617,0.68188802183258,0.694058143781399,0.509962694187806,0.823063333308431,0.806981356080434
gaussian,100,1951,0.923879532511287,0.75,136.598345768477,194.068155061318,167.695942704324,190.747839076844,200.309096502172,68.6149859065704,97.0573451023432,84.0052766354802,95.4137198485609,100.148179563255,120.615369692665,193.760333671243,167.999261946364,190.94703606947,193.494285178808,0.669499741800562,0.960497255020798,0.82369783844753,0.94325983889161,0.990938573760177
gaussian,100,1952,0.923879532511287,0.75,122.507899365684,159.778681805894,139.475043089746,138.511049627782,159.988665551701,61.6365241568733,80.0852110899699,70.0363466114021,69.5576806304944,80.1902520042583,114.770849293281,160.517490971852,139.046977733068,138.423801640727,158.895454296044,0.602059747833952,0.805479129073028,0.704164551198642,0.696174232701154,0.800539089208524
gaussian,100,1953,0.923879532511287,0.75,192.045080690157,180.556577848683,139.922940650319,187.508168873232,202.98022591632,96.060086773845,90.3722676665639,70.2600395394185,93.812592702625,101.471282528348,178.777703160378,181.734711308238,138.785869952384,186.900386955773,203.146628598991,0.957255794296045,0.904844560146623,0.696239929624923,0.940119225053543,1.01940823525379
gaussian,100,1954,0.923879532511287,0.75,114.542149481299,170.320652374792,150.361694034085,163.291786061034,167.733225789025,57.698031814847,85.3040299969244,75.4267345650406,81.8242544719229,84.024127089082,101.992763158918,169.388945027146,149.365709035264,163.022212494927,162.953121384236,0.559689223101398,0.839640269540309,0.725361666233571,0.808994632467188,0.833973159303761
gaussian,100,1955,0.923879532511287,0.75,148.235870373928,163.764755187237,131.922396733858,161.82867935017,178.857484836383,74.3720179893248,82.0584222769166,66.2981462852776,81.099598987307,89.5289935878208,138.821005213005,165.514303990492,131.913483834776,162.048687668385,179.013714836859,0.724203270866506,0.802516167782328,0.64270609161586,0.789750445796711,0.878847342499878
gaussian,100,1956,0.923879532511287,0.75,133.172056922858,141.211571997125,109.571941288565,153.345023055225,160.30294832313,66.9193434177565,70.8943058141454,55.2341463992805,76.8996079625433,80.3445497424121,121.13198734592,142.62797132238,109.946217188483,153.656663565123,158.470159775046,0.641041922758141,0.715343251491753,0.556296037875933,0.77247567188004,0.803845882675275
gaussian,100,1957,0.923879532511287,0.75,168.655122730297,203.593312351726,175.59797384513,184.668757779197,209.299243218819,84.4796242072597,101.773247901524,87.9170708007064,92.4054967770945,104.59776694555,166.718569829639,205.292014734065,174.846225343488,184.787443224288,210.402338702509,0.82532281340601,1.00927287533777,0.872857089143256,0.903709091779751,1.03195787957796
gaussian,100,1958,0.923879532511287,0.75,137.5959352212,153.360750162851,118.664557934435,176.33233230494,171.05984903309,69.1105548396906,76.9099430026692,59.7377338888698,88.2801390440378,85.671342511333,123.354507315723,153.948012445709,118.290106442356,175.962034951137,167.737102326267,0.656598991676967,0.770008627405013,0.590203183003003,0.888052726971989,0.853843968815402
gaussian,100,1959,0.923879532511287,0.75,107.814245979851,172.641220787264,162.557858130949,147.1003857717,159.069782339793,54.3666363954886,86.4519984227588,81.461061732903,73.8102776915465,79.7384418824754,102.004884090029,172.767559917124,162.43521320254,146.645821741211,155.90046080721,0.548921855536511,0.872496110686185,0.81606490162739,0.738037757507038,0.804100382493269
gaussian,100,1960,0.923879532511287,0.75,150.377708476151,173.564549127778,142.593678454997,174.488143441978,185.620559523516,75.4350538486013,86.9096894317982,71.5810105448215,87.3667002827638,92.8770293656928,146.224013628106,175.166632094485,141.849835795996,174.377746319503,186.270068359271,0.736173234897403,0.861549001565665,0.703002849866703,0.860317814304995,0.919360798115872
gaussian,100,1961,0.923879532511287,0.75,121.207648372183,166.232420354043,151.061160401207,137.776757576559,160.749724045304,60.996258682357,83.2794999320282,75.7698916779322,69.1947025015248,80.5668588424016,111.97244696065,166.406564234837,150.976156656165,137.413791362178,158.061796220045,0.60214835577111,0.839439510382423,0.763473816410333,0.687057460753836,0.806469032507287
gaussian,100,1962,0.923879532511287,0.75,138.603413189758,175.66085574359,150.89150855841,164.267627049013,180.642125537476,69.6058084842188,87.9462729942701,75.6870087646459,82.3059522499038,90.4126996610104,133.639939499872,177.077317024725,150.510046514933,164.745850479234,180.336562878516,0.696184378403957,0.882370346587554,0.749563545558424,0.822414270540931,0.910741533689996
gaussian,100,1963,0.923879532511287,0.75,163.215491518316,193.691388617598,160.276904514247,192.024183655973,207.15248812681,81.7892518347498,96.8718517266722,80.3337765119489,96.0461604999625,103.535161027741,150.256639118533,194.581251364919,159.975856408705,192.204363186919,204.754686929093,0.809055688896326,0.969594929320889,0.79748519901897,0.962524476305296,1.03557375430629
gaussian,100,1964,0.923879532511287,0.75,152.311109995298,167.76155078428,135.948674531248,165.971477325658,179.872249223072,76.3900102381568,84.0381548991835,68.2933412458522,83.1514634347049,90.0343132480687,148.110445479277,169.435813761283,135.2467438672,165.694310585927,180.065897185436,0.74881252203251,0.817873871497903,0.655946816516679,0.803004462338681,0.868884459832932
gaussian,100,1965,0.923879532511287,0.75,148.429406579044,146.984248945872,112.932854353129,155.555696209695,171.671744784211,74.4668246727974,73.7511290829801,56.8969337125968,77.9933846991594,85.9709275209148,141.440543423849,149.678948858432,113.512290284966,156.207729187533,173.224533668176,0.743095535117983,0.746958540698781,0.57724825091286,0.78538429281407,0.865174023557713
gaussian,100,1966,0.923879532511287,0.75,152.515177522547,181.025603270433,152.350530051927,168.953367519167,188.795432544972,76.4923995739422,90.6033788960783,76.4115631074376,84.627085754162,94.4489056073472,145.590525527618,181.93917693057,151.623173828394,168.641053491032,188.06038834848,0.755543348907691,0.887727612645272,0.735092820644611,0.832415795158311,0.936358250817787
gaussian,100,1967,0.923879532511287,0.75,137.450748924736,184.445794182108,165.588654487093,161.872092552403,184.144699592559,69.0338966686735,92.2945690205683,82.9619932940412,81.1201913023533,92.1464509758086,135.103749684642,186.082458481229,165.491619213095,162.118024074692,184.156403229741,0.701373483612845,0.94443600240626,0.844136265164496,0.826632988435612,0.939399432991825
gaussian,100,1968,0.923879532511287,0.75,134.111653718563,132.367526973728,97.1789798575155,159.767870223633,153.696246046088,67.3846723881367,66.5189340331817,49.1029990687051,80.0796005538585,77.0771116342418,120.878384615916,133.255376742291,96.726903635562,159.957889661128,151.568653811271,0.640050122058833,0.648248950584748,0.468044443129127,0.788864839789698,0.759089766936894
gaussian,100,1969,0.923879532511287,0.75,135.925879952638,186.903785115448,167.317261745759,163.611689089787,188.083720870253,68.2798428736481,93.5109193772001,83.8168864117145,81.9815115043276,94.0952785323036,126.281356517632,187.450654993725,167.099295340431,163.790161558264,186.076722823164,0.672402275672233,0.947713143463435,0.853085941897399,0.825121128233119,0.947892486690891
gaussian,100,1970,0.923879532511287,0.75,174.733829982609,179.170748773554,140.823132630068,192.307042324,198.219409455027,87.4924368342814,89.6858001142285,70.7060490178068,96.1863148153668,99.1144369427604,169.191255126385,180.833103980342,139.70719114727,192.532216424975,199.063254199619,0.857090925559466,0.881130272312101,0.675727785085938,0.951232768946156,0.982696129483155
gaussian,100,1971,0.923879532511287,0.75,127.482865804139,163.067346137901,137.199094807859,157.290276719199,170.813476288844,64.1035340071965,81.7123332447645,68.9088428818621,78.8534009889226,85.5475366167353,114.739484612077,163.321154418547,137.269018556467,157.181743537425,166.837304953596,0.600550595245883,0.808768062955438,0.677616824895155,0.784239398709085,0.840967226819174
gaussian,100,1972,0.923879532511287,0.75,135.015504668094,164.612464830606,135.635911088367,164.40395809416,171.003332069746,67.8347041369781,82.4788665330997,68.1368999348637,82.3763723519555,85.6440425129166,119.730092474375,164.194611298268,135.439212864554,163.718900972993,165.294788369279,0.666426530197659,0.816617535996958,0.662438145014166,0.815525919678928,0.845636964072077
gaussian,100,1973,0.923879532511287,0.75,157.656070101819,196.943854882171,172.297586145485,171.000108084427,197.594439720446,79.0382376392683,98.4816654006985,86.2820791156343,85.6407187234338,98.8049242534661,150.620771409066,198.026431735693,172.314527683118,170.358178108504,196.641482688438,0.775576756356656,0.961104785978413,0.835408589441405,0.842314094384885,0.970426099528622
gaussian,100,1974,0.923879532511287,0.75,149.186468310771,162.540193996975,128.081998693228,172.381995562185,183.101785880677,74.8420600148466,81.4523202512193,64.3979819630752,86.3226878930159,91.6297583930146,140.729133055726,164.5729459341,127.975702779374,172.844928136457,183.568750360197,0.742101089288456,0.808443569964925,0.631848555944244,0.864477022634404,0.913790608107441
gaussian,100,1975,0.923879532511287,0.75,149.961964518791,202.729061603346,177.136076086741,192.655573643292,202.359769322078,75.2314605841386,101.346660637284,88.680416387751,96.3606918358374,101.166647593335,137.586974574082,202.788959255621,176.209999952892,191.814019619999,198.777609649935,0.764984190389212,1.01433331890018,0.877184783318674,0.964547122824507,1.01426855654211
gaussian,100,1976,0.923879532511287,0.75,164.820119900908,158.348057213042,123.831843161456,157.754598488762,179.196325503939,82.5806133581611,79.3767456213514,62.2918498239954,79.0832363902583,89.6962882664354,162.117033254928,160.864406666921,123.9638457006,157.856347788823,181.181975448636,0.809760590556538,0.777818391087625,0.607416113776571,0.768291283256108,0.880731852192604
gaussian,100,1977,0.923879532511287,0.75,173.682486290955,192.215111121468,159.265185844074,182.460022428416,205.509183487892,86.9673248574125,96.1413478550765,79.8331652899666,91.3116196154813,102.721591415277,171.61879539603,194.431985963705,158.762498544959,182.942552711467,207.122728382975,0.848668459795102,0.937558848886434,0.770215736200003,0.899218220964594,1.00648910328076
gaussian,100,1978,0.923879532511287,0.75,146.934431402457,160.381326250178,128.138377745518,159.819463924733,173.509032312093,73.7292663141782,80.3839842514761,64.4243765894732,80.1073907245964,86.8828438995012,137.924582316065,161.659895930468,127.708382428567,158.827799817587,173.389264896905,0.699477852954474,0.781153654067018,0.62235230502865,0.772536781080367,0.839209789164605
gaussian,100,1979,0.923879532511287,0.75,152.331417780347,142.643129008466,108.482382078455,148.081621860204,160.845414268175,76.3993256010633,71.6047335899978,54.6965419291475,74.2953462255839,80.6140003142999,145.045542296697,144.282939833932,107.80226521496,148.152001037748,161.939647741475,0.758226429807241,0.681182021520276,0.505503374083896,0.71170788006538,0.776832966174085
gaussian,100,1980,0.923879532511287,0.75,162.476084448347,179.058728368589,144.02429375936,179.298587544159,189.782815636064,81.4233400980368,89.6298625687537,72.2889425014983,89.7499059048319,94.9417994067255,150.50415233936,180.330622687385,143.926616390194,178.554818811719,187.73691845368,0.786019198082351,0.880984747530336,0.706401485910137,0.87930389352777,0.919206248949202
gaussian,100,1981,0.923879532511287,0.75,159.325165574413,212.500681553012,185.34509639988,198.082948277792,211.52781790852,79.8642922263384,106.184034734972,92.7450056469283,99.0475339366492,105.703984963557,143.486867124373,211.248024034543,183.756919314053,197.024653702231,205.977901134854,0.781025000734695,1.02288559573137,0.874507069390957,0.961072244084657,1.0176653492698
gaussian,100,1982,0.923879532511287,0.75,121.877097742043,167.774608597089,149.627938684856,143.669196947657,168.633296263485,61.3248315759891,84.0415890287463,75.0592506584187,72.1106932260768,84.4674850268688,112.946737125863,168.896911702499,150.366834352629,143.736497458825,167.248894864045,0.617838390806987,0.860219441335596,0.766802225149008,0.735191880546947,0.862703825827321
gaussian,100,1983,0.923879532511287,0.75,159.587389563983,182.200979708061,152.620103103432,172.17077466942,192.148523607311,79.9946188297929,91.1837089065259,76.5421506430353,86.2187733056763,96.1088421156812,153.984298996399,184.086340929284,152.62681428371,172.428812983746,192.209793665676,0.769979517583654,0.909456792679095,0.759258342372549,0.854865623886199,0.954484875068006
gaussian,100,1984,0.923879532511287,0.75,153.473093096368,165.510904053751,135.129692552388,153.754660579245,173.223995637085,76.964182506746,82.9234631675326,67.8854853146936,77.1047675314155,86.7436207326936,149.866643804474,167.201187159021,134.71860197757,153.228955379855,173.483249682275,0.761563329968441,0.820842430747765,0.668805082140648,0.75611036693374,0.846470715443742
gaussian,100,1985,0.923879532511287,0.75,162.429680306932,189.639186455524,160.791111805892,174.24315403801,197.273762059284,81.3974205855085,94.8662552964789,80.5882486542392,87.2448821426185,98.6462251620947,159.968573903927,191.719706320661,160.559446062483,174.388138074648,198.209762146875,0.819157034390246,0.939551789020947,0.781928741602832,0.867564632235466,0.980464887454299
gaussian,100,1986,0.923879532511287,0.75,154.036573408532,181.155093181263,144.999389735626,198.524572565805,199.143480456683,77.2483732886535,90.6676628043435,72.7739904323977,99.2635523048611,99.5711810997263,138.429783606273,181.578883522458,144.251795464344,198.735921152416,195.701918783926,0.761185379672469,0.892016874564835,0.697851538660519,0.998400533617453,0.988314383360475
gaussian,100,1987,0.923879532511287,0.75,216.755228931362,166.439579596789,122.108775011264,184.117222208689,193.815485127034,108.289674090743,83.384601379367,61.4417635383297,92.1335777192846,96.9382149844631,218.022672167714,169.068995610358,121.640183108615,183.981597293917,195.415536689994,1.09007499091768,0.833014766047487,0.604539614403612,0.922326939985919,0.96909102340672
gaussian,100,1988,0.923879532511287,0.75,132.774004532336,132.378761093375,98.919830624412,157.615130800488,150.493410503394,66.7239079319156,66.5248267013989,49.9652468530036,79.0140721292052,75.4914245226865,125.303515145722,133.306530044127,97.8823194926968,157.745663281805,149.457591251332,0.644481452850148,0.649663432732022,0.477226184349383,0.784981285999398,0.743071833355023
gaussian,100,1989,0.923879532511287,0.75,155.800564244547,162.576000909218,131.065877264051,159.267861594984,178.572167581479,78.11732092946,81.4699368949802,65.8736801413985,79.8322097684665,89.3881203669233,153.084980748278,165.006433287166,131.089746311751,159.532728747038,180.211865322741,0.7982968428987,0.842140787630344,0.678209847942823,0.811893248712592,0.917466705716569
gaussian,100,1990,0.923879532511287,0.75,135.630384066198,212.633990055336,194.215256098128,196.572235914897,202.985591606542,68.1370401033889,106.248382559705,97.1326641516138,98.2984486130224,101.47532246576,120.304335073609,211.185944186135,193.658519529947,196.290721563184,196.49787514287,0.676547587788932,1.06669215303938,0.968726801509268,0.980734065707604,1.01296500830739
gaussian,100,1991,0.923879532511287,0.75,191.295283063474,158.358243212751,117.442304870663,176.998614541218,191.243664978603,95.6867100896209,79.382997986381,59.1314358201568,88.6084418056708,95.6594897821507,191.912979766569,161.47861624118,117.405587809886,177.436643479376,194.595790034686,0.93131866709698,0.774873627867886,0.573174397130339,0.874297302447485,0.938660198814297
gaussian,100,1992,0.923879532511287,0.75,145.248625153462,210.97611814238,191.914126661752,186.583770736774,209.232340728915,72.8935106082431,105.427088133147,95.9937051721023,93.3528786831856,104.563538834864,133.759688295185,210.783628140376,191.366935085943,186.586951017282,206.110664855421,0.727480369863116,1.06547563229014,0.970393639488506,0.932965459537804,1.05482563190315
gaussian,100,1993,0.923879532511287,0.75,125.253539974174,173.353750863961,150.066333890206,171.455281643709,177.872530374511,62.9965437282227,86.8065087463686,75.2843398116776,85.8643619311966,89.0415554624934,119.126360745227,173.774307472773,148.453813299015,171.566493871075,176.976065772028,0.619667499906493,0.890683375021773,0.770786497475195,0.866286933187115,0.904579860115684
gaussian,100,1994,0.923879532511287,0.75,159.079640616577,173.521958385626,141.339712245514,172.62956567616,185.879684329226,79.7420407783311,86.889389289516,70.961442545296,86.4469514050638,93.0066703283172,155.896302946664,175.095340743048,140.216230417102,172.484740343232,186.611660919259,0.75916865389101,0.844517871264179,0.681815521576691,0.837496260306574,0.900514536897921
gaussian,100,1995,0.923879532511287,0.75,124.501515891771,156.229758352146,129.56408577251,154.237527131163,164.742129853256,62.628079419882,78.3281745279794,65.1298984479567,77.3420778221691,82.5419765917286,111.218637770574,156.29962759543,129.384149756374,154.318352740308,161.146651165942,0.605207487140373,0.77398093103385,0.641702650601558,0.768736872746602,0.812853500418556
gaussian,100,1996,0.923879532511287,0.75,148.892901077878,188.702393388013,168.410561943989,158.85084878093,186.452903940812,74.6969795818722,94.4024155616327,84.35853353714,79.626925901192,93.2897219193064,147.671538873709,190.360546227263,168.119765292735,158.523271430292,187.284489891627,0.74469655235275,0.945813462744326,0.841749652298526,0.796428777422262,0.933694511460023
gaussian,100,1997,0.923879532511287,0.75,137.299782992589,173.446992835716,147.366363434169,163.455235228763,180.454112201347,68.9629616082907,86.8499270262736,73.9410424845656,81.9044103608328,90.3202599750791,125.390087054958,174.013798811991,147.799479682954,163.541011481168,176.542304273035,0.692077610012207,0.870560056091694,0.728250330800581,0.821817077194105,0.907407750131006
gaussian,100,1998,0.923879532511287,0.75,130.747968558226,159.260109438636,129.809837705923,168.792508920726,172.617725314127,65.7187098978424,79.8286322591971,65.253232971535,84.5460564602722,86.4404207325763,121.220662356141,160.59736176556,129.561891125288,169.199463908898,171.639688403566,0.64387389187372,0.796707212980974,0.643235510911244,0.845345084371714,0.86477995561188
gaussian,100,1999,0.923879532511287,0.75,135.833472217279,173.554318160639,145.756540722592,174.055823851714,184.949391542343,68.2361715687322,86.9039666423232,73.1467700326715,87.1518455657236,92.5443833469765,123.672501071902,174.197040774884,145.616097217702,174.152532268638,181.505321423255,0.691146874718042,0.872927985059608,0.720507409744666,0.874338273132803,0.93608261468266
gaussian,100,2000,0.923879532511287,0.75,151.443134611706,192.178546178056,163.519535964901,182.051683013601,200.480532638746,75.9603385501705,96.1229404009329,81.9389325332667,91.10974260444,100.232024898924,138.986000703389,192.722230588266,163.001894039025,182.177014173211,198.322811729794,0.757019759490505,0.96068200089092,0.809640280411024,0.9129886512008,1.00634829917707
