cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,2963,1.4438130127282,0.2,-1.1884099421215,14.6187912804264,19.0467364145799,2.43102182832526,5.54440840413024,0.406227770800074,8.27027423607017,10.4732023718729,2.2071778811447,3.75628953224116,-1.08523696846701,14.4341414236112,19.2085224670535,2.20350327589837,4.96506361238779,-0.00432518272970957,0.0344955024022119,0.0453003803894877,0.00312908340597676,0.00976191549324574
joe,200,2964,1.4438130127282,0.2,6.73296790181099,26.5921526333957,27.4607237725737,14.6289700408912,16.7499047576321,4.34737146878772,14.2274548456288,14.6596428504867,8.27589838864011,9.33136000297651,5.86592457915381,26.1460342751069,27.405571335029,14.2311960770717,15.8110988353958,0.011182685601174,0.0586991397535483,0.0603558880758242,0.0302427171679779,0.0327452728603318
joe,200,2965,1.4438130127282,0.2,7.2274938034565,27.2612346306069,28.0561402358445,16.6331141960262,20.8219271906053,4.5928930999548,14.5596283956557,14.9550179728272,9.27262755679651,11.3566669956901,6.73454290725829,27.3990322316813,28.7262198832263,16.4455079263376,20.2887512438816,0.017927683017555,0.0662846541378145,0.0674589189961421,0.040354113286193,0.0500428348493909
joe,200,2966,1.4438130127282,0.2,4.93863321070335,40.3580520932394,46.8636066621588,20.2682609177803,26.8759069263152,3.45396392413263,21.0751923203331,24.3117735667379,11.0808637306986,14.3681457672181,4.5585088697385,40.1554045436113,47.3704405916823,20.231039499482,26.1196772543557,0.0110049221235811,0.100736562245097,0.118127055031722,0.0492624192049697,0.0650807791292786
joe,200,2967,1.4438130127282,0.2,-0.469569036542844,19.8198115870159,24.7752590057239,7.33198053111864,9.08331916980984,0.763761852741976,10.8578130346355,13.3231280494977,4.64548891477435,5.51722155041337,-0.476601013976972,19.6015792471291,25.1275066856301,7.03549187055122,8.16538003915198,-0.00280483635792442,0.0460239523358985,0.0581404491075826,0.0152227983115655,0.0168096313031459
joe,200,2968,1.4438130127282,0.2,-1.89581855812028,20.6845510612751,30.3705176730009,2.47832034323721,6.40626311330881,0.0545446748912266,11.2878068580448,16.1065428492872,2.23064099137873,4.18492485898054,-1.71294979943188,20.3583589712704,30.6569023741218,2.27502323587372,5.6412380151542,-0.00813769758321733,0.0506792530664975,0.0751716583875325,0.00289072939388646,0.0126400076599832
joe,200,2969,1.4438130127282,0.2,29.1330428879346,55.2156645964808,51.4084799480748,40.1018386163478,47.8105395406192,15.4918361317564,28.4672901931,26.5732203342792,20.9483972644815,24.7840283398023,26.8360716384478,55.3334195063668,51.8670668837364,39.8292708872117,46.8056270791661,0.067430172013161,0.136102085318019,0.12667164939228,0.0972795689015244,0.112967100423577
joe,200,2970,1.4438130127282,0.2,2.13079151140366,37.4173742655925,45.3868242514105,16.7236410134262,21.7302300986301,2.05765830632801,19.6123695292073,23.5770744031257,9.31764477319825,11.8085033644542,1.62048930402268,37.0184459693775,45.7222390541798,16.5316172405752,20.7060761080827,0.00126380715589355,0.0927995767758995,0.114848090912743,0.0387716155452739,0.0503715958354759
joe,200,2971,1.4438130127282,0.2,6.11067132376866,17.3005313232766,16.87003767859,9.23923806202602,13.6654146949173,4.03719348945677,9.60444177569813,9.39040189049748,5.59405114641921,7.7961036303389,6.2029540133843,17.4214826121986,17.0635118727423,9.17232701800209,13.6798624179538,0.0149703843988255,0.0428736531618847,0.0411785318606924,0.0223986825772431,0.0339298160372346
joe,200,2972,1.4438130127282,0.2,6.15728102362461,23.2110230880778,23.5134266439015,14.8171287004307,16.2669804083455,4.06175060300582,12.5451441503932,12.6956238837496,8.3693671607262,9.09092148556758,4.59893304845752,22.8498697682169,23.6909441371743,14.5201894624184,15.1920428886097,0.0105735213207164,0.0575880463584812,0.0587783540903809,0.0350414475035725,0.0382275627433344
joe,200,2973,1.4438130127282,0.2,4.30882375212648,33.6443737309253,37.9285537963325,15.880222284061,20.8865574456944,3.14111235316422,17.7353526506639,19.8666072579885,8.89815415192508,11.3888857732515,3.66134539203086,33.3837946309359,38.3103505428043,15.6421994830004,19.9633372374832,0.00781519447558531,0.0794212592531115,0.0904274099198863,0.0342691105139572,0.0469374438388129
joe,200,2974,1.4438130127282,0.2,8.76585352947614,36.7944778015598,39.1853263120828,21.7203224362884,26.1389062226718,5.35902334772908,19.302599530597,20.4920169394426,11.8035531541123,14.0021827315958,7.30619909324298,36.5632838563948,39.63861092786,21.4991483580869,24.8510557481837,0.0194775167449583,0.0925823940817044,0.0987064914678307,0.0525130145579153,0.0627897882887786
joe,200,2975,1.4438130127282,0.2,5.13254642539151,14.0123453567495,13.1605526391773,8.99429330920103,11.6379356856748,3.55170948637716,7.96847044429697,7.54464005106049,5.472249044684,6.78774148589633,4.09101163571102,14.0859203999877,13.5377024554911,8.8845523915117,11.1112292099814,0.012419571052506,0.0390946659350651,0.0363604629026121,0.0249514826409429,0.0318520490818563
joe,200,2976,1.4438130127282,0.2,3.39670865425287,27.8779338943107,30.5381553726124,19.8342355987298,20.3599632779887,2.68822784511784,14.8663319724669,16.1897273565658,10.8649965614592,11.1269448595221,2.10050258169367,27.8318679586288,31.3399254799547,19.8067950825028,19.146029706438,0.0053958376499878,0.0708865945013722,0.0776526873701715,0.049367382418424,0.0496045495161421
joe,200,2977,1.4438130127282,0.2,12.5814895762246,28.8591473171804,27.2162960931923,21.8127721116839,23.6963793366025,7.25767508986775,15.3551154225698,14.5378293525097,11.8497286886652,12.7870665050818,11.3892971942071,28.9071552871038,27.6464608149455,21.4702380876512,23.1058831817749,0.0244925411399396,0.0702055041334004,0.0671634237042328,0.0504684955216696,0.0553397272076812
joe,200,2978,1.4438130127282,0.2,0.671732861043051,23.0254202721032,27.3937745032714,11.0253913592605,11.4701029478819,1.33313493205576,12.4528332010515,14.6259596923964,6.48316243628269,6.70490311251025,-0.505964391389219,22.6036916558269,27.6915940367689,10.5988277417801,10.1522953493232,-0.00674313864424486,0.0507721276731563,0.061866239290805,0.0212910909297921,0.0200124332337325
joe,200,2979,1.4438130127282,0.2,6.39838131852381,37.1340057179121,39.9828251671173,25.8608305084703,24.4045966346598,4.18111307327334,19.4719455351303,20.8894277966884,13.8637550928513,13.1393585011531,5.0340693804692,36.3733196286464,39.9991319916004,25.4220928724616,23.0474651903709,0.013670300857367,0.0897841724132945,0.0961815222380044,0.0612009915565187,0.0574204162352003
joe,200,2980,1.4438130127282,0.2,8.65169989190562,34.7591010655935,36.2226616051993,22.8139216555602,27.0626766776941,5.30159268851583,18.2897406662021,19.0179329596258,12.3473383529436,14.4613355141051,7.5865973034544,34.7032091011666,36.8296760780646,22.7867433729725,26.0798092989922,0.0215566307792676,0.0872594521442956,0.0897249186165497,0.0571676860322329,0.0674886266224757
joe,200,2981,1.4438130127282,0.2,10.3690456504733,19.0536465693856,16.5462561372394,14.262523622451,16.5464800748991,6.15649788959186,10.4769230985718,9.22966232479807,8.09333890861472,9.22973812694502,9.4421811222402,18.9734377517425,16.57429818095,14.0604256371693,16.1541470371805,0.022037750988554,0.0420445521150207,0.0352002088756983,0.0313533848062867,0.036747595571868
joe,200,2982,1.4438130127282,0.2,14.372103794443,29.9034356664881,27.3189646037625,23.9662241202058,26.5289533649729,8.14848653132827,15.8743768934248,14.588483646396,12.9210418297683,14.1961500206071,12.6850353431879,30.009684860893,27.8916267514868,23.6399954377329,25.7970249054046,0.0323239841568745,0.0730864962213447,0.067510721560244,0.0567941774290074,0.063064948205126
joe,200,2983,1.4438130127282,0.2,-0.642974552460122,14.0344734290374,16.3889101898888,5.3367198583428,5.90227393412733,0.677518812937137,7.97985335180936,9.15124942316922,3.65294592625742,3.93440380993796,-0.672222363082427,13.6260048319754,16.3172897931531,5.00398674691403,5.24674162241842,-0.00252360403733507,0.0354028202128638,0.0407843778671382,0.0117169661067096,0.013309184474718
joe,200,2984,1.4438130127282,0.2,1.80312299176678,22.613743709518,24.877263564295,15.7580418010386,16.3086040001477,1.89486111350905,12.2475464216686,13.373801560796,8.8371317338191,9.11092273186661,1.03998168414343,22.469448667643,25.4033005720813,15.7184745675146,15.5951662214193,0.00266206242822782,0.0601014197797385,0.0658728743958734,0.0398969584495162,0.0424867285210599
joe,200,2985,1.4438130127282,0.2,4.74230080466348,27.686372128581,30.2698697889506,15.354327466376,19.7773075129271,3.35687513326369,14.7710882782061,16.0564383249578,8.63614455041865,10.836940267205,4.00589884251357,27.6404341139979,30.7241284193894,15.365224966432,18.855703204296,0.0113971181268333,0.0695629753924281,0.0751606414702719,0.0395680025681593,0.048805787900307
joe,200,2986,1.4438130127282,0.2,4.98795757468493,41.6319837447826,48.5063364384493,20.1780927437551,25.6375447739964,3.47911519738028,21.709072690464,25.1289574240132,11.0361395129624,13.7529790207863,4.05415008009457,41.3271668279084,49.0077177255869,20.0513286913169,23.9094336888571,0.0127649391024363,0.105926994619471,0.123308744371894,0.051953591994196,0.0637853785672239
joe,200,2987,1.4438130127282,0.2,8.34111997756624,35.3603712187559,38.4440444402051,15.6662122074046,22.8136512336682,5.14708319817308,18.5893737937127,20.1235476972294,8.79179079752746,12.3476141704104,7.85634170235006,35.0246931038025,38.3080478917632,15.3314936998018,22.2324062496745,0.0188933831039229,0.0904366957278155,0.0990209059671518,0.0379888088347306,0.0564918994609606
joe,200,2988,1.4438130127282,0.2,1.25184411634628,28.5662802784492,34.687483775459,13.0396672932122,17.1198494423217,1.62037022004348,15.2089691801697,18.2544444748752,7.48473361387451,9.51472666161418,0.86157900741854,28.3206619278426,35.0123362430294,12.953670948142,16.3137847862447,0.000668991147451372,0.0727393176952158,0.089132719232848,0.0312658859703272,0.0411642784034985
joe,200,2989,1.4438130127282,0.2,10.538957702249,31.9939507740361,32.5167915244079,16.0538744921391,22.7137741529423,6.24070588889541,16.9146239859079,17.1748702255924,8.98450986226946,12.2978816873748,9.74586305357156,31.7213851675866,32.4202306223246,15.8376935791001,22.1477397933112,0.022151849353171,0.0745753009947177,0.0756969086323667,0.0347059528014861,0.051505847140242
joe,200,2990,1.4438130127282,0.2,6.5845924921903,36.9129919445476,41.5071452815422,19.1430464956882,23.8019860030671,4.27316007200515,19.3619139886927,21.6478716356357,10.5214074038321,12.8391490431603,5.82554299280844,36.2913499550144,41.3982804421468,18.8704355220455,22.9132646940766,0.0147697845425116,0.0846038636417712,0.0938589112009491,0.0432156423033574,0.053762517103631
joe,200,2991,1.4438130127282,0.2,-1.48253990645945,11.904934570763,14.8092450774376,3.4758770955812,4.81576041007025,0.26014002676537,6.92018931908975,8.36519234996419,2.72685519412018,3.39353652380073,-1.53897473357793,11.6841120013409,14.8705213430715,3.39299172689437,4.44586241674684,-0.00623223301449425,0.033483347727695,0.0406245603739689,0.0108532719553004,0.014254332077502
joe,200,2992,1.4438130127282,0.2,0.486862529712743,28.6557561002776,34.0387262473733,14.7400398997422,14.849428778099,1.24060409622253,15.2538171328572,17.9318890293511,8.33081508508103,8.38595348367306,-0.487102330980518,28.0553376606365,34.1305654583705,14.5950281135651,13.3600337160962,-0.00557262301928673,0.0680155468864913,0.081500866077882,0.0320690054556876,0.0308414896567181
joe,200,2993,1.4438130127282,0.2,9.14554915882153,33.1023032175167,34.6506945060024,18.498920517608,22.0624010426064,5.54735042241984,17.4661128551256,18.2363239870573,10.2014622044354,11.9744446725838,8.53887820250869,32.8464003812009,34.8091256049914,17.8851318489219,21.1815181171904,0.0203881722759623,0.0807476156528674,0.0856616399496525,0.0425850987023462,0.0495720060286161
joe,200,2994,1.4438130127282,0.2,1.61327806964642,29.9610917874122,35.6556621696682,14.0861506013646,16.6914919273869,1.80019175863166,15.903182477776,18.7362995824166,8.00578504947972,9.30187060673551,1.11256920531416,29.4723149328072,35.8639831502182,13.7097548328369,15.7291270761132,0.00407647731593433,0.0740596739928174,0.0876159265424712,0.0336029988184706,0.0397488292292974
joe,200,2995,1.4438130127282,0.2,10.8545894690169,25.7195430888694,23.7262148706262,20.0570296810425,21.1731067538105,6.39804877472636,13.793182071041,12.8017873208386,10.976040063527,11.5315194652859,9.32156706036622,25.4646906862183,23.8456368485186,19.875867783978,20.3630168147123,0.0253023054293068,0.060410434864109,0.0544732357178822,0.0493916398800995,0.0510431450810957
joe,200,2996,1.4438130127282,0.2,13.4303873028677,41.2804482920518,40.7335964586885,36.8053984115266,34.2755030701577,7.67932155782867,21.5346028000163,21.263085656936,19.3081429175081,18.049938667404,11.5636990130553,40.9273168160345,41.0491369584456,36.7538481377793,32.9959061439925,0.0314676122846766,0.103447616625191,0.10117677287763,0.0918779441854331,0.083846591070953
joe,200,2997,1.4438130127282,0.2,4.53940546946314,24.4973517069631,26.1413220565644,14.0451949738832,17.2741933444107,3.25634591123668,13.1847665166011,14.0027525579409,7.9849001413354,9.59157803114717,3.89213366223764,24.4114976747514,26.4252237872366,14.0626961134126,16.7109065798001,0.009623002416022,0.062398423051866,0.066089963246233,0.0352147183416382,0.043156085491199
joe,200,2998,1.4438130127282,0.2,6.63771211274819,26.4984890793511,27.1785948028595,16.9294079964522,19.1392941081428,4.3001472813909,14.1805918637658,14.5191026159264,9.42012376201029,10.5195589457779,5.68652347109412,26.2532589931831,27.3098074986341,16.7093592172151,18.5233767868569,0.0147551992153423,0.0675718546987218,0.06894724650955,0.0412044816217875,0.047612280212059
joe,200,2999,1.4438130127282,0.2,11.8750092118276,36.4756909397135,36.7856906697768,24.2763886892234,28.7341149616522,6.90537738067398,19.1439476863563,19.29818318746,13.0751312872183,15.2931725587657,10.8069611238957,36.4786997108681,37.2426686800549,24.1027812974452,27.8229473861401,0.0270683791944777,0.0883562332405483,0.0894581216501779,0.0581870966795878,0.067637160792853
joe,200,3000,1.4438130127282,0.2,4.7483776720701,30.9596586533694,34.7986229745962,12.7144279008645,17.6673023901676,3.36010252573075,16.4001326326758,18.3101658560675,7.32310094688258,9.78753356875788,4.0814988817235,30.48904445009,34.5568185678757,12.5220251093224,16.8344119437463,-Inf,0.0701058931907555,0.0784381641422866,0.0267339534515127,0.0374907475979445
joe,200,3001,1.4438130127282,0.2,23.728980246452,41.3554938039288,35.9655244772014,35.8727430890141,40.8041319231206,12.8023850464123,21.5715978860292,18.8903066213394,18.844140999426,21.2974675501127,22.3138744269556,41.6753133824737,36.4313342519704,35.8523630997956,40.6122685695305,0.0581605826826794,0.0994793097036658,0.0847300519162477,0.0873930752739702,0.0997696131909264
joe,200,3002,1.4438130127282,0.2,0.883601828897318,20.9754146272309,24.6989902139008,9.007291555364,13.0597279482631,1.43767791121279,11.4324219867907,13.2848696983281,5.47869354594081,7.49477344676141,0.143118498514047,20.872217161878,25.1659100978896,8.8977114020307,12.3603659248238,-0.000179893408490934,0.0518323745695616,0.0609542048942562,0.0195702194586018,0.0309453741645154
joe,200,3003,1.4438130127282,0.2,2.73135315883375,31.6489874368319,36.7909382986288,14.9588252705212,19.4014943105468,2.35633420807331,16.7425175129818,19.3005628975221,8.43952487657915,10.6501022942326,2.31740878269173,31.5185518804241,37.3226521132839,14.870589162289,18.4584810926129,0.00649649373638511,0.0809912416975633,0.0932425825089214,0.0377643777184755,0.0491450513086033
joe,200,3004,1.4438130127282,0.2,-1.48665250108678,29.2859028914099,39.9849123915411,8.59777227049597,12.8522679083612,0.257847104959092,15.566999284252,20.8896977725155,5.27515906108769,7.39187817532369,-1.31887413172181,28.9490702606626,40.2903152916789,8.32012787636501,12.067478467775,-0.00572896243458505,0.0702807408649517,0.0970771429178944,0.0179989768960567,0.0279262208834597
joe,200,3005,1.4438130127282,0.2,2.87619304022854,31.1070110065583,35.4279731467341,18.0973648851699,20.4497270008591,2.42920420147074,16.472926421613,18.6226422015066,10.0008361185504,11.1715511764323,1.58840965132308,30.7783633929344,35.8612204372484,18.102164499539,19.0964637811869,0.00254529086832457,0.0807595771573491,0.093534344467783,0.045153404893418,0.0502305363685245
joe,200,3006,1.4438130127282,0.2,11.21829069383,44.6257692279339,48.7025564218023,22.2565336347204,30.846238199586,6.57861477897321,23.1987269511106,25.2268362940633,12.0705590652886,16.3439069586297,10.1690277048824,44.3676736246872,49.085721999865,21.8273331267928,29.8212925149188,0.0228123983293143,0.112457042443701,0.125611239898252,0.0515758106407691,0.0726990917047332
joe,200,3007,1.4438130127282,0.2,1.01886282379778,23.4989956124242,27.9422653815112,9.34589804499993,12.044748460173,1.50508626625407,12.6882337109192,14.8986232813573,5.64743976414004,6.99055190694672,0.357576000590133,23.1956913364892,28.1833671254876,9.03226535277286,10.9909294436063,-Inf,0.0552927090128499,0.0685414467473417,0.0171092146473588,0.0224254451912994
joe,200,3008,1.4438130127282,0.2,3.24813384673566,23.9111284963874,26.3246638731716,11.0913368188521,13.4972911766022,2.61358191724926,12.8934890469702,14.094260287752,6.51583789356997,7.71306206393158,2.81956992461219,23.5238899192215,26.3207651917127,10.763156428877,12.6880435846438,0.00575780115375833,0.0578109760805268,0.0630756085822629,0.0252520933872579,0.030680694050843
joe,200,3009,1.4438130127282,0.2,21.6862374840725,61.7448472362361,62.7012256300311,44.6986450017879,47.5696017202533,11.7870833722256,31.7156765080017,32.1916562012697,23.2352086895367,24.6641051425151,19.3089218177241,61.2629145863358,62.7616743869736,44.5040167618991,45.853882781859,0.0488107700912266,0.147442159205731,0.150546183337836,0.106050458039468,0.110973770236061
joe,200,3010,1.4438130127282,0.2,8.77842221801451,19.1734574403368,17.0072155110127,15.6522602695393,15.827842669814,5.3650697001964,10.5364834428188,9.45892567279617,8.78468092597057,8.87249388566572,7.64685574236767,19.0515392978384,17.1930666816227,15.4945885208241,15.101944035171,0.0179622766345527,0.0455898632183911,0.040321197637181,0.036572780911334,0.0355982091679863
joe,200,3011,1.4438130127282,0.2,9.34489631032678,36.0422198151407,36.9292415331182,28.1881257023488,28.935979404667,5.6474261874319,18.9282015787437,19.3694241823056,15.0213582685144,15.3934645281805,7.47381251041154,35.9136851931428,37.6872787881802,27.9271413535817,27.7043488939245,0.0194309795623135,0.0865063299527353,0.0881880839755198,0.0671754071460792,0.068582421248563
joe,200,3012,1.4438130127282,0.2,3.51756139080918,19.8267150402292,20.3105250841619,14.9215832588431,12.4460250068339,2.74836550848699,10.8615861269967,11.1023893796603,8.42126739326971,7.19060946227102,2.179315840093,19.4249751387869,20.5037780047503,14.6816701149826,10.9876252462747,0.00290704610250839,0.0435357664116345,0.0442183214391144,0.0318111323327524,0.023803599574131
joe,200,3013,1.4438130127282,0.2,13.9570586117822,38.8594053683989,39.5721848795183,24.5828497984194,30.4353647261405,7.94117195311837,20.3301356791801,20.6850941208242,13.2274888745281,16.13927337981,13.2811407975334,38.787567133389,39.7109303111556,24.4590413645876,29.9321882417022,0.0290269750220422,0.0867344819336424,0.087279264800474,0.0528889461674569,0.066009206458392
joe,200,3014,1.4438130127282,0.2,0.0339969912661142,33.3654254265103,41.764051423755,13.6670910314972,19.1385741309468,1.01436964980313,17.596232239351,21.7744813053316,7.79665395566445,10.5188507415922,-0.23740511193121,33.0465348856636,42.1172098421995,13.7340234811386,18.1919058963459,-0.000811398303220541,0.0846499845247873,0.106432192669863,0.0336640624875052,0.047069085478922
joe,200,3015,1.4438130127282,0.2,-1.17732391689326,22.6528016652389,28.8404077305618,6.80273194810895,8.88842573918472,0.412579410089338,12.2672471007459,15.3454622920802,4.38209827630228,5.42055323866151,-1.77151293438838,22.2143391860806,29.0671460107132,6.57529579528345,7.4544645534561,-0.00799690653017531,0.0610333966232054,0.0779494042627001,0.0180334640001913,0.0211903963159351
joe,200,3016,1.4438130127282,0.2,13.3709123370215,30.3915825751453,28.3562326731155,20.3170134905469,21.511028174657,7.65004044321149,16.1178335095731,15.1052412290667,11.1058559277686,11.700600672439,11.7799602984814,29.9292036354717,28.2734255332567,19.8213667503162,20.1532329570033,0.0299021867543499,0.0714685050255837,0.0657960976498129,0.0476347019147513,0.0470078216933145
joe,200,3017,1.4438130127282,0.2,1.77572024699498,14.6988953119371,14.7689475256519,11.600931294681,11.1860759198506,1.88099231971049,8.31010540176934,8.34530261088116,6.76881483106346,6.56261221573448,1.24912407899828,14.5590825176809,14.9368366857994,11.7130924338601,10.6581464481452,0.00276953503119929,0.0335240694694029,0.0321323818267113,0.0269310101262385,0.0253808226621084
joe,200,3018,1.4438130127282,0.2,-0.0479398789568681,16.0556434743486,18.407625025874,5.9934570029823,7.92304980892475,0.973695248722679,8.98511628981087,10.1552469100427,3.97937430856705,4.93968498408391,-0.31296203497316,15.7595338287337,18.4666368816005,5.87690177106369,7.10168066092543,-0.00256197786821083,0.0389921164444591,0.0446752304680695,0.0121184019610099,0.0162695770839031
joe,200,3019,1.4438130127282,0.2,0.630802555958221,26.2491790208748,31.2046828078217,12.7458046909889,12.6918746698179,1.31206571101151,14.0566986480354,16.5220892639137,7.33891288901596,7.31279440147907,-0.240293885252155,25.6190147744395,31.3045619861149,12.4043695273563,11.148008239577,-0.00555929743593395,0.0582850892342575,0.0714741724768146,0.0233840059715684,0.0205172709700527
joe,200,3020,1.4438130127282,0.2,0.00842358929208675,28.2467049525992,35.7121143352543,8.77610898433696,13.2870276082134,1.00212095390539,15.0501110490601,18.7639108662067,5.36410709326461,7.60845595875576,-0.513481004936422,27.8464408714252,36.0985777253521,8.33323096585161,12.1546199657232,-0.00418995729912879,0.0719977222921961,0.092051923908861,0.0203632789913585,0.0313680237198338
joe,200,3021,1.4438130127282,0.2,12.8737098830709,51.3353100531212,54.4604048046777,34.4687019977867,36.0123245013671,7.40297288075782,26.5369709581978,28.0918983882478,18.1458614809145,18.9143336246759,10.531790907821,50.5290265416459,54.4931679611704,34.2416927327702,34.0279993097628,0.0271533406022889,0.126423949978414,0.133935833364932,0.083560158724131,0.0857137414422307
joe,200,3022,1.4438130127282,0.2,14.4806756391591,32.6580074237641,29.6630857506061,26.4590187789362,26.3040668502285,8.20216563015143,17.2450396804415,15.7551622298353,14.1611032947398,14.0847056121838,12.50430334656,32.3754014748491,29.9766591349865,26.2541163496824,24.9334283619889,0.0340044258449706,0.0801184147148905,0.0718302951731428,0.0658200131783699,0.0626917972273194
joe,200,3023,1.4438130127282,0.2,9.39811196613042,35.7493000361996,37.22307177519,21.0385520228365,22.5645890402488,5.67444171438415,18.7831314690585,19.5160783474997,11.4648893829448,12.2246761259813,7.71395505762669,35.3275470582887,37.3832485241664,20.4745198344111,21.1177958958219,0.019911522198653,0.0874500060727533,0.0908408991629826,0.0508105897880116,0.0532059609520105
joe,200,3024,1.4438130127282,0.2,5.37589513902906,24.1217253705607,24.9858224884791,15.1326929680932,17.7662265409001,3.67195261669825,12.997922098885,13.4280224305196,8.52596491685298,9.83637151853236,4.72458712622528,24.0141745727923,25.2846344824078,15.1325747665813,17.1498656898461,0.012325738642829,0.0596554428936532,0.061239428452306,0.0360348294138391,0.0419815828680497
joe,200,3025,1.4438130127282,0.2,8.86485189489478,40.4236732933327,43.2550990324258,25.2509384305602,25.6467115453003,5.40909487873046,21.1085351319877,22.5170135271912,13.5603845861497,13.7581980897624,6.72560831305759,39.7518150839049,43.3894236874428,24.7676880931819,23.3920528898645,0.0185623711746116,0.100213203771425,0.107399641090541,0.0623359064886084,0.0613685762451601
joe,200,3026,1.4438130127282,0.2,-1.23248810770343,22.958972195356,30.1293799184195,8.65856778028118,12.0213351755072,0.384211345830125,12.4191958171098,15.9865586946593,5.30513548014943,6.97809849479954,-1.12658056809809,22.8304468260422,30.6463017715656,8.58158875440099,11.4772077567682,-0.00381752864109017,0.0589850516390868,0.0769380474646267,0.0212412659812215,0.03019398921154
joe,200,3027,1.4438130127282,0.2,-1.9999827953614,6.85618934590538,9.82868190020965,-1.57646495094138,0.284326474963392,0.00281381917133924,4.40832132768791,5.8869706637019,0.213395887484563,1.13935767046798,-1.90289468422769,6.73956312848692,9.97840104656733,-1.72793335957352,-0.0917204642105975,-Inf,0.0159716631911785,0.0245482807576811,-0.00714590469572404,-0.00286331310878196
joe,200,3028,1.4438130127282,0.2,17.9782866618825,51.6618089599216,50.8585984073063,42.6750721110541,44.3019874183454,9.94200902516703,26.6988278837945,26.2991372060292,22.2286532681371,23.0379722201078,15.7471451952555,51.6090485657003,51.8161773242227,42.3716465327647,42.9218860257227,0.0420948895891518,0.12833371064168,0.127289907956644,0.100482682733393,0.10796675896177
joe,200,3029,1.4438130127282,0.2,13.5939110905125,31.0765964552888,28.6766918199426,26.9402581986597,28.116911959541,7.76029312824053,16.4580734392032,15.2645310899037,14.4002369999848,14.9857892262075,12.3377368563744,31.0357258520022,28.9602296616524,26.8902204659986,27.5035449177573,0.0337562426501112,0.0750373765680208,0.0664069010151627,0.0665729898744249,0.068421784660807
joe,200,3030,1.4438130127282,0.2,2.80406201536849,37.9903989965195,44.2070928577054,22.7726673032704,22.936012299266,2.39330362176288,19.8976492067507,22.9902822002114,12.327416974725,12.4088047784162,1.51352268454763,37.4075571285281,44.709011461207,22.3352442747325,21.3351555060936,0.00325934805159551,0.089940248502918,0.104360636426734,0.0523466050247231,0.0525358933055311
joe,200,3031,1.4438130127282,0.2,3.38690805792035,37.0228894828122,42.7265399234473,19.892938422894,23.1523401006712,2.68312108948884,19.416077959931,22.2535628946731,10.8942555782557,12.5162634339963,2.14289328168488,36.5837398309721,43.1761842647162,19.7946309993989,21.5522995108197,0.00627357808515071,0.0969274329244078,0.111669670360936,0.0500495859064419,0.0588622816574743
joe,200,3032,1.4438130127282,0.2,12.432228855508,25.9143104017647,23.487160695005,21.1379733148676,22.6348092788411,7.18340521992686,13.8898753974012,12.6822574731532,11.5139496549574,12.2590377461199,11.0863605631259,26.0886610079266,24.0235853558957,20.8860457854605,21.9921419395319,0.0287128721050537,0.0658547297733342,0.060047581106767,0.0520739515991535,0.0557888190237301
joe,200,3033,1.4438130127282,0.2,8.73433290341064,41.8400668785432,44.7839963481553,25.8890909195226,27.6281924635811,5.3435246105516,21.8130158727218,23.2775599175602,13.8776838470899,14.7434358995735,6.94988683544403,41.1657439736783,44.7721963431882,25.5661652789935,25.8472413148514,0.0186551480835988,0.100427480461297,0.106909069231047,0.0615464563688127,0.0637766413161465
joe,200,3034,1.4438130127282,0.2,3.94882476224096,27.2206884475004,30.2214637823607,16.0844956766282,19.0792402918553,2.96182942487397,14.5396229486159,16.0327089742415,8.999683516054,10.4894251667804,3.43176306396002,27.0134782947675,30.6109718189318,15.9006397248121,18.4501852665485,0.00734456325496799,0.0687731249661078,0.0762851455755922,0.0392626440925117,0.0474271559234042
joe,200,3035,1.4438130127282,0.2,19.0568743396871,47.3981455111786,45.5633769874053,35.0114780163051,39.7842172135864,10.4783934777443,24.5777972555314,23.6649260760293,18.415887636863,20.790563450131,17.1824795130176,47.3924053864242,46.183796308945,34.8039067446065,38.6184631899173,0.0474097379669147,0.120499802108818,0.115570903599203,0.0880345012675516,0.0997293754553168
joe,200,3036,1.4438130127282,0.2,8.46876868545817,40.6060525892462,44.1430475029752,21.5686697952023,26.8309686697775,5.21151866880795,21.1988690360716,22.958304294902,11.7282176217099,14.3466729958111,6.70166976029502,40.1844658171151,44.5033283886346,21.2626002139201,25.1513375751402,0.0146872026232663,0.0991723873382601,0.109731407732818,0.0488115411225349,0.0610759802888291
joe,200,3037,1.4438130127282,0.2,10.2890053446863,34.9796175136402,36.4075056951488,18.1449505105455,24.0686756191111,6.11688841982454,18.3998469460464,19.1100839593075,10.0248559599573,12.9723854655664,9.64078563379324,34.9645249331092,36.7174185189604,17.8969222627332,23.2584623765521,0.0202496437177423,0.0825829657675203,0.0870063054695675,0.0401291887980232,0.052885842092657
