cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,4625,4,0.75,331.251203731629,477.253441317079,426.138707904507,419.592215840647,463.087420847832,165.962089170274,238.670247672371,213.215591468438,209.955439893155,231.615985349819,316.618135044661,477.752110153967,425.740116575513,419.077852903729,460.144745234737,0.659823444938879,0.951241860941776,0.848026317128799,0.83464701510888,0.921931493985915
gumbel,250,4626,4,0.75,342.959159983172,517.77494547293,482.444044651773,440.70081264262,471.917580062362,171.793989342443,258.850651160974,241.256273799679,220.468072783916,236.015018827791,334.138316444825,518.045053479715,481.492292339002,439.444273674171,468.595544634785,0.675288709294131,1.02423580064336,0.952381723299943,0.869065673685239,0.926953365117745
gumbel,250,4627,4,0.75,328.705495747679,472.937964557042,425.769044676914,413.666606081575,454.015856949728,164.695166447241,236.521054861176,213.031227645693,207.004284358672,227.098784378171,319.189428217331,473.902001684168,425.570294967307,413.179927564747,451.104293688744,0.646835704043703,0.939859358682164,0.845748430457635,0.819405051711024,0.898190043904772
gumbel,250,4628,4,0.75,317.884806077596,484.982993033958,439.997858262872,442.365799971549,449.823182760594,159.307783035202,242.520106959716,220.118140078818,221.296905120797,225.013155204479,300.030327928465,484.13896363455,439.537888760338,441.476713079786,440.893411694608,0.633463303295508,0.968894104690627,0.874381486233921,0.885491070579495,0.893106457096833
gumbel,250,4629,4,0.75,331.787905785696,526.208373502412,478.541340616891,484.166973669521,494.909124235645,166.232056177013,263.049744437413,239.312057435806,242.113492157704,247.464393294265,306.808212697441,523.576747714815,478.357819928486,483.654926172139,481.787181521435,0.644775956471862,1.04594356584469,0.951356889900992,0.960542827268084,0.975508244836883
gumbel,250,4630,4,0.75,266.989288344377,405.194232989652,365.082441786074,364.514254691513,388.755026561628,133.959765347894,202.785046156295,182.810257809941,182.526693667114,194.599339142165,254.609918785868,405.765194113727,364.855108772313,363.725087068456,385.346068959111,0.530817554757299,0.803849368882726,0.719630606791523,0.723067001996246,0.769454976267867
gumbel,250,4631,4,0.75,308.914261230094,521.642553197601,492.120337508699,464.689690941004,477.974363896607,154.840084786109,260.775824311188,246.074053103402,232.413648059537,239.030526305803,298.508434817702,521.451514527946,491.972021496376,464.202511189017,472.178845670886,0.606222024795131,1.03633916269342,0.975585163257504,0.921418614889376,0.945255929725662
gumbel,250,4632,4,0.75,346.965048617656,507.454795205305,453.332121324341,460.353020376925,498.401021250203,173.788219912885,253.710405449644,226.758123115905,230.25389575957,249.201988998908,335.046673549948,508.17849632524,452.934660935541,460.054867519021,495.31391571427,0.685616868466959,1.01159210670509,0.900364062445641,0.917933443339071,0.992440519226966
gumbel,250,4633,4,0.75,269.796328390763,440.646762212315,411.188207845813,391.738788637691,408.787306444563,135.358771141138,220.439994942825,205.769984539894,196.084183458533,204.575250530871,262.304412151609,441.502750178295,411.347463071089,391.166285159422,405.570098961896,0.533236462748722,0.884690697847619,0.824949208439673,0.786641463961047,0.815825331371237
gumbel,250,4634,4,0.75,325.260389701519,481.848441692036,438.145213862554,431.088352688225,460.577050768218,162.979297717969,240.958672075038,219.195157499884,215.680392137876,230.366694497373,314.531150191609,483.030676373973,437.939017887731,430.465473904084,457.519257571272,0.645017026474284,0.96821133241021,0.879950126202392,0.863481301745161,0.920458952844334
gumbel,250,4635,4,0.75,338.206007698224,538.294926499436,493.216258801107,497.084526142749,505.509564509679,169.427267777944,269.068784098897,246.620095909906,248.546549500381,252.743501668379,319.521857820984,536.966796609345,493.115254392635,496.437086457065,495.622494096589,0.666340740634296,1.07533796010398,0.982996320472643,0.993151130071185,1.00644803845673
gumbel,250,4636,4,0.75,308.299804901771,523.735810653152,493.534332724066,458.727768940451,481.033746040204,154.533144644035,261.818184239615,246.778103452867,229.444914500805,240.554401559635,291.203192135014,522.622356798427,493.801309938705,457.887791549008,473.201233969755,0.606637817138995,1.04315303544851,0.982506581518201,0.911069527654715,0.951759050658818
gumbel,250,4637,4,0.75,296.747047248147,435.741047226814,386.882334539596,404.38525657458,420.389859184516,148.779925366609,217.997331509101,193.666459500532,202.382454103064,210.353650241504,289.397015406581,436.831397494319,386.402401388438,403.635424490801,417.457681390713,0.581909153270883,0.874654624021798,0.778825126756449,0.806697499242214,0.835697160751098
gumbel,250,4638,4,0.75,240.319446254025,454.141387270624,446.419872912165,388.36526140488,404.441473602457,120.678716939299,227.160175626867,223.315236431708,194.404016274512,202.41097036071,225.74779229143,452.196246894754,446.417068837043,387.799289535025,395.68193129378,0.473257489054046,0.903877673136392,0.887048240014387,0.772309453482392,0.801802807440872
gumbel,250,4639,4,0.75,316.573999071674,489.40831358993,447.119478209518,436.995700476268,466.422667596246,158.653205598854,244.723340475477,223.664241966751,218.622261537932,233.277518603875,302.791538905022,489.723662381369,446.839321149634,436.366027250307,462.307765376955,0.622223529141992,0.975261758036986,0.891153572015083,0.866352007574143,0.923563472086726
gumbel,250,4640,4,0.75,290.383787019613,503.055823847458,479.633650796468,446.753486827162,451.900222947848,145.611721341277,251.520080528627,239.856491819625,223.481976926084,226.0468994158,272.4716489865,500.701403482836,478.900084309352,445.690942375013,441.24275950555,0.575734430847736,1.00481682699206,0.955982105427976,0.889616590243513,0.895996581990509
gumbel,250,4641,4,0.75,401.06557186217,577.362423175584,517.379063597416,529.623742906191,555.716493119676,200.731261890643,288.524638338608,258.653660631812,264.751005755612,277.747190951473,386.648256081763,577.500872198147,516.560717908184,529.109383002399,549.061317974671,0.794207036352986,1.15451152985754,1.03283996880441,1.06044235947134,1.10593342341905
gumbel,250,4642,4,0.75,291.628636506143,466.068630119416,429.200309272228,417.368297042961,431.66708892673,146.231727143167,233.100461311258,214.740633678308,208.848069261456,215.969925079255,275.427615000719,464.869893876316,428.711407644239,416.477439895222,422.922943044805,0.572877713785978,0.930266368013415,0.854820398247836,0.835274612937761,0.858014710764659
gumbel,250,4643,4,0.75,358.180368860763,491.209311950437,439.027978387574,427.545086788245,471.824900063516,179.373556767582,245.620524712121,219.634531837682,213.916378728428,235.968354902475,351.121255305449,492.858147951608,438.713387138407,426.480823329111,470.399773644262,0.708475962072661,0.972729653282632,0.865751652436346,0.84579024869767,0.933542823529561
gumbel,250,4644,4,0.75,293.098994969545,482.876446665867,446.691037444682,444.922449726368,452.488703345803,146.963699532943,241.470442457981,223.450739258764,222.569507431373,226.338570680213,279.190989786895,482.919739751083,446.471635096553,444.532169908357,447.493132089387,0.578505033694654,0.968171964697849,0.895211508459999,0.888733997462957,0.902378413201633
gumbel,250,4645,4,0.75,290.447055637532,406.089697796844,352.985465675519,374.898170452149,398.623428267918,145.642774707539,203.23074501177,176.785279364825,187.697808071435,199.513903615483,280.530367204813,407.191080822795,352.960447193498,374.255154959662,395.069649053832,0.566742835212308,0.805994880095739,0.699661915380726,0.743147129120624,0.786881935576549
gumbel,250,4646,4,0.75,283.939588426332,485.650130723988,459.646489425843,423.196775044856,441.524850941257,142.402233927105,242.851918442204,229.902698308495,211.750580457609,220.879194474914,265.545499349325,483.330513479754,459.333320945591,422.335676584007,430.752812577424,0.55584355792356,0.968017100787374,0.916533273437996,0.841028342298784,0.871504074308512
gumbel,250,4647,4,0.75,274.955311326359,499.910006133087,487.485003217328,435.090398753195,430.649990667251,137.92896359305,249.953731930547,243.766389688128,217.673790551574,215.4652689142,257.547611131313,497.545740837736,486.528485416449,433.997691178289,421.006130842998,0.540740711824154,0.991571570704483,0.96493815284666,0.86258993395278,0.845828401597686
gumbel,250,4648,4,0.75,271.195130427542,466.830234487787,448.950145662797,394.155395132483,411.092838066832,136.055370204957,233.479959727419,224.576110688031,197.288264407896,205.724873366797,254.866347121847,465.065696126261,447.995061048734,392.970042568811,403.440088398779,0.528541211059987,0.925505829296523,0.889542338468238,0.779213598141564,0.808726504863454
gumbel,250,4649,4,0.75,284.339882234547,486.18082501579,470.841723500803,403.679880507276,444.213682230861,142.600390932306,243.115807512051,235.477169527115,202.030748415622,222.216768073012,276.848325739158,486.584793474962,470.872649193081,403.084612602076,441.411236802314,0.559204692866181,0.973059344372984,0.943714884751864,0.805495310825535,0.88492286515405
gumbel,250,4650,4,0.75,311.574435335701,517.340980057887,485.56713291387,461.421053438599,486.321748320132,156.163680923559,258.633497123266,242.810767853006,230.785498577577,243.186591795376,296.705218493631,516.647683050438,485.240176675611,461.363614179532,479.820135907342,0.617145793808378,1.0334452775181,0.969691313238068,0.920181032006548,0.969994991407788
gumbel,250,4651,4,0.75,241.143396076978,472.497345220891,472.61773142506,403.373734365265,399.86916040413,121.090762008146,236.302404180579,236.36283074886,201.879068750964,200.134958327732,221.901995325188,467.993337998596,471.172568814966,402.002357812862,387.550105838443,0.470067518300807,0.939522456028071,0.940297177712647,0.797248384172686,0.791610590475179
gumbel,250,4652,4,0.75,314.738223511278,508.455575517717,467.848671913083,469.030799856245,472.923332146623,157.740359937813,254.209158111859,233.987637972832,234.575858133691,236.515189359566,299.914462705483,507.86459493748,467.013095388231,468.3008104437,467.080405749277,0.616163636980793,1.01940689112421,0.938917768112419,0.935674758712844,0.941986548337984
gumbel,250,4653,4,0.75,316.46298359073,480.759472264981,445.315811406627,406.480212367764,456.015211096542,158.597553202017,240.41597480526,222.765338238,203.425342501279,228.094093283985,310.81071355458,482.349147059786,445.447899455017,406.02464276062,454.903471988204,0.622483370128561,0.959772897559288,0.892562006504367,0.810052456967241,0.903724598993104
gumbel,250,4654,4,0.75,343.628943194779,567.026867129951,525.042217110554,528.910668219501,529.913157196854,172.12917804722,283.377304594606,262.469537511545,264.395927204856,264.896454105977,321.240233362376,564.529036986481,525.104818474858,528.159984668902,515.642835215421,0.672836004536442,1.12471662293408,1.03725797644828,1.04842625631334,1.05002094562028
gumbel,250,4655,4,0.75,252.190278703334,486.46405197706,481.64206956141,419.664774997426,416.165425666896,126.591392643918,243.257438195285,240.856225897524,209.992103734629,208.25110532651,236.095742464966,483.596307832411,481.141050381104,418.142148608689,405.739231278603,0.494201158962194,0.972751968406962,0.96335792925615,0.839770961726982,0.824659897889691
gumbel,250,4656,4,0.75,356.460171620563,500.288064582351,443.336535892384,444.800991021875,484.759963487678,178.516550445173,250.141527726895,221.78007897205,222.509619596023,242.409705826751,345.74759497475,501.46027566894,443.303371091883,444.049292265857,482.076394917836,0.708188325272884,0.991780379694457,0.874675061250852,0.887671878686218,0.96314655871336
gumbel,250,4657,4,0.75,369.160635536663,542.440127104468,493.785382187963,477.335289072892,521.327744626059,184.841534281285,271.133228408797,246.903855623982,238.71130818614,260.619718869968,360.724767545013,543.274725681235,493.070255995191,476.740182366389,518.963562994573,0.728053493188373,1.07599638793258,0.976656268194174,0.946172712857125,1.03372861022518
gumbel,250,4658,4,0.75,284.360044470615,507.587683352414,497.372653030662,433.627468420985,447.146196018991,142.612007494474,253.777211206215,248.690823417105,216.945049863339,223.678268550893,266.516686645832,504.767180025573,495.987378095561,432.665848295516,438.288165671087,0.553691402561289,1.01895019726155,0.9983919242199,0.870571298896037,0.891188113426468
gumbel,250,4659,4,0.75,311.390377426942,483.938414754908,445.286703447686,416.379796596229,440.338731006475,156.072815734548,241.999854939658,222.751567409374,208.356346703643,220.28947641122,293.587342178691,482.526930985576,444.590787328948,415.083389007526,431.605483939431,0.620592557040124,0.974936892163901,0.895669137588768,0.836612839023969,0.880197543099972
gumbel,250,4660,4,0.75,297.31040097882,493.877034856396,474.346564742681,412.077964224237,440.150212328338,149.059908208936,246.94924571959,237.223436776267,206.213875681375,220.194458122327,286.120367755423,493.497147905234,473.369128120234,410.746323925425,436.484735239773,0.591773049675825,0.986305417266446,0.944310882979653,0.82377980518613,0.878362395023244
gumbel,250,4661,4,0.75,292.900413469997,472.674879641803,433.267622546674,430.447197140815,444.013008461905,146.864448892622,236.389913421352,216.765506451418,215.36093150538,222.117813502206,278.825289067506,472.813575890369,433.456012391057,429.951288339011,438.581076730184,0.573889206057446,0.940352838222959,0.861188526700975,0.85560013597582,0.878095204310799
gumbel,250,4662,4,0.75,299.929098966367,523.007452053175,498.557610186262,468.942867009218,471.113463299944,150.365547714548,261.455683952364,249.280037383341,234.531862858024,235.614506970864,288.49815782505,522.374389611433,498.413665934683,468.320522226124,463.899419398876,0.597088601941755,1.04880967992538,0.999326991833604,0.933791327310084,0.940716993574991
gumbel,250,4663,4,0.75,307.672972357878,494.21351467432,458.319156683055,429.416921496846,453.471163619916,154.221239581118,247.116485757106,229.241374207055,214.848436496854,226.829378400767,289.442808830698,493.085010748772,458.298948653521,428.456019367329,445.315197904984,0.602610167508496,0.979718551905281,0.909928043985158,0.846567648759877,0.886942251634689
gumbel,250,4664,4,0.75,325.081157310765,535.58531547446,495.42318800783,488.899291360035,497.863933335148,162.891250048905,267.719457615466,247.719306193644,244.469974512455,248.935972431934,303.757233815326,533.87883414819,495.093061942642,488.615765827525,488.479249529934,0.637866639416634,1.07328825353027,0.994379351596101,0.975376521440705,0.98975016636239
gumbel,250,4665,4,0.75,312.290464911921,476.001260964586,435.020460714888,418.319963834925,441.68442369909,156.52157173291,238.047044834477,217.639017023002,209.322020072912,220.958751741861,295.015581405206,474.866015824145,434.257356062299,417.531700329495,433.243518805631,0.614942791023509,0.952027240294727,0.868866411095822,0.833571604069219,0.87845332778678
gumbel,250,4666,4,0.75,265.55477923446,466.005958755083,449.79923702275,388.462671656134,418.288273736297,133.246385406858,233.068946906979,224.998232834249,194.452786818106,209.306551429466,249.529069286339,463.714777377769,449.300382693345,387.838228940923,408.809738318389,0.515479425582264,0.922788204499876,0.890685061943333,0.771627929750982,0.82345837480204
gumbel,250,4667,4,0.75,282.594600490697,474.373520664565,447.363249117775,413.86802280612,425.502141342305,141.732698237394,237.236279438291,223.785494150338,207.104951944909,212.900547869367,266.150199277894,472.839816603895,446.915660690726,413.019272895018,416.638277440247,0.564248895100764,0.953905252318452,0.896024356776916,0.832286795381429,0.85162236708975
gumbel,250,4668,4,0.75,300.800896867812,449.471664262007,403.441809396319,391.916083993907,416.476360791318,150.799154725662,224.835231679207,201.912586628172,196.173142657626,208.407288977071,281.316107420818,448.393437699266,403.173357679224,390.878720592612,407.510811037485,0.591872323907447,0.899565483244674,0.806149999924079,0.783223215833775,0.822344056439021
gumbel,250,4669,4,0.75,334.185873404048,545.457703433835,510.016977707376,493.352222506219,505.973757714326,167.425029328856,272.635991075606,254.987129090142,246.687782351939,252.974570520156,320.799567075932,545.596063843921,509.976667409028,492.668721119027,500.696374356439,0.663389442430484,1.09399112711416,1.02010383589533,0.986767634024766,1.01073525495364
gumbel,250,4670,4,0.75,299.200213121403,461.590665836412,422.295904381612,404.549559691732,441.026928449414,150.001224392027,230.869970327996,211.301669805984,202.463872923361,220.629887762683,284.459466403055,461.394717633894,422.112858034741,404.167108196931,435.729696618449,0.596916383320824,0.924269097640892,0.843219232980724,0.811257435785264,0.882643482360749
gumbel,250,4671,4,0.75,271.925249445545,479.603123614214,456.762146094336,419.381133080609,442.578383868745,136.418308937951,239.840192215905,228.466027561988,209.849955982024,221.402522189419,254.312194139926,477.871857382587,456.488373875936,418.923166158782,435.061887863175,0.53388730178242,0.946110196638607,0.899715634376213,0.822186454082108,0.8709222828642
gumbel,250,4672,4,0.75,316.657601819333,454.131558278838,407.552445128865,400.289180330535,438.990546060791,158.69493804159,227.155726856631,203.960045539807,200.342380026831,219.61620816878,310.001484590587,455.444904589471,407.057766449134,399.824908882823,437.385947434688,0.630016732247839,0.907903441984204,0.812457822147759,0.798999502226818,0.875611504695427
gumbel,250,4673,4,0.75,292.674062541794,444.282912433683,402.382781664389,407.753548405173,415.38751502052,146.75177562489,222.25147357909,201.386144307826,204.059942616048,207.863694705881,282.007248292803,444.873949909335,401.328240825858,406.934266862593,411.59290760805,0.582492231912535,0.877666126638454,0.786719173446208,0.808620560448571,0.818369987891479
gumbel,250,4674,4,0.75,371.156185273937,501.887471290026,449.43027694801,431.099286588666,480.492287347622,185.834642867354,250.938541439466,224.815617714206,215.686056988432,240.284729404324,360.674383652855,503.222422316698,448.595925635406,430.412632085031,479.233990459609,0.74123398566842,1.00548876393827,0.900069600175705,0.86440050028934,0.958443304043636
gumbel,250,4675,4,0.75,335.163172854153,439.751392399506,378.586090287777,397.163225963614,437.152789066831,167.911021802994,219.99416353995,189.534184815724,198.7856909888,218.701515652544,319.897380313431,440.605132270954,378.832107194772,396.693706528789,432.070562710156,0.659198110039611,0.871580068814536,0.747750405362953,0.786354983642283,0.863179808091376
gumbel,250,4676,4,0.75,318.936739983536,486.381357956096,456.115169106552,397.693234944984,448.083160593416,159.829720823227,243.215888720824,228.14342494787,199.049559976689,224.145026755198,311.613258951396,487.361208945789,455.916149168039,397.115162453286,445.406963324114,0.628030834266187,0.968659511233625,0.909770751226971,0.791533799591113,0.887063365359266
gumbel,250,4677,4,0.75,272.055535376829,467.914764626039,447.868836012529,392.619672407856,424.964364094305,136.483434251603,234.019417159346,224.0367654468,196.522910188537,212.63121853267,261.69614305025,467.553353082964,447.978406827321,391.982642621013,419.82708602654,0.541048748319644,0.932901801475173,0.890024798230776,0.780907830184499,0.844564167892515
gumbel,250,4678,4,0.75,360.307045867554,524.608273511532,480.818325260384,453.358654474458,494.053020497755,180.432835361716,262.253114588853,240.446019149188,226.771317544174,247.038047625619,353.472053046487,526.079667724665,480.825844259625,452.425941655247,491.943677696289,0.712681520145608,1.04669767263052,0.959563431900348,0.905040437514234,0.983085200834016
gumbel,250,4679,4,0.75,295.024718629104,489.302118151849,459.73951556859,421.447668571824,454.092267208928,147.921935226538,244.670341675293,229.948660480197,210.879249197278,227.13691857,276.798479942212,487.61675895069,459.442111135541,420.880073084295,445.350966641065,0.585270562432191,0.977211453422019,0.915827963929637,0.841608748581139,0.906043638423521
gumbel,250,4680,4,0.75,363.028596276306,520.85922808814,467.310328420995,462.894138534851,501.474241397372,181.788175391247,260.385954430943,233.719108285739,231.519497714846,250.733453961004,345.177046022095,520.987111811336,466.784660495705,462.618546008103,496.594467737234,0.715898261228867,1.03744433335556,0.929269090327525,0.920288814010941,0.99571089655044
gumbel,250,4681,4,0.75,312.965521868867,506.637864509462,480.844284329933,427.233218991847,467.477693137761,156.856517831344,253.303621689102,240.458807203816,213.760506080366,233.802553620136,303.638008638703,506.805281045244,480.613389750386,426.488701300019,463.791812180893,0.619929666144152,1.02280911205373,0.971870024836101,0.8605739029654,0.939348529522548
gumbel,250,4682,4,0.75,250.307811658399,481.518547874313,468.520407453775,428.986213296775,432.23864300032,125.65393416981,240.794148450224,234.321643321278,214.633367864517,216.253545759009,231.045852388836,478.113160838142,468.208176454454,428.339329975853,420.92820107965,0.489829135606723,0.962583663664985,0.936032820775951,0.856041781557553,0.860262249118377
gumbel,250,4683,4,0.75,273.851198756343,479.102909973095,453.31888173608,423.7401902557,430.133764769109,137.37824051101,239.591548932408,226.751575055168,212.02154465545,215.20650944721,255.520752517216,477.012379815809,452.623338726708,422.515012817031,422.113009444513,0.545072744751341,0.961871329745485,0.909223769315069,0.848474523099397,0.858243453502829
gumbel,250,4684,4,0.75,315.517294735969,498.494670999746,452.350334822936,459.621966336612,466.735358381293,158.128581310713,249.248907415996,226.270039663681,229.890665817246,233.434795154755,293.528606091279,495.969613929188,451.368792582503,458.478456887269,455.422168793138,0.617623034506714,0.992343581900261,0.897587612895056,0.917958784523884,0.921484230016618
gumbel,250,4685,4,0.75,355.934890949096,508.698078173041,451.052781338348,462.640378629938,490.478016634928,178.256169745072,254.329891294669,225.623091781488,231.393608647241,245.257261341763,337.470555227596,508.216967968648,450.456359419583,461.849853516186,484.220393430104,0.70128018023214,1.01650110365039,0.901107492405303,0.915972120534967,0.975151854268151
gumbel,250,4686,4,0.75,274.863540351784,452.013002440999,429.655595638765,369.253720825463,415.650288809912,137.881570074446,226.100275452522,214.966389268311,184.886615344126,207.992301160797,265.013606545613,451.787175388937,429.491232006263,368.673264140382,411.374171626413,0.53816590469877,0.89987339855195,0.85635619899103,0.73325166208632,0.823764609539416
gumbel,250,4687,4,0.75,304.804202212692,513.016021450381,481.207652664216,449.957962253851,476.629017254361,152.792713272603,256.479708729774,240.639475982894,225.077192583539,238.360031808752,286.614976071354,511.630370401838,481.206959662878,449.560308846256,468.483595247001,0.60481267453451,1.0303852330263,0.966254185115947,0.902967322823201,0.954479982980271
gumbel,250,4688,4,0.75,291.084537733991,468.997840648813,428.085625587825,421.480061681538,449.992334516102,145.960254902265,234.558547111464,214.184691557398,210.895085747136,225.094407030833,273.736645248846,468.367532763775,428.361524686779,421.167663808421,443.191678580011,0.570316953199625,0.936058767973466,0.852106090291241,0.840327714000638,0.897101142273761
gumbel,250,4689,4,0.75,245.281071074829,428.138072702903,407.743587919247,362.383478326504,389.756347534872,123.149775144191,214.210664520752,204.054465717772,181.465461826172,195.097213751335,231.026976559738,426.564715498756,407.519000676121,361.633477516189,382.556486856656,0.484782405732513,0.859989678561821,0.818652352420451,0.72515913883517,0.780394621923501
gumbel,250,4690,4,0.75,316.893981900541,528.421293920832,501.478373960099,459.677021601398,486.826399625063,158.813072475569,264.151588213269,250.734393416437,229.917341428563,243.438680640555,303.745446308267,528.243340663023,501.466401068966,459.124949436042,481.235225188476,0.630428781884282,1.04878173842261,0.991399574218647,0.912187778894608,0.964670686351777
gumbel,250,4691,4,0.75,330.392266734753,503.626223958186,459.732943925477,437.259042364074,475.625353637671,165.534303908616,251.804049796533,229.945784375027,218.753939485992,237.860772239631,315.49682601019,503.346255430821,459.348017200618,436.200253559249,470.608401511851,0.65983557357591,1.00291031133301,0.912577432511814,0.868760704516522,0.946310591137685
gumbel,250,4692,4,0.75,256.048340617318,450.092994584323,435.13568777878,368.428211660909,398.485645831659,128.511878738934,225.144331132222,217.695654224746,184.475693525385,199.445960892145,239.563465716701,448.362821553941,434.928067048531,367.647014924568,390.064505768863,0.510067323549458,0.905113048788596,0.875105838361412,0.737807820452743,0.79589314204205
gumbel,250,4693,4,0.75,327.541024301609,498.101122554963,458.971855519935,430.198165614654,464.088436288184,164.115093275815,249.052582061604,229.566656505804,215.237174139708,232.115399347954,316.124518709311,498.548492061794,458.195760297546,429.624548962938,461.07271687088,0.64024782997333,0.988053618596136,0.912804398211063,0.850281243101358,0.91380959532495
gumbel,250,4694,4,0.75,257.61483389287,466.590870619198,454.540302993246,392.984966448981,404.463376747805,129.29270105912,233.360724410907,227.35990129125,196.705254859969,202.42357844598,240.397205076429,463.690680062419,453.616316194045,391.902228161864,393.959127250305,0.499067728166502,0.924540762960671,0.902643328132883,0.777443809559806,0.792305583519216
gumbel,250,4695,4,0.75,288.422529794608,490.167477583477,467.037037762501,426.719273720432,447.666111410735,144.634210594182,245.101284965586,233.582704499416,213.504439720993,223.937357477768,280.790166490026,490.682640151917,467.048709670443,426.150535944875,443.484619702996,0.571703641580517,0.979005089229837,0.930575545348729,0.854283000170518,0.8888708207845
gumbel,250,4696,4,0.75,294.558891596309,467.590393918632,431.4576996634,417.768820946656,431.012314644074,147.691224789043,233.858188062812,215.864735936391,209.047030232618,215.645823130809,282.431047389778,467.203971857344,431.016028635022,417.317979142068,422.082942055329,0.593970201599601,0.93762081997045,0.858627931030067,0.83914979824286,0.860168851298491
gumbel,250,4697,4,0.75,316.651021883894,486.798935108061,457.588177210142,403.954994329386,437.663364565001,158.69241693676,243.424063924736,228.877052965361,202.168294749986,218.957533125632,311.988379761763,488.068401805699,457.49167864614,402.9686077347,434.124956982491,0.625141706006136,0.97120090490291,0.91293372193159,0.804248471728257,0.861889623179545
gumbel,250,4698,4,0.75,346.305935038673,472.075063702736,410.777054220496,431.075902726063,467.171712361014,173.459992070599,236.091226410413,205.565188863093,215.674136819482,233.651340096359,336.89491023077,474.146208115955,411.440225225517,430.610732932847,464.708334390129,0.69964263552084,0.957529593702888,0.830737565501871,0.871153500039454,0.940254325415199
gumbel,250,4699,4,0.75,297.156298816308,491.231831569667,447.637971167433,475.819047006856,473.236994314424,148.984357691556,245.63133590239,223.922637476362,237.955816722232,236.670636947947,284.533659075277,491.209477473167,447.639534449644,475.549024902745,467.024570960169,0.57584525599341,0.975354469972461,0.887233271888881,0.944103431756006,0.93538862692403
gumbel,250,4700,4,0.75,284.012019111394,531.383065124114,517.017830989714,471.83278865985,471.276844122213,142.438850711812,265.626445607341,258.472641336445,235.970770320177,235.696352310723,263.139245346734,528.714436623111,517.39179745512,471.372068548457,459.264024132974,0.5603999937398,1.06689232789213,1.038955901115,0.943929516250219,0.93950764777486
gumbel,250,4701,4,0.75,281.28466100249,496.76930186225,480.683663295773,435.58297116641,443.046985358373,141.080354118011,248.389094882312,240.378657361937,217.918579041852,221.637303889668,269.405816466715,496.427184289219,480.47039509379,434.909566036241,437.069689772927,0.555687057897675,0.997412139418733,0.964904201120992,0.874494171863722,0.883542559637315
gumbel,250,4702,4,0.75,299.346671268652,503.518496546596,476.877384958772,434.540016119547,455.173693678372,150.074640561088,251.750395975007,238.483387831346,217.399871609498,227.676395950726,285.210935564221,503.062395922891,476.765559560872,433.277723735026,449.60575304542,0.600079955588498,1.01932552171862,0.964677357456712,0.874481295061032,0.916237220280949
gumbel,250,4703,4,0.75,318.295405591681,496.677805595784,461.856877932158,426.110821447801,457.462280501359,159.512445888754,248.343499599179,231.002836820531,213.201441730658,228.816637978198,297.081991391314,494.454676380877,461.751038868446,425.684018665236,443.220502649614,0.624364886868371,0.985141566036064,0.91548953557351,0.84413718082285,0.900146621107854
gumbel,250,4704,4,0.75,282.726401434502,487.615851841756,470.74347354117,416.665966265035,439.241085947619,141.797470043564,243.83068725862,235.428428402511,208.498172083028,219.741347071307,274.112636248756,487.847472392406,470.687110499659,415.729595449602,435.547474480335,0.564273148458531,0.986403798533679,0.9508652913978,0.838362063699012,0.88470475935997
gumbel,250,4705,4,0.75,283.96966669646,477.226983741605,443.099263108164,435.215819309877,446.633201833853,142.417078214187,238.656944635411,221.66208417138,217.735555921541,223.422331472351,268.258166018334,476.086086005038,442.638248485137,434.825744269428,438.165953944876,0.568538087698717,0.957778012549356,0.88595408560719,0.871229392801409,0.894865209893108
gumbel,250,4706,4,0.75,304.615573611921,467.670562896523,440.476468028276,381.226493434105,437.160774364081,152.697571514866,233.89759990797,220.354975763924,190.848933992601,218.704591374995,299.052591233674,469.140108345098,440.86570306241,380.786015326736,435.478367987502,0.606559699030722,0.933415914060074,0.879157476530473,0.758234634002446,0.870103038249449
gumbel,250,4707,4,0.75,292.211586982535,496.008414792279,461.615324130111,454.962145729944,462.408054075799,146.521992364726,248.009977736391,230.882716621855,227.569297769611,231.278036473799,279.263318558436,495.32467160039,461.450576016905,454.502628183075,455.509290642139,0.570699980402393,0.992923575950952,0.924189040582151,0.910652267668745,0.920623148996442
gumbel,250,4708,4,0.75,292.253946473294,458.615335550422,425.386753863483,400.80467668792,419.787093908975,146.542646347262,229.388684853749,212.841046680366,200.599568058257,210.054006788494,284.682783236204,459.503903990587,425.090740565826,399.843208031133,416.84879533738,0.55478182054873,0.896119785221608,0.834938198688931,0.780989445940844,0.81159698273151
gumbel,250,4709,4,0.75,281.190031167987,455.443651069892,418.680414195978,417.761774353832,430.290604479034,141.032477441534,227.809096816613,209.501992022305,209.043513541045,215.283459380509,267.506202980422,454.737263749063,417.862589535072,417.374237309809,424.096612031157,0.557463793207232,0.911279587667336,0.8358104727558,0.833515531188419,0.858753754887129
