cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,2486,0.222222222222222,0.1,11.9122410524401,7.70510958357828,3.77613950312272,9.06487329829306,12.212127889183,6.92358158612404,4.83069902814022,2.87598088089563,5.50741961029298,7.07290241122987,11.7793519528219,8.13061533410397,4.22183393866088,8.94278182920416,12.6814759620101,0.0303745699553902,0.0206932328914058,0.0104492435489161,0.023421297771893,0.032123207648456
clayton,200,2487,0.222222222222222,0.1,15.5748900724276,5.76508002673554,1.21524092266373,9.29728407320316,9.27293661782884,8.74696388801137,3.86626612082361,1.60268560063073,5.62315371025077,5.61203743399285,15.936402227559,6.01424649114746,1.26285492905537,9.1058724193187,9.12924838141569,0.0333464621559743,0.0113054719679529,0.000223943837158531,0.021492869352112,0.018490281875756
clayton,200,2488,0.222222222222222,0.1,-0.066063269195666,-2,-2,-1.4983922699125,-1.45615033779024,0.964327771835161,0,0,0.251959614088299,0.272807683502419,0.176773780406402,-1.92454041152268,-1.88985289989959,-1.41063067493889,-1.12840876701169,-0.00111572567893458,-0.00223375855048408,-0.000668938134788335,-0.0051113068149336,-0.0044635523616058
clayton,200,2489,0.222222222222222,0.1,0.377603742948827,-2,-2,-1.98276672279344,-1.62923711446052,1.18550878967256,0,0,0.011312309312538,0.187208089215534,0.568986163690729,-1.95834186716026,-1.77577283074576,-2.15446896418512,-1.64995166005706,-0.000948653437576042,-0.00205086883501188,-0.000797866975754523,-0.00673700406093162,-0.00532669605506968
clayton,200,2490,0.222222222222222,0.1,1.39937552777688,0.43910398286314,-0.78792365957868,2.24415798719617,1.91544052885729,1.69363050509942,1.21623105613899,0.606211833366639,2.11383894369812,1.95023995047655,1.17257564830316,0.370355769999866,-1.02675610564041,2.35740362493272,2.09982310869336,0.00262835275135713,-0.00120349667755555,-0.00449342263940911,0.00381595195277472,0.00337904626493301
clayton,200,2491,0.222222222222222,0.1,3.62859718315536,2.09369057873347,0.702986006877683,1.70875765053004,2.30728613879466,2.80288810279733,2.03939220683054,1.34739581520578,1.84781044410916,2.14614729074788,3.63441120107254,2.10016922841368,0.793214798149779,1.56003293997685,1.9755101267704,0.00669520158792959,0.00228588320051491,-0.000989093792716805,0.00196867913037799,0.00156154778553815
clayton,200,2492,0.222222222222222,0.1,7.93300997253811,1.71252357767636,-0.712719463591582,4.06647513609234,3.44791956463471,4.94470515188121,1.85012235747298,0.643559124252823,3.02083832104889,2.71382688066968,7.78789336985307,1.67005232547046,-0.815936897985644,3.87733751675196,3.10917299488429,0.0179967331756842,0.00213878370903149,-0.00365388904559587,0.00883399305061608,0.0052307047327864
clayton,200,2493,0.222222222222222,0.1,6.83917000433438,1.67780683957514,-0.901509700565816,5.5958175821592,4.02708267122004,4.40032124992156,1.83289968265899,0.549928756887703,3.781681968787,3.00149925991676,6.52362592551055,1.59673372216208,-1.13821542220813,5.42693395876432,3.98900265906027,0.0113848580715365,0.00032765228993155,-0.00582439557280711,0.0102376628469559,0.00613926903214576
clayton,200,2494,0.222222222222222,0.1,15.3208684262909,11.1614006250443,5.40952559907893,16.8304340800833,14.580424604575,8.6201383916261,6.55066921218388,3.68910692553115,9.37098747748013,8.25192681468044,13.9262286292936,11.2563755685317,5.62420517780324,16.6139189857294,14.1908716020504,0.0333472208925523,0.0244179745924789,0.010310377603119,0.0385588970642247,0.0316916408365303
clayton,200,2495,0.222222222222222,0.1,6.42658764375395,9.78961756055291,7.67189889216079,6.54752071897438,9.38516432094575,4.19418822346138,5.86779419403144,4.81439008792627,4.25479960412923,5.66662306274709,6.26463193788448,9.84855390891011,7.7072071889866,6.61315082955107,9.35955116990593,0.0156186073307295,0.0243116294895309,0.0185759820994697,0.0153805958530851,0.023027962754767
clayton,200,2496,0.222222222222222,0.1,7.9068277351129,-0.846503697940743,-1.97009022148536,0.479662115399239,2.72798592226242,4.9312375873416,0.576626405462163,0.0174802096395041,1.2360442481354,2.35467761309255,9.27529467104122,-0.628930829874443,-1.98947823926125,0.539928260779086,3.48116169605604,0.0174015306568589,-0.00243604686226234,-0.00307106302030776,0.000393975432562466,0.00598532117439785
clayton,200,2497,0.222222222222222,0.1,8.99177406686678,-0.561412357014047,-1.95624243523018,2.51503025567819,3.37882884252838,5.47045445869935,0.71851908052771,0.0240354072656747,2.24898310306653,2.67848713436117,9.11100167577077,-0.479419708599962,-1.95018799350326,2.34163903910882,3.80575530482322,0.0239980497542743,-0.00173771282264897,-0.0031411026490593,0.00585621296389797,0.00838616126065997
clayton,200,2498,0.222222222222222,0.1,0.466664160738465,-1.55469845427308,-2,1.47307510957683,0.24640465174469,1.22971142702217,0.224118805751077,0.00033362592290859,1.73038016823319,1.12003052325546,0.267409437845233,-1.40243848168287,-1.87829016300231,1.48655256517692,0.341567937102031,-0.00336871943108048,-0.00707145539057707,-0.00569290050099779,-0.000805686443501089,-0.0044584702872885
clayton,200,2499,0.222222222222222,0.1,10.8638514556197,-0.136147694266391,-1.98965362309179,4.86126762663456,6.1006609610553,6.40211480404654,0.929827855401909,0.00742014256394375,3.41586574634027,4.03222330130707,10.3440340005781,0.189160435311069,-1.93081427552501,4.95237458428019,6.7043573014728,0.0273860636890725,-0.00196121473101801,-0.00414816423615642,0.0117247495083926,0.0154925097423983
clayton,200,2500,0.222222222222222,0.1,-1.24721297110498,-1.63705385250202,-1.9779889516184,0.402147039801271,-0.326705927011357,0.377145656734831,0.182986609142848,0.0130370853628766,1.1973433450362,0.83471970706005,-1.25079224992541,-1.41176104004294,-1.91063685947561,0.602098845302917,-0.101615196191634,-0.00621226644080402,-0.00397420102816922,-0.00352038439579401,-0.000865932434820097,-0.00228985722555771
clayton,200,2501,0.222222222222222,0.1,18.6665770140242,5.59576587638392,0.273229047936532,11.9342299669983,13.6117882719632,10.2840463367514,3.78146869483342,1.13360877583906,6.93469204885914,7.7694074232968,17.8929535754101,6.05626639755422,0.535526306125063,12.018035158635,13.9657443124404,0.046840780929202,0.0134728992925208,-0.000409171865246517,0.0293144837845004,0.0340272552685301
clayton,200,2502,0.222222222222222,0.1,5.01481761850114,0.678298628154556,-1.40407348834137,4.65509844347348,4.02063098286714,3.49188199414095,1.3352347768815,0.299766224623079,3.31329074747265,2.99766138238186,5.09500952696315,0.853684986975819,-1.50048708967536,4.77471906630819,4.3870111766323,0.0130140278637413,-0.000366135340494993,-0.00557907882665752,0.0106439763935079,0.00888059832365918
clayton,200,2503,0.222222222222222,0.1,3.89249489372749,4.45631681759351,2.34427042320694,6.3462475256218,5.38449729480752,2.93466017058952,3.21473594136832,2.16399098817503,4.15510684262135,3.67666231454865,2.97879365733548,4.44145417725522,2.57515565680373,6.09452782260181,5.06759517811636,0.00565637587499,0.00906905797804584,0.00342911432579392,0.0138877123249022,0.0112262820665572
clayton,200,2504,0.222222222222222,0.1,2.82121603609498,-2,-2,-1.99870423203624,-1.75386923627681,2.40124457486615,0,0,0.00324385431235071,0.125326657319269,3.42028358931235,-2.23490320162632,-2.02372710818499,-2.0650759231703,-1.71721447993778,0.00396225339087662,-0.00174624929041136,-2.00601080992822e-05,-0.00792919386170134,-0.00795596875629276
clayton,200,2505,0.222222222222222,0.1,1.74619359649762,-2,-2,-1.84453296819105,-1.70581081022529,1.8666550511931,0,0,0.0799710919963879,0.149290728345085,2.79138348344037,-2.18769462054898,-1.9262166134348,-1.92762128023145,-1.65629055732357,0.000331575484515591,-0.00240792701701364,-0.000325257759177472,-0.00713560512937726,-0.00742453877418137
clayton,200,2506,0.222222222222222,0.1,6.8352270188098,4.859426159572,3.02446220030879,2.66882717739318,4.53649202770054,4.39867647491945,3.41555544104061,2.50249471662348,2.32576071333542,3.25521079424253,6.96780233954042,4.85817116806934,3.04054910043057,2.27091057479286,4.41539833638238,0.0115485198015932,0.00981162957091734,0.00582738139804031,0.00388709334060507,0.00703149681199382
clayton,200,2507,0.222222222222222,0.1,16.9654148480598,3.26804219205195,-1.28530208748936,12.2494715851493,11.9478733608259,9.43796788373624,2.62350665792294,0.358378247489348,7.09144494435279,6.9413208172579,16.6132963617,3.78385350742421,-1.09833910755419,12.4145581238637,12.7330304792871,0.0429068613088786,0.00686065265234654,-0.00427456097443802,0.0300922091986629,0.0307499192710885
clayton,200,2508,0.222222222222222,0.1,12.8832235544265,1.17554321997508,-1.87656400770616,7.72380249493691,8.57061759080257,7.40649639851533,1.58231590983117,0.0639094107106848,4.83993835137146,5.26127771859953,12.6757796891731,1.68450476996692,-1.53019831474305,7.85886940276189,9.08811963578767,0.0353086126357748,0.00177295053912542,-0.00483650827731307,0.020218739351696,0.0222571157225838
clayton,200,2509,0.222222222222222,0.1,5.18299890028324,0.391718294612609,-1.23298408107844,1.53053854066019,3.14416028504992,3.57649018044601,1.19247876744479,0.384108730191417,1.75928597933774,2.56186056641405,4.93716683025006,0.568560471186526,-0.991532112795111,1.25696843295603,3.28667347893149,0.00933334736713862,-0.00156502353321907,-0.00435975944175077,0.000104246625671283,0.0047053164246541
clayton,200,2510,0.222222222222222,0.1,11.6192043523408,3.04678684185778,-0.535144521645131,8.33333752385336,8.90933035259934,6.7782216888079,2.5133227671814,0.731355063618444,5.14308573463285,5.42992702492797,12.347308311381,3.57032210343518,-0.266123555418899,8.54285654741665,9.55042648647368,0.0284341462238267,0.00458991255866742,-0.00426744538318031,0.0195942705416412,0.0203274333493514
clayton,200,2511,0.222222222222222,0.1,13.1543077832796,0.359780217940388,-1.99377292441072,6.60404367268634,6.00416203328973,7.54177263412783,1.17710759037389,0.00589699501129259,4.28321142500301,3.98473005521849,13.9937294753441,0.514674403592695,-2.19752014098244,6.49455608411996,6.68327218550596,0.0333554288377142,-0.00159444543995423,-0.00449720496448274,0.0151139140531251,0.0136687728462706
clayton,200,2512,0.222222222222222,0.1,17.9434649339365,6.86633884845191,2.29133171647632,8.01165666570683,11.222439691257,9.92421058940909,4.41417547876544,2.1382882041059,4.98346303160499,6.58076199781296,17.9190423441093,6.90909837897794,1.94182533475762,7.89266244929503,11.8764175682596,0.0470659701958419,0.015036816589746,0.0014412575218489,0.0202711620719594,0.0284029896972173
clayton,200,2513,0.222222222222222,0.1,1.5558858702431,-2,-2,-1.85018034470511,-1.94749860485725,1.77183379952898,0,0,0.0774299714473985,0.0292885306412822,1.47954860044644,-2.45830490914627,-2.19246548029995,-2.14742438182958,-2.28148384970863,0.00116085779166613,-0.00196308158099993,-0.000260895046722575,-0.00745603969951415,-0.00848403602699889
clayton,200,2514,0.222222222222222,0.1,14.9286628599991,8.111158255301,3.33835523027553,10.6621087472302,13.9811716317572,8.4241947335968,5.03273190581794,2.65821918932679,6.30199788021861,7.95301581586777,14.7659262489497,8.61348010092485,3.79984866527783,10.5809021522,14.5417051957203,0.0372084276004997,0.0190754328208174,0.0069256738959807,0.0244538723196092,0.0335633557966304
clayton,200,2515,0.222222222222222,0.1,11.9267055688351,8.57107424717793,3.85981913223338,13.8016000808083,12.612860806689,6.93203250129568,5.26159610278758,2.91742394738419,7.864319733774,7.2728756713638,10.285865553993,8.83673921427423,4.4896396751722,13.421785792865,12.1707775500944,0.0250127392077497,0.0187599687499333,0.00660982254800715,0.0311457897660712,0.0280448902047692
clayton,200,2516,0.222222222222222,0.1,10.9161283399392,0.296229913345002,-1.52747461160386,0.91661059655754,2.99969428171907,6.42899695620025,1.14540652087271,0.237784195856939,1.45399317284279,2.49060586231205,11.9061604391324,0.351803603738705,-1.48631507651123,0.546305456359454,3.18896198723949,0.0223325470722392,-0.00207147944461927,-0.00388857832141767,-0.00129233729396529,0.00304161861181655
clayton,200,2517,0.222222222222222,0.1,17.2747397650937,7.82387139055871,2.98139256159261,9.60162457834438,10.3967288544375,9.59201424056283,4.89074187589516,2.4818018818174,5.77463761054264,6.17069486883068,17.2150145572898,7.79897765713699,2.60599409747499,9.37864238121113,10.4954634365808,0.0405895833656235,0.016856883174515,0.00387965577734114,0.021777051730495,0.0237075994950135
clayton,200,2518,0.222222222222222,0.1,12.3709321165439,5.67069760883128,1.68912678201541,8.04074509581445,10.5379252173219,7.15187293685679,3.81877964585831,1.83793047876559,4.99792227320095,6.24011492451772,12.4281054075766,6.07605066493636,2.04358813630098,7.92392023247864,11.0806976043153,0.0329102868728264,0.0134789990136192,0.00230162732506134,0.0196929970360714,0.0265068735009966
clayton,200,2519,0.222222222222222,0.1,14.2218768845112,20.9562473824691,17.10169207265,18.4188310368875,22.4951159444709,8.07306894907652,11.4230493961724,9.50546730157967,10.1610306885844,12.188692558522,12.9981632578605,21.2323466432203,17.700714171356,18.2685233732398,22.3286882923031,0.0377230208849057,0.0544162498573673,0.0432232429391381,0.0476500147262208,0.0590411159886842
clayton,200,2520,0.222222222222222,0.1,-0.102428483546317,-1.9518197366731,-2,-1.82025417596681,-1.58729513035023,0.946768147957848,0.0266285840255546,6.16795894636064e-05,0.0921221971632126,0.208016910576256,0.132496248654279,-2.18901720350911,-2.33945305237868,-1.95706813173328,-1.54652290272891,-0.00209806380838672,-0.00430153726622635,-0.00380705341419327,-0.00633542102073587,-0.00605130175132815
clayton,200,2521,0.222222222222222,0.1,-1.37539948413996,-2,-2,-1.89892011590644,-1.79363897274166,0.313443198215158,1.64947899601543e-08,0,0.052855842752216,0.105191869670729,-1.2207103328497,-1.94143221783497,-1.89962608492859,-1.93312723998824,-1.71388808771303,-0.00563860133667036,-0.00197028751364537,-0.00117037791829694,-0.0057156602951778,-0.00533768400117219
clayton,200,2522,0.222222222222222,0.1,-0.433009793312481,0.272278881629918,0.181430853317846,-1.22161980832206,-1.03877747865201,0.782573867478254,1.13363031308084,1.08856646482162,0.390144644347697,0.481343411707744,-0.540793925350387,-0.108161301462907,-0.183613374410478,-1.52151782574398,-1.42068206151495,-Inf,0.000211111710003058,-9.31814597446009e-05,-0.00516435395010014,-0.0052302640902524
clayton,200,2523,0.222222222222222,0.1,4.24730692230399,-0.58221899544711,-1.78388846844095,0.807856620614596,3.03200235900865,3.11027810117315,0.707533896688141,0.109610776722177,1.39931705456281,2.50568816023161,4.56086424746973,-0.154142460894516,-1.35026396236778,0.871571389525849,3.5209837724515,0.010275611082993,-0.001335676388356,-0.0029794710955484,0.00148097381111641,0.00772185206571785
clayton,200,2524,0.222222222222222,0.1,-1.37637708063352,5.31092385319056,6.51736885136439,2.68847696946206,2.38347803651445,0.315032166094503,3.63980857350177,4.24017062024359,2.33514273387947,2.18364000872839,-2.18718214862573,5.2285829316151,6.67857224483514,2.58487378067884,2.01156909839053,-Inf,0.0124351629920246,0.0146141055021711,0.00580444196860426,0.00442226201539129
clayton,200,2525,0.222222222222222,0.1,6.74298505238979,2.86144938778283,0.206504250875001,5.57309359518024,5.75265519215692,4.35234414060408,2.42126230218137,1.10041949485982,3.77025541312815,3.85975596461367,7.03770298433785,3.17395800733765,0.486512325740429,5.48690544435499,6.00114063282886,0.0117203120167917,0.00432138335502577,-0.00108307272579869,0.0104332006178106,0.00977428478643909
clayton,200,2526,0.222222222222222,0.1,0.699598262311812,-2,-2,-1.87029601899722,-1.50623513825154,1.3463374087863,9.3120456410133e-05,0,0.0672630367425435,0.248552151385191,0.864672111234525,-2.04258965273931,-1.88524584156008,-2.04144809783825,-1.58131754272043,-0.00137973174828591,-0.00246687150437266,-0.000966396522575042,-0.00531374627167485,-0.00534283469334505
clayton,200,2527,0.222222222222222,0.1,-1.96963949110597,-1.76959097016863,-1.67862217713078,-1.99988185846266,-1.97608752515723,0.0177678079896021,0.117260464896952,0.162582611500586,0.00265835074228611,0.0147464737670856,-1.77791612933239,-1.84759418676409,-1.7213104788293,-2.06004411861736,-2.15792386607827,-Inf,-0.00462645267562714,-0.00433644188877014,-0.00728127160870362,-0.00925238146896366
clayton,200,2528,0.222222222222222,0.1,3.64821697976957,4.03454433186877,2.69119627292979,2.36650732293304,3.08510592563176,2.8125395425049,3.00503113691164,2.3367850154612,2.1751158064328,2.53293685447199,3.3568123555372,3.85894254392653,2.53226109502716,2.1615570528107,2.72040179773241,0.00560763145457829,0.00758167742371944,0.00470223593039086,0.0028510800740356,0.00389391488507046
clayton,200,2529,0.222222222222222,0.1,3.7796412709954,0.725038275036042,-0.330609045626069,-0.0270925303811698,3.27515780591543,2.87757501444086,1.358056767888,0.833114036408751,0.983718334272808,2.62648944700235,4.56131570029209,1.06436060190592,-0.173144137101626,0.192017908202099,4.00857312978307,0.00550931688096536,-0.000579068797735409,-0.00239960368398376,-0.00201257768050908,0.00573302345322936
clayton,200,2530,0.222222222222222,0.1,8.60198716252807,2.37537431556972,-0.525332772750671,5.87834770348936,6.4765726522195,5.27727328913135,2.17948478356311,0.73653001707382,3.92200731182268,4.21968670098699,8.42031643806196,2.60222047542627,-0.424041830582005,5.86341740310817,6.76917482501845,0.0169310458371969,0.00534795588785122,-0.00117198009974481,0.0126114339157374,0.014201765427186
clayton,200,2531,0.222222222222222,0.1,8.33439709925035,4.90923333966149,1.32108819929645,9.7828450156596,10.4875171292664,5.14372823089172,3.43950337152561,1.65443060353748,5.86443476252902,6.2147703489425,7.75250853532065,5.42838661305792,1.94424962412571,9.81865724668623,10.7905991904254,0.0189333601599586,0.0120242814213168,0.00310709302181453,0.022863981886412,0.0255136642588652
clayton,200,2532,0.222222222222222,0.1,8.83542689441786,3.19422687992991,0.417130221696707,5.71242666046083,7.16821930608139,5.39256112938141,2.58692476312316,1.20584796048074,3.83915139034288,4.56335084459272,8.96830123369973,3.31956359522659,0.154563001147072,5.94763084389862,7.81916731901647,0.0226925128848061,0.00539367777759911,-0.00251977195636323,0.0138203570024245,0.0173469433272588
clayton,200,2533,0.222222222222222,0.1,13.8103236501677,4.52052569737786,1.03400536614078,5.57378148505362,6.76508308894828,7.86841476449044,3.247217134151,1.51265427948016,3.77091331369716,4.3639579152646,13.6669105459673,4.43335493985374,0.797000549491679,5.23988381409993,6.74088050641228,0.0338310107599429,0.0086277429048877,-0.000313569494878069,0.0120908244637326,0.0147222061257882
clayton,200,2534,0.222222222222222,0.1,2.26758993877277,-0.585186643758558,-1.23102226464278,-1.022364434685,-0.432212391773643,2.12560888242303,0.707166030784955,0.386071527140693,0.489481205074146,0.783018740469252,2.51604199808239,-0.849596221590252,-1.46742013296812,-1.48807009942801,-0.584505157572133,0.00181887610353293,-0.00505696055405366,-0.00541600337212653,-0.00755810968802862,-0.00608803095824461
clayton,200,2535,0.222222222222222,0.1,4.49786127042363,2.6542533073877,0.631741368316435,3.88146324326202,4.17483231288072,3.23552740380324,2.31816312723576,1.31185317027066,2.92890018739337,3.07497032218189,4.3437995221859,2.83648865838375,0.968279265982935,3.60128559299317,4.08524819843385,0.00974913403181651,0.00467683985215969,-0.000253714656067054,0.00694271856116662,0.00810847813746521
clayton,200,2536,0.222222222222222,0.1,22.159998989206,10.7489513515274,3.80636383511054,16.4728037280938,16.3527846546659,12.0223835670479,6.34576143611634,2.89195581601094,9.1930007655907,9.13358917800883,21.1219591309103,10.905803318875,3.79680988780565,16.2736232728447,16.4124963708134,0.0473013059892594,0.0219260117351038,0.0062143904490145,0.035699700053255,0.032889614348657
clayton,200,2537,0.222222222222222,0.1,-1.64752523221174,0.0188629994030989,0.136149640081651,-1.46915830773319,-1.41768879662756,0.178487079275648,1.00774797154147,1.06650854177431,0.266594961442939,0.292646565484232,-1.89357763584941,-0.2201264446955,-0.0660846215658468,-1.45151757649156,-1.73902492271561,-0.0100193156201007,-0.00281339147724704,-0.00330869378529967,-0.00522112590118003,-0.00683125954981423
clayton,200,2538,0.222222222222222,0.1,-0.331317478506364,-2,-2,-1.62572434237391,-1.97333824386295,0.83320992345479,0,0,0.188715708097174,0.0159664442543307,0.0371815666450765,-2.34812465167595,-2.24393335121238,-1.61458378832929,-1.97837012873213,-0.00678060001647068,-0.000196376407761272,0,-0.00576724691876477,-0.00751636141761993
clayton,200,2539,0.222222222222222,0.1,5.69928324413487,0.368242655394816,-1.5109506344915,4.00802592905678,4.20220100985242,3.83330107384053,1.18070167798953,0.245916710235064,2.99142094785536,3.08815465241636,5.64603468199288,0.657301308563577,-1.32180988537887,4.08753183972877,4.42950019214773,0.00735145112606649,-0.000502367637020824,-0.00335606204616583,0.00750484115098424,0.00644880652788959
clayton,200,2540,0.222222222222222,0.1,13.2293590542818,6.33956867360828,2.34011371468081,8.0204171894396,10.7797655066828,7.57905693583181,4.1515488506145,2.16178758225554,4.98780869027101,6.36049070128719,12.6881524110705,6.58714119097362,2.56404042260376,7.8979482478532,10.9889979461568,0.0283658956428833,0.012882595360441,0.0037880767291569,0.0157838292136896,0.0229912921597817
clayton,200,2541,0.222222222222222,0.1,0.377396791750157,-1.5528215326615,-1.98400140173154,-0.378066125370584,-0.47316246878213,1.18497959951229,0.225172600358293,0.010381596064653,0.809555589822842,0.76224098390763,0.639799077282007,-1.54032322050912,-2.0260423976261,-0.477086249251019,-0.402491148759982,-0.000154447779828362,-0.00361782321674278,-0.00325989391792071,-0.00275949774176547,-0.002768210704944
clayton,200,2542,0.222222222222222,0.1,1.55171097738179,2.9661210729325,2.04893819176613,1.51807226354208,1.82055334348201,1.76882087719282,2.47351758229195,2.0175147393039,1.75276520306555,1.90367064139529,1.94042404217191,2.80262860642469,1.80351183020756,1.51211259418682,1.60964453727448,0.00291307017186846,0.00445341498837399,0.000879510144477943,0.00173360980306597,0.00121787898772387
clayton,200,2543,0.222222222222222,0.1,-0.584182853350417,-2,-2,-1.99794373122436,-1.97670904266261,0.707377364377015,0.000121228839018345,0,0.00401940107014314,0.0144683231192013,-0.804322240268008,-2.36761034951349,-2.30593080584308,-2.37136217764179,-2.17636902340832,-0.00506376353619973,-0.00407234430015184,-0.00244911978056855,-0.00873272230618324,-0.00807463057680352
clayton,200,2544,0.222222222222222,0.1,0.748822300036817,-1.45896629559975,-1.89678857168637,-0.855850926725879,0.120642002805838,1.37006976899429,0.271578159659954,0.0536863032443191,0.571554910822983,1.05727357112363,1.06637659902195,-1.25790262941815,-1.74826973768333,-0.719621263091748,0.509193099236213,0.000278422254413849,-0.0028799518360075,-0.00301821418868016,-0.00218635945941023,0.000386763142188407
clayton,200,2545,0.222222222222222,0.1,9.2541386295477,8.85659021656422,5.06108858741037,12.4988760629898,13.4179358517664,5.60119414835606,5.40348951109339,3.51567283051356,7.21522081290048,7.6727412648776,9.05737149170805,9.37337335653973,5.54073944781178,12.8278759767164,13.7193535607658,0.0238524275166667,0.0230879124894266,0.0117567765481475,0.0326272558888005,0.035129674489042
clayton,200,2546,0.222222222222222,0.1,-0.651115290812724,-1.9675881823535,-2,-1.78803556592568,-1.20677550937263,0.673397182554156,0.0184350609410898,2.48508104476213e-05,0.107982440609259,0.396979213465495,-0.363887458155924,-1.79128709300934,-1.84892449811055,-1.80492903998803,-0.953521365397121,-0.00307419807824899,-0.0031518705945811,-0.00240849072842267,-0.00604359000290178,-0.00414430531541998
clayton,200,2547,0.222222222222222,0.1,6.03240299911829,-1.84132210558096,-2,-0.769871229553753,0.59194824602509,3.99853737025657,0.0816901027127717,0,0.614424813510394,1.29217579795229,6.32691039232392,-1.83451637515029,-2.06671514955923,-0.717418646571136,0.77999595386738,0.0129407444824241,-0.00514298733518303,-0.00266596606155687,-0.00503079456093738,-0.00232437203510698
clayton,200,2548,0.222222222222222,0.1,2.21984340797509,0.73682849735189,-0.231847554564845,0.618852586741449,1.59650730721924,2.10201046309284,1.36435806631425,0.882574730126359,1.30550329622659,1.79189384884862,2.88056634034868,0.773705475235995,-0.317048920483371,0.543870318162286,1.89141697467372,-Inf,0.00119694919529954,-0.00117240521481229,0.00018994288888565,0.00257420556489536
clayton,200,2549,0.222222222222222,0.1,4.09267841878561,4.67253745123304,1.65262211326039,10.8813616278547,6.92984432747027,3.03379944693511,3.32230710657668,1.82037793490602,6.41084504243346,4.44551373925816,3.31179196581865,4.82402877839563,1.88901695093532,11.0129598918254,6.518300091769,0.00789105217109938,0.00772248854048062,-0.000850952593884128,0.0240992245137414,0.0123087578702416
clayton,200,2550,0.222222222222222,0.1,2.4702305274703,3.08683458790646,2.33514893397341,0.58903313900153,1.97240124817014,2.22775079664214,2.53357260362818,2.15969006247008,1.29070341118082,1.97928330217937,2.55194543361562,3.00396978752956,2.17434805830522,0.466708983995984,1.90895604127992,-Inf,0.00563505200747837,0.00315753401781933,0.000166858164511323,0.00299677898923619
clayton,200,2551,0.222222222222222,0.1,-1.17140256421102,-0.416402646488879,-0.504966979798619,-1.14887923255552,-0.859408597939633,0.415147515926505,0.790751841437751,0.74714599771308,0.425801724158607,0.569931317111174,-0.86234812000119,-0.558093518354014,-0.77681202384393,-1.04552751572959,-0.682467279790005,-Inf,-0.00307096319328788,-0.00403249276292173,-0.00412555006567289,-0.0037010853137057
clayton,200,2552,0.222222222222222,0.1,-1.94787510470076,-2,-2,-1.90976483224687,-1.82935892481669,0.0275397815130689,0.00100451719971262,8.3181459964009e-06,0.0474605799159268,0.0870883416724677,-1.10349917417795,-1.90001900497442,-1.96140713843372,-1.94744560736602,-1.51527319065929,-0.0053784247498857,-0.00418064896921944,-0.00391625930427852,-0.00780908988574779,-0.00667700818912033
clayton,200,2553,0.222222222222222,0.1,0.293814069572384,0.475132333837187,-0.223389120127811,0.50583752250602,0.924615847537722,1.14384512382211,1.23381781372678,0.886296406674658,1.24920670424278,1.45777126480307,0.195775745674745,0.605376420421885,0.0113163608647699,0.473306347989761,0.77574100908362,-0.00134873893178698,-0.00165829240838103,-0.00366377220592957,-0.00118022754189717,-0.00068788411733977
clayton,200,2554,0.222222222222222,0.1,14.5002129972755,2.59862172394296,-0.640880950667259,4.88531482476732,6.9826551000859,8.21144008630702,2.2910100522847,0.679658803793421,3.42805121606337,4.47165600791772,15.6371606523322,2.71153747057544,-0.947286604277517,4.81283245586853,7.68762402388664,0.0319713520546093,0.00488697801693856,-0.00277372384418096,0.0118837770808211,0.0159360131523927
clayton,200,2555,0.222222222222222,0.1,10.1868465236926,4.68613967656896,1.01465834676833,8.38095423896108,8.29790339039493,6.06543043760514,3.32925488413848,1.50287207067066,5.16721737330178,5.12584466431721,9.64150829721196,4.78413830261848,0.998686629765307,8.25648169756968,8.53340759384852,0.0203694916701765,0.00675619410780192,-0.0023427890155333,0.0161814940350826,0.0159051558044359
clayton,200,2556,0.222222222222222,0.1,2.03972027278131,-1.06418190851087,-1.94668248688311,1.49344737763317,1.28135794063047,2.0122840265628,0.468064287921254,0.0290550600459628,1.74029562862178,1.63498356503486,2.12050108588134,-0.820428641686743,-1.78653838391657,1.66237870710112,1.49481533377449,0.00310370039747683,-0.00341882270969793,-0.00396467549402876,0.00256298966369257,0.00124979651653416
clayton,200,2557,0.222222222222222,0.1,18.8601287723166,8.86860310814106,3.67094000470856,10.0644743366119,15.3881090798957,10.3804190427399,5.40973979600829,2.82399471812175,6.00447867669258,8.65300235705644,20.1191664890179,9.57462002098675,4.00103533607149,10.1037613797564,16.5262332561067,0.0460754035386899,0.0207832019069588,0.00693636329696059,0.023888500809257,0.0378514721731982
clayton,200,2558,0.222222222222222,0.1,1.91071925531639,-1.68281965679096,-2,-0.124069817808394,-0.277460916838941,1.94845098578347,0.160715639523274,5.61025956332982e-05,0.935859879838872,0.859819844621641,1.74404250998217,-1.71814533614864,-2.12207198590096,-0.176323802471053,-0.372419279910018,0.00227021570946973,-0.00468761409853087,-0.00342767601169,-0.00122608347345578,-0.00255061992173498
