cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,1580,0.309016994374947,0.2,4.91178449994727,8.45155969315145,6.9309951474257,7.47357584030481,8.96288490399613,3.42805245824056,5.17756241470503,4.42454803535358,4.69429126806988,5.43205113101439,3.60386925838793,8.77049955888316,7.68351847967876,7.49384347798304,8.50124450953858,0.0218950592959289,0.0396243122487517,0.0305899954907753,0.0364824647671656,0.0417469214851466
gaussian,100,1581,0.309016994374947,0.2,24.3049991010371,10.2904019865681,3.56653236256901,14.3068829636154,15.9624162791526,13.0259741818983,6.0896648590902,2.76130091807392,8.0769888075213,8.89895244627361,23.0217019993441,10.8405770049388,3.83853154699945,14.3048272929012,16.015116117433,0.117175908176129,0.0438476493845433,0.0102954482716204,0.0666161426127801,0.0645104344319649
gaussian,100,1582,0.309016994374947,0.2,10.8334596200511,6.02211339196423,1.93324500480872,10.3676966635401,10.2536223682703,6.35607462086979,3.97657790268161,1.95378507009876,6.12673489700653,6.07043739170748,11.037351157017,6.51962421526475,2.14783662689139,10.4967398623254,10.9635442515761,0.0503711988105681,0.0208365254543782,-0.00158209703898161,0.0439385364887682,0.0449442775373151
gaussian,100,1583,0.309016994374947,0.2,9.7911775148086,18.9358258424332,16.6264963296368,18.4884042949561,19.2564327082052,5.84099439128263,10.3676292329372,9.22525719108283,10.1465512070642,10.5261976109185,8.49013708308749,19.0620708957667,17.18136907216,18.502118912408,18.9541406273322,0.0460446406352936,0.10050281780779,0.0874949967028972,0.0942418314154009,0.101928768000184
gaussian,100,1584,0.309016994374947,0.2,15.09128728836,16.8186877288887,12.0890748447122,19.8564580231533,18.6415245288324,8.46869794075984,9.32076822106873,6.97998859082542,10.8245762181657,10.2235058542746,12.0588820941504,16.8454931160454,12.6060221850013,19.6020507168221,17.8736682534278,0.0608951143462069,0.085231954978281,0.0619306413697348,0.0957159616551276,0.0916768043468921
gaussian,100,1585,0.309016994374947,0.2,7.47409266121928,15.1228349847013,13.8576009903317,11.8412585016027,15.5970923811331,4.69413336997818,8.47933495876952,7.85318748711494,6.85557354992749,8.71438177273745,7.01685671946304,15.6248452723147,14.5587615612912,12.0376882946215,15.7466517214808,0.0330490750970546,0.0769004693320271,0.0704799069807374,0.0611344758877454,0.0793601166973957
gaussian,100,1586,0.309016994374947,0.2,6.05780701669328,4.66949729398039,3.09020187796995,2.54123273611113,5.818441694792,3.99418796949872,3.3060632274102,2.52370913711329,2.25369047278556,3.87554874979869,6.11893447265624,5.14195312493573,3.7022517755749,2.21102687245129,6.11044208564681,0.026759317931212,0.0236894974055456,0.0173990954079403,0.0072697945585649,0.0272184177516936
gaussian,100,1587,0.309016994374947,0.2,27.8247391170066,11.6182647416071,3.35760236924337,20.791294105762,23.105671006659,14.7680084455035,6.74502725577502,2.65610713927299,11.2856071792446,12.4312749667062,25.9292959805068,12.8917409789644,4.34319754810515,21.2370649735532,24.2218699048614,0.135149137510865,0.0605226446379355,0.0185288411363669,0.108533947925112,0.113974245560068
gaussian,100,1588,0.309016994374947,0.2,7.74527603195046,6.11392196302178,2.69329569748136,10.9956659700373,10.4222226906567,4.82850152286356,4.02057938160926,2.32806875937886,6.4371646331445,6.15296887446908,6.67140051152387,6.62423466760071,3.30015916220442,11.2883345080947,10.623069756775,0.0362533012629561,0.0337000455681061,0.0152400052279021,0.0539827285361188,0.0538015465468818
gaussian,100,1589,0.309016994374947,0.2,9.84206673901713,7.82082604605175,3.94131361140822,12.3034062772474,12.6992351526442,5.86614048258334,4.86577689134195,2.94701564279698,7.08357213885728,7.27965247691478,9.06905040573924,8.41233288142378,4.36650446224966,12.873289401782,13.2966884626684,0.0448705464686505,0.0379578448289103,0.0156222624359598,0.0640764158599277,0.0660386913713659
gaussian,100,1590,0.309016994374947,0.2,-0.44033014774435,0.996913221888643,0.695567515646256,0.363581386215433,0.90224173199051,0.777575896333052,1.48829396903004,1.33943316607229,1.17461209285915,1.44159150500263,-0.665206546374131,1.08767107583395,0.887199486036888,0.509258638622764,0.881340216994397,-Inf,-0.000937916586060765,-0.00355458404385322,-0.00179405110447739,-0.00269564343625355
gaussian,100,1591,0.309016994374947,0.2,7.44894311049222,7.05870179229901,4.23644286541114,8.91218946797292,9.42480486612655,4.68265554441565,4.48865753719472,3.09191955735342,5.40639910042252,5.66045353629082,6.28678984864012,7.35557732205012,4.69173369844863,8.97505452480384,9.24728091370558,0.0298206341641324,0.0360688181450851,0.0228781012896235,0.0403550294348687,0.0433035472122486
gaussian,100,1592,0.309016994374947,0.2,4.26279156690575,2.67187816442165,0.785314511367606,4.18101283120041,5.19802361729473,3.10447164142895,2.31724849932641,1.38391050780053,3.06421080599249,3.56721461716387,4.59229100124466,3.13558353528521,1.13595918690404,4.33287781508402,5.8627088142939,0.0231911946411895,0.012300240685775,-0.000168080509151838,0.0215165036756278,0.028051872316718
gaussian,100,1593,0.309016994374947,0.2,7.51861915454348,6.44169561982251,3.79418713917003,7.31165741190247,8.05478172592641,4.71605654987939,4.18407156005635,2.87392572844161,4.6146645439607,4.98248350714453,6.91251306985915,6.54992213896216,3.97006111367099,7.10974089939733,8.09410326652566,0.037630428599107,0.0282931146185303,0.0126766868800746,0.0349570122715297,0.0365282126874074
gaussian,100,1594,0.309016994374947,0.2,18.1653552965399,6.99605681291992,1.77664127840345,11.2915640476372,12.1460952161871,9.98755871472026,4.45897611980237,1.8751536065884,6.58508805813871,7.00807743226202,17.462106938054,7.4317306595027,1.97897005536034,11.0877650868245,12.6352694602732,0.0859949210687816,0.0313479367528008,0.00528421988944935,0.0533402685606863,0.0565245040226791
gaussian,100,1595,0.309016994374947,0.2,-1.73229034857279,1.55324191439108,2.38289899892021,-0.495010100441219,-0.0979755203296842,0.136432195467603,1.76395302509858,2.17500210495588,0.750291652580603,0.946722146958517,-1.22223872064518,1.45986291887091,2.47361583393208,-0.622330863913537,-0.203659881200375,-0.0114367948547942,-0.00154563715381839,0.00100142445286924,-0.0109937284758248,-0.0092285582248387
gaussian,100,1596,0.309016994374947,0.2,8.29772273314438,4.29975967155783,0.930669008958611,8.52949832832319,7.94568364720973,5.10164726298869,3.12374264318354,1.45684972801878,5.21701371737653,4.92773152496456,7.62986005531331,4.63696449172676,1.18465724010048,8.59868717169774,8.3461050006662,0.0351989483220536,0.0128657670070169,-0.00579049853324355,0.0375223266550513,0.0329368942326178
gaussian,100,1597,0.309016994374947,0.2,1.02010949158011,0.0171742769808567,-1.07241341939828,1.87074650065433,1.83372792771736,1.49983743508347,1.00316704619191,0.464569438053196,1.92042311421003,1.90186750532115,0.816095565871113,0.358602546597043,-0.813747496566296,2.12904219423894,2.19967608804515,0.0057495360479031,0.000878921779817755,-0.00535993651303465,0.0114476838794384,0.0118439362321012
gaussian,100,1598,0.309016994374947,0.2,2.34235973879267,3.19243015047492,1.7990415405758,4.31280929283233,3.32535858466428,2.15526821597934,2.5759666273533,1.88654134431724,3.13026483662497,2.64233445314783,1.80720485875542,3.12049587599002,1.8668673605512,4.15326057324455,3.00889732330433,0.00531388235934926,0.014393068581358,0.00614886441142011,0.020771169544525,0.013638969859433
gaussian,100,1599,0.309016994374947,0.2,5.55740265291155,7.36000552240187,4.99646021411117,9.47404768214803,7.51641485769431,3.7466382933666,4.63922711849136,3.46962802796335,5.68597515282496,4.71675585961004,4.27611074413928,7.07102431031806,5.11121815562567,8.99532344356033,7.02259882784319,0.0262773647870556,0.0297681113993847,0.0142464686613371,0.0403590013073325,0.0323021902194584
gaussian,100,1600,0.309016994374947,0.2,9.99021792615557,19.8939225276131,18.7018536985217,13.7976153414065,18.3257482527199,5.93909513646745,10.8419462500763,10.2526119492643,7.82426478668447,10.0656562709404,9.33027186530604,20.0562845183303,19.0094232857476,13.8950511884479,18.1774671878873,0.0560557910350437,0.102662847679701,0.0914632126522168,0.0721747501349595,0.0954064441600289
gaussian,100,1601,0.309016994374947,0.2,0.369228624981735,3.83929539412075,3.32118754294309,3.55819447643725,2.68036581948356,1.17825552346886,2.89614838736304,2.64041942797571,2.7564886844505,2.32284373291105,-0.0783299455977895,3.59017309012142,3.24553931991294,3.4899106481944,2.22672801027169,-0.00709775368775218,0.014004517545476,0.00972989896211425,0.0130132568190885,0.00338580197537743
gaussian,100,1602,0.309016994374947,0.2,7.73941227684686,11.4272424192639,9.00028491292554,11.6181532791606,11.6095619723372,4.82559394066532,6.65193668539979,5.45095902133848,6.74701963462389,6.74221526753148,6.82532297137986,11.5032144470367,9.46678995504882,11.254401414527,11.3522820971185,0.0347221319817067,0.0489111171542985,0.0355541774139648,0.0486575783782622,0.0478428464407586
gaussian,100,1603,0.309016994374947,0.2,7.43096927204208,13.7513189596793,12.3061894118795,9.35295074961298,10.970382926961,4.67358972240194,7.80293004307544,7.08802468871031,5.62551712075025,6.42662241338031,6.61339482952626,13.4390642396098,12.0876999451416,9.01984264045489,10.5188145275231,0.0400706542590933,0.0729013884449686,0.0645772626215697,0.0483476520459303,0.0573741665346257
gaussian,100,1604,0.309016994374947,0.2,4.8957591886972,5.88834499043773,3.61047739249552,8.65303955735946,8.59886379239225,3.41821610460273,3.9091367430725,2.78252538143391,5.27758088087484,5.25034443390158,4.17137064673864,6.30219840170218,4.11905732047299,8.92034168590297,8.89305608805747,0.0214662140462731,0.0262481433462193,0.0122165527213786,0.0412394197834706,0.0419981104025218
gaussian,100,1605,0.309016994374947,0.2,1.13344664355114,-1.99153889150086,-2,-0.371413768488603,0.0771465206807083,1.5534845350565,0.00803145607699625,0,0.80965549625369,1.0313471054724,1.89372664820734,-1.39132226487858,-1.5957525957257,0.231887117174151,1.03646525653534,0.00969204819266431,-0.00535904281440307,-0.00191174562116848,0.00173454000442468,0.00442382270494354
gaussian,100,1606,0.309016994374947,0.2,17.3002040000213,3.1142260412829,-1.17710752676155,8.05685356491462,8.715204731871,9.55857374044497,2.53840056906512,0.414914435657122,4.98382307941131,5.30940261810982,16.6992061625442,3.36150171727757,-1.52028350742551,7.89112771868142,9.56292559427519,0.0776357348876579,0.00669269166244266,-0.0132358356316896,0.0317262392732405,0.0367074215201201
gaussian,100,1607,0.309016994374947,0.2,9.59313496720049,8.18762509291999,4.44765551083343,12.140737450746,11.0872441865459,5.74318188368559,5.04864192467594,3.19895462411078,7.0042246597115,6.48299956323792,8.65540246185818,8.30935474411119,4.50358678147541,12.3167304155187,11.1963078890068,0.0493406935440104,0.0407442535723206,0.0155089174548272,0.0639723669905845,0.0578896081365043
gaussian,100,1608,0.309016994374947,0.2,8.28398798879738,9.63221850662704,6.64659326672678,11.3697270762981,12.4209871478172,5.09558832081372,5.76232125518531,4.28488289701439,6.6227585930521,7.14255783557808,7.37744142778434,10.1077984084933,7.31529008064802,11.4680956446921,12.6706694407981,0.0398503727953457,0.0459401500574436,0.028104594934329,0.0559815680976155,0.0619431684237648
gaussian,100,1609,0.309016994374947,0.2,10.2831258632768,11.9672420120394,9.45276644831849,9.49863875463848,12.2440701554285,6.08818991695548,6.91911951453865,5.67445637174167,5.69754570650086,7.05637744741907,8.29982435465536,12.042588527839,9.86131253950294,9.20348854545499,11.8663161595714,0.0425465983604148,0.0538096781545521,0.0390152271419699,0.0418127280014703,0.0558816908640213
gaussian,100,1610,0.309016994374947,0.2,1.05198819847839,0.71584214804483,-0.131928293674384,0.898198227601601,0.865730705545229,1.51657669364878,1.34996801804038,0.930885305868328,1.43988252872519,1.42500481571036,0.513071802735137,0.609045469813899,-0.198166940892489,0.813707384020319,0.397175273237931,-Inf,-0.00272210854434083,-0.00795629630362173,0.000244976557646465,-0.00592292721817189
gaussian,100,1611,0.309016994374947,0.2,0.156684909079489,-1.46077605754944,-1.98238752598859,0.324728481514781,0.343184908150985,1.07328239981125,0.271323355986612,0.0133079317496152,1.15509971425233,1.16394981580217,-0.146194929179127,-1.02255208150555,-1.631343116791,0.589867421308225,0.795790304416763,-0.00219231096696216,-0.00296622587032184,-0.0052010019242139,0.00648777387830431,0.00713089397388963
gaussian,100,1612,0.309016994374947,0.2,6.14683760208089,7.54968456352391,5.35726520403,8.58134920174335,7.5332057845416,4.03860085037572,4.73363146587041,3.64954365215834,5.24322216198171,4.72527061015835,5.33627250599304,7.3101044116746,5.13248242538559,8.34776989789029,7.24033430178231,0.0281728242257829,0.0393381685429585,0.0250488721564346,0.0455543832009854,0.0364672699063919
gaussian,100,1613,0.309016994374947,0.2,-1.87373114732281,8.02561397880343,11.1430385762162,1.24191837323173,1.20285400620579,0.071999556441105,4.96878834798197,6.51180564163314,1.6107314145315,1.59366556720145,-2.75706123216546,7.22355153861238,10.7669029466406,0.859924765949738,-0.23001564462063,-Inf,0.0335539809179473,0.0510891102260687,-0.00144351807325912,-0.00747060886866649
gaussian,100,1614,0.309016994374947,0.2,0.824008750265705,-1.54009282065431,-1.99834609289901,-0.0475270513940358,-0.109053164082972,1.40322083150373,0.233005254028394,0.00569915734329965,0.970833983139511,0.940685126215063,1.15476592661904,-1.33412585460767,-2.08714692360616,0.244356442982273,0.377990380069939,-0.00529524367898195,-0.0102866205367896,-0.00916343195885383,-0.00414049658601373,-0.00512270397910147
gaussian,100,1615,0.309016994374947,0.2,7.03847709204378,5.76558259601443,2.44515435728842,11.4937940904043,7.56853969461035,4.48285268073801,3.84951179110724,2.20599441344523,6.68454253748142,4.74389935142689,4.48668553491888,5.80124898476582,2.88393809480526,11.537532420602,6.33211000846523,0.0240142895956054,0.0249540886058602,0.0068249569419443,0.0564057802211421,0.0294277472387591
gaussian,100,1616,0.309016994374947,0.2,4.38856614505374,-1.73993318286909,-2,0.277780775585198,0.495940345125198,3.16638824401609,0.135225518987576,0,1.13192078072184,1.239941071373,4.50624464880029,-1.84190407130618,-2.6699298625791,0.552018190269702,1.16511680439717,0.0194964965914132,-0.00952607722268248,-0.00428711090121609,0.00148222874988215,0.0016945926715564
gaussian,100,1617,0.309016994374947,0.2,6.5389083659182,3.05235803915067,1.11882478836114,2.7744218506492,4.16801821814127,4.23285704376595,2.50697994697282,1.54979619283865,2.36905594289744,3.0590420428471,7.00385908357702,3.14857571077383,1.0629319492335,2.5355410341592,4.51572958000162,0.0238014425070003,0.00995564047147134,0.000446623514353611,0.00967278759446357,0.0150209813661387
gaussian,100,1618,0.309016994374947,0.2,6.15804393870636,11.916896115742,10.0526280566405,12.2248996751985,12.6858209614117,4.04294040576919,6.89266798724003,5.96975441341899,7.0461222951273,7.27490618037657,5.13587711738336,12.3474531386637,11.071648673089,12.2804161351779,12.0272592606622,0.027897182129612,0.0614148496623142,0.0530657630506071,0.0600716536012416,0.0597611400147458
gaussian,100,1619,0.309016994374947,0.2,22.4655573916163,9.38958112197331,2.54347453726483,16.0050571784113,16.2308386829137,12.115391685682,5.643490228939,2.25486396269721,8.91768376225186,9.03049409160294,21.0080483870437,10.1460750767558,3.15234499275895,15.9696356273093,16.6972903943819,0.10801881090017,0.0449908404819569,0.0088904103269786,0.078150879283078,0.076352728678609
gaussian,100,1620,0.309016994374947,0.2,5.74409077219357,8.27274676616388,6.55905414504638,7.47043356323885,8.98179243798289,3.83846495636556,5.09004083678876,4.24284760553478,4.69209834084289,5.44045827755371,5.19471496990009,8.3421392403866,6.49363028912755,7.70153716412711,9.0994731730252,0.0225347929943549,0.0402396351475493,0.0311044101259432,0.0340063580176721,0.0415574733619048
gaussian,100,1621,0.309016994374947,0.2,8.15121782024424,5.55486649030417,3.44107797818394,3.56340784281026,6.26189586885978,5.03215493789763,3.74518573705776,2.69862884046508,2.75961268413255,4.09551168138475,7.36110147721948,5.65102870773838,3.48034209777174,3.29214612495493,6.27313746604592,0.0353161173559194,0.0243771213318395,0.0112527065300175,0.0149453606648508,0.0292578820947246
gaussian,100,1622,0.309016994374947,0.2,1.34156492971536,-1.33200795886112,-1.96872842830168,0.23650150719504,0.077543573567902,1.66062134049184,0.336164607202877,0.0207825460065808,1.11213520557121,1.03379639633296,0.951552286622888,-1.24011954124401,-1.94610492234207,0.236641014327334,0.225028986322207,-0.000849460614228224,-0.0110238611699593,-0.0106616336488836,-0.00362637604819381,-0.00602028017900113
gaussian,100,1623,0.309016994374947,0.2,2.7868744712742,2.29065525639067,1.30493315310534,0.91577195936948,2.51709484630189,2.3729589557795,2.12967889119757,1.64268886684831,1.44837773684772,2.24079530452511,3.05608003961401,2.10419223947572,0.900416834670776,0.87812424338303,2.75176667980005,0.0164413422403326,0.00445714786376255,-0.0049529393336028,0.00180161746761238,0.0111769070577123
gaussian,100,1624,0.309016994374947,0.2,3.59841451223877,9.287441714579,8.06605576245516,8.9490660771768,7.6527947619075,2.77524585125743,5.59337083851244,4.99029176489174,5.42510859677731,4.78335535061629,3.08823147862523,8.81381802317679,7.68479316205333,8.83870857429194,7.27829634486362,0.0186388087791841,0.0431997033616125,0.029232111773455,0.0449863538968611,0.0377981068662846
gaussian,100,1625,0.309016994374947,0.2,8.4981321069461,5.55159245530858,2.81405590957437,6.54853224951299,7.89986572884582,5.20391055986777,3.74316077765278,2.38819461036224,4.23642039711469,4.90594722463761,7.41223414647354,5.82531188100886,3.09610665218742,6.55863084210789,7.85764912041018,0.0377258092716364,0.0273601170664637,0.0117793609594732,0.0305324290190204,0.0391351746604583
gaussian,100,1626,0.309016994374947,0.2,9.03825294849963,9.60242436668472,6.78055480286338,9.49244654879196,10.378306938183,5.47110322675966,5.74861476051067,4.35205822837184,5.69407391117302,6.13301176670566,7.14906933499022,9.53949433735519,6.94675014358699,9.35071276660756,9.81308754384981,0.0224817868833765,0.0341977640462926,0.021717024726269,0.0341666202790358,0.0344846606554195
gaussian,100,1627,0.309016994374947,0.2,1.29113372374,7.60691370389645,7.40734301150556,7.07141305751568,6.17866857642686,1.63377123376376,4.76055513711718,4.66229196807701,4.49600649380812,4.05361122412266,0.896952419322734,7.53035035046676,7.76500427369638,6.82971663670714,5.87284719759593,0.00319992697799628,0.0356427912665052,0.0337845455704567,0.0308050686108951,0.0284367695023082
gaussian,100,1628,0.309016994374947,0.2,7.63493225285229,1.56692895973116,-0.93621079094,4.55841693019597,4.79285818239442,4.77467656262886,1.77117863188679,0.532404028841956,3.25158905201061,3.36827189169091,6.91032924627536,1.81496044617284,-0.794920439086315,4.52427955710556,4.85649168409996,0.0339848762148214,-0.00173328422133752,-0.0147325749958939,0.0185242482758529,0.0135163373492746
gaussian,100,1629,0.309016994374947,0.2,5.27964359991818,2.27325074542868,0.509470874394118,2.43389675397439,4.20964967021055,3.60823704957757,2.12044136119703,1.24737761246855,2.20014220786326,3.0785567650139,5.11252110303159,2.43909864553458,0.634297721511448,2.31301981821379,4.58088028006217,0.0244229940006937,0.00719207577725845,-0.00231542331115098,0.00731457234936228,0.0170851456276208
gaussian,100,1630,0.309016994374947,0.2,14.7621723794373,17.0371449563296,12.9348574556861,14.6391865726852,18.2804165315058,8.30246156080624,9.42806277435009,7.39732667067178,8.24180380465532,10.0438368240501,13.4510407437285,17.3811829299659,13.3853348682596,14.4864301989828,18.2612468574971,0.0656529215489532,0.0932564987830356,0.0744527200510612,0.0756891458399827,0.0950779860290912
gaussian,100,1631,0.309016994374947,0.2,2.37659297581379,6.45417062988249,5.00196131031346,7.98367324214269,7.09018466748274,2.17072905005583,4.18953232709814,3.47186418798893,4.94631204082915,4.50371412689819,1.96165299537414,6.58599835395101,5.26000163438431,8.25557760743528,7.16122820526575,0.0124843374799555,0.0267013646351061,0.0139314417025013,0.0387617911661716,0.0337849637947271
gaussian,100,1632,0.309016994374947,0.2,7.78523785734354,14.4525664021625,13.2846120977996,9.62809844653083,13.9035084268688,4.84719952152035,8.14826801343979,7.57036553863411,5.76066757557305,7.87673166549538,7.82755366100509,14.8830279813444,13.834668081588,9.60184867384737,14.1544345149269,-Inf,0.0640955528251293,0.0560967101233528,0.0425252489841122,0.0626590169162945
gaussian,100,1633,0.309016994374947,0.2,9.12490507683431,11.3301375533519,9.42061756239127,6.76184889077603,9.81087298636182,5.51536766870823,6.603533177916,5.65760808740683,4.34268539985002,5.85449367273594,7.21770875217994,11.3001529455476,9.68916567551858,6.4445866838676,8.48435603434324,0.0256561224398888,0.0483457028369692,0.0436000350775378,0.0219514926065519,0.0297775401158368
gaussian,100,1634,0.309016994374947,0.2,6.78482308094085,6.8205864320332,4.71376157475126,5.95366607350391,8.85811405026251,4.3532686543211,4.37066282988989,3.32835697086362,3.94135153842018,5.37879148499655,6.54759627973883,7.22381838586597,4.97815054242948,6.18875424050995,9.40171845891552,0.0319167885732716,0.0224872492955963,0.00928687415520625,0.026550478527707,0.0383747016568155
gaussian,100,1635,0.309016994374947,0.2,7.4334443657799,2.3290650732572,0.0977025738792645,3.07899625721756,4.86445925227193,4.67519648067547,2.14833000749669,1.04374687167678,2.51923830601232,3.4033189956646,8.13719795232252,2.74002394943781,0.31957646353076,3.02465825166433,5.47514169151528,0.0301239169062326,0.0109995573404252,0.000324605558299675,0.0140354454458378,0.0225534005480357
gaussian,100,1636,0.309016994374947,0.2,2.80898600777941,2.4625311318872,1.17203622090548,2.58192133850629,2.88331551088173,2.38866659701847,2.21429523680736,1.57583864372745,2.27306647108379,2.4232398158859,1.38251006325261,2.45901105774618,1.27886304060961,2.61130207778523,2.47746334836386,-Inf,0.00270614495848299,-0.00536299642514777,0.00489319926893627,0.00526152094321236
gaussian,100,1637,0.309016994374947,0.2,1.55338927364701,6.05305579838851,5.17791677148003,6.92557837117417,6.42588359910679,1.76335393761466,3.99072752559828,3.55834283890474,4.42262447084679,4.17500991296501,1.18759288031395,6.21644007759349,5.64534069599364,7.09881468738495,6.41246244253066,0.00195678623164679,0.0273496125421769,0.0223709605770762,0.026775347166718,0.0268793019398808
gaussian,100,1638,0.309016994374947,0.2,17.9580987655224,12.6414208842253,7.58317479779924,13.9272409727599,16.8461676940532,9.88522320676955,7.25251859641525,4.74838883785848,7.88958397632343,9.33434602787455,17.7816995671867,13.4494733296755,8.24191884813694,13.7302001568244,17.4886131428169,0.0896462504372188,0.0704686953775714,0.0443048480502986,0.0758298342117569,0.0893945818292173
gaussian,100,1639,0.309016994374947,0.2,1.80622292155782,10.527063929894,11.786859095441,2.29434371516171,6.0426502175326,1.88845922543397,6.20582627132532,6.82896789788296,2.13189002190324,3.98669603261108,1.9743952059601,10.4178296254351,11.9354030198915,1.80957563264796,5.84295464630137,0.00640126785250137,0.0424073820022972,0.0476194290023601,0.0036627745021888,0.021017526322351
gaussian,100,1640,0.309016994374947,0.2,8.597629781853,20.6983503919397,19.8422486776801,15.5586698996297,19.2464303585975,5.25085150166879,11.2393087825569,10.8159085016295,8.6954114660942,10.5210756938555,7.2143028974914,20.8491321318516,20.4756780157441,15.8568398667589,18.6127625322211,0.0469463399145629,0.0965003348761532,0.087521396181048,0.0754729067848197,0.0949102126161137
gaussian,100,1641,0.309016994374947,0.2,24.957505515925,15.5477452245934,8.70299334379524,17.3042081994318,18.598634523988,13.3499821127342,8.69237576505196,5.30438542993425,9.56056363393303,10.2055230425213,25.613376945482,16.2340090390546,8.94811219534545,17.3324753662157,18.4704018229613,0.120993374472284,0.0655911243864542,0.0305332486082265,0.0751181571027287,0.0732179533492877
gaussian,100,1642,0.309016994374947,0.2,9.48697226852217,20.1709390611867,18.942493208016,16.4285418101305,18.4011062084351,5.68984157870866,10.9796059736318,10.3725643244409,9.12702205375041,10.1032314073793,8.90576770935549,20.206077973516,19.0696630827478,16.3663568681354,18.3081560539053,0.0464950775034203,0.097348718353076,0.0906914545856373,0.076001610694532,0.0868327698275496
gaussian,100,1643,0.309016994374947,0.2,4.95303987774879,1.46197450673814,-0.527177027327292,3.01225599968577,2.69742282270808,3.44640853980115,1.72038110046205,0.735865886271015,2.48772576455288,2.33132341009601,4.87260973291122,1.30366779108356,-0.681217355905414,2.42450497062922,2.74242621304802,0.0153654071894907,-0.00963191256136174,-0.0172709362422898,-0.00353543040660172,-0.00328832257746729
gaussian,100,1644,0.309016994374947,0.2,1.26904382817087,1.26050985091639,-0.0168623041593978,3.20548962443677,1.97126679283436,1.62466150129647,1.61905689346274,0.986883065276792,2.58184326833366,1.97241080433292,0.378775773844079,1.39187254747908,0.345453778749741,3.18916118723762,1.37447328293714,-0.000272841355150866,0.00345646275740211,-0.00193879616000544,0.0120638214950588,3.95620031847651e-05
gaussian,100,1645,0.309016994374947,0.2,2.99661144596991,9.65927582864746,8.51985359706477,11.8088363563383,9.46180283459277,2.47746966141987,5.77611100965215,5.21307348126889,6.84012539365718,5.67857275995155,2.47663491254989,9.73553114771414,9.02906877399024,11.8823193916242,9.14881896097616,0.0105144407544129,0.0447217696435566,0.0363277099433424,0.054767653179542,0.0411239582344029
gaussian,100,1646,0.309016994374947,0.2,10.3932988766737,5.52944927156866,1.85496021808873,8.91146454586625,9.15519117095526,6.13965020655095,3.73227267450962,1.91374101870061,5.40586094431902,5.52776190297841,10.6358565561065,6.26683303366302,2.45679075693477,9.06527714762691,9.61729866561612,0.0507138918962027,0.0225541883064783,0.00147684846220635,0.0409086485698987,0.0395333779836289
gaussian,100,1647,0.309016994374947,0.2,5.01953286837727,3.81724223893498,1.95307187793129,3.99345177742314,4.24910943610888,3.47966866867115,2.88615679890651,1.96434107042012,2.97214851277542,3.09880336516616,5.15117109396684,3.58712940996488,1.42621979567093,3.8702039045041,4.50190426144133,0.0316686288423253,0.0238444062247314,0.00907063798596675,0.0266047349852224,0.0275170599353982
gaussian,100,1648,0.309016994374947,0.2,15.831540700969,5.58029181842444,0.74913632923874,10.8950214786789,12.3098775012857,8.83046542018178,3.75650627103502,1.3649274166069,6.38750100209244,7.08897395345046,14.9977975190972,6.44434833384614,1.46498461867756,11.1364175370785,12.6507291844651,0.087094112925457,0.0302144069986023,0.00234649546505378,0.0589759541834808,0.0662347892599989
gaussian,100,1649,0.309016994374947,0.2,0.281169766261118,10.1274209611891,11.45571442781,6.02139204152054,6.32601660294547,1.13354260060409,6.00782925797837,6.66538874484089,3.97615971931323,4.1269634778823,0.247135896689006,9.98111414578499,11.7903629185739,5.79949148945196,5.8109682475884,0.0014355143349928,0.0468499683650474,0.05193887509783,0.0258789053275071,0.0265376857556698
gaussian,100,1650,0.309016994374947,0.2,-1.47735692036877,4.25604854372006,5.52797752650652,-0.269189178565542,1.38357304341661,0.26198042925176,3.10132647604518,3.7310048378693,0.861813608790122,1.67964049377276,-0.839523937627867,4.19898401147171,5.6566251617894,-0.312474764031021,1.3326975254768,-0.00538280828444815,0.0155088661628327,0.0202685201894385,-0.00246197212648484,0.00449442054621523
gaussian,100,1651,0.309016994374947,0.2,6.7646228468028,3.27229618331113,0.757229758371121,5.31191996149639,6.09903381555553,4.34289322761013,2.61483294584802,1.37007320776654,3.62436012493293,4.01405477625007,6.5124416126546,3.63505154959542,1.06146398048737,5.35841746838777,6.42869025427979,0.0309936652504959,0.0143193555535405,-0.000254216439139148,0.023128593714096,0.0282327475688336
gaussian,100,1652,0.309016994374947,0.2,15.287803858875,12.2732293363937,6.87387809609921,16.344054012799,16.6027527944218,8.56115185801113,7.07021755509084,4.39783328101814,9.08583380487325,9.21324847458949,14.0423130867011,12.7295920953246,7.36386431331208,16.1890801096795,16.8892025718188,0.0790775523368481,0.06268497077272,0.0352177940703462,0.0807343171362911,0.0830386416564112
