cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1467,0.222222222222222,0.1,3.16172515335237,-0.996939576079656,-1.9626562750092,1.2690358503089,0.373034824311957,2.56212269373326,0.503042607305721,0.0250237666046542,1.62361463562683,1.18146827064359,2.31687804516847,-1.15365852033201,-2.25417056783485,1.15833422459017,0.0414883315485253,0.00828037336933026,-0.0132368338195427,-0.0147240451976325,0.000850206389678075,-0.00878351241288536
clayton,100,1468,0.222222222222222,0.1,-1.88703297463009,-1.64087878468061,-1.69362108072553,-1.60137674722563,-1.38953114669986,0.0599730880073619,0.182534272845927,0.156917231814474,0.201962939505944,0.306302827638277,-1.30004076115734,-1.45970716937135,-1.60846461633093,-1.4387875318926,-0.993260758732285,-0.00858938254118276,-0.00589549074711627,-0.00767468794290601,-0.00792875879706806,-0.00641447326090579
clayton,100,1469,0.222222222222222,0.1,2.55088435610843,4.17865255077315,3.67833653571222,0.151760174801209,2.68319238434034,2.25615725756471,3.06393166520666,2.81665020744162,1.07000359197069,2.32354449638932,3.00848654579982,4.08481233470552,3.43572731880686,0.212835778785396,2.74068787001109,0.010689877285974,0.0101907513558249,0.00658680679971506,-0.00383037499373038,0.00408138600079746
clayton,100,1470,0.222222222222222,0.1,-0.296096020518864,-1.83025688559801,-2,-1.08159240977937,-0.927672064830702,0.849998833654539,0.0893371697079084,0.00116122657544018,0.45927025875372,0.535546593213246,-0.154398863277489,-1.6800091781909,-1.98373038838771,-0.922378955103411,-0.531557299846373,-Inf,-0.00935077458462562,-0.00901360521701838,-0.00722889422716479,-0.00678639947208964
clayton,100,1471,0.222222222222222,0.1,1.47099930134982,-1.99159518970734,-2,-1.4884560289461,-0.812293491680659,1.72148463693379,0.00902373974849775,0,0.258322035147802,0.592217026977954,2.14602960794277,-2.01934278422382,-2.24476092485795,-1.51203038143085,-0.192731726016292,0.0109261813496846,-0.00617005118745511,-0.00330055490894248,-0.0074212475470146,-0.00262766907030838
clayton,100,1472,0.222222222222222,0.1,-0.578245007641567,-1.01527556293232,-1.64116396944644,0.408090204066786,-0.212280118647077,0.708503675390272,0.493327892137235,0.185087496166359,1.19665155954325,0.889264728967959,-0.516727447324689,-1.09985207405699,-2.11351472048884,0.581141927825176,0.154075930749374,-0.00382392796332061,-0.00476175307978164,-0.00786462765068786,0.0045692319598991,0.00125299933781933
clayton,100,1473,0.222222222222222,0.1,8.69765807569499,4.56361078397139,2.00392968439652,4.77732636756557,8.25970100433646,5.29971645029281,3.25292548670817,1.98566205154416,3.35935394677337,5.08260640337564,8.59836359681169,5.22335330045143,2.64026806939887,4.89729546795753,8.91805523412351,0.0480117562392633,0.0271573659856241,0.0136577020381307,0.0252395428632105,0.0454854403927161
clayton,100,1474,0.222222222222222,0.1,-0.627135224640451,-1.17838556403331,-1.28675312045847,-1.75929377366018,-1.32415851948745,0.683338317447566,0.413455934208153,0.359699021692759,0.123957614339278,0.339721055981762,-0.124875899895755,-1.33279377187797,-1.50926396258961,-1.66122576100342,-1.24429133350377,-0.00178083043797979,-0.00802406540851998,-0.00936772292387133,-0.0121498281236013,-0.00990966829626683
clayton,100,1475,0.222222222222222,0.1,-1.99775857836724,-1.31048545736739,-1.16656193471612,-1.57059825661241,-1.97018892019549,0.00545966618506369,0.34867008061549,0.420653123336057,0.219133971988084,0.0210482046226096,-1.50551370629299,-2.01822049190633,-1.87979090884001,-2.15112677917432,-2.35761220919599,-Inf,-0.0186520784523963,-0.020791157639401,-0.0230092350545126,-0.0228214025223166
clayton,100,1476,0.222222222222222,0.1,-1.99632371584586,-2,-2,-1.99998111854936,-1.77930089432157,0.00890092586918682,0,0,0.0053021879501024,0.114018833398242,-2.30432887471148,-2.46559518368936,-2.12143690566445,-2.08550570130629,-1.51793573816492,-Inf,-0.000486121853667843,0,-0.0119961408621545,-0.0102662558786901
clayton,100,1477,0.222222222222222,0.1,2.69011441616917,-0.747438382169927,-1.76287238745863,1.0546920229309,2.1138500599748,2.3240096797215,0.624278965405248,0.122323978388047,1.5161384533231,2.04001407900757,3.31398030500052,-0.204205969026519,-1.50628485785887,1.43089599019128,2.89421160383645,0.0178298885690908,-0.00227474153023571,-0.00644239983751223,0.00756076322642187,0.0146916082847815
clayton,100,1478,0.222222222222222,0.1,5.51674514551978,1.15836105208689,-0.580573520606311,1.9816757741054,3.73661300985036,3.7269215371493,1.56824432623076,0.707150292828913,1.97601169562669,2.84484443015924,6.12464234184504,1.68654157463409,-0.111095172961938,1.94704107702507,4.32419395422013,0.0267270102463784,0.0080547805067443,-0.00143796865201883,0.0125284469913033,0.0207623459900667
clayton,100,1479,0.222222222222222,0.1,0.109586984433746,0.52475169140684,-0.193285495207805,1.1188870779572,-0.225300078926359,1.05009750318737,1.25698849316106,0.902555896402875,1.5495345397625,0.885412920936597,-0.274441010540569,-0.0850788686703883,-0.915520199457491,0.903713763304634,-0.733898233578501,-Inf,-0.00967970445623223,-0.0134974496887581,-0.00285091791105933,-0.0146692518528997
clayton,100,1480,0.222222222222222,0.1,4.56489618067911,1.3355943623125,-0.222617947022967,1.62631003725995,4.21427051060681,3.25427062763965,1.65501621656236,0.883291777845219,1.79952245825718,3.08033346516657,4.8103193634891,2.0207035718588,0.537053234674955,1.79199975110139,4.8352223367293,0.0163255792617173,0.00317848258480697,-0.00263595294502252,0.0028067400098957,0.0155786521244662
clayton,100,1481,0.222222222222222,0.1,5.55752886099668,-1.17485049941169,-2,0.636915852747487,1.71003148591207,3.74566628699293,0.413682650678517,0.0014216067363413,1.31041533627704,1.84175367854045,6.71866382254951,-0.741143582312239,-1.62613367344743,0.620254235286987,2.41526730866785,0.022317993930148,-0.00875347383086201,-0.00690471617233986,-0.00240638730286535,0.00158432630362479
clayton,100,1482,0.222222222222222,0.1,18.3312339521535,7.83588732816023,2.42166085210153,11.8071431136324,13.1819157610132,10.0687397892748,4.87455061977045,2.19483086518671,6.83965609488917,7.52066371628641,19.0468352844893,8.57571306692975,2.76877406014959,11.7623636229168,14.1540851022865,0.0855570797826576,0.0342613680307096,0.0100030698039976,0.0535869989666009,0.0587643503119515
clayton,100,1483,0.222222222222222,0.1,-0.0504357164204465,-1.53891038840157,-1.81809722459437,-1.66328776282048,-1.15807632594451,0.971341404313649,0.23399312403482,0.095633352695614,0.172067753010073,0.422408327734039,0.224177310056033,-1.61282321780412,-1.93191199662453,-1.78949046286158,-1.08250249853993,-0.0134600688276022,-0.0121788876773509,-0.0104146056666306,-0.0155819987019316,-0.0149171599884658
clayton,100,1484,0.222222222222222,0.1,-1.71662779238548,-1.87613780512103,-1.97483250253012,-1.67731405945822,-1.59339870202365,0.145982537743794,0.0663070092799288,0.0169793626040299,0.165112425672142,0.206165947633928,-1.65807636559066,-1.77178190416002,-1.87451422882922,-1.79523420738699,-1.44476308375697,-Inf,-0.00848844926751892,-0.00653909217272407,-0.0160320327924219,-0.0135281890106213
clayton,100,1485,0.222222222222222,0.1,-1.01874432335083,-1.79108192328444,-1.97104529683306,-1.33607557306636,-1.20867966018368,0.490262826412415,0.108505913147184,0.0182786805093364,0.333597574298678,0.396255813900529,-0.788671298456892,-1.73037409447401,-1.98324597398025,-1.28420790632403,-0.92918664461108,-0.0111953810109356,-0.00788739263800046,-0.00679157623711037,-0.0101304204927424,-0.00925385624720451
clayton,100,1486,0.222222222222222,0.1,0.373048737050418,-1.68856092577089,-2,-0.035545558849911,-0.600921566268749,1.17952437781341,0.160154236662153,0.00123836006655716,0.977123194908919,0.697685135312993,0.299839196984085,-1.75401220344593,-2.46214348754781,0.114274686454737,-0.421784752162207,0.00238156791462303,-0.00837102413373941,-0.0079538118563484,0.00122210757429186,-0.00406161331607845
clayton,100,1487,0.222222222222222,0.1,9.6227152428788,6.11396612142319,2.86192219483387,7.91816340236065,9.28192205828912,5.75903840188672,4.0215289014751,2.41229220946028,4.91426778692202,5.58935434674575,8.27192520259101,6.31406769727531,3.09970094514152,7.98220228174906,9.26131509578232,0.044516945812028,0.0229230599136771,0.00313372714979126,0.0349925136947419,0.0405132341032457
clayton,100,1488,0.222222222222222,0.1,0.148938248930057,-2,-2,-1.57239387142653,-1.69327883656558,1.06924254187998,0.00220257732417197,0,0.217636448271147,0.157871902942554,0.0238742951099002,-2.40485784057043,-2.43639902041846,-1.92096973742971,-1.81200616005031,-0.00535042353776937,-0.0114950829858899,-0.00690001094284474,-0.0133326222115347,-0.0142848732466693
clayton,100,1489,0.222222222222222,0.1,1.37993233384906,-1.23244136967042,-1.87850183612782,-0.432365163158855,-0.106810853921959,1.67894308812454,0.385717640300592,0.0661286106464559,0.781066190626683,0.942560386601168,1.38662880151848,-1.20204952529822,-1.99896556702098,-0.43861288317368,0.0851295369188243,-0.000373627161170336,-0.00512109992091594,-0.00812711014162158,-0.00186627318585892,-0.00123336519545997
clayton,100,1490,0.222222222222222,0.1,7.63006983972259,3.80549220206341,1.06993106486363,5.67830252972734,6.74130845599507,4.77117628229833,2.87880986709568,1.524952662994,3.80589805430183,4.33200742120848,7.32818041648355,4.17855932198419,1.36855580818233,5.66053274644464,7.08870572725019,0.0361460541109546,0.0148069414800881,0.00125781407875507,0.0250904236185909,0.0286717183035881
clayton,100,1491,0.222222222222222,0.1,0.0951287233316052,-1.74458378050715,-1.95594234921859,-1.68256975717147,-0.905133455246024,1.04220646486835,0.131061867153895,0.0247825940720416,0.16238722771763,0.54726903717414,0.567818806685128,-1.43185496580752,-1.56945068489159,-1.75283519886251,-0.705196796606346,-0.0072385183051565,-0.00705784363395531,-0.00496161011640221,-0.0123322973644881,-0.00987708080353154
clayton,100,1492,0.222222222222222,0.1,3.94664128557555,6.44877515862373,5.1436604762911,5.18101354474601,7.94844525433261,2.94694287202537,4.18557604921301,3.53924437890978,3.55925150656969,4.92845531783909,4.09299216483142,7.13580351815355,6.1058061529185,5.27695339516308,8.37557388666577,0.0198190728263299,0.0318634971613757,0.0253278813301292,0.0244840585343053,0.039545423769805
clayton,100,1493,0.222222222222222,0.1,0.0593049731796329,-0.0633860117981986,-0.775458029729487,0.583667876550041,0.395671970712658,1.02620197519244,0.9641247587924,0.611889324083724,1.28441739156581,1.19141657588733,-0.634560555772387,-0.106059059011983,-0.710771453048767,0.423328605127852,0.234169251428964,-0.00657245022560734,-0.00674201148479732,-0.0108570323941957,-0.0024974440527491,-0.00401681175400548
clayton,100,1494,0.222222222222222,0.1,0.0611889700321582,-1.9985947563945,-2,-1.81505535119566,-1.4975173339249,1.0240414928143,0.00352538924780292,0,0.0964906227464375,0.253591829244331,0.637828940426899,-2.01044901886131,-2.03602583009104,-1.75915568431298,-1.20488652330204,-8.71718043967968e-05,-0.00444860745659438,-0.00234855669377071,-0.0106245640820614,-0.00941853896405285
clayton,100,1495,0.222222222222222,0.1,5.37295179511535,0.407811166681132,-1.65176127886137,4.64557489780559,4.40243901696032,3.6520280091614,1.19656763018934,0.177896301625487,3.29375954626876,3.17318584155383,5.60129922728024,0.956815961764199,-1.4076604963879,5.00620369182352,5.11544194300169,0.0300804792599948,-0.0027666108079176,-0.013558532942192,0.0230684866424601,0.0213282906994313
clayton,100,1496,0.222222222222222,0.1,7.96620459072991,-1.49094904879911,-2,-0.175437304328455,1.78834050830298,4.93810999152833,0.257142370068527,4.00908782775454e-06,0.908288022006678,1.88037352102214,9.43908136392321,-1.08160629246144,-1.62076170471577,-0.204377695289634,2.69573245342567,0.0352176085841165,-0.00879568865083048,-0.00378869991931388,-0.00474062917952345,0.00422086943953989
clayton,100,1497,0.222222222222222,0.1,-1.99997980375272,-2,-2,-1.69081585993702,-1.922163479036,0.00465155908801212,0,0,0.158113101164003,0.0432746818746928,-1.51585643174148,-1.96279482682831,-1.89336831571701,-1.66972152941095,-1.72463071961004,-0.0147990728369899,-0.00248991979726707,-0.00165919802478344,-0.0112000050363208,-0.0121729954138
clayton,100,1498,0.222222222222222,0.1,0.866638398820416,-2,-2,-1.81427397778853,-1.74547914175177,1.42274092066335,0,0,0.0969522838819689,0.131131125462117,1.56979616331105,-2.4612750211981,-2.68006248295252,-1.79002676803843,-1.42675854112418,0.00431523846427263,-0.00578985480633175,-0.00218463796884245,-0.00914526164568284,-0.0103565342198462
clayton,100,1499,0.222222222222222,0.1,3.43137387094325,-0.844719941199113,-1.96023635608281,1.71070021724894,1.08088363850982,2.69243211127944,0.578558917267485,0.0273898603510421,1.84203674226557,1.52974078574627,3.38482828275619,-1.02985688431808,-2.63302618964916,1.68686049663125,1.52076058905836,0.0139170283999723,-0.0115774517806616,-0.0127136298023272,-0.000743153050830841,-0.00154585596756843
clayton,100,1500,0.222222222222222,0.1,3.16475874256621,1.23089485569536,0.342450354657768,-0.166047074314627,1.50494357056752,2.56084541386821,1.6053702939143,1.16736891023373,0.913013870077863,1.74045363971501,3.29878161431465,1.14473104028796,0.1401840831348,-0.244592943590487,1.59511814829515,0.0144269238023678,-0.00599976151454554,-0.0114320063478942,-0.00683614543234378,-0.00113005625406782
clayton,100,1501,0.222222222222222,0.1,3.83724919547507,5.59959163480245,3.96308176990395,6.2453921910283,6.29136934409063,2.89556638738628,3.76686550820754,2.95692178072246,4.08709123512388,4.10956630182821,3.00275247715231,5.72410967991814,4.35942326295231,6.0357753001723,6.1243883671243,0.00868279093885113,0.0197466222215311,0.0115021083512636,0.0185884497240586,0.0201133836398753
clayton,100,1502,0.222222222222222,0.1,1.48157509751886,0.276802174754281,-0.891092427451297,1.77562954374344,0.525955347235756,1.72904830804327,1.13277230630565,0.554202669546031,1.87456524099295,1.25864092260652,0.94875268100372,0.275749158381468,-0.645851059011636,1.58209312230573,-0.393157725658894,0.00161543788202059,-0.00466221478887667,-0.00959868264784635,0.00352269329647277,-0.0110160484696178
clayton,100,1503,0.222222222222222,0.1,-0.384280131116401,-1.30195226020117,-1.61235852168988,-1.40542693502604,-0.314285449228211,0.805968343075036,0.349886980804373,0.196553656640864,0.298865871510065,0.838979916670062,-0.0955727644229667,-0.888030276360861,-1.2345047063397,-1.23411878966365,0.0970221648013556,-0.0111755086799938,-0.00746353786360288,-0.0080674411970363,-0.0101007469728034,-0.00463049166839317
clayton,100,1504,0.222222222222222,0.1,4.74516079235192,1.62460372494689,-0.361913324266178,4.37616714729063,3.29645425973725,3.34633749084011,1.80059099162293,0.818394754356321,3.16158208833783,2.62712327060916,3.20444084381468,1.38831168487977,-0.736346305587479,4.29770037270354,3.16912136402421,0.0155670120805692,-7.42025795448583e-05,-0.0107106748829895,0.0188937649160964,0.0123381322852055
clayton,100,1505,0.222222222222222,0.1,13.2588393194439,3.2717097405195,-0.254382681098333,5.4164001769946,6.7583873071996,7.55757788443129,2.616026871345,0.870407751793373,3.67720265287977,4.34168204001831,13.675087917847,3.52192563226547,-0.291388169666758,5.05559394866782,7.30483869001859,0.061341971237295,0.00520279851350886,-0.0109254229291534,0.0176457568138377,0.022991619570471
clayton,100,1506,0.222222222222222,0.1,-1.46992640792654,-1.05091269656688,-1.30190061084173,-0.666747280382125,-1.01907796807868,0.267865560693393,0.474915807080828,0.350944310221274,0.66498735789716,0.491720650328458,-1.52048325850632,-0.975642406322532,-1.15102480352663,-0.659356506583614,-1.34028348603463,-0.0159217620642835,-0.0098003211947101,-0.0101574221491875,-0.0104026359957579,-0.0166554385860576
clayton,100,1507,0.222222222222222,0.1,3.960805935413,-0.913720121364117,-1.86874137382185,0.0151226811288732,0.24646111198132,2.9562829545013,0.544248480287474,0.0709862512718564,1.00347891267291,1.11903245363341,4.19818152575565,-1.02583688054429,-2.0966648341704,-0.328079468147386,0.0947163428948143,0.00742556246198374,-0.0106634449612888,-0.0100536493635425,-0.0106453283339578,-0.0153545004592866
clayton,100,1508,0.222222222222222,0.1,6.27094245214913,6.33817791894711,4.54779878639812,4.22535631701957,5.75612309444871,4.09841325394424,4.13346030237475,3.24743082075181,3.08735095218148,3.84564395062697,6.21682238138841,6.26438213955314,4.46538981790684,3.91494398159477,5.61058895820781,0.0277524267977962,0.0205896198621075,0.00987369914480156,0.0126622210405625,0.0175528604747788
clayton,100,1509,0.222222222222222,0.1,4.95680519891703,-1.2068047914233,-2,1.11577419689458,1.94981588786131,3.44879026344455,0.397668721251627,0.000821925407321822,1.54734569742019,1.95963779544084,4.61991778592694,-0.840414771866624,-1.75291555108864,1.12127839929123,2.52445419749318,0.0220631749852343,-0.00493734963008592,-0.00502917621594667,0.00549865540992891,0.0111501052848941
clayton,100,1510,0.222222222222222,0.1,0.81403695612491,2.7788562926322,1.95346025010316,3.55291697439644,3.23444755187327,1.3986360774401,2.37034855576053,1.96223953219113,2.75342415839493,2.59607873874385,0.438464973259786,2.97635324430293,2.35413627549234,3.65199095926551,3.23365067072353,-0.00297500893546854,0.0100992732652985,0.00490284683550161,0.0131723971377285,0.0119190843929605
clayton,100,1511,0.222222222222222,0.1,6.17434714962322,-0.540930180474415,-1.96414317473824,2.70402532759726,3.71826688441004,4.05090114234199,0.726478945972437,0.0216290936941391,2.33306603738937,2.83458753038953,5.84187924967129,0.0913561499303241,-1.38997061959286,2.91632739751341,4.38400497448449,0.0280785281471354,-0.00330574815953639,-0.00529916272468674,0.00650350948822775,0.0146648517441166
clayton,100,1512,0.222222222222222,0.1,3.49021675494632,2.47681342864715,1.28084254924644,1.51769051787116,4.14327550117201,2.72191527152294,2.22035539928968,1.62829778931284,1.74613031469061,3.04522241735351,3.81453854363861,2.95130406701455,1.80066992979594,1.53646488989037,4.69052530393839,0.0151807214522294,0.00833982289872575,0.00218659013593295,0.00330676640785796,0.0175301556634043
clayton,100,1513,0.222222222222222,0.1,8.5935644931588,2.06731092212536,-0.808219668047801,5.93238145616087,4.98724652559844,5.25081063129679,2.01941172382169,0.596318751733995,3.93202623042893,3.46579624538822,7.09949476528367,2.14713848545259,-0.756123834148801,5.77350510046822,4.54926019015163,0.0218061196010305,0.00119114175660656,-0.0105624196290518,0.0219760124370526,0.00888720322391169
clayton,100,1514,0.222222222222222,0.1,3.73253001083341,-1.03742319732253,-1.94276443272465,0.678368546315715,1.22208865063856,2.8420147842284,0.481575847411634,0.0328553732047562,1.33115633281887,1.60013879820103,3.68031522712543,-0.802836166090984,-1.7626323570798,0.579273301441743,1.47725824214471,0.0174075787400533,-0.00677869975586762,-0.00610310459855117,-0.00269048995801972,2.07999758518656e-05
clayton,100,1515,0.222222222222222,0.1,5.06528124986262,-1.69707327173971,-2,-0.0437108318540802,0.526587170362049,3.50225213168436,0.156468551933173,0,0.973762204159873,1.25574797381424,5.44635662845529,-1.77081343294497,-2.36419087963966,-0.149092446462391,1.09775371716563,0.0233240200193663,-0.0109547465512047,-0.00582798043076937,-0.00401612059890783,-0.000696445657558001
clayton,100,1516,0.222222222222222,0.1,-0.867404073411764,-2,-2,-1.51986001977833,-1.81172927565227,0.567650837224701,0.000464927296009454,0,0.242190014285136,0.0996483230804675,-0.975330297882594,-2.10560414239403,-2.13752254333141,-1.28709311482974,-2.01206392024495,-Inf,-0.00498457991136894,-0.00164331200470146,-0.00706866324867853,-0.0135477237516095
clayton,100,1517,0.222222222222222,0.1,-0.243283192466448,2.57265091540525,2.50026452344575,0.779399731154501,1.68671244367038,0.874524625837406,2.26802472571839,2.23221625425359,1.38049478089799,1.83026770344402,-0.36612206607043,2.6715533264532,2.82087164789263,0.903303596486908,1.44942864502555,-0.0100111279241868,0.00975042956665697,0.0103946233356533,0.000470393337492712,0.00139479755262749
clayton,100,1518,0.222222222222222,0.1,0.80916533679373,2.83215255592641,2.33829974060871,1.75540707052609,2.16940386352634,1.39544307601889,2.39728711786485,2.15303020129316,1.8645253557333,2.06943141346481,0.606542651135505,2.7471283942445,2.47099259682588,1.5313623623219,1.93487729629452,0.000241926943506951,0.00966722355969036,0.00662728176361885,0.00190400744728902,0.00444431937470318
clayton,100,1519,0.222222222222222,0.1,3.5947346229358,0.613817638243202,-0.852466073240031,1.80674780269978,2.67331598868137,2.77352589683647,1.29855970459082,0.572565582782556,1.88946491087409,2.31855379631497,3.67966796451572,0.962415864617645,-0.465582924146057,1.78265980478892,2.88344058127707,0.0130475080365435,0.00113801229222194,-0.00304467003340507,0.00323912211509691,0.00814263426890275
clayton,100,1520,0.222222222222222,0.1,4.77920485293691,1.42303341592221,-0.680977042795069,4.36508080423193,4.2068801945242,3.35964652870228,1.69985317602747,0.65956813456625,3.15512944828104,3.07659750669256,4.48135371700601,1.64001525436314,-0.742698498676114,4.6114254564135,4.70868394313869,0.0202912414347607,0.00362643798930566,-0.00849392000105845,0.019863053492716,0.0198058950527635
clayton,100,1521,0.222222222222222,0.1,12.6738719683561,2.44689322222658,-0.9915389791408,7.04437287750383,5.88029735717834,7.26983783298082,2.20854694822094,0.507120832479666,4.48270873219483,3.90710703005704,11.4845293127238,2.30773534941982,-1.53188974004984,6.87697595471111,5.93212404918076,0.0607193923893474,0.000459480929280473,-0.0127240872693624,0.0276099934415701,0.0218821178745788
clayton,100,1522,0.222222222222222,0.1,-1.89339433035154,-0.705486264803963,-0.68202835473719,-0.829297355346063,-1.66117903573895,0.0599250694631727,0.647574072887113,0.659439725725728,0.585665187451332,0.174380232173698,-2.33340629256894,-1.30384160126509,-1.11653535265195,-1.22457728537024,-2.20077831349301,-Inf,-0.00396425396288592,-0.00509198504051084,-0.00470953604929839,-0.0122152278320098
clayton,100,1523,0.222222222222222,0.1,-1.13787411448651,-1.57582424766347,-1.73828542757013,-1.68730909293252,-1.3564886982089,0.43263163101412,0.215351796242272,0.135159041100058,0.159829024104859,0.323697437371367,-0.864990160162854,-1.57719754023344,-1.79692728693784,-1.67666710323397,-1.18367688770951,-Inf,-0.00854393745849069,-0.00908632967513493,-0.0126737570964001,-0.0112599002768326
clayton,100,1524,0.222222222222222,0.1,1.96320904294753,-1.51081867875458,-1.91869910098418,-1.1903686370413,-0.680301770017377,1.96706279430157,0.248463545552833,0.044791727562678,0.40607881075695,0.65908816068007,2.17499606717166,-1.69511459127443,-2.21046852091403,-1.28160540978846,-0.597186106792404,0.00766709822704808,-0.00537067230675279,-0.00559562501721856,-0.00617784285625611,-0.00509253032472013
clayton,100,1525,0.222222222222222,0.1,-1.91627061510424,-2,-2,-1.27191025453047,-1.82997236401533,0.047440984176669,0,0,0.365455032479413,0.0890459724546546,-1.60888050174553,-1.90831063892805,-1.81322292579908,-1.24064414473741,-1.66319768523857,-Inf,-0.00297216308472876,-0.00249138015036352,-0.00741207387588531,-0.0105047726626772
clayton,100,1526,0.222222222222222,0.1,2.59900514084111,-0.377329999284316,-1.7649627583981,3.04087713719927,2.78766478821083,2.28026486422263,0.808024012444967,0.122484326481188,2.49940752544467,2.3732278099714,2.54248842408531,0.0201642052586128,-1.77429912398449,3.41065275228608,3.54428111874223,0.014023710962708,-0.00224789434394885,-0.00956992733631899,0.0171672334022847,0.0177738223666969
clayton,100,1527,0.222222222222222,0.1,3.76022962610314,1.18805362884058,-0.293258102410724,1.88380840145847,2.43026515011523,2.85552504347787,1.58382479644883,0.851245860351083,1.92747500147799,2.19906564379639,3.74665045938167,1.15605606222315,-0.499204894942761,1.91382990412538,2.36260969486652,0.0167094304607301,-0.00358135519970246,-0.0123190405434092,0.00349798108358175,0.0033372674065676
clayton,100,1528,0.222222222222222,0.1,-0.891248523914649,-1.09501271532614,-1.2764381366577,-1.48048990314387,-1.09580450402683,0.554805525003635,0.453780753034918,0.364599728197488,0.262373535195398,0.453134808981092,-0.900818744407196,-1.14713348520415,-1.3520518475246,-1.53200166728321,-1.1266285240382,-Inf,-0.0092598070555888,-0.00928349721289359,-0.0130039802954829,-0.0139084754716557
clayton,100,1529,0.222222222222222,0.1,-1.77090093553344,-1.28983374671401,-1.23835905396067,-1.67503618967103,-1.54791464963339,0.121247873255848,0.356972450914259,0.382440353114552,0.166693679551596,0.229571818375937,-2.25042532559395,-1.38548042926535,-1.18842442033992,-1.96791941559039,-1.76441501088605,-Inf,-0.0106719038648366,-0.00991763816859446,-0.0158206935129165,-0.014692269885368
clayton,100,1530,0.222222222222222,0.1,6.56446983782128,3.02981809935813,0.413261402576945,5.81308557045295,6.9392995138532,4.24277890677192,2.49435955727589,1.20013999410927,3.87185501746277,4.42859372113562,6.33972200665693,3.46981064468032,0.647236259984025,6.06918665906027,7.60378396037572,0.0317378211174935,0.0104986038232078,-0.00234684414070585,0.0251597235376759,0.0314792595633524
clayton,100,1531,0.222222222222222,0.1,3.45148044087046,2.3403290073468,-0.0990779421383901,8.02567632728883,4.92199839891199,2.70425433192847,2.15348923827406,0.946851008255125,4.96721088506603,3.4319086154159,2.34897233837755,2.61008103210946,0.223621526268091,8.29016738941519,4.66133619481642,0.00878908918022274,-0.000773883394650875,-0.0149991796182122,0.0285788218564785,0.0113671983787163
clayton,100,1532,0.222222222222222,0.1,-1.97966701288086,-1.53214839878246,-1.44961067208745,-1.48174527732531,-1.70700297940039,0.0177287191799901,0.236066059211449,0.276548453622139,0.261766917111325,0.151047152223426,-2.22727817782595,-1.29743032873756,-0.962648577578325,-1.53953226886888,-1.97719933726383,-Inf,-0.00602452974031554,-0.00463682781235745,-0.0103382108156604,-0.0143741000523399
clayton,100,1533,0.222222222222222,0.1,-1.13326273558149,-0.469855890135177,-0.226111954548027,-1.9764756907627,-1.5873203651497,0.4366849579864,0.764083441673191,0.884940397683991,0.017426427804946,0.211033774749968,-1.0358035361519,-0.739758204384704,-0.455618355601056,-2.24161785872933,-2.00438057596275,-Inf,-0.00292435079393513,-0.00129072209735476,-0.0167873648555821,-0.0164950845730136
clayton,100,1534,0.222222222222222,0.1,2.40933089617679,-0.0831014535515038,-1.08220462752241,0.29101985636968,0.572683649837363,2.18875279895874,0.955300894003009,0.4607781531053,1.14009238475696,1.27958939249347,3.01431640219622,-0.185749611762695,-1.28501330034051,-0.0619388646206933,0.732130186101617,-Inf,-0.0119085387024017,-0.0155445196340314,-0.0109557572729018,-0.00946517025061875
clayton,100,1535,0.222222222222222,0.1,0.101703465458362,6.63347678753898,6.71502051356399,7.06143734066976,5.03360380464942,1.04745040416176,4.27870945129838,4.31983540516456,4.49014317152021,3.48798211602481,-0.97882851643054,6.42197909238175,7.03887859760391,7.12608703446326,4.10587932118251,-0.0113540757769009,0.0250019408556425,0.0201230593507139,0.0335537598549509,0.0155322535801574
clayton,100,1536,0.222222222222222,0.1,3.15019321558681,-0.98585205259466,-1.94165706454333,0.791956270256819,2.08413689695332,2.55504138411686,0.506418493242539,0.0335304383763664,1.38609936848415,2.0253389580321,2.90286152603808,-0.458373691584397,-1.5687222165971,1.14998930509761,2.82325531203246,0.012194707350314,-0.00578686681422845,-0.00961430949655864,0.00574218712309961,0.014516182440616
clayton,100,1537,0.222222222222222,0.1,0.730612412765143,-2,-2,-1.45643008785375,-1.30349936589831,1.35665661626817,0.00288243642080626,0,0.274261738530753,0.349889320415739,1.06626524075232,-2.18324630637066,-2.31656962109148,-1.49293315137816,-0.987130401252283,-0.00617398366675947,-0.0130612482489635,-0.00778310922064788,-0.0173030313688706,-0.0170656607104393
clayton,100,1538,0.222222222222222,0.1,10.7494118902628,3.48590634853307,0.55979257452892,4.22643943596549,7.64465719235475,6.31476487762402,2.72052071211061,1.2724782747544,3.08668503869759,4.77859975028429,11.2784835560788,4.04362943398274,0.796751218581015,4.34886949962962,8.5757880708192,0.0482207742002264,0.0127526569943212,-0.0027024321652552,0.0176424728479938,0.0330812353983683
