cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,2726,6.7823651798824,0.75,224.631137568692,524.196558260464,564.562834456215,450.315205463717,411.867373733904,112.868187759853,262.048475482889,282.150594293992,225.255864854937,206.112333674234,205.746541982384,517.913060304268,564.10649196579,448.422652058355,393.349639911916,0.440451169110982,1.0504854198592,1.13122956348367,0.902024737037523,0.813905926324724
joe,250,2727,6.7823651798824,0.75,183.114189795848,474.339899952542,525.535540455448,409.758678726745,372.515808366776,92.191475160603,237.219552325891,262.714871647507,205.058261740179,186.512919445651,166.939177551465,468.232881482028,525.003872351879,408.253869988367,358.216646992864,0.35153805713123,0.944965017081865,1.05300833617491,0.817147393257633,0.732646460766041
joe,250,2728,6.7823651798824,0.75,213.268093231038,474.04962226739,497.400760212108,401.471765761409,380.444271579362,107.209225179612,237.074841861797,248.70324538872,200.931236892741,190.464085341672,196.706529935809,470.114463070658,497.587325849765,400.483512149082,364.823227815629,0.400323997465897,0.938497369598384,0.996111821549552,0.79461142537622,0.72787581999431
joe,250,2729,6.7823651798824,0.75,196.552006806787,486.172863173965,533.07732535522,416.462762871383,380.962683770329,98.8838937028385,243.112385996792,266.470606888437,208.396792079073,190.720798737003,180.669242114618,480.686133107073,532.641996659308,415.134316021483,365.744171393175,0.374245708028608,0.967101081750385,1.06616845607699,0.829822772757801,0.742920785677281
joe,250,2730,6.7823651798824,0.75,187.261020792887,477.15550704678,524.766943150026,408.686430494159,376.20341545442,94.2570147218189,238.621760284834,262.332047844506,204.524473775153,188.3493290847,170.121984231529,470.730373176705,524.383632127783,407.003998169725,360.489023357844,0.364882712135127,0.9483024381674,1.04345928158706,0.816547135770297,0.742188778566968
joe,250,2731,6.7823651798824,0.75,209.425641529209,514.246569693212,573.841074786105,423.068615247994,402.497897743897,105.294490854789,257.093043889321,286.770593194236,211.686655015681,201.445060896844,192.44429185198,507.927752870786,573.612139254979,421.544847067392,386.400489033907,0.41075530757704,1.02900514929891,1.15060204283215,0.84694264588655,0.798361132268695
joe,250,2732,6.7823651798824,0.75,221.925613722519,541.980141798567,587.964804693167,485.301545944341,423.997020405685,111.52129981974,270.904771227953,293.804853265639,242.678961184795,212.151636887834,202.429296374301,534.920244540422,587.398805519136,483.532642909627,406.04342739458,0.426596388613821,1.07179716108706,1.16153339745786,0.960000624839659,0.831809726586185
joe,250,2733,6.7823651798824,0.75,196.904006700839,513.282338731174,566.747364980004,449.142818102575,403.733272336373,99.0598291094143,256.612807387101,283.238075420432,224.671546651468,202.059296989262,177.601082129289,505.67817493905,566.456359491767,447.681978571697,385.480646051679,0.385977436429118,1.02528495860929,1.13178196911144,0.894722559736885,0.802831624380855
joe,250,2734,6.7823651798824,0.75,182.126316869223,499.273090970131,569.808821739873,423.798931121982,376.734368505233,91.7001657970724,249.636547542005,284.762732929394,212.050504405475,188.614957180898,164.610969447474,491.515475187859,569.266872735868,422.056949819957,359.134483266809,0.35163601378364,0.999464012163993,1.14712182363247,0.84721459396063,0.742461787503067
joe,250,2735,6.7823651798824,0.75,178.362619135136,455.842911077249,516.892307516437,363.042798090006,348.658921830936,89.8247852353913,228.008295977484,258.41041087155,181.793977124842,174.632748163825,166.480647748372,451.05088322739,516.150727370286,361.41515365531,336.78646176689,0.343708103086026,0.90113016357842,1.02505056615426,0.717393644423396,0.680353078904818
joe,250,2736,6.7823651798824,0.75,194.776776591119,527.564242021788,593.007177718163,465.930203351202,401.430275385589,98.0010597654547,263.725580349772,296.315521914353,233.031931232709,200.913309268311,175.05347322413,519.197287114176,592.67546256287,464.050015004916,382.503866060146,0.37874573051894,1.05210358383134,1.1851038284187,0.924976310228584,0.793715252934038
joe,250,2737,6.7823651798824,0.75,199.924225119874,496.158116375071,535.839393099234,428.39681545003,386.332903777829,100.563429352521,248.08509559797,267.846086604193,214.340397163229,193.3961100641,181.54273023215,489.59433837854,535.311270593416,426.715890783332,368.990963478341,0.389620231817146,0.983613412792164,1.06159698032858,0.847749991271743,0.756254138631837
joe,250,2738,6.7823651798824,0.75,160.459931370556,451.773810018511,517.337804460864,371.098821949877,331.620739379733,80.9105407087669,225.982011489202,258.631945744894,185.806040005146,166.148653636507,144.500709985155,444.806023298389,517.156533504248,369.245334380723,315.13678160414,0.310504698211145,0.90066933119391,1.03593268572204,0.738826019422557,0.652642231962459
joe,250,2739,6.7823651798824,0.75,147.240776410141,410.782818152782,461.533971413336,335.436072528313,296.979104154137,74.3274522476233,205.568690383853,230.841954576258,168.046365604557,148.897602059819,132.060079855704,404.606774680727,461.051583910707,333.413945344528,283.24306362617,0.283004488941216,0.810051526213252,0.911967926047099,0.660824907854054,0.574934500286093
joe,250,2740,6.7823651798824,0.75,169.325673984407,420.745667251186,454.536719451315,347.123221833142,327.033795088049,85.3249999790247,210.529606167379,227.357101054365,173.865861382674,163.864097174136,154.320114189915,415.923521823442,454.428044972532,345.904999273875,313.784917801297,0.335981454434873,0.849240027705576,0.915080310248165,0.700753401616737,0.654596973402579
joe,250,2741,6.7823651798824,0.75,210.603932818182,523.084407936179,584.489717708091,435.556104865702,396.487694218124,105.882998275145,261.494895774346,292.073920579904,217.905980633233,198.452380795916,193.178541084262,516.220282813829,583.793471052281,433.585741558103,380.229756185823,0.399971726525055,1.04326845757809,1.17506591740131,0.864119620628011,0.776324260801671
joe,250,2742,6.7823651798824,0.75,175.629880819183,477.842372639818,536.341109361,413.921945224136,347.187700152702,88.4668367689864,238.964596114388,268.095985658182,207.132518211472,173.902432088077,157.236879138689,470.24673845887,535.824985152802,411.36895747454,328.135516310333,0.334998746425889,0.952581601789509,1.07343383756012,0.827391970055951,0.680100220042297
joe,250,2743,6.7823651798824,0.75,217.890807560973,514.004963248835,563.984990973234,429.221514325753,410.692454798454,109.510006563006,256.972757249246,281.862554155635,214.750778398125,205.524715975081,203.796163029081,509.338083059841,563.408523961064,427.853173868064,399.245128701769,0.422136022752511,1.01899451583925,1.12048639226633,0.850401624871022,0.807915559636203
joe,250,2744,6.7823651798824,0.75,215.916649209763,526.312890495172,560.581951066095,474.500946449583,424.346577189001,108.527825829039,263.101968239946,280.167869964595,237.300120836282,212.325410679247,196.216085645528,519.532719026612,560.622203923173,472.903315665435,405.266482553039,0.423440176703421,1.05190216053017,1.12131309060403,0.943590688313111,0.841293891600721
joe,250,2745,6.7823651798824,0.75,226.889222603512,486.17072657941,499.059786441761,417.464215058562,405.899487247602,113.992274005704,243.111102470123,249.529752421075,208.895612664966,203.13846190818,207.951253296966,481.678853035928,499.153018445161,416.36639959732,391.180496685577,0.426301017094453,0.961647064237041,0.993570180732594,0.822631146547732,0.788682844865118
joe,250,2746,6.7823651798824,0.75,191.741192011455,473.551554917487,521.268443768487,389.634860716432,377.325935583155,96.4869829497588,236.826990538132,260.589816438173,195.036972467031,188.90780196524,176.677501929581,468.233319984007,520.840618816997,387.859468012388,365.836318192542,0.374552327171857,0.946202476946405,1.04474241578297,0.77552954614979,0.747452589658496
joe,250,2747,6.7823651798824,0.75,233.683398497658,538.933207728883,572.095268281171,473.6171404632,441.953834677376,117.375426583642,269.386916814986,285.901773917567,236.859796249491,221.093074833737,213.557866774787,532.6340559844,571.728358975882,472.150225609745,425.83206591068,0.447608949148879,1.06919197003227,1.13862398679928,0.942825451289699,0.86693781584368
joe,250,2748,6.7823651798824,0.75,154.787480609681,425.876998034828,477.318477257142,359.125365800759,322.946609614163,78.085394533734,213.085101766195,238.702445895641,179.842856265944,161.828464653301,140.184865898774,420.094348967415,477.149032330191,357.656176427354,307.403779046321,0.297550019396259,0.846460296220465,0.949339308993943,0.712629337364131,0.633827032242531
joe,250,2749,6.7823651798824,0.75,166.329521408183,454.233207140124,499.322886834679,406.623247774155,345.91578846106,83.8336850062986,227.20657450136,249.661026061763,203.496864025159,173.267930526691,149.622826577575,447.735220313333,499.068202545875,405.174348817315,328.793451562816,0.316251898510379,0.909217695631613,1.00325204722409,0.813733101990901,0.675327077151274
joe,250,2750,6.7823651798824,0.75,209.207765329396,503.068295626823,536.830537132619,443.671502225553,394.946922195729,105.188013272221,251.5265957479,268.339907814659,221.947428364135,197.685355653915,189.51043980597,496.473128408328,536.615435452063,441.779565646279,376.112613945402,0.409686134739648,1.00623106721955,1.0725132214435,0.885117211725491,0.782263999068211
joe,250,2751,6.7823651798824,0.75,200.875576456931,500.874112627398,557.519135065424,423.863064364602,388.41578769664,101.03689751942,250.433712910666,278.642596845999,212.082211091642,194.432839511291,185.691161128377,495.302101005809,556.955177875315,422.5005852843,372.343701058457,0.385434072161109,0.994311032948874,1.11152267783948,0.842854970257894,0.756595120866462
joe,250,2752,6.7823651798824,0.75,217.466920767163,521.748146950537,564.487986629451,444.119790208527,422.759539597532,109.299453806636,260.828622868709,282.112983271751,222.169978782912,211.534074568883,198.302865785189,515.19987929247,564.083846991558,442.87987280941,406.400171769554,0.418425013734079,1.02770452206072,1.11233391742871,0.875292980039811,0.827279985467648
joe,250,2753,6.7823651798824,0.75,208.885308737302,504.214642007208,546.423734280722,431.301874796263,389.118401730769,105.026596503574,252.097544386202,273.117266858465,215.787180045874,194.783144018318,189.954966982635,497.842453873506,545.787596597566,429.616528257371,373.206816375122,0.402479387041813,1.00216873003927,1.08904127030521,0.857799947485628,0.761738530428054
joe,250,2754,6.7823651798824,0.75,229.128103921078,519.743929221122,555.918830662506,442.35337139083,424.45271628652,115.106520586966,259.83067343084,277.845478212676,221.290573491646,212.37714769664,212.585356068875,515.046038725198,555.934828633401,440.973806214745,412.369676427831,0.442510521828357,1.03353804495668,1.10813985178859,0.881587788023438,0.837707542376998
joe,250,2755,6.7823651798824,0.75,188.339754930601,485.087956841819,543.907996964536,407.618782787972,360.725209644227,94.7953700700586,242.572657688069,271.864291625826,203.992904104112,180.643665161457,171.019484508975,478.397823618793,543.292298652108,405.970234308158,343.282342445177,0.360648788276192,0.966805872814574,1.08666584757625,0.812739933534003,0.704167016822
joe,250,2756,6.7823651798824,0.75,233.885464261364,535.351694330203,567.485300440246,470.438594562422,439.817194049011,117.475786673107,267.60333971389,283.606030096014,235.276882643739,220.028878753262,215.999447937685,530.059258972536,566.866880785227,469.169499947817,426.158839359689,0.455140754635223,1.06395198877225,1.12963295835713,0.931585348760186,0.866882663417935
joe,250,2757,6.7823651798824,0.75,188.283939428444,487.800458853603,528.176031106565,445.950587791024,388.883851531116,94.7664468775284,243.922865988555,264.03017036657,223.081832601744,194.664581235329,170.410085858907,481.01319755659,527.945367583181,444.450338800743,371.384752367603,0.367907368403096,0.973983820797533,1.05217756306172,0.889811241770909,0.769294473411496
joe,250,2758,6.7823651798824,0.75,214.077190689523,453.920386138129,461.904222422956,393.763060153982,376.856771827015,107.612269944272,227.050728828239,231.026763814109,197.09267553734,188.675554768162,195.620794069589,449.74722079347,461.66390955963,392.424068123918,363.22396301027,0.416733286824939,0.912341675292321,0.929463141688201,0.790414064378622,0.747704362462615
joe,250,2759,6.7823651798824,0.75,176.213209441888,479.2460322551,539.11255429224,408.29295867456,357.729218625777,88.7562663959162,239.663114629116,269.47589087181,204.328630673779,179.151387212851,158.340419536422,471.816388630154,538.738846700174,406.46534268757,338.898798629195,0.333349551628383,0.955320651478063,1.08265958394444,0.813331267614108,0.698826403967135
joe,250,2760,6.7823651798824,0.75,198.379515160432,513.829163571308,574.188079301846,434.878002100061,397.261585323193,99.7937812203547,256.885470133278,286.943793130494,217.568374476495,198.836847668426,180.770593288896,506.561126412098,573.66111756223,432.64332198154,381.452035094994,0.390878120377,1.02454413318796,1.14507049455394,0.86627468741153,0.786985923652273
joe,250,2761,6.7823651798824,0.75,159.958280245634,471.426643767842,551.400778101596,396.904080850758,346.088377666948,80.660483142829,235.769011927273,275.595345172143,198.656678278852,173.353223009578,144.051558522584,463.672773288825,550.950414703237,395.250299851419,328.50222966724,0.316142535404763,0.944666668806922,1.10309430320816,0.79644430771371,0.688474746714268
joe,250,2762,6.7823651798824,0.75,175.065888317624,448.788175657746,490.761340121632,376.160130674427,344.881212244296,88.1847316856149,224.494756761111,245.396795805176,188.326025466554,172.75245871922,157.510210518381,442.890674346491,490.667945657027,375.047988468272,329.268433316659,0.345439989358669,0.90061055712914,0.984165070648065,0.754087191981033,0.683189929126685
joe,250,2763,6.7823651798824,0.75,204.126358421397,505.29668102705,553.995759557492,427.102772745939,401.64708895347,102.655876872452,252.635832206377,276.887528470798,213.695540123877,201.02036660538,186.384346767235,499.009313502251,553.985378022176,425.796966348537,385.754028928558,0.39539712962302,1.01081725864946,1.11052966117433,0.852984513226955,0.794392845783076
joe,250,2764,6.7823651798824,0.75,225.555061161065,558.100028925042,611.858109675135,492.567616226047,438.958112385578,113.328477828115,278.932282912874,305.703551003197,246.29724942267,219.602069728463,204.422152155019,549.975860796502,611.23539440899,490.960605514446,418.546377308918,0.443228932031602,1.11172769964433,1.21590575470485,0.981987080268125,0.869822954766474
joe,250,2765,6.7823651798824,0.75,202.245098651212,507.394869677667,548.28293442243,453.758988379486,402.878303557265,101.719421722027,253.681015295417,274.043137328225,226.970624814999,201.634046249908,183.67496014507,500.913695393454,548.045289176656,452.19821512065,387.424656753868,0.39539429798884,1.01485875672909,1.09552360831869,0.905431933324357,0.79983715362331
joe,250,2766,6.7823651798824,0.75,237.387645380022,539.83714583098,589.467385351724,448.618636523474,414.277147598862,119.220655873124,269.837947309037,294.553221671794,224.411388597277,207.313227442138,225.696619462706,535.71241344347,588.461818829987,446.527072849336,402.275286956586,0.462370923660772,1.07553575197006,1.1765647656456,0.891912209580876,0.812403794807072
joe,250,2767,6.7823651798824,0.75,193.370926461999,494.238358520319,541.961720086478,431.098472067378,385.307674840494,97.2999795426469,247.129164926161,270.895124135262,215.685924509572,192.883947343087,175.932550869248,487.675996420521,541.807357618086,429.205243953206,369.354089219119,0.375211854345732,0.98709568776173,1.08440340761567,0.861180760600225,0.762247321461056
joe,250,2768,6.7823651798824,0.75,167.988377771659,446.76879744451,506.87089926551,361.324885462821,333.080016637208,84.6590194978921,223.489452956867,253.419549552231,180.938607858756,166.874974530642,153.758457312051,441.015467813061,506.573187489736,359.623030976498,319.015406962095,0.324669854682197,0.890366070996127,1.01451703654534,0.717967274007337,0.65528200476624
joe,250,2769,6.7823651798824,0.75,252.570634955192,549.746126843742,568.580921192498,489.811874304424,448.573575041626,126.782947076704,274.771926038578,284.15145860969,244.9248180228,224.391438671237,230.477520747795,543.698002472253,568.269516788253,488.696295866531,430.001772514116,0.49173453267966,1.09711799871894,1.13597789568338,0.974463964425577,0.887179473777152
joe,250,2770,6.7823651798824,0.75,180.043293667706,477.344029059301,534.959132406082,408.18262270761,357.805208534768,90.6631096531372,238.71615516429,267.408063889497,204.273849602623,179.189079594092,164.445621184074,470.894425904059,534.058266155521,406.328866020401,342.060396682134,0.347248387546714,0.946361043349638,1.06336488809854,0.809561617658058,0.698833277173573
joe,250,2771,6.7823651798824,0.75,211.427477315525,523.497570987879,567.959155374729,463.143280914817,409.274676898401,106.293165304573,261.700192181625,283.841788990353,231.643854715251,204.820627498825,191.145872496778,516.172019563281,567.348211869841,461.675042243901,389.368707838008,0.407504500454535,1.04268902053336,1.13346212874039,0.926568303855777,0.802486603823815
joe,250,2772,6.7823651798824,0.75,169.51983183906,428.875248742198,463.904594558278,362.136902990369,330.190571376342,85.4223555591973,214.578318118095,232.022506236263,181.342832137297,165.436437489892,153.409420743503,423.620890001082,463.729041785748,360.71914891495,316.177762944954,0.324964549180014,0.853480926723826,0.923692645154866,0.723864958500014,0.64692490516423
joe,250,2773,6.7823651798824,0.75,197.268232077882,478.89727995876,514.479268058989,411.044597572234,386.724915166525,99.2400852457993,239.489018063284,257.208889153579,205.698687687269,193.588797520743,180.315346725532,473.343933323994,513.927660790606,409.719712509933,373.285245044327,0.387515311255331,0.954687806544055,1.0246912743817,0.816511744921091,0.767231293794417
joe,250,2774,6.7823651798824,0.75,179.308716453912,475.071919827857,528.801540696931,413.211986046446,372.606837861034,90.2964400093875,237.584272883194,264.34188927749,206.778065763512,186.55818667728,162.630054306998,468.062142395665,527.96580786897,411.571138730238,356.613288729948,0.342660820118621,0.930663192634718,1.03983813161357,0.808844658334433,0.723006298151445
joe,250,2775,6.7823651798824,0.75,172.435840098524,459.871858387735,517.970395340361,382.950082503283,347.370651454055,86.8738707189622,230.01470093422,258.947218932042,191.707867306521,173.991967187738,157.031901213639,453.780736094691,517.436063583898,381.339096186276,333.377770981027,0.340184629843147,0.92220580141196,1.03973579331564,0.766144700684792,0.687377918366691
joe,250,2776,6.7823651798824,0.75,180.809566135234,441.91668402008,486.211491197104,355.068038356257,341.860360730942,91.0440677513125,221.072889807288,243.131113746683,177.822345210924,171.247579968224,166.01804549983,437.205142740131,485.807532160979,353.906195018845,329.153265420352,0.349556171747896,0.88170975931518,0.972689970210086,0.704825783097516,0.673148099829113
joe,250,2777,6.7823651798824,0.75,209.498471133368,502.316007180781,542.559430636324,430.769635940525,387.78451715957,105.33239507941,251.152112864119,271.192893420763,215.522291902773,194.120129969124,192.345647939528,496.371771555455,541.958196495602,429.018243833411,369.939457739416,0.400051869905387,1.0015380188572,1.08637312997871,0.855020581191595,0.751545990049295
joe,250,2778,6.7823651798824,0.75,169.05487192987,438.477804935868,485.839035226368,360.652396011679,339.531397368684,85.1900922674819,219.360239196545,242.945689306918,180.603317082098,170.087025702799,154.420440735071,433.06802173925,485.452058898813,359.367924962606,326.110209152762,0.33552053607277,0.878260164339781,0.971307107164702,0.721394469416148,0.675503588315962
joe,250,2779,6.7823651798824,0.75,248.730947633127,502.765108733633,515.382093897185,417.891295147065,426.323858349465,124.86761267948,251.375014233449,257.65822574202,209.108379201296,213.309139486087,233.579326608619,499.981058220161,515.236073359765,416.836033318014,417.000774203823,0.49369981960146,1.0094385093695,1.03437859738209,0.839891775761637,0.851525424734884
joe,250,2780,6.7823651798824,0.75,253.899824284802,510.919875419308,520.990666074697,430.337188439084,419.812814541659,127.443831138969,255.436677598562,260.451637680642,215.30700881271,210.068398292111,235.389240102601,507.151445539856,520.479163200936,428.719576100069,407.404856891799,0.489755887670248,1.0242759990559,1.04852951432691,0.860122273670961,0.829256248110176
joe,250,2781,6.7823651798824,0.75,225.158955471897,546.49053718526,596.592227196489,477.341188712892,424.775065171701,113.131110756055,273.150745824054,298.100853591713,238.714469748152,212.541034510473,206.123463802974,540.019841534198,596.324170712522,475.781093384018,406.513522826089,0.437954833677488,1.08618594434535,1.18644579398825,0.946067002188521,0.833136359274208
joe,250,2782,6.7823651798824,0.75,206.395841151454,506.729881988798,552.948378934679,429.339922189553,403.049911757101,103.78598209929,253.349660934296,276.366246463225,214.809727132632,201.71935813374,188.018624893331,500.37700149594,552.633746421707,427.998152226554,387.830626348705,0.396868503890477,0.999817045027415,1.09213025358093,0.844428631453432,0.786922035489882
joe,250,2783,6.7823651798824,0.75,184.042031841022,470.299963577893,516.230179345697,401.738760203277,365.229334669654,92.6542645784042,235.207704038568,258.080592646701,201.064192563635,182.885339191494,167.079142367972,464.221328572756,515.937150590995,400.683893995049,349.272596759522,0.351728911249577,0.933577984300318,1.02904965331032,0.796825852823738,0.714180857414853
joe,250,2784,6.7823651798824,0.75,184.299964402948,489.893349026316,561.269734495261,404.346190189242,368.362631988666,92.7831001454637,244.965434474248,280.510118365739,202.36273409782,184.44590788152,167.617757180389,482.968174505101,560.695868293588,402.966097718468,351.145888060541,0.358004003015066,0.98062688377968,1.12576049819777,0.807308210936017,0.728102746776102
joe,250,2785,6.7823651798824,0.75,174.30979809505,465.486188177657,524.892789294498,390.172362530484,359.756468000422,87.8072360879717,232.810406000054,262.394563817895,195.304145830574,180.158968785385,158.448945841642,458.907066262065,524.387571044732,388.903527343998,343.352494465669,0.341303649596556,0.926733387773693,1.04627379778902,0.775287244584359,0.711743604526822
joe,250,2786,6.7823651798824,0.75,167.550134196335,431.269126876564,462.796377106305,379.605582808102,336.183419358468,84.4415917334927,215.770311273562,231.470626432163,190.042039661405,168.421163935628,151.088509498691,425.72646674538,462.745434984994,378.368459799831,320.399593178861,0.320133607086492,0.861612355353043,0.928048375788745,0.75885530186927,0.657870452788743
joe,250,2787,6.7823651798824,0.75,169.525503475951,460.054977012761,516.645956068084,390.792561038049,331.981585818618,85.4263626546066,230.10664584949,258.288073728822,195.614094832898,166.329492252964,153.276010390058,453.080451954283,515.743025535644,388.582334096285,315.080409057719,0.321558041338051,0.911407715648546,1.02675013606269,0.772756516444123,0.644189313720017
joe,250,2788,6.7823651798824,0.75,218.803001472738,542.932989506661,601.540808995322,462.117601711314,409.862646028917,109.96654395208,271.379677924286,300.565408903718,231.13395263365,205.113597143687,197.878495521487,535.131723266172,601.067023632045,459.814890166088,392.563344591139,0.423899235944022,1.08427116946859,1.20366580963376,0.918856645361264,0.80760022362818
joe,250,2789,6.7823651798824,0.75,206.664074047728,514.638482532904,557.931039896402,452.606690632042,407.578640507449,103.920578442914,257.288326785709,278.847868374246,226.396689390574,203.975102619317,186.772757887778,507.501454766037,557.685212832215,451.038048621604,388.666088874468,0.40605510356501,1.03207652869976,1.11502877827489,0.907524497088336,0.811537743693104
joe,250,2790,6.7823651798824,0.75,193.905362664778,512.298098378931,572.115667702056,451.085641494922,390.822764121121,97.5667051369346,256.123129741774,285.912012228135,225.639537415641,195.631194518983,175.390057037746,504.70816703,571.436865505603,449.041291894735,372.869292813971,0.371094765197313,1.0178396589134,1.13866095612813,0.892062874236736,0.766825601098693
joe,250,2791,6.7823651798824,0.75,206.712332945385,480.541505355696,505.747920795122,421.788841674601,374.010559972427,103.945544125487,240.308122297812,252.860463711146,211.049345889626,187.260985230942,187.706989073986,474.873626443977,505.501338956873,420.619532694299,354.16673060899,0.402887281964276,0.958028098420176,1.00448352395588,0.843204308621996,0.73247122336631
joe,250,2792,6.7823651798824,0.75,256.966390880366,597.48650686911,647.357846279262,529.891440011954,483.222933691943,128.970880025203,298.546558990391,323.38243862737,264.884244396221,241.645420699685,236.986858081488,590.518376288403,646.911361505215,528.609223297219,465.530374650601,0.494659588237328,1.18707641883374,1.28869616559781,1.05567617768876,0.95088913346781
joe,250,2793,6.7823651798824,0.75,227.587296676382,500.694803622967,519.587601273353,431.349446356227,413.833213394621,114.339439207539,250.343866353141,259.752217009183,215.810175303243,207.089823160628,209.728660504038,496.374557695347,519.781595565113,430.507874193967,399.127723194144,0.438198171248772,0.998344054860103,1.03777041851201,0.859562098047595,0.813843423955471
joe,250,2794,6.7823651798824,0.75,219.010334248362,515.563185098326,549.719204737749,450.544240964482,410.545371629315,110.069286408924,257.748820114697,274.758298100627,225.369689632813,205.45358778624,198.837864279132,508.969530414922,549.496649288975,448.952576852097,390.741899736052,0.420276347380103,1.02761018616499,1.09967086136534,0.891727731036317,0.803745177195969
joe,250,2795,6.7823651798824,0.75,205.735116224732,490.717185055249,539.459130743122,399.926574436715,372.778850604097,103.457462798856,245.375868616749,269.648684613767,200.162336277327,186.647771735054,188.880439454654,485.066908909589,539.085821024111,398.213710037215,355.649805534025,0.406571287850464,0.98801461929364,1.08564805746493,0.804605455316433,0.737405351547958
joe,250,2796,6.7823651798824,0.75,188.244179348802,497.273044957981,543.294702380698,447.045059478489,373.433670032508,94.7478740499956,248.640722060453,271.55913685064,223.627318059241,186.973726514656,168.802520224281,489.60675229146,542.712138358133,445.232829308469,353.657249606033,0.360549530493673,0.986495069790765,1.07796521502744,0.888311243407208,0.720389896897839
joe,250,2797,6.7823651798824,0.75,171.109065496037,437.559083991982,490.448287610247,348.930924955562,324.834870716479,86.2136140541748,218.903653279164,245.242004917887,174.767066060339,162.769322244505,156.473463846627,431.613363502644,489.190964856007,346.726516849429,311.867332414756,0.327384211272259,0.865685021848421,0.975288067560154,0.691630360335247,0.633411408192495
joe,250,2798,6.7823651798824,0.75,185.409020783574,448.473904108774,485.675289671698,373.407512652254,359.667977554705,93.3340564203274,224.338112040588,242.864235140516,186.955230665578,180.114508143963,170.363667697532,443.817315520401,485.374442179746,372.362590734756,347.376422188337,0.362394317140494,0.896674711322558,0.971751569094071,0.745081145782338,0.712932685677993
joe,250,2799,6.7823651798824,0.75,202.32809816597,513.926062665796,566.592377219583,454.39916402946,405.083867346738,101.760572580491,256.933383852988,283.161270039607,227.288923086559,202.732988794084,184.205851462397,507.285942379176,566.128893929357,453.056649159278,387.724333547159,0.393431257356778,1.0280877326246,1.13347647240691,0.905094620640003,0.800583825583555
joe,250,2800,6.7823651798824,0.75,249.48860967899,508.005888768768,514.695547373235,442.1966340751,426.877144327699,125.246646212538,253.985146203911,257.316837254678,221.212362827587,213.586866227067,230.012988898893,503.543967958316,514.340084977022,441.157616679283,410.222476653206,0.483676368202602,1.0175617676479,1.03446525391795,0.884977274829922,0.838680729574507
joe,250,2801,6.7823651798824,0.75,192.712417315289,510.289956140167,566.994834358583,450.573212826897,391.325847656143,96.9727017987322,255.122676159399,283.361111455447,225.383724270162,195.881771467104,174.447907256485,503.436848149363,567.087999454351,449.270513831869,373.622168938502,0.374393197684628,1.0253838934549,1.14315951858143,0.90370509218822,0.773230527205007
joe,250,2802,6.7823651798824,0.75,252.87135528454,505.065350064437,510.064790722935,430.404990493021,430.464271420874,126.930142725045,252.520702071701,255.010749359656,215.34027889091,215.371730642395,235.687216259425,501.229031806121,509.58637040561,429.24694008144,417.875925571953,0.50361897043646,1.0175347272408,1.02759667214401,0.86401639110004,0.861915228606006
joe,250,2803,6.7823651798824,0.75,219.578144568205,502.526802522363,525.003483307558,442.019072122229,421.873168735624,110.350599376404,251.256095742245,262.449574119666,221.123494152099,211.092500781369,201.187853295927,497.412549703856,525.206164083719,441.243565115727,406.514846270558,0.422528807339549,0.991304425679144,1.03715052739923,0.874567813864188,0.824564685909742
joe,250,2804,6.7823651798824,0.75,255.451625349194,527.555158706776,537.700060458643,467.105966170665,437.746627333788,128.216738325936,263.720653370571,268.772606849678,233.617404917293,218.999525856078,242.86762674553,524.954149175493,537.754345073115,465.847756468825,425.936625201189,0.491285711465548,1.04564832903979,1.06844078597133,0.923105403152447,0.855220965257997
joe,250,2805,6.7823651798824,0.75,185.961482450535,451.184971163355,477.691996375163,385.000418992995,368.714931162584,93.6092932089155,225.687986293181,238.88842491397,192.728399808988,184.619902934039,169.000629972012,445.865481733169,477.664344477784,384.07637969491,354.48513327697,0.371527975093245,0.907229765684016,0.959065628873543,0.774577298849943,0.740780926269971
joe,250,2806,6.7823651798824,0.75,167.688213404555,485.533444620681,564.233951113122,417.825084533276,364.765344053771,84.5093240094176,242.794023277215,281.986318511752,209.075304299819,182.65368382532,152.142525974243,478.203802858042,563.941738273933,416.114561602792,349.298229559196,0.327724233397531,0.965278405596355,1.12586783414936,0.826059831260248,0.721099907942252
joe,250,2807,6.7823651798824,0.75,185.672142793861,473.775207804331,520.768568637958,400.915389686259,367.552938512662,93.4656151481707,236.938449945456,260.340918864951,200.654586243774,184.042742167962,168.886377919122,467.199699187309,520.122865101268,399.275781449085,350.368039529536,0.356356308493917,0.94649876510085,1.04366578994228,0.79801564072928,0.723317760635738
joe,250,2808,6.7823651798824,0.75,200.364109405713,490.481785159004,537.469722993041,409.20489405017,387.901494564059,100.781928815772,245.258110218647,268.657828332057,204.782447749111,194.175576709689,183.470544327967,484.562467105076,537.113757366014,407.870405271803,372.624925951456,0.379904904488533,0.9669391871035,1.06648644749773,0.804929868523978,0.751786652082952
