cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,2424,1.19440958097191,0.1,-0.859802731590289,0.828562523343564,0.115639514879272,2.21991638838531,0.346209130284212,0.570309342497331,1.41020658551435,1.05576304879192,2.10222551972333,1.17011456378739,-1.29469667825479,0.563377875903133,-0.0634115930028338,1.999034247354,0.050606582328554,-0.00544847154637188,-0.00262801244678935,-0.00536702987924893,0.00210762151687572,-0.00282909241117849
joe,200,2425,1.19440958097191,0.1,-1.14262272011835,14.2218254544543,16.9364408663846,4.29859554535713,4.76974504335979,0.429359838568143,8.07313462335262,9.42368544429361,3.13643118846635,3.37119256617331,-1.41446645728274,13.6957116686728,16.7688534032901,4.00896428195941,3.87241611759157,-0.00688599736897574,0.0312906450816224,0.0381268404075653,0.00716489537527003,0.00747912126111245
joe,200,2426,1.19440958097191,0.1,-1.26400424714274,17.1167432931572,21.6499149544185,4.81335205434283,6.66773858763836,0.368900997306619,9.51309008539684,11.7683564614077,3.39236605902976,4.31532062560092,-1.40868982585863,16.7679167396666,21.7420242054121,4.61336054888185,5.85030082011022,-0.0052718701305131,0.0397431761888546,0.050926530406338,0.0100297331351347,0.0128686872235054
joe,200,2427,1.19440958097191,0.1,-1.16782951269034,3.01715134579133,2.97485424343895,2.4923850959275,2.72093472259951,0.416275634177167,2.49827139294237,2.47745312740657,2.23723135138068,2.35088691530103,-0.988600154504925,3.20611170298343,3.28012036249197,2.67680005772652,2.83315055224368,-0.00381278110240388,0.00611671032305169,0.00531496353794515,0.00498650352681623,0.00541606705971596
joe,200,2428,1.19440958097191,0.1,3.26022377843642,11.2892811594503,11.6322192252075,2.564496174541,5.65612666291284,2.61990223972752,6.61417579140228,6.78461012845098,2.2738396882274,3.81222648548148,3.19389339712573,11.1685426514782,11.6842789036577,2.16447919744616,5.19958841355989,0.004660174323779,0.0264446552896935,0.0275638110536234,0.00340628450713256,0.0110834195990507
joe,200,2429,1.19440958097191,0.1,-1.80218127369261,2.83478019709986,3.99467764587632,-0.26595157058471,0.216926562998754,0.102823983028088,2.40784670929856,2.98492908182601,0.865393466437844,1.10568450006339,-2.1496942657777,2.77426457189604,4.11494611273438,-0.422453178119296,0.00598394382000134,-Inf,0.00400186863401724,0.00700643994537777,-0.00347447483600588,-0.0030716944575893
joe,200,2430,1.19440958097191,0.1,-1.88819109373844,6.93740380004179,8.60975072552878,0.949330788468041,0.581575136004982,0.0591435013350239,4.44906600822188,5.28073357114957,1.47049554997932,1.28790451495082,-2.44047268485499,6.59135492574972,8.78945330935462,0.416254561544048,-0.393135121997525,-0.0100116376380806,0.0147471591744534,0.0198689956884382,-0.00135780122632376,-0.00358601180476554
joe,200,2431,1.19440958097191,0.1,-1.8823585854351,7.29848812470524,9.59419837616871,1.81452147963976,0.776973407277461,0.061510115962144,4.62890606931421,5.7710036737045,1.9007794180665,1.38531401207622,-2.08858906068993,6.84040755822582,9.52474718763295,1.38579382783453,-0.32212206799075,-0.00602968485009711,0.0149971195535687,0.0200688122679002,0.0025674795130131,-0.00288441543817172
joe,200,2432,1.19440958097191,0.1,1.26514725880263,9.30431625429803,9.31286451946004,6.36694083171142,7.22053975062615,1.6266528833069,5.62641043698589,5.63095520087096,4.16514146776023,4.58956718609965,1.11680491113895,9.23080977193161,9.4514847230437,6.292263228894,7.10913330737533,-0.00183716232788076,0.0165191715162598,0.016560591566755,0.00862160568816151,0.0112628475128903
joe,200,2433,1.19440958097191,0.1,1.79321448982127,16.0948194519149,17.32934582623,9.13211649247132,10.5145137012723,1.89024033698463,9.00467654157651,9.61896682339028,5.54092246406053,6.22874099251561,0.866666458161443,15.8491757066989,17.5181886536136,8.94659952302726,9.7928194536059,0.00217639790274612,0.0384632736715183,0.0404191077626878,0.0220118573629275,0.0247704860664588
joe,200,2434,1.19440958097191,0.1,-0.393917333448538,1.17163440076617,0.839322381992251,0.330228194273177,0.839490940809638,0.801560175218802,1.58027969170767,1.41490421285748,1.16185362076695,1.41535725668146,-0.182157456659088,1.303933380054,1.07394009446904,0.282953982170436,0.79137948054821,-Inf,0.00129752272025567,0.000400442435929472,-0.000675339928383972,0.000313697832162613
joe,200,2435,1.19440958097191,0.1,-1.97951122962632,4.75327333052947,7.16136520227854,-0.0196188044134336,0.547189291846749,0.0126815763073088,3.36212081158059,4.56016818084345,0.987877610161562,1.26996666567269,-1.71777078853735,4.70640868821115,7.41985003918707,-0.132776208757347,0.260334754306326,-Inf,0.00938508571706133,0.0146447826948578,-0.00204312933237556,-0.0014268530061853
joe,200,2436,1.19440958097191,0.1,6.93293944006101,13.5979408033712,12.2941312778727,7.60529387617852,10.968038272394,4.4467624501419,7.76267904704498,7.11422579168112,4.78123637495211,6.45432981420434,6.4384591135913,13.5171790616339,12.2661647748979,7.49150304078862,10.7866416599834,0.0145732284281628,0.0325092307081097,0.0286103994033992,0.017194456634946,0.0255756384205
joe,200,2437,1.19440958097191,0.1,-1.74336391671454,5.4516213337338,7.32335146898145,1.08191831528725,1.22362575151412,0.131832129405428,3.70990328144316,4.6411793794513,1.53610163398886,1.60664526841754,-2.39673137358652,5.22966396173394,7.37444437461206,0.814296013622565,0.84510110427726,-Inf,0.0119009796123134,0.0166702867663521,0.000263660943828481,0.000561693775303105
joe,200,2438,1.19440958097191,0.1,0.256326326140287,2.6144810043405,1.81870767360423,3.04040120245779,3.06339446517548,1.12498995335483,2.29824099565552,1.90270786321905,2.50993910388472,2.52130608788174,0.0910552432695448,2.67911581483047,1.91500081765876,3.1642619659313,3.1802484366999,-0.000478398742746423,0.00246911131244016,-0.00127845669498468,0.00567584475493391,0.00554795644224332
joe,200,2439,1.19440958097191,0.1,1.73639390273288,-1.33089489522161,-1.93209752927314,-0.584098883221176,-0.163902953320637,1.86187308868243,0.335696240190044,0.0363025657143954,0.70724981394934,0.916415346421289,1.60370855456966,-1.35363543790608,-1.94785379844236,-0.84490794947599,-0.278650761942097,-Inf,-0.00452843917664724,-0.00452018968402865,-0.00461009537942249,-0.00398890601737954
joe,200,2440,1.19440958097191,0.1,-1.00391208107375,1.03112554055659,1.387711894657,-0.918578608480773,0.0763182423678956,0.49963935881445,1.51057636009107,1.68799783222034,0.540825104071047,1.03572967844843,-1.17128473347793,1.10222172849586,1.57384475122194,-1.16913449563999,0.0540629274060862,-Inf,0.00212112771859334,0.00216137681039869,-0.00367721454005891,-0.00055076609456716
joe,200,2441,1.19440958097191,0.1,-0.251579840816458,2.45622911798961,1.8396672161889,2.41123493569536,0.441043621499633,0.872461630703506,2.22018347858377,1.91351120021865,2.19777724030563,1.2176598501604,-0.340290169829036,2.00777958084397,1.53682408107955,1.90514328911501,-0.0501911242909525,-0.00221844388744657,0.00477309603048579,0.00235381981785621,0.00449328899874352,-0.000928777091821191
joe,200,2442,1.19440958097191,0.1,-1.24070298575804,1.6407286414679,2.30866593186501,-1.28128906258462,0.124827385730215,0.380148537834698,1.81375009338609,2.14617038508294,0.360059759320919,1.05963188187759,-0.915551193134428,1.69364930883707,2.39459315353513,-1.28597706466562,0.186830309798938,-0.00481520976495513,0.00455654479039188,0.005585297708037,-0.00319385885796556,0.000666820516035503
joe,200,2443,1.19440958097191,0.1,6.25946057051996,22.8969125768109,23.2128829964672,14.1248889539542,18.4624421217293,4.11164536873992,12.3884080686706,12.5456290476455,8.02472784528902,10.1824670233016,5.51333242867156,22.9665557524224,23.7605855137062,14.0011922593332,18.0649839231773,0.0144275827178746,0.0561568466043787,0.0562882780015238,0.0333547108055745,0.0444661047833317
joe,200,2444,1.19440958097191,0.1,-0.546411135873715,8.05403204543836,8.77332236451185,2.83178701318259,3.16729763898318,0.725247383968251,5.00470508673821,5.3629036023607,2.40632797879335,2.57353296952237,-0.296014971077257,7.71842080978383,8.46189440370392,2.81995150519529,2.86139147798169,-0.00403959450540229,0.0149473303110533,0.0161348623351336,0.00291078507589043,0.00281976686589881
joe,200,2445,1.19440958097191,0.1,-0.834087653565237,7.12356990705724,7.84463211737312,4.26434353591582,3.35342002599617,0.583024571895131,4.54174176142268,4.90060533162809,3.11945357342221,2.66628846477448,-1.21505157120432,6.84432786606753,7.87099555589401,3.9208576482385,2.83407957168259,-0.0065911955538474,0.0163446521632742,0.0171293565230701,0.00918051020898166,0.00654370727237016
joe,200,2446,1.19440958097191,0.1,7.34445098874506,15.7938201722977,13.8390111264387,11.9887258559121,12.824012966352,4.65138964981472,8.85520464366967,7.88294912836538,6.96201426306976,7.37783304142993,6.66764663656439,15.6051433495091,13.7437267276281,11.8857819116773,12.4191615864693,0.0194889102311994,0.0409290245544075,0.0344435246493481,0.033138008874881,0.034003730806911
joe,200,2447,1.19440958097191,0.1,-0.0309661615078616,5.421254033276,5.25263065293005,3.22670430741856,3.6741245202644,0.982400480683493,3.69441552772708,3.61051196983764,2.60280878879372,2.82564981028257,-0.440669582056687,5.45262220437852,5.56144433004142,3.20123452012322,3.25818505796597,-0.00255414400709501,0.0150098282035979,0.0145298265634796,0.00747868543794015,0.00870570123620752
joe,200,2448,1.19440958097191,0.1,-1.09936201668638,1.09377533996239,0.616367953642056,1.81469592236859,0.837896130997672,0.450709711060229,1.54186032814229,1.3046759336283,1.90030354580257,1.41433909315306,-1.24265102831094,1.01686849193936,0.578683942001319,1.83660661713942,0.781695608297886,-0.00504412335281559,0.00187037770428641,7.8116064672323e-05,0.00382186025863282,0.00114371232006904
joe,200,2449,1.19440958097191,0.1,0.739894046499722,5.63195367542717,5.53910431892372,2.64927096863828,4.07042036927049,1.36495187713797,3.79949423026408,3.75355301727058,2.31565040882948,3.02236326276936,1.08987073007314,5.58958176718312,5.5449829441699,2.54498405380724,4.21733834745278,0.00207786625021024,0.0136070829908393,0.0128391801386038,0.00554615826670182,0.00980125369016627
joe,200,2450,1.19440958097191,0.1,-0.955973261037623,1.05350706039184,0.632455924095275,1.41673945718476,1.16601684496346,0.52237087492482,1.52151263190494,1.31212291041578,1.70227112328246,1.57755965866355,-1.1911463429547,1.17787371475772,0.900230972570184,1.4771963506331,1.13733512426335,-0.00498521340149474,0.00328075194097955,0.00122275274593283,0.00397114155241151,0.00336456513029985
joe,200,2451,1.19440958097191,0.1,0.292316428630961,17.0622700040685,18.6940847449965,12.2594712547785,9.62080988573575,1.14329477646664,9.48623217282852,10.2982486929039,7.09697892022006,5.7843735676968,-0.286847782150506,16.6230346465496,18.7885093811962,11.9624411086634,8.78156264445646,-0.00325954568389421,0.0380819306661207,0.0419769147807397,0.0262854299766,0.0192472430988061
joe,200,2452,1.19440958097191,0.1,-1.53074222946373,-0.663560644046439,-0.74786311621983,-1.08626465382499,-1.47736505358721,0.236840269509093,0.667892752343537,0.626055016712688,0.457474395947117,0.263165570060042,-1.84668855249134,-0.936307676499461,-0.914949166861289,-1.37338847205837,-1.90648653487858,-0.009205344148808,-0.00373134140168341,-0.0038734180268467,-0.00551094965622275,-0.00721480478316587
joe,200,2453,1.19440958097191,0.1,-1.2929073878556,5.98714308479567,6.8565273481099,2.3832159624454,3.56914359042795,0.354207621129545,3.97590220663379,4.40864103115184,2.18295846844782,2.77289152616292,-1.10871685211997,6.0605866348924,7.03986521440953,2.52738977960688,3.67171142075129,-0.00640940470801079,0.0125418343361905,0.0143297130553158,0.00400139691347087,0.00671555211917245
joe,200,2454,1.19440958097191,0.1,-1.95901112752298,12.081488770978,16.4323622917608,2.31440530359113,3.8827564902537,0.0233498061655688,7.0077936543514,9.17218437039566,2.14914176761238,2.92970363097541,-2.07830056419579,11.9787924167835,16.8759976123492,2.12093357958459,3.1753809382249,-Inf,0.0315678119715005,0.0439318129254403,0.00407361288970516,0.00714704948803455
joe,200,2455,1.19440958097191,0.1,2.1045558945744,1.39774574552026,0.385836536687681,1.005406967893,1.60054429030292,2.04430883409475,1.69320803362106,1.18987043676129,1.49797775735153,1.79400585706919,2.11130189487935,1.28413489286772,0.292150128561396,0.79174989250207,1.54087090556224,0.00328857807363364,7.48046006996508e-05,-0.0018045859009303,-0.0011982425739682,1.53642009312343e-05
joe,200,2456,1.19440958097191,0.1,4.33557383143161,21.8726932157368,22.9190796540732,14.2826550627322,16.9050686898924,3.15491325938583,11.8788159751373,12.3993197145794,8.10322163221216,9.40793047532147,3.51760076003253,21.96303246261,23.5876917782913,14.1467151003977,16.3487310648212,0.0052380814687238,0.0537479304507676,0.0566151303307822,0.0330672411389553,0.03962369607751
joe,200,2457,1.19440958097191,0.1,-0.523483871184824,9.93934691459906,12.4310665057777,0.057711090535105,3.44660975693398,0.737202859569945,5.94233809199732,7.18200978957228,1.02639666485762,2.71244017381755,-0.294794577515591,9.81699817528715,12.3830847839046,-0.113763775605841,3.28148433033854,-Inf,0.019253089911665,0.0247993678816939,-0.00305867770733845,0.00415400313214655
joe,200,2458,1.19440958097191,0.1,-1.47096983081612,6.05703648666396,7.47212715200397,0.803885071374773,1.32773138736734,0.265873248895978,4.01110842928909,4.71518013678922,1.39778483276683,1.65852162433338,-1.54953835947398,5.74361104832369,7.36483749938056,0.529930451254691,0.838777289098051,-0.00583484500802051,0.0125080484943221,0.0155356361930624,0.00105124013320761,0.0012006179428225
joe,200,2459,1.19440958097191,0.1,1.49618470958965,15.0546268701954,16.2819738744693,6.71358780413548,7.77869006979969,1.7423788871483,8.48730449915053,9.09773613005219,4.33810488788001,4.86830241201756,0.793946545141202,14.8147297876873,16.5412857762933,6.24893005360317,6.81300970745926,5.26370003600285e-05,0.0351891072945493,0.0387398597953236,0.0126889551258252,0.0155042859463081
joe,200,2460,1.19440958097191,0.1,4.69169916916674,24.3178421668848,24.3467959060688,20.2814860759052,14.8340290642305,3.33273625478966,13.0962731015813,13.1108083194062,11.0882418359088,8.37864453091867,2.95507321505708,23.526357289002,24.2075211677807,19.7646861167782,13.2423424830381,0.00718500286709943,0.0552011211795585,0.0541100057714785,0.045803481857207,0.0295776905545729
joe,200,2461,1.19440958097191,0.1,-0.425298004953143,10.8146593792588,12.1900395230771,5.24406892306965,7.66208052203596,0.785633278702734,6.37735604868152,7.06173214936492,3.60627332521379,4.80904335238816,-0.406002671183788,10.9212223086848,12.5879034143719,5.33670399796018,7.52801631487597,-0.00245565603480458,0.0268182029181827,0.0296123133541593,0.0123015361715177,0.0185901517527887
joe,200,2462,1.19440958097191,0.1,5.15068585680316,6.73166500652446,5.02577692385406,3.7844554686812,4.85877438961322,3.56008081437381,4.34690937913918,3.49820075095207,2.88063954341984,3.41553997567337,5.11941502563089,6.61683782479663,4.93087813466838,3.50286236415318,4.50398506299069,0.01187191425572,0.0143510604148869,0.00930662395443697,0.00611939803902966,0.00796540802778863
joe,200,2463,1.19440958097191,0.1,-1.83445648199266,2.26638086080021,4.5762828608381,-1.83638885154677,-1.46901179120263,0.0851025425341524,2.12519302381936,3.27432371003837,0.0843934400832481,0.267220454124124,-1.63581215140367,2.09629120937972,4.61577795687594,-2.22375860570394,-1.86367689355201,-Inf,0.00376138848971108,0.00997113555689246,-0.00722879301314581,-0.00647983715324404
joe,200,2464,1.19440958097191,0.1,-1.81202201732271,6.08180989672271,8.02426353765799,2.1317783252555,1.34054296659927,0.0967480726044812,4.02347154185363,4.98998942236832,2.05837373306049,1.66508002716798,-2.10972344083271,5.81929303378856,8.10181997170568,1.88682469670053,0.688356577537629,-Inf,0.0118941812441242,0.0168207484342798,0.00206138797493117,-0.000914428402066076
joe,200,2465,1.19440958097191,0.1,-0.634222296190485,1.0975354306609,0.36972772891816,2.19426933864473,1.39644213684818,0.681866289926583,1.54360540897028,1.18184852513332,2.08903406781357,1.69231127916531,-0.636230812545876,1.14753807588523,0.440535402866216,2.29112963460267,1.27882799662953,-0.00427793687208931,0.00123587346217381,-0.00128883255163386,0.0041471160640539,0.00167641065346288
joe,200,2466,1.19440958097191,0.1,1.57122462461783,4.52937589831172,3.86921602263464,2.67236574629671,4.51306244062892,1.77890074104249,3.25078725615221,2.92262550938249,2.32674191774418,3.24255990864611,1.64785175414208,4.61604584589898,3.92577527551874,2.85885034120949,4.63022106874787,0.00438686796291842,0.00965897520646951,0.00584213607666968,0.00670897641562016,0.0116925286167652
joe,200,2467,1.19440958097191,0.1,0.309737734039397,10.2629816319601,10.7192155299506,8.51144634638545,8.00178038326785,1.15156745637433,6.10319209358347,6.33050277601546,5.23177172105855,4.9784062751435,0.103542924904158,10.3151736330185,11.0566921846963,8.62638125111328,7.71862161005409,-2.4577238350745e-05,0.0256784516144653,0.0253920551319946,0.0222566841098767,0.0201083111184781
joe,200,2468,1.19440958097191,0.1,0.414896023131769,6.15349731093566,6.13762101158984,1.81864508499129,3.79428688860476,1.20414953451184,4.05863131933202,4.0505786560134,1.90242356569931,2.88541519021496,0.0298176290565051,6.2281635285425,6.51415467710569,1.70482357724003,3.38894522741505,-0.00219505707212665,0.01311510529421,0.0135379949414692,0.00258914053270081,0.00649440053818421
joe,200,2469,1.19440958097191,0.1,0.968791923510059,13.8726706418923,16.7678708056521,1.69375104950038,5.52697943633907,1.4798251568039,7.89932106184399,9.33950845931246,1.84086517664616,3.74792160505094,0.890685818162364,13.6895456702557,16.9012490007939,1.10442017551148,4.92783544695241,-0.000139927921636483,0.0333013484089098,0.0410979773501178,0.00174896930373631,0.0110049656901203
joe,200,2470,1.19440958097191,0.1,-1.99934501338761,2.98692120426706,4.2923718391444,-0.540376291980111,-0.688788147415578,0.00397391918662808,2.48368095802565,3.13307179039312,0.728937711324974,0.655486063814422,-2.19108880199124,2.79357743524614,4.29651853064391,-0.747916646202141,-1.17451591311854,-Inf,0.00234855492881724,0.00497094274661096,-0.00483966462631132,-0.00677374115475991
joe,200,2471,1.19440958097191,0.1,16.2908128374122,26.0642665250311,21.6210209445927,22.953167942778,23.018823378596,9.10265007910711,13.9649504578045,11.7546024253078,12.4172228011839,12.4500786685201,14.8207540799268,25.9143546421714,21.6672026639013,22.5421452541097,22.4117924659109,0.0406627444159998,0.0657329408753815,0.0527918659722913,0.0589142626105804,0.057896894539261
joe,200,2472,1.19440958097191,0.1,-0.638643560556534,-0.632578794334913,0.298467000040864,-1.78268726594613,-1.81852350879926,0.679588144189734,0.682730112249814,1.14585999844655,0.110656029507521,0.0929130760419487,-0.163036667285334,-0.537389895971407,0.5724077927218,-1.80851334781373,-1.88616964757959,-0.00690094528394103,-0.00255141390158554,-0.000691661954401098,-0.00651787657338186,-0.00753019105319468
joe,200,2473,1.19440958097191,0.1,0.314402308219708,3.21428604961534,3.06050523333111,0.494868442688918,0.343524279806278,1.15461133310094,2.59714951185385,2.5206297755641,1.24410116697905,1.16956829483359,-0.125860050548823,2.86514468348273,2.85125797741385,0.186662221621253,-0.50475797665272,-0.00394655853007358,0.00420190535046047,0.00394834645363325,-0.00191288027812285,-0.00549824496728473
joe,200,2474,1.19440958097191,0.1,0.350736751475018,11.7015684647835,13.1820137440477,4.57241492234578,6.32021240761109,1.17200975767381,6.81913094445057,7.5559570184532,3.27225230911872,4.1421944778113,0.143874670097052,11.4589614091899,13.0789641803976,4.54450559261393,5.72857015948773,-0.00116442069353293,0.0244645009668915,0.0263258512018953,0.00924764434778908,0.0113520774528506
joe,200,2475,1.19440958097191,0.1,-0.359343644843377,6.29437073918922,6.56563682691687,2.74472266089936,2.93067552099778,0.819632072784562,4.12901623550455,4.26392906060902,2.36310458111423,2.45619516186465,-0.976356011804321,6.14474465127818,6.65526501390627,2.65805697254656,2.25207863460995,-0.00729018660642167,0.0133479419864935,0.0142857685838422,0.00332591505723855,0.00223211765325366
joe,200,2476,1.19440958097191,0.1,8.51773110209922,17.9894606111968,15.2608671607395,16.1541027898568,16.1956365881633,5.23443609194977,9.94734143750871,8.59015695978041,9.03427677749329,9.05501113911261,8.13922248118293,17.9879717500714,15.4803956943254,16.0605866641698,15.9058901587843,0.0204540469860636,0.0416698771562706,0.0342667874247169,0.0375392789581968,0.0370483632112746
joe,200,2477,1.19440958097191,0.1,2.20185585328808,9.74204786021449,9.92791038136696,5.10311874294464,8.41249476699745,2.09332591181506,5.8438153821419,5.93620735036948,3.53643458967653,5.1826743367,1.91069534560873,10.04480030902,10.541777327712,4.96544600984456,8.40977692815004,0.000468010481332729,0.022487621065081,0.0235189858288884,0.00893290837984533,0.0180999177911106
joe,200,2478,1.19440958097191,0.1,-0.926227504830021,20.5712488936014,26.4103630608458,2.887594377634,5.98713901219196,0.537197811202391,11.2321074439733,14.1370749351918,2.43460455183595,3.97713288959848,-1.30891137313481,19.882493071148,26.1050046653526,2.44009927023978,4.88397803591424,-0.00580847440198846,0.0460089715606504,0.0603587339080044,0.00271408783252972,0.00879622039168796
joe,200,2479,1.19440958097191,0.1,-0.241946170255307,8.83673061140743,9.70385673561653,4.04231484168415,3.65943659640033,0.877658841436388,5.3939647307941,5.82527795029894,3.00891834466325,2.81908941857757,-0.721461247575765,8.58239132290135,9.83693336602513,3.76773111221896,2.73985982326576,-0.00436573431265904,0.0200708581060661,0.0219676283426887,0.00835673517206744,0.00443447106284695
joe,200,2480,1.19440958097191,0.1,3.5863496100341,11.9563508016865,11.747241429344,5.66047026285525,8.56800098990663,2.78167719318708,6.94574788979765,6.84170245327613,3.81382397834571,5.26043198597782,3.4302545930044,11.9876126600162,11.9754172224458,5.45341173692231,8.29957217846796,0.00753112558550466,0.0312728432114444,0.031218476956836,0.0133975904787942,0.0206547991211977
joe,200,2481,1.19440958097191,0.1,6.91418056350647,19.895011472957,19.9102836694726,9.73780454821504,12.7472715713203,4.4374555859768,10.8956455076277,10.9033561819777,5.84244789905775,7.34019245038982,6.27823873707539,19.5797620151321,19.8040984429105,9.38065947991814,11.8821030425582,0.0166601385411956,0.0497192633733268,0.0487610491308121,0.0238471551575919,0.0306000484987199
joe,200,2482,1.19440958097191,0.1,1.61223480884232,10.1691289972417,10.1102098773207,7.84976086681362,6.77794124869182,1.79959492740787,6.05695417233236,6.02803500497688,4.90282986586926,4.37007319541499,1.34204989026819,10.0042903818044,10.1316390455137,7.77385105204959,6.28024780630201,0.00338949779212593,0.0248965476300618,0.023679070561867,0.0194265646384703,0.0159720210442703
joe,200,2483,1.19440958097191,0.1,-1.98598612899532,-1.10846776615993,-1.2576722974836,-0.375715555379602,-1.46724307645961,0.00986775763385533,0.446489975028376,0.372659377133699,0.81076127652738,0.267734370433873,-2.06254733263595,-1.32043360384581,-1.47165798599479,-0.48819017370475,-1.60353789198605,-0.00747772852172652,-0.00318542320129063,-0.00371785145245156,-0.00181715795747507,-0.00496450484749214
joe,200,2484,1.19440958097191,0.1,0.249781030365068,15.3156785039537,17.9066815845058,3.53835903932211,6.74064835839646,1.1216795492507,8.61708632236344,9.90599293155681,2.75834558462527,4.35137887825024,0.125623225462121,15.0216413403247,17.9951697039161,3.12842516944701,6.15004014388588,-0.00315080195519921,0.036819350189414,0.0438936623093456,0.00575687912953247,0.0134075705122155
joe,200,2485,1.19440958097191,0.1,-0.674865654007085,5.1203921876664,4.87578349649219,5.361504344821,4.89802115712847,0.662272147672674,3.54463113765631,3.42321437168016,3.66452134035319,3.43395872872369,-1.04089946036014,5.30488045054684,5.23015831767065,5.62543245623126,4.91152502432866,-0.00630304265993202,0.00940389595443071,0.00781213232152524,0.0099996306026662,0.0091314108239513
joe,200,2486,1.19440958097191,0.1,1.09999252077074,9.37306973146131,9.22331839036746,7.02880524089577,8.06216197142145,1.54539483682342,5.66012374532977,5.58549643840361,4.49425580144958,5.00850634821769,0.345301198664924,9.62508538331056,9.89823916839507,7.07792988126334,7.6851761830358,-0.00387961014549262,0.0217908202596576,0.0223398368076984,0.0144749145792234,0.0164206983943493
joe,200,2487,1.19440958097191,0.1,-1.11858853821809,5.13879151463404,7.79135821434732,-0.992957359814981,-1.07365485220771,0.440852284634823,3.55437206559522,4.874129155175,0.503626938501279,0.46387252839327,-0.681078666716934,4.73231858599198,7.52976275867158,-1.07559678312486,-1.52776964850888,-0.00405513185640168,0.00802078243768972,0.0148305315758199,-0.0050777971619626,-0.00682099111822198
joe,200,2488,1.19440958097191,0.1,7.36742249865292,20.3558698180678,19.6949769553627,12.8684669121819,14.7671135050949,4.66330724469653,11.1247794999468,10.7960399001583,7.39989406335959,8.34486378919121,6.47445900960406,20.1886115977536,19.7605608642005,12.587651182982,14.1122502379849,0.0152494034658081,0.0506064484496116,0.0490754423798825,0.0299288402673531,0.0341415377207303
joe,200,2489,1.19440958097191,0.1,-1.78923820369212,14.1441262725377,18.786091252662,2.81311642422374,5.2148770058642,0.107357170134166,8.03400512517983,10.3432845490459,2.39733267610015,3.59220519936947,-1.66416724949304,13.9701698616621,19.0568125298924,2.54926759084712,4.70279436609316,-0.00852745236515734,0.0290388584237977,0.0408167777689783,0.00224803838969798,0.0066701597566857
joe,200,2490,1.19440958097191,0.1,0.58084253520089,-0.148001533541832,-1.15709599598716,1.61633956043225,2.16788431228139,1.28598374022383,0.923645689458369,0.421867925611207,1.80139137751692,2.07556241052071,1.06116450176095,0.202124170957597,-0.906514473173874,1.8136185083172,2.70051434196301,0.0011371216636177,-0.000908004329942282,-0.00337385935502316,0.00270807368444685,0.00468401002088219
joe,200,2491,1.19440958097191,0.1,-1.93801271154357,2.27311591733212,2.95601903016983,0.178837004223785,-0.396132886062771,0.0338928268805457,2.12845426457008,2.46811242357803,1.08669086649496,0.801199106200411,-2.08185223095064,2.18979924061691,3.14832154047406,0.0206752537379962,-1.02890210330415,-0.0113850161251927,0.00311086062652888,0.00527547660240812,-0.00241553481076979,-0.00640142823115325
joe,200,2492,1.19440958097191,0.1,0.21642986827836,10.6894320499247,11.7448502844679,6.66743226203726,7.60056751841532,1.10514104802245,6.31527834431795,6.84051037773664,4.31454230080679,4.77881596863698,0.0419797478308732,10.7558089336145,12.1633130465986,6.64453711691946,7.31184434391558,-0.00350190979425717,0.0246588033221404,0.0278864476146829,0.0132499250397195,0.0146831786003693
joe,200,2493,1.19440958097191,0.1,3.10956204619918,10.8957121846105,10.3943908138979,6.38755864810066,7.70271450504084,2.54484889526393,6.41810452034261,6.16864513396135,4.17549519075297,4.8303050891933,2.51169680879946,10.8452221821157,10.6823630333606,6.21434169923135,6.94806208390188,0.008451054185579,0.0258412283184532,0.0233094029726786,0.0154438565677716,0.0174463418016024
joe,200,2494,1.19440958097191,0.1,-1.87152664358637,1.19119439717627,2.02509398261927,-1.06106924496283,-0.756859256626617,0.0666842288888538,1.59011768824263,2.00484941645045,0.470079641987171,0.621438162631693,-1.72092465620718,1.14610419149966,2.24147930772143,-1.42064095505803,-1.07316553523746,-Inf,0.000195493219630883,0.00285652030819076,-0.00702809693174526,-0.00650670246860342
joe,200,2495,1.19440958097191,0.1,1.05356182729332,9.49076171652568,10.1109386810618,4.25183737414088,5.67047276880461,1.5218089776676,5.71921083922804,6.02774605163339,3.11313594669753,3.81894530206675,0.963701451401564,9.47256842498791,10.3877185967832,3.96593161451356,5.35703155101803,-0.00124053235102297,0.0243351222444124,0.0268126536671349,0.00908047536315966,0.0120169231707366
joe,200,2496,1.19440958097191,0.1,-1.02461599274878,6.68487455927426,7.6274943959106,2.3743222069067,3.10073648917268,0.487987484269825,4.32324481419221,4.79227322466046,2.17897236118533,2.54038772207357,-1.18283171327673,6.56867398172398,7.76860729373368,2.18018025483506,2.73693805907718,-0.00489720939457244,0.0159719734387191,0.0182354624253119,0.00451793615121075,0.00650019777870347
