cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,2738,0.923879532511287,0.75,792.883431348722,883.14939804961,717.110338122748,827.884860713407,950.11544269547,396.647977866376,441.690532481717,358.837292225088,414.11355546017,475.106648844584,776.507132432907,886.518527297128,717.347455558003,827.903380253025,950.816559348364,0.789872851184128,0.880245030484702,0.713566500177872,0.824490923104752,0.947094234598543
gaussian,500,2739,0.923879532511287,0.75,753.476701648613,929.048120366256,765.631304287738,923.200305378312,989.031532385619,376.984422578618,464.594040976839,383.049556389978,461.675845251265,494.525705377167,737.392469744993,931.846659001425,765.618045959827,923.471463502934,988.051611468974,0.750257331537888,0.923947510784548,0.758955406281549,0.920149925373284,0.985367614781492
gaussian,500,2740,0.923879532511287,0.75,825.678526542608,959.900740782587,797.371091002859,896.856356181362,1012.22329109979,413.012933299492,479.989438475545,398.887435234706,448.530344164142,506.09857967211,820.903836338469,964.032078363536,797.645850261536,896.854308245755,1014.40528279287,0.820569545174058,0.956366347108424,0.793640041835754,0.893630492132993,1.00744134919418
gaussian,500,2741,0.923879532511287,0.75,778.698146836829,927.562661789161,760.078991619297,905.37969469371,998.240551643282,389.56965327542,463.85281328945,380.278965644487,452.783387715218,499.12094718653,761.728238295812,930.436727301993,760.09509690216,905.561740810255,997.546492304717,0.775528118724892,0.922404170770142,0.75397845901904,0.899710898486414,0.99312215956502
gaussian,500,2742,0.923879532511287,0.75,738.084951786143,894.074277333482,735.128410975152,863.398781907959,953.89920616799,369.30403377962,447.141987432825,367.828331625229,431.834905133558,476.994626211104,713.928928759714,895.766578846413,735.422710525216,863.652093331088,949.702868088627,0.733408431143791,0.894435898821719,0.735571150139858,0.861110662188263,0.95274137791625
gaussian,500,2743,0.923879532511287,0.75,763.797070640395,949.47400078418,789.789504971743,925.572477722866,997.164487327443,382.134457605093,474.786559036627,395.104450913133,462.859569547052,498.584123211285,749.889664516008,951.908822734163,789.539726924251,925.802990867808,995.615024024793,0.764500519265061,0.951278255553068,0.78904621400333,0.928403982406714,0.999260576507592
gaussian,500,2744,0.923879532511287,0.75,748.196702013665,883.060551943844,728.232466067146,829.166724306881,938.032472091078,374.349472553451,441.646073034276,364.387084481456,414.753173975906,469.077232637951,736.567049900801,886.540461546845,728.804019456651,829.316825519079,938.471569674461,0.748047174475399,0.883590489273371,0.727852463019916,0.829559474197623,0.938110164463762
gaussian,500,2745,0.923879532511287,0.75,718.952912298641,915.087415707199,768.501872546613,873.498459314917,955.431981833447,359.756970118013,457.627585590595,384.481824906453,436.874610900631,477.759530734048,703.139774623425,917.764682566295,768.477630580062,873.758881132448,954.739330097095,0.719189583786216,0.915823778402279,0.767531524317388,0.87410758758429,0.956320811484773
gaussian,500,2746,0.923879532511287,0.75,804.955731037831,952.792574656249,794.385546149035,884.886932707581,1001.29594753988,402.672273504147,476.442415159501,397.397568350975,442.557521001312,500.645712761007,789.524209701264,956.042731258634,794.498788793935,885.087703387395,1001.61769545466,0.800376002684341,0.953316002870438,0.79522579060695,0.88425904574692,0.999965933548233
gaussian,500,2747,0.923879532511287,0.75,676.396601712438,882.306549075411,746.609638889426,832.840787448015,913.225526277176,338.521400406955,441.269899105184,373.557503907387,416.586496239473,456.698550266355,658.751620507818,884.456991933938,746.767074500983,832.973879791943,911.135537654894,0.673118695292023,0.881863292554225,0.745426896947734,0.832032181794307,0.912396118829966
gaussian,500,2748,0.923879532511287,0.75,730.604635636659,850.022604838182,683.698369693196,862.884555852904,928.440613969265,365.571103706688,425.160478196782,342.165323279479,431.578379974965,464.2908863942,712.607233527997,852.926021171258,683.824186404226,862.994148378197,927.668074668158,0.729374469201902,0.849386289750547,0.682175729871192,0.862370053095825,0.926953800204404
gaussian,500,2749,0.923879532511287,0.75,753.779079916209,921.938086881753,772.730697827568,873.614910942389,967.36538405276,377.135262435704,461.046083409524,386.592004203069,436.932784537823,483.71442641313,745.724319618757,925.531026086735,772.984084854012,873.770286416518,968.205182985835,0.754083336623365,0.922133353864923,0.770331053082789,0.87495854667756,0.967917779374745
gaussian,500,2750,0.923879532511287,0.75,677.656552798514,883.972798045365,733.062882959008,887.114801174802,938.30851252146,339.150456951833,442.101419940397,366.797880849136,443.669294314567,469.214929170255,652.566842085088,884.98536952992,733.520951406172,887.145188664681,931.797850042098,0.674157854851634,0.884808178345999,0.732114986616665,0.888030871372049,0.939308674728023
gaussian,500,2751,0.923879532511287,0.75,766.991144303722,842.529271177838,667.164670634295,846.983899935936,931.870158605812,383.727768594721,421.421081341428,333.914490851464,423.643815912787,466.002197001121,748.073791211516,845.774988089876,667.355061506711,847.429573623647,931.869115469975,0.763461812529025,0.842429953218647,0.665913857539345,0.847610981040766,0.931079950435266
gaussian,500,2752,0.923879532511287,0.75,727.64535496229,852.625425880825,691.949516490034,835.763872448398,908.156747457754,364.09445477362,426.459151974812,346.282253649555,418.045131822826,454.16946348502,708.079959309095,855.09222511455,691.779696938994,835.968782693509,906.755481830047,0.726391538209858,0.8539641929328,0.691699475805931,0.835805582109757,0.907920335966174
gaussian,500,2753,0.923879532511287,0.75,774.311991075308,917.070282681925,746.206402785181,904.185921582786,992.427552048582,387.381167222397,458.616990679591,373.356295743719,452.187672370845,496.220233772676,749.755476742286,919.278527340188,746.603743077878,904.500266739576,989.160729717034,0.76812647063059,0.912816330202709,0.741138128617093,0.901033886564039,0.987677087244152
gaussian,500,2754,0.923879532511287,0.75,866.854726614432,1019.51121745713,843.018362191678,978.930808683901,1092.67542612492,433.559958778082,509.734979904536,421.665409736211,489.485312417066,546.24388538123,856.59650106349,1023.21475118481,843.469974210768,979.332428965968,1093.25604227694,0.870149584923584,1.02052572257132,0.840822728658128,0.982058063983542,1.09552590059371
gaussian,500,2755,0.923879532511287,0.75,716.27653147567,865.539080218922,710.73939292287,854.62573553349,919.236867109469,358.421686452944,432.903131480611,355.658600046461,427.457206994246,459.698282291484,706.562530559076,868.556999360412,710.577817143055,854.768408754305,919.451711606913,0.713652672026524,0.861825831093561,0.704945263934052,0.853295336663349,0.916492346051847
gaussian,500,2756,0.923879532511287,0.75,781.420039081462,929.079560865647,772.004165115842,861.676758803212,979.123849196736,390.927782586846,464.609628520962,386.229303956428,430.975624940772,489.581774059688,771.391186844294,932.433817034709,772.14331508657,861.901020792961,979.899655435244,0.780513981954697,0.927526866882769,0.769160137205622,0.862744528972541,0.977912169353463
gaussian,500,2757,0.923879532511287,0.75,697.892169239161,872.500755906411,702.556497245676,922.262017938208,941.860805443901,349.248429679495,436.376987902071,351.575357922978,461.207663175768,470.987631793545,669.890815858008,872.84067627326,702.146317542549,922.42205220471,933.839814475227,0.688287270897318,0.868304451985598,0.697645462648789,0.920043793378482,0.936229832435236
gaussian,500,2758,0.923879532511287,0.75,809.911503365587,849.380562981331,667.134454872971,872.689035575011,955.930366646608,405.145086178689,424.839960802342,333.899590703939,436.470686377941,478.008136924059,805.371739511917,854.106438356816,667.539946057816,873.088859121149,959.582594731622,0.808278708079895,0.846086005390141,0.662400817165892,0.871876944805731,0.954095233131186
gaussian,500,2759,0.923879532511287,0.75,739.766142253324,842.494167515588,684.175761744376,810.843031632953,909.537796099781,370.142618443601,421.403544316064,342.40298393426,405.609596263396,454.858309214735,730.94870450869,846.276688335941,684.398272908217,811.059903950573,911.394095236692,0.736786497182864,0.840322640742189,0.681181059140774,0.80809199146172,0.907394150271478
gaussian,500,2760,0.923879532511287,0.75,761.5336405459,914.206697043734,755.877208345887,871.692637888974,968.396133190143,381.004655581485,457.188200780983,378.182210970973,435.973641657178,484.228701420149,743.044629045621,917.02561945761,755.906249212382,871.741429032351,967.938868217982,0.756100577899265,0.909470510892953,0.750682444651482,0.868822081320778,0.963992517672165
gaussian,500,2761,0.923879532511287,0.75,737.888368046439,883.919642498459,727.125696665457,845.098988045845,945.064643702455,369.205590970774,442.074829052578,363.834955096899,422.703427100038,472.58631019626,718.998259485974,886.850213332708,727.847720013198,845.090685973449,943.667456590559,0.737384848621271,0.885012485451975,0.726838397913811,0.845439981970008,0.945438812327156
gaussian,500,2762,0.923879532511287,0.75,730.012971336842,903.539381043915,748.003719561618,868.919682072343,956.068893914932,365.27610326283,451.865121827206,374.253193280519,434.589896302986,478.077310083508,708.04953863423,905.403279799148,748.03024450612,868.981832028715,952.986657514405,0.723335124977683,0.902551105639777,0.745068020204055,0.869527762799527,0.955347498885971
gaussian,500,2763,0.923879532511287,0.75,741.031823276006,889.314669033521,730.208959541886,858.092411081818,951.595809762262,370.774175388646,444.766892664336,365.373433911786,429.187065617507,475.845263672526,728.997072995266,892.775122095824,730.785709282961,858.304840168415,951.864896377213,0.739832909396335,0.889708390774967,0.729945410390132,0.858639791904443,0.951696491177825
gaussian,500,2764,0.923879532511287,0.75,689.794718888892,848.999922160911,705.374383397354,786.772997307005,887.054398168625,345.206945378055,424.64995312847,352.981127205355,393.59871177389,443.6391727712,667.772143149408,850.538569670117,705.255529900496,786.875629147788,884.044441088278,0.689311976492283,0.848100669816166,0.70364453997079,0.784890096212674,0.886204275292821
gaussian,500,2765,0.923879532511287,0.75,755.986679888572,942.720666584941,785.39369789933,903.926157544289,988.446988630493,378.236957214921,471.416613344263,392.910858547841,452.058150301225,494.234090778523,732.73069877643,944.524184581644,785.435573214081,904.028667812624,984.980848786108,0.75672002851745,0.94310934874358,0.783987918793917,0.905961824179711,0.989390515391635
gaussian,500,2766,0.923879532511287,0.75,754.798092830207,953.283574483044,803.439295378692,905.690566679551,985.202771922597,377.643982129148,476.687527334707,401.915629831727,452.938563498612,492.615310304658,735.906587180247,955.089847630416,803.117260623586,905.827668360142,982.196177422659,0.749955909791354,0.950735517359773,0.800673060220271,0.902971598228755,0.982261544335772
gaussian,500,2767,0.923879532511287,0.75,746.69316100759,930.971838023627,768.574074711344,909.205888183449,997.275156558819,373.599361724343,465.553809524817,384.517724496439,454.692619358278,498.6391610923,724.664257029074,933.088243760391,769.118680333911,909.493697063232,993.5695516689,0.745493179720112,0.931096407951398,0.76764778269547,0.908565839950599,0.997014895583706
gaussian,500,2768,0.923879532511287,0.75,765.952410600574,857.705571587697,694.824824437243,831.983352598187,940.38356979346,383.209535534788,428.993906228092,347.716689351531,416.158539986418,470.250198550443,758.979193425236,862.250156874055,695.688116412712,832.334574505926,943.139927763531,0.765068113000418,0.85746506022505,0.693247324582966,0.831221665134999,0.940065663276841
gaussian,500,2769,0.923879532511287,0.75,727.200496956053,906.752095105505,753.412181673208,872.907510491437,954.51571765715,363.872492126027,453.4682285759,376.951985037035,436.579767845552,477.302332955337,709.087281320457,908.969790693184,753.407941215647,873.144478207496,952.236842131145,0.721595166318996,0.902610642778209,0.74895929998575,0.868999016604287,0.949305135310523
gaussian,500,2770,0.923879532511287,0.75,709.084890886918,861.306628312718,725.696668481514,784.578387341758,903.578793856155,354.832529369543,430.790868728363,363.121787326317,392.503532473322,451.884749298574,702.502998014815,865.092661193827,726.128314856952,784.753878638821,905.237699174698,0.708682802147789,0.862807396466386,0.725610838703878,0.785586893957763,0.905513833394439
gaussian,500,2771,0.923879532511287,0.75,711.153169149639,923.035970571288,766.199245551257,941.676761250328,975.915395178286,355.865730978838,461.593991666178,383.333008745597,470.895588656188,487.980847015227,698.439892412984,925.400124074277,766.401188040612,941.835939118655,973.041016166114,0.708620276778482,0.921329353160843,0.763443474095789,0.939637686475284,0.974325805869456
gaussian,500,2772,0.923879532511287,0.75,793.622126888924,901.339689436667,729.727259497394,887.659746154191,968.887615720478,397.017098010761,450.767536075604,365.133265570769,443.941234489059,484.474185908741,774.67534101488,904.191852958318,729.975442596637,887.718452090566,967.010114357817,0.795740005610281,0.902845128970117,0.729057233992297,0.888453799660656,0.971195070288482
gaussian,500,2773,0.923879532511287,0.75,723.074516455199,810.090207264857,653.187689799384,773.280387506543,870.614686849467,361.813514657371,405.234047633836,326.939967002315,386.865922529661,435.435828923349,705.820075807406,812.968567937614,653.07531039288,773.329005883969,870.776523388469,0.723564905515507,0.808205448686868,0.649770842163665,0.772387534756602,0.869500765488545
gaussian,500,2774,0.923879532511287,0.75,845.888374913484,945.138417331635,755.353282353375,971.689156452143,1033.58551559767,423.097752504158,472.623315013848,377.921108337635,485.871928749324,516.758293064206,828.366118054302,948.448348286216,755.074290731139,971.76270213159,1034.01946738913,0.845142494690868,0.94222524343063,0.750364851669584,0.969196463323671,1.03144916063407
gaussian,500,2775,0.923879532511287,0.75,743.721244053663,915.513381083444,748.58238168115,923.610109795678,972.233392244371,372.117004171892,457.840272105248,374.542180873361,461.880490046552,486.143696899853,716.491398173331,916.415038865224,748.453296142633,923.546830283089,965.253098730392,0.742535203529638,0.915758006539329,0.747138016036249,0.924409858603095,0.972308469453145
gaussian,500,2776,0.923879532511287,0.75,757.275029971403,921.711822147615,759.734888642903,909.705668219134,988.445259723928,378.879763996081,460.933087668917,380.106983953592,454.941999324583,494.233048265175,739.012965756503,924.522187303531,760.201915747459,910.098698800487,986.697815554158,0.756046367490088,0.92280535866764,0.75954214712733,0.91080072920739,0.989282975857524
gaussian,500,2777,0.923879532511287,0.75,731.254722352158,861.806527414289,709.026674692185,815.115327521517,912.816014781748,365.895346097905,431.040401199123,354.80351875175,407.741593794303,456.494262767015,722.312381866635,865.514953231091,709.379151861258,815.119225575893,914.280083941309,0.727458183123548,0.857958073762282,0.704475182136778,0.810661846319911,0.90860930859337
gaussian,500,2778,0.923879532511287,0.75,800.465822612115,937.24276121585,769.056591311718,895.633570873001,996.828442671398,400.431671049788,468.683240465865,384.758751022264,447.920273708725,498.416454357391,786.208858227339,940.583054161252,769.051669102324,895.477694170714,997.712757108436,0.79616768278797,0.932646524308836,0.763695514464403,0.891672424077872,0.992210055389511
gaussian,500,2779,0.923879532511287,0.75,678.636518260188,903.266416391525,755.296941195056,886.4604853785,941.390188777095,339.639428551293,451.728911612682,377.892583967104,443.342649302513,470.752676909509,654.464906193806,904.20209155386,755.05218494527,886.690472455542,936.345919971566,0.676758258592812,0.900997347453924,0.750704184314233,0.886640823302474,0.940779076060991
gaussian,500,2780,0.923879532511287,0.75,829.414603477051,970.086252919559,800.639805276761,926.260287523499,1033.2806162785,414.877202036755,485.072020873775,400.518597255986,463.202900597395,516.606071367466,820.46607143524,974.022779158574,800.996932740351,926.302097462867,1034.87681779188,0.826094909370822,0.96943515369614,0.799958257158878,0.925394852202205,1.03218740353747
gaussian,500,2781,0.923879532511287,0.75,715.905648095429,973.088102432006,846.778047939798,890.263891932993,984.945961736685,358.23649790211,486.569770539233,423.5413551829,445.240594629334,492.487047155332,706.770746872954,975.968171970657,847.077255178187,890.412629777594,984.324674493236,0.708933657534675,0.971928299453406,0.846242091954618,0.88866677532898,0.981169590262389
gaussian,500,2782,0.923879532511287,0.75,707.210799001894,851.406751623378,696.918474927584,840.975638342619,914.048050646707,353.897747683955,425.850866043364,348.761560951471,420.645699227355,457.108899368124,700.197187367407,855.14828518601,697.273233395133,841.301395331453,915.4511464121,0.70830507652242,0.853607018845177,0.697263232006832,0.842967755492279,0.916376570634538
gaussian,500,2783,0.923879532511287,0.75,789.211890222777,906.88265786356,745.753882314427,854.369831855636,972.02442673579,394.815951939747,453.533404785947,373.130487847796,427.32944900583,486.039079130949,782.019681764619,910.738688986813,745.906173386048,854.590285677282,974.105621480598,0.788964577092621,0.903316721622086,0.740419489261891,0.851529710017046,0.969315802146139
gaussian,500,2784,0.923879532511287,0.75,747.527778521407,930.145377134755,767.187053186723,924.476700410218,982.294203466545,374.015946229749,465.141659415576,383.825993049315,462.312892884292,491.163885952852,735.322547296679,932.810658232259,766.84197613216,924.506477392846,981.633447632999,0.744609801683988,0.929393943305964,0.765080893655576,0.923674765666879,0.981586557084733
gaussian,500,2785,0.923879532511287,0.75,737.875112740496,891.975155774074,726.365013135343,890.36724738365,946.263345913262,369.19937831839,446.094738734932,363.455788952256,445.292166774581,473.1845815212,712.143029013869,892.893830972368,725.715073620642,890.663207274514,940.981787244189,0.733827054803577,0.88925828938846,0.723110488323036,0.888807407970398,0.943661096950381
gaussian,500,2786,0.923879532511287,0.75,701.681766146191,941.763179896255,803.585169911749,887.903254718872,975.299489987466,351.138923929591,470.938667760566,401.988208816854,444.062649626607,487.673347448615,680.022587380279,943.079379838141,804.115813713366,888.05144219626,969.600498714268,0.701975103365761,0.944638738606754,0.805318110571948,0.888812370906533,0.97761933538313
gaussian,500,2787,0.923879532511287,0.75,690.243278844743,879.788862270587,730.158913600752,870.843150570118,925.056327184441,345.430955977235,440.013688246787,365.348867460223,435.549678105964,462.602279302314,678.267027030282,882.42855328007,730.088288372565,871.006202296605,923.840073136961,0.686701623207618,0.873269774795844,0.721334097780335,0.866588963926934,0.919513630792223
gaussian,500,2788,0.923879532511287,0.75,677.462778710983,828.072933284303,680.929444095737,791.025022730447,863.771421833872,339.053250131333,414.207469887097,340.783217045932,395.720546244408,432.02124043466,660.533342514321,830.389266485349,680.528773185284,790.993355982226,862.908425776343,0.674670014010489,0.826176946540648,0.677993686748145,0.788460858143794,0.860619939408994
gaussian,500,2789,0.923879532511287,0.75,755.22177283778,924.351222016619,752.40709114988,933.768188908179,992.753539680626,377.855608027451,462.250368790645,376.450760398512,466.949294960371,496.383020365283,729.630405167966,925.476733401062,752.419159487224,933.868709493588,986.664145469979,0.749700324950633,0.923817945838702,0.750468950056919,0.933822001294526,0.991611905298519
gaussian,500,2790,0.923879532511287,0.75,681.830426599574,869.885576737499,723.847926510689,844.374626493324,915.063812935146,341.233034511924,435.071835372739,362.199452331748,422.341818447103,457.615797547216,660.386234344479,871.445185450509,723.931761443513,844.681203960906,911.117334199506,0.675622211342092,0.869400856586594,0.724045173087234,0.843204272352229,0.91362187728831
gaussian,500,2791,0.923879532511287,0.75,661.272935940434,844.157687372221,703.175450310498,815.071805921827,884.051054232852,330.974593249715,422.233698548607,351.883996783642,407.719851755356,442.140529638562,645.216467234335,846.565907377209,703.184571756396,815.074890442484,882.873338551068,0.657977473256286,0.842901104466809,0.701359058957223,0.813505957297756,0.882489420314164
gaussian,500,2792,0.923879532511287,0.75,759.512274204015,890.134980951265,732.190481774445,860.199799793341,945.436168639846,379.996133531346,445.176387218761,366.362485159207,430.238622608344,472.77175846228,749.975644319727,893.511749447231,732.169362069986,860.454668149342,945.934749491243,0.754870437637088,0.886509023778397,0.727860155936531,0.858059773375605,0.941038017684145
gaussian,500,2793,0.923879532511287,0.75,805.566122685942,979.957689084763,816.132626117343,943.856889719819,1041.05755005818,402.977002862379,489.997912406114,408.249706982322,471.983535667779,520.486677309117,794.243490058151,983.32992808425,816.267708316229,943.945615912896,1041.42901154348,0.803986689093654,0.980078247042474,0.814797422735675,0.944837257245878,1.04130059155375
gaussian,500,2794,0.923879532511287,0.75,689.085736627834,821.415709306751,673.767589183248,807.873149523963,879.852063940278,344.853275567109,410.885444497592,337.209475868127,404.127600253059,440.045240790869,683.463538712553,825.083906366244,673.940526138374,808.131284202077,880.876789521979,0.687472524849911,0.822200004168593,0.672707416616697,0.807589913804631,0.880133726423147
gaussian,500,2795,0.923879532511287,0.75,664.585422360922,883.41423158104,738.536057865517,896.768163831807,925.030120303656,332.628013971144,441.82267955443,369.529002012844,448.486132491967,462.589084338003,654.32193476998,886.126148159514,738.546571077733,897.108989370139,923.707099454928,0.661505289734706,0.881818532419966,0.735486129436832,0.896104623041294,0.923272467534729
gaussian,500,2796,0.923879532511287,0.75,755.618527636497,840.859472159736,675.522272322352,826.475015175716,910.238892938718,378.052957161295,420.588002112539,338.085153946181,413.410016413826,455.208432478549,742.850275089988,844.428956055486,675.438219690316,826.596507981303,911.58791502732,0.754693853236629,0.842539656202555,0.67574274513693,0.827447798285705,0.911376390004679
gaussian,500,2797,0.923879532511287,0.75,786.069348112383,905.835461158902,732.575693620946,907.811767024377,980.250970185346,393.248115515456,453.010962043004,366.554778643789,453.99695921758,490.144190712996,771.502039478534,909.128692323205,732.428349783527,908.140401272424,980.91493490397,0.781916726835969,0.90072218574435,0.726631254508627,0.905486661452294,0.975878426946431
gaussian,500,2798,0.923879532511287,0.75,739.651325458405,880.36143237261,722.977273102863,846.907215988921,945.499281442586,370.085519126751,440.29924093382,361.764862452778,423.605594869635,472.803041276142,730.12880785428,883.925289740614,723.519301764306,847.102702206331,946.122790576963,0.734226440428831,0.876707221056958,0.719678452240105,0.843522269982018,0.941662983240287
gaussian,500,2799,0.923879532511287,0.75,788.725693200778,885.466485074106,710.347655152247,894.980772437174,963.873715561379,394.573406761423,442.847075323853,355.463424165619,447.594407896325,481.972098409752,774.089681118203,888.658478947572,709.766616660723,895.138209868295,964.818664164282,0.786558076764525,0.887942878219204,0.71149630345712,0.895677468434318,0.965214420569035
gaussian,500,2800,0.923879532511287,0.75,820.025022139096,920.599597286982,758.385601868563,852.852510519348,974.792403097829,410.191666601596,460.378259854326,379.433784031434,426.572414330973,487.420521418701,808.388029304482,924.337724887734,758.307898115345,852.858458546133,976.769312815585,0.820990333165217,0.920730985802685,0.757177238374624,0.851660689467613,0.97486609592831
gaussian,500,2801,0.923879532511287,0.75,793.085099253909,901.937393686786,738.834483329452,856.134314168703,961.615861638174,396.748729756092,451.065730198154,369.677662481259,428.210005339314,480.845373851133,788.745648410174,906.149717075992,739.015405667352,856.263581333819,964.406241035642,0.791351828806627,0.899355355965251,0.735636594959726,0.853859870890393,0.95901124969751
gaussian,500,2802,0.923879532511287,0.75,791.767289725953,937.449173062664,766.763492465434,914.901590003991,1002.75442402023,396.09140370778,468.786118926122,383.614301943744,457.534905105773,501.373453213725,767.299498979313,939.752103351773,766.982949494645,915.013171549036,1000.27804288234,0.791497905307895,0.936630424348777,0.764753488198515,0.91378306566665,1.00125760926458
gaussian,500,2803,0.923879532511287,0.75,813.113032868779,940.036774673552,771.454475012955,913.82844170954,1003.68274176496,406.743057271129,470.077378694675,385.955236539152,456.999291947048,501.836827554479,804.961743265593,943.58347387813,771.656306286591,914.089635047736,1003.66870682118,0.810560505363919,0.939969602168117,0.770298555650519,0.912743116760042,1.00297674480965
gaussian,500,2804,0.923879532511287,0.75,786.176953179986,936.571011795826,775.823813587207,884.342260291752,990.321947603713,393.301711367725,468.347835193106,388.135253524745,442.285731568985,495.169606835204,768.539871236996,939.352047613469,775.965953421106,884.51621028066,989.291675478635,0.781595671585132,0.930906577490925,0.769412408005357,0.879557247037812,0.984984853243887
gaussian,500,2805,0.923879532511287,0.75,727.265299367493,942.45852213216,798.865588070623,903.726617235919,975.648227199899,363.905018340974,471.285888411581,399.633557413174,451.958610537475,487.847590215943,714.263182438215,944.986571638654,798.649630374873,903.704346156887,974.629017995781,0.723262384169061,0.944606633410947,0.80005814613662,0.904606133335115,0.976291511967277
gaussian,500,2806,0.923879532511287,0.75,779.184977981262,919.890261068638,756.26258273025,890.509317667229,977.559827705868,389.81280714557,460.024214552077,378.37431094602,445.36311065486,488.801384272,761.858373019124,922.997155383851,756.358421229916,890.734814718338,977.535009950849,0.774581562097034,0.915807395466986,0.751973461360815,0.887667045836079,0.973266553814862
gaussian,500,2807,0.923879532511287,0.75,708.552223359119,932.125056780741,789.940143142449,894.690176351926,960.491518510293,354.567289643742,466.129393957801,395.17958588711,447.449339330244,480.284365805892,695.03123334773,934.433338360557,789.855220367879,894.84517679117,958.604200594492,0.705135848907342,0.93052136378337,0.787038538756586,0.893964830119958,0.958939508122671
gaussian,500,2808,0.923879532511287,0.75,746.311213146721,870.04434209937,696.754500460247,907.051971629939,951.089963232058,373.408762450137,435.151236164772,348.680179696676,453.617818212491,475.592837380679,736.410070468661,873.444406363044,696.473240277424,907.410566672252,952.132953441902,0.743661811105377,0.87046065513855,0.695727397243513,0.905450340628717,0.951206308126138
gaussian,500,2809,0.923879532511287,0.75,751.813630269314,872.584214869122,720.553660421096,819.420839549454,918.132924734677,376.154474883624,436.418476406077,360.555439182149,409.890005946517,459.14750720203,738.191296534677,875.971847286439,720.786079517382,819.545382341851,918.658564156293,0.752109634046484,0.872433464995939,0.719814993037121,0.819793442550889,0.917631402186094
gaussian,500,2810,0.923879532511287,0.75,747.383564324046,848.234320917481,681.001744637972,854.043890470123,930.333567779439,373.943744544384,424.26791538666,340.819261924388,427.166832277151,465.235400769478,738.114827877849,851.995307282155,681.232399213246,854.263827856403,931.625767326565,0.746947274454154,0.849838445366939,0.681387862371248,0.854050341801851,0.931830503518014
gaussian,500,2811,0.923879532511287,0.75,713.745981298127,888.986839344107,726.427385565071,918.826617426442,955.227475094039,357.159048713205,444.603634274985,363.487139493312,459.493481338004,477.657653798414,691.536218825335,890.62401807825,726.431852890944,918.817194042011,950.730057282999,0.711235424782203,0.888824770585423,0.723364952374669,0.919020182338445,0.955813659840623
gaussian,500,2812,0.923879532511287,0.75,685.09403211526,864.691492828419,719.415339670886,844.917017616846,910.118816044914,342.861519433149,432.480034570957,359.98764599578,422.612495865121,455.148363291421,669.239434978453,867.384436996725,719.468392080953,845.174583711832,909.126152970148,0.686023283988692,0.867494526552769,0.719612948698296,0.848276127205437,0.913872195940003
gaussian,500,2813,0.923879532511287,0.75,757.387121977858,851.72283741961,680.818260893382,843.308572313215,935.474740140112,378.935462076897,426.008655608515,340.727614403381,421.809878448365,467.800776080802,739.159229421109,854.643048795034,681.059586642816,843.60887964041,934.720307228957,0.753913523213654,0.853771551940894,0.681996249648449,0.845537666315548,0.936847422935047
gaussian,500,2814,0.923879532511287,0.75,702.599974840884,877.91714816591,737.453252305087,828.042187090791,906.639539749041,351.596977440417,439.07974787648,368.9886549551,414.192163718148,453.412393970353,686.276510883133,880.328151709305,737.210679246893,827.877983739258,905.571410669923,0.703029856415536,0.881283368782924,0.739726551543425,0.830740975490438,0.90955772737267
gaussian,500,2815,0.923879532511287,0.75,794.332008293878,919.915812231196,754.978524110286,883.112373940302,980.062452429122,397.371065627518,460.036969999092,377.733580626425,441.672088887487,490.050306065741,788.749207754927,923.888583261394,755.185372349677,883.142137193254,981.851584824082,0.796220469556262,0.921089363816156,0.754112714106745,0.88659954372112,0.982815561703689
gaussian,500,2816,0.923879532511287,0.75,770.033785215242,930.094836797052,776.039317500548,881.664321176184,975.769634642928,385.2462634115,465.116395798795,388.243151048499,440.94953680317,487.908119139997,763.343625987736,933.597481625627,775.774606984506,881.583826662565,977.257048282012,0.770685841159029,0.931319472760896,0.775592615350296,0.88192049888434,0.977320049676351
gaussian,500,2817,0.923879532511287,0.75,739.773450815403,938.518849983531,786.845222087053,906.295361850951,985.077962024775,370.146512771034,469.319810062296,393.635049167111,453.240304075813,492.55288277907,723.567955552709,941.428749339338,787.059988969963,906.492146623905,984.328472058824,0.738837868199591,0.940380641921834,0.786164772235902,0.90844518125703,0.9868755338395
gaussian,500,2818,0.923879532511287,0.75,808.349617895547,972.238637601178,811.452276321871,920.450347629155,1031.53234150529,404.365740706637,486.146068103079,405.914144053418,460.30359721032,515.733566410581,791.966139653108,975.379981473748,811.530705842035,920.772560898326,1031.44807688747,0.807540270146685,0.971139407302144,0.809319385367356,0.920550906465376,1.03076265666099
gaussian,500,2819,0.923879532511287,0.75,693.340967011594,862.068441765942,712.034790706737,830.141375006989,912.474233682276,346.976751355048,431.171058949919,356.304581454791,415.239497200446,456.323609349332,669.916823271268,863.687606584875,712.358529676186,830.323239239923,908.467425001163,0.685769374482072,0.85812070268017,0.708767762714392,0.824959818601226,0.906449294526138
