cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,2030,1.11111111111111,0.1,2.31838255900957,0.139022762846577,-0.648545533137989,-0.676446631443862,0.378118137263328,2.15134027772158,1.06690411936705,0.674887001716519,0.661506797446878,1.18621762639199,2.20486276189079,0.0776418592120613,-0.552689920293571,-1.08658294449607,0.125748287406743,0.00195964126589702,-0.00156871381797205,-0.00208359889113637,-0.00641778912171792,-0.00402544535891867
gumbel,200,2031,1.11111111111111,0.1,3.71046866192428,12.6864119267392,12.1789327382655,7.2027852604962,9.19197623513523,2.84389971922201,7.30899862456521,7.05652972800594,4.58105011570412,5.57077369102941,2.9085858662699,12.6030924007085,12.4048006706219,7.06722766012334,8.66799887522,0.00596746284300333,0.0268642715969655,0.0251177740276009,0.0128201136870077,0.0185584741169278
gumbel,200,2032,1.11111111111111,0.1,0.532589379714554,4.90641372394361,4.37933766200192,2.70250840656881,3.38179038459748,1.26279683432299,3.43838334779983,3.17612888506814,2.34212412641048,2.68015058779938,0.0604055633360701,4.87635112447119,4.56502800798696,2.60790054292551,3.05362162435589,-0.00289580634180903,0.00926060472956461,0.00816839024574746,0.00351738569174802,0.00442756864576399
gumbel,200,2033,1.11111111111111,0.1,5.38883801043874,11.9048444552887,11.3140503353506,6.11473834436746,10.1222606653516,3.67783387452372,6.92028343361116,6.6267422917249,4.03959137842825,6.03319590494621,5.6366473776723,11.96170253983,11.340676597887,6.05727127388762,10.3553139287569,0.0141691137488794,0.0281453797048337,0.0251356844966623,0.0142859717848269,0.024781535539442
gumbel,200,2034,1.11111111111111,0.1,-1.99778344486804,-0.985910964069946,-0.550250851680871,-1.99985340712502,-1.95716366750318,0.00360269284286803,0.507461394781709,0.724260651455052,0.00278505909832918,0.0241456563344968,-1.79433856414915,-1.17094790919883,-0.709716786924576,-2.14746278513307,-2.14994280310933,-0.00819850810785111,-0.0032904406215307,-0.00316898819949724,-0.00661946640384182,-0.00681304597538108
gumbel,200,2035,1.11111111111111,0.1,17.7895890388907,21.1637890284405,16.2625424397215,16.1155050697572,20.5883049151898,9.8481821397072,11.526766918502,9.08843619314123,9.01534944958956,11.2404849183889,16.8976336282304,21.2111631484167,16.2392642112143,15.8051502481688,20.5454267673141,0.0391760586617054,0.0498056202149223,0.0379475914656808,0.0359587424251761,0.0470304792781045
gumbel,200,2036,1.11111111111111,0.1,1.99784555992258,11.2991922087681,12.7717500225639,0.877916023680075,5.96636496856593,1.99174486392252,6.61874415814452,7.35119520176315,1.43448856952329,3.96611654448625,2.41105567914821,11.4455237685053,12.9827270717568,0.657144223889088,5.99397066869081,0.0029036274577486,0.0274281203046869,0.0315808691467273,0.00116264059112964,0.013386242702805
gumbel,200,2037,1.11111111111111,0.1,-0.934268523422769,3.91194762727433,4.61097077222564,-0.858995142242099,1.21159906035218,0.533078851103576,2.94352555459919,3.29118248391964,0.57016877862977,1.60047371881996,-1.16919585195704,3.94714519429817,4.84248875946277,-0.885031876961802,0.959404233559403,-0.00630027875970179,0.00806232149584933,0.00986217101546471,-0.00332829671688754,0.000915746045334313
gumbel,200,2038,1.11111111111111,0.1,-0.366787733812515,-0.904878948581173,-1.47054145824134,-0.0333671430734492,0.698970191158166,0.8141859746467,0.547217633402357,0.266223579041423,0.980565142705095,1.34461515068459,0.317137753541732,-0.696124020063963,-1.46973578761088,0.236178413248153,1.31076404929543,0.000553511964533257,-0.00228580617814716,-0.00412866061358891,0.000639564264898698,0.00296032366642743
gumbel,200,2039,1.11111111111111,0.1,1.3195489394711,-1.47514369070031,-1.86608173441275,-1.4075311799187,-0.103453636218947,1.65351751573677,0.263711068569632,0.0691304024189009,0.297338438085213,0.945884113377099,1.94991736061927,-1.38632891854389,-1.89741219511713,-1.47269490669758,0.264254097493693,0.00292402997453032,-0.00284671056626779,-0.00348881086376178,-0.00451281054001843,-0.00051543053392455
gumbel,200,2040,1.11111111111111,0.1,-1.39040574864654,-1.96404359012121,-1.8786618699197,-1.98982250720795,-1.9994524793243,0.30674898229931,0.0201012241307976,0.062886389013978,0.00757665537446225,0.00285632876857596,-1.43535124093425,-1.86823789370137,-1.82373827719693,-1.98786049670723,-1.97683511013515,-Inf,-0.00388783914957253,-0.00449677364955083,-0.00689316953355001,-0.00744944991144158
gumbel,200,2041,1.11111111111111,0.1,-1.18551364716679,7.80501709643928,9.26870352558513,2.33557203297189,4.15511015358058,0.407162938382066,4.88025928391741,5.60861513701831,2.1593042859921,3.06450472768327,-0.758884047898374,7.85207240074359,9.48336697880609,2.43391104664986,4.12183140785454,-0.00246786382516516,0.0200359469931722,0.0230642649906743,0.00510459103638623,0.0101745893316716
gumbel,200,2042,1.11111111111111,0.1,-1.66892381190851,2.6608729473185,2.56075971158127,3.46431406013528,2.27145698558396,0.168416256440627,2.32096694743123,2.27119170273623,2.7208343804991,2.12758327607317,-2.40003410192242,2.81006156996687,3.00515726105958,3.6018150219741,1.98043787397388,-0.0123131863002284,0.00577561265508577,0.00601094807404639,0.00711015964559739,0.00240260313375877
gumbel,200,2043,1.11111111111111,0.1,2.05622707242514,3.8034337099631,2.33488173242802,5.15312041039316,5.31870788342733,2.02060604058943,2.88951749352164,2.15904736226781,3.56102913149844,3.64338807213836,1.69202118313999,4.02439475758152,2.66311742226968,5.26999572802459,5.38737992040807,0.00138700642453772,0.00669874207672448,0.00291983561160689,0.0105224937837909,0.0109498705767188
gumbel,200,2044,1.11111111111111,0.1,0.222274947537044,3.67374484251883,2.62012269135007,5.33806700750268,2.70510524743508,1.10927181699331,2.82537714234411,2.3010729566406,3.65360977737784,2.3441178046358,-0.933290883635569,3.51319130408426,2.88553958678071,5.02899911512111,1.79526062574558,-0.0034872925592726,0.00727205598299065,0.00444002018959012,0.012118364446108,0.00374931122476446
gumbel,200,2045,1.11111111111111,0.1,0.601425669810675,3.99925467487982,3.36779119750484,2.97718934393733,3.86269208482756,1.29661216440614,2.98712388622263,2.67325971343929,2.47859283086448,2.91891356810649,0.430766723407592,4.01688255006559,3.43596369112298,3.02806613931822,3.93567233417831,-0.000274506114532416,0.0100503485288923,0.0075923992435069,0.00622274234809024,0.0096483147624936
gumbel,200,2046,1.11111111111111,0.1,1.24432374145991,7.06717423903192,6.72995967447051,5.49741196315076,5.06830020658432,1.61679936569152,4.51363605719268,4.34598210607292,3.73280848484197,3.5193902276415,1.04359250413368,7.02246649155074,6.94307581328641,5.22357290935071,4.77197441957056,0.0020780289286105,0.015989029479923,0.0139295672951762,0.0130283536664156,0.0108142099159945
gumbel,200,2047,1.11111111111111,0.1,-0.0656118889558548,8.60846715907155,9.08504428121009,4.35746595273499,5.0688165934621,0.965384397858502,5.28010528384551,5.51721144052706,3.16536984828924,3.51959801471368,-0.612538082559054,8.53204547989225,9.30439077924248,4.32782786703211,4.4817635190531,-0.00386292565033739,0.0207507210363907,0.0215027218044644,0.00972311371740854,0.0111040663735701
gumbel,200,2048,1.11111111111111,0.1,-0.864035018581392,0.0818093356943894,-0.224499153633088,-0.528444627264625,-0.737438532931103,0.56776880681919,1.0386858680834,0.886661930195418,0.734964206342038,0.631087891767623,-0.720732308495644,-0.0801145248310817,-0.331404259905937,-0.791956482428764,-0.972006569222588,-0.00508867693896445,-0.00284183018442887,-0.0041251686725812,-0.00362372744087687,-0.00437785456049729
gumbel,200,2049,1.11111111111111,0.1,-0.250447386345232,2.05400692044772,1.80878988264261,0.843056999856396,1.20116122730312,0.872849492744793,2.01950032840595,1.89756327764654,1.4171824617591,1.59541437110379,-0.0963995065208101,2.05304501434248,1.9442012678914,0.647163816437709,1.03169129155627,-0.000970070401405596,0.00301210232117969,0.00171718731796303,-3.94701859023208e-05,0.00106475507696091
gumbel,200,2050,1.11111111111111,0.1,-0.698077834026142,2.9618169252198,3.03159543367639,1.39596006871158,2.16732186145907,0.649711659960863,2.47097244445197,2.50588744853247,1.6921203430423,2.07563680369427,-0.332963713047956,3.03000829311018,3.19891993101018,1.28810172592173,2.27727384455207,-0.00267716224762908,0.00685227335629505,0.00698465909673898,0.00124679859020434,0.00416515734012987
gumbel,200,2051,1.11111111111111,0.1,-1.85306473124429,-1.77022583277479,-1.70844038639401,-1.71470611762266,-1.72517730547672,0.076254425489022,0.116737774088359,0.147842990321998,0.144401969860173,0.138993373555431,-1.71929123821703,-1.60292577800391,-1.62174195362586,-1.68919370234455,-1.51522294553837,-Inf,-0.00331991014269039,-0.00441716524840743,-0.00485191138234475,-0.00437751323458438
gumbel,200,2052,1.11111111111111,0.1,0.318890949961222,8.53128913167987,8.87696614099708,4.4209454835138,5.21472993624029,1.15624398363306,5.24174700262275,5.4137411358353,3.19702645579976,3.59215657127229,0.0756797829879425,8.49314770634946,9.12472068703997,4.34155505243906,4.74130975337384,-Inf,0.0199274670579791,0.0205868641085178,0.00901398294139776,0.00995708688395086
gumbel,200,2053,1.11111111111111,0.1,-1.07424599530547,10.1967334264501,12.2943196548016,3.46998695192588,3.23733735124051,0.463718688409624,6.07068858995748,7.11429007274477,2.72417982427879,2.60902622632564,-1.51260814067204,9.81862657646288,12.3024236506171,3.1886984229994,2.31167536972976,-0.00707193916624481,0.0218733726708776,0.0274947434805275,0.005451960424864,0.00289892415575755
gumbel,200,2054,1.11111111111111,0.1,0.56727509880289,1.60618691331713,0.822502524273539,1.37000160627636,1.73138615788194,1.27925188112473,1.79662108066851,1.40692910581609,1.67896330358135,1.85895958204357,0.912896155876952,1.67602463010565,0.884732086156555,1.46921556128757,1.75452155068333,0.000125708551037002,0.00228429157108791,-0.000294386669063829,0.00195752508729304,0.002273120492086
gumbel,200,2055,1.11111111111111,0.1,-1.60428491922285,1.95435236198646,2.43253480717457,-0.126680622166855,-0.0751387849104064,0.199569101988421,1.96991573028619,2.20786993101256,0.934621312392297,0.960593503832603,-1.66317821703474,1.83989962823632,2.48687545587521,-0.229716324222084,-0.500477951695145,-0.00622191177761476,0.00169835068685584,0.00232650501339894,-0.00256438557605862,-0.00337320576058324
gumbel,200,2056,1.11111111111111,0.1,-1.20986930079975,11.579411171168,13.4651424358604,4.99443745133738,4.30875396460733,0.397085298526453,6.75847396895071,7.69668719205739,3.48237898527073,3.1419266459044,-2.16598278843376,11.1621257480214,13.4419572155764,4.8871273980096,3.29995230388223,-Inf,0.0279542791992468,0.0330836670059426,0.0114295694989147,0.00686352236126748
gumbel,200,2057,1.11111111111111,0.1,-1.32209277767044,0.531662123113278,0.327554471608063,0.1523378639254,0.489145257030561,0.339410161242421,1.26202650812325,1.16091158673438,1.07297497022229,1.24057302534842,-0.972395033085664,0.60600141499126,0.304435533805333,0.407443305657172,0.717119096722062,-0.00475414113424264,-0.000693876309885735,-0.00212329272847849,-0.000514105553648226,5.62192439682063e-05
gumbel,200,2058,1.11111111111111,0.1,-1.96524102747951,-0.757211209413944,-0.157868905775187,-1.98590697077208,-1.99992818793192,0.0198271636812371,0.621747991281926,0.920036934149863,0.00986090483784579,0.00305121063513817,-1.70546327629422,-1.05111467910606,-0.421802361699128,-2.24630496312285,-2.35779766021455,-0.00677804570343208,-0.00438672238668894,-0.00393376709454883,-0.00720910644667967,-0.00848568827083608
gumbel,200,2059,1.11111111111111,0.1,-1.44207218512137,-1.00365186673801,-1.2022251405728,-1.08238097187762,-0.366269038537061,0.279826844797369,0.498049736665484,0.39950944446895,0.45893540039252,0.814919398666777,-1.16371690636123,-0.8248873502463,-1.06478981484646,-1.01065541831433,-0.048074441084307,-0.00560974466428242,-0.00241092863621943,-0.00302270382364374,-0.00472169877155302,-0.00160738329703841
gumbel,200,2060,1.11111111111111,0.1,5.19456954009259,5.33460712160473,3.39194939682396,4.80562406342245,6.32622253074377,3.58188358893773,3.65153334121428,2.68511391990642,3.3884398619731,4.14491779192129,4.70851310082523,5.38422171367643,3.5375477909008,4.68888647995426,6.26981142551022,0.0143675169130109,0.0158626699984448,0.0101744162458894,0.0138113140301031,0.0184703511024528
gumbel,200,2061,1.11111111111111,0.1,-1.23266935214295,0.450202204522722,1.3934396689826,-1.94676115677986,-1.98282479475481,0.38380924324432,1.2226332969632,1.69189053502739,0.0290468443443273,0.011397793002869,-0.665040904303654,0.1381106074785,1.08570713933369,-1.97789312050725,-2.21612718728281,-0.00461834780987848,-0.00224630088352593,-0.000738561488692525,-0.00668079579511236,-0.00745515622167223
gumbel,200,2062,1.11111111111111,0.1,-1.67295716220262,-0.23123519521971,-0.279115541198091,-0.526427166724703,0.00791591626069588,0.165570310433239,0.8822513352036,0.858605397092271,0.735360823528581,1.00117653481563,-1.8053353242285,-0.0642038628808892,-0.0744365425912714,-0.333197305339734,0.122229298119968,-Inf,-0.000786571747504647,-0.00123800328666989,-0.00269291991533386,-0.00110952213149378
gumbel,200,2063,1.11111111111111,0.1,-1.89731846764118,-0.254145226967919,0.188921012453918,-0.676512830868638,-1.2142400175622,0.0537016406590458,0.871049013005182,1.09156191705082,0.66097776324718,0.393434551464165,-1.66644275529113,-0.230596869165776,0.343991036252361,-0.688988381886424,-1.23697510062587,-0.00703057888877569,-0.00414654603403979,-0.00300540188968492,-0.00624307803778424,-0.00711048827589254
gumbel,200,2064,1.11111111111111,0.1,-1.9389553317752,2.82254307178497,4.78954927691885,-1.48273493471227,-0.85368888287241,0.0333598820012395,2.40161987844788,3.38014575613222,0.25990139920819,0.57354113674168,-1.93928672214215,2.7652487184541,4.94936416407051,-1.53304203853021,-1.46062169838321,-Inf,0.00525136939087687,0.0101345338876371,-0.00628395241176122,-0.00619369668326066
gumbel,200,2065,1.11111111111111,0.1,-0.350669137355174,9.39801915690323,10.0968170122041,6.01062801099574,5.64783564636139,0.823281617684967,5.67300288604586,6.02078659138301,3.98792176035501,3.80758059785213,-0.734423681225238,9.24933156799317,10.29969527339,5.90041012712523,5.06122148637775,-0.00241273226245118,0.022361410970593,0.0229583177646508,0.0142388429678003,0.0125166135668887
gumbel,200,2066,1.11111111111111,0.1,-1.58478519778468,0.510370071810013,0.332944880785382,0.642868780401618,0.564131791501233,0.209370592955091,1.25133199485411,1.16326129875445,1.31733651513839,1.27800731844806,-1.7404008761625,0.59890963062231,0.525434120096232,0.638141059895954,0.556735883031958,-0.00833624423486765,-0.000798850381636728,-0.001898656930249,-0.000513770934509945,-0.000505878799893694
gumbel,200,2067,1.11111111111111,0.1,-0.976095575156853,7.47810743169025,8.5443861868613,1.33207655618104,2.33028299990368,0.512624797300085,4.71785679418569,5.2481769863112,1.66042820890883,2.15766604077023,-1.45510734269918,7.32762433993196,8.70517433298743,1.16142017352319,1.45311487155126,-0.00686594551030601,0.0164585562794035,0.0193997325444858,0.000897789612399237,0.00165405261881257
gumbel,200,2068,1.11111111111111,0.1,4.05650677638263,3.05316107928415,1.63615613174133,1.94092498679815,3.47764200196769,3.01562340054478,2.51676511427317,1.81188007870008,1.96344788502095,2.72795317838625,3.91377891448036,3.00750309125565,1.62983974823402,1.67902996845232,3.40967331667914,0.00961897626214113,0.0066861236430739,0.00215833648900549,0.00465769265643863,0.00809139052710585
gumbel,200,2069,1.11111111111111,0.1,-1.33318156803298,-1.01511214948107,-1.37229223182729,-0.394856575020576,-0.385957104269441,0.334012205648095,0.492456699777303,0.314992152844537,0.801011927327932,0.805281423424087,-1.14455819837913,-0.9182302768336,-1.30163584305039,-0.34824887475546,-0.219118974530721,-0.005559288036731,-0.00382309056607744,-0.00440969530199828,-0.00290968168054799,-0.00295775760064134
gumbel,200,2070,1.11111111111111,0.1,-1.02602919034234,1.44402025676024,1.71903177267268,-0.517185147349735,0.691299854265214,0.488366877194355,1.71566787123524,1.85244826065905,0.740078210615226,1.34150991310758,-0.929008258052189,1.68316805727356,2.05109812415333,-0.42161902168715,0.790748099121386,-Inf,0.00243119824732844,0.00280204804446644,-0.00306618711844743,-0.000600540493931608
gumbel,200,2071,1.11111111111111,0.1,0.304649524491567,13.0050540495589,14.0113623271323,6.73147763156476,7.85682041751691,1.14940850601811,7.46730840140259,7.96800325169493,4.34625752715061,4.9065435210807,-0.206929176646517,12.9436711189776,14.3089561745525,6.8248860758115,7.23706333099784,-0.00251126970295229,0.0309046468103492,0.0328436533627722,0.0155334059091661,0.0170313723322983
gumbel,200,2072,1.11111111111111,0.1,-1.98888507650613,5.90525200054744,8.01867737760817,0.76241236763892,0.611042234845927,0.00832013982934498,3.93559568584525,4.98715760613515,1.37700805678938,1.30194917708919,-1.9549290570989,5.56379209822156,7.88020699525644,0.608048123875117,0.162745102105653,-Inf,0.0136636577047585,0.0174750961112479,0.00231020103989658,0.00127759908204697
gumbel,200,2073,1.11111111111111,0.1,-0.150131661119678,-0.1779488976835,-1.18991959846062,2.02184021642282,0.978015594720953,0.923346041881219,0.909224955048208,0.406104004148267,2.00348161047533,1.48393689139902,-0.736223770202049,-0.208279945913561,-1.23558730805319,1.94750569330839,0.986667261383818,-0.00396806978605671,-0.00163230541386857,-0.00424952232428271,0.00325492199633375,0.00161332327244461
gumbel,200,2074,1.11111111111111,0.1,0.419048214921514,8.20772566247339,8.98828417246919,1.94892769335343,4.28106765742119,1.20572697992275,5.08077270596354,5.46909737779357,1.96724028095099,3.12760411465228,0.469069240999012,8.15122419008947,9.15141726029452,1.81496559138358,3.96256465779824,-0.000112549911461075,0.0174423086447011,0.0186687135188802,0.00302605066868374,0.00793688229915051
gumbel,200,2075,1.11111111111111,0.1,-1.65053433116673,0.522145063116913,2.05150066206438,-1.99155268251803,-1.92378048553873,0.17709195204351,1.25746230927291,2.01829393517864,0.00687029078262815,0.0408639533715825,-1.4535233066558,0.35878127308812,1.99971358302958,-2.1080257219645,-2.21422893470611,-Inf,-0.00213946346398386,0.00105065404212085,-0.00869564258846308,-0.00924108731336452
gumbel,200,2076,1.11111111111111,0.1,-1.91951595626152,2.77699429233125,3.97410931234666,-1.3298407463334,-0.961922029716437,0.0432195687621894,2.37924930556567,2.97462229936394,0.33641801674589,0.519856182080199,-2.19119180162164,2.55968467841959,4.03864577640371,-1.72187461508263,-1.6926325249025,-0.0100376468592654,0.00485018937325022,0.00840827314626845,-0.00599361292756895,-0.00657971823578264
gumbel,200,2077,1.11111111111111,0.1,-1.06062894800661,10.139242370101,11.914843208089,6.12464640155238,7.04638821576034,0.469542252836204,6.04147192991495,6.92519711204478,4.04421116375237,4.502703373236,-0.885659393684629,10.1937961395956,12.2132252533187,6.32412165813713,6.9843632243262,-0.00314001989123856,0.024880934010819,0.0284881175590386,0.0145591491875901,0.0172444749657523
gumbel,200,2078,1.11111111111111,0.1,-1.98552746701938,2.10158892339776,2.93922233168227,-0.134472596398655,-0.611011092345248,0.00987261196003643,2.04320959644434,2.46006565716606,0.930545032919958,0.693642690780867,-1.81074123116962,1.87117989043174,2.81070337103699,-0.0725704075219391,-0.780104623365484,-0.00792505405320201,0.00313852912275056,0.00436670221941905,-0.00148561905755378,-0.00350149837918314
gumbel,200,2079,1.11111111111111,0.1,-1.94639243689211,2.45119825203291,3.47281260172278,-0.108966947572831,0.566902730189643,0.0289101080373254,2.21677466699307,2.72517554216739,0.943144202929137,1.27941802355665,-1.60009523753114,2.50425189811245,3.67314192499501,-0.00145743252141028,0.530272401125114,-Inf,0.00420517787327699,0.00600747905079722,-0.0014487929349676,-0.000262960055953378
gumbel,200,2080,1.11111111111111,0.1,2.8787323105501,0.721630496217605,-0.580349912337347,1.39367220976833,1.62079307379687,2.42945181787581,1.35689364224133,0.70928044566086,1.69096937448501,1.80415825152245,2.94927538922556,0.63443517834426,-0.706869538761505,1.30406806470744,1.59915526478893,0.00448743965941215,-0.000907256299953872,-0.00358027150208764,0.000359098519452421,0.000104980778654876
gumbel,200,2081,1.11111111111111,0.1,-1.61984840710695,-2,-2,-1.81425889763511,-1.81690149567383,0.191109528389768,0,0,0.0946559607897207,0.0931757579913834,-0.96672950978999,-2.00468659925944,-2.11402781441605,-1.60355196665127,-1.43679951144737,-0.00525887506843898,-0.000468743203448399,-0.00056816365245624,-0.00523893169337834,-0.00525329228471779
gumbel,200,2082,1.11111111111111,0.1,-0.340082742631058,-0.371800028899769,-1.07582495509243,0.760274615622228,0.76101777812585,0.828193395881329,0.812558090968828,0.462597859733161,1.37551858064032,1.37576503901974,-0.251392928325576,-0.272222591228563,-1.06273890937779,0.943826353231176,1.07513119025056,-0.0040155836148924,-0.00285646026400833,-0.0045495098697133,0.000249759539652845,0.000118324840616215
gumbel,200,2083,1.11111111111111,0.1,-0.104496129547423,2.58245821951556,2.5087491533957,0.885915038842303,2.35137516374182,0.945688671234787,2.28217506069877,2.24559937301949,1.43840211615123,2.16727173753536,-0.038171006689476,2.76807569433755,2.83490394126117,0.753257188491958,2.46546608290517,-0.00246977059489614,0.00439096831896122,0.00314499794770019,-0.000217065639703624,0.00405926189754289
gumbel,200,2084,1.11111111111111,0.1,-1.99234636453458,-1.22376863846513,-1.20802131489188,-1.22533970172592,-1.52289210371802,0.00575268756754965,0.388920583506769,0.397046752307421,0.387602475800121,0.239691237253326,-1.42736980117252,-1.28034870899708,-1.33858242072812,-0.975951607403713,-1.36472810447965,-0.00584570503101686,-0.00442511047990124,-0.004598171279606,-0.00523990411648983,-0.00628180005309426
gumbel,200,2085,1.11111111111111,0.1,-0.262702277432523,13.9222818901108,16.4968437678333,3.00519214899503,6.0475000587904,0.866662427424501,7.92377547032637,9.20454003863974,2.49289202510475,4.00656133416638,-0.0904537328621549,13.7667703560115,16.5643272965304,2.75008141160005,5.63312676586754,-0.00446211163994067,0.0337724364123106,0.0400456183919744,0.00627075005942957,0.0133022719314827
gumbel,200,2086,1.11111111111111,0.1,4.25589994133436,17.5247135162546,18.312983826081,6.66141232947762,10.4188760578755,3.11542571307483,9.71621277670983,10.1083147138619,4.31193289231682,6.18151999287551,3.59956013502322,17.321197402448,18.3434685521309,6.34126674483863,9.77894772621658,0.00701240611295975,0.04183729502472,0.0439483333747927,0.0142908494677365,0.0226207683835954
gumbel,200,2087,1.11111111111111,0.1,-0.69853348986335,7.96971531650481,9.64081390556331,0.0138875161068199,2.99251518569009,0.650140499743091,4.96233575586675,5.79372707019498,1.0043783301341,2.48640726517698,-0.574060033228295,7.93229168521294,9.67703426346188,0.0302620214733853,2.90576673831277,-0.00621788259562725,0.0173440792409893,0.0212648774404258,-0.00196828586234101,0.00488729610130102
gumbel,200,2088,1.11111111111111,0.1,-0.283369073199414,5.56694785994097,5.13154436856833,3.77331141198008,3.53603934689412,0.856483676634666,3.76703850331263,3.55062487883006,2.87462132444033,2.75690960602036,-0.379615944382063,5.55147908637294,5.20498254932131,3.87069758857031,3.22087153457252,-0.0031715425011635,0.0100877736979548,0.00803491249358027,0.00617692207407357,0.00501225948138617
gumbel,200,2089,1.11111111111111,0.1,11.8236850611885,14.5349916360106,10.3771400839983,14.047938527171,14.5193683076348,6.88009694084192,8.22888328436184,6.16037531185296,7.98665241697372,8.22141835017194,10.7174887053113,14.5400425060043,10.4946694311019,13.8329122822535,14.115613514166,0.0265506351281378,0.0318506981391509,0.0204652115351344,0.0319978778967094,0.0320793658843424
gumbel,200,2090,1.11111111111111,0.1,-1.83070610588205,-0.80242742446731,-0.979006610226547,-0.471004349331337,-0.803424192178801,0.0867481339002339,0.598306668454719,0.510594016452591,0.763312534990541,0.597814841662604,-1.72329462287659,-0.759271036414138,-0.861593158772185,-0.560396869740759,-0.837671643728234,-0.0073163361608127,-0.00280533846053692,-0.00287598225084326,-0.00410477971101969,-0.00436241061739191
gumbel,200,2091,1.11111111111111,0.1,4.93356672184938,13.9276506978794,12.033335703824,15.8519229694295,14.3110397192325,3.45152602067257,7.92646752241038,6.98461106878997,8.88370703401005,8.11693001751075,4.45291897303534,14.0019288736927,12.3684752577246,15.9419980388462,14.2355412454396,0.0136445793237248,0.0332830919904309,0.0260867412386804,0.0385651820343474,0.0356146756532272
gumbel,200,2092,1.11111111111111,0.1,0.261130251233282,-1.85054263651389,-2,0.273751517390694,-0.488527920273998,1.12760460149598,0.0770039406575224,0,1.13361286555011,0.754480691722538,0.0363383463992615,-1.7637706343215,-1.97041522217466,0.362288058795688,-0.410650736250323,-0.00234346808884996,-0.00395907753384879,-0.00228106908205973,-0.00126753082407522,-0.00294967826945853
gumbel,200,2093,1.11111111111111,0.1,0.254585179831619,6.97587396708137,7.64852570231846,2.63578030747308,3.39281735847242,1.12471195033904,4.46826325327293,4.8029761837759,2.30916451415964,2.68590804684702,-0.0326921862752232,6.81247865082853,7.70490842741623,2.34596860947216,3.00815022448452,-0.00148229103535041,0.0181528265726128,0.019222571315498,0.0067782308064184,0.00866236303766545
gumbel,200,2094,1.11111111111111,0.1,-0.474590321774569,15.2331589827622,18.484540764527,4.70153140443604,6.19369422081082,0.762542541811837,8.57614267564932,10.1936215509356,3.33689001229951,4.07961243988685,-0.971833007513635,14.9714299509478,18.5722925225043,4.4071773742952,5.51566345627947,-Inf,0.0334527083268855,0.042770246985243,0.00602610489548081,0.00836062740800781
gumbel,200,2095,1.11111111111111,0.1,0.673677872809479,18.3860674740092,21.5392683627591,6.32647330646893,9.01906763268827,1.33253425344914,10.1447237488021,11.7136066956597,4.14519506291512,5.48493661810318,0.55920337895602,17.989769861259,21.4151975739964,6.07982052817532,8.38246672763015,0.000445642234638448,0.0503558193872311,0.0586075487909502,0.0161275984930189,0.0232308731766825
gumbel,200,2096,1.11111111111111,0.1,5.96374459117804,17.2649406304939,15.8276128987547,15.5466889997313,15.8642292211531,3.96494762300554,9.58668609827795,8.87181074749032,8.73200531073927,8.88992659081507,4.8850238819176,17.3343329948395,16.2669592280999,15.5078852964933,15.4790256520258,0.0115179601023175,0.0413572910762279,0.0362070954599756,0.0375806035672143,0.0382208432833902
gumbel,200,2097,1.11111111111111,0.1,-0.700538570340827,2.93032287990312,2.68068535707604,1.69539286681017,1.62487652804545,0.649342918317037,2.45536242842288,2.331126237055,1.84135017290471,1.80612593303631,-1.05196636695898,2.85325746616738,2.84385851825768,1.40497411698678,1.3285769493097,-0.00582981702589447,0.00353531152974951,0.00308245156452319,-3.62940109197802e-05,-0.000272698999014177
gumbel,200,2098,1.11111111111111,0.1,5.04777037643061,19.1184294244998,19.3055849755802,11.5618500651689,12.8035043269964,3.50880668752575,10.5091067549747,10.6022909367699,6.74976944576157,7.36802256675586,4.82160713418391,19.0356087690145,19.4741268835241,11.3347030931691,12.2109776564706,0.0100107991908626,0.042867397936404,0.042754888473263,0.0247687151125446,0.0266297047157753
gumbel,200,2099,1.11111111111111,0.1,-0.565049336763004,5.05224976239586,4.37701405193029,6.63368017685251,5.50826324043222,0.716069166754465,3.51060564548504,3.17489401489373,4.297482738955,3.73747924483657,-0.501490523813483,5.27830379882415,4.80311365841667,6.85362233382058,5.52717846028593,-0.0012428154953409,0.0120214761340669,0.00953294005505323,0.0162200693448676,0.0134836777653985
gumbel,200,2100,1.11111111111111,0.1,4.27127947386675,6.68809032472668,4.49017851014398,8.00684151493245,6.81614007086758,3.12236965771974,4.32502552097584,3.23175032888444,4.9810324305901,4.38889862725388,3.79611159543703,6.64426971329515,4.53990543065676,7.917116217069,6.50021191654831,0.0115005519770826,0.0151629318096616,0.00858876687557395,0.0201803367170325,0.0156936446043922
gumbel,200,2101,1.11111111111111,0.1,-1.14534965260083,6.0007582795604,7.03440492224084,2.43433117440193,2.74525783121758,0.427496153656049,3.9829059728622,4.49739204075261,2.20853762010991,2.36363868050277,-1.05125112409274,5.91066234426623,7.12320248548297,2.45613770711581,2.3051924366471,-0.00311711768422807,0.014040985171664,0.0154225127294582,0.00563729682341244,0.00574101685328155
