cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,2595,1.05263157894737,0.05,-1.39172719311117,0.923953287806024,1.33121013825791,-0.666960722043838,-1.04323736194851,0.307617948157445,1.45765248468291,1.66018638152091,0.66619169691066,0.479485850831692,-1.93573872811696,0.694483628232598,1.31163400403344,-1.05354599900533,-1.67756008601448,-Inf,3.89556267830713e-05,0.000561268554990723,-0.00442569099357129,-0.00672501375953925
gumbel,200,2596,1.05263157894737,0.05,-1.78105128207839,-1.851995364296,-1.91244946548773,-1.76173118257357,-1.94192717752165,0.112233901836611,0.076359730034849,0.0458532799615302,0.121139244320743,0.031841207675083,-1.97366906384438,-2.06503635858132,-2.11208144667248,-1.8182598660078,-2.18900032326572,-Inf,-0.00451216176923734,-0.00430371319001644,-0.0062124938651765,-0.0074182830647896
gumbel,200,2597,1.05263157894737,0.05,-1.20144418384977,2.03236216006174,2.13554256760855,0.811368833465243,1.5983186055404,0.399757742149793,2.00831036827236,2.05972773594047,1.4010309991241,1.79273415503636,-1.03998399675776,2.27409852584651,2.5298529712734,0.902897507488193,1.49063681541443,-0.00405286079393403,0.00444526245662575,0.00441835091765874,0.000361581728970092,0.00293563151428073
gumbel,200,2598,1.05263157894737,0.05,-1.78418657684875,-1.98682573537666,-1.99787486893861,-1.93826491461298,-1.78915461866852,0.110070445453106,0.00793541665539383,0.00183013797417509,0.0330523196534131,0.107146367850673,-1.80434671460147,-2.03130166704772,-2.12928005359451,-1.80072842394165,-1.55044456197043,-0.00855003467560853,-0.00270484844671869,-0.00275931557551028,-0.00554205088380886,-0.0052070923220093
gumbel,200,2599,1.05263157894737,0.05,-1.58368715700514,1.50850938542114,1.80449939927976,-0.262224008633094,0.217708253378279,0.210233586865464,1.74795967030881,1.89527597568246,0.867132686101599,1.10611141889488,-1.94407180402406,1.4845954541358,1.9340722831894,-0.333714797093601,-0.128767423740063,-0.0107778550650911,0.00198058010950691,0.00240756135652223,-0.004115578275721,-0.00294560732714592
gumbel,200,2600,1.05263157894737,0.05,-1.96764490229126,-1.65203698893847,-1.70089866715894,-1.54049528096462,-1.18319273292873,0.0185367373432813,0.175156024920671,0.150829454641487,0.230941615239886,0.408609674098793,-1.71543879735395,-1.28042051121257,-1.25578061411231,-1.40506848531799,-0.964585744126678,-Inf,-0.00188633188879868,-0.00204178660567098,-0.0045093171920763,-0.00335830258878529
gumbel,200,2601,1.05263157894737,0.05,-1.48818306880271,-1.48233113968237,-1.82861504035508,-0.205285074717683,-0.787688511787636,0.257327571059338,0.259868442215939,0.0875256562867261,0.89535434445809,0.605736833732953,-1.52241744325394,-1.27499052546018,-1.52419297311649,-0.169260130783472,-0.85286870348773,-0.0068834327257837,-0.00432124342930482,-0.003841276978417,-0.00326304774889503,-0.00459811580512813
gumbel,200,2602,1.05263157894737,0.05,-1.99181883633498,-1.31204668560244,-1.15717767470485,-1.59096849052321,-1.73969132983924,0.00621517723970488,0.345119720881175,0.422548981427053,0.206038229834928,0.131964987375908,-1.53488121535352,-1.44944230103925,-1.37011246426383,-1.61126344789425,-1.6597628789316,-0.00587430700980417,-0.00331041819195778,-0.00343160422000105,-0.00520771094658269,-0.0053858274301866
gumbel,200,2603,1.05263157894737,0.05,-0.99218081369719,3.26186584940277,4.45432468249698,-1.74415057786621,-0.353967130859831,0.505030557707541,2.62054449708502,3.21376797278798,0.130103536349364,0.822021788600025,-0.825140220170969,3.10814630064737,4.29711517790775,-1.99036965903088,-0.633611288388585,-0.00996554168104945,0.00599086790639863,0.00911395878155549,-0.00667181470173543,-0.00313967221767674
gumbel,200,2604,1.05263157894737,0.05,-0.944014115504256,4.84943029774791,5.61301222785148,0.938818130009462,1.80012830110037,0.527928819608809,3.41025421099414,3.79026149708992,1.46483564090353,1.89325827977631,-1.00665570109805,4.64298497179825,5.57608247165256,0.722836103296134,1.55782885077074,-0.00667427656646524,0.00628585254107897,0.00773435150386927,-0.00185137171784057,7.06394226439478e-05
gumbel,200,2605,1.05263157894737,0.05,-1.57762082074156,-2,-2,-0.863442780210776,-0.661408807093288,0.215646777028139,0,0,0.568082070162876,0.668445805214343,-1.68356384257178,-2.40732124744757,-2.39132441386522,-0.963536391977856,-0.626641660231893,-Inf,-0.00117677412914479,-0.00144250424677436,-0.00398997118386524,-0.00324910288589817
gumbel,200,2606,1.05263157894737,0.05,-1.99331410375329,0.396224691039142,1.23987221381773,-1.71418747734253,-1.56638553774878,0.00580973406762329,1.19493087533695,1.61478921831289,0.14475731311148,0.218695758324718,-1.79577152056727,0.151014926953018,1.04054021869143,-1.75959123200461,-1.90659731425016,-0.00710858106950521,-0.00269035232870582,-0.000933231505423427,-0.00693537514661345,-0.00907936835664413
gumbel,200,2607,1.05263157894737,0.05,-1.22515020205341,-0.270989120723584,-0.705252899087875,0.305528505674133,0.140421875697712,0.387984750103188,0.8626191936316,0.646599858262487,1.14972139275122,1.06732445701718,-1.14357881780591,-0.147409418835447,-0.44458859478762,0.144270459324387,0.197224476547776,-0.00623691792473607,-0.0030236036965204,-0.00397145432975045,-0.00238935083506107,-0.00266353730872293
gumbel,200,2608,1.05263157894737,0.05,-0.20037443258988,-0.206370573577677,1.04391160591909,-1.58900643226667,-1.59988688270252,0.897253205783711,0.894809759051242,1.51706603091562,0.206832978031359,0.201231612873427,0.457235507434388,-0.183044917016547,1.1076831374247,-1.47803107759752,-1.36234492387491,-0.00155661650763445,-0.00051887281825869,0.00191398048862106,-0.00443446700011961,-0.004143549857236
gumbel,200,2609,1.05263157894737,0.05,0.173623023005572,3.23902741527341,3.10217965062926,0.812651909961737,0.450003720252717,1.08498248819554,2.60949754607643,2.54133806242094,1.40235400993304,1.2223501393042,-0.492582679657147,2.87608994059076,2.96131591215724,0.375750332504127,-0.25430810954993,-0.00653875173445752,0.0055727731014508,0.00504894116283807,-0.0012179351203042,-0.003381095601449
gumbel,200,2610,1.05263157894737,0.05,-1.97276482367061,-2,-2,-1.65157156487195,-1.6959750472441,0.0159709523066255,0,0,0.175651981767798,0.153341441614212,-1.70638218902316,-1.67349832180169,-1.6875892632385,-1.49977845354021,-1.32399635709564,-0.00662478108770679,-0.00205300483116805,-0.0012830034400169,-0.00437910575267253,-0.00377364600287051
gumbel,200,2611,1.05263157894737,0.05,-1.61853486742207,2.83125428382486,3.96876338204033,-1.26565707899692,-0.39993101796918,0.192517858457993,2.40628909005207,2.97227952951123,0.368099744972072,0.7990003101218,-1.64093176047963,2.58161635779118,3.83278056877271,-1.48064764735527,-0.785502638170134,-0.00576994255102066,0.0083103671015947,0.0107277524497861,-0.00378841085787766,-0.00146048270980259
gumbel,200,2612,1.05263157894737,0.05,-1.03165678551475,-1.80939230869562,-2,-0.570616075061425,-1.68509231088764,0.485580892758923,0.0979602832990629,0.0010516324693133,0.714053235317158,0.159948943126351,-1.85306478859165,-2.10143909433913,-2.19238058195887,-0.880018041545448,-2.2004147030224,-0.0109839219073722,-0.00534657591681541,-0.00397666580430511,-0.00510620640825263,-0.00983032046487425
gumbel,200,2613,1.05263157894737,0.05,0.876002585913155,1.72117218466134,0.584923133539095,2.74079410691975,1.7404163702965,1.4334182881426,1.85404690526465,1.28885432629007,2.36118211010015,1.86388175138175,0.702808322740385,1.68276696067491,0.64247876407484,2.6513797082637,1.38810027907412,-0.00141497227587315,0.000256398167921063,-0.00257091122592171,0.00285229948693036,-0.00164084313543517
gumbel,200,2614,1.05263157894737,0.05,-1.99385846368997,-1.46764981482407,-1.3191429192667,-1.93440308337827,-1.64555542344453,0.00546357873740096,0.267484115263278,0.341556399561847,0.0350238945745585,0.178847873506198,-1.69089671523881,-1.33631102168666,-1.15958503813031,-1.83271272037554,-1.61281276782034,-Inf,-0.00329255170826313,-0.00311813638102499,-0.00624270921582014,-0.00592214085944866
gumbel,200,2615,1.05263157894737,0.05,-1.58527674009113,-1.4043130621317,-1.36363061726992,-1.95249620155164,-1.70165627198039,0.208849314122256,0.299027871932345,0.319271365006678,0.0264279529631262,0.15125969201087,-1.35998077645379,-1.42691967215409,-1.30692527567717,-2.17077455303199,-1.87912285793846,-Inf,-0.00404247668079932,-0.0040339592412365,-0.00785964590532982,-0.00767691934280007
gumbel,200,2616,1.05263157894737,0.05,-1.22483225522351,-1.95528665984897,-2,-1.63633187485979,-1.46909948464684,0.389093200172204,0.0247418487089236,0.000282602105972144,0.183101959476708,0.266613660917882,-1.0812507405282,-1.89367210567543,-2.11955864202335,-1.36775124703439,-1.27300263036513,-Inf,-0.00332301913130886,-0.00300943298889716,-0.00463463693019604,-0.00487772843519589
gumbel,200,2617,1.05263157894737,0.05,-1.52533691448826,-2,-2,-1.90735185369918,-1.87465202400182,0.23862544355703,0,0,0.0485080299898963,0.0646176394116114,-1.17871442751628,-1.995741769226,-2.02564498380153,-1.82345693269215,-1.62321613511108,-0.00547377928805564,-0.00219761260384836,-0.00251761168129303,-0.00632563141858581,-0.00576240042440388
gumbel,200,2618,1.05263157894737,0.05,-1.29974894545298,1.51039873513355,2.00482092941762,-0.863933535994723,0.0758087966394037,0.350979984077634,1.74907813483141,1.99522541930499,0.567944101996623,1.03535916592487,-1.22397937271428,1.43040794253713,1.98338341579365,-1.05653821719274,-0.0227382805178369,-0.00569288370813479,0.00275543327074862,0.00367818336536406,-0.00359554108636389,-0.00139111755759493
gumbel,200,2619,1.05263157894737,0.05,-1.10333378571162,2.45292293627892,2.05907687427829,2.38102870369191,0.507251803708825,0.44926263394269,2.21834449023133,2.02262418623231,2.1823146243502,1.25035205058532,-1.63007152814311,2.09355472921585,1.81872356173236,2.21872376341676,0.0159855332593439,-0.00897224825622341,0.0014120820215955,0.00067491710472846,0.00124360863403888,-0.00359856334969372
gumbel,200,2620,1.05263157894737,0.05,-1.73909847873809,-1.012998683397,-0.786597214682945,-1.94205276973365,-1.6694666510475,0.13255587686514,0.493666529338686,0.606255144343548,0.0317023538855497,0.167484513883803,-1.67713980796818,-1.02616396273562,-0.677864859117168,-2.2195394356696,-2.01436819307773,-0.0059208720990109,-0.00159739833203759,-0.00137174194054294,-0.00580366093252162,-0.00487599455737324
gumbel,200,2621,1.05263157894737,0.05,-1.99518258457013,-2,-2,-1.04705924639971,-1.74230427099404,0.00522680972964663,0,3.22195326550626e-07,0.476848270228024,0.131002881133625,-1.72595416662839,-2.08682915936464,-2.04738945843666,-1.22124582810132,-1.91047744829343,-Inf,-0.00204795288282255,-0.00228630836611437,-0.0065729639873651,-0.0081646375755058
gumbel,200,2622,1.05263157894737,0.05,0.108732870177322,1.08116751028689,0.696606035021055,-0.176345149884237,0.404150078599608,1.0521645499987,1.53553489689072,1.34415435069326,0.910040606980627,1.1989441773879,-0.169332130215408,1.03999143940045,0.815134575329621,-0.377926383551628,0.170233756322925,-0.00605362111503199,0.00128060588324336,0.000706579391097557,-0.00296037026487282,-0.00161389114774535
gumbel,200,2623,1.05263157894737,0.05,-1.77520741183132,4.08066304789971,5.13515182120036,0.827811124985294,0.386300803154371,0.11476386175666,3.02786324534819,3.5525793180569,1.40948763893673,1.19030233162615,-1.95543932981491,3.82661767609847,5.08674307813936,0.721454060084393,-0.187617118988243,-0.00748273857957417,0.0098208490103371,0.0121982941224121,0.00164592680965252,-0.000860697351379177
gumbel,200,2624,1.05263157894737,0.05,-1.98417390448634,-0.1573407376342,-0.0554715913938164,-0.120857228763595,-0.912707274345647,0.0108837858650842,0.919248613573005,0.969908907422215,0.937607230839778,0.543760274251423,-2.12325588625317,-0.174139609703593,0.153087349391512,-0.289299178130597,-1.20029726385562,-0.00753886285906477,-0.00118588320417883,-0.000875831682850037,-0.00233054639794519,-0.00440573560359089
gumbel,200,2625,1.05263157894737,0.05,-1.64686618768315,-1.459492256524,-1.42482287010803,-1.91516494134161,-1.66924678466296,0.177855228581636,0.271690722389339,0.289149898712348,0.0447859887074474,0.167074755605987,-1.19359542789462,-1.58970381476205,-1.62865198969972,-1.96281865157708,-1.59298680490557,-Inf,-0.00491677723387345,-0.00501708880358425,-0.00805380720122679,-0.0071605382783137
gumbel,200,2626,1.05263157894737,0.05,0.139427149770746,3.61286802151448,3.7327989198432,0.535996246928384,1.81756926652147,1.06738367263034,2.79521984414171,2.85513373137954,1.26432019338235,1.90182743601922,0.0699067420960975,3.44742237987311,3.54237885397547,0.406010807063085,1.85204194830102,-0.00553480483004897,0.00453069900579902,0.00440498127243641,-0.00247344542723776,0.00112180694658772
gumbel,200,2627,1.05263157894737,0.05,-0.317788302135537,0.772045872129812,0.0812306870883508,1.33709165402086,1.50700078569057,0.839301487947573,1.38155377964314,1.03809093667987,1.66266382837802,1.74707134768784,-0.27438694893989,0.909866141164731,0.250644192020838,1.37857862545719,1.64892882670605,-0.00269143869041222,0.000982786239530494,-0.00137218871171245,0.00246664277417404,0.00284674655991409
gumbel,200,2628,1.05263157894737,0.05,1.37727165928545,3.12760379404758,3.22354731482272,-1.37197897891281,0.808004249719523,1.68289609744048,2.55362701973179,2.60123805218456,0.315152868063761,1.40001433060331,1.69782287060239,3.13369360434451,3.30037813315999,-1.53576735612141,0.632478599838492,-Inf,0.00513529585583096,0.00561664862420873,-0.00607650481020183,-0.00190824318969974
gumbel,200,2629,1.05263157894737,0.05,-1.31645948051177,1.32082971507092,1.67998097397919,-1.76802899884439,-1.26932902649069,0.342825458277099,1.65536788398507,1.8341588417213,0.118390526534643,0.366669091535277,-1.37997717004978,1.02292349960379,1.47474280672969,-2.13442469395614,-1.74612264220716,-0.00758792037258015,-0.00383019544659846,-0.0040725335841632,-0.00949688513899768,-0.00948121643093509
gumbel,200,2630,1.05263157894737,0.05,-0.385579771709074,-1.79974302694829,-2,-0.244934593314745,-0.497627369402147,0.805921230675716,0.102220843649536,8.95222791826178e-05,0.875647213959741,0.749745247503671,-0.628454929209421,-1.71442924587868,-2.03378590227079,-0.238648424077843,-0.304919251781384,-0.00360583973025575,-0.00399488417216332,-0.00323042499520306,-0.00201722707593059,-0.0025703390518722
gumbel,200,2631,1.05263157894737,0.05,6.38256133537591,10.5023372697925,9.1407754228204,4.30818250425779,8.03363750628885,4.17341310706269,6.22250733531147,5.54488829289485,3.14125827193793,4.99473801997609,5.73346771727014,10.498492513207,9.3733908793314,3.95317435816377,7.64679025447917,0.0129957716636714,0.0240326234532928,0.0206303094829326,0.00824700736070887,0.017396556992136
gumbel,200,2632,1.05263157894737,0.05,1.632430516817,4.64356370805246,3.54896715595038,4.57336693514536,5.5250440105599,1.80982128375292,3.30733110632813,2.7627939990426,3.27262030925922,3.74621274817257,1.18753408593322,4.92402556874357,4.06613469717471,4.66323581621872,5.32097187437178,0.00121310695918559,0.0117683199307125,0.00927523374503776,0.0100348188821772,0.0128157827976009
gumbel,200,2633,1.05263157894737,0.05,-0.643645406607332,3.2536851015177,3.37568504872446,0.496108790058617,1.82447149520237,0.677515965157131,2.61618146379445,2.67698004408749,1.24437670423591,1.90518953764245,-0.775194429421783,3.24073661653066,3.44529621619571,0.449642434370054,1.75333337247673,-0.00294539234362779,0.00518262937747801,0.0043159819031992,-0.00034628075320342,0.00299687835993218
gumbel,200,2634,1.05263157894737,0.05,-1.52236585417267,-1.45970724752881,-0.651269470480118,-1.81245938518776,-1.99844078946811,0.242856782761386,0.271351699793326,0.673604547318312,0.095906353117937,0.00340919726826529,-1.7442741817868,-1.41852975796346,-0.581348776452675,-1.89111250464312,-1.99934450106575,-Inf,-0.00275935899228388,-0.0016757893810775,-0.00638698690272994,-0.00721614926690261
gumbel,200,2635,1.05263157894737,0.05,-0.134125679064143,5.27892816762074,5.22700304668576,4.0940306491097,3.92694429734881,0.931520735121445,3.62379851269705,3.59807791679959,3.03449390010864,2.95132018579012,-0.620237240372482,5.29401090905208,5.50074023697797,3.93759682667916,3.73868195668673,-0.00356203557362764,0.0116269390803753,0.0107350160074906,0.00845632284306799,0.00841000852249683
gumbel,200,2636,1.05263157894737,0.05,-0.86633407894156,4.79998459936344,5.99432039618753,-0.655809101647702,1.89211824941931,0.566333458778464,3.38538163979427,3.97964737574813,0.671221231025041,1.9387603996467,-0.445442046499239,4.87456251975402,6.12883710761311,-0.655368587946735,2.01949142612854,-0.00427838302363384,0.0088965423737978,0.0107147868893048,-0.00292785530703349,0.00262512385190581
gumbel,200,2637,1.05263157894737,0.05,-1.98488813700014,3.45767057031629,4.91879447433732,-0.335764113456148,-0.587041402131908,0.0106195379906999,2.71792090381464,3.44478019962655,0.830821857949543,0.706150444995437,-2.12229750545678,3.12200215834222,4.83593005664644,-0.611275008535582,-1.13008711475014,-Inf,0.00671052602465998,0.0104848386307994,-0.00298305759436922,-0.00447743465084158
gumbel,200,2638,1.05263157894737,0.05,1.03486402849269,3.62996059975679,3.22184021806003,1.10991627302838,3.92204738689995,1.51167920293509,2.80300846293863,2.60000220964974,1.54944699772591,2.94834068804487,1.40516928668992,3.8977058438826,3.55503578265426,1.28005786159255,4.22007494845836,0.00321302278384595,0.00805217403832906,0.00632606490065386,0.002453573692124,0.00922193063680582
gumbel,200,2639,1.05263157894737,0.05,-1.95606870054083,-2,-2,-1.72377786673994,-1.68635143910019,0.0239308684586487,0.00103186656977747,4.80469505266391e-06,0.139638534379403,0.158014896568297,-1.46442887997027,-1.84732667642,-2.06588032731699,-1.48471855053772,-1.22194194282619,-0.00597831472658284,-0.00353886599036587,-0.00333398590899555,-0.00505201452723874,-0.0045372413989862
gumbel,200,2640,1.05263157894737,0.05,-1.45612390959203,-1.37805325667094,-1.79069418789416,-0.132499715262048,-1.35313073657103,0.273944194377782,0.312523725490124,0.107566796118864,0.931827988566152,0.324726743354398,-1.83344434856894,-1.6026132891641,-2.09014812692354,-0.306902586187301,-1.57646247859039,-Inf,-0.00398657299013132,-0.00441650057823353,-0.00174456197863448,-0.00500407846992654
gumbel,200,2641,1.05263157894737,0.05,7.74040139038574,11.1872485900516,7.78593275943277,14.6411252329438,14.8847701292305,4.84839329779975,6.56271168267842,4.87064317791495,8.28132581490162,8.40244209027699,6.74688683477453,11.6207830493019,8.57989058586072,14.7213816185424,14.7435114377175,0.0200433673101157,0.0289938268732662,0.01984939098113,0.0368333423796254,0.038082725243519
gumbel,200,2642,1.05263157894737,0.05,-1.92029581349902,-1.42426085976203,-0.905166019035514,-1.54621961145377,-1.96646727558466,0.0437193876741635,0.289453494250849,0.547878717874168,0.228117471547624,0.0192836029888876,-1.97056985497056,-1.55454812280967,-1.07657338732658,-1.41811869937455,-1.97515751756207,-Inf,-0.00344787121981277,-0.00306075514998361,-0.00416680372013879,-0.00627333279236898
gumbel,200,2643,1.05263157894737,0.05,4.5930869152541,10.5502455776347,8.32304896246037,10.5569340915439,9.14697483747053,3.28247762935382,6.24626420352545,5.13827340851947,6.24963089127311,5.5487118131502,4.04491541868732,10.5767961766349,8.54788652691123,10.5506270957201,8.57040330808668,0.0103117141023228,0.0253564299103164,0.018934229753935,0.0236355243104986,0.0196458776560766
gumbel,200,2644,1.05263157894737,0.05,-1.9995522785714,-2,-2,-1.99033310110354,-1.98084194627009,0.00255569354438565,0,0,0.00739358145659217,0.011846928545449,-1.63865952891607,-2.12335026689211,-2.10700867817571,-2.04134569238768,-1.78342664102603,-Inf,-0.00103738823645059,-0.000646399070879362,-0.00618263417926631,-0.00600965036083469
gumbel,200,2645,1.05263157894737,0.05,-1.60593173016079,-2,-2,-1.31072435965761,-1.55536290680799,0.198084732162731,0,0,0.344915852007514,0.222964210304633,-1.16642659310568,-1.77456127670131,-1.88972586755324,-0.89716188095127,-0.917033356925449,-0.00395143179856243,-0.00171229829569845,-0.000749002578353554,-0.00381658494918928,-0.00375809884294177
gumbel,200,2646,1.05263157894737,0.05,-0.54217556437566,5.82529446457631,6.20183657300107,2.77519702480815,3.4008552931632,0.727883708422767,3.89546888516506,4.08279944230966,2.37823917486035,2.68960279096868,-0.716796241498137,5.83336570455615,6.47257383569339,2.72166094268333,3.10368473086681,-0.00267565168648656,0.012662205974812,0.0133978406644052,0.00470050507270321,0.00608496249136023
gumbel,200,2647,1.05263157894737,0.05,-1.71384486122778,0.470279401851275,1.49263349282236,-1.99475387094258,-1.97040421750518,0.145032137042109,1.23254047016383,1.74098826863722,0.00548731769205976,0.0177517169733663,-1.51327306211619,0.224890063307369,1.34367901288807,-2.2782672403161,-2.34539939393033,-Inf,-0.000811257963920818,0.00141601328798673,-0.0066702299533628,-0.00699673356840516
gumbel,200,2648,1.05263157894737,0.05,-1.83378713498461,0.09446045993763,-0.154638851573011,1.08698764994963,0.541788921073511,0.0849525378960141,1.04418264021996,0.920413109543672,1.53811727105848,1.26674406540552,-1.55359598588705,0.376324806073253,0.254563857099205,1.22291672463633,0.731675816146864,-0.00491513329695001,0.000873897963693712,-0.000638776456968585,0.00328540292644831,0.00211435124227708
gumbel,200,2649,1.05263157894737,0.05,4.01041245512355,1.84608140524418,0.211879883221035,2.84901215987017,2.44185814246596,2.99284565298249,1.91630822352547,1.10333348865339,2.41503677427664,2.21308836272418,3.74213415233599,1.76974654390358,0.151054647589886,2.7535004943078,2.04297585943304,0.00722543281790695,0.00278289027719877,-0.00212465910538284,0.00658144257553677,0.00310519792392721
gumbel,200,2650,1.05263157894737,0.05,1.34091997841812,3.49562427786333,2.555974047865,2.98491858465904,3.89935777497598,1.66509823430483,2.7364205171536,2.26884391607739,2.48277339529376,2.93755773447354,0.779464015812802,3.6365953135841,2.96679246308747,2.78238889186405,3.67806808315587,-0.00171937641628634,0.00467864507677219,0.00268571465469022,0.00236010673350624,0.00471426911299553
gumbel,200,2651,1.05263157894737,0.05,-1.23657367110763,1.73170685382358,1.63658834338046,1.0546875515726,0.658802314344517,0.382788390938895,1.8591819326504,1.81204531605841,1.52227281499543,1.32538832910503,-1.46573145266945,1.64035939081779,1.61338784196333,1.02359163640247,0.5128134322476,-0.00775827757816635,0.001970213009861,0.00148499560443253,0.000536972026714948,-0.000782508256155661
gumbel,200,2652,1.05263157894737,0.05,0.892905389935318,3.36885636462719,3.38293511834353,-0.5439286354164,0.844482995299943,1.44189938581091,2.67392294541083,2.68090367655789,0.727416800772968,1.41815487717618,0.815390500802913,3.07182926124787,3.18141838300265,-0.954262142167495,0.551777730929927,0.0018211342952455,0.00844772103094696,0.00827272948603514,-0.0022391523768277,0.00175058790179866
gumbel,200,2653,1.05263157894737,0.05,-1.9473926707536,-0.322371162442192,0.0683654700609813,-1.92228704931524,-1.73836098133476,0.0290552436479518,0.837462145792581,1.03177650682024,0.0413956167917468,0.133197385467062,-2.03917691082723,-0.380245850824242,0.174342437438507,-2.09150720852065,-2.13523606342164,-0.00802526505961374,-0.00126311687984277,-0.000539480417601704,-0.00656657731400886,-0.00644275340462015
gumbel,200,2654,1.05263157894737,0.05,-1.95254819978541,0.640469635095219,1.38292621101575,-1.425277898031,-1.05309508413817,0.0262539341672324,1.31619170653994,1.6855518096964,0.288709793857615,0.47396484575089,-1.8783077286405,0.594732225379182,1.50928997275082,-1.64082221787674,-1.34682733934614,-0.00754580727785971,-0.000332624559106496,0.00130118414254355,-0.00672744730261233,-0.00535932802651617
gumbel,200,2655,1.05263157894737,0.05,1.43478558363114,8.87837980463174,7.96485144221228,8.23600435014218,4.80590419019153,1.71215049557625,5.41508077564673,4.96079280961601,5.09521505819295,3.38955591316856,0.414404027757737,8.38700820819835,7.716359824722,8.02036924024006,3.76893094335012,0.000736014320628124,0.019004613074707,0.0156546872356332,0.0179786145587831,0.00721913594905569
gumbel,200,2656,1.05263157894737,0.05,-0.546718628945165,-2,-2,-0.434529394677948,-1.54091100063487,0.726449208242436,1.22254954389949e-05,0,0.781079315370354,0.23092279675686,-1.18095812958249,-2.23907213888472,-2.4926434489128,-0.214790463086184,-1.46383957108204,-0.00899422062632418,-0.00349613564769935,-0.00130272218088986,-0.00284386026150359,-0.00677286962092843
gumbel,200,2657,1.05263157894737,0.05,-0.170502331291901,1.38042686635196,0.416625292632143,3.19186151105671,2.71261405418938,0.912337134762172,1.68407198950853,1.20479705246209,2.58525833046507,2.34665569161372,-0.06572952000099,1.57620508021497,0.634552389640169,3.35962148045172,2.95123140121011,-0.000817238130170694,0.00130941598136752,-0.00224343518163369,0.00666817216003199,0.00579346581409989
gumbel,200,2658,1.05263157894737,0.05,-1.29526125072603,-1.99689187092238,-2,-1.60728746723157,-1.61633873712997,0.353271378416147,0.00352468317236276,0,0.198068500004158,0.193381537623876,-1.35702252687034,-1.92644202907665,-1.84979594516989,-1.74636310158612,-1.5772041503805,-0.00569247274505553,-0.00410305793788354,-0.00281271885607082,-0.00633328084636142,-0.00631583460715051
gumbel,200,2659,1.05263157894737,0.05,-1.50968647870728,-0.674218024481734,-0.741157176195681,-1.39240879921931,-1.17700460617569,0.246474638865728,0.662686665983428,0.629827268950209,0.30494933550311,0.412069028968749,-1.47226673799566,-0.806005729679917,-0.860060635167279,-1.5146998054036,-1.27557736860661,-0.00545796455024005,-0.00242601913787312,-0.00328566073373278,-0.00550785859091463,-0.0042975449342695
gumbel,200,2660,1.05263157894737,0.05,0.477856074859942,3.6186761717852,3.49429350589891,0.874147670805754,2.76550489686602,1.23483655791612,2.79772801329791,2.73596072854877,1.43237188409743,2.37321969949693,1.00283445378799,3.75141548393252,3.64910370662426,0.884012304125364,3.01924378909616,-0.000788266557545915,0.00730775240967775,0.00652965441614431,-0.000202478641096703,0.00541599579475772
gumbel,200,2661,1.05263157894737,0.05,-1.9943939936139,-1.65822681231802,-1.65625957387521,-1.61079381564177,-1.83395544226995,0.00523225604368599,0.172828489087071,0.173922447113952,0.19607862876816,0.0850748139404724,-1.70231464798002,-1.70674547800911,-1.69754626231335,-1.5564293927626,-1.77547166251483,-0.00853174387124856,-0.00436779604500694,-0.00461475727713436,-0.00584656755959694,-0.00667465950419383
gumbel,200,2662,1.05263157894737,0.05,-1.37342094586164,-2,-2,-1.9857813769748,-1.99681517323566,0.314942503182839,1.04059991220773e-05,0,0.00992709900779129,0.00462105668455819,-1.46635296561067,-2.15222004595876,-1.97538784575424,-2.24957964156283,-2.28123191811842,-Inf,-0.00286048892871109,-0.00200305430567449,-0.00599799436331442,-0.0066313434505993
gumbel,200,2663,1.05263157894737,0.05,-1.95456538407986,-0.0253433499540336,0.147766872572855,-0.779897144789391,-0.480993397758749,0.024458260038133,0.984969858649445,1.07145696720045,0.609192682531156,0.757772774767358,-1.35788034542915,0.0413973324671444,0.158497347931956,-0.524403588784035,-0.146001505105824,-0.00553287658484345,0.000210665995267657,-0.000210477485827799,-0.00186897879971446,-0.000675680318902281
gumbel,200,2664,1.05263157894737,0.05,-1.55915876394584,1.2156163564297,1.30260296176325,0.457337227415195,0.581777357103896,0.221581415287732,1.60214729482469,1.64551540740984,1.22511526591212,1.28691774332584,-1.33356039106916,1.28718412109151,1.53322148676149,0.382135325755437,0.549646633304869,-0.00482192111284003,0.00182924230834195,0.00161250220524686,-0.000422606397556313,0.000160340338705321
gumbel,200,2665,1.05263157894737,0.05,-1.66573034978159,4.35361377232727,5.78034090010691,0.178136741673971,0.762977260014281,0.169643145346148,3.16352028953041,3.87328387834651,1.0865241559315,1.37754641484868,-2.07359372627153,4.20323378363515,5.93226191777564,-0.136622948869858,0.306935144128474,-Inf,0.0082806009490437,0.012212814025858,-0.00236928041360395,-0.00127675757018277
