cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,1818,1.17647058823529,0.15,6.45213849728823,8.51475300459257,6.39721217635682,6.02897203830554,7.75700290942944,4.20710810761545,5.23384043007496,4.18056552302312,3.99687149247673,4.85680290609402,6.39092658781694,8.47115944901847,6.27673510154159,6.05676748188904,7.74013319263128,0.0165065232452289,0.0208405576075547,0.0132173499601325,0.015698207852718,0.0196851216817074
gumbel,200,1819,1.17647058823529,0.15,1.10386987555589,4.65797507034638,4.15164972079607,2.56430387482636,3.35885606106653,1.54695707270177,3.31491796737486,3.06302287638216,2.27350709944951,2.66889107222791,0.846104450138058,4.6271619824925,4.29046965714977,2.35488517802868,3.09688480514767,-0.0015535280778281,0.00817053078840654,0.00680712414070025,0.00301359220021414,0.00409902559331802
gumbel,200,1820,1.17647058823529,0.15,-0.011914157998385,18.6989130582385,21.9846876461585,9.17681197077823,9.90279842734621,0.991516607561492,10.300205150625,11.9350784718896,5.56302266740539,5.92458885054021,-0.205909217682887,18.3820920568656,22.0640887315782,9.10031309546742,9.12098521724331,-0.00280878538571189,0.0428522785932039,0.050817224160935,0.0177996507413114,0.0195036375313222
gumbel,200,1821,1.17647058823529,0.15,-1.07583316265496,2.10763866025277,2.50703844907628,-1.53847484040287,-0.775346541338611,0.461923119512556,2.04663388116878,2.2455070665075,0.232336862198932,0.612225407139285,-0.728898939310885,1.80330835414297,2.19465760501173,-1.7078264188446,-1.09315140312621,-0.00381556334960268,0.000600219696422092,0.000519568404416883,-0.00714888366887079,-0.00502236314366033
gumbel,200,1822,1.17647058823529,0.15,3.43426018009283,-1.27722211134601,-1.99516142328689,0.523063807991846,0.325004395391985,2.70688433562995,0.36258525715053,0.00461150716100072,1.25807895925847,1.15973576987496,2.88684924655886,-1.38897085515981,-2.11436551470825,0.263815154811165,0.157667834218124,0.00173563320246169,-0.00636662720648709,-0.00538141620617243,-0.003972958184803,-0.00534340603899906
gumbel,200,1823,1.17647058823529,0.15,2.70520777463198,14.276331030042,14.96183840121,6.77417674684551,9.84306741847075,2.34386575707506,8.09978119445017,8.44081401295475,4.36761044021264,5.89471251629806,2.23282757997395,14.3612258936257,15.3336997287738,6.77321210232538,9.36388319498915,-5.09058370232949e-05,0.0280464798079363,0.0303000808235546,0.0105026057783001,0.0157368709241674
gumbel,200,1824,1.17647058823529,0.15,-0.039587056509121,2.10645712729384,1.46815535594214,2.09876245730865,3.2436004793988,0.977647311233476,2.04497844366632,1.7273553896908,2.04166526303611,2.61103710085339,-0.032166079943718,2.50867769377847,2.12980134151435,2.07688826132365,3.28813092607167,-0.00220897895227264,0.00450206366153177,0.00368884704072041,0.001649158683786,0.00561386937198566
gumbel,200,1825,1.17647058823529,0.15,2.26755952926356,3.81339127561856,2.59137878053882,3.41825555500374,3.6914479153144,2.12521002588575,2.8948067333142,2.28693385517165,2.69828434041091,2.83436497009917,2.53732203020435,3.86293391874168,2.67910469125525,3.2813463691624,3.59543763578392,0.00493979867347591,0.00520895078250482,0.0010746907110905,0.00603147517414483,0.00512464846133581
gumbel,200,1826,1.17647058823529,0.15,0.231281338092518,10.240797308227,10.6319225186793,7.47141032834393,8.72027350677488,1.11197157589028,6.0918141197771,6.28661946865231,4.71422976644704,5.3354198489136,0.437965217167895,10.4792131900615,11.125799055894,7.68805669658396,8.74672862604265,0.0006130652201066,0.0267823093902948,0.0272445424120604,0.0186941476487006,0.0221327080496699
gumbel,200,1827,1.17647058823529,0.15,3.83368142260536,19.3272575249365,20.0758798649149,11.8144972382833,16.0114644562378,2.90460131900536,10.6121445218798,10.9844444135722,6.87516153846404,8.96314126634469,3.35671761768348,19.6135809428293,20.9256459324078,11.796250246801,15.5561717501949,0.00878590144034899,0.0485755721904631,0.0503367028610424,0.0279357920580483,0.0386746904086978
gumbel,200,1828,1.17647058823529,0.15,1.64399341409159,9.37540626250941,9.25403373275535,6.68675195179743,5.67156887160637,1.81621346239141,5.66201616893339,5.6014677268186,4.32484454979033,3.81999049533451,1.05269801626508,9.30378185785667,9.64670000994333,6.16557963559544,5.00510903715457,-Inf,0.0220095045015431,0.0230910807666544,0.0119607770622291,0.00976179998292405
gumbel,200,1829,1.17647058823529,0.15,1.66128304878806,20.7474248131729,23.1499471742555,10.3698171903112,12.2536266613439,1.82447584437755,11.3192012127409,12.514360536603,6.15669856884858,7.094326589398,0.955261794122935,20.5756852435263,23.5021188831507,10.1833474461935,11.2415330522053,-0.000398438200836661,0.0491045475392519,0.0551341459098097,0.022822230358194,0.0262068026253678
gumbel,200,1830,1.17647058823529,0.15,4.73834232782092,6.10735381464452,3.92595890143678,6.50274278121844,6.57071139989905,3.3548518653631,4.03614383630412,2.95107850831193,4.23287111274917,4.26664233605342,4.33996886369376,6.0890576793741,3.97442332736846,6.30984337468239,6.48259807273522,0.0106654714648623,0.0143724674214253,0.00784142203908688,0.0159698431386313,0.0164316307919139
gumbel,200,1831,1.17647058823529,0.15,0.726360977599954,10.6547323923027,11.9768089037278,4.18779026882105,6.19421492661444,1.35957833636222,6.29807078544015,6.95568202570888,3.0811058948425,4.07985942290349,0.342608897315423,10.731530868572,12.4099422291946,4.02266971303452,5.48214336288558,-0.00165763982128375,0.0259457046448629,0.028808473869006,0.00827195081859157,0.0134893067732104
gumbel,200,1832,1.17647058823529,0.15,6.27193353020673,7.56526051845116,5.10292956644083,7.98526197941407,8.96664904358312,4.11829972192903,4.76111376136873,3.5359542765583,4.97054509535238,5.45860174286061,5.28167850671796,7.74152108062178,5.60278462422233,7.69828620078544,8.71955619649083,0.00975195576385934,0.0166224027114205,0.0113214806303462,0.0163314886254157,0.0189004206388952
gumbel,200,1833,1.17647058823529,0.15,13.3394986442504,22.8315679034064,19.2094534124509,19.5433633651059,22.6004607279632,7.63426487518153,12.3559515527563,10.5538607002263,10.7205324939714,12.2414192684302,11.7749848523875,23.0015674420206,19.8437604356947,19.3496877509625,22.032135903315,0.0287680038399271,0.0526342099420471,0.043821990048442,0.0441353222983975,0.0510663282123271
gumbel,200,1834,1.17647058823529,0.15,2.55388654934641,9.70771357006232,8.7629642611843,8.52359109302711,6.81185367062916,2.26805912143068,5.82756028116669,5.35804976510739,5.23798334712628,4.3869389636585,2.15670467844027,9.4372561286402,8.55591101213884,8.52382766375445,6.3386377533349,0.00432101277349297,0.0223353932485279,0.018687790089938,0.0198845592854423,0.0143551129695093
gumbel,200,1835,1.17647058823529,0.15,-0.507549461907897,18.2815052519754,22.7208669908464,6.29232362523139,9.16447813718124,0.745594019933644,10.0924504952014,12.3010088936373,4.12822389253288,5.55708332981117,-0.962832795863498,18.0686293690883,23.0159469162974,6.02976906990758,8.63427977765752,-0.00539803190713761,0.0427718878879635,0.0523757594873263,0.0132708859607085,0.0203839392336611
gumbel,200,1836,1.17647058823529,0.15,-0.413328556255429,-0.0939953791585451,-0.805274754116856,0.988723328378022,-0.0906879868565831,0.791633416410252,0.950970697212765,0.597128836080692,1.48961524003001,0.952817072419758,-0.217295226973975,-0.130170651325768,-0.736157625955496,0.841315133089215,-0.320004908424207,-0.00322935285006143,-0.00248064021808602,-0.0038305081578392,0.000490044642851495,-0.00345631616684137
gumbel,200,1837,1.17647058823529,0.15,2.27685438416691,12.251848755604,11.9626743787005,6.71906347330762,8.39081775496028,2.13027271276065,7.09278131016979,6.94910718271491,4.34015465233005,5.17210629234456,1.80574011944976,12.0919454563438,11.9532916590524,6.77865227090879,7.89971619609509,0.00263333403828877,0.0269636504917256,0.0256000155412137,0.0136894512837486,0.0168854831478647
gumbel,200,1838,1.17647058823529,0.15,-1.51614908718533,4.50381104695365,5.2982353178351,0.997917696987439,1.13522269519424,0.243611129461896,3.23823697109708,3.63353986563263,1.49401089305255,1.5626092780181,-1.67912538473991,4.36566070774934,5.34286336386095,0.968818912186837,0.772339946960853,-0.00824018002739959,0.00972997790833089,0.0113164815908684,0.0005548716938694,0.000690431724985562
gumbel,200,1839,1.17647058823529,0.15,1.75268080093502,7.58375187555738,7.12390172017798,4.75421353833622,6.62196547095599,1.86921038123592,4.77005410540958,4.54118435532526,3.36278470747751,4.29201839331862,1.68261283824344,7.83278661914769,7.66675268043738,4.68920001570983,6.45861380318315,0.00329651181013969,0.0181022868954026,0.0172223778363268,0.00937162205311553,0.0146574983186117
gumbel,200,1840,1.17647058823529,0.15,3.46641240290857,7.67502015520984,7.49313296560082,1.89914464921694,6.36361609519373,2.72174229343019,4.81558818623983,4.72507560499958,1.94222320372646,4.16345671345266,4.30899053912312,8.01322676668167,7.79111798788522,1.94135703703993,6.70231065495178,0.00526008591004485,0.0166567165980293,0.0163834172482938,0.00169222098546962,0.0120988895585324
gumbel,200,1841,1.17647058823529,0.15,11.8152005320923,17.1298436271547,14.0867708463707,12.1391618374947,15.2481699766465,6.87554130591478,9.51990583434215,8.00614903100214,7.03692265094861,8.58394096611472,11.2724303627598,17.0965438103629,14.0250662591278,11.9582820515399,15.0198536863001,0.0283498753341555,0.0418617958376636,0.0338658788570398,0.029167314337064,0.0356500177374426
gumbel,200,1842,1.17647058823529,0.15,15.142078296278,14.6633723138422,9.42617401498078,17.0256543936875,19.0386134274343,8.53095249242609,8.29235048503374,5.68669797493037,9.46801684374995,10.4693322946348,14.0622088211719,15.1500916549546,10.1905714526037,16.8224499564109,19.0645881521183,0.0337992805735676,0.0342917425283438,0.021182831654302,0.0397751970023005,0.0439519210887446
gumbel,200,1843,1.17647058823529,0.15,11.7213313473692,22.8780818832205,20.3651834121232,15.969708408262,17.797869271275,6.82935321195795,12.3797860250599,11.1297136071679,8.94286503392848,9.85275001963112,10.4017286349537,22.5607343277541,20.2565553272565,15.6240911093799,16.8804012326967,0.0271633803785725,0.0555074645772685,0.0486790613238837,0.0376658658742298,0.0407185851278727
gumbel,200,1844,1.17647058823529,0.15,4.28966165429387,19.1240900070457,18.7393574892508,15.1587725500136,13.0464725258261,3.1331208688603,10.5118324937559,10.3202877625763,8.53936641419535,7.48939571290463,2.30007483380763,18.8045363610977,19.1567193796973,14.859052020328,11.2069562036063,0.00508920038978281,0.0469593100501852,0.0461366642258466,0.0358193541690598,0.0284124274079306
gumbel,200,1845,1.17647058823529,0.15,4.45506148621342,17.9414477562157,18.2158486915806,10.1288854991851,10.9965329213908,3.2137285446884,9.9238775008141,10.0607773122125,6.03693051221765,6.46887758453616,3.98913054238497,17.4520706590537,17.9200819633003,9.87191955442873,10.324069181112,0.012200152165022,0.040805239664469,0.039162481331604,0.0240694875274623,0.0257735781090331
gumbel,200,1846,1.17647058823529,0.15,9.85606320390229,22.6135397099231,21.2430708583679,14.622066599298,16.7535665113014,5.90127891444017,12.2481248197474,11.5663759921321,8.27246599881545,9.333141012923,8.96081644159711,22.4111260274901,21.3003223269648,14.2278441388499,16.0741293489855,0.0203922802675245,0.0513495072583743,0.0482440816999407,0.0318888651690518,0.035161403464277
gumbel,200,1847,1.17647058823529,0.15,8.84423476907043,7.37538577572863,3.25220831674966,13.4138496278462,13.0471041995365,5.39718658505407,4.66641371434877,2.61532618113495,7.67063008816201,7.48803909529024,8.26132812218618,7.88821205084844,3.84702123300988,13.6270362126282,13.3129777632461,0.0210802714115888,0.0184310140147862,0.00775956047397642,0.0330590016893601,0.0320087991164282
gumbel,200,1848,1.17647058823529,0.15,4.05913032735687,4.33643512079001,2.85025954261203,2.90440962118352,3.8218205510888,3.0171518790726,3.15504510473521,2.41555622780414,2.44273349860946,2.89945816753949,3.84305757317264,4.31149167803516,2.90543856464074,2.70250684007832,3.52067018973159,0.00958682564141992,0.00941384344648362,0.0045277961399811,0.00717428735336072,0.00847809544929502
gumbel,200,1849,1.17647058823529,0.15,6.98974635775356,16.7938778974739,15.0186113119187,13.5577838770598,13.4882760657526,4.47549634001012,9.3524229340696,8.46911630318427,7.74263676640407,7.7090829445248,5.78185494278252,16.800108144781,15.4466940487648,13.4440265057764,12.1315135474215,0.015606167346308,0.0427683945400369,0.0385136054364178,0.034571548731696,0.0314210443778189
gumbel,200,1850,1.17647058823529,0.15,3.37697399508465,20.1042031827627,20.7804934103397,14.6048793946326,12.8352430108078,2.67829352978606,10.9996879072801,11.3362454766245,8.26394308053886,7.38377152818234,2.27870954990469,19.6924165270602,20.9511121832387,14.204832751708,11.7828673291293,0.00081932511663413,0.0450408178437559,0.0469242740105761,0.03058733699421,0.0248092475945729
gumbel,200,1851,1.17647058823529,0.15,5.22348414866026,5.81307324091739,3.21999380165551,8.36730495020145,9.76455185423309,3.5959407040847,3.88903950133833,2.59904534655261,5.16005610073807,5.85504132360288,5.01276801794708,6.33358655156961,3.89049792074831,8.49851166071371,9.99739467268123,0.0124627726328892,0.0139592204229508,0.00726586346645876,0.0192283438454084,0.0235892358312946
gumbel,200,1852,1.17647058823529,0.15,5.99575961886501,22.3380236890287,22.28078778237,13.9639554318367,16.9744205850031,3.98037407276688,12.1104567341671,12.0819363346258,7.94477335042309,9.4425054533274,5.27485924687536,22.3092652296174,22.7087492787043,13.7810381826056,16.3917137843052,0.0137036796690372,0.0530464952440014,0.0523351007530052,0.033148797880699,0.0396750949156933
gumbel,200,1853,1.17647058823529,0.15,6.36253191159496,14.1781484511661,12.1533448749514,14.3570729275276,11.3235651494392,4.16297105967825,8.0519546918557,7.04520821964207,8.14061690471491,6.63147306967558,5.75659223894059,13.8240489862128,11.9736140660001,13.9992378144465,11.011453739362,0.0158971124405703,0.0347094893092785,0.0277726752868195,0.0360079615558704,0.027877357926703
gumbel,200,1854,1.17647058823529,0.15,9.91497107868057,14.953879225659,12.6514514575608,10.8012511104238,14.7904787498234,5.93022383409753,8.43704241219499,7.29158533305199,6.37132886558579,8.35589366151262,9.95146608986389,15.2879674269097,13.0838909994805,10.59397349763,15.0724484776959,0.022390575907132,0.0355785270400626,0.0296305165277344,0.0250252337572451,0.034995191131138
gumbel,200,1855,1.17647058823529,0.15,-1.64886262738057,4.35305333374343,5.59241728143403,1.4571062959582,2.05268696546463,0.177523844016144,3.16287538972446,3.77946316846085,1.72245806674987,2.0189588442872,-1.73896006617661,4.51590697039564,6.12342941045135,1.39771061776723,1.73367914548348,-0.00834422626280915,0.00913102273563119,0.0121825960133928,0.00126727413397627,0.00217843136833156
gumbel,200,1856,1.17647058823529,0.15,-1.76677455649535,9.23431431937517,11.5794770886262,1.75048566963041,3.21338526165534,0.118928402898558,5.59134486419935,6.7579874138785,1.86833636573113,2.59646659511878,-1.89982583103988,9.16231384353411,11.8548848345302,1.76265653446864,2.75742237592716,-0.00725060680325107,0.0226962791519759,0.0297847469998914,0.0013927312867591,0.00448965893941336
gumbel,200,1857,1.17647058823529,0.15,2.16279808801366,11.3470250305806,11.6448176414527,4.05092839657657,9.02817241648059,2.07271221769622,6.64218539534815,6.79042897002442,3.01265807073355,5.48857394607059,2.38442130060916,11.528947777437,11.9704097129261,4.15917318113337,9.12615980978934,0.00502639060223379,0.0284451542196951,0.0290275976436796,0.00938007742869781,0.0223478718732692
gumbel,200,1858,1.17647058823529,0.15,-0.711449752616667,20.616849637478,25.2078407509692,7.2937147157923,10.406989177784,0.643764428334083,11.2540271792121,13.5377971923625,4.62637472379816,6.1752767541311,-0.961137955267129,20.4985590796891,25.7527817702771,7.06545631045439,9.71961555782623,-0.00661233710831583,0.0449849415486223,0.0574462284678148,0.0118218371717677,0.0185640215863386
gumbel,200,1859,1.17647058823529,0.15,0.704322762014389,7.01356237332912,6.27239413533636,6.30240774306849,6.52281388934948,1.34773412178732,4.48632816555513,4.11763651251941,4.1326922874029,4.24251311247233,0.508840448828966,7.2243228832253,6.72651420750775,6.50319611475241,6.32003675417678,-0.000567041385943398,0.0154195444427275,0.013498340025954,0.0132481659522993,0.012949860905726
gumbel,200,1860,1.17647058823529,0.15,2.55283607684461,7.50049928088563,6.70526215947461,4.70209627390308,5.29925829798325,2.26833373157534,4.72930785885598,4.33383714746591,3.33692091551708,3.63423409606645,1.96764588407579,7.31574590570234,6.59740174535302,4.59258023269301,5.00755161995455,0.00203165485517094,0.0171103436023866,0.0139985069286234,0.011265216817333,0.0120359046045976
gumbel,200,1861,1.17647058823529,0.15,9.43249236363296,14.2291831545675,11.2981310812513,11.6954507369606,11.7512820651603,5.69157923714256,8.07692588155045,6.6184726484032,6.81674706736467,6.84474975547818,7.66016824572179,14.010787173237,11.4739716187916,11.137307892817,10.8249052792081,0.020587679607234,0.034757350033678,0.0269539920437245,0.0292642835222514,0.0279198746940711
gumbel,200,1862,1.17647058823529,0.15,-1.49766563708088,9.65955735960413,11.8315439931161,4.89710415648083,6.02089055292724,0.252447806420557,5.80272678620018,6.88347539879592,3.43354464980322,3.99264001244787,-1.50639348962527,9.73799729745764,12.2900156184612,5.07106419345834,5.8056752434842,-0.00586528653183959,0.0215372739602226,0.0256802133965709,0.0109630388582363,0.012601560561444
gumbel,200,1863,1.17647058823529,0.15,1.16674218377695,6.43330107820627,5.93842947263686,3.83648027823715,4.78266526170664,1.57740560998472,4.19799915771599,3.95189278400145,2.90618925080969,3.37700973195752,1.42856425129399,6.45503746704553,6.05402335036127,3.80097055425088,4.6836341768553,0.0012585408410997,0.0132859732163957,0.0119782438593037,0.00663344621588829,0.00863377931865359
gumbel,200,1864,1.17647058823529,0.15,2.50926767085482,18.7116599530568,20.3652364229386,8.79260749370905,11.8211065795102,2.24686895820997,10.306390309989,11.1287923894588,5.37227961795571,6.87898063156689,1.34806104475414,18.5477027016014,20.7615310080443,8.40890259123796,10.9220080424907,-0.000285842289302118,0.0441999257707161,0.0492430297137407,0.0163909952948216,0.0241607164996995
gumbel,200,1865,1.17647058823529,0.15,-1.74836623366088,1.77348232088743,2.37832441722346,-0.199062798382329,-0.198922965139913,0.128098065801538,1.87997666406999,2.18097173922886,0.898727453929746,0.898874994118291,-1.74475302079153,1.66494348587389,2.41834081831739,-0.392626984283857,-0.44012107669123,-Inf,0.00302773140821707,0.0042817187791294,-0.00251377856602237,-0.00300657005197796
gumbel,200,1866,1.17647058823529,0.15,10.1892129432381,19.0513909427064,15.4665907819261,20.659118206605,20.6595069411056,6.06673486852249,10.4751207490001,8.69173529543183,11.2752296037155,11.2758097148485,9.00972782761442,19.4239264888754,16.2450724486702,20.7909117946732,20.0281430304216,0.0231913575929563,0.0482212190375718,0.0387348913634772,0.051359606013541,0.050124731028953
gumbel,200,1867,1.17647058823529,0.15,5.03561693497,9.16825749076821,7.02571312354551,9.41465780649427,9.77617840749687,3.50236258806055,5.55863330377191,4.49290003942594,5.68134471399146,5.86119650363367,4.67803274092759,9.29030955692485,7.32279843158546,9.37074924103259,9.61944062697682,0.0146446975844877,0.0258822393945298,0.0190826514674901,0.0263285567128025,0.0269249220499949
gumbel,200,1868,1.17647058823529,0.15,6.49484723986359,20.5068437227261,20.4462409968649,8.78524408542047,12.9647701807705,4.22905491601469,11.1998425444713,11.1695710031752,5.36856784959428,7.4481485563634,6.05599701750276,20.3355418394301,20.4194062098675,8.46080655833711,12.4435843814661,0.0122688075441836,0.0454625466712858,0.0454870537551037,0.016276968924249,0.0261171398568391
gumbel,200,1869,1.17647058823529,0.15,9.21139652769908,10.4050429235151,6.16004785548104,15.5327073437464,14.6379504950399,5.57955390236467,6.17398178204282,4.06256182899731,8.72495723736827,8.27948940514193,8.62741573789439,10.6341880992398,6.4648196634095,15.5841344664262,14.8316875516581,0.0247346459267033,0.0240083147980943,0.0110353709446607,0.0383351701413736,0.0367326148485772
gumbel,200,1870,1.17647058823529,0.15,4.49977796739342,2.71805872115797,0.773113312472055,4.56804419287066,4.0273645994454,3.23684484243104,2.35006116919342,1.38258331456808,3.27028197572172,3.00140116802605,3.64877012632667,2.63892187544662,0.697101768266472,4.449047516791,3.86512703193448,0.00831177946817161,0.0059015969020357,0.000245913901589177,0.0103398493907167,0.00896275774306749
gumbel,200,1871,1.17647058823529,0.15,15.1616279098715,23.5451365123508,19.4393974564737,20.8374091645748,21.0226936916927,8.54060146430133,12.7116051918367,10.6692741920509,11.3642829929934,11.4572202668639,13.9198051058064,23.5207182287989,19.5965905317433,20.6815306372825,20.327754972449,0.0370983564763478,0.0570174218570182,0.045691843074797,0.0507302095464784,0.049097954458825
gumbel,200,1872,1.17647058823529,0.15,9.66340389311491,18.7799125558249,17.567425797888,7.92387046485276,15.5467785673208,5.80519466244767,10.3402993274715,9.73690820290289,4.93986283720085,8.73208525997887,9.25059819919325,18.976632986944,17.9138462144519,7.69156574003485,15.4963086152534,0.0216815104965089,0.0463921345310456,0.0433956313219827,0.0188955352001215,0.0373614653256942
gumbel,200,1873,1.17647058823529,0.15,6.90592952687021,14.9398769898443,13.4894348280112,9.17305754391042,9.95421321412924,4.43339019504356,8.43063661013885,7.70913088176627,5.56161917760724,5.95074491887239,6.20995326817168,14.5832647283422,13.2811290057697,8.76764670416233,9.1373559697666,0.0141276048932153,0.0311016630926815,0.0271682287896875,0.0182293096761228,0.0183189695279559
gumbel,200,1874,1.17647058823529,0.15,2.59767569257463,7.38680885368029,6.1882408767762,6.32870656007156,5.35116510038234,2.29018761745545,4.67291165369008,4.07695506762686,4.14628512253666,3.66020429824441,1.86835611973271,7.07902151797017,6.01709067235213,6.13719346454718,4.82888186829778,0.00351726562267289,0.0142308179455925,0.00999816699991589,0.0124766502265935,0.00961093273285793
gumbel,200,1875,1.17647058823529,0.15,2.82777185649565,10.9955536003503,10.4288681776782,5.89475057149883,9.32564294789173,2.40361108143934,6.46744341377359,6.1856797651438,3.92990579617859,5.63663210310663,2.92685747410566,11.154323961677,10.6865391457466,6.05325990460071,9.42885150106576,0.00675881530138184,0.026829622980862,0.0251490963012812,0.0141692975203351,0.0230411923561659
gumbel,200,1876,1.17647058823529,0.15,2.53501434230681,12.4571943408262,12.5067233523805,7.38428117292827,9.88144462491312,2.25867147152123,7.19464184626309,7.21930903759791,4.67116967840714,5.91367028318215,2.15139810742867,12.5896506806345,12.9649835132494,7.36177396748005,9.49798679135423,0.00542016446807361,0.0276563820355393,0.0269551650555209,0.0162181533801046,0.0211536366650188
gumbel,200,1877,1.17647058823529,0.15,1.70573939166934,7.22487486044517,6.02016641628977,7.44883153020267,6.93825942688809,1.84660857754196,4.59175953167866,3.99247248559676,4.70341622966968,4.44928985975796,1.15109909658027,7.33521681157783,6.36128488339078,7.37036568092172,6.82755314289311,0.00106227147241935,0.0143452351167186,0.0100082627358256,0.0161162795998279,0.0150881700740048
gumbel,200,1878,1.17647058823529,0.15,0.799290765381515,5.80095779336312,6.05168483408916,1.19499793091664,3.06391211300335,1.39499255863766,3.88354644816652,4.00822121272223,1.59232734632186,2.52213037245349,1.21038878206394,5.81928594207686,6.20035166367743,0.947692458489399,3.00459414928797,-0.0016781708559458,0.0100658388504349,0.01011221028168,-0.000580553809029051,0.00409846709446676
gumbel,200,1879,1.17647058823529,0.15,10.1974626862247,35.2340229681975,37.5835596262129,16.9760974896233,21.0724086752269,6.07177230034521,18.5271027165534,19.6960570816809,9.4438065525075,11.4824649725053,8.75827502838342,34.6144694422919,37.360406854908,16.3903183703544,19.5617734887251,0.0217264861481634,0.0842278034525179,0.0895255995420601,0.039747219075956,0.047559928585875
gumbel,200,1880,1.17647058823529,0.15,-0.375263349169394,2.65787830699806,2.76837090817629,-0.683892183835907,0.341969621715474,0.811199300255374,2.32001798388718,2.37495545937732,0.65755317716412,1.16814195876916,-0.542547253728679,2.52565154024905,2.75362303203182,-0.903758127489724,-0.0211967190045983,-0.00257462207641932,0.00552889345239011,0.00554957282942344,-0.00255055704849991,-0.000325985307432217
gumbel,200,1881,1.17647058823529,0.15,0.329752357291397,13.2701247933164,14.0816907967977,9.86889338487669,10.2478971646766,1.16143363385468,7.59903419019305,8.00302966157112,5.90706665939236,6.09553692716893,0.113280294632217,13.2914653137121,14.4408943396444,10.0068542140649,9.98776892792221,-0.00115499572706342,0.0334263267769422,0.0350229035091773,0.0235174285725679,0.0247231834895177
gumbel,200,1882,1.17647058823529,0.15,0.316400311841879,-0.0270442875136729,-0.437127781027468,-0.796280186617043,-0.097171378184544,1.15529877562424,0.984233765185133,0.780270646770006,0.601432527566893,0.949354952860579,0.475184741377394,-0.034913336999435,-0.395539580187922,-0.84966922392426,-0.0836502454800827,-0.00361564430893963,-0.00268728825449155,-0.00295143674357815,-0.00458672774424146,-0.00346394830805082
gumbel,200,1883,1.17647058823529,0.15,7.96231891472745,10.8369741589281,7.71636762706179,11.9237529884478,12.9380830906668,4.95872502981264,6.38864588209696,4.83618822175334,6.92951411197443,7.43421387662912,7.2171337846376,11.1195695816798,8.16473162487763,11.9663709299112,12.8339273075725,0.0192200348720545,0.0273670467946737,0.01960532324464,0.0292118347196254,0.0317405223570147
gumbel,200,1884,1.17647058823529,0.15,4.08752952518121,14.9861078488163,14.2719353039881,9.5725912820358,11.1362481091857,3.03085829576199,8.45301200792745,8.09768527475778,5.76006483728528,6.53812589394441,3.82255307645158,14.9735733873135,14.5423692445604,9.40584905870404,10.7342977375693,0.00852900241938126,0.0362502189780481,0.0347809722228063,0.02217088527963,0.0254447992005076
gumbel,200,1885,1.17647058823529,0.15,3.84088363866619,5.00329316319903,3.25049083922375,4.91523945342504,4.84044993551605,2.90879397519315,3.48691705984203,2.61496064869996,3.44313678697276,3.40599583567494,3.17979244971947,4.90626470208216,3.25532632551574,4.69125128608624,4.58010622353362,0.00888963812906751,0.0119648491702767,0.00685964950166317,0.0115061658344584,0.0116743801967863
gumbel,200,1886,1.17647058823529,0.15,6.47666590622036,18.0889447305014,17.5570084519271,11.4271522989982,14.7686054570246,4.21915620233502,9.99670421276209,9.73226278880592,6.68260703203614,8.34498319994795,6.3605329252648,18.1612330324223,17.8132766608742,11.2859768034481,14.6541134388859,0.0168178785777025,0.0450845606541477,0.0426526127322554,0.0284924051188606,0.0368079019195493
gumbel,200,1887,1.17647058823529,0.15,-1.13962071890347,-1.0709601719622,-1.5140393524583,0.218397227655944,-0.280031094860779,0.430633023755181,0.464732736367699,0.244592982623962,1.10601114086939,0.858012578831026,-1.0112957863176,-0.966915235965697,-1.44544689838015,0.354820080756241,-0.0646919082802329,-0.00554011603859461,-0.00279690580579182,-0.00371670481351882,0.000262966855283857,-0.00137453527995901
gumbel,200,1888,1.17647058823529,0.15,5.24625698776436,9.20495426752183,7.86072504358193,5.22752831416702,8.91517532520508,3.6072982618546,5.57687941217111,4.90821858972433,3.59829548211847,5.43270143866436,5.02395168272349,9.31809717498224,8.06991274548388,5.12252761911869,8.97598820934208,0.00900620771178577,0.0184667444732734,0.0152085476707494,0.00877536442315307,0.0178855432040408
gumbel,200,1889,1.17647058823529,0.15,8.8478434718307,19.3927901748098,17.1281725264047,16.8980677284901,15.8049126417149,5.40032376334979,10.6457368360803,9.51917379961086,9.40471455512232,8.86125513988073,6.98375869364377,19.0827509437936,17.2835475172444,16.5573486165239,14.6551984108294,0.0183971392644203,0.0432540293535646,0.0366257711115858,0.038278912640515,0.0335904208704515
gumbel,200,1890,1.17647058823529,0.15,10.25997567934,24.2256709416046,23.8683780289941,11.0216309404788,18.28587987172,6.10205978515586,13.049794229659,12.8718077826719,6.48131228171661,10.0950866873693,10.2605900200976,24.3898301302142,24.0949481053874,10.5473454519902,18.3327397139769,0.0263369768668056,0.060615674604016,0.0591260757224407,0.0262548880888201,0.0461810508381012
