cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2727,0.666666666666667,0.25,20.0631779295468,6.54259635458025,0.988152324466745,11.4388911934626,11.8647880897629,10.9278153127594,4.23491616617932,1.48518385356231,6.65815528175698,6.86947609934212,19.0706258226708,6.95566731221493,1.20911151591307,11.1705149602465,12.2342724275239,0.0809565541955741,0.0215097642711505,-0.00277586429508926,0.0468430706085151,0.0453502184315236
clayton,100,2728,0.666666666666667,0.25,25.9165855747713,14.1780810116808,5.84490203584307,21.7920804425394,19.1691489152743,13.8238333871287,8.01534935933063,3.89110495487519,11.7832113613667,10.4867547889915,23.6221765073576,14.3642591802131,5.84768638585488,21.5256398982047,18.8415784905282,0.122144445167281,0.0477549600193471,0.00494227962797892,0.0939636726160824,0.0715814183663331
clayton,100,2729,0.666666666666667,0.25,14.9018827070293,5.56973326298631,1.20983940209804,8.44581845527042,11.7807930527807,8.37010663891441,3.75172190556714,1.59373231734675,5.17511353995785,6.82549059559227,16.1473010545572,6.55456696924568,1.84013408533697,8.65571292197851,13.240136385838,0.0789771330222211,0.0253551035344528,0.0018955272546744,0.0453795233218098,0.0620463728286387
clayton,100,2730,0.666666666666667,0.25,17.3675047115215,16.5175179646197,11.4122675644702,17.6882845451983,17.6090332834152,9.59361295088357,9.17221408014842,6.64517874848971,9.75190056400315,9.71381030531022,15.4611880649385,16.596814053188,11.7402318792513,17.2691706527726,16.8144263696278,0.0855823686814634,0.0809747068682499,0.0542093712640802,0.0868241973106099,0.08471119783479
clayton,100,2731,0.666666666666667,0.25,16.2693738383871,16.2391134243011,11.7570158231767,14.8753041238732,19.8054854620429,9.04828966105134,9.03256330306543,6.81426000493852,8.35776713824005,10.7976447474975,15.2628594871234,16.8450593163361,12.2134207544529,15.0226568516249,20.3035803122868,0.0767506498637881,0.0912784662369419,0.0700376310619988,0.0777067286138433,0.105638357789607
clayton,100,2732,0.666666666666667,0.25,16.5618605684005,7.07757006374236,2.17097066499691,10.4563214223073,10.3055675579823,9.19366668915106,4.50018206580381,2.07161685062603,6.17161053867399,6.09857692449014,15.4968544965202,7.15461895689597,1.99471644220028,10.216296498723,10.2795588150178,0.0733486403989052,0.0304568192544613,0.00676526995172778,0.045701789198209,0.0399490615389864
clayton,100,2733,0.666666666666667,0.25,14.4129688153103,5.83824277256341,2.11714889451241,6.70127830922287,10.721316819284,8.129205065125,3.88469643220526,2.04333601015481,4.31123796385307,6.30130788576677,15.1814762341145,6.50417693363972,2.22925859001083,6.97543653372254,11.8450783126727,0.0689146830117691,0.0279059867200547,0.00685613343387945,0.034409532264915,0.0536216842500021
clayton,100,2734,0.666666666666667,0.25,10.0480251224273,3.57901444861453,0.360798294162681,6.36023786385756,7.71847238842418,5.9697412695593,2.76671247898451,1.17371572343923,4.14349004320156,4.81539448630869,9.19265561585838,4.02198688104395,0.800826589239771,6.3037215575371,8.15816289825369,0.035016413533432,0.00700956684536698,-0.00583570810615535,0.0199361319171189,0.0264741248418889
clayton,100,2735,0.666666666666667,0.25,5.99692624063425,6.38392940419181,5.00966227566763,3.28101384292681,6.15906272850219,3.96544452842992,4.15496113389251,3.47393042584897,2.61973887658078,4.04499359611644,6.37031628914835,6.82812928433003,5.50515581219021,3.02014667284347,6.29087566832238,0.0279039724417726,0.0365894930570908,0.0288828787101054,0.0204613647892184,0.0342403416909841
clayton,100,2736,0.666666666666667,0.25,5.60105003660948,2.03732356315018,0.568986561642038,0.694144153545899,2.94498357853037,3.7683778992603,2.00467508070234,1.27771729337015,1.33976089946772,2.45374863684509,6.68914277637433,2.1635414821862,0.526198580765662,0.26036602739347,3.43263488898397,0.00964493732065803,-0.00624209845724971,-0.0101235889850009,-0.0117629284971936,-0.00424831751624617
clayton,100,2737,0.666666666666667,0.25,14.980790641074,8.30501480100589,4.39385859521889,7.19376181016829,10.6114699458403,8.41101732461799,5.10685262716234,3.17043874367823,4.55700171412452,6.24929714749818,14.5947507932919,8.64124215781734,4.65037703190737,6.75459912258163,10.7822892776026,0.0846211469750191,0.0444203817458391,0.0226568660283995,0.038100262665851,0.0555638512044904
clayton,100,2738,0.666666666666667,0.25,20.8589911392211,9.26074583566955,3.48755326003716,12.2820422407114,13.4630569321454,11.3206990511876,5.58012469211663,2.72230823167564,7.0751012761595,7.66147137464776,20.2442392902971,9.70766494321265,3.53930532803947,12.1577396726462,13.5933314181873,0.101517292650595,0.0398983327642956,0.00930805181456005,0.0541106356457912,0.0583509145494519
clayton,100,2739,0.666666666666667,0.25,8.22245839926276,-1.20885007435464,-2,1.24715735153089,1.62964390442855,5.06490944632685,0.398476696041478,0.000125637330930531,1.61313377213981,1.80216917308943,7.83210756822697,-1.38597531020218,-2.53336306258117,0.981174522858694,2.0256195579775,0.0446595662146194,-0.00949071272267774,-0.00786684325612056,0.00362192466987883,0.00597711002136315
clayton,100,2740,0.666666666666667,0.25,15.2300672609959,12.5771218757598,8.35779379675235,11.9793063357053,13.6390604982841,8.53625765156544,7.22139576006233,5.13227497136589,6.92565501824327,7.74862228676785,14.9554117953342,13.0561062604971,8.8005320568963,11.641683816758,13.5950646043764,0.0785509759520638,0.0632419955002784,0.0407381548436753,0.0592121844073646,0.0684413296415845
clayton,100,2741,0.666666666666667,0.25,12.3036630445103,4.67003727441769,0.735546915756611,8.36011611147269,9.17737597051991,7.08522983400334,3.30711083232155,1.35962413701198,5.1333438993118,5.53800663881136,13.4801751081852,5.41347591495117,1.19178618556926,8.36105493744835,10.1769798415124,0.0691219522822596,0.0261920438979814,0.00382993584770408,0.0457728645628132,0.0505958657683483
clayton,100,2742,0.666666666666667,0.25,8.835153934959,5.5267047973785,2.64442690898887,6.31877746097047,8.88796332572143,5.3675571492839,3.72990341230046,2.30281400819958,4.12297323351096,5.39388973604622,8.25943446882406,6.06431688580475,3.30225161550216,6.27383025201166,9.28409336066329,0.0418722612920888,0.0234998097573741,0.00999539598008685,0.0266665346338689,0.0405471092881429
clayton,100,2743,0.666666666666667,0.25,18.5646751998361,3.91790434235997,-0.666823275214102,9.13826686458591,11.0962733761425,10.1848816736487,2.93446917713466,0.6648616936055,5.51851806330651,6.48767398707119,19.1199989936874,4.7664127223732,-0.207669688365611,9.16351163830715,12.1795826496864,0.0784360915342228,0.0198305379449795,-0.00144097516565842,0.0426180767314358,0.0508184400416319
clayton,100,2744,0.666666666666667,0.25,17.3466478210456,4.3095812609348,-0.785064490029342,11.3876543707989,11.5045823415085,9.57947458934549,3.12905138174889,0.608331477337794,6.63166678027152,6.68928674162103,17.0841979505876,4.93112739641354,-0.778317109056665,11.5619969694167,12.5997244237737,0.0919656152455124,0.0232250046230209,-0.00589605642716846,0.0637997360571719,0.0626597852477337
clayton,100,2745,0.666666666666667,0.25,17.2090231416719,3.95953714321951,-0.929538177288828,10.5329483219586,10.7658127234643,9.51198928165796,2.95575572390231,0.536487128954235,6.20834625429065,6.32438336089215,17.2855760400809,4.66002634769998,-0.78838724143235,10.767242275443,11.7068941255239,0.0784843775558995,0.0108659366897827,-0.0123567028398277,0.046493250853003,0.0442201407877252
clayton,100,2746,0.666666666666667,0.25,18.9374335461615,21.1950592694839,15.0276857439401,25.1185944834123,24.7766979418533,10.3691099414217,11.4860670985708,8.4334138509287,13.4287618391034,13.2600086456357,16.726737822583,21.6918623613467,15.8679274912343,25.0950264122698,24.3297531213892,0.0890399150796386,0.0998670406836611,0.0690679244818928,0.117093064497891,0.116747318703672
clayton,100,2747,0.666666666666667,0.25,21.9979632898231,13.8269801793387,6.31929181637322,22.6014115429451,20.477032775275,11.8834647378725,7.8399002525746,4.12469528856275,12.1822343801888,11.1319690219421,22.0667513173233,14.810347757261,7.00478726344046,22.8411856189304,21.2357094097762,0.107962782126544,0.0523774145304639,0.0122168734769358,0.0982444893383469,0.0844248385283365
clayton,100,2748,0.666666666666667,0.25,12.6051726721269,-0.482343166078683,-2,2.22414989857163,4.09747916015719,7.23417004295054,0.757031588921842,0.00164526295670676,2.09609985052266,3.02396372709884,13.9705026936106,-0.0236282092975124,-1.7676399049833,2.19415963879916,5.0174611394462,0.0571633189612418,-0.0108599186845819,-0.0102879244543934,0.00322826020795061,0.00990185125176985
clayton,100,2749,0.666666666666667,0.25,26.6658261517448,10.3997287502384,2.55661392708146,18.593785470197,20.7695748675224,14.1935467808355,6.14240157176829,2.26001745691019,10.1984571765721,11.2753597618644,26.1497791581207,11.6903501345595,3.56197119611708,18.8321193556821,22.1257950776344,0.138593767722198,0.0510346500913348,0.0102835385726161,0.0911901292161164,0.104339658567264
clayton,100,2750,0.666666666666667,0.25,21.8183065145648,12.0307308322255,5.41796515202305,16.8046386880154,16.3507799715121,11.7956720600523,6.95123581943231,3.67742681451038,9.31453663717319,9.09119524219277,21.8254214263205,12.7309777638491,5.95099007573717,16.4351554785975,16.5551403015151,0.114398428297939,0.0529876666745941,0.0190564984060395,0.0788106370548269,0.0718388625270349
clayton,100,2751,0.666666666666667,0.25,24.4268493236164,10.4125036147183,3.66728778516856,14.9365287880092,16.6183293103594,13.0865329579696,6.15021849183867,2.81108903354572,8.38945127811714,9.222160507244,25.1222421222741,11.2114320579859,4.02251614064237,14.6968425322725,17.6131827462718,0.129947647122403,0.0508525061377952,0.0157526573067226,0.0748257441687984,0.0834814989813424
clayton,100,2752,0.666666666666667,0.25,2.08881785829519,0.55052794155852,-0.688582552469372,1.95272568921505,2.67271904689382,2.03059063010203,1.26685029604604,0.653397748989512,1.96112957024505,2.31753547388798,1.76295095860082,1.0311622490845,-0.128237536855407,2.12796777289907,3.06474756647181,0.00176338585996792,0.00121190181360642,-0.00442111839385771,0.00777396990341952,0.0120440930160479
clayton,100,2753,0.666666666666667,0.25,13.5056475176053,-0.226421591284182,-2,3.30770316710271,4.28524717420414,7.68049806844559,0.884515739824814,0.00049250961282481,2.63371171382239,3.11741146746485,13.9733564366393,-0.00168905605495473,-1.85903659861984,2.83082449142571,4.91800564201329,0.0650769617650337,-0.0100287583671834,-0.00882577468490073,0.0069087185742048,0.0145055711891214
clayton,100,2754,0.666666666666667,0.25,35.6964377557372,17.9398115243318,9.02086979377826,19.6498156728233,25.6158746295537,18.6651080837783,9.87561660662552,5.46087372203891,10.7214229989729,13.6752736000879,37.2881047330696,19.1843992434252,9.37427718926898,19.7686409755542,27.2834184751936,0.180373679229758,0.0964038538412947,0.0492605126672182,0.104137514383637,0.132388606642824
clayton,100,2755,0.666666666666667,0.25,17.6151109574825,11.6891727148321,6.03243358310928,14.7361954238124,12.7703451199736,9.71500340147177,6.78405640934211,3.98448604370228,8.29134326301215,7.31967463246109,16.4747625150727,11.5424416369203,5.86816976761847,14.0796157235911,12.440502473827,0.0759820742894766,0.0381797279377474,0.0111418903827189,0.0575662552514792,0.0438511202538217
clayton,100,2756,0.666666666666667,0.25,37.3364002253912,10.3305254492596,0.932449163968356,20.5175679323308,20.9399303044172,19.4765917003557,6.11023860326575,1.45854879634954,11.1517668237647,11.3614458843595,35.9379084355908,11.2677918824209,1.0496843471508,20.4783790816293,22.225978058881,0.17315022336551,0.042070580560218,-0.00142194868360392,0.0919728759414052,0.0939689613075273
clayton,100,2757,0.666666666666667,0.25,9.9448613760242,8.97919895318831,5.98324796747227,8.46340812611348,12.0427218699069,5.91613768652123,5.4391733305016,3.95669574266102,5.1840421778177,6.95504315209974,9.74531654590468,9.50708478171111,6.43253572297413,8.5536193401417,12.6955722515341,0.0487905768971063,0.0398654171698206,0.0240547720430079,0.0387054350997662,0.057155812355309
clayton,100,2758,0.666666666666667,0.25,21.9426261853048,13.5432628200078,7.28401603938271,15.9704527483436,19.8098904460458,11.8562357199538,7.69874410602157,4.60061723233015,8.90006884833989,10.8006193610201,21.7108713101653,14.5024136412446,8.00610675712584,16.0399614409217,20.897825977136,0.107369610937395,0.0581093896447804,0.0257496003686406,0.0706534142085395,0.0899108012095597
clayton,100,2759,0.666666666666667,0.25,42.0634863002121,25.0430371818308,13.7108236801957,30.6066405550678,33.7415535924115,21.8171390498932,13.3922104368458,7.78277323780115,16.1460333290669,17.6979387945741,42.0257607155828,26.3071600896547,14.2985127609353,30.4279148878027,35.1376684350611,0.213858934545976,0.127423255600958,0.0692648832299597,0.152608285722513,0.169752867525942
clayton,100,2760,0.666666666666667,0.25,27.572066735974,12.3786972682656,3.94492486435734,20.9725834774578,20.6066646929016,14.642895608881,7.12335503526387,2.94898230416794,11.37675926915,11.1966031053247,25.6759355137254,13.1701816605595,4.52644123019672,20.9167842341485,21.1404346677999,0.146758493466296,0.0588007879614059,0.0126117428857585,0.109029706499582,0.0999941350150744
clayton,100,2761,0.666666666666667,0.25,20.4760330898489,8.66081029658516,1.86267878066698,17.5517698512504,17.3243582639517,11.1298157037816,5.28227765262897,1.91864530812868,9.68217833980958,9.56950473323549,19.1874865020967,9.51839527444394,2.2824603512847,17.9749640164622,18.3900005161757,0.0947798507143793,0.0343480464387689,-0.0027701158509403,0.0800660018886747,0.0788509081325895
clayton,100,2762,0.666666666666667,0.25,2.36247348157674,-0.939714376986844,-1.82491532560419,0.0643271611159815,0.0944678696708281,2.16450373184048,0.531176269066098,0.0931858512558332,1.02728777439771,1.04305045309299,3.29117424002739,-0.953988063983703,-2.05519269459145,-0.0748642470200225,0.250174529166145,0.00320838294518059,-0.0122686414941301,-0.0128079393345561,-0.00616534601897564,-0.00891932837661101
clayton,100,2763,0.666666666666667,0.25,27.8294110553292,8.21061038456563,1.37767848396386,13.9741430189678,17.1197152924333,14.7719959066738,5.05943268923093,1.6765079466729,7.91254178613297,9.46938840411941,28.4080925829935,9.35589416584755,2.11497299618834,13.9018444166249,18.5669093065579,0.114133820390989,0.0286933716325414,0.000471286670191159,0.0559582999848136,0.0697701105166768
clayton,100,2764,0.666666666666667,0.25,32.1685213968922,25.6922027306048,16.332132248678,26.5853336901071,27.9826800121251,16.9177881606944,13.7148867017546,9.08214872250222,14.1566919976666,14.8490464838508,30.9524405593287,25.8538929436149,16.1387194997473,25.9941055283099,28.0517419484333,0.156041302398757,0.110288779326362,0.06312649413803,0.120750886090707,0.12270150375683
clayton,100,2765,0.666666666666667,0.25,45.7242609346601,16.584485335709,4.705214502905,27.3318506559154,28.1879503083645,23.6274430000351,9.20587244335711,3.32595156950542,14.5246045103241,14.9496434938995,45.0776481413532,17.7830819298153,4.98083730015242,27.3699703295812,29.6782225207793,0.219892470137496,0.0695517713353192,0.0114766408749592,0.127678480210954,0.124850634300866
clayton,100,2766,0.666666666666667,0.25,32.0992762488616,12.4009204272761,2.75778025185408,23.8151432615886,24.1939057683463,16.8826276757176,7.13403825969898,2.36175136263803,12.7830676356293,12.9700592691555,31.2916729764074,13.5342672565588,3.23454814520077,24.0898148543025,25.8443784740135,0.159167040430019,0.0518972808259896,0.00408325622493648,0.107771375698873,0.112847502116709
clayton,100,2767,0.666666666666667,0.25,21.0798342784064,0.321411339968607,-2,5.24688517997072,7.71385078247057,11.4286878009647,1.1555970319403,2.59981414513128e-05,3.59229168543296,4.81319159019427,22.0135096972599,0.867384439252871,-2.01924122519738,5.24700643048886,9.248137474931,0.0991702998004218,-0.008641822478123,-0.00925949707656815,0.0190038609331436,0.0299086809808866
clayton,100,2768,0.666666666666667,0.25,48.2636026243755,29.6206678559291,17.2253521568439,32.9226651171498,41.656880700666,24.8855063449356,15.656466848681,9.52077535399412,17.2909770238906,21.6143232814538,48.6214584362192,31.3304648888217,18.0792490577775,33.2271620329736,43.5792496485627,0.260894282876299,0.16398030257501,0.0957545037286958,0.182763789702444,0.227053334499909
clayton,100,2769,0.666666666666667,0.25,15.7613616181122,5.28964650438355,0.899492310446389,8.38335928901492,10.0354085528563,8.79710087431155,3.61393522686785,1.4407500284534,5.14468538867387,5.9642419213207,16.5106773940936,6.07170439711378,1.37962661018585,8.43136676294477,10.6940755594681,0.0813255442622094,0.022357469329692,-0.00262323108807131,0.0421395962592963,0.0454134816607805
clayton,100,2770,0.666666666666667,0.25,17.3438936825213,10.0627230509679,4.98558968642477,12.3066864992608,15.7930297433761,9.57975469481609,5.9756089226281,3.46262825067263,7.08621931075837,8.8120743641945,17.2928200788417,10.9419858150144,5.57392073583057,12.4691424059839,16.7544881234772,0.0781060431480319,0.0445748026648178,0.0195633615103756,0.054827310375847,0.0705557177785383
clayton,100,2771,0.666666666666667,0.25,11.9670030922738,6.53113244004157,2.85508128821494,7.88021376689372,10.9303310122967,6.91827085745079,4.22728741191425,2.40774966991563,4.89527582736514,6.40475749763304,11.063688477049,7.06380925920394,3.31046674710553,8.02235220653894,11.3606213654349,0.0618808096371289,0.0330635379527188,0.0123693575040276,0.0418066775709669,0.056626911105742
clayton,100,2772,0.666666666666667,0.25,37.3410291086299,28.4307951087538,18.073051927896,30.3604673350036,34.388569034023,19.4780091535033,15.0692573802051,9.94310890996238,16.0234530266934,18.0186515158802,35.2834617530284,29.2092928666231,18.4570144774059,30.3532216173485,34.8853227109186,0.194474471419894,0.137208936158648,0.0808631422965988,0.149770332296368,0.166996091032969
clayton,100,2773,0.666666666666667,0.25,31.0706618944789,9.41319817446389,1.99535981535022,14.43891372662,17.7937179563356,16.3759074970193,5.65510964305261,1.98211359845028,8.14345944820492,9.80403253156923,31.4175053364388,10.5600434620361,2.78103514278542,14.0903531869745,19.1098850848003,0.139688653837141,0.0371207857948166,0.00609114233800113,0.0592990230491872,0.0770201857853006
clayton,100,2774,0.666666666666667,0.25,38.7925032437382,28.4818738055294,17.7946099616326,33.1324900294783,33.4500850863775,20.1986393632016,15.095934003694,9.80716634392363,17.3962847441339,17.555061316379,36.8398085599085,28.9874358549787,17.8469199396436,32.8637496186869,33.8085768894949,0.180822264135874,0.135720934960769,0.077340228037074,0.162755508674299,0.159068753529267
clayton,100,2775,0.666666666666667,0.25,38.5453966265065,34.4616489242669,24.1896798775314,35.7508552445117,37.9992619558679,20.07555274124,18.0548656446465,12.9707125580526,18.6926217061974,19.8073657441025,36.1454175808308,35.099964673828,24.544024216886,35.4774017007282,37.8600616583866,0.201328082135292,0.178030364824141,0.120478407252585,0.190895756636782,0.197413492145337
clayton,100,2776,0.666666666666667,0.25,6.54748714238356,7.50692720110032,5.29762938338704,7.72523712326105,10.1545836063268,4.23525113023617,4.70988794926483,3.6165461256447,4.81848068312479,6.02030342146172,6.30767320903297,8.0900336618946,5.99142225408729,7.87594966497576,10.6609576896624,0.0327882721206675,0.0363697534841484,0.0247237925608075,0.0349348935528917,0.0496206804345418
clayton,100,2777,0.666666666666667,0.25,35.7916078170141,11.207745151201,1.70764378607072,20.6138221095484,18.7167592853259,18.7117885826204,6.54602916325864,1.84404973024445,11.2004220814463,10.2628329201546,35.1417262490095,11.8010518809201,1.47151473997965,20.2651916484724,19.5555882798839,0.161399836914823,0.0485638917649245,0.00162756158130295,0.090893541160939,0.077959746832171
clayton,100,2778,0.666666666666667,0.25,15.2384146906448,3.40419689251826,-0.768179304056211,8.40393513504335,9.44875116216142,8.53845412247007,2.68063144707115,0.615710384186118,5.15508751119628,5.67196321585606,14.2880077572955,3.93442338537127,-0.570030693776358,8.40987878835052,10.2019674847923,0.0747943163185315,0.010659084803587,-0.01222587981413,0.0415045120321625,0.0469193479654661
clayton,100,2779,0.666666666666667,0.25,29.8801279027413,13.4686963473922,5.02695224480193,19.5893738476829,23.1125130298945,15.7838413377553,7.66199757275895,3.48365366820468,10.6911774523593,12.4353828150977,29.2675883210083,14.5932608147109,5.65651584278467,19.839816189753,24.4239544100159,0.154009863216477,0.067925012946557,0.023216641952184,0.0988199464020607,0.117602370078737
clayton,100,2780,0.666666666666667,0.25,28.1102673589122,13.0529017416129,5.28852449879353,17.1055968154741,21.3821249165582,14.9078192023516,7.45645199133324,3.61392389013689,9.46148227864508,11.578548697746,29.2006523875121,14.0932015942621,5.48564358932161,17.4220155288855,23.0121964861246,0.141330073235363,0.0654406019274602,0.0255923257477691,0.0865281493483567,0.108082001161322
clayton,100,2781,0.666666666666667,0.25,-0.882637437473914,-1.67411658758715,-1.94065864972313,-0.735386178383211,-1.16147693564682,0.55884356950509,0.16697344758063,0.0337150136610734,0.631141899750634,0.420204506595859,-1.07746223234149,-1.75507116112929,-2.03963412049477,-0.768168295364206,-1.05952621672991,-Inf,-0.0127056263052947,-0.0107946176927109,-0.012303256729642,-0.0146141273261712
clayton,100,2782,0.666666666666667,0.25,22.9644945067494,12.2631924193186,6.20673031671465,12.9338061800062,17.4459051127745,12.3618851939782,7.06585644524265,4.06831395974015,7.39716523863876,9.63104254766211,22.838066993034,12.8987251211433,6.26526906867363,12.9428630450082,18.3577938244066,0.116270910756024,0.0543923627634729,0.0210825021399029,0.0628790454857848,0.0830456658647457
clayton,100,2783,0.666666666666667,0.25,20.0040467841291,21.498393978845,17.6468342645862,14.3203438890916,20.985279906606,10.8978782857236,11.6374591053848,9.73115627490404,8.08397259412595,11.3834217171963,21.5404451511178,22.1145031847891,17.6315931792266,14.1055492505493,21.9578064806595,0.0960469769225434,0.0956727563318797,0.0738198257853545,0.0654313013714392,0.097360189197615
clayton,100,2784,0.666666666666667,0.25,21.8853126589534,14.6314236524728,7.50180539959537,21.0708187511605,22.9461055449885,11.8270648033288,8.23665025132461,4.70809759309051,11.4237968987453,12.3524372233222,20.804615468767,15.697781301719,8.45403736015864,21.5352884707048,23.7452383369029,0.103913929484815,0.0705425961236145,0.0345336153869263,0.101683188965457,0.111162103544126
clayton,100,2785,0.666666666666667,0.25,9.9718963650068,3.12382564089546,0.0389446719767652,5.43977575396415,6.28271450386733,5.9315882046958,2.5424552042868,1.01618506483288,3.6878350820514,4.10547920198269,9.28603822674153,3.24647724528822,-0.1358472560019,5.39264187021562,6.58203508015952,0.0508014753549392,0.0132541637722563,-0.00523052431297557,0.0274202369508346,0.0317551791646283
clayton,100,2786,0.666666666666667,0.25,7.57508823838957,3.53515878516393,0.586295488509496,6.72480968499047,6.60534705331305,4.7439295008778,2.74503935547846,1.28564580657449,4.32354977399472,4.26532827872018,7.14646762238699,3.93136189930287,0.936054827205256,6.85366085818855,6.71411878340925,0.0314861692182173,0.0129405491012756,-0.000409293308064527,0.026755589273344,0.024901583499434
clayton,100,2787,0.666666666666667,0.25,19.1575378907092,12.7404209829367,7.1243317178456,14.9177117802902,18.1529468877723,10.47934688131,7.30097602260946,4.52065549972892,8.37941474350952,9.98052771172998,18.0957517873997,13.5694769609194,7.92332039283796,14.8774601642561,18.7302001805301,0.0858666876521453,0.0649584747258094,0.0391443491160069,0.0709870627964855,0.0908190845508308
clayton,100,2788,0.666666666666667,0.25,27.2581992866591,5.69004642294638,-0.927997672766128,14.951670481217,16.3149932437285,14.4872088909329,3.81184174446377,0.536536231583059,8.39534600134103,9.07045434625622,26.2798095014779,6.75810284136346,-0.567237702825548,15.3094404536562,17.7086998606793,0.134493950935629,0.0231638362102898,-0.0101443570935333,0.0730088800652479,0.0788439615723618
clayton,100,2789,0.666666666666667,0.25,23.5657541654813,23.6553675796252,16.9234232831281,24.1630663616045,26.4695560051325,12.6611855345943,12.7048716894587,9.37295043031146,12.9564088305743,14.0980519875428,20.8825557347509,23.9536109203735,17.3933658512188,23.9181879519103,26.2128676094637,0.103819951412108,0.108964900271735,0.0744141621290362,0.115582094194673,0.122448364002564
clayton,100,2790,0.666666666666667,0.25,40.0624555327456,18.2729788235779,8.25026417654873,20.9932336478409,25.3926455113623,20.8263171337387,10.0419125874742,5.08060104110356,11.3878718137891,13.5659868587981,39.2122053241542,19.0015376951805,8.15024419267286,20.6874149236939,26.4892744540404,0.209857733861274,0.104016339760459,0.0484253054102982,0.114681055717681,0.138860724942624
clayton,100,2791,0.666666666666667,0.25,38.9850925236054,25.3615705011526,14.9073635926582,31.0087219906178,31.2765210154337,20.2937222455226,13.5513279672903,8.37735322413819,16.3451985130318,16.4788077768435,40.0144600090734,26.2575128700421,15.1010921839693,30.6118704157577,32.4607494191292,0.181946536540842,0.120361892520625,0.0692341553359345,0.147844719083485,0.150653513106931
clayton,100,2792,0.666666666666667,0.25,16.5045757296178,9.75088539269647,4.74707777165507,11.5322850437856,13.2481303794589,9.16423073245045,5.82188051856948,3.34417449138385,6.7046408427575,7.55472388054082,15.4794514027173,10.2749545673682,5.40109413128121,11.1512827005211,13.1430380791056,0.0834879928635351,0.0470207514219562,0.0234632608334089,0.0521587179317869,0.0624391274205543
clayton,100,2793,0.666666666666667,0.25,39.2633297307017,15.607664641739,5.15574993362424,24.1403310397319,26.2895775785927,20.4300207662961,8.72198674377139,3.54893742178804,12.9446367145846,14.0086169158402,38.3173806419972,16.5767707199701,5.36358377985203,24.1518877821729,27.7267492624559,0.198251868568612,0.0688584407091697,0.0130888064604222,0.116410039730407,0.126753128701481
clayton,100,2794,0.666666666666667,0.25,31.0048489968577,35.5134480134733,26.6068892746141,37.7027281708719,39.2932361256841,16.3425875877367,18.5743817227991,14.1665757121137,19.6580769844849,20.4452382237771,27.7054065903649,35.6534707036935,26.6690646673045,37.6554396381334,38.7598227915619,0.141389643557963,0.167094019469442,0.125404822663884,0.168608679018965,0.182264018006184
clayton,100,2795,0.666666666666667,0.25,21.5070835195311,7.99427299726398,2.06173007396942,12.1845094250446,15.9257056478291,11.6400711341748,4.95207790536684,2.01561641932394,7.02584567871716,8.87752063073626,21.8178974985025,8.99553235814172,2.65744962118299,12.360295718078,17.3418313419693,0.105636370694514,0.0351057777423002,0.00412673687007611,0.060371349809212,0.0780621482381853
clayton,100,2796,0.666666666666667,0.25,9.29406414508452,0.898229791764493,-1.24263224419989,2.48668975676533,3.27986203734547,5.59755433815462,1.44094419843922,0.380664630310074,2.22659249436598,2.62071125489587,9.5144335422336,1.00009695776265,-1.24634125610056,2.24883101128162,3.25081832026247,0.0358167895976562,-0.00267983900645004,-0.00890958100795183,0.00672477656358486,0.00374549128799493
clayton,100,2797,0.666666666666667,0.25,14.3234104404594,7.42210801515463,3.60367868090845,6.71674063714583,11.1233423967804,8.08372164233466,4.66935466224772,2.77945812431419,4.31969550063155,6.50088398276904,15.3334512457492,8.01054758360586,3.80581550412222,6.67401427836713,12.1966300573389,0.0762669541671439,0.0309089303401993,0.00892749485951681,0.0305824868485109,0.0521407861387528
clayton,100,2798,0.666666666666667,0.25,22.3728678343707,12.5755962868817,5.7678016098181,17.3343382645936,19.1593782461899,12.0692665792126,7.22045339358004,3.85136850322884,9.57526491142317,10.4784937320401,22.5371550260492,13.3520824103019,6.06892343961466,17.40390685566,20.2994707004248,0.105973079263963,0.0536879313211989,0.0165073927203962,0.0854990068437834,0.0906224146726851
clayton,100,2799,0.666666666666667,0.25,9.02991821046944,5.26076501960744,2.24371445312055,6.47072909175076,6.08124472143719,5.46501231689002,3.5999870621373,2.10592477146998,4.19891778406268,4.00858712042642,8.53521813037322,5.47651834074554,2.61625715149956,6.17456324877597,5.3710224596744,0.0401973522815884,0.0234148871784883,0.00970953718105354,0.0273230983903848,0.0187924945455796
clayton,100,2800,0.666666666666667,0.25,41.2746906044682,19.7155670246827,8.93136712432712,24.2033339901818,26.0789039415783,21.4254531664892,10.7571683263497,5.41965059082906,12.9769862357576,13.9066174229573,41.8640220466024,20.4195221649185,8.74723237206794,23.8160131201426,27.2291765272747,0.193732056882418,0.0737941867492451,0.0200120094160642,0.103552380428997,0.104901224575117
