cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,2451,1.5961077297949,0.25,13.6357375669311,103.036859304322,118.4700056391,48.4510878660921,63.200476376884,7.80319335656497,52.4143235978272,60.1154483429025,25.1761921762028,32.5361687981802,12.5962113114382,102.525035472752,118.725337802578,48.1793923584184,61.756920385227,0.0130981754415371,0.102010577875131,0.117091057654217,0.0468679719788398,0.0616940695379247
joe,500,2452,1.5961077297949,0.25,28.4836133065474,100.416734910911,103.580548896631,65.9455337192705,73.630903225937,15.2127353123656,51.1069480271266,52.6857038830133,33.9059026417939,37.7411098121468,26.0150651442478,100.100963231518,103.953699206692,65.7095253479395,71.7981251940865,0.0266800860827788,0.0988069977182399,0.101641213775645,0.0641460682755631,0.0716958445366928
joe,500,2453,1.5961077297949,0.25,31.868202962928,90.7160546812847,90.8193279301599,58.7484414148158,61.7260894183286,16.9016968622741,46.2665216795817,46.318087663568,30.314661320392,31.8009630113932,29.5695540460747,90.3075145519569,90.8957320838904,58.314232221848,59.6946213741626,0.0293742926046144,0.089340809586345,0.0892547221191221,0.0570705882201281,0.0587216651817548
joe,500,2454,1.5961077297949,0.25,33.5774254140946,118.999905196651,125.335697861386,68.9001777156447,87.8898933285915,17.7542633404472,60.3798627135721,63.5413889048792,35.3802670192153,44.8562171651092,31.8210875290169,118.940521660911,125.843404292043,68.6507978065986,86.8558421876076,0.0322295423834007,0.11960308885308,0.126352612983499,0.0679030556143979,0.0872158546983078
joe,500,2455,1.5961077297949,0.25,41.4152083391058,126.108520417346,127.197514185034,94.3142084253521,101.961006909373,21.6654164701023,63.9271267458737,64.4706036144992,48.0619416487651,51.8776912778548,38.3070114629546,125.705308104992,127.795466689177,93.9311353297007,99.9038659117968,0.0401847275806247,0.123899567634039,0.124210885546894,0.0920622996459285,0.100108314563853
joe,500,2456,1.5961077297949,0.25,31.8314308707539,98.4848404583161,97.8487079430803,68.5880780540277,76.6221956563681,16.8829423297463,50.1429146056903,49.8255546802601,35.2245028166746,39.2336329180585,29.8092825531557,98.2210366369774,98.1718530445069,68.4195969285005,75.451741717912,0.0307228648263628,0.0977894682948498,0.0971320520330769,0.0672998108440346,0.0753488276466521
joe,500,2457,1.5961077297949,0.25,28.1806483031987,110.499497492182,115.473905863983,74.6593543871067,81.1665976317644,15.0614298599305,56.1381631893983,58.620372094491,38.2540630366381,41.5014817393624,25.6692620080952,110.180060440971,116.007541930149,74.4917382759671,79.0174815618256,0.0273698035401547,0.111374432233262,0.116213246337275,0.0753226163806547,0.0809338089330779
joe,500,2458,1.5961077297949,0.25,12.3776908141673,85.2489511995561,96.3214757296268,48.7495014946757,51.7377368259662,7.17578364180099,43.5382785119229,49.0634721381173,25.32517403784,26.8165500079921,11.1166694598252,84.8814815362291,96.646292443211,48.3530988486828,50.0283692991702,0.0113277763596199,0.0853542668014782,0.0959199064629417,0.048800297067743,0.0511968729165666
joe,500,2459,1.5961077297949,0.25,27.3469546484643,152.949937004607,174.051374471064,89.9599237604261,98.9850272033103,14.6453484758188,77.321060628245,87.8507011922349,45.8891344728727,50.392845102846,24.9358448379741,152.026730298199,174.224586584624,89.5709217214352,96.6630088795442,0.026072546059749,0.151642951154552,0.172425889851782,0.0884084999887014,0.0971001708664851
joe,500,2460,1.5961077297949,0.25,17.7627254964309,105.529733802534,119.205554678456,53.9338149835357,61.7512920472669,9.86271899949885,53.658446559639,60.4826912581555,27.9121500511303,31.8133518993617,16.6837383807828,104.995175430021,119.215269260515,53.5263077733218,60.1939557955688,0.0168816663501222,0.105293819293924,0.118954768932384,0.0528422514925233,0.060313935742231
joe,500,2461,1.5961077297949,0.25,38.3589980116768,132.546478417763,137.598810411212,90.8193746073033,101.558539680086,20.1403359573829,67.1396278515602,69.6608030539014,46.3179016451,51.6768846475442,35.5590397898494,132.122730780688,138.053675226391,90.6388406045875,99.3557948771866,0.0376360187445465,0.133439922614579,0.138422156325306,0.0911296235518679,0.101246795103948
joe,500,2462,1.5961077297949,0.25,21.8551553902902,77.2158596638563,79.2775379349436,43.0355884713144,53.9086127406213,11.9047850034388,39.5297574121671,40.5585931672712,22.4738627231194,27.8995639990938,20.4554076859749,76.8681034393515,79.3141964196331,42.7802546195972,52.782227417559,0.0204023266885808,0.0745127092075396,0.0763121385289353,0.0410712157865745,0.0513282601152445
joe,500,2463,1.5961077297949,0.25,19.703691477939,96.5732648962267,104.635523520484,58.1152263815824,67.301502292665,10.8311834380874,49.18904826318,53.2122330333215,29.9985368101291,34.5825409937989,18.0563886078878,96.0331159737748,104.723888733828,57.9464392196369,65.7710601564533,0.0190437914929155,0.095052541455732,0.102317519193463,0.0572595291526615,0.0659505204530747
joe,500,2464,1.5961077297949,0.25,7.71834759448274,84.8954114591626,98.2300896237254,50.4891491527331,53.2703922622947,4.8505398889931,43.3617372801601,50.0157879879652,26.1931275517577,27.581147601585,6.62697738662386,84.4385720050573,98.6798336906824,50.3374524499632,51.5651311832656,0.00649790738972591,0.0830795645992535,0.0960766810449241,0.0486512379707396,0.0507828682033829
joe,500,2465,1.5961077297949,0.25,17.5816087587758,98.4586273708978,108.381941435182,55.1761464050321,66.8867526287013,9.77232969880952,50.1297524838856,55.0814757636778,28.5319479408054,34.375642122063,15.9957896500929,98.0809676264424,108.769535067928,54.9999163757077,65.2758695748966,0.0157820724048334,0.0972960160988533,0.107363685664313,0.0538699741574957,0.0648268978080427
joe,500,2466,1.5961077297949,0.25,34.7104643503702,113.895577340124,114.964491434716,79.9366772377896,84.4643109241283,18.3200160862402,57.8328834516182,58.3662367174082,40.8875050997438,43.1470583104284,31.5047970728594,113.441851891567,115.389479599059,79.6829497113737,82.2034474144539,0.0314288347153159,0.112023673383213,0.113781545724512,0.0770723239653242,0.0810363053434116
joe,500,2467,1.5961077297949,0.25,38.0517197257168,114.142490139667,114.870989603316,82.9787272934312,94.0510824850211,19.9868300624519,57.9560325913703,58.31964051289,42.4054526674652,47.9305271178073,35.8947736949693,114.020803635304,115.411209195137,82.7561252692374,92.9326759691356,0.0370261670210201,0.112945690654637,0.113377189041314,0.0816095607647069,0.0926612442864614
joe,500,2468,1.5961077297949,0.25,37.1091300023011,148.20113842036,161.535937429563,86.3626750919047,105.424143501215,19.5166045697508,74.9513110356584,81.6053668872534,44.0940435197822,53.6058515877778,35.1506535084518,147.909019974148,161.867307123106,86.0904582000659,103.859162405807,0.0365292458884606,0.148695458078274,0.161762313825871,0.0861223463719882,0.105111554049911
joe,500,2469,1.5961077297949,0.25,21.2042697995543,98.5594220687054,106.591507959733,57.4745571466921,66.6842867617154,11.5800618014659,50.1801558381292,54.1882009378277,29.6789020115901,34.2746699057479,19.5957902339103,98.1330626045318,106.807122329098,57.2116003098559,65.2483394805526,0.0207012263656802,0.097884777812722,0.105169545070954,0.056973878534955,0.0659585654985768
joe,500,2470,1.5961077297949,0.25,42.7267537135249,142.419099283512,146.480080706855,105.419509567186,110.110915231262,22.3198543931747,72.0661235810545,74.09267739634,53.603377634049,55.9445828697459,39.3959421181309,141.723223688712,146.7175453473,105.230551372432,107.481748482424,0.0412717083465971,0.14130149564411,0.144799886494792,0.104858320410947,0.108460886120596
joe,500,2471,1.5961077297949,0.25,31.3404183487228,130.758125044613,139.588851120666,90.960267131136,98.7407014927425,16.638017514754,66.2471785178086,70.6537664382275,46.3881428752227,50.2707666723396,28.7868212216545,130.31971062874,140.10360298285,90.8965722604917,96.4832799375511,0.0285279343811512,0.128147305805544,0.137084535687204,0.0885887097752797,0.0948925571322867
joe,500,2472,1.5961077297949,0.25,38.19035307894,149.560120759055,161.951541757116,86.5154697519207,102.857138367157,20.0562996400071,75.6295452201772,81.8128169904931,44.1704095808634,52.3249630129531,35.7020672302535,148.984423951641,162.12503512009,86.0400775361793,101.193020335361,0.0362821957494253,0.14782234283577,0.160182544279887,0.0846174476547528,0.100561466645857
joe,500,2473,1.5961077297949,0.25,14.2898803247507,85.9412720371653,94.2345371792002,45.6258981044359,53.2845151000303,8.12988792329936,43.8836943335955,48.0219883031686,23.7664928497939,27.5882580916031,12.6536456149269,85.4365698492972,94.5094971354262,45.2469959384598,51.6617880764125,0.012063210441962,0.0845632429042536,0.0933638469843248,0.0433382906739991,0.0507002689610914
joe,500,2474,1.5961077297949,0.25,30.0343816669021,112.573359748949,118.97758400222,65.3236804815929,78.8721289255166,15.9862398170927,57.1730678719356,60.3687832615259,33.5955580221023,40.3565906109471,28.1839741578934,112.26337437436,119.237896386714,65.1417794645076,76.8014543012504,0.0280879250384706,0.112067193671282,0.118829181652771,0.0643403931897097,0.0769446463297476
joe,500,2475,1.5961077297949,0.25,31.8588753599,110.417765786984,114.188447607066,71.3844541605521,84.6049165983605,16.8967286983168,56.0973920662439,57.9790058747146,36.6198807268083,43.216938899877,29.7631924643188,110.183292905092,114.601777945384,71.2245520120113,83.355275174503,0.031919240544611,0.111712069016214,0.115060837485136,0.0718503392745563,0.0853479177206516
joe,500,2476,1.5961077297949,0.25,44.5937199983265,137.128662183503,141.119783186029,85.6420925689713,106.16409852557,23.2512188885377,69.426134951423,71.4177205783327,43.7344996131329,53.9750057704737,42.9117923620107,137.158886129597,141.594194454104,85.3570162533721,105.324237453938,0.0437851190279148,0.135700787033678,0.139674406392951,0.0835441591624939,0.104409421222824
joe,500,2477,1.5961077297949,0.25,38.3369266859098,155.963889847447,169.000063117626,97.5139498534756,107.807934517318,20.1294896779096,78.8250404103738,85.3301197618639,49.6586077012327,54.795460438828,35.063162188967,155.017844496226,169.095011441231,97.1200316389936,105.174475668685,0.0361263531238488,0.155276906378245,0.168618991230899,0.0950663663073341,0.105638114427756
joe,500,2478,1.5961077297949,0.25,17.4078855245101,87.783198866025,94.9902891393838,57.726069663835,64.0855285893966,9.68573337526816,44.8027464789644,48.399136009652,29.8043812899017,32.9777794268717,15.6288592787435,87.489072728073,95.559774921915,57.4992445700261,62.6486608146966,0.0156371860902291,0.0881519290578631,0.0954598901930266,0.0568686188991345,0.063548125903411
joe,500,2479,1.5961077297949,0.25,45.1338669808402,147.0656863976,153.224841492984,89.8581548127871,110.912403292648,23.5208821684126,74.3846688733915,77.4580654354577,45.8382277917758,56.3444784000227,42.8898439088244,146.898011965438,153.622126085299,89.7191672065835,109.115606057033,0.0462171102688457,0.147141137907376,0.151999515303582,0.0902749470121465,0.111496784692418
joe,500,2480,1.5961077297949,0.25,22.6361474630627,94.7516795969237,100.407999072145,61.3488836644409,70.0864322758187,12.2946322037571,48.2800138940516,51.1025452428785,31.6121376255072,35.9722713677484,21.0892857993845,94.6575136071295,100.985707919575,61.1804428445858,68.9439713544147,0.02075112792361,0.0939251996337878,0.0996417955442145,0.060188489129293,0.0684020521331642
joe,500,2481,1.5961077297949,0.25,20.7596872822565,119.074362507463,132.539086493372,71.393602812867,81.3959856041001,11.3582427644862,60.4170216662037,67.1358839156146,36.6245489954249,41.6157308470474,18.7883837899187,118.528828790545,133.035248108971,71.0354769904796,79.599069585081,0.0193444664955655,0.117928655546855,0.131172106644168,0.0699263380470004,0.0798671595647246
joe,500,2482,1.5961077297949,0.25,37.0141762501938,138.900329064597,147.05227645948,87.6903334701807,101.461682908712,19.4693046441672,70.3102100199671,74.3780342205353,44.7565361970898,51.6285629082969,34.5115316782555,138.489060551406,147.405301689309,87.4586692157263,99.7380063750832,0.0360987975477245,0.13943754607907,0.147565893271344,0.0866518043948854,0.101018693081329
joe,500,2483,1.5961077297949,0.25,7.36155649960626,96.1663491750095,115.602557265136,42.3404545268108,54.6923641410675,4.67254821074737,48.985965684296,58.6846667324062,22.1269138729288,28.2906124066882,6.39183090118669,95.5531634700314,115.634824521023,42.2012639757424,53.3320432519451,0.0056548059855858,0.0950259428461299,0.114439475266668,0.0409925768094268,0.0529696777611779
joe,500,2484,1.5961077297949,0.25,20.2176557075095,122.666220803606,138.445861176033,73.0997799838348,78.6393953369932,11.0877082828485,62.2094577177633,70.0835702579511,37.475847269244,40.2404228982879,18.4552194252603,121.958207375507,138.578597513875,72.881557504896,76.5170390295144,0.0197880968030534,0.122203735124073,0.137503485900162,0.0725203878525465,0.0779213150180556
joe,500,2485,1.5961077297949,0.25,14.7043940158766,92.0576023598921,101.161113582885,55.6668954756114,63.7970081925767,8.33663496505419,46.9356108110216,51.4782632474299,28.7768008591927,32.8338255470999,13.0810082911049,91.7099235689833,101.666010077376,55.5580624382399,62.2037352506983,0.0132004094400446,0.0895584864020165,0.098551567530643,0.0541589618670351,0.061225877431816
joe,500,2486,1.5961077297949,0.25,21.6910635417991,107.989461684152,117.762874742446,62.3053565761093,75.3188177679095,11.8228818694146,54.885662452408,59.7626507584326,32.0893809936405,38.5831625379216,19.9997854751327,107.524638299988,117.998475022857,62.1948588286805,73.8780855165883,0.0211554338345473,0.109283434881891,0.118990881864048,0.0627053936184687,0.0753671938673433
joe,500,2487,1.5961077297949,0.25,17.1359180730823,115.576237010156,132.305790669908,62.3484535309692,75.5624426097937,9.54999839126705,58.6714380749259,67.0194542874239,32.1109369853261,38.7047966295539,15.658173438824,115.151835194355,132.718371671402,62.138651602149,73.9875832407595,0.014975302451025,0.113481734176342,0.130547071822511,0.0607303947137314,0.0729361039408405
joe,500,2488,1.5961077297949,0.25,41.2163913380617,127.55363725661,129.848205617352,87.1186018419014,99.469230586155,21.5660669045703,64.6482270331924,65.7932866008102,44.4712408428335,50.6343172444726,38.7832982361201,127.283087473476,130.230032555015,86.908986125995,97.8943055376397,0.0398589220398538,0.12795098853766,0.130444812034061,0.0867777945064214,0.0988739995504366
joe,500,2489,1.5961077297949,0.25,20.5977175433594,121.299421588471,137.323315700756,73.0796563235772,81.7961858942739,11.2774384168512,61.5273876535271,69.5233679341913,37.4658331941045,41.8154616126248,19.1639514924913,120.850465494898,137.585504466912,72.814488806,80.209928319764,0.0191341745717237,0.120902663179959,0.136613085887136,0.0723437777827873,0.0811393587478996
joe,500,2490,1.5961077297949,0.25,16.4701356022729,105.398145603626,116.547869341298,64.6434612710874,66.6509469924193,9.21794812643337,53.5926782103824,59.1564031767033,33.2561357854696,34.2582042708975,14.2293782452596,104.665319368262,116.834742997014,64.4699137312913,64.2939795211093,0.0142307806172719,0.102995806924697,0.113968234535856,0.063179747003249,0.0635267281742202
joe,500,2491,1.5961077297949,0.25,44.6794273842518,117.737220157825,115.976363573937,78.5281945140269,88.4224442447092,23.2940870330024,59.7500153408811,58.8714663400382,40.1847073701164,45.122094077925,42.5689838461895,117.382848993502,115.924449372873,78.1918887178545,87.3135958595186,0.0435003083952858,0.117602757482333,0.116138535258484,0.0778283134080619,0.0867471200321599
joe,500,2492,1.5961077297949,0.25,20.0116834386825,95.4159007798588,102.91279430836,60.5880971434493,71.5780437706735,10.9848788513745,48.6113812532861,52.3523741570682,31.2324614473351,36.7165203855916,18.3072052672528,95.1902570492767,103.507330276125,60.4884591474243,69.8907783657732,0.0180771535163921,0.0941122166634135,0.101851911482076,0.0587196296732573,0.0692656966721003
joe,500,2493,1.5961077297949,0.25,18.9598501802764,127.865805293405,144.373412414999,81.6955069932683,75.7639405401085,10.4604457307939,64.8042009888371,73.0415173566632,41.7652515290922,38.8057994554315,16.0994387163746,126.599330302571,144.384108376067,81.2485063772739,72.4800825155033,0.0172747360018633,0.127336458886736,0.143539607818384,0.080746122221626,0.0735821652593608
joe,500,2494,1.5961077297949,0.25,16.1238804139689,88.9380822001564,97.2341989444123,50.0984541975242,55.959558116454,9.04503752071987,45.3791714994934,49.5189728755964,25.9982964798172,28.9231044862053,14.370878224125,88.3038626595812,97.3345848555036,49.7147603091753,54.2561601375635,0.0149654944371825,0.0890912376668322,0.0971780586900578,0.0497660635299501,0.0551556739184092
joe,500,2495,1.5961077297949,0.25,30.5008330153463,117.704284587064,122.010372941692,81.3444337439432,92.5343799982464,16.2191507567458,59.7332207539899,61.8819188809438,41.5898357580267,47.1737364814694,27.7963296616673,117.473501855967,122.792562409607,81.3122746951529,90.5166836423171,0.0284613218503358,0.116056953318083,0.120531487855619,0.0790535082172448,0.0899335503423345
joe,500,2496,1.5961077297949,0.25,24.7580638187814,94.6394059840944,99.5583382245166,54.6283629908673,68.8043971502335,13.3533250048875,48.224032771309,50.6786795847043,28.2585463513342,35.33244531104,23.3236920970809,94.3565613320013,99.6963044502225,54.5484236115091,67.6902025069334,0.0231905650009449,0.0953853170150558,0.100550121629973,0.0536922512383464,0.0682737286954105
joe,500,2497,1.5961077297949,0.25,32.0734299417569,117.289042527274,121.391133994618,83.1208425125666,88.8565097776113,17.0040560333348,59.5261792951492,61.5731281425901,42.4763717661243,45.3386292168651,28.9935208669716,116.831606280741,121.900669756806,82.8984609526976,86.7238814766969,0.0297329989704125,0.113146870022147,0.116623253119505,0.0803046422434615,0.0850172952453842
joe,500,2498,1.5961077297949,0.25,15.2702454174077,114.522280891582,133.875896042589,54.2162313946486,71.170830885536,8.61885741430074,58.1455512074847,67.8030198934907,28.0529562527215,36.5133528046091,14.3999416242439,114.074662423111,134.046084616128,53.9968402167948,69.889960858316,0.0143220659554621,0.11411331297034,0.133610004008979,0.0538035074223522,0.070087118483163
joe,500,2499,1.5961077297949,0.25,11.2853924810125,86.944183544663,98.8844575778378,44.6642153328644,53.8948693906196,6.63054490844007,44.3841051277516,50.342312178253,23.286518414537,27.8927457032317,10.2058280654037,86.5516352261926,99.1538871530992,44.4456308422862,52.4572795718243,0.0100801490616336,0.0860721401394663,0.097911648603078,0.0437951489974447,0.052532005401935
joe,500,2500,1.5961077297949,0.25,19.9728560166024,99.3650520295692,106.840025976691,61.3432921188656,70.0012224853208,10.9654946939105,50.5820616682144,54.3120765025721,31.6093743051633,35.9297895091705,18.4098648464739,99.0480383539128,107.320135092852,61.1360282799531,68.5362121572432,0.018340145036725,0.096988845736843,0.104518879627176,0.0590986409011678,0.0672172796113668
joe,500,2501,1.5961077297949,0.25,19.7304421515955,127.208429505431,146.331352545723,66.599311360796,83.5221488067971,10.8444151486511,64.4758982139725,74.0182497301216,34.2320823143109,42.6766501610121,18.689016085832,126.784774625863,146.569641088889,66.433348580627,82.1498718920322,0.0190131552999355,0.126397139301854,0.145271559110775,0.0653820000805353,0.0824320144632305
joe,500,2502,1.5961077297949,0.25,13.1806157132093,77.1247726586634,83.2560423377251,45.4292230287452,50.8818737542062,7.57645711567153,39.4842125220751,42.5437022517236,23.6682607079253,26.3893094029592,11.2852572140524,76.7253120742836,83.6731477804824,45.2250470489948,49.0526224739806,0.0123262259281422,0.0765989633071371,0.0825085598931484,0.0448793160887269,0.0497862667703017
joe,500,2503,1.5961077297949,0.25,33.7167292022658,135.360785934621,144.55224684228,88.3717341527526,99.4441191464838,17.8236903796414,68.54396688882,73.1305841805632,45.0964839971643,50.6217409842086,31.6283065056746,134.937673587532,144.81943036276,88.2814630054986,97.7799130044458,0.0324343122765143,0.133010141861382,0.141605674981678,0.0862019840493242,0.0968045342758189
joe,500,2504,1.5961077297949,0.25,16.7321501581725,90.4710351249862,97.0712963884625,62.3781201098731,62.6067491177307,9.34840649381911,46.1440433326502,49.437666070177,32.1257347139829,32.2399795409807,15.293333730936,90.0342198358117,97.3757391112104,62.2103917619712,61.0766242897242,0.015936087003067,0.0881609625963945,0.0939705179689736,0.060504554709565,0.0605582749159371
joe,500,2505,1.5961077297949,0.25,40.1112665122569,142.195265563843,149.991173273408,96.2050842771107,111.178957538643,21.01474195746,71.9543326667992,75.8445615270779,49.0053580133186,56.4773493713053,37.0950403237225,141.760009060774,150.507554455705,96.0201404408016,109.211268401765,0.0392006757463344,0.142264750302931,0.149870766085017,0.0960063172535802,0.110855138384771
joe,500,2506,1.5961077297949,0.25,39.1343800946134,129.971348983494,133.932104325679,86.4336053495806,99.5163066867505,20.5271369064336,65.8546471658759,67.8311212994592,44.1294239519973,50.6577844255346,36.5557283377808,129.540408973022,134.287531914248,86.2203884496043,97.751516518309,0.0383863259349663,0.13076357567355,0.134744752991553,0.0860405680586071,0.0993714797586313
joe,500,2507,1.5961077297949,0.25,45.0906883362943,164.08051569405,172.861303132617,111.339807025549,116.115464994821,23.4995010953021,82.8752548106687,87.256909032574,56.557712321887,58.940998309043,41.6518558527222,163.127357540391,172.95564388138,110.962735796877,113.238580933901,0.0433346754359436,0.161914286792487,0.170396965409174,0.109635369176311,0.113369670405997
joe,500,2508,1.5961077297949,0.25,21.5191773120994,129.258437736616,146.736153362808,68.3174704271681,81.2212734209904,11.7372800929591,65.4989759412669,74.2203378783214,35.0895663938748,41.528638390356,19.4327865740331,128.420546525933,146.809753372424,67.9445600073662,79.2604408523996,0.021129199793364,0.131115927090764,0.1482982661075,0.0689989002640223,0.0820733936262821
joe,500,2509,1.5961077297949,0.25,32.7201865243233,104.387805439302,105.879903131063,73.5500447433784,80.1266088146248,17.3265666082704,53.0885351546321,53.8331633207953,37.7005756797954,40.9823959644359,30.5660320476382,104.12247491866,106.25768093264,73.2759762259127,78.6256069298157,0.0312689672841083,0.103728649830853,0.105131379542271,0.0723348951637466,0.0788395137246035
joe,500,2510,1.5961077297949,0.25,42.6460815475797,136.785342543448,139.444692087389,97.4637444559964,99.9613272736747,22.2798564604444,69.2549716319142,70.5820237523491,49.6335436779275,50.8801496779673,39.0371434556103,136.035182020282,139.581407762243,97.1093325430994,97.101868210634,0.0398265123430899,0.134458451548101,0.136684466910173,0.0952452125132668,0.0971766701472944
joe,500,2511,1.5961077297949,0.25,24.6487463761385,120.745219786456,129.433877711828,89.2350772118853,86.7679684248887,13.2990243237144,61.2508281677904,65.5865383357569,45.5273249637812,44.2964933028307,22.0224322490163,120.121871780008,129.833104906867,89.1053361906632,84.4808014081622,0.0231489524139169,0.12021983105821,0.128660857391142,0.0889399189890317,0.0853337474935081
joe,500,2512,1.5961077297949,0.25,36.4121563591033,120.183315828799,122.388256800977,85.1883479626813,92.1209964126879,19.1687780745406,60.9704513873957,62.0707464259473,43.5081255567861,46.9675917879251,33.8532395413287,119.794776057732,122.940808400679,84.8523014892574,90.2538073430941,0.0332401210135626,0.118146223968717,0.121001808626208,0.0816871113028589,0.0883304301603343
joe,500,2513,1.5961077297949,0.25,27.0791995628212,129.058993040833,139.601541860629,86.1473317381747,92.9797706105492,14.511754023057,65.3993267953884,70.6600789015345,43.9865254027646,47.3961094946079,24.4262546930232,128.481482958087,140.165190716503,86.0237393291626,90.5815371349862,0.0249007293845659,0.129617128786445,0.140598633854089,0.085659373151439,0.0918909183192445
joe,500,2514,1.5961077297949,0.25,38.8235208311377,161.720981955569,176.230829743765,105.183310041486,115.461285583167,20.3721414380119,81.6977094696783,88.9381153644792,53.4855452666864,58.6145466262303,36.1044867428469,161.162701969079,176.681170716513,104.894357716343,112.947125970594,0.0377162943749251,0.160611329952411,0.174995328789208,0.103954423617074,0.113316943098784
joe,500,2515,1.5961077297949,0.25,18.6704902383341,104.010318797995,113.968629133581,57.348140374504,67.4344499405378,10.3157967066051,52.9001004260364,57.8692450219984,29.6158421689089,34.6490482185606,16.7102904359303,103.489503834985,114.346525284623,57.053624283376,65.5755884773324,0.017811354764551,0.103942055686155,0.113987596847936,0.0565912568381625,0.0666973181614711
joe,500,2516,1.5961077297949,0.25,36.8133841594962,146.179662114174,158.576581658883,85.0128009478586,102.010220849522,19.368853809049,73.9426438035284,80.1287425773033,43.4204553168851,51.9023167352906,35.185215011678,145.797834072399,158.667587808838,84.7609637122933,100.70751609111,0.0361940001693544,0.145971056575041,0.158040552225266,0.0843127661193834,0.101014695349929
joe,500,2517,1.5961077297949,0.25,28.0504827408035,113.326542895279,120.295680680491,67.2365458139683,75.6177628540605,14.9966252087373,57.5489865721144,61.0265448577101,34.5502090505039,38.7327737654715,25.0816952590767,112.631098804516,120.574167204754,66.8414656558255,72.556360146206,0.0260743148915717,0.112199939905131,0.119246405227809,0.0657471797438626,0.073487951235469
joe,500,2518,1.5961077297949,0.25,20.1300039850589,95.8387895666488,101.285078238597,67.5650293264042,70.7595943424627,11.0438339045759,48.8224970214081,51.5402968913256,34.7139844001421,36.3081054161341,18.7542001097463,95.4987341971337,101.548820188939,67.4272102042541,69.572356237598,0.0193206458526214,0.0966502264661743,0.102148866616264,0.0670808816025372,0.0702996565043719
joe,500,2519,1.5961077297949,0.25,16.8631576191075,94.2826446321139,103.557648512092,53.1617680624111,57.4831560580193,9.41394157668857,48.0461273810005,52.6743871535511,27.526855720019,29.6834978676567,15.220333874846,93.6698199646089,103.628998886692,52.8450427217245,55.5118027970221,0.0156034133390302,0.0912528384155894,0.0999487193773142,0.05156842103494,0.0545828569844402
joe,500,2520,1.5961077297949,0.25,38.4394545647696,137.952348323302,146.097904658642,79.7078578490424,100.380801413334,20.1803937844739,69.8371437499879,73.9017735614586,40.7732546189739,51.0891695752532,36.1436213584553,137.576300893241,146.308120137035,79.5277523395508,98.7158480568454,0.0374200040635802,0.13719835832632,0.145198980944017,0.0791288454584065,0.098869686684632
joe,500,2521,1.5961077297949,0.25,34.0159961982269,109.916756450009,112.745576812958,72.0982958219199,87.2267489151242,17.9730048548763,55.8473737052848,57.259012781672,36.9760982759617,44.525204676145,32.3986445301339,109.893562875055,113.201964983185,71.9055111258945,86.2803606046785,0.0328994887068109,0.108812146178433,0.111343948436846,0.0709702459451478,0.0858829594829837
joe,500,2522,1.5961077297949,0.25,39.0113912723161,120.229735129052,121.492796093951,78.9900109041504,89.3796720360488,20.4658097744524,60.9936335766392,61.6239244390509,40.4150949502008,45.5998323260779,36.5609688193293,119.867043400035,121.770798353075,78.7624791076241,87.2252405629783,0.0370100433587234,0.117459116735348,0.118578408014301,0.0770163491505504,0.0855550664698671
joe,500,2523,1.5961077297949,0.25,32.268779621831,125.22385870073,133.19855692565,75.9871037971267,88.5759422246219,17.1011889731261,63.4856827848499,67.4650613596364,38.9166786100722,45.1986689828581,30.3554541643336,124.864271406688,133.584298073818,75.6769134431013,86.9950133322058,0.0309487640846368,0.124991480798035,0.133162398238821,0.0749241167144582,0.0870605941511149
joe,500,2524,1.5961077297949,0.25,28.3603745602664,120.704854197702,129.341513600654,76.4350371431924,86.1235690660469,15.1510153226259,61.2306812759799,65.540402526881,39.1401563040325,43.9748895132381,26.1877785574086,120.282886455396,129.760388083132,76.1907899209234,84.2970650300047,0.0278913076984367,0.121790393117115,0.130221438295348,0.0763666922614904,0.0859236036265584
joe,500,2525,1.5961077297949,0.25,12.0442080469147,90.6562400088608,101.848626747586,49.9515027687159,54.3353953516684,7.00932819442554,46.2364586998614,51.8213917299514,25.924967669163,28.1127334606399,10.583568886804,90.1898770243821,102.259345584305,49.5884016804343,52.6499446547064,0.0100753411542279,0.0887052264163107,0.100014711132134,0.047852080212142,0.0513848782865919
joe,500,2526,1.5961077297949,0.25,51.0140065299074,159.239135009734,164.162270700223,110.451970606357,121.799992152019,26.4551741484842,80.4593251675499,82.9160263816927,56.1146269037473,61.7775022823837,47.786548510574,158.72309637853,164.44765295513,110.150841077228,119.47335125889,0.0487137846533258,0.158150083015555,0.163313805424704,0.108842935926027,0.119437087864578
joe,500,2527,1.5961077297949,0.25,23.2856229965457,140.969702306556,158.990848084214,90.2768348298631,93.8879084247232,12.6189058313047,71.3428711165069,80.3354678956739,46.0472067732438,47.8493504504146,20.3937775393469,139.957393752683,159.204814048332,90.0367393581174,91.0154911220234,0.0213272999483121,0.141667451225996,0.160245896634759,0.0901975689205805,0.0932956064865607
