cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,2073,1.37520060369539,0.15,1.73602504000748,3.32613176760622,2.30298807511374,2.69239662338195,3.4648400957474,1.86078495055572,2.65239659782981,2.14366107125803,2.33695510234767,2.72118569402777,1.73791898695778,3.26780119438863,2.22474437344172,2.7020213095729,3.50180713432662,0.00378877746709525,0.00770056124493426,0.00463445141614099,0.00538260980553747,0.00807063092937302
frank,200,2074,1.37520060369539,0.15,-0.0684644295489552,1.90671770634429,1.14944797377399,2.3214256108887,2.27079519208127,0.963075772341188,1.94609304069367,1.5696367597689,2.15226211544903,2.12706471564139,0.155465214938555,2.00483924323466,1.20334642494943,2.46239383871156,2.43007058191204,-0.000559453792547692,0.00272081877975676,-0.000363990133448718,0.00521299333776565,0.00508927185594575
frank,200,2075,1.37520060369539,0.15,3.74703128499644,2.99007951836174,0.687465537998205,6.94397341686618,4.45478274966657,2.86194098420464,2.48533611577339,1.33996003016423,4.45220314525778,3.21420287296122,2.9080518906478,2.95703225724205,0.733134897826219,6.91925046930625,4.02259307270715,0.00850599866737507,0.00776340524529088,0.00102873391135352,0.0183816863618062,0.0107890492727108
frank,200,2076,1.37520060369539,0.15,6.02870969941956,10.8036085321822,8.89717417541824,8.9645332963673,10.798105007308,3.99720992797022,6.3723061251673,5.42395443029891,5.45753268746933,6.36961710984441,5.24466812308119,10.86010080838,9.17632882340295,8.80990458412331,10.662432471997,0.0129040892740998,0.0253212931636196,0.0198069979946187,0.0208852784554134,0.0260671475066533
frank,200,2077,1.37520060369539,0.15,4.27889743362782,9.58453924888703,7.55757559329345,10.1467446877661,8.9554138551004,3.12647915430571,5.76586883151982,4.75769183251997,6.04537911106353,5.45340714361066,3.70397145437553,9.62873129046029,7.70485976611444,10.2426589225297,8.45514970275382,0.00720169599648264,0.0230634407500775,0.0175241442560824,0.0247879501565078,0.019017016117426
frank,200,2078,1.37520060369539,0.15,7.47478101675692,6.33583193016332,2.77462787581781,10.8717377320893,8.72756045003061,4.71656514203693,4.14983371219883,2.37826575377394,6.40638876951335,5.33997880533619,6.64381178153933,6.48707356473432,3.1021287658363,10.7387322481484,8.42911889809158,0.0174211095311399,0.015099978439995,0.00476596801576661,0.0282132081090764,0.0210404910166208
frank,200,2079,1.37520060369539,0.15,3.61422951837642,5.06957277814745,2.32509438430415,10.5818935027288,4.44903697104151,2.79681717520082,3.52045000206031,2.15531133361407,6.26236293842951,3.21213112240615,1.98521506462096,4.65545927888752,2.15815530762888,10.3360504449493,3.33508141237411,0.00632290290600142,0.010127886370749,0.00237163132240867,0.0247252666907692,0.00793707508772291
frank,200,2080,1.37520060369539,0.15,0.650174496044362,-1.78165248448492,-2,-0.628113684579795,-0.739792558748049,1.32051420604658,0.111369987738723,0.000335264699293817,0.68510945789977,0.629411837541754,0.860689242756355,-1.79565509366316,-2.0269294958453,-0.682685459652766,-0.587159947804925,0.000417695120903957,-0.00480676481991893,-0.00329862500572723,-0.00496960543800313,-0.00458356736167177
frank,200,2081,1.37520060369539,0.15,10.0458858095669,11.1219951493316,6.80958531970347,16.1451388423985,16.1942477793305,5.99575049061939,6.53027224002749,4.38493455457517,9.02948698395691,9.05394227822848,8.68601072721052,11.5516975108067,7.42834946194469,16.3017767071211,16.076701749055,0.0225843917783274,0.0263072149154599,0.0152126154333629,0.0390130612335895,0.0389762173047506
frank,200,2082,1.37520060369539,0.15,6.84264794776307,9.82846229209367,7.50390298288401,8.3372246418651,10.6049953286795,4.40270266124835,5.88704028886348,4.73058830551135,5.14526033887527,6.27353578769118,5.47851599466592,9.95926360472593,7.83307823197108,8.33790364830188,10.3189931279652,0.0109940744074606,0.0225820862024753,0.0166590233458065,0.0188282039595156,0.0240067801162215
frank,200,2083,1.37520060369539,0.15,6.99133722152976,-0.19176214392186,-2,7.15490141480863,5.28150344409006,4.47554596285237,0.902072306758747,0.00105035661070571,4.5567245057016,3.62524009681345,6.37299790502139,0.23688564734452,-1.76019915101343,7.44847657258222,5.20353918576021,0.0172265426039839,-0.000952699286101038,-0.00371399151094095,0.018390873275316,0.0124786572759925
frank,200,2084,1.37520060369539,0.15,6.93276964261426,9.10087700398123,6.01094908142892,11.7583891379703,11.5811656962566,4.44637710388874,5.52514145939897,3.98824034856567,6.84718992160153,6.75892436640153,6.28219413312875,9.2863799976415,6.30021567210816,11.8444451296343,11.6348300564565,0.0159474954619162,0.0207444433010386,0.0118367839381807,0.0278989210608553,0.027978247846162
frank,200,2085,1.37520060369539,0.15,9.18209596589065,-1.7608010344012,-2,0.675486970669628,1.52069179965694,5.56531163445947,0.122142880856812,0,1.3335045198655,1.75430945714902,9.83054560027474,-1.79948821510702,-2.22179710442036,0.727896861310586,1.95619593347662,0.0250766921291038,-0.00335867926549834,-0.00131602410631143,0.00250112375215364,0.00393880698359264
frank,200,2086,1.37520060369539,0.15,-1.45374647402714,2.00790495847804,1.98904682327449,1.88809796221494,1.40634448803362,0.274401406761398,1.99631754628193,1.98705079872244,1.93686276626892,1.69720337453941,-1.52159274846337,2.06653506624735,2.24777499515265,1.86884285276282,1.23233950958584,-0.00515985680289816,0.0041394420692547,0.00374408228136373,0.00329814304233759,0.00219783380024923
frank,200,2087,1.37520060369539,0.15,1.80031040150562,5.9935065628641,4.22955997679812,9.04149558489213,8.13863750346867,1.89285728013633,3.97891651534516,3.10168468071675,5.4953513116413,5.04608460749988,1.65538730113607,6.32933608932019,4.66437741128506,9.28213026498205,8.28989038685504,0.00433840651773046,0.0147871387993912,0.00920125379860728,0.0220587902595669,0.0198064362850188
frank,200,2088,1.37520060369539,0.15,5.57340311996689,5.81183754464409,2.93836268176118,9.58513429617461,7.16785401156558,3.77132102440965,3.88917387132607,2.45974351683877,5.76635714613624,4.56401411535402,3.99320812932718,5.72330490662522,3.0751010376301,9.40362753136553,6.55648374558167,0.00886655440912359,0.0119705551594196,0.00385917938478592,0.0227524842934844,0.0155178700348912
frank,200,2089,1.37520060369539,0.15,4.49615980247966,9.70338222237711,7.40908275595599,10.6208727813609,8.13964791674503,3.23522846418838,5.82521893146889,4.68374864358072,6.28198376268138,5.04783163210406,3.14222163811811,9.49783279452381,7.60627212156312,10.1930479931546,7.147303833813,0.00521259996391409,0.0237665334015054,0.0186834749031544,0.0239080310095175,0.0159023942319064
frank,200,2090,1.37520060369539,0.15,-0.557137957121459,-0.0622360514454654,-0.617622541392971,0.357577767775899,0.315913768132185,0.719987170225331,0.966844129394658,0.691148347298799,1.17527488318742,1.15441150420811,-0.419715508252616,-0.15052883566337,-0.823543370011023,0.470058787145481,0.498211692051584,-0.00240590835711003,-0.00186177481696965,-0.00407884631157148,0.000563814805607412,0.000448359953889364
frank,200,2091,1.37520060369539,0.15,9.66789266018555,10.6316512830132,6.81372787206434,12.7528698371456,11.2231791672474,5.80788534470734,6.28719957000184,4.38799782018855,7.34236422677288,6.58165049399871,8.26068809693343,10.4759525375071,6.80596484275038,12.5329138166703,10.5615937065059,0.0177019814469219,0.0238001841676432,0.0142179565988019,0.028819866754507,0.0237876149007611
frank,200,2092,1.37520060369539,0.15,18.622321319049,7.85295592732074,1.89022754425427,15.8061522901398,14.2950751454402,10.262300108097,4.90474770219561,1.93862872146667,8.86120419031156,8.10947329727849,17.2371616249382,8.03306613927108,1.79029733109636,15.7364053828812,14.5126553993037,0.0457468233501649,0.0181861194016198,0.000403014807673537,0.0409818223812336,0.0357519431437563
frank,200,2093,1.37520060369539,0.15,5.40614990736152,2.41464246101039,-0.038535664891671,5.69601485545295,4.9316937351642,3.68724661929837,2.1990352903739,0.978639031925886,3.83148964831019,3.45124381976871,4.9400876116353,2.4919383027913,0.0710091098368881,5.54412437225231,4.92352548047483,0.0133525580474685,0.00460307427859616,-0.00177351322246881,0.0141671772203891,0.0119022313590422
frank,200,2094,1.37520060369539,0.15,7.33767914367168,10.6193060962301,8.36902003067613,7.94692989804267,9.16357575172208,4.64812973631326,6.28097343195994,5.16155044245847,4.95139723087162,5.5569525131533,7.03178448757264,10.5864220376333,8.39395452116124,7.72055176442165,8.89184519045983,0.0154366825456463,0.0221799878403964,0.0160530851822771,0.0166865942718528,0.0180385713229888
frank,200,2095,1.37520060369539,0.15,5.35100619408384,0.0853967673532057,-1.43906495221755,1.80142595531371,2.85256060813128,3.65967051787012,1.04030412532188,0.28218290106031,1.89366187226557,2.416576975721,5.32080654896026,0.143547687134532,-1.57297542943975,1.84596329023237,3.23088183025896,0.00997940923051302,-0.00238697441814922,-0.00523395860095817,0.00222572616588193,0.00409594830413492
frank,200,2096,1.37520060369539,0.15,4.45387137032512,1.88888158175602,-0.57498877520865,6.40340093738105,4.50831744335771,3.21278523614379,1.93756140317989,0.712341221509653,4.18298592932942,3.24060671736847,4.44453852018145,2.01410276147962,-0.692714364359553,6.58089045260405,4.6013142639513,0.0106917756635927,0.00256078651316336,-0.00429068528272616,0.0151633210716443,0.00908333557808695
frank,200,2097,1.37520060369539,0.15,8.18453181550086,8.09999222262557,4.22145936938874,13.200150414631,11.1383107010671,5.06976553034528,5.02718115771695,3.09751417979705,7.56485011964282,6.53922201697979,7.01050164724153,8.38223922914606,4.86984588299341,13.0210448490914,10.7153080701163,0.0172119803781642,0.0189806289676782,0.00940874332411148,0.0304719889242625,0.0246533745337887
frank,200,2098,1.37520060369539,0.15,5.4213291964287,7.21194588119893,4.7279338615717,8.59153548459091,8.65644883207877,3.69456183359716,4.585461026117,3.34979407692139,5.27190895559351,5.30423722987904,4.88832718777989,7.37650368082888,5.09619431366274,8.48841295278987,8.48941965352281,0.0104043181682467,0.0147176288336835,0.00891178271303946,0.0173080094511804,0.0173481778044232
frank,200,2099,1.37520060369539,0.15,11.4931727585615,24.0179783798651,20.5839489446704,23.1042794160528,19.9902738206382,6.71549787948439,12.9470562393352,11.2391927498679,12.4921567630266,10.9432816574616,10.1097315063526,23.5778495620857,20.3238690419781,22.9175348188717,19.1215562871444,0.0274145281993542,0.0576110808511568,0.0470125120822071,0.0565222795313028,0.0483104699428905
frank,200,2100,1.37520060369539,0.15,9.98641096075466,7.02127041472667,2.98829738570461,11.3229780568433,11.519800887281,5.96535206266648,4.49060149064467,2.48446866525266,6.63060713561224,6.72843976184291,9.8043562939239,7.37307223026264,3.21110227782807,11.4072413968619,11.9437104388289,0.0234435372421999,0.0135373483026891,0.00317833683089087,0.0244922667393938,0.0255044670592331
frank,200,2101,1.37520060369539,0.15,4.80920952669799,8.97766351573948,6.20128263763999,12.532254917568,8.83528560442293,3.39050129118719,5.46412872538607,4.0831454043559,7.23233605874553,5.39363316651994,3.63629257014218,8.84345398207896,6.29431647091351,12.5389032224492,8.03958382830606,0.00803900727828361,0.0188017884900036,0.0113030643070718,0.0282199479047668,0.0165256851662504
frank,200,2102,1.37520060369539,0.15,-0.327492420541195,2.42014931593196,1.79373175367967,2.91300346099208,2.9074205702525,0.834735087690165,2.2012446136194,1.88962254435362,2.44666002903132,2.44391275503982,-0.404978094687697,2.6787001014374,2.24842810743885,2.96422608002193,2.88220880833298,-0.00350659862173587,0.00302769459389624,0.00145706751701058,0.00387369803262649,0.0035326755807994
frank,200,2103,1.37520060369539,0.15,8.89876266411749,15.0310565537253,11.8781862606965,15.1539732142378,16.0032869564284,5.4240391509523,8.47539310436588,6.90728218752897,8.53636168870912,8.9590117104145,8.46157679193797,15.1257648432291,11.9571626142152,15.3291294376952,16.0162840718657,0.0238508825274638,0.0377178712861293,0.028098315674035,0.0384293339405365,0.0404293012859808
frank,200,2104,1.37520060369539,0.15,6.54650566557613,6.3689877892147,3.73408442115465,7.65301207875196,7.61927511013279,4.25498714059431,4.16637971172972,2.85568730910912,4.80499410630701,4.78833724401661,6.20471025123387,6.42203390924092,3.75615125624766,7.5671366238046,7.59327274239066,0.0130470727730758,0.0157844106843204,0.00823460413092449,0.0196816482285752,0.0191804810996237
frank,200,2105,1.37520060369539,0.15,10.5307725741085,9.72542329998026,5.72802597005616,12.1988465795218,10.6126383061899,6.23718645384158,5.83628614346088,3.84760215272729,7.06661839223332,6.2783068666944,9.48733611429978,9.75622088349117,5.87898174319068,12.0597959805213,9.88986126016217,0.0201147688435824,0.0190949193446484,0.00939261402007996,0.0265772786724263,0.0207865822852784
frank,200,2106,1.37520060369539,0.15,1.34554965183194,3.39853487434768,1.70519630864453,6.52747235296867,5.20104934709536,1.6669512273583,2.68820015201857,1.84615344668142,4.24470926673061,3.58477423979438,0.919008675763509,3.56227951138801,1.93187308700194,6.68526249448701,5.22515338410237,0.00128457319889542,0.00939666228309718,0.00418896266303305,0.0163112292661569,0.0131969115768425
frank,200,2107,1.37520060369539,0.15,12.5312448228055,11.4139082182985,6.35412558193144,16.9500248775847,17.6197279058526,7.23154649578934,6.67567497690451,4.15868427575925,9.43001370404119,9.76291535086754,11.8843753326258,11.9554843439989,6.95965700876696,17.0499708391416,18.0485141181613,0.0325503209380549,0.0305334761691108,0.0166944569870638,0.0438323786834287,0.0466003340166199
frank,200,2108,1.37520060369539,0.15,3.30786453452144,6.95737238274927,5.28355983056921,7.22270287933079,5.17038558370033,2.64358206695889,4.45948546554609,3.62710333662581,4.59112826682791,3.57032843597512,2.48644275265073,6.54144554477395,4.97918249361208,6.98301905888297,4.59521737705213,0.00501543312453909,0.0116615666748177,0.00594816162686117,0.0142378962722648,0.00778373999833393
frank,200,2109,1.37520060369539,0.15,1.19864345002502,2.08621278850751,0.268869793849766,6.28912635835454,3.01371912724805,1.5943806140938,2.03560763034377,1.13169968200089,4.12630085723798,2.49740145347148,0.34740435022296,2.07346597410489,0.379568641237853,6.35122943687163,2.37518128408997,0.00179928125575388,0.0043191369894523,-0.00101918273999412,0.0155017639277054,0.00631535534788217
frank,200,2110,1.37520060369539,0.15,7.83003195603212,13.3750292941387,10.0526833883207,15.7747072414037,11.5955645676932,4.89387725149724,7.65180786510757,5.99891184704628,8.84554869748103,6.76823132625239,6.22879838997569,13.324039237373,10.4380437727898,15.6694318920262,9.82685533998357,0.0173815976647661,0.0315684361399363,0.022371860984853,0.0398439458213163,0.0232323565588056
frank,200,2111,1.37520060369539,0.15,5.7104812024814,13.0976862595528,10.555803577281,14.4754129776337,13.0080490070977,3.83885447367838,7.51344234316452,6.2489345907031,8.19913868221774,7.46934425988862,4.55160495446683,13.1400078388096,10.9466997756172,14.403631377956,12.2437565214004,0.0107825989225134,0.0306211983950296,0.0241265623044562,0.033137478485004,0.0287119929008986
frank,200,2112,1.37520060369539,0.15,1.21485996088893,0.550962932644661,-0.520712831302931,1.37668186074166,1.67473448072706,1.60167705824119,1.27163011112183,0.738565592510672,1.68263508251119,1.8307945895934,1.16344193806131,0.666554193116772,-0.32880103885364,1.20528422710122,1.64981248221781,0.00161551427183409,-0.000364561637364334,-0.0029110457687845,0.000758597905394551,0.00172959777037392
frank,200,2113,1.37520060369539,0.15,13.5487427155865,9.7742855857518,4.42944126326206,16.2405175472589,15.1390645678868,7.73808053431133,5.86029537591625,3.20155422922705,9.07708189891549,8.52912144017242,12.218523111258,9.99726210802119,4.64235081870459,16.3192810419692,15.1522087722509,0.0307136750357529,0.0228383012099438,0.00824017847655489,0.039373072462517,0.0368707389479468
frank,200,2114,1.37520060369539,0.15,-1.04339412769405,0.056931840902728,-0.711214764557417,1.90640286962358,0.184157292123137,0.478961290534266,1.02595715433794,0.643834203338898,1.94615357972868,1.08962892476012,-1.45070764678689,0.122075423308432,-0.434939472645653,1.75889307958906,-0.206339850025364,-0.00422941175300075,-0.00178713879436345,-0.0044467356706937,0.00411942954691668,-0.00133953568631987
frank,200,2115,1.37520060369539,0.15,9.03252656503653,2.05904083964707,-0.656891142654796,5.19813182282805,5.88099738161635,5.49065921439151,2.02208271075435,0.671070018536163,3.58351584629269,3.92356507321181,8.89168031527081,2.2147289929633,-0.651765571696745,5.25295303845048,5.94673040347645,0.0231618069827504,0.00216926775767274,-0.00395677865461689,0.0100637638210196,0.0117634033557427
frank,200,2116,1.37520060369539,0.15,1.10579054922566,2.77605175622165,1.50397731333903,4.13015200714767,3.9488101726193,1.54784988899041,2.37850907605589,1.74583458898123,3.05226114499886,2.9618453264319,0.849363312050343,2.93627006809771,1.73715676979078,4.14063349073313,4.09411610978465,-0.000234148261949402,0.00554534202707993,0.0015951437425249,0.00926050805749419,0.00882406393187512
frank,200,2117,1.37520060369539,0.15,-1.57247482574196,-1.26651343766012,-1.7917071254951,1.25023685443216,-0.307292354149885,0.215382678890892,0.367484752725461,0.106566274532042,1.61927822144329,0.84438366828496,-1.64620697279563,-1.18127773444553,-1.83851956135206,1.45053836589714,-0.161840247928013,-0.00643052863615262,-0.00304575338859956,-0.00385114046783114,0.00240261417781052,-0.00150544991492348
frank,200,2118,1.37520060369539,0.15,5.90615039671759,5.15160798386369,2.37611131044737,8.15323559793213,6.06287956667356,3.93657562038522,3.56058720842971,2.1795643435683,5.0541462845148,4.01466770167727,4.86973181171972,5.19561036142121,2.67835311355552,7.87866791595847,5.38484664571661,0.0102691914259282,0.0110198625204474,0.00448983496177,0.0177708260292169,0.0108400412646031
frank,200,2119,1.37520060369539,0.15,2.5668562260333,3.51129119799486,1.45999947902645,6.98423937668368,4.79074991972484,2.27478553058412,2.74462487645422,1.72445191833966,4.47218509716524,3.38102344031884,1.80537457120859,3.41920584997223,1.38562332282811,6.99712286713175,4.4990972238831,0.00569057436726036,0.00471635363923684,-0.00212269996452171,0.0160064503161275,0.0097650031451597
frank,200,2120,1.37520060369539,0.15,5.78686525262327,5.41326470304743,3.09733236403932,6.14652334275864,7.24432404197067,3.87663441818314,3.69071657318721,2.53877236208821,4.05532370711895,4.60161502162902,5.32476296224571,5.53979872123164,3.2194566566092,6.18668481026124,7.27172597571639,0.00967722706576895,0.00933619289287596,0.00288941665485817,0.0119340585075306,0.0139834174244311
frank,200,2121,1.37520060369539,0.15,0.41617804249017,5.55532937411596,4.9604017148008,4.90178995324506,5.1930264351819,1.20433623844912,3.76098302629237,3.46509456838457,3.43600464639847,3.58095648366882,0.352145466409753,5.73808858189106,5.36406349053895,5.01130122638459,5.08840633714481,-0.0013306611534059,0.013282941048035,0.0117525622332505,0.0108693277052031,0.011251728137897
frank,200,2122,1.37520060369539,0.15,1.07786632245139,1.42385448037614,0.0479893435313534,3.70236472231086,1.95460510295808,1.53403902283205,1.70613917609277,1.02157398700083,2.83992845295571,1.97018539486225,0.612122435435198,1.33856751211491,0.173400269240435,3.35366067310996,1.75634024329041,0.00155454870333598,0.00249455713585944,-0.000942603404442978,0.00880847012271403,0.00424259430120575
frank,200,2123,1.37520060369539,0.15,3.63490201719327,6.09601980533612,4.20448774184807,6.69292431170145,6.32304687776953,2.80527019037647,4.03035564544458,3.08950869593676,4.32722037317092,4.1433493042593,3.77306811394573,6.15475631737417,4.25140055864405,6.7221355259847,6.33790129883122,0.00973625298933932,0.0143460451061511,0.00844973715979635,0.017771686739885,0.0152232038146416
frank,200,2124,1.37520060369539,0.15,16.4536212454812,13.1490600313454,6.96436594371574,19.7749297879425,19.4802347068838,9.18359891078511,7.53896305531637,4.46210203153392,10.8356138363563,10.6888915316339,14.5436874351661,13.4729287747602,7.52649192158916,19.7204381132654,19.2564652597619,0.0375647280948131,0.0314269092250933,0.0157395814930468,0.0487809962176523,0.0472560055779971
frank,200,2125,1.37520060369539,0.15,5.45554960884003,4.8602867398005,2.78247905288026,4.52489900167548,6.70651869207089,3.71132144687959,3.41546814092842,2.38191199541967,3.2487292673399,4.33388732035,5.43145125132898,5.02192498764857,2.89530877275421,4.45232809441637,6.96187343284376,0.0118735258431289,0.00864232284093529,0.00309802693170807,0.00793135454521497,0.0137440603316571
frank,200,2126,1.37520060369539,0.15,0.910049516210929,10.2167488465771,9.79722657563336,11.302066111466,9.47006817337904,1.45066395411028,6.0801808456078,5.87182314942648,6.62016773975786,5.70868752246802,0.212941497259404,10.284243571067,10.2701594008611,11.3768084986964,9.14132912705725,-0.00109372065075702,0.0240735654681453,0.0217643058133134,0.0272574368525278,0.0222906453543348
frank,200,2127,1.37520060369539,0.15,13.8309274137876,5.04831857951842,-0.187182607370686,16.0015788236392,9.00580492645135,7.87996918233843,3.5099609153919,0.905414215271559,8.95888823264603,5.47892656737303,11.2952296018833,4.81785707546317,-0.349390478785563,15.627200816881,8.17176117144304,0.03107456348619,0.00884968033267734,-0.00516939115397372,0.0382441967618799,0.0192049776861357
frank,200,2128,1.37520060369539,0.15,-1.33603827933397,-1.01859457292481,-1.29050057041008,-0.773716801950121,-0.159249657125944,0.332951822257782,0.490539425452803,0.355473167247263,0.612389080932111,0.917955612806194,-1.27927520901196,-0.773536841819239,-1.08378998121922,-0.615755878201119,0.110026508790833,-Inf,-0.00286333560044542,-0.00357512188912247,-0.00328667547559172,-0.0014462323900076
frank,200,2129,1.37520060369539,0.15,26.0171369736064,32.702298462041,24.1753401016048,39.2960497296889,38.2399709269667,13.9410252853245,17.2667822007863,13.0249456806535,20.5472367909843,20.0218673470041,23.9960602325755,33.1679741646138,24.9387178807169,39.301682818366,38.0087157037411,0.0649239423583814,0.0839700270536566,0.0622709189252484,0.0992822788019079,0.0965499956500636
frank,200,2130,1.37520060369539,0.15,5.69709866033682,3.85465125742426,1.39793435791505,6.12906313852742,3.97723283561218,3.83262577949019,2.91578272985539,1.69336819929788,4.04720288800491,2.97732550586334,5.54475772345413,3.80291054694044,1.43154023945982,5.77248564464137,3.54639542389535,0.00753007641127664,0.00387369845930253,-0.000947825405206619,0.00965813419709161,0.0018411627222886
frank,200,2131,1.37520060369539,0.15,3.01071344909213,4.85259522855483,2.6469088179731,8.32553533887984,7.55905070135704,2.49486430819478,3.4115154371746,2.31466249985368,5.13914429401208,4.7577579412018,2.87558535901727,5.16755114471091,2.9798893895775,8.57052596427675,7.79200341799298,0.00542954099648343,0.010613870233158,0.00436192035542335,0.0186454122238361,0.0171951761918831
frank,200,2132,1.37520060369539,0.15,5.5241883912066,2.46135644945939,-0.3912798385325,8.25060201611962,5.74468699966338,3.74611022222297,2.22207592435987,0.802895884140123,5.10210782548845,3.85582085398803,4.58537624155423,2.6710922025598,-0.0629521318345387,8.33721726825635,5.47308570397782,0.010613684561904,0.00595167114777093,-0.000894504646586851,0.0193984049744821,0.0116507029781613
frank,200,2133,1.37520060369539,0.15,5.87788376444507,10.2586011786755,7.99669892925369,10.2961810833061,12.0439830933272,3.92173817980521,6.10087850906401,4.97584108463049,6.11959396053459,6.9890989329887,5.24306907558299,10.5183969273896,8.36455780210871,10.4623400188063,12.0758914281238,0.0118916565804019,0.0230125368692912,0.0155585123111415,0.0243404695640275,0.0279034963794185
frank,200,2134,1.37520060369539,0.15,14.1357734066117,11.6788181081639,5.45867283356896,21.2275976540634,16.6962191943862,8.03052838520693,6.80790105133209,3.71366940157438,11.5582386154079,9.30428386686498,12.2172897885961,11.8575044091834,5.90340276300274,21.2267264001268,16.1762485864987,0.0342118832686178,0.0266623712768329,0.0095368696192891,0.0536717826401112,0.0404941550563044
frank,200,2135,1.37520060369539,0.15,12.4856298297518,17.0768944920729,12.0109058319261,21.7066167369873,21.0622030247013,7.20910483803335,9.49281858218279,6.97246045581068,11.7965186487529,11.47594374738,11.536626178064,17.6041699187919,12.8173101381144,21.7394325272495,20.9828694736699,0.030662321101511,0.0406430879303714,0.027754173552914,0.0524816227810102,0.0508139671525605
frank,200,2136,1.37520060369539,0.15,5.08427917619797,11.6683749695851,9.84316635926164,9.43941899489052,11.3434590507003,3.52647815035866,6.80225694775581,5.89434690357933,5.69348537612984,6.64075626445726,4.79305446470559,11.8382999819583,10.1939379965474,9.53119084490227,11.2368518605005,0.0115757487646952,0.0255699827173282,0.0199917798627182,0.0202799173210105,0.02519766602305
frank,200,2137,1.37520060369539,0.15,7.13866555207462,3.30589155667241,0.573715718099757,5.66170512907467,7.24090366922647,4.54903287269949,2.64214864438857,1.28302394738692,3.81423959810285,4.59970276616959,6.63220227859038,3.59087014074348,0.875512093197421,5.6182658738997,7.48206946297161,0.0140259050186458,0.00527001105698472,-0.00123751347180325,0.0108560375467414,0.0144828196873975
frank,200,2138,1.37520060369539,0.15,12.1692034063328,10.6319280013536,5.24308783635277,18.5386869870504,15.1973808326,7.05219725927482,6.28706907242933,3.60644134561278,10.2205357986696,8.55844985006426,10.7117248197249,10.8931631639958,5.67606484307242,18.5325371397702,14.9759880942132,0.0242698331256628,0.0235372072372944,0.0100227310218291,0.0418873336907018,0.0339654264602924
frank,200,2139,1.37520060369539,0.15,8.22151983793759,1.86211768172861,-0.801519305035335,5.80642583279132,7.96716590714952,5.08809735303329,1.92358365595339,0.59859623205272,3.88592162261581,4.96073073728337,8.00988979042483,2.41326652575126,-0.399601934730408,6.01652642048109,8.6108709959332,0.0197657839766094,0.00432081894308039,-0.00262058928640508,0.0144939383930257,0.0209173251101144
frank,200,2140,1.37520060369539,0.15,11.099278779478,3.52314693930208,-0.366046549967121,9.59600392878934,7.80448654760827,6.51994000414432,2.75070252856973,0.815853098894374,5.77177620828868,4.8806617911037,9.9283882139229,3.60147334152881,-0.285508284228473,9.42652068177151,7.68819826312244,0.025334360962328,0.00576926078476368,-0.00403692664269623,0.0223688212075699,0.0167379308353974
frank,200,2141,1.37520060369539,0.15,2.7717964621087,-1.00276025918008,-1.91009413202747,1.48918323182533,1.67213881905127,2.37593548789932,0.498651230983058,0.0471137644830198,1.73817915027755,1.82918121801371,2.8607275047194,-0.833052138915159,-1.92352746526471,1.655043238271,1.97896177883818,0.00420458833760274,-0.0047083375811968,-0.00451659080127574,0.0008247277436516,0.000765809843516302
frank,200,2142,1.37520060369539,0.15,9.15159159859761,19.1409024145668,16.2232795723922,18.8565063449704,18.7299795768645,5.55074617480793,10.519941665863,9.06856855273066,10.378662763662,10.3157821763188,7.8564822977745,19.2572015490268,16.7459655442863,18.8055677352464,18.2150145971133,0.0212516236797629,0.0490722800107739,0.040831908383928,0.0478312825429928,0.0471737653616779
frank,200,2143,1.37520060369539,0.15,1.40141371259341,9.69656795260624,9.08345527419399,8.48066604261695,5.76706725402389,1.6951247145207,5.82183602565907,5.51679410925586,5.21701797568476,3.86774173472859,0.682308499158137,9.41668167218987,9.25675877162026,8.188872491214,4.6600688566631,0.000140189185426221,0.0230972464130713,0.0220130110836756,0.0193186212245099,0.00963225536232646
frank,200,2144,1.37520060369539,0.15,-1.03834975010531,-0.967985437155675,-1.7355783859946,2.29938917095529,0.116000198486157,0.481607152041863,0.516015098600345,0.134375512797438,2.14136211866021,1.05535728065054,-1.56973689222592,-0.887781269038099,-1.68105770978957,2.39430647530582,-0.0475189302415124,-0.0059622104583756,-0.0039935017242584,-0.00501161783577552,0.00421555214891582,-0.00220726050154538
frank,200,2145,1.37520060369539,0.15,-0.727180323046186,0.914104208943713,0.181441558652288,2.30924436146564,1.05008279160923,0.635193592010067,1.45230057511513,1.0879143769851,2.14646480833572,1.52005415386055,-0.329883683835682,1.01179520344201,0.369504220546686,2.24946849258916,1.01587274727006,-0.00138596703197335,0.00313657745187407,0.00132885905809417,0.0058379062428581,0.0030672624488473
frank,200,2146,1.37520060369539,0.15,1.53380436254359,2.21136114230417,0.595136696478427,4.89043876195294,3.55206442905058,1.76074532339775,2.09776377547717,1.2939162541334,3.4305645968387,2.76468178902559,1.00631111012095,2.25570608181176,0.727275939404541,4.85344547537001,3.43326499636643,-0.00272751318666139,0.000128995286667356,-0.0036400191501486,0.00619658418557825,0.00292450787369925
