cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,510,1.19440958097191,0.1,4.59432403784585,0.53225861681498,-0.600495858332979,-0.222369255931912,2.18397164326485,3.26949653114526,1.25873134728037,0.69796310949195,0.885017962096764,2.07615682352325,5.79221130908272,0.833496220846644,-0.498769093395822,-0.258069912945954,2.92402888100055,0.0120846704850688,-0.00394304219524327,-0.00718406397191275,-0.00708823843226828,0.00312551715504395
joe,100,511,1.19440958097191,0.1,3.46019033549769,3.74324846833684,2.54738552074175,2.82403024845726,5.3717760910306,2.70678388330409,2.84704033749239,2.25530283769377,2.39232305323499,3.65303904803178,3.7634025518409,4.25535633947401,3.08315716401662,2.97703225449975,5.95149084921056,0.0104124683661721,0.0102370486742341,0.00570984116155022,0.00423648582541135,0.0175337684807084
joe,100,512,1.19440958097191,0.1,0.264399601836828,4.66691675548157,4.84325730775732,2.84688121171031,3.15079777806408,1.12551265310063,3.30564696878407,3.39385707367986,2.40437488360199,2.55478784055699,0.221562653389836,4.49035381545164,4.81188179175741,2.77381154677294,3.02739018363254,-0.00302136933207294,0.018638241004854,0.0166132472344549,0.0112034066834275,0.0118717764330419
joe,100,513,1.19440958097191,0.1,-1.73491723785879,-0.573564770710226,-0.0464600321721693,-1.92405997572716,-1.06266813229554,0.138097791843551,0.710580234615893,0.971464723153718,0.0427486977643278,0.469104371046679,-1.58934211857194,-0.333178335787263,0.259166876939673,-1.97229849928512,-0.930092067225951,-Inf,0.000163406732796055,0.00306891690605036,-0.0111559580461451,-0.00748541655875537
joe,100,514,1.19440958097191,0.1,-1.81625327748188,-0.381953946889149,-0.351479290966308,-0.438417006275296,-0.0366099095573347,0.0942973287157239,0.805070902998588,0.820875703318081,0.777072377266439,0.975451865664462,-1.11050204584978,-0.00984431983752798,0.0120668853063683,-0.0678868526095202,0.490450466135084,-0.0150283309586632,-0.00213307432065379,-0.00251182416614617,-0.00514517974146381,-0.00107466670485204
joe,100,515,1.19440958097191,0.1,-0.91600778931834,5.22503044715732,6.20861536905022,1.23530052823308,1.83664117512668,0.543747976920352,3.58139430305655,4.06783067800763,1.60703485443201,1.90646262402836,-1.54313567306078,5.08203076430851,6.49401145774128,1.01256041343002,0.910646969711722,-Inf,0.0239401772803559,0.0277082649780903,0.00275149359315011,0.00332546714897295
joe,100,516,1.19440958097191,0.1,-0.380840737330406,1.4700568221507,3.43080001480285,-1.70457136739927,-1.5588608680771,0.805149412995581,1.72317882365852,2.69375971483535,0.151228902509042,0.224031678571717,0.332589621978082,1.21722813998264,3.32059643366566,-1.7022804572006,-1.7961044464586,-0.00609726365701459,0.00798380412683936,0.01899350117874,-0.0112486607367338,-0.0129954234055331
joe,100,517,1.19440958097191,0.1,-1.61984362472227,3.99132188457789,6.17675544580233,-1.55167975326769,-0.675788044716822,0.193270620379782,2.97213933364244,4.05362876387356,0.230045342571029,0.66302724583914,-1.3741677736747,3.41194109456372,5.87866105788819,-2.73844000338205,-1.54233399336907,-Inf,0.0140486256412479,0.0247181844319624,-0.0168733969946225,-0.0115484397421874
joe,100,518,1.19440958097191,0.1,-0.161124261882195,6.7196537083319,7.72894711992565,1.11627529941454,2.68811296059542,0.915715020606277,4.32175845476203,4.82148957183796,1.54815854632087,2.3266564286953,-0.408334410339367,6.30685692629081,7.50679790071889,0.875728690245148,2.17505607046572,-0.00260461414808423,0.0422642551949904,0.0470725305462056,0.0097467654282006,0.0183099441588469
joe,100,519,1.19440958097191,0.1,-1.40792810366226,6.57418596275075,11.1372040129435,-0.898696041948954,-0.527371814833157,0.301296437222641,4.25032226054081,6.50910334923286,0.55157848694988,0.736351643632779,-1.07239394868039,5.76386104734203,10.6681288021917,-1.46066301140624,-1.49291963199046,-Inf,0.0189919792800816,0.0404764796336206,-0.0140331165008141,-0.0171151195730043
joe,100,520,1.19440958097191,0.1,-0.340144247030921,-0.74292690512639,-1.48936789122509,0.87577994125,0.018709703496782,0.827462678687459,0.627888666007264,0.25894405730081,1.42892111193751,1.0044044235936,-0.762548906458964,-0.801899264382282,-1.54808800022282,0.766254976687433,-0.00975027638988024,-0.0084773312286493,-0.00590621962934335,-0.00934715840118684,0.00121492249248472,-0.00370213832365651
joe,100,521,1.19440958097191,0.1,-1.94535080182565,3.07229271102513,4.49290969083325,-0.0599885603883175,0.409908588177045,0.0318073818410865,2.5159404305831,3.21979735258788,0.96517661980246,1.19762771708928,-1.6433580465005,2.81452840679524,4.36628427646419,-0.0105949251137707,0.36035798811732,-0.0131155860630397,0.00957552978783573,0.0141326202693636,-0.00375018351268793,-0.00109626405747893
joe,100,522,1.19440958097191,0.1,-1.94538531672503,-0.416055357699843,0.0220118295191427,-1.5264241890898,-1.06756277093869,0.0335946388613427,0.788682694967359,1.0053901690408,0.239649581220026,0.466692791053877,-1.78682184110508,-0.225769841448622,0.411610346531672,-1.595387736598,-1.04294372898281,-Inf,-0.00236221193031646,-0.00102732670888963,-0.00939961646966954,-0.00750255117955902
joe,100,523,1.19440958097191,0.1,-1.81720776702164,5.35630266581069,7.45614825172261,0.0135142352971638,0.512006446818362,0.0976176341953888,3.64699617105712,4.68619081656167,1.00269344511003,1.2503860859755,-2.19569740218522,4.86144039014335,7.38318957843475,-0.388141087269008,-0.347716307598644,-Inf,0.0171669097634141,0.0263814032462149,-0.00525536618231708,-0.00850921649219962
joe,100,524,1.19440958097191,0.1,-1.99167646909188,0.0719059168201195,0.832774094102783,-1.7386390358885,-1.30506248211677,0.0102966024185795,1.03102598350261,1.4078906312678,0.13412711116888,0.348890481077045,-1.80945127108081,-0.0388536021095738,0.775303469663583,-1.62602089384902,-1.26382528989393,-Inf,-0.00681922268038672,-0.00451408605584719,-0.011676067394023,-0.0119890113197637
joe,100,525,1.19440958097191,0.1,-1.59640798173484,0.0332454539727682,1.19184913070825,-1.39340344800376,-1.49464006242176,0.205369031322245,1.01150115314373,1.58509324177045,0.305663155629439,0.255629501867873,-1.27865646088094,-0.032861505433714,1.3988365948456,-1.5276880468857,-1.66739762994704,-Inf,-0.00354342613167614,0.0016389682094398,-0.0116744433192369,-0.0130895651358179
joe,100,526,1.19440958097191,0.1,-1.99856793587412,5.82368345507102,8.2342823574175,1.65659535669274,1.46001656574265,0.00835252052658125,3.87774201617502,5.07104105661888,1.8153715928994,1.71890992481862,-2.46529768908426,5.52561361362639,8.42164736044449,1.53505194794348,0.752099664002809,-Inf,0.0267153885401552,0.0405983234107032,0.00232251729721728,0.00122414694447696
joe,100,527,1.19440958097191,0.1,-1.68373348174902,3.71274759673266,4.82467364459092,1.33616942459312,0.971424995831488,0.160060647665095,2.83332738785568,3.384758829461,1.65615887011075,1.47633762516581,-1.1172537153011,3.39734008388493,4.58829830350385,1.41778753457983,0.697355471428638,-0.00766971207291833,0.0113181442074885,0.0139043578818822,0.0044283497295267,-0.00248990985145868
joe,100,528,1.19440958097191,0.1,-1.96157691280068,4.32502895485115,6.43617044671388,-1.45476571621026,-0.352191990638163,0.0250300942734399,3.13625676355514,4.18105467960733,0.275570868760968,0.822241036726197,-1.96427678547285,3.95881125921346,6.30984729063239,-1.70023867364574,-1.00483856107148,-Inf,0.00307491654634353,0.013437441481771,-0.016612723864763,-0.0193393874524595
joe,100,529,1.19440958097191,0.1,-1.14558947897587,0.88854962150434,1.10022640119021,-0.529905918115486,0.215863742066607,0.427853504123417,1.43464775622122,1.53961198561113,0.732732256384875,1.10191821396825,-1.00842568364458,0.956563046367676,1.33208910519758,-0.547409168147855,0.181009436582744,-0.0156617872383296,-0.000232471544976865,0.00273323489827372,-0.00867326962575731,-0.00849932569975776
joe,100,530,1.19440958097191,0.1,-1.99908686037102,-1.05046138637246,-0.846814191571712,-1.29568401656069,-1.71836414005458,0.00734598578610646,0.476223173052115,0.577467263478069,0.354548609490476,0.145123828867329,-2.18561900795623,-1.41140750066783,-1.11628217267516,-1.61070332535037,-1.87808252033822,-Inf,-0.00852572601482581,-0.00993119675383516,-0.0107563554451818,-0.0140194757020282
joe,100,531,1.19440958097191,0.1,-1.39479553140455,-1.94026492619296,-1.66754340451111,-1.71106569518241,-1.97975444697209,0.308317412436388,0.0336149297946367,0.169087607879083,0.148082535883663,0.0148942391076408,-0.830048361608449,-1.74207860939314,-1.41767208567024,-1.70522874436012,-1.83118750236749,-Inf,-0.00476930239113271,-0.00441811745805881,-0.0117860451999925,-0.0131339051237348
joe,100,532,1.19440958097191,0.1,3.61621511045723,10.8206813712739,10.3577106299946,6.80897322149322,9.68205657146894,2.78365576633974,6.35006091480461,6.1210114889892,4.36482854919069,5.78691506044077,3.4202116305365,11.0823434707458,10.8973086231422,6.96568726765877,9.59067879406015,0.0156605879036744,0.0490484261491675,0.0459333691108304,0.0289034710461824,0.0434543040147369
joe,100,533,1.19440958097191,0.1,1.18989155883873,3.34673079222806,2.23842075584399,4.42211700886423,2.94245686286142,1.58467094524278,2.65250282073705,2.10420551467289,3.18495055754081,2.45195543090642,0.4903030018769,3.03598199338874,2.20639879037606,4.0773968771898,2.63264791199501,0.00151012882335954,0.00919551893662694,0.0023211453191605,0.0130103996643372,0.0097663898904471
joe,100,534,1.19440958097191,0.1,-1.49648574684456,11.0408728354769,14.383522099067,3.81816467067104,3.4223092866711,0.257364309614111,6.46137913390663,8.11598881752236,2.8860964394027,2.69158844069638,-2.42188359582944,10.1200113604921,14.1408184264193,3.36632112052648,2.06121281022144,-Inf,0.0486898268090375,0.0642819872663369,0.0121210271059595,0.00934190026570587
joe,100,535,1.19440958097191,0.1,-1.448192765898,1.10204350568711,1.15604477053126,0.127243223748287,0.116146148129804,0.277776426562521,1.54095121538493,1.56846494674155,1.05779651923039,1.05236423205751,-1.25204597147191,0.982452439600323,1.04345962296159,0.230538098592362,0.136718671821614,-0.0141670476133985,0.000921818029512801,0.000529917313346173,-0.00274522247308919,-0.00368837082018785
joe,100,536,1.19440958097191,0.1,-0.447279869591151,-0.203967516688908,-0.408304945779492,-1.07661581335575,0.20269418613123,0.773388434171064,0.893717174945923,0.793072022659979,0.461894707353112,1.09480928865463,-0.277506120597528,-0.00866518747028433,-0.223499251630569,-1.00203928462466,0.490938875037467,-0.00779223629876865,-0.00663195014470382,-0.0071461097570873,-0.0113428007391642,-0.00403106407959929
joe,100,537,1.19440958097191,0.1,3.40052507841612,2.31801613498962,0.76293477400472,2.94134249414106,2.88837653618193,2.67824369812136,2.14336016551089,1.37368774045478,2.45179597381607,2.42593296429463,3.24491442059404,2.20014152540155,0.664318784567491,2.62439477442955,2.78702259208156,0.00893600372967675,0.00458359067319823,-0.00284764605769084,0.0084796095659639,0.00810352363550846
joe,100,538,1.19440958097191,0.1,-1.25463083373387,14.2219536913389,18.6209573649066,5.40151391535626,6.82490206901301,0.374833163349543,8.03467416394667,10.2122549027585,3.66907352907919,4.37366202289209,-1.57739439677846,13.6721703591734,18.7542105930084,5.23195211810057,6.0045432385352,-0.0187483399515514,0.0672868987144809,0.0918844067663133,0.0174468480762024,0.0247735024543209
joe,100,539,1.19440958097191,0.1,-1.61748692537877,3.10819296860793,5.49362070202891,-0.51238493668124,0.115772200083239,0.196731807203917,2.53228766725249,3.71243727949041,0.741427529674952,1.05307410076402,-1.61848775279142,3.33873680501442,6.32383997699647,-0.547546924181952,-0.336604679312282,-Inf,0.0099773670852529,0.0225809134815416,-0.00880303846057111,-0.00880241853121959
joe,100,540,1.19440958097191,0.1,-1.99668076994066,2.81570860386218,4.57369678894245,-1.01559960948653,-0.160138924532193,0.00804719845618029,2.38850160947912,3.2584121722359,0.492819648403286,0.916399054109976,-2.12244976084905,2.74068222664313,4.89907583171303,-1.22202628520318,-0.531421753816704,-Inf,0.0103451791303546,0.0189348589467247,-0.00867092385865351,-0.00604790923416196
joe,100,541,1.19440958097191,0.1,-1.97162481684519,2.80375091814946,4.39209386980533,-0.836552664592634,-0.719684944377811,0.0219072792821225,2.38345784954322,3.16949223763415,0.581581729015371,0.640544465215742,-2.41426740419305,2.39348449319961,4.32776179713763,-1.08053418939997,-1.45493356964553,-0.0158043680672189,0.00633622229185127,0.0124936864989564,-0.00598519042317595,-0.0104007655320083
joe,100,542,1.19440958097191,0.1,-1.8134913771631,9.00685078923286,12.6729356966571,0.876474977865997,2.6018186909904,0.0981587026217972,5.45333088921813,7.26811895474094,1.42910856374117,2.28421068463094,-1.90954779010884,8.62577972328777,12.7449923300826,0.732328905699536,1.75189534039657,-Inf,0.0497111010712318,0.0685221232746486,0.00478213791544618,0.0113035069369983
joe,100,543,1.19440958097191,0.1,-0.827457493246763,3.20037203276012,3.27120361677466,1.12931944741727,1.16083819581324,0.585805372558879,2.57933438862405,2.61443026499948,1.55400825546618,1.57117007904993,-0.995504038428969,3.05903118081926,3.31382280142559,1.15777583735973,0.487468255843452,-0.0113736763488188,0.0134117295508149,0.0145021605393978,0.00348944446303455,-0.00104069760853672
joe,100,544,1.19440958097191,0.1,-0.0110792333427518,-1.19857431299848,-1.7168941681671,-0.601047654421432,-0.308486956799704,0.991429925660152,0.40178464340063,0.145384983127008,0.697290462607239,0.842690152955738,-0.0793161595189913,-0.977942732150693,-1.52906518952292,-0.501183325861384,-0.183261887613889,-0.0109464608967578,-0.00825606006181282,-0.00969386167561948,-0.00291538102013542,-0.00457049678807777
joe,100,545,1.19440958097191,0.1,-1.99701054734947,7.77320536729715,11.6939332048592,-0.956930022504724,0.832477714043546,0.00672824519375202,4.84306853897357,6.78368818122833,0.522415401500881,1.40834170759104,-1.80687958882547,7.24268142690141,11.4870809340263,-1.40193245479086,0.152347364207871,-0.0133801043356105,0.04115575785446,0.0616151909765852,-0.0121809595489714,-0.000212600069047236
joe,100,546,1.19440958097191,0.1,-1.7950790530835,3.09601629729968,4.58676591053787,-1.07117076631704,-0.127540939558951,0.104958453080227,2.52805623346828,3.26642136793178,0.465149621074803,0.932398144314049,-1.07936319510771,2.78485690787272,4.31615426948178,-1.22915237073259,-0.307950689778466,-0.00912432432018738,0.010108508705295,0.0170080155060014,-0.0118594475374447,-0.00606832723210723
joe,100,547,1.19440958097191,0.1,-1.93888197757975,3.72415785552144,5.20034308000768,2.1688281558349,0.425324339970498,0.037018799495001,2.84006460475008,3.5717863623209,2.069602968384,1.20668913203817,-2.26504351089528,3.03386737046613,4.82384387136177,1.78563453859422,-0.0888301091179238,-0.0207502672612296,0.0131167852202161,0.0159560856212799,0.0071289035518906,-0.00375022700822004
joe,100,548,1.19440958097191,0.1,-0.116910173024307,15.1399928427587,18.2277660660309,8.04391740051222,7.77467947675612,0.940077130477981,8.48967928323659,10.017909286848,4.97756164915442,4.84531070202439,-1.40650576498658,14.4163485686961,18.4198127341947,7.69677316816106,6.32630033906289,-0.0127604133582353,0.0727383891750386,0.0894369157933472,0.0339927768222599,0.030863976182642
joe,100,549,1.19440958097191,0.1,-1.89143591580237,-2,-2,-1.99754476977906,-1.6754299807476,0.0613362493678502,0,0,0.00609124365965284,0.166506871021391,-1.8545089980806,-2.52128864909533,-2.58322700595577,-1.91438801935103,-1.78507300801914,-Inf,-0.00173976496406621,-0.00109083729372385,-0.0131039653857129,-0.0161320121413328
joe,100,550,1.19440958097191,0.1,-0.25378452703514,0.516159961185515,-0.335153059777025,2.36771691931693,1.96170920081204,0.868604742320269,1.24971566452038,0.828911374065273,2.16637838211162,1.96471567848374,-0.195235495154785,0.895430148113752,0.0924943005126011,2.64881982512332,2.37153886794758,0.00136055402091095,0.00346242118775312,-0.00271581836655559,0.0133651596106051,0.0133695493406634
joe,100,551,1.19440958097191,0.1,-1.04493138775233,0.499330723406002,0.523714414850811,-0.71965579097593,0.396680395869103,0.478483151178484,1.24162148897753,1.25389167552629,0.638091537917761,1.19073575737236,-0.985601388950664,0.73405376444774,0.822442135157384,-0.444055989494844,0.671051404976439,-Inf,0.00196773239795386,0.0019971647000694,-0.00362726570935909,0.00193590905255902
joe,100,552,1.19440958097191,0.1,-1.5448385786904,2.73778596783342,3.76737385311963,-0.0797865062181269,0.172821843750433,0.232719891151159,2.35118150166912,2.86100856858099,0.957034555138278,1.08169558606266,-2.20726025471044,2.23960954033818,3.57259345449894,-0.653245308642513,-0.378223263300248,-Inf,0.00939034607387856,0.0142421747976475,-0.00859554653835292,-0.0053581218150825
joe,100,553,1.19440958097191,0.1,-1.45958209290609,1.84136492998424,2.52690644547078,-0.450952275286487,0.483260019538872,0.272296550492469,1.90625461755994,2.24591424699056,0.771804556293958,1.23411570057581,-1.21325151413826,1.86098945880553,2.68491053292617,-0.470915583244137,0.473317554839327,-0.00804884259899782,0.00288634622525563,0.00287971954863189,-0.0062563804631625,-0.000737569755468533
joe,100,554,1.19440958097191,0.1,-1.9992164889739,-2,-2,-1.84152048399321,-1.80285300333633,0.0118264192774744,0.000192846436102999,0.000410981179443156,0.0841964428325502,0.104026308578475,-2.02407849351086,-2.33953241966654,-2.28106299125269,-2.10740898927973,-2.23665129735001,-Inf,-0.00541833919921043,-0.00564416942890275,-0.0124101088838173,-0.0166013022550406
joe,100,555,1.19440958097191,0.1,-1.9036086522508,3.92474873496309,5.09172254018159,3.62830528656823,1.79526929934287,0.0536790990600517,2.93788836014325,3.51619189052272,2.79140151280722,1.88396380324242,-2.04994590663202,3.78106400701888,5.43102936532672,3.4884391126574,1.45780068297062,-0.015853271366775,0.0239547263617115,0.0279983699136862,0.0226213992245338,0.0124954343622984
joe,100,556,1.19440958097191,0.1,1.00089298632954,-1.3449949158012,-1.97066628396771,0.195664819942183,-0.7396990734989,1.4918479854917,0.33086464461626,0.020939340257755,1.09301677128636,0.630824075231235,0.321590791799708,-1.62738265627156,-2.27241272766755,-0.186534034189506,-1.24044610983176,-0.00494250660147881,-0.012756642425393,-0.0107132561534065,-0.0090429246329263,-0.0131112237549811
joe,100,557,1.19440958097191,0.1,-0.97072418475178,4.26858265272401,4.83102670500675,2.988869327677,2.40003577124908,0.515677712623016,3.10815694944843,3.38731091893708,2.47423865702751,2.18382246615557,-1.44608252197787,4.05665814429764,4.84408459206909,3.07273016357894,1.87266276195452,-0.0195966171987177,0.012653915900336,0.0138930215439631,0.00764520856733656,0.000733776163174579
joe,100,558,1.19440958097191,0.1,-1.93249341662502,-1.3604404980193,-0.85992350339357,-1.98934183834493,-1.89414985055158,0.0443091038111815,0.321506744365364,0.569134371609699,0.0107567284431625,0.0581144733654716,-1.86695541563293,-1.28171244994818,-0.607833848471188,-2.16662455971301,-2.00834284078559,-Inf,-0.00903225757383152,-0.00783087544121231,-0.0163258437268961,-0.0164345818981729
joe,100,559,1.19440958097191,0.1,1.05116089513379,8.95919032171399,9.59008213920925,4.85859328227434,6.59313925157536,1.51502513675901,5.42893364798722,5.74110477841552,3.39994424350274,4.25887133165386,0.792738865359583,9.06362368890389,10.0562533402245,4.83513734475811,6.2199922833745,0.00549569772010588,0.0506003417813918,0.0545118930536457,0.0258448907938853,0.0347066078839098
joe,100,560,1.19440958097191,0.1,1.21290083745146,11.9449033606238,13.3760085540805,7.60035352173047,6.66045420950526,1.5964312508132,6.90920522671309,7.61844872528784,4.75834142881553,4.29375000989288,0.417144895581032,11.2387049643381,13.1544393655586,7.14874472839355,5.63126278714508,-0.00254809612218252,0.0538344911010618,0.0605298681838186,0.0324298225184039,0.0237855622102462
joe,100,561,1.19440958097191,0.1,-1.47315271746048,-0.940077576630234,-0.279323432919509,-1.83703292105749,-1.98310923620055,0.265348258267597,0.531711094646571,0.859226036654467,0.0856993561103061,0.0146335012352376,-0.885850281589429,-1.17025542599917,-0.438905072004203,-1.81574757770261,-2.29427633194671,-0.010259932679777,-0.00826660602722863,-0.00752717325879854,-0.0102857435214759,-0.0171457703190113
joe,100,562,1.19440958097191,0.1,-0.846676270798689,-0.794619075468023,0.144744336904442,-1.86007612963745,-1.7171694630381,0.576383359786646,0.600981528622143,1.06583617095587,0.0739707480568272,0.144898635735304,-0.385213380478267,-0.56142901695127,0.595195781871278,-1.72192521696058,-1.62897637123004,-Inf,-0.0055641397560575,-0.00126050124380556,-0.012139127279683,-0.0132917453831675
joe,100,563,1.19440958097191,0.1,-1.36460789900798,-2,-2,-1.32185391014611,-1.21233073714273,0.318369334460638,0,0,0.340648033589388,0.394255186619202,-0.61672683331117,-2.55292409807354,-2.66059406869537,-1.28443374437486,-0.898343416608461,-0.00498170946661422,-0.00107849333961423,-0.00205640326106081,-0.00637735826030909,-0.00437513351083733
joe,100,564,1.19440958097191,0.1,1.18889985160921,8.02252637068315,8.52616855813848,2.46299006367503,3.61745143179573,1.58448325810783,4.96734905172119,5.21651365854491,2.21588636334109,2.78748632683901,0.610879999630033,7.44631575899339,8.24783411235071,1.81191575996043,2.84255721106344,-0.00241349708539024,0.0266732940793111,0.0291680565012327,0.000641291701053003,0.0028966937593551
joe,100,565,1.19440958097191,0.1,-1.03850119670999,4.17506429567871,4.94718469345379,2.17196932138384,2.30611393521677,0.482623325315725,3.06178248165263,3.44442537599791,2.07035551381465,2.13670807266562,-1.55768996710866,3.92715742605003,5.00309938185562,2.062762486321,2.04859051111633,-Inf,0.0140880216724945,0.0149489190777639,0.0048595721480331,0.00680013046212086
joe,100,566,1.19440958097191,0.1,-0.5193085323298,-1.08044334314272,-0.1948105257453,-1.73865394949881,-1.88584933774238,0.737169563572412,0.460225946932297,0.899284447891774,0.133999440910251,0.0619192323102849,0.177065018730651,-1.07319427039832,-0.148521186282433,-1.59446544611759,-1.92658950027397,-Inf,-0.00697174566293736,-0.00540245888441659,-0.0112349890794329,-0.0154771995889083
joe,100,567,1.19440958097191,0.1,-0.0265095601588805,0.639599390883353,0.147675142101808,0.419645971757488,0.577179445348207,0.981700182672954,1.31215239262508,1.06925806092356,1.20273429364171,1.28090179800122,0.00132750994575126,0.549104045020943,0.0534866178618896,0.432013009350511,0.600833423833141,-0.00138158312096321,-0.00324210906424519,-0.00926329215897455,-0.00058148037634237,-0.000373623888117832
joe,100,568,1.19440958097191,0.1,4.40025674260091,25.02368473154,27.7547100085164,16.8998201953153,17.219643615029,3.17339643044757,13.3813274357757,14.7328726178828,9.36118000843831,9.52031922855208,3.21914852051277,24.5201644825463,28.2347853577241,16.5309465373406,15.6234730482835,0.0180091646519059,0.123013940437489,0.13620414801803,0.0827859533979908,0.0800328862008067
joe,100,569,1.19440958097191,0.1,-1.77463944177724,3.96165069710265,7.04737186429492,-1.74630865723153,-0.612291251175981,0.117210709263833,2.95553846014056,4.48240470491508,0.131382036621881,0.693033714342055,-1.47882923652765,3.91872592392176,7.46425323653699,-2.05829386240897,-1.08821047361292,-Inf,0.0172414033489234,0.0349204346713196,-0.0164611913239317,-0.0114907707133015
joe,100,570,1.19440958097191,0.1,-0.890649709495264,3.87099212124605,4.91337031197408,-0.988341527603381,0.524957849019244,0.554076757944434,2.91178855855895,3.42800548787345,0.506244048059476,1.25609582400363,-0.777960502043072,3.49223896099794,4.58850342362483,-1.18412602200488,0.0302293111674246,-0.0105877510493372,0.0135271634312261,0.017797049146458,-0.00845820058076034,-0.00358246957598029
joe,100,571,1.19440958097191,0.1,1.4785846910967,3.04510551261513,2.13073764309467,3.00039655591613,2.79621419250864,1.72656614576511,2.50307431271332,2.05093358941643,2.48109849828869,2.37958259626856,1.27148522158777,2.93457812131798,2.21627384152564,2.67754018416241,2.68164310799973,0.00531828860160822,0.0146396282569504,0.0101961953489307,0.0127299753358944,0.0136189071855717
joe,100,572,1.19440958097191,0.1,-1.47232488783489,0.748915881130463,1.04994717563744,-0.930116695040399,-0.160671322509626,0.265138977886381,1.3654791854529,1.51453347039264,0.534712722168345,0.915369282456691,-0.999286535775983,0.827643394878179,1.29528051039845,-0.966573838351755,-0.106104034786908,-0.0120474976674488,0.000648916142491468,0.00301841392928783,-0.00887296112772134,-0.00526204971735147
joe,100,573,1.19440958097191,0.1,-0.845358731250719,3.2382992914055,4.67406443797469,-1.30509556001976,0.549860188401965,0.579156684763564,2.59801570895953,3.30823623377449,0.350250510992798,1.26844439597037,-0.696349819085416,3.32711042012033,4.98074598234192,-1.80360832130003,0.363847781470223,-Inf,0.0143496910470238,0.0255021842866138,-0.0152957281869136,-0.00554835340796267
joe,100,574,1.19440958097191,0.1,1.22084639643546,3.54512729017081,3.28574552103048,0.183737809124522,1.75217389126882,1.60143950001795,2.75035273354793,2.6216552072251,1.08691400931483,1.86379318001096,0.373330561517846,3.3218297089015,3.29531486464411,-0.191630186461964,1.19648047370299,-Inf,0.0186600587564315,0.0151875396229612,0.000940499313730026,0.00837652392509944
joe,100,575,1.19440958097191,0.1,-1.92761302192237,3.05579664492676,4.84358564669263,-0.491201188172712,-0.350188743481374,0.0434992937616901,2.50888490275787,3.39450370743374,0.752900330182715,0.822685313285805,-2.19652839438396,2.42954861118273,4.37589189001004,-0.886578006524239,-0.805329583051004,-Inf,0.0057708299768336,0.0109106972550489,-0.0101365974433849,-0.0105604952335515
joe,100,576,1.19440958097191,0.1,-1.69751512475889,-0.253101046558079,0.366272641667314,-0.575071311674769,-0.786488105138182,0.155861287584392,0.868812761160021,1.17556186431065,0.710147483473988,0.60509607147174,-1.78790392076609,-0.0142869661211262,0.847343535893263,-0.525129446547966,-0.618610393757325,-0.0164660605835382,-0.00337614818496377,0.000278274474594848,-0.00977877023987733,-0.00808076982377972
joe,100,577,1.19440958097191,0.1,-0.00406452781334687,-1.19648301210837,-1.65885634257564,-1.06694924729288,-1.16343603763731,0.994348632499299,0.404331639640148,0.175296510066383,0.46801660786459,0.4208557267361,0.0771678916864842,-1.49846425556145,-1.94066258581366,-1.46472598589061,-1.48080906542691,-Inf,-0.00850490514498352,-0.00913779593013889,-0.00970517822706529,-0.0123356224853581
joe,100,578,1.19440958097191,0.1,1.96565870834545,9.1739255719131,9.47355127162142,5.21732838392013,6.14940729260642,1.96862511205553,5.53633390596236,5.68433453983317,3.57890722494251,4.04018951870568,1.43246380066364,8.99661264011862,9.8447322742472,4.69655207108693,5.5716417841121,0.00455997465558098,0.0443579792303522,0.0456510193509995,0.0217478983608845,0.0281611673427858
joe,100,579,1.19440958097191,0.1,1.45092673119744,8.16178097334005,8.70429747629972,2.23490292866198,3.92242195820879,1.71641977156328,5.0359841451044,5.30405979803909,2.10271549679903,2.93839354182894,0.325095769279836,7.69529779404892,8.56077076108906,1.66169316958072,3.18759391715115,-Inf,0.0353925079667011,0.0377254171550926,0.00382570632861984,0.0137510892341477
joe,100,580,1.19440958097191,0.1,-0.718485090593537,4.20877248186514,5.04613721069158,-0.0638065781474078,0.87753080855715,0.639439764325446,3.07907470514272,3.49346639834921,0.964528366900339,1.43074626142805,-0.499191619458224,3.90882907926898,4.9370172042905,-0.467775477088848,0.426538511721477,-0.0130577078450922,0.0058692388182474,0.0118131671339544,-0.0148835184883024,-0.011950605929017
joe,100,581,1.19440958097191,0.1,6.6738659950793,10.9064160901653,9.87956829715227,5.46206799875949,9.09426648864134,4.29876638846301,6.39419033825883,5.88631591644009,3.69897335440331,5.49705804110491,6.4408324633227,10.8635836783059,9.71330110968524,5.30768998560743,9.12202678324427,0.0339888293832737,0.05689071084567,0.0490983320111738,0.026543613746238,0.0466902949965165
joe,100,582,1.19440958097191,0.1,0.514222433169154,3.17645957633252,2.51501977706978,3.70516284271846,3.49260626799445,1.24998110708676,2.56730454803119,2.24078638374704,2.82872090579417,2.72331269108944,0.110703810063763,3.25483300078309,2.66482522327185,3.84065080734424,3.60508841118799,-0.00555656875689715,0.0140408689858626,0.00985807942207016,0.0174984812405417,0.0158860117631922
