cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,582,2.37192951891445,0.25,0.889744875080297,-0.0384250856866397,-1.17915992747559,2.04800599520819,0.762780232655,1.43517776280043,0.976997315106661,0.413010150447964,2.00927272524318,1.373430487766,0.741676890957509,-0.116215183682034,-1.31225422104797,1.9103799995289,0.648337460555057,0.00679791469338032,0.00230255604357792,-0.00383059713832011,0.0147609046543927,0.00594424589653496
frank,100,583,2.37192951891445,0.25,3.33159009294712,1.89387290753101,-0.148014040372921,5.6317125578297,4.88357974984219,2.64343190433204,1.93215878278882,0.922686543381842,3.78166903263916,3.4110922211623,2.94284610440373,2.28392015351307,0.0676168714819958,6.05350412807339,5.37776895570639,0.0156584913083931,0.00790211467821871,-0.00560757172334212,0.0276188317453907,0.023939662643823
frank,100,584,2.37192951891445,0.25,4.95331160292039,8.59163474304805,6.47421207200874,11.0358741433443,10.479105707705,3.44679025623997,5.24734294412141,4.20026546798647,6.45719559946378,6.1810462331036,3.98458195808388,8.81413713573812,6.94452285784201,11.2354892644558,10.491148588225,0.0290106363224015,0.0466921359530519,0.0309197323316196,0.0605039502685041,0.0585663371023933
frank,100,585,2.37192951891445,0.25,0.755709137545392,6.01789597202601,6.35956463525602,1.24414286383552,3.82642634136383,1.36818046555516,3.97332932232963,4.14256383045482,1.61043905248516,2.88906998953601,0.982767988389437,6.06837830700057,6.50909407517533,1.36935262704471,3.74492364197897,0.0023661413941618,0.0314151340725297,0.032264940912241,0.00564637505913087,0.0179078607152281
frank,100,586,2.37192951891445,0.25,23.6515150517192,28.7289576827468,21.6232606519564,33.8183693961486,34.7185710753003,12.7019152293541,15.2144042646651,11.6973993444394,17.7343722943808,18.1802866045312,21.2400064520684,29.6049221509571,22.9294201995113,34.0189578909784,34.3496646973767,0.11999966064791,0.146953927250651,0.109865829782145,0.173427170189236,0.174088039201327
frank,100,587,2.37192951891445,0.25,-1.78513248644322,-0.563027911447872,-0.628489393212975,-0.374345228780328,-0.909380383114107,0.112025098772953,0.716717897048983,0.684609234328192,0.810226802048646,0.54507299265573,-1.83976993456482,-0.716929124173386,-0.665329438484705,-0.539201104225778,-1.00230500881887,-Inf,-0.00844455192091352,-0.0101361318094073,-0.00969667287480142,-0.0109479255368074
frank,100,588,2.37192951891445,0.25,4.32626550634238,3.42626785426645,0.709161778786798,9.46375114729015,7.29623891311953,3.13696514943105,2.6900214961865,1.34573235549414,5.67857696709306,4.60578135044484,3.20611900830442,4.01517136940485,1.45898247802177,9.89419422600822,7.36717178434088,0.0200199591486641,0.0198353301645548,0.00346035283347484,0.0514354359820623,0.0390211656772184
frank,100,589,2.37192951891445,0.25,6.43157975254154,6.13760883218602,3.52763457535626,8.35048310099424,9.78098031234425,4.1782783611984,4.03201253479837,2.74067501427754,5.12742110788456,5.83514823921872,5.73851632163947,6.74872544574404,4.28447724564255,8.71625504497804,10.1545363957228,0.0316637049911736,0.0286212464150949,0.0129257040973701,0.0382125201425539,0.048410033165078
frank,100,590,2.37192951891445,0.25,22.6162045027481,20.613166597215,13.8662768932719,24.5004604109644,21.6358439687816,12.191985378943,11.2003471130898,7.86098198909862,13.1239302968952,11.7092738300863,20.4131514824608,20.6433101539417,14.0679819786746,24.0634814001304,20.1885272781023,0.0942387775498178,0.0763047240421884,0.0441226962661523,0.0964616221919142,0.0789454538978394
frank,100,591,2.37192951891445,0.25,5.04600973230505,10.543441582502,8.61913662943527,13.4358457691017,9.03428238463798,3.49420431157943,6.21504973117272,5.26340357188523,7.64587635377614,5.47088313870487,3.39509052631638,10.2182450770389,8.81886334049924,13.3810591042921,7.20301369138975,0.0199938654188833,0.0387769085164941,0.0246231939841336,0.0566949749226961,0.0309581295831259
frank,100,592,2.37192951891445,0.25,9.07723503349982,18.9158470892061,16.8836327208133,19.3086139683329,18.9625857796635,5.48898496310181,10.357789437906,9.35242828887219,10.5528969629692,10.3811050794333,7.21537963198832,18.9454971087534,17.6137447127914,19.2146100054676,18.2044197235452,0.0454008915125997,0.0916589666319058,0.0774892354834801,0.0927979905414497,0.0938828533445468
frank,100,593,2.37192951891445,0.25,6.33364280138168,9.30106110029234,6.99097218897738,9.89826913969473,9.73549756091837,4.1292582749355,5.59910658234298,4.4560810599827,5.89493650279276,5.81447091741145,5.68908030260981,9.34104241024959,7.31736123812414,9.77899586720462,9.52461917064079,0.0283160543273709,0.03652915611305,0.0244209805688333,0.0387565244236986,0.0395426822879349
frank,100,594,2.37192951891445,0.25,22.7838745552814,25.1438942974079,18.0791703034026,30.4779878859128,28.7863703979629,12.2761900969868,13.4411886543807,9.94444683847838,16.0819198815456,15.2449968979433,18.8521703509653,25.2866893548292,18.8376927648975,30.3116571352093,27.5394389756193,0.103029033004127,0.116907049068834,0.0809522344382293,0.143732727943719,0.135883269730992
frank,100,595,2.37192951891445,0.25,6.75787061435726,8.13316858851462,4.86929179144704,13.7703965739104,9.76185846418435,4.34051915275192,5.0214227998539,3.4070884342501,7.81075116207966,5.82864830152003,5.33325178875348,8.29208396162299,5.36970539619688,14.019168834487,9.0709709746615,0.0284837859569265,0.0303183711269677,0.00875551426053005,0.0628099363046759,0.03467177893524
frank,100,596,2.37192951891445,0.25,11.0242731946599,18.4446526962402,16.5764786522924,12.4606494212114,16.0394046114299,6.45252466300933,10.1252889247282,9.20061077312305,7.1633076672203,8.93557198831532,10.2012037821082,18.5581657361227,16.80398514994,12.3092739281993,15.6989890344715,0.0393383552063272,0.0706022437383228,0.0625224794202357,0.0470585191517032,0.057681871206522
frank,100,597,2.37192951891445,0.25,-0.067065747354714,1.84214812052919,1.07023285622895,3.19055258759995,2.13067186633615,0.962555960706768,1.90702107878291,1.52561616389928,2.5742536127733,2.04974669406984,-0.586167783352565,1.82199491966785,1.21439806313785,3.24024997681756,1.94051058958185,-0.00477196464828747,0.00474945185957869,-0.00344282872997342,0.014298301078789,0.00729036309178606
frank,100,598,2.37192951891445,0.25,7.26238764095672,11.4830632605191,9.2999941798777,11.1471983206367,9.16807582409573,4.5907002244119,6.68161601150537,5.60170939726828,6.51514219219788,5.53543703439179,6.01154051737534,10.8079454898471,8.95482265349133,10.3334968678622,8.39135746790273,0.0251810428251679,0.0343495498363724,0.0209565882315489,0.0364125276573048,0.0254707570077198
frank,100,599,2.37192951891445,0.25,12.729530253422,8.29599948143541,4.41421018264698,9.15971844350606,12.0982887927278,7.29491513441291,5.10151790534867,3.18077059296408,5.52839238141583,6.98317045935299,12.9144422162148,8.8612047138419,4.657653943197,9.38917049457091,12.8930909624487,0.0667734727021894,0.0446330855168135,0.0227799953717275,0.0492822770627324,0.0648170990714279
frank,100,600,2.37192951891445,0.25,1.94810212603978,0.0609437172511784,-1.52076124954261,4.67980906193933,1.84625439403868,1.96324651674293,1.02536212167129,0.242193147942215,3.31176514242715,1.9105487430692,0.0665726811872496,0.257566550766434,-1.04431016536493,4.66317818773303,1.1827721341462,-Inf,-0.00141515233914749,-0.00931402408022703,0.0208336578461735,0.00582707052015085
frank,100,601,2.37192951891445,0.25,0.894414705871609,-0.301363635728553,-1.40910883392223,1.96082502561476,0.684147481590915,1.43826980638317,0.846667018872292,0.298822286552259,1.96618582465498,1.33410791630006,0.380424662532023,-0.35870696396569,-1.45623349766973,1.79795834833541,0.602021562146962,0.000284104333796788,-0.00729333169011013,-0.0110840721198201,0.00215688225473513,-0.00300555108299498
frank,100,602,2.37192951891445,0.25,2.18297858964799,6.27707568106542,5.48117504615996,5.09463111564841,6.84036573719945,2.0760181105314,4.10062395229192,3.70626457352644,3.51656026234985,4.38033539799309,1.494142937181,6.72678661204188,6.37721379340361,5.16112762981162,6.7374859526359,-0.000905291146938228,0.0269691213872712,0.0255744547638218,0.0161239164184187,0.0269657099379858
frank,100,603,2.37192951891445,0.25,13.6588239476404,6.57984050419426,1.84413786073713,11.7913080918273,12.0958311252589,7.75604717911293,4.25220063278736,1.90866953934094,6.8318121517051,6.98186397319291,12.2523679607808,7.02911550891531,2.21241789160935,11.7641040567394,12.5493048846086,0.069129979231093,0.0383793494207424,0.0117896279840774,0.0584668555178844,0.0647136077560131
frank,100,604,2.37192951891445,0.25,12.8321210134608,19.4627291404836,15.7645308675999,20.8590054164488,16.0472752980028,7.35112051354229,10.6303449763582,8.79936582326153,11.3212158356035,8.94501862165072,9.4682861882958,19.0573316491654,16.1143884248179,20.4785466152001,13.2629284768328,0.0515509503980283,0.0919361610516609,0.074194879325162,0.0988222480681663,0.0656670896643902
frank,100,605,2.37192951891445,0.25,14.0617701249629,8.62314535083574,3.22382365953909,16.7286746047481,14.4745672339723,7.9567357645153,5.26307607496195,2.5907009779059,9.27539913112732,8.16051387096855,11.9252085333046,9.15125048004445,3.97329751571524,16.9234370231991,14.0051703594033,0.0682482600344877,0.035400319186787,0.0082336497216384,0.0728059155899246,0.0634456236188078
frank,100,606,2.37192951891445,0.25,4.38400008907643,0.388529275862933,-1.27797123942205,2.28277154843222,2.84294501314286,3.16545631231175,1.18775957350664,0.363401125041443,2.12438329191445,2.40246019536396,5.31652384826086,0.845483797002876,-1.13776289052043,2.54314508665495,3.52682354334362,0.0205654493598739,-0.00237666930863013,-0.0120934022183363,0.0101755852725595,0.0118473390771676
frank,100,607,2.37192951891445,0.25,13.6056197488191,16.0949265787464,12.1838873943139,14.9007308241704,16.3496772707128,7.72869585248998,8.96261557915894,7.02758993619831,8.37080259207288,9.08952422633845,12.5151012797359,16.0888983193423,12.0810301831466,14.8543093399443,15.9546010770966,0.0585433142760011,0.0569529744637801,0.0347670907529601,0.055024798475485,0.0542624766572964
frank,100,608,2.37192951891445,0.25,3.078961763132,4.22505230919911,2.8960755252897,4.16060721367237,3.48245315175039,2.52010430627556,3.08792796199986,2.43091750294189,3.05493041317956,2.72017409057275,2.27547554115015,3.83642489476762,2.55296644446457,3.98959238942393,3.03723299706339,0.00523608115525121,0.00863087424768227,0.000571264071121266,0.011823947278052,0.00655977533555887
frank,100,609,2.37192951891445,0.25,6.3703731386745,9.11155586206498,7.74912427685507,6.50851616500823,7.4229373082026,4.14937249867158,5.50674604407691,4.83273242783207,4.21770909525682,4.67125519100543,6.69472569889868,9.06513370574479,7.64022672202929,6.08327571161238,7.31489631886474,0.0287412268728315,0.0384259342360743,0.0289978689832107,0.0257387924798142,0.028255168692316
frank,100,610,2.37192951891445,0.25,2.54766117047075,17.7894604205073,19.7615385191904,11.4350758909395,13.622185240199,2.25582690846423,9.79941883807715,10.7756621288165,6.65464664644262,7.73762184257584,1.85973509398971,17.7972700238527,20.4092821391105,11.5991569115817,12.8930265165315,0.00193017534667455,0.085705258415248,0.0999995442231955,0.0466533945040902,0.0562603164091481
frank,100,611,2.37192951891445,0.25,8.43534954827066,9.89986245804969,6.92297888424658,11.5548347622351,9.79592446377864,5.16953199174823,5.89650138913631,4.42409273406841,6.7143065999718,5.84765730458902,7.68141396799576,9.93995702948059,7.13158850871617,11.6539609650022,8.71238783602711,0.0429379248055035,0.042342096089177,0.0227192927918568,0.0569963440970188,0.0328814694994101
frank,100,612,2.37192951891445,0.25,9.86361797661876,12.8743267254458,9.7813930290178,13.9436752736212,14.0419802218383,5.88060554998534,7.36735032018155,5.83590455909037,7.89782422256138,7.94680868576464,7.3368829427968,13.0752353043114,10.5389239404903,13.6808866066129,13.2519729538539,0.0377585828040304,0.0661981600217757,0.0521001515651698,0.0678421215339948,0.0658156365047919
frank,100,613,2.37192951891445,0.25,26.3016069387391,16.1444761947551,7.7331970001908,23.9465506943969,24.7250408383311,14.0137096340736,8.98642268838532,4.82365918246964,12.847781926334,13.2336369011103,25.3118316819123,17.2250741299833,8.52495427489751,24.2780538927449,25.6587092445134,0.13364233488386,0.0825305840570091,0.0357401902372917,0.119004038604521,0.12641013205526
frank,100,614,2.37192951891445,0.25,4.42104477458617,6.05736017543733,3.82108261794696,8.92773953555345,7.78394856982871,3.18380290590253,3.99303794822714,2.88687247644545,5.41355984344935,4.84803633153639,3.37167985890012,6.30253050113309,4.29660017631796,9.20633631818925,7.52301781502712,0.0252926673811947,0.0287135515781032,0.0126424902446483,0.0470565517547822,0.0401554721205062
frank,100,615,2.37192951891445,0.25,2.89739038076129,8.46457576871239,7.52085352290596,9.38875080901918,8.45605608614827,2.43001138349575,5.18452998720988,4.71789197294619,5.6421170277086,5.18089311482247,2.06968143359175,8.70069026638695,8.21427331077054,9.4731665630034,8.16289956795608,0.0115744999016176,0.0477684116577481,0.0398166926496916,0.0523940656157692,0.0464607483263435
frank,100,616,2.37192951891445,0.25,3.09327078966842,3.04301597764783,1.19055134881099,5.53921589696796,4.43881123148388,2.52662553848061,2.50197766625949,1.58625428592699,3.7367979381497,3.19207626753856,2.30862091585512,3.03124102005256,1.17023276980425,5.61941171062997,4.44716368238857,0.0122245441086962,0.0104378936226802,-0.00364424357054311,0.0265575292509459,0.0204790201508515
frank,100,617,2.37192951891445,0.25,-0.000163848514410203,6.86437244208435,7.25892236736222,3.90879959301428,4.74859835035414,0.994833707356585,4.3921416846881,4.58752738223714,2.92941035896091,3.34561029033383,-0.157924548693433,6.96710489626551,7.7416849453166,4.08349079407396,4.45044268074236,-Inf,0.0361254452628801,0.0401657772525968,0.0177641689476508,0.0199762507402038
frank,100,618,2.37192951891445,0.25,1.90480708008193,1.59346772587023,0.404196518196184,2.29950931286958,2.62876992103895,1.93785495838807,1.78360114005868,1.19509724392135,2.13306342890402,2.29661158333956,1.80263004744912,1.89971944790712,0.7919390861635,2.38868248994782,2.67862706136627,0.0038907349151538,0.00534708446103361,-0.00190037863531525,0.0101522738368647,0.00795490808223328
frank,100,619,2.37192951891445,0.25,9.41741020461763,19.3935805660282,16.6351543192416,21.7998978284512,15.3737676156902,5.66217901370185,10.5959289735051,9.22978118666834,11.7879258629646,8.61005449154257,5.65409753621382,18.7346451157957,17.0996286252031,21.0857055914102,12.6732285293366,0.0244115470893223,0.0897528860330389,0.0797086385020025,0.0969469880519116,0.050907286769207
frank,100,620,2.37192951891445,0.25,5.66141865114407,8.70577261796318,6.73070087385986,9.24437167521676,9.83269312730338,3.79694663143252,5.30437651520572,4.32809683048761,5.57003025500027,5.86141323203541,5.40763640407462,8.9238795438846,6.82434949010027,9.57735150744404,10.1697634810561,0.0234474278885775,0.0428923144637159,0.0295995827417156,0.0444038912659669,0.0489168418262332
frank,100,621,2.37192951891445,0.25,4.24536420944924,3.6944968327784,1.06631473499618,8.72716024354676,4.2864077829416,3.09626577761824,2.82546920809622,1.52536345017431,5.31593590762018,3.11948194894421,3.4372146479357,3.47132961137256,0.945619992614901,8.43441080616185,3.56389669693817,0.0213596841397579,0.0139544990913827,-0.00145027213821034,0.0410758229479529,0.0123084359245206
frank,100,622,2.37192951891445,0.25,1.33808041763351,1.85639854457411,0.475488928460865,4.33244882619446,3.2644964459122,1.65607745484806,1.91409123224768,1.23211883230574,3.13840495127522,2.61029902350549,1.36024573631478,2.01829947947859,0.403211791783842,4.8194190428646,3.5265762761839,0.00541452672414751,0.00342861074598926,-0.00707370182393766,0.0189109214757109,0.012432416515616
frank,100,623,2.37192951891445,0.25,0.799170441143292,4.70289623718963,4.26352262768859,4.44541046152258,4.36682664100629,1.39121980259766,3.32288715006329,3.10612291292576,3.19530447843857,3.15626050293749,0.184321344531238,4.68263164672357,4.50478192182747,4.48392755654434,4.221928190888,-0.00724899873386891,0.0169026087947752,0.0142396586007611,0.0145220703132325,0.0151129487547176
frank,100,624,2.37192951891445,0.25,4.10166419869466,9.15364691115872,7.50781516558627,10.4764208867829,9.12138289637691,3.02525340483694,5.52556943447448,4.71148662060324,6.17999063122003,5.5111775975692,3.34169486354437,9.35861935562195,8.04216325721556,10.7911114355547,8.49841623290417,0.0177933142622722,0.0468755021219454,0.0363759411502799,0.0561945783968385,0.0419369282451667
frank,100,625,2.37192951891445,0.25,31.8601077609878,31.5006241470564,20.4038157099691,45.4111968660529,39.255645481438,16.7675354753381,16.5883928097945,11.0973552850776,23.4730107537539,20.4263989616425,27.3034234229214,31.6740061329265,20.849107557192,45.6961982479888,38.4229978769943,0.159173868805706,0.154355681924084,0.0946863781123886,0.221642131372425,0.194035185733427
frank,100,626,2.37192951891445,0.25,5.85513190484103,7.76092503465022,4.79858044303074,12.6245098938943,8.19759749197059,3.89320695962929,4.83776850413506,3.37236615442074,7.244619575551,5.05487030416555,4.74867974231881,7.60691653140949,5.00638712673821,12.4959684914706,7.39917493636108,0.031824143023864,0.041533919616496,0.0238961707345208,0.0652081405148359,0.0415658095432167
frank,100,627,2.37192951891445,0.25,6.67106511043234,3.24306111026467,0.392573343210825,6.98036447514647,6.41575425487322,4.29769078511683,2.60054887957086,1.18980791838412,4.45068838898202,4.17090597513555,5.87849972556597,3.61397194029231,0.869099707174436,6.8652405494559,6.63950586823973,0.0306227516842087,0.0118776491961024,-0.00420454174587272,0.0306067283420188,0.0305171092071954
frank,100,628,2.37192951891445,0.25,22.0140623812744,10.6118512087959,3.45302210307525,19.0401047179611,14.6755584866239,11.8938725132922,6.24937976632511,2.70552004760044,10.4205837398399,8.26570304653625,19.4702940377955,10.9123652723806,3.93001372050023,18.8980269291568,12.9524090161969,0.0897144359268681,0.0428972507186835,0.00935496376576766,0.0837258364203036,0.0485479577878387
frank,100,629,2.37192951891445,0.25,6.92439327428269,21.8822689668916,21.8324712439781,21.6274703009133,19.2366317369575,4.42179153003344,11.8267948959924,11.8039047863374,11.700348110005,10.5170853217555,5.74963052422036,21.5792028893592,22.1419477136906,21.5725684244683,18.3868504076351,0.0354034636032352,0.110847541893057,0.104553297092014,0.107711205885278,0.0961729505593335
frank,100,630,2.37192951891445,0.25,-1.49843825535764,1.52290134819257,1.4285806265,2.58081585799831,0.646238095886268,0.253985307676249,1.74902872411485,1.70271175428773,2.27251275534073,1.31646098240339,-1.68613361098658,1.57542500770846,1.82386855583499,2.62462316425154,0.0536175525351728,-0.0126612301853046,0.00101704209517105,-0.00172671199472843,0.00772458116162502,-0.00615316151568925
frank,100,631,2.37192951891445,0.25,27.4249939218751,17.4860694920069,7.75875673192161,29.843149458447,27.0263150002737,14.5702922757974,9.65114408470102,4.8380344566396,15.766559878465,14.3722383825241,24.45401001094,18.0395202778867,8.09743109004511,30.2959923138498,27.3806858502581,0.144202254402267,0.0979238688035929,0.0398264619918547,0.167761480989725,0.151382088542595
frank,100,632,2.37192951891445,0.25,15.7201262331984,4.21571759491394,-0.48142376509874,10.5128111570556,8.9825092964996,8.77739706383613,3.08332679711705,0.75878229905166,6.19911491917408,5.44337488947239,15.5758766989656,4.70393379202344,-0.396706142493983,10.5140304398852,9.29887358698658,0.0621756509147023,0.00444550528241941,-0.0149259430444846,0.0418178653020581,0.0249842012546539
frank,100,633,2.37192951891445,0.25,12.247870666272,14.1509601026087,9.96947742985345,16.9924428120401,17.6100529467291,7.0572262747115,7.99912390714827,5.929879164442,9.40612230717059,9.71115958972238,10.8039020428064,14.5966485983067,10.7366075674003,17.0225367376743,17.6319100216906,0.0552523542604248,0.0621677444186706,0.0387908494575788,0.0779589718440805,0.0822904255553053
frank,100,634,2.37192951891445,0.25,16.2588101000119,11.5668556370624,5.75235803776643,17.6818202531107,15.8830963676363,9.04318264616351,6.72167118477327,3.84478970865781,9.74737235247115,8.85779951014842,14.5393540415245,11.8044144406631,5.92859961364712,17.7693402464723,15.8739874987276,0.0814345441135122,0.0524593064376571,0.0194960041097494,0.0841929750853018,0.0774540371542874
frank,100,635,2.37192951891445,0.25,1.68879250272275,4.01117062475462,2.9679100541019,4.55987071268812,4.95809706813997,1.83002498369444,2.97986959690329,2.46403566004451,3.25154579250595,3.44853557465517,1.49764560101901,4.27691934373896,3.38076376515509,4.78956455622796,5.02834073181811,-0.00211963991718705,0.0110720164357431,0.00636306430326199,0.0105001289355493,0.0130887293736727
frank,100,636,2.37192951891445,0.25,1.21261708307269,1.57393545249347,0.836858938071022,0.913110739749483,1.84075477291722,1.59624342856395,1.77380595864564,1.40860792840894,1.44754028102118,1.90671535289038,0.606072853883527,1.70782823023622,1.25207962267645,0.704451187090271,1.56828017971458,0.00234592518014625,0.00402632601303225,0.000529595183242811,-0.00202653065542133,0.00407207811867891
frank,100,637,2.37192951891445,0.25,9.51298300419997,14.0664876816084,11.1457908608356,14.7498369758506,15.1139889840665,5.7037344023486,7.95740363955976,6.51167851567165,8.29642144442245,8.47706195091461,8.33636787341313,14.3926949371929,11.9083223743418,14.6064137335287,14.6776220481567,0.040797008480999,0.0701192682796289,0.0566332276975644,0.0711561655699947,0.0692545584454811
frank,100,638,2.37192951891445,0.25,12.5105116121758,9.74855816656032,5.49629823798337,12.3473813858677,12.4084159254393,7.18936748587021,5.82111627008362,3.71665842618848,7.10740364833081,7.13753325296336,10.6156971309683,9.85112276227821,5.65116082971068,12.2178540763533,12.2598269597736,0.0622404909250871,0.0329869977960898,0.00823133459936322,0.0546591789560801,0.0533339777686955
frank,100,639,2.37192951891445,0.25,7.27133419365789,13.2893599215215,11.2533896205975,12.7287168862232,11.2630680497803,4.59599949791696,7.57379521587811,6.56559488339014,7.29695498236287,6.57336310418004,5.72223932764379,13.0956147203099,11.6478074000008,12.220687695953,10.117269436627,0.0383828313069924,0.0693089777475044,0.0578972667406641,0.0666076152784276,0.0562830720554872
frank,100,640,2.37192951891445,0.25,19.8713629492198,25.0177749766464,20.0323528075766,22.8839764431536,27.0429037447084,10.8313401281442,13.3781286209837,10.910813162351,12.3219681886415,14.3812970074743,17.8423908041757,25.4577184965043,20.6560318152493,23.0476658958191,26.6994856888633,0.0933330480335812,0.121898169782876,0.0962269074515172,0.11189789459774,0.128413525723207
frank,100,641,2.37192951891445,0.25,4.12308030929012,3.36813769190961,1.31367231941643,5.9164277099318,4.8990471605631,3.03728586054608,2.66294053890941,1.64682778192536,3.92363334710243,3.42068580958741,3.31044380707342,3.48087247432969,1.44385794931691,5.95168940615651,4.82639738219169,0.00876183099043217,0.00828902667587595,-0.00334798839846383,0.0225659938322822,0.0144505619236394
frank,100,642,2.37192951891445,0.25,0.666252756155393,7.37497914258077,6.92743797305194,9.5765401443871,5.81243445602555,1.32654655800943,4.64637749253435,4.42572692194735,5.73604162860171,3.87310688375717,-0.403590476900237,7.07553371778523,7.18084711090899,9.36596047613417,5.13883350252674,-0.0047635009331785,0.033982623818496,0.0294199046296215,0.0443400158723273,0.0264124805465368
frank,100,643,2.37192951891445,0.25,0.542692538005324,10.7187294183722,11.8963321345219,7.51747520780285,7.64882761596686,1.26354390118849,6.30039192844665,6.8839048122623,4.71604228160186,4.78094730922023,0.133848354037297,10.4928048464799,12.1301142453883,7.50945799288463,7.13083281239584,-0.00141952597998569,0.0495519555431255,0.0544888169502343,0.0318110674888867,0.0337147393292549
frank,100,644,2.37192951891445,0.25,10.5914096376347,10.5944079276597,6.69599554761755,13.7404603480197,12.1604675845562,6.23903951665415,6.23939709120038,4.30976982771378,7.79676366662479,7.01673791818439,8.62688886726294,10.6711833265817,7.11121365969569,13.7070813414261,10.9817228162804,0.040237897628167,0.0513106669832186,0.0332285945941565,0.0641987566476086,0.0480238400647184
frank,100,645,2.37192951891445,0.25,2.61114996907554,0.205372367270395,-1.14302286689366,2.23595096995237,1.51781333863393,2.28990558347101,1.09686674522877,0.428811360911062,2.10242111527048,1.74818785342259,1.3805180199487,0.321205085495588,-0.737113213593631,2.03326156807969,0.897848205204143,0.00238812750609025,-0.00285114900738594,-0.00712106966931247,0.00400598292093622,-0.00283782829481054
frank,100,646,2.37192951891445,0.25,4.67340452711749,15.2351197753746,15.0516565101567,12.9169749585351,12.1183266085003,3.30829783844587,8.53659933507432,8.4465577116189,7.38900056835253,6.99475741548367,3.7930791166769,15.0639016991579,15.458743428667,12.815196828565,11.2310046702577,0.0203851686432449,0.0645690335723523,0.0612924960034002,0.0551342986215092,0.0483670701588
frank,100,647,2.37192951891445,0.25,14.0784210012987,8.85607007058851,4.04966825928293,12.6175746679007,11.3732428907748,7.96446122916761,5.37994379354736,3.00095034183575,7.24161807602531,6.62684577537352,12.6965481358165,8.98430216851723,4.12652616054453,12.3329822240608,11.0434073919953,0.071852845322981,0.0403578040520908,0.0127393031315231,0.0653131207972331,0.052353211005374
frank,100,648,2.37192951891445,0.25,2.13892658901883,6.50834685173702,5.02060671535844,9.71587317461674,3.69760446752561,2.05551209000158,4.22032046289251,3.48498706144099,5.80732887528502,2.82844126756078,0.832406260072102,5.35994491334893,4.33695155433028,8.67241043079094,2.58426251266379,0.00157571344511396,0.0148176894183357,0.00123391993724476,0.0349746406167392,0.00737646977135404
frank,100,649,2.37192951891445,0.25,17.6933831649508,13.8168541128762,8.13957713757774,17.0753225241601,17.4299147545968,9.75421083476208,7.83498872695091,5.02482239182538,9.44841583003073,9.62370072737369,15.9124543337192,14.1999898633195,8.7382215465566,16.7390908260183,17.3900193647138,0.0809645473661421,0.0639863899464768,0.0358726925659558,0.0763448773367942,0.0802802184037178
frank,100,650,2.37192951891445,0.25,22.9514469893811,20.9773688858203,13.0054111220552,30.9271627487624,28.4500772263819,12.3565968682825,11.3787195568716,7.4339969188611,16.3032770745892,15.0767296377825,20.4474440390813,21.5714013060654,13.8619842045202,31.2019986628617,28.4949230540243,0.111776501999829,0.112923191035892,0.0677388103968235,0.16599446568964,0.151951460154493
frank,100,651,2.37192951891445,0.25,15.1716637461452,15.645869449422,9.81234982739189,23.8184886815078,18.2287106329412,8.5072246397924,8.74060611201802,5.8535184532131,12.786138149882,10.0203636639747,12.2195386215103,15.6708000006462,10.4394959297936,23.5413631689745,17.0677341829024,0.0698156088227103,0.0660846716208891,0.0333044018414453,0.109664113871062,0.0777565845024053
frank,100,652,2.37192951891445,0.25,22.797481419938,20.2367777925881,12.9447314114387,24.5969231521687,23.6919623500941,12.2807501401591,11.0134906758508,7.40550102806572,13.170426344826,12.7233800723914,19.8700454861277,20.1188126077755,12.8451328882173,24.6389188299566,23.1574878207683,0.113768343837081,0.096673030632814,0.0521075910695629,0.123210816465424,0.115261218035259
frank,100,653,2.37192951891445,0.25,13.2055987133978,8.10531931016541,3.31974751272181,12.8434071200855,10.0165574613283,7.53236155550186,5.00913166012926,2.64076221470831,7.35353184510634,5.955566774292,11.8333855367687,8.03411739331623,3.18807242387652,12.5661221230522,9.61751883179148,0.0541598161458777,0.0275197983493051,0.0035046080979296,0.0518622214816447,0.0317355178011643
frank,100,654,2.37192951891445,0.25,23.9050862860156,28.5605004631431,20.9880439061343,34.3863025644557,29.5850055154893,12.8299818697447,15.133620727092,11.3859760727473,18.0172944795709,15.6423918602615,20.195719651024,28.3719267087001,21.2804433179353,34.0571136172424,28.0592827140577,0.10913029564471,0.126516242789531,0.0854061662657951,0.161623073939294,0.13171106570096
frank,100,655,2.37192951891445,0.25,5.00721102754222,0.698833254095194,-1.13657096202328,3.33548225590638,2.45452696634377,3.47760179111141,1.341689154851,0.432706134936307,2.6468491731106,2.21186577150363,3.00500677208689,0.711958722119025,-0.910266526595828,3.09096418216533,1.80854670215908,0.0082922958466903,-0.00366556275857504,-0.00925272501964731,0.00778975758144292,-8.47416123321618e-05
frank,100,656,2.37192951891445,0.25,6.60160732304394,6.23626519418525,4.08237489195088,5.96977451892637,7.14900628787437,4.26329620417014,4.08234530947882,3.01658646630891,3.94996915180129,4.53440693468855,6.01415529434716,6.33831474916956,4.13044657841492,6.00900149253123,7.04394742956378,0.0305700428754019,0.0324760231997986,0.0195653469497451,0.0309349327940342,0.0362192841717002
