cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1508,1.17647058823529,0.15,-1.80498174702512,-1.38928745904155,-1.19882260082865,-1.20913998235698,-1.6996130961341,0.103599355867893,0.307413622702626,0.401931551775601,0.397175042058019,0.154147464108416,-1.84787623480239,-1.34846466386334,-0.98117293788691,-1.44829840546485,-1.81605371564406,-Inf,-0.00413787479533244,-0.00447681467616866,-0.00571174278025276,-0.00871579348236597
gumbel,100,1509,1.17647058823529,0.15,2.85132295936511,8.69194084234842,8.47592699603585,4.07523935763163,7.05786158101809,2.40550706233189,5.29695868025704,5.19016667887106,3.01209683076389,4.48845354159717,2.87275017302634,8.82600172092004,8.72385457905827,4.08472904434527,7.07083591953719,0.00981437484030006,0.0328997385057161,0.0314934860290837,0.0108506824250907,0.0247334479587165
gumbel,100,1510,1.17647058823529,0.15,9.87132030203758,7.55647598691429,4.97362390707173,5.55707032561253,9.04004878111771,5.88182746362327,4.73569388244348,3.45711638173118,3.74603833449484,5.4703726014256,10.0687102219866,7.97181108698275,5.20071808634791,5.42224754249853,9.50489857450784,0.0400245262952082,0.0339048813042602,0.0222842602560046,0.021565294290373,0.0408383441630047
gumbel,100,1511,1.17647058823529,0.15,0.154624657241945,11.3215305844813,13.0256450354996,7.33611811145549,6.99748013563991,1.07149671903655,6.59902253101708,7.44242407369301,4.62748964132226,4.4595961901264,-0.180780980199194,11.0971730807624,13.5806357741574,6.87759235949882,6.30312843070439,-0.00907215897059127,0.04974715832751,0.0598628283199689,0.0257679943789691,0.0245704169775594
gumbel,100,1512,1.17647058823529,0.15,-1.86887840502794,-2,-2,-1.95808025031304,-1.89739689128517,0.0709324881812522,0.00137387069262837,0.000867936141189121,0.0267234480873455,0.0576646260698255,-1.79793943635207,-2.46859124236455,-2.38791114564994,-2.29215035282663,-2.45718110191188,-Inf,-0.0080458234433814,-0.0077280250691902,-0.013786559021968,-0.0165398691773031
gumbel,100,1513,1.17647058823529,0.15,0.514846797744215,6.35802129342356,6.98761303325613,2.46635062818293,4.20649302327438,1.24891052397129,4.14169913689688,4.45299496373648,2.21670574844918,3.07763437682099,0.718713007501151,6.50611069102871,7.58845304872536,2.11611045085072,4.01810609488621,0.00151243449521531,0.0300424012774546,0.0345104878407285,0.00720403965197989,0.0161082276220811
gumbel,100,1514,1.17647058823529,0.15,1.37970651409949,8.51151318525351,8.50494647106419,6.80667279691082,7.61877165495156,1.6787253887323,5.20708478777535,5.20385968726817,4.36399441934721,4.76595237504245,0.599561281654015,8.74320423922366,9.24714189340721,6.90912317724147,7.23007820916171,-0.00806737367356351,0.0377944791402056,0.0413031736991047,0.0252536435913759,0.0272884294617258
gumbel,100,1515,1.17647058823529,0.15,9.54529206804948,21.999139348248,20.5957854095716,17.4049354157045,17.2729040493012,5.7197510896893,11.8854093562158,11.1917481520334,9.61070478059928,9.54736110768654,7.99528797700454,21.3431723517103,20.3831739178741,17.2497359905707,15.7701630966553,0.0442861185245512,0.113504839431303,0.107164001531669,0.0869707218874017,0.0841403910905038
gumbel,100,1516,1.17647058823529,0.15,8.18934494923334,8.78924180859111,6.25385011725195,8.83630973497625,9.72492895126589,5.05039837402742,5.3456615153159,4.09040959563134,5.36915758288693,5.81013485972642,8.15819485644025,9.31390295854282,6.831586658872,8.77999524107484,9.75235509800038,0.0368522350837749,0.0415172020447257,0.027768412997465,0.0432119198778602,0.0425895586754032
gumbel,100,1517,1.17647058823529,0.15,2.04190013377736,8.53577817630711,8.75309526322731,4.93948738964523,5.27325970470194,2.00639827707691,5.22105454360329,5.32872316019461,3.44122971760456,3.60736712289476,1.40901075044881,8.22362444012356,8.88905975511718,4.46987966393562,4.38328066816173,-0.000233169462991239,0.0248084357331211,0.0244307143514396,0.00984417947662882,0.00573480310441799
gumbel,100,1518,1.17647058823529,0.15,0.411307986850558,7.65300235904744,7.9192928753155,6.44943548192425,5.70410656561339,1.20059798771153,4.78317663467616,4.91521337694831,4.18797922839436,3.81891019641053,-0.602647672315654,7.48941339023244,8.2596651512105,6.2375903085849,5.13594753390727,-Inf,0.0378607070675186,0.0344237243165663,0.0350002372226431,0.0307474722202675
gumbel,100,1519,1.17647058823529,0.15,3.68376981587469,5.62040897091985,4.12407107323844,5.32561980056977,6.26870422295229,2.81815953320928,3.77678395237744,3.0367472956798,3.63043876461985,4.0977454672901,3.61256510139771,5.8812205059554,4.33182531741076,5.61281179321669,6.46858758678444,0.0214944069073462,0.0316095700432403,0.0223586041375253,0.0312301760265782,0.036155749269134
gumbel,100,1520,1.17647058823529,0.15,11.0012087890579,11.9334432146939,8.4202860548382,11.901576784921,14.2283228950868,6.43973531547656,6.90160644264031,5.16344448398068,6.88533411905958,8.03748164512967,10.0282997922191,12.2311338534471,8.66367208743888,12.2164477606858,14.2909732489556,0.043014749546609,0.0560117994211262,0.0399607998786601,0.0503145849122249,0.0644875108830049
gumbel,100,1521,1.17647058823529,0.15,-1.56575805216187,0.629470952697605,0.873191338127453,-0.650249537696979,-0.263875345437486,0.220102733805965,1.30671888280172,1.42776088979371,0.67284419562808,0.864448331104283,-1.4704611366588,0.58321861330326,0.886186388296862,-0.522253357505196,-0.284734700671621,-Inf,-0.004571751490006,-0.00416443085639756,-0.0115026705721903,-0.0103509160275457
gumbel,100,1522,1.17647058823529,0.15,2.46304863701202,5.18128020538789,5.62380445579013,-0.954776099062121,1.93744862528979,2.21668252278609,3.56067292392105,3.77908490542518,0.524135611656021,1.95647747855785,2.97648057669199,5.1084541005112,5.5601091111861,-1.66352549807709,1.58271066321728,-0.00289368409316332,0.0192871270436631,0.0258840696437052,-0.0141900804310806,-0.00501350213358004
gumbel,100,1523,1.17647058823529,0.15,3.08448230999293,8.57999466150905,7.89471747844515,6.51709238250151,6.26595002125687,2.52199547490021,5.24321259801136,4.90423915447878,4.22261543047162,4.09777212921138,2.49182792115882,8.19663869684993,7.85404023176375,5.91842537027592,5.76169348722231,0.00873603836071278,0.035782430104778,0.0331866584114908,0.0207930420614731,0.0211450155606698
gumbel,100,1524,1.17647058823529,0.15,-1.26860173099167,5.112970811094,6.32030326332555,0.284144757091351,0.530556732851204,0.369645981377127,3.52689918759391,4.12421675428797,1.1365823782385,1.26071351461248,-1.79803263694415,4.64249025885081,6.14872348267045,-0.0372345464795081,-0.613665125891103,-Inf,0.0214667954678362,0.028030490348936,-0.00306313887162303,-0.0108275367796888
gumbel,100,1525,1.17647058823529,0.15,1.16397863943366,0.911513215156447,0.125285300617652,0.618688857499361,-0.185086136207582,1.57345683445651,1.44893510930603,1.06005440792081,1.30308981864305,0.905792708045818,0.153585372577537,0.0544923984678976,-0.649142423409007,-0.0359279829901129,-0.943280011615628,-0.00108060208947645,-0.00201304618168416,-0.00558668589325746,-0.00247607918845851,-0.0104786779783151
gumbel,100,1526,1.17647058823529,0.15,3.10751790202886,1.90445615954603,0.984829202398739,0.152329912410678,0.935984237312701,2.53599578982012,1.93948447582261,1.48472453207712,1.07225476131435,1.46034477120104,2.04739498283134,1.45848411234023,0.710536462658903,-0.528353956274433,0.347371551736267,0.00129570736844631,-0.00605490115820458,-0.00941521547282292,-0.00922755906879026,-0.00909902619022774
gumbel,100,1527,1.17647058823529,0.15,1.49015552013598,4.50293296162088,4.37206689398152,1.47115587998081,3.51531263468478,1.73132326378384,3.22409812741673,3.15989299213535,1.72331639423071,2.73490936225681,1.79550556827782,4.49006923260263,4.36846696811981,1.41145435477465,3.65488506444561,0.00481053837032789,0.0199189958531296,0.0186388560605707,0.00328579158788838,0.0150310617933903
gumbel,100,1528,1.17647058823529,0.15,0.590965521377793,2.70705233910086,2.28884512848111,1.72570519246398,2.4089927527062,1.28699318835897,2.33540041835436,2.12932061271184,1.84911431417879,2.18695734952442,0.50755210541988,2.53498170471805,2.08630926895803,1.75569167998159,2.51544530493733,0.000516598796913223,0.00727053592975677,0.00294229446888032,0.00546578797312396,0.0089408971730838
gumbel,100,1529,1.17647058823529,0.15,2.84245982055374,8.69729907898958,7.84018855703777,7.77508043798314,8.2003724249941,2.4008011932975,5.29940373513417,4.87548022885148,4.84324175380769,5.0541840948128,2.60563405998766,8.97782973212333,8.51998789422491,7.92105393993559,7.95938665568696,0.00369481407750008,0.0364531023083547,0.0349677994637776,0.0274545264335107,0.0283239584140724
gumbel,100,1530,1.17647058823529,0.15,12.5662139781499,17.0531977847841,13.4685566170009,17.6002126269061,17.6926245386484,7.21747715064205,9.43605254013012,7.66119666040079,9.7079864805972,9.75422697473466,10.4345761004095,17.3432337288143,14.4405618243161,17.2569646363518,16.8736031511043,0.0621358397469227,0.0763137812702789,0.0565447749112557,0.0791842633437757,0.0779614876076183
gumbel,100,1531,1.17647058823529,0.15,8.59913706048273,4.93908346940445,2.34784343593305,4.70435757164291,7.2234097958189,5.25143076755232,3.43964996510211,2.15626311662542,3.32440755858817,4.57123132848062,8.30943725322975,5.39417924110256,2.94363997203773,4.41432644332706,7.42991712794013,0.0375316385246684,0.0155459390534247,0.00486333663330995,0.0111350342450149,0.0245917574815299
gumbel,100,1532,1.17647058823529,0.15,23.703589139373,31.4981780117775,27.1005294564432,22.0220865143094,29.4133477975092,12.7281840505316,16.5870956593256,14.4104559788754,11.8966358819412,15.5550504919506,24.0731986453214,31.9569643151387,27.0892034320397,21.7124860589554,29.9677271107172,0.104486217696116,0.148419830038387,0.12936635349972,0.0990707673220987,0.134674694133685
gumbel,100,1533,1.17647058823529,0.15,3.96579609793135,9.76410466014686,9.07671910194373,7.15491329098275,8.32798865352416,2.95833416286517,5.82840285036087,5.48855386108307,4.53699712865566,5.11779153582447,3.29898022907112,9.68499088189333,9.18911866192777,6.99634763741303,8.04369544602949,0.00359119136352703,0.0479463402904787,0.0481901320953659,0.0273297535590074,0.032439574567478
gumbel,100,1534,1.17647058823529,0.15,2.63509574467028,11.6760651447317,11.995418274523,8.12713804885988,9.37341418107304,2.300724130224,6.77387919933165,6.93177594610482,5.01790907691758,5.63536114795786,1.6708983614265,11.8470511150847,12.7941648535176,8.10149065131489,8.76191015073491,0.00769261391903068,0.0598921504299333,0.0634098996533931,0.0407591283309243,0.0450876233186561
gumbel,100,1535,1.17647058823529,0.15,-0.906781456169121,10.5192161995611,12.9342707346559,6.25657954830156,6.66370792061995,0.545932277846531,6.20129317024777,7.39743870089042,4.09128846187052,4.29298572600752,-0.972506860006198,10.3621180247728,13.3558859004809,6.48614420803374,6.25035450840633,-0.011969978878811,0.0450393542950684,0.0565697389555785,0.0213319180767284,0.0245635261870585
gumbel,100,1536,1.17647058823529,0.15,6.21342979403612,8.24966132840412,5.77494060910152,10.3471911605838,9.84951828931271,4.07051089021948,5.07849197794241,3.85432370117633,6.11649509741028,5.87029621168089,5.20528202877408,8.38335457186455,6.08423317714239,10.4683819328192,9.70580615507717,0.0357027252165798,0.046685586089409,0.0306822768293151,0.0554845084520648,0.0539076363241447
gumbel,100,1537,1.17647058823529,0.15,-1.97432422036384,0.54082498259171,1.20286776416739,-1.71058980226264,-1.32737420841715,0.0189903498865529,1.26392124446134,1.59172643884103,0.148478870298922,0.338888132677301,-2.04088726074704,0.297843042574254,1.0817846528446,-1.76768927646542,-1.65447794753929,-0.0151531093030985,-0.00286002901913738,-0.00261407990997395,-0.0116270682907639,-0.0110955148232366
gumbel,100,1538,1.17647058823529,0.15,3.88846890227166,9.19964197356123,8.15567718910437,7.62377114743585,8.0718312309892,2.92025613630743,5.54852382895662,5.0314677205089,4.76940920938729,4.99152213572652,3.0331257728567,9.27601432958789,8.76483465306709,7.36747792857064,7.47814573877119,0.0134556146705939,0.0413300354738628,0.0372778580895686,0.0304234427304533,0.0323593257758083
gumbel,100,1539,1.17647058823529,0.15,-1.49209971851692,5.88421383092628,7.98128913116348,0.519573222768297,2.19086084043074,0.256668333335364,3.90730766908938,4.9454654394383,1.25223715013948,2.07971440275674,-1.42220509583488,5.78189321256146,8.21581935775593,0.455687004916224,1.91553346437474,-Inf,0.0277612101677378,0.0362396575927779,0.000175066426689329,0.0096289259845015
gumbel,100,1540,1.17647058823529,0.15,4.06382505236077,3.59908843559202,1.63514167837187,5.26811867002091,4.12841156166168,3.00607136891378,2.77814444483563,1.8075590940704,3.60263525015215,3.03924890317467,3.89362152944256,3.39417750939196,1.17167152188976,5.33514197158008,4.1800623291327,0.0198240196925717,0.014448044336799,-1.96521424739079e-05,0.0279002041151697,0.0192140912666573
gumbel,100,1541,1.17647058823529,0.15,14.4446275217809,15.6589687767908,11.1792946337699,17.4679115761235,18.4927876548266,8.14469146545924,8.74638208747268,6.53015218924111,9.64112439835148,10.1486271100484,13.460278720726,16.070105052142,11.5888501476609,17.6191828223188,18.7760072755975,0.0708557494901977,0.0740098977866451,0.0484739095418201,0.0823405624498993,0.0885524590962417
gumbel,100,1542,1.17647058823529,0.15,-0.049181705216566,1.31250601793901,0.953406387731356,0.495880152534034,2.15415402493955,0.96971288288292,1.64369808117741,1.46652431224461,1.23944047888131,2.06000425664749,0.227895025866857,1.70350863580178,1.32589227518948,0.844755142016209,2.63252130633339,0.00183368490410522,0.00640677363794306,0.00205181672303999,0.00468826549899384,0.0123858884019898
gumbel,100,1543,1.17647058823529,0.15,5.29017402860665,4.07891024198688,1.32750050360106,8.66806762432765,5.7997881593222,3.61416165903114,3.01502429777481,1.65433499153669,5.28543408111035,3.86740239030227,4.14278029265413,4.11706945233251,1.36519721922018,8.79869391866777,5.39487740790303,0.0194838586644618,0.0111721099395646,-0.00457855977067832,0.0390721523198472,0.015988704364059
gumbel,100,1544,1.17647058823529,0.15,-1.08712248047636,0.497892326635355,0.282277323776169,0.566779911484152,0.671572154124529,0.457013796565634,1.24094515729135,1.13441940936018,1.27527891596733,1.32708823121174,-1.07239621087657,0.70704698882136,0.637229762600816,0.673743066112938,0.808546002852426,-Inf,-0.00136937766646097,-0.00205637226816513,-0.002512698147749,-0.00292249908667393
gumbel,100,1545,1.17647058823529,0.15,4.72767491533628,17.568070600518,18.1610292912787,12.347675159639,10.9737151327196,3.33579450260998,9.6927315223764,9.98646607224018,7.10874561865569,6.43050378689346,3.69566816415437,16.935833820518,18.1374200053956,11.7132168987617,9.46851743963101,0.0190359322376552,0.0824369701574395,0.0857272378327649,0.0547711208254733,0.0432778979114121
gumbel,100,1546,1.17647058823529,0.15,6.93607347309879,16.4543020712495,15.4766012614907,14.2599323266212,15.0712643257998,4.42976350915303,9.13945276000803,8.65568157382589,8.05382372896691,8.45570607961169,5.27918377015575,16.506617025077,16.1122379574181,14.1382891786796,14.3924806233804,0.0202761976842732,0.0709736009729567,0.0673638150166406,0.0601903221903041,0.0618884671067434
gumbel,100,1547,1.17647058823529,0.15,3.71436994860574,3.54560815413916,1.74829301074474,4.83273326467756,4.52903363366862,2.8326895267171,2.75042826719552,1.86116633577424,3.38753842731983,3.23752038418801,3.45124371081458,3.60733405705753,1.86428093988331,4.73983580994764,4.39069638891567,0.0156891143847525,0.0103857871788094,0.000750055246775148,0.0163416494170076,0.0137349144540195
gumbel,100,1548,1.17647058823529,0.15,4.09144965564598,5.62755785720626,4.17631141191965,5.10955773650506,5.03488727838259,3.02273443129663,3.78128796371479,3.06282900026406,3.52505015243733,3.48928428452028,2.53113675188762,5.42611392242059,4.33535316030206,4.78399466983834,4.12536653567322,0.00451544193467891,0.0226930424386587,0.0161949785907526,0.0203485356089996,0.0146651655091804
gumbel,100,1549,1.17647058823529,0.15,1.28572162945235,-0.308924883719829,-1.49122483892001,2.20701548766287,1.71202392658777,1.62989840677881,0.84222688806627,0.258706604644826,2.08656125717419,1.84141461396004,1.49585924455761,-0.0504216132874107,-1.64470732987085,2.60444312050777,2.25879828210903,0.00612412425389816,-0.00376775476268398,-0.00909496659741178,0.0086336218841419,0.00639996530283222
gumbel,100,1550,1.17647058823529,0.15,-1.00455082838883,1.11404482921261,1.15665654565464,0.0310028693559641,0.630057261686904,0.498155353249727,1.5460995319635,1.56711579537699,1.0106284583936,1.30680413483486,-1.10193939956521,1.10803696556741,1.35887285903387,-0.0804776322700316,0.619759296305754,-0.016708817012896,-0.00012125341382065,0.00139583303087293,-0.00750560048316883,-0.00509433899355177
gumbel,100,1551,1.17647058823529,0.15,1.77333696856115,4.34671132998979,3.20469645551291,5.24142699834047,4.50559953956299,1.87238052272604,3.14635727715128,2.58103556387057,3.58984826348143,3.2259378905117,1.42360693264397,4.48197413980959,3.70813379075139,5.12161397483382,4.17379242465613,0.0129406408977748,0.0265003051171388,0.0191940613110663,0.0315961742983209,0.0266501663746219
gumbel,100,1552,1.17647058823529,0.15,17.7524776694551,11.8667153360452,6.20530933799404,14.7464946206267,17.0421522426479,9.78122247357739,6.86933433084927,4.06819294444302,8.29375111126538,9.43015564040202,16.6672415833615,12.2980654426919,6.28449886641267,15.0202434960573,17.6848283015459,0.0906641555698565,0.0618366981457,0.0304521367199131,0.0767740493152961,0.0905873205499344
gumbel,100,1553,1.17647058823529,0.15,3.29840016002741,11.2897103609027,11.488007942675,6.8241557376383,8.68839643747044,2.62825266428904,6.58324438954345,6.68148399475179,4.3733931691031,5.29641998035271,2.53187392245653,11.2199739244438,11.892875077734,6.59045102445775,8.1081279208313,0.0129692676660223,0.0536417687992189,0.0537242777541863,0.029583260314233,0.0397717559373119
gumbel,100,1554,1.17647058823529,0.15,1.77531756119713,0.916297212246496,-0.28466404008049,2.01167876006645,1.63812393712106,1.87517110297343,1.44929207055419,0.855038169176229,1.99090644357871,1.80685845435052,1.36402863659187,0.93605020865808,-0.21269538139767,1.98995392490034,1.4999471214623,-0.00437570655321792,-0.00651778039461096,-0.0116423212234444,0.00150907196639335,-0.00500594937078882
gumbel,100,1555,1.17647058823529,0.15,1.38044624474006,11.1386114862119,12.1197327632914,6.95267161475111,7.30454115152851,1.67822997688774,6.50911526656779,6.99540039548348,4.43735056506657,4.6111231388123,0.899649903330179,10.690422710298,12.1808319089873,6.6044100915704,6.73592040526684,0.00499483278339748,0.0537685305492637,0.0561252756744296,0.0338601388733251,0.0332445009453225
gumbel,100,1556,1.17647058823529,0.15,1.07586667222872,9.24509014584819,9.70520150523079,5.3625885829945,6.40535119110156,1.52771162200556,5.57065167386877,5.79826105428239,3.64928185758814,4.16638063576496,0.670817882917297,9.27208124287519,10.1167609144622,5.40889562309066,5.8116584392196,-0.000511896583914446,0.0421050387399116,0.044440711482934,0.0230449217833605,0.0223519048618281
gumbel,100,1557,1.17647058823529,0.15,1.94200111281571,16.5811850495222,18.7762095650147,9.31123554085088,11.0977779566914,1.95712447478212,9.20207506081448,10.2882052692665,5.60468409014371,6.48902961342268,1.04406778623384,16.3500942468227,19.2935627025344,9.0197366405288,10.1758906319429,0.00256405475184713,0.078553776887513,0.0904469560869651,0.0415244651767645,0.0483198608616877
gumbel,100,1558,1.17647058823529,0.15,-0.205962615570173,8.80566604004958,10.5522592324966,1.51292770315446,3.70754745969282,0.892706703451852,5.35408476162357,6.21884034731146,1.7442690517431,2.83105782820441,-0.180779820760584,8.42412086676611,10.3451751902897,1.34662879793355,3.20636839802405,-0.00362746026777583,0.0381800997422924,0.0444870148847361,0.00281100514135214,0.0125656411058843
gumbel,100,1559,1.17647058823529,0.15,0.272555289641347,5.34758957002633,5.1051268917235,4.65315459160473,3.41055884769151,1.13033404200221,3.6427295640814,3.52329622429034,3.29872082386472,2.68424205588974,-0.194946311597834,4.99544196571522,5.06447330375426,4.51910051514045,2.82789544298717,-0.00337430457347262,0.0144434169546505,0.00836895802489522,0.0160197280134,0.0049032321314913
gumbel,100,1560,1.17647058823529,0.15,3.15926812549641,5.19900546192698,4.03883611684028,4.03307057191858,5.89071271413964,2.55948865036514,3.56768172766213,2.99332141630963,2.99112514691355,3.91048250394684,2.42594600435377,5.46971254281164,4.54711577656697,4.07973334622109,5.85077562707215,0.0120366800053926,0.0247631553671946,0.0173417469358482,0.0201192791350849,0.028809969139827
gumbel,100,1561,1.17647058823529,0.15,6.33353028411807,15.5603658621164,14.187414164825,12.6402929675173,11.4370593351711,4.13026605115809,8.69852825841993,8.01938282854518,7.25305484054579,6.65878962414622,5.15176898340762,15.0191206682695,14.0338416694693,12.2659825771801,10.2310471430102,0.030466540425835,0.0713820054313325,0.0622031975806348,0.059694662391956,0.0503294078353961
gumbel,100,1562,1.17647058823529,0.15,9.62248639095462,8.78236626402854,5.12314518596835,12.5555944809474,10.8626616481222,5.75990085761155,5.34323324856255,3.53282027365505,7.21036428558219,6.37250660824426,8.05320253968597,8.7675413722907,5.1587605771354,12.4812175651548,10.6783873805752,0.0414353363640639,0.0451655648644944,0.025638136030176,0.0649650313453607,0.0539385859579325
gumbel,100,1563,1.17647058823529,0.15,0.413012726249069,2.42582357312618,1.72035637991378,2.57017634200311,2.82641656492392,1.20011230878295,2.19505618196309,1.8455850770053,2.26755402593199,2.39407308544089,0.0194137259236795,2.68605945948528,2.27970034679369,2.46874453511573,2.76718896876937,-0.00487016073427423,0.00677647939085735,0.00240265173365919,0.00840209468942464,0.0100578659783287
gumbel,100,1564,1.17647058823529,0.15,0.861518875765866,0.945380292550879,0.165882043155094,0.955130989586674,1.68981666769954,1.42041317112733,1.46300849478314,1.07776093114121,1.46782652048033,1.83105197039171,1.04746872023934,1.08622989601301,0.284243317857527,0.955324426275918,1.93696317605342,0.0013265136927036,0.00184386566568951,-0.0036057423369297,0.00108578070801324,0.00550375794893772
gumbel,100,1565,1.17647058823529,0.15,0.359242641944109,7.87124178335691,9.18617852794805,2.40944320588138,4.25263451560238,1.17185532373194,4.89160467422723,5.54282874758661,2.18858303970287,3.10049981199642,0.607687788704435,7.5812199529019,9.14232033293942,2.01162741987717,4.01677341653651,-Inf,0.0308923731480807,0.0363243952975764,0.00304654616770507,0.0118258074709332
gumbel,100,1566,1.17647058823529,0.15,2.15930160838097,8.77503992657296,9.51005167925315,2.68195009036975,5.45764245154332,2.0631738991313,5.33916670517828,5.70342121369074,2.3232757622794,3.69696261123036,2.3522707579979,8.58584652219635,9.48576768489996,2.35282713047602,5.31713600886121,0.010630964204272,0.0437382252675986,0.0469098681772455,0.0116047473787108,0.0268550662960464
gumbel,100,1567,1.17647058823529,0.15,0.812724684945946,4.55268235893979,4.2200314143069,2.07662223439629,2.31226585819088,1.39730995084617,3.24974336302695,3.08589005392789,2.0232514424635,2.14072077597177,0.538306632665604,4.13836183601532,3.81342946778737,1.97491823395317,1.83053370041573,-0.00117715881576297,0.0133011479289962,0.00992143440084963,0.00539274932468908,0.00205612635617708
gumbel,100,1568,1.17647058823529,0.15,7.47811540527136,16.0240713424463,14.8437351534312,10.444785829281,13.5821846819814,4.69714784492555,8.92677944695625,8.34275361795097,6.16526127425974,7.71834487675619,6.27226676124456,15.8436822569824,14.8512874119611,10.3223820818399,13.0301870515994,0.0275620215891979,0.0735571709112176,0.0684734083148796,0.0443016991694389,0.0575283723954891
gumbel,100,1569,1.17647058823529,0.15,-1.09194142723278,-1.0809519842156,-1.48411473415873,-0.537959621063492,-0.811727159399664,0.454354856422513,0.460452344787357,0.261368633532877,0.729213918774864,0.593557529955578,-0.938921279481564,-1.07658938983341,-1.46217085546944,-0.711936524034239,-0.793909692266904,-0.0074430038981501,-0.00793419754563316,-0.00909351418557059,-0.00760306916136179,-0.0102847968684502
gumbel,100,1570,1.17647058823529,0.15,2.69301905993187,7.41171243664194,6.40233640420069,5.90063925540959,4.80691074501543,2.32887464243577,4.66518519171851,4.16606124659075,3.91660440620157,3.37653590046569,1.83849123780442,6.94694450049811,6.19097108434901,5.65597270474192,3.88976941426066,0.00646572400792208,0.0295091396488111,0.0217661909554046,0.0215388267295619,0.0154869909162135
gumbel,100,1571,1.17647058823529,0.15,-0.201609640644032,9.3869566163753,10.889521308003,3.90074747266972,4.00191701696339,0.900055153927043,5.642164961369,6.38518407220756,2.92737641411655,2.97880792590554,-2.00251256818902,8.83232268121196,11.0615804751705,3.32823649170652,2.51889993753345,-Inf,0.0530614463483994,0.0625833105443161,0.0220959101016576,0.0184832760073253
gumbel,100,1572,1.17647058823529,0.15,2.74093120929504,4.04033311859021,2.86899484390528,3.97750601445404,4.13828180087621,2.35262533313562,2.99562410243647,2.41657046683121,2.96389405165756,3.04384662834362,2.27483060957154,4.05342882593675,2.98399633815024,3.96748114600125,4.09848054728251,-0.000281744442743937,0.0146319038245037,0.00779375183924411,0.0112270422668702,0.0148605335243608
gumbel,100,1573,1.17647058823529,0.15,6.34465003216502,3.13477505632818,1.07698072064816,2.96593603209419,3.75248242850023,4.13531663540081,2.54855771833917,1.53046010130813,2.46436930288661,2.85357718617513,6.18985334293226,2.84653891825194,0.611729620869618,2.54737083739738,3.78508015724569,0.0279707812821096,0.0105941743694449,-0.000917884603172572,0.0110232321552073,0.0136618340061108
gumbel,100,1574,1.17647058823529,0.15,-0.00131949756833172,3.58369351244635,3.49633336461375,2.37945628903567,1.84996864284416,0.995749603776663,2.76995488376666,2.72720790745836,2.17362986391349,1.91200436066869,-0.653680564802653,3.19716544191461,3.31899073709247,2.08787074329092,1.30070196409309,-0.00435720542196511,0.014037516172799,0.0115973472886989,0.00661005539612084,0.00548227759129081
gumbel,100,1575,1.17647058823529,0.15,-0.63461271146225,0.609922618820383,0.334622586504824,0.106116596852416,0.610296925314125,0.681022700649164,1.2966657524844,1.16056496157219,1.04751245673229,1.29693488256229,-0.709196875119319,0.751877524417274,0.62671415723916,0.12213862848626,0.669930967195993,-0.00320065450329996,0.00242228509768711,0.000208931956149801,0.000900318099944031,0.00318087719561649
gumbel,100,1576,1.17647058823529,0.15,-1.133300198274,5.66486116547413,6.48304079089589,5.30090973118998,4.30178088727153,0.434192222900199,3.7982937623294,4.20361190032998,3.61881278628987,3.12413973009381,-1.27284905235162,5.8092325610546,7.16578879366005,5.33923584146146,4.03832839360041,-0.00659547228138558,0.0279040600673228,0.029875925896192,0.0257021986491184,0.0210524714161174
gumbel,100,1577,1.17647058823529,0.15,-1.9991831008461,-0.138133588897537,0.321117438516874,-1.10456849804684,-1.63334245033143,0.00769713165892491,0.927551623087606,1.1546886139145,0.449060849215778,0.188422368333625,-2.30806192064733,-0.509324003201973,0.25886344906999,-1.38361952139833,-2.31479990045767,-0.0199047519053052,-0.00807953731090198,-0.00540971310113315,-0.0127570365035203,-0.0188538607287249
gumbel,100,1578,1.17647058823529,0.15,2.37324328291208,5.37296377994068,4.4738172962188,3.89933175683092,4.10309403862535,2.17046551546879,3.65511270533271,3.20990375472441,2.92612732754973,3.02739759911762,1.66159636234686,5.22807206563724,4.68075916877538,3.54513756665731,3.55236818046148,0.00807278085807598,0.0231093285178649,0.0189770444956037,0.0126227158156875,0.0131248880636021
gumbel,100,1579,1.17647058823529,0.15,1.81943124263291,11.538346282856,12.4783350298241,7.99966179438058,8.33986772620256,1.89617170442956,6.70638209488414,7.17184183711655,4.95539636898249,5.12430297767985,1.13187211976803,11.4293644820952,13.0019664235723,7.72943055698304,7.58502649304839,0.00698590354193615,0.0571575163976682,0.0601989052371786,0.0376890889758622,0.0362098687655817
gumbel,100,1580,1.17647058823529,0.15,9.70772503388566,9.32556889604395,6.17413221491118,10.3159416927221,12.6557915727151,5.80120309514587,5.60998328989996,4.0497022802388,6.10127164210394,7.25913533156005,8.63883077361387,10.0413624077773,7.15682837154356,10.3366456987897,12.8735215251096,0.0520313589866637,0.0514758841813232,0.0338897569483975,0.0551521119436578,0.069171113994452
