cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,1831,0.309016994374947,0.2,2.25931343656764,6.04628645237568,5.30251224292143,2.72677707129727,5.09367613491127,2.1212747103855,4.0054853751924,3.63557359493993,2.35407431421997,3.53155163032576,2.2231158226241,6.07496513881886,5.37734827828424,2.71172523478283,5.09828312332397,0.00646938303152229,0.0145851167885409,0.0109015229107585,0.00742678350307589,0.0133032791734051
gaussian,200,1832,0.309016994374947,0.2,10.9585614652617,13.4409173649621,10.0988255454178,12.2588633154656,16.1535286282637,6.4493305910439,7.68406491224737,6.02145805601552,7.09612012886648,9.0337500556632,10.3618469488551,13.8693392793617,10.654303786734,12.3384389118051,16.2559671863093,0.0255549899719416,0.0314608138894551,0.023201130691494,0.0275681603981939,0.0373152659824326
gaussian,200,1833,0.309016994374947,0.2,7.66057237063084,10.0155071722385,6.30802410773082,14.6818152753669,12.820028661387,4.80864843106042,5.98016601701786,4.13599248992465,8.3015749749682,7.37552340189835,6.81703499929445,10.2594122308741,6.71036897193343,14.8061883555411,12.5957344514742,0.0188743446633671,0.0250018026967645,0.0134132196906938,0.0379757097915305,0.0326108668212892
gaussian,200,1834,0.309016994374947,0.2,13.151400957633,2.11079842312962,-1.38067359393461,7.35382307329796,8.6542871435659,7.53964373551141,2.04787139324351,0.311182398990967,4.65588655806312,5.30275772800946,13.1358254125238,2.45501262505196,-1.38628085223319,7.48280488115735,9.37484379290723,0.0324501346575753,0.00184542559108969,-0.00572426478954737,0.0148648570427377,0.0191221603056678
gaussian,200,1835,0.309016994374947,0.2,24.4918779023486,19.2759051896311,10.8830427874352,25.3613390307444,28.2089065391954,13.1815314934466,10.5871202182989,6.4121043025169,13.6144037922213,15.0310028047898,23.5327773889642,19.9070152103987,11.2890078920497,25.6225519894886,28.8415580536525,0.0626842651514229,0.0480646113685193,0.0250398485822153,0.0644567767605746,0.0717225014088031
gaussian,200,1836,0.309016994374947,0.2,4.67680148862375,17.6022986709253,16.9504041691175,15.8702440747554,17.2409667271438,3.32451080620033,9.75408767996718,9.42988268045344,8.89272805264554,9.57467893321567,3.74485243594527,17.9262258494408,17.8017475838636,15.9936381983179,16.8694858693016,0.00599730283727179,0.0428656018831025,0.0417370654311839,0.0370443193015841,0.0397804930356707
gaussian,200,1837,0.309016994374947,0.2,8.94111724172203,3.30246960447002,0.175562457235975,7.00792670401087,6.97320713146208,5.44609186209785,2.6406929965086,1.08497736460732,4.48405741936327,4.46699755675747,9.43618585893107,3.60700384730674,0.369688613348331,6.93966623778192,7.29900621954746,0.0164430531620847,0.00604976586286578,-0.00118828350482527,0.0161283631081576,0.0140361764202431
gaussian,200,1838,0.309016994374947,0.2,20.1145978527482,11.7687150772895,5.9321571365287,12.7699913541096,15.3889070152741,11.0049136547387,6.85288670133314,3.94909698732118,7.3510206356408,8.654156787892,19.712558927851,12.0524470466734,6.06798510973514,12.4297289550462,15.6586034342429,0.0513346441583957,0.0291134067710578,0.0130031611469083,0.0325025576418962,0.0380430476655124
gaussian,200,1839,0.309016994374947,0.2,28.4352497542484,25.3264858749394,16.9629434548816,26.1605093225588,30.3334427849823,15.1444148299937,13.5975545322636,9.43677622224219,14.0124446472168,16.0886940490512,27.0704479422947,25.8295789629072,17.2975412521986,26.0623878294152,30.5584949840878,0.0684290219613211,0.0631527640693477,0.0415038888577192,0.0641315077034378,0.0745951300404729
gaussian,200,1840,0.309016994374947,0.2,18.3030552605352,16.3309905760788,10.8433939107955,14.8350862423722,18.2186863709722,10.1030652245111,9.12249429418041,6.3925431511668,8.37815700525156,10.0616976867698,17.9491847187988,16.53046689896,10.8376889319344,14.6826545221964,18.3964204514403,0.04644436855232,0.038758133461852,0.0238900315162212,0.0369479397306426,0.0445222932580519
gaussian,200,1841,0.309016994374947,0.2,20.4264759642447,8.75269464748747,1.70983277476067,18.5646640962133,18.8653588226788,11.1591507849188,5.35188080486168,1.84825143322286,10.2332416519736,10.3826481724857,19.5237815382736,9.40885558478928,2.19985327744907,18.7431514486412,19.5381135191419,0.0508450677907146,0.0225592531347578,0.0040967380553076,0.0470509989426341,0.0480316101779061
gaussian,200,1842,0.309016994374947,0.2,2.863202816454,18.3502764108799,19.1565371402046,12.7510473292761,14.7691073470728,2.42180884840546,10.1263521286673,10.5276410314977,7.34094424045261,8.34499311059794,2.38319014338749,18.4393903056159,19.7215067389864,12.8523550962365,14.3534239743962,0.00595936055594134,0.0439348960362157,0.0449545625757715,0.0309152644205774,0.035207336428965
gaussian,200,1843,0.309016994374947,0.2,19.1512671218924,7.93685951579468,1.74198948811534,15.071002968068,17.0318378378681,10.5250013698236,4.94581461238284,1.86376907958199,8.49521386178487,9.47090005364717,18.4348316447896,8.6994719550629,2.49370770816679,15.1485265612599,17.4609294878673,0.0489868166678523,0.0211634609297264,0.0049637184353646,0.0393784865998341,0.0438342258633937
gaussian,200,1844,0.309016994374947,0.2,6.65602007722049,2.93978016467638,0.19381089949685,6.28028689629338,6.924902233749,4.30814365062592,2.46008203690367,1.09439421486292,4.12163707805988,4.44239110580482,6.81029931653709,3.23467068374923,0.259123846927034,6.52120554677147,7.36569737747922,0.0166759138697477,0.00596186061890525,-0.00141977450591866,0.014679375336896,0.0156566669688963
gaussian,200,1845,0.309016994374947,0.2,7.03302611243953,1.81968484782891,-0.992239136799505,7.75504246704362,8.3382464739906,4.49570533713986,1.90231544702223,0.503542556119866,4.85524384466983,5.14515562120903,7.15688866222385,2.46279603525002,-0.488902398148414,8.07950623560975,9.03936106922433,0.0162410603116587,0.00332198171682755,-0.00295229356049146,0.0168893065365857,0.0189731571250495
gaussian,200,1846,0.309016994374947,0.2,7.53745547352234,13.3399927261552,11.5520067522564,7.81648474344444,10.992087361566,4.74792953621031,7.6341279838649,6.74429395900594,4.88668873874566,6.46652642899503,6.62782201615511,13.4048791532881,11.9639316627767,7.43504870769567,10.5630709108126,0.0127194380328834,0.0279789094942184,0.0242584503540905,0.0143461514866156,0.0222151294490846
gaussian,200,1847,0.309016994374947,0.2,36.4033303677498,28.5884412643063,17.6587167732795,32.0185604930638,37.6625393543574,19.1081680683414,15.2200775546035,9.78240816698966,16.9268350707523,19.7347483888991,36.5408301942359,29.6456506531887,18.4348537438782,31.9228728973534,38.5048248265865,0.0902367753958016,0.0742612215063338,0.0467509647920061,0.08247541306975,0.0955468701611873
gaussian,200,1848,0.309016994374947,0.2,15.8728963616676,10.8480469691858,5.03810383362905,16.7770496692804,17.9732806889461,8.89431145897309,6.39418750149011,3.50391669553926,9.34386029498703,9.93888485161037,14.5723489931569,11.3094306258941,5.49445404122639,16.9591455263598,18.2110275225596,0.0390923412088875,0.0270545774316064,0.0110600676830294,0.0424814350654565,0.0450624968209278
gaussian,200,1849,0.309016994374947,0.2,16.5013762465059,7.35895952047724,1.96873622716457,12.8346834107262,13.5544627879613,9.2071764081089,4.65880660979906,1.97732782653012,7.38285891811144,7.74085259544435,15.1876195548783,7.61523855506961,2.15082663365902,12.7726165181483,13.7629320706021,0.0399926991045284,0.015426110362697,0.00135487690925676,0.0299071084071982,0.0320331386938489
gaussian,200,1850,0.309016994374947,0.2,17.2609205205593,19.5371287402544,13.8432020854165,20.714234394092,21.0338323622351,9.58468284642602,10.7176156900286,7.88516850248727,11.3031421090881,11.4621366743805,16.2670190112718,19.6167999364685,13.9304098463743,20.4629514757484,21.0421431420059,0.0388467634844146,0.0437326292003748,0.0295120548353847,0.0458844006976689,0.0462138799621013
gaussian,200,1851,0.309016994374947,0.2,25.359189205976,25.1048815301707,16.1347567574966,32.2316817617305,31.7659470860702,13.6141090340446,13.4869659514171,9.02441913755998,17.0326745431695,16.8013300324787,22.7868126178541,25.4974780737801,16.8297950418306,32.3132299109888,31.087575051495,0.0645787976052324,0.0626768120590409,0.0391179566306084,0.0797967368478265,0.0803363736971655
gaussian,200,1852,0.309016994374947,0.2,17.7451517484787,15.5284971830642,9.37079058858334,19.213563009706,22.881376065847,9.82521919762013,8.72249770336079,5.65911903836818,10.5559905984431,12.380639945074,17.1116332969252,16.2721327209002,10.1718223286971,19.3798409148726,23.36367657377,0.046308570061628,0.0410940962137884,0.0250954368588723,0.0492281056310844,0.0587638236791235
gaussian,200,1853,0.309016994374947,0.2,11.9248538695882,9.10679505540754,4.5662011081458,12.8206619098679,13.7963788506765,6.9295434000553,5.52819699445713,3.26965718582046,7.37553203917698,7.86096345803743,11.6862151273961,9.45931660336496,4.72746677418034,13.0134035244442,14.2643428969524,0.0287466796334154,0.0205660354814245,0.00808616363093626,0.0297232724384353,0.0323578016329321
gaussian,200,1854,0.309016994374947,0.2,21.3357321511636,29.7561844098759,23.728681462658,26.4906235391628,29.1390647882561,11.6122879199551,15.8013152920505,12.8027328168143,14.1767980312948,15.4946619535222,19.5167791168081,29.7728671577518,23.8782770674293,26.3190974337689,28.4052347879513,0.0505750779296095,0.0706469596062295,0.0550674678249633,0.0632566696132714,0.0686475298869355
gaussian,200,1855,0.309016994374947,0.2,8.75480339270564,9.76119489494839,7.26013143291509,6.99176200764126,10.1642349535727,5.35288215686741,5.85366190618541,4.60925175140789,4.47614919745938,6.05462385643918,8.55509871224317,9.99082185815948,7.63908657245479,6.77900345864944,10.0311678577296,0.0205142070090716,0.0247849247547036,0.0191030921776334,0.0165762763738912,0.0242249095125295
gaussian,200,1856,0.309016994374947,0.2,9.63441676446634,31.5320645898499,31.6767117345861,21.3246602110069,27.1048260261651,5.79077007252365,16.684113618263,16.7560463205294,11.6063412925114,14.4819560685963,8.53280520194852,31.7661279644091,32.424465328423,21.378717294573,26.621953554865,0.0193599567894797,0.0755831165353116,0.0762252482839837,0.049728373237242,0.0636158885709487
gaussian,200,1857,0.309016994374947,0.2,24.7355723449555,29.0319046990739,20.8526262325963,34.1230650942381,33.0101065490161,13.3040533374729,15.4410340918389,11.3721469829008,17.973842502437,17.4202543948949,22.4044268589791,29.2289205639074,21.2900257889846,34.0365013049282,32.5447888584569,0.0622250067877818,0.0756800596123846,0.0538226003509322,0.0884778268593441,0.0859082114994016
gaussian,200,1858,0.309016994374947,0.2,8.22268633326448,8.31026079562955,5.65008083574876,6.94679228368552,8.2495183161538,5.0885423701778,5.13231644499075,3.80909035104303,4.45371257433362,5.10194378247773,7.49139244353448,8.1167821558068,5.39566056828229,6.80819981583473,8.05362673716241,0.020779931677672,0.020808029624463,0.012504135669435,0.0181381447429047,0.0215184109872378
gaussian,200,1859,0.309016994374947,0.2,18.0784442310531,15.9604538976224,10.6150843072024,15.2682531385834,18.9423977300123,9.99120634695939,8.93799418942441,6.27878377229744,8.59348476723526,10.4217665829973,18.4949190365098,16.4712557431637,10.9307210870729,15.205945639009,19.3784770128342,0.043332551433436,0.0394848799593739,0.0254137572688628,0.0370562489460554,0.0452648167756796
gaussian,200,1860,0.309016994374947,0.2,-1.39025322726184,10.6285296502021,13.0786043395122,4.09732103586622,6.02726002729379,0.306556191451425,6.28478392264298,7.50364815322904,3.03595684426515,3.99610826778291,-1.86220759110442,10.662936676177,13.5471189496229,4.04331037229364,5.59570687320864,-0.00777678914457409,0.0282682817926146,0.0333848888881572,0.0108135833042427,0.0157696935763457
gaussian,200,1861,0.309016994374947,0.2,6.68394165284432,4.44874714760496,2.08000182132497,4.68297619935819,5.67673239025806,4.32267175992111,3.21108871401966,2.03274938205682,3.32760703507862,3.82192372531627,6.17578861369118,4.36477126584202,2.01889238375455,4.43495023323668,5.58043808864736,0.0157598397475013,0.0093882531427093,0.00273436033889862,0.01027130237954,0.0136824069474242
gaussian,200,1862,0.309016994374947,0.2,12.4382454727191,34.545305036496,33.5355587477364,24.1054740829633,24.9539793396206,7.18613050441225,18.1841887926267,17.6819546473666,12.9905405840641,13.4130374496835,10.5094834158865,33.9720274300344,33.556359416638,23.6483987715354,23.4663876672896,0.0281406512958923,0.0849615430120293,0.0819140797640102,0.0582763871379155,0.0590100966249939
gaussian,200,1863,0.309016994374947,0.2,20.8437847961277,35.1698464328734,29.618671722312,32.3560876447556,34.6229984592059,11.3671928610894,18.494441259192,15.7331691579692,17.0944754436805,18.2225031434322,19.1122241525824,35.2271003691977,29.9079506229767,32.4619347636304,33.981434784819,0.0493778460980945,0.0876504959239448,0.0725668807421727,0.0809380028348333,0.0852487531842166
gaussian,200,1864,0.309016994374947,0.2,15.4486076673497,9.72558299736143,4.65282702306524,12.0496651862975,13.301425221532,8.68282025109674,5.8364486928111,3.31303208595211,6.9924643401221,7.61507694504014,14.8873991023268,9.75618174915873,4.42008047737438,11.8796944935294,13.5944670800047,0.0361554822726999,0.0188486298675823,0.00592974076202901,0.0249569311457333,0.0284766257890868
gaussian,200,1865,0.309016994374947,0.2,29.4833395196494,35.3415853474768,27.4106608906348,34.6523712239094,39.7531517112844,15.6659426974156,18.5796874503796,14.6340381625128,18.2370594235796,20.7747843838797,28.6030840164371,36.1605111412992,28.3101152865542,34.5841995092474,39.9387004152047,0.0654729139928206,0.0838769523193599,0.0658204726942302,0.0783375364253393,0.0913890121014223
gaussian,200,1866,0.309016994374947,0.2,16.790678226985,15.810311291249,10.0955403738981,19.4391116171482,19.2989275204932,9.35096045230949,8.86340245938217,6.0205549556385,10.668542206904,10.59919529704,16.6986736962826,16.2863023447985,10.5237464270845,19.3613814512802,19.4545421650782,0.041693018350817,0.0373247927853714,0.0217878278650405,0.0471734172942786,0.0463602229989667
gaussian,200,1867,0.309016994374947,0.2,7.7750403646305,23.7939110899568,22.691786547028,18.0725177298605,20.4166139307086,4.86571176998422,12.8345155708646,12.2860497960341,9.98871450569971,11.154953580454,6.64287948782757,23.9184844775286,23.3957444267788,17.9383213290602,19.6461210533694,0.0128935931584877,0.0599440128041336,0.0592273281555911,0.0421673548594179,0.0470137789269705
gaussian,200,1868,0.309016994374947,0.2,11.3854645068316,17.0823841967181,13.4853269537941,16.8474945240653,19.1462669329487,6.66188385814195,9.49575602087369,7.70636338456057,9.37906462821229,10.5226522481999,10.5604103240458,17.4492786477475,14.0213945902373,16.8737997242149,19.1599287707831,0.0254027447047362,0.041416404990548,0.0324818594948453,0.0408941079828792,0.0460082338168818
gaussian,200,1869,0.309016994374947,0.2,19.1406787082815,4.26846641513295,-0.458383816690899,8.62932773555813,11.1911722009253,10.5202130227596,3.12159744626448,0.770238700637411,5.29061399799668,6.56516885278653,18.7022475622205,4.50082949098404,-0.608863633950153,8.60161635309275,11.8461548108192,0.04448423217558,0.00730418765171979,-0.00415928147034026,0.0188297712199939,0.0258207172303506
gaussian,200,1870,0.309016994374947,0.2,3.76934207948154,9.47063707913446,7.30068372620189,11.8700385312261,9.99544097964631,2.87280908458569,5.70894468139922,4.62952137658249,6.9028224109612,5.9705928338386,3.08857807003189,9.66924137217029,7.80914947182721,11.8991214307999,9.46134979688346,0.00697844549329409,0.0230488871456276,0.0176688561564042,0.0279027390424038,0.0223152101703107
gaussian,200,1871,0.309016994374947,0.2,16.5374091512458,15.9726255811858,10.0962087544944,19.5220221109615,19.4119967356125,9.22485373130531,8.94419502407858,6.02112638928261,10.7096833664514,10.6551213419584,15.380223830787,16.0983791653065,10.1586988201988,19.5504564115691,19.3862099267059,0.034020726921973,0.0356309998563118,0.020834787239391,0.0447371738494432,0.042948086573553
gaussian,200,1872,0.309016994374947,0.2,10.0272171861989,15.5579024869945,12.178064715007,16.358858113861,18.0243685090691,5.98645898972155,8.73723768942201,7.05582388078152,9.13598352765136,9.96446209133974,9.27723602881872,15.9769498194931,12.8250897374348,16.3670313296977,18.0882414003429,0.0226669242387418,0.0379286304029063,0.0289962344046981,0.0390564653061563,0.0439364520851425
gaussian,200,1873,0.309016994374947,0.2,19.6126092778387,36.067359428068,31.5308334270276,32.0415818045469,34.8889686381208,10.7549472664189,18.9408144284726,16.6841891901883,16.9379917334572,18.354803019712,18.2035725716532,36.2566736484747,31.8850634068901,32.1415318709986,34.4195041782634,0.0497459079686488,0.091760603761368,0.078742153516395,0.0814268497502702,0.0890177960605911
gaussian,200,1874,0.309016994374947,0.2,23.3829685952133,16.2053098616977,8.48935211993881,21.1308739807337,22.8167035652343,12.6300791905444,9.06010392760392,5.22198801950495,11.5100883558954,12.3487445936215,22.7782441109485,16.5935809555486,8.58097335498317,21.1344406287451,23.4948459909949,0.0576806287094233,0.0357875984410005,0.0151007537027059,0.0491299298918308,0.0533561824260737
gaussian,200,1875,0.309016994374947,0.2,22.0457450386431,19.3246548599761,11.6681110067889,24.738941808609,27.8820045972292,11.9645879414283,10.6112686077389,6.80250817341559,13.3047932017062,14.8682017341153,21.680030080353,20.0778834296101,12.263075705602,24.9752887739044,28.7380221528488,0.0549886437344088,0.0480316357181332,0.0277357796940516,0.0618972679712908,0.0703870448703076
gaussian,200,1876,0.309016994374947,0.2,20.1719503192329,24.6891300499091,18.3647213341139,28.0169837327135,25.2666872028144,11.0335689843411,13.2809987380376,10.1351400581535,14.9361316729407,13.5684297371192,18.9339186593671,24.7466211283142,18.4104681558955,27.861209979104,24.8991583699906,0.0464001859178606,0.0588900132557056,0.0419880139111994,0.0675420666320874,0.05818457170158
gaussian,200,1877,0.309016994374947,0.2,6.65406424862667,11.6068841254338,9.40993970755643,10.2446432409346,11.4557793428634,4.30816407945678,6.77194071841865,5.67908260411453,6.09424357326768,6.69695421998564,6.10517862582408,11.7419306965646,9.69136429409785,10.2021388568963,11.2869897513813,0.0133927226254391,0.0291691318771735,0.023478832314335,0.0256096084587367,0.0275427155816854
gaussian,200,1878,0.309016994374947,0.2,2.9562411254235,2.75333272077234,0.975823034092783,4.51301969965288,4.88975000768505,2.46820991482296,2.36721696649291,1.48306350844068,3.2426971636125,3.42997382551672,2.58927533592252,2.92339150222248,1.20465460402984,4.52884578258401,5.03365632149142,0.00493034644056757,0.00510921815769697,0.000265587604330042,0.00887988905881217,0.010694496403647
gaussian,200,1879,0.309016994374947,0.2,28.2789933436387,12.6964712591706,4.72019465294594,17.293205336091,20.8336176486658,15.0661210930081,7.31440291078346,3.3462794158635,9.60104690193758,11.3623689834909,28.029980190443,13.2349209232053,4.849529694124,17.1829472338045,21.7265742281236,0.0717850000501057,0.0326138506656715,0.0118455395714013,0.0442840969520125,0.0538227652153355
gaussian,200,1880,0.309016994374947,0.2,13.1080796998088,9.80005694556155,5.27817972447673,11.5888461685822,12.4680480629029,7.51826933008849,5.87339255620855,3.62395247566632,6.76323891130286,7.20052720611735,12.5256690167131,9.8109444016687,5.1964900469573,11.3896239897077,12.5729572104521,0.0340606581326064,0.0218788819890679,0.00931146390061222,0.0265100417212412,0.0287045186010185
gaussian,200,1881,0.309016994374947,0.2,33.2437211082483,30.4670710045853,20.2629408471169,35.3189324738598,41.643318562659,17.5362479254287,16.1543002252695,11.0779222269493,18.5681231565905,21.7144630239382,32.5262594321284,31.5899808299747,21.239378575588,35.6855020270082,42.4696902058651,0.0788645212066696,0.0711457160707198,0.0449122341531348,0.0841404077190593,0.100071611891884
gaussian,200,1882,0.309016994374947,0.2,22.217257113284,13.5077886421755,5.97617466679121,20.4184345628558,23.95698132428,12.0498165692927,7.71742470509255,3.97096633084909,11.1551349658667,12.9153625031627,21.4481313746616,14.1856642080118,6.35014839569287,20.7966260182995,24.857452521054,0.0548634714434258,0.0315202016869934,0.0117954188487448,0.0510499109086396,0.0596186083015474
gaussian,200,1883,0.309016994374947,0.2,28.4421407535799,18.9898845318563,9.96713508211422,24.8969182140758,27.1298399792839,15.1476963580969,10.4452650083129,5.95668162587003,13.3838588962343,14.4946330863122,27.4296740435644,19.5566107669966,10.330657726782,24.800409672123,27.7667424076749,0.0685746401335488,0.0436830518614922,0.0206727666757249,0.0586121142898626,0.0644517820665908
gaussian,200,1884,0.309016994374947,0.2,22.7169952455771,5.05096062396521,-1.03380355477568,14.5010209652474,14.9854954941052,12.2984823365265,3.51062630645873,0.48352158135134,8.21174466935145,8.45271787759134,22.3641661527565,5.61764250386622,-0.79024102817469,14.5593158462423,15.8308060178979,0.0569882859454317,0.0111138221029387,-0.0047107763074649,0.0351015825414993,0.0366708925234348
gaussian,200,1885,0.309016994374947,0.2,3.5095415151228,4.7987582165791,3.46896243193653,3.54917637875426,4.58141922885559,2.74311310827233,3.38514746814137,2.72379038247363,2.76326468770307,3.27683045150845,3.72754313258078,4.75686364556354,3.37226374242375,3.51728425312641,4.70594543976896,0.00819260049623363,0.00819332173160708,0.00344865360315437,0.00646462435547618,0.00974568389753053
gaussian,200,1886,0.309016994374947,0.2,19.9196039981633,15.7293946760463,10.2466502808209,13.4092195762123,18.7216426792368,10.9073618393265,8.82300081410509,6.0952462875527,7.66875682713738,10.3118607403005,20.4703372271929,16.2346111393391,10.4984355502748,13.2619873235812,19.2913537972581,0.0474175781558617,0.0362789934437106,0.0226907226495089,0.0305135118554695,0.0428503664243997
gaussian,200,1887,0.309016994374947,0.2,26.2393018720408,27.4333487661446,19.0997826374841,30.1952088474538,32.6564835579113,14.051747351745,14.6455502844943,10.500015612473,16.0192843188345,17.2441343612822,24.3456775588987,27.7381287156582,19.3823357617194,30.4272650751365,32.3879214679677,0.065555043573312,0.0675931290926382,0.0450516300249293,0.0754428552056095,0.0806749854841447
gaussian,200,1888,0.309016994374947,0.2,12.8901009840845,20.6364274306177,17.4247779640011,16.0871041027065,22.297789964716,7.41028655690168,11.2634934120818,9.66557092672238,9.00056935171385,12.0904624724846,12.5231784628462,21.3136552730268,18.2656385463727,16.2199044072063,22.5166054485784,0.0328900880445868,0.0529026246481397,0.0444996343245188,0.0399647490831207,0.0571884248548264
gaussian,200,1889,0.309016994374947,0.2,16.2628559657475,23.2394340069544,18.5142918561219,20.386305037153,24.3513876868298,9.08798082359126,12.5589113545965,10.2082234056928,11.1396973839068,13.1123507859338,15.1950460059596,23.5348626861393,18.9481287985151,20.3545668194044,24.1942444708268,0.0410334725620654,0.0618101223513847,0.0502403180954897,0.0519526955016623,0.062541836538881
gaussian,200,1890,0.309016994374947,0.2,8.50082645924157,3.34480030088254,0.0553230572307699,7.75996815158098,8.7989544630402,5.22603082876361,2.66141090635212,1.02515615796936,4.85777140418212,5.3746426224585,8.41256610391124,3.75265594154596,0.322381816734521,7.99633349506343,9.27482733345555,0.0235791296568667,0.00882416837561706,-0.00141026687773129,0.0217160092107949,0.0246916272059109
gaussian,200,1891,0.309016994374947,0.2,11.4118286026277,20.3552544137958,17.5278302517293,17.8063116305935,18.8618846965108,6.67535050919604,11.124439147377,9.71791343874911,9.85646576277262,10.3816636151207,10.4557989709064,20.4298778824108,17.9007479510697,17.5313825820379,18.5145880408188,0.023560800330988,0.046923872118182,0.0399977940118583,0.0399964296621247,0.0418942832412832
gaussian,200,1892,0.309016994374947,0.2,-0.464656451907695,10.8018550526846,12.6028104297873,5.16171013093873,6.01027653665826,0.766352462067221,6.37134579042101,7.26750761189139,3.56541893746869,3.98786780360804,-0.507352820735363,10.7715921590202,12.8839109549332,5.16029571574156,5.66814806887621,-0.0035303378379202,0.0259791141684947,0.0293460651319944,0.0118776899540489,0.0134477360833946
gaussian,200,1893,0.309016994374947,0.2,12.9464283284881,11.42911194812,6.72454704918919,14.4471696314063,13.1830950389203,7.43884828756092,6.68387504081358,4.34347343843234,8.18510796521265,7.55679234659539,11.8992825693461,11.4910728883928,6.85019200140702,14.3482699141427,12.7789678310871,0.0258775938671434,0.0222421657136059,0.0115636045003675,0.030206978235423,0.0248147914480262
gaussian,200,1894,0.309016994374947,0.2,3.96988240601751,0.858978677254243,-1.16475090669533,4.77319320425013,5.65865441349836,2.97193161869059,1.42456055646882,0.418286127767431,3.37163154000532,3.81197736714811,4.04624894803094,1.34980905174094,-0.921416576804123,5.18516322127283,6.32016212435854,0.00953163529123443,1.56025146975901e-05,-0.0054999013786106,0.0115765268724331,0.0138071752446007
gaussian,200,1895,0.309016994374947,0.2,17.8982095423954,13.2520275998707,6.03018056254641,24.0981709162031,21.2837262430465,9.90202543702381,7.59029300534628,3.9977129559626,12.9861734193769,11.5861432292741,16.34065025992,13.7818963625152,6.61232695095873,24.2443729567488,21.392430278568,0.0434753873138311,0.0352748167776424,0.0161162760943357,0.0615365018550839,0.0536874449640677
gaussian,200,1896,0.309016994374947,0.2,3.37082511381004,5.31401565405998,2.68044102645259,10.6645861923024,8.5259792819371,2.67433178338144,3.64100700018815,2.33115165794635,6.30286082721387,5.23891227725992,3.01064879563258,5.66111015100657,3.13410803079307,10.8835079603782,8.59793589055727,0.00466515061442391,0.010247160981221,0.00365552597699879,0.0217533642529118,0.0175693908621774
gaussian,200,1897,0.309016994374947,0.2,11.3830027810765,18.6620613789081,15.3797700483506,16.3296997709529,19.2782414012628,6.66042311135216,10.2816545810365,8.64866360838962,9.12178932000123,10.5884424310672,10.5919949933667,18.9254695961134,15.959655832406,16.0901966784406,19.171327470888,0.0281476777143262,0.0471678210782854,0.0386595524544475,0.0402129761565828,0.048164784661509
gaussian,200,1898,0.309016994374947,0.2,8.21059181540292,4.9743368184319,1.06240466085839,12.080069856562,10.1725567955401,5.08200093661168,3.47216492947637,1.52630408756261,7.0071202370447,6.05807168756661,7.4760380758728,5.28443124212179,1.29023699506442,12.289329660493,10.3762537570279,0.0183713460556936,0.0105436315911641,0.000229950356325016,0.028357899266437,0.0237434586881966
gaussian,200,1899,0.309016994374947,0.2,14.8852307118191,14.9674473503825,10.2565986968284,13.2251594145926,15.4993049702221,8.40231515209061,8.44414303968161,6.10058586202233,7.57726288380454,8.70893374798583,14.6844748123224,15.1015601261474,10.2897180804851,13.0495996840566,15.4768273969323,0.0340242294155298,0.0324140253504485,0.0214592713214433,0.0292347915534448,0.0322723484246918
gaussian,200,1900,0.309016994374947,0.2,12.2139314201547,23.614465915944,19.7247105571719,25.8541182282731,25.9801650103934,7.07344199338328,12.7452558506865,10.8105362284737,13.8594366530106,13.9225010714767,11.1790817053146,23.9805445849253,20.4396579110814,26.1756840886371,25.5456126997004,0.0302068075617313,0.0570953071231537,0.0454553218882082,0.0649903573248015,0.0633973581277108
gaussian,200,1901,0.309016994374947,0.2,12.5613055503763,5.15360217901108,0.916079067470253,10.0978643337159,9.79363373926781,7.24683077243549,3.56172087013538,1.45363918652251,6.02139261214981,5.87012229540053,11.6787277952427,5.2903266588473,0.998380621721485,9.97008711183798,9.74679920142658,0.0287445329908179,0.00972329458442583,-0.000570005365055028,0.0219925843524464,0.0213863952325963
gaussian,200,1902,0.309016994374947,0.2,3.29403334241916,3.79948407415742,2.35465331828147,3.34489485655191,5.00341254284098,2.63605361786229,2.8877100775127,2.16907197310871,2.661495724525,3.48649465991603,3.39293393664922,3.91011665886084,2.40767332413903,3.41150146442456,5.27583864306116,0.00665034064169071,0.00858697901704066,0.00414866069311027,0.0082828798961774,0.0120113197610029
gaussian,200,1903,0.309016994374947,0.2,11.751568414725,5.65168166518261,0.478658388920851,17.3268925683918,11.8977423211083,6.84491717177078,3.80938416599108,1.23604069854217,9.61771088474681,6.9167877584671,9.62440900828692,5.84250579886805,0.732713905497137,17.3379063910352,11.5724305388539,0.0251492517526542,0.0102457149975038,-0.00421213171935269,0.0418890252392001,0.0269415693503556
gaussian,200,1904,0.309016994374947,0.2,10.0476086773349,18.4521805622446,15.831748118688,16.2966166579776,18.9427549441677,5.99582738922937,10.1772618138932,8.87383187565433,9.10494842490318,10.4214964803505,9.66576662307915,18.8279020391594,16.4015030076916,16.3512254802556,18.9996076012791,0.0275085212328557,0.0509083915532503,0.0436067763450059,0.0436999435819887,0.0511450105359307
