cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,2455,0.38268343236509,0.25,75.5983187344781,95.8120494491188,72.9958031970068,99.8116983104929,105.384011367709,38.7226516998878,48.8092142834819,37.4239975338865,50.8050954167452,53.5856794903895,73.2186954555024,96.5021680661432,73.6639620667389,99.6841988105038,105.520096065036,0.0733293352767572,0.0938853954012038,0.0711944052373853,0.0973348290428983,0.10343624197846
gaussian,500,2456,0.38268343236509,0.25,56.8552079437886,52.7183823032503,33.9777589056675,61.5652006842512,69.9296134362339,29.3696643647131,27.3054196904133,17.9539761690132,31.7199459886054,35.8937450811125,54.419367504822,53.15633674751,34.3908920893483,61.7231554923142,69.9158015679224,0.0562907529734928,0.0528270552243146,0.0336708483074218,0.0619884166504765,0.070179707997048
gaussian,500,2457,0.38268343236509,0.25,53.8847797518089,105.75634103947,94.9589620012862,89.38750107112,101.54506313081,27.8875069175695,53.7713033421931,48.3835237457375,45.6032940530625,51.6699503424362,51.7396633271585,106.138826562715,95.5681080073598,89.4315640230094,101.205367998604,0.0519797414497689,0.103602515085594,0.0927043918747025,0.0875080440082848,0.0991107508816094
gaussian,500,2458,0.38268343236509,0.25,63.9867358401044,75.2908555958287,53.8447550338327,88.0983422384314,90.5840553275271,32.9283875811942,38.5690890759638,27.8676250681163,44.9600176159795,46.2003892499825,61.5914486065412,75.9021297616636,54.5172158123737,88.1751565635383,90.5995836495706,0.0634767989876569,0.0753789339127193,0.053197640121651,0.0884430330731045,0.0906978173066431
gaussian,500,2459,0.38268343236509,0.25,54.2974459792908,82.407230750316,67.1777389838597,73.8484157979126,82.6432333330119,28.0934292471332,42.1202030932026,34.5208101841592,37.8493287030175,42.2380224666127,52.0131124158023,82.6683948212439,67.4609099669515,73.8663974272591,82.3802946154694,0.0533858303588513,0.0821812380449419,0.0665071719698621,0.0734061817033175,0.0823224261653771
gaussian,500,2460,0.38268343236509,0.25,46.4525686101547,57.4091153423792,41.595502107964,66.508058575616,72.4062121363528,24.1786437949227,29.6460155713817,21.7551738531224,34.1863816309522,37.1295412400544,44.9979591947776,58.0890379315831,42.2410700131813,66.7367073501917,72.7525222231143,0.0440860393899867,0.055884627886287,0.0402730017778638,0.0647245408061294,0.0702006893940626
gaussian,500,2461,0.38268343236509,0.25,44.3669393730961,41.8829902979442,27.466012523046,47.1021305407678,53.2014165577191,23.1381250353687,21.8986459986246,14.7047026039115,24.5029181870985,27.5464710331033,42.6212572341469,42.234046180391,27.6816175314712,47.1645446996371,53.4034589972994,0.0441342015384791,0.0408460066359738,0.02584064484162,0.0465644282634926,0.0525857427522159
gaussian,500,2462,0.38268343236509,0.25,78.8253285070227,72.6292963485884,48.0801225412121,78.0729705745839,91.8755866107904,40.3326624719142,37.2409873770124,24.9910414518986,39.957374759621,46.8448595118455,76.8129770516018,73.4324670238837,48.6220891076409,78.1192168766559,92.4574079793406,0.0766195320840916,0.0718102171330882,0.0475142176062972,0.0765188898886562,0.0904912165532669
gaussian,500,2463,0.38268343236509,0.25,51.6764207023022,67.2725678820643,51.0556040403196,72.0952810408192,73.7866608216821,26.7856878568184,34.5680090267114,26.4758047294313,36.9745863078972,37.8187150369701,49.1456966654505,67.6478406639422,51.6691265246041,71.9977843745054,73.1941378387988,0.0496956308675182,0.0654406824390839,0.0490864781604959,0.0699488837259898,0.0710443631073515
gaussian,500,2464,0.38268343236509,0.25,52.1897839138393,47.9634268375174,30.6971612463039,55.1195391806668,63.2636064379074,27.0416657012948,24.9326858253904,16.316859129742,28.5036355906744,32.567467578242,50.2896481876076,48.4972261718205,31.1662042455357,55.141599012178,63.5269030067123,0.051247235015089,0.0479574228305469,0.0304963229280637,0.0545369833185896,0.0629225598247861
gaussian,500,2465,0.38268343236509,0.25,34.8289622345438,39.8176032028093,26.9552781766155,49.3700622054612,51.7280608004504,18.3783801062611,20.8679448276319,14.449840330436,25.6345441880439,26.8111390833455,33.7123336753437,40.2182476471243,27.2886015429115,49.5864597019453,52.0156686225498,0.0342120197040919,0.0384018795983948,0.02516276426608,0.0478333795546035,0.0503955298681847
gaussian,500,2466,0.38268343236509,0.25,71.7430305609439,79.0362792138468,54.7205904533109,97.9479622633984,99.2589207038787,36.7988185360571,40.4380400923812,28.3046650179569,49.8749651631501,50.5291260040832,68.8580613208534,79.6896874683829,55.4896186609677,98.0616375721249,99.1119371991936,0.0717535385769347,0.0789404489610369,0.0539286743105761,0.0982274024495958,0.099388732998101
gaussian,500,2467,0.38268343236509,0.25,53.9549507382542,80.8808500529125,64.3550485260592,82.1712577614412,84.7477220491231,27.9225478675108,41.3585366337385,33.112271745296,42.0025090225548,43.2881477829028,51.2060503048097,81.0907541766623,64.8732544134179,82.0492417259592,84.1754523149621,0.0527350085423176,0.0814556207485642,0.0648244417906199,0.0820709040734933,0.0846764016288138
gaussian,500,2468,0.38268343236509,0.25,57.5956916328384,67.7974464936901,49.9950556372001,69.2003121525085,73.5127431847994,29.7393982053672,34.829970560583,25.9466452158542,35.5299713576712,37.6820382135516,55.5137927690568,68.2061030183099,50.400503259394,69.1515346875071,73.1169579676465,0.0553203344089393,0.0664214081805081,0.0487389639395536,0.0671559053202065,0.0711695464346761
gaussian,500,2469,0.38268343236509,0.25,72.9486075086144,86.5377455183033,66.7589301105881,79.1091367551825,94.5690083542173,37.4003989151336,44.1813315991332,34.3117809630209,40.4744509915258,48.1890145051431,72.0117565482129,87.3588018912057,67.2620537300883,79.073442527553,94.9132841449465,0.0718829887024835,0.0870734029139138,0.0672604921310969,0.0795112921519288,0.0944773721633062
gaussian,500,2470,0.38268343236509,0.25,53.8334874484567,80.0683391908461,64.1461313389251,79.5937463403395,82.1747561929664,27.8619377907372,40.9531396384571,33.0081184067551,40.7162698654774,42.0042893930803,51.847557387212,80.3776141713681,64.470031305993,79.5784481797017,81.8832175612865,0.0522199618606425,0.078681320664154,0.0624357620239345,0.0780396357862031,0.0803709620700516
gaussian,500,2471,0.38268343236509,0.25,68.8647457281988,107.902009640666,90.7247433741208,99.1667969314745,110.144848289254,35.362753854695,54.8419863674694,46.2705412270964,50.4832478034496,55.9614059246057,66.8875284945565,108.641373990459,91.5972454397654,99.0763876179422,109.729840018615,0.0689665606927268,0.108462485484186,0.0908460158974619,0.0990130366065159,0.109969483241114
gaussian,500,2472,0.38268343236509,0.25,43.5720022852778,69.669159912675,57.8195825912028,62.1465878446411,70.4273532940926,22.7414554720234,35.7638608986625,29.8510046351876,32.0101370577799,36.1423271227998,41.3525434485181,69.8498459633601,58.2578615611662,62.1186045367943,69.6818707649416,0.0433515032510683,0.070903743598451,0.0587507131505196,0.0619930232576197,0.0706185213026298
gaussian,500,2473,0.38268343236509,0.25,45.5777920994951,39.6874187376381,25.3502506722957,45.1292120210413,51.2254513118479,23.7424832967332,20.8030221479941,13.6487596800487,23.5185449627614,26.5605692265921,44.4991810662321,40.2723422681006,25.858068081967,44.9891613273524,51.564881268988,0.043338340911994,0.0378277230309948,0.0237512784639913,0.0432268896144558,0.049118769747384
gaussian,500,2474,0.38268343236509,0.25,24.6271022242994,42.6983317964861,34.7165811913081,42.3366652976163,44.9309402112648,13.2879407699251,22.305415534664,18.3226080904265,22.1249638282594,23.4195400029683,23.6502966560144,43.0123875693571,35.1235002709971,42.3813090258259,44.9031243761054,0.0243970525527156,0.0430294096896736,0.0345792190228418,0.0424271784525162,0.0449424168806339
gaussian,500,2475,0.38268343236509,0.25,42.376595121887,49.1826240870873,33.6900657181658,62.430269281322,61.2327868626938,22.14518315438,25.5410484380389,17.8103520571716,32.1516247359939,31.554270776751,39.3141485818386,49.4810631483555,34.3289617969893,62.5640143312378,59.9987349495662,0.040673008619049,0.0489890788023365,0.0334040514299174,0.0619519392330264,0.0601115535711651
gaussian,500,2476,0.38268343236509,0.25,57.8342778156829,61.5373568732878,44.0434805447144,60.2795357130341,76.0141466142958,29.8582692511707,31.7059839698021,22.976562742811,31.0784112028664,38.9299456575911,55.876620804184,62.2133721470518,44.7068556246972,60.3811375051988,76.2443081620493,0.0568234303139412,0.0607050815579888,0.0430588097009652,0.058951700988237,0.0748326306591724
gaussian,500,2477,0.38268343236509,0.25,39.6292134298603,42.1917806265692,28.1652262893236,49.513565992349,55.7372879422427,20.7736839010697,22.0526048534655,15.0534571665272,25.7062012639243,28.8117791743847,38.6718662890075,42.7810629956686,28.7313962405957,49.6289209427536,56.1718246566584,0.0402263423950552,0.0426171664028479,0.0280409441594676,0.0499831723081045,0.0562474360368273
gaussian,500,2478,0.38268343236509,0.25,95.9376895460969,84.3963905619149,52.85027206583,103.892147580763,107.378301172557,48.8719938925203,43.1128073715519,27.3713724543002,52.8411723764878,54.5808718319015,92.3960152265174,85.1362544430023,53.4723899670391,103.934266541835,107.33690463973,0.0930937762794804,0.0825615505640403,0.0514823980880629,0.101644432909101,0.104597290484178
gaussian,500,2479,0.38268343236509,0.25,73.5536518417506,73.0671059288238,48.7442322684235,87.5306435466615,94.5443540265737,37.7023321264332,37.4593969008788,25.3223933912697,44.6766985490438,48.1765632755532,70.3108278562434,73.7261779422156,49.4634839359606,87.6707390566161,94.461368026805,0.072883389223108,0.0726330394556204,0.0479455889918776,0.0869128210746376,0.0943138285163271
gaussian,500,2480,0.38268343236509,0.25,59.4228261849744,52.1919145616056,34.6892889522949,54.5502290489201,63.4029363556179,30.6511931821396,27.0427803093477,18.3089718362767,28.2195509800036,32.637245254202,60.0665854625446,53.1131718231394,35.1672135504413,54.5497066145244,64.0870025333966,0.0573876784655428,0.051215736760168,0.0338657526499816,0.0535031022505671,0.0616298394348881
gaussian,500,2481,0.38268343236509,0.25,40.7209148830578,29.0937494773802,15.0503833345863,41.0929118116082,41.075455027088,21.3186299521168,15.5168733924611,8.50934493707051,21.5043300048361,21.4957502522373,39.5606678368706,29.4577298106881,15.1860954201722,41.1684435654417,41.2839848718865,0.0413934803061121,0.0281686043045689,0.0133233980509845,0.0409509850756298,0.040659120262057
gaussian,500,2482,0.38268343236509,0.25,28.667733802518,41.7821796622189,33.6922763309832,35.9406217469423,45.9693220120689,15.304208017267,21.848210755846,17.8113867874515,18.9333618325725,23.9376249163218,27.3368812784679,42.11185209158,34.2271901668814,35.9148871717447,45.8881188060531,0.0278604873700019,0.0413564796668873,0.0330789539694789,0.0356455721026397,0.0456869704400244
gaussian,500,2483,0.38268343236509,0.25,51.777783860144,57.9747921620826,40.9025994032749,67.4475861733031,71.3211459871955,26.8360945209193,29.9284004246118,21.4095314885083,34.6552654322003,36.5882190527178,50.5527210455728,58.6661934523373,41.5357150371072,67.5638516764228,71.6898244150209,0.0513464694223435,0.0595134952730845,0.0420523361351023,0.0686189605624689,0.072662662299494
gaussian,500,2484,0.38268343236509,0.25,84.6184406571821,87.5928033246167,60.8966237483195,96.1474552965766,105.884178390262,43.2235599555891,44.7077583957176,31.3864494892466,48.9765470960344,53.8352764911226,81.5348990979165,88.3245233785301,61.6543374670501,96.1911091926473,105.664009538866,0.0828238753027534,0.0862181195543722,0.0593547841771865,0.0942037248406149,0.103901232470907
gaussian,500,2485,0.38268343236509,0.25,68.6707144705813,60.0723480766346,37.9659004836029,73.2725686209182,78.7825762915542,35.2658444335916,30.9750892308066,19.9440407562345,37.5619745826581,40.3115317630691,67.4961843454675,60.9328795653722,38.4953653580599,73.3363956077507,79.3417068114457,0.0683006396351008,0.0601254505100791,0.0374973440372833,0.0735089495235664,0.0792632532202918
gaussian,500,2486,0.38268343236509,0.25,72.7228930728368,65.0396457181157,39.725852468168,87.0185835636731,90.1866772904551,37.2877274317658,33.453721213862,20.8222621743485,44.4212050023603,46.0020147987225,69.7743829414594,65.7438649159843,40.3897590330992,87.1478344492093,90.4295978372454,0.0729155451659936,0.0644750448172626,0.0385574613451762,0.0865529605906842,0.09013497281018
gaussian,500,2487,0.38268343236509,0.25,45.5321996577069,69.6698571070302,56.9153410322338,65.3194213227973,71.1502556877764,23.7196563743698,35.7642693904122,29.3998801791633,33.5934164671328,36.5030245004219,43.1514297036562,69.8682147034112,57.3541817155483,65.2265123298155,70.7071834659118,0.0435725088554664,0.0676547375760697,0.0547193994531253,0.0632166862106705,0.0688989178875639
gaussian,500,2488,0.38268343236509,0.25,45.3515718429394,63.5669246277393,49.6998102925781,65.6157185096116,72.9914156644331,23.629630987242,32.7187344278458,25.7990610041061,33.7412036132888,37.4217036638864,42.949036123867,64.0991782363411,50.5544141122345,65.6582482975767,72.5140866476054,0.0440867208967995,0.0638342897759998,0.0500085068878062,0.0651775841848395,0.0727128412088881
gaussian,500,2489,0.38268343236509,0.25,30.2706498387671,52.0199720462196,42.4489431367213,48.5827707267308,51.2829798824991,16.1040440941745,26.9569444515302,22.1810700042208,25.2418149212209,26.5892708414162,28.8428216291104,52.1842068984239,42.7664811427338,48.5429843568947,50.9174637839729,0.0294199279702211,0.0510971357260981,0.0411986646525587,0.0482030769785832,0.0504421660277331
gaussian,500,2490,0.38268343236509,0.25,43.4542461754817,40.8336520685299,27.6536192586583,39.3487476428451,48.384176348145,22.6827553239471,21.3750327599584,14.7982286975555,20.6340539294885,25.1427628050065,41.9852024737622,41.1755204347224,27.9435700676813,39.2715085651491,48.3874271617736,0.0422742066333231,0.0400352010246887,0.0266604852954528,0.0386533187306987,0.0474545294302371
gaussian,500,2491,0.38268343236509,0.25,61.7154313701534,69.5410601583562,53.5026435070515,59.6353481921417,75.1943338483839,31.7950043723158,35.7000768041322,27.6970181887344,30.7570533619913,38.52100620997,61.232694256919,70.2199558727126,53.8014884693299,59.5458097921914,75.9475706117422,0.0618289705210694,0.0689407923279545,0.0521852517651441,0.0590146708152674,0.0750884305888743
gaussian,500,2492,0.38268343236509,0.25,53.3143062285073,55.60581862342,36.6516217106552,70.5885230715536,69.6869431398879,27.6028118038774,28.7463132746265,19.2882753036659,36.2226906911556,35.7727841685259,51.6589276333321,56.1975078569645,37.1696353385969,70.5616888012892,70.0227204866681,0.0531440226886681,0.0554604062533427,0.0360259193169867,0.0696912735940325,0.0691586948677571
gaussian,500,2493,0.38268343236509,0.25,56.4095748925788,65.45879709077,46.9244809038575,71.0970730449668,78.296283625522,29.1472668042857,33.6628902688217,24.4143723030788,36.4764419040259,40.0687612028501,54.2391867481032,65.9415303733307,47.4581262118563,71.0785194031956,78.4137575146082,0.055617543406436,0.0640537312760398,0.0450850475823849,0.0697684254055255,0.0771403679008002
gaussian,500,2494,0.38268343236509,0.25,59.0461863965901,81.5983208531448,64.7700469452151,77.6544161254722,84.3557462658594,30.4630554080761,41.7165845938959,33.3193857035239,39.7485592655319,43.0926627646528,57.2266139539939,81.9975613292542,65.1955167809066,77.6033587319568,83.7902054903022,0.0593638000751561,0.0824909629208274,0.0649884130453522,0.0781990687057005,0.0848557416994457
gaussian,500,2495,0.38268343236509,0.25,60.5185399326189,53.4890894407964,31.5841591253139,74.5511603656015,67.3943893983853,31.1978667706213,27.6902179815264,16.7597987999397,38.2001119286979,34.6289311157975,58.0961791947704,53.8013575291033,31.8478635425333,74.4333880424493,67.2742394220286,0.0598610265782575,0.0521602700339463,0.0295603142434846,0.0742521091744357,0.066576515611217
gaussian,500,2496,0.38268343236509,0.25,62.6468621265812,65.0810794356232,44.2966867305615,76.2889166255721,83.4818228585237,32.2598391717425,33.4743697365809,23.1030749063557,39.0670872464193,42.6563189714266,59.6021507269619,65.5738805611189,45.0022595390821,76.4156420812735,83.1095291386217,0.061461983425624,0.0640279910374706,0.0430049795259511,0.0751643018985733,0.0824313196808636
gaussian,500,2497,0.38268343236509,0.25,46.0451532701897,42.7958558550599,28.6656178637905,45.0202912854535,52.0297651278279,23.9757092829,22.3541365138071,15.303114955341,23.4642108746518,26.9620048064388,44.6512900337255,43.3244488486388,29.2284611879164,44.8366986756433,51.9663147429583,0.0440520467857666,0.0418493605609083,0.0279099935501557,0.043910164558208,0.0505174615701584
gaussian,500,2498,0.38268343236509,0.25,72.9753403445094,73.2104206065682,50.9980357969527,78.7843289909904,92.4315392858141,37.4137494389309,37.5308884072213,26.4469403939195,40.312343007457,47.1222549869744,71.291996268879,74.172209001592,51.787410456195,78.8083756463166,93.0964787630086,0.0711007327468863,0.0720281201884366,0.0501026888095736,0.077320966466692,0.0905661385741315
gaussian,500,2499,0.38268343236509,0.25,77.0368513764092,92.7098885077927,69.8348460356279,95.3507459600562,106.875607876922,39.44036963958,47.2611748736487,35.8466429129548,48.5789783431441,54.329863837076,74.6836455062949,93.4923137522036,70.5229085134803,95.3905877731618,107.179416621448,0.075823882857531,0.092428619142086,0.0695730759055937,0.0946357913492753,0.106039886382608
gaussian,500,2500,0.38268343236509,0.25,48.3667070111184,53.2174355301782,38.1169096602956,53.4613153591951,61.2406163517484,25.1339767068694,27.5545332393465,20.0194352180001,27.6762696609829,31.5580797383271,46.6250194484479,53.540135785001,38.4536409260466,53.3070141705152,61.3294817313237,0.0480138525436832,0.0521844736052281,0.0366733979023366,0.052456470420649,0.0604244162762559
gaussian,500,2501,0.38268343236509,0.25,60.8291642160678,45.7313041314195,27.1337509819178,53.0878654428331,60.9901928298978,31.3527915005796,23.8189929230493,14.5388765148496,27.4898479793033,31.433144377064,61.2819009247917,46.5339231476899,27.3886889390973,53.0804815880666,62.0221592916064,0.0591058322078831,0.0450515718001827,0.0264238237447275,0.052382843154482,0.0602045644361245
gaussian,500,2502,0.38268343236509,0.25,46.1903926779434,72.687372817461,57.8975286846505,75.7975114716501,74.3356880477663,24.0480147069784,37.2700022701236,29.8899985851437,38.8219538744098,38.092680917525,43.7232615712639,72.8638754579993,58.3740439348281,75.7849900919581,73.6018160615384,0.0443542448614681,0.0715335657642844,0.0564708617257753,0.0746819175185231,0.0724345893414785
gaussian,500,2503,0.38268343236509,0.25,63.0370993560768,84.6722546802399,66.7441226695107,76.519578844501,89.3035148407917,32.454450349514,43.2503704100514,34.3042426602509,39.1822934654934,45.5615874211665,60.6117547586408,85.1520628068789,67.4113232618827,76.4323079912262,88.6710535460343,0.0631868508668289,0.0832033768013429,0.0648640223649029,0.0750767809703343,0.0877885022856321
gaussian,500,2504,0.38268343236509,0.25,47.382606334981,62.252972531568,46.2316962931634,70.9153837283899,74.8875500035402,24.6429188990288,32.0630995822886,24.0685773632148,36.3856967403094,38.3678017397904,45.1427425415055,62.7858487689358,46.9984991237608,71.0336838473337,74.7633144315576,0.0468631079829886,0.0621715435306001,0.0456722314249,0.0710885651282846,0.0747302847751118
gaussian,500,2505,0.38268343236509,0.25,61.2666612502216,67.8418126137831,49.3331493535886,65.8153993726808,74.1691011883166,31.5710854408865,34.8521289144232,25.6163596946385,33.8409353777837,38.0095258121106,59.6869934720228,68.3189462462587,49.5632213869322,65.6943889309264,74.3565307412583,0.0608932687562699,0.0677775261463127,0.049094897033014,0.0653709836721404,0.0737394470409949
gaussian,500,2506,0.38268343236509,0.25,67.2537289692964,73.9517111823556,52.4220395033432,79.9681576485178,84.5629294897514,34.5588176173713,37.9009241772243,27.1577027404845,40.9031271408775,43.1959895783244,64.3989689430688,74.3418646819021,52.8654596688606,79.9336295266732,84.1676922749962,0.0659695729474531,0.0731034743477252,0.0509581677891,0.0796757108458965,0.0840767835254906
gaussian,500,2507,0.38268343236509,0.25,80.9979070529771,56.8398157212855,32.6452203618817,64.3342483363094,78.7142131512966,41.4168990228904,29.3620809477972,17.2889965834598,33.1018010256894,40.2773890341645,79.5678279033968,57.7287714008013,33.035534285014,64.3075891447858,79.7248896586633,0.0800236255321494,0.0552401206935204,0.0310555268620971,0.0628468739012235,0.0774205189835052
gaussian,500,2508,0.38268343236509,0.25,92.1686028986807,79.2421294545644,49.1398440941814,98.8748629158678,106.590620827504,46.9911435026779,40.5407869041189,25.5198461473489,50.3375159628991,54.1876738601902,88.7401343988534,80.0907272014573,49.9196551105793,98.9424151370518,106.823857258113,0.0917857310727396,0.0779692770456561,0.0474832037446203,0.097901797367088,0.105810185685071
gaussian,500,2509,0.38268343236509,0.25,58.3171717987259,60.9722458420694,41.3265826311739,72.1967307316856,75.839935188936,30.0992969523013,31.4241271379012,21.6210658077302,37.0251113686439,38.8430805793851,57.1167790815381,61.6372550358292,41.7935070077418,72.2977371755197,76.1671425079961,0.0571296338118585,0.0606638011942667,0.0405096043968051,0.0721394239140429,0.0756079392180914
gaussian,500,2510,0.38268343236509,0.25,42.3532926354597,55.005290359811,40.7619802620569,61.4343899744845,59.2282376155609,22.1333100238165,28.4467620970288,21.3394888728659,31.654847818129,30.5540049281054,40.4445579389603,55.1764824417507,41.0723359216793,61.2484064923551,58.9797298404913,0.0416440719582341,0.0533968131270845,0.0387037001928466,0.0600398954213075,0.0580104564092094
gaussian,500,2511,0.38268343236509,0.25,59.6994565117489,72.7458100085592,56.2542883243335,64.052722699482,79.1552493046448,30.7890293934034,37.2991085952993,29.0698591312927,32.9613124740568,40.4974965213525,58.6412171943751,73.4442843463019,56.7703350144672,63.9995359188014,79.5423330590102,0.0614606989925357,0.0738954667701009,0.0566902698116487,0.0653392916626987,0.0806448196062419
gaussian,500,2512,0.38268343236509,0.25,54.2906931056001,88.7552099753822,75.2385997056897,76.5271323312236,91.6325841843974,28.090050196701,45.2877105464263,38.542995022609,39.1859902600704,46.7235845864975,51.9929840455092,89.184338327285,75.9093254906946,76.5542275836622,91.2613917804677,0.0529199554857185,0.0888168325028086,0.0751484459584497,0.0761012533352765,0.0914111743612708
gaussian,500,2513,0.38268343236509,0.25,76.667838936276,71.9433546485243,47.0145440305505,84.0118123658313,90.1503619684696,39.2562936331136,36.8987647841951,24.4593931317743,42.9209102342739,45.9840364740019,73.8511894640489,72.5341950870615,47.5621319866578,83.9806407315807,90.2544263308711,0.075589530012636,0.0718827540983863,0.0466685763900902,0.0835719689415846,0.0897851921373374
gaussian,500,2514,0.38268343236509,0.25,41.4390674168321,47.6523983431984,33.8059826268335,51.8175170135165,54.19185872598,21.6770825381327,24.7776045681611,17.8683770073352,26.8559305168657,28.0408084678224,39.89205615452,47.9339657506879,34.0787319632342,51.8235122259925,54.1035907052773,0.0417739391205194,0.0478002806211296,0.033002783193416,0.0532913025438682,0.0546123451555523
gaussian,500,2515,0.38268343236509,0.25,47.3416888387638,52.8960107143155,37.0194293261071,59.2281227080812,64.2709467675612,24.6223934981598,27.3940932836055,19.4718382307408,30.5537483195726,33.0701452076738,45.6396592140063,53.3028038878983,37.3651686259415,59.3708836650323,64.3189030963648,0.046983681380488,0.0516307549081605,0.0350404507652996,0.0587247032949713,0.0634482040180118
gaussian,500,2516,0.38268343236509,0.25,60.6613794841167,70.7701706268364,50.9234677344628,79.716709513798,84.7124957452946,31.2690855982538,36.3132471645148,26.4098485540077,40.7775800542391,43.2705074394897,57.9348851695585,71.2281068318462,51.5679755057219,79.8065323337193,84.2850413561238,0.0601784370925063,0.0702439579059351,0.0498325188341573,0.0790012057681074,0.0842493462136995
gaussian,500,2517,0.38268343236509,0.25,64.5185420054551,78.326566008866,58.4684539200186,79.1049354004954,82.8538673315769,33.1937125430618,40.0841008877782,30.1750406280421,40.4724635282857,42.343235201136,62.3234755640596,78.6662216678768,58.7162508954516,78.8942832475648,82.8934154759449,0.0636018120554882,0.0772582393452256,0.0569869608263649,0.0779461486697243,0.0819326064153698
gaussian,500,2518,0.38268343236509,0.25,60.6339287872351,78.5360546557683,61.2256605388343,70.5668934148853,84.4916863547402,31.2552892893507,40.1884357748131,31.5505945278537,36.2118866377597,43.1603587186477,58.5094157413469,78.9890767434753,61.7564859607125,70.5141458498569,84.2779369761885,0.0601660351113564,0.0774835834381854,0.0600282115890594,0.0685292491558729,0.083221861941405
gaussian,500,2519,0.38268343236509,0.25,39.7812994150313,58.8670206279066,47.0978943437506,53.1055367576547,62.4654197700067,20.8497773669378,30.3735870488178,24.5009045286396,27.4986121993007,32.1691820940017,38.3700830550856,59.201353868735,47.4399465279012,53.1663989005225,62.4991690824759,0.0396114112769769,0.0591183331742293,0.0467093242958017,0.0535319524483325,0.0630262005202998
gaussian,500,2520,0.38268343236509,0.25,33.3619191622666,68.0375403324732,59.4219048551993,60.3944868462113,66.7284277458531,17.6467769449639,34.949584782739,30.6504237683105,31.135810370772,34.2964809429914,30.8100606813469,68.1414426180685,60.0629429090988,60.4233274562218,65.5551732421491,0.0321551558560437,0.0675633499771466,0.0588270039150712,0.059962581908479,0.0658128623545066
gaussian,500,2521,0.38268343236509,0.25,61.2263109413428,66.9846506073997,45.4338013040559,84.7146334297013,88.1621223745804,31.5507613157579,34.4242198947809,23.6705239018231,43.2714472739067,44.9916977590818,59.321926442698,67.7665817860134,46.1793186077632,84.9924110842259,88.5343592488062,0.0611112907944879,0.0658358884028274,0.0436116451880123,0.0836847737925818,0.0876205801164255
gaussian,500,2522,0.38268343236509,0.25,32.6627344164174,47.5665281324885,36.7889992607944,51.3587725280731,51.2297798401902,17.2978560060383,24.7346707835947,19.3567620003661,26.6269950887983,26.5628408847898,30.6824530176436,47.821330631638,37.3345678145034,51.3909866915165,50.4705861422041,0.0320069973232601,0.0477306924138277,0.0365730460975548,0.0515547054431916,0.0503567307564597
gaussian,500,2523,0.38268343236509,0.25,47.9934878634562,47.2734185027743,32.1505717285405,52.0003405021639,62.3292292753543,24.9477082470822,24.5883418141572,17.0420980416042,26.9470981922626,32.1011593450157,47.2841972839465,48.050377404007,32.7450691743173,52.1061086104209,63.0228731486694,0.0456626417076402,0.0471111668750074,0.0325086575496018,0.0506758732824584,0.0610446765989661
gaussian,500,2524,0.38268343236509,0.25,80.3171920656943,54.1668226211224,28.3494141457042,73.0289138116564,77.4925133544531,41.0771564644362,28.0282923235257,15.1454342797237,37.440448898351,39.6678936970668,78.5991028562831,55.0404956046259,28.8329529853578,73.0213576936295,78.1722625764821,0.0805465272961405,0.0534869247838546,0.0273772056118684,0.0721815014025826,0.0767147235109799
gaussian,500,2525,0.38268343236509,0.25,52.8858752148513,56.4837323556923,37.8001908738411,69.8411436485177,74.2981359556328,27.3889627587964,29.1842942435169,19.8614087859607,35.8495619317116,38.0735967070637,50.445715924631,56.9909500504142,38.3557756101015,70.1250954621096,74.3095532342644,0.0519712663627181,0.0546162849922561,0.0354341420079638,0.0685160945022071,0.0727332032892766
gaussian,500,2526,0.38268343236509,0.25,79.95142174514,79.9204118049056,54.7692750013144,90.7689573415926,99.8720268763992,40.8946984145812,40.8792669139071,28.3290136158017,46.2926096952377,50.835062936484,78.1959421214116,80.8395853512517,55.3396590616803,90.926198990089,100.59435641749,0.0790645172605922,0.0796801628988987,0.0541272402127904,0.0903293688379669,0.0996787722307286
gaussian,500,2527,0.38268343236509,0.25,69.2314721999587,84.4557475573165,64.2332879446819,82.7708609484553,92.8085520547982,35.5455002995607,43.1424211948634,33.0515017686474,42.3016707209181,47.3105319124039,67.4634457689758,85.122690679801,64.7831650453981,82.712081124012,93.0645284253199,0.0686792794205499,0.08289977789562,0.0620047985412961,0.0814833424971318,0.091515851339713
gaussian,500,2528,0.38268343236509,0.25,53.4047697203372,59.1829851643166,42.3373602132616,61.6912448855668,74.2035461452396,27.6479929455091,30.5311618988278,22.1252896597195,31.7827808354158,38.0263985254563,51.6471218958848,59.8440950947071,42.8730964147585,61.9345741372369,74.5218563265386,0.0521044372668563,0.0591832729686618,0.0421990348825787,0.061459138634489,0.0737089022485581
