cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3235,1.37520060369539,0.15,1.59041540874238,1.55423041550729,0.524294257379622,1.87292488570769,2.34673073941153,1.78208046352004,1.76413343131723,1.25417852217064,1.92230419812619,2.15697603839676,1.79505652109944,1.873035914057,1.01526634143607,1.80586844305069,2.47927083162485,0.00200145224267789,0.00321537840293628,-0.000857333710738604,0.00389446113201722,0.00571554515148004
frank,100,3236,1.37520060369539,0.15,2.54904663480647,-0.410343412007569,-1.6410312942259,1.7695049592077,0.584605741107084,2.25702459576477,0.793622456552315,0.184928799422003,1.87189865530384,1.28568431524814,2.05388105385541,-0.714946882353434,-2.07878193680311,1.44301506807219,0.339978149622721,0.00543531287900074,-0.0102225761618341,-0.0136676010154413,0.000686639092975768,-0.00577707681800482
frank,100,3237,1.37520060369539,0.15,-0.494832886340417,1.44976572449238,0.867617167300677,2.45351855759401,2.29297599265474,0.750287997363154,1.71206863477937,1.42483742495594,2.20870217625354,2.12898962616589,-0.658864738141441,1.72099343408579,1.18885290513569,2.76595036754093,2.58315538077171,-0.00640007239703898,0.0078267685793544,0.0031397462279427,0.00999163637941093,0.0122435689063277
frank,100,3238,1.37520060369539,0.15,1.91951535682438,-0.477414652242232,-1.57432433229065,0.871578860479537,1.35886690829753,1.94383297898198,0.759011069203703,0.216738251127834,1.42624781557827,1.66689409592867,2.26041906404638,-0.293794446769281,-1.60953699814526,0.958370232618927,1.91687579338984,0.0116151325663001,-0.00290965133626199,-0.00868030720758033,0.0056384742385838,0.00814888226820103
frank,100,3239,1.37520060369539,0.15,0.0834067429403804,2.48155047729863,1.77726815483992,3.37737682456604,2.45252270718197,1.03617782509316,2.22335391010005,1.87520290425536,2.6667992724892,2.20903902839393,-0.139768148686076,2.52755160148884,2.04124112519155,3.40982670922536,2.34354725242989,-0.00130089492262992,0.00896177893183618,0.00417208354281097,0.0126126006728848,0.0087339706511209
frank,100,3240,1.37520060369539,0.15,10.393262273151,13.5178075126374,10.6920241938012,11.7227990274233,13.1891453830122,6.14040578756221,7.68705579527592,6.28890641666002,6.79826406032624,7.52430319688088,9.0506873906325,13.404621178461,10.6815322748043,11.5290178130875,12.7883697204346,0.0450822325858709,0.0680578885248335,0.0517553168025193,0.0571964551627362,0.0644698186355394
frank,100,3241,1.37520060369539,0.15,-1.65328479832943,3.82066441436015,5.09923862155441,0.73652157798974,1.24004627977118,0.175962647159425,2.88596584712829,3.51903885363878,1.35973015529574,1.60920205718587,-1.3561093817781,3.71443848476873,5.33251302434772,0.624153280747748,0.931003144388646,-0.00969266790289535,0.0188306068271514,0.0249012904965699,0.00144687233355639,0.00509399965906105
frank,100,3242,1.37520060369539,0.15,2.48290493912517,0.317540048655382,-1.20902378671712,3.21531249391827,2.59241255505978,2.22360106134378,1.15221286098273,0.397220171998323,2.58629344850362,2.27785292693445,2.26931222813557,0.60599466887244,-1.02768754898256,3.36336928522328,2.93231037261369,0.0129012357083203,-0.00213296770302944,-0.010494611981625,0.0161012121124716,0.0115918810828697
frank,100,3243,1.37520060369539,0.15,2.88280821784003,1.95191405209166,0.321691118400593,3.69301646475957,4.80831908310269,2.41955777675731,1.96026059532419,1.15413720934245,2.82191360178367,3.3734395012703,3.3720898251752,2.55305276164502,0.811800647725951,4.12317940051122,5.58635183918419,0.0164311279024402,0.00657706274137221,-0.00558620752717816,0.0171943039141657,0.0231346191894251
frank,100,3244,1.37520060369539,0.15,1.79772081722414,9.01077930079249,8.38274125230277,11.693022307485,9.47084529100486,1.88372523722058,5.45465714270096,5.1450839198091,6.78235206047052,5.6819598085796,1.51647304842904,9.28672351859035,9.10153225965137,11.9485092748349,9.48315706511175,0.00558485597309268,0.0459844433695778,0.0415457098736792,0.0576160031040657,0.047197365849656
frank,100,3245,1.37520060369539,0.15,1.53328967149282,0.796787563408162,-0.177702035735483,1.04857323014729,1.06477231365412,1.7542081908549,1.39027153809597,0.907772782377055,1.51549325211327,1.52314275609994,1.3241048015422,0.713604260312234,-0.107845449211956,0.532016131196775,0.896751945530228,0.00747055356894536,-0.00394914070626272,-0.0106813703507356,0.00169242067242248,0.000149598148449472
frank,100,3246,1.37520060369539,0.15,3.9092544439642,3.16320033338503,1.00585699301495,6.18975093068664,3.39473791750835,2.93135570555619,2.5622356435034,1.49458888881847,4.05988690032532,2.67849794969812,2.73613298832039,2.95549123543221,1.06351331223863,5.89838465162483,2.3945678623122,0.0112830608686083,0.00930854633990177,-0.0031381229670781,0.0290829282989488,0.0067193571149205
frank,100,3247,1.37520060369539,0.15,-1.63780289156487,-1.60963338620122,-1.69891693769687,-1.67258077742679,-1.561277838441,0.183708548744837,0.199024710439621,0.155020839561559,0.167159483461529,0.221885216270215,-1.30365745962913,-1.75300458366502,-1.94561424510108,-1.67806785236544,-1.39149520721109,-0.00980590371916203,-0.00781613209096662,-0.00753034960303066,-0.00950045797878328,-0.00920696135828294
frank,100,3248,1.37520060369539,0.15,-0.904612986626819,-0.751816855971529,-1.47719594369462,1.55394706399937,0.551854622742526,0.546968487028093,0.622393701452053,0.264068798530701,1.7636762328906,1.26722861509414,-0.903105154161389,-0.421771519852385,-1.20196613888377,1.80944092485164,0.90117973310456,-0.00200773641626651,-0.00291502009333716,-0.0093271149018847,0.0122140609006662,0.00607530946825531
frank,100,3249,1.37520060369539,0.15,-1.78045552105478,-1.95851575005308,-1.99161658772246,-1.90705708566918,-1.93699486390253,0.115782240985237,0.0256208233489585,0.00792887989132247,0.0515980647143204,0.0368009675884028,-2.11603739410355,-2.15759133222122,-2.13710654122161,-2.09382910814945,-2.04846172743597,-Inf,-0.0146145158884699,-0.0129352262247563,-0.0199331630528365,-0.0206796030239336
frank,100,3250,1.37520060369539,0.15,0.0219731577198901,0.771689726525275,-0.304186014304554,3.40828667230915,2.22916351982544,1.0051975258804,1.37670406271313,0.845249584930409,2.68164849142561,2.09760701332567,0.0617945613796937,1.05769792890993,-0.0853989486522602,3.61897974586188,2.59418089701086,-Inf,0.00370576713685177,-0.00469698498606647,0.0208504725346516,0.0140690178960268
frank,100,3251,1.37520060369539,0.15,-1.32628852811402,3.28190694820463,3.66235536862919,2.52435673134752,1.50759468596883,0.340397319227005,2.62003117510502,2.80905788808001,2.2446017402472,1.74209950596843,-1.92287379203476,2.97231947026847,3.56722444813752,2.53189619088193,0.970804883748576,-0.0222296647184758,0.00651418735176191,0.00754222555998725,0.00159463174425958,-0.00430715169645395
frank,100,3252,1.37520060369539,0.15,21.2607606996879,19.0852877417787,12.9065465027473,18.118167921395,22.3469388021536,11.5171257691687,10.4424497457039,7.38492487491354,9.96303101957103,12.0566367255631,20.7252854847541,19.5990679823194,12.9472585209626,18.3022653124939,22.9423038985846,0.107549427225653,0.0910627714315156,0.0576634583121205,0.088516954621693,0.106900941837469
frank,100,3253,1.37520060369539,0.15,-1.94882537281684,-1.97108381009336,-2,-1.31848600767651,-1.30372674755722,0.0281657489003891,0.017934026741105,0.000840309369955742,0.340647721408632,0.347590994662935,-1.00680538018405,-1.48366535443026,-1.88080720747863,-0.633476134730213,-0.448136425804215,-0.0105126729965767,-0.00502796910247744,-0.0047934188627551,-0.00623174770868773,-0.0053764359469195
frank,100,3254,1.37520060369539,0.15,5.35953614769098,7.5512323350938,5.16601408860719,9.92859998156159,9.80466512586498,3.64632468800963,4.73220340477882,3.55241618698624,5.9089608551293,5.84740604170611,5.02650888496655,7.94302677996654,5.60914665383327,10.2005449595827,10.0508531678741,0.0252797733354709,0.0382636443690704,0.0262605140690727,0.0475623708708784,0.0482055954965449
frank,100,3255,1.37520060369539,0.15,0.608202869596236,1.12182827015355,0.239741017220921,1.82572642426581,1.70567371931612,1.29550648513883,1.55068078628735,1.11457222546129,1.89925748931278,1.83929123578424,0.60912260239659,1.15563639862999,0.350585569665725,1.65049298447279,1.81183821357207,-0.00370834647147637,0.00163660635317678,-0.00263497917719155,0.00182611522785663,0.00083243429358923
frank,100,3256,1.37520060369539,0.15,2.36027673236225,-0.242910904891289,-1.15600644425741,0.335015850956959,0.483041626709601,2.16433547167717,0.876185154463257,0.425410485934785,1.16063584019904,1.23515288939291,1.96504032214895,-0.450258752670721,-1.55824165451345,0.44916139751588,0.352666096613604,0.00420967937332577,-0.00817225757737825,-0.0125215656161193,-0.00192883043982343,-0.00578800248023435
frank,100,3257,1.37520060369539,0.15,-0.430299765187565,-0.877294985618911,-1.11521235242508,-1.42462259898676,-1.09961953671677,0.781660522516015,0.56192711254198,0.444787212021084,0.290101162987808,0.451777196107632,-0.0954384687719847,-1.07430840572754,-1.32894123809082,-1.50015494284154,-1.28290594938133,-0.00432710960659786,-0.00775215136143534,-0.0104859843911291,-0.00935103632028755,-0.0101012485345277
frank,100,3258,1.37520060369539,0.15,-1.74323125786022,1.14437801326936,1.60727711499657,-0.0698877818833625,0.0137570865631589,0.132687792175548,1.56107525161824,1.78983272589583,0.961138259031039,1.00215595596176,-1.70053561380355,1.23659265391789,2.07550604122306,-0.316100239631558,-0.131793029831439,-Inf,0.00497092226544318,0.00732405579765165,-0.00164528881320767,-0.000525146165014777
frank,100,3259,1.37520060369539,0.15,-0.659013544135348,-2,-2,-1.82830182361685,-1.75229758645621,0.670706073094493,0.00198254110502647,0,0.0904062318485213,0.127904563477713,-1.05521187776541,-2.30235022915716,-2.46795511633062,-1.9581667705995,-1.66171998199331,-0.0117774328379056,-0.00762030279717333,-0.00539826174896926,-0.0127459832255193,-0.0125542499278322
frank,100,3260,1.37520060369539,0.15,5.44480414504197,-0.598859809148254,-1.98720900636122,3.09959067507425,2.13501629114807,3.68995801828004,0.699757097578766,0.0130128967488913,2.52920985996264,2.05242853891127,5.00678646819869,-0.500537057371037,-2.29606845570927,3.20239056705384,2.30218217130261,0.027566599026102,-0.00384598023431028,-0.00803628090971799,0.0166080090765493,0.0100802414916084
frank,100,3261,1.37520060369539,0.15,13.8403112125634,11.9632300375169,7.64764306470538,12.6854728395589,15.4994892594053,7.8460274038653,6.91657510101287,4.78107667459284,7.27366583707432,8.66641635555813,12.6460876298447,12.3203319397812,7.91961748490568,12.8864827473623,15.8641674873366,0.072004222983951,0.0666801222570668,0.0426606867888896,0.0738128245233876,0.0869681445168413
frank,100,3262,1.37520060369539,0.15,-1.30028089570642,1.32849550144697,1.20408222675407,1.36081577781967,0.0218132500213204,0.351467192069971,1.6539355753071,1.59342561634572,1.66883869495637,1.00657715455053,-1.33450059933335,0.874177354935609,0.752849135933958,1.30833954697811,-0.288988007730132,-0.0104318137218996,0.00249295479802076,0.000196441372445434,0.0049526379867837,-0.00365588844534019
frank,100,3263,1.37520060369539,0.15,-1.36578605480122,-0.84873708881202,-1.2049475938909,-0.0896636569373699,-0.332433947326956,0.318913346847389,0.574704723331998,0.398949374308135,0.950242668951434,0.8300334472074,-1.23456018706662,-0.68309712540911,-1.07763400173147,0.0894391292672583,-0.109094738174125,-Inf,-0.0066866553040335,-0.00957163085903981,-0.00306522975612509,-0.00477225771795215
frank,100,3264,1.37520060369539,0.15,0.725460418012852,-0.801762531240471,-1.58473335776797,0.440621291031881,-0.103762617321276,1.35625059969172,0.599049181169515,0.211857963558235,1.21310990748666,0.944875798421049,-0.119384973129633,-0.925727887767389,-1.7440953629685,0.467568958167011,-0.424528414404765,-0.00552929658374162,-0.00815821646773874,-0.0101188916539633,-0.000137998714197214,-0.0090194423801434
frank,100,3265,1.37520060369539,0.15,3.52438953027834,0.454187934214376,-0.979366099594768,1.84489890238299,1.40454520877388,2.74166768951697,1.22083878348079,0.511236900937797,1.90878024860109,1.69273248929302,2.77858674119632,0.442241727440198,-0.961296631532957,1.67267808733013,0.88738149642069,0.00636074052502459,-0.00420297704464018,-0.0110785733204494,0.00389293428625573,-0.00558532926641325
frank,100,3266,1.37520060369539,0.15,2.22819132124264,2.78514193751696,1.25739875011108,4.86493327034147,4.23780179296882,2.09983551200768,2.37337026573332,1.61746653032494,3.40296653882094,3.09280286627602,1.00420180464239,3.05560711045592,1.84544935464194,4.94021398526919,4.04069013245762,-0.00518825286665443,-0.000671945748422914,-0.00777917795167012,0.0099301862195889,0.0048099367011576
frank,100,3267,1.37520060369539,0.15,4.44145607264736,3.58502217024476,1.49240800802368,5.9003637055207,5.53536023844945,3.19499761639837,2.76915695996999,1.73303899555335,3.91596008598487,3.73522900144892,3.13883156991277,3.81571706400288,2.02874407748672,5.84347060570852,5.27211070531156,0.0172746405319175,0.0166682924091583,0.00455551781992014,0.0269976670829891,0.0258939193105822
frank,100,3268,1.37520060369539,0.15,-0.615153700690976,1.31667318092512,0.952149391714831,1.15221832280636,1.01591601023826,0.689153115314356,1.64723147388748,1.46800234821567,1.56489434785842,1.49715609239754,-0.278732903623821,1.14882406339103,0.619614368154325,1.35797115271131,1.24047705604956,-0.00266778227409291,-0.000250506576421004,-0.00524266492631109,0.00334405049660801,0.00232640153339917
frank,100,3269,1.37520060369539,0.15,15.2062486785806,14.4558121939588,9.26655412584855,18.7460663241083,19.4878572311439,8.52121865093547,8.14996002152654,5.58160686221875,10.2741109396359,10.6409102586833,13.984113328821,15.2164767717403,10.256214536775,18.8153557214974,19.8678811622802,0.075677047281876,0.074719059357021,0.047941869706125,0.0947588752815925,0.0988537932723982
frank,100,3270,1.37520060369539,0.15,1.02801331632776,-1.36987423411715,-1.97376311284589,0.765844827172581,0.133423770924608,1.5055770348007,0.317396459913793,0.0178580054614112,1.37395004231308,1.06100056812967,0.154986676158318,-1.30410435823252,-2.07638102851663,0.865647365305764,0.227814260366821,-0.00324295019067181,-0.00723220588974915,-0.0069675294598864,4.67731779798682e-05,-0.00250575192338731
frank,100,3271,1.37520060369539,0.15,0.93648279326132,-1.69238648743555,-1.96415722960011,-1.45852977906155,-0.854413185451715,1.45747799580098,0.158036399616621,0.0217793533428046,0.272840264716483,0.571867230315945,1.46425733711321,-1.77734645229172,-2.18276837226981,-1.35448535995731,-0.486448149130143,-0.000985707852975035,-0.0130148525090618,-0.0108598347794764,-0.0125373662406028,-0.0127015525354231
frank,100,3272,1.37520060369539,0.15,-0.805012407472152,3.75574279717534,3.55293970993577,5.35029647998092,3.00182944490448,0.598451436925108,2.85440409087607,2.75478451870616,3.64373598054298,2.48116232356469,-1.58027289732767,3.66469858767241,3.8633334068888,5.27150005923728,2.68057882441735,-0.0133765096091987,0.00786607796380522,0.00480269381419655,0.0182277818497492,0.0073316788251472
frank,100,3273,1.37520060369539,0.15,5.46429476571303,-1.31385075543588,-2,0.699595709990525,0.553321145906979,3.699935723991,0.346447283796375,0.00100347509397144,1.34209342086569,1.27066512031488,5.18193197368703,-1.52082445313132,-2.46526160603519,0.439217643075134,0.452202658852297,0.0134217991692075,-0.0184248362811868,-0.0118658703578228,-0.0120901567185061,-0.0168208996196395
frank,100,3274,1.37520060369539,0.15,0.321275734528587,1.81725524068615,1.22389655004512,1.89146495844886,3.13827080479398,1.15332751462026,1.89320947219469,1.59941094270827,1.93095440346369,2.54734742523018,0.605884109226424,2.40098134665756,2.06743363076221,1.99071872921221,3.6158961455032,0.000924390637745609,0.00944785019389991,0.00621803892661485,0.00811671617755234,0.0149927145533124
frank,100,3275,1.37520060369539,0.15,3.74001223699446,2.04830465631735,-0.0745600037311205,5.42071059571068,3.37625459726778,2.84692945508918,2.0101219864653,0.959844691113238,3.67906204591274,2.66732398330786,2.87575864080981,1.91918164947171,-0.118933628560687,5.18798060350814,3.05823479234392,0.00582286564133062,0.000378544470112686,-0.00807914662499769,0.0125051869651962,0.00374782509645322
frank,100,3276,1.37520060369539,0.15,3.53769786093867,7.1571413134286,5.93210347239956,7.08165962300395,6.96728207184966,2.74548936515695,4.5383583741966,3.93326779957126,4.50022594556062,4.44367395425525,3.32214919280906,7.1245674364702,5.9293883995198,7.14669630773266,7.06988187599806,0.0175736687785318,0.0317896982454008,0.0210243576738619,0.0343105235589489,0.0338105469245461
frank,100,3277,1.37520060369539,0.15,4.75989255003151,3.68277739952734,1.31233416483773,6.79832226074352,5.76928930156804,3.35106938276594,2.81807791406233,1.64550850006723,4.35964307600944,3.85115945754952,3.99020935445684,3.95666984760206,1.66853594643406,7.03517071781748,5.62228204733941,0.0221692384134678,0.0167732053211839,0.0034505534885805,0.0334769703196841,0.0266188294957176
frank,100,3278,1.37520060369539,0.15,3.66273435776466,3.91324293563672,1.77941626641032,7.28859599484308,5.27864096705188,2.80993427086017,2.93236659908931,1.87648807745628,4.60327052202456,3.60859876229111,2.22578302825995,3.94394890559287,2.09028934242001,7.16668854490866,4.86958163494772,0.0134019818160482,0.0166139777404877,0.00368195862283139,0.032818003734755,0.0242002651162989
frank,100,3279,1.37520060369539,0.15,4.82654719135958,4.37177954703003,2.10751320525415,6.9319517106807,7.16438313309483,3.38455622922226,3.157693795007,2.03640037003372,4.42601885774839,4.54128587238883,3.87568605988956,4.93286879409728,3.06370020984327,7.0440072493377,6.97369558081663,0.018228819110992,0.021516042087479,0.0114918366427464,0.0315259856515551,0.0332525046794912
frank,100,3280,1.37520060369539,0.15,1.68574015915438,-0.555994793759482,-1.67915218109626,1.8614082655581,0.781707311438851,1.82988931804998,0.720787042195318,0.165393993976917,1.91696438091207,1.38239641603144,1.16202186333618,-0.655469723014159,-1.89271019807676,1.7158463756379,0.755869163688463,0.00380154880840373,-0.0093380658296157,-0.0130619713934196,0.00287522628789388,-0.00216296358070188
frank,100,3281,1.37520060369539,0.15,-0.875870314422418,1.26144389818947,1.35800082759915,-0.211392579334296,0.408201330807141,0.561202597041798,1.61943070321492,1.66723918221852,0.890714344867354,1.19758969954839,-0.568778989525912,1.33254515389897,1.58891743970724,-0.325746807516935,0.331770022503902,-Inf,0.00568888955062438,0.00739401418849843,-0.00545802424774022,-0.00371965160985244
frank,100,3282,1.37520060369539,0.15,1.68408220616223,9.58174839082403,9.82320457926627,6.09995115339755,7.83841280999744,1.82911052531578,5.73666430693587,5.85588719296082,4.01403376272447,4.87529592883861,0.996692960296298,9.82785325695467,10.6791290301653,6.2133381610743,7.20955578696593,0.0049628691274265,0.0527114667987904,0.0552996272860483,0.0270469954196303,0.040795515207659
frank,100,3283,1.37520060369539,0.15,6.23017460807258,9.10699787193949,7.01058670430354,9.62314236382926,11.4701143938988,4.07821429745289,5.50171757851798,4.46433133247323,5.75779250729606,6.67155029333112,5.517923553816,9.64248676590797,7.91208824003767,9.80298213207391,11.6493966212781,0.0322464674846093,0.0439361733224661,0.0325864329570069,0.0436551634860451,0.0558739656593749
frank,100,3284,1.37520060369539,0.15,4.62854712123322,8.00374729713012,6.55250047738343,5.79912798869048,6.39749561140467,3.28647334370079,4.95757198073912,4.23912183630766,3.86673301667311,4.16314461688446,3.85907520214168,7.81799027073508,6.67321332154316,5.37462991192922,5.81637528521728,0.0198669881875317,0.042329630730183,0.035903649249157,0.0266582913901994,0.0304217302522065
frank,100,3285,1.37520060369539,0.15,6.86249992968641,4.23250022521876,1.47992162389662,6.79832943147319,6.69359512239233,4.39198472676903,3.09034715156944,1.72821358313565,4.36034983627913,4.30872051068869,6.00913359921075,4.41335205048929,1.67471866644902,6.76265352256851,6.65680249590965,0.0340294544186463,0.0106533754783746,-0.00635124111312356,0.0278628274258896,0.0271076956392308
frank,100,3286,1.37520060369539,0.15,1.03595399409514,3.96692294527133,3.42939661137331,3.47947998539553,3.82935325686397,1.50770746953693,2.95866537724939,2.69338502575742,2.71709230497184,2.8903741174259,0.770224663373627,3.98661318240192,3.56153383457547,3.54986922247363,3.76127905511367,0.0011420691970871,0.0141862149997116,0.00917591674987312,0.0128520717605019,0.0144759592855219
frank,100,3287,1.37520060369539,0.15,0.0483389493591244,0.445151672079293,-0.160059709619839,0.703540512187399,1.16737365654506,1.01863441478751,1.2147830579794,0.915223013428561,1.34327864220821,1.57292479035342,0.13741610960211,0.758942860772365,0.288705025457416,0.710006334655991,1.25207502489473,-0.00133293210019851,0.0032087316615858,-0.000416355071276228,0.00412854367269309,0.00523127032236214
frank,100,3288,1.37520060369539,0.15,0.226809308270487,0.278272844655719,-0.597369935732211,1.52685897767494,1.13253173801333,1.1085428713232,1.13292231729777,0.699790191819309,1.75096228546914,1.55569028381283,-0.226703319216015,0.42952503245578,-0.350543743225894,1.49642060060347,1.20716878517855,-Inf,0.000758310161612405,-0.00566644410555642,0.00608596377278717,0.00531642527771506
frank,100,3289,1.37520060369539,0.15,6.84881894643872,4.32497983792867,1.42765380109939,7.86158279747493,8.53727075083141,4.38477852937389,3.13492809713943,1.701346386922,4.88546969567247,5.21990538994967,6.09269236483432,4.97432752101427,2.15152922756422,8.24743201896392,8.95105194085088,0.0311022048289225,0.0199141943341116,0.00317080188594163,0.0378229201307514,0.0413437033718439
frank,100,3290,1.37520060369539,0.15,1.16103480142208,0.826761462255871,-0.372390411748806,2.58301653012156,2.6852844247541,1.56947545920655,1.40346099191015,0.810140425825247,2.27301271230787,2.32347346293082,0.86725689683795,1.27070568803973,0.219768117215635,2.81890398835967,2.89634491660838,0.00135788854328195,0.00329181776466566,-0.00415647117245189,0.0129568670177315,0.0113842631594541
frank,100,3291,1.37520060369539,0.15,-0.169133798368862,1.44640376276552,0.775672563059973,2.31863219170414,1.51616135273971,0.911374995949262,1.71151561519893,1.38001833886028,2.14353181856213,1.74538366620351,-0.40003891310791,1.26499143223322,0.712398857800686,2.04274532482195,1.54614278728914,-0.00390487130058002,0.00288153404209868,-0.000434785018486059,0.00544042560175855,0.00463827551439438
frank,100,3292,1.37520060369539,0.15,4.6574107969017,2.7071878253815,0.560643492291073,5.37157789210278,6.38647554940552,3.30130082084799,2.33361008344547,1.27085052933374,3.65328215725769,4.15542576769017,3.62157493128303,3.39216368553816,1.51972711382624,5.59828980201308,6.58848723384709,0.0112776938449342,0.013088388792206,0.00384594071328215,0.0231446194816735,0.0273573095135878
frank,100,3293,1.37520060369539,0.15,9.80528417921837,6.1496834700623,2.47027724612968,9.84127241223951,9.51818161082221,5.84884905835285,4.03952851370968,2.21890268825587,5.86623459662815,5.70687520656171,9.24151218076797,6.5861437186801,2.81303310113206,9.94661768371589,9.83557426134671,0.0453838876941934,0.031311782465917,0.0119095470510499,0.0481158065532427,0.0463271179913567
frank,100,3294,1.37520060369539,0.15,-0.385966521533483,-0.01765514481195,-0.355840121906657,-0.446377453633041,0.483980393108458,0.804976341805926,0.98556604810869,0.817917980623147,0.774192689437738,1.23467026195939,-0.650052581833604,0.297385048029242,0.179452838733034,-0.517856032204478,0.515931403153684,-0.00624458443526683,0.00450404075710985,0.00331485696787533,-0.000508265508293942,0.0033728165933912
frank,100,3295,1.37520060369539,0.15,-0.0236327335292978,2.39306938557104,1.63843295571764,3.9274087545521,2.28567636775747,0.984182509340512,2.17995388618832,1.80697494924557,2.93927952009039,2.1269755606057,-0.47547728225116,2.41105374431015,1.93540488925078,3.88352164273003,2.04456255418043,-0.00554440287728359,0.00762059830715688,0.00376918308045563,0.0142777535866121,0.00583283937342965
frank,100,3296,1.37520060369539,0.15,-0.65663966036635,0.0293310295395015,-0.413272033513895,0.181804019341019,-0.00338683715866717,0.671072404779993,1.00985141235812,0.791379334183819,1.08469704421706,0.993830516919863,-0.996002203568487,0.0296038964243039,-0.348176595835271,0.330750818169636,-0.153159595157284,-0.0169403636756112,-0.00560479610778764,-0.00636818958368847,-0.00471919389012948,-0.00887578568851712
frank,100,3297,1.37520060369539,0.15,-0.315493922072221,4.04308497212762,3.9302628874536,4.4528180416681,4.06512771851063,0.84171726515284,2.99541556396213,2.93962865420405,3.19883634262613,3.00714158775619,-0.955639899392312,4.44857643023032,4.75140527087703,4.59809820397687,4.00401439139885,-Inf,0.0224796901728337,0.0192868215062345,0.0225999983315063,0.0216517853815757
frank,100,3298,1.37520060369539,0.15,5.9882053934627,12.8482227626508,11.5754768097837,9.79921614406581,10.1653459741476,3.95992610354786,7.35528706307308,6.72567873190527,5.84549184227244,6.02922577586369,4.86475567365018,12.6640030509266,11.553032731506,9.83008113390085,9.0605186263304,0.0216492588948256,0.0546456434373543,0.0451572203958716,0.043824359298748,0.0380283775901176
frank,100,3299,1.37520060369539,0.15,-0.936563179788793,-1.69267417024766,-1.94607918585717,-1.18843559210482,-0.857012582420847,0.531737081086847,0.156880903826203,0.0313910895504803,0.406456626785115,0.570006372383517,-1.0076156115474,-1.47363040236092,-1.81873559860943,-1.0593510725563,-0.500569307028069,-0.0142212878145767,-0.00752233417319275,-0.00567561518347728,-0.0099612565136023,-0.00639146566539789
frank,100,3300,1.37520060369539,0.15,-1.68419499112344,-1.73456733618614,-1.94900796056489,-0.675754337769622,-1.58454339239085,0.162589033112951,0.137256306458963,0.0307517686342862,0.66120462814288,0.211266220505723,-1.96074073373619,-1.9289330491481,-2.10897734636418,-0.892607029366446,-1.74192151541267,-0.0132059228895793,-0.0122392742373848,-0.0120858192820787,-0.00988980584329721,-0.0137498677816756
frank,100,3301,1.37520060369539,0.15,1.07168791099296,0.748897352014438,-0.10520854780934,1.07529808991572,1.07269138714327,1.52535730673085,1.36650215302425,0.944473784540563,1.52720323212731,1.52641406906666,0.880124409404351,0.570871755442494,-0.394518004210944,1.1206582376428,1.00960719119787,0.00177850731147911,-0.00157806297484102,-0.00654536611266071,0.00315858299002145,-0.000783791261816065
frank,100,3302,1.37520060369539,0.15,-1.18267838016117,0.16085214861617,0.297609910484308,-1.12921694274296,0.0838037764387347,0.409151258543,1.07396181886683,1.14182806279061,0.435895329151732,1.03585164711557,-0.97329644839729,0.372275299231946,0.610509390110596,-1.08734111612411,0.292750362729628,-0.00455152443877578,0.00237978866529065,0.00122450097384103,-0.00645892934068353,0.00201710053875769
frank,100,3303,1.37520060369539,0.15,2.44833419517327,2.84627161627281,1.58954384104321,2.92093576164198,2.40571191028267,2.20711295924509,2.40513265620454,1.78330059592844,2.44167004163705,2.18773962653433,2.15868971060388,2.66457536869242,1.53133887349261,2.64938110780612,1.91394137939666,0.00300892234013494,-0.00209242719129812,-0.00969584519446343,0.00293304422100678,-0.0067804846138236
frank,100,3304,1.37520060369539,0.15,1.85998410142696,0.131194612591895,-1.1189323608274,1.62013735166018,0.780956620819397,1.91546582974671,1.06137069622259,0.442933121928858,1.79792129063752,1.38283800644674,1.77808207132825,-0.050623005506393,-1.3372346226817,1.30590330767474,0.62073617976931,0.00243310969072971,-0.00918863266097397,-0.0127308892642288,-0.00394762708472068,-0.010632754303157
frank,100,3305,1.37520060369539,0.15,5.67024938694487,1.30044067867082,-0.232781884587167,0.901654556786359,3.41406698393046,3.80169058806013,1.63878981419333,0.879816170579313,1.44122172674138,2.68493648353494,6.31476696558479,1.65001025069071,-0.0323714545981422,0.904434451154758,4.05835640073326,-Inf,0.00254667745176223,-0.00329089237033024,-0.000678097110392389,0.00994563133113243
frank,100,3306,1.37520060369539,0.15,12.127512591086,9.57731172361462,4.98823015508965,14.9720426929215,14.4413023065274,6.99879269806824,5.73552743055083,3.46519300242603,8.40502433211964,8.14261907801334,10.2801447132645,9.99753048579212,5.51251446821026,15.4114434600154,14.4264746617953,0.0493580338613059,0.0445908426191465,0.0204822805581073,0.0675541849569217,0.0660316416041185
frank,100,3307,1.37520060369539,0.15,7.13494965354234,2.99292951968823,0.115330741686196,6.59699276586186,6.34909275211713,4.52645438512323,2.47670762004229,1.0528552689273,4.26025576211754,4.1377784877579,6.71176105780301,3.43561928448264,0.506300222065733,6.71634419290068,6.72825584226332,0.0418562946140469,0.01354040480117,-0.00359458100843089,0.0364397824958063,0.0321594061629463
