cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,2461,0.450913653583875,0.05,-1.93109678841658,-0.955809493533942,-0.969887872742018,-1.01645736635843,-1.46556832419448,0.0369818743896637,0.52227814407322,0.515441532729853,0.492097014041423,0.268680566857965,-1.89570086376068,-1.08817245160028,-1.04265087638519,-1.22592689453159,-1.67345811593844,-0.00686544030678975,-0.00517836974256992,-0.00563694225852907,-0.00535508233418287,-0.00643428596137885
frank,200,2462,0.450913653583875,0.05,1.20709248026528,2.49430608466939,1.72694129490127,1.43329768045116,2.11863186258104,1.59794203308383,2.23856102837556,1.85676478187409,1.71092570964411,2.05174935479051,1.30666615013183,2.49472168506184,1.872965480846,1.1627548471473,2.05934348639668,0.00167497753760197,0.00350439927291783,0.00176074016549689,0.00039189977069244,0.00242528850976126
frank,200,2463,0.450913653583875,0.05,-1.71670756170886,-1.97250460111939,-1.82943523659479,-1.46723103504554,-1.69697537289939,0.144357025877266,0.0151473482850228,0.0870387554297821,0.267524191087072,0.153561782347353,-1.8292891455057,-2.09055772692453,-1.94596890992539,-1.42636873297765,-1.85442884858705,-Inf,-0.00303467339632149,-0.00336415765835012,-0.00552942543581015,-0.00698132775696542
frank,200,2464,0.450913653583875,0.05,-0.303737933496847,0.833626390164322,0.511822772343488,-0.0478977289316744,0.192155975754829,0.846605762141563,1.41242489859177,1.25239358710029,0.97375902589476,1.09347149115682,-0.00101096064278128,0.828609978478124,0.537948797900297,-0.102802911605634,0.0978838989265127,-0.00382363094479548,0.00124668282210982,-0.000209210436036343,-0.0006408110671462,-0.000859091844093039
frank,200,2465,0.450913653583875,0.05,0.687247441095905,3.0520069108764,2.03217020224284,3.95061373115121,4.14277294084338,1.33902727814865,2.5156598216006,2.00851871605635,2.96273933902556,3.05834120983626,0.746813393923352,3.28806078840334,2.3482963141862,4.10536639759377,4.22500545365189,0.00188757139348194,0.00653001719936856,0.00304572395494157,0.00929419962580125,0.00990924898571873
frank,200,2466,0.450913653583875,0.05,-1.3058305865515,-2,-2,-1.65131433909066,-1.69087576708409,0.347364140317991,2.91607006058688e-07,0,0.175811905134872,0.156020907414847,-0.810443349372731,-1.99678474715313,-2.19730437036906,-1.51319710908086,-1.36222282740705,-0.00461361899236832,-0.00285318222799463,-0.00170902092960298,-0.0054917511798674,-0.00570933034557336
frank,200,2467,0.450913653583875,0.05,-1.132334438394,-0.603762974691379,-0.745507389489203,-1.21744054733327,-0.831603237036418,0.43450317504073,0.697174943389394,0.626613399159632,0.39209269621708,0.584029781540425,-1.21549371794458,-0.576249729551646,-0.572892106317178,-1.42020560902976,-0.97420704684154,-0.00709394015538604,-0.00357462759799257,-0.00331949732715107,-0.00587267035604912,-0.00536023844309342
frank,200,2468,0.450913653583875,0.05,-1.60912266381154,-2,-2,-1.65300379918305,-1.7752479267642,0.196061157239693,8.19431411220265e-07,0.000311839762295193,0.175247707808825,0.114257270470095,-0.792968903792429,-2.102076044567,-2.20062546399968,-1.73151264276257,-1.70710307335035,-0.0038251815206112,-0.00343414836639006,-0.00416412038422682,-0.00537211731875748,-0.00529510818194368
frank,200,2469,0.450913653583875,0.05,-1.84471121021015,-1.97864262386452,-2,-1.22746447314211,-1.76903469715441,0.0798212758138178,0.0129650199046131,0.000971462027298358,0.386551711691531,0.116970795049983,-1.57066430995928,-1.85753229023987,-2.06802398783929,-0.983061848487005,-1.40094493728749,-0.00586156670021563,-0.00261903526611773,-0.00290644190424332,-0.00185482722068315,-0.00337801110753652
frank,200,2470,0.450913653583875,0.05,-1.97141851242021,1.40250385354197,1.91086414504682,0.402557597719894,-0.313299189220566,0.0175152116237524,1.6953810763886,1.94849374116947,1.19773380341544,0.841958425845802,-2.23686081949008,1.29626791648719,1.94430299494093,0.439026856548418,-0.635295421776533,-Inf,0.000683842398251426,0.00132565115890225,-0.00128311151169601,-0.00431669748859155
frank,200,2471,0.450913653583875,0.05,-1.83760241823559,-2,-2,-1.99944448936117,-1.58220638300204,0.0843694068256506,0,0,0.00264504752000819,0.210320808757007,-1.98577341474077,-2.44416764988109,-2.52636428137428,-1.8824635973071,-1.45480361983796,-Inf,-0.00178679087862724,-0.00119821289016651,-0.00646433495086728,-0.00656397671342245
frank,200,2472,0.450913653583875,0.05,-1.99630550317993,-2,-2,-1.86077380780859,-1.9993526102367,0.00450543400355331,0,0,0.0716625503012492,0.002840499590027,-1.84529250834569,-1.97732108369657,-1.90715484521476,-1.76572823185284,-1.88832465847636,-0.0078487806367324,-0.00215040946440332,-0.00156790744823696,-0.00649872460184892,-0.00771581599740979
frank,200,2473,0.450913653583875,0.05,0.448660794212044,0.604829669420888,-0.440506319134374,2.11545835790603,0.933866977402249,1.22075096720577,1.29864315443625,0.778638532843246,2.05013639747756,1.46249673784488,0.194781181452736,0.504799397413252,-0.448767900718496,1.98163234703494,0.633495318893126,-0.00113818637110205,-0.000967698266995799,-0.00316317684171217,0.00254964335529211,-0.001031865363328
frank,200,2474,0.450913653583875,0.05,-0.824426130723414,-2,-2,-1.70848254599305,-1.09628136234994,0.587545777364756,0,0,0.147646486753519,0.452451442203561,-0.385260462836869,-2.21426912141856,-2.14802533678214,-1.78712181459603,-1.11726315783861,-0.00565192474397599,-0.00165759762121691,-0.00206230208941883,-0.00546822832714307,-0.00501274470512069
frank,200,2475,0.450913653583875,0.05,-1.73305653162582,-1.17394832351464,-1.28034278956445,-1.22028439950227,-1.46520829502809,0.135851115336123,0.413654365378669,0.360712222973121,0.390660203589015,0.268927595678394,-2.02032631634136,-1.29344366525822,-1.28135945278378,-1.39854432017999,-1.74985677876052,-0.00940677962273764,-0.00438765636450988,-0.00456516580041634,-0.00685983880389339,-0.00795624851088582
frank,200,2476,0.450913653583875,0.05,2.79056245407532,4.44726876359915,4.10790843879156,0.00803982462405983,2.15000972788341,2.38656998586622,3.21023824878256,3.04113332352193,1.00215865556977,2.06794347416545,2.28231744007048,4.33860140560517,4.24797747180581,-0.514607597790612,1.58709359643286,0.00264139175817208,0.00889342545427842,0.00813358758852256,-0.00317608522587855,0.000916301418649391
frank,200,2477,0.450913653583875,0.05,-1.71815516895819,-2,-2,-1.97019540178201,-1.94630055592875,0.142283641253172,0,0,0.0171887189084822,0.0289582800366595,-1.26924353182814,-1.94814032012207,-1.96280369725679,-1.84864795811525,-1.67444810084243,-0.00594687542467767,-0.00177829268438079,-0.000591181367936488,-0.00649963117675767,-0.00671982539242716
frank,200,2478,0.450913653583875,0.05,-0.960695784866658,-1.63611675777373,-1.9122519669556,-0.546572778567286,-1.17699523998881,0.519107674830936,0.183976656213047,0.0461702252221659,0.72545963965257,0.411889098011857,-0.647819302721695,-1.78911144695635,-2.21073806675875,-0.428093424619641,-1.05309187578894,-0.00320272987026437,-0.00506171459551548,-0.00494574333650649,-0.0034066337042622,-0.00538163262232231
frank,200,2479,0.450913653583875,0.05,0.558274953497656,-1.9791049877879,-2,-1.6332674137761,-0.728666550924938,1.27440481485738,0.0125625054363129,0,0.184541234964798,0.634551411391855,1.43096026408402,-1.79204319897733,-1.90584009830394,-1.30309245000272,-0.140411494901152,0.00192598232858604,-0.00368164897915427,-0.00248874589396714,-0.00494746299351162,-0.00268975901051949
frank,200,2480,0.450913653583875,0.05,-1.99513638970717,-2,-2,-1.98291194098414,-1.98796931839971,0.00421857448245336,0,0,0.0107469678550086,0.00801722623322794,-1.26831653994306,-1.90739390669571,-2.08218658141168,-1.76480350372911,-1.5628289817761,-0.00676765294154696,-0.0022204065611575,-0.00143535633483965,-0.00712539341094775,-0.00652479144070153
frank,200,2481,0.450913653583875,0.05,-0.590356349386853,-0.539892396434121,-1.01403981612158,-0.239571558615224,-0.369916373462142,0.703644675786391,0.729036023211731,0.493198539834679,0.878535437078264,0.813659579127297,-0.540868459170781,-0.573711638061151,-0.96719876981302,-0.393760669853736,-0.485619424071734,-0.00243096537067754,-0.00132991913293199,-0.00216004098582234,-0.00204419385701752,-0.00258507570977083
frank,200,2482,0.450913653583875,0.05,-1.26319091481635,-2,-2,-1.49767081243676,-1.9783673560538,0.3696419232028,0.000339360569345976,0,0.252788626083907,0.0142165725937743,-1.6149188513006,-2.21199963076215,-2.04559098832719,-1.7737798545034,-2.5674698447357,-0.00836022464354824,-0.00483144774395322,-0.00253255875509608,-0.00826959789150061,-0.0116501730893731
frank,200,2483,0.450913653583875,0.05,-0.777609520789931,-2,-2,-1.43086509771655,-1.69084648755941,0.609945586563806,0.000127767893673335,0,0.285479037797763,0.15609272996858,-0.235832139453024,-2.23857923769077,-2.4904804292566,-1.27828842651966,-1.40440800509646,-0.00207337197242467,-0.00191809111110534,-0.000899845289760213,-0.00418464441330983,-0.00502625194190637
frank,200,2484,0.450913653583875,0.05,-0.109440802181767,-1.0243616916033,-1.32878732792652,-1.55096488405166,-1.34440563978595,0.943281398086014,0.48855984038596,0.337364909090007,0.226248483390413,0.32922183979227,-0.12746889017005,-1.31349820210637,-1.59344035143151,-1.82008640266389,-1.64809862091122,-0.00225625346645449,-0.00423996808059903,-0.00513501673582966,-0.00615379870647467,-0.00579048211487048
frank,200,2485,0.450913653583875,0.05,1.60625868055218,0.45050682285697,-0.628441695007536,1.14250886640529,1.72585957404182,1.79701259541029,1.2217545007318,0.685074433814783,1.56593048473083,1.85611077351273,1.2322521565476,0.486072021439732,-0.582586312192006,1.12161841677985,1.79965164851678,0.000497696962094642,-0.000863461736294127,-0.00357518138394783,0.0012901227274546,0.00231423408470466
frank,200,2486,0.450913653583875,0.05,-1.22611358629,-1.06958234777997,-1.45221853336923,-0.488821971322088,-0.759339785883665,0.387869953986146,0.465466196359123,0.275197236663037,0.754332013853364,0.619847171926056,-1.29674424632092,-1.02012001053494,-1.35091903850854,-0.491436141064741,-0.805095986943513,-Inf,-0.00468447978643415,-0.00519159875095365,-0.00408710605022192,-0.00585142297773006
frank,200,2487,0.450913653583875,0.05,-1.93336712417996,-1.39694685445945,-1.5113545509533,-1.11175407023723,-1.18174716449006,0.035285421563669,0.302434233022298,0.245695314138717,0.444385472421355,0.409416855951535,-1.5529649820676,-1.26927069434886,-1.38950705767059,-1.093892814461,-1.00409776558989,-0.00542022026839935,-0.00454961914074853,-0.00508521715755724,-0.00503264262302327,-0.00479558597899108
frank,200,2488,0.450913653583875,0.05,-0.338817690255667,4.53265331910662,4.26038926714673,3.82686290668533,3.0945235069045,0.8288023040441,3.25249649429222,3.1171066301507,2.90150275263151,2.53734245735322,-0.300656543224547,4.50650621844471,4.45293440950126,3.73268152878147,2.75576886108128,-0.00186792776023565,0.00866636132364042,0.00750624984990668,0.00692434653348108,0.00437491084962666
frank,200,2489,0.450913653583875,0.05,-1.63188296025759,-1.93374520404184,-1.97392299887543,-1.98083976413744,-1.92792425465271,0.1855449057997,0.0355322228049992,0.015052298765414,0.0122313312165211,0.0384536533161717,-1.43694506023126,-2.13945332358647,-2.22872046208618,-2.12031109669052,-1.93409538642885,-0.00548513772194839,-0.00360919228643208,-0.00371071334732079,-0.00695627038423242,-0.00596194272374286
frank,200,2490,0.450913653583875,0.05,-1.0902276420864,-1.38645377387153,-1.62083348810082,-1.3981852017092,-1.12286274091818,0.456009286482384,0.307855032630135,0.191296816619972,0.302081583660749,0.439122626461009,-1.18325489316965,-1.36303940065902,-1.55212897500118,-1.52467858268527,-1.15598732613498,-Inf,-0.00463727188614156,-0.00486272239471761,-0.00622916533863098,-0.00555647505169088
frank,200,2491,0.450913653583875,0.05,1.13580651328732,-1.99234648819744,-2,-1.45115402463677,-0.732186161628704,1.56241251466632,0.00609621097948932,0,0.2754681109644,0.633040527971081,1.62203950901098,-1.94915878366967,-2.07417825357232,-1.37434192810345,-0.322730183734297,0.00218191175485714,-0.00282900915649543,-0.00151107025282383,-0.00311576641677312,-0.00133891808044305
frank,200,2492,0.450913653583875,0.05,-0.0174097752191522,0.746500533781453,-0.205201358596779,2.2787255047002,2.00020725804893,0.988938617107236,1.36877364157287,0.895514128333425,2.13096201139839,1.99248825470385,-0.153956773931072,0.930422244515716,0.000693673399666306,2.44349825473145,2.08975954790364,-0.00243566243063821,0.00194957506873214,-0.000721653053044894,0.00590130257610999,0.0049830754994286
frank,200,2493,0.450913653583875,0.05,-1.40814746712456,-1.55644875875935,-1.25358639955708,-1.93341717577241,-1.9960990113877,0.297203380318323,0.223711348426034,0.374768777875571,0.035765870424119,0.00469595086112789,-1.20131082924953,-1.77056347992746,-1.46494665818811,-2.02713161668813,-2.09484034503461,-Inf,-0.00381498605598271,-0.00412069257691827,-0.00771490731735129,-0.0084953271835894
frank,200,2494,0.450913653583875,0.05,-1.25541536037256,-0.698049854101352,-1.17096568176136,0.239370116270529,0.0518559798764353,0.372648147985764,0.64997971900911,0.41469048241187,1.11664530601946,1.02315217543282,-1.06664388601908,-0.46516097911819,-0.808881618179415,0.212561391902105,0.153002387784516,-0.00516379593620194,-0.00342543564851175,-0.00373802402288636,-0.00273983500370959,-0.00268758593468186
frank,200,2495,0.450913653583875,0.05,-1.10878876448333,-0.970608890530851,-1.20535226861621,-1.16113603357264,-1.02963901354572,0.446636075566058,0.514858093286488,0.398125852050109,0.420180963214473,0.485505964241852,-1.56142048662671,-1.05423879039992,-1.1766198784787,-1.41594837747225,-1.19965902368674,-0.00686347725783965,-0.00314317291516629,-0.0034866327634636,-0.00466366656432669,-0.00416383547038268
frank,200,2496,0.450913653583875,0.05,0.272669230148057,-2,-2,-1.76003340877475,-1.73974265473781,1.13357609096217,0,0,0.121947641438328,0.13203596244206,0.425969028896209,-2.25137180912457,-2.26911949820279,-1.79532061693313,-1.58263894238301,-0.00232462522942316,-0.00247947493101347,-0.000678754173785474,-0.00656904544957681,-0.0064701326441518
frank,200,2497,0.450913653583875,0.05,-0.17650232976147,-2,-2,1.16516267714362,1.87202946530192,0.909564363055269,0,0,1.57733217000801,1.92879474293539,0.353244065728316,-2.46290736034014,-2.09082929322934,1.05385055172845,2.02067961187518,-0.0023312078993913,0,0,0.00149166707098141,0.00346105292874201
frank,200,2498,0.450913653583875,0.05,2.21168403986738,0.322090325099954,-0.640964726934622,0.256627061710322,1.47509773342571,2.09782466547694,1.15790405274602,0.678859590209111,1.12530940826305,1.73137516312945,2.37454287541416,0.382017706682607,-0.604771070422893,0.158830318508592,1.68352432878185,0.00341184324619268,-0.000368470747171763,-0.00242184788936428,-0.00109885608707122,0.00257586611503844
frank,200,2499,0.450913653583875,0.05,0.105506527293166,-1.29577240064193,-1.80285348917575,-0.35129292854598,-1.10494387085301,1.05051276240946,0.353613204853589,0.101076299013569,0.823266309050536,0.448249039127798,-0.424547293709756,-1.67416396176807,-2.14398985920492,-0.746611760025746,-1.39643112035299,-0.00248961179560461,-0.00505001519371322,-0.00514560219234522,-0.00436688000946013,-0.00559018616810971
frank,200,2500,0.450913653583875,0.05,2.51409883675103,-1.71735877697165,-2,1.24642581770555,2.41765702451568,2.24751718158716,0.142669058671659,0,1.61696617011624,2.19937205082864,2.88534952344006,-1.16296592905968,-1.68833589171745,1.74552259205407,3.29072600710793,0.00658648186160686,-0.00301494281810363,-0.0017592714008962,0.00310739045871154,0.0068809550636184
frank,200,2501,0.450913653583875,0.05,-0.467928356435127,0.329363712537338,-0.469268037278005,1.86264947029064,1.12403388750431,0.764683393528218,1.16140539586487,0.764456196515062,1.92397274776177,1.55672926285142,-0.538428012482146,0.399033451867211,-0.474012474928662,2.03790955841806,1.0565108551216,-0.00328656978992763,-0.00140604582324863,-0.00410905412722795,0.00379785471888738,0.000551043563101328
frank,200,2502,0.450913653583875,0.05,-1.30422141229371,1.33257868534181,1.22756649178852,0.655433226331795,1.42434711042324,0.348153663992981,1.66007484227987,1.60785600011759,1.32344968294891,1.70581106007909,-0.91834926894718,1.60770545348783,1.66068988807455,0.755917570871925,1.60906390437968,-0.00412122359288981,0.00249445715721219,0.00185039700357717,0.000733518687712377,0.00278709843677621
frank,200,2503,0.450913653583875,0.05,3.39523294397229,10.0158697670635,9.08205291129384,7.84449111458887,8.92801595016213,2.68646161723633,5.98025673380984,5.5157916285058,4.90013082907735,5.43954374708123,3.10225947010627,10.1540496172118,9.51224095839039,7.81291602753266,8.55722675588951,0.00743770759381935,0.024810928094491,0.0221462206217311,0.0182416819848328,0.0204650516620819
frank,200,2504,0.450913653583875,0.05,-1.55127499436279,-1.93872363839307,-1.64578014338141,-1.56435602321277,-1.86126327594283,0.22637311511857,0.0329851986192748,0.179057643684484,0.219538848918493,0.0716841454356043,-1.34995888503636,-1.97073419942108,-1.69050638271564,-1.79497670849795,-1.94236213560004,-Inf,-0.0044508673544253,-0.00510173260535061,-0.00659604492442896,-0.00730861295718155
frank,200,2505,0.450913653583875,0.05,2.65964431828644,1.22402817609286,0.0932658671576383,0.861757117190296,1.37714808929396,2.32133922769388,1.60691378749164,1.04435264126586,1.42665197752434,1.68317626586646,2.21987407056161,1.04550214946881,-0.0183357090375815,0.530543470748658,1.08868363638975,0.00277503046634782,0.00107931127574637,-0.0016586821948282,8.68942545294543e-05,0.00117632701923345
frank,200,2506,0.450913653583875,0.05,-1.98192120578777,-2,-2,-1.82916323490366,-1.88109282438678,0.0118945177008469,0,0,0.0876243500357735,0.0616684236396764,-1.91127496225178,-2.2096457033842,-2.17976462696476,-1.91997589738125,-1.82610663907605,-Inf,-0.00124558870791183,-0.000949098569275774,-0.00695937964808859,-0.00677868220842331
frank,200,2507,0.450913653583875,0.05,-1.04792256352772,-0.874535901608256,-0.984702603714108,-1.40579695643366,-0.753456219911468,0.477658798548168,0.562365149128252,0.507567893059543,0.29803514390025,0.622769325575683,-1.13112822627507,-0.729172420259767,-0.800978801657539,-1.33915342732924,-0.680666927788849,-Inf,-0.00307317508266191,-0.00302927207877458,-0.00475600010680069,-0.00474202498799662
frank,200,2508,0.450913653583875,0.05,-0.576589022463002,2.39562645689105,1.8367654146277,3.17784531898643,2.52371820492645,0.71099487967482,2.18923947645129,1.91132496199639,2.57854690166508,2.25309761996376,-0.764093429009484,2.55845430534999,2.18402946209623,3.12215163599824,2.49426346669625,-0.00400768274326877,0.00595603629877076,0.00457186844458254,0.00688776799130439,0.00466411675462402
frank,200,2509,0.450913653583875,0.05,-1.75223809578855,-1.09599449542117,-0.573722548661352,-1.80197566307067,-1.77750401685646,0.125962449842581,0.452171696093805,0.711962610861876,0.101254231485933,0.113363926253161,-1.5641904360776,-1.02293594989554,-0.324771774172198,-1.98302827800387,-1.87057087775589,-Inf,-0.00391003834140826,-0.00286068816554466,-0.0067741668257662,-0.00674471062507816
frank,200,2510,0.450913653583875,0.05,1.23174626935449,-1.9884281208939,-2,-0.619294241932946,-0.208348087474946,1.61013355258967,0.00804576644044108,0,0.689235322573714,0.893625941281442,1.38704809812063,-1.74318392204048,-1.75915575321156,-0.478418418846561,0.157139839909503,0.00110566001149981,-0.00263281885500588,-0.000562462100596684,-0.001940808685695,-0.00121165287715284
frank,200,2511,0.450913653583875,0.05,0.120402095496867,-0.592577731231115,-1.19714347576357,-0.322976886255217,-0.270855266962091,1.05772670511785,0.70310923016604,0.402570330451055,0.837019572104642,0.863003919281798,0.0189511285082831,-0.743418913345606,-1.40698797633391,-0.463821627373927,-0.349404482638299,-0.00257438413401218,-0.00460616921225895,-0.00589274104741283,-0.00412071434084498,-0.00395810628022485
frank,200,2512,0.450913653583875,0.05,-0.08275298125563,1.12655305062198,0.794024041632949,-0.023163149735085,0.44618226669644,0.957049671526883,1.55830367700588,1.39301452207973,0.98627180949533,1.21982785036243,-0.43116160526219,0.977205639257345,0.698194488624468,-0.249575538031557,0.259228362608105,-Inf,0.000423555403902429,-8.45432758882358e-07,-0.00315943066248038,-0.00228006994237726
frank,200,2513,0.450913653583875,0.05,-0.279407728613807,-2,-2,-1.1655958006693,-1.13682595838429,0.858434685462854,0,0,0.417250746397653,0.431445882319707,-0.130714587135101,-1.77556611309071,-1.82718680911813,-0.86803139330136,-0.643077742584569,-0.0037284895127682,-0.00177558274278486,-0.00049152853118474,-0.00313409058870018,-0.0032980470477163
frank,200,2514,0.450913653583875,0.05,-0.846863620313504,-0.422885139017054,-0.950606672902366,0.543859705034844,-0.213061868960734,0.57595145602725,0.787144648933723,0.5245566711064,1.26824103503352,0.891625455770437,-0.735947343023961,-0.433061713293018,-0.834649322992216,0.434185799120435,-0.286275649592489,-0.00294825848427713,-0.000795061372680061,-0.00194882204538967,0.00042502025088335,-0.00125630400999275
frank,200,2515,0.450913653583875,0.05,-1.18141977925658,3.65233562517439,4.13146012551079,0.477212846836943,1.11487645565386,0.409673327440944,2.8146472198316,3.05313125079913,1.23503844077792,1.55238745516207,-1.09039374435119,3.55989043060442,4.1436393845634,0.386358008972454,0.912263884225844,-0.00573054008910068,0.00527641850179592,0.0060967740897431,-0.00241352516861903,-0.00153550987747407
frank,200,2516,0.450913653583875,0.05,-1.10314135160748,0.998064993024735,0.922412554076655,0.0765007615825324,0.394407941468214,0.448643820169181,1.49394614975413,1.45624462175349,1.03583117420052,1.19392642973029,-1.00536649639782,1.09752133227039,1.22355208335845,-0.120888799932253,0.251025511008854,-0.00397886298480959,0.00283374823308032,0.00273363003324885,-0.000461204059132527,0.000340551671782109
frank,200,2517,0.450913653583875,0.05,2.21890718681818,-1.36664918193184,-1.94248283240893,-0.113462638528042,0.0843895428821173,2.10154764203695,0.317939068460484,0.0310026441023249,0.941003259628712,1.0394953267244,1.99640492630091,-1.44238984441599,-2.09185801972022,-0.0584240621979448,0.233825432942911,0.00191330243828018,-0.0046921750141514,-0.00430040348458956,-0.00161022974786157,-0.00223425096540921
frank,200,2518,0.450913653583875,0.05,-1.60877778491215,-1.13406390208563,-1.41216502940132,-0.592311397619964,-0.724140998558743,0.196680400846289,0.433283940318208,0.295213092812102,0.702753687217392,0.637034744969689,-1.19232646957659,-1.03720247815207,-1.33625673404722,-0.519288968478464,-0.553031941234366,-0.00444149558755406,-0.00211836250545858,-0.00276860950872363,-0.00201218545526259,-0.0022070734187753
frank,200,2519,0.450913653583875,0.05,0.0539069507959566,1.32884700474792,0.58687554403925,1.64489740712813,1.53997643312521,1.024394244388,1.65879867208528,1.29001310971802,1.81576276854523,1.76360888261513,-0.108251294106048,1.25161343831816,0.466207102902807,1.70276982724717,1.54364025614314,-0.002176966941783,0.00267251523337696,0.000471780467553998,0.00338753526383316,0.00284766152509465
frank,200,2520,0.450913653583875,0.05,-0.747135895215387,0.720671106620209,-0.0116138722499519,2.04823964915403,1.9723228931876,0.626124842379424,1.3556423220353,0.991345135978493,2.01640473419766,1.97859107349119,-1.02179052802595,1.05847413504613,0.510515041838743,2.1384867707131,1.97976543173299,-0.00437976195427055,0.00106099810468888,-0.00102581490400773,0.00316636827602031,0.00299722011609915
frank,200,2521,0.450913653583875,0.05,-1.87792009839607,-0.100124971182664,0.182226165821175,-0.974569653260806,0.431021299080127,0.062936892611428,0.947072904603552,1.08761282655247,0.512401413743591,1.21139310099232,-1.49715246137916,0.360294864996622,0.747679015481073,-0.784028917616534,0.814864565458948,-0.00564488092623574,6.31160012726645e-05,0.000149284373076373,-0.00275443713820541,0.00150053131232917
frank,200,2522,0.450913653583875,0.05,-1.95535507886078,-2,-2,-1.73029176023987,-1.81662218188247,0.0256542838524262,0,0,0.136797741694364,0.0939242251524124,-2.02261140132106,-2.20446602589231,-2.15841899173804,-1.80316267124784,-1.88862502307572,-Inf,-0.00191970147003834,-0.00168787263167127,-0.00775116353757312,-0.00807622457571689
frank,200,2523,0.450913653583875,0.05,4.10747053324445,3.23868525485878,1.23555930061511,4.74369508637037,4.65806861181672,3.04092634739851,2.608869682764,1.61233696600358,3.35764414616154,3.31516932214318,3.99239041603089,3.37492505105069,1.45174037883737,4.63588709115787,4.64032129268072,0.00848405497060243,0.00515000811082387,0.000431576301287907,0.00908758992666332,0.00831418291436077
frank,200,2524,0.450913653583875,0.05,-1.8861511677249,-0.788523574825585,-0.975492411282184,-0.163943514586277,-0.995638416448029,0.0593622920636708,0.605378997597728,0.512530274677748,0.916136201190485,0.50237137193414,-1.90454183991142,-0.856035285533137,-0.975696203422639,-0.297024090668256,-1.18401919627973,-0.00753946130406881,-0.00438456888431865,-0.00472458667640965,-0.00425103494192307,-0.00586882522410706
frank,200,2525,0.450913653583875,0.05,-1.53853317172514,2.91248532918642,2.6321339418811,4.35033545592032,3.36816256714857,0.232501894901569,2.44589861391607,2.30648958700507,3.16148633717872,2.67300624770926,-1.72159711352566,3.30987165547149,3.3179600788007,4.59164950195186,3.30552188922249,-0.0107304172985647,0.00527466509916118,0.0051603635554646,0.00756181181895814,0.00431116822673333
frank,200,2526,0.450913653583875,0.05,1.97979389705512,5.42040480963519,4.13721334840075,5.93381360735716,6.03105791319114,1.98229849289474,3.69412267699627,3.05606192615879,3.94943244461914,3.99778812776982,1.70407425542073,5.46516670108459,4.27899848546483,6.02118397515828,6.01986267572889,0.00235992246969254,0.0117187377644975,0.00718341377585591,0.0140880612373015,0.0138324751874701
frank,200,2527,0.450913653583875,0.05,0.102399306928731,-0.495637901323121,-1.49171376514171,2.05823581596718,2.48058266895015,1.04780512344026,0.750419082322619,0.255060661605318,2.02104797340398,2.23090306470755,0.600363282687545,0.0269059991510427,-1.02797650646456,2.40114388356148,3.10359736198112,-0.00093653868001513,-0.00233890800358861,-0.00452719800557866,0.00381696573641171,0.00518751592096796
frank,200,2528,0.450913653583875,0.05,-1.76076537612625,0.531906030956852,0.380841796387311,0.928474403209346,0.914125609775566,0.120961620570411,1.26187016767005,1.1870917546843,1.45901915730251,1.45178387564288,-1.27947868430165,0.780663803521735,0.600248125917683,1.24335620628882,1.25585446660015,-0.00508797873837106,0.000652219755300761,-0.000683634677285617,0.00149833918267028,0.00165549719011914
frank,200,2529,0.450913653583875,0.05,-1.12651818376095,1.37846765506429,0.873885471294924,2.01179258641931,0.666479125562344,0.43781715371586,1.68322360627972,1.43209725980094,1.9984620140492,1.3298259143963,-1.68546744333952,1.44814214702013,1.23461439163726,1.96364603431185,-0.0287974902219759,-0.00817358735185783,0.00206457600175089,0.00134562166135901,0.00238463092294175,-0.00311979503821015
frank,200,2530,0.450913653583875,0.05,-1.84686269641976,-2,-2,-1.94552055074086,-1.98515777123566,0.079015932159962,0,0,0.0295494680420849,0.00983536097669712,-1.6947455684566,-1.88003726653149,-1.83795896520487,-1.88550163488567,-1.85676707573852,-Inf,-0.00237545724164185,-0.00230816024395174,-0.00705532352318818,-0.00752579719608387
frank,200,2531,0.450913653583875,0.05,2.03707208702996,3.14728739301914,1.64414950335623,4.6721409018535,5.27041250813926,2.01081292822233,2.56313141461169,1.8156575104092,3.32160478387949,3.61913896621524,1.96977105502486,3.42786179566777,1.92689528397856,4.880423529521,5.58666337154629,0.00378810621017017,0.00646285176279762,0.00192743598888418,0.0107816733921086,0.0121697677711035
frank,200,2532,0.450913653583875,0.05,-1.67974133206982,0.783454840986491,2.25359911035937,-1.29616491245975,-1.10491106800659,0.162210068647426,1.38725989133609,2.11888654757063,0.352615489935798,0.447737511217637,-1.50688600285437,0.745882517365217,2.30873347290887,-1.2623927648639,-1.09943034746081,-Inf,0.000794617717288853,0.00348065604639731,-0.00475866821160565,-0.00413844046010002
