cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,3182,1.25,0.2,11.8679825317569,18.6918162893774,15.7244734140414,16.749475115167,19.0409189704877,6.87038827177285,10.2467361809483,8.77817313346483,9.28548352044487,10.4201001576954,10.3434994973916,18.9644910315426,16.2552458823686,16.909296778967,18.6663183901807,0.0559523581605323,0.0912523396923177,0.075579761905772,0.0792615426103719,0.0922010300396353
gumbel,100,3183,1.25,0.2,-1.44794049643234,9.72583985576325,12.9421182983511,1.02222493306693,2.68405265377112,0.278773922096776,5.8096910151555,7.40121710353077,1.50263385267683,2.32527456102279,-1.57993106857801,9.28886740848832,13.115155382895,0.388113995407112,1.79407221464353,-0.0112237725033712,0.044208063996301,0.0597172393392442,0.000683390834529855,0.00796291531125016
gumbel,100,3184,1.25,0.2,13.503676438128,22.6771044860467,20.1207964106394,17.9439855505536,17.650476022371,7.68007555297062,12.2229596602293,10.959163518869,9.87896408726369,9.73467861849918,12.0102813869415,21.7305250944512,19.2367874134187,17.2645951394262,16.616266748426,0.0663410989806678,0.0997835159997511,0.0792266295670326,0.0822622333359065,0.0764287289097752
gumbel,100,3185,1.25,0.2,3.58485965281011,3.59139988468163,1.50964379053904,6.70433021334418,5.8730227214487,2.76942104412921,2.77215961601436,1.74186993732039,4.31362995842243,3.90184262484674,2.95342484773784,3.96828145293646,2.12350173194128,6.73620998400306,5.95155594614087,0.0162537135806474,0.0187175061335885,0.00797519839241037,0.0323437161353488,0.030268339993684
gumbel,100,3186,1.25,0.2,0.107794379042153,5.58881864660764,5.80913131897624,3.666410452545,3.80524203151153,1.04658904570738,3.76130740893198,3.87098911245323,2.80951933822476,2.87885562222728,0.490587814505786,5.58598122290569,6.04194521056253,3.76613788175083,3.62988335947073,0.00206638159086001,0.0253852512444305,0.0243866784114968,0.0166275023908182,0.0149355759544605
gumbel,100,3187,1.25,0.2,4.93032797884654,9.53161805235765,8.21153678891068,8.26854775240405,8.58123171954608,3.43438178392339,5.7136073998114,5.0606987124624,5.0884936579475,5.24363024580963,4.71348904123678,9.55751404790492,8.4741954934282,8.05459826080082,8.31619172476958,0.0240809109336132,0.0485364574607778,0.0418539406036443,0.0397728452810258,0.0410902359158994
gumbel,100,3188,1.25,0.2,10.6305272522167,10.2236561896777,7.09214100569078,8.42684550798571,10.7210837401014,6.25755658909722,6.05649846924476,4.50691715798423,5.16647729249984,6.30240615904771,9.97134987787805,10.251593843755,6.94115666964051,8.37780971538287,10.7733246232639,0.0411322373216038,0.037672644205701,0.0218713494819859,0.0305667577134144,0.0404023077197192
gumbel,100,3189,1.25,0.2,4.15829030926357,12.591798449078,11.7943193410908,11.8826295751798,13.5266290307519,3.05250059468601,7.2259560276778,6.83137571530612,6.87584010927823,7.68916703687628,3.49686086034056,13.1275877183031,12.8874137455237,12.1891229187471,13.3962794634297,0.0190297867689866,0.0667238563165072,0.0630835660150129,0.0605906391619951,0.06839660109614
gumbel,100,3190,1.25,0.2,7.44347489283013,21.3264031126927,21.6171953494299,13.0916701052737,16.9082294399879,4.67934605364838,11.5508072482089,11.6941826761165,7.47594681780217,9.36546310081872,6.46864495397836,21.3753273761172,22.1833585129077,12.7865376982907,16.1574079373063,0.0365943149236913,0.113523280025106,0.117761210492219,0.0618678700783701,0.0832330140781362
gumbel,100,3191,1.25,0.2,10.9476667053617,15.6126156283367,12.9029899975155,12.9067609656033,14.9903308924954,6.41503857549135,8.72367335131601,7.38261860103706,7.38463213974092,8.41576486889078,9.63073990934689,15.6087769012804,13.1026381666418,12.5821121368072,14.7276613489242,0.0518280059067066,0.0908042760217677,0.077812565617983,0.0680118131676601,0.0812453437588245
gumbel,100,3192,1.25,0.2,-0.867378170065953,8.31093680390146,10.8041944258372,3.43257547559149,4.02494617715884,0.565353135663771,5.10956009454873,6.3447744831421,2.6947116585984,2.98793428357252,-0.855428170924796,7.87034891931976,10.6424750865316,3.15701810910075,3.57879364118856,-0.00899385650263461,0.0381077203669158,0.0499287693855618,0.0133385485631128,0.0148788873756759
gumbel,100,3193,1.25,0.2,4.00816112717407,16.7616088989591,18.3881360523025,6.14539153676906,11.850217702482,2.97745527209819,9.29115796771377,10.0962153489016,4.03694121362967,6.86032212150114,4.14454082463219,16.8457526918664,18.7879518918605,6.04968185984402,11.7826422185384,0.0139931450587007,0.0821089645286669,0.0923297570942012,0.0231992049628945,0.0526593546177259
gumbel,100,3194,1.25,0.2,-0.672825700305457,10.4186749108992,12.8740876389495,3.29257386983609,4.88026370264979,0.661195690337479,6.15208963640125,7.36752745758846,2.62524856169834,3.41150263186608,-0.547625361051862,10.1091760456662,13.0570674914835,3.09174696985941,4.26390472457997,-0.00485407645239898,0.0480612379907526,0.060689418090213,0.011443157446556,0.0180635637096331
gumbel,100,3195,1.25,0.2,2.3066617938455,17.5311504036692,20.6722399272471,5.67774125337716,9.30329801692273,2.13698411898608,9.67342587043013,11.2282717700497,3.80629284457529,5.60171943631732,1.96915271286863,17.0080273387485,20.4263953615693,5.26040996032536,8.44270660763346,0.00455222981875687,0.0775358358421028,0.0912469671071566,0.0197977567817537,0.0341417841795763
gumbel,100,3196,1.25,0.2,6.11284849363503,9.55387271748705,7.8600659139715,7.57729662549173,8.74802926080833,4.02113066849361,5.72485107049134,4.88735774199071,4.74575218895812,5.32580399157829,5.16668681088006,9.29250359104087,7.57982648591086,7.54969675722466,8.3840272176236,0.0271638397526734,0.0396200964107167,0.0280326999192883,0.0328464817857716,0.0363711580211714
gumbel,100,3197,1.25,0.2,-1.77417997257803,6.93530475447117,9.04795614643412,2.99870966511504,3.25884684475154,0.11744224523763,4.42742879869904,5.47335134990883,2.47925871895582,2.60806163496583,-1.83007583539047,6.69825062476,9.34506075189931,3.01159658101709,2.84264694683245,-0.00966254315112731,0.0383237710155556,0.0468096995712523,0.0187404957313578,0.0199812340453236
gumbel,100,3198,1.25,0.2,5.2664014569842,22.0929998669225,23.1942195010276,17.0645362754109,15.4632056406734,3.60705088108225,11.9313245289407,12.4759094084601,9.44298927170784,8.65231443161447,2.26465627101415,21.492009113847,23.7760241142482,16.6133191651496,13.1365774957094,0.0100124843472905,0.102443291790873,0.109147267285264,0.0789730032552201,0.0632463873609345
gumbel,100,3199,1.25,0.2,0.421945542411508,7.07398711644966,7.82921086019214,3.46144817593042,5.30359761675702,1.20286519886737,4.495737998589,4.86948480943644,2.70866682103888,3.62006671437488,0.551895383809909,7.29995228420209,8.50026717206729,3.33149839941466,5.22661477414242,-0.00298997836390216,0.0268152630403861,0.0321768728667683,0.0067985919593669,0.0151054459125994
gumbel,100,3200,1.25,0.2,-0.473523137590055,9.12515326031853,10.5956353506373,3.73763818873466,4.01873020260392,0.761082333916226,5.51241766437562,6.24017044568653,2.84616140093572,2.98581862726366,-0.817096720988784,8.65783264948597,10.5885953656258,3.36425081800363,3.17799938392971,-0.00744051629329479,0.0440292367411856,0.0542370463665108,0.0120359512030755,0.0111219614128099
gumbel,100,3201,1.25,0.2,-1.02924271528926,7.68174159062763,9.75902325651367,0.30310372643639,1.83393606824546,0.48673182816804,4.79818198166214,5.8261792522358,1.14614469171362,1.90486765459695,-1.37559773235837,7.13748044097869,9.45734665667721,-0.124641117380615,0.931409830495421,-Inf,0.0363690334714553,0.0488529095780328,-0.00478765871996979,-0.000238361496139235
gumbel,100,3202,1.25,0.2,4.89365673495872,13.3194056049349,12.5722885055278,11.4121022654497,11.4444888746578,3.41788644990521,7.58771057928034,7.21760360991453,6.64482380584461,6.66148589155816,3.77786524352842,13.4010931924281,13.3774556393012,11.0928577250869,10.4473498600724,0.0273846661453436,0.0655373711278564,0.0584711335819053,0.0557471332450352,0.0579057742163527
gumbel,100,3203,1.25,0.2,5.682617031802,12.8262198526209,11.9963354488832,8.84433761684391,10.8020865861257,3.80916115137627,7.34388889346031,6.9326555910542,5.37418747210112,6.34285698468504,4.49649926111432,12.8497183484955,12.5569956043256,8.36867636967442,10.2853976304715,0.0133462155894842,0.0541696820740744,0.0542481609983066,0.0278400692737243,0.0373190551588875
gumbel,100,3204,1.25,0.2,11.1133332577421,33.5150842175964,35.5426938256106,20.9095288031848,26.700237101104,6.49564813398654,17.5839321722002,18.5875809802882,11.3446868265313,14.2113602119735,9.85968805851887,33.3677041464112,35.8254273623256,20.9324452787269,25.8660852639514,0.0492022629164064,0.16913792186209,0.18052004649596,0.0997782271768847,0.131429123901638
gumbel,100,3205,1.25,0.2,2.2263849145928,13.8442688505399,14.8131976782518,8.25358673885035,10.098550709613,2.0969840071174,7.84743950399326,8.32743529526565,5.08030376563143,5.99346769724415,1.63088977771403,13.6776394908231,15.1606549304418,8.29002308937716,9.62301304603558,0.0109719968892887,0.0742826696974895,0.0772956119767541,0.0471923082757881,0.0547099300951884
gumbel,100,3206,1.25,0.2,13.1981918686942,15.4825420514325,11.9019151012146,15.9879584485208,18.5657741389457,7.52736978023676,8.65830217979874,6.8867200015624,8.90819019220169,10.1841869542724,13.6021291765548,16.2472691490175,12.469073007235,16.1772484572321,19.3771506892471,0.0647308196183717,0.083401742698631,0.0655265874639833,0.0833001107619853,0.0962567726353161
gumbel,100,3207,1.25,0.2,18.7874984707141,26.6948459504242,21.4984089093493,26.3705503959653,26.6557639396218,10.2940361216825,14.2091635711476,11.6375137643409,14.0489244167753,14.1910671866922,16.7557260116125,26.7436231449298,21.8980659262627,26.1603736307281,25.7385041100763,0.0971315088600693,0.154086530452586,0.128841430399348,0.143270644577437,0.14452542025909
gumbel,100,3208,1.25,0.2,8.53839761526222,12.6556567242357,9.82290395903084,14.3614738873988,14.413189148041,5.22174439787868,7.25926991779126,5.85798950737976,8.10357563774224,8.12878964886238,7.13471700073941,12.8149622818788,10.3268451156961,14.4589321224878,14.2607156070602,0.0351403523758815,0.0621626639686323,0.0475580241056838,0.0689989711326091,0.0696792393374242
gumbel,100,3209,1.25,0.2,11.0613663173719,15.0203384825759,12.3929753315876,12.4193793851463,15.3695617301739,6.47101604840202,8.42978894188198,7.12930435309495,7.1426419598205,8.60336689096724,10.4168225069735,15.4226640013493,12.9305152744308,12.3437921711754,15.3470077490814,0.0496039396183254,0.0721498794444379,0.0580675372435147,0.0606277429557649,0.0746712321090172
gumbel,100,3210,1.25,0.2,0.370558972377545,4.70105829556739,4.80378460221466,2.09229109101265,2.44423734432075,1.17879187950334,3.32272260991905,3.37351087657892,2.0320640678142,2.20621774337701,0.043656699572491,4.34848216190434,4.81272815425606,1.55684381106709,1.94637290736438,0.000565798001451472,0.0204287659926554,0.0206692785710821,0.00582945377822131,0.00794897321634324
gumbel,100,3211,1.25,0.2,5.23589347027016,21.6599962397225,23.8175979337457,12.3270374713387,15.0771200610716,3.58709030346504,11.7169831630588,12.7858097295229,7.09699560290526,8.4588298509081,4.22263642374113,21.0603977242588,23.461064586874,12.1476203452476,14.0474401909119,0.0157679937907888,0.0878348718441364,0.0961765909954645,0.0440068969359493,0.0563900824643951
gumbel,100,3212,1.25,0.2,13.3532355956032,5.39942712815819,1.72350457854197,6.62526344277986,7.68432297877473,7.60697266249219,3.66922626304766,1.84889962210133,4.27611829441949,4.80074448162619,13.3875772174741,5.66884465803388,1.93621144404409,6.07016071456717,7.9039202210889,0.0632651257080221,0.01773439097304,-0.0010279923920172,0.0269858193299213,0.0282741211686023
gumbel,100,3213,1.25,0.2,0.993625470561891,5.08609961794372,4.62952705809555,4.1878835691999,3.35819837189481,1.4900894913192,3.51309627757344,3.2867984366298,3.06887459793997,2.65921328415795,-0.47099302510976,4.84069213684561,4.91924284420288,3.88299890281644,2.42281732666987,-0.00142438275998769,0.0239017063078717,0.0215283896850582,0.0190143107972613,0.014941910319993
gumbel,100,3214,1.25,0.2,-1.99464241812139,4.61549312139081,6.61569024252363,0.433861884533207,1.240011836451,0.00994527920744873,3.27887608899227,4.26868860203044,1.20954045613534,1.60932398285743,-2.35887449046885,4.63622312124516,7.14340326439854,0.514267486104821,0.771236282464832,-Inf,0.0253663679178195,0.0356861997770844,0.000953665823052334,0.00404176548026008
gumbel,100,3215,1.25,0.2,16.9556506191363,22.1157879351752,17.3216885302846,19.377028422872,19.8994039105463,9.38759593677586,11.9440295329009,9.57149754815675,10.5884263239174,10.8471321559636,15.3749599687522,21.8176509417925,17.1088262335236,18.7956897816554,19.3061805264241,0.0744023200711557,0.0943059100784995,0.0706383917905938,0.0834919546432976,0.0844049068021177
gumbel,100,3216,1.25,0.2,-0.811018508997204,5.33122071172672,6.08065069751695,1.41332471532668,2.66880224470398,0.592717275263575,3.63360406918894,4.00472987595419,1.694483298302,2.31598743061531,-0.618221436254768,5.20858953714953,6.13201942214417,1.45417804557475,2.45149046999381,-0.00911587370784187,0.019853874538153,0.0220547961258963,0.00120542449352968,0.00683454866737334
gumbel,100,3217,1.25,0.2,1.22770511951758,7.72357698944172,8.0642656985328,3.49226235036155,5.53254877624277,1.60165342981926,4.81798641981942,4.98721338684203,2.72358353252866,3.73314349194481,1.23424623572014,7.63242311420607,8.15503567887808,3.4978619862515,5.4526447046243,0.00812132051956616,0.0425616879315714,0.0419222041423739,0.0212349654721122,0.0309532577125993
gumbel,100,3218,1.25,0.2,2.29477311978223,2.21591044740396,0.885000343191097,3.02985892204417,2.42975018782534,2.13281676937901,2.0926295968584,1.43399262660555,2.49573520264429,2.19951157960043,1.23171224986514,2.06856571369871,0.912859096493425,2.68014439496167,1.82217756833881,-Inf,0.00987718575368671,0.00085677473901123,0.0127748741435261,0.0089459497777343
gumbel,100,3219,1.25,0.2,10.4915165183675,14.245054025449,11.4352680321505,12.7305063100817,15.013529557731,6.18811448598046,8.04602688302715,6.65522814056613,7.296982255699,8.4269706722971,9.46496197404003,14.5420601363819,12.0492292832831,12.5098553277874,14.8622780031793,0.0512800961394451,0.0686725204439255,0.0541778375994071,0.0567948270190426,0.0697273366735978
gumbel,100,3220,1.25,0.2,6.94742768292114,7.15828826758135,5.35166631576777,5.28835863546029,8.16264139313906,4.43488494019071,4.53828039611536,3.6439255529678,3.61305548922121,5.03566893059174,7.41199515331175,7.67934306931349,5.84859838403736,5.14850076443327,8.69836694002121,0.0266022496486817,0.025918790689586,0.0146570816124238,0.0195504735392175,0.0352280038628893
gumbel,100,3221,1.25,0.2,3.33075445972115,8.61446046478761,8.3319014485395,3.26283865313588,5.88492743817862,2.64506197095081,5.25954904932947,5.11962216789712,2.61073248268396,3.90876188306226,2.69150664622274,8.41552164203105,8.26508985635452,3.01120652974603,5.55764859552251,-Inf,0.0429201813561007,0.0440507697826682,0.0102149978051052,0.0233154844710282
gumbel,100,3222,1.25,0.2,0.587356821971354,2.69328763175146,2.17384340782077,1.701567302765,2.00761045705743,1.28651111118184,2.32846525513204,2.07154550223132,1.83741209895824,1.98960454958495,0.275497557559345,2.65315032172692,2.28543907194049,1.67260855866916,1.71017319852582,-0.0116159896361767,0.00708593696140427,0.00579716124141211,0.00156144766971559,-0.00180508793192552
gumbel,100,3223,1.25,0.2,11.3961300355195,10.7036691031196,7.46253282820414,9.95818580282943,9.12671802958224,6.63807521062906,6.29525699771614,4.69041750488923,5.92591820029597,5.51909728164213,10.1345189680547,10.4693055525343,7.44605023909225,9.32014523613264,7.35540791476875,0.0498331661905399,0.0434960398001245,0.028798597396632,0.0432631375750879,0.0307354580888509
gumbel,100,3224,1.25,0.2,0.713423886664571,3.46840170963102,2.92641985003616,3.12225005321625,2.73396197397084,1.34746363624362,2.71250373137973,2.4447677758798,2.5412479970332,2.34880059155836,0.747296713073077,3.37891750780002,3.04344716580165,2.85181572289247,2.62630634639874,0.00524025908810058,0.0201818210778096,0.0158074420240976,0.015827172871337,0.0159732224770012
gumbel,100,3225,1.25,0.2,-0.350909729668755,4.67833053720982,5.1178561521593,1.82988831753136,2.48628645159498,0.82241245255712,3.31107921896555,3.52890081276073,1.9012221796431,2.22634715626613,-0.708171838756555,4.47320124988665,5.09471031847729,1.67930165589814,2.16267210114592,-0.00900773594444836,0.0172860113765001,0.0197985339180913,0.00512631773316685,0.0065005858296086
gumbel,100,3226,1.25,0.2,11.4703797386777,14.9892223720729,12.5858219140044,10.3039536670239,14.9374338060279,6.67309699310577,8.41416326609086,7.22372092171819,6.0962553632229,8.38945296065841,12.2065595002447,15.6992520580134,13.2591924634173,9.96417972492608,15.5101264254686,0.0327995282846066,0.0571940900382348,0.0533999732941553,0.029179868007886,0.0494999001399176
gumbel,100,3227,1.25,0.2,1.52427855485148,7.16534395075648,7.09720332773783,4.33932943298256,4.96600968833704,1.74922775084636,4.54220359628812,4.50849962532983,3.14418350632342,3.4538564355509,1.2865195540762,6.96098513281013,7.2732980189703,3.8757647102774,4.63820437545821,0.00896101312647745,0.0326406082275233,0.0297797256186943,0.0194244252186237,0.0225870393650828
gumbel,100,3228,1.25,0.2,8.87163801052911,4.85933040131125,1.32435014745139,9.74507617630693,9.97261297785747,5.38576232701348,3.39947499295241,1.65012604903948,5.81817004866558,5.93019866522452,7.87237651515719,5.47768387396616,1.94658005128518,10.0102319602408,10.4310299429181,0.0431743147790286,0.0240613116135736,0.00433078277484228,0.0475858962827558,0.0505435257160324
gumbel,100,3229,1.25,0.2,-0.448486268000361,12.0992125310069,15.4102960028256,3.42212542620287,6.03201782946571,0.771929899129971,6.98405321731795,8.6234194974631,2.68947111318645,3.98091447619138,-0.19498137536362,11.7673129941946,15.3871204041085,3.16820388984326,5.68295936207312,-0.00293253059193348,0.060780733627743,0.0764705814528325,0.0145468641805846,0.028533887817991
gumbel,100,3230,1.25,0.2,3.03654226209392,5.03483866732255,4.26995143957366,1.68525266547929,2.48291495801081,2.50137068674448,3.48845874571447,3.10927483627588,1.83033219509168,2.22739405801727,1.92511051142739,4.64690815573931,4.11963871780881,1.26135891538895,1.37676107959182,0.00178866826177421,0.0134867488546835,0.00963715766274838,0.0012284940449563,-0.0030959173521883
gumbel,100,3231,1.25,0.2,5.38045778344135,20.5094190802766,21.5861665695475,12.8753273225225,12.7142202645354,3.65956871989907,11.1487014195676,11.6818554267855,7.3700397193351,7.29149677335623,4.13568261865969,19.6719281269251,21.2300622404422,12.2241952233767,11.1491534746332,0.0101168047079688,0.0844952120330541,0.0906132793669914,0.0426635555165962,0.0382805566875897
gumbel,100,3232,1.25,0.2,0.764643687717964,20.3099787729077,25.0523443095224,10.906854547327,11.8638950930043,1.37277182684537,11.0481044399451,13.3956983453952,6.3942433135503,6.8688129985093,0.53935619162211,19.8517994083423,25.3073230030762,10.6662972027962,10.7335295245482,0.000431471657711299,0.0911313133427446,0.113494266524883,0.0459773680442331,0.0467099948426416
gumbel,100,3233,1.25,0.2,7.09600138486985,1.82758680279188,-0.744125583763431,5.67110696025947,5.30630200901987,4.50689176187981,1.89965637636427,0.626786010324733,3.80192842110653,3.62238360946371,6.99144285891034,2.28103443722802,-0.41322789042691,5.8099775177385,5.50629745859955,0.0419395988766586,0.0111411488219041,-0.00448827563398041,0.0331670859280951,0.0293630499020538
gumbel,100,3234,1.25,0.2,0.594381159699453,9.89909172332756,10.8989342358632,4.54254100320153,5.24117024958146,1.28923542888483,5.89543156830743,6.39069996193523,3.24369426069886,3.59087495598435,0.368862890677013,9.51705156259616,10.7606930427436,4.50185902784624,4.47295238223278,-0.0028526552061687,0.0465024769865326,0.0509183461584495,0.0187343591389815,0.0187105627574077
gumbel,100,3235,1.25,0.2,2.67472219405942,22.0322135381373,25.4844145244865,12.7470548607313,14.3148759220256,2.31936632140316,11.9008639017706,13.6100125166529,7.30507248791588,8.0810726891481,1.72701778936754,21.309571612393,25.4975801305197,12.5420889671451,13.1452940378518,0.00907280629397314,0.1081585364953,0.126887133588859,0.0600775002386618,0.0674360708189992
gumbel,100,3236,1.25,0.2,3.92138029287142,13.6080072410221,14.1829907979349,7.75798249450591,9.67657284978069,2.93785305474535,7.73149457317835,8.01631975051485,4.83616450532742,5.78574991084762,2.76205244561112,13.2656171252583,14.3288422367321,7.34721769953359,8.99546683058126,0.00663826366052182,0.0632745407118672,0.066496543223673,0.033184066453832,0.0419607188181297
gumbel,100,3237,1.25,0.2,1.30772476651078,1.04988077250214,0.371704313238396,0.0211149710202179,0.82069817356822,1.64314296571538,1.51550117154463,1.1806078673915,1.00590652433589,1.40224414600271,0.894616196383811,0.898220906083619,0.245540225335882,-0.139828116746387,0.558714288771547,0.00106041322256622,0.000349173190026502,-0.00489013681132289,-0.00497750575428659,-0.00276819496795804
gumbel,100,3238,1.25,0.2,4.66372761913365,3.98071743174834,2.13114819540358,4.51311903783254,5.00307366030173,3.3040599024781,2.9656767829576,2.05041110413745,3.22914813200077,3.47192053069472,3.76758153145269,4.00714470311667,2.19303777219348,4.48840423114696,4.81307682218709,0.0119326494377854,0.0176145697039052,0.00821668228390298,0.0182752537281979,0.0193308016291744
gumbel,100,3239,1.25,0.2,1.47300132777674,3.47391578383187,2.72184173254888,2.77708500928681,3.40523098990369,1.7250447846159,2.71427479746643,2.34199678826636,2.36957575934377,2.68132043723493,0.8885578623688,3.66560296329981,3.23319996570631,2.77904745982186,3.07370805633861,0.000578385076086655,0.0182158924742891,0.0132958673695333,0.0141505793705445,0.015371864713399
gumbel,100,3240,1.25,0.2,-1.83965527698934,5.89295437163242,8.26943352234895,1.71760153746309,1.36211033196906,0.0884715538860423,3.91234419098198,5.08805493841006,1.8469252863312,1.67152464031881,-2.85864201302405,5.54479461057305,8.76564759611125,1.06508674248687,0.234092248860956,-Inf,0.027105669445217,0.0413751934498825,0.000528180470379157,-0.000981794652334713
gumbel,100,3241,1.25,0.2,9.31815230168479,18.3812497328436,17.1371722366108,14.423250987994,17.1225342156427,5.60695897264687,10.0936380470131,9.47891212107725,8.13401209592035,9.47020036664042,9.05571497505313,18.5764001708131,17.3074420329478,14.5041980970566,17.2718297119668,0.0483887757725364,0.0999317031089537,0.0887754905351044,0.0838651377764293,0.093758839955703
gumbel,100,3242,1.25,0.2,0.792049357441538,10.698403652693,12.8083937919887,3.41905355633379,4.78116749710286,1.39051101528958,6.29205159050174,7.33653241559448,2.68888514871238,3.36370712084162,0.652996433024666,10.2709783476809,12.4019883924799,2.84827826293686,4.2645390994606,-Inf,0.0441635161077437,0.0530438253145582,0.0109913082728961,0.0154501554205521
gumbel,100,3243,1.25,0.2,-0.939351026676197,9.7566171927969,11.9832781385734,3.1895759315136,4.14621284971865,0.530092717129842,5.82465219058098,6.92661870049675,2.57479919205306,3.04840220639239,-1.05527734585872,9.32779190971101,12.0903890162391,2.8274993530227,3.44101543163424,-0.0124947367267282,0.0396981922396998,0.050791677121496,0.00634401965263667,0.00974362082499023
gumbel,100,3244,1.25,0.2,3.35206042651599,3.30674320162033,1.85364343933503,3.58943205877012,4.57780308926358,2.65372542891195,2.63175148393045,1.91295726320393,2.77154590908619,3.26090826602765,3.23320461994817,3.5953220566861,2.17395328942966,3.67945976439149,4.77669278092975,0.0140814323102142,0.0149125933338856,0.00629820491654075,0.0166052257781336,0.0214090874571418
gumbel,100,3245,1.25,0.2,5.16388169461645,21.6423959499092,22.7687558295267,15.8627804981776,15.7179865373171,3.55288796537202,11.7079306840907,12.2653578684102,8.84768220577,8.77714064717976,3.39379921424852,21.1507535224428,23.1505399248011,15.5866994343339,14.1163610416122,0.0115503385027482,0.0936881125583159,0.0980063823534335,0.0672806288608824,0.0617374213857902
gumbel,100,3246,1.25,0.2,8.67917496693831,20.7290154597348,20.3423068975204,13.2086244629738,15.9209331690301,5.29222783165633,11.2558908728717,11.0644936811805,7.5333446214421,8.87769519358982,7.47882457449325,20.5858373661217,20.4789206990198,13.0969110319216,14.8937818939662,0.0379620659197688,0.106862790595453,0.105505038289598,0.0696119029802955,0.0765252607689877
gumbel,100,3247,1.25,0.2,-0.179452300062586,9.37759739391427,10.4712974737731,7.58584957906126,8.09312359337397,0.906933213436838,5.63515854148372,6.17656919177067,4.74909778531079,5.00022740883825,-0.739582185232958,9.67533598728799,11.4986870591495,7.86320785104413,7.70682622227776,-0.0106147492753253,0.0513764747217232,0.0576594020803448,0.0390212095583746,0.0400738083092788
gumbel,100,3248,1.25,0.2,9.24690070688336,21.5624429299691,20.2588003532671,16.9318610458854,18.2151580933403,5.57332043783042,11.668067055018,11.0225537580234,9.37685371929759,10.0126659035684,7.31384178141254,21.4287906304852,20.9112417460869,16.6596003582723,16.9286674500893,0.0449414462511604,0.0995972267520936,0.08970652930347,0.0794627157356489,0.0856612580212845
gumbel,100,3249,1.25,0.2,4.92828291439841,15.9275408046173,16.3938041990768,9.46227585455411,12.7476625631024,3.43396736611771,8.87850522495667,9.10944252467383,5.67869576126272,7.30486863497496,4.92579148436325,16.0657490216778,16.7063306494928,9.40339051581523,12.6825195404102,0.025701974295188,0.0690135543963109,0.0680910064794054,0.0417047781397551,0.0558164512473909
gumbel,100,3250,1.25,0.2,-0.656921455488953,7.47378463922012,8.48671830793079,3.94328105848121,2.94835611778039,0.671018956851693,4.69567971690072,5.1971179936277,2.9484445145178,2.45629566877466,-1.21507974761004,6.82974729833521,8.34390078060373,3.3631435318522,2.03888559002324,-0.0191094006290575,0.0189428832580526,0.0250914512772282,0.00097169855561025,-0.00522606864340484
gumbel,100,3251,1.25,0.2,3.73301869683584,17.802685582032,20.3092184795316,6.37152137512851,10.4026494113641,2.84522024623791,9.8077827341978,11.0477863874664,4.150163214019,6.14586442831786,3.76648106438141,17.8062868882271,20.5506912789954,5.86188557867912,10.1129186407117,-Inf,0.0835995250351792,0.102369223605342,0.0217449646019097,0.0393115729382445
gumbel,100,3252,1.25,0.2,6.99524355305777,10.2361161646088,7.80311830781256,11.7640776733541,12.5621783399037,4.45627926664435,6.06108656353355,4.85782813584044,6.81705877208344,7.2122022101028,6.38031396556484,10.6523708910673,8.46862613356561,12.0702019858169,12.727386102441,0.0370215336241822,0.0549161808875958,0.0422378526920862,0.059538038865336,0.0654368989368646
gumbel,100,3253,1.25,0.2,0.100177699283304,9.14246306762205,10.2771524920344,6.86462709616764,7.22455630768157,1.0430504444866,5.51981131952167,6.08261544098504,4.39213582039099,4.57009173909581,0.262232798709968,9.14255333025493,10.6296744165429,7.12123031103641,7.14427449285002,0.00281977770605355,0.0423860046999567,0.0462881318741506,0.0291000669528301,0.0337427405127577
gumbel,100,3254,1.25,0.2,-1.19976994782122,-1.04747702446031,-1.16968143257471,-1.42586225784083,-0.682239568230747,0.401566885080739,0.476021971749862,0.415819900939518,0.288615607431678,0.656752363847406,-1.12046929197406,-0.787477623775165,-0.890147151065814,-1.18598666123673,-0.411072555155946,-0.0152466082977963,-0.00742990229851738,-0.00873270006041101,-0.0108855195481964,-0.0073067908428815
gumbel,100,3255,1.25,0.2,12.1930891083752,20.2176642714202,17.9439603778775,14.5339180726574,18.2687448796148,7.03024404555163,11.0027790072905,9.87718376658867,8.19004329400642,10.0386854836422,11.5234953532398,20.4175407507565,18.3007540835828,14.2302348159277,18.1385633216987,0.0546529677686684,0.088442566201011,0.0766310099292738,0.0624680848171728,0.0780272390785922
gumbel,100,3256,1.25,0.2,7.8207765087239,15.3905949974778,13.7745647127676,12.2652447532557,13.5048932220233,4.86524323654089,8.61401879650967,7.81516642442321,7.06670593406518,7.6800213610001,7.12655035490735,15.0920830491756,13.6294276631451,12.0920636636066,13.2989701657745,0.0394503316831675,0.0742473196652275,0.0615756922441963,0.0587397519781732,0.0670131040991404
