cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,2945,2,0.5,225.735143130835,404.778829939182,372.749579870832,343.294279239881,366.45849111958,113.641519299797,202.983634624543,187.001146151509,172.302935722428,183.862276471184,215.027138721879,404.321707283074,372.991241818764,342.966176840257,361.632142186405,0.221976802318567,0.402668145170046,0.370684695675164,0.340563240249956,0.362747270668086
gumbel,500,2946,2,0.5,220.907061064366,361.205353536642,327.414730249774,296.585899111674,333.330431460182,111.232058220156,181.240533951466,164.379123342085,148.995525124446,167.331166759413,216.989386778987,362.426192357377,327.561333640886,296.143879378532,332.903445014018,0.21882341925615,0.362700413276206,0.329487724250466,0.296591594101635,0.332787450466432
gumbel,500,2947,2,0.5,184.028885391761,350.624603279706,330.721395670973,284.586495398056,317.265093296793,92.8298506424233,175.960694187044,166.029239688318,143.007697402337,159.314413785489,176.105524887113,350.419077439053,330.797982347694,284.298202749528,314.376723417856,0.181639534275769,0.350207354120088,0.33020078511879,0.283204042224591,0.315697637610436
gumbel,500,2948,2,0.5,234.863008776475,335.903581481618,283.212979955894,308.749989476762,334.735051978311,118.195993508352,168.614933098749,142.322503122123,155.065371344672,168.032031678809,227.711245225735,336.997795524465,283.603452219581,308.438669814528,333.657299287042,0.234850660506128,0.334721155690403,0.280666741444407,0.308331561409771,0.333573012889731
gumbel,500,2949,2,0.5,204.207263567712,356.232538524919,322.58181936122,309.679792551305,327.364417390517,102.899056790098,178.758984983426,161.967324785138,155.529267992796,164.354462741706,194.827808799457,356.086316532882,322.976635735196,309.446116532407,322.284472526346,0.199746788455505,0.353741934277835,0.320147535340526,0.308038161185482,0.322935856385224
gumbel,500,2950,2,0.5,198.744432815752,344.820504140967,318.79941808754,265.411149720816,302.226717925717,100.172731915075,173.064572453552,160.080173050841,133.439305851702,151.810683500716,193.230704492497,345.326144059677,318.531586385016,265.021860417735,300.929756280196,0.199312005789235,0.34482599718635,0.317634085727898,0.265908660010891,0.301961000488499
gumbel,500,2951,2,0.5,216.36292766714,410.194163756251,387.459911938339,337.299902991276,360.047225121524,108.964638493616,205.685904889754,194.341643294117,169.311684917176,180.663344377795,206.98935512008,409.95152060617,387.383251250552,337.060636748605,355.614426911241,0.210030139881528,0.405349035010666,0.383481023013654,0.332415493221525,0.351543997400127
gumbel,500,2952,2,0.5,202.040959345337,405.180981821048,386.369699226333,332.468793002481,351.112188371846,101.817930650843,203.184376385843,193.797687919641,166.90103294236,176.204437953369,192.125343458959,404.232589965706,386.093162791629,332.089550636613,346.887795229698,0.197059404303434,0.399622346222343,0.380209294740589,0.327915818946311,0.344281062392756
gumbel,500,2953,2,0.5,230.374188101761,371.227049558433,324.61212982435,341.183924780931,358.945191076615,115.956131135906,186.241265758369,162.980606136078,171.249864421514,180.113174569308,221.796629817754,371.683220351145,325.110438357852,340.899543074737,354.764353914523,0.227806871428282,0.369362744170509,0.322198024698385,0.338831815471024,0.355974755631642
gumbel,500,2954,2,0.5,219.386836995262,399.470758154775,367.165970922983,342.817539034116,370.102685449461,110.473375754037,200.334784085563,184.214807741216,172.064952217592,185.680441413951,209.997909146096,399.267794605364,367.435156327258,342.652409189872,366.196583908161,0.217214097492309,0.400501848012485,0.368532491659763,0.343210009188787,0.369553091938773
gumbel,500,2955,2,0.5,221.178182018631,403.711148452921,373.280403261509,355.474942309823,368.16532966589,111.367232171772,202.450926223017,187.266279258514,178.381051492786,184.714176117742,213.295554727776,404.086950226962,373.356437490268,355.147780346729,364.928012928443,0.218080209435135,0.402567497617722,0.371759045312558,0.354273083385689,0.364874590391351
gumbel,500,2956,2,0.5,221.287384157763,431.061599429092,406.811607937845,371.756438562543,383.336339573621,111.421904879967,216.098731999093,203.998153413265,186.505519151079,192.284239586903,213.205701202721,430.864203927049,406.801064672767,371.444027215721,379.636526505239,0.216801376041293,0.425682353651397,0.401084861006119,0.366980124007552,0.376676641601099
gumbel,500,2957,2,0.5,195.557355766913,360.554366992858,337.59649381316,299.112132243275,319.155456976158,98.5825867141945,180.915722392648,169.459913298513,150.256055233833,160.258044423957,189.909362042543,360.738660974018,337.425408327559,298.744944740108,316.387921674115,0.193057023032069,0.35947698285917,0.335581335501469,0.298462034802342,0.317810491602112
gumbel,500,2958,2,0.5,234.878439094101,395.651765874544,361.908155129043,312.954405771035,361.810658926044,118.203524581374,198.429277681107,181.591349588785,157.163382579718,181.542787134905,226.942374921987,396.1066379099,361.776023628382,312.598182222717,360.30235958872,0.23361031515437,0.393772705526042,0.359570402968791,0.31152356726537,0.359864175061879
gumbel,500,2959,2,0.5,224.79707574492,405.364245237538,371.814098324706,354.285679987185,377.434427177343,113.173309365656,203.275668738914,186.534296004583,177.787569033568,189.339171707778,214.806221425959,405.461176827846,372.346096667912,354.060492054067,373.457255064317,0.222143151927835,0.403247947602195,0.369256432030422,0.352161854190329,0.37433817412202
gumbel,500,2960,2,0.5,250.293375085477,400.782720992998,357.884163926439,328.157694116173,368.56869406958,125.895923123336,200.989663137022,179.583401054084,164.749836532243,184.915172495689,240.535764074627,400.564144384409,357.67613486147,327.84150948007,364.962567380115,0.247665086751752,0.399240268417493,0.356641717194455,0.325712679756381,0.365750559622953
gumbel,500,2961,2,0.5,235.09995779999,391.496370142583,354.229735480078,329.726059935,368.610832555369,118.314315618054,196.355560890638,177.759527497007,165.532356701632,184.936054241273,228.954584143455,392.684376570844,354.829407901124,329.476511912458,367.36285814833,0.233454396093353,0.391676580105363,0.354413794858035,0.328362882305466,0.367637827573907
gumbel,500,2962,2,0.5,195.556305448428,316.183998456147,279.520951704674,265.557267659596,294.774236796618,98.5820245268636,158.774843534286,140.48010291108,133.512153678548,148.091671625531,187.234118468603,316.240604777831,279.575750557825,265.339230751695,292.215650134284,0.192728147464803,0.315435126568963,0.279148240878874,0.264152430211451,0.293111571020294
gumbel,500,2963,2,0.5,232.047669617235,409.966348863209,377.43051281884,342.088945562651,363.377706053585,116.791388280667,205.572395677683,189.337200549731,171.701571437975,182.325113969428,221.6594564021,409.45916447105,376.928181744548,341.619175094968,359.704568118328,0.229403658186948,0.407696254354966,0.374462145063622,0.340250110166076,0.359795352297074
gumbel,500,2964,2,0.5,191.345958000871,339.528936041841,313.455203745751,268.696975021601,307.369736219054,96.4807511980564,170.423959881337,157.4132986224,135.078930694612,154.376727469828,185.250012628643,339.998982750561,313.55113588357,268.302484240542,306.042161716842,0.189671347312671,0.337604426388824,0.311213730839762,0.266706017077111,0.304900571699651
gumbel,500,2965,2,0.5,179.407331550445,370.313747725263,358.580258529714,293.467150893136,306.075961628702,90.5240369168734,185.78570190171,179.930710537977,147.439334281734,153.731821983579,170.656470519085,369.541351735834,358.471236167198,292.884796155635,301.146891593447,0.174105296589218,0.367658912359396,0.356655359293371,0.2909293676024,0.30068841009407
gumbel,500,2966,2,0.5,190.33547145269,381.893409604776,371.758361031499,290.570307706383,327.520730156892,95.9767434247004,191.563797781948,186.506407785874,145.993704817067,164.432174802179,184.877168898258,382.328246842171,371.767263654979,290.118776911766,325.92304300459,0.186418340610775,0.379573046499112,0.370132805024248,0.288769767706986,0.323822693833956
gumbel,500,2967,2,0.5,190.654899595932,323.112460639556,290.581539767866,278.622863541974,300.800950094149,96.1362897586537,162.232131198462,145.999339807289,140.031894645891,151.099039762704,184.024100400854,323.395783034644,290.960880657494,278.34469567262,297.97204711716,0.186906514634924,0.319670823556139,0.286843839814019,0.275568868344728,0.296760107412924
gumbel,500,2968,2,0.5,173.980231990763,394.981973506854,395.624506226936,306.692754665723,326.294046963468,87.8154623186948,198.095093348526,198.415862313933,154.038832773515,163.820149565339,166.342467606209,394.014572956069,395.264434758909,306.18227683024,322.477173381036,0.171083687675502,0.394254435784453,0.39539456605183,0.304864904484779,0.323754197757925
gumbel,500,2969,2,0.5,218.650850844108,387.592181680256,354.03588600356,335.708697403975,361.123862966739,110.106387735907,194.407448446354,177.662994473437,168.517702396386,181.20007338355,209.926283782114,387.694321216265,354.436165194675,335.416302121124,357.673039865079,0.214428288168913,0.386618877381116,0.35348735783201,0.333426606516976,0.358895318257243
gumbel,500,2970,2,0.5,237.352005284609,425.420340466922,387.772723090336,387.798643368716,386.922277214536,119.43850682649,213.283833051283,194.497849234128,194.510741512987,194.074102439553,225.922147111051,424.79634530953,387.990180573357,387.199742917978,379.945737354933,0.233571438128581,0.425257929524665,0.387534621614931,0.386482826702924,0.383528321041786
gumbel,500,2971,2,0.5,153.097084773674,322.20569270157,307.827014553903,260.102726252452,276.589767955279,77.394888785485,161.779641017306,154.604730341867,130.790404607345,139.017807366256,145.405970784125,321.742279461349,308.140014133613,259.673569068907,273.084154483821,0.150562129109417,0.320748185498334,0.305967683476034,0.258976514011136,0.274157593305241
gumbel,500,2972,2,0.5,218.431938016096,379.828087248583,342.76962311684,334.277301811219,353.145124005372,109.996874154925,190.533266404784,172.04132305531,167.803506309891,177.218711855304,209.479460124368,379.697953394406,342.771642984116,333.892525476691,350.004111899241,0.218648767213435,0.382710958666419,0.345287371134847,0.334700241155993,0.354696658063646
gumbel,500,2973,2,0.5,214.086483007866,417.334343796494,400.616306003802,324.831775413012,367.319189674535,107.828550685335,209.24875227434,200.906495625011,163.090095476398,184.29152869806,205.577777611189,417.3068822632,400.769081729224,324.549246063271,364.424539463903,0.210654102448738,0.413596380288127,0.396590272445113,0.321877211951011,0.362646567196167
gumbel,500,2974,2,0.5,273.320498070659,384.044270473676,322.194745717586,358.133210163534,384.054641121692,137.38626905162,192.637145709372,161.774488375443,179.707530378694,192.642615646126,264.039607499194,384.736831330321,322.32266556179,357.976048446266,381.761920873378,0.270727676789802,0.382101408918238,0.320065795000453,0.355342739994875,0.380583852426608
gumbel,500,2975,2,0.5,196.843998101801,345.552426244747,308.916526411375,315.023924961551,327.703794217069,99.224858698534,173.429564826797,155.148393722116,158.19592425937,164.523521191908,186.340769615624,345.095060046612,309.422070401325,314.916700477289,322.78287717927,0.19466998518626,0.347874744244059,0.311048872638469,0.316863318172411,0.327529955173086
gumbel,500,2976,2,0.5,181.224999545719,350.596555108478,329.026618108008,294.491609565339,321.915445499627,91.4306695475039,175.94651155667,165.183190659137,147.950295460875,161.635052400381,173.471085288142,350.792842374865,329.828504533732,294.293473431681,318.110282926565,0.179056027715984,0.353098964892806,0.331841152893742,0.295982468545551,0.322310169213329
gumbel,500,2977,2,0.5,204.812730707512,397.986620772803,373.548357168019,340.843676647598,354.350370641194,103.201117766211,199.594322534751,187.399767870419,171.080057015324,177.820285519953,195.134237536246,397.367329914276,373.540511546954,340.559763439591,350.058320139183,0.203234740886007,0.398652728952591,0.373911585042942,0.341008882394419,0.352822700905655
gumbel,500,2978,2,0.5,283.872377107062,442.708461375215,395.977785662837,371.122640561265,420.421531136498,142.651639899106,221.910511605034,198.592086650298,186.189236333799,210.789654786339,275.516509922502,443.549135363941,396.039553663919,370.904603188595,417.953773652556,0.281404695129542,0.442827445547119,0.395706809741202,0.370537216793731,0.419244890928953
gumbel,500,2979,2,0.5,180.383683084644,377.830965718922,366.178164749406,296.627747773112,330.081587057908,91.0107638630538,189.536563594423,183.721907566661,149.016296436671,165.709976523773,171.929972761636,377.49790686613,366.439375250897,296.318352563211,326.90093027463,0.18028089796816,0.379958549607337,0.367623272917638,0.298135958237341,0.331497583178134
gumbel,500,2980,2,0.5,215.510131555472,360.3841037124,325.318302731779,301.441659034993,326.246697877219,108.539147394311,180.830778124067,163.333063461902,151.418572983244,163.796659356296,206.55806454992,360.02306957024,325.314327469459,300.999472175918,321.408489157438,0.212242394550859,0.358059672648859,0.322431415228219,0.2985974048065,0.322490285609106
gumbel,500,2981,2,0.5,192.498484912049,336.462628133001,308.730792124694,276.141954006226,311.410997194362,97.056092530274,168.893741524863,155.055613700217,138.793857233891,156.393337754073,188.952854624152,337.566570555541,309.166363859184,275.96362365312,310.524959619004,0.18921903021851,0.334871779439271,0.307270680313767,0.27338679369639,0.308243621714959
gumbel,500,2982,2,0.5,155.488125092069,288.625443836368,266.627067916677,242.539125802087,263.289580432785,78.5878636209559,145.023141170784,134.046130529519,122.026173924443,132.380679520328,150.391582854135,288.896937141439,266.884524979532,242.113765281176,261.602343784677,0.153583131359543,0.288721650353994,0.266319727996052,0.24234759885624,0.262543598220124
gumbel,500,2983,2,0.5,167.943309847947,386.5976665447,382.065538847402,327.717116661318,320.481386885404,84.8034393544972,193.911370893155,191.650000417033,164.529996793683,160.919944501371,158.491082090721,385.055409634498,381.68888114409,327.191840465686,314.27663855248,0.163165357471055,0.384437500707686,0.380155682112343,0.325692876524876,0.31635915067636
gumbel,500,2984,2,0.5,184.532461255961,328.08396375647,296.529882536891,286.104577371782,305.067896988764,93.0811850286025,164.712864199576,148.967508892098,143.765254020893,153.228146698295,175.732356120279,327.95836838483,296.883469088651,285.840517387595,301.915697384227,0.180374174322545,0.32692639981346,0.295791085276523,0.284093931645775,0.302360489275727
gumbel,500,2985,2,0.5,156.699325835096,313.671997261088,292.629012882549,278.64469451298,284.220771740501,79.1922457913793,157.52132030399,147.021077173612,140.042789092451,142.825466282316,149.465333412213,313.363389158578,292.925104498978,278.30114575149,280.968449885384,0.155311596858694,0.312015037933797,0.290563425164244,0.276251538194126,0.281474282098832
gumbel,500,2986,2,0.5,180.135608673813,309.76575869291,282.375703793472,253.730824730605,281.597985921214,90.887018138311,155.572191171423,141.904741269628,127.610687768604,141.516680535947,172.681195005013,309.685426003726,282.233620080402,253.567070609903,278.949515668489,0.178656046736559,0.308209570923701,0.280291257742803,0.252295111443141,0.279169990239064
gumbel,500,2987,2,0.5,171.241628495461,331.557740997851,315.216640310152,254.973991963363,285.158076074651,86.4489349008163,166.446369112669,158.292242503678,128.231129887717,143.293342538266,164.00667666036,331.195368254212,315.080990529929,254.619175806723,282.03507761324,0.168252397141395,0.331740732227351,0.316047431224236,0.254225988594369,0.282962536521676
gumbel,500,2988,2,0.5,197.764195510876,327.854246291001,289.419059107502,290.524798769465,311.882642837145,99.6837107434758,164.598276155525,145.419341360799,145.970854555902,156.628645575136,188.694737784704,327.785247945582,289.552967477887,290.450609985458,309.101221627464,0.195454580050273,0.326606398818026,0.287130249969308,0.289703401040772,0.310088254953255
gumbel,500,2989,2,0.5,204.033889136458,354.598396078391,315.61905819072,323.868126270028,334.149631608294,102.812536509262,177.943583105976,158.493073003926,162.609264091588,167.740118949236,193.400339457511,354.104132827493,315.992019118101,323.622772913248,328.902065819222,0.201169713378814,0.354644935371348,0.315112672552344,0.323888356288296,0.33326167766111
gumbel,500,2990,2,0.5,214.181175194254,366.961637939865,338.941455273464,288.641594387893,332.030589497828,107.875839249682,184.112827504812,170.130822215319,145.031157814455,166.682574586076,208.543936898683,367.767920390261,339.045410575752,288.492544787044,330.589650858036,0.210467197609695,0.366887191563134,0.339488025197382,0.287841512757132,0.330487501990054
gumbel,500,2991,2,0.5,181.170838581696,348.72916553307,330.275018598028,273.538161268634,305.670731163568,91.4036070490841,175.014866823936,165.806316538028,137.4946387474,153.529006553516,174.240620584602,348.841554064071,330.282101657349,273.19409537936,303.686090991029,0.17997358242461,0.34852149133827,0.329395406132462,0.273843317979824,0.30480774202947
gumbel,500,2992,2,0.5,241.531253729624,432.494466565707,396.007696284753,366.405913169619,379.290583291417,121.523782416112,216.813930048884,198.607134790606,183.835867843819,190.265789024985,229.797376057296,431.678928597551,395.680814397921,365.727247731868,374.783883082093,0.234071057109286,0.428934463957943,0.394064483341927,0.360599150937656,0.372326643202087
gumbel,500,2993,2,0.5,199.480520893813,362.939172199828,337.633837788884,293.47611318387,323.543023054476,100.540169822063,182.105709238109,169.478498705557,147.443671068143,162.447337682137,191.30084156633,362.784419921573,337.456622541089,293.157260045075,320.771322123706,0.195967220655879,0.361423461186582,0.336068955319712,0.292642477042006,0.320888135448122
gumbel,500,2994,2,0.5,199.462750581244,352.284589270751,315.829165294134,316.896901650067,322.94058854142,100.53119631927,176.78904000414,158.597930177622,159.130677743663,162.147019957975,192.096774192837,352.515354343659,316.043710551718,316.56301257209,319.922056666435,0.19668194808215,0.346789536906363,0.309650194696928,0.31317542707412,0.317671488812331
gumbel,500,2995,2,0.5,242.847542942527,418.806678933172,386.086988080389,345.962666453195,384.300254052234,122.180246256727,209.983479395961,193.656469539229,173.634408560131,192.765106759935,236.994804483656,419.714524912694,386.184180935641,345.718881144648,382.944730341593,0.241959525140494,0.417295933370698,0.3838194009765,0.34414870830836,0.38310421218305
gumbel,500,2996,2,0.5,222.698857261306,393.332365379742,363.184241344556,325.000203167336,355.113611548754,112.126205630997,197.271853021414,182.227998398215,163.174261691802,178.201082937062,216.40304845505,393.980461691524,363.474021568749,324.566209740411,353.097173611297,0.220769535793326,0.394522030427728,0.364211064931101,0.324768358495132,0.355027054964615
gumbel,500,2997,2,0.5,223.308933824545,401.541023829043,369.210246269161,345.470973149861,379.855454624044,112.430508684436,201.367795603467,185.234863349256,173.388985856528,190.546932450435,214.15660138881,401.822197727218,369.650876847373,345.337321254859,377.034816130465,0.223026727823231,0.403447453111372,0.370772294269613,0.345159762311489,0.381220033258948
gumbel,500,2998,2,0.5,223.956217848753,389.171874715834,354.85823693472,343.17042875361,367.412156961955,112.753671300741,195.19565817237,178.073305296131,172.240996900356,184.33788193441,217.494063114598,389.996861660648,355.252509799986,343.065952171606,365.345974910356,0.220344792738059,0.387719008709997,0.353352792442641,0.341336127483484,0.364741054236056
gumbel,500,2999,2,0.5,175.588526285581,312.991395556657,280.974447169771,284.901411603869,283.530599222981,88.6180265554982,157.181858759265,141.205599494419,143.165034919084,142.481323785713,168.93169259073,313.137168932781,281.015840464856,284.360453482123,281.354583987963,0.176004012458848,0.313333907372694,0.280075200747913,0.286299637291591,0.283377767553778
gumbel,500,3000,2,0.5,180.109607664514,344.616928532222,322.051255927432,297.976231907445,299.973028540409,90.8745091768528,172.963008961989,161.702912902161,149.689281151561,150.686192545594,172.457200275853,344.126921144313,322.054500838353,297.524771331398,295.603719046375,0.174133514596881,0.344743741671386,0.323272855214119,0.296075036868421,0.297113708407009
gumbel,500,3001,2,0.5,172.274296942188,373.018034256127,361.357847866008,310.57564201005,332.095882212672,86.9642790652357,187.134863099981,181.31657035316,155.976239528346,166.714951178714,163.510968077409,372.455368196471,361.806947346785,310.331125475279,328.229724045244,0.169522368890936,0.370970239927681,0.358665053981109,0.309169754380764,0.329927093017571
gumbel,500,3002,2,0.5,214.393447779224,357.895187533266,315.485220746367,330.295985770099,345.483584846096,107.981685914508,179.58868664811,158.4263772405,165.816708992955,173.395488911511,205.433248978608,358.098065510095,315.744425389765,330.126757797827,342.878513924795,0.210957687169015,0.354914257038171,0.311788877043805,0.327741461721141,0.341352649489271
gumbel,500,3003,2,0.5,142.391758777288,320.256847239398,312.477912091632,266.975300377948,276.342457521933,72.0529516849912,160.807158633784,156.925673960765,134.219711232981,138.894202202505,134.585609312828,319.230567736344,312.551321720019,266.674427922295,271.586502951258,0.140669865079857,0.319176070343235,0.310461779328859,0.266646520716794,0.275013142370491
gumbel,500,3004,2,0.5,226.023399590984,408.301117472251,373.770726257716,354.995320597976,371.944008363361,113.785164796707,204.741244188126,187.510730201528,178.141727981553,186.599675210912,216.146358646332,408.227413166752,373.962357064537,354.711335980103,368.053832157556,0.227475107083284,0.41090987616149,0.374912428917377,0.358479674976434,0.373202132773003
gumbel,500,3005,2,0.5,188.836803737488,335.228950797515,302.856522809952,299.213354226761,306.267365418044,95.2292398237813,168.278284068999,152.124573084516,150.306565534511,153.827011515442,180.405234030362,334.962518924832,303.052154794599,298.893309347797,301.952322499489,0.1870407635738,0.33473049497088,0.301695768312091,0.298690965695124,0.304679881341637
gumbel,500,3006,2,0.5,249.642841099742,445.144755322266,412.084166250995,371.449780565881,404.28912962013,125.571276886268,223.126151094798,206.628962660042,186.352473451791,202.739758434879,240.38051501142,445.525271453181,412.366900651872,371.217447503118,401.163884118808,0.246950150294117,0.444156512597047,0.411073747111299,0.369643847976962,0.401259025626287
gumbel,500,3007,2,0.5,168.511906322239,320.6297759174,298.242238234464,270.50696853766,287.729240057799,85.0868970878686,160.993261004244,149.822047354859,135.98200541538,144.576345477163,160.559324892276,320.32985832939,298.346498739416,270.287901451285,284.082269506318,0.166161398010517,0.320102920553633,0.297542931257296,0.269505848280792,0.285231557915431
gumbel,500,3008,2,0.5,208.376257750712,331.475930686912,291.78960371996,284.172792371575,312.67614365049,104.979153099474,166.40555312167,146.602208354982,142.801414133221,157.024657600994,200.568698302755,331.687086806626,291.948922648337,283.734020771853,310.222075147831,0.206260785273808,0.332140433592591,0.292739221552086,0.283861833134605,0.311659300136382
gumbel,500,3009,2,0.5,156.844476119474,343.785779962451,338.273537557398,268.642148711665,293.645138196798,79.2648505528492,172.54802585856,169.797457888772,135.051465785124,147.528311618933,149.729502278728,343.519462022237,338.617067972668,268.339102161312,290.136342591747,0.154842532381027,0.342518208771158,0.33681626940331,0.266519661616365,0.290850586659741
gumbel,500,3010,2,0.5,194.309297779018,315.965834727551,282.385654289597,278.603188152296,297.514481132345,97.9598708886982,158.665966819602,141.909573972467,140.022074324985,149.459116623277,191.500980358595,317.343104057042,282.857441968491,278.302576289192,296.896556523855,0.195562649726779,0.31787331580136,0.282941151192357,0.280226228572795,0.299222880149048
gumbel,500,3011,2,0.5,209.894118211437,384.467629251747,362.259493886701,306.544044934865,343.746097768397,105.736480806452,192.84835346939,181.766621255014,153.964573482419,172.528619631913,206.620026012383,385.496525831226,362.344573714902,306.138691064475,343.010642674473,0.207681914962097,0.383933249820794,0.362527694456226,0.305079022439288,0.341717335948976
gumbel,500,3012,2,0.5,249.88946818805,400.755285796812,358.417395824133,338.313755042229,370.91533342416,125.694522867268,200.975851305283,179.849288505086,169.817576233852,186.086385931905,240.24312762966,401.115357735567,358.656290902552,338.175304310295,367.167881208647,0.248681370018314,0.400558552542181,0.357321514969501,0.338178547177038,0.369868263515977
gumbel,500,3013,2,0.5,223.199955535603,400.315375315867,377.898864052174,315.497096245726,361.871823189658,112.375971523156,200.75630447764,189.570569104408,158.432046569055,181.573271004137,219.579476559209,401.640045227331,378.076366735566,315.278673584252,361.558357508185,0.223201046258259,0.399838152633422,0.376913553874773,0.314490249820869,0.36144940024937
gumbel,500,3014,2,0.5,215.767062628691,416.117093836246,391.656348803682,356.325028167214,366.526188598828,108.667452432042,208.641514191773,196.43575968305,178.80535236375,183.896150200452,205.194300383204,414.981227953258,391.479472610149,355.837915426989,360.168524951605,0.213907390952448,0.41459709231161,0.389332170675059,0.354894680203258,0.363850423657702
gumbel,500,3015,2,0.5,197.110925348455,415.884516756798,398.741950170955,350.045861542398,355.793158348053,99.3577780386212,208.525424433811,199.971455868062,175.672018895638,178.540705566101,187.078284793533,414.73235281078,398.643067707618,349.587665993599,350.14547907114,0.194836142740007,0.41427665310876,0.396281995934078,0.348178136384848,0.351836369268351
gumbel,500,3016,2,0.5,232.265195030124,402.685925458455,370.450373027356,333.372808940092,358.646736806722,116.899847962924,201.939449343818,185.854026695744,167.352321869054,179.964253576881,227.070679975474,403.455959453472,370.368647161073,332.693648473662,357.181738706184,0.228318480076272,0.399670071438587,0.367141208049285,0.331065088456879,0.354597374353647
gumbel,500,3017,2,0.5,190.043288766723,330.007609339146,294.42386224895,302.983476953519,309.899162669282,95.8312067471495,165.672787002754,147.916654814097,152.187801532303,155.63912577806,181.214366315041,329.823333743003,294.80424029027,302.758498045327,305.556335994309,0.189282585913608,0.330807680888203,0.294372756925064,0.303469402031682,0.309681340944101
gumbel,500,3018,2,0.5,212.434583265806,398.564517982052,370.164317752181,334.760234959001,361.17090078472,107.004531942166,199.882656397175,185.71110476099,168.044375587489,181.223554659375,201.217272142646,397.523798842853,370.246524908395,334.576074747768,355.681296781976,0.20979213851009,0.397518957252129,0.368718712665167,0.332428988788219,0.35922154058748
gumbel,500,3019,2,0.5,177.978990284695,298.999012920183,262.019622545926,271.00594513075,281.847463867353,89.8108544563868,150.199558004223,131.747034306017,136.231062403945,141.64118609025,170.233440818306,299.00204617009,262.230669718446,270.739223648957,279.414262213898,0.17620972962105,0.298373848367596,0.26073434171276,0.271160688498422,0.280712834214491
gumbel,500,3020,2,0.5,208.678813319429,355.284753489364,315.808041269383,320.811846150059,321.978320350791,105.130598220831,178.286264317159,158.587532763648,161.084325670022,161.666793721367,197.78495094956,354.53364621667,315.726027845902,320.331072861138,317.559593327299,0.202724931028715,0.353714656550366,0.31459990211779,0.318544053340729,0.318196902891276
gumbel,500,3021,2,0.5,218.888008277184,378.157122883639,344.383724975348,320.753577463609,338.895136814166,110.224688365299,189.699525430127,172.846657709729,161.055309575669,170.108276950155,211.057281643686,378.634110305147,344.424495963442,320.141022837452,336.880423451295,0.214353877700094,0.374885619664532,0.341142539276498,0.316932734776609,0.333956545111401
gumbel,500,3022,2,0.5,214.269109889745,391.564600116956,362.066687168281,338.46748513753,347.712628033724,107.919879151266,196.389831377509,181.670504188196,169.894448993597,174.508426765527,207.760684009177,392.096334181461,362.194005210125,337.981414575275,344.933238575104,0.210042394492534,0.387156633558708,0.357676651180894,0.334448188786406,0.342063253174318
gumbel,500,3023,2,0.5,174.117240121821,337.069720970828,313.613126305408,283.486252795614,288.090368134989,87.8842324733268,169.196886351554,157.492059654779,142.458816411643,144.757119978151,165.198840134133,336.54255263583,313.717798350667,283.037404207285,283.411817047472,0.170992117956627,0.335969655256525,0.313038642652322,0.282243018767263,0.282996612414697
gumbel,500,3024,2,0.5,218.222076447541,397.235367544019,364.123896366054,353.918325701426,363.664356174226,109.892667116864,199.219469715047,182.697020132575,177.604334044707,182.467962717252,207.721353921938,396.526294981846,364.29202752548,353.573105926745,357.787980751843,0.213834252197396,0.396835685188734,0.36356731486273,0.353374158208721,0.361380267111265
gumbel,500,3025,2,0.5,167.085981917158,324.381323208476,302.763917218351,277.80232492238,302.41372811539,84.3751447475773,162.865130192145,152.078216766034,139.622287586914,151.903399418724,161.074346508089,324.683849019829,303.143673850932,277.742474399359,300.549295680045,0.167487649573387,0.324392556153449,0.301194332830093,0.278337936758568,0.303136090497254
gumbel,500,3026,2,0.5,235.417393302042,392.265356752905,353.912543475803,336.677972695634,365.61111796412,118.472646775946,196.739397691788,177.601466324004,169.001412888291,183.439395702185,231.65945635441,393.611727039008,354.161091946597,336.343945670848,364.869445816806,0.23303093522006,0.38957247842968,0.350498592857784,0.335660106969173,0.363013100799557
gumbel,500,3027,2,0.5,173.048218320614,316.492453159822,290.822028227051,269.875226223532,278.48470667253,87.3506436062645,158.928890704694,146.119466838162,135.666999547133,139.963401332856,166.389724667277,316.261508397974,290.811768592832,269.263881628546,275.347436284609,0.170728299187162,0.317166941904787,0.291429381969452,0.268572163787745,0.277608556899482
gumbel,500,3028,2,0.5,260.064478503593,341.522200919531,277.438368652595,331.419867560099,345.835221669667,130.771790664698,171.418766549122,139.441178293559,166.377705386907,173.571180140007,250.266509690254,341.880730963074,277.557266336469,331.067635987545,343.007978023367,0.257646093924856,0.341225956625225,0.27614603309031,0.331157135629752,0.344943879790481
gumbel,500,3029,2,0.5,239.94967822343,421.679913119045,390.391087949304,343.907745369971,385.468492828353,120.73438822029,211.417229554946,195.804189808401,172.609017041968,193.347975251421,230.575762727712,421.659174947079,390.451539269078,343.652134314729,382.469961338376,0.239593197793072,0.42224854672845,0.389659715856064,0.344984228249314,0.386223148723401
