cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,1897,0.707106781186547,0.5,110.748255786982,154.555546946308,129.83043188563,134.905740761604,157.797218113364,56.1506268481386,77.9663810112359,65.6535085478777,68.1809271101375,79.5810005314043,104.343773326357,155.317545586379,130.321108664568,134.978380268458,156.92922094756,0.215376019707634,0.307269719920885,0.258678824796786,0.266912246643934,0.310399533731152
gaussian,250,1898,0.707106781186547,0.5,162.394529646324,160.530418219882,118.629410604061,160.328627135992,181.580742745216,81.8708419219129,80.9421369979512,60.0756837267457,80.8415854485203,91.4254749846867,155.712828840871,162.074547350616,119.107942276968,160.483237266197,181.780683503406,0.322517543455874,0.323534826321747,0.236781447023541,0.323621137631731,0.365134665380716
gaussian,250,1899,0.707106781186547,0.5,155.536505391599,188.359203052746,153.298937006085,175.572576399498,198.482552878836,78.4558586555772,94.8008434385761,77.3412717045982,88.4329747543882,99.8424387138868,152.431496136427,190.139624687301,153.635199978781,175.688265306066,199.052927398315,0.309798098839747,0.378832481137295,0.30678185445547,0.352254827333107,0.398435954113577
gaussian,250,1900,0.707106781186547,0.5,111.250473811071,167.066936286323,142.589825620356,152.440304745493,170.811233328297,56.4007186982179,84.1968396922121,72.0074433024508,76.9130945375248,86.0618667229992,105.442157141481,168.033501593436,143.464110927998,152.476608748452,169.850489291694,0.220806029101564,0.335491115136898,0.287356221142999,0.303485599664831,0.341108889611119
gaussian,250,1901,0.707106781186547,0.5,116.594056012499,164.374491635882,138.059195429421,158.442528192876,172.701426047705,59.062580058675,82.8560456874145,69.7512685078161,79.9021080410208,87.0034200352611,110.254124031515,165.642254753937,139.220774695049,158.521392470372,171.524766325666,0.232671198946631,0.329604359116535,0.27468942696641,0.319257382752407,0.346595228070115
gaussian,250,1902,0.707106781186547,0.5,90.0910503711456,154.023869242067,136.400177583981,151.954289398654,154.119781163781,45.8645001417332,77.7016764492883,68.9256985654002,76.6710375047681,77.7495409320724,82.8155668451773,153.88256608066,136.940828120412,151.960643837351,151.030744194684,0.176670427372737,0.311161016996746,0.275865811896559,0.303336152541976,0.309619676493683
gaussian,250,1903,0.707106781186547,0.5,131.922159532907,165.838152664642,132.104389185814,170.754089298757,179.941260555476,66.6954523749989,83.5852673068942,66.7863167244029,86.0333855304447,90.6087724326805,126.235247328738,167.236782246985,132.791789133856,170.832821334554,179.677914608546,0.260149580305732,0.328334532407123,0.259466078355284,0.339877869642213,0.357254794270818
gaussian,250,1904,0.707106781186547,0.5,123.418679032224,132.669949765837,101.452554543914,124.726332942224,152.565584109561,62.4604252780973,67.0672188312411,51.5212353293125,63.1112697715486,76.9751940070954,118.035579754938,134.23231424412,102.213597288078,125.07788818334,153.215151160742,0.24801427365895,0.268859181901944,0.204305429568724,0.253232626900213,0.309045459026099
gaussian,250,1905,0.707106781186547,0.5,153.090179410068,169.645310865734,128.139813570413,182.307865058235,193.713270719769,77.2370933172272,85.4812023490601,64.8118857944069,91.7870872703104,97.4671582025286,146.063865608909,171.22648234772,128.772918876779,182.511736860895,193.803988649654,0.304053606246231,0.340265967706815,0.256702665662812,0.363475103636207,0.387159608215717
gaussian,250,1906,0.707106781186547,0.5,143.388233582083,164.365425406372,126.166598918041,169.278805153986,183.531453648171,72.4060706534077,82.8517196829963,63.8288497658673,85.298903076211,92.3970125923491,134.938022049482,165.628499411694,127.161351649995,169.242803658695,182.260372474422,0.281866931287523,0.328199727454931,0.251267917823659,0.334612670386808,0.362484901485936
gaussian,250,1907,0.707106781186547,0.5,143.733397162447,190.645771943799,155.10391787882,183.289440729891,203.270114405714,72.5778648723371,95.9391833073273,78.2395278455289,92.2760773986016,102.226369924716,134.409053459345,191.599137825834,155.909838044955,183.265040364186,201.870893950748,0.281436444188882,0.379738717673571,0.309707432170181,0.364886251892465,0.403662744375744
gaussian,250,1908,0.707106781186547,0.5,136.895985509674,145.134585892357,110.485377581736,143.835875433503,158.498564103642,69.1726747943328,73.2751680412678,56.0201947691221,72.628333363921,79.9309285367567,134.738946034192,146.906556594072,111.086025593348,143.758398029674,159.209476481061,0.272356074608225,0.288862456249895,0.218642997688654,0.286043135424589,0.313942853116889
gaussian,250,1909,0.707106781186547,0.5,117.360163643302,145.689263348137,112.866022629358,163.339870670584,164.012684172958,59.4437546627266,73.5510867325955,57.205603506521,82.3410486889219,82.6762229011122,110.72082160484,146.827051104287,113.660106137201,163.494008980166,163.382778945317,0.233515868580757,0.290305697290411,0.221957708017589,0.328213106644232,0.327577119014978
gaussian,250,1910,0.707106781186547,0.5,103.448486209873,120.516029973961,95.757102368934,107.38260923029,131.17362517863,52.515144657099,61.0147868867947,48.6850930155581,54.4744519125899,66.3223280427987,101.448552896975,122.179860500206,96.5611013203788,107.377489354729,132.354755820646,0.208444525125011,0.242214097427037,0.19163245513624,0.21565381564377,0.263162184705889
gaussian,250,1911,0.707106781186547,0.5,120.830346107824,170.51936573453,140.98296594862,174.542189304982,178.032009962176,61.1722509761893,85.9167293549899,71.2083650806155,87.9199115417607,89.6579838970054,112.626064306657,170.758951232094,141.079841132784,174.528110651652,176.067757243692,0.242443214778277,0.341272942969175,0.279159287233304,0.347719381612127,0.356398024561423
gaussian,250,1912,0.707106781186547,0.5,151.794086443885,143.2817526786,102.89123754016,154.161457237076,170.822576478381,76.5912396110806,72.352338037136,52.2382018160501,77.7703859012041,86.0674507753782,151.598591870325,145.700995513202,103.621261607168,154.233197665977,173.266924391941,0.305610097336979,0.286410714757396,0.203589844293457,0.311821400548078,0.343495254130416
gaussian,250,1913,0.707106781186547,0.5,158.930927401536,178.060658770508,138.469292191219,176.465562744759,201.59650579739,80.1457106556661,89.6717976837284,69.9555970832831,88.8774668065402,101.39276112919,152.387880150653,179.924878931221,139.365502721663,176.826694347284,201.890857649018,0.323520947650307,0.364271314856439,0.282067722865931,0.358977777203272,0.411296484165526
gaussian,250,1914,0.707106781186547,0.5,145.460785678361,166.576570686914,128.595477362701,166.794620115035,185.358555140682,73.4378766917035,83.9528967112716,65.0385849676842,84.06154592297,93.3065291311692,136.862641385481,167.785247315697,129.263227562257,166.973988352162,184.753702091457,0.292439829819883,0.333895589933161,0.256254678276451,0.334863355663465,0.371251523361115
gaussian,250,1915,0.707106781186547,0.5,140.156518824118,188.201636004994,156.214360344447,178.336333170791,194.169184211396,70.7964451143329,94.7224309035593,78.7934077663329,89.8092019125462,97.694351147239,132.232132635567,188.67291305056,156.023210693226,178.557615679433,192.643987094265,0.276296230411509,0.375713263742471,0.310778624433064,0.356120794012113,0.386227472486418
gaussian,250,1916,0.707106781186547,0.5,160.004093242604,167.479538840292,127.239908383754,161.432248193196,184.334716071148,80.6801742177042,84.4029632217835,64.3639671886201,81.3913640370791,92.7968713319073,157.261755629912,169.378939783516,127.532005267418,161.366197348377,185.720553847871,0.321859066250539,0.330613362550178,0.247416366257698,0.320599792430762,0.365295857931041
gaussian,250,1917,0.707106781186547,0.5,122.080203201028,152.666628582578,119.789741247231,163.05832467227,164.368813670221,61.7948124490823,77.0260327322333,60.6538312471412,82.2010000776969,82.854350166178,114.839439402592,153.296270347853,120.174063106792,163.080509385904,162.526879934315,0.242256937078271,0.305011903809196,0.237173858809606,0.327002492268625,0.327266681598777
gaussian,250,1918,0.707106781186547,0.5,116.432472790432,133.470139916798,102.089986783613,135.652176596522,147.588525829071,58.9816028948736,67.4660649365024,51.8390706005986,68.5527454955103,74.497141435452,112.01379796042,134.751367137469,102.624358224671,135.68602928062,147.88295347626,0.232074463978866,0.270154983898786,0.206067591455342,0.274997644872552,0.297318221770517
gaussian,250,1919,0.707106781186547,0.5,145.777898296206,181.752255829927,141.568587621311,194.293330595196,200.981062565453,73.5957907710124,91.5103916585055,71.4993402593879,97.7559298190691,101.086447628319,137.265591478836,182.790303859724,142.191660924668,194.44750997164,199.896756772941,0.287384211985312,0.361580756636981,0.279608277346142,0.384345206811542,0.399834000652369
gaussian,250,1920,0.707106781186547,0.5,122.960856944765,112.899544568368,78.8196227249447,116.930618764443,136.641753983952,62.2320323901913,57.2218034052746,40.2502755249307,59.229210257992,69.0454352462093,120.211248860489,114.795108626321,79.5957523634906,117.199424804555,138.23117498366,0.243013246193453,0.220601502192081,0.151769520235178,0.231520857819969,0.270090574466821
gaussian,250,1921,0.707106781186547,0.5,90.9374928379155,112.023603485364,88.0067441701895,110.169672105664,122.537214459882,46.2847725087896,56.7855363541449,44.8253736752946,55.862433082828,62.0214584090633,88.2857574324668,113.324110928223,88.6635735442603,110.178810845665,123.125677059398,0.184626329524372,0.222158024088839,0.171373829195695,0.2188580794636,0.244908749993035
gaussian,250,1922,0.707106781186547,0.5,123.045022375852,126.368717270755,90.8541657978141,142.810524335977,148.133801952889,62.275086632246,63.9294952675533,46.2435576089244,72.1174902263165,74.7688075317249,117.516652443139,127.633443933485,91.7104380960543,142.995383904043,147.490965687033,0.244670132753861,0.246496576576937,0.173331406189548,0.28198926894531,0.29048768061707
gaussian,250,1923,0.707106781186547,0.5,115.870451676325,116.068624834302,80.7995971833414,137.905083834877,143.255902098132,58.7019216290211,58.7999666116645,41.2364548704846,69.6743284465228,72.3393286389847,108.061268719735,117.118194905796,81.8411741116457,138.294813246578,142.266391840992,0.226558652344682,0.225920995403607,0.155187293915666,0.27131004204747,0.280550771013366
gaussian,250,1924,0.707106781186547,0.5,120.518573807265,134.791267919644,102.234797377608,142.852295224258,155.379305506465,61.0167773611801,68.1238050788532,51.9109641859437,72.1383596317928,78.3767381695186,114.053792391669,135.984469964546,103.282237725285,142.921669892062,154.585909299719,0.236313420100447,0.269199022926561,0.203127722531575,0.286538338517741,0.309698112706418
gaussian,250,1925,0.707106781186547,0.5,133.560766212734,169.005188685226,137.097507971712,161.569973220809,180.795910334626,67.5117231882673,85.1622717173029,69.272446608678,81.4597805762981,91.0344819920487,127.913734237249,170.525483876687,137.949485500306,161.593496318676,180.510084304756,0.260401741954042,0.331458444408367,0.268196689801213,0.316570822994172,0.353948420522327
gaussian,250,1926,0.707106781186547,0.5,130.898035322322,202.329097445149,173.146768325726,199.104548162906,208.35725247538,66.1855044709636,101.757414913575,87.2250643106142,100.151674575249,104.759695876828,123.396923096923,203.066357620286,173.808864523502,199.349064911926,206.399903165474,0.25819334940656,0.403814914294427,0.344833102621199,0.397895957491353,0.414476485542048
gaussian,250,1927,0.707106781186547,0.5,140.240160705689,163.512055232245,127.279951592601,177.735912311981,179.080565374223,70.8392680941464,82.4271071289873,64.3838825069066,89.510564725463,90.1807423771108,132.780940769409,164.719826245042,128.014260811872,177.615506244895,177.814018177183,0.272161926926638,0.321027992349229,0.247721532899584,0.35047314378416,0.350382416493216
gaussian,250,1928,0.707106781186547,0.5,107.269955722146,148.708290871488,120.969530179252,162.877209664927,160.750880155904,54.4193411705945,75.0546428991898,61.2414227771528,82.1105126649948,81.052055715206,99.6527936172996,149.394835011097,121.767444056426,163.064747740689,158.997750010819,0.209174345625909,0.297183045825612,0.240646876825935,0.325180826506828,0.320081018301552
gaussian,250,1929,0.707106781186547,0.5,109.676682729888,127.552393764813,97.3543730344681,136.052058347253,145.391033996922,55.6171443395205,64.5189642764575,49.4808761504802,68.7516242459416,73.4024895118362,104.373184072754,128.76703564919,98.110739403456,136.265401494051,145.476990748128,0.218485464110502,0.254526741773382,0.191314403127303,0.272943251147457,0.291575466844271
gaussian,250,1930,0.707106781186547,0.5,173.940203819957,215.870773298595,174.160195015785,215.099786656674,229.254882336276,87.6207218830392,108.501865212349,87.7308609460676,108.117391361573,115.167271979369,166.965012536848,217.130688839684,173.815408215553,215.311936728513,228.954331218766,0.341999645000845,0.429089747569631,0.343536307193641,0.430604351208501,0.454010477153518
gaussian,250,1931,0.707106781186547,0.5,131.868531945511,143.977944489614,112.529034540437,131.715711253168,158.478688241094,66.6683843906251,72.6989599467065,57.0377155739655,66.592323318498,79.9203033484462,128.806841126217,145.78907383097,113.026762385082,131.746577996888,159.895551996697,0.259529988899711,0.288168781547812,0.225468365585093,0.2608382849642,0.315455053319197
gaussian,250,1932,0.707106781186547,0.5,118.694704119785,144.786046816418,113.857897570316,150.696142261972,159.383671117431,60.109183513212,73.1012053661764,57.6992548434602,76.0444705103085,80.3711786121711,111.374656182275,145.647024943975,114.780598713218,150.817152662873,157.581160880846,0.231979546124097,0.290002795799369,0.227982149430068,0.299676372504335,0.316869233604298
gaussian,250,1933,0.707106781186547,0.5,99.8681254777106,144.526595326524,124.533481580177,126.079833558825,148.504580638945,50.7322072458939,72.9718713531916,63.0156322249311,63.7854888414262,74.9529608728754,98.344068409223,146.042208745931,125.172259378676,126.188435240007,149.248695415751,0.198918958813928,0.290049682136416,0.250290020314257,0.251098037232453,0.29684187129373
gaussian,250,1934,0.707106781186547,0.5,150.170250894267,189.043687183305,152.415858477539,186.46092289469,201.90484522039,75.7841863647172,95.1415665721434,76.9011697896298,93.8556110203727,101.546781843385,140.148340191638,189.903935432011,153.093997209532,186.364051091655,200.001609161792,0.298982232124993,0.380557856581019,0.30560256336378,0.373528895634508,0.405154450167804
gaussian,250,1935,0.707106781186547,0.5,148.001749496398,150.382829151671,114.21614514078,149.300950354992,171.853401301299,74.7032468425839,75.8884889063311,57.8778168009546,75.3495631904676,86.5808765246703,145.553363792416,152.663647306445,115.013858247059,149.532499373266,173.689823011879,0.284549086900748,0.295461964047969,0.224901258610047,0.29366740862398,0.336055805515916
gaussian,250,1936,0.707106781186547,0.5,125.276939639256,170.46076364789,140.27229006632,161.976363672346,173.889140082668,63.386535612565,85.8877645724613,70.8545290566972,81.662475288204,87.5949449191332,117.041103118346,170.607435152902,140.038397255309,161.736556608222,172.485409894012,0.249318073854478,0.3450636775793,0.282326772138023,0.326983562101762,0.351492682345509
gaussian,250,1937,0.707106781186547,0.5,135.025873757317,154.103658182524,116.35220266715,164.586921605369,174.552861692803,68.2409119627044,77.7415147548673,58.9416871314316,82.9622369483478,87.925284801542,129.312407543024,155.537699594601,117.135568994223,164.65028034506,174.589700266501,0.273460548316034,0.306314601993125,0.228572983198468,0.327830062105802,0.347445887745675
gaussian,250,1938,0.707106781186547,0.5,109.686141088202,138.184438965572,107.683610851156,146.746391500128,149.716561034839,55.6220537042587,69.8139299585421,54.625111810938,74.0775668945416,75.5570674576206,102.301265733571,138.639198175793,107.964723310338,146.846039699931,148.342481601302,0.218942395330605,0.27514615048066,0.211438568653873,0.295418120270852,0.299760969865052
gaussian,250,1939,0.707106781186547,0.5,120.794546090608,142.744425042205,112.688596199186,144.077613213535,153.387195337591,61.1545025418234,72.084891923871,57.1175359544416,72.7487672412689,77.3851993226389,115.751700819203,143.953209283014,113.190143594359,143.920617099806,153.213655026893,0.238172207270611,0.282345832178303,0.221852529936663,0.283675958473083,0.302966547223803
gaussian,250,1940,0.707106781186547,0.5,142.375422284698,142.436662494043,105.206759945127,143.962845304802,162.342733716769,71.9015387069705,71.9314367242581,53.391088935505,72.6916958743701,81.8448597986395,138.065849305199,144.199515172689,106.101818572788,143.825623682722,162.85140405339,0.289876808142215,0.288335853872382,0.211260319281912,0.293794098417609,0.330535337901781
gaussian,250,1941,0.707106781186547,0.5,129.676706922352,185.974897179569,159.864420267088,167.797693984194,186.44022450251,65.5776797485687,93.6133807764121,80.610633633557,84.5613967280688,93.8454812516274,123.962542903506,187.042891881315,160.417084568389,167.49422605691,185.572215459699,0.264281716618192,0.377556150661065,0.322509161707378,0.339011704774871,0.378554792340477
gaussian,250,1942,0.707106781186547,0.5,87.0239384275037,109.22615208024,86.7987282746404,104.674737074333,119.470839462175,44.336394363348,55.3922940662033,44.2235890289147,53.1259515973116,60.4942616463584,82.5909455689867,110.271007639867,87.8589933102495,104.695621398743,119.187952642505,0.168513707845719,0.218103114338816,0.173526065671037,0.208240553055331,0.237347775977114
gaussian,250,1943,0.707106781186547,0.5,143.356526466514,131.57629557486,91.2729365286509,148.363243517287,157.966650536,72.3900003071266,66.5230188854646,46.4522302040916,74.8827980797838,79.6655341969543,137.899549107782,133.333064890578,92.1064650236107,148.520364079462,158.75674765971,0.279799539972811,0.266784566820957,0.185615663686213,0.297751938801048,0.316895858200269
gaussian,250,1944,0.707106781186547,0.5,128.70835681723,112.102126499873,75.7429822334021,131.004036385593,138.972713642364,65.0946585184481,56.8251073473586,38.7188090377717,66.2377958089581,70.2063422134086,126.193003547606,114.05376255828,76.4641972846684,131.206380321157,140.848619922728,0.257905298759599,0.221822556777731,0.147667559662688,0.260582384047325,0.276687858980509
gaussian,250,1945,0.707106781186547,0.5,122.61901966179,142.769234772658,113.781633379446,136.701398539968,153.9803921453,62.0624968221695,72.0969956495026,57.6612925173409,69.0754746244095,77.6804633919704,119.77361245472,144.676739886296,114.608369206045,136.518450357267,155.142166812818,0.238008082863228,0.278741994792064,0.221652260385298,0.267430451935458,0.300530466574554
gaussian,250,1946,0.707106781186547,0.5,114.91903429343,144.871360451863,119.982071818867,119.107626613447,147.281683313179,58.2275047144412,73.1438065618764,60.7491270570773,60.3135320310326,74.3443932903129,113.593119150412,146.406467104545,120.304726712785,119.115154863199,148.323292967053,0.229656019996741,0.292856674921684,0.243278077516731,0.238813887826765,0.295698359339147
gaussian,250,1947,0.707106781186547,0.5,119.293028054176,162.718431341686,133.277328280624,163.884077797776,175.684457870983,60.4060498194939,82.0314851955431,67.3703462704966,82.6119986442552,88.4887055442974,112.261439870445,163.740256016436,134.171663995224,164.026872524495,174.469918098834,0.235582152980766,0.328615670885407,0.269434111058579,0.328295751707694,0.352135216227124
gaussian,250,1948,0.707106781186547,0.5,142.935369710191,148.023448888446,106.614392588002,172.203630939406,173.432097300827,72.1802688839595,74.7138408959697,54.0926890456218,86.755341995066,87.3673253142861,136.587164525478,149.360734640378,107.224801448746,172.318622046378,173.289181592354,0.27716967334699,0.287484966857285,0.204551884036923,0.336875258062257,0.337163602993514
gaussian,250,1949,0.707106781186547,0.5,99.7897337347453,141.588622825383,117.032035870124,137.014473986873,147.234452716782,50.6936916386248,71.5090348717509,59.2803629985449,69.2311770064536,74.3206916895871,93.2092606873394,141.914345443141,117.519739498379,136.958334783804,145.616067643912,0.197815051705961,0.2833246024904,0.233299552136737,0.272460541865945,0.294091052146091
gaussian,250,1950,0.707106781186547,0.5,136.717904687876,170.752323413427,138.12100322191,164.746027876698,180.954893287877,69.0843099701334,86.0325887428176,69.782563468885,83.0415007786533,91.1136378624952,129.747849643364,171.715742861697,138.598854520762,164.694085601295,180.022077293968,0.27366484809051,0.348464292540699,0.283094147164785,0.331839456763406,0.365943611059927
gaussian,250,1951,0.707106781186547,0.5,106.71227517249,177.229317423691,153.600428657804,175.841426697649,177.297041912002,54.141348073451,89.2579443546319,77.4912857419662,88.5670042365318,89.2925779292714,98.4909552822048,177.378573043304,154.44279611344,175.721417667634,173.790230500877,0.20940176553757,0.349617929545745,0.301332679984356,0.345801855034521,0.349357939872828
gaussian,250,1952,0.707106781186547,0.5,138.869503652905,201.454910378413,169.458550559341,208.084720095155,203.990126434394,70.1563275651586,101.322683915949,85.3892965414909,104.623902191057,102.585883638754,130.430098873211,201.658731276891,169.496723086004,208.219722834742,200.46954401978,0.272038389769903,0.393464753612138,0.326363742921848,0.41031593184889,0.400047797990776
gaussian,250,1953,0.707106781186547,0.5,100.895718325471,108.863510055849,79.5078331035302,116.605261618622,126.47338437266,51.2450177497755,55.2117963791824,40.592970893134,59.067186581039,63.9816952055148,93.4674800304174,109.533521098394,80.2440911008534,116.834346382194,125.275424616669,0.201046323212228,0.213965301712732,0.152908155775933,0.232091495862103,0.251233856413299
gaussian,250,1954,0.707106781186547,0.5,100.983559998184,143.065682739848,118.343485732212,142.271481608977,148.448197701428,51.2887694697612,72.2445353928636,59.9331088916936,71.8493141492745,74.9254237973784,95.2690894087607,143.739299459819,119.081533672791,142.083310288571,147.063535677716,0.195334183718651,0.282172634046396,0.232671459004444,0.277382492733289,0.291147575806521
gaussian,250,1955,0.707106781186547,0.5,117.097341556532,184.451851309253,160.378850955281,173.552000958302,188.081477077551,59.3131436683716,92.8544455559714,80.8663849783245,87.4265299978451,94.6624996745303,109.394327227926,184.870561477466,161.238852552721,173.741618733533,185.063392998127,0.224471806343563,0.36555675282771,0.318410675808658,0.342031776142063,0.370904603482428
gaussian,250,1956,0.707106781186547,0.5,109.79449345741,107.469290803219,75.2709145445541,124.95661267228,133.153046068688,55.6757827232881,54.5175208831252,38.4831594441058,63.2260191332987,67.308011388205,104.91543441759,109.031835679613,76.4136626097876,125.275147305408,133.673543093272,0.217140981290461,0.210883575641354,0.145132699369527,0.249985023773959,0.263205628990339
gaussian,250,1957,0.707106781186547,0.5,148.236068765258,158.987610922382,121.583525992288,163.896835076666,181.505227370936,74.8197048494626,80.1737450159189,61.5469581900547,82.6184148237404,91.3873776396578,144.724887403989,161.020010636505,122.171743489549,164.087417350647,182.958609385239,0.291808315520431,0.313535913681748,0.23857203351334,0.323926229635833,0.358488387716074
gaussian,250,1958,0.707106781186547,0.5,125.951998120917,168.592369748573,138.56062361843,161.857315887483,175.84409439267,63.7227464984219,84.956932493565,70.0016156058462,81.602797298862,88.5687358374555,117.948730263961,169.211323567571,138.874948593509,161.920765863958,174.14117730029,0.24898480437518,0.335254768357873,0.27365110801226,0.323354283048482,0.351203710080738
gaussian,250,1959,0.707106781186547,0.5,147.857466376147,181.601022950878,146.632508137844,168.098212575304,193.870844649634,74.6312681878815,91.4351801625016,74.02125861373,84.7108445743527,97.5456774151663,141.16476414755,182.906058840433,147.162203939905,168.108411555316,193.484522786338,0.2915743894399,0.363027181482159,0.292292730279476,0.336122853620505,0.385965768468893
gaussian,250,1960,0.707106781186547,0.5,102.938332012766,141.148924821636,111.700368060203,158.094530119878,156.375380483681,52.2619039549997,71.2898684270124,56.6250567694531,79.7286925836348,78.8726828074094,95.0240202081002,141.454876060244,112.430226823525,158.3973998456,154.057675351855,0.200584536006102,0.283397134524316,0.222633207466682,0.31761338816064,0.313049657993985
gaussian,250,1961,0.707106781186547,0.5,129.607175225028,189.84623949418,161.724830274053,182.91609174229,192.456889975967,65.5433980632139,95.541342094903,81.5373553991619,92.090077394497,96.8417196647832,121.290505858763,190.393578145324,161.960323073181,182.930283147804,190.726027400929,0.252666935388938,0.375488904252239,0.318647279838351,0.359743657874974,0.379604744804994
gaussian,250,1962,0.707106781186547,0.5,109.428502989429,147.839520759922,123.525832661011,138.669831754888,152.761880438614,55.4941894782425,74.6219468656509,62.5139625362434,70.0556495572285,77.0737138381679,104.05601538006,148.902849693629,124.320814502606,138.50640115207,151.910632146394,0.215685644321564,0.302403141922277,0.253602442848645,0.281459622198292,0.308437785413988
gaussian,250,1963,0.707106781186547,0.5,163.609886850947,228.388638466037,193.734960732264,209.413812195737,221.481578211977,82.4773049068459,114.735875969366,97.4787391824019,105.286458970752,111.296823691025,153.108434916689,228.20707099913,193.495521754619,209.060894730813,217.919811582249,0.320523223688523,0.446988377037369,0.375812777821499,0.410992338728187,0.432173617601289
gaussian,250,1964,0.707106781186547,0.5,102.486307257604,135.087936726474,110.017700365833,137.435622860422,145.872200166377,52.0358023500337,68.271731958844,55.7875203708575,69.4405375420042,73.642172703182,101.160399268426,136.663760622492,110.562289074992,137.671280106443,146.828052324478,0.201702706889119,0.269834836310701,0.218608062409339,0.273691468454056,0.290286439788441
gaussian,250,1965,0.707106781186547,0.5,108.019066677625,108.787439677441,79.1653989164806,115.484703429222,130.171258105869,54.7916907300171,55.1737358873047,40.4220706714462,58.5091174575065,65.8232570132919,106.530956059369,110.774851786282,80.4975236201167,115.676533017484,131.086170223152,0.21279352304219,0.218082562967562,0.158249368771827,0.22945250384655,0.258675829831708
gaussian,250,1966,0.707106781186547,0.5,169.854459675729,164.269002247195,118.984433930681,179.145356508436,194.025607917468,85.5859838369071,82.8037916625194,60.2521406844216,90.2125801874341,97.6230136603936,164.986612018337,166.751017510755,120.279388900056,179.026285134963,195.24988099258,0.339159168921089,0.331568215617893,0.239722406568765,0.360390630083208,0.39005608505487
gaussian,250,1967,0.707106781186547,0.5,161.127377136561,154.984639389725,110.659399936305,174.778395402263,181.976808255558,81.239524934984,78.1807015620281,56.1073059808793,88.037708721385,91.6226262879964,156.941356073497,156.894082707249,111.013261601156,174.750928103326,183.375306968155,0.323135643391004,0.311791944140717,0.221769510794654,0.349819684283976,0.366029601243228
gaussian,250,1968,0.707106781186547,0.5,138.248800233398,135.032530916366,100.040510400201,131.401043898919,155.963738631703,69.845725857269,68.2440273701341,50.818159519448,66.4356706470492,78.6679530182165,137.979194818913,137.452369392905,100.984112765727,131.455991596336,158.056505572459,0.277487478449245,0.270450849122889,0.199568739426804,0.26071264177123,0.311517253713509
gaussian,250,1969,0.707106781186547,0.5,135.582410174987,157.498668526075,122.481013827995,164.372721248244,178.469606818864,68.5184776675989,79.4320074195774,61.9935182288151,82.8554281410605,89.8756100158206,132.662603348005,159.501950438605,123.476896620837,164.51967552275,179.336326420411,0.266918732874268,0.312199715357678,0.240771671272223,0.327252400691448,0.35462308929865
gaussian,250,1970,0.707106781186547,0.5,109.136319553246,182.569445254491,161.311739631027,174.806866951496,182.052064668284,55.348528655574,91.9172072717858,81.3313155559499,88.0515896580805,91.6597975894978,103.108074616341,182.898687693444,161.786806817296,174.805031893766,179.664501460547,0.212404481597408,0.365661406931958,0.32348094629781,0.347178768826972,0.362591604179756
gaussian,250,1971,0.707106781186547,0.5,136.828574296921,163.976458509919,131.855873563014,148.671518573488,176.909642164158,69.1385866540187,82.6580021662939,66.6621570147535,75.0363970183304,89.0988761977158,131.454852010147,165.599002544787,132.554735358814,148.653610722308,177.405612622804,0.276993119404415,0.332860237148391,0.265924016072542,0.302756862420301,0.358479101624795
gaussian,250,1972,0.707106781186547,0.5,96.1786170134064,140.803707425326,116.971760416785,139.773904625868,145.177703405648,48.8953560155641,71.1182657179291,59.2506975655321,70.6051713714892,73.2965785815742,89.1417814486383,140.906675561361,117.229484976346,139.882921754008,143.283718694126,0.190103020473726,0.280342108047887,0.231240481287662,0.278257989445643,0.288427053127036
gaussian,250,1973,0.707106781186547,0.5,107.262848084783,122.090915704816,91.9351302440142,129.191980244169,138.454422806108,54.4151298525691,61.7991898351291,46.7820851279361,65.3353961666888,69.9483922178493,101.195507648765,123.113713453373,92.7291797271216,129.348672643103,137.964357736158,0.213510576743223,0.24311552485198,0.181036996862801,0.258440082653968,0.275973733718107
gaussian,250,1974,0.707106781186547,0.5,109.93956879777,129.128353585724,99.010180932188,139.546136395896,147.79144362159,55.7483873163898,65.3037145888539,50.3052829252874,70.4918162371815,74.5979016214124,103.795554291552,130.287509176706,99.8826980323408,139.649326723871,147.511194458333,0.219276816968722,0.258946356810965,0.196014887171838,0.281807721051267,0.297822891227929
gaussian,250,1975,0.707106781186547,0.5,97.6209925653855,155.662854283546,134.34019280129,151.755188480573,155.640723026938,49.6138781549228,78.5180076600741,67.8997968052294,76.5721070285814,78.5073749061626,91.2416949844727,155.970940260835,134.787524594683,151.61713840437,153.640361931582,0.188161865718464,0.306634214503526,0.263475899120413,0.296114389419848,0.304665840776944
gaussian,250,1976,0.707106781186547,0.5,136.780509371748,174.76284102784,143.656528441205,159.293571018427,183.504286007029,69.1146969328557,88.0295297071853,72.5386770207872,80.3262666722228,92.383142491183,134.917096708015,176.793934168396,144.474802063229,159.164534495819,184.57430354832,0.267041606135236,0.343221651637628,0.282177921315966,0.310361229900448,0.358295428743383
