cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,2545,0.450913653583875,0.05,7.17641314071124,6.51034531729668,3.96540783306699,6.98519743639084,6.13498024815326,4.54920213208603,4.21924486668919,2.95960640963089,4.4538065795131,4.03410489750068,5.83960297902334,6.18038161826237,3.74399175949783,6.61950086654938,5.37981482878745,0.0216779772851045,0.0206878467644261,0.00923878151870842,0.0259651650157925,0.0154873855485889
frank,100,2546,0.450913653583875,0.05,-1.6466632296138,-1.94076231189846,-1.99233573125863,-1.73190387137018,-1.66110170592999,0.182034609380782,0.0335985130100384,0.0066528631849488,0.137243125451545,0.172381952279556,-1.47362136401457,-1.84171670707273,-1.96150442211801,-1.50915620851647,-1.35450228302615,-Inf,-0.00641186056506823,-0.00493808262951531,-0.0103638506159406,-0.010782541202881
frank,100,2547,0.450913653583875,0.05,0.46450912252891,6.17773930883686,6.15921691917743,3.3832088997248,4.32419902213989,1.22471673819103,4.05269047719284,4.04387123853541,2.66937971191068,3.13544977546421,0.265547986762798,6.12666540889891,6.26087488127576,3.51489487551295,4.0847468141904,-0.00268449583873085,0.0281266965030543,0.026288077763264,0.012809207423632,0.0167644048568362
frank,100,2548,0.450913653583875,0.05,-0.845676538168326,-1.99762818536314,-2,-1.53651452582527,-1.62766551522014,0.582032118520222,0.00527265911540407,0,0.233811181308102,0.190046531870106,-0.748076455472687,-1.94442603925957,-1.92336632664954,-1.24663667584138,-1.52454750082955,-Inf,-0.00803128505332978,-0.00386113410663138,-0.00909228751651504,-0.0150974400649151
frank,100,2549,0.450913653583875,0.05,-0.237210069212042,-1.85780728415957,-2,0.108988936315257,0.0719940152490373,0.876193706530912,0.0742479273187234,0,1.04767935476437,1.02923918395296,0.108344714428937,-1.18062901463629,-1.48590062233033,0.628021157138009,0.725680730057067,0.00138131066237077,-0.00396801999575541,-0.00184742256338571,0.00187948321154196,0.00320812503124175
frank,100,2550,0.450913653583875,0.05,-1.82504475411586,-1.21547211404442,-1.20399177371598,-1.44893872464245,-1.0967551430564,0.0902071354997289,0.393052284612335,0.399260350194091,0.277256196646619,0.451187708681439,-1.18501163433583,-1.04705005686985,-1.07436546203054,-1.21994823176147,-0.734562583865975,-Inf,-0.00700757906990602,-0.00719573437056552,-0.013078486930654,-0.0111568584185787
frank,100,2551,0.450913653583875,0.05,0.417933697966188,-0.741380182913708,-0.912419625996748,-1.89886324583375,-0.865738938977269,1.20378197270018,0.628776288339693,0.544194107149642,0.0563365527411896,0.567836310809248,0.779189845784395,-0.734102148936183,-0.836805929328663,-2.36814052756903,-0.957564407629054,-Inf,-0.0107689542023297,-0.00992100981949019,-0.0187375173900386,-0.0146089749018035
frank,100,2552,0.450913653583875,0.05,-0.469873898351503,-0.682748767015529,-0.949926706519213,-1.21699088925093,-0.424276128910182,0.76328589978931,0.657215668674948,0.525068258318002,0.393195245688186,0.785310269362883,-0.216228690812988,-0.586545996388615,-0.821318151383859,-1.43114931089863,-0.24828061033504,-Inf,-0.00546883645834932,-0.00585550911697106,-0.0116874081687946,-0.00789143062330386
frank,100,2553,0.450913653583875,0.05,-1.69777871049537,-0.326152816391936,-0.508008216378129,0.381552165213317,-0.311523447375075,0.153696461173567,0.833445302215682,0.744020343606483,1.18362028166644,0.840548459407652,-1.28979003232871,-0.202634770494428,-0.32175957303053,0.499783746372174,-0.19075304735355,-Inf,-0.00105567899148133,-0.00132775114429715,0.000531351025124051,-0.00372560240980343
frank,100,2554,0.450913653583875,0.05,-0.0774947707881561,-0.411879424962326,-0.821405631944282,-0.839546338715296,-0.840314612479846,0.958965103493412,0.791987306320264,0.588819490553516,0.580715273066413,0.581636160129084,-0.735861337947369,-0.585841130708584,-0.671976441735281,-1.29780119804907,-1.64805617018707,-0.00619349027120882,-0.00565592930724563,-0.00797288585327839,-0.00778390467549772,-0.0103712917896591
frank,100,2555,0.450913653583875,0.05,-1.54753816983773,-1.99753342795393,-1.98616258500741,-1.96909520948683,-1.91825782117593,0.229259912522401,0.00539619542875325,0.0111571641553676,0.0214093783317617,0.0464757488420165,-1.2022942210528,-2.16893075501437,-2.01961821721285,-2.36152198633597,-2.17134900755942,-0.0175262408642516,-0.0109217004075344,-0.00939398854003957,-0.0184652159992411,-0.0185531795602361
frank,100,2556,0.450913653583875,0.05,-0.49726886215216,0.29440207205813,-0.180352747500006,0.609754696677774,0.720526150335015,0.749856586832344,1.14068060212378,0.9059407391557,1.29694523327741,1.35137262420106,-0.803088817566975,0.390073512065845,0.0563176048335585,0.584058193800796,0.827721260552084,-Inf,-0.005480755602469,-0.00799750348549786,-0.00603435767713142,-0.00397832353935992
frank,100,2557,0.450913653583875,0.05,-1.93561655425158,-1.99987311529682,-1.99768979754745,-1.96951931921143,-1.95441921216384,0.0401729034507662,0.00239377142330593,0.00358407126633155,0.0198672054815865,0.0285655042939065,-2.26844784681849,-2.33607503516328,-2.40242186268439,-1.84849117144762,-2.10969589121037,-Inf,-0.0045211411598769,-0.00351910003906562,-0.013032022547196,-0.0148491261636569
frank,100,2558,0.450913653583875,0.05,-1.9598460192824,-1.16552474285281,-1.11567404880257,-1.20478199707406,-1.45084030103442,0.0251413787401971,0.418567876374294,0.443647379473531,0.399153471067489,0.276794382100255,-1.80979147033152,-1.30490627652412,-1.19577937248621,-1.39075675308476,-1.40028128223902,-0.0121806139671911,-0.00627610340019034,-0.00712770424607989,-0.00738327442912784,-0.00739387096221533
frank,100,2559,0.450913653583875,0.05,-1.47071383920384,-2,-2,-0.885044385662795,-0.592302823130261,0.265835756332765,0,0,0.556111761661748,0.700779005736128,-0.647948803344988,-2.17280270048496,-1.88299285691754,-0.547561402546825,-0.201528187415653,-Inf,-4.24678821703032e-05,-0.000104300459403314,-0.00660807408737958,-0.00463485889001198
frank,100,2560,0.450913653583875,0.05,0.771101442975131,-2,-2,-0.270436849887064,-0.22010380648191,1.37617925952195,0,0,0.861106079477372,0.886430712307775,1.55613929249396,-2.10355750355923,-1.96553801965259,-0.245235059044556,-0.265047672143885,-Inf,-0.002917004467289,-0.00379881570418592,-0.00607225321805515,-0.00642814559952479
frank,100,2561,0.450913653583875,0.05,-1.84502752203028,-2,-1.99605778979921,-1.31972902309389,-1.71197947243831,0.0809696868952097,3.46005565383393e-05,0.00361620194246619,0.341264839504332,0.14744133563507,-1.15033521985088,-2.22037649600128,-2.23719670906527,-1.09175141482473,-1.57539630138963,-0.0137659648201747,-0.00282474408600936,-0.00340651588093611,-0.00927795687733445,-0.0127767645093749
frank,100,2562,0.450913653583875,0.05,-0.19107996893867,-0.334743949499263,-0.940227212313417,0.310483064188547,1.00126139801437,0.899670974491983,0.828691331175624,0.529627055739381,1.14790498634141,1.4891654983193,-0.0616466418026118,-0.0298414484858529,-0.729187509031935,0.634103757655198,1.53938407201685,-0.004723223801313,-0.00104490526919488,-0.00446821068631791,0.000424004336812316,0.00640418647463774
frank,100,2563,0.450913653583875,0.05,-0.252424170244343,-1.63164566641399,-1.98707006548307,-0.562272310629049,-0.834922417027668,0.871132098781521,0.187852542925645,0.011477458431414,0.716998293848841,0.581912108424901,-0.526133917722294,-1.61720620680039,-1.99641224086908,-0.639726113073266,-0.742936847148554,-0.00379226866762243,-0.00549543163912601,-0.00571104388875514,-0.00335752090026764,-0.00305291954821699
frank,100,2564,0.450913653583875,0.05,-1.83091349885338,-0.83523328574763,-0.342217029492212,-1.66583069423111,-1.82300464856182,0.0883343664161723,0.582802139982631,0.827403299253161,0.170361277311151,0.0932934793915382,-1.37066851574789,-1.05261494844411,-0.506417996948951,-1.63525884886624,-2.03054420864656,-0.0127020167915867,-0.00853474418392129,-0.00633566884831896,-0.0137734798850316,-0.0170105767276449
frank,100,2565,0.450913653583875,0.05,-1.37855694276408,2.46794814765125,2.35294528411543,3.22115950829425,1.72703816897403,0.313447492153706,2.2163335458959,2.15981575832984,2.58907473227895,1.84983661634583,-1.60139854106213,2.49078808023913,2.69526158290451,3.40942175775175,1.48619853172445,-0.00982773364699883,0.00930889925411555,0.00541782106983203,0.0163624573688856,0.00731877029872841
frank,100,2566,0.450913653583875,0.05,-1.94378199782089,0.471605981378985,0.842423096516578,-0.867225407612425,-0.976178125552,0.0330408917961756,1.22893884205259,1.41256608430923,0.565886316834369,0.512364445252637,-1.77365940691355,0.361225676767335,0.922663441810933,-0.893446717823192,-1.20409216853686,-0.0229249944725398,-0.00956808032045999,-0.00839874025814337,-0.0131405209990145,-0.0164427068276093
frank,100,2567,0.450913653583875,0.05,-1.98990072642206,-1.50235156503824,-1.19377536383996,-1.80944008268761,-1.99803205799766,0.0101052619311058,0.252392307506837,0.405668968971748,0.0994495553101555,0.00715537676765733,-1.50815172934764,-1.62533178832082,-1.26571042072435,-1.81459753018044,-2.31645929553744,-Inf,-0.00930599672239896,-0.00869984252406991,-0.0176929189273471,-0.0226298307140788
frank,100,2568,0.450913653583875,0.05,-1.18858811840387,-1.94483097235247,-1.97460902445131,-1.99179575071618,-1.93724561839634,0.406716267771405,0.0319093528360477,0.0159779973473225,0.00947876497972196,0.0373596362014389,-0.938449801283026,-2.14630330482598,-2.19531440566868,-2.12830104630131,-2.20855183992975,-0.0139409036637003,-0.00811581463360503,-0.00702796370644162,-0.0158493735319129,-0.0184410756292897
frank,100,2569,0.450913653583875,0.05,-0.196627794610919,-2,-2,-1.94733091634797,-1.71754939499082,0.89827972099964,2.334260066914e-05,0.00277053198839941,0.0309794578675976,0.144483653258058,0.56241888892956,-2.2292333973835,-2.40253650941826,-1.88633813747017,-1.44190591840963,-Inf,-0.0105121100129394,-0.0120131107228517,-0.0158107688136773,-0.0160016692726056
frank,100,2570,0.450913653583875,0.05,0.00704576984964067,-0.942075174970181,-1.48622950547833,-0.528461898498251,-0.315881250617884,0.997670449316949,0.528700445504922,0.259327505398838,0.73356199728627,0.839297204344503,0.304227026494601,-0.764623973759425,-1.24982491090991,-0.554999554434755,-0.357324883950746,-0.00397665725655338,-0.00975237999113215,-0.0102787331681081,-0.00948187957388607,-0.0106945617247734
frank,100,2571,0.450913653583875,0.05,-1.91722104303094,3.95141041028971,5.72858649034278,0.502265071715462,-1.18639602794411,0.0504600161615586,2.95335646987678,3.83244405531648,1.24614008316937,0.41190361278543,-2.83015243399454,2.90481402687882,5.34810328934383,-0.407587171436214,-2.75330683937121,-0.0175232466438304,0.00723843986768832,0.016138915400043,-0.00453754729232137,-0.0175179839893305
frank,100,2572,0.450913653583875,0.05,-1.82954079447455,-1.01099301404736,-1.00508599539846,-1.15959771490233,-0.85096839962755,0.0901608467280665,0.493832374954815,0.496648627438689,0.42136614314259,0.573430112307384,-1.80213940127134,-0.694088775101225,-0.467539381384619,-1.27783202130987,-0.701265421044015,-Inf,-0.00564582479992394,-0.00747597471266662,-0.00737962963563116,-0.00477617794164224
frank,100,2573,0.450913653583875,0.05,-0.833253377986125,-2,-2,-1.32981101600508,-1.48658830513222,0.581624384281381,0,0,0.335695847510138,0.257508611116399,-0.141351095568543,-1.74146714539841,-1.71786138150458,-0.89204505870209,-0.790929490082129,-Inf,-0.00021372511001551,-0.000241365019543287,-0.00725538233370797,-0.0069606001892294
frank,100,2574,0.450913653583875,0.05,-1.99931216425355,-1.16638221174194,-0.720011093940463,-1.95550467970768,-1.97458558020318,0.00815131731888906,0.419232489290822,0.640508437781604,0.0275708250635614,0.0189729431557168,-1.91114447891121,-1.32284359689275,-0.784989456885264,-2.13280216618291,-2.3307336982868,-Inf,-0.00716208764163557,-0.00583757780060414,-0.0144659791181454,-0.0162136611071289
frank,100,2575,0.450913653583875,0.05,-0.790409309291317,-0.685458985106536,-1.2155117239137,0.408974150424614,-0.581807285840799,0.605720568167616,0.656540679627397,0.394908774502873,1.19752354000144,0.707912709688821,-1.48478109088879,-0.868636757238444,-1.36712442774956,0.420521208580021,-0.873401178147295,-0.0164505570770323,-0.0086795356540115,-0.0103233231781713,-0.00247963311672713,-0.0107234242888412
frank,100,2576,0.450913653583875,0.05,-1.50313263267211,-1.72399007645007,-1.90535885212585,-0.992126302316272,-1.13479865768737,0.249908393536749,0.141680631517988,0.0513319378106699,0.503217493015185,0.432239645944,-1.04518169342407,-1.63466595486651,-2.02150073355896,-0.690135812279917,-0.646710240798136,-0.0113619322863736,-0.00640692167345335,-0.0072902976529027,-0.0060569831350579,-0.00639342541067452
frank,100,2577,0.450913653583875,0.05,-1.99804348808598,-2,-2,-0.177248332431688,-0.809706036571694,0.0189424194435935,0,0,0.908774796169861,0.597130751192221,-2.03267882526941,-2.47158976805399,-1.73956978333291,-0.748958182531638,-1.72479348504087,-Inf,-0.00032514188929797,0,-0.0104006683631312,-0.0197210105183087
frank,100,2578,0.450913653583875,0.05,-1.96342901818157,-2,-2,-1.9936442390314,-1.96359533075566,0.0229111135473041,0,0,0.00799616093090442,0.0230207960256167,-1.44890655482386,-2.02033917709504,-1.98028261120756,-1.89754127867176,-1.85513137013554,-Inf,-0.00275040612908957,-0.00145757733980657,-0.0102636701689994,-0.01038338958976
frank,100,2579,0.450913653583875,0.05,0.0865187003172343,-1.99925679190013,-1.76848081012672,-0.995273329673616,-1.6120328677116,1.03804593335293,0.00245200762895473,0.11944990820076,0.502213714909484,0.19697354374973,0.779926218579853,-1.80293001472847,-1.599376982943,-0.917811241000632,-1.45566476379874,-Inf,-0.00511009221612571,-0.00703857648426639,-0.0071095575836461,-0.0123824653486485
frank,100,2580,0.450913653583875,0.05,-1.97151456740996,-2,-2,-1.99553993603879,-1.9943240290919,0.0173509126853541,0,0,0.00669536931219611,0.006726237111934,-1.10686210624805,-2.02769143200489,-2.266705728851,-1.75972506603902,-1.47348990577409,-0.00790262846548772,-0.00456666538643855,-0.00372295269213641,-0.0109987735762914,-0.0100989815255112
frank,100,2581,0.450913653583875,0.05,-1.59150285964234,-2,-2,-1.66210108957832,-1.16795797007927,0.20752911198165,0,0,0.173328264427316,0.417797607438418,-1.18438934683845,-2.45456341653604,-2.13676355776383,-2.04934427880614,-1.29211442815562,-Inf,-0.00538774724699194,-0.00418821064863008,-0.0179464134755304,-0.0161818281885437
frank,100,2582,0.450913653583875,0.05,-0.203390873360497,0.538951602836876,0.280101182198789,-0.941784783869365,-0.349255187118686,0.894188927792755,1.26343010851236,1.13646000413183,0.529617858260072,0.822951294445704,-0.235676387335944,0.290969541296237,0.0844444738148686,-1.20937915962701,-0.605889050442104,-0.00100715129011276,-0.00197860736421511,-0.00633962668303942,-0.0066826117367848,-0.00330971276892294
frank,100,2583,0.450913653583875,0.05,0.701477595175948,-1.09916221442855,-1.65913731279668,-0.887947521553743,-0.61339685226889,1.3418724674083,0.452451384301014,0.176048680229023,0.555679069195534,0.691681222288018,1.22656794899433,-1.38974692985928,-2.23977369612806,-0.940977460596815,-0.360461866154684,-0.000779803112039552,-0.0101563474859023,-0.0113636501692148,-0.00794665454739139,-0.00715381808895297
frank,100,2584,0.450913653583875,0.05,1.74222939851215,-0.464263935484072,-1.66531927486544,2.72516421645457,0.268523955259691,1.85939317596385,0.767300754006829,0.173462659881303,2.34472308443607,1.1297731682406,0.580485919196597,-0.907766757808195,-2.23754849404439,2.53650819612705,-0.312547269887574,0.00276948846690952,-0.00587745644609861,-0.0103702723283545,0.0133020839998016,-0.00440809786755586
frank,100,2585,0.450913653583875,0.05,-0.515680718072511,8.28713372130888,9.99360913111524,2.78221799569151,4.49383218849882,0.739012936488647,5.09665227421041,5.94135144419783,2.37252416328807,3.21972642434593,-0.421128026694781,8.16679731445212,10.3606276995735,2.61313769271957,4.08318988142148,-0.0066761736656553,0.0366291003986999,0.0452665936654163,0.00752685576432945,0.0149558839708966
frank,100,2586,0.450913653583875,0.05,-0.210617696876526,-0.550225625102141,-1.39026022548061,1.27142901509939,1.00238211781377,0.890034040957324,0.722179025323175,0.306946764993816,1.62420530679643,1.4901979873745,-0.0707787195097302,-0.169739536899372,-1.00913140113104,1.35831793227075,1.44754891048185,-0.00317386418236893,-0.00471297696475224,-0.0105360573004633,0.00423706916558009,0.00556511938909787
frank,100,2587,0.450913653583875,0.05,-1.99940792826668,-0.815227170033828,-0.522310976154868,-1.20830399975378,-1.58333335687415,0.00605933691543448,0.592337708784035,0.73825539881725,0.396565130357268,0.212213989710704,-1.87644691045771,-1.10772731812692,-0.891982999357805,-1.0724603383839,-1.83222662163621,-0.0148517780278661,-0.00901113657812453,-0.00824802242438551,-0.0105746111175168,-0.0159216759115451
frank,100,2588,0.450913653583875,0.05,-1.69693216809984,-0.868312744963108,-0.745308123092486,-1.79771818943711,-1.41384848067914,0.154739685301742,0.566871676731982,0.62857074701335,0.104475462912335,0.294923956832099,-1.36747355178181,-1.02397135010113,-0.986350366402999,-1.52132294820201,-1.28680398678256,-0.0090638987488981,-0.00644463591682758,-0.00819945524888466,-0.00961797487980334,-0.00884524849471663
frank,100,2589,0.450913653583875,0.05,-1.1718523521468,1.123576813901,1.34601069160842,-0.111681560816852,-0.10418428627767,0.415251761624476,1.55198413629957,1.66234972386922,0.940747560816561,0.944086673036962,-1.23764042355194,0.808843243950764,1.25014266895508,-0.500517517962919,-0.375712345223572,-0.0212923919854844,-0.00877611062674737,-0.00720233632501818,-0.0156231654017289,-0.0165562706089563
frank,100,2590,0.450913653583875,0.05,-1.42889001293844,-1.45232665108241,-1.80969117420869,-0.367348649509194,-0.827434621214834,0.287027096896362,0.275875856974922,0.0992978804849813,0.813004733857871,0.58507806530756,-1.14234100326704,-1.24791078177453,-1.6197905519434,-0.27847799024622,-0.612729292304697,-0.00918459672842793,-0.00749509728423583,-0.0089956261306125,-0.00386733591875824,-0.00712607117623068
frank,100,2591,0.450913653583875,0.05,-1.87770080704495,-1.88115487081984,-1.83259149635546,-1.86518854141319,-1.91331659543907,0.0662854811725571,0.0634327288952131,0.0875546526748559,0.0716954539211951,0.0477448149359763,-1.69644387187679,-1.70881271453452,-1.58687713375731,-1.82154364603428,-1.77067145184336,-0.0132092070996742,-0.00856012456589588,-0.00908222484724993,-0.0115911968964858,-0.011753644562559
frank,100,2592,0.450913653583875,0.05,-1.63887812057696,-1.89111022183315,-1.94193474537653,-1.9512969472072,-1.91348914097749,0.182832126724403,0.0592915874798963,0.0332553779220993,0.0300340007676951,0.0486440115451109,-1.05739990638929,-2.08488575910378,-2.09993006042865,-2.27402777223895,-2.06428406200872,-0.0152279749785991,-0.0137561000555682,-0.0133331661050088,-0.0170494178488287,-0.0190473713210609
frank,100,2593,0.450913653583875,0.05,-1.8933248322406,-0.809564669877267,-0.591062459881472,-1.29054181154786,-1.1543050463921,0.0575835294410694,0.594473335944622,0.703525564941057,0.355702208126816,0.423245787120508,-1.41230273115458,-0.792661925728644,-0.679274320333868,-1.09210056872901,-0.906963175944808,-Inf,-0.0112940602696592,-0.0120830481045053,-0.0144358665694589,-0.0141385676306281
frank,100,2594,0.450913653583875,0.05,-1.84529999604471,-1.23726022446463,-1.41037444880951,-0.695780506381442,-1.1895816396917,0.0825236493438254,0.382290742554001,0.296189394774115,0.651293394175428,0.406652223619827,-1.91495420828505,-1.10371862361294,-0.983566734735329,-0.937819680973264,-1.33130343566298,-Inf,-0.00567024539776912,-0.00600094444941656,-0.00783709318541191,-0.0109571772380276
frank,100,2595,0.450913653583875,0.05,2.326492594822,5.93590512161138,5.08343898587485,3.93263214446757,4.71223734782178,2.14815027034422,3.9331947430663,3.51139645868467,2.94149795007993,3.32868617415071,1.243705444659,5.83647358944741,5.20506327516101,3.98135106775189,3.99689155371033,0.00500214732815697,0.0284833353025428,0.0222199776091762,0.0180948561390826,0.0191844971299721
frank,100,2596,0.450913653583875,0.05,-0.84502694427544,-1.85008472382591,-1.99184103083712,-1.75264265431692,-1.51232506077119,0.577349515932286,0.0798228451900538,0.00855128935366614,0.127921417360805,0.24682189674757,-0.850831276800582,-1.91975202643293,-2.15006758267104,-1.91596162385842,-1.48516672501103,-0.0105351479668235,-0.00856139433865512,-0.00815633126724178,-0.012898316797955,-0.0125007204882137
frank,100,2597,0.450913653583875,0.05,-1.85973141539415,-1.9884372681463,-2,-1.68410325205309,-1.73478876466806,0.0773053207511116,0.0103326703347879,0.000465933011517983,0.16122913874419,0.135922051837397,-2.35418431062175,-1.84408341426181,-1.9194282204831,-1.59337022591151,-1.50295130067915,-Inf,-0.0111965610001009,-0.0103749407806337,-0.0129708970549449,-0.0128912783027189
frank,100,2598,0.450913653583875,0.05,-1.88882490710839,-1.92474522066826,-1.87080651563792,-1.95034400554732,-1.96995442426913,0.0612617312458994,0.0425763942634901,0.0692259332230035,0.0302493585950816,0.021106056528627,-1.7176133462975,-2.18044633416371,-1.99357277083727,-2.16841534171276,-2.28257086554258,-Inf,-0.0119799892532344,-0.0114544525379833,-0.0190869469636324,-0.0225855925642746
frank,100,2599,0.450913653583875,0.05,-1.50845575431286,-1.99891012300105,-1.91051595788759,-1.60307427165979,-1.80384124863929,0.249263308546329,0.00307380063778598,0.0483117990352169,0.202031110433242,0.103579489322084,-1.02443346267161,-1.84180498535076,-1.60428382842033,-1.77450175969873,-2.13083331145215,-Inf,-0.00315250992236515,-0.00395129178035087,-0.0163015849555374,-0.0184389958677354
frank,100,2600,0.450913653583875,0.05,-1.35952730896818,-2,-2,-1.51314179344531,-1.56840588509336,0.321611515412349,0.000588517291396811,0,0.245415317356989,0.217769321978022,-1.10083156220338,-1.79502227688965,-1.88673714900253,-1.29945397620199,-1.11431616500851,-0.0149430189415521,-0.00580105305998632,-0.00392118296209667,-0.009284419520104,-0.00952758872401542
frank,100,2601,0.450913653583875,0.05,-1.90031021791967,-1.55324229321741,-1.47257170013758,-1.89400353478956,-1.82011186626592,0.0555609735632404,0.226531424785408,0.266332627132149,0.0581189495490174,0.0948937669247901,-2.00679059777768,-1.64273249556743,-1.44675544623737,-2.11065315802102,-2.04448499657757,-Inf,-0.0110818100338793,-0.0103287818707175,-0.0142245261455774,-0.0169449785142157
frank,100,2602,0.450913653583875,0.05,-1.99318349507138,-0.023118518827977,0.227438835067677,0.175149487001879,-1.09320488768487,0.012069286731643,0.984755540935054,1.10927545480597,1.08271900026823,0.455030342772716,-2.77251371548708,-0.409927002967061,0.11393840623008,-0.181226739864068,-1.52863812917537,-Inf,-0.0013394948292647,0.00113811511995545,-0.0057337168100256,-0.0137641700152716
frank,100,2603,0.450913653583875,0.05,2.65181904218928,-1.13865811018704,-1.94424094255067,0.227424208623278,0.381475955958017,2.30790455811276,0.43218960464609,0.0331006248728689,1.10788438891715,1.18455433483855,2.51218178817674,-1.1320833316059,-2.01718482410635,0.130598918327413,0.484150080093097,0.0102666786518036,-0.0122296275258414,-0.0133824091730677,-0.00304741081329046,-0.00665734505436159
frank,100,2604,0.450913653583875,0.05,-1.56311683483211,-1.17320147027885,-1.1603583833842,-1.67872494708312,-1.4953736047294,0.22181832047889,0.414700589941269,0.421111409258692,0.164393019847496,0.255630471204724,-1.51705254356887,-1.2967149331328,-1.21283678929223,-1.80553127003912,-1.70345929630332,-Inf,-0.011880994693879,-0.0117472139006104,-0.0147574959500502,-0.0182418429877347
frank,100,2605,0.450913653583875,0.05,-0.440122597686958,-1.23788421047314,-1.69317413976227,-0.348380059487605,-1.02036244388129,0.776074032653701,0.383610112795863,0.158475400515796,0.822899853837498,0.490528561056615,-0.110806901346387,-1.53117400821954,-2.05337225362948,-0.422446867088868,-1.05679610886513,-0.00409586137802647,-0.0111753780744945,-0.0116469887670853,-0.007077139548549,-0.0121379028359814
frank,100,2606,0.450913653583875,0.05,-1.680726498664,-2,-2,-1.81209344508888,-1.85159540886608,0.162816287708862,0,0,0.0986551682211517,0.0784813805960544,-1.21175156661352,-1.99446233521113,-1.88508696872402,-2.02621148612388,-1.76112084734603,-Inf,-0.00311032678208525,-0.00314563961758592,-0.0213633562609244,-0.0183643851115618
frank,100,2607,0.450913653583875,0.05,-1.98225941626917,4.55376004936024,7.33320371381681,-0.482104774942798,1.29271797580145,0.0219638861612445,3.24816222538861,4.62396109672911,0.756037604088094,1.6344717449213,-2.15388339074932,4.73289534588709,7.8668880750524,-0.404851377997026,1.32700259926705,-Inf,0.0191108406166991,0.0306146645659645,-0.00381885552422623,0.00434648397732437
frank,100,2608,0.450913653583875,0.05,-1.99762230798726,-1.34482288043421,-1.47122633512682,-0.463619129849549,-1.36041522646124,0.00845814903425823,0.329530459184872,0.267519102645591,0.765430583749188,0.321968464988111,-2.30403797720129,-1.342816273757,-1.46754560329904,-0.400386057325326,-1.38497182039879,-Inf,-0.00601120525972054,-0.00650819078322904,-0.00405578025868735,-0.0100554779657216
frank,100,2609,0.450913653583875,0.05,1.75972248100544,-0.966283048047138,0.0386354354155372,-1.69515893768965,-1.80156266782895,1.86435251517624,0.518908014999312,1.01717420579481,0.155682750183824,0.104072924523167,2.62136400114212,-1.25125947637404,-0.23296909318784,-1.5990036944316,-1.95168064018053,-Inf,-0.0075336220606866,-0.00615271636862021,-0.0108833748881197,-0.0128063995826103
frank,100,2610,0.450913653583875,0.05,4.13457450485602,-1.03508420462508,-2,2.2549494890677,1.96591127910778,3.04176550413282,0.482825814374708,0.00273520497839858,2.11125022311102,1.96776009309224,3.62756175398414,-0.730682723985008,-1.86046028411908,2.27912458381923,2.34792230666922,0.0194981739026638,-0.00553511848144565,-0.0053900635067479,0.00923493454515575,0.0100164768929173
frank,100,2611,0.450913653583875,0.05,0.115582379878641,-0.434000432805365,-0.940498480847839,-0.4551912509382,-0.308301666508852,1.05063994103556,0.781156438488486,0.53161960642853,0.769420356666071,0.842992961084379,0.680820932564851,-0.564482495567513,-1.22201778241622,-0.318634523181177,-0.30526652174897,-0.0035178417198013,-0.00657922120025601,-0.00912019709802438,-0.00562198814644652,-0.00585893990071798
frank,100,2612,0.450913653583875,0.05,1.0215049119472,-0.052884700145756,-0.971874493305676,0.737478144277712,0.472493789769358,1.50004610905551,0.96992520405492,0.515883579082784,1.36071416238102,1.22957955379636,1.04570807447466,-0.207833406362399,-1.24796831309016,0.526037736139033,0.454903799260753,-0.00176949403444333,-0.00715229907726094,-0.00992782264106959,-0.00502851507363041,-0.00616576617054846
frank,100,2613,0.450913653583875,0.05,-1.99053971550712,-0.836640758433917,-0.56237496075662,-1.39021120678495,-1.56631952327729,0.00939880121153961,0.581639124144432,0.718019178408129,0.3067780275298,0.219834026099584,-1.63401590645944,-1.06399793150706,-0.812772673430455,-1.326086145637,-1.57850312342253,-0.0129746691781461,-0.0056242609921099,-0.00598331924823459,-0.00791419424120343,-0.0101012086867689
frank,100,2614,0.450913653583875,0.05,-1.77690421206715,-2,-2,-1.64557387603011,-1.90380240286653,0.116427439128349,0,0,0.180006328181421,0.0523250270144069,-1.90422830791525,-1.9689637240206,-2.01870204641242,-1.44629015936473,-1.6275692632588,-0.0128049124474305,-0.00453452330253905,-0.00200337089084117,-0.0112397063208859,-0.0117157537850793
frank,100,2615,0.450913653583875,0.05,-1.1811762918534,-2,-1.98254020200599,0.42864425978707,-0.342696552259854,0.411554812597477,0,0.0106261016089324,1.20736384123512,0.826550693789035,-0.777553540629638,-2.30540825660046,-2.24700113350921,0.41241613171921,-0.627726110805038,-Inf,-0.00454588002405454,-0.00632707569238413,-0.00392850240221606,-0.0122535334357446
