cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,582,0.38268343236509,0.25,1.71067831145465,5.22752295513903,4.56358791130593,4.29268643815797,4.49967299230304,1.84411352352568,3.58223764458968,3.2531286400445,3.12031675759237,3.22376455699566,0.565039787672575,5.37432308677791,5.27793877271934,4.12889642992802,3.76553103607612,-Inf,0.0200760423572851,0.0202923977241854,0.0118930729571223,0.00747449518386759
gaussian,100,583,0.38268343236509,0.25,8.15569298510863,14.7836384499009,14.002992718738,6.87953186857501,12.065532781739,5.03089763588753,8.31325090233653,7.92709466700959,4.40120779199289,6.96778579160507,8.15621616988843,14.8203941812936,14.0034530735875,6.50072101734574,12.109857062274,0.0268950981131022,0.0555680857009436,0.0539017752373284,0.0159777258165032,0.0411281305218428
gaussian,100,584,0.38268343236509,0.25,5.67203316948056,4.07024301391235,1.86833556495536,5.47670547346663,6.99576202044068,3.80200411789366,3.00908235547605,1.91959152705041,3.70517385049106,4.45699929133167,5.18651519619413,4.53973437644927,2.39199986391948,5.73231041934249,7.3455851317821,0.0274827251313643,0.020865994254547,0.00907860825048912,0.0251682150040325,0.0348082744008295
gaussian,100,585,0.38268343236509,0.25,3.27213345653765,3.96997541609757,2.02069301150512,6.79911609527575,6.12054538830668,2.61471149877498,2.95980038401887,1.99583259139673,4.35986826542839,4.02403984609984,2.88129269350103,4.3593106506862,2.42304129626206,7.0820001980427,6.40368413127289,0.0121493309129584,0.0155544900626762,0.00429160753975407,0.0292836171810397,0.0271372664961871
gaussian,100,586,0.38268343236509,0.25,20.6339293061787,20.171586398898,14.4041984607745,20.5936687768413,23.203861152664,11.209619941035,10.9801003762187,8.12569646500911,11.1887949711913,12.4811699569263,19.4308882191969,20.7276221160485,14.7830277059856,20.6094440310677,23.5732977324513,0.0975914528658402,0.0952859135498404,0.0642344705967734,0.0994159711158405,0.111279579855292
gaussian,100,587,0.38268343236509,0.25,2.81941979994018,8.26869711086032,7.19221396412324,8.57344369753427,8.35878215477297,2.39068889233391,5.08726662389997,4.55491960547088,5.23830958405661,5.13236459755872,2.0526982740878,8.40339517740163,7.68105508771915,8.77336622560041,7.98031531588132,0.00999295952228374,0.0439505635698573,0.0370013315588988,0.0463846134296179,0.0422247821552458
gaussian,100,588,0.38268343236509,0.25,5.15406342273549,5.83908844003058,3.52580027230849,8.08212858639643,6.95006696487824,3.5465803801479,3.88625314354392,2.74256213406629,4.99554339134975,4.43526318631383,4.21014309403323,5.71104956201205,3.40627880107386,8.11933404898672,6.85543319351347,0.018343790883841,0.0207376375749342,0.00529977028121564,0.0343163992143286,0.0266818860688918
gaussian,100,589,0.38268343236509,0.25,1.87451851102818,4.53789401458328,3.54975901455363,4.6374497575844,4.17421773544396,1.9234590956308,3.24148730654057,2.75244732362804,3.29106844649734,3.06224842166717,1.27433386159167,4.50229495679511,3.80498091559555,4.45625085358517,3.71499219398445,0.00187396587155524,0.0197064181144171,0.0138494685165348,0.0209164927806095,0.0147163650507887
gaussian,100,590,0.38268343236509,0.25,5.74732238074813,5.46498661704236,3.65317477447508,4.581962119492,7.20455838443252,3.83888138816612,3.69978817823704,2.8032880663759,3.2628262115808,4.56062326410102,5.93629158391841,5.82199495247983,3.8694698763803,4.64476112600618,7.73627464375773,0.02579073790736,0.0181243383606572,0.00723837672858652,0.0149337200629591,0.0292969513075987
gaussian,100,591,0.38268343236509,0.25,8.26698311687387,11.2018481694982,9.16440752178153,8.93595633556273,11.5268374057918,5.08782187207492,6.53953066508571,5.53096267899736,5.4183543973241,6.70157176517447,7.16682779759858,11.4940838228854,9.8366662581132,8.85631967019605,11.0225216603952,0.0474289615154662,0.0623903820789974,0.0497185064906926,0.0494754540083564,0.0621621909878288
gaussian,100,592,0.38268343236509,0.25,4.49698807415118,5.61917287329422,4.10619632364314,4.7135516247943,4.79952795758994,3.22389430821125,3.77732920685299,3.0279321231485,3.32964798099386,3.3725219032058,2.8756702454327,5.39538529966772,4.30593162708446,4.1734460404984,4.03347587850713,0.0044844938746458,0.0185641113038753,0.0129401991514705,0.0121865119736231,0.0126623598757123
gaussian,100,593,0.38268343236509,0.25,3.82203256076714,14.2440919534132,14.571047464147,10.5531601872328,10.6168475825215,2.88885463878819,8.04635613327178,8.20850994838914,6.21984654814485,6.25121723485118,2.34786126344023,13.8636014397145,14.7271313900571,10.1405950482963,9.80556676460721,0.0158761840924152,0.0763030389452831,0.0767127123317957,0.0568347624047697,0.0556841216811909
gaussian,100,594,0.38268343236509,0.25,3.19345560136085,1.98822161726144,0.0172698146880155,5.29252159947689,5.37257754637168,2.57463643557162,1.97831390299156,1.00375771497885,3.61363449082473,3.65285010661743,3.01250822505657,2.59462729003165,0.52653705319362,5.73694424899019,6.04300035452158,0.0172452988746162,0.0130687315241149,-0.000514826650017265,0.0321937537002378,0.0328924247422557
gaussian,100,595,0.38268343236509,0.25,9.99011414054943,11.4865963497111,8.0845356421316,12.5246997020258,12.8243281816804,5.93928936352817,6.68107831842733,4.99765965796868,7.19480584804666,7.34339853037821,9.06959295075654,11.6481259412907,8.38434925672814,12.4832881555327,12.6599294344405,0.0463469521384223,0.0551436559951247,0.0372736707022516,0.0589108078969902,0.0591755569594825
gaussian,100,596,0.38268343236509,0.25,15.8924146997895,5.23474795128572,0.765271579347861,9.88036395325896,11.0470125634204,8.86344496691089,3.5861690005709,1.37378015032464,5.88574177048331,6.46338094788296,14.6201810336307,5.83630092012565,1.15704682056198,9.95053652757017,11.4809667273509,0.0716149478207268,0.0169726236287449,-0.00391379861625922,0.0407215345569234,0.047192482204156
gaussian,100,597,0.38268343236509,0.25,7.89372591128988,5.91526831529687,2.85569839575252,8.81959081540494,8.47472088113557,4.90394481748091,3.92356946928254,2.40988109627429,5.36064408391702,5.18972568600381,6.27463821740446,5.93100814755055,2.90304846993005,8.8599722692754,8.39633729769145,0.0333414586674434,0.0317218392634043,0.0128453603780635,0.0479335275650761,0.0459828039740684
gaussian,100,598,0.38268343236509,0.25,12.6556128127299,20.5310697832725,17.4487307910688,20.13929285239,21.7391430893973,7.25836934382163,11.1571772106292,9.63224797801961,10.9633284853728,11.7555796000722,11.4560035512638,20.9295525643682,18.2928857603228,20.2578880625618,21.4870148606948,0.0647320248573909,0.102518402455661,0.0848131857654165,0.1005289207539,0.108457908507895
gaussian,100,599,0.38268343236509,0.25,11.9737413711584,26.5601323517474,24.9360112976319,22.4249517661382,22.5145135158429,6.92216082117908,14.1426301949322,13.3390989331606,12.0961904039057,12.1407681916588,10.1850047890548,26.2102585199135,25.0586305344636,22.0638204111124,21.4336125865815,0.0603851261806903,0.145056574279355,0.135777501550128,0.122479896260578,0.121369155931144
gaussian,100,600,0.38268343236509,0.25,11.1434686917723,13.1477354555018,9.24823127840852,15.5825367586568,16.8107676100565,6.51033374610303,7.50166706126722,5.57125545852419,8.70800323412246,9.31566647353185,9.98552904547456,13.7966298239476,10.2704094849481,15.6708848735816,16.7674057573138,0.0614570772169273,0.0677810141923911,0.0469997611557923,0.0774857902218604,0.0865376412542018
gaussian,100,601,0.38268343236509,0.25,16.7335092598673,24.0909867811765,19.0561056586635,27.8409355966942,25.7569841143632,9.27851441928851,12.9200852997253,10.4284528625032,14.77698986557,13.745277714212,14.2092377009439,24.169000134731,19.7413437642824,27.5592315495148,24.8850493357289,0.0669279197903629,0.100632525104259,0.0758675468183181,0.115070420915428,0.106907354533761
gaussian,100,602,0.38268343236509,0.25,0.988889385304086,0.731614227854506,0.143594172308837,-0.358549635443132,0.216288178005789,1.48453984807698,1.35842700056854,1.06818103446086,0.818676637826015,1.10337379837113,1.05844050375725,0.511557089600138,-0.0315698436698906,-0.766705536478502,-0.029897377411344,-0.00364530834465566,-0.00913396381116415,-0.0109263809870705,-0.014920980405104,-0.0123918563645249
gaussian,100,603,0.38268343236509,0.25,16.9672139193442,16.4987977471891,11.3600673593065,18.0472035813356,17.2335817018557,9.3952867663844,9.16305027969787,6.61919468767974,9.92993188827473,9.5279893032982,16.5630932485381,16.8408859186161,11.7874760473376,17.5339094737502,17.0147370773331,0.0893309231459352,0.0896998442392664,0.0602010910924998,0.0965898018539361,0.08838402442407
gaussian,100,604,0.38268343236509,0.25,3.76887592631641,6.95630472826012,5.12837470514327,9.65874419517451,8.78170574248012,2.86038784722148,4.43768424059657,3.53356833758377,5.77554710471229,5.34137253842974,3.041631941372,7.3241455253947,5.87751632733162,9.86610804499718,8.73055408257499,0.0194039140019225,0.0354807002391832,0.0248320021915437,0.048511391410635,0.0445962948522781
gaussian,100,605,0.38268343236509,0.25,18.2253181224419,14.1147900065469,9.28264436060477,13.1760187368115,15.6008559208075,10.0198355610298,7.98273266143784,5.59025523634428,7.51848384152959,8.71965764548597,15.8494693357702,14.1766195977916,9.54997720610042,12.5738216058607,14.9852113176167,0.0703798753991807,0.060698526650496,0.0395814081324729,0.0546564892854943,0.0622118673090527
gaussian,100,606,0.38268343236509,0.25,5.79322848218574,4.07950748058746,1.97376384557435,5.07217241037238,5.49152371753175,3.86446497553234,3.01447845811656,1.97209534008569,3.50563950669956,3.71484752752855,5.82715966909137,4.44369522546399,2.25415078808342,5.12165057101736,5.46348142292891,0.022525695514353,0.0196835482996561,0.00870510985485662,0.0254586755739716,0.0230248918209524
gaussian,100,607,0.38268343236509,0.25,11.495052465719,21.5778317657873,19.2869913761271,18.6466333522584,22.1102120910649,6.68400588524363,11.6746475113249,10.5409304603259,10.2244816715105,11.9384188530919,10.3393809138283,21.9823025965954,20.0918921669212,18.7563115527961,21.9561505279512,0.0537020693802048,0.111803563323581,0.101849902701854,0.0920746626196047,0.11049003524473
gaussian,100,608,0.38268343236509,0.25,-0.825669891167765,3.37423498609186,3.93541123237476,0.365408989834843,1.64141196404794,0.585230180518714,2.66504603690573,2.94301448061575,1.1760449465149,1.80740842478078,-0.389503762754788,3.4162687672406,4.15325953910337,0.302289625502912,1.67279584872796,-0.00667169011009826,0.0179179251071251,0.0223538339758544,-0.00173023598917026,0.00501856258999717
gaussian,100,609,0.38268343236509,0.25,12.222295121073,24.1650477863956,21.5447265602043,24.2484583335344,21.6797734064557,7.04423748436499,12.9574149834703,11.6616654249554,12.9982942357787,11.7287985083387,10.5763358478975,23.8986981182736,21.8150347184148,24.0572081995806,20.3238252533954,0.0638125090644375,0.108162806421826,0.0877759080170867,0.117770154173661,0.0892841512846653
gaussian,100,610,0.38268343236509,0.25,12.7866963614103,11.2946160761139,6.22498186084832,17.9225089185648,16.6287344385305,7.32394578899889,6.58552215280505,4.07731911201598,9.86599207259993,9.22511489191757,11.1538753645564,11.7235324867368,6.75447622969489,18.1850671863441,16.7690846279008,0.0612406443352184,0.0566877210872638,0.0293375613543513,0.0879834510557903,0.0846568578043554
gaussian,100,611,0.38268343236509,0.25,8.9795130212203,14.1865912533896,11.2963085475957,15.6274603303814,14.2314020395154,5.43980952312535,8.01748654964637,6.58686676656447,8.73159718766384,8.04074319026977,7.59558773038004,14.2864165831695,11.9702422082194,15.2530980158748,13.5701489961578,0.0378760261130895,0.0569797319455848,0.0420464902782028,0.0626467602743115,0.0544612896874818
gaussian,100,612,0.38268343236509,0.25,13.0693109585518,8.07337035672117,4.23410509714924,8.42481152017511,10.9615342556723,7.46429284172212,4.99203718313091,3.09254444875617,5.16488784544341,6.42124675811108,12.1451956205052,8.19597812479021,4.06234163804662,8.53672937384277,11.0983200239443,0.0630054144201164,0.0447187600274269,0.0205868497834967,0.0449067910831362,0.056443513359379
gaussian,100,613,0.38268343236509,0.25,7.51484148927097,12.2438209587217,9.41699055248294,15.4040429553422,12.262794170155,4.71491855771669,7.05637163414647,5.65807080781647,8.62030214001788,7.06662034653416,6.10111558520348,12.0456972972575,9.59184433750608,15.2852334455094,11.2936164082266,0.0315442403619688,0.0647171438668805,0.0508282249347482,0.0769524744617201,0.0576580968458918
gaussian,100,614,0.38268343236509,0.25,6.92186292914553,9.64753030550858,7.686835691736,9.1506056807378,9.43490283468973,4.42302057854901,5.77119802644365,4.80102201328178,5.52501571285387,5.66621535495052,6.852881298648,9.84305937200586,7.82211768541247,8.98931675584553,9.51581175661717,0.0231995217044874,0.0468845523040804,0.0386943719649239,0.0441738276743279,0.0410977733425742
gaussian,100,615,0.38268343236509,0.25,25.629326203714,26.315234646207,18.0019410448031,31.6063328017268,27.2976327354968,13.6822401144129,14.0227877980863,9.90816905793418,16.6417706463193,14.5109539466779,22.9545646589699,26.292573605625,18.1964864325033,31.0532836728515,26.2227839249188,0.111749679737007,0.12331428627894,0.0859583154999969,0.146600851237447,0.113660648979254
gaussian,100,616,0.38268343236509,0.25,3.80313673459981,2.09726405915821,0.581674772183278,2.61569912090443,3.60584721474375,2.87885826880949,2.03265447033825,1.28207247357263,2.28971210985559,2.78109311007694,3.25948942210728,2.465497192296,1.09049317114722,2.64235494242021,3.39439420693435,0.0104539448332215,0.00890993036704512,0.00110144489943238,0.00966862816337191,0.0133296868418925
gaussian,100,617,0.38268343236509,0.25,17.3131731884337,22.6592214713341,17.7483670608822,23.9129259805487,23.0708807449574,9.56625618834015,12.2119562801812,9.78176343035855,12.8323812484856,12.4165942074167,14.6018019686302,22.4371408122972,17.7913242434006,23.6361382527295,21.9893973176433,0.0685260996501535,0.100420025273256,0.0778914277593752,0.100863443411862,0.0957250469100262
gaussian,100,618,0.38268343236509,0.25,5.9425444434386,9.16444513512063,7.10046064402891,9.89329101119306,10.6831923999034,3.93580428078022,5.53038120931133,4.50872137197506,5.89187787834931,6.28314060101852,5.54671399273491,9.72253364279555,8.04426862737224,9.97856216224819,10.6791984229384,0.0289760824151069,0.041798881827863,0.030135066739404,0.0457166946562006,0.0476027677563228
gaussian,100,619,0.38268343236509,0.25,5.8185508005062,11.0609519673027,9.76837629611978,8.10913443652748,9.51272694875298,3.87625002591999,6.47028468096237,5.83030709363672,5.00963299420174,5.70494842126043,4.75038219627838,11.0585314095866,10.1524271773275,7.8342189908254,8.93118692794567,-Inf,0.0505855277553218,0.0437218381440501,0.0334292809454813,0.0399434793015584
gaussian,100,620,0.38268343236509,0.25,3.30777686146592,2.96955922527309,1.52447276326065,3.19558953121592,2.43870371400925,2.63459891908593,2.46645588722685,1.75062976396068,2.57872376726106,2.20484370134367,2.35771028998431,2.65244284072954,1.50704798479041,2.5205227345989,1.67039064596319,0.0156831295790629,0.0137588943445753,0.005580823896576,0.0162474422665869,0.0108842749271187
gaussian,100,621,0.38268343236509,0.25,1.78062301318529,2.06929969676177,0.604564768498097,4.34240987101714,4.6555171157625,1.87507440921045,2.01780952253793,1.29283782250263,3.14381909080265,3.29844203803609,1.88857764980536,2.78110480726716,1.52808130894344,4.61382939136539,5.06853314378446,0.0084265661901397,0.0110530446769006,0.00311049765651582,0.019931543866205,0.0226202874023461
gaussian,100,622,0.38268343236509,0.25,19.0041477440119,9.06000209301292,2.45218331354396,17.3040968471934,17.2831555541083,10.4006965495796,5.47978941758591,2.21048574944499,9.55941608278122,9.54886262146749,17.5640088285143,9.76089176877413,2.78182199790696,17.786166148405,18.1522076151293,0.0820136903562558,0.0291188398812007,-0.00594162805386953,0.0699029850712026,0.0718498736489099
gaussian,100,623,0.38268343236509,0.25,-1.07454739378186,4.43512332446529,5.10052770712232,1.64130664260172,2.25472542807153,0.463002449449159,3.18984832574383,3.51885274614069,1.80804178988455,2.11153153868615,-1.05485188691471,4.4444415773216,5.52642526518812,1.41294260374973,1.92689015710375,-0.00433894363149033,0.0215756470988001,0.0248041007129959,0.00519258128562648,0.00923955554777006
gaussian,100,624,0.38268343236509,0.25,17.9638725844502,22.5721273452629,16.5909530809032,26.6157214218758,24.6241268448012,9.88791785705017,12.1680766028065,9.20792391574803,14.1698942886507,13.184905819402,15.267413866071,22.682254756597,17.2054224427285,26.5899597948458,23.5671168369484,0.0764750203344418,0.112030521350356,0.082304504031111,0.129079458361734,0.11864702888246
gaussian,100,625,0.38268343236509,0.25,0.756569759043378,6.83758815408705,7.44050249684584,3.17735274685977,5.95253470146827,1.3689533186199,4.37810710798425,4.67644061713756,2.56714504036563,3.94077734311181,0.835185401349048,7.30420482713021,8.27106817622357,3.34507372437102,6.05870254283021,-Inf,0.0352041734617197,0.0378066617378782,0.0142521092504583,0.0298435090364276
gaussian,100,626,0.38268343236509,0.25,10.0513562080551,13.2853542553636,10.4234698311641,12.340025034009,14.65730721521,5.97028779087298,7.57052083606544,6.15354545935393,7.10387423737052,8.25053463785249,8.89845412901319,13.6240216632662,11.2611955654988,12.0913006003226,14.410216318154,0.0434628287113327,0.0563323161107788,0.0434083705297058,0.049813085242632,0.0603881376498601
gaussian,100,627,0.38268343236509,0.25,17.9447257740943,25.6335776731734,21.2307454670416,25.2840243420846,24.8101921470712,9.88027326144802,13.6843706992003,11.505396791264,13.5115082589265,13.2773943125852,15.6125798063583,25.4874685822588,21.4478915859393,24.9042865878262,23.9054308486761,0.0695798809326788,0.116631015227549,0.0963877697322128,0.110176223388605,0.107774082607307
gaussian,100,628,0.38268343236509,0.25,9.78394992252177,15.8491232142699,13.4258611659318,14.719080880831,15.8496667824881,5.83839831092562,8.84024653994707,7.64136667795809,8.28095564498967,8.84081569681753,8.39070472564608,15.9559611482846,13.8745968177715,14.6497411445609,15.4478371929129,0.0473014841677154,0.0737309969883277,0.0573105380224212,0.068586942362561,0.0752402628152327
gaussian,100,629,0.38268343236509,0.25,9.04910446016746,8.69172049786087,5.89691222607899,8.53298852798876,10.6988615267438,5.47574002105436,5.29695645968413,3.91350140525289,5.21869737390672,6.29101631730609,7.71526629101989,9.03764293488973,6.41079535978654,8.52950233821945,10.5999318493924,0.0430703159846557,0.0464958994877668,0.030273906883985,0.0452080954187646,0.0561864500160033
gaussian,100,630,0.38268343236509,0.25,11.3779925297073,17.458878919471,14.4613939440281,16.2149741414839,16.9026953034118,6.62938432431185,9.63708490333377,8.15349257259307,9.02164520146427,9.36278292951841,9.10177566225912,17.4343158640546,14.8535700233208,16.0987606803749,15.9420291620919,0.0451482753435364,0.0770306397974657,0.0606915668585291,0.0734859111727371,0.0743333641823394
gaussian,100,631,0.38268343236509,0.25,12.7383625563871,21.1027268794785,18.1784815934186,19.5461964528412,19.1920603365133,7.30247613868797,11.4413273959001,9.99361721240703,10.6718182751223,10.4968650181883,10.8421103191515,21.0875298347673,18.6993267489925,18.9830929578629,18.2784341821334,0.0643280655021578,0.108124845331381,0.09148024336436,0.0986259496446491,0.0974708420719691
gaussian,100,632,0.38268343236509,0.25,10.0927304414753,5.38745349954182,1.71739940833816,8.85818713447499,7.19857315481775,5.99194687565253,3.66321582534692,1.84636963383584,5.38098833297414,4.56067987105497,9.37749838347724,5.46023927808585,1.81104597783499,8.51870216028295,6.85844091147774,0.0446135215186389,0.0226047931694135,0.0031223525211667,0.0392868841735123,0.0299606556241616
gaussian,100,633,0.38268343236509,0.25,4.9397720126595,3.81800712769274,1.83519064328597,4.64243183136088,6.24469488987359,3.43875944703928,2.884463775668,1.90343121128079,3.29266669313035,4.08534990496594,5.04766859227471,4.30834579543266,2.35590652639751,4.7615976041372,6.76880803331039,0.0247121370246791,0.0171580367850379,0.00814983543478984,0.017298133434338,0.0286703404874634
gaussian,100,634,0.38268343236509,0.25,7.19643874532536,11.0382245815515,9.44857505465945,8.47365911666179,9.72719768444197,4.55658039769059,6.45977864486464,5.67379663522496,5.18949282225268,5.81149213415682,7.08891055427164,11.0652227003756,9.47425958316114,8.40184544201038,9.4551782375576,0.032214631190313,0.0534110320999658,0.042993039506112,0.0434159036447753,0.0472619949582978
gaussian,100,635,0.38268343236509,0.25,3.77856827764851,11.7470618062753,11.7140280145524,8.38644739275531,9.08168013706975,2.86737762567305,6.81024892519686,6.79421319515764,5.14698974245457,5.49144895148929,2.4837899158331,11.5571296965894,12.0033249567515,8.10747511248085,8.39044026079842,0.0127513008348657,0.0513753738187213,0.0464900196472998,0.0406066512762812,0.0386504521710221
gaussian,100,636,0.38268343236509,0.25,17.8680244380597,8.89969035493698,3.49023179295258,11.9093800101647,15.4538892223484,9.83763304895547,5.39997739128059,2.72281915663345,6.88961563413976,8.64381408285367,17.4611766558869,9.64883284321267,3.85163445997626,12.1193274980916,16.4382722776317,0.0971930725824277,0.0418601786306291,0.0105589222589974,0.0613022596037299,0.0785497144852934
gaussian,100,637,0.38268343236509,0.25,33.6022866721758,32.3691538472866,23.1449947016147,32.491087653056,38.6486546452031,17.6267710422264,17.017594651974,12.4532535556896,17.076674215555,20.1248916390281,31.6217847123686,33.1379825544949,23.3121709459008,32.992854743353,39.4303342767383,0.173174196665499,0.156311115308764,0.103640991628735,0.159585977944898,0.19304834631417
gaussian,100,638,0.38268343236509,0.25,-1.04445913066628,10.3069823784901,12.794086396653,5.9237387124823,4.81630864119691,0.482589942967861,6.09766436858324,7.32884734347479,3.92828598159027,3.38110320584179,-2.58572680473168,9.66552159933813,12.9578256271549,5.52756386482724,3.52694931889955,-Inf,0.0503042279072605,0.0645853826098478,0.0239732223244721,0.0146248306046144
gaussian,100,639,0.38268343236509,0.25,8.51998353131286,20.8842219684615,19.8066722596923,17.5020968278259,18.5160595165409,5.21345734337922,11.332109527908,10.79868172621,9.6589267944669,10.160791088226,6.71739663622636,20.7883044847179,20.3121170309798,17.3336023972604,17.5413251436414,0.0401570156683813,0.10508510817033,0.0989517441589002,0.0870051260017141,0.091410818708755
gaussian,100,640,0.38268343236509,0.25,6.36849265432368,6.02001018805153,3.78253426941284,5.94792505325264,8.33452039893012,4.1461994061074,3.9741043206136,2.86659131327893,3.93897257674235,5.11983968858024,6.27280891213946,6.49363816162587,4.26617434391176,6.01305169606439,8.77911451074482,0.0338488810201072,0.0353194111274689,0.0228083030036704,0.0331936635935739,0.0461360294708672
gaussian,100,641,0.38268343236509,0.25,17.7778686743572,29.1934043578512,25.5215495305531,26.4064549009034,30.9525256544727,9.79498976930186,15.4440632096002,13.6269348583721,14.0648384102975,16.3151867626971,15.6227816037877,29.6955273635892,26.4684644562261,26.7624347303692,30.4296397122452,0.0851317982041558,0.141390456519847,0.118391878727871,0.132604695143879,0.153661077391989
gaussian,100,642,0.38268343236509,0.25,16.3894006515451,13.2190898347376,8.46388873209638,13.7233114283164,16.3289388397196,9.10946418014556,7.53854862407754,5.1846886229575,7.78836086322037,9.07861586957185,14.3912640825838,13.5491075158781,8.91823832369194,13.5944100796977,16.0615532510304,0.063200142175714,0.0582082429277448,0.0362044284126699,0.0592086322509099,0.069102695403982
gaussian,100,643,0.38268343236509,0.25,3.26376720626893,14.129848957477,15.4469603482539,5.88295022801341,10.2409081580321,2.60956587283438,7.9885319896606,8.64070487262945,3.90680917748519,6.06407316933528,3.13201127953016,14.174988494017,15.7976688906185,5.86091612316811,9.9111597498656,0.0109503480111404,0.0669389220676599,0.0742275049995522,0.0224556523155054,0.043981741167121
gaussian,100,644,0.38268343236509,0.25,10.6350638928424,13.3196591603182,9.76015622869257,14.3601040838915,14.7958079095056,6.25876021008647,7.58828186413703,5.82715098687287,8.10319392172985,8.31874688203429,9.50043676081004,13.3439948516089,9.79876658051967,14.3048971426906,14.6852752452808,0.0472829561886712,0.059432767231689,0.0399633917906476,0.0655231180106487,0.065885387605187
gaussian,100,645,0.38268343236509,0.25,12.7167911841544,17.8230246692178,14.3417846219612,17.1060490927899,18.2512178850915,7.2899860351898,9.81739765213354,8.09481398218264,9.46238285504455,10.0298084955794,11.0274105163391,17.877264089105,14.5561331279285,17.088257940983,17.7781594134175,0.0579228934165414,0.0836641182133832,0.0655692424434484,0.0824496720367329,0.084739492831979
gaussian,100,646,0.38268343236509,0.25,10.0094133410154,13.3412916269559,10.3792033255654,12.7293237735096,14.4588621898116,5.94981469640951,7.5985564028673,6.132614145173,7.29599822582569,8.15213794901693,8.69322470781803,13.5345472894888,10.7829231073191,12.7188227754047,14.1702889765155,0.046003774103018,0.0603585563481447,0.0446310081075943,0.0579703570088294,0.0665848935378352
gaussian,100,647,0.38268343236509,0.25,19.1476340734643,11.3701714811249,5.63355672794829,14.3690368698767,17.8317848147899,10.472956749103,6.62263237779432,3.78327702091696,8.10701803764126,9.82092509803817,18.4096597966513,12.2075549712272,6.21138346111197,14.5984145281827,18.6299949096708,0.107557060086227,0.0585655858254231,0.023014795300467,0.0801994463152897,0.0966595824803702
gaussian,100,648,0.38268343236509,0.25,17.7286923685582,16.1782167606468,12.2380603191124,10.8440833735397,19.2501742915658,9.76984732050518,9.00230158625797,7.05172720208391,6.36240103034531,10.522939553334,18.190252170885,17.1710102324264,12.9545146176116,10.8516369289688,20.3629410343543,0.0826816934354106,0.078094568414355,0.0586343538086279,0.0499210687503008,0.0914876195406725
gaussian,100,649,0.38268343236509,0.25,12.4763211675538,7.77683173861481,3.63326406633104,9.88468335459741,10.1537272218498,7.17046165539025,4.8457107059031,2.79523282230838,5.88841270249099,6.02259365919254,11.5212847107544,7.88475191251114,3.68665039262449,9.7345275704879,9.98542590461001,0.0607115732761072,0.0295157914204074,0.00658667237606491,0.0434054830874975,0.041117365288914
gaussian,100,650,0.38268343236509,0.25,9.00378967886357,9.97822671328886,7.20568079377112,8.85554840984162,10.4358295392381,5.45051171079118,5.93470861429452,4.56279150827194,5.37881012508014,6.16142701182113,8.73281371326595,10.1172477933635,7.37069095202949,8.73825611791266,10.4201367248352,0.0448567326074407,0.0543799420954032,0.0397346287680205,0.0467896201622079,0.0542176268879775
gaussian,100,651,0.38268343236509,0.25,3.64490630367248,16.9798642117724,17.77863704918,12.0367614172347,14.2649253697774,2.7999713803818,9.39835270956724,9.79332820801866,6.95272474109949,8.05563291596985,2.51225568693094,17.1374683507233,18.7333090365103,12.1398678369238,13.528950770159,0.0127782378463455,0.0921648894054211,0.0967709931863742,0.0605895173389258,0.0750032114560665
gaussian,100,652,0.38268343236509,0.25,31.4881979182272,17.8721389447876,9.00654525700191,23.3706841928931,26.4397866282848,16.5821889204777,9.84180680894877,5.45365680521934,12.5632878986802,14.0825335006934,31.4856283057611,18.9812194729266,9.56353788834458,23.4619798731186,27.6512816115306,0.159589496835468,0.0910125197920269,0.0444002073135314,0.119709234125601,0.136326268282012
gaussian,100,653,0.38268343236509,0.25,13.9275317558685,10.4408377355028,5.08590898776098,18.1199724864088,14.3268367379593,7.8921244749755,6.16419113900093,3.51447789997431,9.96472731510494,8.08755714374498,10.9926638518817,10.457837360861,5.33001869272608,18.0926928054087,13.7741821602302,0.055129194041057,0.0403719243496936,0.0113410908087863,0.0804111435114657,0.0613402806991626
gaussian,100,654,0.38268343236509,0.25,5.76104558905726,15.6782561301039,15.1676555792164,11.7003365504042,14.305341159479,3.84596981558784,8.75452777866165,8.50168843355567,6.78649705617039,8.07578030249121,5.06897103921964,15.9552896656777,16.0344774460855,11.6804633896766,13.9184132802365,0.035153789325467,0.085998867178296,0.0806817119084522,0.0657875736953134,0.0796305768402053
gaussian,100,655,0.38268343236509,0.25,10.5469822322267,20.1487468426554,18.880294079341,11.2302644585411,16.0776172481002,6.21617616616949,10.9684219245253,10.3396468440828,6.55516038842876,8.95539197785404,9.56411655091001,20.4001368162002,19.6203394572142,10.7644442267548,15.3323353317076,0.048364113172966,0.0998863247336967,0.095510036918476,0.0525166604106854,0.0753012272796418
