cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,3067,0.233445363855905,0.15,8.06459119536525,4.86885176698647,2.28702508191079,5.0403926554357,6.47656591444758,5.00996704789653,3.41994773534285,2.13562843643031,3.50524631365504,4.21988753709582,7.42326262299987,4.90632839414075,2.27408775514364,4.93322478297796,6.40808263899771,0.0160445963248734,0.00884718150503516,0.0021383418457914,0.00985722765461687,0.0126919328266
gaussian,200,3068,0.233445363855905,0.15,14.981180907502,19.1865491425595,14.6190874676554,17.1693677474234,21.4370051432253,8.45026476910566,10.5424906615369,8.27030781200057,9.53899855071727,11.6624518287322,14.2529655630571,19.5840118840101,15.0761942077813,17.3373436480181,21.2730232030337,0.0412074954061727,0.0506716506918605,0.0372660756897183,0.0462613111678977,0.0571759481880469
gaussian,200,3069,0.233445363855905,0.15,2.35042782076611,0.359463255280203,-0.992514081764089,3.14243264383256,2.70739965670522,2.16649114732673,1.17633608646699,0.504321157522532,2.56073428112752,2.34425298748843,2.34292026186401,0.54442123375273,-0.90311539322999,3.26881646058664,2.94135172140756,0.00443782780471393,-0.00115070357893217,-0.00419727277429361,0.00675609414559116,0.00514503168554677
gaussian,200,3070,0.233445363855905,0.15,0.710182418096399,4.53111190679821,3.71234941317792,2.92519696957999,3.00623138489734,1.35079441838156,3.2518677139942,2.84478326041198,2.45271393816578,2.49327612997249,0.501020144679055,4.43319339681169,3.60776289160416,2.99614109152394,2.79838530432375,-0.000554309570818714,0.00491905242018743,0.000981503441224251,0.00464502986411346,0.00288999449561989
gaussian,200,3071,0.233445363855905,0.15,-1.53903074540849,5.30446991762648,5.85104870531784,4.47626554252294,4.18885715432397,0.231689082704247,3.6360289332708,3.90817184169668,3.22405838717627,3.08126021035667,-1.38730064679937,5.55914592133212,6.36290509310801,4.76341980093855,4.09330201093381,-0.00582595039343686,0.0132555000205341,0.0147088380898645,0.0104730621461302,0.00900785402804843
gaussian,200,3072,0.233445363855905,0.15,2.84634248828646,1.81505090491179,0.192563636806557,3.41953435453517,3.8574562425021,2.41386023240619,1.90029650325439,1.09300248901003,2.69879582547266,2.91661407184764,2.27099969105206,2.04527275594411,0.607318628950689,3.36461974074497,3.75970822176328,0.0049334082657324,0.00393961480519833,2.80729034726849e-05,0.00770588975421951,0.00903108909272397
gaussian,200,3073,0.233445363855905,0.15,6.16310589655026,10.755446573581,9.52689507650678,5.06849667590789,11.5412693828838,4.06368381819366,6.34776651951197,5.73650214038385,3.51883584409337,6.73887675946044,5.72492798468079,11.1841621528652,10.1116119212312,5.19737572061443,11.7375471529694,0.0127236858681273,0.0261866622836564,0.0230214140035658,0.0106723324599434,0.0273649840500541
gaussian,200,3074,0.233445363855905,0.15,-1.98769828902582,0.110495042093785,0.595930397509529,-1.19519392206619,-1.05254069792259,0.00967462527554262,1.05250468140781,1.2940032628664,0.403123495270423,0.474116205961418,-2.14641847302427,0.12883187118588,0.783333143012872,-1.36462160074461,-1.23359592049143,-0.0156666531232694,-0.0019417082969608,-0.000865159819590397,-0.00618930993349119,-0.00614953313222656
gaussian,200,3075,0.233445363855905,0.15,2.99101785688761,8.27749139176114,6.80052897038471,8.07363535218565,6.51199403324313,2.48585472630514,5.11583024131436,4.38117360405158,5.01441672011934,4.23778164555087,2.19469252722941,8.1084432460761,6.90307160913048,7.87801994388512,5.85433154351146,0.00426948003416615,0.0181679521151817,0.0141032774821426,0.0176373440563109,0.0126074565290718
gaussian,200,3076,0.233445363855905,0.15,3.04329811342353,9.87058532155926,8.83103546036077,8.50019907193851,9.99273953950156,2.5114080957827,5.90774919768493,5.39076784458407,5.22603916022617,5.96871892000954,2.64903695922888,10.0989264272409,9.26934501359071,8.69518364991298,9.85105872876241,0.00738755902819864,0.0277379643960043,0.0246095784690303,0.0228700023416209,0.026743277361871
gaussian,200,3077,0.233445363855905,0.15,2.59836618251467,5.77992609128332,4.13052798447205,6.94661198642657,6.75445405963972,2.28982555815899,3.8729800351844,3.05276297075251,4.45330224940259,4.35769331126898,2.46459999883859,5.90424436179214,4.28501688281479,7.06162702048538,6.80630694310197,0.00260346030329167,0.00925731362465087,0.00505809155004874,0.0112687213255466,0.0110363309359179
gaussian,200,3078,0.233445363855905,0.15,-0.477304902356192,5.22944710705325,5.23938223635471,2.57458016529453,2.57236325085163,0.760080771602591,3.59924413438116,3.60422601822109,2.27852626716899,2.27756754602369,-0.64784905811851,5.07834978825309,5.29519683980315,2.45930092996393,2.15860473349237,-0.00441686783449367,0.00779951530191068,0.0075408012536742,0.00225106028849973,0.0021242718135036
gaussian,200,3079,0.233445363855905,0.15,3.27567996092621,3.05113322840015,1.60746210101942,2.61368252501827,4.54265952396152,2.62690829165969,2.51526071338335,1.79716964592677,2.29790359237473,3.25742390638808,3.21398736805016,3.2580295929722,1.84784828692826,2.53643666603898,4.64281304026203,0.00673038697955437,0.00494662993179634,0.000905830563797908,0.00362343301440097,0.00844274092548962
gaussian,200,3080,0.233445363855905,0.15,5.49507220164864,1.44059650503014,-0.889238046212974,5.70813412513038,4.97732363253172,3.73095005958624,1.71434278385402,0.555574221721215,3.83717218381098,3.4735350202592,5.22709196375517,1.58464556221055,-0.911691144969965,5.82374406541745,5.25678480959615,0.0119633075042899,-0.000365552090935141,-0.00560396484833989,0.0101217529563152,0.0089312178891454
gaussian,200,3081,0.233445363855905,0.15,35.1993554857216,36.8364105130336,27.2975793981342,35.3622956088939,43.2967139278974,18.5092954975153,19.3233377593036,14.5776303028558,18.5904500128363,22.5376011444502,34.6222773093711,37.8246290842214,28.2683553946623,35.1711137462902,43.9394601475638,0.0889058525156118,0.0962352055569132,0.0715589909719822,0.0924114612598467,0.11223375487348
gaussian,200,3082,0.233445363855905,0.15,1.58728897718403,7.75576282515738,6.74948140561335,7.71466383633746,7.30170495905632,1.78681981070141,4.85581837561185,4.35545593746858,4.83530079116364,4.63005688017828,1.59532004564523,7.92633891675319,7.04987666424132,7.90660744803588,7.27252673957789,0.00438832252156429,0.0198084295097005,0.0156932800489671,0.0209488516977048,0.0192021819718094
gaussian,200,3083,0.233445363855905,0.15,0.100433394374006,2.02955096288402,0.883085327725535,4.27664716454681,3.93614388211726,1.04748164212876,2.00690743199166,1.43688177417228,3.12480837093696,2.95532226523749,-0.117450146106345,2.34917384024032,1.24217382780348,4.53695099283628,4.12863800937477,-0.000796509253301125,0.00468057121295974,0.0011993160086162,0.0103569312007456,0.009877518084008
gaussian,200,3084,0.233445363855905,0.15,21.3095706824799,5.39801087838803,-0.883074152636552,16.6885262931946,15.1503540325706,11.5989397685109,3.68322738557924,0.5587275430631,9.29978837698355,8.53497830801028,20.0887163256662,5.91410933176565,-0.687236219718345,16.9235797490735,15.4694452085473,0.0460262085430651,0.00993118337697642,-0.00460555188509033,0.0379525941811301,0.0329824515324472
gaussian,200,3085,0.233445363855905,0.15,11.9850936808019,11.4212635959946,6.72733494614495,15.3432594981184,16.6126146928136,6.95979273066998,6.67937918256809,4.34446439364073,8.63058664738798,9.26186857720091,11.0337995559877,11.7699589924699,7.11939429701772,15.4882132250196,16.8089701745207,0.0289675514635883,0.02841510565424,0.0157972717947401,0.0386486734466421,0.0418410802073429
gaussian,200,3086,0.233445363855905,0.15,1.33971960101883,-2,-2,-1.54063699169579,-1.38975439045769,1.66477025632554,0.000495821463585635,0,0.23125035266085,0.30649301423577,1.16552326439667,-2.2218609560536,-2.17142173738011,-1.70452583035161,-1.4570030061143,0.000674761857635437,-0.003801720440338,-0.00165786505109777,-0.00571965042905677,-0.0059927964061192
gaussian,200,3087,0.233445363855905,0.15,0.109579505192476,6.79746248875172,7.17665364158489,3.12985194030049,3.73861127484539,1.05222016073517,4.37946058221829,4.56835897991477,2.55478286084334,2.85768434868166,-0.261252107624242,6.54880502947575,7.11066303541799,2.97662630155901,3.36863904733503,-0.000161872178575839,0.0166820124224137,0.0168415910495893,0.00775956556521512,0.00890908685945582
gaussian,200,3088,0.233445363855905,0.15,6.66423946516397,12.2173476774307,9.67072499499746,11.9397733679345,11.0920565700798,4.31237364581849,7.07587927295499,5.80933298552093,6.93749019895556,6.51626273626856,6.30035033654023,12.1063952378355,9.62619441206924,11.9712034446102,10.6683562255309,0.0177691254770493,0.0289866314177418,0.0212740796446354,0.0291872672672249,0.0259349652531979
gaussian,200,3089,0.233445363855905,0.15,5.41513721039684,-0.02066595629896,-1.84557701455847,4.14553317142681,4.12972161680964,3.69160961130803,0.987340496138402,0.0796887156470163,3.05980035136895,3.05192849735026,5.4312168834538,0.301680740156355,-1.69919834879151,4.25204147649873,4.57770167180899,0.0127709573491345,-0.00187240587143407,-0.00556954222684259,0.00899790123918389,0.0092273522580501
gaussian,200,3090,0.233445363855905,0.15,5.91682996664062,19.2273805572359,18.7598790278733,13.2860791456331,13.6179242635368,3.94155964102101,10.5635045136873,10.331044139478,7.60784952630978,7.77296798937536,5.09487480399579,18.9431421096891,18.8350774932115,12.8504778209857,13.0600867641317,0.0100716151190765,0.0431729574682957,0.0418670238540224,0.02762146186399,0.0272649721547
gaussian,200,3091,0.233445363855905,0.15,6.6383230789918,1.09670545811038,-1.47918203582358,6.59708451221791,6.351875552348,4.29957610679145,1.54318062010119,0.262208772417391,4.27924845652518,4.15705471244313,6.37589817925459,1.40474579477118,-1.46685257902642,6.8426893925551,6.91091532201348,0.017590858836615,0.00112403767991772,-0.00508530894761469,0.0167974974011479,0.0168806321162772
gaussian,200,3092,0.233445363855905,0.15,1.25125483021914,-2,-2,-0.933674347598974,-0.404698598358725,1.61926839882729,0,0,0.532615396311551,0.795405599916908,1.6194692277189,-1.82511119951913,-2.06330868979254,-0.626364109544489,0.325846220907841,0.0038409827555747,-0.00138979801213269,-0.00012070901437113,-0.00212805627384645,0.000138650455021282
gaussian,200,3093,0.233445363855905,0.15,2.91750435845005,10.6359443149463,9.87973625143648,7.53678608422942,9.06173007098395,2.44937179026654,6.28867140946762,5.91250316129833,4.74706529578653,5.50590350108858,2.05496209657351,10.677074562927,10.2585319666689,7.50770884090262,8.43717911745229,0.00299122836197282,0.0252327253931327,0.0235475416465209,0.0170638615731829,0.0194075848245595
gaussian,200,3094,0.233445363855905,0.15,13.272422396622,19.8856421347394,15.9964638755157,17.3743150195081,18.6128483720241,7.60131978079736,10.8907178819285,8.95596752634009,9.6412441198592,10.258140795748,11.4691282202465,19.8102363822289,16.1392127651032,17.3465469945889,17.5144205271528,0.0339933257851993,0.051753665333681,0.040136182868337,0.0458587656775332,0.048179054847148
gaussian,200,3095,0.233445363855905,0.15,4.20487873050601,4.45611402722876,2.13365499078299,7.00597955291294,5.81162002564522,3.0898214287569,3.2147578733646,2.05961559919858,4.48314928490316,3.8889968576961,3.44732132793251,4.40434087900971,2.16580981553501,6.88064237133014,5.61694573443145,0.00757137038092733,0.00796321824669792,0.00174129487163963,0.0150272777646622,0.0115746478766317
gaussian,200,3096,0.233445363855905,0.15,15.9679117793256,11.3625262299586,6.54877984140677,12.8565356527191,15.936063244528,8.94248098132214,6.65040680932041,4.25553893562911,7.3937801617385,8.92572558207502,16.0617763395298,11.8676106873461,6.88085024399638,12.730720440327,16.5437675599594,0.0313693884872316,0.0273148840282419,0.0163121274611096,0.0281037177619487,0.0366701848399257
gaussian,200,3097,0.233445363855905,0.15,2.67378592001773,-0.399952799008534,-1.54698606610136,1.15680092666506,1.73980804062565,2.32798023121122,0.798447206027835,0.227558165020636,1.57328648773458,1.86317119560875,2.52690500878247,-0.176750545949685,-1.17285801381911,0.960823079721409,1.84412725222454,0.00463498043469816,-0.00243234700442036,-0.00407571363779893,0.000265300678345268,0.0020267306756052
gaussian,200,3098,0.233445363855905,0.15,3.31656821906877,3.57249312779198,1.37771699337264,7.16165435958196,6.5378280643588,2.64821023771111,2.77462210227263,1.68298648441729,4.56003978144275,4.24997328889637,2.45109461542743,3.9013605265082,1.7764163047973,7.46530339552334,6.43165620614486,0.00376246602891288,0.00843636051149434,0.00172491863375594,0.0184283935596816,0.0151548251429239
gaussian,200,3099,0.233445363855905,0.15,2.13382054537499,11.8280506449187,11.5725661352053,9.32731995601339,11.2682287835325,2.05922615354267,6.8812982637833,6.75407586262579,5.63775462006282,6.6033005586276,1.63195537113268,12.2141327348715,12.4533765540772,9.37642114847753,11.014883704876,0.000912330409843807,0.0243511187611413,0.0242463569662311,0.0163594051166126,0.020837336049655
gaussian,200,3100,0.233445363855905,0.15,5.69669378630309,6.61929225903648,3.94018569713885,9.0012043299738,9.79862190624605,3.83135221711271,4.29038034518809,2.95784123163582,5.47529866389237,5.87207664218683,5.16394413882061,6.89790074669881,4.26289893007836,9.23012180139289,9.76998440674321,0.0158902471618012,0.0160238451178791,0.00747969931769239,0.0230649468886612,0.0252603549706574
gaussian,200,3101,0.233445363855905,0.15,7.89250002910154,1.28756134783727,-1.22938913784817,5.93604060685596,6.75275701535373,4.92431690313288,1.63775953729243,0.385558718232088,3.95051956851335,4.35681374738016,6.88477530736115,1.71262069304183,-0.780059566696272,6.06278772949201,6.84936420926778,0.0194670642323728,0.00300873785358952,-0.00322802458668278,0.0155702612444731,0.0179380665252465
gaussian,200,3102,0.233445363855905,0.15,20.1077900133248,11.7621973911132,5.15869741965724,17.0367085898296,16.4926568745926,11.0017308013329,6.84970603216503,3.5645758418494,9.47344521942931,9.20319647765641,19.0427563975034,11.9973064017922,5.28360234873961,16.905934807622,16.5177447073638,0.0472920891433701,0.02739849564503,0.0100190915202836,0.0438276564532924,0.0388285261035087
gaussian,200,3103,0.233445363855905,0.15,10.0418908856208,2.82283618506793,-0.014695937882073,4.02743425678662,4.96818998988299,5.99321515893961,2.40253267499093,0.990763795626309,3.00169471325998,3.46976868016639,9.97425797401067,2.70654541905409,-0.165448359393856,3.60441942628038,4.97506361242606,0.0243187942766083,0.00562128176432827,-0.00171530563141922,0.00919968146982509,0.0112651597288181
gaussian,200,3104,0.233445363855905,0.15,7.07057227076465,10.5495279088208,7.24501041460002,13.7456575826481,13.6832501139272,4.51543880455257,6.24541777243063,4.60151290815475,7.83561281178529,7.80477955070491,5.89053275664658,10.9475550740349,7.9159673964272,14.0216332067284,13.4017413739361,0.0161576306443408,0.0268952583348503,0.0183557934839389,0.0342456882612887,0.0346252065133452
gaussian,200,3105,0.233445363855905,0.15,8.11431486544967,8.21009063284288,4.82110958012473,10.7980736903496,11.4709005842736,5.03437329962967,5.08172466576063,3.39571451642948,6.36941270779639,6.70446081699618,7.35137945745691,8.57673333877473,5.35427717657532,10.8963176768449,11.1738765231609,0.0187893806276016,0.0193867199294118,0.0108705884698705,0.0253820950729038,0.026248885368934
gaussian,200,3106,0.233445363855905,0.15,8.50293075816302,9.67373205533907,6.53739978240469,9.98569059586452,10.2406162133104,5.22792260310955,5.81061955228308,4.25040179067,5.96596264717708,6.09237641101238,7.6516690558547,9.52900265629962,6.49951293835059,9.56303134961087,10.1747620122856,0.0158867485702758,0.0167091333803845,0.00895568730368019,0.0168308030879367,0.0187563580257061
gaussian,200,3107,0.233445363855905,0.15,-1.99789889789472,1.10366661371433,1.13729042480925,2.4751775662991,0.24054802741297,0.00428552627111058,1.54644821564923,1.56324321989957,2.2289099482639,1.11740827305847,-2.23022804076332,1.22171574726722,1.53022389928677,2.49532712712122,-0.047055463783007,-0.00910326396194545,0.000776661387767239,0.000375940553155828,0.0037320804944026,-0.00257387573213584
gaussian,200,3108,0.233445363855905,0.15,5.26498985988587,10.8243574824795,8.72014725638886,11.4304172444569,11.2591006824981,3.61658019896587,6.38264920575417,5.33612507153714,6.68416170950164,6.59882343999684,4.94441768098039,10.9183787932616,8.95145254375463,11.3892354056044,11.2783653468072,0.0108677468192516,0.0209974152401288,0.0138293217758304,0.0241120661004263,0.0229336719275662
gaussian,200,3109,0.233445363855905,0.15,4.12151558527512,5.46830139305495,3.60695149881992,5.59579820819046,6.03204888157476,3.04807313593071,3.71815277002195,2.79225400951677,3.78159952512135,3.99864641942273,3.7498368472063,5.50263845253566,3.72609416544936,5.44790163782351,5.97919965149528,0.00712284811162705,0.0108502454516848,0.00570456957142222,0.01172581131885,0.0121320131424289
gaussian,200,3110,0.233445363855905,0.15,12.8141831520693,11.3189732289379,6.26899255291585,16.3136289457452,13.0680717757071,7.3734105599153,6.62914679234514,4.11670603828463,9.1140642203733,7.49979249900661,11.4793361749525,11.4073845563841,6.58530788720145,15.9338532379488,12.5367857301461,0.0246074631951992,0.0220462283418735,0.0101154684788534,0.033754529620454,0.0252757025377523
gaussian,200,3111,0.233445363855905,0.15,9.34556392458848,12.5678249767142,9.14992058903671,11.8601421497474,13.872337304063,5.64683798073728,7.24997121153914,5.54982658404341,6.89789807177066,7.89878501209737,8.39646144747537,12.6045398840317,9.21589374596748,11.8668178413126,13.786473686897,0.0220455071612305,0.0269523473821239,0.0164112464475003,0.0254746455326819,0.0317961030083648
gaussian,200,3112,0.233445363855905,0.15,9.61101789778356,17.1317650309689,14.4723318820783,12.5089846506031,15.5976733645336,5.77922529997443,9.52049141664111,8.19757707447052,7.22058408993039,8.75749713771026,8.59551996712331,17.1647721623467,14.6690096690768,12.5934137739219,15.1214389321958,0.0245783193557124,0.038927518634983,0.0303849417757473,0.0283850711123632,0.0366992593178489
gaussian,200,3113,0.233445363855905,0.15,11.3791176416374,11.1611872954919,6.26639284796993,16.2576635528053,13.7928490888688,6.65850157564719,6.55047557228416,4.11550722852804,9.0860198666934,7.85964699216415,10.3301002900242,11.2060280174668,6.41844252175141,16.0521035806381,13.639067636596,0.0274285908361699,0.0257094393563301,0.0126200070768609,0.0383304355537524,0.0331294898772519
gaussian,200,3114,0.233445363855905,0.15,4.99616040956409,1.98081257152312,0.0854872212235493,3.13726415004767,4.63185704036504,3.48331153611732,1.98291426287631,1.03993027761428,2.55831253751959,3.3018762495887,5.15623747539754,2.27410128233084,0.380272249910053,3.12828652216679,4.93246943178715,0.010559336826168,0.00384314351423667,-0.000700248571109945,0.00657805278117286,0.0103306640952175
gaussian,200,3115,0.233445363855905,0.15,2.52353057645198,7.90666259517032,7.48110229097709,4.27751215683687,6.96755944290633,2.25321134862532,4.93090038630746,4.71919902477842,3.12567491489926,4.4638116021898,2.39722402946421,8.09917308891886,7.83297280768514,4.17372929868854,7.03734783650383,-Inf,0.0208226972196351,0.0201173851640097,0.0101052399940411,0.0172602729769979
gaussian,200,3116,0.233445363855905,0.15,10.2806429317614,14.9471028711124,12.395171747344,10.2524799393919,14.1907266097291,6.11244735521234,8.4336565281969,7.16389991884064,6.09852497722805,8.05775647640997,9.43013383087294,15.1125558837625,12.8535360225523,9.90565892798509,13.884893472241,0.0273181501644706,0.038869558840871,0.0318427959941926,0.0256517521268701,0.036451674391253
gaussian,200,3117,0.233445363855905,0.15,2.5018990319162,6.05785159819357,4.32528328354517,7.34048897702168,5.66907850068255,2.24256896047302,4.01153916838339,3.14985877033114,4.64945477524908,3.818083419025,1.74174384096717,5.89390049663241,4.25423044920045,7.2965625070058,5.31499838244924,0.00198321054180906,0.0114384367851269,0.00576049555552859,0.0152367248084774,0.0105128703362325
gaussian,200,3118,0.233445363855905,0.15,16.4527660634969,15.7002995042218,9.87325294131315,18.6001668929793,17.9977080037141,9.18325258551522,8.80869215932722,5.90987877356381,10.2512464935585,9.95186525199831,14.7301387754807,15.7602981837705,10.0808197025904,18.4952766885481,17.4834455413634,0.0378345039214815,0.0386001265547618,0.0237489901910267,0.0447108577531264,0.0425318381233982
gaussian,200,3119,0.233445363855905,0.15,9.49451159619791,9.50301080382106,5.64931672979289,12.8984003597052,12.2226107210594,5.72093224579436,5.72529835762402,3.80821981708751,7.41449699978151,7.07860829340458,9.08795268863941,9.85175022637763,6.11542020406362,12.8775507431492,12.157480650344,0.0205185067945254,0.0218419427923892,0.0123890794582191,0.0298188539810986,0.0271432587292504
gaussian,200,3120,0.233445363855905,0.15,4.08710608321001,5.99599595650332,3.48667732965167,9.68895560559171,8.70702728844813,3.03083603660382,3.98028791212237,2.73206312752313,5.81766346337594,5.32909583285996,3.60188687881331,6.29851399111355,3.96247803168336,9.78361618810928,8.71456704505256,0.0073361294390149,0.0138191018039548,0.00792817207789831,0.021588760683238,0.019118841040212
gaussian,200,3121,0.233445363855905,0.15,4.79998842117239,12.8650906413675,11.4175869880687,11.2933044209664,12.7529918448322,3.38542506387165,7.39753600010942,6.67750088583679,6.61579723758085,7.34205063075865,4.19347693077409,13.0873022799988,11.9622325737668,11.3484466606573,12.5019963205552,0.00920076996699009,0.0306996730432116,0.0272400473549683,0.0254721617936328,0.0291941605518014
gaussian,200,3122,0.233445363855905,0.15,9.75706145918089,9.34698696427388,6.85765911920953,6.0713994949184,11.3570546194492,5.85125799066444,5.64762556922458,4.40933574046811,4.01798726534564,6.64746784788791,10.7176916329224,9.79056700456955,7.09662631745097,6.05198062857231,12.13342854652,0.0241761795596919,0.0246072512297625,0.0175721064507691,0.0155533937267206,0.0296122566294692
gaussian,200,3123,0.233445363855905,0.15,17.0137789559067,18.7372985229956,12.3308921431509,24.9867384451607,25.1266755288398,9.46158454430299,10.3190556761501,7.13229457253096,13.4280575347805,13.4976590311743,15.636848077138,19.1572975544994,12.9294794578546,25.236764080656,25.0075459760388,0.0395912611195627,0.0439371040388723,0.0275670667806194,0.0577254092258509,0.0588225836396907
gaussian,200,3124,0.233445363855905,0.15,6.60348391185267,14.1267966423171,13.0657386303436,6.42262573680878,9.37800770685861,4.28336345972077,8.02597167104146,7.49791174226282,4.19339598976556,5.66379583814725,6.17453232628092,13.9676085918484,13.1071302933979,5.92226901462674,9.01673125066306,0.0136303889981241,0.0359082997615844,0.0334367302124155,0.0143105055882059,0.0228498109559035
gaussian,200,3125,0.233445363855905,0.15,9.55879350937198,12.7209529687364,9.36091717420376,13.114826726015,14.2918369266736,5.75334951534854,7.32591559335996,5.65410253258131,7.52226827260746,8.10801284542707,8.94371130244609,13.1589617575135,10.0839541143863,12.9981790226704,14.1324466901261,0.0235452000050617,0.031302605591009,0.0221878274862732,0.033048239199143,0.0355041291767796
gaussian,200,3126,0.233445363855905,0.15,7.48727764819484,6.68190627466112,3.59488310667811,8.93835608299233,10.3455793739623,4.7219888331557,4.32149726479714,2.78590390232105,5.44404396565516,6.144174280698,7.03124631814285,7.00875351736547,3.92522443681025,9.15617215875824,10.4874514756002,0.0211287418046246,0.0159242573374662,0.00615044084703918,0.0240415070140048,0.0268974952521001
gaussian,200,3127,0.233445363855905,0.15,-0.0868874342191677,-1.28479874333207,-1.90891263000985,1.07614141522483,0.100273037169401,0.954152112976128,0.358461199494586,0.0480582257322458,1.53276190346264,1.04732312386447,-0.0336154685528902,-1.23915178531975,-2.00844912412809,1.1971618230802,0.250547079189776,-0.00377056464799321,-0.00581636253056501,-0.00595723025845818,-0.000605153634763327,-0.00346749146516887
gaussian,200,3128,0.233445363855905,0.15,0.275716572453929,6.23660328504626,6.0046175356135,4.16453953823494,4.71376387820032,1.13462135078057,4.10005183380519,3.98470176134384,3.06939877284526,3.34269293347128,0.0836240739244811,6.29080677716192,6.31920962616579,4.12004059381483,4.45067613449268,0.000639801814518713,0.0169896856539619,0.0155989890487591,0.0116622211856636,0.0127213436085876
gaussian,200,3129,0.233445363855905,0.15,5.83972932217228,24.4896387655983,24.3803292954989,21.3134123962086,20.5874841400335,3.90250371929486,13.1810573573521,13.1273212650361,11.6006980477424,11.2395402108229,5.03999793227069,24.2735978478405,24.5130278376577,21.4343664837732,20.0829580809359,0.012336815815096,0.0550221035318889,0.0533663091032985,0.0488536275537032,0.0468067951093949
gaussian,200,3130,0.233445363855905,0.15,5.37637304705087,1.315702019026,-0.796050581722678,4.19171844406454,3.70166500727503,3.67211748047138,1.65243750752337,0.60195020430243,3.08306602842393,2.83932362789108,5.25528936547683,1.33306366004254,-0.852905407194175,4.07822909692764,3.76951799830353,0.011158842781842,-0.000787979577708003,-0.00535468413927806,0.0070068788457669,0.00498615820675678
gaussian,200,3131,0.233445363855905,0.15,4.68749369922598,11.7550486967121,10.0374686467031,10.8988591562227,11.1910169339858,3.32929975721755,6.84563483355051,5.99154756054863,6.41947059041559,6.56496306547544,4.3280134685259,11.831502548931,10.2278998997062,11.0471273938028,11.1075669770776,0.0102027938080667,0.0261427492844289,0.0204614712974531,0.0256600523369025,0.025863884884572
gaussian,200,3132,0.233445363855905,0.15,3.90499585364019,2.83359289065982,0.790340772918122,4.8021122785535,4.2640918677394,2.94017874202776,2.40737120723088,1.39089117170275,3.38676759023327,3.11922271710736,3.54553930847575,2.89895312465653,0.984336000519689,4.64323889870712,4.09281947847453,0.00710431220582368,0.00553923535157012,0.000507412237838761,0.0102994340452877,0.00780375535346288
gaussian,200,3133,0.233445363855905,0.15,-1.06482462932221,1.88380105081975,1.80040912190224,0.923419978906415,2.05340887911313,0.467258481757609,1.93422416700974,1.89270951101768,1.45685795372129,2.01881450639262,-0.657368535478065,2.24103325452956,2.34228467204255,0.956923938186062,2.25090140172005,-0.00523542794034927,0.00156966687268621,0.00171951492689055,-0.00181169036353399,0.00139715372472432
gaussian,200,3134,0.233445363855905,0.15,12.2030058319191,9.66181400285364,4.93222043968265,14.3947538597191,14.4282489699417,7.06876119349941,5.80419733073156,3.45143140080843,8.15864374453672,8.17587809189314,11.3998485641681,10.1390092981145,5.50216239313957,14.557954033689,14.2977207620497,0.0295418073563883,0.022634380680771,0.00989891762517335,0.0346793716359262,0.0349011435615746
gaussian,200,3135,0.233445363855905,0.15,3.55488492670154,6.42089336516814,5.38919003861568,3.49714927891099,5.89572837987596,2.76575586563965,4.19184088290828,3.67854418187857,2.73758899665074,3.93081772866763,3.54617516425231,6.5527802419033,5.68428143573821,3.28365865872597,5.81833408058975,0.006788186112704,0.0141231619163807,0.0116595437165336,0.00571332762173039,0.0118062677421114
gaussian,200,3136,0.233445363855905,0.15,9.76115744251011,7.34322619035434,4.17129266911213,7.62434422976818,9.20737137548899,5.85389871966434,4.65082558588658,3.07255966286829,4.79093271649614,5.57868128398546,10.1177563104947,7.71489207808963,4.58219266525862,7.37326181176571,9.38554990267828,0.0233027678539733,0.0180845317480988,0.0101082819188021,0.0195473102270208,0.0227104348447201
gaussian,200,3137,0.233445363855905,0.15,-0.973911496275783,2.72666044946065,2.65289638241608,1.61592756134097,1.79571213565956,0.513019143556096,2.35386729753625,2.31712779348366,1.80167020645619,1.89099131333159,-1.02673828117461,2.83288239108204,3.01639798658795,1.433007352672,1.63990243465164,-0.00393239057002992,0.00641065868274023,0.00554149542531709,0.00400531832029169,0.00384830408853974
gaussian,200,3138,0.233445363855905,0.15,5.12674120524419,8.73691515748937,6.84032143400802,7.67716572665277,9.8407299470267,3.54838684745528,5.343934702848,4.40053084927863,4.81689736222961,5.89307457726462,4.18083907685367,8.8151161865983,7.06527245430552,7.63101277944514,9.6922108413184,0.0121471627165583,0.0208864583307424,0.0145675629042861,0.0191908401072947,0.0250666963614416
gaussian,200,3139,0.233445363855905,0.15,2.71872421390329,1.24083474751378,-0.628060482759602,4.6607560180144,3.99761443449081,2.34961127732496,1.61478685696412,0.685269328123078,3.31618715551121,2.98607026078167,2.69612411126512,1.45530333825473,-0.457237305148998,4.70512630633,4.26355143320444,0.0068067543341592,0.00274168286320411,-0.00203070373541931,0.0107699725600393,0.00987845591740968
