cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2878,0.352941176470588,0.15,-1.4488582958906,-1.94471011394186,-1.74754678624813,-1.84822979907043,-1.97064125221323,0.276657053857915,0.0314534926098066,0.130123607207373,0.0799690933836237,0.0193828877193378,-0.69896017447093,-1.92809863030518,-1.76043834898112,-1.75268667082977,-1.81225994185368,-0.00779716754214966,-0.00593848085910458,-0.00707479613323787,-0.0160392956626013,-0.0156015323275201
clayton,100,2879,0.352941176470588,0.15,3.18805087721036,0.123639767826783,-1.19740828844977,1.46086002415186,2.13610950678372,2.5712193799916,1.05659291104354,0.403776772262441,1.71762945307398,2.05174452424611,3.6756326021273,0.328080291957731,-1.29804860114651,1.68582350945767,2.72571782840703,0.0167419721076756,-0.00674382190143004,-0.0133530447231032,0.00114376608874106,0.00462916890606974
clayton,100,2880,0.352941176470588,0.15,18.2062860598209,4.48879809209789,-0.594414367446475,11.8574736838346,12.9938314161041,10.0075122485144,3.21641946614116,0.700480136894232,6.86368647584798,7.42611519896918,16.8144275755609,5.38197858111623,0.0578652580053978,12.1546874195892,13.7332184255845,0.0915017965303223,0.0169747045464095,-0.00931222741698656,0.0551490911309247,0.0622800855569677
clayton,100,2881,0.352941176470588,0.15,5.59060829459676,0.695731314478268,-1.47898669939293,4.67708294398263,3.87223614123462,3.76213585850728,1.34032074784525,0.265214979947555,3.30983464814314,2.91128547837957,5.0198442926194,0.824685811222991,-1.75278777996986,4.82175778335326,4.32099632971808,0.0295118761367786,-0.00107264466294239,-0.0119558552132269,0.0225253120651745,0.0186134475947209
clayton,100,2882,0.352941176470588,0.15,12.5497846136709,11.2222015557286,7.58741001649007,11.6252194984048,12.0893369258214,7.20809655146361,6.55162168068949,4.75358474342377,6.74962791218847,6.98058574573067,12.680162932235,11.3708037799189,7.40590413309238,11.505650167224,12.3583512264293,0.0509924965173262,0.0427414368331372,0.0237310790116852,0.0500968538211785,0.0461594228602309
clayton,100,2883,0.352941176470588,0.15,14.2080375566103,4.04315175974035,0.329578452361642,6.0919507607717,9.45922183241458,8.02698269402261,2.99612318388331,1.15752077138341,4.01084678602463,5.67684298539366,13.8260654222068,4.67509849180623,0.822928141284667,6.00676856796791,10.2597731842835,0.0790903071053289,0.0205933006816153,0.00109827001775474,0.0280313967693114,0.0494661924708146
clayton,100,2884,0.352941176470588,0.15,7.0821409264969,-1.57602654402009,-2,0.265147216470966,1.39961271016445,4.49947934731075,0.215865675112927,0,1.12606086827558,1.68787265101122,7.63163348700302,-1.45730917813139,-2.21533431921047,0.361624502107347,2.084667073175,0.031998245869271,-0.00981917497302907,-0.00530920087758404,0.000694081964094174,0.00405026607841553
clayton,100,2885,0.352941176470588,0.15,1.51923590501318,-1.24045996151587,-1.79951945597714,-0.350732990085422,0.238588547176184,1.74642407082783,0.381380167229466,0.104001100616101,0.821199270237969,1.11265905037461,1.60102833054471,-1.0953378893678,-1.79336944585151,-0.249913938407874,0.621237435885142,0.00746782033878288,-0.00645179113035131,-0.00701236094450294,-0.00353364351911338,-0.000271259675300563
clayton,100,2886,0.352941176470588,0.15,9.96083304087976,1.55858657894425,-1.17792421838737,4.91489725187977,6.21974117205295,5.92744736857274,1.76641002868793,0.41129356614149,3.42839193813949,4.07346228073634,9.18709318694129,2.05807779530466,-0.676306454073236,4.75479049012314,6.798252467926,0.0491645392527187,0.0104273293123981,-0.00487559915738509,0.0260831084719584,0.0354118769404596
clayton,100,2887,0.352941176470588,0.15,-0.104524141686464,-2,-2,-1.99670754698171,-1.92839847151696,0.943026421842989,0,0,0.00642761770670757,0.0400432951582519,0.221756320093697,-1.9776297551347,-1.61224874913079,-1.90610595223702,-1.53367420646008,-0.00526805289187196,-0.000464229220750474,0,-0.0116001434047877,-0.0111212134405359
clayton,100,2888,0.352941176470588,0.15,12.3885300494593,13.0349618091823,9.02041570696336,15.1485907989744,11.4791549301185,7.12926263742454,7.44972162177253,5.46284944385634,8.49484071775448,6.68240336159097,10.5734943589413,12.7303319684955,9.12608137688954,14.6809515439841,9.82742544190918,0.0491735698826566,0.0453745225166242,0.0249370301852374,0.0604137686718449,0.0282858310313968
clayton,100,2889,0.352941176470588,0.15,6.65724327614464,10.0705909044992,7.47989581554199,11.392153725444,8.62884846642839,4.29133644135258,5.98072238734638,4.69830018616634,6.63481333757003,5.27051886697421,5.04868351604552,9.78558109880731,7.51250676702514,11.1611183274824,6.98451862197053,0.028209187120092,0.0493890692859499,0.0370434573626542,0.0555681811405567,0.032430088212961
clayton,100,2890,0.352941176470588,0.15,7.00115724020571,4.20204533015259,1.96057207726611,4.28514633195652,6.84385856342985,4.46032191679617,3.07460284377606,1.96488388841989,3.11610610695454,4.38244821295193,7.54421332568342,4.80532894271387,2.50687097204032,4.27677898112779,7.54925675728858,0.0329550136508988,0.0179235050532426,0.0058878786180887,0.019895777408887,0.0319010878820553
clayton,100,2891,0.352941176470588,0.15,-1.81320372889779,-1.97387465316108,-2,-1.76831611211743,-1.76400910128925,0.0970774974607666,0.0173226453947793,0.00151317257986047,0.119774196957589,0.121919596876292,-1.44534341548808,-1.81515925380844,-1.80899228624838,-1.78400584256258,-1.64319585855873,-0.0115589631992878,-0.00579636479813042,-0.00528401918836238,-0.00898829118143478,-0.009613101642014
clayton,100,2892,0.352941176470588,0.15,11.0130217000941,3.58154084775585,0.554067238819669,4.7114847827719,7.35936584138067,6.44609054936094,2.76806213920838,1.26976186432879,3.32702911389899,4.63812777338588,11.0524091628386,4.0252175996544,0.700359032947293,4.7471597272622,7.94075586978259,0.0507123565027731,0.0104745575153027,-0.00625111061160266,0.0175507154056863,0.0302900649142186
clayton,100,2893,0.352941176470588,0.15,28.2154331870222,5.54657795865253,-0.797022498695703,12.7267110687036,15.119816131464,14.9607753268934,3.74134122003537,0.601728052873071,7.29425467732731,8.47948975342809,29.2271057544199,6.50897814039621,-0.673078325554792,12.8964088559563,16.7429847742401,0.124470605404496,0.0161597740596026,-0.00959596293237605,0.0559861615889521,0.0621925063548957
clayton,100,2894,0.352941176470588,0.15,4.10047891869534,-0.996368394775962,-1.79586446107869,-0.202255191130064,0.507167537357573,3.02338249533741,0.503032056951783,0.106338639772468,0.895091301469849,1.2470485601357,4.3782013609084,-1.07812357530639,-2.0458026553766,-0.267742933840274,0.568949275900729,0.0173553057854968,-0.0134192064375681,-0.0133335323255632,-0.0100147536483262,-0.0130672736862691
clayton,100,2895,0.352941176470588,0.15,7.27247817478788,3.36629396362255,0.590907855394425,6.53546770332644,7.93953305457386,4.5947142513223,2.66011565474731,1.28639716785739,4.22905328635983,4.92397759433771,6.6935101662854,4.1002511046374,1.35579356571699,6.91450019296824,8.40351938227697,0.0375665494646312,0.0147211324100817,0.000261839136651404,0.031290045895383,0.0399042509564245
clayton,100,2896,0.352941176470588,0.15,11.4090043532357,3.40453633469288,-0.0805791236234079,7.30503739659456,7.42517360040026,6.64289286449516,2.68082709302254,0.955892016001429,4.61110327927005,4.67107104283302,10.2930249878975,3.7230181439396,0.0481955550546125,7.32705730471027,7.65402339395752,0.0448070850716835,0.0148256832933673,-0.00118518252214409,0.033984243831367,0.0346921436089074
clayton,100,2897,0.352941176470588,0.15,1.6200575434728,-1.32088837045771,-1.97845054768944,0.388061133963203,0.871096976756148,1.79609530843053,0.340788584557596,0.0152525989078125,1.18673080422214,1.42531539540687,1.7695230721903,-0.933618361805826,-1.74387451535429,0.558289677682084,1.43654245942767,0.0125885775183463,-0.00618021954276085,-0.0073442568269914,0.00450501351687932,0.00780147335358056
clayton,100,2898,0.352941176470588,0.15,6.52752298625338,2.09936510799242,-0.346184372914703,5.2139411877072,5.32562768388968,4.22524109553722,2.03462454285345,0.825299507062114,3.57524722406486,3.63057235535708,6.16721653418462,2.31868134664835,-0.49169812733098,5.48510909565256,5.8438553458288,0.028856803327176,0.0025278309746753,-0.00834120130930094,0.0208616367227311,0.0219863857021227
clayton,100,2899,0.352941176470588,0.15,8.43453137387063,0.913336774470412,-1.06554088236858,1.11852299653577,2.94989391775701,5.17045079050229,1.44867160869747,0.468785471340506,1.54957928615473,2.45656226735125,9.51420167563983,1.02588635067897,-1.17858755256002,0.783386595250865,3.43598059271441,0.0335134588170724,-0.000375032316518982,-0.0086390595030865,-0.000894389136290064,0.0100512501895386
clayton,100,2900,0.352941176470588,0.15,10.1286942584993,7.41810147966803,4.11100106151955,8.61274611746553,10.4135503994528,6.00905635758001,4.66687130870599,3.03031237945466,5.25790242489182,6.14958348173167,8.94207374805161,7.65832622312637,4.32262459703516,8.75425628750836,10.4326200769103,0.0507407504251909,0.0414728467162283,0.0236747040537478,0.0455671294076867,0.0551885992819627
clayton,100,2901,0.352941176470588,0.15,0.875716423140668,-0.864364471240894,-1.4083123121967,-0.916272059067293,-0.204533515597966,1.42982727384234,0.567442471034875,0.298144554888444,0.542033703648785,0.894540889884749,1.05422450177845,-0.742951118503632,-1.18337677946244,-1.13546292555645,-0.121130437063462,-Inf,-0.00701794000589919,-0.00662150911109411,-0.0113720087042355,-0.00843058383556958
clayton,100,2902,0.352941176470588,0.15,5.53467747860819,6.71667769899847,5.23867274646432,3.42558045390424,6.63759518444412,3.73434304491848,4.31964314199903,3.58766632731009,2.69136933686991,4.28092878429262,5.89355969280686,6.97203549775484,5.52094829104168,3.14970212456171,6.92372769049403,0.0255753187179555,0.0264624406352542,0.018955166466032,0.0105950348356725,0.0261166881246031
clayton,100,2903,0.352941176470588,0.15,6.52424357593714,-0.135932403076907,-1.80828645709756,2.70000334951134,2.70807618926451,4.22447936693455,0.929138350208045,0.10211270300796,2.33138463746439,2.33551500656368,6.08645746289266,-0.197995827545874,-2.32114334761607,2.77420339095893,3.09988229466866,0.0275971612683607,-0.0066784901116282,-0.0116311513741238,0.0107910399198453,0.0099402760555909
clayton,100,2904,0.352941176470588,0.15,18.6148559588333,10.5179461196108,5.1452425007919,12.8724180336127,15.9834022508497,10.2093134351303,6.20172256274733,3.54268129269492,7.36677154157099,8.90646051721772,19.2427245197498,11.292892662353,5.47524172729013,12.8992139251055,17.1624633094395,0.0972453771713732,0.0518124970491467,0.023258237699711,0.0642368264160706,0.0811467030377607
clayton,100,2905,0.352941176470588,0.15,5.522910412698,5.60000908887635,3.3477001959852,7.00673996705871,7.59130530229794,3.72787725353859,3.76702185963474,2.6531547318634,4.46273974206385,4.75196809136855,5.30203591332184,5.84420974653772,3.47783342100423,7.24019117973901,8.02551007256701,0.0266082339058888,0.0266630429391185,0.0119378855293736,0.0343399575667347,0.0381977816565394
clayton,100,2906,0.352941176470588,0.15,0.0477826256753766,-0.412014185180131,-0.937569212622812,-0.396780791251314,-0.516303581774775,1.01952191112738,0.792501566935395,0.532616223155052,0.799736393741567,0.740441795170371,-0.123758979346965,-0.77074635821814,-1.29307463898351,-0.795362699162263,-0.698294885307623,-0.000179499382875638,-0.00118644778703823,-0.00358610186932845,-0.00156109219108748,-0.00208551170470539
clayton,100,2907,0.352941176470588,0.15,0.313867865459841,13.6328427905699,16.2810394016122,6.19225859203262,8.28521057442499,1.14978304506566,7.74256566298321,9.05362551638394,4.05984010179484,5.09641149683628,0.207846247327721,13.5169039955459,16.742525145578,6.23857355092075,7.64741929608421,-0.00127389438028515,0.0707866858551306,0.0850700186275199,0.0285931972036785,0.040697324984571
clayton,100,2908,0.352941176470588,0.15,-1.8497449046295,-2,-2,-1.75991769381548,-1.85442686521647,0.0799086185312779,0,0,0.123920586828974,0.0771566820622569,-1.52741601656937,-2.24955052829789,-2.01768270438771,-1.75812174603312,-1.77186903218828,-Inf,-0.000833911148078384,-2.86556290621865e-05,-0.00901546206328667,-0.0117320969966616
clayton,100,2909,0.352941176470588,0.15,4.79030364827757,2.32499581863668,0.73338449973794,1.75125480308473,1.9627530671277,3.36739069019133,2.1481587315883,1.36006747525685,1.86373659924884,1.96929525661838,4.74351943363857,1.97805612345583,0.389975928478361,1.06046391039464,1.58641022375011,-Inf,0.00282738032129353,-0.00585753890925393,0.00244032062398516,-0.00173857204649642
clayton,100,2910,0.352941176470588,0.15,20.2985745974078,16.9005648109446,10.9216111040885,20.2300303395212,21.1668022559699,11.0436270715528,9.3610926401839,6.40221580845078,11.0085249323677,11.473148514831,20.4161234032287,17.7436470719442,11.4480519080559,20.3693887795382,21.8120695259134,0.1063898518065,0.078912018526252,0.0445597376210945,0.0996259467677356,0.103148470505294
clayton,100,2911,0.352941176470588,0.15,-0.985691862732141,-0.355727938230248,-0.637683675804063,-0.385286894167177,-0.635692414960504,0.509418346428868,0.819653391302622,0.680480409864575,0.804597248469369,0.681285763786724,-1.71168921493879,-0.551361817090723,-0.732438271061177,-0.489493491370099,-0.942430033476104,-0.0279493641814721,-0.0104246001695587,-0.00932496663318739,-0.0135576322362148,-0.0183280256555272
clayton,100,2912,0.352941176470588,0.15,6.1037825564592,6.16584039723869,4.10994770608429,5.75161179906756,8.23800424810516,4.0145865676704,4.0465760136998,3.02917874192326,3.8420991781711,5.07187619779762,6.19943133092422,6.59029632803049,4.60093385215979,5.71118465228673,8.75332905161734,0.0295186616696274,0.0233529754854454,0.0125922024069177,0.0200813875076963,0.034539953395949
clayton,100,2913,0.352941176470588,0.15,8.9949966213873,1.99597973787334,-0.586074644428697,3.33766118699991,3.48344108694646,5.44940108610623,1.98512496569282,0.706583810091003,2.64870682887257,2.7221605356836,9.5012919041185,2.07298371176235,-0.60334046357578,2.79933139598316,3.38088178870543,0.0432604811405177,0.00477238126467462,-0.00868004668052058,0.0125043169561825,0.0116903676394855
clayton,100,2914,0.352941176470588,0.15,20.5767601906205,10.2967648240102,4.56586380800044,12.4518870416991,18.3103688326728,11.178793868451,6.09080597418971,3.25403544068414,7.15778648453361,10.0569560998761,20.7467772376563,11.455406254446,5.39413811616682,12.7572470863558,19.7964573415314,0.108221550887,0.0554800401670077,0.0271529205396638,0.0630816138217633,0.0961468615131251
clayton,100,2915,0.352941176470588,0.15,3.66135760890236,2.26349906408075,0.800036292242657,2.5077686230551,4.27148170564411,2.80627036616251,2.1145397093293,1.39025425137808,2.23599396677479,3.10876726497,3.73835178066992,2.75380313563853,1.29615211626119,2.6655439852257,4.68180088169298,0.0189013016438863,0.0102288329856382,0.00284326795201519,0.0106668865946994,0.0196581482968726
clayton,100,2916,0.352941176470588,0.15,1.13957734425851,-2,-2,-1.70991061302759,-1.50063449770177,1.5587400842769,0,0,0.14853016078069,0.252451650589964,1.46228801606167,-2.07069761238835,-1.92305566157307,-1.66460578030774,-1.25034738928434,0.00758468029816997,-0.00256736418160701,-0.000481280931304856,-0.00947257209895152,-0.00820178641780018
clayton,100,2917,0.352941176470588,0.15,1.3443357148324,-0.709151734745889,-1.70850521994747,1.36884336947369,0.93097932757469,1.66095890209061,0.644452093445917,0.150231817585353,1.67257890198619,1.4555876833886,1.20430580534366,-0.566782261479122,-1.69884408792692,1.41633712027155,1.28455409001712,-0.00385404811445258,-0.00717293441223451,-0.0109251920440564,0.0021496207226755,0.000846310847859481
clayton,100,2918,0.352941176470588,0.15,5.44184085318893,9.88008708953554,8.59190079749491,6.3743754701969,8.6050741136189,3.68905156055219,5.88567662302732,5.24781245678953,4.15105935700904,5.2550981926871,4.88303343608585,9.98014491172551,8.89272538013963,6.10474800563735,8.44249056893883,-Inf,0.0521763242431867,0.0476571895479953,0.030390240842639,0.0417163191545087
clayton,100,2919,0.352941176470588,0.15,5.2927375969869,3.03190674108179,1.59369069783949,1.55730334548961,3.12107334376131,3.61679108640212,2.49690576712335,1.78504333405674,1.76631190525348,2.54169027523909,5.79242292719503,3.03781907681031,1.42401373274638,1.36960862498409,3.12841065597128,-Inf,0.0110211182755911,0.00294133971515351,0.00174921471636188,0.00708135758487133
clayton,100,2920,0.352941176470588,0.15,13.7981536437991,3.32661240146828,-0.0361407041238873,4.94656270602836,8.18653102676432,7.82432783364587,2.64191362893545,0.977239295908623,3.44324503229066,5.04714905914831,15.1390296479286,3.94007257220968,0.11381407162557,5.05312951229213,9.37917786904156,0.0674239945391283,0.00857041076363789,-0.00703485635949452,0.0201628748964678,0.0346332749175253
clayton,100,2921,0.352941176470588,0.15,4.95181393742117,0.580600733844113,-1.24662905260842,3.45872675938364,2.48949269937958,3.44615864408797,1.2832129212111,0.378730974690823,2.70737406155512,2.22909024404457,4.42184466568955,0.6445930694369,-1.22500614682139,3.40955030758397,2.11241455861587,0.0135906491835296,-0.00594058938860714,-0.0123357518515209,0.00834966316572734,-0.00485207888681411
clayton,100,2922,0.352941176470588,0.15,-1.82623256777719,-2,-2,-1.99002957668531,-1.20776218501899,0.0919528659051593,0,0,0.00982181378150892,0.398447090228057,-1.54881825780869,-2.67930908164093,-2.59508096807837,-1.91147174433392,-1.3549902292799,-Inf,-0.00478858916071554,-0.0042362896737984,-0.0127054715126824,-0.0159375404107127
clayton,100,2923,0.352941176470588,0.15,-1.09548297037295,0.602760552782871,0.674337048172547,-0.708736384339241,-1.20183717239011,0.454862159061762,1.29528201723262,1.33076938185305,0.645499434020997,0.4034225721304,-1.60793045220443,0.0200909204149124,0.311904916619382,-1.18623521031586,-2.27709535042112,-0.0246521633216227,-0.0107987643079107,-0.00943180055982682,-0.0154114760881429,-0.0242727470591415
clayton,100,2924,0.352941176470588,0.15,8.22395979108422,1.39184041959328,-0.961151479274075,3.38662050330783,4.65706103676387,5.06471281349515,1.68466018245414,0.520297432408385,2.67148220512164,3.30029806064203,8.59392491879928,1.67167132813583,-0.983637223626136,3.36809091182121,5.3155890133886,0.0353858371453395,-0.00148229093862584,-0.0103019549132962,0.00774294050344393,0.0148054260787612
clayton,100,2925,0.352941176470588,0.15,8.10878844387044,5.15659894817666,2.20701211395389,7.06670954860789,6.52628942487159,5.01001216037245,3.54800550001362,2.08687451842309,4.4948068536882,4.22829300244298,6.93928526323931,5.30846009763838,2.78398717086527,6.4405448466495,5.81238614158395,0.0313731471403274,0.0197351856100034,0.0103109457476708,0.0228801290216745,0.0183506903591159
clayton,100,2926,0.352941176470588,0.15,16.1759628620744,11.2215281104992,6.57669557691627,12.1178212871782,14.490667635488,9.00375591879628,6.55012626012983,4.25063728421259,6.994158288128,8.16872315587961,15.0789497674108,11.7716899490107,7.19018333009123,11.8188442290937,14.8259734870771,0.0786287352877098,0.0563374852275998,0.0328927920075836,0.0632234054092193,0.0732253319075755
clayton,100,2927,0.352941176470588,0.15,-1.95892307924159,-2,-2,-1.98709461121671,-1.97935880137585,0.0255273453361505,0,0,0.0110471217320184,0.0152345340336687,-1.68033607584262,-1.97516736484669,-1.97399048661659,-1.81435933837681,-1.87451448165994,-0.0139033671830175,-0.00339789038643903,-0.0034186000282852,-0.00936241362938275,-0.0112247885799745
clayton,100,2928,0.352941176470588,0.15,8.93735694281191,7.40668201894898,3.91040243802691,10.910941041097,12.1741086242981,5.4175444014636,4.65997996386567,2.92986327185429,6.39464705871758,7.0198291040747,8.38518590041108,8.15617955077653,4.66899754919059,11.3764713832248,12.6964869711996,0.0416789259319826,0.0351767057821222,0.0157155675232053,0.0542294987964059,0.0589815427810407
clayton,100,2929,0.352941176470588,0.15,7.72482570393443,-1.20911789110221,-2,0.648156264561208,1.7927256854858,4.81816150487628,0.398025330527414,0.000132673760621685,1.31626274871282,1.88268812535638,8.28617516278512,-1.14652061747103,-2.31269380536704,0.512130070726424,2.47621771945923,0.0362396996254091,-0.00873955828002292,-0.0062474252493157,-0.00112196456218082,0.00335351681556522
clayton,100,2930,0.352941176470588,0.15,-0.0304732760710482,-1.74264488375624,-1.92134453914784,-1.89719805622204,-1.50550778450576,0.982167816335493,0.133350729441379,0.044254165480175,0.0561363787418502,0.251169141787148,0.142355635280089,-1.95051067530726,-2.14138736521796,-1.97005715449659,-1.66563746212099,-Inf,-0.00762084970017616,-0.00623356627198041,-0.0101623731824623,-0.0133501654367942
clayton,100,2931,0.352941176470588,0.15,5.34493848518133,1.7876309822404,-0.0832781672258056,2.74536117130611,4.00443354009169,3.64163182600634,1.88042029905326,0.954747322470076,2.3540872316542,2.97721503536072,5.89256831094648,2.09725329797012,-0.0182923131373345,2.70098011213839,4.6645774660665,0.0199160675163935,0.00143075129015235,-0.00901138139375611,0.00873987774332859,0.0141330513230564
clayton,100,2932,0.352941176470588,0.15,13.0927843778785,4.48638255427594,0.43091588629763,8.5530017295816,8.69994107331436,7.47655766423418,3.21648185193038,1.20934835958908,5.22877296155231,5.30242774490866,12.5403754974466,4.95945168192362,0.698303381303063,8.57285644832498,9.05400128212505,0.0538416967700559,0.00839103221080349,-0.00972812065361241,0.0289517764723153,0.025445615438277
clayton,100,2933,0.352941176470588,0.15,5.12906948982693,-1.26064706371921,-2,0.640810657354907,1.88555596325874,3.53290237237501,0.371282853776801,0.000763124370603319,1.31178741545015,1.92741875608937,5.51526424709857,-0.950399037553995,-2.06278472918308,0.824963724854007,2.73544701019462,0.0280940556353436,-0.00762901608007608,-0.00864988407048606,0.00496548804882994,0.0118823540493456
clayton,100,2934,0.352941176470588,0.15,3.17025390227865,-1.33619042311309,-1.92597125952579,-0.521860826465346,-0.127466504814487,2.5638432538984,0.335378317857968,0.0413804573585702,0.73707062141746,0.932467658589079,3.50841345137966,-1.58936387105629,-2.383547110082,-0.623417625257372,0.12037462220441,0.0129846176485599,-0.00890032423026523,-0.00742079632457391,-0.0058646373176973,-0.00497420907382739
clayton,100,2935,0.352941176470588,0.15,4.66202181264855,4.52759390139805,2.63283487529461,5.06195571018255,6.38357275340746,3.30224712244749,3.23556167186552,2.29769882479316,3.500720757746,4.15431145761705,4.16879086049431,4.90234074158662,3.20728211244778,5.06369371988486,6.57556963926347,0.0185409206911011,0.0193275779317841,0.0108855338805169,0.0166975613576167,0.0267195778320462
clayton,100,2936,0.352941176470588,0.15,12.3253525656599,5.06359560322585,1.3764819090884,7.23719490412403,8.93935329652566,7.09586993575976,3.50206404969191,1.67736215948252,4.57710390861243,5.42052935703649,13.4256894120113,5.73189243567761,1.68365797455591,7.35992149630827,9.81401886488904,0.0647796984879146,0.0223035068735886,0.000690167223114217,0.0369768048057303,0.0443213928449303
clayton,100,2937,0.352941176470588,0.15,15.5444482578232,19.0693944162466,14.1517066674785,20.4974043835956,18.6889523955169,8.6892478235225,10.4354065948565,8.00180820184775,11.1419483514278,10.249063342273,13.6872787812044,18.9486646979899,14.2003258987035,20.2860635609342,17.5365637925391,0.0784221199505756,0.10510560694249,0.0788658802088149,0.111515742552858,0.0954302019102467
clayton,100,2938,0.352941176470588,0.15,13.3503435796913,7.06718895299115,2.47437887720171,12.3053844989384,11.1032164524015,7.60636812771419,4.4940646940924,2.22056239362228,7.08746395327143,6.49180391723187,10.8550569463619,7.26072316636724,2.84448039157438,11.855181196642,11.0100557600992,0.063523123700829,0.0427601125573763,0.0163176338725949,0.0685969974010748,0.0638734835675724
clayton,100,2939,0.352941176470588,0.15,1.80863761082427,-1.41410085105379,-1.8294081025662,-1.5305257054412,-0.746013249855559,1.89041466916233,0.296566438127295,0.0901232538261382,0.237910591710313,0.62608623375143,2.02206141982746,-1.68668620537906,-2.22419792769142,-1.71158599018944,-0.54584256139434,0.0013091249875878,-0.0104780513458046,-0.0094104978865599,-0.0108307440748596,-0.00951578283500023
clayton,100,2940,0.352941176470588,0.15,0.902567075598566,-0.187787491058393,-1.19865204435166,1.37001856680323,1.56731864552601,1.44025213364496,0.901597914346824,0.401729786419429,1.67250858754842,1.76991030568019,1.2132325225874,0.186362896856384,-0.926660243519667,1.64698921324671,2.06363924690721,0.00595965176164424,-0.00471184250117203,-0.0113337293313781,0.00617445126874973,0.00649184643842297
clayton,100,2941,0.352941176470588,0.15,10.6348009514818,-1.78812997161386,-2,0.211541318169343,1.73371869132398,6.25793042538508,0.112060189239554,0,1.09951918249125,1.85323321985437,12.0222259560414,-1.80569111615539,-2.43307890391038,0.310731231081347,2.82651548709981,0.0465059622142641,-0.0110159564646955,-0.00191412527400328,-0.00151779040463768,0.00354700268362489
clayton,100,2942,0.352941176470588,0.15,4.39785941510489,2.73518713547773,0.135873012303108,7.93375783296075,6.48957021498395,3.17058504696181,2.34807085545134,1.06217024260418,4.92140727885756,4.20659748432448,3.9943263570274,3.3369667049233,0.761527822524458,8.25905316290712,6.81739568668853,0.0204810958916929,0.00752174748123866,-0.00549659265935616,0.0333533173609946,0.023277404254172
clayton,100,2943,0.352941176470588,0.15,0.550119734293086,8.80660048223481,9.88532086303489,2.40491628985388,5.00841366041298,1.26602692591692,5.35395215466025,5.88804163158944,2.18546110683287,3.47432806484328,0.816929625238503,8.68575071912327,9.95897160025779,2.34699411735528,4.79855046206225,0.00367506636141547,0.0400227382772882,0.0440883609469801,0.00987195123529092,0.0210265292383628
clayton,100,2944,0.352941176470588,0.15,3.45811932969692,-0.311647871317149,-1.66624904298047,1.83910234052397,1.43301155498806,2.70800263391676,0.841683691345452,0.17123977689216,1.90602590311811,1.70501286256901,2.77150133098223,-0.321475148902009,-1.71514294722403,1.62211586038904,1.44091677221944,0.008044725403872,-0.00124745227972723,-0.00615625873535581,0.00803959659436872,0.00587748668132098
clayton,100,2945,0.352941176470588,0.15,11.5748617059902,7.29611318750405,4.64463366951004,3.88941314630711,8.100672883138,6.72455010773204,4.60736825682756,3.29453521673251,2.92109320960821,5.00632939752624,12.4746658764224,7.61811005375916,4.7560030729256,3.52293568066397,8.50810668119155,0.0577339385403184,0.0321261976698891,0.0173486071217518,0.0160899408287072,0.0364355549749312
clayton,100,2946,0.352941176470588,0.15,7.0269281470221,2.28062954072133,0.251815009286262,2.5739834063174,2.980012306972,4.47501305351124,2.12624784580916,1.12228956166267,2.27048332922467,2.47173552140033,6.98591897766204,1.94107753588999,-0.318522979897648,2.11399547724586,3.03459690165581,0.0345205789353466,0.0139074998683009,0.000703835779659298,0.0145039282666734,0.0168475572784532
clayton,100,2947,0.352941176470588,0.15,6.25544145881992,-0.247288916988031,-1.6244713682473,0.557197751585425,2.41239753562177,4.09158912942076,0.873121143372927,0.191179857170949,1.27133034832638,2.1890932716939,6.5076118678846,-0.0485793766000617,-1.54429087229232,0.375188860904506,3.00108872776486,0.0249638042675212,-0.0106777809860558,-0.0124257659953275,-0.00606855094143528,0.00582240780457342
clayton,100,2948,0.352941176470588,0.15,16.1439824300297,8.54280475094183,3.79613325633217,10.1782993043825,11.3624098021947,8.98734065579498,5.22527505889641,2.87596114882282,6.03407228001928,6.62075402511414,15.2691623560685,8.67640279889338,3.73905649100166,9.85698722015711,11.5398183462984,0.0689165495227428,0.0309621374531012,0.00748417834074226,0.042198957982469,0.0449455476152439
clayton,100,2949,0.352941176470588,0.15,6.08196997968724,0.649217022272759,-1.53707013217305,4.76524871401668,3.28677496640733,4.00596598155391,1.31816134544465,0.237119980798003,3.35462636509184,2.6220231071971,5.14700236971305,0.475455484191518,-2.10382279380073,4.5418705619434,3.56853798691916,0.0179372286340194,-0.00550345706880679,-0.0126272663629005,0.0150789302829605,0.0100719938858637
clayton,100,2950,0.352941176470588,0.15,0.169280463326714,4.67110599851866,4.67914634784727,3.09605367962577,3.20121302934641,1.08064617574332,3.30687769314033,3.31043106499141,2.52818382430128,2.58125053468836,-0.611088384126447,4.72790408536965,5.2865039004612,2.83941034977758,2.4238745266678,-0.00819889027053633,0.0207773387278635,0.0228285608720318,0.00743476935332938,0.00649699151562231
