cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2670,1.05263157894737,0.05,-1.24164322632613,2.04499872654434,2.03754340729374,0.652134286705567,-0.190604602317994,0.381833564357456,2.00879582589371,2.00568623128584,1.31825446727625,0.902501742305051,-1.66070723789353,1.56583726603866,1.64129876460625,0.539238932296278,-0.895401854090823,-Inf,0.00172708112359101,-0.000213427501329954,-0.000335271935725655,-0.0101086693741734
gumbel,100,2671,1.05263157894737,0.05,-1.99598513928545,-0.0624397795328178,0.645101966103621,-1.51644808827025,-1.17937041535352,0.00817184115955906,0.963841770199262,1.31394747640194,0.244597640874252,0.411743885234064,-1.79934553841362,0.0547710552556162,0.955434464847609,-1.5799965896025,-1.29303466164199,-Inf,-0.00365669096964302,-0.0013913340449985,-0.0103610926042183,-0.0103555292701781
gumbel,100,2672,1.05263157894737,0.05,-0.62751745627357,-1.61339383880059,-1.85920651838479,-1.51042447730513,-0.976236534077966,0.685098820223376,0.196170838341797,0.0743138143982664,0.247437270100726,0.511774961122672,-0.627255574972383,-1.45663365715918,-1.66612750943696,-1.53255954589089,-0.784225853064372,-0.0141397840150116,-0.00852866630769128,-0.00709857019958192,-0.0131575075581527,-0.0109464744742802
gumbel,100,2673,1.05263157894737,0.05,-1.34116788303962,-2,-2,-1.17553208366198,-1.29721472254962,0.32946066224812,0,0,0.412767679084803,0.352084571385516,-0.461761327830258,-2.12853898234637,-2.14548438689975,-1.00355238110976,-0.968400221798213,-0.00626474422944439,-0.00175582974450102,-0.0023815511148632,-0.00818890986800421,-0.00722258954403434
gumbel,100,2674,1.05263157894737,0.05,-0.927170799170735,7.6532592929128,9.16953067816731,2.49057087731915,2.04868706143685,0.536779482614562,4.78466749799074,5.53503791485715,2.229527106843,2.01168741115691,-1.22441482955779,6.95274051831519,8.95094136219532,1.84849721233302,0.957529857407273,-0.0106603099241645,0.0293343475188668,0.0349800461169941,0.00516916031033302,-0.00244629023457475
gumbel,100,2675,1.05263157894737,0.05,-1.64067865205099,-0.21169763196197,0.801257877751445,-1.9282278888609,-1.9036608802204,0.184418519865765,0.89092614412527,1.39212949804466,0.041171754423915,0.0541872395554463,-1.43842946903283,-0.459924564605008,0.763944478190711,-2.14538750748426,-2.34170371645826,-Inf,-0.00346769227888203,0.000736872187108701,-0.0120544074897384,-0.014314572476812
gumbel,100,2676,1.05263157894737,0.05,-1.85592772950186,-2,-2,-1.81288454364448,-1.706668321347,0.0758544473581838,0,0,0.0984398412692348,0.150449924899601,-1.33591018977703,-2.243487223894,-2.06899141332564,-2.11046071203248,-1.70116333067817,-Inf,-0.00156810148794623,-0.0011556810010972,-0.0102492056934626,-0.00923262179581782
gumbel,100,2677,1.05263157894737,0.05,-1.96021014457579,1.48970969487083,2.65683520692591,-0.735751242457138,-0.603824271803159,0.0268010186921183,1.73275731267535,2.31045547780117,0.631858410183637,0.697363935287004,-2.35610173385269,1.30032073524751,2.83010046018775,-1.13206930380031,-1.12777898205056,-0.0159389319590142,0.00330147692612981,0.00941777527386941,-0.00683350924177066,-0.0081490128064218
gumbel,100,2678,1.05263157894737,0.05,-1.45318480403088,-2,-2,-0.935976898882971,-0.36060912334987,0.27546671995273,0,0,0.531536225795023,0.816083143579833,-0.85153689776172,-2.58545034087035,-2.30044643128744,-0.856593888370333,-0.155195509703913,-Inf,-0.000599216670198773,-0.000607218879487758,-0.0109896193902901,-0.00943493905082384
gumbel,100,2679,1.05263157894737,0.05,-1.88727643172209,-1.44695508951882,-1.36887179358218,-1.81997910751242,-1.74439809770646,0.0598218931302285,0.279884238634913,0.319367439783579,0.0940419472828796,0.131592475141785,-1.30369948978183,-1.65894653051209,-1.68864320690329,-1.78115157392783,-1.64961885884985,-Inf,-0.00419928197510142,-0.00488794485942884,-0.00827669250761358,-0.0082195835650588
gumbel,100,2680,1.05263157894737,0.05,-1.7430336396695,-1.97106191362289,-1.99009762598652,-1.9994034669274,-1.98844415252149,0.133553319726139,0.0193183763771051,0.00863515768094294,0.00662621280855801,0.0117472842747822,-1.86763430972419,-2.31600395367831,-2.28550052742147,-2.46954878135328,-2.26105858594221,-Inf,-0.0110302751183483,-0.00981651568018353,-0.017256281155414,-0.016513323307583
gumbel,100,2681,1.05263157894737,0.05,-1.89578355056512,-2,-2,-1.99677898701653,-1.94910829269172,0.0567585095652262,0,0,0.00657037856409485,0.0300577865956443,-1.69625623489192,-2.28868148750298,-2.22134988324158,-1.9490780819846,-1.73985407265228,-0.0106695838585623,-0.00285343444736154,-0.00157993132067577,-0.012536871931483,-0.0125496508093584
gumbel,100,2682,1.05263157894737,0.05,-1.83779837611169,-1.72127899143571,-1.94354084864272,-0.434768840629714,-0.905075256949558,0.0872575490687466,0.141897427841344,0.0318332142358475,0.779156105147265,0.546183099391995,-2.21602450380991,-1.26176883217802,-1.4248427596121,-0.151964140224387,-0.632987287847811,-0.0178401298475665,-0.00570137459489288,-0.00505349794394334,-0.00334555175808805,-0.00547817167006331
gumbel,100,2683,1.05263157894737,0.05,2.06376748931821,0.232334893534542,-1.11333807458113,2.42431016786347,2.74954909459215,2.01617941571146,1.10930541237799,0.443662682818834,2.19415913615906,2.35503821107754,1.82888888695369,0.63057413483333,-0.810906995865017,2.72793071438089,3.2145600072914,0.00446155459902884,-0.00287140513398275,-0.00718761067113362,0.00404942136012763,0.00681176425032144
gumbel,100,2684,1.05263157894737,0.05,-1.73291694822261,-1.99959226188447,-2,-1.99927143313158,-1.99821829461721,0.139299930976932,0.00318381987696607,0.000836807803789353,0.00617678110645643,0.00719697443081125,-1.74801580189747,-2.4027813434613,-2.41720899958809,-2.27551467856315,-2.29128876686027,-Inf,-0.00712560277886703,-0.00748503897674319,-0.0142485398049187,-0.0143660781746757
gumbel,100,2685,1.05263157894737,0.05,-1.59356043814807,-1.84446585737078,-1.95204460068092,-1.76008244825594,-1.64561356667285,0.207546903361738,0.0822311881893382,0.0288776710740586,0.124163308995155,0.180585854878555,-1.70047960880381,-1.84318245386189,-1.92723395411115,-1.88023938523615,-1.60141250411287,-0.0256202025462854,-0.00980724335649984,-0.00862717212482142,-0.0168812331086758,-0.0163623137528846
gumbel,100,2686,1.05263157894737,0.05,-1.4371152385125,-1.16779080235146,-0.397978235529522,-1.96710226870847,-1.96953693836601,0.283801008222313,0.41743204563447,0.798829826321507,0.0216038532744117,0.02091547246986,-1.00459644524458,-1.3586209504079,-0.548274787943891,-2.0721999375423,-2.19379928674209,-Inf,-0.00703866658318388,-0.00438749903339172,-0.0133819557477327,-0.0136641374626822
gumbel,100,2687,1.05263157894737,0.05,-0.656395458344924,-0.140470017832302,-0.386286052317144,-0.732096353074218,-0.293360927394604,0.670032337402942,0.926129324424337,0.804882113206392,0.633533778678061,0.850132248188388,-0.504888418353051,-0.274705860698648,-0.502893627127303,-1.07949048433321,-0.262576623559362,-Inf,-0.00485370528729153,-0.008358211518666,-0.00821977268739292,-0.00494742770800389
gumbel,100,2688,1.05263157894737,0.05,0.084452880727901,0.463725883166273,0.00801782642656601,-0.124635578302999,0.0719880752225683,1.03633908261658,1.2250554221033,0.99983425895606,0.933341914873093,1.0321369251831,0.116177099180618,0.386245457242172,0.004674396008292,-0.124440630471178,-0.364479793180714,0.00304160819080611,0.00103839552537487,-0.00228404039790892,-0.00149768337681999,-0.00153054584681238
gumbel,100,2689,1.05263157894737,0.05,-1.60142379695982,-2,-2,-1.85194320427162,-1.88416709932478,0.202095168659832,0,1.83526810508701e-05,0.0785615484591444,0.0623149186239063,-1.10760279136249,-1.86009143972915,-1.75590456147895,-1.93678672278014,-1.7750254873665,-Inf,-0.00420790733670055,-0.00387311916489651,-0.0167042156441187,-0.0163746645384007
gumbel,100,2690,1.05263157894737,0.05,-1.73287241562941,-1.31810302893159,-1.41147335351354,-1.2722902953065,-1.66403530652054,0.14021389495738,0.344481520950208,0.299416668630351,0.365917753538665,0.171867258193438,-2.02770064786257,-1.8617202794387,-2.11365312934007,-1.50719373912697,-1.74507625299672,-Inf,-0.00641487467168016,-0.00701264009138931,-0.00920113950784834,-0.0106107205181056
gumbel,100,2691,1.05263157894737,0.05,-0.638937109693357,2.80555599455684,3.30822681061791,-0.186854826923025,1.33682659105236,0.678902136994549,2.38338685206471,2.63204530887995,0.902876553751746,1.65691940692861,-0.54565206220403,2.91746275864632,3.65903120047916,-0.329625308415821,1.26449898064737,-Inf,0.0111974142772597,0.0128416581356568,-0.00298321134128804,0.00468587144149644
gumbel,100,2692,1.05263157894737,0.05,-1.92005269784026,-1.969212396941,-1.99715645125752,-1.80217321681749,-1.99094332187787,0.049746661832221,0.0203709367307496,0.00496875451886415,0.103702932460082,0.0111532395504141,-2.52357369410652,-2.07917119254604,-1.87048466390254,-2.06658099039974,-2.44292732295577,-Inf,-0.00823685204105721,-0.00683162047287061,-0.0119229717743002,-0.0147893585377888
gumbel,100,2693,1.05263157894737,0.05,-1.74784604520962,-1.99979386333783,-2,-1.94456959035875,-1.89600813716322,0.130259873113062,0.00265602583472145,0.000333024182878011,0.0316923403543116,0.0562396214520876,-1.51306507006931,-2.10244400162482,-2.3241258269611,-1.62402359193475,-1.65387836213359,-Inf,-0.00442335146265698,-0.00424876942157895,-0.00959956488514202,-0.0107995518998569
gumbel,100,2694,1.05263157894737,0.05,-1.3251705965379,-1.98120275045647,-2,-1.95826951058242,-1.84254582508074,0.341101498012338,0.0131336140739315,0.000752864162076943,0.0266825506415191,0.0837969619392127,-1.83538413675325,-1.99413422627119,-1.9609916184325,-2.32347475990434,-2.04226425671761,-0.0229326031483371,-0.0120451207180926,-0.00920950192514434,-0.0208625679826392,-0.0214285326963276
gumbel,100,2695,1.05263157894737,0.05,-1.70516916757185,-2,-2,-1.93886735798532,-1.9234922553753,0.15171640674886,0,0,0.0351081722178677,0.0424617473859147,-1.7509369712359,-1.89183411388979,-1.77308962189875,-1.84723095500122,-1.64484756509871,-0.0159862609410518,-0.00604317978165117,-0.00334907533077423,-0.0110597267509712,-0.0111178404503282
gumbel,100,2696,1.05263157894737,0.05,-1.9996810809476,-2,-2,-1.99689398410008,-1.99755702472257,0.00558415093018955,2.19870861073054e-05,0,0.00661374370726934,0.00653431602333339,-1.74470997262348,-1.93643399174346,-1.90443664305234,-1.99094357392945,-1.98288219122092,-0.0181821030925002,-0.00582023915384724,-0.00424871519434871,-0.0174456143171497,-0.018400195417471
gumbel,100,2697,1.05263157894737,0.05,-1.25809939382211,0.170852380637152,0.266563062238448,-1.29518732059703,-1.23132231551901,0.374264108485906,1.0813578245687,1.12905062188434,0.355455204659193,0.387320027799074,-1.48958219947289,-0.256358496304477,0.000528546252891449,-1.86141505039434,-1.75625293202515,-Inf,-0.0108652867010543,-0.0119327959183732,-0.017076797903174,-0.0179536470863121
gumbel,100,2698,1.05263157894737,0.05,-1.94466544644212,-1.17434758656975,-0.658938194929384,-1.9407559594856,-1.93299873416069,0.0335141092702864,0.414411619183044,0.669701730132323,0.0351625152782233,0.0392270095416384,-1.77522625122339,-1.42632166903672,-0.802470334554129,-2.24218726136621,-2.2484695321769,-Inf,-0.00833779450426239,-0.00615143670645671,-0.0182668688006393,-0.0207358558138212
gumbel,100,2699,1.05263157894737,0.05,-0.92506395370779,-1.37459873975458,-0.803147734889792,-1.79183939947397,-1.95088415678919,0.537191531498124,0.314898894623919,0.598001281930861,0.108626981718571,0.0296448377845011,-0.421771440105298,-1.46137113066032,-0.736337425899797,-2.0117530854762,-1.99312063166516,-Inf,-0.00740915930814048,-0.00515108816658234,-0.0120814244124246,-0.0126954913151424
gumbel,100,2700,1.05263157894737,0.05,2.64335382008226,1.79176775905188,0.839389761346926,0.725930176449624,1.57466150858264,2.3038586010202,1.88324724870514,1.41220890412852,1.35510254945316,1.77552835890836,2.46318591982975,1.55269101865775,0.568024569300883,0.440294511240907,1.43448764390424,0.00843231369948879,0.00879042874886727,0.00385298449734431,0.00193152401781958,0.00547552545435227
gumbel,100,2701,1.05263157894737,0.05,-1.54314906230089,1.30386514749626,1.66065232089613,0.491263846784526,-0.190875502575264,0.231772092329255,1.64127967912164,1.81827758876968,1.23909026976279,0.901836168156862,-1.68962284282898,1.03615481697523,1.69195821620218,0.160896874762931,-0.690820717825208,-0.0163601381826383,0.00272879303722619,0.00520614241672076,-0.00239184094667696,-0.00936968158592462
gumbel,100,2702,1.05263157894737,0.05,-1.95128316372328,-0.946874442393652,-0.741462640930492,-1.61934560652975,-1.53769341883547,0.0293551989441897,0.526389591348404,0.627900249380538,0.193561628811489,0.234588228415814,-1.75782751869669,-0.853279636817289,-0.422205570961998,-1.63337875372983,-1.76678371336003,-0.0142140728161454,-0.00452228054187977,-0.00316750068474889,-0.0120628856652209,-0.0132874848033331
gumbel,100,2703,1.05263157894737,0.05,1.87609688971193,8.34141145500027,7.96520954472308,6.37675186611487,6.19962578262508,1.9250290533511,5.12422879123592,4.938359804913,4.15173520765826,4.06463304985116,0.854425079083773,8.07273049264598,8.00393327636142,6.28504261163201,5.53199413323775,0.00405288333799181,0.0391533986354084,0.0362163940920296,0.0312431593233684,0.0267844378395735
gumbel,100,2704,1.05263157894737,0.05,-1.94458510308152,-0.0942482768408515,0.696989310044949,-1.71557013705395,-1.71165560750958,0.033081796541978,0.948639821865359,1.34002219917899,0.146215444865861,0.149238220968507,-1.76003443090085,-0.267196013803838,0.796871684344181,-1.85290875184432,-2.24710406357496,-0.0143697197862389,0.0027657673883462,0.00609163466610859,-0.00712831070494871,-0.00966547558763754
gumbel,100,2705,1.05263157894737,0.05,-0.884390225011345,0.308365724568204,0.242391281494439,-0.608303957262801,-0.39282687630952,0.557798304502622,1.14826419353914,1.11575879409872,0.694543259463949,0.801233703117356,-1.09788381322908,0.0883047353893263,0.156194668539852,-0.833327224955196,-0.651528896289393,-0.00949349018725603,-0.00599324671367615,-0.00774059093379924,-0.00849237808271445,-0.00899348640392242
gumbel,100,2706,1.05263157894737,0.05,-1.63690795974438,-0.543446101253842,-0.671610351642825,-0.510461475678021,-1.00347029326245,0.186157436457378,0.726568547542858,0.663428826063177,0.742629540792177,0.49911623750913,-1.98179124757132,-0.671289527806969,-0.623367109149983,-0.60276580582453,-1.2980497432234,-0.0151268254329335,-0.00588290806649855,-0.00593644982783836,-0.00812440637637433,-0.010947631317681
gumbel,100,2707,1.05263157894737,0.05,-1.68220806494443,-1.25134538241076,-1.19801350057142,-1.75593269036882,-1.51293179983435,0.162751389715319,0.376376002759824,0.403450531296166,0.12544740970673,0.246227467672956,-1.61787134615187,-1.42136720101424,-1.46823591631277,-1.58871381831562,-1.4630685613527,-0.012390424421637,-0.00803815032556852,-0.00950395434229669,-0.0104090293534557,-0.0116013976178949
gumbel,100,2708,1.05263157894737,0.05,1.06261492577145,-1.04550721989975,-1.85101169224097,0.865299498706368,0.166053850255594,1.52359443471985,0.477960259479965,0.0790410554258347,1.42372341574854,1.07801044402585,-0.0566061258842634,-1.01824875143101,-1.73963828171396,0.763587406152831,-0.0503828022450019,-0.000384436630741971,-0.0077706453682406,-0.0092689745687791,0.00284258422588903,-0.00250917413980252
gumbel,100,2709,1.05263157894737,0.05,-0.628260672245753,0.644914624192616,2.35372285764461,-1.99815255956942,-1.82250474966959,0.68255402693021,1.31483688844123,2.16015337199103,0.00638825945858727,0.0936667441727823,0.158709229534334,0.489885923277331,2.4041419460414,-2.17313222838501,-2.05635608627649,-0.00612870051054243,0.00169190940747339,0.00898574956328041,-0.013276208248326,-0.0107810468417923
gumbel,100,2710,1.05263157894737,0.05,-1.98432494889497,-1.18354725714026,-1.12323418545715,-1.16743148332304,-0.73462084748054,0.0123351908554826,0.407950705255522,0.438259281018161,0.416209293332279,0.629921422644832,-1.58328531621488,-0.701064840080328,-0.633330878133468,-0.801485420846747,-0.196513902057587,-Inf,-0.00230051544398105,-0.00440213371243587,-0.00371026205350842,0.000314074641694843
gumbel,100,2711,1.05263157894737,0.05,-1.9072225633193,-2,-2,-1.87529248168201,-1.97688411923916,0.050184319739284,0,0,0.0660113814704711,0.0156732636066144,-1.31906068491292,-1.89812222280406,-1.85669831399261,-1.55417364943726,-1.56396643217079,-0.0121338265166644,-0.00302242661140152,-0.00163978653598634,-0.0121237960900712,-0.0118772810852129
gumbel,100,2712,1.05263157894737,0.05,-1.98050253762916,0.138860592710129,0.609389525326569,-0.152726124384742,-0.923814423095347,0.0187159401821887,1.06388660543826,1.29702074305651,0.919542321526439,0.538529175010114,-2.55148658300845,0.00275391604067554,0.709640837649604,-0.167907676756926,-1.21935273332913,-Inf,-0.00807657370108517,-0.00783147776371797,-0.00766978538392723,-0.0137397198113161
gumbel,100,2713,1.05263157894737,0.05,-1.75344480234558,-1.52385889709985,-0.910105707648912,-1.7344552788727,-1.99994953782896,0.126555351618118,0.240584425860919,0.544011521254658,0.137033564039633,0.00586840137958767,-1.21071933250317,-1.39019409756195,-0.600155263448902,-1.92877875739288,-2.2203968453945,-Inf,-0.00466027332535358,-0.00292027052608747,-0.0146533945664909,-0.0164506933656774
gumbel,100,2714,1.05263157894737,0.05,-1.53762936315888,-2,-2,-1.82726366963673,-1.78383727156794,0.232765574061482,0,0,0.0898469790463889,0.110619566214167,-0.807227202306594,-2.15374241655055,-2.40354060059033,-1.53576744335529,-1.19613046690535,-0.0079270501642375,-0.0018876071626645,-0.00256121921274133,-0.00937188443100944,-0.00729969732233704
gumbel,100,2715,1.05263157894737,0.05,0.181084642070727,-2,-2,0.734661017749853,0.886109711023777,1.08530819694181,0,0,1.35913297686775,1.43427913481038,0.816121289387818,-2.48285193511279,-2.14881055523559,0.56609695446592,0.782964503753381,-Inf,-0.000511735844814271,-0.000626886246524126,-0.00124919441609869,-0.000992664922150173
gumbel,100,2716,1.05263157894737,0.05,1.70576034230959,-1.62992033592036,-2,0.278601150198316,-0.128633968143301,1.84019588722954,0.189154513612202,0.000817297909843669,1.13260053300649,0.931197911500585,1.23716932265839,-1.65527526314518,-2.31877294371982,0.445172446185594,0.13488953684964,0.00195427756190557,-0.0104492815718859,-0.00811883099392631,-0.00162753491425853,-0.00459039852006991
gumbel,100,2717,1.05263157894737,0.05,-1.85380242986266,-0.168865668990523,-0.145863193613204,-0.00761316715864546,-0.916321087337149,0.0803286003835264,0.912105109906911,0.923999959638863,0.991228873415773,0.542518654148169,-2.52006945740762,-0.379688402831031,-0.247463152497844,0.0331348100469966,-1.30145027467859,-Inf,-0.00350718262734227,-0.00555482520663679,-0.00145613568754896,-0.00845087621810725
gumbel,100,2718,1.05263157894737,0.05,-1.64821221621794,-0.439202187312253,-0.383082468060752,-1.00035775882294,-0.838771611629904,0.179754488455164,0.777491945929107,0.805221635063693,0.50004948755295,0.58005767185876,-1.69265533724158,-0.381628042410102,-0.132505044035909,-1.05976809030764,-0.914402611299831,-Inf,-0.00394545995331463,-0.00323666657942653,-0.00794813515301229,-0.00922154149345358
gumbel,100,2719,1.05263157894737,0.05,6.30067313289283,10.4225457717034,8.39852911644189,9.97411464845154,9.93013071108657,4.11517939199792,6.15411358140402,5.15175938820296,5.93318083294531,5.91186284711687,4.92479605336554,10.4519964418308,8.93102890815,9.59153712698305,9.12753825693345,0.0224932403129661,0.0469030475792794,0.0389486282061613,0.0428045260436851,0.0419134519753221
gumbel,100,2720,1.05263157894737,0.05,0.159799560235335,-1.058979034355,-1.37951731251925,-1.46638990156847,-1.1191820111534,1.07458473285865,0.472499641743079,0.314103091903529,0.269675252000769,0.442262289655927,0.0114485126821067,-1.36754196530314,-1.72576151228932,-1.65026856233885,-1.42574593173842,-0.00473239413484843,-0.00832370860624293,-0.00950346954787329,-0.0108527872445673,-0.0133020306899506
gumbel,100,2721,1.05263157894737,0.05,-1.99176990765931,-1.32756591759507,-1.05853168001573,-1.89539280856851,-1.72875227755768,0.0120152739686731,0.338232282727414,0.471907320625663,0.0563685055297192,0.139455715965715,-1.93445227312189,-1.37647412761472,-1.12869704857484,-1.71206457276454,-1.71818538364777,-Inf,-0.0092940401074268,-0.00930881121994533,-0.0139563655790052,-0.0157651526249417
gumbel,100,2722,1.05263157894737,0.05,-0.799678374962721,2.15777846489188,2.32657908413221,0.312315774310499,1.05390807755013,0.598991770476041,2.06274738433426,2.14612252500188,1.14986031739373,1.51707530479968,-0.715783898940497,2.21606661018962,2.66245961800118,0.217514071296768,0.893574290889609,-0.0108584816017125,0.000782654345390665,0.00239079499262349,-0.00866519758055585,-0.00690928265279572
gumbel,100,2723,1.05263157894737,0.05,0.895422063381291,2.33862254923756,1.70979669595761,1.49147362432716,2.29260456834678,1.43867919680186,2.15270923759219,1.84162068467373,1.73362107502531,2.12988971940189,0.607924707308104,2.32722353549586,1.81761280398313,1.34792796133627,2.2981843235814,-0.00355886407350285,0.0120398233549973,0.00865140149120402,0.00416709345889725,0.00992550594856558
gumbel,100,2724,1.05263157894737,0.05,-2,-2,-2,-2,-1.69169832954252,0,0,0,0,0.158393396694668,NaN,-2.25674400881179,-1.99930843105653,NaN,-1.73094044398472,0,-0.00437464288611918,-0.00305853457289278,0,-0.0141530009113192
gumbel,100,2725,1.05263157894737,0.05,-1.96477815056533,-0.688867271503349,-0.447996914200548,-1.13191436696514,-1.47710334009333,0.0221577554616417,0.654932879712744,0.774984424378072,0.434803063886415,0.264330983860055,-1.44052731545615,-0.94553230387042,-0.756242198559128,-1.13779742469112,-1.5628630517075,-Inf,-0.00471081108807337,-0.0040764999854543,-0.00841191067893536,-0.00984613880801004
gumbel,100,2726,1.05263157894737,0.05,-1.41275445914083,2.68483506939232,3.74272897648223,-0.808496589280912,0.252110497080924,0.295114921772634,2.32422428157638,2.84794255395418,0.595615288444706,1.12024261687749,-1.0868117230402,2.53919039813147,3.81665115309969,-1.1205787147093,0.0847438273680945,-0.00767325238792185,0.0103918638340049,0.0149112175906082,-0.0072651908345048,-0.0017493500543448
gumbel,100,2727,1.05263157894737,0.05,-1.09864668282593,-2,-2,-1.99641911369694,-1.99743212503827,0.451314593215132,0,0,0.00743707679571158,0.00670698954206318,-0.925394659378135,-2.58639557861898,-2.67121764907826,-2.22339376946592,-1.98598115342079,-0.0142337208272359,-0.00796943912163069,-0.00433383200414767,-0.0195860931738159,-0.0183881954619465
gumbel,100,2728,1.05263157894737,0.05,4.74881421421686,5.24605335421498,2.94517912228409,8.01127218135039,6.98944864947143,3.34753866424125,3.59126406259753,2.45232955750522,4.96037466677871,4.45594549461962,3.19035323381574,5.52042863035992,3.56414310028839,8.07488440048547,6.33765991460187,0.00835421162738721,0.018852435898071,0.00710366146191639,0.0338898529191217,0.0197654102756032
gumbel,100,2729,1.05263157894737,0.05,0.0746362611156774,2.91207138189365,2.79124113890232,1.07145146224981,2.65182506463225,1.03166790745231,2.435802525199,2.37638160111829,1.52464078624236,2.30691940888491,-0.00330849508444686,3.08497532709882,3.06197276064925,1.3335795230048,2.76042854999636,-0.000335729633701776,0.0143411073457133,0.0125700375850915,0.00690209414568623,0.0138565030237815
gumbel,100,2730,1.05263157894737,0.05,-1.0564915731335,1.57715496643175,2.05841662084338,-0.613735607666666,-0.044580067051303,0.474482793588114,1.77646755014959,2.0149445256098,0.691851230028167,0.973686221641976,-1.61958768660403,1.29971442185765,1.99517205532128,-0.874659959686118,-0.346670395369809,-Inf,0.0021385061616964,0.00492556683563997,-0.00871707616189761,-0.00658336962621209
gumbel,100,2731,1.05263157894737,0.05,-1.99631326020125,-2,-2,-1.99247215513288,-1.94620801727076,0.0136902124765131,7.67002699980715e-07,0,0.0078933305667242,0.0306519352414838,-1.88624205864065,-1.75094887824322,-1.93079718266956,-1.63900481945045,-1.42685721412027,-Inf,-0.00591351935108817,-0.00526451630964591,-0.0137410503856377,-0.0136388743344774
gumbel,100,2732,1.05263157894737,0.05,0.169085999191525,1.4072375646881,0.624645158704114,2.42352807898955,1.81014993979358,1.08025607930875,1.69141169758725,1.30390132656469,2.19506076544413,1.891573523337,-0.52739859913524,1.58532155594954,1.14631379757423,2.28207812964579,1.5886284629963,-Inf,0.00265768590657964,-0.000262152461358702,0.00484869061582616,-6.23288754120797e-05
gumbel,100,2733,1.05263157894737,0.05,-1.97708532336699,-2,-2,-1.99988894614917,-1.97821734438793,0.0152019791950814,0,0,0.00475661442915176,0.014937081372299,-1.31191749223601,-2.08102396057046,-2.15849462940684,-1.85387632910554,-1.57280566828175,-0.0121172645326777,-0.00208590011199665,-0.0015096186636024,-0.0130265668361466,-0.0106918936306264
gumbel,100,2734,1.05263157894737,0.05,0.260271410543296,1.17574301289455,0.404304996333677,1.84240889867886,1.51094098058054,1.12406684545414,1.57669555942285,1.19454895212332,1.90741734891482,1.7442282362459,0.118372868572011,1.41339813995699,0.934822522144982,1.71302026762906,1.19333073881355,-Inf,0.00141662577378284,-0.00137664194070958,0.00476672172534143,-0.00362147775963321
gumbel,100,2735,1.05263157894737,0.05,-1.99386142434953,-0.263378248585921,0.0549753177188426,-0.196834011423578,-0.821741311535297,0.00769805944602961,0.86480770764075,1.02356620447438,0.897024721894418,0.587658689465114,-1.58723675346327,-0.353881088225422,-0.115153215200847,-0.0120597023006048,-0.590915436186521,-0.0139847147800129,-0.00261571901316378,-0.00266992232064341,-0.00393282826488265,-0.00623968251771781
gumbel,100,2736,1.05263157894737,0.05,-1.44560241929737,-1.64198715074971,-1.83620207916164,-1.26658437651108,-1.66299969675077,0.279211746326901,0.183704960950364,0.0878783772526376,0.368306578428975,0.172406916288105,-1.15784048840766,-2.05975620500039,-2.43096546520743,-1.32741504485525,-1.71520532741857,-0.0164008396854016,-0.0120407465626932,-0.0127633146244373,-0.0122012467321404,-0.018352767405641
gumbel,100,2737,1.05263157894737,0.05,-1.93994021215477,-2,-2,0.653092176299706,-0.316689596910007,0.0362782111681325,0,0.000874972345029682,1.31954420744512,0.840995015053965,-1.49130386133882,-2.59045450857191,-2.49329002749104,0.231444783933923,-1.18824742819936,-Inf,-0.00435782562848245,-0.00626657077215325,0.000992584031130793,-0.00928731002248794
gumbel,100,2738,1.05263157894737,0.05,-1.9820540984976,-2,-2,-1.99900793621149,-1.97270895427864,0.0139537058001318,0,0,0.00554113875807681,0.0185020060375748,-1.69111616735664,-2.27956377217567,-2.37422770361109,-1.98004171241836,-1.85448252423386,-0.0144319558170724,-0.00512674262132144,-0.00352500999115129,-0.0150627332066807,-0.0158784722725408
gumbel,100,2739,1.05263157894737,0.05,-0.950338937371478,1.37709905631345,1.40353731259481,0.251640552973398,-0.0850545200169108,0.523941099671097,1.67754898371719,1.69103464015849,1.11988739224882,0.954414000855412,-0.620420578252184,1.15155342284916,1.2767985484336,0.146300788774108,-0.500812323874716,-0.0093610848095671,-0.000666482358999018,-0.00357275187560161,-0.00233880504737784,-0.00733565128540309
gumbel,100,2740,1.05263157894737,0.05,-1.24855025195321,3.14656131680451,3.89485647201767,0.967020377154874,1.30323174438871,0.376468463980521,2.55262657363987,2.92342889155691,1.47399833650757,1.64033632592421,-1.0445449038523,2.96327925966101,3.9621153624512,0.822390835040396,1.12997210972028,-0.0073330995905414,0.0161740984358308,0.0188658885172658,0.00430852213827153,0.00691550532009279
gumbel,100,2741,1.05263157894737,0.05,-0.0627064747792669,-0.441932819054244,-0.813508824685097,-0.839041846952558,-0.828900021988243,0.968501047913707,0.777558115105683,0.593453953657599,0.580502456399281,0.587202340281129,-0.144152049551879,-0.634114000537393,-0.956946570971367,-1.1390456469074,-1.29258147035341,-Inf,-0.00560309540322983,-0.00727975155017844,-0.00828473208594679,-0.0126241000588595
