cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,2913,0.5,0.2,26.4497141843651,29.6780617345386,22.521040758,26.2786475045464,28.9630573444337,14.1571110653237,15.7626898099414,12.2017727035312,14.0718533093026,15.4076442031561,26.370131262701,30.1496464142384,22.8877775523889,25.7137390900052,28.9544994184147,0.0605279866102119,0.0699726105073495,0.0534524428094192,0.060912340664219,0.0657634393510958
clayton,200,2914,0.5,0.2,10.5019053444083,10.9950928533899,6.40260262285297,16.0450715816536,14.079216983053,6.22201789355881,6.46763822173493,4.18313454707266,8.9798585561223,8.00203478639929,9.4775416861021,11.1540912143433,6.71723067481591,16.1097901715859,13.7687352633897,0.0243831339009064,0.028288369068296,0.016437306760945,0.0398927352428234,0.0339997027062187
clayton,200,2915,0.5,0.2,16.0339354066468,12.5789812268019,6.55762101462081,17.8558815266951,15.7601764806216,8.9741283075636,7.25607888297867,4.26080465738103,9.88097841693741,8.83881996686416,15.3665019516521,12.6918986554101,6.52293330461728,17.7596408968857,15.6275415770039,0.0379958842428369,0.0266722837596606,0.0107242184321342,0.0408773197005282,0.0338222310397081
clayton,200,2916,0.5,0.2,25.5680867595646,11.161387745388,3.72329690437816,16.758805235343,17.6138393311884,13.718155347228,6.55080987890775,2.85023180378883,9.33537387757861,9.76110246809391,24.6067082670763,11.5412444095811,3.99883467774776,16.5111672255447,17.6950329901296,0.0574964524127669,0.0232480107970157,0.00544439729393882,0.0381930919377439,0.0384016333285364
clayton,200,2917,0.5,0.2,31.3438531594305,12.9552990517544,3.65882063208929,21.4429308245692,25.9258638951897,16.5905239576414,7.44260338912258,2.81773729968217,11.6650421268166,13.895459103003,30.5043865448023,13.8790684755442,4.27702533815533,21.6856467730052,26.8340213429071,0.0809018985817672,0.0332726139769019,0.00897635685639772,0.054309696460739,0.0664651472250011
clayton,200,2918,0.5,0.2,18.2509324748155,3.61193900772211,-0.902305337569641,8.53938408494742,11.0634964927136,10.0774816399162,2.7946434543628,0.548703998184077,5.24570502672954,6.50194199111947,19.4441703220317,4.27035531727012,-0.565359082420672,8.65739765545068,11.91604734857,0.0394743569210423,0.00746516044014247,-0.00266595085099929,0.0185794616955189,0.0235935043445351
clayton,200,2919,0.5,0.2,28.4874732097487,8.07142532477111,0.447295146575236,17.6723468632885,20.539408210125,15.1695999293956,5.01308069121764,1.22027709737664,9.78922185314476,11.2155942714365,29.5251593272189,8.98788710495706,0.772182215685897,17.904715490625,21.9621298876588,0.0710083464779518,0.018464614051366,-0.00101205772458813,0.0418624846514329,0.0496596029605612
clayton,200,2920,0.5,0.2,27.4357842713431,19.697067954847,10.9891539306151,23.8164866293726,26.39266802422,14.646868923597,10.797075552623,6.46526819470154,12.8461221725511,14.1278809014585,25.803948138651,20.0099268649462,11.0400289314133,23.88764608869,26.6380628908444,0.0628747290020304,0.0454731332734424,0.0238967526949955,0.0565586336092117,0.0622249503964157
clayton,200,2921,0.5,0.2,17.3737979795395,5.24272686924099,0.815541426910351,7.39446746108651,11.2137050610389,9.64104722904219,3.60600937828658,1.40343009758332,4.6763427502648,6.57651038150813,18.7708020859571,5.79052933275686,1.01345480039716,7.32547589632414,12.1701305183599,0.0401690563707343,0.0110246856505331,0.000448830743030913,0.0176654487813521,0.0268884122898583
clayton,200,2922,0.5,0.2,12.1423886300643,1.36519460471202,-1.59940979382878,6.12879621357412,6.27825556906999,7.03873764880628,1.67712890081947,0.202285305154171,4.0467199721359,4.12130119087613,11.246825184032,1.45948620613115,-1.62550027619989,6.02962065292244,6.27179890248806,0.0304197807094328,0.00259330576411442,-0.00393632629547777,0.0158587752253954,0.0159325102417029
clayton,200,2923,0.5,0.2,10.4567782358382,2.19748862222527,-0.978394003927918,7.1398954752404,7.22284142936059,6.19972265030234,2.09096590471611,0.511118064554276,4.54942218393663,4.59095672713029,9.93503599960024,2.45164314388664,-0.876846997729694,7.28392186331336,7.43767613637185,0.026303158429568,0.00296800978565948,-0.00445552996936686,0.0166104907016145,0.0161152431160215
clayton,200,2924,0.5,0.2,28.962303596583,5.80054764054576,-0.441275071872174,12.4228054689442,15.939737417198,15.4059651419502,3.88371117191436,0.778427317094766,7.17772295021572,8.92763455231628,30.5454815900729,6.45344709966164,-0.418877539189289,12.5369414221841,17.288230814269,0.075003296831424,0.0121078979184778,-0.00350481868348217,0.031139850633984,0.0396815403478969
clayton,200,2925,0.5,0.2,33.3987401963773,13.2938799785547,3.70658906851903,21.7127878778298,24.4013230965442,17.6132035290532,7.611605685657,2.84228170626614,11.7994344836056,13.1372394736026,33.8958010686258,14.1688046919448,4.01749782874881,21.8544750283185,25.6867042380169,0.0850347868497947,0.0307722972166392,0.00546011376787355,0.0554710033296625,0.0606573008886631
clayton,200,2926,0.5,0.2,19.5689364407933,4.93014838486265,-0.721410684736123,14.3948583863613,13.7269784855963,10.7332912112767,3.45048516672021,0.639201502104413,8.15865694860636,7.82705438860834,18.7276047254364,5.4388289863514,-0.606632907020768,14.6218967427658,14.1033161815372,0.0463964297349471,0.0101375942911231,-0.00423993630374762,0.0340914686599404,0.0317567913799905
clayton,200,2927,0.5,0.2,20.8275565573668,9.29754391801999,2.86018055728534,15.6898623421813,17.223072036658,11.3592322538374,5.62311253178095,2.42068618622811,8.80309524534597,9.56592513287982,19.4480321081244,9.68430942981119,3.07132364472342,15.7868751994743,17.4951178067762,0.0507330542204165,0.0242615460562874,0.00692415418801376,0.0397964022534179,0.0443431151204827
clayton,200,2928,0.5,0.2,9.31403121830009,15.4681386487991,13.0960251515321,11.5395173335299,13.6103001236245,5.63077319592233,8.69328090194614,7.51365211226645,6.73830165637435,7.76888732864775,9.85572120761493,15.5266081962709,12.8892755947035,11.5908749807261,13.8405724513833,0.0222705206624132,0.0361670974419295,0.0289150584677528,0.0279449660271582,0.031303733829575
clayton,200,2929,0.5,0.2,36.8651558509723,6.18124194447056,-1.22076542405844,14.8938306478659,20.2377728170158,19.3370009347848,4.07309026037172,0.390683296428977,8.40683159834826,11.0655466236118,38.2534726023486,7.01932633905814,-1.17228717204939,15.172241870606,22.0721637907889,0.0922573820192297,0.0128736589642593,-0.00519156676031352,0.0371049979689922,0.0495781096710241
clayton,200,2930,0.5,0.2,35.6562051987793,17.1019358281158,5.57393942122302,31.0583515031913,30.2085211960524,18.7366272130699,9.50590061131654,3.77117522777646,16.4487393092126,16.0262163442977,33.5037842258547,17.7864446914894,5.93606941089091,31.3360470038674,30.6806177097525,0.0857521639213547,0.0428486480121848,0.0127178308159434,0.0800231452385945,0.0759617275869915
clayton,200,2931,0.5,0.2,11.9974978151989,-1.58969439708956,-2,1.90199724263271,3.42000061197666,6.96644850159988,0.207240853455937,0,1.94374782199225,2.69887373732205,12.2376918818821,-1.55127689567528,-2.17906793298882,1.89858138390665,4.12530770265806,0.027679015728322,-0.00447250445881256,-0.00145126976124582,0.00367272526006325,0.00735846893815349
clayton,200,2932,0.5,0.2,24.2920111642517,9.94524996754144,2.2451056305743,18.616670379826,19.661661035384,13.0821811855423,5.94558023711366,2.11509188134561,10.2592061515382,10.7789879702565,24.1545814303178,10.5285721785584,2.37835579221897,18.7143357575842,20.6748977671046,0.0587661959292103,0.0239715091887201,0.00439806242446929,0.0447936215592759,0.0476141644904743
clayton,200,2933,0.5,0.2,31.6573137764056,23.0272930268896,13.6190130077431,25.4076755922315,30.3565756487655,16.7468083981406,12.4537055882902,7.77323926714336,13.6377283016114,16.0999858024619,32.265213524255,23.8338084822196,13.9277924157756,25.4496298498229,31.3482292789608,0.076445085641073,0.0551496513480311,0.0316681187222015,0.0616420171864099,0.0725957459608311
clayton,200,2934,0.5,0.2,29.4285615643391,10.1241828642643,2.65652825663594,14.2767276021328,17.8535841710172,15.6383450936475,6.03493448572919,2.31973320865863,8.10057180068759,9.88016462658804,29.6630378872097,10.5946359968803,2.67017480825579,13.9949315455011,18.7188571910738,0.0722493982084506,0.022102591035208,0.00356217821411374,0.0321940518403488,0.0412968988101576
clayton,200,2935,0.5,0.2,36.1665026016453,19.6342796151112,9.41270882736094,23.4919032076212,27.9965391959187,18.990122494339,10.7659296840466,5.68066934534995,12.6849210608272,14.9263931865409,35.0541429071872,20.2837412718845,9.76006043274583,23.3351697753047,28.5123180388624,0.0894298858275543,0.0446582714835572,0.0189033312031795,0.0554766412241308,0.0648988382447007
clayton,200,2936,0.5,0.2,37.4393450780193,15.449216649298,4.93659595990412,24.1222470262238,27.1458508816267,19.6235447716732,8.68373178914001,3.45358830167258,12.9984227225037,14.502835378541,36.592001541569,16.2660764313866,5.34376108830718,24.0974494730924,28.0768542109758,0.0951342947250387,0.039133180811359,0.0116172893311635,0.0623657229475259,0.0701846483391072
clayton,200,2937,0.5,0.2,22.3185844052685,9.50378062618472,2.59171161986342,16.319991354509,16.5183415181216,12.1007183015348,5.72604488789417,2.28740743414432,9.11681963908997,9.21583394636847,21.4148652916109,9.78672723672772,2.6405591527263,16.2730852015702,16.6881795105722,0.0574879487947784,0.0232060889206779,0.00386285730277827,0.0416813551818212,0.0413825881277722
clayton,200,2938,0.5,0.2,22.227556615245,9.29919476528984,2.53049523130072,15.640313030947,19.5768355858392,12.0555778182091,5.62371450668059,2.25650294478924,8.77827444442069,10.7364687649836,21.3436119686999,9.91162307029762,2.88394674238892,15.8478066943316,20.3519690241721,0.0574793495329067,0.0233093448162038,0.00548943586555041,0.0400010775203714,0.0509437784224046
clayton,200,2939,0.5,0.2,36.2757893046198,24.5916762336701,13.2185052227047,29.8263537126762,29.5034053835725,19.0443622150395,13.2328823516719,7.57514813035347,15.836497326914,15.6766801943547,34.6859487757765,24.7773286346447,13.0934896927012,29.5939830212489,29.4400808151723,0.0884967757795053,0.0577277953972508,0.0283251697847857,0.0712951862418259,0.0682836890894695
clayton,200,2940,0.5,0.2,44.1934813648495,18.1066286592087,6.87129845426423,23.4873831749786,30.310162891676,22.9839310430975,10.0058983789822,4.41624889683669,12.6826539398205,16.0770389453876,44.9574114877639,19.0623645858903,7.1880334252629,23.3756906078838,31.6973729504389,0.102481397870523,0.0405509834215447,0.0143773947657441,0.0516225703611729,0.068897392430308
clayton,200,2941,0.5,0.2,27.010738309925,15.8743948107897,7.98725103621933,18.1484513913659,25.6161538627497,14.4345879938688,8.89471254279708,4.97090197172957,10.0260801329021,13.741050459535,26.2349919572677,16.5742903451081,8.46751916962474,18.3432326809229,26.4035287211164,0.0664272283639505,0.0391466668559797,0.0194758868699417,0.0440016497928079,0.0632940960435214
clayton,200,2942,0.5,0.2,19.1515842445019,8.23517842341138,1.86046314817906,15.435440411717,14.1459771399823,10.5252926726419,5.09521762146984,1.92421708936567,8.67681677438012,8.03548817982708,18.4875979538667,8.41682610379224,1.73619034092802,15.3325958897892,14.4930270000595,0.0486194131129484,0.0168196655905177,-0.000820334844968324,0.0380720311040732,0.0335931793337913
clayton,200,2943,0.5,0.2,8.75153529731862,6.59506530332984,3.52744165630808,7.59920504148777,10.1911055127607,5.35086458954561,4.27849062339034,2.75259761253671,4.77788695769566,6.06722219626575,8.8532147051528,6.90085824010824,3.67920272522176,7.75913765374795,10.7467815749906,0.0224383518354092,0.0160001660087513,0.00733588971007139,0.0178337058568318,0.0258467566817013
clayton,200,2944,0.5,0.2,58.4899378863165,32.5703777413132,16.008057941429,41.8230476371029,48.2097198233488,30.0960298953248,17.2015606101549,8.96210796597807,21.8042230133203,24.9819914441035,57.3549507304064,33.7444395078122,16.4139238292775,42.0035744301426,49.5852655429298,0.143595939546166,0.0742925122403259,0.032313864533172,0.0998227843943368,0.113166612333911
clayton,200,2945,0.5,0.2,32.6393822420079,16.3690923240707,7.60371310598543,19.7427951741482,24.3067901824332,17.2360860362375,9.14139720217705,4.78040219524765,10.8197962823431,13.0905767049506,34.0096409192004,17.2132980601589,7.94524471675887,19.5637499072668,25.3932838930717,0.0771767079386172,0.0403498589559564,0.0188560892167671,0.0479088284499192,0.0595852812986431
clayton,200,2946,0.5,0.2,26.0810491999461,6.31978497321496,-0.292871675823293,14.0988153905743,18.772880586828,13.9722419308914,4.14146398729699,0.851686441436385,8.01144130843614,10.3365660356681,26.5878119704554,7.24213762974624,0.243805515433901,14.2650976012614,20.1702612190587,0.0592163513015136,0.0139448989946304,-0.00166248770106675,0.0318425973192094,0.0435777192622913
clayton,200,2947,0.5,0.2,18.8924707739782,10.7868198924262,4.27446546766163,17.5390089929538,19.4929630531536,10.3965596765983,6.36382338356296,3.12409609367735,9.72308960336161,10.6948985277978,18.3243738298851,11.4661803082291,4.83484111640067,17.5961790417654,20.2648753646892,0.046536213643096,0.0270680062831301,0.00915644739059518,0.0440789300371154,0.0500700733740965
clayton,200,2948,0.5,0.2,15.3262451728634,13.9153342596795,8.57821791163127,16.164809928912,16.7516793984675,8.62230906756116,7.92064033121785,5.26564862951103,9.0395556213597,9.3317412309883,14.2896135078366,14.0390216006719,8.66700857225558,16.1221568408204,16.6841977953085,0.0384342369273209,0.0322257203831222,0.0173583401407622,0.040445814497483,0.0400865540119567
clayton,200,2949,0.5,0.2,24.743228289714,10.8509736010298,3.79269979595997,15.3951663192713,18.6948294131792,13.3066892215708,6.39613183569718,2.8847851648162,8.65660406736333,10.2981921803208,24.0982446596917,11.2555710407203,3.81933467097548,15.4292460642945,19.3393509343018,0.0572068496484849,0.022839277304977,0.0049978419334254,0.0348344428692365,0.0424017381245964
clayton,200,2950,0.5,0.2,31.2910412071449,13.2999789174772,4.15130358139535,21.9819717897965,19.0108515357656,16.5664804957901,7.61515568127147,3.06359654203757,11.9340512840735,10.4574902807234,28.6022790198107,13.4223519316243,4.27565911716779,21.6402766376805,17.7773301658132,0.0688744413219224,0.0281153898151892,0.00594721464250663,0.0516937171775454,0.038180208218432
clayton,200,2951,0.5,0.2,11.2793557603752,2.09606313974233,-1.30058282114079,7.66883717759854,7.27234719229306,6.60860415269432,2.04061342477687,0.350976690761121,4.81278959706499,4.61573459133427,10.9921140465679,2.354636038387,-1.23085665676304,7.65597141352792,7.53162582528673,0.0282981489593262,0.00338630600959224,-0.00398651343655872,0.0181390304618877,0.0161964130858659
clayton,200,2952,0.5,0.2,11.8022398987423,0.79228248686525,-1.98937528238191,9.77025066074204,8.51462208710402,6.86889292457256,1.39148143478994,0.00766168797328847,5.85785763819572,5.23359959543694,11.0509268324999,1.3848838219158,-1.50442625415358,10.0588892330556,8.70125025121098,0.0283590803313325,0.00113514876481027,-0.00339100096156363,0.0241085207513138,0.0184958941392289
clayton,200,2953,0.5,0.2,11.7156833326978,2.9456748584851,0.236359253597518,3.26843388690872,4.4996400770306,6.82676943474707,2.46367096136801,1.11554233725433,2.62424508522413,3.23718245010624,12.3441672717143,2.91593991429654,0.180723937216351,2.74827123785345,4.36213979493936,0.0249413804276131,0.00443578079583117,-0.00151682414303248,0.00567140914048109,0.00701186392731807
clayton,200,2954,0.5,0.2,3.80827853992774,1.30768768907272,-0.513748869670612,3.60906714480051,2.37605796805439,2.89235805763913,1.64863883371404,0.742653383251058,2.79328006536011,2.17998278722527,3.21399112748449,1.13347207741526,-0.709680977304869,3.4194024638905,2.20866952913357,0.00697319995348713,0.000693798694016202,-0.00392714148573243,0.0078969075941397,0.00387892991037652
clayton,200,2955,0.5,0.2,31.4075834345659,23.8380815368019,13.7171586890365,29.0093583026955,31.354235782394,16.6222362914982,12.8571576514753,7.82239658483941,15.4294926558392,16.5965372649693,29.874149386664,24.2768533234754,13.8852537785553,29.1266300571757,31.5341497656141,0.080384505262935,0.0579250892222847,0.0302899793490574,0.0738331192901987,0.0788350451706723
clayton,200,2956,0.5,0.2,19.7115277070127,6.67493136040944,0.925074780906003,13.4126647763174,14.530836238052,10.8037851385831,4.31851000351063,1.4581207186713,7.67014348922098,8.22659435709721,19.7453907499117,7.14756417493522,1.01904140229885,13.5698266336033,15.2500391444701,0.0452273236665306,0.0118421064977838,-0.00227241104124794,0.0295848808466561,0.0312846284257297
clayton,200,2957,0.5,0.2,18.05920738032,1.20459664860172,-1.81248952357287,4.14261732016552,6.76659996079592,9.98251236059761,1.5975956806869,0.0965775596683709,3.05869998496766,4.36429613148628,19.1710713390358,1.36027910671576,-2.05144487972535,3.94719176949259,7.5300181650315,0.0423716027516231,0.000275886139846781,-0.00521429491306009,0.0093048082091419,0.0152609537903106
clayton,200,2958,0.5,0.2,15.7225741893535,4.37105210992009,-0.787976901168551,14.0598567295288,12.6184130916034,8.81904344348968,3.17224204695216,0.606143996186444,7.99176308253794,7.27524770440566,15.5006323473788,4.95123999707316,-0.663917528908518,14.4936181657386,13.1824816565664,0.0369901012990939,0.00964744803586821,-0.00354395476311048,0.0342402172566565,0.0292545591023208
clayton,200,2959,0.5,0.2,39.9862414471406,14.3467751074959,3.04798502541182,26.8604556422361,28.595562535384,20.8905426997185,8.13532313203047,2.5143500130921,14.360575921267,15.2238760437672,38.8166603765237,15.1895290613132,3.41817997973052,26.8793786483433,29.6439997298434,0.0994994462225608,0.035929009198434,0.00688249549706994,0.0675412377494111,0.071711498856588
clayton,200,2960,0.5,0.2,16.9300283126992,-1.04704829617932,-2,4.45802061232672,5.56345545390586,9.41984146073813,0.47737362995605,0,3.21546351653425,3.76538213882829,18.2609010658043,-0.920677732943318,-2.27008251396435,4.40067068558819,6.53489789953175,0.0386710262178867,-0.00567631137112519,-0.00209696998872888,0.00808450016698632,0.01021262661645
clayton,200,2961,0.5,0.2,38.0429114996627,16.5643623130621,6.43595834690635,21.2055796687581,26.9145570296024,19.9238389186096,9.23860982936244,4.19961054928764,11.5475716308574,14.3877338203617,37.9423476135594,17.3165913385156,6.70903155364077,21.015821086366,27.9846588851641,0.0916995902440215,0.0381960485049308,0.012734488724048,0.0505405475243057,0.0642446222953268
clayton,200,2962,0.5,0.2,49.8025234483079,14.3551319224267,2.91700054445782,22.570701700081,30.057476142522,25.7738112949577,8.13953190727082,2.44903309279883,12.2265137370066,15.9511073361879,50.3101427650022,15.3790785356976,3.13713421938966,22.5231077504694,31.8270749953499,0.127576302484564,0.033042441466567,0.00333029559193985,0.0538862796077358,0.0736613825802553
clayton,200,2963,0.5,0.2,37.7718858608486,14.4716862193717,3.07417996305098,28.5031292211463,29.8335264363108,19.7887256990444,8.19734550175092,2.52740258537432,15.1776754331704,15.8393632494778,36.3376959769877,15.3140802691575,3.45193723897322,28.6612961618133,30.9613680805607,0.0916890911309792,0.0315318138798356,0.00308029095682345,0.0679026790159318,0.071216959228422
clayton,200,2964,0.5,0.2,44.8577369466067,14.439786714664,3.01130650079898,24.2769175634159,30.3685488402473,23.3139323496541,8.18150009512032,2.49588447496476,13.0751800061358,16.1057007500518,44.1342453404378,15.4013939875437,3.38856422681638,24.3340365575895,31.837261921056,0.111010782671741,0.0341924268852462,0.0050457859186344,0.0603097340713219,0.0749592033526714
clayton,200,2965,0.5,0.2,30.01896946265,17.0409717589639,7.52042459731922,25.4950025211026,28.0184372774596,15.9322639945852,9.47527269961823,4.7389076460753,13.6810936239732,14.9366148063152,28.2326196542816,17.7604366399301,8.12108771246551,25.6155842112431,28.4182078664417,0.0741414982546988,0.0409092372472717,0.0167206637217439,0.0628049308599625,0.0677374814484051
clayton,200,2966,0.5,0.2,9.52761213896906,3.1382828185195,-0.226123595392642,7.31688578255916,6.85901528164131,5.73737849853949,2.55938455383448,0.886002777661001,4.63761304061764,4.40994175343249,9.45108509992204,3.19416586109834,-0.486903442263591,7.35249743718851,7.26057350369937,0.0193463115597812,0.0053908461813467,-0.00235828741595987,0.0156673297268338,0.0140458549291522
clayton,200,2967,0.5,0.2,25.544539651356,16.8597352755874,9.150771394771,19.5748361067299,20.0316064930696,13.7067390241315,9.3857186121194,5.55035880606771,10.7363186045473,10.9644781877952,24.0401738689585,17.0413580315221,9.26077677995718,19.3562569212095,19.3621447514014,0.0566955393593902,0.0397443874020359,0.0215223668051986,0.0432042295725087,0.0433052636384959
clayton,200,2968,0.5,0.2,14.5612271490858,5.24188946790782,0.616385716534826,10.772951955209,12.0922892585561,8.24134622049279,3.60524059880319,1.30410705436806,6.35681386021052,7.01348680269686,14.1046626714282,5.74702881601375,0.970341547591787,10.9424149255272,12.4700758755483,0.0350182754047121,0.00969966650540984,-0.00208689808250104,0.0246005755545954,0.0260923506457046
clayton,200,2969,0.5,0.2,19.2864365634175,5.00470137039242,-0.37105241067461,11.9302437269978,10.2714646553384,10.5925844214322,3.48822961868373,0.8138487822206,6.93310467704312,6.1084098509449,18.8427544006103,5.10671533379532,-0.562096579620837,11.742238461554,10.4166061020194,0.0479043640154311,0.00799153907902393,-0.00514309617148391,0.0283021429164947,0.0217337605131654
clayton,200,2970,0.5,0.2,42.5527345301913,12.9764065584181,2.58476559297877,20.4398852440619,23.666007788252,22.1678271830268,7.45408186066302,2.28413632594116,11.1667182216952,12.7721474763902,44.4837406172091,13.8561472548166,2.76915796821683,20.1987478880895,24.9897211850088,0.102795997853147,0.0289717309928565,0.00351995960869618,0.0484771470628085,0.0555615327027788
clayton,200,2971,0.5,0.2,37.0397776058916,14.1077642276711,4.76309283856344,18.2783352024389,24.6528850928535,19.4246677386644,8.0165005242031,3.36756325230905,10.0910294242891,13.2624437285918,37.3594351496946,14.8182022842386,4.8178467213397,18.2353726174784,25.9200417355811,0.0955195676910731,0.0328082119881306,0.00780894066302409,0.0446610825915774,0.0610639486814401
clayton,200,2972,0.5,0.2,19.1649914924514,4.97540700467347,0.457815578660048,6.8097000732392,8.81120682843591,10.5326394389666,3.47360256335172,1.22588534230486,4.385923944338,5.38197757471314,19.0340470952024,5.04033545135717,0.371342884438473,6.35904559235874,8.96366702999799,0.0440785248147807,0.0075704061337399,-0.00276025286953134,0.0138826931238084,0.0171956290246833
clayton,200,2973,0.5,0.2,47.2987929027275,16.0897520724603,4.44824189730432,24.3289085427606,31.5033845512157,24.5286363835941,9.00217976769316,3.21021425096154,13.1010664146869,16.6705776277813,48.8823744551274,17.4402073895454,5.14469778167724,24.4044905950597,33.2917201196533,0.110701515714734,0.0340993290996762,0.008027975566955,0.0542841075110038,0.0701319619083799
clayton,200,2974,0.5,0.2,30.6554084249812,18.9837146190754,9.54144656793563,24.9330191042554,27.3610398534014,16.2490518543575,10.4420999446078,5.74456487423647,13.4018659497732,14.6099930732588,29.1927657770132,19.5823407223062,10.1447420084286,24.787976432891,27.5796425800563,0.0700913472643401,0.0455082004028775,0.0231944348469536,0.0577702061038883,0.0634048506126495
clayton,200,2975,0.5,0.2,39.2059704581941,10.2648423494178,1.82560411684259,14.5275991973465,20.4148418789599,20.5024170580964,6.10494174921129,1.9062318268297,8.22519399030249,11.154393034864,40.6676122890695,10.9631065728654,1.86350645116767,14.3744591527896,21.7895583085315,0.100194903887025,0.0220799950578632,0.000220559218040778,0.036992434368124,0.0504463952922763
clayton,200,2976,0.5,0.2,41.4324539359259,22.724524136411,11.2863078795611,26.2381013181083,31.0783686428746,21.6104609806872,12.303753611396,6.61363316396098,14.0510963527662,16.459249804366,41.5721728780375,23.2124775547272,10.9825482395932,26.1374999811893,32.18215514566,0.0963654916583106,0.0503538710609064,0.021390468884375,0.0601821932065549,0.0717430273147545
clayton,200,2977,0.5,0.2,31.8280320113004,10.1873031980396,0.668393818882564,23.6826442516655,22.6077812273277,16.8313180262634,6.06628928613067,1.3312090043755,12.7795355355099,12.2447487664983,30.5224604700989,10.6707065905971,0.552988882007274,23.8255459053279,23.5249264412114,0.0823195070287363,0.0221400296756397,-0.00330081590399692,0.0577468750890736,0.0550493165112138
clayton,200,2978,0.5,0.2,21.8334864826572,10.4509303254561,3.67763065809818,16.6474449057782,18.9458851127183,11.8603273213401,6.19683000743084,2.82716780724517,9.27953519892512,10.423087069266,20.3950431482108,10.9721112673983,4.14509929856248,16.6660060312051,19.2373952110594,0.0514082529602871,0.0207725814603256,0.00350872697955282,0.0387810992995998,0.0440665064152691
clayton,200,2979,0.5,0.2,25.8353702451109,14.509184656704,6.52244121730538,18.733019951456,20.201700428172,13.8504998114689,8.21641738563035,4.24312669674047,10.3176495952074,11.0483698191193,25.1334361354968,14.8232820586279,6.63987219874446,18.3998997457939,20.5662332936807,0.061026140804563,0.0334631944505607,0.0132700373324185,0.0438120334211301,0.0465353843035197
clayton,200,2980,0.5,0.2,25.5235296469071,3.89569334136838,-0.736969993532675,6.76986870497878,12.3193237423099,13.6952584502138,2.93596499492045,0.631146372499244,4.3656068608103,7.12654109271247,27.4010220787995,4.43451501750612,-0.680556128016137,6.68661090713454,13.5663838133196,0.0649212466553752,0.00838520767901604,-0.00267832514329854,0.0159725424334875,0.0302763182433591
clayton,200,2981,0.5,0.2,24.3940854415654,6.10795309932976,0.538562526631154,10.1466651294559,11.9793045949183,13.1334814848183,4.03721236311125,1.26658195457273,6.04566626815362,6.9577031224188,24.7615839699502,6.15808782437256,0.0487784838413505,10.0126930786761,12.6834218598243,0.0608418832041091,0.0123668857007488,-0.00202374280761121,0.0228769422751769,0.0273864246738194
clayton,200,2982,0.5,0.2,26.3087779542069,9.69888932844874,2.38510507045414,16.4504430185865,18.1786008308912,14.0869556444623,5.82294398077741,2.18415710692438,9.18176163633015,10.041797128074,25.0739349456108,10.1939617029393,2.77215333362879,16.3222203698277,18.4030995671253,0.0693872207301745,0.0247520424061493,0.00472639342935492,0.0424732268271051,0.0476294051076727
clayton,200,2983,0.5,0.2,25.0859688824269,8.11737783940288,1.529120652746,12.8630381090385,15.2317637960316,13.477747610985,5.03635947441986,1.75853180785506,7.39700823287121,8.57607456736857,25.3254181331547,8.63122938858994,1.76142592837679,12.7597317616024,15.7193546277923,0.0599287351354352,0.0166806718506014,0.00119667333509852,0.0286166066719627,0.0337177002402835
clayton,200,2984,0.5,0.2,29.4563950812323,7.06948617662187,-0.135716904146913,15.2092924306892,17.6371095916303,15.652047834983,4.51490795477915,0.930168844359743,8.56432306014663,9.77225576690723,28.6976946759347,7.63769426221329,0.136267341262178,15.0818159351327,18.359850535282,0.0710648501455543,0.0171593011135174,-0.000653693103069003,0.0366935720820809,0.0420768994853171
clayton,200,2985,0.5,0.2,14.6020629477755,0.793223057355906,-1.95893444710496,7.09608810871164,6.23179831916895,8.26252989628957,1.39295638729058,0.0236540675153962,4.52806785037055,4.09817004212043,15.5084820033244,0.925515646199054,-2.24368613787291,6.95087028407363,6.89024243438835,0.0317570784714993,-0.00323146515888086,-0.00610817336415356,0.0139474312841446,0.0114279537280614
clayton,200,2986,0.5,0.2,22.1639328296403,10.3383234387435,3.90412358524878,14.2703066682914,19.2404260840737,12.024150290505,6.14066957598513,2.93968712566601,8.09681986751425,10.569324792323,21.3198848740095,11.0138633766801,4.43435838875964,14.370036041699,19.9491842771415,0.0558342982181768,0.0250391822190155,0.00811287246313331,0.0360810806676994,0.048803635211481
clayton,200,2987,0.5,0.2,9.61793198318421,1.1918119643908,-1.41906874363338,4.67747373506568,5.40495100389249,5.78289009477397,1.59080373053021,0.291912406617373,3.32466723295824,3.68671503820873,9.66564103314524,1.40178317406194,-1.35505996621352,4.59025951210363,5.75378262533279,0.0168734597542505,-0.000478216537426233,-0.00443301275648467,0.00768438126541526,0.00842579149191141
clayton,200,2988,0.5,0.2,43.9500069237456,9.35277295807127,0.53134960203599,16.9969810168792,20.7942147488796,22.8628489861683,5.65125866520566,1.26230268600663,9.45378932177929,11.3434540680461,45.5352506169017,10.0426411507882,0.518339892620119,16.8272002612555,22.0377907386092,0.107629951923221,0.0189947036622667,-0.00206361247963002,0.0403085497434136,0.0481461186314688
