cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,2398,5.73628270702243,0.5,39.426133250052,50.0136472881812,38.9656301971955,58.271860197247,57.0943942525464,20.5125556915065,25.7507617493645,20.2831030965307,29.838269005253,29.2557670995896,34.058680078545,50.2892084113934,39.4902902271429,58.6370209908074,55.7149203122781,0.205988777655298,0.252516646613045,0.191216795428828,0.291494678540288,0.290995471184831
frank,100,2399,5.73628270702243,0.5,57.0653222156363,47.000169644061,30.0152247451776,59.745831472627,61.51701662658,29.2432767463604,24.2597062348655,15.8525581614355,30.5693603095321,31.4454820615025,51.3318170990601,48.2476260290199,31.1217103757172,59.7934780354108,61.7286697383727,0.285835390359183,0.231532256115124,0.146621285760932,0.297326820254882,0.309766124226309
frank,100,2400,5.73628270702243,0.5,63.5087573170639,33.2457876706361,15.7268809659157,50.3715689299765,49.7037505075752,32.431441044165,17.4528889278388,8.7818826304922,25.9284830264093,25.5990591152442,61.8660620587909,34.8516459595772,16.5060673018769,50.7064123072902,51.5366193384006,0.30363872217843,0.163110115044011,0.0756615114416729,0.254320355238677,0.241435585309827
frank,100,2401,5.73628270702243,0.5,32.4365908357774,44.3636182967552,34.8126184476873,54.8079163172425,50.1953490154915,17.0525959324574,22.9542757900113,18.2279586506235,28.1240133600914,25.8418330543043,27.6286116767132,44.6442462373357,35.8430402246472,55.0018171381339,48.4030787228989,0.14536574583599,0.223736745788791,0.177566466139471,0.26949192334918,0.242003275995178
frank,100,2402,5.73628270702243,0.5,61.3329484406986,65.3728222117212,47.4135025098046,80.1813342797264,73.2578231281848,31.3584725475283,33.3558572598705,24.4671332970393,40.6858079416411,37.2605876975077,53.3083782489311,65.3123543071446,47.4668053124665,79.7710062812313,70.6588371379541,0.303210510761229,0.324506754028076,0.225533718160775,0.411171348585938,0.36585621054143
frank,100,2403,5.73628270702243,0.5,22.9362682226526,27.2064696905491,19.0652345340343,40.3812139435415,33.0690939805567,12.3505290290035,14.4616485535974,10.4321298193807,20.984066580716,17.3650324465703,18.8634427905763,27.5830275154579,20.3841151594202,40.2369330141156,31.7711376373847,0.0877120255550974,0.124997710773781,0.089950065299133,0.177313130802635,0.141066361795361
frank,100,2404,5.73628270702243,0.5,36.7131566973954,49.8319065491227,40.5190914552258,53.3017809313739,54.7541581959951,19.1690991123858,25.6602568663864,21.0505916306282,27.3788247761086,28.0988738754999,32.5052616369438,50.7163143159419,41.9568005745251,53.3582283439556,53.4199569343676,0.17645326343254,0.256777735838321,0.210607487864345,0.272910733841943,0.273322602331972
frank,100,2405,5.73628270702243,0.5,47.3183142136311,70.7783056531534,59.4325019850655,73.6936499003621,75.6933691055444,24.417785641458,36.0291917448631,30.4145184746338,37.4725709653662,38.4619293943386,41.592552343465,71.0705456406737,59.9537494347403,73.8334931676391,74.1333503618032,0.216084610656727,0.345013149811253,0.293525428367612,0.345691350355695,0.361585840232718
frank,100,2406,5.73628270702243,0.5,35.1214734711601,35.0584010173065,22.4239032223779,51.5201252911965,46.2968609821877,18.3795627782931,18.3483289498779,12.0959502607142,26.4962196547393,23.9106700588564,30.867836051586,35.6904192063534,23.3591777989575,52.0410714266777,45.856573539877,0.174023509611285,0.188389771302876,0.119633408842219,0.268475384663868,0.244315888222426
frank,100,2407,5.73628270702243,0.5,36.6645088773181,50.7101057500961,40.6980814782049,55.382521154879,54.428873258634,19.1441670008191,26.0957504308807,21.1407531329235,28.4086421622312,27.9375036846675,32.1632652166371,51.0830746592123,41.5548604799642,55.5760209689973,52.9873277166566,0.171612685294739,0.248178279003257,0.198109142995503,0.26430303410706,0.258759666722209
frank,100,2408,5.73628270702243,0.5,46.365183364055,54.7209453378593,42.190235255539,62.4550126236311,59.6414367690354,23.9485407796579,28.0820644886936,21.8801099269762,31.9105013752042,30.5198627510757,40.8695461205325,55.2605905043977,42.909459122865,62.3045217978244,58.0939672551152,0.240347832236391,0.277092636696249,0.203696370177726,0.327829313046925,0.305775058437352
frank,100,2409,5.73628270702243,0.5,60.4515422396874,37.831275110176,19.9557289612492,54.2461893897629,48.0515854195238,30.9190129372046,19.7243894825574,10.8771098314282,27.84767161018,24.7865568029702,56.124816109875,38.6448483730558,20.2652718858689,54.106052881886,47.6393210897632,0.296072803905185,0.181701938359472,0.0910803441186605,0.268400802591544,0.229654480293006
frank,100,2410,5.73628270702243,0.5,43.2769639678645,61.4322249046623,49.542726873042,71.9303059729098,66.9275981430497,22.4192455315088,31.4035996669996,25.5195762763001,36.600936379725,34.1238880178882,37.0560458798549,61.3142742188018,50.0063239196274,71.5537551000132,64.6175959917534,0.20422017276304,0.301113565077837,0.238725717452242,0.350170165107901,0.328715055708952
frank,100,2411,5.73628270702243,0.5,50.0898853575117,45.4020906078809,30.9901708289954,56.0916554807663,54.1540999130757,25.7922525835073,23.4697602143852,16.3371870924123,28.7598553906965,27.803088566589,45.1981520936734,46.2235345135968,31.72011084312,56.3316318513882,53.3801065337169,0.238209005781002,0.230595722463722,0.156316122831855,0.286328081350501,0.268703878065126
frank,100,2412,5.73628270702243,0.5,54.9009209568648,80.0936077921277,67.5008443381934,84.9242048137075,79.6809374771251,28.1759953985492,40.6422721202374,34.4107036189586,43.0327521739491,40.4388804389042,46.8367014455679,79.2528528247664,66.965650891104,84.7000054231194,76.1614231541879,0.258999097236656,0.38339325422622,0.316025517336328,0.412784638447801,0.376630285045822
frank,100,2413,5.73628270702243,0.5,54.344655469161,55.749920709558,40.9756690074739,63.9741131657157,67.3713392094866,27.8968634890257,28.5899978047681,21.2772267995998,32.6615032023391,34.3429388398559,50.4470691605537,57.2969518669699,42.2738916456158,64.1837254339798,67.6710949770276,0.271532964864475,0.278903454413167,0.204790577958692,0.316720520879461,0.336057389307606
frank,100,2414,5.73628270702243,0.5,45.7530806785463,59.6230809861343,48.2100489106946,62.3964866029088,63.0921591271862,23.6450388303989,30.5088066333506,24.8607834482354,31.8817090869404,32.2261122188884,39.9157531155534,59.7431079007701,48.499289755208,62.1315537735111,61.5921610707392,0.235773284566147,0.288918737604648,0.217281328699275,0.316419446416032,0.317700323897418
frank,100,2415,5.73628270702243,0.5,30.3156597158827,40.2372476566796,30.7254855465635,50.8868457723519,41.9315362422219,16.002876089107,20.91398107807,16.207945951459,26.1841997683308,21.7539867408135,25.6957508691708,39.647519076423,30.5090849582088,50.7822358952346,39.7494686818356,0.137268329279584,0.184760134145025,0.131431504264552,0.241941619166319,0.187627687823782
frank,100,2416,5.73628270702243,0.5,50.1637259928548,50.2141522197706,35.3406807185945,64.7428041072826,57.4389918215926,25.8274973412164,25.8529821161633,18.4920403499545,33.0443353829646,29.4290290341754,47.6416000828986,50.8957425827648,35.535099446963,64.1076585549659,57.5115048532019,0.234439449110307,0.236351268253261,0.161393726944394,0.307032133458052,0.273211093982886
frank,100,2417,5.73628270702243,0.5,36.6575660069931,49.6681244783933,39.746793860318,51.55381369777,54.5627673235265,19.1400419055,25.5797581148733,20.6696848120103,26.5136292480008,28.0026821128009,32.411111639354,50.1760487404147,40.6772506815054,51.6681001017005,53.6718671511205,0.181046571104868,0.254689250631868,0.20426027792469,0.261529802615498,0.276644192550976
frank,100,2418,5.73628270702243,0.5,42.8859023298324,55.6865170120448,44.9659053497926,57.0186066420101,60.1919803552075,22.2250886934001,28.5591036362065,23.2531690888537,29.218789673839,30.7901228935001,37.5464820426833,55.8948322666196,45.4660244769694,57.1169940655402,58.4045765658997,0.196833358874432,0.282691264996679,0.22948908042768,0.288656113840768,0.294557011863989
frank,100,2419,5.73628270702243,0.5,51.9243927339212,54.4359746172669,38.7718054895499,68.1791803443503,63.7650558917726,26.699441468886,27.9412471566049,20.1893525945415,34.7425037311514,32.5599535312322,45.69742546735,54.7252132974242,39.009559042309,68.6134522603722,62.1877739065296,0.265282536012117,0.273128343307205,0.189668218867333,0.341170757444324,0.317608181083122
frank,100,2420,5.73628270702243,0.5,34.1661790181991,43.8810012249489,35.2583977276786,45.6245815360038,45.7532410655676,17.9080193182329,22.7165701510962,18.4489328507746,23.5803358859749,23.6440489498539,30.793865777016,44.3309352219707,35.8484503076354,45.1814990700849,45.1973485234998,0.174656044400739,0.233036041956642,0.187234537480794,0.239224282486475,0.238015285008473
frank,100,2421,5.73628270702243,0.5,44.5879736850514,42.50118317169,29.3426962963791,51.5967754280616,50.7500048201596,23.06644157326,22.0341603320443,15.5226117861554,26.535005672521,26.1163597186074,39.9020487886863,42.8875099694663,29.560434738911,51.7502855890489,50.4001329817802,0.20833858384472,0.199801277774155,0.130455517745297,0.248615895665626,0.242364762556853
frank,100,2422,5.73628270702243,0.5,30.8846353216055,48.2238090824368,40.4703281690515,55.4870468574204,45.737819119177,16.2878270888178,24.8672523104291,21.030340251988,28.4624079231834,23.6391763697127,25.0328582920465,47.4815615404566,40.5611036928036,54.9345737451164,42.4940150371597,0.14526325897412,0.228869478724757,0.180464206108829,0.274494655800046,0.214575562362658
frank,100,2423,5.73628270702243,0.5,25.5806883660689,33.9391697295214,26.804876365806,40.1710564023587,37.9510468030527,13.6602464424414,17.7941429430848,14.2633467683383,20.8790417842337,19.7811472203912,21.4877977324754,34.1453023267446,27.8028932732182,40.2489606869712,36.3097890235673,0.126433508466629,0.180921500791156,0.142913538003431,0.212166165461466,0.19806311413119
frank,100,2424,5.73628270702243,0.5,42.8990257690517,62.8468124916963,52.2805165712629,68.9582500247707,66.9271278071289,22.2326403640057,32.1034681174123,26.8745952784509,35.1281803659116,34.1235269575732,36.874589362697,62.7984214156481,52.6886129367983,69.2377756067124,64.5601935725727,0.21483968672451,0.314601813285704,0.247985180423065,0.357370585270623,0.342166207777363
frank,100,2425,5.73628270702243,0.5,44.3208072132051,61.7365750386362,51.0934660716021,65.0952026742423,66.157405191378,22.9354283000414,31.5538163763775,26.2868708531575,33.2162097178316,33.7427101758586,38.9736895442936,62.0427211582983,51.7221820034936,65.2633779314549,64.3032118836187,0.201439492773809,0.294338964135613,0.236280191007635,0.31318202073435,0.312991331334622
frank,100,2426,5.73628270702243,0.5,48.1337039946877,54.1659130099917,41.2092507456028,66.2750999459988,60.7771924619314,24.8258676419918,27.8079428780049,21.3954706454546,33.8020834955859,31.0804229736443,44.7502200346848,54.8877428713207,41.7332049986621,65.8701880748883,60.4657684361142,0.207280334608341,0.260830259787566,0.197776113970815,0.320437551933975,0.290752185329423
frank,100,2427,5.73628270702243,0.5,45.5885923592481,59.0509061087018,48.6234796874314,57.3651265421964,63.3682973318384,23.5645369899619,30.2239778155156,25.0629284820492,29.3896982783061,32.361569034794,39.9336151761676,59.5408872542108,49.4360135933209,57.6576545693098,61.9289294379917,0.216146357181893,0.309948296647236,0.260272491419898,0.292936448174196,0.32281503942584
frank,100,2428,5.73628270702243,0.5,48.5530671085893,68.1293637428775,57.4682416553144,70.4147326968472,68.7877707563134,25.031460519343,34.7195723729499,29.4438264164838,35.8504456199234,35.0466122819232,45.6036006058309,68.620690800995,57.4678016177736,70.2279436178985,67.8078162150069,0.223216327435305,0.323648574730221,0.269820555583583,0.341205798926271,0.323197408375426
frank,100,2429,5.73628270702243,0.5,43.2527620475363,38.0670492341169,23.8204780686986,56.9751096720738,51.1581101580011,22.4087170639979,19.8377587862883,12.7864817472707,29.197191941419,26.31786420193,36.939965707763,38.9312796859209,25.0670859402325,57.2314305879413,50.5015009754639,0.208638077951848,0.189865929050229,0.116729724914954,0.285349774654006,0.256233330585859
frank,100,2430,5.73628270702243,0.5,49.6596350866926,26.3748259331999,12.2938471823901,38.9777565009491,37.7365322992641,25.5771647821876,14.0521231773182,7.08200913022511,20.2905707361531,19.6762513372155,47.5772775945799,27.5316651831401,12.926618002641,38.5885800076789,38.8119520612049,0.23986063445604,0.119512438777501,0.0511198391808445,0.17990776429492,0.175560725952096
frank,100,2431,5.73628270702243,0.5,46.1680691936273,51.3024021783953,37.6201420005836,65.8867144905379,56.8840932696492,23.851496053266,26.3915681539897,19.6208792370759,33.609357301162,29.1551955897153,39.7345711229588,51.1787710400754,37.7224679322842,65.67066449809,54.6725649371932,0.228678671339585,0.243744949026094,0.168667342646411,0.319636674208806,0.274449172858344
frank,100,2432,5.73628270702243,0.5,34.6784777002555,47.1020090760169,37.7520460765825,53.987120172493,51.5397944599019,18.1621967609103,24.3101617995199,19.6835512427979,27.7179601095184,26.5074244768948,30.2248933478066,47.4006975833702,38.5408657941271,54.0843087477111,49.9564939407799,0.182460128396941,0.246249814539233,0.192538596001785,0.281143810817494,0.268589799052281
frank,100,2433,5.73628270702243,0.5,41.5723688188674,50.4053790847779,38.9790149917652,55.6558872047234,57.7422352588329,21.5739322607774,25.9448517000247,20.2898749534331,28.5439696282886,29.5765478921706,36.9098043487431,51.0355018946466,39.7705528608057,55.8301361471241,57.0307107116163,0.190590407704776,0.23976551464931,0.182067875379885,0.263156709554404,0.276024680829099
frank,100,2434,5.73628270702243,0.5,38.3922839281485,56.2563222906941,45.7627221989422,67.1822230784286,58.2716077393083,20.0009439773276,28.8427158219613,23.6503745614256,34.2503552606381,29.8411061069426,32.778937675395,55.8164861093608,45.7219558275734,66.9111207336069,55.8600906848863,0.171024621990153,0.27848862378222,0.226947194246707,0.325419471343617,0.278235508702842
frank,100,2435,5.73628270702243,0.5,52.6003354296803,55.3302382915099,39.4913710950125,75.1998938393639,62.8811899409927,27.0370856595283,28.3853631522682,20.5469298440024,38.2189470520566,32.1244646825173,45.1120680263443,55.429834559404,39.8298335949721,75.1470886733317,60.5073424207178,0.24528483372066,0.251823120591516,0.163806833416397,0.368469533968579,0.290202226133677
frank,100,2436,5.73628270702243,0.5,40.8451462164926,60.5379212922571,50.1100126574004,67.8939255203071,57.9951214181572,21.217890925612,30.9636628346707,25.8031933502387,34.604900724327,29.7058441152601,33.9874752356667,59.3704984035289,49.3651877223521,66.9501707305579,55.0673678011682,0.194801159654682,0.309215467204997,0.251773611581007,0.346817664409005,0.294333714531331
frank,100,2437,5.73628270702243,0.5,42.866643725489,42.6811034547721,29.680781202831,53.3550854339884,49.4953843773868,22.2152907483605,22.1230566490359,15.6890779352913,27.4060831517946,25.4963869385941,38.5763521986558,43.2706314519985,30.2603515776943,53.2201093679064,49.1307732071305,0.214647291389167,0.20536201176543,0.135131026302939,0.263332340840384,0.24010063776465
frank,100,2438,5.73628270702243,0.5,49.1175709320078,76.7911614477038,67.7041123646977,70.2007267092795,74.6911537425921,25.3097209936465,39.0059810292956,34.5083971675211,35.7446495841624,37.9684788220692,43.4849645853668,76.8083575336219,68.1965364708439,69.9569094459945,72.062967536615,0.223989811667763,0.38858417889634,0.346451217989688,0.347864681261599,0.363334051628218
frank,100,2439,5.73628270702243,0.5,49.748222305361,53.0961248082518,38.8019317565342,67.4591501857377,60.3195056220612,25.6226373218684,27.2781508645595,20.2033596821689,34.3878096181752,30.8556840034067,47.5189206683227,54.1452540540546,39.5165333265565,67.2359370057348,59.740459137402,0.235508603343147,0.256197894970636,0.183975401530963,0.332549032608762,0.284832396420059
frank,100,2440,5.73628270702243,0.5,36.3829388121445,42.0206587503422,31.9678697567367,46.2533314268577,48.785952096182,19.0046917444208,21.7942414639306,16.8188808220671,23.889554659733,25.1437310165235,32.9410030492816,42.8316373620543,32.9463531394448,46.5009056485081,48.2093422976047,0.18173675189817,0.205063775232106,0.150625022283263,0.230217481579963,0.243139556018887
frank,100,2441,5.73628270702243,0.5,48.9548043063012,52.4901739918511,36.917112199061,71.1744106822631,63.6927541879088,25.2297392726391,26.9780097383633,19.2713438637878,36.2254067635217,32.5229235329653,42.4045661666294,52.7121856490954,37.4597510374372,71.5089557206972,61.9435173882301,0.249549423658958,0.262183587086023,0.176843985249965,0.357995481238132,0.321752656226092
frank,100,2442,5.73628270702243,0.5,31.7048749276733,60.5904246314208,54.4965699310558,65.008432327134,52.5557173045733,16.6925223478723,30.9884428825192,27.9728067197357,33.1749891837115,27.0188146954619,25.7240697678577,59.4678685693682,54.4250265535012,64.6014799362644,47.4009692106818,0.136151432662106,0.286830939037208,0.251117201012948,0.319629895513114,0.231618894650636
frank,100,2443,5.73628270702243,0.5,34.3283757383325,44.286477483406,33.3312401305797,59.0749492660006,49.4277582061669,17.9904891957829,22.9170696663743,17.4952871838312,30.237867767687,25.4631079648489,28.666332152809,44.1521619035045,33.9113403328866,58.6675243492235,47.2379025373072,0.148457389539702,0.225423906232411,0.170897890998508,0.293979601410939,0.240873731760399
frank,100,2444,5.73628270702243,0.5,35.9946646399918,39.367496506613,30.3039073690744,42.2373386217675,44.4592419842817,18.8141484010716,20.4818753662136,15.9965224081285,21.9016436691285,23.0025323891484,32.8692948280921,40.1226426897531,31.1177366752023,42.4397333534502,44.1713742311382,0.173797134035068,0.185549479076776,0.134399389343371,0.207452618508627,0.211966148648389
frank,100,2445,5.73628270702243,0.5,29.1246209706928,42.6213768328868,35.3729060508857,44.4438816138924,45.9416951390614,15.4102346038123,22.0922213432995,18.5063140800209,22.9938901082191,23.735167695567,26.1216503788568,42.8010450596312,35.6569723657504,44.5753287238638,45.2201162643836,0.137816480019389,0.202854141372005,0.161065861856137,0.216837441781528,0.220205241639622
frank,100,2446,5.73628270702243,0.5,51.1468633059459,74.6073048541796,62.5164991338034,78.8773971901635,78.3948884073397,26.3136464974976,37.9251617924383,31.9414987989535,40.0397525084052,39.8009112836216,45.6058051666033,75.0592545452451,63.0024874441931,78.5584352233951,76.8003956564338,0.251128631626159,0.372266869432671,0.308928737608163,0.394351540080778,0.389691671474453
frank,100,2447,5.73628270702243,0.5,40.7674139159335,71.2094444735186,63.3479267606339,74.5993665248298,69.0821925294066,21.1774896579411,36.2440006744498,32.3541440228352,37.9226052671541,35.1927588231349,34.6133797819732,70.7785628849707,63.5352540194275,73.7212158972611,66.1991091063506,0.199613360021999,0.356629936581556,0.308045185648641,0.375936421332178,0.348086081263561
frank,100,2448,5.73628270702243,0.5,50.8297112651055,53.815498095983,40.8298158516427,59.2563976591012,56.8481593282665,26.1575896480385,27.6356396694352,21.2097067998923,30.3267010067436,29.1386821973009,47.1038588246294,54.1309022157397,40.3488053617877,59.3360299122644,55.8678980921618,0.233989337279467,0.251045435755938,0.184567561153658,0.278583217155382,0.253010217309982
frank,100,2449,5.73628270702243,0.5,51.0378970234166,54.573091030016,40.191153058608,63.761625005715,64.0893423531955,26.2591094561308,28.0086305836426,20.8912666263648,32.5561769001846,32.7198886870587,46.3125639602477,55.4694885084845,40.9144971121709,63.9936749677511,63.5622637501967,0.247962797856125,0.274249652004748,0.1950778619267,0.322600351991447,0.319827343239487
frank,100,2450,5.73628270702243,0.5,85.6488820777925,79.6892797600942,57.4683726902469,92.0263443009577,96.3169910406019,43.3905839531743,40.4411476080348,29.4431108544652,46.5470483218479,48.6714073873304,82.0141187777117,81.577859924422,57.8758386140795,92.450505408038,97.6664932113933,0.436781513079519,0.397532241758314,0.2803205750351,0.468567279749579,0.484092890141092
frank,100,2451,5.73628270702243,0.5,39.7805796363287,56.8560011804786,46.8959942319499,62.7079480826723,56.831008825411,20.6906725573425,29.1396934501409,24.2104319002969,32.0367430919309,29.1294966935356,33.4008052440388,56.6667971718081,47.3441617824857,62.1941750636025,54.2155047818024,0.190397202826669,0.274522352156431,0.221229120492858,0.307019515631907,0.272623997952635
frank,100,2452,5.73628270702243,0.5,34.8020507356492,41.32740576339,30.7716545196442,52.0043438914729,44.6841649723126,18.2262646676242,21.4527739189001,16.228537692627,26.7376752998689,23.1171623167023,28.9208229444734,41.1855033444897,31.3372889668779,51.8097189096515,41.7856331144004,0.152548359943376,0.193529206563679,0.138709245571581,0.25079800255735,0.202503137128454
frank,100,2453,5.73628270702243,0.5,29.9669658436766,58.791492533747,55.8594858801944,51.0828632922391,49.5708513111996,15.8293787634477,30.0978015992856,28.6476366136445,26.2817540463288,25.5390923961373,26.473115657764,58.1172862761605,55.485561008372,50.569480941425,46.2421787502192,0.145081613202636,0.290434216626002,0.272760661212663,0.249888210396158,0.234350902190564
frank,100,2454,5.73628270702243,0.5,20.7733591524514,39.4456421146067,35.1278549390489,41.0190210696823,37.086479803829,11.2796249062146,20.5205975122487,18.3835902695744,21.3008963838156,19.3544499090643,17.1038556532787,39.1544010344961,35.8443374256627,40.4210169373235,35.056244046578,0.101819208400409,0.205237076141167,0.180518076783993,0.21167706924306,0.189676343295473
frank,100,2455,5.73628270702243,0.5,47.2449347980245,54.3556988787754,41.0947674843885,62.5516520654392,59.7810367053794,24.38555168506,27.9016090312944,21.3388480107756,31.9576229350376,30.588051928444,40.3018209428809,54.3488086854432,41.3377361711248,62.7001694087042,57.6683222097818,0.225001509483165,0.283920233757983,0.215944857008739,0.325549278211697,0.305072923990805
frank,100,2456,5.73628270702243,0.5,60.9729831276846,58.0694890147333,40.8553656263825,70.4552612677505,61.9387768467294,31.1771464880697,29.7431906800384,21.2248561589111,35.8710875156729,31.6603872991968,58.9561789734438,58.5201988206642,40.1851128151112,70.2835577205863,61.2309015074479,0.303813990976663,0.278922977256969,0.183514500027105,0.34946211546652,0.29184992027157
frank,100,2457,5.73628270702243,0.5,40.3115983041538,40.1518538061934,26.653798887366,56.7269093941125,47.737825065951,20.9509930853286,20.8702122032664,14.1893920206534,29.074157666621,24.6318337214478,34.6615405885538,40.699087272949,27.7841972000717,57.0379215479757,44.7186636422598,0.212072303758744,0.20899979954423,0.132089591561964,0.302251326174918,0.247280719423956
frank,100,2458,5.73628270702243,0.5,35.6118679454352,51.6672763153419,41.5210897933601,59.7577593762594,55.5693205927213,18.6253984891356,26.5693179586559,21.5475210671535,30.5751012921322,28.5023202850286,30.0449229431753,51.8035976872082,42.6897615322979,59.7141237317184,53.1267892204345,0.155896751391445,0.258503116219971,0.207506187055931,0.295806768670682,0.273380786342554
frank,100,2459,5.73628270702243,0.5,42.2641358856489,54.5915754040892,41.2891104619694,72.7997127458225,65.4192026167479,21.9169834046857,28.0167742752259,21.433856350392,37.0292476961517,33.3762589804905,36.3395247855525,55.0430865985476,42.3850237465412,73.2932407172109,63.5808347522518,0.202252366233927,0.256417574412408,0.183048251037905,0.354400679217198,0.313108837290529
frank,100,2460,5.73628270702243,0.5,37.9310638779672,46.4655995902575,35.7550136191826,54.2983893586164,52.1543798016512,19.7735703546007,23.995402846398,18.6948038107864,27.8724824793578,26.8114348155485,32.5459138528416,46.7301747907466,36.4704131256696,54.358100611304,50.8270505239295,0.177184606671564,0.233855321554113,0.178520658207015,0.270796239710542,0.259911094391029
frank,100,2461,5.73628270702243,0.5,38.6186517289731,55.7857147217306,46.705543862955,61.2516522915818,58.7807498487437,20.1136395369146,28.6085862248516,24.1152633619574,31.3140474346138,30.0926441660826,33.5578734232452,56.0556729529647,47.4159511193427,61.284341987238,56.6194215021002,0.187996403940809,0.284034368763322,0.236187543631945,0.312174392620421,0.293294821713633
frank,100,2462,5.73628270702243,0.5,30.857538065347,40.9100656873523,31.7080270016697,50.1735330274939,40.4706777094578,16.2725383504942,21.2471410627401,16.6939037699541,25.8310173864793,21.034189500939,25.8112560183624,40.4711121855534,31.9739072125777,50.1058172427836,37.3023405759951,0.12815805581762,0.19716803831122,0.149063626106826,0.248941510664986,0.179878414793785
frank,100,2463,5.73628270702243,0.5,41.7405696661645,45.8505597472555,32.8265104132098,58.5174665702925,53.6904237291705,21.6579029837483,23.6912530504324,17.245397778898,29.9613338171735,27.5727773744213,36.2976576831387,46.3305882239152,33.7761968841675,58.4648771045579,52.4598501964898,0.194992691691203,0.232037424878292,0.163529427783002,0.300332843542086,0.2695680455784
frank,100,2464,5.73628270702243,0.5,22.4521100652077,37.0586747498178,31.1239944361066,46.019292729094,38.5204674820652,12.109734648132,19.339368417496,16.4037851203041,23.7742050307411,20.0633095737497,19.1512566930272,36.9912528347509,31.6988203970572,46.0087526849301,36.9768729899098,0.10402830576018,0.1753975260862,0.139251247541928,0.229664094490053,0.185672053471444
frank,100,2465,5.73628270702243,0.5,67.2740412177052,72.5515687137155,53.1148813208518,90.5367257466761,79.4554517723279,34.2980558767823,36.9112919082654,27.2935662279211,45.8105078215125,40.328873297852,59.65302403583,72.4001938296735,52.3658946434837,90.6137711475152,77.4626168108877,0.324788607307376,0.377252453418237,0.275868717760556,0.465589880999279,0.399174832170888
frank,100,2466,5.73628270702243,0.5,35.3428531609807,41.1226862293867,31.4970148640561,46.0067368432074,47.0868121866497,18.4911947529022,21.3500272927666,16.5858334460833,23.7679967678198,24.3028531179928,32.443363076001,42.0856968926772,32.5361301245369,46.064282035283,46.9459079404385,0.197446403287555,0.219915733569743,0.161600540579322,0.247503972486087,0.257162459220295
frank,100,2467,5.73628270702243,0.5,43.4474960063853,60.530945016824,48.9960761340837,68.5129062932945,65.116824510575,22.5050092386788,30.9574573470854,25.2489596161011,34.9088443193745,33.2288636981984,36.8729343160868,60.5925333321139,49.7172363738295,68.4476002569226,62.4137158998221,0.205427226175214,0.287140480523631,0.22483911627688,0.33273026290384,0.313200944507321
frank,100,2468,5.73628270702243,0.5,58.7170492912637,65.8404304605039,51.5664152761207,67.6458151048499,72.1078153502118,30.0607267060303,33.5864875400547,26.5226444805212,34.479002211833,36.6891571054326,54.4401387952614,66.5815612570738,51.3968571771514,67.8699447716891,71.80893279783,0.29344460021289,0.310063216863226,0.228489040170084,0.330397778850997,0.347085146403407
frank,100,2469,5.73628270702243,0.5,28.4661723460005,50.8280195485124,44.083850094927,59.2809154274299,40.5016485656691,15.0894665137798,26.1591927026096,22.8227445120137,30.3417572478747,21.0596442488665,23.147541961545,49.0973919110055,42.9422217985975,58.1390241270697,34.2008581516233,0.138038327124493,0.257001103004076,0.218680951841553,0.300498354764572,0.189841929936226
frank,100,2470,5.73628270702243,0.5,48.3632829741262,59.3681959273015,46.6658124113399,72.3615625992521,62.9476518237596,24.9417284879025,30.3833899748276,24.0967157295771,36.8144430000555,32.1565586605192,41.6575661372959,59.4025726326818,46.9942646414381,72.1028479785336,60.5652054896507,0.233215331403484,0.290922160334917,0.219213000920174,0.365377746583745,0.311760874066111
frank,100,2471,5.73628270702243,0.5,50.3183813172274,49.9073568831986,33.0544864992871,73.0471443780148,60.1326239084939,25.9046153440653,25.7008299312429,17.3606914384873,37.1533515421273,30.7624929533543,43.5740014763899,50.0292971136227,33.4098105623667,73.1023883405541,58.503935656987,0.253592837103731,0.251101226019723,0.158032013382532,0.37732847716712,0.304961710688825
frank,100,2472,5.73628270702243,0.5,50.1224947358677,31.1225259316565,15.9489856223159,47.9039416823529,41.708945858721,25.8084742690934,16.4024941580158,8.8920193522757,24.7085789346969,21.6443467636622,45.1200708769894,31.8119627429091,16.6574080947116,47.7123585447662,41.1007642114722,0.240099551632695,0.141101532012493,0.0649727371710187,0.233641031754778,0.189600574287003
frank,100,2473,5.73628270702243,0.5,49.1576123373422,76.3512666297262,64.6730251766981,82.3675537342609,76.4078199150691,25.3330746039654,38.7889664081529,33.008919894885,41.7683590551356,38.8189525818058,41.0457366269794,75.7783311540609,64.9680501768115,81.5806487117777,72.6623037631126,0.206970694273949,0.351694895895759,0.294607604060815,0.378260754091893,0.341544083888273
frank,100,2474,5.73628270702243,0.5,43.984780682296,54.3098378397037,41.6909894466197,64.4431458279587,57.6106888654204,22.7687641512468,27.8793538739208,21.6343076989439,32.895122616485,29.5169986920792,39.1104520316039,54.6675460604421,42.2294649572956,64.1394582401411,55.4803303129102,0.191112823045602,0.240535489036083,0.176230277753676,0.295240709964005,0.232330345355125
