cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,526,0.5,0.2,8.4492922433349,0.866840663980799,-1.61946633934088,5.64314675433624,5.50492040518595,5.17845757678264,1.42418608787638,0.193962762361202,3.78780958536217,3.71949253718875,7.43982918037177,1.32239567632977,-1.42752953916261,5.90341263235484,6.00062462731474,0.0205788614248715,0.00124999720038845,-0.00833346199786467,0.0195541966242659,0.0185475353514445
clayton,100,527,0.5,0.2,10.7741006213271,4.22423543122601,0.31281137361561,9.02253373366838,9.19200590229209,6.32685229528324,3.08619911134872,1.15088873704231,5.46071293767178,5.54446994064696,10.2603003173084,4.76361928773689,0.665880684691023,9.23113271193237,9.84197195203734,0.0599399102315951,0.0211713352457146,-0.00118228896166507,0.0482379276011671,0.0491310705854783
clayton,100,528,0.5,0.2,4.294293734142,6.1311823934807,4.81081987622003,4.91307396642652,5.9913032148826,3.12170390857647,4.03048874683418,3.3776326795646,3.42685273046308,3.96095408863778,3.70935765904477,6.12414706625455,4.79128751762386,4.93074314254028,5.99181265518569,0.0130513965767822,0.0235029787045453,0.0163586802918083,0.0191157076137738,0.0231259013049136
clayton,100,529,0.5,0.2,9.41263512000852,1.89165772045225,-0.769406947611269,5.01924093416803,5.77427888022006,5.65443357498103,1.93166479835645,0.614452205815765,3.47963669449463,3.85340280145528,8.92162839783543,2.23132113180736,-0.594806340048376,4.99513801685242,6.20413219375949,0.0439496494413413,-0.000532592123897405,-0.011597636241614,0.0184452798001756,0.0224513686674788
clayton,100,530,0.5,0.2,18.4622165450534,4.35460142843838,-0.352993045244074,8.76637839608321,10.7778453393319,10.133397744314,3.15124736589104,0.820785173038083,5.3349760103824,6.33011487854298,18.0538772963221,4.94941754100587,-0.0793011032206432,8.60128095502753,11.7504368341959,0.0826087835640301,0.0131724446841288,-0.0082156359744466,0.0344274564717683,0.0455400409846875
clayton,100,531,0.5,0.2,11.6317703966968,1.8963050730957,-1.59606942114543,8.43233848939141,6.72206929658478,6.75239161861973,1.93508182478013,0.207309952200557,5.16938506116052,4.32309973317903,10.6412429272295,2.1136494719265,-1.8038047526008,8.40153900414501,7.02293545561576,0.0526753301226237,0.000168475963803674,-0.0167323810946596,0.0373285635608629,0.024060416347356
clayton,100,532,0.5,0.2,7.36481830859453,4.34116791602222,2.23437252131528,3.13331149880839,5.06940482640336,4.6416793709701,3.14471316370086,2.10223326653506,2.54640169600152,3.50549371006183,7.09264384454955,4.39005980334716,2.10160069746451,2.99687158611626,5.0790328995743,0.0310998547357223,0.0147000466444903,0.000517841562613706,0.0132427466372916,0.0192935310663722
clayton,100,533,0.5,0.2,18.7024366883955,5.46749433861191,0.0728085889312715,11.0912211060066,11.4914070689154,10.2524102350918,3.70278327817327,1.03354923181091,6.48501071829895,6.6839389923673,17.8717705830207,5.92778897183991,0.00383759526771543,11.1987956441534,12.1512157801548,0.0945230783818904,0.0246565150454247,-0.00456700818757656,0.0553439232311929,0.0562954433403649
clayton,100,534,0.5,0.2,21.3941203488204,14.9967629733022,8.7734648093039,15.9107366427518,20.3432110054282,11.5843130180545,8.41819305212791,5.33806358693667,8.87035559126238,11.0643063871026,20.5572130675427,15.7050456990513,9.13563538787848,16.0851169665617,21.1851567587512,0.111093036404298,0.0601235516629434,0.0242679099137268,0.0759146310940534,0.0949450165301269
clayton,100,535,0.5,0.2,24.3500440906934,8.48470328698806,1.371695130715,16.6939858640488,17.7057878065113,13.0472306649662,5.19527689404116,1.67513729922585,9.25802666672718,9.75872930899683,23.6471800047241,9.39500876643659,1.69119754522973,16.9621680332664,19.0096276419644,0.122826158512475,0.0434195936396008,0.00384552849170417,0.0836450570177939,0.0900651560739035
clayton,100,536,0.5,0.2,12.8826721233236,16.0277210578259,12.2582258200793,16.5657525698403,17.9913220178823,7.3722092819503,8.92831247920535,7.06257214681594,9.19508900857332,9.90100947633066,11.6904667820742,16.5010201916089,12.9932704976192,16.5078984072604,17.8635941100654,0.0728539266887163,0.0933273041795445,0.0718220958279663,0.092947364228337,0.0990612949118392
clayton,100,537,0.5,0.2,-1.71257609358871,-1.68907415355921,-1.87674510099426,-1.01344188672303,-1.85108247986222,0.147614217526797,0.161198942411833,0.0680069798071521,0.494201600009632,0.0797858743086694,-1.68441265201002,-2.36313382697215,-2.70085472671726,-1.29841709249689,-2.04870318310815,-0.0197113691473295,-0.0133821903969796,-0.0136849726498462,-0.0133847110723574,-0.0196239320674064
clayton,100,538,0.5,0.2,14.2874449564119,2.61214204115252,-0.653621769518821,4.47643671915229,4.92902243512791,8.06810034460466,2.2903279377578,0.672784094275279,3.21258857822411,3.43824206110232,14.4917883830138,2.6329389034718,-0.779096166865753,3.88741106867111,4.7905455695254,0.0639864949113302,-0.00206181989151781,-0.012043041108253,0.00975672663563366,0.00442596128232537
clayton,100,539,0.5,0.2,11.7495087973825,4.2775661765133,0.570953276887035,8.04454065491134,7.91744303887579,6.81173831705157,3.1133143975612,1.2789608017415,4.97708556167544,4.91540637849495,10.6264035560351,4.49337678879072,0.606604818995323,8.04273481758923,7.86488377798874,0.049024493890957,0.014831113232086,-0.00291780567447998,0.0354536924054558,0.028677173622237
clayton,100,540,0.5,0.2,16.800621633865,7.52630610982458,2.65608454669223,10.511998679824,13.7541369964192,9.31042692115623,4.72030371510963,2.31010107102184,6.19750816460508,7.80262604084993,17.4300415157782,8.42460315992434,3.10369609109324,10.7854968023541,14.9938049772432,0.0855428232991508,0.0350068166218036,0.00835793393088842,0.0514943794773545,0.0674293673976641
clayton,100,541,0.5,0.2,12.4932705028671,5.54811978936301,1.74040968920373,7.87370112101996,11.1716891210064,7.17770927809924,3.7408155546643,1.85677077586628,4.89121549901947,6.52372684602237,13.7347981489368,6.51490263320259,2.26512703115052,8.31210433841243,12.5983507934001,0.0628954793023864,0.0271964471015973,0.00639763910687575,0.0420440919294869,0.0562957570109301
clayton,100,542,0.5,0.2,7.4684555555673,3.60294053882184,1.06224339951267,4.78053118377879,5.89603687852548,4.69122946350201,2.77913375488535,1.52198876720566,3.36178879869217,3.91371278663494,7.07597506852819,3.68459381850083,0.986030559394385,4.63477600189962,6.16035103601797,0.034353094796281,0.0125368333345618,-0.000798501404275655,0.0189019135389174,0.0252894147143913
clayton,100,543,0.5,0.2,12.4445748556686,5.85956938946184,1.61386250198088,9.7019105037627,8.26313227367844,7.15493031213697,3.89731905083625,1.7961099326752,5.79815166346468,5.08835807270007,11.8331219613272,5.92535405168789,1.5458748463779,9.50048309663646,7.88502915827602,0.0524237201338037,0.0213856669100323,0.000649129991910663,0.0402082156528655,0.0268044594534207
clayton,100,544,0.5,0.2,18.604011468297,9.966056179279,4.44390834310055,13.2197442209975,13.7593247858863,10.2051770482942,5.92880661689761,3.19515915894601,7.53893325977567,7.80929036927658,17.5651406619984,10.4959975702409,4.9087693382511,13.1736398522259,13.3431735300145,0.0782822477097362,0.0406164778796543,0.0145003216279135,0.0574482567156358,0.0465927251407896
clayton,100,545,0.5,0.2,6.84097727977019,10.5901827874575,8.26935908873071,12.1405131361096,9.76635612112245,4.3816788623722,6.23849121615681,5.09064488847761,7.00507841624725,5.83107684969565,6.2891126760189,10.4599014854512,8.38368406521704,11.902434730076,9.28650099194136,0.0287189254159082,0.047294713659198,0.0298955893913766,0.0620898483942433,0.0427785924827039
clayton,100,546,0.5,0.2,17.2526636498474,14.2436627770743,8.92791499417789,15.8279272855913,17.723232070863,9.53366267258063,8.04597708675018,5.41520155930059,8.82988460200116,9.76849237083707,17.0988773500599,14.8266611598725,9.38045900177866,15.7832048263721,18.2062239606404,0.0863018591315561,0.0715120541998497,0.0430789452178995,0.0810866014464403,0.0896607721270162
clayton,100,547,0.5,0.2,7.63661587088961,6.31108163215315,3.81142914295731,6.26628183483423,7.88272225370942,4.7758968268575,4.11889579156678,2.88113540650211,4.09761015251165,4.89781944413405,6.70230683365328,6.61622517115174,4.39049090129286,5.96781850833781,7.70214394613065,0.0255104339359177,0.0247445648523567,0.0145722981030022,0.0212342445292891,0.0283844422775347
clayton,100,548,0.5,0.2,18.7327282990955,12.4790660178462,6.99438045812242,14.816929266379,17.6625518562389,10.2675026142943,7.172072686343,4.45779387434134,8.32857742281553,9.73784845261433,19.3029303115865,13.3969105335839,7.55289639855504,15.0651417013808,18.6921933021426,0.0949742203484641,0.0656729041391098,0.0358660781885571,0.0806097629990249,0.0926824198690601
clayton,100,549,0.5,0.2,10.8844943519654,4.01357914263952,0.111920933335115,9.65099500514706,10.3569041557399,6.38153579982144,2.9806711825406,1.04944690030528,5.77110933623854,6.12059184689322,11.7690702363712,5.14376779401572,1.00384997172075,10.1401554044078,11.5676270483452,0.0515847773887711,0.0144322129458224,-0.00364382796262686,0.0434220001996765,0.0456644820111526
clayton,100,550,0.5,0.2,26.5085326149654,12.1893838995452,4.10719639998019,20.4725274668291,21.3274606623437,14.115578696191,7.02884849326084,3.02889839471218,11.1279409744458,11.5525010019993,27.0327160048325,13.4131684116406,4.81717990350085,20.8943515113104,22.5439414851988,0.137544545355751,0.0609856418920656,0.0183958491007309,0.102304927592775,0.10648340986568
clayton,100,551,0.5,0.2,20.9238068332484,6.09882998922316,0.816332817274354,8.97391414243513,12.5342565990993,11.3510075592329,4.01486105510436,1.40020600367704,5.43743586226814,7.19948338296197,21.1281361638474,6.72075921701374,0.939096908703803,8.87343090457432,13.7356207333629,0.100926307786572,0.022963184212751,-0.00536013770135523,0.0385442877163426,0.0586961229910964
clayton,100,552,0.5,0.2,3.925581236073,-0.842514908040605,-1.87166728844786,0.722736701101464,0.848784939809295,2.94086553537483,0.57908299382833,0.069557257778372,1.35299375608802,1.41596100626946,2.83402620572214,-0.937767829350176,-2.03944104527199,0.631677074543776,0.824937767380384,0.0132945600071277,-0.0116959836116345,-0.0141645728298927,-0.00185947584372891,-0.00268593889744835
clayton,100,553,0.5,0.2,23.0021518145744,10.4347129519531,3.68448686709169,14.7841057688557,16.9314006036295,12.3811618064761,6.16112646046007,2.82057506972111,8.31313926348606,9.37596697078357,21.3960157586456,10.8988104792721,3.69235784497519,14.8548684389797,17.6337044751629,0.110301864063651,0.0438003172140631,0.00516171482524411,0.066360797397608,0.0787179096900324
clayton,100,554,0.5,0.2,4.23115139635667,0.707878502005434,-0.663757420342457,0.733337005214465,2.13678375733784,3.08855883977226,1.3460310256996,0.667193464604098,1.35864529902292,2.05337528794787,4.57880701366561,0.812562265773519,-0.665081513361633,0.507254815418577,2.35767160957432,0.0154405067775896,-0.00481356141302109,-0.0104783948659014,-0.0054375365521281,0.000182268470624165
clayton,100,555,0.5,0.2,15.4503060793838,13.4087282203727,8.52646681060823,15.5345356042433,15.2355591427806,8.64507661653599,7.63332802071029,5.21712000987913,8.68518359416309,8.53802208747536,13.8405027350547,13.5090824808404,8.56318413821893,15.3756446424392,14.9082986960053,0.0824402968973896,0.0703805566088725,0.0421262267107182,0.0811732160879058,0.0776825169716634
clayton,100,556,0.5,0.2,17.936511402092,3.45518993746228,-0.0621043261991228,4.00130019180063,8.04781028840494,9.87391750025308,2.70603599317833,0.964104267691299,2.97715437482931,4.97962541845128,18.302581662481,3.93830087056745,0.205676453143715,3.43960265822524,8.89034372047363,0.0859455097406572,0.0123761798669389,-0.00166733468808589,0.0123335937733498,0.0335023888055754
clayton,100,557,0.5,0.2,17.2089833371993,0.627233438058695,-1.97419520789514,5.18341193814473,6.11479456118095,9.51476817922512,1.3070390076033,0.0184606388954883,3.56121834113707,4.02281331318807,16.1565798113709,0.851721042539985,-2.13707297539379,5.08988089669824,6.62320477672239,0.0816695248586738,0.000431554489761347,-0.00894754819623365,0.0274181925530242,0.0287506243602018
clayton,100,558,0.5,0.2,6.42503520038041,4.46876870820432,1.71020080167453,8.20962415435832,7.50477095973647,4.17638307018307,3.2067433257283,1.84127681629558,5.05881302708171,4.70999777098144,6.5649569882071,5.07556314517954,2.32214443150318,8.21965393383962,7.94653333656081,0.0173024363338633,0.0148171606913942,0.00225535657157223,0.0326345180769107,0.0274151837044382
clayton,100,559,0.5,0.2,17.5103479258187,6.72357108666325,1.36968493794956,11.9568175574296,12.2797811772477,9.6627493503033,4.32397524414535,1.67410212250782,6.91411435837569,7.07420538378816,16.2903894792663,7.18623721879219,1.57368575069493,11.8664277136542,12.7098792685349,0.073032390707601,0.0182510837453011,-0.00544285732114975,0.0404712223016149,0.0413917667524346
clayton,100,560,0.5,0.2,6.60156712705183,0.835787229829015,-1.21569547788614,3.01937824156167,3.46505456617333,4.26404582792463,1.40924866366906,0.393481745973643,2.48975028112843,2.71160434825691,7.02370265889869,1.23500295637421,-0.895560487958466,2.98196962599645,3.67508324335437,0.0313742114893861,0.00160592270835382,-0.00758469419915262,0.0119626686621722,0.0139832681507092
clayton,100,561,0.5,0.2,11.9299940713144,-0.57507336108995,-2,1.80134210826018,3.81118957946721,6.90111201136166,0.711339187137112,0.00169873557384612,1.8869895642477,2.88190337951406,13.0797955185152,-0.210569652122215,-1.92849119866865,1.7042040742522,4.81958296360071,0.055135817749581,-0.00877145116747887,-0.00950007396600911,0.00413972085818684,0.0138342911550152
clayton,100,562,0.5,0.2,16.4243062903277,3.9624990905667,-0.658311327375731,10.0826466439523,8.52382806098229,9.12593694757555,2.95808759011031,0.671035420476425,5.98648236406957,5.21738057764597,15.1777591012028,4.13530761000668,-0.8178090170744,9.93681614668655,8.29256782044104,0.0794629805964861,0.0196608231079098,-0.00440227490423042,0.0528165011639995,0.0403245468119928
clayton,100,563,0.5,0.2,16.0241281333225,2.12971314219366,-1.68638299613026,8.60213440504304,9.80713316576811,8.92657252658481,2.04884404848862,0.159688439712014,5.25239112800285,5.84902911375718,15.955446072983,3.05306070721868,-1.06465819206124,8.90323794073618,10.8702299488398,0.0755856218593643,0.00763555826788037,-0.00896003631951279,0.040834745583367,0.045054626850666
clayton,100,564,0.5,0.2,23.32973361176,9.08351805886505,2.88819149892397,12.4375211857352,14.2546600046377,12.5439582934158,5.49287039989939,2.42593228637069,7.15261571041306,8.05287394333132,24.3168080632342,9.78687342854298,3.12005249017634,12.0961810707899,15.1556923171525,0.0995843871018791,0.029253478506577,0.00338462015495124,0.0458812331253935,0.0522288994734164
clayton,100,565,0.5,0.2,20.2033118277099,12.5835205709241,6.05179878146318,17.8725021140364,18.6467102374674,10.996393771269,7.22402623570011,3.99133064566829,9.84174733984894,10.2251670092019,18.1914374546941,13.112564058478,6.47351525075618,17.9053975647789,18.9275851521266,0.101723773080251,0.06460951086318,0.0290424087442116,0.092912254665185,0.0965836266323361
clayton,100,566,0.5,0.2,7.82338667197105,-1.48517523895824,-2,0.503828916268193,1.69805881534911,4.86668426009306,0.261224849727933,0,1.24470125065359,1.83533579079271,8.31498970432748,-1.45875377973993,-2.32489555122145,0.409463222353729,2.50762540746047,0.0424790693115014,-0.0113889912238355,-0.00738531652796734,-0.00118785225798088,0.00530488520767311
clayton,100,567,0.5,0.2,4.981278824853,0.898675117271896,-1.3849485791825,5.95113081544521,3.71400275786465,3.46226614771689,1.44093329398761,0.31149602171727,3.94124031318956,2.83344313403845,3.58310067273703,0.861260427249412,-1.58036434918967,5.8345572879225,3.78869107080488,0.0111248367210517,-0.002975539440704,-0.0109089527831496,0.022344877895086,0.0110306111049224
clayton,100,568,0.5,0.2,9.58812430318387,3.5267895855022,0.203954972556212,7.51726355442688,7.72204692371639,5.74234667618703,2.74124179314827,1.09716477273347,4.71586759132884,4.81701860567265,8.90189061794479,3.89941461666441,0.348426741590258,7.57679781214595,8.30830527077009,0.0455931447916886,0.0139455278155425,-0.00454585485171016,0.0342266116293297,0.0374361175344009
clayton,100,569,0.5,0.2,10.1057300446132,1.05904570591747,-1.52830964132588,4.04791268016966,6.37518857606242,5.99684502743744,1.51884000063393,0.238096719938872,2.99804908859871,4.14986405395637,10.4420536630467,1.8327172445055,-0.985664528079962,4.30383272745354,7.42469964883699,0.0508659289989814,0.00280138941726921,-0.00992589519599034,0.0191625006385309,0.031474447106467
clayton,100,570,0.5,0.2,8.27226535295555,4.37192407748001,1.44157023201596,6.76900346771868,8.13589228633974,5.0889707007052,3.15856094641525,1.70832836355047,4.34505599552577,5.02181236029969,7.96687732796131,4.962778635023,1.92036713437601,6.98091933358063,8.66520281403192,0.0395100619015738,0.0193661030461222,0.00434629363437745,0.0314181580464558,0.0380086186498802
clayton,100,571,0.5,0.2,1.38263049739803,-0.954758902706491,-1.90608463074574,1.67404495666583,0.813318546896748,1.67910405570154,0.522682824290984,0.0520712018771174,1.82374129666781,1.39754651849367,1.1824197914311,-0.759658621845124,-1.78815127217321,1.70310204243168,1.00805609026864,0.00925478910772063,-0.0062966084258553,-0.00978914407533254,0.00883013614310424,0.00340782869452283
clayton,100,572,0.5,0.2,6.9257054484041,0.469316619404326,-1.62653614939664,3.32562552445648,3.14350875221938,4.42417231574689,1.22886042086451,0.191724112873688,2.64227147078273,2.55184511946197,6.63533109234793,0.477198708143782,-1.82425284854285,2.95187030550452,3.42152245208576,0.0321080815786682,-0.00242525729004094,-0.0105182373448004,0.0132502986354333,0.0132997300584055
clayton,100,573,0.5,0.2,13.2915270721208,2.90162039163561,-1.19906654789058,9.55822464938283,8.21305049957705,7.5745317405961,2.43244609129962,0.403653913202031,5.72646674025244,5.06103561557328,12.0423420172814,3.24060181702615,-1.23967479347702,9.60034641377296,8.55808943537869,0.0672642753805546,0.0094904648540998,-0.0110664000527941,0.0477989065747558,0.038526100705399
clayton,100,574,0.5,0.2,9.05470709448412,3.96836295406724,0.914285701880785,6.21703826709547,6.52901101190868,5.47707057497925,2.96028787320767,1.44873368560545,4.07265610471581,4.227906259562,9.76703095679903,4.31105338385122,1.01926727840899,6.1706586859736,6.94070484326783,0.054716500478057,0.0226143621299663,0.00301844719217025,0.0371901542945588,0.0365412208643261
clayton,100,575,0.5,0.2,16.3147413859135,1.23066364592075,-1.75260212129218,5.28054289149851,8.18410201538632,9.06985844832867,1.60430343419135,0.127648742094484,3.60838926803663,5.04515291969039,16.4990544733601,1.93872309852271,-1.53211731399727,5.47895361182518,9.56070666984732,0.0844297287181204,0.00312887742071271,-0.00818689784937069,0.024985386412351,0.0411250891197633
clayton,100,576,0.5,0.2,10.8841740151467,7.78045935293307,4.75401567096051,7.3445324295845,9.98967239275132,6.38419443337116,4.84641689537416,3.34797260750212,4.63097496139715,5.94054833677898,11.2760315967701,8.34103105488851,5.23360556531345,7.15341932692758,10.5027503007414,0.0498374930807205,0.0423981990194071,0.0268494068841497,0.0379423490119864,0.0496267747391671
clayton,100,577,0.5,0.2,6.92786991986036,3.00861381631129,0.254224865045576,6.37917624241061,6.75775857559056,4.42262968116555,2.48392562327842,1.12104097226771,4.15234663321538,4.33922145855126,6.68528659029203,3.44725648371145,0.55844381976122,6.53502065793796,7.29823383617804,0.0316722826286946,0.0151078994863521,0.0020799346064966,0.0266142956436164,0.0318239249494108
clayton,100,578,0.5,0.2,7.23617417626586,4.33653171543648,1.45585285113908,7.10290756378464,5.81799709202254,4.5770194997914,3.14336812189939,1.71818918499943,4.51209538024209,3.87577045782677,6.319559312777,4.0827487630253,1.09285714056785,6.7542455968123,5.78277462470397,0.0386200594060485,0.0205496221689382,0.00434202910162439,0.0375806433042854,0.0315099731581545
clayton,100,579,0.5,0.2,5.89050350139741,4.68710734877988,2.89912712775463,3.06576282520757,4.73515710053115,3.91240441416147,3.31575548628089,2.43069679646688,2.51315474634984,3.3400983769504,5.10300824652482,4.60719234942803,2.83028321302261,2.84060687713822,4.46207093948846,0.0216767799236688,0.0147212859598237,0.00367162490926135,0.00999844664085604,0.0175657122846398
clayton,100,580,0.5,0.2,4.15987815669267,3.63563824814753,1.75690171470691,5.11686223738168,4.66373103295644,3.0548564989081,2.79523090211211,1.86578294225433,3.52781413270654,3.30442979364179,3.91379286975362,3.85958473299783,2.05102856905972,5.14621653823289,4.65142435607969,0.0171068011389822,0.0140305427393122,0.00215908322347571,0.0238831598351397,0.0174381659438148
clayton,100,581,0.5,0.2,17.4484181389788,7.136987524785,1.80342864951571,12.521661949702,12.4454442104619,9.63295648503938,4.52867683178457,1.88870116007107,7.19379824164253,7.15623249502331,17.7692322893341,7.82683690166812,2.19055199709261,12.3455206262391,13.2510508178454,0.0798582151119819,0.0278467666340877,-0.00232103103129561,0.0619649439029777,0.0580340021163679
clayton,100,582,0.5,0.2,4.34534361603195,-1.27256302874117,-1.97417435037978,-0.884081437536788,0.272009525077896,3.14606503415098,0.366165957667418,0.0178584363936828,0.558100922100901,1.13067699587753,4.79776140572795,-1.27970994510739,-2.0863319343479,-1.15068924398488,0.48403295776967,0.0221493158115624,-0.00684181341350779,-0.00663325430925978,-0.00571270904843421,-5.02937889429888e-05
clayton,100,583,0.5,0.2,17.2255853006793,5.78609899231721,0.644134931471579,11.346285083218,12.3895435708393,9.52054314693465,3.85911479451503,1.3139462625018,6.61101822883531,7.12797995414198,17.2610067026086,6.62553571908154,1.12407331746257,11.5768901561661,13.2571736133769,0.0876717510059834,0.0219076497152564,-0.0039661941635492,0.0494398108134183,0.0547469708172284
clayton,100,584,0.5,0.2,8.64745103974684,1.07495766055569,-1.35059856216012,4.30842171793353,5.13512347563105,5.27668498181724,1.52742157087416,0.327111354448342,3.12744705968437,3.53677654514668,8.10091856301156,1.50501431825026,-1.12487923381577,4.40391041293432,5.62302113643008,0.0437684131019856,-0.00206149345820699,-0.0170005050430626,0.0227903535227809,0.0248730152417012
clayton,100,585,0.5,0.2,9.87193247724019,7.89104560141491,4.86306305580556,8.31461400548168,8.15669603273355,5.88373433448049,4.90292733478648,3.40450664427212,5.1116197331963,5.03469763360405,9.65955307784525,7.84516150209877,4.65721054486774,8.00901578494259,8.07246636485214,0.0443784423053238,0.0377569993808858,0.0213731864705966,0.0416598089685398,0.0396931007387277
clayton,100,586,0.5,0.2,14.6885473630805,11.4283787577538,7.04651084291763,12.2881775580687,16.1212006392369,8.26528676738993,6.65131619758743,4.48238591124622,7.07727607921001,8.97421381006133,14.1714647396839,12.2177163076817,7.86751879533855,12.3702705790202,16.8347464203464,0.0701633013935025,0.0509007361600368,0.0280196970211989,0.0552781533831072,0.0760683534405687
clayton,100,587,0.5,0.2,5.02901742105266,-1.56250158364939,-2,0.286839855058578,1.3682244135515,3.48439455422857,0.22195575988299,0,1.13644557529882,1.67182068418035,6.01490034629667,-1.22844998925761,-1.94567003130768,0.518180988343213,2.27906779206344,0.0288106700156451,-0.0052355610946988,-0.00392441636616473,0.00570220992958082,0.0111009723675203
clayton,100,588,0.5,0.2,7.00913299118715,1.9083476030396,-0.169939942354566,2.60559872894095,4.00164806540875,4.46640441561975,1.9404546540019,0.911669883703437,2.28553780236455,2.97658152366241,6.34041874089543,2.02650188936216,-0.0994888777636604,2.33319858154973,4.13083092066886,0.0313435185051594,-7.83695885365329e-05,-0.0110697296503231,0.00685165650320902,0.0146930785662567
clayton,100,589,0.5,0.2,19.5314429163877,5.20952450926463,0.222731592259861,9.0454013850138,10.6566966273522,10.6628476650484,3.57536143387785,1.10751823798731,5.47275294004295,6.27098661389015,19.0896776286834,5.51158758715594,-0.0559432882384385,8.95127858561684,11.3467355075621,0.090117007529698,0.016776154287225,-0.00834937891938924,0.0387576556283314,0.0419852521083875
clayton,100,590,0.5,0.2,8.82977409625753,4.57417119256668,1.1425865587443,9.02571840208214,8.60509827398425,5.36626730578218,3.25890776737705,1.56073274936003,5.46202959464447,5.25478046682836,7.79777679575716,5.15121260989545,1.69628140549458,9.32097116612881,8.75353694908539,0.0472050614722243,0.0266481367041024,0.00625546639575722,0.0521326731526788,0.046709784906852
clayton,100,591,0.5,0.2,8.4509965951355,-1.33607523133365,-2,0.250941179954251,1.44113420146138,5.17927331599657,0.33549693425879,0.0002281891382914,1.11914026568937,1.70891641799369,9.64400813566113,-1.40584493626666,-2.47907489209922,0.295680091266287,2.21744131285725,0.036513151161606,-0.014616047102163,-0.0110422255061835,-0.00328596658171511,0.000590208978738175
clayton,100,592,0.5,0.2,8.97813453176486,3.89142503281295,0.865468335819912,6.1876411523538,7.63596287757396,5.43799640528992,2.92144781243116,1.42458615439156,4.05739220485173,4.77417325026458,9.16170657434766,4.31891593869159,0.899097170703548,6.3814013836768,8.44365647093598,0.042577433967983,0.0154433041815412,-0.00258072169946662,0.0296524375946763,0.0355378897193984
clayton,100,593,0.5,0.2,24.2035123703074,8.86651867513503,2.12296371253384,13.9629009926888,14.5872180364822,12.9750698117004,5.38602674047526,2.048791868376,7.90711340198502,8.21721327309375,25.5528764971928,9.52540706575759,2.07923539204083,13.8544615269999,15.6914733949778,0.111814841007596,0.0305751354466283,-0.00256805005310106,0.0590063750275744,0.0604743616254378
clayton,100,594,0.5,0.2,22.346415047979,11.6754203767053,4.17434269255694,19.4863416491742,18.7928231756592,12.0555883619669,6.77533142134941,3.06325722359338,10.6411947430259,10.2975645747497,20.6205158792531,12.1559269496448,4.41963907576697,19.4390597685694,19.3477344476939,0.113250076070607,0.0511780053331717,0.0121196644588234,0.0901959673527351,0.0889094245579506
clayton,100,595,0.5,0.2,6.33596536431207,3.44945995015636,1.27338488338943,4.24695758346364,6.22992486499008,4.13075566291557,2.70225273797807,1.62562120793084,3.09638260175607,4.07811220543211,7.26696938362097,4.03633674984886,1.57944129380067,4.56894207269044,7.14230303688386,0.0346102975569856,0.0145914350452455,0.000832998094125569,0.0248928252747218,0.0327336788229976
clayton,100,596,0.5,0.2,3.57853079963106,-0.491721785967676,-1.78405178706894,1.36991796710781,1.74863938620216,2.76546858784236,0.752034340547347,0.112428125485697,1.67342968397434,1.86072343852413,4.01866031864823,-0.25452460483282,-1.67030164912425,1.27640040950046,2.20999199687719,0.0190460846640738,-0.0043138996599466,-0.0106816122782031,0.00564791233979286,0.00739667042510964
clayton,100,597,0.5,0.2,0.450151150345833,0.924438867054242,0.571197845454283,-0.664475219082413,-0.00962254298872001,1.22116639830566,1.45360553540633,1.27880776261413,0.66732851727275,0.992037620915303,-0.568800892399723,0.642643242915248,0.48829497570459,-1.11934621218099,-0.623315279394618,-0.0149100863432065,-0.00213164746718431,-0.0017095344754452,-0.0104467540103305,-0.0114717212960965
clayton,100,598,0.5,0.2,11.7659691467245,3.38384424058476,0.0796626204188788,5.33934360694515,7.2426673973176,6.81979376863126,2.67072513269796,1.0353378398822,3.63814684425351,4.58047302626879,11.444965418381,3.81179377601077,0.320194531514796,5.27580821505104,7.79268911901713,0.0540258238514184,0.00654641274612637,-0.00968215436439454,0.0207354776725708,0.0293373026533525
clayton,100,599,0.5,0.2,16.8139630855039,5.8458533440999,1.37270516787946,7.37354034314841,9.53361850090025,9.31728412763848,3.89028601852035,1.67593018951294,4.64580922143291,5.71570102938226,18.2393093987648,6.31020167329606,1.38197178074167,7.06408563230131,10.3850559481161,0.0845501769880365,0.0230358462198335,-0.000160760408392351,0.032558671264821,0.0435365534827164
clayton,100,600,0.5,0.2,6.13024317221983,8.246386330314,6.29908555753718,7.53411734142502,8.97443445287151,4.02831332434337,5.07697803853966,4.11379143533357,4.72423390534442,5.43731315752292,5.75442351665168,8.39585131624608,6.56864424735834,7.54752158796263,8.95826539729603,0.0256877139693878,0.0370196190332843,0.0252143380109647,0.0372117125423416,0.0398852752143628
