cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,288,1.11111111111111,0.1,6.38086148839488,10.2518371622023,8.64542262582159,6.76831072567353,8.82350264412884,4.15418520460026,6.06984350557403,5.27473770681244,4.34565852655051,5.36368691121119,5.29402227614047,10.186156439759,8.80856175093831,6.61852294397046,8.22763962759657,0.0176496037649009,0.0468028735299125,0.0399172125330448,0.0283134865788204,0.0309117273510125
gumbel,100,289,1.11111111111111,0.1,4.06570393003911,2.54790608435701,0.973448552575264,2.81292718499271,4.26568288170347,3.00722323133962,2.25592652666408,1.47648937219882,2.38725682623289,3.10660355137727,4.4927365440033,3.00186086432526,1.46823998039433,2.83888160378954,4.67945358738012,0.00940600352788896,0.00479954450683811,0.000867199823549117,0.0030584303203151,0.00879169813300344
gumbel,100,290,1.11111111111111,0.1,-0.538376321662534,7.93084149031965,9.70834566557156,2.21604223407361,3.76541131982676,0.729536376088005,4.9206693697689,5.80021020585772,2.09291477285651,2.85987234605164,-0.861023482670886,7.76006354666275,9.98884300144812,1.84938877206859,3.24122031659378,-0.0120871064290341,0.0400726700404719,0.0503208063394448,0.00882599529398855,0.0149925321539446
gumbel,100,291,1.11111111111111,0.1,1.66532415915962,4.14512490516474,3.73771694016496,2.01119115043281,2.75001669005564,1.81987051917041,3.04764916777115,2.846154462559,1.9912762422329,2.3575380835824,1.4912490409047,3.97667008832343,3.75059665875819,1.71836122452089,2.44500296322496,-Inf,0.0215333914244088,0.0183462793799067,0.0103064804092995,0.0125743847085835
gumbel,100,292,1.11111111111111,0.1,-1.51425506938699,3.76350464153327,4.81345227258151,-0.0606617178462681,0.960252935975736,0.245174477486983,2.85782727853081,3.3775205058108,0.965372239145818,1.47102117664419,-1.3533380768217,3.63057274120497,4.97820991716784,-0.221470485179447,0.559545002496552,-0.00803640646215208,0.015001397704152,0.0208382426933994,-0.00356744564885269,-0.000748176394854732
gumbel,100,293,1.11111111111111,0.1,0.950413767623536,5.09731131141336,4.89072921846661,3.86548714256778,4.79963641851735,1.46575096913946,3.51767950755649,3.41581895385783,2.90827875657205,3.37036385625728,0.569098600929552,5.26080719016414,5.37469643530038,3.89417775131729,4.77054840481812,-0.00635243449787692,0.0182286381474159,0.0164651351676264,0.0107431839937271,0.0163940182413618
gumbel,100,294,1.11111111111111,0.1,-1.2664565662358,0.101894338343265,0.25927487422804,-1.2074223569804,-0.999850640726985,0.367834249474353,1.0460828950831,1.12360401155928,0.3990032505448,0.501336848383427,-1.06639846584735,-0.104481704701983,0.346019050542204,-1.81178947688893,-1.39790711498982,-0.0115843146053421,-0.00353243967809886,-0.000845397392237448,-0.0160054140413001,-0.0134145326362919
gumbel,100,295,1.11111111111111,0.1,-1.75534090050908,3.22131784356711,4.35841996392239,1.17890980217079,0.337002681936047,0.128881284946275,2.58999664271076,3.15211732704955,1.58058535878274,1.16418969717724,-2.43634455975277,2.97471847638504,4.86337094636232,0.407494050432385,-0.587627177231757,-0.0254592052731956,0.00452296924604473,0.0141864927434006,-0.0105373044580813,-0.0176545921500844
gumbel,100,296,1.11111111111111,0.1,0.450449267903564,-1.79884962081103,-2,-0.957367451354793,-1.0764714247273,1.21891694626587,0.106143907488714,0.000899569905134038,0.521790952807973,0.462266933005398,0.0642112923646572,-2.14417914756476,-2.57465691150214,-1.17753868404739,-0.920021921597088,-0.00286991512106231,-0.00953780250116069,-0.00616928684386298,-0.00930163458875735,-0.00739092275109335
gumbel,100,297,1.11111111111111,0.1,-1.90793244972203,0.00996087367048881,0.409165989279033,-0.710026151970642,-0.732005171042591,0.0506174290139258,1.00044738693952,1.19918572451192,0.643198286554055,0.632112928988105,-1.7063520616276,-0.166996213169943,0.176329160464622,-0.573800864547412,-0.558944650696907,-0.0172410581938995,-0.00593755594793596,-0.00529960337960694,-0.00937054809220754,-0.00948655781457045
gumbel,100,298,1.11111111111111,0.1,-1.78755967106081,-0.913933557865702,-0.743683158239372,-1.58147797668513,-1.19425662105305,0.110412924407281,0.542695817659019,0.627392082752497,0.212322386417932,0.403748490246714,-1.55202620982079,-0.911337129337288,-0.717881018147139,-1.62734008795621,-1.08942765397832,-Inf,-0.00693029487861688,-0.00696517942895777,-0.0114652463132618,-0.00970885266577284
gumbel,100,299,1.11111111111111,0.1,0.080141665116984,0.465813896583811,-0.0480781829441541,-0.00781694645288522,-0.339854035159669,1.03653228468424,1.22735964097883,0.973179859264935,0.99273749634529,0.828502100197245,-0.613620922313252,-0.0698206005803135,-0.420544214579247,-0.583141836130186,-0.896009190166973,-0.0106826467549394,-0.0108383055525346,-0.0131773796113884,-0.0126539317224659,-0.0134887250665945
gumbel,100,300,1.11111111111111,0.1,-1.9812072134152,0.783290081308718,1.82030427325718,-1.96437905679761,-1.24953832162522,0.0148117490067831,1.38292784082206,1.8957744839945,0.0228457187236889,0.37731503144912,-1.64061004475519,0.80683403777335,2.037302311949,-2.03542430222118,-1.48274326069291,-Inf,-0.00128264600950897,0.00476862627307606,-0.0154786903141735,-0.0147566580493632
gumbel,100,301,1.11111111111111,0.1,-1.32770088669501,-0.487275872509278,-0.347145303223167,-1.8772399841567,-1.71595143874359,0.337698643680321,0.755906420069812,0.825375467183257,0.0675538030598647,0.147764221044584,-1.13356037459508,-0.838274947514807,-0.501634869970902,-2.52633333530245,-2.41536370161021,-0.00739763186596293,-0.0075371666630019,-0.00741274793005321,-0.0153722500366381,-0.0172660825727097
gumbel,100,302,1.11111111111111,0.1,3.93386399466257,10.6301556101845,9.82809774186255,8.79462065622706,9.32053621201225,2.94182552772002,6.25701612941978,5.86092876454263,5.34812588162444,5.60853573941521,3.35870266402415,10.4700642799153,9.73754449389191,8.84054378983533,9.1173155558305,0.0227855403394106,0.0591154417098636,0.0516611148627856,0.0514447106537933,0.053377541195171
gumbel,100,303,1.11111111111111,0.1,15.0007660169726,27.3087470165211,25.5613751899861,19.7508191961401,26.0534904262205,8.42072097472264,14.5114391483355,13.6461903878974,10.7710483671117,13.8909245925197,14.9661840080154,28.1046833310915,26.4644203018199,19.8427992121332,26.309628167574,0.0714810238758877,0.141175852112609,0.133313238722426,0.101234406649374,0.131944895628915
gumbel,100,304,1.11111111111111,0.1,3.12835088455127,4.86604574537648,3.36694169979013,5.97671001638508,4.82461691247349,2.54492551981709,3.40494409926682,2.66377287311026,3.95430446095598,3.38354195536558,2.21321553652154,4.6268915232692,3.2774846936228,5.70439550558212,4.70682757187725,0.00621061842218055,0.0190307079512899,0.010523217837687,0.0250951273129257,0.021023578528777
gumbel,100,305,1.11111111111111,0.1,3.77374169198292,3.23375163056815,1.95394413208194,2.32758378922424,3.29060840359548,2.86540491806342,2.59616538205555,1.96227244343013,2.14787950398211,2.62522623161952,2.75855103642785,3.22344974881749,2.17261476798616,2.05733159496556,2.88315983784342,0.0138592986311121,0.0187470011375919,0.0117106457928488,0.01492506657178,0.0171349868762197
gumbel,100,306,1.11111111111111,0.1,4.88211528466516,9.43667678225967,7.75484225251419,9.92826255491862,10.1195561693705,3.41121787011005,5.66575091325256,4.83376909506751,5.90950599871754,6.0038034886515,4.13703506005805,9.57963810889718,8.15834703774479,9.8994322972461,10.0144230285976,0.0206960115626755,0.0475862127394787,0.0387934992010201,0.0472657162070367,0.0485478582941045
gumbel,100,307,1.11111111111111,0.1,0.985288308830568,4.30250856352604,4.15991552812546,1.02841097119732,3.08094466738827,1.48296495442096,3.12463062523819,3.05419715261132,1.50430904140512,2.52008048870624,0.69400861920629,4.25900023056112,4.22244169383189,0.922867781324983,2.95268065099799,0.00352646990048072,0.0215969553663527,0.0201472229529378,0.0036380247898961,0.0161212603780782
gumbel,100,308,1.11111111111111,0.1,-1.98780244661214,-0.596494891631094,0.142382798634928,-1.97050317941862,-1.91259537751606,0.0108300299460363,0.700828317987664,1.06669890395669,0.0199862667265631,0.0498491181927085,-1.54416960744168,-0.894401532049613,-0.0809131991357539,-2.10156666763449,-2.39933674956881,-Inf,-0.00434800934145022,-0.00202050562766903,-0.0104069455092548,-0.0140215862258829
gumbel,100,309,1.11111111111111,0.1,-1.95729669389533,-2,-2,-1.4928322434282,-1.60808104821096,0.0312361122318754,0,0,0.256512527607301,0.199904322815541,-1.95816264123946,-1.99304153840883,-1.61008868737275,-1.64844905013291,-1.83188037094499,-Inf,-0.00103991444537744,-0.000668225456582796,-0.00909790924354113,-0.00895652276330956
gumbel,100,310,1.11111111111111,0.1,-1.99601900455275,-1.76732350063896,-1.75539444314202,-1.72512755900621,-1.94187887555066,0.0097555329100307,0.120912811394105,0.126575505603139,0.14249980539065,0.0347792024241026,-2.45847866887937,-1.98257600663903,-1.76429553826047,-2.25241273585088,-2.20855140715277,-Inf,-0.0153933646448484,-0.0128310913586163,-0.0222133345006593,-0.0212355318805629
gumbel,100,311,1.11111111111111,0.1,-1.98918327865999,8.82277503287452,12.3150938743926,2.3358314727162,2.88336076666471,0.0126856541216227,5.36193223700928,7.09020642321804,2.15187081654573,2.4232777281318,-2.35001080267444,8.56299397035061,12.8298792000653,2.07189543455479,2.15275913878157,-Inf,0.0528124354092914,0.071966086284894,0.0164362243287571,0.018309795648905
gumbel,100,312,1.11111111111111,0.1,2.15946128007005,0.732604272972125,-0.558088983343009,2.23458327002453,3.50425773594713,2.0636390357054,1.35628652544076,0.717710312627545,2.09998836204817,2.72828640458181,1.86370526539973,1.34877231844526,0.0816291316607551,2.65024832750242,3.94112910843972,0.00797255241124122,0.00450808972576556,-0.00168540134041675,0.0088969119361154,0.0160757746315422
gumbel,100,313,1.11111111111111,0.1,-1.59655901113773,1.75384832730424,2.00675246215174,1.40071561636575,0.342850617770066,0.207685153529637,1.8632567834281,1.98804831168134,1.68934727820571,1.16652698387587,-2.44818342114615,1.60475335514495,2.37176364479945,1.04141791403211,-0.468785831382895,-0.0251263722874536,0.00628210286761143,0.00938193390944925,1.12465716041544e-06,-0.00694014097536665
gumbel,100,314,1.11111111111111,0.1,-1.21029750510817,9.2948518194282,11.1451655931488,5.51059444373216,3.92006869477293,0.399763685034182,5.59692202318417,6.5130306754678,3.72359642884005,2.93723012468518,-2.47300232776651,8.56082055824575,11.10609009654,5.21303431921144,2.77349748008295,-Inf,0.047062145899556,0.0571367440958708,0.0282148273875485,0.0159838858452769
gumbel,100,315,1.11111111111111,0.1,2.9862066398993,9.19418845658228,8.72523016028169,6.25085212471154,5.24226222289399,2.47426273387918,5.54760676050795,5.31554537510035,4.09036493165182,3.59335152155288,2.14635996180325,8.66409943651316,8.58867189214984,5.82053257872032,4.02713931946027,0.00293327215312392,0.0269221985271635,0.0251824397876239,0.0159634260752589,0.00102541537755018
gumbel,100,316,1.11111111111111,0.1,-1.37401629705063,6.85305972961208,9.1618271751671,-0.00998849303400062,2.05066644699994,0.316150528027544,4.3869943102931,5.52957296546753,0.990391112434287,2.01127341459862,-1.49589672261816,6.64480297800412,9.17237527665121,-0.184095800461868,1.46566390872364,-0.0151782632012312,0.0246752307786581,0.036322676282902,-0.00507439094144877,-0.001204501669482
gumbel,100,317,1.11111111111111,0.1,-1.35218612850984,-1.08668726023705,-0.257157225074722,-1.9861867204408,-1.96030243681285,0.329890806855993,0.457757011430075,0.868579072997826,0.011901161701938,0.0249207836642321,-0.828969836482096,-1.19213591358701,-0.304014981580164,-2.00278793966674,-1.9873470074885,-Inf,-0.00953443450225202,-0.0076875015830408,-0.0138347677341777,-0.0147122480212905
gumbel,100,318,1.11111111111111,0.1,0.130912256505597,-1.30526437240187,-1.76322082836181,-0.904910445038753,-1.13276760139998,1.06103032622191,0.350220102844954,0.123554308032124,0.547719744838628,0.436030489381659,0.0919621938545867,-1.52347647045981,-1.99216875469537,-1.10833682062748,-1.47019080977794,-Inf,-0.00828767405963238,-0.00878701479374541,-0.00875006467666591,-0.0139463827118697
gumbel,100,319,1.11111111111111,0.1,-1.16237783848211,3.62531891035607,4.30054908166518,0.773317327215115,1.22422004963374,0.418398339912528,2.78962288966391,3.12422480297238,1.37775851138588,1.60184279294156,-0.764670521740593,3.45800502532125,4.30551418600801,0.798628607426511,0.836018033394915,-0.00573637494068653,0.0132447446384652,0.0156091591822624,0.00109280824265664,0.00114705885452868
gumbel,100,320,1.11111111111111,0.1,0.764597834136257,-1.79137269217011,-1.06466560646211,-0.692088883359968,-1.66144146771334,1.37117612984158,0.107893083839233,0.468102126587422,0.652614414160528,0.173085650413481,1.66263270533168,-1.64504516236187,-0.849416659939539,-0.732748182431394,-1.6950651846814,0.00466859871280651,-0.00475492233073422,-0.00279094139885832,-0.00786096882098774,-0.01400840706565
gumbel,100,321,1.11111111111111,0.1,-1.70850578257995,0.398047650914793,0.838300397687143,-1.56536121835139,-0.904367252811607,0.149229632897323,1.19223667558123,1.41013075769263,0.220199949833017,0.54769763391852,-1.44197074002412,0.401456462750648,0.998316594867234,-1.56823884719771,-1.03045454094577,-0.0129768544031938,-0.00369441605262566,-0.002786875467366,-0.0133261308906704,-0.0118873955091053
gumbel,100,322,1.11111111111111,0.1,0.129822147082332,6.39289891896708,7.06818421890334,3.36438107354063,3.17167780571099,1.06091238067552,4.1608340529759,4.49594105437753,2.66117631510632,2.56605824593486,-0.639402014565094,5.78587732753989,6.77305653853531,3.04061016036108,2.53712801407703,-Inf,0.0310702815128331,0.03148678281562,0.0153552972053512,0.0142619698762361
gumbel,100,323,1.11111111111111,0.1,-1.02216423571294,-0.472074508586281,-0.835531131724724,-0.225962642646799,-1.09298416585626,0.49247371762644,0.762968069559296,0.582892584897128,0.884873746303006,0.45639060980281,-2.00522936140477,-0.888188522898325,-0.954326275073644,-0.844842394502302,-1.85663288379841,-Inf,-0.0118955065052399,-0.0145234874831288,-0.00783660127410668,-0.0157627724286454
gumbel,100,324,1.11111111111111,0.1,-1.40840507985734,1.34846263413533,1.72305619084154,-1.26464892252166,-0.948952700410708,0.297411559459148,1.66394662526511,1.84962298174487,0.369458221729277,0.526461856921346,-1.18512166967444,0.880489174261111,1.29987508756639,-1.39973502372468,-1.36143133997801,-0.0109228157878855,-0.00643955017088459,-0.00558907241832271,-0.0134729470312373,-0.0166514096887149
gumbel,100,325,1.11111111111111,0.1,-1.16557394046901,0.952444303698661,1.12440550408306,-0.0231495567527191,0.563616851740362,0.417548933101888,1.46645481344054,1.55255032837567,0.98291681771216,1.27336370872541,-0.766455242980619,1.00126963430178,1.11051629673271,0.18580432562421,0.889341379276044,-0.0122330859096701,0.000524565830043764,-0.0026630020548524,-0.000715092682200458,0.000964930233590576
gumbel,100,326,1.11111111111111,0.1,-1.67768054303626,-0.357290637381737,1.02694176420571,-1.98600435574441,-1.92702618127653,0.164551461755171,0.818589969840667,1.50384707568261,0.0131791858345148,0.042131370888706,-1.21715873621526,-0.527661987497309,0.985640467956684,-2.45822012620137,-2.20343128608339,-0.00914655444315571,-0.00830052310138274,-0.00354554657339613,-0.0133083126453874,-0.0143828768033553
gumbel,100,327,1.11111111111111,0.1,-1.99234040301751,-1.97254584136225,-1.89259250357578,-1.72201038094648,-1.93248346375447,0.0141137370917035,0.0177149068521724,0.0576562139578585,0.143699563928328,0.0401961569742632,-1.9897574206693,-2.19800166824486,-2.04155106646511,-2.11252544770178,-2.40243711587715,-Inf,-0.00708565606422314,-0.00731802724058094,-0.0190629709478913,-0.0238851595790796
gumbel,100,328,1.11111111111111,0.1,4.41375015163763,0.750162491945621,-0.817016465920649,1.55753039433802,2.60595189520028,3.17976118101472,1.36687737607909,0.59126645838567,1.76609392258809,2.28540150252452,5.00606946437563,1.05688162017419,-0.640085196974253,1.54102116843754,3.04416921244016,0.0220842964541843,-0.00104490911313558,-0.00932299008277946,0.00693858811803295,0.0102557631747233
gumbel,100,329,1.11111111111111,0.1,-0.0421531234764805,2.2370137268121,1.99478917612494,0.913176857011456,1.46794095917703,0.976731182463407,2.10241667588868,1.98249253437951,1.44730726445606,1.72209560017569,-1.0731179762911,2.17815171269079,2.22789157304678,0.805530106875134,1.14525024534683,-Inf,0.00720405134103071,0.0053692357529541,0.00116903533042937,0.00394110213848711
gumbel,100,330,1.11111111111111,0.1,-1.93660900309007,-2,-2,-1.97592854353587,-1.96800308189034,0.0358115857828917,0.000222430495923309,1.76236434946783e-06,0.0175334456590173,0.0207367090355438,-1.47369902706588,-1.95676245954986,-1.90947093826943,-2.18009521939205,-1.82677715200991,-0.0103161643952195,-0.00501676505501011,-0.00433603400456007,-0.0112380023582777,-0.0108726689094025
gumbel,100,331,1.11111111111111,0.1,-1.88751733946224,3.85823173356614,6.34807716062727,-0.588816712263365,0.458662920819929,0.0619624868616673,2.90394130767423,4.13613735821336,0.70353028666242,1.22206404456872,-1.84216147687803,3.90113627577473,6.82524762877476,-0.601144795107196,0.263101404800122,-Inf,0.0164851487373132,0.029744331386556,-0.00681817173544067,-0.00228611848981032
gumbel,100,332,1.11111111111111,0.1,-1.99143296911552,1.75370930166406,3.49952600083141,-1.91652704267214,-1.34086302737784,0.0101464949914193,1.86355275188591,2.72756507644542,0.0470923945103224,0.333023054852271,-1.88750772098008,1.46113354051801,3.40002866809597,-2.21400816762567,-1.93348496712431,-0.0131554626340717,0.00446378957174168,0.0104181026262643,-0.0110515366692759,-0.0122460409646637
gumbel,100,333,1.11111111111111,0.1,7.98897293188519,11.1326530408776,9.66190182519893,5.1214132066296,9.30361358340139,4.95006207762632,6.50581073036003,5.77693211225396,3.53159727668021,5.60167918005556,7.65096178246163,11.3419941089955,10.1055189533749,4.53611164972859,9.11760078334323,-Inf,0.0518068003526609,0.0456779892660256,0.0191424837704015,0.0404966163468784
gumbel,100,334,1.11111111111111,0.1,1.70046998440205,3.38831511389409,2.26223423261257,4.13708643866792,3.52133766078776,1.83886115698616,2.67219319094417,2.11435703143706,3.04379716210182,2.73885525360337,0.723766482330223,3.47085702063054,2.74979994632464,3.82622335898777,3.17178800857257,-0.00103430098610178,0.00749533408192394,0.0013078076813876,0.0114973265373008,0.00852644226692282
gumbel,100,335,1.11111111111111,0.1,4.10037559763412,3.40028045468015,1.60579108280693,4.32611523811868,3.87057920555869,3.02623085569472,2.67908006766506,1.79060556473952,3.13779858235336,2.91212019025699,2.95093734913021,3.26120572578778,1.7741553457324,3.84221094318667,3.46527976720242,0.00562381982887231,0.00171250384844178,-0.00448909978349985,0.00570676216214047,5.93546424751871e-05
gumbel,100,336,1.11111111111111,0.1,4.93980104536263,3.29638277451501,1.83714971907822,1.71777500676983,4.73157760429122,3.43899259662684,2.62647979647369,1.90471613507764,1.84490413652377,3.33636701239306,5.03414695753213,3.50175137933,1.87612323907062,1.84818891326979,5.18098710102339,0.0249872649464361,0.0122002000492805,0.00150578273889914,0.00790452220073116,0.0221178398038649
gumbel,100,337,1.11111111111111,0.1,-1.16264669435945,5.70983545223507,7.48543974364446,0.685956371573855,2.79177336062713,0.418116310358603,3.82081275716663,4.70011408668881,1.33445471440579,2.37633115083794,-0.675741993753634,5.71855530047924,7.72495367885749,0.684253113560967,2.8382398519744,-0.00565597019126499,0.0238809152133466,0.0322602598302303,-0.0025212380310762,0.00909565240914797
gumbel,100,338,1.11111111111111,0.1,1.60985418245264,2.27530895990792,1.19296379147701,2.71408994703378,2.23385819182147,1.79197943951028,2.1217922905562,1.58613937601187,2.33899733607426,2.10252273971407,1.28695654743168,2.29234406985309,1.43594593268762,2.53570707285571,1.72694551795466,-0.00111196752467044,0.00369449370149282,-0.000682203616283475,0.00760813810952547,-0.00379296971124361
gumbel,100,339,1.11111111111111,0.1,-1.34114608049707,0.0566265020136303,-0.244527459061701,0.690406479227842,0.0197033579278214,0.329611270510409,1.02329669759689,0.875027920139072,1.33670142875704,1.00452733431737,-0.805112118469061,0.0576500408153977,-0.23592072619424,0.73276841026931,0.16296549762701,-0.00869360966136012,-0.00583898411086399,-0.0100697742917712,-0.000554925935907393,-0.00502673020280736
gumbel,100,340,1.11111111111111,0.1,-1.47950342243216,1.78545971548911,2.18663919753136,0.67009705703029,0.0339825037095971,0.263911463046249,1.87993412933339,2.07904568329193,1.32770658035292,1.0127351564412,-1.76894637395511,1.3118917813257,1.95456935552886,0.241378436005011,-0.297818268799313,-0.0155455840417925,0.0050508568489573,0.00611954477528658,-0.00047961942672009,-0.00426070354696131
gumbel,100,341,1.11111111111111,0.1,-1.89686464852287,4.90866888935799,6.92377405768732,1.17718314324527,2.08081495868058,0.0553115469592351,3.42412287674386,4.42214767114757,1.57721144616665,2.0244770829713,-1.48204607028593,4.89556287187172,7.14351225749261,1.34695245891802,2.01508523966822,-0.01126211578606,0.0133939609732224,0.0184244844603811,0.000748346939939831,0.00380767885109875
gumbel,100,342,1.11111111111111,0.1,6.8768697206654,2.60066635386624,0.147952808639376,4.71740648182699,5.89871578495681,4.39903574774555,2.28222709770289,1.06841513391839,3.3298347488159,3.9142672150535,6.40622816250824,2.98156458362969,0.438654960215828,4.82854287300852,6.39978883208933,0.0370924347546929,0.00886102773308827,-0.00434638320344331,0.0218450478500071,0.0293004561493357
gumbel,100,343,1.11111111111111,0.1,-0.297308771332795,-2,-2,-1.9353254161667,-1.99231966841547,0.848140333850721,0.000168437322766826,0,0.0379377836100142,0.0106855274237415,-0.0373307757018584,-2.74084082168312,-2.73612068061603,-2.25369704341591,-2.43485871995311,-0.00626859292344854,-0.00648833105411409,-0.00299866430555967,-0.0149962669128923,-0.0158817306076746
gumbel,100,344,1.11111111111111,0.1,7.54852644990715,3.23867994300671,0.859132069951508,3.78273237347171,5.5593780703581,4.73088349750114,2.59865613338804,1.42093701097628,2.86778584047173,3.7473603715943,7.55491138865481,3.48654152808396,1.01636667365077,3.6370149205172,5.91810419937378,0.0301697329907708,0.0109940828477372,-0.00149855763440569,0.0122641433892209,0.0201606707721135
gumbel,100,345,1.11111111111111,0.1,3.62823837684132,13.4070590890818,14.7146232816211,4.45347154505016,9.50685224171171,2.78987070732791,7.63112813448522,8.27880668821157,3.19936299087277,5.70053706228423,3.78230673020861,13.4117225883073,14.7570618001483,4.37308311549177,9.50408097645876,0.0126994677955585,0.057454074826688,0.0634161197521501,0.0130579308660982,0.0371763294866209
gumbel,100,346,1.11111111111111,0.1,4.43337817756816,8.25711955962947,6.57456890540482,9.30057520289461,8.93741929567992,3.19039414105659,5.08122442230747,4.24810966375736,5.59843197258272,5.42037091897153,3.24437627593426,8.62311863812852,7.51437507432787,9.41133954684639,7.9976309058051,0.0164228819287707,0.0446597708365198,0.0370284434851554,0.0464070787151982,0.0396331412248234
gumbel,100,347,1.11111111111111,0.1,5.618928834362,6.95031887601042,4.56727544657516,8.46541345235893,8.97807458028651,3.77529420704528,4.43484604941278,3.25619610671272,5.18434607059677,5.43811332586059,5.0679118238271,7.24043001079219,4.79802719461894,8.86984862095171,9.21311990778756,0.0282643607378644,0.0328169344084938,0.0184060134080089,0.0410999398338486,0.0437612963928247
gumbel,100,348,1.11111111111111,0.1,-1.62749755926919,0.239322457795449,0.507552521999465,-1.29037456318612,-0.292373689063158,0.187983365019973,1.11326349814608,1.24648066987921,0.35569844223045,0.84947555166294,-0.996652975790487,0.376387346264199,0.654182975988387,-1.05327000230128,0.0307021861016439,-0.00871609892231544,-0.00188522587778701,-0.00212886933861728,-0.00952838537030502,-0.00360064310004872
gumbel,100,349,1.11111111111111,0.1,2.28473058522245,1.95682673165934,0.865382505184325,1.74236169863614,1.34582147063714,2.12723675755262,1.96520385668169,1.42530508052098,1.85807478278542,1.664489309241,1.68119425801235,1.5991249000855,0.559367445948166,1.49668995254211,0.401311103327016,-0.00372163576560477,-0.00895953781248073,-0.0163571745409285,-0.00156030347595275,-0.0154680562556122
gumbel,100,350,1.11111111111111,0.1,-0.170478739078813,8.50358080683347,9.51173767243275,3.76981146801569,4.21830378680685,0.911619884718298,5.20451264598595,5.70346583793175,2.8616553464504,3.084185929235,-0.740701915693545,8.13593738034832,9.64298490029842,3.54093710338633,3.44380986067678,-0.0113598179781213,0.034252558656283,0.0404495277775963,0.00975290101285694,0.00890834700704054
gumbel,100,351,1.11111111111111,0.1,-1.34479322220532,2.03186936168886,4.07023350561887,-0.69675887900267,-0.477641253288922,0.329889334397711,2.00000605663823,3.00900274497599,0.649744496587908,0.758714109454009,-1.1930093283368,2.1555885294418,4.57384083599568,-0.555567082687782,-0.64450240280211,-0.00865627784183581,0.0139282692771912,0.0247977951619705,-0.00215772545801159,-0.00330714184995024
gumbel,100,352,1.11111111111111,0.1,4.98190849946873,6.32496539257663,4.758250457019,4.58187158083138,5.09199973277499,3.46212442807648,4.12651039182101,3.35053609562705,3.26417438322218,3.51828588147176,4.03048570142771,6.22566948497338,4.9961810396061,4.16032314143933,4.0949369429393,0.0187155747406479,0.0246632366565542,0.0177632779604223,0.0148914249322052,0.0134093925466215
gumbel,100,353,1.11111111111111,0.1,-1.99040147354398,-1.74053279237318,-1.68327604263995,-1.79543902573401,-1.7869405477534,0.00939223329186582,0.132910562649917,0.161070606722268,0.106457513246561,0.110357940177463,-1.50503832858356,-1.51904415868534,-1.3112146632055,-1.8477916185108,-1.66545182493565,-Inf,-0.00595125850058181,-0.00663146339526133,-0.00934161030321117,-0.00786835149613336
gumbel,100,354,1.11111111111111,0.1,10.7893090522099,15.2977882202144,12.5994473856962,12.1107044458743,14.8763633844759,6.33539452791892,8.56739334799,7.2317686976475,6.99028582049252,8.35932274502698,10.0407729357861,15.43404788785,12.7634050370197,11.9209849944388,14.748274946514,0.0517032363663006,0.0827277721551613,0.0706434324097658,0.0591717068527539,0.0751897756984686
gumbel,100,355,1.11111111111111,0.1,-0.973329501397268,-1.66250819475166,-1.76253756519837,-1.90603469078357,-1.93036973897842,0.517112325354631,0.174366371677405,0.124493786983797,0.0525310901373662,0.0418388251976102,-0.499902289285192,-2.25027424167405,-2.3919529064391,-2.26796098735172,-2.43572797390387,-Inf,-0.0118405635196539,-0.0141685907828065,-0.0133768454053585,-0.0199432894653136
gumbel,100,356,1.11111111111111,0.1,1.66716362788678,0.689870730791752,-0.474515985691226,1.80451134332754,0.563663238868165,1.82013560572116,1.33818536110963,0.762182938598111,1.88921590400167,1.27592482428759,1.40179973330347,0.352677367325842,-0.756178042147659,1.48875466149485,0.0701446493930939,0.00582331174368817,-0.00303363426827024,-0.00818586637914748,0.00266616375571271,-0.00446107508777118
gumbel,100,357,1.11111111111111,0.1,2.41986442528013,3.35718035625539,2.03011764007352,3.97856065137166,3.38879757195722,2.1936547929226,2.65768696550897,2.00148622464788,2.96453490641196,2.6733451196102,1.71351677897672,3.17301668618703,1.88482356310069,3.91465989763903,3.14733364909929,0.0050841232310188,0.0104926723151111,0.00154835425964938,0.0160445095699275,0.0112303058758523
gumbel,100,358,1.11111111111111,0.1,-1.7383826274651,0.475569094017248,1.02454979735204,-1.15874361411972,-0.447528375610934,0.135532629398232,1.22970724434763,1.50109624675868,0.421712324054815,0.773945226143668,-1.54856674765129,0.734657432138556,1.59064393805607,-1.26120406782215,-0.585086826486548,-0.0222021103504672,-0.00603395014383815,-0.00206391580550634,-0.015239206267962,-0.013291672436925
gumbel,100,359,1.11111111111111,0.1,-1.72728903319164,0.0410332409097087,1.29830956252164,-1.67859413093871,-1.98671079855072,0.139419211537574,1.01628991483024,1.63833470519746,0.164150084672144,0.0131791254327612,-1.07749928517583,-0.0907914944454271,1.21964424266836,-1.65735168966407,-2.44263227930069,-0.00998482380799379,-0.00725730239889831,-0.00436313035760033,-0.0115838950839346,-0.0190413000462832
