cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,2171,2,0.5,395.206677097554,242.963859202823,139.19066747446,302.342187603926,322.59468425111,198.20713952903,122.238251891854,70.4555642329704,151.867747131493,161.974113912588,391.39071461683,245.993756420557,139.862960026996,302.539505101204,325.827870993276,0.39819145504907,0.24355673668569,0.138096106094114,0.304613483595812,0.323598935943426
clayton,500,2172,2,0.5,458.524268011947,215.61980013281,105.161039591383,301.394034576397,312.775445778886,229.802587479005,108.593679527949,53.4747757634715,151.39471519764,157.074407708254,459.876657201846,219.124458624779,106.076253844414,301.474390559129,317.070588773541,0.462049510993292,0.214715647071837,0.102977777005879,0.301750092406086,0.313270488987283
clayton,500,2173,2,0.5,470.849227696502,243.229871456981,125.746447499826,334.605458645147,334.735172525635,235.952708727018,122.37126952681,63.7471775687215,167.967222523045,168.03258953243,472.368006445549,246.624077854035,126.367806395519,334.684359364968,338.666136284493,0.472216609407994,0.241703983028565,0.123300386955968,0.335350706697114,0.333041669052909
clayton,500,2174,2,0.5,402.823597522631,176.77196117156,76.9427780677357,268.456983827784,269.778270455905,202.007947710055,89.2086471131315,39.3939943620381,134.959046894035,135.618805554669,405.259858635043,180.057300937259,77.8047534003485,268.652117161928,274.03866526887,0.405743028939759,0.17786148142444,0.0766057037890129,0.270695987966535,0.27136161507113
clayton,500,2175,2,0.5,443.757693663126,236.116271067056,122.6446815256,332.759879848661,326.466468458512,222.434197768855,118.821553748917,62.1993596406435,167.046302608636,163.906340032725,445.089337960763,239.450352443587,123.394201119834,332.762001383108,330.429099351392,0.446639574849364,0.237285761214449,0.122461567566418,0.335932921773212,0.328458997595299
clayton,500,2176,2,0.5,459.557383604577,231.268393901066,113.434081131438,345.534815936115,341.076417642067,230.31795456589,116.402357132659,57.6031746102456,173.420821028972,171.196432050622,459.144587390273,234.785281455429,114.448481808169,345.869848418413,345.505631610135,0.457633265297904,0.228065453131243,0.109938038757454,0.34471556838869,0.338214960925676
clayton,500,2177,2,0.5,363.632118120664,156.493910782488,67.5213532749428,234.081334510179,238.398513575464,182.451560442176,79.0898337821929,34.6925125624085,117.805700830726,119.960398381352,366.954610960069,159.632287823943,68.5043517292965,234.066020289196,242.152364223644,0.363761764581307,0.157224021337611,0.067585839824802,0.233844615954125,0.237987788778537
clayton,500,2178,2,0.5,496.297399978358,265.878107874339,143.186384053341,358.244494663784,356.075490436161,248.651408608831,133.672841269005,72.4498288290383,179.76319379325,178.681315834602,498.126546461451,269.266507349232,143.66726883328,358.151921208366,360.285828456271,0.496345148319424,0.263357909019026,0.139733474258499,0.357687515800733,0.35342853719205
clayton,500,2179,2,0.5,399.294712237339,215.990986042054,115.680630621699,276.724342389212,297.329899694178,200.247105855165,108.77887039356,58.7241243699736,139.084473919812,149.366959963173,400.829035323086,219.149917620306,116.328147718502,276.866862347775,301.28006225846,0.3983423566997,0.214462265395076,0.113800176470461,0.275476017431157,0.295435580821271
clayton,500,2180,2,0.5,399.15309334711,244.793061152253,137.003257523595,332.14501216899,322.754111758416,200.176631194859,123.151233781534,69.3642782997046,166.739489066816,162.053895587062,393.00436924319,247.614571615582,137.701977076856,332.118870201928,325.504528600446,0.394007649265176,0.24066904841639,0.13300562720771,0.328880000226233,0.318099512613459
clayton,500,2181,2,0.5,393.882584633869,192.298540132338,94.6967311224629,256.011537238198,276.024770445437,197.546334252581,96.9563355709457,48.2530739184385,128.748842232759,138.735735653749,394.249432600294,195.4148012451,95.4767059808323,256.072109946403,279.921493164547,0.390735906401492,0.188670259696134,0.0915586309885059,0.253612189630496,0.272203692490308
clayton,500,2182,2,0.5,487.612323025638,251.936259483458,132.725488259796,332.449290464376,340.601384140837,244.317443033326,126.715769452634,67.2297608073739,166.891252854166,170.959748877753,490.458797977859,255.275442803417,133.018879899405,332.589588077182,344.776122545295,0.485711059829014,0.248130310153453,0.128828370778533,0.329430129887784,0.335910289984793
clayton,500,2183,2,0.5,417.286973434387,207.207666396738,101.371141799612,292.523638307832,292.492897769162,209.225098847821,104.396159941474,51.5838793768985,146.968358736157,146.953652751003,416.572890231969,210.319686031526,102.074264291278,292.64297163499,296.108831250395,0.416341082198624,0.202523833293183,0.0963275112626242,0.290600179360784,0.2874605668834
clayton,500,2184,2,0.5,374.450084350582,219.83212097201,121.828312910107,284.851900835722,290.258455574698,187.849730198028,110.695683269248,61.7919250876969,143.140213916996,145.838458759641,376.501859331981,222.917888754771,122.396627283078,284.836367487317,293.972388760633,0.373623022689428,0.218353546256261,0.119942766621132,0.284106217240981,0.288666722748271
clayton,500,2185,2,0.5,365.469086158348,194.726257344139,97.3982250789589,269.367936777667,273.234651542629,183.367972355621,98.1678852282401,49.601425003292,135.413592729733,137.343553993649,364.186976539426,197.464128540427,97.9397390139742,269.567118071368,276.641569593497,0.365063871548443,0.191403608753691,0.0935613490220077,0.268426862476119,0.270534790060525
clayton,500,2186,2,0.5,526.79598671108,308.681846613511,179.388685639953,388.249970900195,409.99269566159,263.870348590429,155.031613915041,90.5143875510121,194.735843730824,205.585718584779,517.048611483906,311.82136286608,180.078669305806,388.267740804051,413.002016903827,0.523681116666214,0.300392217455754,0.171139281639937,0.383096478350499,0.402473888462689
clayton,500,2187,2,0.5,375.867853319216,194.929227224248,101.090467922767,253.577330641218,271.909510640072,188.557039612838,98.269042133764,51.443561145651,127.534170535547,136.682285729214,377.978844649121,198.137715732767,101.90637885512,253.620858354851,275.802186011243,0.377021932095385,0.194342089225343,0.099620944643085,0.253961222682118,0.271424656600278
clayton,500,2188,2,0.5,439.343043194873,223.162860757974,107.779681558702,335.649877363249,303.756715852555,220.231241972843,112.358113545854,54.7821103416191,168.488544546289,152.574514799925,433.518178981592,225.938542794804,108.190770828261,335.500162607498,306.916713307627,0.437841029057039,0.218793134056874,0.103221151249008,0.331983484373566,0.2986462996727
clayton,500,2189,2,0.5,412.605436446743,219.343997764687,114.525682812224,293.720315986744,300.339680158479,206.889151288291,110.452151550281,58.1479569444534,147.565504293042,150.869076704028,413.098915402563,222.404010346141,115.017964952625,293.791887343003,304.015621521868,0.41145995203809,0.216721623186575,0.111624113633611,0.292497643636558,0.297533066763845
clayton,500,2190,2,0.5,421.756963538241,255.410537098994,145.736761247751,320.626564442067,335.875511156178,211.455527437968,128.449328466615,73.7223075235057,160.99169569609,168.601430876552,416.657733690679,258.3180659328,146.181116096164,320.76366480176,339.002634771927,0.421340286483158,0.253231418060443,0.143100000395152,0.319231931940377,0.333025464857482
clayton,500,2191,2,0.5,440.60680512824,242.764165305587,129.497428921269,328.630952808896,325.806184855925,220.861812589581,122.138914407913,65.6189905729209,164.985960091671,163.576896162617,442.004984736795,245.948831514294,130.017329787277,328.662729178467,329.661148022923,0.434446590256101,0.235452943735703,0.123037658758271,0.323536158593967,0.318576886139241
clayton,500,2192,2,0.5,410.622532618214,234.131448900757,126.971193734215,321.71256014138,319.357363043612,205.899810624507,117.831039778459,64.3581965754369,161.533663350304,160.358806716505,410.451003041051,237.3679629485,127.757843571869,321.751076321764,323.025333657132,0.409704163629583,0.231829298287202,0.124224663299331,0.321075731221413,0.316759864724117
clayton,500,2193,2,0.5,434.559146657428,187.606497709217,83.4891417817307,274.04175346269,283.311979772956,217.844002815433,94.6150621966736,42.6605513371996,137.745889863187,142.372098736094,436.132399098837,190.884169265673,84.2659725259471,274.176491809615,287.514917347051,0.432813696797348,0.184976292761523,0.081030438942604,0.272990092018726,0.280167480701861
clayton,500,2194,2,0.5,405.638120662565,234.252018485034,129.355169417312,308.391520356305,331.953736177577,203.41251466315,117.890926239471,65.5474490741246,154.886364780703,166.643997215291,398.086675378328,237.36161459157,130.521869335974,308.560805889165,335.17966524353,0.407143486752248,0.233714706005096,0.127332384441924,0.309311993954995,0.332350227786483
clayton,500,2195,2,0.5,365.741540615606,210.824973754309,116.166989286617,259.842569649217,284.328810877185,183.503863422695,106.201010489647,58.9668027846833,130.660489745611,142.87941336901,362.473856438665,213.692858449556,116.800586807767,259.911177492253,287.756055086588,0.362591290432849,0.207953595326241,0.114204568066732,0.256889194170663,0.280592554939266
clayton,500,2196,2,0.5,433.487717020528,250.362888977767,141.286040297546,319.948861460007,326.003917278328,217.309557160736,125.930594030909,71.5013292748909,160.653694123411,163.675670620217,433.13978340847,253.536768647355,141.894271296235,319.782728570746,329.344245277352,0.430968612258636,0.246125224640204,0.136962790253785,0.317484665340856,0.321500525855012
clayton,500,2197,2,0.5,384.443792255365,249.401050027086,144.509691971984,324.574872651881,324.8270460405,192.836679221869,125.450523515914,73.1098716180511,162.961991135021,163.088189569934,376.902830231331,252.053050152987,145.269101761032,324.540275116145,327.090745427656,0.385591256962352,0.244617723243287,0.138825123031216,0.323631423281358,0.321909997789684
clayton,500,2198,2,0.5,462.872897176313,249.345112926578,133.408137124311,335.015593762308,351.349775747677,231.972485307282,125.422561657874,67.570170152251,168.171678664047,176.322865129716,462.405119737924,252.826322389215,134.254422552671,335.396344816512,355.476646767409,0.463491931754583,0.248712407955488,0.131926161437236,0.335960746126549,0.351166559894668
clayton,500,2199,2,0.5,456.225146800096,259.93246927671,145.236560239145,333.574769161789,340.866399794809,228.655583743592,130.705846287078,73.4727496141998,167.452892074533,171.092115807185,449.598846478291,262.798993941698,145.681157484704,333.607652417306,343.533021979822,0.455200244364803,0.257519592366094,0.14194745931984,0.332983042646749,0.33821263561815
clayton,500,2200,2,0.5,419.49706825517,244.791029876409,138.105007924678,306.965916041552,307.602678056399,210.328111448159,123.15038720962,69.9142311820389,154.175194658204,154.493785174296,422.307694040468,247.816728429405,138.369143816684,306.824163717856,310.687142032535,0.417529543403768,0.242347878349667,0.135280592763872,0.305448763640908,0.304137560797719
clayton,500,2201,2,0.5,342.443682225962,157.500677050798,68.3467810470345,232.608297623987,235.987967206384,171.878237537612,79.5923196620679,35.1047146024895,117.07056872979,118.75739662358,343.489635600892,160.297043812995,68.883788955874,232.763925070513,239.797230397501,0.341667378404122,0.155111895453853,0.0655392037174688,0.231819068429384,0.233659965156768
clayton,500,2202,2,0.5,462.127003080575,240.231664772496,124.50711312317,330.882170540044,334.937295431198,231.600344400755,120.875070580941,63.1286198951189,166.109262079665,168.133344024102,457.327229469915,243.384758126293,125.207074052655,331.02926386995,338.2809085456,0.460901988297406,0.237402619656681,0.121722707032092,0.329886772948857,0.33250186985251
clayton,500,2203,2,0.5,336.163583061227,225.534207758946,135.176939347114,273.886586248731,292.456963598787,168.744625576626,113.54085685074,68.4527697397501,137.668383142607,146.935347320573,336.595420396942,228.513469349908,135.92256692903,274.050108968324,295.741728793595,0.334700805679209,0.2245055915806,0.133955079218417,0.273071352511445,0.290889109790651
clayton,500,2204,2,0.5,438.929627444071,221.933511959734,113.291010288789,301.12199455204,313.909530941158,220.024958353455,111.744261626494,57.5317944218638,151.25889228018,157.640190361722,439.314765394936,225.163862935561,113.946052972484,301.278149904086,318.145529649364,0.435390025071227,0.219097509596844,0.110765755373546,0.299515985545988,0.311122802793101
clayton,500,2205,2,0.5,349.163234298944,165.644233589602,74.6789968460179,243.364889901348,259.872602618025,175.231305556233,83.6556725964542,38.2641178558678,122.437960556404,130.675511067263,347.383083360499,168.70929687962,75.756776706058,243.75861287039,263.718423264267,0.351020571137829,0.165038109032017,0.0727280026819025,0.243254208475474,0.259569117940257
clayton,500,2206,2,0.5,361.27684574592,214.613587775274,120.548774737758,269.964796453515,286.896009294833,181.275990251119,108.091583670886,61.1534283320605,135.71146051289,144.160523689953,363.699037672832,217.756369830814,121.191893586954,270.076329273139,290.788047811429,0.360826893262146,0.211764805711716,0.116829528402223,0.269279509582138,0.284868051120938
clayton,500,2207,2,0.5,435.656469848713,253.662442874561,140.637233288854,329.25348859393,343.878207651202,218.391527685341,127.576913696167,71.1774531945196,165.296522028041,172.59457170679,432.133015618476,256.894072466891,141.340198780472,329.398816624709,347.596339288386,0.433205380831707,0.251208984219337,0.138457097787776,0.326102248203618,0.340492772246369
clayton,500,2208,2,0.5,393.569517783114,245.612702012937,139.918689686735,316.786700247906,334.239574789468,197.390155954796,123.560025947016,70.8188773455399,159.075533768681,167.784777469515,384.300329698912,248.398528432503,140.814115069197,317.011900473351,336.960741128232,0.391313021446774,0.243736769988241,0.138295633110331,0.315612725099729,0.332080827446525
clayton,500,2209,2,0.5,482.810657834141,225.448949939746,111.069617508773,317.260348195999,325.516633512568,241.92146407472,113.498510107217,56.4232656507442,159.312020691957,163.432278207938,486.791966942773,229.047615172679,111.913250651597,317.316312769343,330.11412575047,0.481908796096845,0.22313432486538,0.108691136344642,0.315777542563224,0.323146909278409
clayton,500,2210,2,0.5,475.898536036083,227.266543860181,111.63254605688,316.218448632087,317.862340286645,238.472237530962,114.405617807962,56.7043717942929,158.792137942025,159.612961231578,476.173698137999,230.515478016322,112.171128579497,316.244532552158,321.950641301583,0.475034883756325,0.226627506868534,0.110895379015353,0.316274569881716,0.316888314649553
clayton,500,2211,2,0.5,379.414756776383,212.59857328471,115.958019788972,265.885753272371,280.892725938738,190.326937180488,107.086233654535,58.8627786187791,133.676131095378,141.165023360901,379.180637432726,215.422080635026,116.287703217594,265.818564343459,284.406356703007,0.38024481829033,0.210688697262126,0.113071983337791,0.265837195247609,0.279271435011723
clayton,500,2212,2,0.5,485.072135633743,246.297174036965,125.697755152721,346.366363986611,337.774062747014,243.049938592795,123.901971192937,63.7230189391139,173.835971530794,169.548985178363,480.131684676891,249.470142012165,126.272941171571,346.35216812369,341.479751227614,0.48405524262892,0.242194057441818,0.12152274507539,0.344874374022508,0.334059922897151
clayton,500,2213,2,0.5,411.379534504003,227.54115337859,119.532627852075,315.274845523641,302.391910492284,206.277796617357,114.542671263179,60.6465526480099,158.321387156917,151.893293043075,408.782240082749,230.251203680581,120.118931498983,315.090376226017,305.033410181151,0.41352119509601,0.226544165323451,0.117185144788452,0.315766293621412,0.301999494310122
clayton,500,2214,2,0.5,371.170004837836,208.235517361891,110.644602985266,277.642546030217,292.978168945237,186.212820205162,104.908801671256,56.2110424441818,139.542617753403,147.195379162678,369.351581556584,211.312460305768,111.491147647575,277.830326712321,296.540294197953,0.365251192687145,0.203468996647257,0.107522988502756,0.273682850450374,0.287418210385227
clayton,500,2215,2,0.5,411.268046474736,192.705826894826,89.5825509089842,277.481695399566,275.194205409791,206.221722506165,97.1597532191609,45.7013054115109,139.462563784085,138.321624930908,408.397864681151,195.666465282419,90.2007812062818,277.371236119276,278.587103205827,0.408996367803863,0.190827744729456,0.0878745189568284,0.275807295432961,0.271638583332172
clayton,500,2216,2,0.5,438.43141652524,243.432801475755,130.69643296433,323.9436012332,332.76940725921,219.776227600627,122.472427864979,66.2171092463858,162.646938310561,167.051372846959,436.629631084526,246.531958317652,131.308253579687,324.014321277393,336.391716811066,0.440176236604424,0.243382061482399,0.129612509853968,0.325178885303429,0.332661836560299
clayton,500,2217,2,0.5,379.107316335772,199.024449836127,104.157095786042,256.796807821226,275.377443059636,190.173597683538,100.31260031943,52.9738885318228,129.140693762937,138.41275035514,377.11280371923,202.016242844783,104.88018741532,256.81729833455,278.986917776983,0.382888564229752,0.199367420372644,0.103047803046807,0.258623104256339,0.276406941195596
clayton,500,2218,2,0.5,430.026433081855,206.180336825682,101.930968079704,279.474647653186,305.06080385417,215.582024069583,103.883293270167,51.8629534178644,140.456783024415,153.224515844344,430.670444626069,209.60053531123,102.772991225395,279.771568596324,309.637129434722,0.428389727047851,0.203896609011191,0.0996952299811972,0.277791168846361,0.302770843497429
clayton,500,2219,2,0.5,329.988768326704,176.845301467548,91.7304438710662,229.41918200006,240.69218612099,165.66350752235,89.2451914924851,46.7729151496268,115.47929726672,121.104936395477,327.234314111826,179.486038068149,92.3310044696777,229.370203433711,243.619136057819,0.329565437642258,0.176825108024142,0.0912464199333402,0.228710292238705,0.239617921003488
clayton,500,2220,2,0.5,468.055328046822,230.671456025161,118.650495015877,302.16409319653,328.348063404448,234.558416519099,116.104441845227,60.2060695366738,151.77888443007,164.84507501227,463.795998940433,234.028202666692,119.483715568487,302.355691348627,332.40115597755,0.46882627522513,0.227531726213807,0.115191112602043,0.300514482865901,0.325687381908109
clayton,500,2221,2,0.5,418.615648059407,222.293383694514,113.971626353929,316.107078621156,315.371318465842,209.888348208474,111.92381783544,57.8713827702991,158.73646889835,158.36973436095,417.063196818749,225.465119350537,114.854636648783,316.259949502087,318.979489911493,0.419024268353467,0.223207462266834,0.113763327883012,0.318484053509752,0.316321475558171
clayton,500,2222,2,0.5,426.634399228163,191.014753255297,87.1615359561961,277.479727704769,285.956103921582,213.889603395345,96.3158093328108,44.4931245865093,139.461467610125,143.691539052789,421.343059710823,194.0305319969,88.0576707549792,277.55598875209,289.556896396265,0.427321626985676,0.187337148501998,0.0832410044517789,0.277387961208315,0.283452878153668
clayton,500,2223,2,0.5,421.803953049618,272.115592492245,162.507348418587,337.797448779762,346.494336846491,211.479271534035,136.785208755948,82.0909319232811,169.560022163028,173.900214065573,423.323531640745,275.314305955489,162.912434041605,337.808625235574,350.207940840688,0.422995572465206,0.270963405312096,0.159943752020996,0.338590224286311,0.345705000753559
clayton,500,2224,2,0.5,465.267136704684,269.614097568887,156.00097403482,324.581270492113,349.30986094718,233.167305283104,135.53690550704,78.844053015501,162.965224543482,175.305196781537,466.680527918372,273.003057330892,156.571135101721,324.484911557492,353.235027053123,0.460686107996412,0.265185381933017,0.152589502627804,0.320629040002876,0.344126706169267
clayton,500,2225,2,0.5,441.922546545695,203.563477516689,93.9499245214155,295.513176330515,297.167828151635,221.518304455146,102.577726965532,47.880623593179,148.460280621688,149.286213175306,436.659188987283,206.559512287401,94.6681834175388,295.398450800013,300.932521334451,0.440394115840145,0.201893086416719,0.0922996590560734,0.292731508201796,0.295158211836049
clayton,500,2226,2,0.5,372.969170276664,246.00190207314,141.593408071944,322.607681795949,322.541874359892,187.110606740891,123.754378306366,71.6547888897619,161.980271374586,161.947864645667,368.048369561993,248.689711405083,142.086298372909,322.729904222466,325.30218664962,0.37149826721344,0.245154829496545,0.140210197637995,0.323410918633757,0.321983759570713
clayton,500,2227,2,0.5,386.146360034575,177.009993376529,80.4531440146523,258.252031635529,261.854638831323,193.686142414356,89.3274223120482,41.1456002537761,129.866914027217,131.664873216991,386.542151264529,180.0725264787,81.2087525223858,258.20873766542,265.78056175229,0.382907973963189,0.174167599366814,0.0777269179581054,0.255878081550181,0.258865610377559
clayton,500,2228,2,0.5,421.699561698573,256.715608022592,148.649630115257,320.015097016609,342.278228640292,211.427046198944,129.100442766908,75.1756684282351,160.686559646628,171.796108842899,421.239526286385,260.01380258449,149.364828718726,320.147517688851,346.217061047667,0.42181307115489,0.254217786946558,0.145505883499674,0.318407428403428,0.339865510080401
clayton,500,2229,2,0.5,424.85781561375,222.971018290382,111.752268461256,320.346376141828,318.898412002955,213.003012904536,112.261994075509,56.7639959303734,160.851874254842,160.129686847565,422.87651998951,226.056466030535,112.463367496406,320.507589889473,322.562083571951,0.42547581688767,0.223228092204365,0.110941076190389,0.321019626916365,0.318777323364731
clayton,500,2230,2,0.5,428.574978310393,228.337048568032,121.893428315649,300.169138487889,315.871534953191,214.857999273114,114.939558895492,61.8242760285427,150.783444227058,158.619492530291,428.212439261115,231.659688608317,122.77353892863,300.288508822964,319.463395804574,0.428142963457679,0.225812555719022,0.118447548391448,0.298293258316302,0.312799918507818
clayton,500,2231,2,0.5,432.518029973855,274.418726564647,161.894579677373,349.309870508143,363.908298769863,216.825593462587,137.934262057858,81.784800855095,175.304758842075,182.589537873032,433.378020843105,277.957338208367,162.808855945294,349.27677431042,367.918472286822,0.43129690730865,0.273412308317856,0.160267128585703,0.349212831354159,0.362829377056486
clayton,500,2232,2,0.5,462.680170754724,250.274207767495,132.061910902677,350.930858027041,340.266757411851,231.876719573658,125.886431986132,66.8986711157066,176.113597762207,170.792721620807,462.249504001217,253.45910734775,132.604559882039,350.973727840597,344.058739501622,0.460351127947034,0.245373055053357,0.127037284786619,0.347032447206123,0.335098841672838
clayton,500,2233,2,0.5,395.494117576364,221.783135720646,120.955466602921,288.809861004901,293.407728367101,198.350586513446,111.669336457445,61.3564603590624,145.115273491399,147.410241255507,396.982180334126,224.814723657153,121.487188741948,288.740198977539,296.779239883053,0.392705769640767,0.215753787981703,0.114598657225502,0.284958193443422,0.286747555663298
clayton,500,2234,2,0.5,489.269374551612,230.891271428885,116.028085921635,315.782414131482,326.446752786749,245.144518754946,116.214238761549,58.8975227340832,158.574619680698,163.89644652304,486.523655571373,234.268893479779,116.873860142521,315.680340978273,330.55602572552,0.48393363780486,0.225135641403162,0.11118476728448,0.309731302977857,0.319841587833722
clayton,500,2235,2,0.5,436.098049802971,235.491261319936,121.154383548403,333.246535539505,327.818117174374,218.611856469939,118.509662980265,61.4557377250651,167.289041452719,164.580848301204,433.521291410366,238.58422639255,121.723416470935,333.449730412862,331.343142813638,0.433843832670387,0.232916387511959,0.1184000363912,0.332553286871113,0.324675434749965
clayton,500,2236,2,0.5,387.041744629057,230.688126196497,127.093008424336,305.167527578783,312.151501176328,194.132706363351,116.112785485847,64.4189771039395,153.277670363848,156.762997724497,386.983372080987,233.838914246984,127.897016429748,305.243004743899,315.793613868918,0.388072648206082,0.227672749006579,0.123303306205407,0.304317291006743,0.31006935458331
clayton,500,2237,2,0.5,476.575618026519,218.610693285022,104.3717419498,315.191294207187,314.125706795031,238.810274376351,110.08634680277,53.0812112568924,158.279613793776,157.748256839834,476.949544957104,221.915127310905,105.014930659391,315.172152956118,318.5088234897,0.476293333412908,0.217349262507326,0.10227814242957,0.313702814684267,0.312548060138174
clayton,500,2238,2,0.5,461.404305680544,251.41201736751,134.901803274056,346.35780395052,339.373421801734,231.23983508489,126.454177795513,68.3157376821983,173.831645240225,170.347119566044,462.018153115951,254.770038203193,135.509384105344,346.395384454214,343.085030265948,0.461657622892579,0.247190897075303,0.129592673348614,0.345524173257097,0.335311988096734
clayton,500,2239,2,0.5,409.605637814241,207.294366724152,105.425346003499,280.661183407151,285.65524615307,205.392343933156,104.439416123783,53.6069160050108,141.048996549283,143.54163064549,411.187397583327,210.369844297292,105.979733276789,280.754535746233,289.214572212787,0.406646512710791,0.202597523837276,0.100753101889122,0.278123256554885,0.280695030436974
clayton,500,2240,2,0.5,372.147952034648,143.878117062118,55.1073144808832,225.578768799621,228.720956816546,186.700863956123,72.794568039603,28.497927058732,113.562885727585,115.131321707191,375.126361376885,146.977164975822,55.9285600395524,225.663553245877,232.507826475932,0.370642134017554,0.141195316222901,0.0526616279455836,0.223879258965648,0.226251383006405
clayton,500,2241,2,0.5,456.36846314681,243.396604237453,128.342290426958,333.736411478921,337.457575398552,228.726821354149,122.45444625723,65.0425552347104,167.533464860476,169.390767862599,453.137482743342,246.623422029566,128.892762904944,333.967639431811,341.52044401054,0.457692154359826,0.242066721920472,0.125831545285392,0.333441966696498,0.337149682968337
clayton,500,2242,2,0.5,405.772391707204,257.511005722258,151.235257824538,309.83136322723,330.028779871064,203.479418785625,129.49743550136,76.4660093947765,155.604950745306,165.683868687485,398.917499192126,260.161702727899,151.668392221888,309.817488965672,332.877134929033,0.407549676613975,0.256790244160544,0.149457337123876,0.310663336321634,0.329143815827687
clayton,500,2243,2,0.5,449.963677738396,219.051807201498,109.389713639054,297.411954005708,311.00327234645,225.530806510692,110.306271458752,55.5849443467734,149.407651901549,156.190077767215,451.938504635074,222.404114267112,110.056648330774,297.489311219186,315.240062297274,0.450139129520659,0.219127599181827,0.109013358333346,0.297304518373378,0.310088348854855
clayton,500,2244,2,0.5,435.989531611544,223.354304413042,110.487904673849,327.930292971419,321.26522951026,218.557794461298,112.453259448637,56.1330132316536,164.636343626323,161.31078881035,435.45886500455,226.640176668867,111.389357369011,327.927926418714,325.236905179205,0.434517881122827,0.222028702543422,0.10903113761314,0.327741712419011,0.320288287802039
clayton,500,2245,2,0.5,454.187821693949,218.104873725344,106.569678011256,306.818840921646,307.482042190866,227.638584263021,109.833949973976,54.1780833089287,154.101638647295,154.433154508283,457.061051639857,221.386797384618,107.039387000293,306.978421290314,311.794256394641,0.457239196392924,0.219407367015532,0.105899933169588,0.309744893670762,0.309317515313286
clayton,500,2246,2,0.5,426.362125367575,234.914440116137,128.090062939376,309.464343844629,324.465921884772,213.753686463109,118.221639592559,64.9163676178248,155.421717047568,162.90785671255,428.13226294465,238.397259766153,128.898648321193,309.654708052376,328.713176190261,0.426110143657253,0.232701346069213,0.125183288079268,0.308892923724899,0.322818917865419
clayton,500,2247,2,0.5,487.151850911735,249.613568125396,132.287694858021,336.284606317927,346.637830801014,244.08782416367,125.556646798971,67.011163571665,168.805035258385,173.971736482469,489.079865875666,253.128734904709,132.89588270003,336.471741935258,351.068259260731,0.488475944477382,0.248156185320929,0.13003686080663,0.337184665890356,0.346193467041827
clayton,500,2248,2,0.5,471.881061732826,241.040959460261,123.073394764378,342.62231242682,338.773182485158,236.467570941583,121.279000924535,62.4133680771314,171.967543353927,170.047404077488,473.580210017816,244.486716049095,123.802988109292,342.851696602263,343.04991467348,0.469391247080754,0.239271243366881,0.121584052719672,0.342381539597128,0.335964586121277
clayton,500,2249,2,0.5,507.772540319236,253.741720541361,131.481988414404,346.026017699719,354.60886097179,254.377439375818,127.616601768171,66.6090855213014,173.666057967745,177.949332186383,509.251891026891,257.269010446251,132.143047724265,346.125248318432,358.994466746688,0.509425594253544,0.253500097934899,0.130555763138734,0.346802091936352,0.35448007155147
clayton,500,2250,2,0.5,378.865306607677,210.100197373546,109.738626083668,289.908168758816,282.924673022237,190.052958226371,105.839591325457,55.7593386545452,145.663366960605,142.179100805627,378.456499526841,212.963852546693,110.305829181187,289.785220595724,286.134186303664,0.376294487660596,0.207337142269927,0.106643885517347,0.287718926208975,0.279146232138559
clayton,500,2251,2,0.5,379.110603341129,189.688223289702,93.3521642939498,260.364425583917,263.685581910397,190.17527291327,95.6539493689546,47.5823831642552,130.920969403715,132.578648148182,380.247138394863,192.582987839023,93.861629970099,260.368719557149,267.327254055979,0.376683987950294,0.184869168490635,0.0882358571037741,0.256311361593084,0.258381248496833
clayton,500,2252,2,0.5,393.579428172361,224.599855962176,121.420900152255,298.015341193719,306.611455339431,197.395002029115,113.074755887766,61.5886666332349,149.708605083426,153.998595227468,393.560619953555,227.71927036659,122.077878475735,298.275262695852,310.258943167111,0.393686566962227,0.224863010462274,0.120824664477893,0.299136067242319,0.306658563826652
clayton,500,2253,2,0.5,443.893147498944,215.467181374976,104.559694601385,316.191039917173,317.451117933854,222.501650802845,108.517496310547,53.1747707618362,158.778323156566,159.407454381022,446.29892002728,219.040723398384,105.554666911203,316.427109447244,321.970302794835,0.443579505612789,0.211024414995156,0.0998929128780044,0.314365781700718,0.313263271422444
clayton,500,2254,2,0.5,437.222635462917,242.234634237021,134.414738435673,310.750898772145,327.450682625222,219.17318424783,121.874509263026,68.0724620105666,156.063840175099,164.397280319417,441.019180008232,245.754489400446,135.236691543209,310.700474974614,331.818656499004,0.4386353227878,0.242749512272141,0.134042691565658,0.312721340365914,0.328148758012262
clayton,500,2255,2,0.5,419.809753404442,207.45877789917,102.975819412187,284.969495385119,293.759638512543,210.484075137369,104.521393344726,52.3845080702451,143.198881864572,147.58546834569,422.163491270201,210.683782077036,103.609754982968,285.009120049361,298.012259016853,0.416954762873864,0.204106036706936,0.0998088876511814,0.282716948542459,0.290595248081889
