cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2524,6.7823651798824,0.75,84.468826152694,183.464016590629,190.321590857926,156.057507641466,151.505355403192,42.8152320637749,91.8105183101497,95.2044105613291,78.2459342787914,75.9947146412221,71.4409950230973,179.230189384148,189.522069287855,154.167343923229,142.130899257508,0.394508925455437,0.897753493156416,0.930619815298885,0.755293336302607,0.730362932288387
joe,100,2525,6.7823651798824,0.75,78.2940352950192,189.231472327738,201.399633530298,169.311393298196,159.792220226747,39.7549449116892,94.6633466173348,100.68733455343,84.8030360189707,80.093465969013,66.0357297011973,184.801053736263,201.177430817891,168.817379281856,149.171779103879,0.37492448982537,0.956973953113835,1.01869416266834,0.853079325120392,0.797496042835448
joe,100,2526,6.7823651798824,0.75,100.981756459839,218.904769350748,234.400745596169,185.63408668956,176.235814634113,50.987901405136,109.354671928047,117.024940590557,92.887136330107,88.2400618206076,86.8754480726394,213.748931330653,233.367220688948,183.407915396576,164.835452194479,0.473709706455128,1.08045778813965,1.16149137125529,0.915589541917996,0.839932947068682
joe,100,2527,6.7823651798824,0.75,91.4712542405068,189.517255785704,195.955495610479,162.018829395266,161.852776774309,46.2771468545402,94.8055949687423,97.9927614766549,81.1946325264286,81.1149973539715,80.8158452043344,186.800769166629,195.32002233758,160.995946942976,154.649217090013,0.448080527490371,0.965301229760515,1.0024139404313,0.817420224184036,0.809405206184493
joe,100,2528,6.7823651798824,0.75,79.6736136333103,200.292576577387,227.953173260645,167.319112036381,145.012748979741,40.4428543443293,100.142724248695,113.83244089827,83.820828482477,72.7992559105478,68.2563376015723,194.889221199232,227.047230117699,165.123948775718,130.244926624036,0.338250518980449,0.957699905629052,1.11117608071153,0.808175523736282,0.59890999007747
joe,100,2529,6.7823651798824,0.75,116.454288789844,233.501441426855,241.822477444182,200.766228085058,196.255679020733,58.6489800419115,116.578515991516,120.696536864784,100.376519829979,98.148131464711,100.600847190297,228.892156182091,241.999607707302,198.876534404768,183.42651879713,0.567293262167408,1.14683227417913,1.17841397966725,0.980247919903165,0.959373287195571
joe,100,2530,6.7823651798824,0.75,108.096035013636,222.217653025928,239.54985274129,177.846952521615,185.761404835227,54.5056942943493,110.993192378886,119.57248698346,89.0309040106749,92.9497652154897,97.2994564559526,218.25232208976,238.428434520671,176.225464248199,178.119975454951,0.529330697710745,1.09795514672888,1.18337886128134,0.880492536238105,0.914674605007606
joe,100,2531,6.7823651798824,0.75,109.25586514841,189.838880449032,182.082560686164,173.082554853462,169.505974317079,55.0829901635955,94.9661575549527,91.1283077328957,86.6722198911683,84.9061865170661,101.031324752675,188.696404597746,181.143941456233,172.109551133523,163.981650931611,0.534067217106413,0.943625815784176,0.895827692494844,0.855771134643976,0.829285888229597
joe,100,2532,6.7823651798824,0.75,72.4666573627385,175.007297063915,189.175084934359,149.453900558873,140.622839040313,36.871679841571,87.6243793864381,94.6375522838196,74.9762248622103,70.6075595514562,61.226547813123,170.490789281938,188.334974773954,148.003406748565,131.032959642709,0.346338849398485,0.863739714395471,0.930680127464662,0.731592886705275,0.683324696414717
joe,100,2533,6.7823651798824,0.75,43.2363222792202,148.056064194779,177.725177342605,122.65731271074,102.812571024542,22.4033783233037,74.2851292342939,88.9696580974642,61.7134390024796,51.8945302379706,34.3917370427256,142.142506169253,176.811205627077,120.210038014719,92.5826706634516,0.174743776845615,0.711249649824201,0.871039659233248,0.584976480870003,0.473512184461
joe,100,2534,6.7823651798824,0.75,75.9202450280322,176.42595167779,188.891323036926,152.912333739123,145.437507992126,38.5816538561409,88.32667910502,94.4987778727864,76.6877176270219,72.9893069665759,64.1328990412003,171.804160996438,187.437043725406,151.402333906474,135.851251651185,0.339681552314355,0.885558030861223,0.964886241927553,0.761874750336602,0.70669862027103
joe,100,2535,6.7823651798824,0.75,69.5294424738756,183.332007795964,204.700612169222,158.037501272265,147.736714827093,35.415964295796,91.743251527007,102.320210353776,79.2224177365235,74.1271564722706,58.6721761300691,178.510231362156,204.498905743322,157.433050376208,137.008364354192,0.317347580303999,0.901325967565913,1.01808477629631,0.778931318893138,0.70774367313159
joe,100,2536,6.7823651798824,0.75,87.9129520371404,195.609650631102,211.480339501786,161.636542631552,157.101207862769,44.5158628936793,97.8230760742113,105.678353148742,81.0079371372343,78.765576542024,78.4080033886498,191.975896037635,210.633384319357,159.678954833734,149.898106471413,0.445619344829149,0.985542067924336,1.05703770052378,0.806623139196156,0.790080139947747
joe,100,2537,6.7823651798824,0.75,80.8033620948633,177.64458704571,187.357470825237,145.380170039759,148.427950064928,40.9976803584269,88.9289747335008,93.7367649175167,72.958898934304,74.4694955921874,69.0078822853518,173.742372463223,186.858767786633,144.315798538464,139.363369363773,0.391723693294249,0.879745601301028,0.930965644469199,0.715936459115135,0.728586297486327
joe,100,2538,6.7823651798824,0.75,62.9508188591831,173.815827321275,200.364038993389,145.238221871717,125.487180153647,32.1638016563651,87.0362509332176,100.175035854423,72.8908415373477,63.1215621404241,53.4541772674656,168.906370279985,199.648295152866,142.8729044381,115.003216543796,0.306205574763684,0.88908915675662,1.02732687580578,0.745528560806744,0.62376877960392
joe,100,2539,6.7823651798824,0.75,89.9336204818407,229.059047080318,253.518182855864,212.298656703878,177.121553807633,45.5253996313568,114.38143998851,126.489344513605,106.083521968699,88.6795842248937,72.4072360098831,220.751173568272,251.442433320618,210.635765155275,159.748337369837,0.435439852052227,1.18009978939745,1.29903206142884,1.07503440614187,0.891260297231356
joe,100,2540,6.7823651798824,0.75,70.7694739523027,168.947371603306,183.400526398711,138.441540378533,129.145578530408,36.0309769731187,84.6259968716235,91.7796274204207,69.5274219857086,64.9333357347315,60.6740954427498,164.656907315013,182.279598752114,135.997916868198,119.655572181641,0.330012837380518,0.844226164299743,0.922969076657857,0.689120182664759,0.61535815421464
joe,100,2541,6.7823651798824,0.75,86.815642025601,159.886555956126,156.963798569545,141.987073323727,140.540998775242,43.9753387651308,80.1390224388226,78.6933338330619,71.2788982467445,70.5683664262747,80.3783004143584,159.020213687958,156.339783872542,141.174017294853,135.139167485887,0.439737313759968,0.803089688930872,0.771817928377583,0.714415108801567,0.706918741584292
joe,100,2542,6.7823651798824,0.75,107.158504646624,220.122028566177,224.009959597724,194.952398203492,185.607705811219,54.0485747750928,109.955887767845,111.880306773097,97.4981621016595,92.8776442743575,89.6715077890332,215.198953086245,223.539657422753,193.337578893205,172.84362642056,0.503333638512533,1.10190562213282,1.1213732949252,0.972277144116927,0.907334946813993
joe,100,2543,6.7823651798824,0.75,65.5500554653714,167.243264986991,184.737558547279,140.59390684074,124.323336164806,33.4521884252385,83.7827716376119,92.4413735573119,70.5916337339207,62.5476543070378,53.5806202282389,161.977093255004,183.774259389243,138.658203016989,111.707567197566,0.27199492503353,0.796426142428569,0.902356086406026,0.65964618470293,0.540794955139331
joe,100,2544,6.7823651798824,0.75,97.327813806467,199.652915865242,200.913610767013,187.158473964322,172.388084141735,49.1783572763847,99.8231160795222,100.448557903118,93.6390257390185,86.3333823865764,85.1650363906407,196.640572224468,200.366711528096,185.858468292732,162.752255787466,0.449210224660921,0.985776954340923,0.998545961345334,0.91804562087122,0.820812912012357
joe,100,2545,6.7823651798824,0.75,46.4946976500917,157.437838089456,192.54649827664,129.03839158788,109.482129547822,24.0161939303366,78.9288169579214,96.3058006563566,64.8709234265628,55.1962231558023,37.2612646320496,151.095744151279,191.576292038382,126.857168177818,98.5042012885407,0.198904807753057,0.772547845546936,0.965362621370938,0.633754843261571,0.511569854723821
joe,100,2546,6.7823651798824,0.75,80.1960413002012,161.664683577723,161.137605614362,140.994852338493,141.415653925501,40.6978098530367,81.0184639261329,80.7580464829494,70.7877164056852,70.9989350209556,68.8100412768125,159.307103088796,161.211505901049,140.250985029186,133.32042989758,0.384626065932107,0.815129063784983,0.811383994692375,0.709641361202471,0.69968295915404
joe,100,2547,6.7823651798824,0.75,88.9722614148257,199.441858052503,207.751172892715,177.099944027016,161.68850127365,45.0451105605931,99.7191662003305,103.831731424425,88.6611648216379,81.0430596735674,74.612795755592,194.752577179307,207.472102897513,175.544543533919,148.035354386641,0.408039969931647,0.980675502594426,1.02712562402417,0.877610672428975,0.761802187974786
joe,100,2548,6.7823651798824,0.75,49.1046359905002,151.135438262379,172.766955826916,132.491429009122,113.307918597076,25.3072307719514,75.8078517676692,86.5146144600881,66.5797412306838,57.0873893108609,39.988805406011,146.104978535707,172.203844410999,130.869087144766,103.355168124881,0.232423003168249,0.754047567903521,0.864703201774017,0.661648126079651,0.553561447205667
joe,100,2549,6.7823651798824,0.75,86.7060886867781,170.344656385687,171.020806030529,143.512143939902,141.687709827602,43.9238330653537,85.3172457599228,85.651937071853,72.0356736692626,71.1373227128721,73.2194302188765,166.368427935139,169.771429880771,142.151276423534,131.344067963567,0.396744298708891,0.846726180275655,0.851975789728678,0.710295706078812,0.682311749667428
joe,100,2550,6.7823651798824,0.75,61.3324745762969,145.35126775343,156.517288258135,114.631053008688,115.100042319986,31.3599342345814,72.9437799015803,78.469805663369,57.7377154649131,57.9773689491462,51.9536856772818,142.455165962548,156.563254503394,113.775660251466,106.414189631035,0.310452829833181,0.748507207351135,0.801367226815529,0.580763568585538,0.583698109157724
joe,100,2551,6.7823651798824,0.75,76.1849178095716,163.416256269302,174.255746926322,129.677415860298,133.987501236807,38.7115308524607,81.8862388661936,87.2512579127127,65.1855378436569,67.3238380889849,70.3314868979611,161.457659642147,173.505357405642,128.751982263823,128.463163192013,0.376254857444823,0.845789242801397,0.907088614596773,0.661351736340844,0.67485679110505
joe,100,2552,6.7823651798824,0.75,72.6919713263347,201.657848995065,238.61842634229,169.546095833316,143.788591870898,36.9868725047899,100.818663820218,119.110470634702,84.9231917002177,72.1838499605636,61.7288165275014,195.489583643951,237.974531273833,167.043814593044,130.971245697053,0.334834635570895,0.989903012501884,1.18657684743734,0.832673043561223,0.664559682506986
joe,100,2553,6.7823651798824,0.75,78.6193271351785,186.806422768991,196.861791271206,172.106931711588,148.409153138785,39.9223084062668,93.4653664587406,98.4427103950072,86.1891683730024,74.4675797977457,64.2173920254561,181.792596685657,196.48248319155,170.582323832483,134.809075285245,0.350950230510822,0.91531094873955,0.971479491617903,0.843734616304247,0.700418617775563
joe,100,2554,6.7823651798824,0.75,97.1216902456099,207.500553111375,215.391391156969,180.07643248249,172.06217247611,49.0792491940629,103.709078859401,107.615994451851,90.1344486696153,86.1717444205383,81.2105364362327,202.056119716436,213.893331463554,178.589441309232,160.156984116693,0.446540032184605,1.03882616927647,1.08376830092279,0.898926754632434,0.84088220758134
joe,100,2555,6.7823651798824,0.75,72.0140276812072,182.515495348601,200.558082193137,158.625588499965,142.363414638954,36.6491972095117,91.340588595321,100.270890490162,79.5151635351709,71.4731934988275,60.2050086037472,177.626540471212,200.083548951769,157.397348403244,130.223146106087,0.338226416783505,0.916624344364263,1.01100265401783,0.795040756209032,0.690682022950325
joe,100,2556,6.7823651798824,0.75,86.0294165151774,189.942790075621,199.740458024382,160.879433385647,140.65027921375,43.5945951167668,95.0195777158644,99.8663834735061,80.634143091566,70.6369318647036,69.6106340620003,184.85437452426,199.338594686428,158.540326610432,126.192290765154,0.398124698207792,0.92725300411108,0.977190860914446,0.782672226804264,0.641182447362622
joe,100,2557,6.7823651798824,0.75,63.9996848959433,178.933578764926,205.902393369682,151.671185230816,136.68275702139,32.6811866021002,89.5675903159949,102.915730341826,76.0729841319804,68.6578226331469,52.8808678913959,173.366106331433,205.608549168866,150.130355411663,125.212579730458,0.28839608712211,0.897192157217069,1.04517912879268,0.756065883272428,0.663512369572935
joe,100,2558,6.7823651798824,0.75,89.1257411435695,194.45362679958,206.02066800723,162.479201002163,159.736360862147,45.1174025661817,97.2497489473672,102.974842591704,81.4236887902799,80.0700367108105,77.3016244566555,190.700726574669,205.694936407237,161.050315815496,150.101442496516,0.431839863896294,0.96507631816181,1.01938378564095,0.804571832443945,0.775382868586073
joe,100,2559,6.7823651798824,0.75,68.6321723941789,200.17409350462,238.458372005676,168.296731292518,143.873681689177,34.9760334461829,100.084744764723,119.03288058704,84.306200093604,72.2212348647302,55.9078346619862,192.134447622211,237.152836476699,165.395699757223,131.084890758176,0.329602580472424,0.992694750623412,1.18241876389888,0.83284431145715,0.699902184209604
joe,100,2560,6.7823651798824,0.75,90.4428207262025,208.606488973362,226.218588189729,180.169123960076,167.682692025959,45.7728114131916,104.257162517362,112.976809186976,90.1802251035816,84.0035838928369,75.8990894201393,202.303851383885,223.871926612584,178.420433843551,155.363082802874,0.425017950239071,1.03001880609855,1.11752662048827,0.886817289399496,0.817762222197805
joe,100,2561,6.7823651798824,0.75,70.565696071719,183.608501466467,211.34279385128,147.582507714795,139.072938281638,35.9298011367097,91.8828163729754,105.610082718551,74.0504101040114,69.8424442731735,60.1576143462602,178.195817348965,210.155869963183,145.614678920036,129.220427800743,0.333272519711472,0.889379215385681,1.02727452033285,0.711654532716898,0.660467724342466
joe,100,2562,6.7823651798824,0.75,88.1154380461283,181.601361858537,180.318590002729,168.852629107851,159.668072153058,44.6195870302245,90.8877118444134,90.2541744083,84.5778649083344,80.0338006098115,74.4869560293267,178.388724951594,179.983762566054,167.749167602087,150.2219038766,0.419476141174936,0.90839073292763,0.903612970799504,0.835825657399499,0.788090145691753
joe,100,2563,6.7823651798824,0.75,64.215591686696,163.973098387839,178.033096606303,143.358923024858,131.445409152372,32.787773698068,82.1623691688534,89.1222903203392,71.9596162301787,66.0636214246279,53.5974074716001,159.431969144206,177.201844462148,141.577268348883,122.061603243996,0.295671223114948,0.810141395182932,0.877174541395584,0.714135248781233,0.640367712491883
joe,100,2564,6.7823651798824,0.75,85.246943539963,174.858112309101,177.136863906334,153.004734885668,153.003819343988,43.1961498713698,87.5488428130597,88.6772233778524,76.7320618827352,76.7331633830458,75.82096199929,172.983406007922,177.093341857896,152.559309082608,147.015500190456,0.412857375160681,0.865987869335654,0.878107353722782,0.754567534810377,0.753794460189752
joe,100,2565,6.7823651798824,0.75,93.4848364895952,182.343148485836,184.172239578403,153.786877124491,156.28932935356,47.2769363290678,91.2554244155398,92.1607976211854,77.1208765395098,78.3614943328073,81.6119830837065,179.621972747331,183.585566583425,152.666443620642,149.470431963051,0.429503686231426,0.893137084773699,0.905022244367697,0.748293910901891,0.75517029130827
joe,100,2566,6.7823651798824,0.75,96.3513488508708,215.411460998226,228.525939030511,186.656097050418,158.797458032368,48.7073358481662,107.628095902413,114.116721650878,93.3955838988638,79.6206500549261,76.9641814201544,208.361585082788,227.358262964033,183.320583164936,141.775044622493,0.41387300719164,1.05617514422699,1.13323800172673,0.915895229029742,0.714807587658378
joe,100,2567,6.7823651798824,0.75,106.330453731635,220.948355816961,228.544482566421,191.536418618584,187.476342109102,53.636806649158,110.364700696703,114.1246668762,95.807184280348,93.7990772066148,90.1992094719024,216.063567543001,228.003216300891,190.046888348127,176.267986510008,0.52478470940393,1.09079426267549,1.11484437293513,0.953592739476818,0.928593703346632
joe,100,2568,6.7823651798824,0.75,99.949946311729,220.346321698577,236.488572065732,192.793894651678,180.498307078855,50.4797712236849,110.067230854356,118.057383879111,96.4292908076903,90.3472963140482,85.5252739242441,215.202347962946,235.863967125111,191.191228592073,167.577829151247,0.447759255039351,1.08222554691156,1.16989707619598,0.949753330761128,0.860382732124794
joe,100,2569,6.7823651798824,0.75,53.8221013012986,162.815564491768,193.47509954293,130.240724792097,116.323195985913,27.6434046889553,81.5905543412754,96.7647339769547,65.4658045394626,58.5837827232402,43.7801003199723,156.921565943253,192.531782325456,128.490970276308,105.438418398689,0.227989407379733,0.779871485704513,0.942988584031981,0.616538798044447,0.523915375531998
joe,100,2570,6.7823651798824,0.75,68.9261997773072,185.72899723848,217.223751109599,147.606344317752,135.858305816502,35.119154581876,92.933390966397,108.52186399806,74.0634187248677,68.25485846699,58.0450724668571,179.693383265052,216.012012150484,145.317114672427,125.078682391999,0.306536082674212,0.905905047941044,1.0736016217957,0.709410156593559,0.615177978399477
joe,100,2571,6.7823651798824,0.75,63.6626817078474,151.201321111514,155.990006084372,137.587992776975,126.824077853035,32.5131991860385,75.8391280193506,78.2100232621487,69.1005113613953,63.7773902617942,52.9281309943186,147.67535155904,155.44211335625,137.120082289489,117.383065119727,0.298123581626617,0.750624430164382,0.773747276031594,0.681060859253446,0.615120082930342
joe,100,2572,6.7823651798824,0.75,87.234681796908,201.536071685921,216.648019893213,175.905287759845,166.822054634377,44.1804522398563,100.755451851218,108.236472072802,88.0689557885737,83.5750629847876,75.127414968203,197.027918262022,215.863380377499,174.542499675529,157.279095093848,0.429081903907313,1.00129838884471,1.07200081124216,0.866110174458578,0.825999235031968
joe,100,2573,6.7823651798824,0.75,94.0598271523707,212.559517166327,232.576044544341,176.107562642108,168.996019466148,47.5630198663155,106.213688213635,116.120641193821,88.1711803321175,84.653895106798,80.1731809097452,206.837931527662,231.58826395879,173.888927978363,157.368037457601,0.451875017545271,1.0727221291845,1.17526442021118,0.886158260791919,0.840009482296358
joe,100,2574,6.7823651798824,0.75,78.83374360851,173.177825726126,178.251469576746,152.823055841959,147.424054733468,40.0233936029874,86.7173781132653,89.2293501474897,76.6422146031821,73.9735560484785,66.8671458466211,169.878173642119,178.051790642528,151.964201907873,138.020809075834,0.378095823471682,0.869060488756377,0.889674910872717,0.777988288614636,0.729839219795286
joe,100,2575,6.7823651798824,0.75,90.071174063031,219.017960343235,246.419975878898,183.050456587268,162.608860620675,45.5921103082127,109.411704913575,122.972515879918,91.6082673731692,81.5020686833431,74.9174475850878,212.079955322564,245.796558008059,180.409607230212,146.033958894571,0.391104321429851,1.07374133813388,1.23127733536172,0.88669921463083,0.736681132088924
joe,100,2576,6.7823651798824,0.75,95.7027773290869,213.875855386792,231.318647174634,182.924697198189,169.76710352253,48.3796665404136,106.865376755213,115.499238509394,91.5438011284744,85.0384052566289,80.1208219155114,207.887832647814,229.697348407509,181.521725794606,155.567257629612,0.476366562213796,1.08421677872263,1.1674462974744,0.925763356771805,0.8463944860732
joe,100,2577,6.7823651798824,0.75,54.8410620446087,165.62113309742,190.587577210218,147.79592671707,123.874666007074,28.1489152179449,82.9787580605821,95.3369683978424,74.155121395623,62.3200769665238,44.3462719323432,159.685127433159,189.242950479598,145.996609003714,111.546370794988,0.229136444198191,0.816089124201275,0.95240018579353,0.728463381021494,0.577509985599723
joe,100,2578,6.7823651798824,0.75,70.9787242382982,187.693456872677,213.501929095358,157.8750913235,142.343149409476,36.136926317026,93.9041678021983,106.677791552003,79.1438820160135,71.4629492266267,59.1374511713363,182.098301569251,212.97690154952,156.421351354419,129.718733078115,0.330733432692684,0.931918397900267,1.06386991045868,0.790726151454873,0.684426449017972
joe,100,2579,6.7823651798824,0.75,59.3605829485613,174.189849646435,205.040181599459,145.408138605093,125.914570609893,30.3858185003164,87.2216033009191,102.491404733106,72.9748739322432,63.3309815851903,48.4715119670156,167.702290749722,203.628389535649,143.112204971121,114.431923216529,0.242145769821858,0.812083191226907,0.971571371750294,0.670983344245955,0.551176050091598
joe,100,2580,6.7823651798824,0.75,73.6666513701144,180.27376510185,195.353486724,153.132088356692,138.133622472167,37.4700041620006,90.2317368096113,97.6942364304983,76.7978651077165,69.3819167973591,60.84950470553,175.475058699682,195.267175386468,151.188050582669,125.861464038802,0.337148575937369,0.910670252472338,0.998356495033617,0.764160740549935,0.656496945380545
joe,100,2581,6.7823651798824,0.75,80.2995797981171,182.587091650619,194.341905347612,153.050072493442,146.9630536807,40.751169605863,91.3757849267456,97.193439972866,76.7552018555327,73.7514551059914,67.5263089441741,178.391198911465,194.12999184348,152.010628785962,134.981923573388,0.404542119268333,0.909285159051174,0.963635450092211,0.750782769970744,0.726752103288362
joe,100,2582,6.7823651798824,0.75,104.545135208225,216.950922564373,223.054976729303,191.285082344446,182.088723289079,52.7558557103755,108.385916579219,111.407421582672,95.6810771559459,91.1353137332326,87.6753294043874,211.922941562894,222.208980438068,190.543826440889,168.595996821904,0.487498522229829,1.08256312858991,1.11191697577209,0.950047749728249,0.885518095349748
joe,100,2583,6.7823651798824,0.75,63.7131778476873,178.041188688358,206.13218433908,147.483485889908,137.647725426228,32.5354399348473,89.126170508829,103.03114470987,74.0012908941242,69.1335083098015,54.08533421375,172.291755586644,204.983372934722,145.478924084503,128.078013557187,0.295584781493533,0.863312784839779,1.00600172245324,0.715127478855193,0.655721517725587
joe,100,2584,6.7823651798824,0.75,83.6475359487228,204.695939107294,231.765758676562,166.960546615479,160.613586008211,42.4069793848679,102.320943103349,115.719137447092,83.6425563868522,80.5023751986715,71.3483661588612,198.845550448755,230.705534686755,165.164618448786,150.264277038736,0.380437887908007,1.01724168366087,1.17218443390796,0.817229880720133,0.783826515061724
joe,100,2585,6.7823651798824,0.75,90.3792627138083,203.72884392472,206.85782111022,203.371328736503,173.925221735431,45.7441838919748,101.841554395404,103.393161651491,101.664092215988,87.093774768078,73.6584518839283,198.155624402585,205.471137845813,201.980988415507,159.157658791796,0.423776953996276,1.00483935774627,0.999609542823309,1.0180389155686,0.855159523968835
joe,100,2586,6.7823651798824,0.75,88.4820478255136,185.027584337964,191.566513273913,157.759454894324,142.081998836457,44.8055157589895,92.5853247778829,95.8198182150781,79.0888151548101,71.3498571510941,75.7732364930416,181.702784523609,191.53665148156,155.632118608753,128.007199108593,0.422103877052722,0.925703601731366,0.960961914865177,0.782171777655597,0.662594616380705
joe,100,2587,6.7823651798824,0.75,103.894110824025,233.008747891542,248.197797639716,207.240126701857,194.38203754715,52.4273373599682,116.333932546517,123.852646936488,103.580040544799,97.218594182304,89.6013067063817,227.763535871386,247.829859494204,205.605792871295,181.916888022103,0.504964314149725,1.15796857681904,1.22915470515508,1.03446202944989,0.95771765045473
joe,100,2588,6.7823651798824,0.75,86.895759816433,191.0213665865,201.455093650218,159.801661735878,151.440919908182,44.0168167299109,95.5523209750915,100.716675197894,80.0994538333388,75.9684727475782,73.4967036483853,186.400055349372,200.454985583355,158.182454257957,140.450564144607,0.40909403832233,0.950732915485786,1.00263604978656,0.797071819802163,0.732759978787047
joe,100,2589,6.7823651798824,0.75,87.7117574677268,192.843560736703,197.921051825131,171.01634282588,165.890166336599,44.4172105316687,96.4516244188808,98.9655848601931,85.6481927354807,83.1133662582226,74.2754858299802,189.088290803816,197.949656400707,170.112500198695,156.136711585079,0.424067335042821,0.977615866578549,1.00410853515418,0.861536243123793,0.831514654709121
joe,100,2590,6.7823651798824,0.75,116.757396727098,228.938260740306,231.082777187538,199.15012544804,202.495759696183,58.795179231409,114.317963647249,115.379905838831,99.573678370533,101.235435367046,100.734491705097,225.484590612203,231.495584309388,198.404071099218,191.161293098861,0.565213360125002,1.14286104208636,1.15281276530155,0.993968208664623,0.993687739889016
joe,100,2591,6.7823651798824,0.75,77.7647259514629,192.992539924387,214.51659671499,162.288578833855,147.962927507578,39.498379583413,96.5281956247506,107.180863709354,81.3300928535248,74.244590220948,64.301013522695,187.154205172847,213.760892099431,160.465067053147,135.682045536686,0.382315007362735,0.981494926541447,1.09024944568982,0.818307641884568,0.744888625846962
joe,100,2592,6.7823651798824,0.75,85.0275517231685,189.496811652619,193.435148876965,172.667524613911,160.539759112712,43.0887061253784,94.795136069505,96.7447969824525,86.4664713397795,80.4686334389912,71.9669624523968,185.620469738719,193.451199416244,171.342477712502,149.443043131822,0.417772032636742,0.948824899995195,0.963720420586892,0.860063755767241,0.787030755047381
joe,100,2593,6.7823651798824,0.75,112.46242860194,193.44033232044,185.969041434456,165.907110855287,178.433030876633,56.6662633809092,96.7470033516454,93.0494979537439,83.1195697715883,89.3211771416409,101.708586560662,192.261459035757,185.643465128194,165.052409383153,173.394812930197,0.534148613282597,0.942723267974283,0.908292487479202,0.805499722469747,0.86000161621462
joe,100,2594,6.7823651798824,0.75,64.2225249815628,148.749628999788,159.206237723952,120.624259197332,117.266213687422,32.7922480829298,74.6276998244099,79.8032830262861,60.7064513596813,59.0472623408474,54.3336650080011,145.435886914729,158.311262177067,119.110836879312,110.01927116429,0.300092865449754,0.727749765807546,0.779209948267486,0.584544884481141,0.56447419487998
joe,100,2595,6.7823651798824,0.75,81.1385822962916,205.683067121194,227.968090944862,184.216154976712,155.203973067914,41.1709131954309,102.809442828562,113.83867935644,92.1820761622776,77.8344927317381,66.4883765356941,199.470337496083,227.331805096248,183.076260182891,139.050554559772,0.338164385863993,0.994469288195934,1.11796716303756,0.897381018436148,0.684761692259107
joe,100,2596,6.7823651798824,0.75,68.5965010478766,171.936287243505,188.294102253362,148.667942520794,133.722586858135,34.9565798818346,86.1057635799534,94.2038787018708,74.588780862109,67.1937831499571,57.4978173907597,166.823032082614,186.534082064241,146.468305362007,124.048986177164,0.308272310881965,0.820090847300288,0.902905004585885,0.704189409925778,0.612960516473047
joe,100,2597,6.7823651798824,0.75,80.0488292429444,211.114198800744,238.317200884959,187.86931713133,167.511728996772,40.624487033174,105.496807140738,118.962338161182,93.9904345337835,83.9166150490406,66.9224893981036,204.468209484759,237.361304502195,186.62193899773,154.814943499982,0.377791227319762,1.05165733124619,1.19514813128284,0.931825511253612,0.819275736932132
joe,100,2598,6.7823651798824,0.75,92.200088802966,207.678351733241,216.736966172813,190.651559868073,173.508676360228,46.6415947656898,103.795494357244,108.27989871896,95.3679442839161,86.8871898889342,77.7403858688287,202.840635498131,216.285111534753,189.42745421078,160.622139137423,0.406030017306883,1.01910831690907,1.08462830127568,0.932447845220001,0.815461353595922
joe,100,2599,6.7823651798824,0.75,97.0650839712254,197.314102664474,207.416095592959,161.721700397763,164.855329657943,49.0465632254692,98.6654774022437,103.66520719513,81.0482742679144,82.6031408173571,86.7973952623895,194.602656134385,207.22360686295,160.547218563026,157.000133180345,0.462331752563269,0.957832086717476,1.00635728383502,0.778482105806072,0.788019562982208
joe,100,2600,6.7823651798824,0.75,104.969402492156,206.686328301394,204.077856491009,186.470648638811,183.936370687687,52.9617174383052,103.303928316951,102.013963683266,93.2976030496133,92.0457039636452,89.0400773962844,202.896653537911,203.659708559664,185.944209953719,173.166365633534,0.530239787515192,1.05847272830386,1.03315705349219,0.950629960894191,0.940827469811855
joe,100,2601,6.7823651798824,0.75,128.835505858128,235.526154162458,234.198797740692,207.085561024733,200.920370893457,64.7810651681991,117.581537687602,116.92370714234,103.504961628136,100.458961003094,111.455758944298,232.088124873905,234.165558684651,205.503383718983,189.398705976955,0.630164113057481,1.19933131599354,1.18620992844621,1.04753238414598,1.0030566284564
joe,100,2602,6.7823651798824,0.75,74.0969132136337,183.262422719305,205.738365569012,153.242497483976,138.712126098788,37.679309996719,91.7112888752747,102.835359293197,76.8518846995521,69.6682696060597,67.7128309368868,179.908462812476,204.824335595792,151.354975810153,130.098951727212,0.349774254809203,0.893791585888432,1.00321141837369,0.746410181843531,0.658768803493558
joe,100,2603,6.7823651798824,0.75,114.101526105305,241.436266595006,248.255926485539,218.708365037025,200.394884441936,57.4848504630406,120.5067451077,123.882283190516,109.258943937573,100.199802149059,95.7748729997701,235.606030191113,247.712425311115,216.229474582169,185.537125556626,0.553038324771654,1.2092653065902,1.23403174418365,1.08698385437679,0.986817467157702
joe,100,2604,6.7823651798824,0.75,80.3941772576653,203.294967456862,228.24093385958,175.032963630481,160.186773794734,40.7956570110896,101.626226202427,113.973933558568,87.6367265273632,80.2938474854119,68.0017310657402,197.511630165161,227.547480386806,173.579200062439,147.472260611404,0.397189003936108,1.03068940208525,1.1550448864788,0.884702664556445,0.800857988204453
