cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2232,2.8562572060921,0.5,38.3409068157503,96.5175616875195,103.029713675627,75.270145369829,78.6269405791992,19.9754700272409,48.7710626469465,51.9951619710246,38.2539740176098,39.916175736271,32.8305358814215,94.5056406625202,102.387331533495,74.6653740181242,74.4365727926005,0.182320451797599,0.481793145109694,0.514455211881973,0.372961186392501,0.391625913293659
joe,100,2233,2.8562572060921,0.5,33.9267690603368,77.6282352054702,76.8503395637374,69.7698307015437,65.9554571793734,17.7916137305512,39.4208290668781,39.0366217016938,35.5307848285517,33.6460513503718,28.1207982557398,76.0839932031463,76.5598370780063,69.5303826172176,61.2468396500648,0.145133573057808,0.36667673291124,0.360932020852638,0.33127528289384,0.29403734575181
joe,100,2234,2.8562572060921,0.5,24.0661473889641,70.8194180264617,78.6651243332106,51.5592259224638,55.4380648154767,12.9093045658209,36.050126349818,39.9335907652809,26.5167264038082,28.4374305570873,22.6025184862267,70.3032261045668,78.6470906296188,51.1336896291465,53.7365641864816,0.106789950217171,0.354264378233884,0.39622172755381,0.251578639492465,0.270684814084036
joe,100,2235,2.8562572060921,0.5,20.2818503759228,63.4906089233526,67.9025822661162,52.4997495574655,50.2154240179768,11.0377148595259,32.4219657625929,34.6053404369171,26.9827094848496,25.8544973073312,15.9941102187879,62.5235953176607,68.8030158651395,52.0132155808311,46.0774742250506,0.0942186572380597,0.31510993580943,0.335411974521117,0.261869941581016,0.243516401507064
joe,100,2236,2.8562572060921,0.5,22.5916571398014,63.0798315330359,67.3934332719627,46.8565913621389,50.728463061596,12.1787583378456,32.2187800364113,34.3542350557912,24.1886733208528,26.107009502206,19.0229003845633,62.0726259855817,67.4700192085291,46.6656473560276,47.5480709484696,0.101049729439492,0.310432916367385,0.334270106551118,0.224795500622254,0.241472945677005
joe,100,2237,2.8562572060921,0.5,35.3406551394644,92.2718443373633,100.896257018471,65.7841414801987,69.3783301965149,18.4930259082918,46.6706808010085,50.9390482084407,33.5596597075773,35.341219548507,29.2151066576132,90.0894245057737,100.310465881817,64.7805638924304,64.8236276201425,0.163929187006556,0.48167950989915,0.529112989942094,0.340966053185672,0.354184958159601
joe,100,2238,2.8562572060921,0.5,55.2543817486291,130.290477251934,132.296519678354,118.312672125573,108.688266840432,28.3508954855004,65.4885563602729,66.4820674499176,59.5607087280395,54.8009584821213,46.0167710888249,127.419815624295,132.217138496367,117.178882762002,99.9025916999098,0.2633516339831,0.651838635375233,0.659425796045046,0.581922529608472,0.531211753850833
joe,100,2239,2.8562572060921,0.5,18.9735936676621,63.5241770212392,70.1340210748046,47.7226864676404,48.3740975568753,10.388530030815,32.4391030042759,35.7105536240823,24.6183762418595,24.9417021745212,15.4012767833568,62.2033729678558,70.2858182560272,47.0642944172238,45.2445535070844,0.0934501235266867,0.331624778198469,0.367673929195461,0.236131137202607,0.24830094602641
joe,100,2240,2.8562572060921,0.5,27.8795829603251,73.9385308879661,76.8886577144418,61.4661575119196,61.0488637180895,14.7972058003957,37.5942547779815,39.055051498125,31.4215243806358,31.2153738452786,23.2219781052518,72.5799229973392,76.9602011161357,60.8056807992789,57.379396658989,0.129369324453593,0.380021316250558,0.396277546473162,0.310934733688397,0.304846021932561
joe,100,2241,2.8562572060921,0.5,27.7437263461974,78.6192689665032,84.0492329757896,65.5720177654901,57.8478617298733,14.7322343577731,39.9136220049281,42.6028107770024,33.4550921747266,29.6359121376276,22.2071261535879,75.9064740801696,82.5850830125146,64.4486704810629,51.9960678858553,0.116799190320156,0.388773295290386,0.417413522406077,0.31443699581469,0.263775455242853
joe,100,2242,2.8562572060921,0.5,23.5614817562126,66.2370496302422,70.4507472516894,49.2692009239275,52.036859104235,12.6591093941026,33.7822299568871,35.8675999322418,25.3844339716352,26.7546557686804,19.6606714254084,64.9068094963424,70.4416386431216,48.4747806016292,49.1227643230793,0.100701212270277,0.326184285939682,0.355604471495232,0.235117322923077,0.245373794792348
joe,100,2243,2.8562572060921,0.5,24.60346096991,71.5941965861522,79.0220587531306,50.7299205551157,54.0972994246259,13.1776505268479,36.4347722825722,40.1117061277532,26.1070260286853,27.7749440665381,19.687251849756,69.6553143976569,78.4065255886486,50.0430450856533,50.307104772562,0.0998631638153124,0.344311312318314,0.384429541601273,0.24052408411787,0.249486701565392
joe,100,2244,2.8562572060921,0.5,23.4304541971645,82.9410249707315,97.4390795045735,58.8090329839182,56.7733837467477,12.5942756507807,42.0535218341312,49.2313239863484,30.1082652875897,29.1008150812563,19.3817410591548,79.6052821436932,95.4455471283731,57.3079634736033,52.6236404599398,0.120199010262148,0.424433094582113,0.495737837339958,0.299741077327221,0.289458360083825
joe,100,2245,2.8562572060921,0.5,27.98245719624,80.5771725348915,88.4206770215198,57.8187100464697,61.2883794000081,14.849099025097,40.8806915178384,44.7624817439971,29.615891594418,31.3347298746057,23.065358227046,78.803954304277,88.3576016706794,57.2127061393947,57.4743619196661,0.125653434853356,0.393772256773739,0.433691158474325,0.27787224372186,0.292099932555208
joe,100,2246,2.8562572060921,0.5,28.3066226884388,75.3588359962236,80.2019407122681,56.3250438562653,58.8223711809149,15.010524965573,38.2977096594014,40.6942615980986,28.8769912104444,30.1142470195713,23.3178189474669,73.9569752242761,80.3516594153898,55.5890661420433,55.1329917932604,0.127756725072701,0.357104333760321,0.38057138552556,0.259560151393515,0.273286428664497
joe,100,2247,2.8562572060921,0.5,25.8822843763881,84.7048228013439,96.8682432672438,60.7559831931587,62.4738836418206,13.8077258194536,42.9240140528771,48.9445417122279,31.0701720305214,31.9217413576521,21.6996062202156,82.553032052501,96.4576104043382,59.9999155721812,58.3724578645493,0.122090933549024,0.430299303437627,0.498402785805349,0.304125131644746,0.30873681013038
joe,100,2248,2.8562572060921,0.5,24.4901322368547,70.4258571366124,77.833765972076,47.390217690265,55.2297706665266,13.1185564731178,35.8551419622392,39.5216960371433,24.4530461496569,28.3338355799542,20.9774382300046,69.2628485393068,77.89912077833,47.0315937848485,52.5580886285102,0.110116275300952,0.35106160771625,0.392191958345218,0.235741347355886,0.268483637035408
joe,100,2249,2.8562572060921,0.5,24.6414172016799,86.1417160084353,97.6049953668814,69.0681753389179,65.9361202638639,13.1954531292648,43.634362045201,49.3082275690834,35.1837163464849,33.6345638925639,19.5393401587016,84.0215250617242,98.1473144714094,68.3979768229312,60.8284282732334,0.119051622515382,0.443274551093623,0.503652112161412,0.354715487955874,0.334389985298423
joe,100,2250,2.8562572060921,0.5,22.920910954386,71.3306825099887,82.4872756777851,44.3940051802858,47.4736930607161,12.3443086580357,36.3062114415318,41.8285338060909,22.9718252026998,24.4997842724551,19.6720467220209,69.1955996588852,80.9303182626139,43.3891809388931,43.6330694264219,0.12121331116047,0.366364563707035,0.415363086349886,0.229870712509334,0.244965896904271
joe,100,2251,2.8562572060921,0.5,26.69082330934,72.1890388211915,77.0632591424229,54.4105939524055,58.2913738677567,14.2071393533716,36.7278330580848,39.1405613698021,27.9281825192585,29.8505392503833,23.1669491205639,71.423083725924,77.353093169762,54.1086923678319,55.6513731048371,0.137579485837937,0.383550715464704,0.410219625451466,0.283151467590384,0.302891266613793
joe,100,2252,2.8562572060921,0.5,36.2177690608443,74.4182997482746,72.5360869468238,62.6018616740277,60.4339609319935,18.9267242290015,37.8340521758198,36.9028200978965,31.9857798099571,30.9139839477545,30.8402380436398,73.0856963176096,71.8821113445274,61.3770412145935,57.0713270497627,0.175620672596845,0.378815802155828,0.370185113095989,0.311321718199786,0.301747661637955
joe,100,2253,2.8562572060921,0.5,32.7942623305482,95.8256758322563,107.607857713043,72.335422259767,72.2118791453826,17.2334950215973,48.4297915109874,54.261907502452,36.8017034538245,36.7419694801713,26.2047852453477,92.7622110139007,106.690774129137,71.5715660023107,66.763919691152,0.14829463798267,0.47376299750994,0.532400721099262,0.359266640593536,0.353453506890324
joe,100,2254,2.8562572060921,0.5,43.5822392803131,104.868340306208,107.449526787868,89.9481239930183,88.6263872009379,22.5698229099678,52.9039310613275,54.1817843744331,45.5194883359434,44.8665612023847,37.2137189494505,103.228506672894,107.474644000579,89.4391738553412,83.9770570303887,0.222694533733549,0.530010410626362,0.537515491014106,0.457398810742209,0.446948940544276
joe,100,2255,2.8562572060921,0.5,25.5966562964607,70.9102545065029,75.2376358501388,57.274936605649,57.3639762538402,13.6689191938098,36.0949728660931,38.2369319525447,29.3456935716766,29.3914799417006,20.569853225495,69.4966281674788,75.3282288074784,57.0462387847649,53.4483731320176,0.100966769178609,0.354630368499452,0.381250350032081,0.278678804301618,0.272320274533685
joe,100,2256,2.8562572060921,0.5,31.982543612213,74.2623137864459,74.3725004134229,63.5383580459823,64.4937817385208,16.8281868292754,37.7540447873494,37.8091873754104,32.4461918557532,32.9203508331324,27.0386709096418,73.3155509491873,74.7131399315541,63.2896259399528,60.8516817098625,0.159827259355115,0.373385319001296,0.370570486060684,0.325937319617819,0.32450790662863
joe,100,2257,2.8562572060921,0.5,27.2449977473949,61.8078547660579,61.5521880130277,52.5035257849424,53.1555871452765,14.482749742028,31.5896294619027,31.4634424842676,26.9849202116189,27.3090263436166,23.5911519701512,61.4621826608114,61.9980129943359,51.9570967763403,50.8171229867381,0.126915372494776,0.299545976904408,0.295014220688092,0.252010592389096,0.253661997170239
joe,100,2258,2.8562572060921,0.5,14.835427623467,64.5247695696977,77.2050492156904,43.7385932849829,46.1376983372733,8.33861656119855,32.9343535828885,39.2115498380771,22.6454089164337,23.8337351114454,12.1463186089464,62.7416686873379,76.8166330672985,43.4036515155403,42.943031199281,0.0706113777237184,0.336421295055416,0.404553060075649,0.229940887927645,0.237401025263333
joe,100,2259,2.8562572060921,0.5,17.6313125791134,77.6159920023013,95.6046034322136,51.1036039530411,53.6270430420534,9.7244795491274,39.4148195039615,48.3181420043655,26.2914480293678,27.5415974441014,13.8726971988602,75.2054632834544,95.4006073716851,50.399722105575,49.504736519913,0.0823073529168437,0.380710524302656,0.469194630460924,0.245952474155972,0.260833201170326
joe,100,2260,2.8562572060921,0.5,27.0654374432889,72.3594516242592,75.8933717035247,59.5079657819433,60.1928061866865,14.3945036955102,36.8123511518099,38.562167523297,30.451165722906,30.7908675067721,22.3144077856512,70.9331644965893,75.8450699703391,59.2376812379769,56.5861606069825,0.142124319009215,0.371283755553559,0.376534342401568,0.307990302806438,0.313217239913682
joe,100,2261,2.8562572060921,0.5,50.8554724470195,128.54210383075,138.328477678692,107.603285650871,103.38366942659,26.1735267829896,64.6239583183726,69.4690309846288,54.2592231571216,52.1722478643834,42.1966839292774,125.161225176284,137.366232873011,106.791982094555,96.2874378395433,0.238818750762892,0.644335232914388,0.696470097844836,0.536523509804256,0.511637635841687
joe,100,2262,2.8562572060921,0.5,21.4838456767214,76.0483155009795,89.2016102333553,50.7631716366078,53.425597652524,11.6315116542762,38.6394275896372,45.1500402120728,26.1232459384646,27.4437978017878,17.5971821405164,73.8762800040004,88.6259280448854,50.1923000385924,49.0764764574773,0.104811945962046,0.37889623680388,0.442753939957222,0.252294743044618,0.259994050059337
joe,100,2263,2.8562572060921,0.5,12.6896677347303,47.1688437940645,54.1246774077754,27.4418097217399,32.6779418804047,7.27698071233544,24.3438440939062,27.7865830649416,14.5795858865337,17.1718742757257,11.4933157784764,46.4424013334605,54.0093284064651,26.8821183050371,31.2446098704716,0.0449698860881301,0.217989394653299,0.257205672214874,0.118296514702442,0.141860367360513
joe,100,2264,2.8562572060921,0.5,29.5570575036727,84.8471324524276,93.5122064196389,61.9910277573879,66.4271009818895,15.6276323513174,42.9935563960071,47.2822737190882,31.6801982237947,33.8779051416627,24.6555259953375,83.0447150670131,93.5700801805094,61.6886383262249,61.9190766602021,0.14057859208929,0.425369118836762,0.467951305064267,0.308662099235836,0.326830785499493
joe,100,2265,2.8562572060921,0.5,29.5188066352899,88.3543478096388,97.9411053427533,65.8386452009224,67.3598259183844,15.6092475719909,44.7303496569223,49.47517954579,33.5860314783431,34.3402337033675,24.4018546056476,86.2123290800869,97.9787670028826,65.0668461004286,62.513570649434,0.132899936669968,0.428799644904738,0.478801085891593,0.317966304799717,0.319547944125009
joe,100,2266,2.8562572060921,0.5,42.1842995074623,83.567618864961,80.6983076655013,76.5967207125753,71.17409428933,21.8815243326869,42.3626888300316,40.9441058917806,38.9118801443263,36.2310741992239,35.8652081896971,82.1340943521631,79.8946501958512,75.7823111634418,66.5668935877496,0.197555505496866,0.416979454629281,0.399282130631454,0.382874484095098,0.342152254086126
joe,100,2267,2.8562572060921,0.5,12.9375743018326,63.8584701107277,76.7527260109465,44.1898421131958,43.0477693363362,7.40002926744437,32.6050778427186,38.9868885293749,22.8701691418983,22.3056774939138,10.1013113589139,61.8734409401709,76.7109908480725,43.3444024299653,39.5051608874458,0.0615495239344287,0.31434097010957,0.381589631377135,0.211387246274677,0.205912315276292
joe,100,2268,2.8562572060921,0.5,29.6251093248429,79.9757926882161,86.888777805125,60.6306270683166,60.6957013675889,15.6631045323326,40.5840540638935,44.006767115373,31.0080179263621,31.0430934257448,24.7804650911403,78.0456391472711,86.067748677839,59.8678958627087,56.1764221389714,0.104996492385025,0.34933383738185,0.384596008965,0.264826715347575,0.245170144703019
joe,100,2269,2.8562572060921,0.5,31.9380511219736,86.3852619575337,95.6721527597859,60.8653453354488,68.3415486190367,16.805251467281,43.7553439050384,48.3524122790445,31.1231607169919,34.8246248034698,28.0090272652685,84.9505126825992,95.2425117140046,60.4493114822683,65.3326060761427,0.142841154003117,0.403611250294251,0.449201650320298,0.284494391948746,0.316433981691706
joe,100,2270,2.8562572060921,0.5,33.8762724251858,86.9660889153667,92.9344441020384,66.4219580500432,71.5362033742004,17.7663753082927,44.0420993205617,46.9962953205359,33.8730861900491,36.4062979683476,28.3781201343345,85.6115986137428,93.2255799418538,66.2982308634237,67.3608183777076,0.159747999529524,0.425375111763948,0.450486397471856,0.330099614085802,0.348369732062385
joe,100,2271,2.8562572060921,0.5,45.4054623392152,86.6601444161666,83.0536823282173,72.9980286389417,77.0462254565546,23.4734612492162,43.8915462025649,42.1064146741321,37.1299493415585,39.1344764202983,39.4734261034866,86.1271497279765,83.2054992460676,72.460606204647,74.2331665833547,0.219972702641419,0.413095025051982,0.392206356184757,0.343466155637258,0.366450425915535
joe,100,2272,2.8562572060921,0.5,34.269870106895,78.4491324927615,79.3964339051797,64.8851249666588,66.5181434251014,17.9603187008565,39.8270811756362,40.2969752279965,33.1125906478063,33.9227876423529,29.0856694215248,77.0441893552162,78.9313550740068,64.7525534525292,62.8930573952617,0.171032409821432,0.401883977479469,0.405730631279146,0.323569235017903,0.333182028134387
joe,100,2273,2.8562572060921,0.5,33.5581891179089,102.568972381188,115.266831927328,80.4521367480882,79.3176951112651,17.6077091712832,51.7658583031158,58.0504281464636,40.8192309749857,40.2591295084035,29.0014770650934,100.808492026596,115.680011008689,79.5704071486932,74.8555060577122,0.15975544128786,0.509884909861547,0.578764726805104,0.394881323032488,0.385817692385499
joe,100,2274,2.8562572060921,0.5,29.1017220998214,74.4980301430008,78.7222790781893,56.5262138547471,58.231986410032,15.4030990174926,37.8717159995005,39.9627830177775,28.9757047071371,29.8238467427957,24.3003934149888,72.9561916040771,78.295593339122,56.143627093668,53.8018301111206,0.139816122494371,0.371950990580334,0.390829597235657,0.28343088781723,0.28160384101683
joe,100,2275,2.8562572060921,0.5,27.0334248466749,79.4274849744584,85.8266881040258,63.9846130862273,62.5050202103795,14.3790680821364,40.3111299278113,43.4784175651282,32.6676833320375,31.9370828083516,22.0585404362572,77.5933693994784,85.7765514142558,63.4404988896473,57.8023583885401,0.129187704649227,0.403361571802214,0.434882695081217,0.324637619725858,0.311040735988836
joe,100,2276,2.8562572060921,0.5,29.970189652337,64.87740213515,63.3086854817762,57.3009226355433,53.0816594545981,15.8339480134711,33.1101068576212,32.3337533119665,29.3601659626134,27.2757656776302,25.2746060500282,63.9823093362888,63.2603102664689,56.6425719152025,49.3537194726174,0.122356415024316,0.301926565913483,0.297526165415042,0.266018689053003,0.224344067901747
joe,100,2277,2.8562572060921,0.5,22.8393397210991,68.5324694568357,76.7131538377417,45.2585404000385,50.8348484841021,12.3011655655117,34.9189089809958,38.9683172303879,23.3985695723663,26.1599454509689,19.6990081743635,67.0820560058048,76.1447846038626,44.7161980217689,48.0354893926741,0.10444525856209,0.31861074418172,0.3519698008905,0.208240908377998,0.232803125360738
joe,100,2278,2.8562572060921,0.5,59.6946772239163,118.146442509726,115.693276543632,102.416135146688,106.145521773894,30.5470842822581,59.4763764477377,58.2623991402789,51.6906176800247,53.5381279020184,52.4600795722136,117.219746794659,115.835292955287,102.108828937792,101.688730367374,0.287204809469421,0.586876903242268,0.573696517976364,0.514185790819058,0.522218520009604
joe,100,2279,2.8562572060921,0.5,19.0976810012801,66.957144307536,75.8772956432718,47.1915273605472,47.9187241305585,10.4522040633426,34.1388563647424,38.5533087184601,24.355419782,24.7182426930232,14.7139895565938,65.2805989813167,76.0305559217757,46.640001771455,43.5216631735978,0.0950979141994744,0.337387565304054,0.379726406415495,0.236586347617278,0.241195967343585
joe,100,2280,2.8562572060921,0.5,33.8302985551222,73.7631592073378,73.6890325792878,61.6170638196436,60.3402632478987,17.7429850072899,37.5092738904715,37.4746815219101,31.496395267616,30.8688261066337,28.9147553597908,72.4249622120818,72.7962428467017,61.0013883946125,56.2882772005856,0.15748997557873,0.369111111043882,0.369593174613317,0.299754628030684,0.279940938688385
joe,100,2281,2.8562572060921,0.5,23.4316133372158,83.0799368253586,97.9561223765378,57.4698557121763,62.4267963015042,12.5934715609394,42.1183302229301,49.4817689504803,29.4415712137339,31.8967674730046,20.0240886373965,81.3960736692574,98.0368928579729,57.252487411938,58.8056648048423,0.119913447162246,0.437791190924376,0.513852739869865,0.305386083478715,0.324180296213322
joe,100,2282,2.8562572060921,0.5,24.0675486207266,64.8915310907406,69.0467217195444,47.1146738023155,51.756580878717,12.9087244040561,33.1163971964109,35.1738381810691,24.3172024322142,26.6148559773485,20.6008593230603,63.5043934729164,68.5151205723346,46.6931272908273,49.2060173839843,0.107793470021903,0.315810261955424,0.339746956360141,0.225336609203389,0.246489064628519
joe,100,2283,2.8562572060921,0.5,46.6520209374395,90.5953796154039,87.4920382835763,77.0354254163896,77.7756517837992,24.090402883139,45.8409081897853,44.3057491133985,39.1296913191363,39.4966969700579,41.4717466979439,89.4214979743562,86.622567078377,75.9515773753798,74.7164926472901,0.198585432792472,0.408016873977427,0.391229783395294,0.340310279501118,0.33917335271433
joe,100,2284,2.8562572060921,0.5,30.3416572317828,67.1369316558241,65.6441829791231,59.8282458832832,58.6765821911361,16.0140162238374,34.2286629418546,33.4923351411599,30.6108868525471,30.0402913227182,26.2296284734498,65.6355060037873,64.3900609765963,59.1731001987887,56.1273764980964,0.13931097976828,0.287313514437476,0.264592844247414,0.258917896199694,0.258099645573735
joe,100,2285,2.8562572060921,0.5,49.9978060365937,106.671192484842,105.893562698564,91.7719301118725,91.5253284048033,25.7480286945663,53.7965799630158,53.4117540642955,46.4221542585612,46.3039370511015,42.3026071653332,105.424968737818,106.347859322024,91.323279251847,85.8803263924529,0.233809563982272,0.531647918035572,0.530955961364692,0.450170722878342,0.439796326793131
joe,100,2286,2.8562572060921,0.5,41.1028964695984,98.5030735788125,105.054267468415,74.7069233841975,81.1537361178333,21.3408249384211,49.7534538768865,52.9967044569131,37.9749506323803,41.1668817181964,37.5723532113102,97.5429715263699,104.729630005537,74.2230888719558,78.5680389575606,0.207364943519983,0.493764341625292,0.520033659082823,0.372892279166668,0.404880006620383
joe,100,2287,2.8562572060921,0.5,18.3090015783971,57.1912843132651,62.4972205248322,40.344452172038,44.2906843193939,10.0604315159518,29.3040488793374,31.9301739704152,20.9655222442734,22.9202155925535,14.7472608510313,56.280138504878,62.9380029116457,39.9886409112865,41.3254681879368,0.0950829377037925,0.290430850043561,0.31287086857423,0.204156246324487,0.2273969282392
joe,100,2288,2.8562572060921,0.5,24.010879570005,61.7229343576111,63.7602000734403,47.7086488177287,50.4289308843425,12.8811951596824,31.5471699577355,32.5552233134634,24.6113617172587,25.9586041863329,20.7837378061467,61.1822741262454,64.3106529633905,47.2667715423515,48.0813619762797,0.112056725066106,0.306354883247692,0.319169142921916,0.228939585672021,0.241502900968538
joe,100,2289,2.8562572060921,0.5,35.2981682695807,95.2305385776594,102.496581196754,76.6611082396123,75.0036563488846,18.4714226892734,48.1338836990063,51.7299631783886,38.9432895652324,38.1253627864809,30.3589647869561,93.9935799591314,102.978994750837,75.5992846012383,70.4619786360601,0.157232146869934,0.464695678597829,0.504908202042851,0.367621857277902,0.352638511474458
joe,100,2290,2.8562572060921,0.5,29.0457856386939,55.2404592701204,52.2442193389124,46.3451100657386,46.8336235562045,15.3761367445964,28.3403298913211,26.8575536226069,23.937887722313,24.1800695209555,24.8390665790395,54.1911293093683,51.7139442201437,45.4108431743306,44.2788058885551,0.131910853235901,0.258094690056866,0.240059702133167,0.216440759396235,0.218485894480561
joe,100,2291,2.8562572060921,0.5,36.9688899345139,105.931952286373,118.424966857833,81.2537640327104,75.6952655342513,19.2983506288272,53.4339920173664,59.6185133125517,41.2181163418733,38.4705233401996,30.6044229408352,102.303203481867,116.567146046855,79.7517045746593,69.5671516831386,0.162816458234754,0.504828109539677,0.564511435832472,0.384248616953353,0.341781673760563
joe,100,2292,2.8562572060921,0.5,41.1016998626657,106.10647482525,115.274556387858,83.4490405823729,74.8517331693055,21.3416368552574,53.5221167168848,58.0639778325037,42.3045195304458,38.0646362256518,35.5277632117671,102.35090918859,111.550648628077,81.9522532182575,66.5817622199037,0.190199975678452,0.503065190570799,0.537719587275959,0.405587439197539,0.300758425000942
joe,100,2293,2.8562572060921,0.5,16.8561346485444,68.7857916599481,80.9128639888276,48.4302864703615,50.3448772400961,9.34018316593375,35.0433357886231,41.0459243419836,24.9680589531012,25.9166829677042,13.4416068560339,67.0268136826091,81.0068856270657,47.7474302302866,46.5982203930101,0.0867095663646814,0.35101066118938,0.409044233437231,0.248724868910748,0.25609607963144
joe,100,2294,2.8562572060921,0.5,24.2352714973916,71.2581455176197,77.4779157763109,53.1742344600744,57.809583645874,12.9909322237232,36.2670414301799,39.3462738601688,27.3167824408587,29.6106092113176,21.0022258919604,70.2161967977745,77.6702789155317,52.5698252066491,55.1808414612764,0.128163125593945,0.36348392843018,0.386987852200295,0.270394721867684,0.298754175805514
joe,100,2295,2.8562572060921,0.5,20.1386995620378,46.6559645007899,46.6478313022229,39.8062619531265,38.8827380848246,10.9666626905341,24.0900589765105,24.0868130133916,20.699235435397,20.2441904043807,16.82690916808,45.9635260255528,46.5414670362956,39.574986679484,36.2987617186321,0.0768287106984657,0.22011738542306,0.222959978662992,0.186087736667219,0.171865801073978
joe,100,2296,2.8562572060921,0.5,28.0429991568671,96.2159372319018,111.870367491122,72.9405841242668,70.0614912560739,14.8799436940223,48.6222658986836,56.3702664272224,37.1013896626788,35.6782905321981,22.6498496340552,93.4427434155448,111.597465102875,71.9330679947229,64.4127732012146,0.133779541561573,0.494384675494422,0.575041028794145,0.376181039801852,0.354416225513829
joe,100,2297,2.8562572060921,0.5,47.8089804873224,93.0120969967105,91.0499294663723,77.2229847970527,80.8122906817247,24.6635272718957,47.0354824322887,46.064032174948,39.2207075218827,41.000746857405,43.0821384495459,92.8679564971047,91.3791786006912,76.8215721177492,77.5871650900419,0.222370585191839,0.472651365520947,0.470801324441944,0.383117934154869,0.393589639746381
joe,100,2298,2.8562572060921,0.5,43.2555102801785,98.1032302436577,101.29879669548,77.107851912873,81.1529558842927,22.409520549761,49.5554130808962,51.1364092694195,39.1640117295415,41.1691595088694,37.8669215465674,97.4707996635104,102.028411771108,76.3823478970665,77.2342554261667,0.203185603735632,0.492378131481082,0.507977151507957,0.384721385839566,0.39329976827568
joe,100,2299,2.8562572060921,0.5,28.9284530030039,76.6792654438653,79.5674554585012,64.2343711149931,63.3151615483244,15.3167198852956,38.9505577307844,40.3803571078223,32.7909805460542,32.3373870109658,23.8673194863873,75.2680513310099,79.7481457453954,63.8240113272267,59.456798726988,0.140850207573445,0.396913901991553,0.412381349696639,0.325106712331695,0.321325644750159
joe,100,2300,2.8562572060921,0.5,29.7524611391009,79.6107539597979,85.2484254070738,60.5622342089756,66.7053928620175,15.7223369834614,40.4006105026141,43.191489022415,30.9720745954869,34.0138378692974,25.757899109089,78.6541087653666,85.56088538819,60.5285018075993,63.6083970692262,0.143697783558884,0.410287674215086,0.441726453071096,0.30443094474752,0.336242173942883
joe,100,2301,2.8562572060921,0.5,32.0249922961975,75.5791930955164,78.2198413835998,57.524417424592,63.2071953731234,16.8478902055733,38.4067739014161,39.7150462098055,29.4699629573375,32.2826690639343,27.9443072740942,74.3457915509994,77.6964469575942,57.0576116983501,60.6289969103177,0.147015365925205,0.387003066112616,0.407750494040141,0.284035203895547,0.315500563671661
joe,100,2302,2.8562572060921,0.5,37.5100399999562,103.764572558256,112.720650983453,85.5919938520743,79.9534649361904,19.5675190493472,52.3587942598702,56.7914073425826,43.3640208273349,40.5759316250629,31.3546766649216,101.366808663009,112.411042086989,84.6386781703888,73.9748917299726,0.176718665277422,0.51799891884773,0.563730625147537,0.431346011719268,0.394405241593234
joe,100,2303,2.8562572060921,0.5,18.3850034557426,69.2339117802836,79.8972446627929,49.5757491464214,48.3547174327389,10.0992515218506,35.2665448340382,40.5442389161682,25.5358170321243,24.9336909033644,13.9778687838916,66.9664488460995,79.3966390951617,48.880949518931,44.0640537657861,0.0812470455868807,0.340933690156529,0.390878201959859,0.24446379494703,0.23532914068211
joe,100,2304,2.8562572060921,0.5,29.2754491238621,78.9770699033486,88.1643002379444,53.0156578551223,60.6003208589923,15.4883146413305,40.0884858761607,44.6355054473582,27.2378458730488,30.9933482569603,27.6835413846783,78.4017171579275,87.9476120803641,52.5987156561029,58.8775642819724,0.139838590456111,0.38423811981901,0.427236937214671,0.259492733124135,0.289232292102519
joe,100,2305,2.8562572060921,0.5,23.5335577528373,59.1453228024841,61.5536581951202,44.0972525493151,45.8880764915664,12.6465406270595,30.272339281325,31.4646025743977,22.8238334201372,23.7134579309764,19.8592112254845,58.1891078655059,61.4802811578753,43.6673156937157,42.4987249423183,0.111421300119936,0.293885590251662,0.302795476014145,0.222058960269284,0.216544081369891
joe,100,2306,2.8562572060921,0.5,29.9473946657231,62.9644689227361,61.5015561368283,51.0622086748518,46.4319953125003,15.8226412460634,32.165298714971,31.4417159624596,26.2728494536817,23.9884641317618,24.81304337998,61.2483424730569,60.3721180762737,50.1964653455143,41.7012917473997,0.128584628059174,0.288669670703037,0.277930612945471,0.244227510151962,0.184277588446107
joe,100,2307,2.8562572060921,0.5,27.2599111092465,73.9664840759417,77.6982699283425,60.1419988505378,57.3315355652009,14.4911985640423,37.6091581702642,39.4569858777507,30.7664770637969,29.3775596473241,22.3928965794562,72.1124791770044,77.371129933388,59.343988946002,52.7613416600249,0.122506058932563,0.36424418792733,0.383249635949487,0.292443747238517,0.268572503043835
joe,100,2308,2.8562572060921,0.5,27.9738243228913,83.7211471290602,91.4707388837275,66.8675226614541,66.5608011268932,14.8453903850254,42.4361310017633,46.2717935324704,34.0943156369418,33.944212419536,22.6374281411126,82.0791754237971,91.9033151722996,66.4175256081038,61.790194834323,0.121652425921651,0.425898049836323,0.470025871103769,0.338513931697206,0.325990425635039
