cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,2206,1.33333333333333,0.25,34.8331801368757,97.6274128272429,95.8788702804967,64.7101038342693,71.1822075988545,18.3809675453109,49.7152022159609,48.8427448391929,33.2894776319031,36.5192724151005,32.4162957840646,97.1618462130272,95.9616366341102,64.3975658028923,69.4847508662274,0.0343701904812036,0.09759675543404,0.0954698335388236,0.0639754988464882,0.0705657354744123
gumbel,500,2207,1.33333333333333,0.25,47.6021933115807,103.079510523846,95.801065431428,71.2508790416745,85.4115198999211,24.7525519496644,52.4356823385005,48.8037777569133,36.5532615140381,43.6195346800746,45.6369923068366,103.096865623741,95.9766422659247,71.0630116009296,84.6571249055894,0.0473785296107399,0.101998045597155,0.0940478757799211,0.0704777903077454,0.0846973845700153
gumbel,500,2208,1.33333333333333,0.25,41.1108210861305,139.399985741335,144.498903331422,98.4032370109884,108.975466230135,21.5135466763638,70.5594885275515,73.1038895688497,50.1022156479044,55.3779415487205,37.9316821682488,138.973599995422,145.038965290224,98.2764807497319,106.765002407326,0.0390143033570321,0.137017231110287,0.14191706788851,0.0970721415017454,0.106227845667955
gumbel,500,2209,1.33333333333333,0.25,37.7632838743134,108.757819018311,109.616097225997,66.1345586801191,84.1004938645136,19.8429561887889,55.2691055789807,55.6974027845775,34.000199590136,42.9652706134611,35.9358236775114,108.673547780966,109.940695448224,65.9352098951856,83.1397867861362,0.037742735480254,0.110030299552016,0.110794856314781,0.066036829680216,0.0844253717622926
gumbel,500,2210,1.33333333333333,0.25,29.930259102622,100.209563516114,101.926967096064,64.3906697679654,71.0669633446311,15.9345746241998,51.0036083143033,51.8605595629591,33.1301183321948,36.461843104564,27.1908857596619,99.7213776152567,102.255056521305,63.9946447057289,68.7332356116986,0.0294020917147106,0.101365119791681,0.10260518055582,0.0653919443040013,0.0715021684404882
gumbel,500,2211,1.33333333333333,0.25,81.8237318717441,145.633685138693,128.359605491995,124.40754082677,131.406348883022,41.8292651377947,73.6703227572115,65.0507461124662,63.0784171040197,66.5710078856477,77.6282916931308,145.414836631604,128.445427455819,124.244531181704,129.856762857575,0.0823014738109891,0.146219171931905,0.12770785530831,0.125559715159919,0.132247270365748
gumbel,500,2212,1.33333333333333,0.25,46.1921713816469,99.3194136544326,91.5911768576204,76.4020981176689,83.2508087868046,24.0491458632855,50.5594310735419,46.7030787419178,39.1237490048596,42.5414379685692,43.6143480902006,99.2512138018259,91.9113542483801,76.1514260804861,82.0611257658163,0.0460930300846863,0.099263516222624,0.0908723361500609,0.0771352956126044,0.0834085095344969
gumbel,500,2213,1.33333333333333,0.25,28.420227903205,99.4869438518493,100.96881736443,65.9987053411677,67.6704103484645,15.1809280822981,50.643101793441,51.3825921148307,33.9325193750146,34.7670614245784,26.0592716910685,98.8868389813483,101.059822158888,65.6424221236236,65.3307302697774,0.0266157952685043,0.0980341166061919,0.0995303225999059,0.0644060653156979,0.0647826499160942
gumbel,500,2214,1.33333333333333,0.25,21.9078421135451,74.0834258646066,74.7379651785697,44.3533417081342,55.4385787637594,11.9310956083814,37.9665848133118,38.2932459185874,23.1313569141807,28.6629649914023,20.2836874577736,73.8581959546467,74.9396743708461,44.2138655125959,54.2610971100539,0.0194661984986469,0.0724115245403914,0.0734416608444129,0.0420011292711467,0.052701804691734
gumbel,500,2215,1.33333333333333,0.25,57.8200122461754,138.068574104929,133.22960146774,103.120700509874,115.588280998665,29.8513275129575,69.8952296717427,67.4806558496514,52.4563524061147,58.6777263985853,55.0314391606492,138.006872917542,133.673419908246,102.783443531811,114.441789561107,0.0560470927925773,0.137435456865113,0.132699718006382,0.101985488264025,0.11419968046249
gumbel,500,2216,1.33333333333333,0.25,12.7965064781789,39.2359879652984,37.0698216718178,30.4620950826859,33.0102531415316,7.38454515958681,20.5777372641606,19.4969019596693,16.199599264162,17.4712078544991,11.6708370533469,39.201015421014,37.3816329577386,30.4001485203736,32.2146783580629,0.0117931471935037,0.0392648476867596,0.0367109616796575,0.0300675282379756,0.0325131988788712
gumbel,500,2217,1.33333333333333,0.25,24.5336161130425,73.9435076220111,71.3290487754891,54.0456232994662,52.9520219758509,13.2415628910615,37.8969096258853,36.5923045181846,27.9678965961674,27.4224949590992,22.8106045292633,73.7063299507299,71.5638646878702,53.7747759083085,51.38739770514,0.0228063993775479,0.074506504549886,0.0722215773991265,0.0534746096586507,0.0518100750366318
gumbel,500,2218,1.33333333333333,0.25,28.2452655110943,86.3007258528182,84.3674699915503,63.2774663702727,63.7519267698982,15.0937473281205,44.06311771774,43.0984509368781,32.5745465642733,32.8115961081018,25.6370157461859,85.9048014217023,84.661275673894,63.0577767584587,61.9072853782374,0.0265582607549844,0.0860178166387765,0.0838553869137033,0.0628183249321666,0.0621418313333407
gumbel,500,2219,1.33333333333333,0.25,49.0376084595478,86.0908909329721,74.7104723723342,71.5960977487781,77.2661545275891,25.4688399259901,43.958432238222,38.2797113774747,36.7254954212713,39.5551108291443,46.8930682040466,86.1349214257292,74.9949173628114,71.4590617937389,76.0724362328058,0.0487968979001858,0.0846144093941198,0.072508535477255,0.0710667404880209,0.0756840023192898
gumbel,500,2220,1.33333333333333,0.25,36.5157839615653,51.3939301398727,41.3331983990582,40.771360270659,49.2780183027163,19.2203739872215,26.644656651864,21.6244236881727,21.3439675011778,25.5888379610976,35.5513742578118,51.551290761074,41.375566546637,40.6354163158026,49.2930953020885,0.0359600453026067,0.0510428495960945,0.0406952004940959,0.040611206713752,0.0487615059269909
gumbel,500,2221,1.33333333333333,0.25,23.0580224745186,82.6454793885317,84.5455033170694,51.2146140181618,60.0874218746205,12.5048896594202,42.2390936021449,43.1872771289084,26.5551583518134,30.9827650078468,21.7866534549047,82.3847963220468,84.7221596668628,51.0287868807355,59.0755810324721,0.0226855586339093,0.0816760978660143,0.0830749568291238,0.0506592578958185,0.0594020572110896
gumbel,500,2222,1.33333333333333,0.25,36.683591797509,109.043917252431,108.520575146881,76.5138465598618,85.2842673820077,19.3042075628168,55.411907591205,55.1508301089204,39.1794945653446,43.5560267734521,34.4120498744541,108.747534377965,108.922353377681,76.266713422121,83.7702623358712,0.0375422772643821,0.111802808925638,0.110427880553374,0.0785050351712271,0.087458955954646
gumbel,500,2223,1.33333333333333,0.25,23.8922099650646,72.3097703072365,73.2461066822465,34.8199841844726,51.9378654950237,12.9212262935844,37.0815241825177,37.5487042355497,18.3742828530074,26.9162140470747,23.1298003280616,72.3805586746753,73.5480428655393,34.5495260264934,51.3038203102257,0.0226123193065924,0.0715550559339921,0.0728459390456533,0.0328935533920258,0.0500150494199571
gumbel,500,2224,1.33333333333333,0.25,43.151907711259,103.746808782793,98.9485303478323,75.6277238263851,90.6075378922177,22.5319123177137,52.7685171856179,50.3742173682596,38.7371819456826,46.2122413728628,40.6748388396024,103.860966008621,99.5968817434737,75.6367774837294,89.4594289540965,0.0418024313170908,0.10378530538201,0.0988942011709108,0.0754662632267669,0.0899585953881703
gumbel,500,2225,1.33333333333333,0.25,35.6996654583088,109.240641622248,108.274295006633,84.7903397533253,92.4674329606435,18.8131746844992,55.5099025770817,55.0277222111294,43.3093710155866,47.1403399885599,33.4375313101318,109.263500186318,109.09599349251,84.7167780874516,91.0808243290147,0.0344719696516087,0.110620175745209,0.109796557706857,0.0854539018038408,0.0928435699697107
gumbel,500,2226,1.33333333333333,0.25,28.4554478984062,86.3045993477158,85.2785094104258,59.2933011165885,68.9177214087424,15.1983755935962,44.0649097113943,43.5528895309577,30.5864408467367,35.389087772779,26.6568341728188,86.2915811040736,85.8707515404528,59.0740426236843,67.8396471255713,0.0272178228240234,0.0862706334868241,0.0853667079908456,0.0580878572477282,0.0675956109922491
gumbel,500,2227,1.33333333333333,0.25,43.9739889221298,86.0075330453165,77.2535145807726,61.8352184684629,73.3158365999465,22.9421794892072,43.9168152315593,39.5486323991477,31.854855326807,37.5837453974063,41.478341938411,85.8283177700661,77.3303657942555,61.6410668584246,72.3989908469631,0.0440430857413434,0.0867050371969296,0.0773143869023666,0.0627256589306323,0.0741514282598861
gumbel,500,2228,1.33333333333333,0.25,59.4887778784025,111.427073225596,99.7261098951828,88.6272128641207,100.407379153382,30.6841557738109,56.6010792532815,50.7623379248187,45.2240048293661,51.1024835013782,56.8639921997743,111.632991134864,100.162935644545,88.5129845141195,99.4927231787423,0.056631880391051,0.109681221572073,0.0982907843633497,0.0867662523183538,0.0976383553720713
gumbel,500,2229,1.33333333333333,0.25,46.8972214438706,122.308359651155,118.108225227233,94.6932802446921,101.892950060422,24.4008722451998,62.0307837466647,59.9349487572312,48.2509662003666,51.8438799781423,44.0421948970056,122.22388842652,118.664542979936,94.576321758693,99.9884196592104,0.045314101783083,0.122325383652627,0.118439575757332,0.0932765127561382,0.100038787660759
gumbel,500,2230,1.33333333333333,0.25,32.4202103216944,102.57648664399,104.228814935719,66.0301253030111,79.8732513370039,17.1769897477271,52.184566282023,53.0090406233422,33.9481089496345,40.8559418176781,29.9166025928871,102.444571763794,104.856859154811,65.7934084011522,78.1758315616443,0.0315275592478161,0.104011173935177,0.10564421326421,0.0665236385671155,0.0800122777737142
gumbel,500,2231,1.33333333333333,0.25,44.3774367929186,105.335652840266,100.20667676968,78.1884182530856,91.3971534571191,23.1433767728479,53.5614235567492,51.0021372268048,40.0150630294195,46.6062483978975,42.2152078632554,105.405464306024,100.70465756848,78.0253875058847,90.5129848360847,0.0433388631345121,0.105091631760786,0.099845680047032,0.0774093202140351,0.0904054854557442
gumbel,500,2232,1.33333333333333,0.25,49.8359717647458,122.958008839937,118.718649461657,87.9576307506914,104.46669349333,25.8672376885488,62.3549431929334,60.2395910501203,44.8897976788623,53.1279882532676,47.1447373081601,122.930256407465,119.111682846055,87.9684213144948,103.057835563468,0.0506369747148972,0.124291012062922,0.119146852338927,0.0889584613654739,0.105585500856193
gumbel,500,2233,1.33333333333333,0.25,50.156439059349,88.5117186015924,75.8778217150218,74.9023004316219,80.3430008398799,26.0272033547045,45.1664250994588,38.8621857760496,38.3753637045292,41.0903251966,47.94150262332,88.601126691882,76.1014952870577,74.6593297710797,79.832378708446,0.0483970134177859,0.0871034909515378,0.074357479269297,0.07364205679712,0.0787085169588191
gumbel,500,2234,1.33333333333333,0.25,19.3964428622993,71.6950249341287,74.2573391816786,39.4903909696543,49.5309247401298,10.6778451497085,36.7748797424558,38.0535828739139,20.7047405743204,25.7150645814776,18.8357856919546,71.5492525765046,74.224228002219,39.3710043354995,49.0529590958268,0.0180132081097478,0.0708291644226703,0.0734917335830432,0.0381597243456997,0.0477754438577011
gumbel,500,2235,1.33333333333333,0.25,40.884694053718,126.678026476065,128.037609497298,88.7171284036387,96.4837028575593,21.4008180656461,64.2113746559865,64.8898593338525,45.2689797792783,49.1446168968692,37.6773627663074,126.121343232521,128.233712813937,88.3920997321816,94.5030856627045,0.038960579210658,0.124424633732303,0.125573628135,0.0867534893632356,0.09365279300422
gumbel,500,2236,1.33333333333333,0.25,36.3719158625861,79.2696406896875,73.5455150274846,55.4549813072486,69.9976267281524,19.1484074169777,40.5544903130766,37.6982361364247,28.6710518054815,35.9278168953215,35.1716162096296,79.4312114969166,73.8827838526363,55.350128193629,69.7137965371348,0.0364770657094547,0.0781903075284526,0.0719555778135212,0.0546931240686994,0.0691809150455108
gumbel,500,2237,1.33333333333333,0.25,51.5359641114206,110.220286417376,102.344484461709,83.5195066617383,95.1300848450611,26.715449509008,55.998947082352,52.0690278880866,42.6753041539598,48.469068606933,49.5131516786564,110.293065043296,102.583274668323,83.3175388867153,94.4481069032189,0.0501878153440334,0.110381717472346,0.102671102738923,0.0828142375847895,0.0945186016337356
gumbel,500,2238,1.33333333333333,0.25,27.1660429237784,83.2137496712592,82.4430210649587,55.1008425593122,65.3384049540922,14.5550100861869,42.5226235574352,42.1380957377933,28.4943389845547,33.6029411264051,25.2887040750583,83.0594494472553,82.7679210152116,54.9961164463436,64.3534435555241,0.0256704180451514,0.082046754054281,0.0813615050898974,0.0536975633082538,0.0637203154313503
gumbel,500,2239,1.33333333333333,0.25,45.8241685846192,66.8941006104795,54.5293412589328,54.1992472860826,64.419867180336,23.8652966484622,34.3791840176066,28.2092528619605,28.0444070845553,33.1446523043224,43.9448569123015,67.042538103117,54.6064135113027,54.1778230719526,64.0238818003604,0.0454947563386913,0.0659370078387087,0.0531231971863751,0.0540091916835048,0.0638200557227085
gumbel,500,2240,1.33333333333333,0.25,39.5698183924639,102.090178805869,97.7766361238536,78.0620699292375,82.0591252364784,20.7445792843403,51.9420308464053,49.7896383175415,39.95203722749,41.9467967081302,37.5889750403878,102.001991168014,98.1264175720082,77.8746654575694,80.8054774790327,0.0380331511054972,0.103580139170026,0.099370255356894,0.0788582366627993,0.0822468634374821
gumbel,500,2241,1.33333333333333,0.25,35.9842931443756,105.171135923965,103.316971014275,84.2224259784096,85.44105576682,18.9554126426571,53.4794074516283,52.5542726372407,43.0260833678398,43.6342680009434,33.2315224933874,104.859949658395,103.793099294863,83.9721631967701,83.8012721420889,0.0348919785769165,0.104655061641488,0.102319674010431,0.0832656790257836,0.0844372510333545
gumbel,500,2242,1.33333333333333,0.25,43.9427123893733,79.6686181070687,71.3759703219626,58.7854569872465,73.4208660660811,22.9264993973188,40.753603307128,36.615585695962,30.3330065151762,37.6361309604445,43.0478271783528,80.1498593874,71.8890743335644,58.5956087098493,73.3583685955911,0.0416776729157673,0.0780919202599094,0.0701746032803035,0.0571733586167595,0.0710092014866707
gumbel,500,2243,1.33333333333333,0.25,48.7729532200246,102.660649183543,93.3172069626642,89.8734146401492,89.8442263429698,25.3369402849578,52.2267347436331,47.5644711075284,45.8459273480948,45.8316047290203,45.7808442554334,102.529190182755,93.7328536406408,89.6296094004489,88.3369334766211,0.0484548949097214,0.103126854252177,0.0927878501447369,0.0908485590351545,0.0903317637852314
gumbel,500,2244,1.33333333333333,0.25,53.4530524064131,110.059727553837,100.733782896711,87.8087238544257,97.0610613995401,27.6721738914212,55.918812578818,51.2652635386095,44.8155943593578,49.4325987221906,50.9783334640582,110.114560798111,101.069244024724,87.6636078156423,96.2426979222069,0.0522931658264906,0.108095380322368,0.0983939710514548,0.0861753486749848,0.0949771111975976
gumbel,500,2245,1.33333333333333,0.25,26.4592270592769,85.7240685528511,85.4499456499818,62.6140016943096,63.5768239315671,14.2023676005697,43.7754027913565,43.6387501682811,32.2434422920472,32.724154300276,24.3576338210134,85.286486329291,85.4739316322585,62.453332650258,61.8394055836673,0.0237856548519146,0.0838792215359979,0.083783586781881,0.0601127494741023,0.0605347436414471
gumbel,500,2246,1.33333333333333,0.25,38.8298347381018,80.0729649879712,70.7485108364827,76.3173831005679,79.2580698112063,20.375327503854,40.9553019257544,36.3025080418007,39.0813363024599,40.548776249334,35.7812839722581,80.1009744048319,71.4419210594491,76.3256752345847,77.9195344580587,0.0376131099091742,0.0800310833570134,0.070069775146927,0.0764853721124287,0.0792772686041792
gumbel,500,2247,1.33333333333333,0.25,40.6755014764065,78.9171763196613,70.4235363699889,61.8529704620313,70.5142362223938,21.2961751053667,40.3786783089914,36.1404212187103,31.8636626666551,36.185732233053,39.4156616673718,79.1812125731979,70.8201961587341,61.7522124896381,70.1949442506379,0.0403791649559655,0.080458345983543,0.0717000628638844,0.0625459974959199,0.0711766574618905
gumbel,500,2248,1.33333333333333,0.25,73.8937616468646,138.084878381183,123.19512898307,111.280423126778,123.455008867725,37.8721528731897,69.9033353303876,62.4733406960176,56.5280806749255,62.603347888463,70.9167285182985,138.397957191544,123.852170929801,110.942487720735,122.454070670024,0.0741768897437067,0.139062216208996,0.123676715725409,0.111628486044939,0.12390927172359
gumbel,500,2249,1.33333333333333,0.25,25.2018427105258,93.3032437675238,95.8820947649362,59.5957087034326,71.8607064516791,13.5745773101347,47.5572296019457,48.8441749158243,30.7372600514878,36.8574625215925,23.9036598557737,93.1051548191169,96.1432751926003,59.5138846765678,71.0773217974192,0.025060633056461,0.0924341701621861,0.094571198606681,0.0594314604015494,0.0711597463834479
gumbel,500,2250,1.33333333333333,0.25,29.1471663977673,65.1990833155398,59.2055119770108,52.0284087624755,57.2348234146879,15.5435036766589,33.5333604640536,30.5426644488109,26.9612483611843,29.5592511304663,27.2936270717358,65.0942619332255,59.4384666747426,51.856497882545,56.4568201817067,0.0277245255396658,0.0649899817647245,0.0591003077701612,0.050544299191575,0.0559303076028152
gumbel,500,2251,1.33333333333333,0.25,35.8249297670528,129.205957827556,136.120380570165,77.134384301657,91.8698298816371,18.8757948649281,65.4727875811134,68.9231355884336,39.489143508456,46.8422918263484,33.2345347002034,128.56354654034,136.157115065779,76.8776841602061,89.8496831802323,0.0345357662177784,0.128573287844399,0.135275273328915,0.075566371031066,0.0904062732728463
gumbel,500,2252,1.33333333333333,0.25,30.2978290765513,89.740361466167,87.5268868234938,70.6605133316409,65.7365771785855,16.1180226012852,45.7796492101959,44.6752350098196,36.2587885478417,33.8019576851464,27.6931841012508,89.1844944596056,87.6019046058474,70.2579427237932,63.9953504061587,0.0275075886957758,0.0866588428009657,0.0840897369689963,0.0682285987303319,0.0626920946496148
gumbel,500,2253,1.33333333333333,0.25,29.6561383695045,82.3277517467523,81.1287245516127,49.1338775319168,61.1833273863051,15.7976485482153,42.0805434382714,41.482154638366,25.516957275947,31.5297648591419,29.1216460861291,82.5705087631104,81.5227993330545,48.7987845798787,60.7527041404498,0.0289238523590041,0.0815712049962495,0.0800901021885259,0.0482517895928529,0.060405687611045
gumbel,500,2254,1.33333333333333,0.25,22.6308908002395,66.6107464473099,65.6570338489693,46.7413780926141,52.9185920196419,12.2919126594457,34.2377854003408,33.7619784779664,24.32301935441,27.4055080813255,21.2908854396842,66.5402875728124,65.9694614098769,46.5471339363229,52.1489102784533,0.0214012627883403,0.0650812630763769,0.0636163515249467,0.0458154536208399,0.0516951650482746
gumbel,500,2255,1.33333333333333,0.25,22.7669381633115,63.0523744041354,60.313488740939,41.3649936794437,47.0265787063357,12.3598613562044,32.4621833255376,31.0955022612756,21.6402434624926,24.4655439585757,21.0631242635824,62.8103357678859,60.4885620188728,41.1165290044934,45.832012659792,0.0211465066633056,0.0610674171479751,0.0582012029787402,0.0389457849518703,0.0446616857377859
gumbel,500,2256,1.33333333333333,0.25,30.5092334730209,83.3955629311773,81.8652357319093,54.2591206117946,65.4467836132515,16.2231409270389,42.6134143170927,41.8498833112441,28.0743431802326,33.6570425590884,29.1201578696936,83.2876234126845,81.9519103372162,54.1142506059525,64.878377554979,0.0302850965538346,0.083871702734651,0.0815388769285617,0.0545772875365165,0.0660080447150393
gumbel,500,2257,1.33333333333333,0.25,36.6485144402377,110.231323553845,110.358506431309,78.0343004869379,89.9262285715849,19.2866896270745,56.0043273460976,56.0678272523409,39.9381624765918,45.8723234887053,34.5651240149203,110.220508202378,110.940714115172,77.8547915085805,88.7083918591587,0.0350327166104408,0.108893877805347,0.10920111505574,0.0760462771222207,0.0875519189998104
gumbel,500,2258,1.33333333333333,0.25,29.1939503374819,77.6748528054649,75.5128756247755,47.7025946818658,62.8733314263786,15.566871734092,39.7586696943925,38.6798648203482,24.802610117084,32.3728718945615,27.5206791340145,77.6625451189848,75.8843357423082,47.6025680706138,61.902886920037,0.0279543840741341,0.0762208409927511,0.0738887665366782,0.0461759156594681,0.0613142314796713
gumbel,500,2259,1.33333333333333,0.25,44.5587355294208,87.6564028437711,80.3961962999342,57.1093267625992,73.3897089459129,23.2338916967957,44.7396010972116,41.11681543693,29.4966423283282,37.6205915810379,42.708944595495,87.6291512295828,80.4743972897599,56.8797733528697,72.8451459265994,0.0421393254118821,0.0848690039478663,0.0777987254463905,0.0543457018704534,0.0703786804139729
gumbel,500,2260,1.33333333333333,0.25,55.4333392248214,82.9223290924399,68.6573753301912,68.2761551083106,80.9652677231148,28.6603507014045,42.3772186534349,35.2590212768718,35.0688626144472,41.4008187262109,52.8539277108074,83.1500196858757,69.0975660383818,68.1148041369019,80.1948827028988,0.0550721757418147,0.0840647957559817,0.0696686319616399,0.0680886010091131,0.0809122057224882
gumbel,500,2261,1.33333333333333,0.25,41.7611823716728,104.693919157313,101.149641893025,72.2386947474424,86.374304708976,21.8378932001175,53.241222272198,51.4726627582759,37.0461479198348,44.0998455514933,40.6526495458994,104.912145775164,101.500881950269,72.1004133848047,86.0230174814785,0.0410575123397501,0.104650608844021,0.101037040100955,0.0712393185149786,0.0855878525260395
gumbel,500,2262,1.33333333333333,0.25,62.9932940786565,129.842810115639,121.588406126214,93.7667720823499,114.005469475749,32.432797916745,65.7905330765591,61.6716796226066,47.7886348821449,57.8877795454184,60.4224485020136,129.958583344318,121.943670619882,93.6333199122304,113.210456785544,0.0619210821841914,0.128585066893474,0.119943576071639,0.0932220354755511,0.112769367378245
gumbel,500,2263,1.33333333333333,0.25,16.7217830648199,78.7096854056141,82.3336117815105,47.7306437860313,52.3356030146094,9.3436885053977,40.2751297486895,42.0834311101336,24.8167014956284,27.1147760454192,14.1482373286669,78.1806872092513,82.644240802427,47.464547534361,50.339542230818,0.0144392372374908,0.0777307018172447,0.0815481430114273,0.0462070478259565,0.0503453009695343
gumbel,500,2264,1.33333333333333,0.25,25.1981724860795,77.7866224104451,77.7864453966363,47.0698790640631,55.9886270022321,13.5729008555186,39.8145755773631,39.8145124870178,24.4870061837239,28.9375574409798,24.2158813387518,77.6589030668263,77.9286191085544,46.7526261161254,55.2416867551841,0.0244599557562732,0.0774113426142387,0.0774316492192247,0.0465114026073496,0.0548118409365141
gumbel,500,2265,1.33333333333333,0.25,32.8647544725588,84.6633694243847,80.2964361763322,64.4438386022976,69.5841740924791,17.3986706789566,43.2460149564789,41.0669829283454,33.156500184548,35.7217300068714,30.7449547971056,84.5677815379367,80.6454325747791,64.3413032832776,68.360405726131,0.0303836263302353,0.0819946947822854,0.077597935636489,0.0619468685235551,0.0662394039828553
gumbel,500,2266,1.33333333333333,0.25,39.1717440842503,128.378934116187,131.49735493877,87.4169136457175,97.2316896167409,20.5458957519441,65.0600476938436,66.6161911102346,44.6200605925881,49.5178924232998,36.5540623062166,128.029972155564,131.792751986342,87.2811655209133,95.2317544762545,0.0373579653675045,0.128385540819106,0.13178083246818,0.0859679129853961,0.0952674011200943
gumbel,500,2267,1.33333333333333,0.25,41.3473855173133,79.5367131748845,68.7834804824816,74.6179981232562,75.1192017693182,21.6315586634171,40.6878072602319,35.3220440350765,38.2333963613222,38.4836536033315,38.4368517522317,79.4933674786289,69.2698798843702,74.5482206255586,73.7540768481631,0.038897046583204,0.0777092778105723,0.0670658434739921,0.0720592941322069,0.07205976425572
gumbel,500,2268,1.33333333333333,0.25,42.0318423535224,113.366197018643,110.26459758164,83.5390293453507,89.7289014815572,21.9731467208715,57.5687562632023,56.0211161113678,42.6850657393015,45.7740398760379,38.9622814300466,112.942944016683,110.507356291835,83.2883085611731,87.6774436101628,0.0404411772388941,0.113153378106296,0.110272763836847,0.0824647016763525,0.0878926467961732
gumbel,500,2269,1.33333333333333,0.25,25.0057491395402,59.003610026534,53.9430842358357,40.9080792119072,48.781573622649,13.4768800304464,30.4417609127251,27.916541992196,21.4122317984975,25.3411262229233,23.6962956571252,59.0090783590384,54.2308739087876,40.6951309145043,48.2568831067652,0.0228521670945511,0.057787667279571,0.0532775281805503,0.0388554406577408,0.0463873899391446
gumbel,500,2270,1.33333333333333,0.25,40.1360758346846,118.86310375014,118.506162898955,87.641006677156,94.4067171623469,21.0271326465877,60.3116792790947,60.1336594526936,44.7319212905437,48.108161454756,37.1519063028974,118.460464906903,118.831492787208,87.4390710228237,92.5534673843695,0.038756062377123,0.117065579141504,0.116309262595264,0.0859647491662465,0.0920351854871667
gumbel,500,2271,1.33333333333333,0.25,35.4812088608798,73.6673624291221,64.5036991097558,65.3404117454596,65.889110477968,18.7041306760992,37.7590622757156,33.186527038891,33.6039306689825,33.8777723487602,33.2805635465349,73.4776015336382,64.734123454438,65.1860253206088,64.8634857978337,0.0341564269807905,0.0709379229912201,0.0613576052306691,0.0639421945750693,0.0635950921666457
gumbel,500,2272,1.33333333333333,0.25,38.0357064772727,80.2897391624587,72.4343967891148,62.3932615626127,67.6642410054946,19.9788077851221,41.0636003786357,37.1438445915854,32.1332697018202,34.7637997485392,36.360496900987,80.3139069901926,72.6467957559091,62.2885889455232,66.6885175324067,0.0368876489796561,0.0787890600744496,0.0707895166919872,0.0611952003822113,0.0651545622572814
gumbel,500,2273,1.33333333333333,0.25,68.5587591166849,120.82750607143,105.506344370649,104.655952780735,117.298423282291,35.2099009371425,61.2917920031621,53.646576651895,53.2222849592603,59.5310676077078,66.1869298075555,121.396149718192,106.336275222947,104.635912754589,116.4205576529,0.0676069305580058,0.120965146716653,0.105654164268393,0.104060956229163,0.116145039332236
gumbel,500,2274,1.33333333333333,0.25,42.0486354081494,83.481677298469,74.5664063470303,67.116165534203,77.4692389644165,21.9813573448724,42.6562433025961,38.2075153076496,34.4900160508745,39.6562556952708,39.8044936061115,83.7123471835407,75.2350073015656,66.9695948162044,76.6712594733586,0.0408842472261518,0.0842857458514248,0.0756527417625286,0.0667773749971274,0.0768930662394447
gumbel,500,2275,1.33333333333333,0.25,38.498120085883,88.8331254656402,83.2495605461056,65.4233951215759,71.324231746893,20.2097092224727,45.3268310967008,42.5406939489702,33.6454265446427,36.5900330502393,36.9267317656793,88.7764477693165,83.4404879658794,65.0840393196679,70.6037047666634,0.0376833448426535,0.0855236059604569,0.0787542969409722,0.0641045738246627,0.0690028226458279
gumbel,500,2276,1.33333333333333,0.25,58.5921824032863,110.978328151712,100.481288370718,85.1068818545204,99.1295446084783,30.2365914059364,56.3772183367357,51.1393145383333,43.4673543778714,50.4647335415117,56.7201815656316,111.215245047173,100.637602253239,84.9993586836122,98.8353375772446,0.0578915652671095,0.10974161106398,0.0983532676640149,0.0847577041935106,0.0985245275597763
gumbel,500,2277,1.33333333333333,0.25,48.2111103809806,135.415326380364,133.502072048169,99.5544565715249,108.938646555865,25.0564274235488,68.5712001240099,67.6165484876737,50.6767223389465,55.3595471474614,45.766175526798,135.252156241225,133.88574696167,99.3847055561595,107.53087319083,0.0456157690649198,0.133206125171973,0.131618509230205,0.0969938300628283,0.105735458137034
gumbel,500,2278,1.33333333333333,0.25,48.8329278317925,122.727010843373,118.119382897844,88.7518722161696,101.438364005864,25.3666744570988,62.2397352718009,59.9405653015969,45.2862716157537,51.6168662365624,46.2085028834864,122.564699441508,118.514674959305,88.5032812736235,100.24184399731,0.0472436970313178,0.122369565140865,0.117702666575555,0.0878345949473867,0.100455883431151
gumbel,500,2279,1.33333333333333,0.25,61.4931616647135,137.359684385944,131.302643836039,98.2435361870059,115.088048912337,31.6841988215289,69.5414954056898,66.519064575292,50.0226753620056,58.4281536829881,59.242420870558,137.535438152449,131.718270460955,97.8749295331673,114.287287699696,0.0605170289836469,0.136894330263198,0.130685765679658,0.097069388847379,0.113808789231326
gumbel,500,2280,1.33333333333333,0.25,40.3700354910543,106.382759676498,104.103839136526,76.8367012689816,89.2684884805882,21.1437969505247,54.0838975579224,52.9467194690441,39.3405916715826,45.5441530887013,37.9382503886011,106.4117654471,104.822981454252,76.6044355367607,87.7907462315903,0.0394971480894725,0.106578804050848,0.104477387411626,0.0760095001038976,0.0882327321148886
