cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,2710,0.907367551429945,0.1,-0.643964072699513,-2,-2,-1.28156262111025,-1.42110137972846,0.676997813364431,0,0,0.359726556185011,0.290223027548613,-0.463990062095053,-1.99067206176536,-2.13332613968747,-1.11284018320531,-1.07717614043294,-0.00281457253987619,-0.00276690834935737,-0.000837067595077846,-0.00469854297274922,-0.00475338603908087
frank,200,2711,0.907367551429945,0.1,-1.77322133885296,-1.64638843044941,-1.75508781032421,-1.58559954271762,-1.68262137112132,0.115293619385738,0.178790924481643,0.124957789879347,0.208916521398638,0.160507450755394,-1.59168983777405,-1.80290837992344,-1.98089743654063,-1.76524091255662,-1.69403740464307,-0.00750459057410867,-0.00486681700135467,-0.00520793206478748,-0.00653142316178778,-0.00648879047814205
frank,200,2712,0.907367551429945,0.1,2.96410335529696,3.67152983400868,1.44134284477123,7.40153555227041,6.15971642508292,2.47222793367927,2.82413221610576,1.71510758256863,4.67959038872055,4.06172584631074,2.41339834948381,3.82142938063643,1.57173461575649,7.53724615336937,6.22012809789813,0.00471511329732997,0.00690856217349626,0.000113608069815972,0.0164844972923628,0.0138796576220712
frank,200,2713,0.907367551429945,0.1,0.683159986429607,8.2982225175804,8.43163678849998,6.48771771686346,5.4977870551644,1.33780167023843,5.12617886519213,5.19276458376863,4.2255784826937,3.73295911900179,0.160868943457732,8.11172755670366,8.62361487509773,6.13708241544161,5.11490753083029,-0.00157411859091666,0.0164315133180822,0.0161079868363362,0.011536820023729,0.00934559650574217
frank,200,2714,0.907367551429945,0.1,-0.731028987975269,1.20146910541352,0.720054538320346,1.34004987375613,1.58171921970477,0.633218869096276,1.59516243820335,1.3560386584042,1.66375979076755,1.78406640490963,-0.393358459457208,1.28783505994699,0.710360828307604,1.67134777669738,1.78696269219472,-0.00144886400713049,0.00125410738183004,-0.00143320265630695,0.00348955921803066,0.00338550979969792
frank,200,2715,0.907367551429945,0.1,6.06452815905395,7.37358343239362,4.68976018585169,8.95671615187094,7.22879300006433,4.01480757462574,4.66650208497536,3.33166009875375,5.45372237577262,4.59430872311007,5.56876852632251,7.18397084166515,4.45963608850487,8.77889543878466,7.0549924409338,0.0135217433221043,0.0151154268879001,0.00659916230768101,0.0207276755366376,0.0154387096754109
frank,200,2716,0.907367551429945,0.1,0.987297879725562,-0.574869065747046,-1.61929372676164,1.74982526084566,1.73783380711215,1.4890620559553,0.71129099016654,0.191869721653257,1.86786164001731,1.86213118746348,0.528823076233324,-0.255663361673561,-1.29821059418901,1.89240177279033,1.69872651758788,-0.00172329244323342,-0.00124314900074378,-0.00268622258455103,0.00375031076366454,0.00227854193141293
frank,200,2717,0.907367551429945,0.1,2.52241865486163,-0.879739029726526,-1.93237689565492,1.93776336162129,2.15506491201093,2.25192718780605,0.559856611783572,0.036430950657273,1.96130813718287,2.06926308695192,2.79166158809735,-0.625407668365703,-1.88108358958225,2.12564300520116,2.67049642695239,0.00509418624793312,-0.00374968233319058,-0.00475164990421634,0.00320572681192563,0.00386265588542054
frank,200,2718,0.907367551429945,0.1,-1.98951113876251,-1.14855839182963,-1.11639213685959,-1.22595177752056,-1.09892667529622,0.00776240978350671,0.42603240733473,0.442242552934192,0.38742006238599,0.450461455399555,-1.81758541016938,-1.0217307061705,-0.961899199800396,-1.08161275142011,-0.869894289255571,-0.0072133005693836,-0.00274509158005483,-0.00282046599657058,-0.00436318320757877,-0.00374364716589375
frank,200,2719,0.907367551429945,0.1,0.38281588618568,3.51327595422744,3.13643138328859,2.08707321911048,3.84973719698618,1.1878323070949,2.74506447930804,2.55773854723427,2.03547989235993,2.91236255505812,0.542192654976274,3.74955995215732,3.40116650327669,2.34563697828653,4.12885872034473,-Inf,0.00914038866648802,0.00685133240480786,0.00631224395043487,0.0111312043901657
frank,200,2720,0.907367551429945,0.1,-1.90326568792487,-2,-2,-1.63430419927461,-1.82819892986172,0.0506326905139043,0,0,0.1841665467275,0.0876675990349383,-1.74326367718806,-1.89837212482827,-2.00062065329146,-1.40196850653293,-1.54889675077642,-0.00655004160643089,-0.00221186587312526,-0.00125768428355618,-0.00537060311245166,-0.00564782617365185
frank,200,2721,0.907367551429945,0.1,0.000545348481110874,-2,-2,-0.576807205363703,-1.08375139144849,0.998126993602879,0,9.49861415285905e-05,0.710691158942728,0.45852200763814,0.235251315707333,-1.87550531065857,-1.76519453564877,-0.686420146506346,-1.15134986837192,-Inf,-0.00169966413009252,-0.00285772150591371,-0.00281709891410168,-0.0045804921181074
frank,200,2722,0.907367551429945,0.1,-1.2441037917448,-1.7498255229205,-2,0.0349381636485147,-0.54186506411703,0.378406036305658,0.126923801137459,0.00129474579022142,1.01464501846925,0.727513068738373,-1.01199098768438,-1.5477751884764,-1.97497906361381,0.241442455423542,-0.15878905826683,-0.00519850277411372,-0.00382893675437741,-0.00389425232798539,-0.00101209898120295,-0.00153714967261204
frank,200,2723,0.907367551429945,0.1,-1.29355336847224,-1.53045646509901,-1.88556096419064,-0.503849328853698,-0.424824729728214,0.354339287007236,0.235740425978441,0.0589913784247914,0.746757170369061,0.785987444447117,-1.26747518795928,-1.13405119363714,-1.36848679573158,-0.425479398839646,-0.21272465935131,-Inf,-0.00389764697241171,-0.00395946888745096,-0.00284421782937226,-0.00254730082035282
frank,200,2724,0.907367551429945,0.1,0.845205554779751,4.68981666005868,3.86057408426529,4.75984181111234,3.98017515330485,1.41771935411551,3.33090240878602,2.91875512846412,3.36545328948818,2.97769539925315,0.880451501306055,4.63623440668067,3.85093777750471,4.79803650567987,3.96601925319932,0.00181405025187196,0.00975547575019691,0.00625704063329561,0.0113838570970366,0.00802716059484532
frank,200,2725,0.907367551429945,0.1,5.29402308811657,5.45891211490846,3.02769725821791,6.71492439266818,5.44314310440739,3.63150679726359,3.71373114493256,2.5041949394907,4.33859745547582,3.70603118826965,4.52396876424893,5.29392382260095,3.02263335827216,6.42496198036117,4.9887354585754,0.00943787689584359,0.00941638745193482,0.00296120962527847,0.0135153391237089,0.0100717016606653
frank,200,2726,0.907367551429945,0.1,2.81014866632239,-0.762296162043823,-1.97235506333476,3.86851965890413,2.85505240767964,2.39496529490807,0.618226252383135,0.0164851540424187,2.92180844872533,2.4174564798966,2.84359268153169,-0.467390694815416,-1.91562331443355,4.11931162631046,3.29894255854536,0.00670845791524302,-0.0021964600384217,-0.00350648323049746,0.00863542186131361,0.00658954717679633
frank,200,2727,0.907367551429945,0.1,1.46038710813959,-1.16384542557745,-1.9417328169474,1.11110646280554,2.35241688380823,1.72346823058787,0.417893093432005,0.0308233613405209,1.54996085532062,2.16722499334156,1.73957847721185,-0.579715217003969,-1.40505959072694,1.36492236501303,2.92022801923687,0.00125444993399585,-0.00314289727178114,-0.00330510130071548,-0.000602481777900111,0.00305249701055007
frank,200,2728,0.907367551429945,0.1,0.951147635439018,0.350677745194298,-0.736924773047543,2.54622776504127,0.703150893162262,1.47157433059924,1.17238369057494,0.631507142179142,2.26436411161204,1.34785134815292,0.506660492446654,0.245065684992447,-0.810832968264347,2.50609334665129,0.405071231705478,-0.00255993830658748,-2.11575709000843e-05,-0.00219444288578401,0.00510973750971631,-0.000592097458837386
frank,200,2729,0.907367551429945,0.1,13.0224143787384,5.86791183446722,0.561688390499533,15.5396118566039,11.7836827430054,7.47627080695235,3.91705665618153,1.27757232679078,8.72833226419636,6.86033166120926,11.6537472059589,6.12473715559847,0.75009396062495,15.6796931953123,11.5062644419518,0.0306085547279017,0.00977986884678115,-0.00426258899523608,0.0349799082245305,0.0245521208108028
frank,200,2730,0.907367551429945,0.1,4.09251376600632,1.94837320384827,-0.20880013465988,4.9813114327366,5.56776181052923,3.03329271889415,1.96669424722347,0.893897451674556,3.47536355051531,3.76715933400525,3.77568912618743,2.26137258507311,0.00420338036048218,5.23425158389966,5.84650839200724,0.00911753964582769,0.00315014016498686,-0.00309407066914268,0.0123196105998643,0.0128840277351063
frank,200,2731,0.907367551429945,0.1,-0.214696344352518,1.46490643983544,0.890585387435102,1.53810119702097,1.4738776062776,0.891434195945669,1.72618499070079,1.44033158285312,1.7628634817771,1.73108858680698,-0.639301423776915,1.61979782155595,1.29115023397782,1.42654742494035,1.23712493401219,-0.00593545690782259,0.00224080700107068,0.00164783487406302,0.00180469933442088,0.000567838167333833
frank,200,2732,0.907367551429945,0.1,6.07894427506824,3.61900096980641,0.811178010278204,7.22120638682958,5.21207818521339,4.02209628251581,2.79836286890673,1.40156754253449,4.59023369866012,3.59154774368631,5.36358183356267,3.60985819715656,0.858972305739563,7.10059251611283,4.51747530009507,0.0166853965869036,0.0104156782187335,0.00237188499904364,0.0196457875971395,0.0128077573899983
frank,200,2733,0.907367551429945,0.1,-0.406724359149847,-2,-2,-0.626974669532316,-1.62524590571745,0.795862493282643,0.000914856166207019,0,0.685669217440736,0.189485806732319,-0.957066953443661,-2.22347337420792,-2.25870747733559,-0.666289389337215,-1.94962344704326,-0.00660353720129746,-0.00535136094791873,-0.00267984983676817,-0.00442330300606577,-0.00873341823014308
frank,200,2734,0.907367551429945,0.1,1.04083699749644,2.64772150145593,1.76474698306322,2.30552611835602,4.62221218054473,1.51463759803715,2.3141642595445,1.8750001927744,2.14407448650767,3.29648591061013,1.35345909308401,3.0951678098815,2.25007224481806,2.62160178922156,5.04956146695398,0.00227133249276191,0.00644406280194897,0.00397406371929559,0.0053622191376455,0.0110074985163425
frank,200,2735,0.907367551429945,0.1,-0.959853808865191,-1.90472093470578,-2,0.220029771898156,-1.17318677111985,0.520143135135573,0.0502641322101697,0,1.10714312452326,0.41388750212488,-1.09304810562434,-2.00037595127305,-2.19463525189932,0.112862296045518,-1.14017083839893,-0.00348917645999452,-0.0033037945446929,-0.00225298243992647,1.73803761530368e-05,-0.00355495934028452
frank,200,2736,0.907367551429945,0.1,2.46521858347098,3.18578019505499,1.28959278211919,6.21582178027449,4.23744421180167,2.2247476404045,2.58255020626195,1.63925084863677,4.08997798278092,3.10600368785443,1.53947878367323,3.2296754951764,1.49811015831408,6.16341746360211,3.90442574412194,0.000928901533739042,0.00538931333278222,0.000247204791283853,0.0134726159703087,0.00718941550419719
frank,200,2737,0.907367551429945,0.1,4.28635857082502,1.6564922999296,-0.345309860057428,4.01750286093418,5.26169340895593,3.12953766483477,1.82158840731981,0.826126830611478,2.99592464833438,3.61469593365194,4.44218545497503,1.94087380187905,-0.279725209434174,4.23868258502663,5.85397946975805,0.0108193417560222,0.00431764012558956,-0.00163017661882585,0.0103445228537767,0.0140869049791347
frank,200,2738,0.907367551429945,0.1,-0.63950534136308,0.624919319782268,-0.262925930439229,2.73398433362287,1.15745618685992,0.678773727964756,1.30856793397527,0.867177795698589,2.3576548382882,1.573183752673,-0.265780423768832,0.619413306410718,-0.310127074851441,2.76143525438924,1.33290754089495,-0.00224956950279369,-0.00126106208370207,-0.00400294013945246,0.0040318183259319,0.000782375523225544
frank,200,2739,0.907367551429945,0.1,-1.48608931695777,0.202143715599858,1.54935249313836,-1.89088113120293,-1.86748157616479,0.259347808600032,1.09805025356982,1.76810717027252,0.0571315283730183,0.0690827243250909,-1.49305870228189,0.205926232350296,1.79469609734682,-2.15182167153337,-2.2897973039738,-Inf,-0.000583636777800169,0.00306808133922605,-0.00751824390147569,-0.00843823574036415
frank,200,2740,0.907367551429945,0.1,0.363502166525551,1.22467671513001,0.525553150415577,1.14747234583075,2.18259545712629,1.17786450443107,1.60662092650453,1.25891483215801,1.5683582433769,2.08302910865836,0.688009275714591,1.41267192316348,0.736731805010208,1.16731036568802,2.48846225025564,0.000888118294747369,0.00189783882252919,-0.000581873888614241,0.0024414902214195,0.00596218014021465
frank,200,2741,0.907367551429945,0.1,-1.11951981327762,-0.994740175216411,-1.37964446334037,-0.68230355945445,-0.666054236802241,0.440482644483076,0.50279901721272,0.311534934852357,0.658119757008138,0.666108630034404,-1.02325357779352,-1.02384277749337,-1.43357894495102,-0.723463649371128,-0.615167508067195,-0.00628124791682454,-0.00481195971433292,-0.00562916119724243,-0.00476193114443998,-0.00470215293152067
frank,200,2742,0.907367551429945,0.1,-0.765486531743704,-1.79728881433613,-1.99720616479524,-1.14858600327427,-0.639966677910337,0.616656660919353,0.103254600256896,0.00333756700486202,0.425782971906145,0.678769163387294,-0.302335583198435,-1.57232701550612,-1.95067885058504,-0.911371181931001,-0.192232053337563,-0.00280861828392661,-0.00457227211892793,-0.00501752897978905,-0.00318641887775122,-0.00154758847006275
frank,200,2743,0.907367551429945,0.1,5.02547467810012,4.45189376319365,2.08409611141101,6.36735600133419,7.05879470173506,3.49775725822149,3.21213452909316,2.03408263194368,4.16537808098417,4.5092137444155,4.52023901545143,4.74306061203492,2.56062574932253,6.28794411121613,7.06927352780836,0.00906920771622813,0.00730012243037741,0.00171383624648596,0.0115546369285203,0.0135462573442146
frank,200,2744,0.907367551429945,0.1,-1.83410129493834,-0.446386678555028,-0.515586214090976,-0.385962643706955,-1.24028980936138,0.0850983781740713,0.775887674964762,0.741619519147843,0.806009288394195,0.38081180533516,-1.76629980076257,-0.734272763140124,-0.720654190892414,-0.777088206074906,-1.48646952365715,-0.00661755081945897,-0.00327719092317478,-0.00375871809142314,-0.0045402426767743,-0.00578103918980098
frank,200,2745,0.907367551429945,0.1,0.119057469405207,-1.01152405038648,-1.86798077376564,2.28177392554103,1.59535794917411,1.05634758858373,0.49400371483054,0.0682036878246637,2.1322805433698,1.79061744141091,0.185430409271819,-0.652740423668089,-1.64475330177869,2.61511338461041,2.02808112456115,-0.000721164086904716,-0.00329747225824355,-0.00496431867860115,0.00533682170282384,0.0040335607275638
frank,200,2746,0.907367551429945,0.1,0.189855458146095,-0.116252264596145,-0.79147819173333,0.132310265393411,-0.0118387210177904,1.09182782917458,0.940027546625929,0.604302943464988,1.06349477352777,0.991937740457961,0.378362442918526,-0.228777128294678,-0.922421454227738,0.0164371456090469,-0.10549265302886,-0.00290338865616018,-0.00287912079932481,-0.00363342016291306,-0.00317113536524828,-0.00353060600574313
frank,200,2747,0.907367551429945,0.1,2.23599858063472,1.40842906831472,-0.267391500619417,4.0112168275559,2.63730946821836,2.11080288301322,1.69852071407299,0.86500853077656,2.99311085655769,2.31004056954152,1.81624033445823,1.49192537523731,-0.182778427354713,4.0105502534454,2.4341157525217,0.00151010012176488,0.000977399766060918,-0.00408718048498096,0.00847408149225994,0.00452351879524972
frank,200,2748,0.907367551429945,0.1,1.0659158258499,-0.472799593676642,-1.56117435286916,1.46644216177444,1.12211753555105,1.5277148841072,0.762498022906742,0.221360375343244,1.72703996537572,1.55583109251986,1.08234948386526,-0.356592828460258,-1.55380051853758,1.49233100114481,1.22466834212943,-0.000486819226050428,-0.00356236308548728,-0.00610068571396739,0.00140176957380141,0.000126429606051178
frank,200,2749,0.907367551429945,0.1,1.36436578814646,-1.24771058805083,-1.83728143137752,-0.0261844832945943,0.392062013536763,1.67580803844152,0.376828642850278,0.08338473490153,0.984352988145967,1.19239845000997,1.63209455128293,-1.10561515732552,-1.75676805406529,0.0877981916108801,0.672353716176215,0.00313458947865687,-0.0044246107911746,-0.00449862667859565,-0.00184348675010708,-0.00103310748581259
frank,200,2750,0.907367551429945,0.1,-1.50758941826384,2.26424328456294,2.61808963750182,0.414579545614469,0.591769083510386,0.247521654836857,2.12415676247865,2.30051871278446,1.20368750861758,1.29190288963345,-1.50039121210109,2.08076293901343,2.44855120259481,0.462996853185569,0.495144673894923,-0.00665132551486296,-0.00074440041411263,-0.000769867444169952,-0.0026829779737868,-0.00344614514944555
frank,200,2751,0.907367551429945,0.1,12.6445463353388,9.94729043425696,5.1641517445534,13.3907621145043,15.4345616220722,7.28735902845646,5.9460820282712,3.56678505683112,7.65913650364449,8.67576808725005,12.2536173790257,10.3671514259959,5.45022584324705,13.5970906407121,15.8899672601488,0.0319122018738013,0.0239812736134174,0.0110687421625605,0.0308204280857347,0.0372509718195866
frank,200,2752,0.907367551429945,0.1,6.84634469002927,-0.843337425595979,-1.9999547191812,2.73928659635775,2.80368914760672,4.40316824642746,0.578345760450239,0.00174766940015137,2.36042353086741,2.39231244478234,6.98572785497668,-0.794384036582262,-2.20064344404085,2.66644517644632,3.20656046200213,0.0138825955110748,-0.00526399526743526,-0.00454437123147349,0.00214539131312807,0.0031883158747171
frank,200,2753,0.907367551429945,0.1,-0.0548470815821103,2.72326735920859,2.21871582563068,1.79150417442881,1.87557247656726,0.970436800593411,2.35241286034666,2.10153880600743,1.88875930887315,1.93076550133654,-0.319734548526354,2.69634251870285,2.29341530010314,1.81508077100612,1.68674917566799,-0.00322478957672778,0.00493594673399681,0.0030258237411702,0.0030888089307656,0.00292126420363291
frank,200,2754,0.907367551429945,0.1,-1.99971477131144,-1.93490277605501,-1.99822771505377,-1.25581903161093,-1.77331563709667,0.00285375625404395,0.0347989241647588,0.00290531258903704,0.37261874198633,0.115580068557286,-1.76250970278714,-1.75923599650501,-1.82181604673537,-1.14842585555778,-1.85970731089685,-Inf,-0.00325239185010918,-0.00336555538875241,-0.0032237729618069,-0.00576220616807834
frank,200,2755,0.907367551429945,0.1,15.7391599117142,12.5858362102716,7.10545123535462,15.6782725171479,17.8778032971286,8.82723428798484,7.25898069604006,4.53292329130398,8.79710513354232,9.89154090423722,15.3141400305012,13.0299531675659,7.3582687717386,15.9052058053712,18.3659800433422,0.0378218198295226,0.0280743659640719,0.0126726953688921,0.0382414488122013,0.0422042514062674
frank,200,2756,0.907367551429945,0.1,-1.00168203990347,-1.96790317617114,-2,-0.153698713261421,-1.22552926345638,0.498959749188034,0.0185721900953626,0,0.921022633775678,0.388054009897629,-0.804432461997532,-1.82633871920854,-1.86655042366961,-0.122595022725601,-1.29195628433236,-0.0041145995440609,-0.00446789827565268,-0.00300833015096366,-0.00248103010550222,-0.00655240425880247
frank,200,2757,0.907367551429945,0.1,-1.12655672171491,0.195596208085664,0.0437025541248168,-0.44578588755554,-0.496851433945617,0.43745303457547,1.09491840251636,1.01929432122747,0.775998229328599,0.750788157575626,-1.17082641768096,0.187472499557862,0.194316023299244,-0.642800784194405,-0.789775163279609,-Inf,-0.00177846503322896,-0.002390452133859,-0.0029431865993553,-0.0035939424895193
frank,200,2758,0.907367551429945,0.1,0.47086466161636,1.1477456974949,0.155729430538028,2.32354832508097,0.793458435532898,1.23284491877958,1.56882350549992,1.07528813998061,2.15352533280975,1.39316034275065,-0.0750465675499399,1.08705458139259,0.201911964000581,2.30412706307519,0.213454176828384,-Inf,0.000700735445117317,-0.00124623731690475,0.00325415757299421,-0.00235445585544805
frank,200,2759,0.907367551429945,0.1,0.797660818828889,-1.88176930189342,-2,-1.57973499658796,-0.937335256632805,1.39474787998636,0.0614167675620852,8.33568624667684e-05,0.211696002601581,0.531305171120617,0.861043929555534,-1.82984719151545,-1.90253250025553,-1.65445233344671,-0.834214440837828,4.94985417391306e-05,-0.00324276614749957,-0.00276774425690002,-0.00466934197093585,-0.00298955285339723
frank,200,2760,0.907367551429945,0.1,-1.84416593840249,2.20522618664936,3.36587737382598,-0.937364182803642,-0.232792188440595,0.0803029563841357,2.09453908613022,2.67194332998338,0.531344767351035,0.882099913319657,-1.8658875354913,2.19664368796156,3.59294891096824,-1.08646093864399,-0.614208025592644,-0.00860382399430499,0.00486732438045299,0.00806039378587581,-0.00429486683854841,-0.00352273296096311
frank,200,2761,0.907367551429945,0.1,-1.97136762840837,-1.01130604779719,-0.755745702484793,-1.82520075605778,-1.79258004211187,0.0168569949844113,0.494710360433079,0.621931397804796,0.0897475584670136,0.105882830263913,-1.8697327912413,-1.20471099406764,-0.872627721806236,-2.03161440807033,-1.91948874706034,-0.00733520878860639,-0.00423283941036281,-0.00413334710397255,-0.00671149351731811,-0.00665825429823187
frank,200,2762,0.907367551429945,0.1,2.72059685526319,0.0699111226544353,-1.56544407466859,4.08459473159667,1.76603644121224,2.35191212790139,1.03277818135297,0.219406541157169,3.02967722708489,1.87665246467066,1.90451201883192,0.0536966373797054,-1.64483816812053,4.04725958594845,1.49525012650264,0.00423179667045224,-0.0024608667812536,-0.00604441490123557,0.00988476641399228,0.00210742049525586
frank,200,2763,0.907367551429945,0.1,4.67232858713363,3.08049624141906,0.855049173105097,4.99063800403699,6.18620477807403,3.32126593788931,2.5299160599744,1.42301505116977,3.48027010961096,4.07493672281288,4.74370413718086,3.39838946387543,1.15711422172284,5.03924396026399,6.44780564324412,0.0118516589157813,0.00613633366360954,-0.000300659918535965,0.0104533552510411,0.0141831495887229
frank,200,2764,0.907367551429945,0.1,1.71322654619386,9.91565162943726,9.72311770422293,6.78877946061061,7.63654673521251,1.84974010614728,5.93047759180395,5.83485306312125,4.37498543590205,4.79669028484119,1.46556612003863,9.89648266688198,9.9380388216738,6.72953400890435,7.43485032045664,0.00479934491984261,0.0235810151423734,0.0217894737004489,0.0161639267140004,0.0187366979846407
frank,200,2765,0.907367551429945,0.1,0.228162528167855,0.712786810754682,-0.378703525677533,2.47572997086164,2.65412756982226,1.11121483413563,1.35184432270815,0.808984684168277,2.22905862363903,2.31769851216535,-0.0421045462530523,1.04314431170867,0.0608064072305443,2.57613990649987,2.77806588620194,-0.00255459813533252,-0.000779972396642056,-0.00383491546198903,0.00416272323995324,0.00461256961010821
frank,200,2766,0.907367551429945,0.1,0.942769134171973,0.41125049920107,-0.759723854538212,2.47407944462333,1.99980936196305,1.46678337480622,1.20210933630057,0.619810337758124,2.22816849317476,1.99232422451136,0.720029893892994,0.582646878876943,-0.617539276682844,2.63755851781997,2.11692658596089,-0.00345037292226348,-0.000222486216247085,-0.00239561467563875,0.00450430046196956,0.00202269164351074
frank,200,2767,0.907367551429945,0.1,0.753050867327033,6.29870835979521,5.34305376421844,6.45766338914005,4.47514688531481,1.37227188850722,4.13144441340149,3.65635368463473,4.21025990871108,3.22409846997793,0.364046277687215,6.03802242661178,5.16512419002206,6.43448106500606,4.15669709866271,-0.00108937771579459,0.0114527548692909,0.00896060350977569,0.0110041573461141,0.00651848555110277
frank,200,2768,0.907367551429945,0.1,5.30347436873383,7.07451475489172,5.12476448315563,6.34259599551669,7.69484348046006,3.63617323715162,4.51710176343832,3.54720366534171,4.15300030135462,4.82589440854541,4.6452938855528,7.15456614942218,5.35358703786365,6.27572191816418,7.43041202140961,0.0113721197329688,0.0165160619153407,0.0118308343970952,0.013678360896333,0.017366433300706
frank,200,2769,0.907367551429945,0.1,-1.99849816513365,0.570010674551046,1.14720502970802,-0.792093614975808,-0.906911095351846,0.00361645509509229,1.28121367778535,1.56858781899643,0.60335796253773,0.546570665108009,-1.99574347634391,0.460944149956541,1.10695668715028,-0.721861772121727,-1.16896946944806,-0.00780324061914476,-0.00127149714927701,-0.000851095239423567,-0.00370999724891199,-0.00477965507608293
frank,200,2770,0.907367551429945,0.1,-0.113093410990475,8.2591123497262,8.70617417769958,5.13770509316088,5.65093215405102,0.941270901888813,5.10625414722541,5.3287583422819,3.55358484367003,3.80885648681357,-0.183228145622615,8.31368455348779,9.04971400604741,5.07978378097189,5.50591817475167,-0.000648876508694279,0.0194054534977025,0.0198148890296431,0.0121798772115479,0.0128752874348843
frank,200,2771,0.907367551429945,0.1,1.45934494791409,0.99519151409096,-0.695540029996788,5.1842841054932,3.75784113357198,1.723165511063,1.4923491270377,0.651307002617993,3.57648871179406,2.8667216241663,1.40175954175851,1.33458601272128,-0.316087163044163,5.37093201662845,3.9822245689723,0.00296381017986327,0.00156514820344343,-0.00254074929944006,0.0121600821776767,0.00899658580039667
frank,200,2772,0.907367551429945,0.1,-0.0126906193857408,-0.356373872627187,-1.26727350317339,1.88478191088523,1.16784238751948,0.991028422892059,0.820209422440112,0.36748887231394,1.93499452335009,1.57833443833738,-0.0678075351250198,-0.23187361351202,-1.23657687635887,2.04777043114495,1.28764518230126,-0.00109443181242447,-0.00160356029477752,-0.00366561731001211,0.00479517466488617,0.00210119225172374
frank,200,2773,0.907367551429945,0.1,2.47003674423826,7.94777309414048,6.63300754429636,8.14356675160241,8.37110544138768,2.22623536068305,4.95120236978722,4.29722768494198,5.0487704814594,5.16215001716819,2.20097368223178,8.20449790021455,7.07372841184384,8.26485123612988,8.21612381542769,0.00309741766600545,0.0168345503399784,0.0133410080522297,0.0166898415478136,0.0175639832148833
frank,200,2774,0.907367551429945,0.1,13.9515334342621,2.72874345909086,-1.35969546721054,11.624110444952,11.1767010165287,7.93780995735084,2.35514726671372,0.321663345021651,6.78007509131253,6.55732985472613,13.5920619634303,3.1915136695811,-1.36222623515619,11.9867536704351,12.0488247462417,0.0334479190028133,0.00259721187065973,-0.00707999065268622,0.0268531751733874,0.026158403870344
frank,200,2775,0.907367551429945,0.1,-1.98957740525525,-1.82878257683879,-1.95524810881896,-0.863981639744451,-1.51099820875569,0.00806535159585529,0.0875710865780255,0.024739175014562,0.567631967582788,0.245643068240536,-2.00586138616503,-1.64173736640714,-1.7714176578084,-0.813151636510075,-1.38722409859938,-Inf,-0.00331255691707339,-0.00344097279743798,-0.00277407267101048,-0.00472442459486667
frank,200,2776,0.907367551429945,0.1,0.124984630414383,0.56087385227666,-0.211935963756025,0.959150987646721,0.693377223457686,1.05938905957579,1.27675450275168,0.892522396090288,1.47478167295164,1.34266739538226,0.276845170191972,0.540402063945781,-0.222762557220734,0.892265379955595,0.621153213808166,-0.00223066868363663,-0.000745486784952534,-0.00246378199258274,-0.00106539086057875,-0.0018693344418686
frank,200,2777,0.907367551429945,0.1,-0.94684396612071,-0.720298656745561,-1.38265929614921,0.931908668087343,-0.138507666971724,0.526564869628842,0.639379869529909,0.310086009871152,1.46129027704353,0.92862759117788,-1.07320722823757,-0.744970655406073,-1.40696527765599,0.832334020033124,-0.162351011885888,-0.00401256389488385,-0.00196826412441703,-0.00317274457105241,0.000351339135897863,-0.00182312327514397
frank,200,2778,0.907367551429945,0.1,4.71033802873755,12.0922940544619,10.1648643284128,11.7568120031675,11.284943396871,3.34139577071229,7.01327439220307,6.0543971543494,6.84661841487264,6.6119860168256,3.5622803717565,12.1287167843996,10.5923714270678,11.6820896708307,10.668612514702,0.0110260070622328,0.0320735098208125,0.026427784830045,0.0306751567615702,0.0290465037740024
frank,200,2779,0.907367551429945,0.1,0.257673735455195,0.230194488189535,-0.10386709837089,-0.935630255826735,0.361700677869633,1.12569496386416,1.11200776362766,0.945814398829535,0.532061575004468,1.17756826669896,0.682061541171349,0.37849716808319,0.0807504609701437,-0.958491370991103,0.504882107221691,-0.000452339894117106,-0.00190987295427358,-0.00268509076805996,-0.00458370235394998,-0.00164110971076204
frank,200,2780,0.907367551429945,0.1,1.1180180942959,0.912441294738333,-0.610287831597475,3.86596345941477,3.07860967938463,1.5534318338765,1.45145504074456,0.694292374232653,2.92071345014795,2.5288042502938,1.10960135516411,1.13834048959272,-0.4369847452472,3.96048638950317,3.37562611432088,0.00099855930922875,0.00186001566706053,-0.00206648587143335,0.0093129365448806,0.00718963908003101
frank,200,2781,0.907367551429945,0.1,-1.0874131749376,1.28699523984512,1.00877152594434,0.957320279697635,0.459268904448265,0.457051416001413,1.63801366483376,1.49977188407017,1.4739011484496,1.22615958267708,-1.49950054174749,1.12672760725575,0.94619377462142,0.869049591418035,0.219954949048988,-0.00638663421264858,0.000448803770323254,-0.000799984949041167,0.000602498614910247,-0.000645096345708436
