cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,2554,0.38268343236509,0.25,19.9275206998967,8.78800304078153,2.21979558386284,18.4238715054158,19.4168592139475,10.9224838752222,5.37411941310619,2.10309100574185,10.1728800543811,10.6675120622737,18.2195422832032,9.42083192413421,2.89665347744152,18.6301001755105,19.4110580343853,0.0369324994752394,0.01630164694093,0.00294110945413616,0.0366324535774383,0.0370443964540323
gaussian,250,2555,0.38268343236509,0.25,30.7985386434472,26.4213066679533,15.5696141974214,35.0553273402199,34.2118836397207,16.3356454860629,14.1558430097816,8.75180520567171,18.4555943742774,18.0358663480889,28.7440902408902,26.8544637038029,16.0955148349135,35.0429141507269,33.9979804178788,0.0551118882492623,0.0497184379550893,0.0292753368018805,0.0638520926916018,0.0616041089226586
gaussian,250,2556,0.38268343236509,0.25,22.1948461427404,26.7219046967184,20.5105811339138,24.0485464774675,31.6313427304813,12.0510908898161,14.3051130642071,11.2117190898925,12.9741701588102,16.7502993503555,22.3226116705904,27.6044046480751,21.3725284433832,24.0159485686486,32.2789380957453,0.0398613534400618,0.0527248796383617,0.0413689061229638,0.0461904542787849,0.0610242244879788
gaussian,250,2557,0.38268343236509,0.25,23.1998206678562,22.6073264404184,13.4253334888586,32.185382244116,28.1796276169814,12.5512731055746,12.2567135205257,7.68444807653481,17.0264435284611,15.0316698007661,21.5850322565353,22.7261081989301,13.583189446144,32.1054526507339,27.9601286436922,0.0426922417841783,0.0405890757184936,0.0219132854518907,0.0587822231523113,0.0515980758927677
gaussian,250,2558,0.38268343236509,0.25,15.1405407461352,16.1094824181956,10.5422545572696,19.2958060952996,20.6528701918737,8.53778563498604,9.02047194846022,6.2481812689746,10.6072473052284,11.2830296291529,14.1980832103714,16.3920236925538,10.8948110682492,19.3382838555947,20.6962707644599,0.027680722958237,0.028389377885939,0.0174616010604421,0.0339687733266452,0.037100128408188
gaussian,250,2559,0.38268343236509,0.25,27.1224364503659,27.8231777231655,19.4070782254938,28.4725709970798,29.1464661626594,14.5051300342127,14.8544177703452,10.6634894066434,15.1775226986795,15.5134215572095,25.9588204293615,27.8645162640564,19.2576687591736,28.3049884853004,29.0009767637832,0.0511213529121659,0.0523192900117091,0.035186232655089,0.0535094947088371,0.0549750154847736
gaussian,250,2560,0.38268343236509,0.25,59.7399362740072,37.3561928353642,20.1720964592302,46.5898529557047,52.9879171340547,30.7489955602782,19.6016314178424,11.0440920503664,24.1998072687605,27.3860836691834,57.9501801484449,38.318578886324,20.7060374842394,46.5353059100177,53.9710452060367,0.118820744801283,0.0723772501481412,0.037767234800263,0.0926497237907478,0.105026092762987
gaussian,250,2561,0.38268343236509,0.25,21.6798116998815,44.4676952448538,41.5923004342271,31.9464610560466,38.7790287804572,11.7947449560359,23.1428868032097,21.7110422230678,16.9074134642904,20.310269502435,21.0110290055699,44.787928145381,41.9619618869387,31.8008996783735,38.5392816215251,0.0411038759042995,0.0856223362110582,0.0795356878574798,0.0600429777831122,0.0735048768019424
gaussian,250,2562,0.38268343236509,0.25,20.7771203524882,26.4624108051456,19.4887283827472,27.383849668551,27.0692262347872,11.3455058558139,14.1764499890666,10.7036938017574,14.6352556367609,14.4789982116074,18.7481893949615,26.4547188952658,19.6300670010715,27.3008885627205,26.289447669795,0.0369484384628645,0.048610786087593,0.0343240430412165,0.0519252041788714,0.048719711097998
gaussian,250,2563,0.38268343236509,0.25,16.9728866315675,20.7357218433677,15.1588196333625,20.6761779542383,22.2421152573272,9.45086891654231,11.3244482191238,8.54712250772115,11.2950118704714,12.074816765023,15.3385482206261,20.8264777239123,15.5096052024534,20.4249663919989,21.8134497739083,0.033105052176353,0.0417382530864694,0.0300957424298897,0.0409113888835503,0.0449593324123218
gaussian,250,2564,0.38268343236509,0.25,45.0317220091645,37.8150803826935,24.1240394416672,44.0768744692879,50.4767415558456,23.4239708492109,19.8297154262334,13.011512988397,22.9483258845545,26.1354150279284,43.6729446559093,38.8639142921224,25.055507578917,44.0317773265955,51.1138595505028,0.0847226277175985,0.0721083415640196,0.0460817080726794,0.084358733260316,0.0958484947092506
gaussian,250,2565,0.38268343236509,0.25,19.4148657686799,33.4865359047527,27.8978936993908,33.7323274631906,36.5698611152839,10.6665187969219,17.6740412305803,14.891242714462,17.7964108183761,19.2094554983155,18.0226864812345,33.8006571830596,28.3364649698603,33.9480876169556,36.439032358767,0.0358197279591655,0.0653613555453681,0.0537044243201009,0.0657802033594493,0.0715864030960894
gaussian,250,2566,0.38268343236509,0.25,14.8287764892853,12.9833904293294,7.52540291455334,16.5998943648738,18.0071549360613,8.38287955548247,7.46363876394952,4.74557390735607,9.26475459360059,9.96562585020819,13.8336791961062,13.3506514171709,8.00441321524607,16.5902358491136,17.9912658682004,0.0308528390699324,0.0257321088408948,0.0142513137603895,0.0333931255586024,0.0360081669058715
gaussian,250,2567,0.38268343236509,0.25,21.829107373938,46.7389642847057,42.6226227485564,39.9883175073873,44.1675910022034,11.8692691481098,24.2736436203632,22.2236776018011,20.9122052788676,22.9935908322766,19.5982808613568,46.9499906534094,43.5106244045465,39.8923240140018,43.0927268672351,0.0386673103733362,0.0897069677772137,0.0818075886300096,0.0764657641380454,0.0835786719125976
gaussian,250,2568,0.38268343236509,0.25,28.1445157161657,39.4379754778581,31.2201849055888,39.1992988358108,44.4228776032484,15.0142612580336,20.6378080048822,16.545533277427,20.5190756534263,23.1203519241819,25.6036542009991,39.7462120720502,31.8274951179189,39.3166893955555,43.9421213119506,0.0554871646467795,0.0840730967006774,0.0671352242310635,0.0815789230086536,0.09268410344922
gaussian,250,2569,0.38268343236509,0.25,24.5710293430395,29.8618177801184,21.0261261478194,37.4602250544383,35.0587088287033,13.2343420926393,15.8692281201855,11.4692461487838,19.6533741754052,18.4573609602376,22.7936583547659,30.1998769092297,21.6478937736009,37.2889828864301,34.8696862517795,0.0463531600183443,0.0580892126497061,0.0398990387429698,0.0736489866824687,0.0683456925697402
gaussian,250,2570,0.38268343236509,0.25,31.450331765857,26.9068168152676,15.5129415748379,39.3626096077962,37.5540508821995,16.6609432612256,14.3975169089587,8.72363223976692,20.6003697977006,19.6998350602447,28.5641361944006,27.319451799623,16.017058136648,39.5793483935081,37.1760112781305,0.0569729294605806,0.0525112967761157,0.0296001993498712,0.0768192591378514,0.072340021158584
gaussian,250,2571,0.38268343236509,0.25,21.1357235321156,39.3393553636267,32.9159166212003,43.5065818611065,44.2222877353277,11.5236775960305,20.5884469274854,17.3897442634269,22.6639697816919,23.020360077417,19.0067596738051,39.7733309760902,33.9459014991926,43.7448012243331,43.4892592098361,0.0398436439653666,0.0760333260500973,0.0628588896786197,0.0837307718426662,0.0857490738474924
gaussian,250,2572,0.38268343236509,0.25,23.5912670950069,30.3455071729742,23.8343926137367,28.8360385189162,35.4817729258396,12.7465134731211,16.1096872366593,12.8670855171127,15.3582938768041,18.66782892884,23.5348658953808,31.2464895927051,24.7940248300796,28.835233832581,35.9548887264066,0.0466602523268373,0.0612808951301731,0.0481720207649755,0.058153092317824,0.0707426066889658
gaussian,250,2573,0.38268343236509,0.25,41.9281262884356,53.1887938729233,39.1222311816423,64.213095288135,61.5374825894813,21.8779773000342,27.4860581872671,20.4814390310998,32.9760548377736,31.6434842369944,38.9670628691562,53.5065208423891,39.7119675625926,64.269028557119,61.2843138436201,0.0829992423901749,0.104030896919286,0.0744962355003959,0.127429566479265,0.122802077891043
gaussian,250,2574,0.38268343236509,0.25,40.4015481672114,39.8466415768135,27.4032671557235,44.101810431311,46.4453148939147,21.1179639852229,20.8418844581206,14.6453197459761,22.9608806354511,24.1280290907329,38.9524505779081,40.3740055442202,27.8441471521041,43.9282159345924,46.666131376307,0.0767998417910411,0.0754230430708636,0.0504139466088146,0.083839758488736,0.0872671526375728
gaussian,250,2575,0.38268343236509,0.25,35.5206196828152,28.6796902553223,17.1129583103236,35.1319959081591,35.0453738034737,18.6876882248471,15.2807954152746,9.52081422610481,18.4937241881211,18.4510240843634,34.2397290957706,29.0820121120419,17.2115166680725,35.1651769956943,35.051951044055,0.0689505802472912,0.0559525201992016,0.0318056327215483,0.0704726140199597,0.0690106258373887
gaussian,250,2576,0.38268343236509,0.25,28.5429714967651,42.6563185891016,35.273352913285,38.8152361129212,40.0652653226495,15.2132199227335,22.2411289237587,18.5645806995092,20.3282307350547,20.9510140885499,26.0600921506302,42.6163454252263,35.5658118014949,38.5499046708928,39.1332001712218,0.0530165883331548,0.0829837529495572,0.0676613071305596,0.0757345943921903,0.0765492943331292
gaussian,250,2577,0.38268343236509,0.25,64.3464967669377,66.2581662812015,46.9273143232618,75.335751290663,77.7096459587938,33.0432290268246,33.9945551441833,24.3679954255508,38.5152065710139,39.6976417596788,60.2625566346287,66.9434793324464,47.7840284062606,75.3138846356843,77.0409673187304,0.119204503865132,0.128673323979262,0.0909856802718194,0.14541959679322,0.148956970746114
gaussian,250,2578,0.38268343236509,0.25,33.6661890075057,37.3633024191601,26.5262806108026,41.4535254830259,44.288082426249,17.7637014598974,19.6048773130063,14.20825922196,21.6418506432919,23.0534049921484,31.7327197984571,37.8565554186122,27.1155865973843,41.4561499207793,44.3114009825539,0.0686738080807771,0.0736066696832734,0.050135077429806,0.0838258883038613,0.0884447932636206
gaussian,250,2579,0.38268343236509,0.25,18.5931117979686,21.153348165901,14.9392423134734,23.0389631610419,25.4513347111478,10.2569833284043,11.5324402532872,8.43816773435709,12.4713140560811,13.6726269903543,18.2199144171868,21.5477426925077,15.2155017001222,23.1009680168376,25.9207850039371,0.0377573621922751,0.0392602551624822,0.0251560220286671,0.0449458661435124,0.0495065382217207
gaussian,250,2580,0.38268343236509,0.25,35.9549852943862,27.5876117924284,15.5931038562475,35.4042443523442,37.4226113683135,18.9032354338507,14.7366627550243,8.76332147165402,18.629652165615,19.6346604105348,34.6949774998498,28.3024230505932,16.3222126109013,35.1165995428622,37.8670053051751,0.0704956906655064,0.0515744027053762,0.0284849051226281,0.0654597485126273,0.0699069542526195
gaussian,250,2581,0.38268343236509,0.25,19.4261307735731,24.5730244356929,17.4364042846084,29.9382229133613,28.8786783013229,10.672551993073,13.2352321493115,9.68135678748092,15.9070901246816,15.3798061376676,17.3849745149016,24.8301220462857,18.0221542959067,30.0664735940837,28.0656231076868,0.0364927964620629,0.0484056938091893,0.0337372310615455,0.0584062949926173,0.0552221473067711
gaussian,250,2582,0.38268343236509,0.25,55.5359645577575,61.0308351005244,43.6044673199801,76.9985958345607,70.7423776675858,28.6552320269549,31.3916544711494,22.713862669777,39.3432512512908,36.2279431446563,54.3743606365491,61.9295904757086,44.2976418146004,77.0105284892035,71.1705812093383,0.108455485441884,0.12048919395562,0.0848005137450806,0.151379998053461,0.138943067574417
gaussian,250,2583,0.38268343236509,0.25,28.1162587706661,42.7978702459738,36.3039876133168,34.8838050657755,44.626604006679,15.0000789684194,22.3110109319819,19.0770817073326,18.3700718243231,23.2218949371853,26.7806692425693,43.3820362615893,37.0325674411271,34.8626221198081,44.6252720085029,0.0514180120368505,0.0826439185364891,0.070484692143995,0.0660977845776452,0.0859956186766778
gaussian,250,2584,0.38268343236509,0.25,18.943943065886,32.1489651221784,26.9169808417311,30.0798129687905,31.4032047106292,10.4323145552244,17.008233248804,14.4029598947551,15.9777492281291,16.6369215310647,17.2813802078146,32.2135769231733,27.2936734961179,30.0492435444844,30.9091839484541,0.0331699540998191,0.0610159698644114,0.0506255800782027,0.0560819741058728,0.0585307952181822
gaussian,250,2585,0.38268343236509,0.25,59.0034807936775,44.8656026940823,26.0368592894221,56.2071120400968,60.0820085738978,30.3817937079737,23.3412179804554,13.9648204391418,28.9891099380214,30.9188794337259,55.7260627023232,45.5310764661582,26.5163452454897,56.2732819624227,60.4166393465816,0.112651617351442,0.0844683456411759,0.0460480446026329,0.108912210790255,0.114261306173521
gaussian,250,2586,0.38268343236509,0.25,24.8921137145753,25.0744765481888,17.193349123004,26.7575695347105,28.7607094182191,13.3946168121605,13.4850770213011,9.56024460176065,14.3233041033566,15.3213221092459,23.6712391532729,25.5146117053915,17.6963148595686,26.7224479633893,28.348410839563,0.0465178226517217,0.0472211776037684,0.0310559836383009,0.0508799294979792,0.052300787269776
gaussian,250,2587,0.38268343236509,0.25,39.4838632199431,40.3575964853654,28.8452485911484,37.0644305623644,46.2981017993393,20.6603862502559,21.096150340169,15.3632126844099,19.4561416663112,24.0543717315359,38.291967492749,40.8689974505432,29.0831914667221,36.9668909599687,46.8758013349573,0.0739793929758196,0.0753039614132903,0.0530876718242705,0.0673452191589606,0.0862142987193347
gaussian,250,2588,0.38268343236509,0.25,21.4894281979325,30.9379244645471,24.9765218182132,27.5629777749864,30.5902237698806,11.7001777750466,16.4051930649758,13.4364600806573,14.7246157094357,16.2322374247454,19.8118035623481,31.0732110491281,25.377070281109,27.2970672057901,30.2109725378232,0.0376158264413935,0.0577367059054721,0.0456209636037206,0.0514071985175138,0.0562324604942531
gaussian,250,2589,0.38268343236509,0.25,28.1221007039643,22.154613417567,12.7770731779242,27.830965828193,31.544099836895,15.002741352425,12.03093544849,7.36104899335184,14.8578245448601,16.7068115824435,26.336065022111,22.611593008228,13.3142353868186,27.8007231821041,31.6806283370064,0.0546958319615838,0.0403674681435795,0.0209225208042725,0.0522799615454703,0.0603636834409353
gaussian,250,2590,0.38268343236509,0.25,29.8270930395346,30.3957773383139,20.1880586495522,36.4039622669394,37.9524164253312,15.8518170786215,16.1350892577192,11.051852605684,19.1272253608025,19.898258719862,27.968834948906,30.80353022024,20.685812887321,36.3592668508155,37.9720736611032,0.0601912464566695,0.0622623854656976,0.0398600613379698,0.0755283417758444,0.0779288058967614
gaussian,250,2591,0.38268343236509,0.25,38.8143731636063,31.6622927893652,19.0289151955609,39.4425388212547,41.2930184961952,20.3277358642368,16.7658038546253,10.474387762981,20.6404274947801,21.5623399625585,36.59962867512,32.3309744806925,19.7447729463872,39.4041131081319,41.2213314539865,0.0747735446549838,0.06298913862009,0.0378720424001108,0.0769770339402367,0.0803412225396689
gaussian,250,2592,0.38268343236509,0.25,26.5942120814416,28.3909155994748,19.0519998853191,37.0552728919557,33.9896894129836,14.2425102628962,15.1368648858709,10.486279330289,19.4517526885603,17.9251376457731,24.4387368392793,28.7027597869983,19.5990493085322,36.8482007826718,33.668740733176,0.048763302438644,0.0541743110314316,0.0352928858737925,0.0708013093551445,0.064786520740611
gaussian,250,2593,0.38268343236509,0.25,33.5612689507881,36.5055925326167,25.5387800319806,43.9741581162704,44.2267018711678,17.7121542273792,19.1776505591761,13.716222005228,22.8971802542806,23.0230886968919,30.8354875733684,37.0030261605912,26.3524274907075,43.9215823391195,43.6017890087355,0.0620278356108275,0.0713859286738164,0.049445881590389,0.0863391852940823,0.0856767264835796
gaussian,250,2594,0.38268343236509,0.25,32.3396452892646,27.969909138092,16.574652343353,40.6075259964734,39.9442223310203,17.1036508989226,14.9268061524701,9.25220776553131,21.2202150226657,20.890207201688,29.8971708799922,28.6348322055051,17.4435933307367,40.8886927901995,39.6220301394154,0.0596246774543448,0.0550041197022945,0.031988048759148,0.0800616040038613,0.0765148061538598
gaussian,250,2595,0.38268343236509,0.25,35.8976594457928,30.7057560048581,18.7381904044988,39.4595526096694,42.6786664591847,18.8749708622852,16.2892864355204,10.3296044442536,20.648738759854,22.2517765194287,34.1069047861542,31.474885375119,19.5460613558752,39.5606982668603,43.0683989270299,0.0707543808659402,0.0569846020586168,0.0324658640739429,0.0735566847265498,0.0812939450758583
gaussian,250,2596,0.38268343236509,0.25,34.4052608228192,42.8305720131281,32.0267017602069,48.2454456553615,52.1871853185037,18.1318209602292,22.3272896204638,16.947218836233,25.0239800699731,26.9868958476012,31.9975963476482,43.4543534735314,32.8757392052995,48.435842022715,52.0912337424839,0.0663025555710626,0.0834422275128979,0.0609290096211161,0.0941036881764075,0.102327047363161
gaussian,250,2597,0.38268343236509,0.25,20.4403841231943,27.0415087596403,20.5935532232062,25.6887076026261,31.495905657023,11.1769691263531,14.4643635261142,11.253461286201,13.7907387519927,16.6826219129159,19.3121012934196,27.4234732688031,20.9686028617897,25.8771593730824,31.6181963989759,0.0390344402778983,0.0529157802264163,0.0399565635398623,0.0493493374432997,0.0611917893529914
gaussian,250,2598,0.38268343236509,0.25,24.7834933433921,28.8236798916767,20.2040358575231,35.1398527315966,35.8771716947726,13.3403318166952,15.3520767617163,11.0597873978696,18.4975272363385,18.8646617561675,22.6293495466435,29.1449769272616,20.7323715381287,35.2355587280687,35.6923777271962,0.0486063821315082,0.0563419382864636,0.0372261417028974,0.0716807461191501,0.0722319887679442
gaussian,250,2599,0.38268343236509,0.25,21.7597476876864,28.8291915737372,22.1737451759127,29.4431159577673,31.7750207012991,11.8344695927808,15.3548891330549,12.0405970790429,15.6607299054644,16.8220297886378,20.73835264655,29.2439806292979,22.7589761212052,29.3517213741557,31.6516505064436,0.0422342125905257,0.0570919168816041,0.0436975690890032,0.0580870965006327,0.0627080544632268
gaussian,250,2600,0.38268343236509,0.25,33.3832881013956,44.1153960452058,34.6684626943172,44.1721575121457,48.7374324908993,17.6227693326156,22.9672637205337,18.2628730801673,22.9955536377172,25.2692744122918,33.4520962492635,45.0073278497885,35.3498681133505,44.2931322963166,49.2643000199997,0.0663093704097935,0.087505037606851,0.0682459280720659,0.0872425571850971,0.0964120348766
gaussian,250,2601,0.38268343236509,0.25,33.5977309769761,32.0609347690243,20.374777145623,40.5650375648957,39.9462609645723,17.7294621401192,16.9646032611738,11.1454056316023,21.1993218508417,20.8912382073056,31.6433951851634,32.3717678211671,20.6002436740691,40.6246757526539,40.1088985775625,0.0666669488287383,0.0640470657159706,0.0384708822895184,0.0812244561500339,0.0801678968866028
gaussian,250,2602,0.38268343236509,0.25,39.465189248316,56.1231207135229,45.5622454160507,52.155644887226,57.3887162145545,20.6514769403876,28.947287307692,23.6881399275627,26.9716891843305,29.5777760662133,37.7907319671273,56.5604954070241,46.1137451043903,51.9471530512671,57.1691179715992,0.0796761770755489,0.114598623283877,0.092715962964155,0.105934765908512,0.116698370524396
gaussian,250,2603,0.38268343236509,0.25,32.0323771750311,30.8181773687429,19.8541791658824,39.1682069717378,40.7016024206932,16.9499101693133,16.3454064861446,10.8857085702862,20.5035344525251,21.2671834645025,30.6388688722896,31.4426689004201,20.3961916492855,39.3613527934906,41.077730559231,0.0621332312334247,0.0583358768159011,0.0357698779683059,0.0750537947719738,0.0782164616439371
gaussian,250,2604,0.38268343236509,0.25,17.9181065763766,30.8269527999165,25.787943509794,28.1959395857329,30.9428724095264,9.92117191114128,16.3497494011775,13.8405431288173,15.0395707123519,16.4074760625635,16.841462205307,31.0036563065886,26.1169483672185,28.1644033788198,30.7975823150251,0.0341077585625015,0.0592914558305304,0.0484522614490128,0.0546762129382129,0.0596376493063332
gaussian,250,2605,0.38268343236509,0.25,22.9191996460744,24.3833855828586,16.2055748744109,27.8905587823954,29.0439419102068,12.4117746843542,13.1410332574126,9.06882383045362,14.8874755987385,15.4617574083554,21.2684714201491,24.5168935010628,16.2297277947656,27.9341567295843,29.0476660155691,0.0433967238587197,0.0447895008041538,0.0278274977878868,0.0513251199968918,0.0548259426511365
gaussian,250,2606,0.38268343236509,0.25,33.3191851684209,34.7665473022978,25.5010992895261,29.5259788706688,37.2179291831032,17.5907362547116,18.3119134019289,13.6977787189138,15.7021585313469,19.5327441936831,32.5040637524967,35.2018220483381,25.7754593413333,29.3005279101687,37.5546746110227,0.0643350230057602,0.0659405194639319,0.0478448749679902,0.0560422875470323,0.0704719487363408
gaussian,250,2607,0.38268343236509,0.25,30.317527389075,40.5295879427565,33.2065449450666,32.5719188645117,38.6585702595786,16.0965589827708,21.181989394989,17.5352750274801,17.2190096721391,20.2504157952203,28.5405186031053,40.6941157456023,33.3852741076945,32.3374261387714,38.3264680381563,0.0563211106819004,0.079402949556904,0.0644697891201436,0.063937137637389,0.074176027320833
gaussian,250,2608,0.38268343236509,0.25,31.3166331991078,39.5336379411472,29.3959440700308,46.1260810623235,43.4858277398475,16.5942962612579,20.6859451216177,15.6376745880199,23.9689442353302,22.6541530956459,28.5057996768957,39.6836901519418,29.8543426117549,45.9802490515276,42.873471640163,0.0605126690474207,0.077722303777219,0.0557696336819425,0.092148743089444,0.085993396808193
gaussian,250,2609,0.38268343236509,0.25,30.3932578993128,32.2457356765116,22.1742198226842,36.5837312717513,41.1011814692896,16.1338583414919,17.0561084389827,12.0407661697077,19.2163680363974,21.4660246242492,28.5232990975019,32.7748327045808,22.638690490311,36.8774283385742,41.2282194568783,0.0590392143069544,0.0663203438371304,0.0455977459556273,0.0732520064797362,0.0828647695993267
gaussian,250,2610,0.38268343236509,0.25,32.9133773163532,21.1018618976319,11.391560294553,25.5576296209364,32.0786432260086,17.3889128764395,11.5066962235011,6.6710995405729,13.7255534733686,16.9729984180377,33.6996364492991,22.0457280332198,11.9109381218802,25.6696854979197,33.2870363577443,0.0657532951087522,0.0406057535033516,0.02039944872336,0.0504334577241753,0.0634892063955697
gaussian,250,2611,0.38268343236509,0.25,22.3159459732394,48.7117846385304,45.9451566691284,33.7187387645617,42.7277208295071,12.1114249003233,25.2563141390612,23.8786507299312,17.789958419529,22.2764003651173,20.6971645616107,48.7248543506358,46.2427237178103,33.6249606885341,42.0290423234582,0.0440740172443468,0.098095953851623,0.092236208016341,0.0670842334450644,0.0854185216551709
gaussian,250,2612,0.38268343236509,0.25,13.1340455941441,24.5989574665585,20.4921253883505,25.0942513682124,28.288793307889,7.53863847493676,13.2478029905945,11.2027157268242,13.4947191132577,15.0854460167492,11.9946173695971,25.0619845394273,21.3766478265087,25.258084137088,28.1339858161346,0.0258829838285022,0.0516645894917945,0.0429841791560162,0.0519327391987093,0.0585769874935113
gaussian,250,2613,0.38268343236509,0.25,32.4424384264743,37.3143260954634,26.9220152140475,41.5573976813627,41.9781198749622,17.1545323067084,19.5806922288328,14.4057586166536,21.6934635502785,21.903377512747,29.8646536692571,37.4451173163564,27.1941936967307,41.6378794263175,41.3836093691704,0.0632042086485112,0.0740035853084781,0.05221633481537,0.0824966289751154,0.0826336579775841
gaussian,250,2614,0.38268343236509,0.25,24.6486006880791,25.6645677862511,16.7684264008541,33.7558058610954,32.8780697801379,13.2734898137127,13.7789157124736,9.34876315263476,17.8085079325155,17.3712732568251,22.4091919258844,26.0096654176154,17.388073235512,33.6507491696889,32.6067142507712,0.0443903410639924,0.0506556127272869,0.0336017082234449,0.0642657918287477,0.0630625933389044
gaussian,250,2615,0.38268343236509,0.25,17.8623425618166,51.3457043429948,50.2697909721505,39.7027056801216,46.3644742462431,9.89333088584795,26.5676008062675,26.0318163908552,20.7698103713685,24.0873678788815,16.1839813925706,51.549983821255,51.1710657197951,39.7340852294498,45.4561634165362,0.0339358125398046,0.103213598749342,0.101309232749363,0.0774648458118262,0.0910096218445492
gaussian,250,2616,0.38268343236509,0.25,18.9394003832028,13.8840811222604,7.38663133951535,17.9659453046787,20.9389881710987,10.4296894311472,7.9120924382982,4.67640093077744,9.94488178509632,11.4256482976468,18.2187832456528,14.4180060356421,7.85184422915435,18.1111262445321,21.183369618095,0.0351479173293868,0.0262755352375773,0.0137421880130752,0.0333831058822925,0.0390834299799422
gaussian,250,2617,0.38268343236509,0.25,28.668372999392,52.4607916584858,46.1361911218185,47.7055483738613,51.5804979932409,15.2747560549581,27.1233878600672,23.9741537809546,24.7552470590031,26.6849639221024,26.4162430594135,52.4904667323123,46.5007849098687,47.7350675200694,50.8282013885357,0.0563687234576207,0.103132798543651,0.0889988117617726,0.0946520377052773,0.101673322302802
gaussian,250,2618,0.38268343236509,0.25,7.59888849957403,15.736118514707,14.2972462505485,9.96467037437432,15.3748260851884,4.78230122995379,8.83427801912178,8.11761586509581,5.9604922493236,8.65464641854553,7.48599534660043,16.172064436228,14.9393132856143,9.83554055197842,15.5015908064027,0.0129297010412767,0.0308133392639436,0.0282871986133353,0.0179534278813017,0.028885293579301
gaussian,250,2619,0.38268343236509,0.25,32.0320264911676,51.9801268090073,44.0338761340133,43.0143655631686,44.1451614384118,16.9506455624563,26.8843379535204,22.9270686805204,22.4194269796243,22.983803110959,28.9823311492906,51.8518103418208,44.3966795338702,42.7448654695682,41.8636527460601,0.0608453234093487,0.101570951461955,0.0855492545537655,0.0849056766030995,0.0819438811240224
gaussian,250,2620,0.38268343236509,0.25,19.4043036964077,20.6792894403858,13.5441146569764,24.8979314470157,23.6379969051169,10.6613752877894,11.2964279635665,7.74329954832768,13.3971870789929,12.7700506861175,17.8358142071623,20.7879511641525,13.7351679685916,24.8972475529082,23.1667093858206,0.0379415217173285,0.040181591309131,0.0253698017471076,0.0490231897583103,0.0449988611342502
gaussian,250,2621,0.38268343236509,0.25,49.8864993046743,41.9353089813124,25.8264950208667,48.4352500883604,53.144287440872,25.8410427111015,21.8819962437631,13.860254836489,25.1186634335453,27.4637996769628,47.5093591978738,42.4432906917872,25.9623291456654,48.5288404939681,53.6027439171583,0.10090722418322,0.0839798371539595,0.0500546165302106,0.097790615439958,0.10709265312263
gaussian,250,2622,0.38268343236509,0.25,49.3367299806972,34.2049977584731,18.8901851388577,43.4965075503234,49.2461589823342,25.5674984123919,18.0321084630954,10.4055770316209,22.6591035128187,25.5224217666039,48.1418973625905,35.1470243998181,19.4205127976367,43.6319093348732,50.247089527376,0.0990831351990503,0.0682104183465339,0.0361693991835775,0.0883591899026635,0.0997178831507431
gaussian,250,2623,0.38268343236509,0.25,21.5239443803536,34.1507571341014,28.1991735773225,28.4609871969797,35.7068803837793,11.7165961134673,18.0047204642354,15.0408546970118,15.1715046831236,18.7798207280192,20.57976573759,34.5801077489653,28.6875373827917,28.4800033897677,35.8057481211664,0.0432086713029362,0.0674307907751452,0.0549738464195185,0.0543704539141678,0.0701411163414717
gaussian,250,2624,0.38268343236509,0.25,31.5658851832336,37.2984728729695,28.7905664420451,32.3404777670251,36.9918833025683,16.7177759086219,19.5730457543817,15.3363935437743,17.1036937971618,19.4203734386887,31.1673353747764,37.6264906685872,28.8135716784188,32.1870564912487,37.2555153165531,0.0634342359887589,0.0778655027152354,0.0600790686308443,0.0658207709370513,0.0763752166161876
gaussian,250,2625,0.38268343236509,0.25,10.3822378467834,30.7104558013724,29.3717194379123,24.3268919247901,27.2880041015207,6.16850102118075,16.2915486270728,15.6249948340989,13.1127412634501,14.5874059968562,8.98752439529671,30.7165485982305,29.9114651701692,24.3182369411877,26.4178702981176,0.0188781519458876,0.0599322659459958,0.0567830175371794,0.0466806875745606,0.0524261097976997
gaussian,250,2626,0.38268343236509,0.25,20.7219068832004,40.4608306191479,36.6387474046496,29.7574489288774,37.5952539715367,11.3176014104723,21.1472697163841,19.2438950674031,15.8172387100986,19.7204220757233,19.2876860283432,40.693960435733,37.1614422469102,29.6673281632648,37.2362931739936,0.0423203823851921,0.0829351118625429,0.0750524783059737,0.0600172107712573,0.0762644493507922
gaussian,250,2627,0.38268343236509,0.25,20.995895447016,11.9593287876391,5.21133449519865,17.3989397903869,21.6731726876315,11.4537396809403,6.95355754881686,3.59322635863109,9.66234479084269,11.7908579071462,20.533472855965,12.5624641058189,5.58993140884529,17.6961562868433,22.3415521807278,0.0399018475658272,0.0229813273835628,0.00883910779856926,0.0337608141358495,0.0429037822505447
