cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,1283,1.31100666023218,0.15,4.54541629529169,23.6691029003579,25.1014951678321,15.5829373785992,16.2294018018709,3.25851462124398,12.7729210024005,13.4857584399052,8.75017340536691,9.07222241461902,4.1656407605162,23.4998252525802,25.404576305849,15.4126455410457,15.4370721867281,0.00910308974557639,0.0544254098803344,0.0574991946408594,0.0334094522554484,0.034228577972437
joe,200,1284,1.31100666023218,0.15,5.91457480780729,31.1002908939036,33.2234176217263,20.3432333019336,22.4078307723525,3.94011263653794,16.4697511441146,17.5260731179126,11.1185683070442,12.1456934881575,4.8940435482624,30.8421203945521,33.6993849939757,20.0606695382622,21.3125598019525,0.012856766696103,0.0730622666059533,0.0772531378534673,0.0451060041376818,0.0513792947566576
joe,200,1285,1.31100666023218,0.15,6.72064698661848,37.2913785033973,41.3111718839495,20.3528941981997,24.5027797017705,4.34187372461996,19.5498230310286,21.5495196138368,11.1233619867943,13.1883895125857,5.11915087183712,36.8841952168399,41.732173498149,20.0504986312002,22.8780306908952,0.0117965763663205,0.0922608119967163,0.102790171992717,0.0472272878181765,0.0567718145096421
joe,200,1286,1.31100666023218,0.15,4.27100444300252,31.1901291141612,34.7361781891176,14.5868562372442,17.6371318717097,3.12284012901251,16.5146672722017,18.2786026745558,8.25494343840922,9.77292297107048,3.33591878934686,30.8106708210924,35.0142195072619,14.1865966551784,16.3842801417448,0.00781816899979329,0.0782266627651949,0.0886427580297901,0.0349464389715049,0.0411617127823051
joe,200,1287,1.31100666023218,0.15,1.12126822782232,17.2281481815344,18.9795436949716,8.13844854710289,8.86725671625446,1.55563983290324,9.56883109081265,10.4402334855066,5.04693102418164,5.40942020460608,0.57412210954981,16.6832077619968,18.8615636784425,7.70535766744325,8.14217058797932,0.000591577375947809,0.0416051494371471,0.0457064325870779,0.0189408770551802,0.0200624520762456
joe,200,1288,1.31100666023218,0.15,1.44030591621517,18.6976214805526,20.9517454433523,8.1028822556573,10.5270949365431,1.71392390822039,10.2996533375147,11.4211972716278,5.02899893374482,6.23497082490866,1.27816700546624,18.3807158092343,20.9184805738295,7.83042845207254,10.0703666529732,0.000468158970414117,0.0424646597616974,0.0488836614819145,0.0152867863750196,0.0210781061214992
joe,200,1289,1.31100666023218,0.15,-1.26069298117801,12.1918765931482,15.0387477113219,3.52836603634224,5.06657165660281,0.370319521979614,7.0630334311459,8.47957376782345,2.75299119386991,3.51825698835165,-1.29224349686808,11.8395145951276,14.9681236091848,3.40874374342574,4.6074067127004,-0.00434819234768718,0.0296443392282375,0.0361827431858028,0.00818135530292012,0.0120789130164565
joe,200,1290,1.31100666023218,0.15,0.0383533808497019,10.4443783484895,12.0809302613051,2.99212872595536,5.63920331548006,1.01664003841006,6.19350234052644,7.00774808370282,2.48628919964325,3.80309414046104,-0.120635890287767,10.3294578827722,12.2337821205744,2.80843681540398,5.33858941281034,-0.00210068972448931,0.023462826897907,0.0270304684200968,0.00552815426334651,0.0115452698634294
joe,200,1291,1.31100666023218,0.15,6.23478839342082,11.8274741763676,10.3131006216344,7.77390078787492,8.33355723075664,4.100265540578,6.88222147861024,6.128821975142,4.86552091383028,5.14437488794897,5.25337954508286,11.5635925493203,10.3034887160532,7.3754398458738,7.55382250329674,0.0107327528715566,0.0258653403994581,0.0223132653323435,0.0154268284836583,0.0154438650390718
joe,200,1292,1.31100666023218,0.15,4.59314419008883,31.2363960691005,34.0802323273925,18.1023826823236,21.6091716852266,3.28276055930715,16.5372285282652,17.952048212046,10.0033388420253,11.7482864540684,3.6088383556004,31.0230057998698,34.5119030671338,18.12292194076,20.501335585253,0.0105097055078959,0.079784415136342,0.0871974224278667,0.0443462994743368,0.0532671253798224
joe,200,1293,1.31100666023218,0.15,5.83270586895232,28.621791850867,30.6999432369134,12.4930157104617,19.0279791011436,3.89952782190215,15.2366483330544,16.2705200236904,7.21281111620507,10.4640344587094,4.86874948013143,28.3540248775095,30.8079092246565,12.3955176104143,18.3004951229052,0.0108760866208732,0.0666728591168794,0.0718066297507683,0.02791759081438,0.0427916120529812
joe,200,1294,1.31100666023218,0.15,9.08763966738842,25.2775539233728,23.4422283798185,23.3877048014073,21.0838276643897,5.51886314466816,13.5733208724576,12.6607051262289,12.6330052423183,11.4870778440351,7.6501910665019,24.9605745620479,23.5609930422949,23.2686033309205,20.1822896155328,0.0222101413951525,0.058368687296637,0.0518860195676634,0.0548544236856071,0.0484104413830272
joe,200,1295,1.31100666023218,0.15,3.89589780232126,29.8246620894867,33.2817973622654,15.4935413486057,21.007879098336,2.93526045673546,15.8347714454897,17.5547572661948,8.70539605790604,11.44869511883,3.59039075284406,29.8136681195844,33.853658542084,15.5191238667735,20.4958409035617,0.00844921642549041,0.0734125283253694,0.0823870546662868,0.0361200493658332,0.0501209838718008
joe,200,1296,1.31100666023218,0.15,2.31651376421529,21.4687567012095,23.4288810215655,11.4023065988716,13.0671904195628,2.15058710816602,11.6781144193687,12.6532144851608,6.6703405569904,7.49897873523071,1.38933936197227,21.2007111858418,23.7079591495431,11.2093959623902,12.1161263411261,0.00234190587634775,0.0530813488328249,0.0577972700843103,0.0257689735571619,0.0298484838129012
joe,200,1297,1.31100666023218,0.15,3.98942389699154,21.1018958334802,22.160482416158,12.9328349241179,15.0782255993676,2.98264341159339,11.4955744643793,12.0223028005686,7.43164056579805,8.49918119769431,3.41822326586729,21.0692058043273,22.4543878309449,12.8452383462799,14.5992069112588,0.00795711155654832,0.0538153742381198,0.0557930050026408,0.033005412201697,0.0376933845301676
joe,200,1298,1.31100666023218,0.15,2.82416832386533,11.8062431533388,11.8457627086793,6.18463059779917,10.2747512242145,2.40184671486431,6.87066082273892,6.89040185812068,4.0741968042789,6.10892699938879,3.17377927102683,12.1409369589895,12.3184027873673,6.2766515540158,10.4807214796882,0.00642881843448697,0.0299984068002416,0.0297317988342553,0.0155017225357894,0.025653136630701
joe,200,1299,1.31100666023218,0.15,-1.73517611869554,14.7357859630987,19.0323874692668,7.24058831404318,7.35599815900506,0.134820506745681,8.32841156573802,10.4661234589011,4.59985480524269,4.65723011877889,-2.00583940028046,14.5348969950568,19.4206014135594,7.09160561832445,6.77067173629062,-Inf,0.0365479003512438,0.0471533722663329,0.0164953493797299,0.0168072578153005
joe,200,1300,1.31100666023218,0.15,-1.98210239572302,14.7453701285216,20.3402181731504,0.735021832008529,4.00234429262428,0.0119549748497839,8.33314746712762,11.116484567859,1.36331012256835,2.98906667434241,-2.14858883178458,14.4809405493689,20.4869600581635,0.591808040685923,3.33760207602558,-0.00821120079788098,0.0342056412014235,0.0485539931876156,-0.000162039047722984,0.00611231285377254
joe,200,1301,1.31100666023218,0.15,1.60989645254892,15.5399092852946,16.5672492696212,7.96883865914045,9.33859399937784,1.79839282618193,8.72866428647199,9.23986657572777,4.96227279109769,5.64379605133451,1.24739704194233,15.2441592644574,16.6314833517296,7.73182134312701,8.70740639808544,0.00324821450638996,0.0401172592458906,0.041686828471486,0.019994737021984,0.0235452555903858
joe,200,1302,1.31100666023218,0.15,2.29062688973697,14.1177732530066,15.432087432177,3.61980529972051,8.64548138909665,2.13718710683668,8.02089861850977,8.67477210959687,2.79828080545352,5.29879961811373,2.2496368857385,14.146887617245,15.5764943076819,3.62367657521647,8.39647412775206,0.00272548776814916,0.0354259944532131,0.03889624100249,0.00766831270917118,0.0198781216521169
joe,200,1303,1.31100666023218,0.15,4.97111203586541,25.7721297546259,26.7591993501019,16.9543781091524,15.4543628656691,3.47112587804369,13.8196432025008,14.3109480688793,9.43273488548965,8.6870783151263,3.72529754210528,25.0946404820868,26.6261919818262,16.6046814735571,13.9683039423936,0.00900290329597133,0.0620791547385234,0.0637835100499876,0.0395726033659539,0.033994679907901
joe,200,1304,1.31100666023218,0.15,-1.54039246694536,13.6097227262833,16.8632474805545,5.52126753662646,6.89765986414098,0.231056251387535,7.76795974004473,9.3866445726917,3.74418646584289,4.42934378592398,-1.43572089817167,13.5866359398848,17.2692479635083,5.59342499367613,6.3224986949361,-0.00687032739062887,0.0313091275408159,0.0398160125609003,0.00981830076782638,0.0128279671530157
joe,200,1305,1.31100666023218,0.15,6.26211773454413,23.8585290958508,23.531473639221,19.0892074590802,18.7782770355587,4.11298721490541,12.8671540379062,12.7047259462299,10.4945239468493,10.3398494308401,5.29512532860397,23.5988164953226,23.7794932352615,18.9445339699808,18.0571965624489,0.011193290083255,0.0537162809732344,0.0525910285941291,0.0419775040339446,0.0402957022850964
joe,200,1306,1.31100666023218,0.15,4.7832728134327,24.5440520386225,26.8875037566772,8.65533654538799,13.2959971292294,3.37811763636189,13.208480153546,14.3742047980541,5.3042099522429,7.61319342778123,3.48629296882871,24.0156820436549,26.8102411334464,8.10194939310893,12.0131543393022,0.00519486206511612,0.0579981675692997,0.0644519739452099,0.0172812053638457,0.0272316279629011
joe,200,1307,1.31100666023218,0.15,1.69533695501289,21.437674153143,24.1970085647697,9.09638358948482,13.0684205180209,1.84155795850567,11.6624630458801,13.0351947648285,5.52291348175464,7.49929298824597,0.792062004896374,21.2157924420104,24.4728460323715,9.06990492998524,12.2131130841484,0.00503620313410616,0.0565570345300436,0.062109979896232,0.0249473490940246,0.0356791116459201
joe,200,1308,1.31100666023218,0.15,8.15274130869657,31.548792124733,33.025144333763,20.0770913334244,25.2757664693725,5.05353169293976,16.6926590489634,17.4272587004752,10.9858041599583,13.5720628777297,7.13559083734613,31.5274823379851,33.5845691834903,20.0310762321009,24.5572586086783,0.0178962445226854,0.077765690746485,0.0808041579685054,0.0480559848923664,0.0609283420709561
joe,200,1309,1.31100666023218,0.15,-1.4799343010723,13.3438836929882,17.1321178577483,2.40162205917355,4.9960881257597,0.260896801296135,7.63593137628747,9.52049975730723,2.19265617554486,3.48338475961891,-1.15036246438652,13.2053946491392,17.3283565092308,2.11715468536898,4.5952495408055,-0.00425206482487933,0.0346675935098265,0.0443157627270504,0.00511303770797434,0.0117986956047348
joe,200,1310,1.31100666023218,0.15,0.96904903799627,15.9016237473743,17.9912607834551,8.26935857059374,8.7500086393744,1.47959137395556,8.9087201620648,9.94860982191151,5.11153094577001,5.35143760692266,0.708701593053691,15.6403733677044,18.0524521149141,8.20885748123602,7.86190394149348,0.00202346694971063,0.0391554066574869,0.0425498415828586,0.0199415059487064,0.0200074240972979
joe,200,1311,1.31100666023218,0.15,9.29220603993308,33.6605200868039,34.223008327136,20.1934498727442,19.8069264611406,5.62199487497647,17.7442919013691,18.0240410921159,11.0444352730711,10.8531546387664,6.7933941078534,32.760064863787,34.0284204032917,19.6435900896002,17.5252516261742,0.013273696370083,0.0721339013532255,0.0739192185226489,0.0409370961965231,0.0368119120640223
joe,200,1312,1.31100666023218,0.15,-1.25847708373847,6.74824686180166,7.630861933007,4.18964348914517,3.97084972856228,0.371318478492229,4.35449501423748,4.79359680331787,3.08193941327734,2.97325684848848,-1.21781031234668,6.82618103849564,8.08303429284728,4.12272731714818,3.53606625547361,-0.00424025460413805,0.0187380665288002,0.0207764180266615,0.011785545477855,0.0111781613450931
joe,200,1313,1.31100666023218,0.15,-1.48721144539824,13.0707686508045,16.8661715806291,5.23422500994376,5.28940825315911,0.257663573626472,7.50022007300362,9.38861542946693,3.60158424172056,3.62981171066511,-1.50861220222347,12.8612513368997,17.1206622737543,5.14482209949941,4.28870402021845,-0.00774742961716282,0.0285760284503167,0.0372577515154575,0.0096022940092854,0.00731747477936029
joe,200,1314,1.31100666023218,0.15,4.49539544825951,25.6405959878381,26.6512501151486,19.0243228125288,16.3408309364133,3.23569500846663,13.7540229318469,14.2568268554198,10.4625922343867,9.12816474118017,2.32977905918496,25.0609301815009,26.8441820142767,18.6466658535832,14.5563047552086,0.00564946556710429,0.0610838491370417,0.0626102719603029,0.0456589491993979,0.0369764009615251
joe,200,1315,1.31100666023218,0.15,-1.94576334297345,1.94006492214173,3.21252714875059,-1.61932563679092,-1.11994809820053,0.0310924789842146,1.96290060038459,2.59583581790854,0.192375068285517,0.440881427152118,-2.09819523708488,1.78022515210435,3.24894010592095,-1.99470905095312,-1.48258122725293,-Inf,0.00227811096580273,0.00524206454747023,-0.0069759191931204,-0.00584576814514059
joe,200,1316,1.31100666023218,0.15,5.88645162949733,27.9967037738076,29.7875364533229,18.0311498136899,17.4276550346354,3.92688907128669,14.9262364591046,15.8172708131683,9.96839090578634,9.66904649635657,4.58919744115716,27.5550860695299,29.9643022261897,17.6880363042155,15.8364195814513,0.00865630159808131,0.0658878140891948,0.0710299286501369,0.0402873227990557,0.0353071546749969
joe,200,1317,1.31100666023218,0.15,5.82097332990632,28.1237143048624,29.9914035704282,14.201102675451,16.4686489661143,3.89353195387974,14.9893640938373,15.9185764158972,8.06293532124319,9.19163815223815,5.54379261926133,27.8125740657807,29.9071709784445,13.8806017973504,15.6606425883589,0.0121265507790619,0.069290646013901,0.0739203053540783,0.0355739899158213,0.0374261492721337
joe,200,1318,1.31100666023218,0.15,-1.99362163610776,5.06591452371673,6.72724553569083,0.919041056580555,0.819741834316384,0.00573658239878907,3.517904937779,4.34461118693511,1.45473531813618,1.4054574643582,-1.84171588429725,4.84919273337273,6.69162349364052,0.92243610164107,0.576337258412129,-0.00801363581427119,0.00833217166758862,0.0121788495194823,-0.000757274716400101,-0.00165276731703174
joe,200,1319,1.31100666023218,0.15,-1.12928205986452,15.364295013697,19.0599192338267,6.12889270528062,6.54256995514171,0.436533176962882,8.64137762645022,10.4801295389669,4.04676404541372,4.25301668682396,-1.68505238511086,14.9725814497966,19.0830641421819,6.00358009943784,5.66880284073043,-Inf,0.0338225966861278,0.0429744638862516,0.0106786402524473,0.0107051583482852
joe,200,1320,1.31100666023218,0.15,7.69212329000078,25.2584799878941,25.3632216577242,12.4703805083086,18.8786918025658,4.82372245863298,13.5633679739302,13.6156230869743,7.20141093147222,10.3896444738637,7.41170525321015,25.2322360377009,25.4533515237071,12.4863954673886,18.6133633788145,0.0180076764408594,0.0595301257495001,0.0595751477641003,0.0285602133846883,0.0428598697722503
joe,200,1321,1.31100666023218,0.15,11.8172129557636,36.7162044239848,38.0629781751661,18.2299213741124,27.3794546419558,6.87623735604945,19.2636204976394,19.9336477179005,10.067010209522,14.6188086475185,11.6128341555599,36.8007271681077,38.2425416245207,18.0568079122466,27.2538058399921,0.0307937617833514,0.0918415841500087,0.0940092678483427,0.0462215724820979,0.069318579012725
joe,200,1322,1.31100666023218,0.15,4.01925029402068,21.5401583366518,21.8459749273336,16.7047745265331,19.1763759878461,2.99692536388715,11.7130510322614,11.865425582018,9.30755872126967,10.5373448245697,3.38403368053355,21.7665532897436,22.5287579837012,17.0800373399537,18.705033577368,0.00908008370757909,0.0571551128447229,0.0577325929832449,0.0428934992777973,0.0492322065760812
joe,200,1323,1.31100666023218,0.15,3.33195109743985,15.3304430690496,14.9032258118313,9.86629850583244,9.8111769394275,2.65524711478811,8.62470237075329,8.41241424161838,5.90618474150628,5.87904378568484,2.6843828756071,14.9101249672661,14.7134159375868,9.68182090760239,9.11001590111994,0.00630593681170929,0.0370546180146018,0.0348046967541989,0.0239410206102786,0.0225021638609316
joe,200,1324,1.31100666023218,0.15,10.6813765088475,39.3976408758732,40.8046706601915,24.3869518506854,27.6538621208645,6.31193344192225,20.5978914593292,21.2979187366615,13.1302867114901,14.7559194457236,9.08919932881999,38.9584876919655,40.9868190196924,24.1373434335516,26.3279014724352,0.0253820187962943,0.102087817517398,0.105990778269397,0.061686399285394,0.0692884039501895
joe,200,1325,1.31100666023218,0.15,15.9721690477425,19.9908590177037,15.9541273363497,14.0831413561452,17.7267717031846,8.94347717450762,10.9434976618363,8.93526355285661,8.00452561896237,9.81734313751478,15.4278742908978,19.9235304759561,15.8944851189241,13.5643236850053,17.4984355222068,0.0388592508124941,0.041593517271841,0.0297610876249204,0.02855651232329,0.0369575725639543
joe,200,1326,1.31100666023218,0.15,-0.645013955136824,12.7743512489359,14.7924937191995,9.69483297759969,9.12016191496524,0.676404968989445,7.35245235391243,8.35670844376059,5.82069224444226,5.53463712898836,-0.662441128913702,12.8374084990378,15.3949501325873,9.65013693346846,8.81630817988959,-0.00278887679527511,0.0298670782035193,0.0336801010693021,0.0221482893285043,0.0209746937317821
joe,200,1327,1.31100666023218,0.15,3.74672203625002,28.8014803831404,32.6068515759507,14.6862457740195,18.5337279107648,2.86171752961618,15.326086468144,17.2193348790079,8.30396984065393,10.2183451408543,3.12637517897568,28.5545871791964,32.8731555118616,14.5398653621898,17.7640963937828,0.0065248925999986,0.0676751918851859,0.0761637703810922,0.0340276884187561,0.0421725954247089
joe,200,1328,1.31100666023218,0.15,2.08603710649847,10.9383470900767,11.4566092115126,4.30395158237295,7.02526477712763,2.03497393367349,6.4393596662403,6.69730126379613,3.13890585350393,4.49276275010767,2.20271786125643,10.8971692106604,11.5733639515917,4.12641888150591,6.83044432215757,0.00467247063539704,0.0247714122379431,0.0256376449914676,0.00786826383177098,0.0154055034933665
joe,200,1329,1.31100666023218,0.15,4.88922455811101,18.5930182035978,18.1477935943329,13.8942781726163,13.0018208880426,3.43079679474978,10.2476983071417,10.02608934153,7.91044356063663,7.46675873747404,3.41757646525912,18.2919434945732,18.5059686699453,13.4705642901886,11.7732253472089,0.00579672399026635,0.0389633896905768,0.0382148110261173,0.0275852888236533,0.0233589740221018
joe,200,1330,1.31100666023218,0.15,-1.73830730145966,-1.03076900131143,-1.19219313275899,-0.909861774527944,-0.823505246737509,0.133638664758523,0.484423175765377,0.403941209050421,0.544996531799396,0.587951117559358,-2.04674697340056,-0.826627610756529,-0.7524464028821,-1.02019250377204,-0.92476518211956,-Inf,-0.00437741521665225,-0.00387158875613086,-0.00658014238605082,-0.00699763863377822
joe,200,1331,1.31100666023218,0.15,8.69865555467891,31.5787650409503,32.8316500619484,18.6796287260745,19.7949685931863,5.32588785876383,16.7084966799357,17.3320807772983,10.2909073292567,10.8467303080571,7.08202877041579,30.8865307737094,32.6225292538592,18.3831436252618,18.1576087756253,0.0152633786513756,0.0741163454573099,0.0771211749722742,0.041745373689287,0.0418819336162069
joe,200,1332,1.31100666023218,0.15,2.01703899799108,28.9108486590503,34.3557841056922,10.9435784817157,16.01774267495,2.00157307785618,15.3804713778129,18.0892138787653,6.44204936951623,8.96678675777513,1.41899322721141,28.6496283646491,34.5679976792495,10.7754155808065,15.1391236325125,-0.00028034660988456,0.0706801948723897,0.0850303832057152,0.0234624555999166,0.0360632937002076
joe,200,1333,1.31100666023218,0.15,0.202520649732298,10.6749355308625,12.0078672076833,3.95231831511216,4.54508474388442,1.0986165120667,6.30848943899158,6.9715173642262,2.964304914529,3.25942862211568,-0.16550477263984,10.4103044714509,12.1336799428088,3.54281984261224,3.82979336511887,-0.00350061555219807,0.0243108329170799,0.0277696361618147,0.00791607654898745,0.00796604791651329
joe,200,1334,1.31100666023218,0.15,-1.91864559741881,9.40396941033131,12.3056482557091,1.6241459330669,1.00736605256608,0.0429182291877141,5.67651851550416,7.12025783479873,1.80597725089684,1.49969462696118,-1.7464999021315,8.76890650176808,11.9211925601544,1.27170090035483,0.0684881096685044,-0.00677719125034055,0.0196985575369569,0.0268111126608283,0.00161021023682446,-0.00201965131646246
joe,200,1335,1.31100666023218,0.15,1.26050642818439,22.9549948482668,26.1575895413078,15.5980391398762,16.0594661434763,1.62444849304027,12.4173474014404,14.0107797366567,8.75778362871718,8.98699962712177,0.926883744915461,22.80585746409,26.6971079200289,15.3560369347829,15.4658819281132,0.00109005446730463,0.0554836219845032,0.0628767697179838,0.0360410497853462,0.0379665749925696
joe,200,1336,1.31100666023218,0.15,3.02877303946765,32.4943435494521,36.1950367639873,22.3185418731407,22.2452909167251,2.50499602109113,17.1630117832409,19.0039737235102,12.1010733828181,12.0650076728947,1.77133469862852,32.2522754718213,36.8892525352149,22.1849243840263,20.7405273559289,0.00210033189569582,0.0830327898169002,0.0933244913137073,0.0556701396396624,0.0537513602919346
joe,200,1337,1.31100666023218,0.15,2.97359495330719,9.15293137098628,7.65173552112708,9.53599961075286,9.38366978064133,2.47702612403077,5.55075425749805,4.80386464733604,5.74170640900111,5.66601380889823,2.41328925894373,9.38782930395306,8.24290420709032,9.49882696790165,9.00239939585983,0.00389487325883809,0.0204910569766613,0.0174925819057774,0.0194023861463985,0.0191859045583143
joe,200,1338,1.31100666023218,0.15,-0.85795131534909,27.0959153403681,33.8431645032531,11.6631795564495,12.3517420710283,0.57131882193299,14.4777341840774,17.8344475890056,6.80013237418821,7.14329131816947,-1.38087367306686,26.628105019077,34.1040932208524,11.4847782311816,11.1471109542019,-0.00553145416096589,0.0681700388465201,0.0843094395129484,0.0290988090880423,0.0290114602009292
joe,200,1339,1.31100666023218,0.15,-1.8319050860885,10.1634594975119,14.2449358687013,-0.223291467134958,2.5814571588909,0.0862262835159471,6.05371343037106,8.08429909446881,0.886517820499173,2.2819577283119,-1.60697799541085,10.0376145604372,14.3585689213926,-0.338683525134824,2.33823259367073,-Inf,0.0238930296674959,0.0340674365175927,-0.00227892094552222,0.00416318534781084
joe,200,1340,1.31100666023218,0.15,3.61303620828493,25.3506052576692,27.7173446852372,13.6473119202998,13.9639459841581,2.79564746953131,13.6097518658131,14.7870641593349,7.78775434283521,7.94564584658472,2.61371230346595,24.8532079710482,27.9297048937196,13.0866390155222,12.7176871408602,0.00320298610741331,0.062488254296044,0.0700437034756281,0.0317996043806785,0.0307960108162957
joe,200,1341,1.31100666023218,0.15,0.964197835064032,22.1641896339928,25.6830189127788,10.2484075692788,9.69606101568553,1.47816820092958,12.0246113000743,13.7751504657784,6.09671916025058,5.82276778437407,-0.162490630047617,21.4826898363293,25.6747545754017,9.74923807491927,7.89881328986744,-0.00203638559340976,0.0525214515495901,0.0609898674985227,0.0213609478363298,0.0174326361039585
joe,200,1342,1.31100666023218,0.15,7.21168126778507,20.4142560881344,19.0039088755858,16.1995111795161,16.4808964261217,4.58629627196563,11.1536105026992,10.4520838606243,9.05679186509592,9.19741904654858,5.46413876040985,20.2208939161469,19.2596408311822,16.1477302611369,15.1562258743517,0.0120992995038412,0.0473581056067076,0.0435034927481265,0.0362051810045751,0.0363391613563399
joe,200,1343,1.31100666023218,0.15,3.51124583400071,19.3246297502815,19.9585597763723,15.0787487727943,14.882242714652,2.74440573623051,10.6113603216762,10.9270180455598,8.49902454857143,8.40181794751082,2.90193556656452,19.3431675681874,20.4211924446714,15.1443442190173,14.191789195704,0.00679724429485142,0.0486386353794669,0.0502701795888766,0.0370183673563034,0.0353469846063673
joe,200,1344,1.31100666023218,0.15,11.2735308881606,36.7499841129076,36.4658992422534,26.8383305361662,25.209841141043,6.60687467501942,19.2808978827089,19.1393829966719,14.350223990858,13.5412792539909,9.3042766030598,36.2587865253678,36.70102414056,26.3327183208293,22.8980854261173,0.0216165255844459,0.0866827392254969,0.0868276702766345,0.0604645140265382,0.0521732468831862
joe,200,1345,1.31100666023218,0.15,1.02968386861636,16.9225348333492,19.084807146107,6.47975706107014,8.76947568015322,1.51054249220316,9.41660299753419,10.4924090046465,4.22140760252824,5.36079240806304,0.215843360118978,16.5450820310864,19.0798660085276,6.26220950106401,7.96330612606734,-0.00191281858187318,0.0322931899306178,0.0363414012847842,0.0113020018957759,0.0151833308789305
joe,200,1346,1.31100666023218,0.15,-1.45793589301622,0.445538214704194,0.426571154150571,-0.622115331919522,-0.57588114137715,0.272598416157517,1.21943850543456,1.21015419974738,0.688310632700468,0.711351679535987,-1.69108311115422,0.292045071170209,0.36968186366276,-0.857230888888658,-0.873716472567364,-0.00637859937388593,0.000525050494789563,0.000379121712746725,-0.0031521476654562,-0.00286993721187532
joe,200,1347,1.31100666023218,0.15,7.70755895949828,39.4459252776137,43.2973401052025,23.3037332004291,27.444121341607,4.83197211985621,20.6217400057018,22.5380281255084,12.5911753705186,14.6511888580607,6.6385553496394,39.0072442360706,43.4708397243283,23.162762498003,26.2514760092056,0.0163681058368564,0.0951378691112593,0.104686145730641,0.0542461354866621,0.0641686931403271
joe,200,1348,1.31100666023218,0.15,8.43993410523172,15.5700311991942,13.8302842213056,9.83880034135219,14.2111697943612,5.1968411165965,8.74344795027332,7.8778465597271,5.89244445497336,8.06777284580382,7.94817709803286,15.8091794089592,14.2111520007173,9.69626883012737,14.0792228385393,0.0176907505392252,0.0370127158902045,0.0328498122524744,0.0223152624933376,0.033148834787483
joe,200,1349,1.31100666023218,0.15,6.80262094571568,31.6119371989177,33.9490515300428,19.2711167539508,22.1784222884248,4.38201741987249,16.7244868176122,17.8874755238,10.5849683520931,12.0315115593054,5.91668544567598,31.2904932056687,34.0265365326161,19.1383585906946,21.3969984957834,0.0164652611056706,0.0799207387600164,0.0851692547083437,0.0473619893206607,0.0559486701456165
joe,200,1350,1.31100666023218,0.15,11.8600076403321,28.2633405140219,26.1708620670939,23.9992167349333,24.4634451759866,6.8984631570949,15.0585307408127,14.0176333632804,12.9373383804485,13.1685159187407,10.3676672016128,28.2051372473515,26.5764129362091,23.7895027597205,23.5802761878031,0.0287970571801938,0.0712724042008647,0.0648676765024713,0.0598808494332619,0.0607618424183729
joe,200,1351,1.31100666023218,0.15,-1.78647199686022,16.5211662987049,22.1882146504509,4.76015947611969,5.27830433570052,0.108996848582794,9.21702687252651,12.0364001269517,3.36634527888243,3.62420575048771,-1.84925217919555,16.0352763194874,22.2413700644223,4.239162533315,4.42458803919777,-0.0072731779878381,0.0358563061240967,0.0500150550733241,0.00529660291513557,0.00611751538294916
joe,200,1352,1.31100666023218,0.15,3.87150806866441,14.8502420444863,14.1210956024878,10.254115223406,11.5440978842821,2.92349761679033,8.38518711679624,8.02233657315775,6.09895304839673,6.74125888927959,3.38789778614179,14.9577427515966,14.5905068830024,10.2200953973321,10.8313073306696,0.0063391414255472,0.0353706806588442,0.0341120530117364,0.0226497662892836,0.0233651744988023
joe,200,1353,1.31100666023218,0.15,-0.167300041428007,0.397368998233358,0.103883367149012,-0.720040661965284,-0.505260699727628,0.914329001543415,1.19555710614453,1.04944880149495,0.639881032685432,0.746753363764149,0.0539809659064816,0.244290821619415,0.106644025378729,-1.17659402613548,-0.814975095859764,-0.00159635272644154,-0.00104036862605787,-0.00236566332290365,-0.00434539131029608,-0.00406391152058049
joe,200,1354,1.31100666023218,0.15,16.4458897285028,26.7690102508068,23.8418671174437,16.0001490251713,23.4829257064032,9.17909866992994,14.3150681544458,12.8586426060944,8.9579661614436,12.6806298565778,17.1064721380383,27.2571860018546,24.230520607052,15.6707411772165,23.874414663729,0.0420165604701225,0.0706059448309004,0.0636715369916482,0.0406426978291099,0.0603271105732237
joe,200,1355,1.31100666023218,0.15,5.69084837620655,5.16724703571419,2.23191444812221,8.98131248026085,7.76396174290555,3.82859619665695,3.56835721210071,2.10843846501152,5.46556900262843,4.86016857672429,5.07590903334222,5.29573756464042,2.36079637403826,9.09096737962022,7.71465793910549,0.0113360001988597,0.00879492378612273,0.000768141621438641,0.0186674363446131,0.0155056598696895
joe,200,1356,1.31100666023218,0.15,0.662718779353475,26.1275968046084,31.4228077647628,12.4692385735601,13.7237595970211,1.32842594689765,13.9959238708917,16.6301112672222,7.2013033986934,7.82598475950819,-0.468094524475224,25.7327569595732,31.8328630009735,12.1471734011138,12.2775797669564,-Inf,0.0601204797919763,0.073072024162694,0.026483491630078,0.028607392689565
