cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2843,4,0.75,134.840912186885,198.827680159614,178.885904897452,181.140863293281,192.584021168173,67.7444926147415,99.4154513317568,89.5471682690577,90.6601383750963,96.3247838489473,121.156650739501,197.184368427533,177.248732612271,180.815228165491,187.405575938438,0.671017869879232,0.993562450971757,0.886591162768426,0.898521030679743,0.958722278478457
gumbel,100,2844,4,0.75,81.7350135362575,172.334496579909,172.134434525425,157.901799327801,138.846292447521,41.467823344746,86.3016200526487,86.2017131437126,79.1580543949973,69.7417823078152,66.1922964592131,168.632287307614,172.228082281388,156.585960045783,124.599317269274,0.372840660988883,0.850568368439667,0.849867714691595,0.772719142767459,0.643135974616231
gumbel,100,2845,4,0.75,107.020832524531,173.708092954985,163.031631482445,154.084588420385,160.618637451342,53.9752811053849,86.9797139060434,81.6953003007437,77.2663502495841,80.506748045639,97.5962753967872,173.670196420074,163.207132616353,153.986852808476,155.682161682831,0.482915473550678,0.858748339924963,0.821393958314644,0.754807214631766,0.754782301562948
gumbel,100,2846,4,0.75,170.028878633238,228.103540880963,198.921793741482,212.280803675656,227.674102424579,85.1640299259784,113.907233715577,99.4644985107289,106.076356980156,113.695616726268,152.213951135263,226.869349646622,197.839326209821,211.147824208573,221.910381179889,0.826400500054899,1.11814624752685,0.956630285586732,1.03949120296579,1.12150751541699
gumbel,100,2847,4,0.75,173.791839765092,202.17566313259,171.421874598334,185.782025143934,209.588886432109,87.0244183231125,101.072530789674,85.8506309848801,92.9592044114802,104.742563229281,163.573910013809,203.615498183072,171.372165978608,184.696385859116,209.117897534775,0.854186478595773,1.00051020811828,0.846806331372664,0.907388907030127,1.03429213260518
gumbel,100,2848,4,0.75,111.440642468563,196.891610265385,189.643369055336,177.213705422475,175.715676480036,56.1652745218839,98.4573880584027,94.8713413790446,88.7170932598703,87.9793448469358,98.3192115749798,194.052132555844,187.862405134134,176.264589925604,167.425466870698,0.491361486813109,0.930658521687067,0.90596140870408,0.822516341504674,0.805362457314985
gumbel,100,2849,4,0.75,103.906374200526,188.409409475745,184.015674612135,164.579296577415,167.317380185262,52.4323428795454,94.2583401956017,92.0848051818666,82.4633962241282,83.8202727313244,93.7634745663082,186.529750875567,182.708663313458,163.469534848467,162.292361592937,0.490211232105719,0.934708252248324,0.920890547209291,0.812242358077625,0.809833575264408
gumbel,100,2850,4,0.75,97.8361486427356,194.479988638887,192.669165022562,188.026560911722,165.331205143726,49.4336810748328,97.2642934250758,96.3700522832342,94.070392048509,82.84579908115,88.50578253038,191.991525487928,191.359385019181,186.169651844561,155.509794032265,0.435549079176461,0.956924746961939,0.958544375081453,0.919005489276842,0.760820216961165
gumbel,100,2851,4,0.75,128.040622158768,188.513800127526,171.116121046133,168.119147819038,182.230491500489,64.3781033674373,94.3089236591561,85.6982225006716,84.2146525007636,91.2003269643272,117.970688853345,188.531526882842,170.878142141316,167.697951455535,179.230395747918,0.64643253268464,0.953203069661697,0.860958302115079,0.840330226808933,0.917860832204719
gumbel,100,2852,4,0.75,160.486149993411,229.87612354344,206.831501409628,209.580298056006,223.756510462153,80.4407087297282,114.784267679293,103.378926147415,104.739246528306,111.756710570088,144.022773175552,228.689421015899,206.036734882809,208.437768331166,217.984314187678,0.781186977909504,1.14192135987652,1.01636016461283,1.04606217925023,1.11504413478591
gumbel,100,2853,4,0.75,143.748736814418,195.504246092348,167.568690996639,193.190771562311,200.588931000108,72.1554962495869,97.7693004501074,83.943611071832,96.6246320565493,100.287665801101,129.397614421358,195.641016714618,167.723619751953,192.822447449622,195.766017143405,0.710761159382871,0.988704056065037,0.841987896323248,0.971206068947413,1.008057813463
gumbel,100,2854,4,0.75,103.528094004894,180.070683748588,176.329002950786,148.833663728182,156.74087743834,52.2457963912942,90.1311138979955,88.2794671911965,74.6694545167308,78.587841261455,93.0643846437738,178.421175857703,175.237443645083,147.811039993714,151.469583631638,0.516810754651417,0.924214601246368,0.90103582960877,0.760309339267355,0.791452712484172
gumbel,100,2855,4,0.75,130.889349979407,189.004366774801,177.002339529648,152.458192852243,177.620847240476,65.7855795028175,94.5521943320419,88.6119404625478,76.4631419086523,88.9195343721947,127.636949962514,189.565816970363,176.486075581737,151.567547495002,176.458417820683,0.672933368839683,0.967699310547377,0.902063753433453,0.776391367655802,0.905442182670526
gumbel,100,2856,4,0.75,99.7504335699959,188.470511845695,184.760965737819,168.973791743398,165.795629246018,50.3800077096446,94.2879522663032,92.4523463105532,84.6374047976484,83.0684274102595,85.1202327586834,185.618532025935,183.880853687862,168.175997742826,157.363413583355,0.438841226413935,0.916107664847763,0.903162452482022,0.826867155625522,0.783500592515204
gumbel,100,2857,4,0.75,132.952048365733,184.324668463666,169.40543578784,148.557018929999,173.480579632879,66.8072773186565,92.2367001551589,84.8524716848548,74.532086012769,86.8698650304681,124.625586858288,184.044667595989,168.29755141557,147.830107678261,171.699894245495,0.670341056184574,0.936564001187828,0.856885426477016,0.759683546428762,0.876938925115973
gumbel,100,2858,4,0.75,115.527781352882,202.577665938152,191.090583536418,188.590875547324,187.401998590083,58.1873047127978,101.270338971182,95.5858472453202,94.3479512329405,93.7620708583026,101.519865136782,200.619530942339,190.915953858558,187.69804884755,179.064759682477,0.557554634162124,1.01170756948192,0.954236474678732,0.934290726966253,0.921291778643214
gumbel,100,2859,4,0.75,105.380312510434,145.533162486005,126.626144798457,134.20293049236,141.749429317253,53.1620570652697,73.0348252460548,63.6767672505101,67.4274782172023,71.1638065632531,96.6569584719703,145.591981514816,125.946335728949,133.224244856146,139.601597707266,0.526476358782163,0.728206273761804,0.626826554387499,0.671258514498641,0.707716375111981
gumbel,100,2860,4,0.75,115.904252954389,131.627579650778,103.611123864512,139.36463089895,136.240592279166,58.3737777525924,66.1526086169604,52.285373265126,69.9832557459411,68.4429920146383,102.547064468365,131.965523679497,103.241853210676,138.393311418613,132.245012415065,0.583822230401573,0.646907465913455,0.497837435950606,0.69384133502202,0.670681629498099
gumbel,100,2861,4,0.75,147.560985482971,232.568772916631,227.140277339709,193.748086749282,201.069399841117,74.0453422613705,116.118565627992,113.430829010917,96.903729496995,100.537338266615,142.574866085274,232.027348911466,226.09950331488,192.180364984005,195.8933120422,0.695583147869909,1.13439098141705,1.10854835016608,0.944798142425888,0.947301114836937
gumbel,100,2862,4,0.75,122.82553248304,173.562825427381,157.182215626485,147.672619851048,166.391738370443,61.7953554222201,86.9091071373733,78.8019371052841,74.0942011121427,83.3605808548791,114.380568327828,173.578380471787,156.445603122961,147.014918004553,164.409042863697,0.614902191929297,0.887411823708379,0.804017664030234,0.747952965383173,0.844612411658107
gumbel,100,2863,4,0.75,140.201626494275,208.829919311301,198.688139315094,171.56105308757,195.555042664484,70.3967979581742,104.365252608018,99.3451295925321,85.9184222030668,97.7958954765992,133.512877291263,209.385010021095,198.586446003269,170.947270643078,194.018681241614,0.693890098867046,1.02378048912385,0.967602281689674,0.833445930877143,0.961627840284589
gumbel,100,2864,4,0.75,129.315397398903,209.536162673836,199.775290908901,177.339880863409,193.549159813009,65.0093166107087,104.714834733492,99.8836966945965,88.77874423389,96.8042975963831,117.451990224008,208.549100947854,199.493587050346,176.948098435371,188.828360653367,0.62266493418227,1.02454036928118,0.977805660420125,0.860224496127956,0.93995249303802
gumbel,100,2865,4,0.75,105.409150610001,200.302705635268,196.546130649524,180.829522453104,181.226374121489,53.177803233291,100.143358370851,98.2845834668346,90.5048367262383,90.7037407761009,92.9544206139755,198.312188611986,196.694321714448,180.473778289227,173.022194908768,0.516428602952452,1.01251262267103,0.98921439554169,0.915413730704436,0.908385804705518
gumbel,100,2866,4,0.75,86.4626966937135,181.980254731314,187.446471786868,155.220924384661,150.221682648862,43.8023905286461,91.0757612688654,93.7810546004484,77.83100308692,75.3614315756355,73.3000545536219,178.078243909734,186.909414085324,153.641974673852,139.746767841729,0.402025744581488,0.889716460565083,0.922194622307042,0.748358944377335,0.71450418910945
gumbel,100,2867,4,0.75,132.608383451489,194.201566243804,175.909060126238,172.490913306521,190.357573945329,66.6392976516376,97.1239477831329,88.0705586570026,86.3778393069854,95.2220183833457,121.343969698347,194.076351424793,175.671631921605,172.270442233269,186.763632054227,0.663663363637123,0.961381301703977,0.859890948746168,0.861752602683841,0.947907355948852
gumbel,100,2868,4,0.75,122.175721830538,196.033234198227,191.710246799374,152.593050333485,177.095495923633,61.4722848253618,98.0315614021555,95.8916142534354,76.5303092268376,88.6588110856341,117.789129186681,195.903293178997,191.394827281841,151.434034140016,175.374026601626,0.590604050281962,0.954545941248337,0.935137298668126,0.725473135277784,0.851135431431064
gumbel,100,2869,4,0.75,112.350715965355,199.693236373726,194.720706240693,171.998942639397,171.369910428691,56.6135786817042,99.8455288520658,97.3852171580399,86.1393899326319,85.8307006924612,101.443018013105,197.056037623067,192.954592653953,169.409552222176,164.756716591644,0.545162976080819,0.996382898024355,0.967713736556678,0.863618195221829,0.84019550409289
gumbel,100,2870,4,0.75,157.825354709733,236.353686793198,221.205383501309,207.324021403275,223.942760496963,79.1228607898147,117.989606162814,110.49213055185,103.620610468586,111.848411922948,146.947941122919,236.241447976745,220.56430680047,207.024165575249,220.815876310545,0.790796252337653,1.18123662403273,1.09354157111446,1.03559898464543,1.12130212009466
gumbel,100,2871,4,0.75,113.74725843737,190.760291514951,184.654291589181,154.200955589377,175.461246803859,57.3018719357719,95.4207530682035,92.3990333877508,77.3247417962329,87.8485734520635,101.954000553099,189.118985057164,183.966888447758,153.6266462297,170.844416404785,0.556718425945604,0.93755344246637,0.906687057776566,0.748152459481349,0.859566975707887
gumbel,100,2872,4,0.75,140.905642874727,194.641599089287,169.993803860907,183.915460157328,197.471790729759,70.7479184848123,97.3415995118981,85.1424995690698,92.03323440757,98.74436222081,127.097198404016,194.54161276726,170.237935374642,183.575919051828,192.104645414946,0.688405436658206,0.968869872398489,0.838186627627593,0.917658634448928,0.980956117014873
gumbel,100,2873,4,0.75,93.3747237481028,177.510509709639,174.914812285387,154.362006294213,150.338054635134,47.2222971303821,88.8645681982951,87.5811489646266,77.4065314792782,75.4218079823517,80.564385511672,173.8034839086,173.012622412899,153.033807474556,140.225035259919,0.415268007731258,0.857131421466403,0.848177860938951,0.750284568496567,0.692543006483002
gumbel,100,2874,4,0.75,165.963868957369,228.363048187979,208.044458886218,205.248469568237,217.470573891472,83.1535167014146,114.03611307907,103.980454317192,102.59441169723,108.648003838025,160.474447009717,228.626692947221,206.528037759555,204.324330546179,215.019819365587,0.803969708321482,1.16148723012815,1.05655336145884,1.02934469693471,1.08506198146366
gumbel,100,2875,4,0.75,152.338795734672,218.10145787137,202.93800084817,188.474798791007,202.699260800693,76.4076322848291,108.957266834786,101.453267779504,94.2920747924708,101.335064930084,146.252444212068,217.543121313555,200.813761539897,187.274669637552,200.248557576969,0.71218307736629,1.06099620411139,0.995034807476565,0.899878161747443,0.964235382876294
gumbel,100,2876,4,0.75,136.836821491447,188.828135979708,171.839699739994,158.414682426086,175.978718991578,68.732172149249,94.4672107050104,86.0595061413818,79.4134884491428,88.1080890933903,131.699155979977,188.494688161708,170.228229191215,156.966682166202,174.200058442566,0.683981515147949,0.923398957352095,0.825733035573403,0.768913818200744,0.85951725303422
gumbel,100,2877,4,0.75,134.952374421602,196.660803433983,178.168500520101,181.29487663177,185.55452001486,67.8018711221989,98.343413725368,89.1914030803135,90.7381264258296,92.8503807414436,127.950877627935,196.559763601068,177.055240660905,180.249961585517,181.86567652701,0.681393158055738,0.985562658255499,0.877841244527455,0.905844892684435,0.92560779395201
gumbel,100,2878,4,0.75,128.05629401038,183.462754881136,163.739207284416,173.307756546438,167.85934418118,64.3963031669352,91.8102513950073,82.0472220358994,86.7844770522693,84.1018157137664,112.702589605805,182.520932363654,163.616776421275,172.05833687615,157.144181980017,0.609532033149052,0.922759509565123,0.815419713215211,0.873549012071422,0.810680371121768
gumbel,100,2879,4,0.75,145.68650292212,211.168770630511,191.705778126305,188.129459606166,208.250625006963,73.1134421822731,105.522234637686,95.8893764804963,94.1185606177232,104.078554933122,137.671562320862,211.636949045276,191.83270722378,188.041702690763,205.466012939749,0.704736485945411,1.06689531825275,0.968649709727823,0.943591897136749,1.04444090447772
gumbel,100,2880,4,0.75,100.676213653874,155.607619424639,143.365886725096,140.209610310691,149.527449412599,50.8335771265513,78.0200289391996,71.961752191952,70.3980030034814,75.0130164227466,94.9974160629812,156.198039468716,143.469482847398,140.062030662354,146.686412724494,0.484111567001971,0.77261209916512,0.70604559951236,0.694203762404709,0.732975436169619
gumbel,100,2881,4,0.75,109.39965619157,173.802940946229,158.601598974858,159.703590167539,167.41866768326,55.1538493317885,87.0263841289209,79.5027647325624,80.0478590184448,83.8688806021888,95.3942790057492,172.569422317935,158.802916138294,159.383515456114,160.165460032487,0.544197470080647,0.874405807053393,0.789415293248613,0.807919401391811,0.843201477743208
gumbel,100,2882,4,0.75,93.9809914943629,188.031593721844,196.144759523886,152.545501078919,150.080696754574,47.5236384466757,94.0729597884869,98.0887979784178,76.5072919429855,75.2981293887155,82.0360044696685,184.352297725755,194.809160999722,151.056605445873,139.449421246571,0.436414443054728,0.930465880080036,0.972977193892226,0.758691095324661,0.71285883909036
gumbel,100,2883,4,0.75,72.8935137070648,148.437570906206,152.115542339891,120.962985363955,114.538375688979,37.0858672711127,74.4747580903649,76.2948344259657,60.8753147624584,57.7079436869436,62.6308826732164,145.311301437698,150.909260816712,119.188158484174,104.684547098012,0.340957695161896,0.743763436920579,0.76539138010931,0.599351048486908,0.535531157356796
gumbel,100,2884,4,0.75,86.4407165254168,158.276321611261,157.034263250191,126.588224884756,141.520947608025,43.7855541932553,79.3406455659379,78.7257722159758,63.6557764695947,71.0488993869975,77.3333205045152,157.092244891126,157.10812314732,126.255904893419,136.944656441357,0.412419586678346,0.79790571270699,0.799083535378998,0.634619382273088,0.699836168543505
gumbel,100,2885,4,0.75,125.823235761961,190.153281845977,174.111517458834,167.331171954063,184.60757729397,63.2783262233535,95.1203521637099,87.1818557878504,83.8236011414802,92.3755947030448,114.412756248325,189.574600449356,173.245551312053,167.039837935897,181.19781273364,0.629283577317435,0.953471003807369,0.869964222383685,0.82678418588519,0.922159399582554
gumbel,100,2886,4,0.75,121.116842873661,214.62091448124,206.050346351111,193.52897940514,197.16446597588,60.9545991916192,107.231434632212,102.990384830714,96.7914092730826,98.5928599223853,105.07534348027,211.585339687367,205.413414240674,193.186441638454,187.452674235061,0.595244206352581,1.07865909499385,1.02868411475007,0.966380406147809,0.986762965192076
gumbel,100,2887,4,0.75,161.212979544045,233.108160469176,216.916272590408,195.895041530972,219.400317711376,80.7992943446385,116.383906549319,108.369568104508,97.9655045447989,109.601267423715,147.744273722778,232.022306084025,216.356078358709,194.368602490968,214.324724336647,0.780449959911322,1.13544148345394,1.05711216526964,0.942902005825351,1.0607205878532
gumbel,100,2888,4,0.75,138.334242162581,200.147734080211,181.690595985807,184.728357356811,195.080317450887,69.4749678129308,100.067629238797,90.9329108246778,92.43536130696,97.5606882976343,133.819027016909,201.155351380755,181.519708474658,184.598390882882,193.62552677697,0.677720173264323,1.02468576602219,0.932325793795107,0.948428541417179,0.98979231131091
gumbel,100,2889,4,0.75,84.0703767873917,160.82536992995,154.007856030016,151.489543775382,140.566019106077,42.617466080471,80.6044108515445,77.2309371672765,75.9835476847075,70.5817908166062,71.0961088932234,157.830532961026,152.834509779751,150.57462000915,131.427721582743,0.361445141685156,0.778483381685184,0.756992953686182,0.724769210939372,0.644964909951836
gumbel,100,2890,4,0.75,103.454277372492,179.958783231716,174.625011010213,150.898274063465,163.681084502267,52.2063294287235,90.0741868453114,87.4348974865317,75.6910454531178,82.0188297228843,94.551341930386,178.845389559329,174.200342008861,149.951338945275,159.129384325143,0.505424242339348,0.921041097293466,0.901389119841165,0.756690840898331,0.819179820413538
gumbel,100,2891,4,0.75,152.186086748236,221.749452643467,204.355420552617,187.331530802837,213.454487121568,76.3283523294867,110.759978056766,102.150297006603,93.7247931568218,106.655686693098,140.379737714557,221.639974077456,204.298762548785,186.797332613609,210.301889575316,0.765550133401502,1.09212552047407,0.997074137589878,0.916013479581016,1.05596206806286
gumbel,100,2892,4,0.75,111.125775894069,183.039487581282,170.829845812697,170.0074820177,169.376374269796,56.008049672237,91.601216423132,85.560694868192,85.150811436231,84.8418809881103,99.301117931097,180.869892402897,168.846667927587,168.529459543183,161.809047810718,0.526872150795002,0.915365966191852,0.847943604354121,0.849139607655344,0.817025557447932
gumbel,100,2893,4,0.75,125.372560781158,206.331576288,190.661712224088,194.50855956066,183.140412638043,63.0695128019994,103.131139268194,95.3749072451489,97.2798524658735,91.6593382958776,105.068077285349,202.600549327568,189.423248852885,192.672791398556,171.097629090944,0.59960470908113,1.03423076451518,0.952302360881402,0.973809554735696,0.896467495171409
gumbel,100,2894,4,0.75,106.208450708057,152.381922089624,133.282991711239,147.674404516033,148.269613418226,53.5716190264942,76.4242393175683,66.9716831102744,74.0956158960946,74.3966885667501,99.7586039223027,153.276462010046,133.258559273599,146.646725137941,144.724361115807,0.518238261043697,0.751299704280296,0.650346996572186,0.724559941524975,0.722083883309919
gumbel,100,2895,4,0.75,111.697242560479,174.699124144917,162.192096963191,151.242321487804,164.47940780129,56.2871295541502,87.4710998429725,81.281150126453,75.861949187842,82.4136273211696,101.980982656286,174.1764540056,161.61700990946,150.075921480192,161.346763363429,0.561368918458883,0.875338409007203,0.800826356264416,0.748739445054541,0.827319083495228
gumbel,100,2896,4,0.75,134.289797677966,187.08330119024,164.630128929166,169.035239141386,186.13690034022,67.4698827381782,93.6005112817542,82.4873174533892,84.6681191085865,93.1338387654389,122.234385462676,187.273375949029,164.726242211988,168.653235315263,182.743315888767,0.652464977089253,0.933187182214001,0.823546632667999,0.83723445062745,0.918924895076731
gumbel,100,2897,4,0.75,117.227725680758,152.615750283075,132.920707504029,135.379150851782,152.405190290203,59.0242242573904,76.5402708975885,66.7931047837614,68.0079036180068,76.4362406265503,108.419378990269,152.698890732298,131.925325296002,135.320595072117,150.507528695509,0.551337139699707,0.753046475482291,0.658030037104188,0.667458287292665,0.743524418892524
gumbel,100,2898,4,0.75,142.463045116513,219.193411238895,203.106198498289,200.827080504757,209.31381683206,71.519532358873,109.495456051758,101.534507550165,100.404200249042,104.606376283406,134.040612915944,218.96727161814,202.386877053691,200.612616290531,205.595808498143,0.719570702494704,1.1191896477779,1.02824687433079,1.03265954737809,1.068086539592
gumbel,100,2899,4,0.75,107.737936324289,172.060600840326,162.250061110391,146.981045324489,162.781849053178,54.3269941342518,86.1644440586052,81.3099343932611,73.7499325473576,81.5720300394171,98.9961496192098,171.700977531935,161.773417547425,146.898759398576,159.840567821259,0.50879921316543,0.834208501049563,0.788836943593445,0.705389130239267,0.782875278428991
gumbel,100,2900,4,0.75,169.911160930576,205.666418977165,181.01722497307,175.174679415589,199.727932254322,85.1020302319489,102.801890181305,90.6018607430491,87.7090408087299,99.8636206207998,168.278154016159,206.270651246716,179.121978255522,174.075684568084,199.87139448479,0.868018568810577,1.04007719350956,0.904931132996437,0.886335894185497,1.00741690214955
gumbel,100,2901,4,0.75,129.41037655292,202.182389882597,192.944678868868,165.972935173588,182.892250273791,65.0571638593083,101.076607010103,96.5040944053473,83.154810949034,91.5298584370264,118.630716149645,200.990417179176,192.19877492107,164.422937725075,179.123829429739,0.638158371493646,1.00505668882554,0.956156433031419,0.821585954966128,0.907357627793482
gumbel,100,2902,4,0.75,119.175937833641,196.015261602019,184.445540847283,170.84684714253,184.899695184768,59.9885496928082,98.0209135498114,92.294591035856,85.5639727640164,92.522704727472,107.793657393776,195.511172709368,184.967947644524,170.489084632603,179.657362338435,0.572397748386735,0.960295035387242,0.905535279746521,0.826408722833993,0.888370473323564
gumbel,100,2903,4,0.75,143.451943490992,178.944958535733,158.404550651356,150.626777672374,172.488544617897,72.007947460305,89.5739019775983,79.4070896923227,75.556685754751,86.3809880603384,138.655343098744,179.354462661909,157.210222230722,149.974503539772,171.074385926876,0.690265720326148,0.885187243788703,0.785720159832483,0.732071928821529,0.828609392289965
gumbel,100,2904,4,0.75,90.8591311728368,200.807723746452,208.395313352944,177.221477554647,170.526834554643,45.9764560682913,100.394289111654,104.150489834404,88.7204094748132,85.40850521095,77.1025671536781,196.401122749764,208.24065491455,176.003785107102,159.375729262403,0.427414564670563,1.00734736678633,1.05360816755629,0.883371385923341,0.838075865457461
gumbel,100,2905,4,0.75,127.511334385998,181.624487097707,161.827600849818,159.772801865215,174.893102472353,64.1158388313726,90.8998972433975,81.1016603607204,80.0851850696987,87.5695144029736,114.539520676723,180.875833825098,161.123843305355,158.538053078899,171.079117940423,0.643589942246736,0.916511820526772,0.809860246387586,0.797473945628234,0.878857312039032
gumbel,100,2906,4,0.75,127.925517434227,179.590190761082,160.637239497073,155.898850695581,177.856463609525,64.3184640450663,89.8920889635531,80.5120650002328,78.165819771864,89.0339380877932,117.958991657067,179.736960011937,160.067912741378,155.255225097246,175.916199011006,0.63092656422562,0.868777719034792,0.766425061501755,0.754882690250169,0.865445152363409
gumbel,100,2907,4,0.75,136.239870615545,198.21565594347,181.344736533242,170.952456662649,188.664890753901,68.4371423863231,99.1121339024854,90.7623450534743,85.6179008197404,94.3875737224237,124.292360794663,197.655481470491,180.69425655695,169.968229762129,184.591999759181,0.648837878757255,0.981931478044715,0.895424036177256,0.842384905232116,0.921084040832932
gumbel,100,2908,4,0.75,137.359911864392,195.799679500576,171.78405885138,186.134922224548,197.071584521023,68.9925948985888,97.914869488711,86.0288873728593,93.1310141384813,98.5452824286392,124.005859307446,195.7388307584,171.504300620147,186.135751323208,193.218297666154,0.650703306994673,0.984726094762967,0.863391879004,0.939641507825891,0.985536636336048
gumbel,100,2909,4,0.75,109.998310575729,195.146067650922,185.018770421374,181.723592025252,177.075042161113,55.4504995235121,97.5921597872265,92.580137160554,90.9497077270272,88.6530591966197,96.6363521249451,193.169501727287,184.926919510272,180.491546685378,167.806086277908,0.543354820770259,0.989262280706442,0.934284371797184,0.916240151040491,0.883361622187518
gumbel,100,2910,4,0.75,159.756074285876,216.557681299352,193.103024223034,185.472175264659,212.845859457347,80.0765795905037,108.191145788938,96.5821639107911,92.8047278427533,106.354154717197,144.121154721613,215.454491728073,192.075586603061,184.591075683647,208.412208631482,0.792294328354101,1.09326672406113,0.981140564327041,0.921899458707183,1.06623814250524
gumbel,100,2911,4,0.75,155.056846386401,242.406550695326,229.730179432683,211.886536025002,225.441921362771,77.7546309263471,120.986250377515,114.712919325882,105.879275417492,112.591985622558,139.860766633913,240.609251145143,229.160494458899,211.283308228531,217.583338106468,0.769261007235543,1.20813976990618,1.1377187253364,1.05762176369656,1.12151938726143
gumbel,100,2912,4,0.75,110.600108468437,172.10104093415,153.774988591307,167.42343887103,163.863431875135,55.7489029417861,86.1853117747762,77.1155290784465,83.8705503893464,82.1118465983829,97.8069590835938,170.643608823513,152.808953070841,166.713591188297,156.930353242091,0.514952932909418,0.833296174654948,0.738253578110832,0.802197303270495,0.778231002370549
gumbel,100,2913,4,0.75,155.06771423839,223.198958232398,200.648181576398,198.616879459028,219.673443930574,77.7548591991103,111.477316480227,100.315867782662,99.3104408659677,109.734273507787,142.066311085593,223.239258284713,200.629327816239,198.317013119158,216.061098987327,0.782246826605608,1.13749033737219,1.02036561410661,1.01222301279161,1.11570768098348
gumbel,100,2914,4,0.75,130.298582912459,201.897075607271,190.967917184035,165.752826246586,191.595276808804,65.4931093552844,100.932215032172,95.5222349156333,83.0423568666586,95.8351157463554,121.898424976716,202.378607462358,191.656981287418,165.356306901703,189.065189017334,0.654378787174719,1.02470344335021,0.967434918636459,0.838713033160386,0.967471894972893
gumbel,100,2915,4,0.75,110.467762258792,183.478556111686,169.26158704686,169.787934081918,172.487767116939,55.6796515935125,91.8163785275869,84.7803441830479,85.0410862625285,86.3812923099557,99.8600041223992,182.76491672828,169.102945559713,168.799054423359,166.893690034531,0.509908605127269,0.892011793375477,0.829519885296818,0.813088551188981,0.8020111882271
gumbel,100,2916,4,0.75,132.183615087529,198.877189664118,178.232450744452,187.671198500115,195.173326910653,66.4316278748717,99.4390832044551,89.2219349157527,93.8936599300507,97.6068951438367,122.568011027424,198.713683367648,178.104930426195,186.693363620383,191.008800385483,0.640673235332463,0.96572042953708,0.856032368165851,0.889665427722754,0.947549077060691
gumbel,100,2917,4,0.75,120.810607292208,173.958535595948,158.296671589241,153.486939544479,161.490753550458,60.8056704584638,87.1059615066573,79.3546328481241,76.9733723157454,80.9385073664958,108.472234294509,172.486083925694,157.406059531752,152.263933005164,154.769370789895,0.565509035518339,0.867579437961465,0.787429168900687,0.764683656002622,0.792589970649386
gumbel,100,2918,4,0.75,90.8038197385138,196.029896499066,203.640006482253,175.415270993502,159.962743012039,45.9521789635843,98.0314074952193,101.798618123325,87.8281551441279,80.1846988906361,77.9170005514799,192.001109654744,202.68611191972,173.507008615974,149.393963246929,0.390846448381569,0.965177605316781,1.02544447226709,0.850184908274074,0.732025555189901
gumbel,100,2919,4,0.75,110.034538801771,195.083570422897,190.922859698105,167.181825172584,175.222150386166,55.4657601661981,97.5612208187015,95.5026263022286,83.7517943332007,87.7326578870758,99.891008857177,193.445500255525,190.511601238264,165.836749308421,169.28624783205,0.509107382803876,0.939777637432171,0.919641609561073,0.803755739310198,0.834995107367112
gumbel,100,2920,4,0.75,94.6789170642563,160.207814449746,154.628532483525,128.192942335505,147.741359011753,47.86240568907,80.2968879852842,77.5356131691778,64.4505130986,74.1271510938914,85.0992221775968,159.246584352068,154.537373014348,127.846031944433,143.730474379197,0.474353369629616,0.832053417223177,0.805535686133088,0.661705509899626,0.760309446000492
gumbel,100,2921,4,0.75,140.691134270415,184.011141711764,159.699626954581,166.744666097442,177.614297884732,70.6415494500853,92.081396864271,80.0477216454317,83.5368096995924,88.9232773943514,129.221107652176,184.347940216203,159.586550234595,165.402640923846,173.064396042066,0.683131626841535,0.907993181015222,0.788746041615393,0.812545260101121,0.852291045362096
gumbel,100,2922,4,0.75,93.387014920903,188.638444566865,186.589546227479,177.109607710289,168.169737686703,47.2285065458066,94.3710482448413,93.3594620161845,88.6644707095981,84.2426322747916,79.3705722825511,185.077904941215,185.974351614368,176.070668503324,157.200075199026,0.437859921365516,0.920269517229547,0.905762865607172,0.857392633768851,0.808800654545557
gumbel,100,2923,4,0.75,105.199864923544,191.904690149735,187.317843087706,164.062226355864,174.054204739008,53.0714541506379,95.9871539720788,93.7175857869215,82.2064861291172,87.1526467492788,93.27705358398,189.81431458013,187.002954982522,163.288231370836,167.961345193562,0.530963779764637,0.966869977151687,0.933349377605811,0.824790229758692,0.878270711374381
gumbel,100,2924,4,0.75,118.714922069049,197.024375034747,187.976429918655,173.255634796844,171.888182134265,59.7701172930955,98.523755655879,94.0455187694408,86.7584471030051,86.0893982120976,103.852877590568,194.312600218631,186.832527280178,172.131587593824,162.256460123712,0.58199904518049,0.966789443002844,0.909588436845607,0.857192252832413,0.837181179915241
gumbel,100,2925,4,0.75,97.6477131154933,134.291214953621,112.70541842368,138.755973844494,138.91723334254,49.333832685908,67.4704225352714,56.7889924192314,69.6802740764024,69.7601233660927,91.2058425541093,134.739301993576,112.017022876335,138.109843359324,137.149157889731,0.466189464612346,0.642628036787479,0.521854774627329,0.673105001101781,0.674598612192306
