cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,3179,2.37192951891445,0.25,22.591445329333,30.2768607937778,22.4778715362319,34.5602418701843,29.58490625881,12.2495412985122,16.0763292371618,12.1924800688017,18.2096179478706,15.7319161400703,19.6481695410285,29.9686643657504,22.6567589220393,33.993275699717,28.5076135619885,0.0430135824493148,0.0587531607597266,0.0426450914447818,0.0661086362700107,0.0565255158388685
frank,250,3180,2.37192951891445,0.25,17.9532023238314,21.0482571178811,14.9573686246601,23.1702352926735,23.9949624576091,9.93916384767987,11.4800048303541,8.44674721045894,12.5369014142019,12.9478172601593,16.1822661896114,21.2948337116074,15.4869209722504,23.0177216092034,23.5660707170008,0.0356426410209005,0.0422806783528408,0.029433344088045,0.0458957422049797,0.0476628726276063
frank,250,3181,2.37192951891445,0.25,17.4682526117199,19.8557888232346,14.0225139410851,20.8929581051351,22.5377987304889,9.69727307618084,10.8862917473543,7.98153862883229,11.4026739658339,12.2219203967295,16.5846736460512,20.0669791880227,14.1730897366661,20.9020135336331,22.5924511576048,0.0334560352943412,0.039672639377957,0.0269418392552495,0.0430278276486577,0.0451782636455085
frank,250,3182,2.37192951891445,0.25,20.5532895349678,32.0081433819609,24.8877670926176,38.4416092638046,35.2258095219371,11.2337912950006,16.9379486123714,13.3922817492237,20.1418158444327,18.5406940748068,18.5323192030051,32.241548027862,25.5607436765968,38.5179709735923,34.2328989994556,0.0389631958491566,0.0643645955512901,0.0495238913049929,0.0757389605400275,0.0689332145398449
frank,250,3183,2.37192951891445,0.25,11.3180749568744,24.2031243367207,19.5776857308281,28.6500052404894,25.2050860507581,6.63451140636125,13.0509475849614,10.7476148464033,15.2657265964165,13.5501610913335,9.77616532463832,24.3074675582828,20.1995022261197,28.6346214844941,24.4625234585274,0.0224171705175207,0.0502237155540411,0.0406085879172084,0.0573025131987203,0.0512793758283504
frank,250,3184,2.37192951891445,0.25,19.1958210238249,25.843585747586,18.2493896634192,34.2322290152921,31.5158825574481,10.557670919261,13.867904972899,10.0862028448595,18.0455387863164,16.6928238021053,17.1587807675077,26.1315788878702,18.9354095170382,34.3495328288672,31.0405153886788,0.0350929648645686,0.0512448591154245,0.0365637786017218,0.0659021420134605,0.0608620313881605
frank,250,3185,2.37192951891445,0.25,25.7872360901691,25.7257914593005,16.3235971069226,34.4096367447773,33.484429186717,13.8398475015314,13.8094770464619,9.12753995444826,18.1339278385162,17.673270913094,24.1754920053741,26.1567001136501,16.8239112020185,34.4786245074487,33.5300149249727,0.0504417963536504,0.0499794824751264,0.0301317113404826,0.0668179953517998,0.0648860750392596
frank,250,3186,2.37192951891445,0.25,32.48624117825,30.1864852304927,18.088684111154,44.4053512420352,40.7034969931412,17.1765182066009,16.0308084990511,10.0064414158451,23.1116366800857,21.2683868436712,29.4711841708589,30.56979729778,18.7583654418783,44.6311695308077,39.9979464337778,0.062893493617235,0.0574980897723017,0.0319198589221446,0.0871617188678236,0.0792107696753115
frank,250,3187,2.37192951891445,0.25,11.7832124882139,9.58652468840943,5.55409326844636,10.4528343584764,10.6004156868667,6.86644344279912,5.7724613015988,3.76442303349123,6.20363059549456,6.27739859694811,11.5219655399305,9.6035195024897,5.40967680168672,10.3620237913229,10.5618848255392,0.0209531462918767,0.0163802848466704,0.00676292219115183,0.0193271406384078,0.0190829422468512
frank,250,3188,2.37192951891445,0.25,14.6321780613849,18.4410770829505,13.3159312059154,19.6894425419692,21.1072626224629,8.28459347460874,10.1817204688009,7.6296535302498,10.8033623113536,11.5093319795912,13.8150955190645,18.5817405023395,13.452209440771,19.6595824021633,21.1667498833092,0.0285088855256034,0.0365980623182424,0.0253908519542303,0.0392848245055798,0.0423611063698721
frank,250,3189,2.37192951891445,0.25,38.3433298437648,46.5908736340741,32.6362423418298,64.6302299874483,53.4267169311497,20.0933391538506,24.2004604792713,17.2514524923535,33.1839702913984,27.6049877644864,34.9088427533463,46.7845619281891,33.3488911049652,64.5377218787932,52.1365555851897,0.0760507625412844,0.0936383255330326,0.0637005527689118,0.129572606658962,0.107509726746892
frank,250,3190,2.37192951891445,0.25,19.7190272479663,34.5538249840172,27.9114864860775,40.4636101588672,37.8213875630923,10.8184491320654,18.2055873482567,14.8978890259527,21.1489060150066,19.8329566360234,17.3324783508707,34.7105112994433,28.693419313011,40.4146640545698,37.051661974207,0.0392283897938769,0.0703415358958814,0.0560685806637931,0.0820856497746033,0.0773272876667953
frank,250,3191,2.37192951891445,0.25,26.8484244066139,35.5292903938424,26.3851471046247,44.2087606719781,43.1553867692075,14.3690571448774,18.6912339426773,14.1375769702157,23.0137604901605,22.4893033441242,24.5938016814493,36.0992051048324,27.3104500491359,44.3708212959226,42.6341568001478,0.05606870620099,0.0728779196115037,0.0523927003109263,0.0920686257023598,0.0894459613397214
frank,250,3192,2.37192951891445,0.25,29.96789338156,28.7142008936708,17.6018254975305,40.0884363457198,34.8226364377648,15.9223783351514,15.2980185769502,9.76448166588492,20.9621074432894,18.3400194673619,27.2621151674904,28.7882224017592,17.7865110459313,40.0412590691635,34.3370496241437,0.0574535985552858,0.0542787786361401,0.0300934802102065,0.0785697286810658,0.0669795229063339
frank,250,3193,2.37192951891445,0.25,19.038535343246,13.6113344764274,7.43129169631405,16.6174381534273,17.0339206226696,10.4793295752437,7.77675180201083,4.69921848164916,9.27352872922423,9.48131173171817,17.7984637879399,13.6325254317458,7.37053561272602,16.5824243996981,16.6999125865594,0.0364045262962984,0.0255871721594423,0.0124398494322487,0.0321789554324332,0.0323106538944131
frank,250,3194,2.37192951891445,0.25,44.3934925365353,46.648565220885,33.0622763106969,51.089399723984,51.1310470278622,23.1067269218173,24.2293016503964,17.4636224829716,26.4405721994522,26.461759422012,41.0287963426386,46.7674307511235,33.3503983672433,51.0344914163942,50.2720636240337,0.0814211681894069,0.0882887565119104,0.0611790727776318,0.0975317455491929,0.0957196569598414
frank,250,3195,2.37192951891445,0.25,21.19221968183,41.8889103403142,35.2738301091128,49.9164844565863,42.4704790545147,11.5520657920852,21.8585570822363,18.5645670410615,25.8562581776619,22.148725798672,18.7553207747475,42.0273179652835,36.0425264371357,50.0292665682783,41.1549976651182,0.040849124949158,0.0802578857382903,0.0654280651103364,0.0970873014930843,0.0799348417036876
frank,250,3196,2.37192951891445,0.25,52.5243010227139,55.8807967514039,38.8943338774925,66.1247431021432,60.9571944062618,27.1552063816436,28.8271228326086,20.3681197176167,33.9285747659475,31.3555146313829,49.4285921083434,56.2329774614937,39.4840109002022,65.7324106299429,60.3728027917011,0.102891026123296,0.105705945000094,0.0713614961361199,0.125912886765185,0.114586118635462
frank,250,3197,2.37192951891445,0.25,13.0010311208481,11.71798002836,7.16111105637916,12.5434443292581,13.6825467890716,7.47262622073264,6.83376859075347,4.56462942062679,7.24463776497173,7.8121012325754,12.1501356104252,11.732795781253,7.04929780666585,12.5508495581177,13.5635048593165,0.0246429980814501,0.0204126590534372,0.0103085204535073,0.0238851999565162,0.0259936376161429
frank,250,3198,2.37192951891445,0.25,17.7335329172884,24.1823219996717,17.0095104477154,33.7259335174233,26.958305306886,9.8299291701301,13.0411339403751,9.46955106503752,17.7935665561085,14.4234906504729,15.3802802220389,24.0818976278765,17.2009354736895,33.6861926061487,26.3489086437779,0.0317986437139135,0.0452570247174137,0.0299841772064627,0.064850055575352,0.0504993374151102
frank,250,3199,2.37192951891445,0.25,17.216706369887,20.0464648552613,12.979039814327,28.6281929422262,23.498265350842,9.57223295343299,10.9814422309601,7.46229163005277,15.2548819660028,12.700363974728,15.2570215253082,20.0414958869609,13.1989434008213,28.592379415885,22.9616764416852,0.0331019825078087,0.037600735703692,0.0219168499447793,0.055617381409236,0.0451002201870209
frank,250,3200,2.37192951891445,0.25,37.8994073447599,50.2967481446855,37.6823339220016,63.0397059184938,58.0590240985105,19.8719220795861,26.0456916501538,19.7641626243914,32.3915430907574,29.9115211387676,34.928484949365,50.7322631717219,38.541646110789,63.2277440354151,57.2752445988234,0.0730704488834655,0.100323107621362,0.0744221462422318,0.124765658227905,0.113775630506579
frank,250,3201,2.37192951891445,0.25,16.7893553974791,15.8858969287608,8.56235634777642,26.9621778399492,23.7444762529734,9.35893309584279,8.90917127953902,5.26260119901728,14.4247984994067,12.8224601970066,15.4781460872958,16.2324778890133,8.78727130234,27.3323241720481,23.9498191342787,0.031868936859143,0.0281302658099104,0.0122098067684027,0.0519381395427445,0.0454773241079026
frank,250,3202,2.37192951891445,0.25,42.2069256939688,36.9775185837782,23.3139863873116,47.9002609138563,40.257402593203,22.01821265066,19.41352839561,12.6092954543733,24.8526773359648,21.0476281701432,39.2205549758082,37.0628650798241,23.5682565341768,47.613094909513,38.7600479809868,0.0816069019344315,0.0750195370286431,0.0472997066511463,0.0969829250583692,0.078749988748434
frank,250,3203,2.37192951891445,0.25,22.7197162659404,22.7781486664703,13.3017830646477,37.9961133575087,33.8105725638449,12.3128125721022,12.3411951399102,7.62221415790048,19.9197782461688,17.835462996195,20.3208015523481,23.3404546194487,14.1984220284717,38.2783938987492,33.3205592482405,0.042832438931385,0.0440616845499007,0.0245641587154684,0.0735368697974255,0.0658219685602117
frank,250,3204,2.37192951891445,0.25,32.514518151024,35.3073331994325,23.8000853110285,45.2465531188193,38.8927176391372,17.190774077031,18.5814421723813,12.8511585564455,23.5309302641326,20.3672633216616,29.3687739368845,35.3092201707642,24.1617391369404,45.1225919434475,37.8720507418632,0.0602773204350997,0.0648581299228796,0.0411617209582415,0.0859312226658374,0.0713150065524548
frank,250,3205,2.37192951891445,0.25,6.84093556195951,12.3256184806748,10.5267857760174,7.69819472453456,8.21123903317154,4.40518403474715,7.13649870554574,6.24050772885251,4.8321325575611,5.08806146269858,6.83929774590896,12.301313427678,10.6502006837616,7.2947709009063,7.71595990193549,0.0105837607549154,0.0212879899888545,0.018183841841191,0.0114557422079145,0.0112730199982232
frank,250,3206,2.37192951891445,0.25,7.81119841478496,33.897471853493,35.2756077043418,24.4948268997855,25.7138895031938,4.88815978685508,17.8788688015677,18.5653056717248,13.1965825698637,13.8039042239141,6.71216432106001,33.7331726413026,35.7220289020136,24.2638106954654,24.5226203737271,0.0127363638254261,0.0659938131543952,0.0681729045423193,0.0466348458724445,0.0481724217787486
frank,250,3207,2.37192951891445,0.25,14.7247277601498,7.78846565680244,1.29510997761892,20.432218209681,14.5267041214929,8.33064349521627,4.87711396860408,1.64394719373101,11.1733236609496,8.23225061420085,13.6529869489065,7.83068991914945,1.11708325156373,20.4171075356669,14.6877223451291,0.0293204347400799,0.0140489520773618,-0.000178158440693552,0.0397579886140273,0.0279717763054414
frank,250,3208,2.37192951891445,0.25,26.8164328020741,43.2687120675328,35.743703191598,42.390789488928,41.9532255385525,14.3527419522835,22.5459540521094,18.7986698819874,22.1089045143013,21.8911103792217,24.6261708711697,43.3354051871697,36.2035717361228,42.105163136372,41.2163861686222,0.0543716526688485,0.0874870819182271,0.0711726409977346,0.0864257228788651,0.0848963532310417
frank,250,3209,2.37192951891445,0.25,21.2529094203742,30.0522262354487,23.4251573284262,31.3074126337486,30.6187492020661,11.5822382815141,15.9642449562285,12.66422017864,16.5892515012507,16.2464518088864,19.4333986587809,30.1050039745742,23.7103790273564,31.1386963948839,30.1382828597652,0.0385463741076525,0.0550980287168773,0.0409829909381534,0.0590047254401472,0.0565179373503134
frank,250,3210,2.37192951891445,0.25,49.7065799336286,32.1659954513706,16.5583276564117,43.7418463260677,49.0108620764827,25.7516733932504,17.0166903454901,9.24432967700011,22.7812915717891,25.4051460154448,48.3364782546978,33.1860230699844,17.16726255934,43.8833707214358,50.2415233811837,0.0993232509409218,0.0649609358822606,0.032970086403823,0.0874044193971044,0.0985392503339648
frank,250,3211,2.37192951891445,0.25,22.5777581917739,26.9703177496598,18.2247751724566,36.6832142420409,31.1144064226986,12.2421256835836,14.4292473682463,10.0741260247722,19.2662414545152,16.4935863225848,20.0545064623939,27.0777567209664,18.6776959637919,36.695176223784,29.8738354837089,0.0429450543189374,0.052993296583684,0.0351307525487627,0.0721255106233778,0.0592940826041298
frank,250,3212,2.37192951891445,0.25,30.0717706572443,31.3832382108756,21.1730833303913,38.9239681534171,38.9726309032646,15.9739503278402,16.6268667100659,11.5424741180538,20.3820746715902,20.4063327618454,28.8040435104154,31.9580026895757,21.6930961527621,38.9623072707413,39.2606296383098,0.0588783812597067,0.0628209970863209,0.0414761957887597,0.0795618387931097,0.0789392839491054
frank,250,3213,2.37192951891445,0.25,34.0768456390038,33.4084557214372,21.338552566553,44.5800386130235,42.3150948063978,17.9683510205361,17.6353171063956,11.6246354920763,23.1988017817391,22.0712642017815,31.5977903951017,33.9660615117204,22.140895262011,44.6533001213341,41.8539982052565,0.0668969074175781,0.0651611561987998,0.0404757349929586,0.0882839755523811,0.0819122855314455
frank,250,3214,2.37192951891445,0.25,23.8695776004287,13.4245345899118,4.49331498053139,27.1824125643793,25.1055739945268,12.885075190826,7.68339233882494,3.23590697033633,14.534608502027,13.5003815225686,24.1604219945056,14.2581140850766,5.00279505706289,27.4481668672812,26.0512271057351,0.044975550576268,0.023100875225601,0.00463137129815842,0.0514814039813879,0.0467252758142822
frank,250,3215,2.37192951891445,0.25,41.9495901272943,29.1110213412877,14.1350963498632,47.4653956905919,45.2752218269024,21.8889544867309,15.4952908639553,8.03762645937832,24.6356320261061,23.544839997422,39.4808899800471,29.9007575464237,14.8355179193482,47.6290431040104,45.768072233383,0.0822342654947956,0.0560017652297965,0.0255977099208852,0.0933056777707172,0.0890074624194666
frank,250,3216,2.37192951891445,0.25,32.2235454644685,42.5838619293773,31.8065622440974,52.4312064343053,46.5710371665852,17.0459721846128,22.2046641627913,16.8375821205763,27.1088313979244,24.1912820377544,29.4359511125847,43.0392427715494,32.8530470844458,52.3446178222053,45.2316362401336,0.0633396403770182,0.0873653178337029,0.0651774764853216,0.105865325817828,0.0943418868737502
frank,250,3217,2.37192951891445,0.25,29.1168306730387,28.7540130932715,19.0006767813387,34.4805456350505,35.8797998339947,15.4982501281769,15.3175761274355,10.4607189260642,18.1692887417468,18.8660732871509,27.4567832212763,29.1522421108101,19.3738525211891,34.491065962119,36.0250640680629,0.0602232076739665,0.0601756780126671,0.0388251551702298,0.0728644384345016,0.0752826371361031
frank,250,3218,2.37192951891445,0.25,41.1063139208459,22.6319923884405,8.49311047499393,42.4925392356321,34.9619597234459,21.4700127823015,12.2690965908451,5.22809894961547,22.1593699377031,18.4097405460682,37.0205404269598,22.8586677647791,8.87135905701829,42.4880017079623,33.9247479674622,0.0786862366236286,0.0450316043750348,0.0157580273326563,0.084795805633318,0.0677883341494429
frank,250,3219,2.37192951891445,0.25,30.8543978263322,34.7120094155734,24.5375107730331,39.8005727948531,38.0408572138546,16.3636782799296,18.2848545031996,13.218273404315,20.8187480886474,19.9428044741102,28.6841180195959,34.880262251518,24.774168552181,39.7430357589913,37.5873287744855,0.0583044054981462,0.0665052456807743,0.0459901305403201,0.0769952942778468,0.0722787571117166
frank,250,3220,2.37192951891445,0.25,16.1591404787895,18.936188808649,12.2370084427756,27.245662943651,21.00951452571,9.04580607178181,10.4286393615008,7.09273181150144,14.5666088119165,11.4612004385817,14.0848642829389,18.8210401441744,12.438501744612,27.005582988586,20.2823005967306,0.027282742084553,0.0355239196003543,0.0214045486502089,0.053190502869507,0.0393887664712223
frank,250,3221,2.37192951891445,0.25,23.5323610982083,23.0876852026111,15.6610275302512,24.8167031434202,24.3976256446371,12.7174424832371,12.4962076703433,8.79801239672114,13.3569360450995,13.1485904983137,22.4101599330227,23.1129205639703,15.580397205328,24.6061986910405,24.151429121304,0.044126809841288,0.0439023095933399,0.0288383239819516,0.046595781117943,0.0451464174349801
frank,250,3222,2.37192951891445,0.25,23.2955796486252,34.0793072782209,26.1378276341258,40.7944095750638,34.4984972438821,12.5997321553226,17.969710432089,14.0150850024211,21.3137311165946,18.1790738747574,20.6732316166201,34.0968206435605,26.6687104550996,40.6824010416123,33.2649524439084,0.04383781485099,0.0658197037556036,0.0486584906834781,0.0798394499404975,0.0649240496288027
frank,250,3223,2.37192951891445,0.25,24.6740289792762,30.6452585736589,21.716404145168,38.1429767749442,37.7610186582991,13.2856869413464,16.2591093209678,11.8128142278745,19.9929972815243,19.8028238444557,22.7202836218234,31.0555428428467,22.3747876702608,38.3125350034992,37.4364018755654,0.0490547202427951,0.062530702791337,0.0430391260083201,0.0785825211267144,0.0769531278677435
frank,250,3224,2.37192951891445,0.25,23.8477330009535,32.8543055230907,24.1385602115781,40.1516706110538,35.2368709683216,12.8739559440116,17.3595414275308,13.0194487684613,20.9934473875121,18.5465001805362,22.1640152963625,33.0276078440513,24.450536858592,40.2355290299542,34.5934867109685,0.0464104075395136,0.0621064958742757,0.0433899855555335,0.0769255525604149,0.0661680836848072
frank,250,3225,2.37192951891445,0.25,6.98609316144669,8.96930290207496,5.70062306504406,11.7536152297823,9.06885043493805,4.47714519805113,5.46496955950607,3.83729498292575,6.85142996696172,5.51509583624476,6.2124949868677,8.90829055402468,5.76854311884028,11.6375947057277,8.16580058884644,0.0130405700386242,0.015669668223532,0.00859374803027317,0.0217775738816352,0.0145137682682162
frank,250,3226,2.37192951891445,0.25,31.2213266134165,22.2263326859653,9.81744886136761,41.6938239844516,36.0570370828347,16.5462872395895,12.0666626923807,5.88755964096103,21.7611394868549,18.9543897299365,28.581380964647,22.7771495575998,10.3767444818084,42.1043270093602,35.6136879649422,0.0566327624050897,0.0419043568111776,0.0162274225104811,0.081875831115989,0.0683952707938947
frank,250,3227,2.37192951891445,0.25,22.4530258619387,36.9387242080033,29.8804850552425,43.6715120890364,38.7748939168638,12.180736739768,19.3934365183848,15.8785163420985,22.74655160931,20.308310985698,19.4476168445935,37.100213605556,30.7469365640007,43.525063616975,37.5084127077322,0.0402755044406747,0.071323407084505,0.0566770911207904,0.0829805790993651,0.0732841051437467
frank,250,3228,2.37192951891445,0.25,21.2085979942922,24.5332234522057,16.7077298951592,32.0987784556545,29.4165166010394,11.560081793749,13.2155605750632,9.31856437723544,16.9833326958998,15.6477254271931,19.8107528543638,24.9530359187426,17.4074909638737,31.9598862581048,29.1360594927685,0.043729522999983,0.0491055308117507,0.0323346110543011,0.064460430708273,0.0597583596076599
frank,250,3229,2.37192951891445,0.25,14.175296755465,15.7718740740874,9.70970486398976,22.8892639200926,19.5563171619264,8.05739112856448,8.85262536720951,5.83406955382161,12.3968456701958,10.7370566233139,12.6200654539284,15.787244928865,9.87359125233172,22.9138944291243,19.1832009079614,0.0278341626808952,0.0275430439675111,0.0134125310326331,0.0438427306004178,0.0373621988457044
frank,250,3230,2.37192951891445,0.25,31.5132499254896,31.3030073187399,21.2379372526934,35.2512986820799,38.2468492694717,16.6915591510471,16.5869256092579,11.5746919711085,18.5532136323525,20.0450593317344,29.5999795246233,31.7656352786152,21.80995990122,35.1622326125079,38.2351213647478,0.0605283759178924,0.0583514170041368,0.0371011652664819,0.0684189746068334,0.074026088085573
frank,250,3231,2.37192951891445,0.25,15.2424029295321,24.1127293314859,18.0852925851234,31.8447411175405,24.2609536851671,8.58915161438495,13.0064370947643,10.0050577132618,16.8568399705214,13.0806331585634,13.1028054630647,23.9615046772481,18.5411576509661,31.6760099473743,22.9873553607942,0.0258736788465298,0.0433964512630701,0.0306370575007834,0.0598874508129104,0.0426342143012344
frank,250,3232,2.37192951891445,0.25,34.7061465093906,25.7727946293705,13.8970432714692,37.4210638915932,35.5925914806324,18.2822197711814,13.8329228502152,7.91876251780084,19.6339022997841,18.7236107395875,32.1327817322164,26.2919014366098,14.6362251050452,37.2504360779936,35.0860467737189,0.0654584886471328,0.049297397886293,0.0259626847461453,0.071512979816604,0.0676687700112548
frank,250,3233,2.37192951891445,0.25,9.45956632725534,14.6877920415434,10.234637053746,20.3042426294982,14.9465966948599,5.7093336805844,8.3128487701458,6.09540660285,11.1097452995107,8.44191842356255,8.04850526824977,14.5859638823351,10.3719243717925,20.117462529254,14.2937915760534,0.0170395032935871,0.0264350408011842,0.0166026093962497,0.0389180298816635,0.0269142570087438
frank,250,3234,2.37192951891445,0.25,17.081488798574,20.8439955820209,13.0653166345847,33.9690520467149,29.5742286929594,9.50461487027168,11.3780711439332,7.50473082130967,17.91424291918,15.7255935502252,15.1754634978538,21.2384877447895,13.7656639584842,34.2987843965485,29.2610847089584,0.0328171495030632,0.0420591631018742,0.0254357492969305,0.068245306243496,0.0594323486131416
frank,250,3235,2.37192951891445,0.25,8.10767493480033,17.4065429141022,14.4209801340309,16.7377731461389,16.5968960396039,5.03620849382047,9.6663597377249,8.17956333094757,9.33346480357827,9.26363762260261,6.58380018685194,17.4450325009949,14.8289012694603,16.6801405882059,15.6713168420238,0.0134441201115368,0.0350954896476855,0.0285455908467022,0.0328247804425483,0.0321585791974805
frank,250,3236,2.37192951891445,0.25,13.9205131387781,11.8367378927299,5.41144357067009,22.4138513526334,18.4968688397623,7.93039012961576,6.89285474310979,3.69358244666389,12.1599268253985,10.2092007651744,12.4908413345041,11.9945039878491,5.53928547264476,22.5960688927603,18.5462230198958,0.026909859709607,0.0212517883386052,0.00710637574836392,0.0439985199085661,0.0359627706255945
frank,250,3237,2.37192951891445,0.25,16.9899518021159,22.485127841327,16.4986409177999,26.2206888301484,26.6512627681651,9.45904387046965,12.1954841716563,9.21437149979506,14.055872912317,14.270367113616,15.8795939853734,22.9001466051253,17.1300475613821,26.2364011790626,26.5658328889028,0.0328254531251315,0.0423150827904997,0.0292341169467978,0.0509033738574955,0.0512276009822737
frank,250,3238,2.37192951891445,0.25,25.1820444901893,25.3227878446553,16.1211378866874,33.6257525949887,32.4304034274736,13.5388776686142,13.6087785042985,9.0265891114427,17.7436449183135,17.1483468865706,23.0562329009107,25.6335877463374,16.6392186235227,33.6121253629416,32.1278023347749,0.0502749909843247,0.0502478339164392,0.0307461000827735,0.0671923766222157,0.0656726937968415
frank,250,3239,2.37192951891445,0.25,20.7360758656981,25.9277166367887,17.7646089317206,35.4114433844951,33.5402214486479,11.3246114633793,13.909711334961,9.84467872522908,18.6327255935087,17.7008556252862,18.6568723522759,26.305057835949,18.5536127892788,35.5663811357366,32.9926759415388,0.04008889756752,0.050456833746564,0.0337105387613636,0.069457657262076,0.0654629563151673
frank,250,3240,2.37192951891445,0.25,22.3547234365324,22.6382499305132,14.706289559803,28.9537776307887,26.174626204488,12.1311892892339,12.2721490381216,8.32229029894975,15.4170591659462,14.0334479800381,20.3702113141608,22.7078053306336,14.9713582610104,28.8992603732567,25.3028488122771,0.0424070159347048,0.0437294152021965,0.0263314029588737,0.0571598381262876,0.0511941778028269
frank,250,3241,2.37192951891445,0.25,21.5229758347457,25.7501022281437,18.3133225267584,28.9748125981972,28.0236215354909,11.7164693163824,13.8216536079288,10.1182994743525,15.4274840052388,14.9542932123032,20.220148121044,26.0215452522452,18.6701765537754,28.9535457051896,27.6399749369259,0.0429253530712344,0.0490805568269203,0.0331055726265676,0.056502595116126,0.051901503906059
frank,250,3242,2.37192951891445,0.25,19.9277921686049,36.8317067457267,30.9416538166765,38.1943432630476,32.6223773466384,10.9227294807533,19.3406706598863,16.407823928728,20.0190529866116,17.2445438924273,17.4205084094101,36.4325001547629,30.910990629335,37.9437776228633,31.5324788888519,0.0356919985546306,0.0686289318918006,0.0558802821654838,0.0733271270037584,0.0607010865312578
frank,250,3243,2.37192951891445,0.25,29.5092303225346,37.4890170613605,27.3099628403644,44.0207900442327,40.6997911979939,15.6938818209837,19.6676339388748,14.5987044140698,22.9203946219262,21.2669553785427,26.8942873423999,37.6066286245425,27.7175370046009,43.9917223426609,39.7617655920207,0.0575053384156378,0.0699306739692937,0.048236555861012,0.0848591510912032,0.0773342862725761
frank,250,3244,2.37192951891445,0.25,19.2815251932551,26.2183754707466,19.0775255654796,30.3420462977497,30.0675771282099,10.599901085216,14.0545551881064,10.4985324186259,16.1083100198144,15.9716705200112,17.9229721940204,26.514896090764,19.6220758141008,30.3808505658288,29.7225980872234,0.035468838321462,0.047448843103056,0.0331111032920882,0.0555886991380369,0.0550557327743439
frank,250,3245,2.37192951891445,0.25,29.5714232236263,34.2508184102537,23.2497276955866,47.033267679305,41.5273024228554,15.7247757188033,18.0550247548126,12.5769351039555,24.4205356082211,21.6786517512959,26.9059480366008,34.4722535559827,23.7626323966928,47.072360839435,41.0808446965237,0.0582891575427096,0.0657978082744941,0.0419637395390628,0.091667476562281,0.0812360042731362
frank,250,3246,2.37192951891445,0.25,18.7000495819719,34.045592145048,29.7610725320064,28.5731966421593,30.5220104416128,10.3110108354297,17.9529095555645,15.8193976438711,15.2277398552074,16.1983016369414,16.7936140727652,33.8905334007155,30.0535846405792,28.270468858073,29.6240718556015,0.0363531749882521,0.0651646187180988,0.0548674894447039,0.0557604899363151,0.0583724158651465
frank,250,3247,2.37192951891445,0.25,21.0253968878736,28.9034284706348,20.3731237852437,40.6241947540554,33.2206356311131,11.468952838382,15.3919259871146,11.1441188291197,21.2288420937892,17.5421826291598,18.6006369967218,29.0126577084252,20.997602263363,40.6551166459055,32.2500416701185,0.0392884768330554,0.0574145538279508,0.0396366699668228,0.0806790585370242,0.0646772862488011
frank,250,3248,2.37192951891445,0.25,18.5142965018923,26.5713374257505,20.1584038992721,31.3581821461928,30.3318692066427,10.2185296619147,14.230364988132,11.0369580065228,16.6141366691455,16.1034408144092,16.3634486407587,26.8331501259952,20.8427433659743,31.5461829367161,29.460980230718,0.0335443256919509,0.0500829043049529,0.0363803231734125,0.060369568230249,0.0577947491883077
frank,250,3249,2.37192951891445,0.25,16.9996491270664,18.9167151794226,12.8244455586911,21.4409642912749,24.186862145162,9.46347234020065,10.4182784992985,7.38456603594203,11.675224204209,13.0428226151904,16.373470340971,19.3967156081167,13.2197729555723,21.7944570493673,24.4136613759767,0.032338244071,0.0362152181812558,0.023827309548218,0.0415061624877018,0.0462194551655618
frank,250,3250,2.37192951891445,0.25,35.8011160708081,45.9794038486983,34.4396870539753,54.1561196832438,50.739289568218,18.8280853092019,23.895663623338,18.1489444786623,27.9678435496837,26.2666034731482,31.7329960660721,46.1519781222351,35.2541042354102,54.0503642944861,49.2772096461221,0.0687813939507253,0.0938104990242258,0.0699739400681549,0.108763319114804,0.10194061643313
frank,250,3251,2.37192951891445,0.25,18.0442332125523,27.1696920798401,19.9756609495972,36.0773334651168,32.1544445495278,9.98438923233544,14.5282177988013,10.9457572421937,18.9643222122638,17.0110173912265,15.9465912299103,27.5357148720709,20.7703764013744,36.2587005229424,31.4619971992696,0.0341312403034867,0.0552899856797956,0.0403574267680114,0.0716398365611406,0.0642233855425614
frank,250,3252,2.37192951891445,0.25,45.1560519557926,29.0531194161258,13.6085734613356,47.5287739252769,41.2565648842038,23.4857559033702,15.4668695027105,7.77577184196458,24.667424823654,21.5444048856411,45.7780026419522,30.0814853427096,14.1370095159296,47.4971386423811,42.0968182860587,0.0894296532743746,0.0557923125000795,0.0234734306443168,0.0948777465081975,0.0794836785882831
frank,250,3253,2.37192951891445,0.25,30.548775591755,21.6034228090848,10.8275270133058,32.7621817295398,26.5336630429161,16.2115511421202,11.7571689748874,6.39099947214769,17.3138134172328,14.2127564006215,29.5918683428473,21.9161499158615,10.9374850019463,32.5614889986198,26.4024410216354,0.0616264084464617,0.0415243658783419,0.0186055587685691,0.0649259508942463,0.0521478619205082
