cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,2783,0.0784590957278449,0.05,-1.35700862990054,-2,-2,-1.63187098270162,-1.56324262435515,0.322449759650578,0,0,0.185374670877561,0.219497950883424,-1.00454917318844,-1.80553296148301,-1.86010640974274,-1.40379761101929,-1.17251833791589,-Inf,-0.00238242123710264,-0.00149742028764118,-0.00518204549233859,-0.00556310822140362
gaussian,200,2784,0.0784590957278449,0.05,-1.60888748827484,-2,-2,-1.96747274366445,-1.89888750213891,0.196907562348482,0,0,0.018623797770622,0.0525423847676159,-1.3854167903397,-1.87311430593921,-1.83332723908947,-1.90316175377345,-1.62695475842762,-0.00591238851774073,-0.00128184309032928,-0.000262139869566501,-0.00782923466145269,-0.00674017380851247
gaussian,200,2785,0.0784590957278449,0.05,-0.577177871234948,-2,-2,-1.91048753821698,-1.68721440720057,0.710958177664211,0,0,0.0469847784512874,0.158057649510528,-0.816188902865803,-1.98468792183956,-1.94379182611744,-1.85688043208248,-1.52441206599005,-Inf,-0.00189292341541234,-0.000681461217054609,-0.00767230611109287,-0.00692513761353436
gaussian,200,2786,0.0784590957278449,0.05,0.328858179454857,4.96871033764966,4.59275269155344,3.67700332668211,3.36771401298726,1.1612514563852,3.4695097754055,3.28243385023876,2.82719285220224,2.67330559753831,0.243715367061446,4.96343263145888,4.80680614201802,3.40311179576947,3.12808825213506,-0.00110920168567793,0.00976194715078697,0.00859875494654566,0.00630801203338877,0.00602822488668462
gaussian,200,2787,0.0784590957278449,0.05,-1.07427596579156,-0.695285334254201,-1.08089075917631,-0.401036464880426,-0.581828566274162,0.463634773885746,0.651736636370451,0.459983422591918,0.798244672173099,0.708293129332485,-1.46475009491201,-0.723576610780233,-0.997302679255105,-0.585957341984423,-0.800780590654807,-0.00611874804997705,-0.00257949773135243,-0.00385969487224215,-0.00222371140369555,-0.00292169811623037
gaussian,200,2788,0.0784590957278449,0.05,-0.984243138355419,0.108429601573955,-0.784382451529648,2.708392840963,2.52079492983886,0.507362628522477,1.05093338548822,0.607110925439478,2.3444097513257,2.25088291356177,-0.699260867851155,0.59800450340973,-0.341672413284873,3.10962215208698,2.98613362280993,-0.00362647094160992,-0.000338773951980389,-0.00297930510120421,0.00569219290418996,0.00552408329410014
gaussian,200,2789,0.0784590957278449,0.05,-1.95230710505782,-1.7278921401356,-1.69498203764313,-1.68496161446137,-1.91592803609863,0.0266116864768798,0.13799318570684,0.15436280561686,0.159656698744427,0.0446404879507757,-1.97887478642631,-1.75260663529005,-1.57984464609285,-2.00882446843697,-2.09332182534787,-Inf,-0.00420436939192713,-0.00394209170323992,-0.00704675948525516,-0.0080194757446211
gaussian,200,2790,0.0784590957278449,0.05,-1.99893669334771,-0.39965793001715,-0.107042296531157,-0.889367201596995,-1.47922356014963,0.00358266916526241,0.798823967123336,0.944437413678062,0.555198131770289,0.262115261170737,-2.00077077942373,-0.455814837041564,-0.0252076828106986,-0.99760021785697,-1.84528901975818,-Inf,-0.00218490107083068,-0.00156051550226893,-0.00417402422951412,-0.00682474792628434
gaussian,200,2791,0.0784590957278449,0.05,1.62867039117923,3.54475810133804,2.7094162801536,2.56085076029144,2.90247316773902,1.80756543925786,2.76136215853358,2.34608211062311,2.27159554533557,2.44168526765372,1.69631780003473,3.46457192421118,2.63159206635923,2.50014458437021,2.8770499677772,0.00228227053345652,0.00449727638985919,0.00138140297425819,0.00315170547834386,0.00340690396455198
gaussian,200,2792,0.0784590957278449,0.05,0.70625121260027,2.83252254930168,1.82281338778833,3.4840721659986,2.78485957614064,1.34921429929381,2.4069162229892,1.90480049074263,2.73101874274062,2.38309632979923,0.19326563384558,2.70297848098748,1.83437728970191,3.31594872588516,2.62537012435116,7.03334291452252e-05,0.00682783839986805,0.00325321489427662,0.00876650437891196,0.00680070244263498
gaussian,200,2793,0.0784590957278449,0.05,-1.77385134538296,-1.09787816662199,-1.20468087098328,-1.01264954154296,-1.05315000480985,0.115204433538065,0.451547311985264,0.398916508715356,0.493504484779625,0.473349405757602,-1.58849655851629,-1.13129533333176,-1.38153084919639,-0.836056833900472,-0.818801914400742,-Inf,-0.00496852284838893,-0.0058224114557652,-0.00496850710517597,-0.00530872311213742
gaussian,200,2794,0.0784590957278449,0.05,1.83118343172741,1.27256615349281,-0.30365460370045,3.70146538904127,4.45496232720463,1.90827778575385,1.63036192927153,0.846573425619885,2.83862880422286,3.21323535112615,1.71026062522471,1.62422794174102,-0.0259947643739966,3.96756242038944,4.90457914600897,0.00309315569330939,0.00255066840431198,-0.00223077512750631,0.00887401735814603,0.0114402257256388
gaussian,200,2795,0.0784590957278449,0.05,-1.29272136557427,-1.93038386069285,-1.97878915266555,-1.98386042179845,-1.85054472164587,0.355022314494657,0.0372533592358815,0.0125665574288972,0.0107352872800253,0.0770785787770588,-1.51579509044289,-2.07752182660192,-2.08343737182145,-2.12800291710865,-1.93779010859386,-0.00691514416471706,-0.00366341062764411,-0.00297919334012869,-0.00612112022638443,-0.00594157185708658
gaussian,200,2796,0.0784590957278449,0.05,-1.99838464047357,0.457889647150646,0.6685625795356,0.587311238644458,-0.474737681952685,0.00345402917964786,1.22542008445423,1.33051367751346,1.28965643141516,0.761441276118573,-1.8789071136178,0.397921354724098,0.668870415121082,0.628751863430293,-0.624163311514909,-Inf,-0.00087919342766358,-0.000812651954976382,-0.000977984871685557,-0.00387403592989112
gaussian,200,2797,0.0784590957278449,0.05,2.79676720912277,1.36228725772133,-0.00297091977276764,2.00801733703802,2.02113342371549,2.38853637907077,1.67573837127801,0.996878194690844,1.99672397381037,2.00314534092219,2.85222653713502,1.17464764324501,-0.284531070818607,1.83934742962568,2.07937217493905,0.0050686255279234,0.000699144246333295,-0.00230189572156979,0.00178207717279729,0.00224219226654571
gaussian,200,2798,0.0784590957278449,0.05,1.14610781399695,0.683304704080292,-0.389203583345767,1.68301522044887,1.66335639004452,1.56731054250315,1.33767796305079,0.804624556231175,1.83455392931627,1.82498845169659,1.25530307225726,0.681670240995752,-0.549914688069525,1.87460792480291,1.78395119464583,0.000739304572228702,-0.000172404722278114,-0.00361852092094495,0.0031498046851151,0.00202039123265612
gaussian,200,2799,0.0784590957278449,0.05,-1.53639135628357,0.0231605880060264,0.430789167614743,-1.611789551293,-0.29331596199666,0.233182912175607,1.00872970629727,1.21152049714443,0.195687230455382,0.851407482942706,-1.1144178598034,0.316113740192402,0.808111897404379,-1.64879885800555,-0.0140779161566571,-0.0075797427403149,-0.000543226682978502,-0.000274229584474939,-0.0054482577326147,-0.00172452790926693
gaussian,200,2800,0.0784590957278449,0.05,-1.69707074744219,-1.86399839944249,-1.77968086247552,-1.91739531844504,-1.9230616960604,0.153416251275798,0.0700422606385506,0.112068850122366,0.0437354802035907,0.0408288765234474,-1.43723313260781,-1.74173734788834,-1.60682312015268,-2.01600650637108,-1.90467224274932,-Inf,-0.00293082466084677,-0.00314961447608708,-0.00604289681328916,-0.00592973460850837
gaussian,200,2801,0.0784590957278449,0.05,1.73799306373102,-1.34253961371647,-1.99544013091113,0.787465220949798,0.258347515844315,1.86254881359207,0.330104756025272,0.00511808993514221,1.3893530180108,1.12599460698265,1.33205450781921,-1.47256079211737,-2.33958715472359,0.746646463277049,0.405583101630548,0.000940599189798035,-0.00547306836340265,-0.00521493388832115,0.000413788595431627,-0.000850932506540718
gaussian,200,2802,0.0784590957278449,0.05,-1.99541898800877,-2,-2,-1.99256339129303,-1.90786126871142,0.00537620900032877,0,0,0.006279893898817,0.048464543687641,-1.90002409790219,-2.29717705668414,-2.35725188407727,-2.03929095452854,-1.91576268531396,-0.00908595662187431,-0.00218531593215953,-0.00218764352416975,-0.00630623810190048,-0.0058548456256258
gaussian,200,2803,0.0784590957278449,0.05,-1.10747002367559,7.3382382502721,8.56182059452432,0.97697715657422,2.15942565771571,0.446528488814177,4.64838685463443,5.25715806040682,1.48372067629628,2.07229591306206,-1.08724994652457,7.10725627846617,8.4911380009551,0.836020329115322,1.66483328913795,-0.00315096730906503,0.0182112593795354,0.0206073869755356,0.0016432441921925,0.00461875326359625
gaussian,200,2804,0.0784590957278449,0.05,-0.704258649339427,0.995055967568882,0.992068282061645,-0.677884151676072,-0.334431200901598,0.648178474404601,1.49260427081123,1.49082518311802,0.660670467817868,0.831789647542178,-1.29845446017271,0.902609456958218,1.1971327214877,-0.98876457857777,-0.840851048846703,-Inf,0.00106496187358434,0.00113433569223309,-0.00365697706508238,-0.00354511490233512
gaussian,200,2805,0.0784590957278449,0.05,-0.785209520821664,-1.02444193194123,-1.34795877757661,-0.910646607934858,-0.0888967659528843,0.60653209473883,0.487947624333662,0.327329778931269,0.544293175819461,0.952898686900438,-0.561506102068642,-0.875007219809607,-1.26234909372014,-0.778049679024863,0.235055344869556,-0.00317705434548973,-0.00337225916471044,-0.00360360210759941,-0.00389270284853298,-0.00122206400960327
gaussian,200,2806,0.0784590957278449,0.05,-1.39848585301968,-1.79184517536094,-1.9982285407191,-0.32518762168407,-1.12337695668907,0.301736084515837,0.10620662011679,0.00280997871130383,0.83566621495478,0.438498849960163,-1.29427801856206,-1.79673201764773,-2.10420992269474,-0.255121561003106,-0.990749349550767,-0.00765951376565998,-0.00487484914243851,-0.00391183140365162,-0.00326425196473508,-0.00522852648861684
gaussian,200,2807,0.0784590957278449,0.05,1.93536427461053,7.87446581112547,7.23589610723044,5.25123469748551,6.26333845632601,1.96055372937739,4.91496017347426,4.59724468669035,3.61017237886234,4.11375085192936,1.59628973504239,7.91533683505747,7.53127527659943,5.11094998370753,5.9503380934736,0.00150739459230328,0.0169883826465572,0.0155950006775312,0.00974912936521959,0.0119057260027249
gaussian,200,2808,0.0784590957278449,0.05,0.98336941308918,-1.62096197206184,-1.99619627475112,-0.665938316256161,-0.585809926788587,1.48686714825094,0.191493098015745,0.00407181900938949,0.666457644474892,0.706124438268198,1.06490325247472,-1.74488561742773,-2.19954405791597,-0.850395669934382,-0.425096431582873,-0.00251761383746278,-0.00682435328044083,-0.00583877193070657,-0.0059082243565922,-0.00508318645803803
gaussian,200,2809,0.0784590957278449,0.05,-0.436919208192687,-0.667983413711481,-1.24690418424762,0.125514613831343,-0.670217929105028,0.780730323646324,0.665662287491999,0.377769930817079,1.06018761241756,0.664527140323193,-0.692753162395194,-0.874111626353996,-1.42710590780466,-0.0362277824509638,-0.902015983853152,-Inf,-0.00348784164457452,-0.00449667045762978,-0.00176790041499673,-0.00442709775226514
gaussian,200,2810,0.0784590957278449,0.05,-1.44250575671709,-2,-2,-1.89959058999101,-1.98361746605846,0.279345854863697,0,0,0.0524982635321478,0.0105174751353915,-0.791728345590822,-2.10339726693509,-2.09315295354704,-1.91950872142963,-1.76795222986329,-0.00514143190414148,-0.00260745596689194,-0.00195385335436437,-0.00586578595343329,-0.0063190926917257
gaussian,200,2811,0.0784590957278449,0.05,0.502021129311968,-2,-2,-1.0446043900332,-0.9679308091572,1.24647520142083,0,0,0.477447358431985,0.515532582319616,1.31412565410711,-1.95517343359645,-1.95250556853692,-0.746601656952516,-0.585016981479904,-7.09547091699202e-05,-0.000407414581823887,-0.00075500645265331,-0.00398895102619552,-0.00398340339187074
gaussian,200,2812,0.0784590957278449,0.05,1.14947974835678,-0.464541894582143,-1.46225131641301,1.07411433886864,0.204958474109981,1.56979614527178,0.766912737458633,0.270721079801212,1.53218338359677,1.09992266089285,0.746917017283874,-0.650428948700599,-1.6408803548941,0.84873890001954,-0.0219548692707119,-0.000639026009442245,-0.00262058285413544,-0.0040674445230154,0.000688857269705681,-0.00153264913580577
gaussian,200,2813,0.0784590957278449,0.05,-1.90359359990926,-0.859957030005693,-0.797400660798447,-1.22915632867007,-0.838538285779111,0.0500790353135559,0.569462799316192,0.600706778941905,0.385828977736487,0.580100097554137,-1.46207102822464,-0.668486168653094,-0.563197229826912,-1.08770154599164,-0.658282324620223,-0.00582746618345511,-0.00290602048052946,-0.00272780676419376,-0.00475878192798354,-0.00400736764898299
gaussian,200,2814,0.0784590957278449,0.05,-0.641658022314538,-2,-2,-1.82442422838377,-1.5564298227077,0.677562115465127,0,0,0.08996670854121,0.222944871610646,0.124641585940777,-2.1593076872043,-2.28325833506763,-1.90859285247231,-1.33344618246779,-0.00212601162095298,-0.00182679699252962,-0.00201136666264728,-0.00832038130459501,-0.00603870687542607
gaussian,200,2815,0.0784590957278449,0.05,-1.94322821127309,-1.94274618929053,-1.96518632845789,-1.78020035789352,-1.80966897291835,0.0302871911779067,0.0304814294603646,0.018955186528254,0.111467540522121,0.0967594783909295,-1.47551749695309,-2.09182151375944,-2.25995845601789,-1.46335416945816,-1.42251277140267,-0.00684096735964632,-0.00374502367535178,-0.00355677617256696,-0.00554717956820911,-0.00554422810655117
gaussian,200,2816,0.0784590957278449,0.05,-1.75262851346992,-0.0538172833540762,-0.30045981505611,0.745444233125047,0.676024638350163,0.126177204166869,0.970417934790844,0.847896158854204,1.36816802977973,1.33345454591333,-1.97884416775146,0.209713588775533,0.0393379691266471,0.910028104300048,0.860328027930449,-0.00917415865939358,-0.00107160978557067,-0.00212460347054491,0.000317129886044614,0.000855928583020685
gaussian,200,2817,0.0784590957278449,0.05,-1.32114521482599,-1.63973930636678,-1.93416595632677,-0.624186595782263,-0.781161721287501,0.340013442308602,0.181500146150862,0.0350198515659651,0.68679680683045,0.6088561834168,-1.12448085864832,-1.38010347268419,-1.64770983528421,-0.473125413320993,-0.730401918432548,-0.00434233410151054,-0.00318152898763204,-0.00327640751528434,-0.00149892742359398,-0.0026075745084054
gaussian,200,2818,0.0784590957278449,0.05,0.710747784297366,2.54117456219119,1.40426286478986,3.89438198971929,1.95160932345211,1.3516016352164,2.26228199586162,1.69691937362336,2.93527735754589,1.96888693521846,0.197134541242986,2.31621017923625,1.29556279977567,3.66450329565751,1.59822443072621,-0.00242013122223857,0.00397365660178805,0.00115432471056285,0.00751742828572107,0.00161076780275003
gaussian,200,2819,0.0784590957278449,0.05,-1.96325471929883,-1.1993330258598,-0.6359616990875,-1.99998113178491,-1.96599651658685,0.0215424479884145,0.40095402943829,0.681174203676688,0.00282619848156381,0.0198845660647601,-2.03086076433602,-1.2832104357194,-0.566716768660835,-2.23678165109096,-2.27647393008389,-Inf,-0.00272855356574789,-0.00190885418935502,-0.00695974963516856,-0.00789212093285115
gaussian,200,2820,0.0784590957278449,0.05,-1.98816640630253,-2,-1.99660458776926,0.439330729357501,-1.00505588350174,0.0123572221885151,0,0.0025973676877767,1.21626779498628,0.498570322704797,-1.99895308345788,-2.19566188111853,-2.14406096335984,0.305364188953313,-1.81848655744737,-Inf,-0.00332514636297705,-0.00325292101102386,-0.00185281262059063,-0.00864184514463257
gaussian,200,2821,0.0784590957278449,0.05,2.71945187235171,4.91092704153236,4.03493099386067,1.53298339983909,3.57939015781944,2.35046029671832,3.44080356172939,3.00499875821319,1.76030607887517,2.77845945704564,2.81174916689024,4.89906345549508,4.03936301591102,1.42789352570137,3.59284628349179,0.00219388767690262,0.00597088071159602,0.00286874291105011,-0.000197886225415732,0.00340172740455528
gaussian,200,2822,0.0784590957278449,0.05,-1.43432179734216,3.24050163049474,3.99917504354005,0.542750381956278,1.60588387414212,0.283569740498675,2.60949292041382,2.98709105060994,1.26752131500952,1.79634899759256,-1.12497363671391,3.31597340597377,4.21911565904264,0.527063707719736,1.60023253140117,-0.00476655250928665,0.00477081678626112,0.00591467030707638,-0.00188782894411453,0.000860358427347211
gaussian,200,2823,0.0784590957278449,0.05,-1.58670593883502,-1.73017799710217,-2,0.966827899631575,-0.998173599998445,0.208094546024117,0.137004970755903,0.000703688364484577,1.47863056403703,0.500991510537235,-1.4924643270571,-1.72894068721867,-2.13618502813566,0.895044137731592,-1.01181645221603,-0.00581410439277515,-0.00601182039263022,-0.00567362118927211,-0.000770643497265199,-0.0049709087973162
gaussian,200,2824,0.0784590957278449,0.05,-1.86549382392295,-0.712276332322168,-0.909613669822582,-0.13313999837151,0.383951079677969,0.0692343145027413,0.642705097561022,0.544853902346737,0.930871251496217,1.18786703958991,-1.57531205807135,-0.310781498749787,-0.539501434549468,0.176671360696686,0.811354918093763,-0.00703157101862136,-0.00175477553058036,-0.00233479793967634,-0.00125619660166202,0.000464033633346219
gaussian,200,2825,0.0784590957278449,0.05,2.92383456581338,6.39930080995946,5.13259544600071,4.84181832110594,6.50251637468654,2.45215643140694,4.18102436330973,3.55097155765702,3.40621871226571,4.23243270758659,2.71076613902402,6.55108607668393,5.33711052614617,4.89884196558036,6.55436065770464,0.00514541611688389,0.0159596141033808,0.0124494401056308,0.0109530886920861,0.0150360388920344
gaussian,200,2826,0.0784590957278449,0.05,-1.99462948442807,-2,-2,-1.90046350943402,-1.90954971404484,0.00461930042129261,1.25558116179542e-05,0,0.0519269534116871,0.047115287903219,-1.39871311931891,-1.97921848162522,-2.15369588867735,-1.81395378627939,-1.54367339485643,-0.0061494823082772,-0.00279717705066103,-0.00260407614610607,-0.00585728159864871,-0.00536504795844786
gaussian,200,2827,0.0784590957278449,0.05,-1.98506601788698,1.0298470532106,1.92844924633781,-1.22149760764501,-1.07631876744849,0.0104089531104952,1.50986156073467,1.95686307702134,0.38996033950602,0.462380502075018,-2.04595094937525,0.98736321177496,2.09806694461387,-1.33335646334261,-1.38434495575284,-Inf,-0.00136755408636761,0.000965284293136116,-0.00639025222685097,-0.00734069877345549
gaussian,200,2828,0.0784590957278449,0.05,-1.52620355082759,-1.95657315208851,-1.87205041146854,-1.99999312121934,-1.99649539311055,0.237962349533176,0.0240253761089145,0.0663023881001137,0.00261015436606594,0.00405057918496208,-0.988243819685609,-1.91073276529428,-1.86716643378024,-2.07231838217158,-1.77745568200159,-0.00482894430122053,-0.00341903798959319,-0.00390266775444712,-0.00667671892661365,-0.00558601506812538
gaussian,200,2829,0.0784590957278449,0.05,-0.961541505592486,-2,-1.99649089030913,-1.9999785061198,-1.88291159027054,0.519276775080527,0.000272329038229387,0.00366397393726166,0.00257717505268532,0.0607003048792059,-0.557510558247893,-2.14364305754405,-2.24051125783767,-2.03414910671029,-1.73717697240493,-Inf,-0.00330644291640633,-0.00358171337513066,-0.00674098905218314,-0.00604016559555232
gaussian,200,2830,0.0784590957278449,0.05,-1.48579869234002,-2,-2,-1.82477430583986,-1.99948435332937,0.258189436278562,0,0,0.0898077778472828,0.00279835698219305,-1.02623438096644,-2.01079219264666,-1.87834461781544,-1.90909837099945,-1.94567439904503,-0.00630114178182381,-0.0013821160348579,-0.00100809714227756,-0.0078772517636566,-0.00782964887984194
gaussian,200,2831,0.0784590957278449,0.05,-0.504274502173353,5.05359097226718,5.78086457134796,-0.365033887217571,0.990467101218705,0.746619208939236,3.51193196846408,3.87373258428382,0.816223597860748,1.49093736798984,-0.262775781421143,4.87955669126806,5.69756329304727,-0.620255908670365,0.571824231838026,-0.00364585952230728,0.00555966265373338,0.00689423379579447,-0.00561966402410276,-0.00361932025124389
gaussian,200,2832,0.0784590957278449,0.05,-1.61578567149253,3.85421782340865,4.51349330938345,0.299968094654114,0.445495510575138,0.193739538602808,2.91508337925897,3.24307082296801,1.14681062070007,1.21963704210189,-1.61579820519755,3.69145220132648,4.56392116860997,0.250711461326905,-0.0850823642956877,-0.00547727379202553,0.00743725503455013,0.00881113897390095,1.99541913705717e-05,-0.00143758701369032
gaussian,200,2833,0.0784590957278449,0.05,-1.77105146944235,-1.91128691934952,-1.99645031923434,-1.24898304112639,-1.53005144929266,0.116197871670068,0.0467136054761535,0.00350875212198051,0.376005909127355,0.235953086234527,-1.49661475390836,-1.92094992720586,-2.13146604041512,-1.12661444866917,-1.21348022333838,-0.00572238872879949,-0.00426295901176959,-0.00435532499967941,-0.00494558484326699,-0.00485281548596818
gaussian,200,2834,0.0784590957278449,0.05,-0.956086858697926,4.84487403033644,5.26970428452848,2.20769643580847,2.19762967290176,0.522442729530835,3.4079064777431,3.61928810607436,2.09603402612918,2.09114399036642,-1.38733485578832,4.72183847959332,5.4389693790211,2.05035362609488,1.80360738741698,-Inf,0.0081459683611905,0.00834147736834122,0.00177493210339757,0.00105893349458037
gaussian,200,2835,0.0784590957278449,0.05,-1.583324629318,-2,-2,-1.99740404077274,-1.95685754485207,0.209638750515666,0.000113646099990748,0,0.00388804872894287,0.0238806119283378,-1.35270420183896,-2.16491333936811,-2.23195236521966,-2.06022299890435,-1.81950559859614,-0.0057804053815153,-0.00339906830899103,-0.00289923599302605,-0.00683430722024273,-0.00634310571353582
gaussian,200,2836,0.0784590957278449,0.05,-1.88297283702021,-0.65026077404048,0.0331434033232192,-1.93238254832659,-1.71752373955356,0.0606628407898121,0.67393383827487,1.01390488881761,0.036180898352208,0.143160398332051,-1.60175549240869,-0.596160712701264,0.201305802875186,-1.95651723412627,-1.77376876154282,-0.010103439420773,-0.00448501464750835,-0.0027513137763794,-0.00903164338846832,-0.00954571372040732
gaussian,200,2837,0.0784590957278449,0.05,0.860623494800266,-0.456111284593392,-1.43684553933365,1.3308568123828,2.00754859496874,1.4258065920747,0.770250589256099,0.282386150776557,1.65939222276045,1.99593531877801,0.779503918819497,-0.0661778175298917,-1.01346999131171,1.50183019668505,2.33919474581987,-0.00181029594157731,-0.00270516727859479,-0.00390357741706893,0.000335248682187005,0.00210446266638939
gaussian,200,2838,0.0784590957278449,0.05,2.5856924928001,-2,-2,-0.85918365397057,-1.11069890437663,2.2841133390383,0.000111805144562905,0,0.570063254076047,0.44518216329468,2.94436669419795,-2.33529608277032,-2.50940677971962,-0.847430797742954,-0.949758251905784,0.00155408876155228,-0.00486141097724774,-0.00140526630684974,-0.00463639976920234,-0.00612208670387186
gaussian,200,2839,0.0784590957278449,0.05,-1.91237796516388,-1.99971851022005,-2,-1.65495794572215,-1.70119485793863,0.0467177482220261,0.00152178118989609,6.35519472567843e-06,0.173929595018016,0.150896495777437,-1.9329033855781,-1.88042991181922,-1.9666706300625,-1.45611888899994,-1.45757761747645,-Inf,-0.00258237969309479,-0.00208524378573875,-0.00444723565120178,-0.00497207522977146
gaussian,200,2840,0.0784590957278449,0.05,5.04885006038325,2.5462645945167,0.756617437045687,2.3150011084318,4.58854758468796,3.5087512581451,2.26441433855096,1.3743046858726,2.14936401179525,3.28022060102261,5.60525155218658,2.70994163444198,0.773639745889189,2.20192850829399,5.04173314235425,0.0119604020337032,0.00286977996308173,-0.00204059824545004,0.0032551391602252,0.00898219348542392
gaussian,200,2841,0.0784590957278449,0.05,-0.0133584998371823,-1.99972820880752,-1.94682685046695,-1.99911275077973,-1.82339404470544,0.991383304955883,0.00163197053811466,0.0288078948667319,0.00292883223173871,0.0905766295005281,0.39825007999043,-1.97539186473413,-1.9101340271351,-1.98192247119024,-1.8280222422132,-Inf,-0.00408120716572296,-0.00444734867375733,-0.00843447353810036,-0.00899089830924478
gaussian,200,2842,0.0784590957278449,0.05,-0.866267201201866,-2,-2,-1.81961868562072,-1.45917722389523,0.566240297976866,0,0,0.092159872641614,0.271382815597325,-0.275237558734455,-2.21414366714009,-2.28446501319426,-1.74555788710919,-1.23511040136134,-0.00340092932250737,-0.00140942786730309,-0.00161864652404763,-0.00487072595861491,-0.00397074870743162
gaussian,200,2843,0.0784590957278449,0.05,0.0012847846263222,-1.99554731746422,-2,-1.59867923667273,-1.66802708728332,0.997950455513544,0.00486387524163784,0,0.202574219042613,0.168029474560809,0.260228423553866,-2.2601942762229,-2.3262817445987,-1.90738221216279,-1.79781971743256,-0.00244281908504847,-0.00447823304480556,-0.00276587921999232,-0.00660538069730847,-0.0066643356558221
gaussian,200,2844,0.0784590957278449,0.05,3.98956786472904,0.337655007951395,-1.43400584856682,3.45814465621741,2.90208310528498,2.9824664977752,1.16574454795602,0.284503385124553,2.71801148146063,2.44133839212437,3.48723801790076,0.398654667749617,-1.42663260915421,3.40662363273544,2.98112515778882,0.00743997349461389,-0.00270598202285784,-0.00578312281149973,0.00531681856171353,0.00395819561729433
gaussian,200,2845,0.0784590957278449,0.05,2.00571587351191,0.462259029360651,-1.18352415177186,4.07023555296727,2.98000010911851,1.99579527070443,1.22739489319785,0.408670305642694,3.02249828308987,2.48012005277226,1.27915952462181,0.696561285368996,-0.825888343103367,4.04743965661065,2.84640351355172,0.000220897153531068,-0.000134023547836584,-0.00364364130576863,0.00848360447922394,0.00522694218361438
gaussian,200,2846,0.0784590957278449,0.05,1.35602283946731,-0.736606029250847,-1.43112996380756,-0.486304348626577,0.307333647314807,1.67251982566483,0.631356328477253,0.28615870248756,0.755581455886338,1.15053680129715,1.3727625803565,-0.75860329102992,-1.53303678067554,-0.493819867478405,0.414667987462121,-0.000446239526936751,-0.0033155617121633,-0.00462805362647474,-0.00305191884564098,-0.00120892812500365
gaussian,200,2847,0.0784590957278449,0.05,3.43790404713225,-0.88905883300521,-1.76092946088618,0.0897224226218993,-0.113352966222455,2.70858044520903,0.555859784966066,0.121929808738949,1.04240940360982,0.941920594605705,4.08030275147758,-1.07406197972664,-1.96448692428948,-0.0975997719750916,-0.276256231906174,0.00530943154251391,-0.00401224105129658,-0.00427933096950473,-0.00213999928620739,-0.00334002113636464
gaussian,200,2848,0.0784590957278449,0.05,-1.72064404150004,-2,-2,-1.82249793448678,-1.68398165820305,0.141274137425661,0,0,0.0909200433339128,0.160140703021732,-1.28642447414471,-2.01540871163455,-1.91239734952686,-1.89513110691098,-1.86471137481486,-0.00517167815833711,-0.001642382531246,-0.00187497170094256,-0.00545489837010751,-0.00573481210127463
gaussian,200,2849,0.0784590957278449,0.05,0.906014616999365,5.10240884013272,4.70504224103593,2.04901892164194,3.1236834278646,1.44866076809145,3.53587643160338,3.33794586018314,2.01728337504992,2.55205750212403,0.480158977472176,5.13630197813687,5.0519846134025,1.74991635514455,2.68022332191228,-0.00136844262682679,0.0104965466409397,0.0100686674539993,0.00222339375097449,0.00392937860077609
gaussian,200,2850,0.0784590957278449,0.05,-1.67563625850436,0.770429054177695,1.22110567571964,-1.09822694598053,-0.564211442266963,0.16444950539141,1.38091177714126,1.60523038857095,0.451236338434889,0.717012514331418,-1.62717228302433,0.741524052794669,1.24621189970076,-1.17234380098714,-0.627474266103043,-Inf,-1.27354489635124e-05,0.000681982031656099,-0.0042702934209525,-0.00319782060721101
gaussian,200,2851,0.0784590957278449,0.05,-1.44231850550514,-1.72888986139852,-1.34865445748063,-1.98140823911972,-1.99975123588889,0.281049737953041,0.137443565325455,0.326700490567729,0.0119360347716466,0.00282457253135841,-1.48491364404061,-1.69494312247813,-1.22588226668982,-2.12323168198443,-2.08651937213212,-Inf,-0.00388774070959306,-0.00390830320456262,-0.00735794027341513,-0.00755311543555695
gaussian,200,2852,0.0784590957278449,0.05,9.82205289037359,5.5542553081343,1.87023483344847,9.39870034689368,8.85054801919299,5.88471244015354,3.76093437160028,1.92817479836105,5.67352653348831,5.40114492846326,8.7063316865977,5.72640438551319,2.09997886626815,9.28714578168196,8.57996942040154,0.024645135665446,0.0108131919493409,0.000479448153449621,0.0225368629007288,0.0203157422281007
gaussian,200,2853,0.0784590957278449,0.05,1.97971207480286,3.68721834993685,2.64350239825653,2.57286387499681,2.97057381758845,1.98275194258429,2.83201488762279,2.31265345315703,2.27781779288226,2.47586983307422,1.53706187351065,3.66829362897936,2.84414890573247,2.34324159355849,2.5801682280681,0.00146475056371264,0.00551001222450059,0.00329937020860284,0.00184748670918667,0.00255669415901481
