cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1910,2,0.5,86.1083112304109,53.9216807962922,32.3654051868228,69.6018944327655,68.8514395906525,43.6200783722351,27.6880443216392,17.0180574516816,35.4483982341115,35.0809368402457,86.0885557747707,55.754715561108,32.9591629182823,69.5865373726671,69.6936017821792,0.405112682916007,0.259816914670662,0.155231668743244,0.33723808909113,0.317978422647689
clayton,100,1911,2,0.5,69.0302768369333,34.4021107844372,18.4316265322856,41.4467920854119,48.2443546210696,35.1658176899491,18.0247141817025,10.1186079362934,21.5122281721247,24.8773809603958,70.4495888334516,36.317877819083,19.2855200483722,41.270664471019,50.3299456541723,0.329754010364166,0.160856913070947,0.0865271324827512,0.197884515886319,0.227530234454
clayton,100,1912,2,0.5,70.2663183370726,24.359403199494,7.68012263749332,39.7078726458816,39.6703180236567,35.7762090715512,13.0555021928448,4.7996094259263,20.6513739161974,20.6340207973228,68.9073593294807,25.7647164641153,7.96133215262692,39.5933034498291,41.590007576884,0.353097761339291,0.107412526251885,0.020629750602059,0.195386365441144,0.185126059675047
clayton,100,1913,2,0.5,80.9009859444834,41.6922194937002,22.4073052790138,53.1583429197822,59.0472171306954,41.0405743201977,21.6339068604915,12.0885303829575,27.3080589915155,30.2236442969247,82.6620247136936,43.660671725357,23.0073025756668,53.3638410381246,61.7698193020794,0.416286629216607,0.215858508813235,0.1151467820762,0.274113754222867,0.307509152891854
clayton,100,1914,2,0.5,71.7524158497035,57.2551067232771,39.4149478381485,58.1503257384465,62.5943478606134,36.5126352502856,29.3390488023415,20.5088409291557,29.7816914660342,31.9828776367343,71.2425063345978,57.8881083245389,38.4520854580457,57.4145308575918,63.2686078434445,0.346895989443399,0.275226796454462,0.185548023518205,0.279217796770495,0.297990225451296
clayton,100,1915,2,0.5,44.6875298660567,23.4297333044221,10.1864476584207,37.8940753910883,38.5102848089702,23.1150298956526,12.5922494694401,6.03712248319367,19.7517824251631,20.0568417797329,44.202623410436,25.2017893870257,11.3713950492956,38.3041419000678,40.3030697125179,0.201555655413108,0.106100032353085,0.0454134615098223,0.171724819684893,0.178445228118403
clayton,100,1916,2,0.5,72.5638031914311,71.9515865570181,54.9594283254221,66.4688138311584,76.6957494459082,36.9134412715123,36.6122072403754,28.2021739664566,33.897285798722,38.9617003746349,67.7992477216654,72.6506457628006,54.4234548318558,66.4684785982862,76.59164507471,0.365866768950425,0.351433782612611,0.262323573870578,0.332244096022177,0.375066561877256
clayton,100,1917,2,0.5,113.154397999165,57.6179072978068,32.0293983763206,74.9838461042339,76.6288320018533,57.0064506316154,29.5186302890278,16.8526231849396,38.1132606554834,38.9293951489257,114.64520195605,59.4895368877128,32.2948175825813,74.6413293397514,78.8355033065671,0.581283316818858,0.288151253432209,0.156280398078699,0.386767133152337,0.384233526660363
clayton,100,1918,2,0.5,72.8047928049743,47.528150736109,27.8925395101565,63.0941084307357,61.6495889974028,37.0349987659178,24.5233172835844,14.8044192719158,32.227233642275,31.5131192259316,71.3817104556533,49.0528548340327,28.460328113735,62.9741732484235,63.1248165464122,0.353008916289833,0.228286320417882,0.131048053436587,0.301195720881943,0.292143472914616
clayton,100,1919,2,0.5,63.3925011604401,19.4228036811124,5.51613926087518,29.8677810205881,34.9831238802956,32.3734453577519,10.6104768240821,3.72671509008345,15.779529567975,18.3122109120477,65.7113691219696,21.155047163661,6.03374200786705,30.0301452163035,37.5778845128699,0.315629240807541,0.0972462855478982,0.0271104054506353,0.146046631583932,0.175829308796714
clayton,100,1920,2,0.5,109.463753076033,48.2191560298666,23.3462952134229,70.4275741840291,72.8035232716192,55.1779622552363,24.8648148105403,12.5528761180061,35.8562858248199,37.0342309214816,108.178725193461,50.5902867291692,24.2462530205553,70.705381501354,75.5045328951802,0.552884431348328,0.240248537857887,0.113468034529265,0.349267624417212,0.36369176514663
clayton,100,1921,2,0.5,85.4495528959098,35.4949263608121,15.2153840671832,53.1940328838999,54.3220883970376,43.2919990183272,18.5667635625923,8.528599792274,27.3265463644702,27.8860429784066,87.0486832489618,37.4931153337864,15.9360541818462,53.2172169918265,56.8323311717836,0.403765768116785,0.160598958437412,0.0645949313770558,0.245858777897001,0.251617059093257
clayton,100,1922,2,0.5,101.169171203171,54.6229382168746,30.7382027190327,71.1929431659371,76.6634225232172,51.0720290279362,28.0341720856745,16.2120908095223,36.2339092791479,38.9441767175612,102.021711733121,56.9334833340126,31.4281784275166,71.9087586055169,79.4177160212894,0.515534165596956,0.27054489078245,0.14579567968091,0.358133145605908,0.383878146994216
clayton,100,1923,2,0.5,110.986177120597,39.8132156515827,15.3706524432302,66.1346923800899,63.7835327162997,55.9326554987502,20.7049859342968,8.60576865053493,33.7326852355396,32.5698103910808,106.53491772533,41.8074239117663,16.1536356831081,65.9881960360175,66.2659225337621,0.538065961087752,0.183154706983414,0.06389788748783,0.310706902339527,0.299371584585114
clayton,100,1924,2,0.5,100.587220479254,85.5350292778379,61.1261839051868,95.6733166153049,100.203382626319,50.7881043896065,43.3358993699023,31.2546112367466,48.3530590742173,50.5966462563336,98.9315348231071,87.180421012906,60.9313629635382,95.7661820537589,101.543814260068,0.488061287528892,0.413928387244635,0.28940935188152,0.476052012973418,0.486343453702847
clayton,100,1925,2,0.5,86.1887982236035,54.5757525740573,32.1359126340121,68.5742222640433,71.8155503261683,43.658176593504,28.011521129132,16.9044575350203,34.939290428843,36.5445563465493,80.7984504164339,55.9233810394976,32.3771699156137,68.7396230903511,73.1618922301383,0.437280620604622,0.270090467066618,0.155934238105775,0.344315593328963,0.357519536591578
clayton,100,1926,2,0.5,113.542186650438,57.5863855621261,30.872347623085,82.0979746960083,78.5118185359797,57.1993897406781,29.5034859549312,16.2804676119357,41.634432856728,39.8621731218033,113.322210694291,59.5042702496237,31.2645002954969,81.9716286480722,80.4677096924527,0.548377305722491,0.276031258401595,0.143470805459203,0.395940855512755,0.372230344504861
clayton,100,1927,2,0.5,90.6433893473073,38.4115258165239,16.5546760658213,59.3068767788857,60.1144980309404,45.8628874895818,20.0102566313267,9.19140153581598,30.3519542527782,30.7527541704152,87.281620935496,40.3296734189404,17.3290587224595,59.4708894814776,62.4103301601685,0.453017394861663,0.195380427051857,0.0840402706013949,0.299335104662854,0.305035560195977
clayton,100,1928,2,0.5,72.0715037332347,41.353099063074,22.0188369139303,60.4551011620003,63.2743354757819,36.6699703537167,21.463937653823,11.8937152716151,30.9188484288201,32.314689397074,71.1871266524817,43.7305696159437,23.5565883300163,61.0458217295303,65.5575333346139,0.369878014151933,0.204106658702802,0.103553570241616,0.31002281601792,0.320554304442498
clayton,100,1929,2,0.5,102.426387517903,77.7244258142124,51.2220971731943,94.7356142569123,89.6358560698078,51.7015386363967,39.4724133564203,26.3543831415458,47.8922619522642,45.369804299619,91.691124022404,78.2290509159159,50.6295220099198,93.642017264019,88.8390687052622,0.485090528894415,0.377771964104738,0.248043571992543,0.461660509425706,0.432131780727417
clayton,100,1930,2,0.5,71.8233144096739,51.3882507791515,33.4303850828899,58.4072857755343,63.4183905023157,36.5488693438258,26.4328888302247,17.5442107120468,29.9064633457049,32.3899838209855,68.1627382857976,53.113285704073,34.2598724721268,58.5195938197452,63.9907738778381,0.340076602197668,0.260219204063449,0.17072517368255,0.291831199258246,0.310031931221581
clayton,100,1931,2,0.5,75.2510874077179,51.9652902301707,34.0921330394951,54.4733554731863,60.9467288417669,38.2454410875858,26.7196455397581,17.872781170409,27.9603188637247,31.1657293107476,75.9178223104012,53.3440970271664,34.0991281658647,54.1505032059532,62.4470233485751,0.376713080924628,0.261020880137986,0.171395960436874,0.272206217465837,0.304577508005812
clayton,100,1932,2,0.5,69.257971882516,32.6629060279283,14.9756449387838,49.2961797988884,51.46809893309,35.2777684013984,17.163456917373,8.4084346731329,25.3960343871575,26.4714556654406,70.8077442723465,34.8044882617215,16.0375303152118,49.7065349344919,54.1128003895358,0.341197666613695,0.159525363921056,0.0713599485209657,0.244293644721268,0.253450126300485
clayton,100,1933,2,0.5,79.3784287338036,53.0418295071983,33.3240875034773,65.0725861826624,71.0159291521447,40.2876245604351,27.250875898521,17.4914754250021,33.2046454317442,36.1474911237967,79.3006996433838,55.157055068489,34.1266056262698,65.6318084793944,73.3719990713557,0.389164451774254,0.268013584027255,0.16940125273493,0.323149745916421,0.357012082998166
clayton,100,1934,2,0.5,132.869671595874,64.4637740925106,35.4611442461229,88.3421696478553,85.7705530394243,66.7669150785624,32.9083534148552,18.5521073454548,44.7263340858883,43.4551720049851,134.350842981418,66.2356207818312,35.5299208834158,87.8236555629071,87.9533472765788,0.663417908389946,0.311343740019959,0.163225214729406,0.442058713781975,0.417699619456873
clayton,100,1935,2,0.5,77.3181871076308,37.2792548666707,17.9548683052962,55.6599429070712,55.1142841659385,39.2690516868458,19.4493452591347,9.88363142525299,28.5472497275836,28.2784787494019,73.8429271351002,38.9856859497432,18.8657025649833,55.4795463471703,56.5069425175301,0.392841863253992,0.183102193131936,0.0839501452461445,0.28197194454338,0.2731958723316
clayton,100,1936,2,0.5,75.2640453976986,44.6787197452717,26.06277301512,51.8738050791977,58.0785143353744,38.2507000011067,23.1125540773728,13.8984824938245,26.6725467405654,29.7449034374095,75.1553985769312,46.2576943579953,26.2797206936571,52.0033540594592,60.0812851574432,0.378943932809326,0.214024007029002,0.116361834515052,0.256248555097326,0.285709421619047
clayton,100,1937,2,0.5,93.4011555967409,44.3318364328017,22.4904802926447,59.7917020404697,60.962339724424,47.2283913349019,22.941822136395,12.1307978520818,30.5923425074351,31.1753582551844,95.1235964312503,46.1290912201876,22.9764619119916,59.8002251230365,62.768827685584,0.488325259256734,0.226214179856382,0.108001276989769,0.307942801046008,0.308210534396987
clayton,100,1938,2,0.5,99.3505592932423,58.7630550450065,34.1149993785527,79.2388848337942,82.1100731079619,50.1729377453356,30.0832483468539,17.8829359670102,40.2174853567147,41.6393463376,99.8505714403735,61.1357760981375,34.909115285429,79.6414372975109,84.8957785157699,0.498300980617078,0.273660741652768,0.151167206561093,0.38333608723929,0.396765491056279
clayton,100,1939,2,0.5,84.8630696805479,43.2813659775311,22.7495935485642,56.6038053185906,61.0444549070606,43.0017268772585,22.4200869827295,12.2565002473412,29.0144260990887,31.2140616176656,83.8027229849194,45.3509621787974,23.7244414400204,56.6469958940968,62.9670809882353,0.409912655888986,0.21514319539406,0.117171310032679,0.276555258925112,0.29526293990341
clayton,100,1940,2,0.5,90.3488140684971,48.7217294650493,28.1811045048024,57.2496836701246,66.6630349699658,45.7171202758346,25.1128778889854,14.9454835730014,29.3332864715545,33.9937981118576,91.7571259900836,50.8231559453595,28.6813301514319,57.4251347148321,69.2125369015687,0.454333047145265,0.233662535062112,0.127582974148373,0.280276682083196,0.324626481942585
clayton,100,1941,2,0.5,89.2767882907304,44.0715143593244,22.8540640190763,59.573354237271,62.4813389114057,45.188907892492,22.8117955004244,12.3088781658264,30.4851017157584,31.9245805676639,89.6917113001146,45.9590334501282,23.6835398810095,59.2993574003645,64.7351677076894,0.416401290654331,0.206671662586876,0.107066460813249,0.286559232807346,0.294540626180487
clayton,100,1942,2,0.5,82.3184700554557,32.2753667799243,12.6813439946254,49.2150922447255,48.4561532167493,41.7427797092901,16.9744191316121,7.27588820890805,25.3576728280712,24.9833424816986,79.2304950026139,33.5761270518169,12.8755365181956,48.9714285349182,50.2236230276142,0.404455924287646,0.140310105923884,0.0416352234267788,0.233467659012001,0.222608043643857
clayton,100,1943,2,0.5,88.5278425401206,51.676060264041,29.7010442106536,67.1495426001591,66.6095536119286,44.8158285298461,26.5774351939294,15.7011172888119,34.2339761701042,33.9701586965794,89.156870917135,53.3294644447587,29.678520605134,67.3494713225305,68.3713612855912,0.45749513361544,0.251008829232981,0.134519856934595,0.340249124413405,0.32892999353338
clayton,100,1944,2,0.5,90.3286926795916,68.0385592152013,43.8687882068837,82.8027680653043,87.0303132907295,45.7074903494369,34.6745716619238,22.7112612194641,41.9821244509607,44.0755488836479,83.7410631495201,69.7660313173048,44.5424329059924,82.9460526656048,88.0052531258541,0.461708971187722,0.353178453331429,0.22811421261535,0.427031581236081,0.444308566084863
clayton,100,1945,2,0.5,72.7993042494988,45.3006374944409,24.9501871203675,66.0391659648997,59.8123027746235,37.0321860394831,23.421551224274,13.3488231335138,33.6857186620277,30.605578575088,68.6607610674493,46.5678177406577,25.5003259759218,65.7113393013778,60.5856524369366,0.370116361360899,0.23464395005972,0.129420261521379,0.33625985193716,0.301539089432624
clayton,100,1946,2,0.5,72.3325638139767,26.6016860411466,8.55062938791079,47.2641443197234,44.4831304788269,36.7998653036518,14.1650911691352,5.2301179993351,24.3917579698306,23.0154289303965,73.0241929167826,28.2535237859043,9.13483549916852,47.1097441166015,46.8119822374203,0.351684457971737,0.124312151282073,0.0354540573663842,0.228670362289405,0.213455432967744
clayton,100,1947,2,0.5,63.8168225312497,32.4662385290336,16.4959922355562,44.054515715845,42.6438844229335,32.5864800523238,17.0685841618741,9.1638379243207,22.8030512865652,22.107605580193,64.5105475168438,33.8228865462158,16.8657254053516,43.7626674799826,43.8397257336222,0.299081744459877,0.148788185002954,0.0699869471443395,0.211202607165498,0.197023010983339
clayton,100,1948,2,0.5,62.8781138807782,32.4876629975076,16.4771661267267,42.3528039998179,46.9077340378831,32.1197472932788,17.0771729805189,9.15215980151474,21.9596639645917,24.2154081389571,59.9338779275204,33.9987701390567,17.2718060997389,42.4139503267393,48.3794219241155,0.299552375547515,0.150637180133782,0.0742819872166577,0.20173183062846,0.218266338374752
clayton,100,1949,2,0.5,76.4718640547791,54.7151835078846,33.6946510686026,68.1273310505173,62.6846388821393,38.8496409447439,28.083028542335,17.6794871652835,34.7197259818493,32.0299971007935,74.6093717400948,55.3882664283712,33.0353817753638,67.699308437078,62.7035345849599,0.381755222576289,0.264125332737229,0.152823588930682,0.33386399295939,0.29532418928118
clayton,100,1950,2,0.5,89.1367962253811,43.8486481709585,22.1200988016582,61.3745173417145,63.1246620665441,45.1175741167091,22.7019439521376,11.9469331288224,31.375557689666,32.2425508905162,89.7403995141613,45.6951285850684,22.6056893395307,61.4708279392322,65.6658532929055,0.448912385944521,0.209765863569458,0.0986940409653912,0.303145856253772,0.309177656439665
clayton,100,1951,2,0.5,62.4691526502591,33.2049925721621,16.9160080649741,45.730664658826,47.6926182524836,31.9174903380521,17.4327467034781,9.37054337434979,23.631347446352,24.6034370359107,61.5919995531252,34.7477766720916,17.4706629752295,45.9613911236088,49.6409548241024,0.288721740665745,0.150474504148866,0.0718732045092558,0.209291542249735,0.219906023383524
clayton,100,1952,2,0.5,111.054749003615,80.7455680460882,54.8960943196812,91.2949307724595,99.214765300513,55.9669560453169,40.965350124064,28.1708816190602,46.1855649565953,50.1072185208356,108.373285143982,82.6121000803836,54.662571970116,91.5658030491637,101.232549421493,0.561095301120516,0.409942200594121,0.275227659661819,0.458285638075507,0.49957872910398
clayton,100,1953,2,0.5,80.161124323588,38.3747551877247,18.346318574545,55.8540883829466,57.438309638608,40.6742378702539,19.9916662158882,10.078279946365,28.6422658396305,29.4275779649756,80.9997416743354,40.3524448182335,18.9306375220582,56.1909934034147,59.9936265494043,0.416736617616672,0.182443690247424,0.0762846483917421,0.287989018166525,0.28430477877377
clayton,100,1954,2,0.5,92.051803317401,55.1901980056037,33.1487153284431,62.903211302669,69.4010710572974,46.5599597244004,28.3162908833446,17.4057873380548,32.1337365371024,35.3505127502436,92.0778022324373,56.7184568470251,33.1880127863787,62.5177237425379,71.3337721804225,0.462436987845049,0.283865474910403,0.172069154755582,0.317381011086882,0.351371401146685
clayton,100,1955,2,0.5,91.6880630940319,44.2290091971971,23.2626911187947,56.6077864618588,56.7946268660675,46.3817390442974,22.8916103296937,12.5133189935153,29.0176302146386,29.1149549130458,93.7098627832427,45.9445234412557,23.625814470627,56.2613113636071,57.8118938737285,0.425051394926293,0.208882851731047,0.109919218500396,0.262432378605055,0.256003082687528
clayton,100,1956,2,0.5,116.279702972129,68.8281297358707,40.7625330202539,91.7293539421757,92.8362966116577,58.55387904439,35.0664400308634,21.1740800708805,46.4020012508816,46.9500933846511,115.623895845961,70.9929715797735,41.3616665723559,91.5032590437777,95.15118820351,0.577265980725774,0.343439663976957,0.203108628454215,0.451227223537735,0.460864354810228
clayton,100,1957,2,0.5,54.7047368038586,31.2298096165348,17.4004994666357,35.4217102696163,39.6433164014891,28.0740789983875,16.455747102254,9.60999025867594,18.5309003634565,20.620473236626,55.9915386947032,32.4318376449412,17.755612732243,34.7632479991407,41.1554372696253,0.261536863757677,0.138713359482059,0.0707767747111963,0.160196983420523,0.179501593861296
clayton,100,1958,2,0.5,64.933429276917,24.8159796783155,8.91709779803206,38.7219184761181,41.2708826577922,33.1360077726369,13.2802622925995,5.41063762407865,20.1622601324941,21.4246895538486,66.0213367381157,26.455605385649,9.55149399370921,38.8204487212946,43.6717769401134,0.326379236180794,0.109075485072973,0.0310590307421781,0.185081014008485,0.194348727043768
clayton,100,1959,2,0.5,86.7596497543952,54.5505535116108,32.242733765668,69.4012344090074,72.9283420756273,43.9396655247645,27.9990381273484,16.9579334115451,35.3478593647941,37.0952130115416,85.9342344366206,56.3473802955098,32.5153113155371,69.8258035101559,75.0815465009883,0.432771109922021,0.271967845926427,0.157865188738904,0.346637373497735,0.361564124495529
clayton,100,1960,2,0.5,111.260062367484,55.4712893839047,29.4859916654907,77.5701493182151,74.5125714452857,56.0692662853871,28.4567486648319,15.5946404204245,39.3930251931015,37.8831136751019,112.236909965459,57.2614518959351,29.6374048143037,77.4766240532011,76.3845160811975,0.586786610454147,0.306403154785006,0.165659721152855,0.418940040756979,0.404230056446109
clayton,100,1961,2,0.5,73.8445276912944,36.3865171787685,17.3597692482683,52.9919147574309,54.0058056552602,37.5474272643376,19.007656652098,9.58996083066479,27.2258011055817,27.7288574729936,73.6263876554837,38.2176545544939,18.0719678427371,53.2554691624663,56.1485656470735,0.388124149112997,0.182377431746976,0.0802450141555997,0.274671028973747,0.276980141723467
clayton,100,1962,2,0.5,90.6356854668987,51.2552103579956,27.8057162907479,71.8546382596936,71.4588527106971,45.8594962676227,26.3676598074177,14.7608113988397,36.5625195243308,36.3692798337026,86.3323258149973,53.1682187726442,28.5908733139298,72.3037371740124,72.9493116723986,0.460651145353112,0.259778311858552,0.137117523679231,0.369161554990629,0.358857396657827
clayton,100,1963,2,0.5,83.6797304777395,59.1068022324813,37.6866248586111,70.3628547241166,74.8461051887109,42.4160370705866,30.2538435443177,19.6518046516883,35.8240565770446,38.0440399115184,84.0744667776834,60.9522692085826,37.8923891203435,70.6974582645084,77.0826317029593,0.413482833442265,0.293621032945455,0.186534392878676,0.348541633515453,0.371359970275477
clayton,100,1964,2,0.5,130.937280848345,74.3003729961316,42.7356578677105,104.202437461541,94.4741795966148,65.8085544828867,37.7786799161067,22.1546607234237,52.5774506922977,47.7652467315768,126.520252969272,75.6439191909784,42.3252531154708,103.644996301799,95.6995320474391,0.656044164764137,0.358368317853991,0.197404105917322,0.516968562144789,0.455238113882738
clayton,100,1965,2,0.5,84.7905406711282,47.5973345945453,26.7307299162549,63.7205851191195,66.9861360748138,42.9664157599938,24.5565342862275,14.228168885457,32.5359694570936,34.1536721904176,86.1142512878357,49.8664029688115,27.7056551902087,64.09327910845,69.5458552589775,0.445602448943258,0.23674598090321,0.123122496048218,0.325104574595014,0.342678110880503
clayton,100,1966,2,0.5,85.352622920765,35.0261972735422,15.5027942510298,51.6447676325041,53.3577111046768,43.2458086374013,18.3343204238371,8.66982563073973,26.5599932993991,27.4094753307696,86.9995380399351,37.1282067046962,16.4574063192255,51.5492829746714,55.566463935609,0.391203192776414,0.159785125274998,0.0701766818035116,0.242125761267975,0.243310137347618
clayton,100,1967,2,0.5,55.9051958899711,32.7110180735075,18.0112545950802,40.6855757597409,46.807395291608,28.6669803354967,17.1865837188685,9.91052243324748,21.1333124847106,24.1645551363987,56.5792905017494,34.516457345133,18.8542559924547,41.0571676748513,48.7686069094356,0.276312937116594,0.158113590542466,0.0867011146853825,0.195821862119123,0.224026678486747
clayton,100,1968,2,0.5,73.5823242038575,35.2640989913359,16.8831411597528,51.7433778819903,52.0148627698243,37.4190362204705,18.4518329385725,9.35342240533686,26.6080421704636,26.7443549301457,75.0009057529326,37.2273078866933,17.7997410919994,51.8522475701324,54.0262270934997,0.384315392845411,0.188246069926321,0.0906676273807506,0.276817341501804,0.274050320557208
clayton,100,1969,2,0.5,136.985099925189,91.3965919150049,59.1665927443308,112.48283341138,115.544898689193,68.8026754349188,46.2387137383721,30.2856717057641,56.674377193321,58.1910572636653,134.838166829336,93.2581353791211,58.8219217390593,112.382679788664,117.699084213957,0.684630780759287,0.455967314605898,0.287361044716304,0.561467833862977,0.579824423949007
clayton,100,1970,2,0.5,130.395131292117,95.5866406065353,63.2750552599099,116.634055323976,112.965611441212,65.5397999495022,48.3146609177129,32.3223864843853,58.7290645441988,56.9182723337812,123.450194352711,96.6143978351887,62.0046676793969,116.779853232614,113.371209246549,0.645125995518525,0.472078840822678,0.306859922698043,0.579653588569411,0.546817574593027
clayton,100,1971,2,0.5,66.1361947184149,47.2605969584724,27.8498166724266,65.4320394685471,60.7622197644346,33.732528877881,24.3914740209379,14.7848169426815,33.3844281561072,31.0740939263458,61.495315321238,48.2760762453165,28.2122322163361,65.347163961273,61.4328251971339,0.341470152743245,0.238064779826279,0.13250493993188,0.337164645703865,0.309835246828343
clayton,100,1972,2,0.5,80.8257188802649,41.9385986846758,21.5429582610013,55.727283850952,60.9047501601878,41.0036247754951,21.7551673640941,11.6594405334251,28.5798735949893,31.1433156518834,76.5367523335303,43.715018524628,22.4201168691802,55.9132468019842,62.6249276183503,0.397166758521715,0.204773779676482,0.100743392225567,0.275046748647675,0.29923281829467
clayton,100,1973,2,0.5,58.6252544146301,39.2560480087351,20.8878739535581,60.9677902342949,57.4030587122633,30.0163845769726,20.4268839754216,11.3352318139641,31.173998052632,29.4087625774143,51.7000458080583,40.3705052314126,21.966408500786,61.0931665654284,57.742940036231,0.286659210655623,0.198823342894034,0.103869164991113,0.304464467124605,0.2901859556637
clayton,100,1974,2,0.5,90.8137954474934,58.0141604800241,34.2724830920467,75.7229567420721,75.5880424012529,45.9470099046609,29.7143216071607,17.9636876937703,38.4773908999777,38.4132519868012,86.594290259745,59.6222931665837,34.5866404484321,76.0776437883875,77.009352818385,0.425701575509672,0.243319488895983,0.125361155203571,0.344601775490548,0.330358747456773
clayton,100,1975,2,0.5,123.570161592398,76.4565265639213,46.9165761850771,96.8350765317147,93.0417349538916,62.1616460689082,38.8449762041422,24.2238499503931,48.9287663587895,47.0594234019249,123.369928450292,77.9075806525507,46.2361490328995,96.90471304966,93.3823091876165,0.635183018833801,0.400809900519702,0.247145631685192,0.506400874295816,0.47609265723938
clayton,100,1976,2,0.5,54.4037422246296,23.4864561516225,8.91650844487132,36.5654872299321,34.6595075582147,27.9244501503338,12.6235160891113,5.41189166498609,19.0962433622977,18.1543433750512,54.9745639250746,24.7384267959648,9.25140597043515,36.3530214528442,36.0888661339464,0.260371593351543,0.0973267697311994,0.0265508218433982,0.165454335641712,0.149205043685596
clayton,100,1977,2,0.5,92.9692871676868,54.4220822728668,30.3832558885849,75.9487070443608,77.759198254036,47.0145436118094,27.9347704286444,16.0361728942878,38.5891154200232,39.485555056382,90.7950804762084,56.6092694624577,31.3672438925814,76.2603117062074,80.1373173829561,0.465812647138554,0.267956300685448,0.144343959347706,0.375002912008076,0.387418665309753
clayton,100,1978,2,0.5,64.9992643991647,31.5882237257256,14.9332635049933,43.5473806778249,47.4705974551614,33.1685033633486,16.6320509207457,8.38814680106467,22.5507234590007,24.4938389710057,63.2973050106031,33.3319802189074,15.8437865805129,43.7709233823282,49.3723817308008,0.303667664049877,0.143028122239308,0.0653288434487741,0.19856694684141,0.21467391140777
clayton,100,1979,2,0.5,80.4970762238026,51.6470135912469,30.9274309532437,63.3633002685249,64.3787091132939,40.8402694250507,26.5628760962246,16.3075805545276,32.3607933706968,32.8656471917461,79.1466570446248,53.0756791659283,31.056995991292,63.1506186717887,65.644463881323,0.395992339430565,0.256140644911876,0.152033503914056,0.311274547684532,0.313816963982755
clayton,100,1980,2,0.5,101.293951189938,57.6747186961262,31.842904992338,79.7579005396912,74.1940012495484,51.1370474255161,29.5479125300405,16.762436981662,40.47586537687,37.7264307270933,95.1797457913294,58.7506095714868,31.7240763685021,79.6173313847265,74.534397615666,0.505310093180684,0.262925344843379,0.12756674516453,0.386532874237331,0.337388271486884
clayton,100,1981,2,0.5,101.944564463505,43.3235345645163,19.2260296554997,67.1507586534929,64.7117725657524,51.4566100887704,22.4429186519121,10.5147231556415,34.2357048087953,33.0292529758442,101.759355496005,45.1159413466624,19.6525207587181,66.9977640618332,67.1885865198097,0.490667669147634,0.200475291658501,0.085460198021638,0.316853280355614,0.303840594687552
clayton,100,1982,2,0.5,81.6013417309977,34.6708534809205,15.2385632282701,51.3333254767041,52.223529840829,41.3879548699348,18.1589634973285,8.54052026274298,26.4050796957482,26.8472443264817,82.5550607987422,36.481944997283,15.6946764067873,51.4860848265388,54.5422848409433,0.383549295741244,0.15581810362348,0.0631200040246993,0.237668120578906,0.239085555084192
clayton,100,1983,2,0.5,56.9096010948439,60.5874936366908,45.4896683950023,62.7718797299915,59.707348066679,29.1662515987641,30.9891012353909,23.5169740909209,32.0696238038506,30.5570774829004,52.6924335231271,60.5436166246997,44.6746417097435,61.9223367529334,58.022253152668,0.274953407170831,0.285789973742149,0.209391976423519,0.297284727049629,0.27389164956136
clayton,100,1984,2,0.5,75.3323932791372,45.8114050812478,25.6358350737036,63.1173435186421,62.5999205271496,38.2845227665608,23.6730836465825,13.6872494257969,32.2376004444291,31.9832356581767,74.2604031830015,47.5553484534722,26.2614875293496,63.4221456582411,64.4158433209527,0.382575105543264,0.214713803720643,0.110060954087791,0.315326656598513,0.302674446922836
clayton,100,1985,2,0.5,83.1325481497228,40.3047222170075,19.3347483303365,58.3348633065701,58.7632101254592,42.1486930980259,20.9471618825341,10.5670998957596,29.8713610626009,30.0846565283938,76.3253816957282,41.7360465869985,20.1603689062906,58.3327215918047,59.5938682082502,0.411010320205415,0.19902397078084,0.0931290553063322,0.29322197146841,0.289460133082669
clayton,100,1986,2,0.5,45.8965588720247,24.9289474282377,13.0651986603942,32.1069449808416,37.146661684014,23.7145222246162,13.3344596403634,7.46153195786955,16.8879189980085,19.3824785236372,47.3763644790197,26.7978890520256,14.2594118180165,32.1570952447641,39.174413849642,0.207259801847214,0.115429785354272,0.0603558578144986,0.14472733826453,0.172346337594747
clayton,100,1987,2,0.5,82.5614846836853,49.111400163154,28.7516054239597,58.6824020587244,59.6071397949869,41.8630739092159,25.3090478128384,15.2326183350911,30.0432881317365,30.5058848317001,82.3682121386523,50.0588865759163,28.0244287587611,58.6544424008991,60.5018930104028,0.406588277036034,0.217556218967777,0.110645169836468,0.273242146790375,0.2645164809654
clayton,100,1988,2,0.5,97.1237073324148,47.3099695380555,22.6380520531943,72.6278173937499,67.0805119191382,49.0729310383766,24.4166188386291,12.2041196143884,36.9476971791389,34.2029491897174,90.0457011381534,48.4775607756867,22.9146894241234,72.0081896982353,68.1285406428749,0.479870764792854,0.215849022309967,0.0951959598566746,0.353214641149013,0.315916381406886
