cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,3224,0.0784590957278449,0.05,2.35269398561275,-1.50064703790019,-2,0.730231160880849,0.399827686361279,2.1585098032099,0.252965330001477,0.000844216965761204,1.35605092224515,1.19267369496089,2.54797003445761,-1.36137260639758,-2.20535781625211,0.940429629167207,0.851394103745232,0.00800468478966866,-0.0106976981546034,-0.00820342799302896,-0.00122503760170781,-0.00403451838684193
gaussian,100,3225,0.0784590957278449,0.05,-0.370225150118372,-1.7940344371085,-1.57587991573529,-1.76325453768105,-1.92584940512533,0.811455474157725,0.106303495149608,0.214550501107741,0.121439967535843,0.0413700029361981,0.128263031661604,-1.52661893313887,-1.28211314522306,-1.44435162858559,-1.7026225096111,-Inf,-0.00425403330541444,-0.0038778937268376,-0.00859683789927085,-0.00977418660883949
gaussian,100,3226,0.0784590957278449,0.05,-1.16219906890941,-1.86311918538315,-2,-0.755038580241447,-0.529954350597636,0.421131271152517,0.070987281336341,0.000231079445503061,0.620740015659714,0.731853292335724,-1.49076263621445,-1.12800618585819,-1.01011351249903,-0.53203136338074,-0.169065003804536,-Inf,-0.00477869006707583,-0.00321132361398646,-0.00196445011523148,-9.83756106629616e-05
gaussian,100,3227,0.0784590957278449,0.05,-1.96902916408259,-0.964496949868349,-1.03329161198925,-0.429642809713484,-0.865034555756352,0.0210966737676785,0.51734856217515,0.484086082774045,0.78169353242432,0.566283011952379,-1.89624549036985,-0.822233493849585,-0.909123663145351,-0.159757721575785,-0.651049776803838,-Inf,-0.0072500334682222,-0.00784975454251884,-0.00733163533457095,-0.00799503208500014
gaussian,100,3228,0.0784590957278449,0.05,1.53787589895133,-1.12539878302238,-1.86934170569866,0.320158453464078,0.899556946493097,1.75576277983415,0.437725437427527,0.0697129587200686,1.15274095190527,1.43930001418785,1.60890417528799,-0.80584851093783,-1.76935962419281,0.622961150643875,1.47015412181179,0.0069027430892947,-0.00770541827020929,-0.0105339119320314,0.00108765669207949,0.0030772538606152
gaussian,100,3229,0.0784590957278449,0.05,2.05590908663361,-2,-2,-1.62041989960534,-1.21448390559963,2.01047682735814,0,0,0.192015699054628,0.392379688615161,2.96726471732702,-2.07805653890628,-2.22305499569083,-1.26219138219782,-0.535035362293053,-Inf,-0.000174072636037169,-0.000205176453562325,-0.0109945156582368,-0.00763143752739258
gaussian,100,3230,0.0784590957278449,0.05,-1.49207818873814,0.23342895109792,0.109562246819444,0.459296542430801,0.283280013494234,0.256567015020024,1.11030001467694,1.04953630058353,1.22212618236295,1.13455887808279,-1.47005712398548,0.352295157357244,0.341004765672364,0.559839250496914,0.460092968054889,-0.0104691072206337,0.000770862212662925,-0.00147850189963348,-5.22854578617135e-05,0.00211394574260909
gaussian,100,3231,0.0784590957278449,0.05,-0.47841348037021,-2,-2,-1.68932244148358,-1.61492478808585,0.756535129374972,0,0,0.158021127196335,0.194445577206695,0.37395498243033,-1.93232209771981,-2.03258976930473,-1.36340692154801,-1.09605364093718,-Inf,-0.00141890285449249,-0.00227805659301754,-0.00951276495844798,-0.00824274909043344
gaussian,100,3232,0.0784590957278449,0.05,-1.99919581296191,-1.1896803525473,-1.18076962855561,-0.764267492178457,-1.65345422677204,0.00945116451606145,0.407109662436373,0.412157337198563,0.616794259495574,0.177617478886915,-2.17063346141062,-1.42058030778426,-1.42728066645477,-0.748739045007854,-1.9226894221168,-Inf,-0.00984992904015305,-0.0119441476641429,-0.00807295077640405,-0.0157903586355871
gaussian,100,3233,0.0784590957278449,0.05,1.03148135474111,-1.82278990516017,-2,-1.43837629322049,-1.32824874593057,1.50642360514088,0.0940118760152541,0.00166592757252042,0.283790838679452,0.338467933619791,0.758674700502677,-2.14387167457064,-2.2829267857698,-1.70522951913559,-1.45180796772403,-0.000747409230092176,-0.00867716783080139,-0.00627486918274966,-0.00997551507348616,-0.0103131406068233
gaussian,100,3234,0.0784590957278449,0.05,0.163857614943623,-1.8062992979083,-1.98485265525963,-1.72665030434002,-1.28889199520511,1.07682808251688,0.101579313571221,0.0113398125963203,0.140702770315156,0.35725439373998,0.326253505426731,-1.90977544501445,-2.126810428027,-1.84738055735749,-1.12551221736906,-0.00213328441679654,-0.00696543533522185,-0.0060003434873789,-0.00894329535437601,-0.00764697170410834
gaussian,100,3235,0.0784590957278449,0.05,-0.295032460930603,-1.80587796068174,-2,-0.771179426438087,-0.747215688762293,0.848537766366826,0.101060706477327,0.00135338366353251,0.612708820000378,0.624534127415701,-0.250766962903405,-1.60675364299537,-1.98955496858695,-0.533966892915932,-0.415928754540592,-0.00539369720624962,-0.00828739011316728,-0.00632636348910317,-0.00608384625373792,-0.00678085798991345
gaussian,100,3236,0.0784590957278449,0.05,-0.721877953773252,0.0372527332154844,1.69229335048391,-1.90662693516378,-1.98546137437499,0.63749795329888,1.01357621028599,1.8321532892907,0.0516212244016672,0.0141048238881113,0.00904580568822988,0.0108518383551752,1.96660601484702,-2.04147846328834,-2.46998537487729,-Inf,-6.32989400227773e-05,0.00910088737251047,-0.0117772543390891,-0.0143925081786683
gaussian,100,3237,0.0784590957278449,0.05,-1.8854498954488,-1.88756458640094,-1.99983821013679,-0.871776907308628,-0.93140910427678,0.060930110991596,0.0592906058238049,0.00317830302181194,0.561948499700448,0.532185338805921,-1.40072528510615,-1.2422170417052,-1.55116162494864,-0.258194038910978,-0.234098705924171,-0.0124339802154246,-0.0060247859890323,-0.00631768032561792,-0.00405803009327878,-0.00319642107571513
gaussian,100,3238,0.0784590957278449,0.05,2.4076522454785,-2,-2,-1.51075254429595,-1.44907829808474,2.18459796614345,0,0,0.246245793546161,0.276585103767347,3.15285894105858,-1.78254219925728,-1.81766425946122,-1.14075043403078,-0.876883389897758,-Inf,-0.0022203370002372,-0.00476513500856111,-0.0047301463131808,-0.00394820222507468
gaussian,100,3239,0.0784590957278449,0.05,-1.96583422175209,-0.612728708128322,-0.332741261384325,-1.10705841333138,-1.37533151380649,0.0227948197948585,0.69249160001508,0.831760557820022,0.447377851408868,0.314669663570644,-1.96888718310592,-0.859599554588155,-0.534258737540688,-1.23991554645734,-1.50498315282737,-0.0203408984306052,-0.00246284742377058,-0.00180906227927753,-0.0087888461414305,-0.0114419939956731
gaussian,100,3240,0.0784590957278449,0.05,-1.73599290271864,-1.60673056963713,-1.59688659967457,-1.90576091511309,-1.80109299141109,0.137356768709544,0.200226388892972,0.204908806709666,0.0527747561281871,0.104723535061454,-1.93194417148141,-1.75535272217595,-1.60769167659102,-2.31044298681087,-2.13469836527857,-Inf,-0.0101465056257526,-0.00945891117660062,-0.017641048899775,-0.0176726687599593
gaussian,100,3241,0.0784590957278449,0.05,1.26034778962834,-1.88240166002765,-2,0.253303108129871,-0.749691860918549,1.61894186970526,0.06481009047952,0,1.12045470357183,0.624414873911199,0.976787592620917,-2.06924527817888,-2.48858906410642,0.28755073191161,-0.677403624698668,0.00672031451845291,-0.00909338689079505,-0.00711553116798641,0.00123919622788584,-0.00479338749250763
gaussian,100,3242,0.0784590957278449,0.05,3.80070121410371,-1.47844631052389,-2,-0.714687070897082,-0.151882585854156,2.87646931068599,0.264738845909645,0.00264152215075937,0.64216202032612,0.920775975534852,3.84391112599879,-1.70685122481923,-2.37138451778308,-1.03991072101925,-0.0661947649961221,0.0173384716789293,-0.0101922593366833,-0.00859027585404238,-0.00715221583768325,-0.00548245907469359
gaussian,100,3243,0.0784590957278449,0.05,-0.841619623792872,-1.7610003321242,-1.98896367382107,-1.16133435812878,-1.0655491057231,0.579418188014362,0.123249866133839,0.00981788296534931,0.420116500314032,0.467780831268276,-1.10367355367286,-1.59164462149713,-1.8390521951162,-1.13000335953238,-1.03768981149396,-Inf,-0.00868481691666013,-0.00744151864041203,-0.00895398713687719,-0.0107677004178026
gaussian,100,3244,0.0784590957278449,0.05,-1.36559464399609,-0.904204214427793,-1.14534522039592,-0.665216626826488,-0.528712391051522,0.317723699398467,0.547633588481511,0.42960860943119,0.664993151304275,0.732319108802993,-0.699568676105494,-0.833094608676971,-1.34163667054709,-0.373031936902107,-0.0224014756897084,-0.00767014078549038,-0.00483950915058592,-0.00817669459415902,-0.00228309570472083,-0.00200512795211194
gaussian,100,3245,0.0784590957278449,0.05,-1.9794394364313,-1.88376037214442,-1.85751746431773,-1.8735236975459,-1.76376106243724,0.0161284437701081,0.0622587264886516,0.0760921212233208,0.0667014711220589,0.120707685662337,-1.68788408696051,-1.72201086187511,-1.91737458243727,-1.49996276436428,-1.24084775879467,-Inf,-0.00820977440274026,-0.00998367757920562,-0.0128685387704238,-0.0116001178476061
gaussian,100,3246,0.0784590957278449,0.05,-1.96519121513935,-2,-2,-1.88161891559161,-1.82662912375075,0.0213511577139889,0,0,0.0633919309285013,0.0901985842907292,-1.38145908432194,-2.12971296387231,-2.15181306937969,-1.76592654777738,-1.50649247439468,-0.0142959842193826,-0.00187168889559614,-0.00129184478593368,-0.0118276259100248,-0.0125946478319212
gaussian,100,3247,0.0784590957278449,0.05,-0.954640754745664,-1.80815924383666,-2,-0.235408712293209,-0.960923043201516,0.522245888056606,0.0998688477674509,0.00122774664570038,0.877932144696928,0.519586303421716,-0.907506515211169,-1.5752083213541,-1.84581632926348,0.0221018324102018,-0.911307594590059,-0.010062591591979,-0.00756861867701938,-0.00511784078555658,-0.00334764874933646,-0.0104407851441832
gaussian,100,3248,0.0784590957278449,0.05,-0.920165989818737,-2,-2,-1.84568786758578,-1.94961530651354,0.538310012608923,7.6702400906768e-05,0.00263039345103559,0.0807068125310821,0.028831927425085,-0.120145178970674,-1.71063213778742,-1.90824744446921,-1.57294056162135,-1.46715767135744,-Inf,-0.00494210354942755,-0.00652001628122615,-0.0138255589152374,-0.0142108671121844
gaussian,100,3249,0.0784590957278449,0.05,-1.62684250434828,-1.7012844309051,-1.75224364730602,-1.84546027039028,-1.44959572778304,0.188308335507849,0.152845205112641,0.128028421249671,0.081251474813957,0.276822927004238,-0.963540375627883,-1.61081158611343,-1.79696106403231,-1.73992318923556,-1.09789841239414,-0.00596449031724876,-0.0078339959481744,-0.0100948983812145,-0.00915453734707369,-0.00676962126017961
gaussian,100,3250,0.0784590957278449,0.05,-0.999652884368564,-1.77996735062714,-1.85894441276782,-1.95220358415311,-1.78672434809492,0.500348746485129,0.114672143079043,0.0748889313598903,0.0291887015913936,0.111339622540088,-0.865454420549066,-1.97887095037953,-2.0209191195816,-2.12576804914295,-1.93108503659267,-0.00885768553725438,-0.00826548363683409,-0.00900072991899949,-0.0143548300406871,-0.0155012298203181
gaussian,100,3251,0.0784590957278449,0.05,-0.0767958433139362,1.07464626392828,3.00348896882033,-1.99999993964985,-1.99819841985885,0.958023202626296,1.52822311454738,2.48253786679387,0.00589375855996264,0.00898209218968581,0.767118585229569,0.585203661777033,2.74559895155984,-2.3135231080777,-2.88410639823327,-Inf,-0.0020697178226719,0.00932882701088671,-0.0168447250302873,-0.0247594562497613
gaussian,100,3252,0.0784590957278449,0.05,-0.145102120230363,-1.78464514215272,-2,-0.626639144770979,-0.825573157700944,0.924109338551906,0.11200398590849,0.000657688193223748,0.685153484036582,0.586577212026961,-0.230227089850011,-1.66791175764658,-1.86568769923119,-0.706381909070532,-0.664186819378312,-Inf,-0.00687178570732414,-0.00599814536196949,-0.00473143487407197,-0.00676335452562379
gaussian,100,3253,0.0784590957278449,0.05,-1.91997143076231,-1.92916384640307,-1.99838046037616,-1.37408909767021,-1.5587522898522,0.0449523765691993,0.0395471380153459,0.00431228278761747,0.314360334838643,0.222855957487162,-1.7788006147446,-1.66346206024511,-1.83366022399996,-1.15517938994886,-1.26400666593397,-Inf,-0.00643943287961085,-0.00589065673636345,-0.00742353384160833,-0.00863370360885562
gaussian,100,3254,0.0784590957278449,0.05,-1.57360169752917,1.48112422649901,1.86615500066913,-0.0816582431532054,0.537050291845325,0.215869667812435,1.72757996105021,1.91820168888647,0.954432304172855,1.26055595666219,-1.38599667362432,1.61907064077854,2.22573059430115,-0.0154603207481545,0.58192510069969,-0.0112827461141314,0.00650300164070985,0.00724012143929045,-0.00196229369674949,0.00133287372382813
gaussian,100,3255,0.0784590957278449,0.05,-1.97811666497533,-1.90942757343163,-1.95532015354812,-1.7219266255521,-1.89314770929171,0.0159803920946175,0.0499917653110949,0.0267237653473946,0.143154439532795,0.0583127315840091,-1.74798781954028,-1.9458580232456,-1.91896183180744,-1.88041219247783,-1.94872936771686,-Inf,-0.00901997180818429,-0.00988138809511174,-0.013753588917706,-0.0143450858876792
gaussian,100,3256,0.0784590957278449,0.05,-1.97450548992917,-2,-2,-1.91555689153937,-1.92211592409262,0.0167589135996191,1.63568740667224e-05,0,0.046186114497415,0.0425307238624092,-1.38413106155185,-1.61975719258265,-1.65313942369112,-1.65402087283892,-1.45899706803472,-0.0173287591264192,-0.00378747100185636,-0.00276055549576717,-0.014798892046566,-0.014563578744783
gaussian,100,3257,0.0784590957278449,0.05,-1.87306395563778,-0.228674247589604,-0.034282654210301,-1.52902301488979,-1.40240313581775,0.0690356537541891,0.884033244360835,0.980803292834536,0.238046341569542,0.301551800757374,-1.99471781316895,-0.444023405818459,-0.177290193556883,-1.46757817097023,-1.65573051786149,-Inf,-0.0129399174754002,-0.0124248360828252,-0.0140489824032056,-0.0182208017825352
gaussian,100,3258,0.0784590957278449,0.05,-1.92522662718208,-2,-1.99924304927223,-1.78956937253375,-1.9837105869738,0.0442271205935143,0.00112489457503455,0.00269846044498652,0.109760324972137,0.0139213729345189,-2.01206318255276,-2.19433804838983,-2.18926128054755,-1.97633460856852,-2.15211665743763,-0.0190951241354632,-0.00990480097358842,-0.00947834286553972,-0.0143455212795346,-0.0169188216085167
gaussian,100,3259,0.0784590957278449,0.05,-1.9498903858416,-1.32716756068577,-1.08328869354308,-1.90259397044418,-1.96817560671736,0.0299884123581323,0.339684716380064,0.46081150893752,0.0540551185092896,0.0224062116872088,-1.7265327863832,-1.8690922261199,-1.62369851693071,-2.19214298630503,-2.45357697402502,-Inf,-0.0036398142891341,-0.00431772545762786,-0.0108695523311623,-0.0137385706094584
gaussian,100,3260,0.0784590957278449,0.05,-1.9737066024464,-2,-2,-1.99403943963313,-1.99394526158276,0.0185145630499097,3.7275150067597e-06,0,0.00827882055179953,0.00815401924578493,-1.76783275788383,-2.13619984500493,-2.19978543047024,-2.08912649018529,-1.94249263718506,-0.011313265617182,-0.0033279257666781,-0.0023485889387124,-0.0104822976737739,-0.0104841779764749
gaussian,100,3261,0.0784590957278449,0.05,-1.96093390187144,-1.78910796997429,-1.68919692502383,-1.99694142475182,-1.79869159078963,0.0284320782518246,0.108658182987999,0.157577957948632,0.0072360100445504,0.105348169755086,-2.19676774265941,-1.43559932327516,-1.08931381191264,-2.24995165850856,-1.89794285084721,-Inf,-0.00713007232228828,-0.0062593405528852,-0.019885038737922,-0.0187027026618733
gaussian,100,3262,0.0784590957278449,0.05,-0.545730607962136,-2,-2,-0.912713789787706,-1.07399114888804,0.723597696586391,0,0,0.542573603685844,0.462016652908915,0.349927868224035,-2.1103849978474,-2.1847549497095,-0.631926912607434,-0.508077883136542,-Inf,0,-0.000258335072733022,-0.00234832481100785,-0.00195817345055259
gaussian,100,3263,0.0784590957278449,0.05,-1.56012742509726,-1.98876268263519,-1.99962214466589,-1.98460400100957,-1.98594113816,0.224041410672786,0.0100171206398361,0.00302848047698595,0.0135855545775847,0.0132330870499405,-1.5842587496779,-2.24383988415158,-2.20332210762957,-2.31589767642629,-2.28125833046657,-0.0141561575590704,-0.00665185845233658,-0.00564273599198388,-0.0143435672726239,-0.0157498429335198
gaussian,100,3264,0.0784590957278449,0.05,1.70754100999974,0.815284941504775,-0.279562996401505,1.47811832676114,0.885458650469685,1.84069938110988,1.40049750628676,0.859368587308923,1.72758630959111,1.43429296787477,1.43288738126707,0.399266548242336,-0.827500343045608,1.17203718420724,0.792949790298009,0.00461997647748256,0.0010334752112348,-0.00540530328349477,0.00694811760642147,0.00142664680618378
gaussian,100,3265,0.0784590957278449,0.05,-1.66179986512994,-1.99915424699552,-2,-1.77110834038843,-1.65728046675136,0.172353288036133,0.00311486815867215,1.85700318375036e-06,0.118097462662611,0.174452637994225,-1.46014814814196,-1.63239658403345,-1.47792949438951,-1.65883473087922,-1.48087408740981,-0.00936561458646528,-0.00304384098789424,-0.00206522696923388,-0.00828497545021802,-0.00857037448596362
gaussian,100,3266,0.0784590957278449,0.05,-1.82891449871486,-2,-2,-1.35248854473575,-1.57762662849169,0.0881002006752142,0,0,0.3245336533496,0.212739179267218,-0.974024030367535,-2.060596821085,-2.15665286682116,-0.937813587733009,-1.03174018523365,-0.00822534240790776,-0.00147508113164405,-0.00147865869397342,-0.00512383858021422,-0.00587584585854409
gaussian,100,3267,0.0784590957278449,0.05,-1.69947270164993,-2,-2,0.0876337032764014,-0.617697826734588,0.153351896251203,0,0,1.03784770448976,0.6884897445277,-1.14358256842629,-2.17161928751768,-1.92693971293945,0.346827211882696,-0.304852880153255,-Inf,0,0,-0.000632860040733063,-0.00426690168822063
gaussian,100,3268,0.0784590957278449,0.05,-1.71167647307412,-1.35801131257356,-1.17590225204608,-1.99967556470851,-1.93950655147157,0.14939323506882,0.32406932751389,0.414117532415148,0.00616000842198499,0.0366042999621976,-1.85678259168785,-1.63617112290002,-1.2959328555479,-2.35186161893276,-2.41223064810973,-Inf,-0.00639117321113391,-0.00478791384324758,-0.0129977076572241,-0.014439480141317
gaussian,100,3269,0.0784590957278449,0.05,0.39467495337141,-2,-2,1.8783961543069,3.24703798510716,1.19057424420412,0,0,1.92474736240131,2.60170776789106,1.28839522057088,-3.02736815345338,-2.32334420392959,1.89499659976905,3.42300038719005,-Inf,0,0,0.00266224094400166,0.00935304343926464
gaussian,100,3270,0.0784590957278449,0.05,-1.98454848935484,-0.142550348374654,0.643328068614798,-1.60809660178366,-1.56994867230731,0.0119389084449544,0.924734407956582,1.3139112132033,0.199093367823499,0.21928207549496,-1.42227575564028,-0.239364817975303,0.697650521342077,-1.63240425878064,-1.99397658276708,-Inf,-0.00415048971696805,-0.000625814155551882,-0.00967567831312097,-0.0118203237532419
gaussian,100,3271,0.0784590957278449,0.05,-1.25184804310557,-1.73618023316486,-1.34896222236548,-1.99611559310192,-1.96497482841163,0.378604878247517,0.135860418618854,0.327920883240422,0.00717623556459541,0.0236147046883982,-0.74973553677159,-1.80806427391602,-1.28843529252552,-2.0946752859707,-2.28116419391153,-Inf,-0.0066834326360059,-0.00568043605270921,-0.0114458329756775,-0.0138730763725361
gaussian,100,3272,0.0784590957278449,0.05,-1.8789279203783,2.20773506564249,2.88032040218744,1.33120064306272,0.745870377603687,0.0677552716231975,2.08744010416856,2.4202507785717,1.65426584977093,1.36477056438678,-2.51909112133,2.2268752989055,3.39789159527724,1.23583945261139,0.327196058267007,-Inf,0.0125100321034785,0.0142982037550968,0.00770447931492489,0.00178501215715354
gaussian,100,3273,0.0784590957278449,0.05,-1.48366545022163,-1.44980492289461,-1.72889577955308,-0.820002779260219,-0.777226599867671,0.260305917714502,0.276779987533402,0.138863051900878,0.588857601626633,0.609512084617081,-1.27813698215945,-1.14231705620879,-1.39162966600019,-0.697441328926367,-0.434855200849571,-Inf,-0.00911433153436082,-0.00972350926918044,-0.00802189242739994,-0.0064162828736546
gaussian,100,3274,0.0784590957278449,0.05,-1.39172587008979,-2,-2,-1.99944666467966,-1.88676019661956,0.304721614175957,0.00148346301717957,6.55495774829514e-05,0.00523094834482779,0.0603522110406363,-0.740347886334615,-2.22652102248807,-2.43985406688505,-1.94970613213186,-1.47177286093177,-0.00671887288524861,-0.0071762165697978,-0.00652996466006053,-0.0137216033027202,-0.0110349674085942
gaussian,100,3275,0.0784590957278449,0.05,1.74829161957506,-1.65473171582042,-2,-0.267626957127155,0.143065430567955,1.86105275751243,0.175507310940091,0.000529287135988659,0.862407567484391,1.06593803006715,1.99977023004472,-1.25027233920355,-1.48567551918474,-0.197104834456715,0.503029518113105,-0.00139270605008768,-0.00816969396736598,-0.00440557944553404,-0.00745112474400721,-0.0051397415239734
gaussian,100,3276,0.0784590957278449,0.05,0.752589213354422,2.51236384861123,2.13200056766027,1.09547416840481,1.9013745163811,1.36792639541485,2.23883450251953,2.0503754235092,1.5382510495751,1.9369715254277,0.562730870394173,2.57192009383543,2.50234295538256,0.72171888820425,1.68319113535806,-0.00279614552631789,0.0107496802768449,0.0100102412131596,0.00166978972926798,0.00355596041333456
gaussian,100,3277,0.0784590957278449,0.05,-0.50907690301911,-1.87312897795073,-2,-0.615388435232252,-0.637524184424417,0.742093487363941,0.0675606211470126,8.56080368439346e-05,0.689628510419364,0.67844704723754,-0.184838344817259,-1.55725783828892,-1.93083221161362,-0.301086155746154,-0.108609416273761,-0.00386676729596501,-0.0101402365230949,-0.0095121424515256,-0.00440219056875569,-0.00446938159341356
gaussian,100,3278,0.0784590957278449,0.05,4.77682758674438,0.0141848099083646,-1.72584008004147,2.91288774820084,2.57714908345211,3.35811796660352,1.00300561895501,0.142405314753147,2.43722025916391,2.27083196745538,4.93696360146175,0.158381192872039,-1.86088544233105,2.84501397452601,2.97498785351885,0.0213462353532377,-0.00717379671466519,-0.0129005004684159,0.00901004321504757,0.00733800316813111
gaussian,100,3279,0.0784590957278449,0.05,-1.8150197184433,0.821773075358819,1.3697530353798,-0.721111937332098,-0.724989362414134,0.0984283110645066,1.40218913185813,1.67342748342412,0.638749457037664,0.637212264841088,-1.91317787512685,0.622893388968119,1.39063816707118,-1.01871724967729,-1.03202517411807,-Inf,-0.00351725496994291,-0.00088063404374787,-0.0112240012456561,-0.0128809568925599
gaussian,100,3280,0.0784590957278449,0.05,-0.997481222155648,-2,-2,-1.52503148570762,-1.23232130581412,0.501992760425957,5.22398256622919e-05,0,0.238808947851226,0.383754049529861,-1.02838261158083,-1.4735301897294,-1.46543690402853,-1.01924998856545,-0.612567400945551,-Inf,-0.00570088909514662,-0.00206742594145264,-0.0111369071149783,-0.0106922014241249
gaussian,100,3281,0.0784590957278449,0.05,-0.724826418680123,0.281189694864221,0.122665531509879,-0.511987949936738,-0.372389035038291,0.637671281660656,1.13526371492057,1.0574992123557,0.741792040520355,0.811356796178111,-1.13069783315906,-0.0613293189848689,-0.272453807409795,-0.606096043656354,-0.55579514023082,-Inf,-0.00221452015277961,-0.00538443251041737,-0.00490070187058397,-0.00463742787520629
gaussian,100,3282,0.0784590957278449,0.05,-1.99686241046699,-2,-2,-1.97324000530647,-1.86795604302551,0.00943039104081408,0,0,0.0187032384739256,0.0715471252403259,-2.03725466539627,-2.0171474909317,-1.68190502161658,-2.11412856350572,-2.14309482785037,-Inf,-0.00192788133038999,-0.00148388051001079,-0.0106854141442949,-0.0120532778911873
gaussian,100,3283,0.0784590957278449,0.05,-1.22361384736124,-1.86089892443978,-1.95671628304098,-1.80813842910352,-1.7992758899145,0.389857877550189,0.0746971957220074,0.0259927529424448,0.100485799090473,0.104992391668573,-0.853232951518075,-2.15707600756765,-2.31170157233819,-1.96917487504624,-1.81138203844221,-0.0127077680187099,-0.00505669068333596,-0.00494394408621516,-0.0117770960805975,-0.0126611183965725
gaussian,100,3284,0.0784590957278449,0.05,0.500033897079456,1.36658875187984,1.17668194889267,-0.713257268249541,1.06429699860082,1.24480825905626,1.67107110870512,1.57679759744205,0.642008957247518,1.52220999242772,-0.213093314813497,1.52781519969974,1.5404797240517,-0.742626587882206,0.906010501965699,-0.0138170034448303,-0.00160530729510619,-0.000292714024473576,-0.0123841854983137,-0.00644147243811243
gaussian,100,3285,0.0784590957278449,0.05,0.76341172053543,-1.56972201345275,-1.99036726591447,-0.225821952866387,-0.939090718056869,1.3754745672357,0.219790127949525,0.009496537236113,0.883880498420367,0.531550507184893,-0.166641441435273,-1.92664901019264,-2.44304218665834,-0.424254084126482,-1.25378664321962,-0.00423586488227853,-0.0101953470167615,-0.009932832369912,-0.00215907019947167,-0.00828906751203139
gaussian,100,3286,0.0784590957278449,0.05,0.27468743667989,0.796042317948243,0.256247352915588,0.366175648902854,1.02014130403262,1.12873181250278,1.38918699054663,1.1229003913392,1.17572648952344,1.49995602997662,0.912090018164705,0.850619706315395,0.179200040990982,0.555736342131373,1.16478741217305,0.00364823087012169,-0.00165359702846071,-0.00652519304121759,-0.00114758123163368,-8.89194735853596e-05
gaussian,100,3287,0.0784590957278449,0.05,-1.83271813730418,-1.12842009681532,-1.22849136671212,-0.885841210499659,-1.34463887979639,0.0878673478091516,0.437014668834481,0.388177433576782,0.556471493040603,0.330233804456094,-1.67637446774458,-1.2091190900109,-1.34628016222624,-0.842139650130433,-1.5463508772298,-0.00942281802128817,-0.00607364972747621,-0.00750936240298449,-0.00428878728861026,-0.00895131374088304
gaussian,100,3288,0.0784590957278449,0.05,-1.36660183798024,-1.95472867741267,-2,-1.33396936499804,-1.63367238450943,0.317625614974319,0.0282894599255709,0.000383257120583495,0.33497872293791,0.186078850601225,-0.961920223746912,-2.18553537652712,-2.50671582653267,-1.40650427326335,-1.39787373275668,-0.00667690919680154,-0.00619102267023223,-0.00472175928936174,-0.00770117822214392,-0.00823804611272312
gaussian,100,3289,0.0784590957278449,0.05,-1.99639525305873,-1.65682395448428,-1.60175166280379,-1.77943909096293,-1.84242836774765,0.00824512884980962,0.175101982006588,0.20204382683879,0.115279413733642,0.0836306039195772,-2.1311721418698,-1.72048164670266,-1.43432317639031,-2.1689934656944,-2.01532746916519,-0.0188657705585923,-0.00956102681631026,-0.00829608964914506,-0.0166113121188592,-0.0151496611820336
gaussian,100,3290,0.0784590957278449,0.05,-1.29338429555907,-2,-2,-1.9433277652656,-1.99932966819756,0.353389366033469,0,0,0.0322702282928608,0.00436537976278325,-0.467201525405237,-2.01200561315785,-2.0143195928535,-1.60956679463576,-1.43875914203364,-Inf,-0.000718782282214349,0,-0.00798862668458188,-0.00861325166363084
gaussian,100,3291,0.0784590957278449,0.05,-1.96461201709961,-2,-2,-1.77149925695777,-1.99999209675918,0.0228858534724475,0,0,0.117100177219366,0.00374485351680172,-1.72005355266741,-1.96331698379061,-2.1521932664712,-1.33971192367661,-1.41861787568256,-Inf,-0.00389387092040339,-0.00394321191327969,-0.00765641756332662,-0.00964899486280234
gaussian,100,3292,0.0784590957278449,0.05,-0.620435220678127,-1.9998954212638,-1.86426041058507,-1.44389981228939,-1.84887462620662,0.687366540258251,0.00179309653903798,0.0710365203750833,0.280676261507454,0.0799851915520527,0.0634741269445891,-1.6838053315435,-1.45895434241687,-1.57432918663264,-1.76706389053093,-Inf,-0.00450246007067197,-0.00534041047804344,-0.0164086284328739,-0.0185730910513751
gaussian,100,3293,0.0784590957278449,0.05,-0.84603443388032,-1.9774642632812,-2,-1.72127516213552,-1.24230831596671,0.575857781138484,0.0156294532775651,2.60283797397835e-05,0.142574977505559,0.379204861936472,-0.54104030769139,-1.73151252069959,-1.88956311245779,-1.54552316216788,-0.746220631349659,-Inf,-0.00910001160719837,-0.00548625432745491,-0.0158481001215602,-0.0118047554336372
gaussian,100,3294,0.0784590957278449,0.05,-1.46310808430727,0.065280157613901,0.255675621518898,-1.24000777714599,-0.72497744430188,0.270737240368566,1.02715845149648,1.12120377714776,0.381262925177047,0.636497608452847,-1.28240655388388,0.149721070017345,0.54811244676644,-1.23728296821086,-0.828948049600676,-Inf,-0.00373253927365073,-0.00298620750303974,-0.00940025096161773,-0.00821454392568055
