cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,2430,0.666666666666667,0.25,47.6316550371036,33.5923532445141,18.3008210569316,43.1045922544241,45.5868047994309,24.718483709229,17.7272329973478,10.1122347549104,22.4642182522931,23.7003554405477,45.3353533268818,34.1469775213637,18.6277619313806,43.0351913525075,45.9834585796253,0.0912317695960361,0.0606260820421391,0.0298301667506254,0.0810792881750108,0.0849517403877704
clayton,250,2431,0.666666666666667,0.25,47.4256093558521,24.8090496098082,12.7154717668821,25.0487721409274,32.8347185374904,24.6159106709982,13.3534773588735,7.33090326666378,13.4724666030043,17.3502529348832,48.3538323669108,25.472280472188,12.6098106366208,24.8768521775375,33.9188086028464,0.0914873029814865,0.0431145754860125,0.0195120281825307,0.0447222055276152,0.0593143241343089
clayton,250,2432,0.666666666666667,0.25,46.9240073220203,20.289254249131,6.84221679144491,31.7293915729025,32.4052611548801,24.3665932741311,11.1026709538643,4.40620053200391,16.7994297256017,17.1362899127043,45.4363414075281,20.8116729437784,6.92855850378659,31.584140287919,32.9881036176469,0.0895566644675732,0.0366764590511563,0.00955732089667597,0.0605235788917171,0.0604419751825063
clayton,250,2433,0.666666666666667,0.25,76.2498650383415,37.9664350259984,15.2131225198372,57.786635347321,59.20419223567,38.9700868388796,19.9056134935904,8.57441270243029,29.7760173445601,30.4823840860952,73.5505251261141,39.0878666023822,15.7764710641225,57.6645782268463,59.9536170234952,0.151648090922939,0.0732097285505382,0.0274263057800898,0.113305678100976,0.115698562988859
clayton,250,2434,0.666666666666667,0.25,60.3408417815394,26.0253606757212,8.30654961945136,44.1041493740583,45.203205203517,31.0478156214123,13.9589481573247,5.13497696743288,22.9621031527496,23.5094829481259,58.1275878090142,26.9409118658733,8.7969558715226,43.9687135933014,46.0841057052957,0.120781758815336,0.0490454973632368,0.0133523185977221,0.0859581497474473,0.0881646149830296
clayton,250,2435,0.666666666666667,0.25,44.3808182888977,16.3665202517839,4.29460166361585,27.7374788563429,26.4815776114907,23.1002562501699,9.14925782833112,3.13722362121456,14.8117812934249,14.1867064961605,45.3947579225327,17.0487933340768,4.49195289086956,27.3209660462337,27.2724604377409,0.0883911581225811,0.031064417545732,0.00629706508955915,0.0544194665549298,0.0513849913241822
clayton,250,2436,0.666666666666667,0.25,65.6162669648611,30.3856942235013,11.0586925279493,49.324519982463,50.0829274861918,33.675203140471,16.1305048445465,6.50582290274023,25.5617718706145,25.939556444975,63.290547695529,31.316964691196,11.5290360771936,49.2400711901697,51.0067209609979,0.126155942204224,0.0568328609455042,0.0188501740001076,0.0945692789594355,0.0959385172291806
clayton,250,2437,0.666666666666667,0.25,94.2614892351382,42.8303999086729,17.8791582047122,58.9518916351334,69.157596868699,47.9402289023401,22.3278114214295,9.90224097204583,30.3558894945069,35.438549260908,92.3405553167057,44.2355671536113,18.3480383641509,59.1356083551996,70.8225999212184,0.182410399668585,0.0814640061760357,0.0320519229533995,0.115227604647717,0.133662977095347
clayton,250,2438,0.666666666666667,0.25,89.4489974640379,30.9109438895862,7.90057727425602,53.4501371409838,59.6052781175331,45.5433674702657,16.3920104809274,4.93298882086661,27.6160864465828,30.681394732135,89.0255431160511,32.4752287044102,8.40188317740705,53.5964273772172,61.9577161892371,0.179251659581373,0.0610151888174718,0.0139878850336824,0.105911218907584,0.118261653394661
clayton,250,2439,0.666666666666667,0.25,64.0347623410675,30.7283430260143,12.2700811739519,46.263552699309,47.5822082448165,32.8874011476184,16.3011274496895,7.10909923258731,24.0372262942595,24.6944906708462,63.65305038211,31.7874569521967,12.4738620488976,46.3532952330246,48.6928529836885,0.122645866050083,0.0576449586446371,0.0204764740915135,0.0905386151303297,0.0896690243092937
clayton,250,2440,0.666666666666667,0.25,54.2208432164838,27.5708049217881,12.6153905811367,35.868810205321,41.3383486662129,28.0000443506584,14.728518291961,7.2806645714596,18.860754823435,21.5850127752008,54.5054338230732,28.6690682400533,13.0668789464193,35.8096240366046,42.5028028854843,0.104721613338523,0.0538726331052091,0.0247848273708137,0.0697327278950896,0.0790615106710172
clayton,250,2441,0.666666666666667,0.25,53.746231182193,29.0155957211824,12.6478325444409,43.4161477505677,44.0053985705294,27.7639117732843,15.4479632343722,7.29688922416973,22.6192096412703,22.9134392063593,50.566981834131,29.5804472051652,13.04689116832,43.4977048627458,43.2933277329938,0.107388277280094,0.0585990164247023,0.0247974487234083,0.0873371450452576,0.0867895264474526
clayton,250,2442,0.666666666666667,0.25,70.3850938546,41.2046325480123,19.1995381756124,63.2636025776394,59.508148772507,36.0500835502404,21.5184600361359,10.5603944938763,32.5032295874343,30.6335395116578,68.3216052125888,42.1792293736415,19.5963288762028,63.3735620356562,60.2299333361725,0.139080942530567,0.0796797897275699,0.0347960988171749,0.125968306648414,0.116829153910332
clayton,250,2443,0.666666666666667,0.25,49.159138130889,11.1115519910725,0.405402705536245,21.9555260952558,24.91466706135,25.4793924593302,6.53228842448104,1.20056370363813,11.9321970892542,13.4060101827187,49.598495668565,11.6998803097175,0.273180368222961,21.6925444211627,26.1394359701213,0.0963268954234936,0.0186104983632089,-0.00252230994318309,0.0413074327095374,0.0469037865221418
clayton,250,2444,0.666666666666667,0.25,56.0143956118244,20.0867610894279,4.48776858731545,38.905105786413,40.5225439470636,28.8933228602672,11.001413197394,3.23322417692232,20.3726736923026,21.1782024250255,54.1557370438165,21.0454072230985,4.89856205648636,39.0459200793842,41.6172892259213,0.110422920066101,0.0416315799480661,0.00871187308690697,0.0787542015421893,0.0824115940613619
clayton,250,2445,0.666666666666667,0.25,54.7955975400511,27.1238840298446,12.1543123698243,33.0877787425376,39.5977206436542,28.2862918827717,14.5062149012873,7.05148090022346,17.475908680827,20.7180257728471,53.6998735180775,27.8106262474939,12.1924698689223,32.9138635424543,40.6426408031163,0.106762489150567,0.0520296110342627,0.0222923811654176,0.064771421971806,0.076836245606162
clayton,250,2446,0.666666666666667,0.25,100.977696604027,55.824578459127,27.9531289048503,70.3154794397767,78.7135117135128,51.2847643359613,28.7992116386443,14.919518954666,36.0152095732711,40.1976378002025,99.6310192175524,57.1763245613369,28.166356749861,70.3079055850459,80.5358951409647,0.205210794099952,0.115138771491411,0.0563788623772679,0.145467301313807,0.162047295349631
clayton,250,2447,0.666666666666667,0.25,49.4801162619498,12.3484459205664,0.182405828718852,27.8828028681858,31.3563645856142,25.6386626995718,7.14790791888366,1.08943994278367,14.8835939106735,16.6133112978837,48.4225658024272,13.1583456111675,0.293814586664928,27.9836737855634,32.8170599179337,0.0948632225054792,0.0200205179035069,-0.00319486442923377,0.0526362155487366,0.0591132311765726
clayton,250,2448,0.666666666666667,0.25,84.0437581917975,55.8237587985434,33.2011027816452,63.0569641724739,73.8761347706976,42.8518197003461,28.7985118160709,17.5326390167054,32.4002950014042,37.7885870635864,85.5704629014136,57.5033193415144,33.841849241798,63.1267172122875,75.8471292888343,0.167122216799348,0.109302690465077,0.0632547379535555,0.124860643521039,0.146087352613414
clayton,250,2449,0.666666666666667,0.25,72.3047888014104,33.7808293000574,12.2489599190842,56.2618517681851,52.1518054038266,37.0059481863291,17.8214983295288,7.09878660769443,29.0166835515262,26.9704468693856,72.0198324923963,34.9084008165946,12.597356487292,56.1142626046322,53.213613390859,0.143801373488311,0.0659211141038958,0.022535768229698,0.111630350364814,0.10146475924779
clayton,250,2450,0.666666666666667,0.25,42.3937827293158,10.6693106873958,0.332253424905136,22.2390604895592,20.895773923782,22.1106330183231,6.31218141754054,1.16425247376069,12.0733984105249,11.4052250185118,42.3591869758768,11.1777416148599,0.333765535489484,21.9703998967898,21.3618927583362,0.0799732456020472,0.0167626873515941,-0.00331956712567609,0.041526746009043,0.0357890563990442
clayton,250,2451,0.666666666666667,0.25,30.3562083408324,18.5965370379596,8.85081326711509,26.0044038176591,26.7296138386339,16.1159368592195,10.2592748129381,5.40584584348692,13.9484715180243,14.3096711243891,28.0535665179344,18.8889347328394,9.22073350181222,25.7698902886819,26.5540621590641,0.056700686287413,0.033100135845388,0.0141280522286411,0.0467844173563728,0.048936769307824
clayton,250,2452,0.666666666666667,0.25,74.1850721243204,29.5199531371644,8.27635577760531,53.1721459713996,53.3572068056987,37.942011410206,15.6993615578851,5.12035241288593,27.4777565477683,27.5700099870356,72.0398276589958,30.5807036395084,8.45303847183524,53.2821883449662,54.71226668066,0.146942860452601,0.0570355599083629,0.0132425526773688,0.104818749859766,0.105617723254119
clayton,250,2453,0.666666666666667,0.25,56.0821245889099,33.9110574286801,15.7063484627524,50.956952036599,49.2823720503794,28.9268987804388,17.8860291489364,8.82030706860715,26.3746584205808,25.541283127517,52.9672465452231,34.5917624835319,16.1039270564404,50.9458021378912,49.331174982638,0.110585727826325,0.0664556519681206,0.029562559629701,0.100443078787811,0.0953359282190984
clayton,250,2454,0.666666666666667,0.25,58.668799496314,28.3138031776049,12.4022805473906,37.1497442729101,39.5762063814672,30.2155474754212,15.0990588996311,7.1751500706111,19.4989859018126,20.7077502757798,60.1753832273436,29.2636544243723,12.5311511400475,36.8104626824192,40.8909208042241,0.115170323409093,0.0510191069710603,0.0194366302904089,0.0695818286172827,0.0733299516959792
clayton,250,2455,0.666666666666667,0.25,38.7268196354951,13.0304409750306,2.91613710579339,22.0237892820354,25.3839485657129,20.2842173060853,7.48744684841142,2.45039359319905,11.9659336045404,13.6395527851309,39.4992435261463,13.8280010765335,3.25871088580358,21.9343777774438,26.4462411884585,0.0732828753323404,0.0230579208751228,0.00363803516695349,0.0412068162246261,0.0472804688105879
clayton,250,2456,0.666666666666667,0.25,41.5007413295699,35.8842466872482,24.6049879434463,31.1354297449077,37.3889351020302,21.6657566848736,18.8686839183275,13.2513522229924,16.5038992239814,19.6186664040465,40.7887915745593,36.4429071510468,24.8782640197071,30.7198522254865,37.4337916467641,0.0788051102746883,0.0682459429467051,0.0466414838634046,0.0574491250742941,0.0684594528545484
clayton,250,2457,0.666666666666667,0.25,51.6235527382559,20.3303763971388,6.66498372210042,29.4640379283802,34.129681460335,26.7065080987571,11.1229924139815,4.31765282805583,15.6712532049837,17.9950210075654,50.5482245493062,21.045331935152,6.84415595892895,29.3502547126358,35.0389762454317,0.0976260640908902,0.0390176014433809,0.0116924552770427,0.0573007521727532,0.0643485383305915
clayton,250,2458,0.666666666666667,0.25,43.3226014956153,19.9910468948135,7.59043339136404,28.6283025302918,31.0592874364779,22.5726719221461,10.9539563513836,4.77845423747573,15.2550988278265,16.4661553740639,43.1670985562942,20.7210368948564,7.84523326370971,28.476256958011,31.7640182776943,0.0886374496302114,0.0404096478951742,0.0143589732274099,0.0588335639350399,0.0630863295919932
clayton,250,2459,0.666666666666667,0.25,59.0228061391242,18.4113079189054,3.38463129007758,32.9710065180583,33.080243773145,30.3916205818803,10.1677603092185,2.68457958233764,17.4179423516189,17.4726514385551,60.0606552639614,19.1468791984015,3.23855795768903,32.7078487656729,34.4005635390836,0.10611223831556,0.0291239038212074,0.0020533712755105,0.0585666877771247,0.0573345255693471
clayton,250,2460,0.666666666666667,0.25,70.8934094293153,29.9893652087579,11.5087702755031,41.9265027030316,49.5668610407951,36.3029523693866,15.9330276016619,6.72977117421568,21.8773914828641,25.682577067943,71.1662622785829,31.3031350516465,11.9039626161351,41.9446034665231,51.3551879813975,0.140493341589523,0.0578578178718182,0.0209379078996719,0.0820331119705915,0.0969878383738293
clayton,250,2461,0.666666666666667,0.25,40.5500929617435,17.9616476050532,6.06769977759055,30.2179663087908,32.962357561126,21.192417428876,9.94293860007064,4.01985167500828,16.0464239581598,17.4131895424319,38.1942926505434,18.5893853896772,6.40538405529837,30.3623103539744,33.4352011410331,0.0773056082533531,0.0339599460988456,0.00988707052650176,0.0592458761404388,0.0642088325432834
clayton,250,2462,0.666666666666667,0.25,32.494679541653,16.0649634759068,7.00850879063117,21.4340312647004,25.4330399196143,17.1806742829416,8.99858161440362,4.48856100523085,11.6721310194652,13.6637570053839,33.1220548603998,16.690641446951,7.06986253641912,21.461819213914,26.3881994846225,0.0647480709645032,0.0300930439523334,0.0115484390140948,0.0425341850033343,0.0504284089265854
clayton,250,2463,0.666666666666667,0.25,64.542293372079,27.4667984334245,8.81267878705115,47.7147761293671,47.9072693813668,33.1404428277736,14.6767638272102,5.38702792369402,24.760135514394,24.8560513811052,64.3807933121327,28.7316255152273,9.44746921434394,47.6266690896632,49.3904293260409,0.128077557790617,0.0513906247587745,0.0133902020905073,0.0948626061941097,0.0930219597150191
clayton,250,2464,0.666666666666667,0.25,76.1980180517133,32.5316526341407,12.1982047240065,46.686387443273,51.8076714247723,38.944631367479,17.1992890186886,7.07313454000179,24.2481357261145,26.798711205455,77.210093948521,33.8010550515843,12.5485160977103,46.4924027205046,53.5674882166104,0.154540406321963,0.0637710223042134,0.021313020810259,0.0940843481463535,0.10390308720574
clayton,250,2465,0.666666666666667,0.25,60.2309321070609,41.3652545864579,24.1242514183469,46.7370686993824,57.8522375825246,30.9926118774379,21.5979718942006,13.0121467851171,24.2729834521382,29.8082617354813,59.1532164757527,42.5629544848628,24.7526947340577,46.7738041725903,59.3329254474969,0.122079619465517,0.0840106966416198,0.0480659810435787,0.0943430064899336,0.117744032188832
clayton,250,2466,0.666666666666667,0.25,87.4928346980869,45.1420930438259,20.2310919436711,66.0635540284905,72.2573376400102,44.5692837675983,23.4788644499882,11.0733320996567,33.8974950505439,36.9820967432488,88.8196452645186,46.9988577597506,21.0908753081497,66.2758033671394,74.6187626344052,0.176738185853778,0.0871110111261522,0.0359690086250496,0.131889876494317,0.143519253990686
clayton,250,2467,0.666666666666667,0.25,52.1761122001361,25.3227765186639,10.4364223707388,37.1346978316402,38.1635889648736,26.9821261893273,13.6091868295404,6.19584282232656,19.491219355336,20.0040203525187,53.4765044410999,26.3323153489369,10.6799931225012,37.0612088365523,39.364524123565,0.0944719646241294,0.0435136663129259,0.0156623682101225,0.0668688932694136,0.0669914271006414
clayton,250,2468,0.666666666666667,0.25,60.1201666414038,21.0576961899887,5.38277294891461,34.6309332633009,38.000021532659,30.9377065515263,11.4853211656738,3.67933663383854,18.2442835194043,19.9224570967383,61.9293787096073,22.160329889905,5.54401364955334,34.6062034784449,39.7216801569876,0.117892670481412,0.0361742061418318,0.0051502104918449,0.0651901227976507,0.0708573676896547
clayton,250,2469,0.666666666666667,0.25,30.0028697969435,5.83595762580583,-0.658204923376465,13.6014032474016,15.0587531453704,15.939622487219,3.90488946407122,0.670705592810646,7.77160881151,8.49770691331894,29.4249122697474,6.04406522916017,-0.761124182697439,13.5248628167904,15.3312828211013,0.0581776597799439,0.00739645415665469,-0.00419982230065339,0.0239611005884824,0.0263552487503704
clayton,250,2470,0.666666666666667,0.25,47.5641120032301,21.672475033412,8.1536665909603,32.3122419144734,35.3862741924004,24.6849220184395,11.7912418083462,5.0589656452331,17.0895821138848,18.6206833865875,48.2368556597534,22.5519665706697,8.43436764567308,32.2544696303438,36.4414404575905,0.0950193942462996,0.0428391277790306,0.0151617267623334,0.0640330645160314,0.0698739729387275
clayton,250,2471,0.666666666666667,0.25,29.6525685587746,30.5123504374761,21.9376878605907,28.0250881347694,31.8847406029889,15.7650298697674,16.1934326414885,11.9233497887153,14.9546658781644,16.877363371028,28.467043827714,30.7961642014486,22.1620769527478,27.8351330757415,31.5978468156502,0.059095728209096,0.0609367545730753,0.0433743629898667,0.0551667826894673,0.0624995136148221
clayton,250,2472,0.666666666666667,0.25,83.4688155576151,35.6027717970788,11.9806325148276,56.4344004897766,60.6895703050471,42.5648153280742,18.7286542591166,6.96521959167596,29.1021238199774,31.2215769670509,82.5939802930481,37.0363611047492,12.3793364824337,56.6889540760958,62.6856954088917,0.167000433698651,0.0692461804797131,0.0204032922595515,0.112591743625248,0.120871257321604
clayton,250,2473,0.666666666666667,0.25,63.0746516286827,17.2112185493428,2.0702446431092,32.7321667880812,34.4413158757247,32.4092739797411,9.57000432233489,2.02988744096666,17.2988508164547,18.1503467797206,64.2402926152976,18.1030062282379,2.01240042852937,32.6071659102415,36.0018983303593,0.124604259952672,0.0295756164284482,-0.000813578159807156,0.0618144623768292,0.0644180277255049
clayton,250,2474,0.666666666666667,0.25,69.1370235946774,24.5154676832223,6.80958079850794,39.286347065956,47.6303601351636,35.4281190673493,13.206942707809,4.38951728388579,20.562506955859,24.7177745274944,68.3760844417907,25.6898538269817,7.20245355413822,39.4157598289931,49.3800567335209,0.131631401754587,0.0441269123901213,0.0100253685765458,0.0743951348433812,0.090474045678126
clayton,250,2475,0.666666666666667,0.25,60.8170058879742,17.8114028902298,2.65105555823717,33.2713467505626,34.1703658180393,31.2849998054441,9.86899962340014,2.31931208847935,17.5674645152931,18.0153019179882,59.122632839095,18.352158108394,2.39695329865101,33.0483233461734,35.3010364818492,0.123915296223113,0.0353506292683459,0.00250920847391763,0.0682390191616678,0.069932080838548
clayton,250,2476,0.666666666666667,0.25,70.4191518180864,31.1826435697836,11.5032743818779,47.2825414533005,52.7548171428591,36.0665135752002,16.5271619060637,6.72683133709459,24.5447606919561,27.2700343245649,68.5468544724644,32.3654924606622,11.9501284759027,47.3157638602679,54.1713440102726,0.136606857501083,0.0566219238508524,0.0191091518678991,0.0879212623952624,0.0986478763131421
clayton,250,2477,0.666666666666667,0.25,42.2784527636806,23.7362271030324,11.2855015946779,29.9379266004673,32.4385169047227,22.0527934736488,12.8190740258403,6.61853344243373,15.9074330954293,17.1529761062493,40.67183228272,24.1600290730462,11.4469213953667,29.6570798372296,32.6672735639595,0.0807899687760089,0.0434543551726222,0.0190318463995723,0.0553179854019909,0.0596817924579093
clayton,250,2478,0.666666666666667,0.25,54.6594534085975,23.8800977195501,7.15565335236701,43.8115707953369,41.452553207288,28.2185238461294,12.8907646991817,4.5622086026629,22.8162939476026,21.6415695097116,54.9682307970648,24.9369610704884,7.51822903398883,43.7722177243708,42.9301380076515,0.107546398605616,0.0454739391036292,0.0104288291561449,0.0861960212800304,0.0809731917228175
clayton,250,2479,0.666666666666667,0.25,51.3003211062465,23.6229780753294,10.4892056282307,27.9866957635334,36.1874161875951,26.5458171294252,12.7625936700661,6.2219456674076,14.9355044608511,19.0196169466601,53.0926604341874,24.6219077098192,10.7055388016769,27.8675938000571,37.7352213622465,0.101847448954296,0.0474797154619849,0.0213169620726927,0.0559435327872784,0.0724033174677864
clayton,250,2480,0.666666666666667,0.25,38.0444474513477,30.7199674354151,19.7533739387393,33.3083947081517,38.7369120921796,19.9443363675631,16.2966855405168,10.8353004351256,17.5857752030328,20.2891882102985,39.0627877059471,31.7052917026654,20.3068629841567,33.1125468160448,39.8355533602237,0.0667692928583792,0.0557770617422313,0.0361126356921626,0.0584635051947362,0.0691706567644686
clayton,250,2481,0.666666666666667,0.25,42.0992033748954,18.8178600527336,6.41897135312379,31.0638688709166,33.003207228446,21.9636537235993,10.3696421403828,4.19530494242587,16.4677535763921,17.4335379424045,42.5449892636735,19.6397274071278,6.55971461924227,31.1458888358089,34.3522078345247,0.0789051207767582,0.0343151675644343,0.0098374352749463,0.0569251681541061,0.0616744171311145
clayton,250,2482,0.666666666666667,0.25,46.1284568954964,12.4793035557978,2.61252827109889,17.602097734194,28.1672356372959,23.9698085672241,7.21275293720559,2.29886172973608,9.76388663998823,15.0252151651376,48.7245274634354,13.5896026956622,3.05714737928062,17.5615224433334,30.1562950485518,0.0908949987518305,0.0211250875241611,0.00236148041699148,0.0324836842651809,0.0530809090090446
clayton,250,2483,0.666666666666667,0.25,67.3854867450433,22.1360249942807,5.08273967014658,37.8713906568505,39.677657785379,34.5561786629905,12.0225244896794,3.53013527681138,19.8580897991622,20.7580630581473,66.1112411511582,22.9224264414355,5.01479011915272,37.817808712371,40.820512822601,0.137830291710767,0.0423165953111896,0.00679246871226463,0.0773533463570451,0.0790205036751639
clayton,250,2484,0.666666666666667,0.25,69.9670815160297,32.3136158292441,13.6220814624435,42.9912228869226,51.2041313985657,35.8416282039528,17.090462546891,7.7820816293959,22.4076797884441,26.4979533319742,70.6124359307023,33.6039727386256,14.0532495959485,42.971611577928,52.8592324327613,0.140054376630035,0.0625921065816825,0.0245949346355511,0.0861450413001334,0.10090321490596
clayton,250,2485,0.666666666666667,0.25,63.5246962913764,32.9499720942009,14.2511453141118,49.8460648523824,52.2668494000721,32.6335506889565,17.4072686114578,8.09527662527104,25.8213972568942,27.0269863121688,64.4864228056052,34.2859359280995,14.8533162336399,49.8507477739869,53.886397004583,0.126564978963382,0.0623472535794298,0.0245237771216137,0.0974611059327921,0.102539234944469
clayton,250,2486,0.666666666666667,0.25,62.96364409164,31.7317870562731,14.5771402388728,40.0841660436648,44.2719063015601,32.354208698884,16.8009899988961,8.2578153252437,20.9603520628259,23.046210177853,62.6731383504709,32.6696591561765,14.8574804366444,39.7423137054056,45.2844185685922,0.124767960074268,0.0602316151451393,0.0260326979680676,0.0778090108481524,0.0857096555560282
clayton,250,2487,0.666666666666667,0.25,49.5958934181056,19.5154138427868,5.81312426641551,30.9289871049077,34.7069399533692,25.6964823271331,10.7170698140688,3.893411756976,16.4007092515436,18.2823515103747,49.4939963158589,20.3668235537752,6.0399015027571,30.8981517891452,35.862932125925,0.102015280808821,0.0370597956694857,0.00829008270277459,0.061568120289135,0.0702282379949857
clayton,250,2488,0.666666666666667,0.25,59.1058665441033,28.2681191118216,13.2191223940135,32.9295351076134,44.2736618302306,30.4327848299431,15.0757762285894,7.58142709036321,17.3969134579955,23.0462532312663,60.7122041170171,29.4550064052585,13.4744431143964,32.9104278287656,46.2665049126226,0.117075460802301,0.0541038965718834,0.0239110162431289,0.0657821625109778,0.0878999128880475
clayton,250,2489,0.666666666666667,0.25,52.7763181557839,23.3758217948067,10.0833744527347,29.2137483063448,37.1670021258351,27.2810020037234,12.6393782400923,6.01963680934928,15.5464870504632,19.5076075534861,54.6419489170006,24.5339496019357,10.5033806393767,29.1745621901064,38.5715479436175,0.102092797699937,0.0442639473757749,0.0183300032630003,0.0567931639687678,0.0715333613795055
clayton,250,2490,0.666666666666667,0.25,48.6566348312687,18.3510644119643,5.67000198464423,27.3543363291029,29.9564911267434,25.2293612096024,10.1373903148269,3.8219414065454,14.6209363547874,15.9170898709167,49.2181237899668,19.146909018322,5.95693363505689,26.9587638599385,30.9332959289596,0.0903540743768956,0.0327270934461081,0.00879243915958512,0.0492227633142921,0.0531675045515218
clayton,250,2491,0.666666666666667,0.25,80.358977944914,38.0381529095244,15.7911037689819,51.4040229751892,57.8945752506046,41.0162442685156,19.9415857482868,8.86289113023536,26.5971535627798,29.829816095043,80.1634975528974,39.2116652828505,15.7465432285782,51.5007776335953,59.725339845034,0.161554164309705,0.077071836428525,0.0306152287390825,0.102945950594013,0.11619434765207
clayton,250,2492,0.666666666666667,0.25,55.3635827825257,26.8860443952597,12.1610892937539,33.1788443919134,41.7913906997759,28.5691555649815,14.3873192113412,7.05399957628338,17.5212505599262,21.810547075779,54.5814598713984,28.0132585855897,12.911804073043,33.0097753035163,42.7829577376056,0.107460285337487,0.051518136462249,0.0229569713403376,0.0629728631961945,0.0792615067290107
clayton,250,2493,0.666666666666667,0.25,100.956437212227,54.5498403248169,28.4614785927533,64.3940032376397,75.9050154976956,51.2744185905127,28.1642973977222,15.1722386619293,33.0665583195243,38.7991427308988,102.953715391888,56.2817631477752,29.0288349078945,64.1491497530177,78.2238374316919,0.196238518173595,0.103928014073079,0.0528623853752814,0.123336713717664,0.145595058122025
clayton,250,2494,0.666666666666667,0.25,78.2985282100934,26.2074696741614,5.6558342346498,49.3888679802003,53.5949820071802,39.9901997059406,14.0495713946451,3.81503571053222,25.5934885417837,27.6882532264765,77.4512299698109,27.5922213043728,5.99552509448176,49.6575301912026,55.5645782503918,0.158033502183492,0.052081431251976,0.00919130415241156,0.0999649770392569,0.107818294272019
clayton,250,2495,0.666666666666667,0.25,67.7443272956244,43.7440598244017,23.9608057273623,55.8469581956033,52.7418978104873,34.7354798783997,22.7833695309809,12.9314794235975,28.8101347493519,27.2648976122351,66.1280864325931,44.3810713139632,24.107719020349,55.5890639921465,52.3207385179499,0.13655181076191,0.0888610655268666,0.0474702776478976,0.112807398358462,0.105030056439708
clayton,250,2496,0.666666666666667,0.25,41.3767163395642,6.18623662382211,-1.26674676614489,18.6232727324565,20.7179390461428,21.6036947336904,4.07916885169774,0.367519032723413,10.2723624761731,11.3157446941707,42.7031936424292,6.88861119018309,-1.25696075713804,18.7277393789054,22.1126859212472,0.0794635143804814,0.0084632155599325,-0.00393774547488705,0.0346200780493415,0.0374285713032777
clayton,250,2497,0.666666666666667,0.25,58.8838739611888,24.1960330501933,6.97140089201123,42.7160805413433,40.9872426248523,30.3221562041199,13.0482077307799,4.47037868720694,22.2710186964112,21.4101700042656,57.6412094183544,25.049667869394,7.24612718725782,42.4542395220272,42.0186898223024,0.114449583236564,0.0446702851863048,0.0104688198072485,0.0799824428489284,0.0764718855753201
clayton,250,2498,0.666666666666667,0.25,45.9925184088785,21.6525970267972,7.97643480534764,34.2662892992542,38.1770068959429,23.9022038584715,11.7810182090238,4.97027245196871,18.06262383818,20.0101783646054,45.2179747522208,22.6733711276536,8.62227598435338,34.2778470376208,39.2814583196492,0.0860877386007456,0.0390324772493818,0.0128847227933612,0.0631007111439295,0.0703179875689016
clayton,250,2499,0.666666666666667,0.25,54.9056130359335,30.8369464761135,14.6894050640491,41.1263827149773,46.8840488921617,28.340883163081,16.3550146039615,8.31377260503181,21.4788379370792,24.3462087716465,54.1603991229414,31.8311146469757,15.0521794930525,41.2218599458508,48.2107047006586,0.108146009836174,0.0576318456042182,0.0252599558399546,0.0793512311629029,0.0901936763375237
clayton,250,2500,0.666666666666667,0.25,23.5718357403758,10.4394295557756,3.49729769700829,15.1708680792095,18.6043099869382,12.736786820273,6.19699358311254,2.73977479954771,8.55323028988814,10.2630425896908,23.3894561483313,10.9554631037144,3.84604684173145,15.0439031957954,19.2515857695768,0.0464862949573516,0.0186470863783167,0.00447739371478729,0.0284296337086906,0.0350676993550487
clayton,250,2501,0.666666666666667,0.25,37.9353633657061,12.3265370270031,1.84036578125595,26.129913177412,25.5575639713958,19.889925822478,7.13704048925672,1.91504759968961,14.0108379682604,13.7257971050049,36.2750352593051,12.7704661972015,1.87953734575626,26.0704885528179,26.1594685656725,0.0734572385045359,0.0233047328099093,0.00194520025778921,0.0501488943233316,0.0495450618018
clayton,250,2502,0.666666666666667,0.25,32.8861840227124,9.28342468769934,1.12238571421936,16.4749135723672,15.9520911242536,17.3756311315378,5.62210854455645,1.55790364811767,9.20291399259514,8.94312098635815,34.0082354573293,9.51727094344658,0.816274939268688,16.1275769543942,16.4376806854145,0.0644417987725964,0.0143294568745525,-0.00133794216209617,0.0312114414178919,0.0275051984979489
clayton,250,2503,0.666666666666667,0.25,38.5558324220471,11.7884668240672,1.52192554374206,25.0472064796096,25.1571475235029,20.1990352220191,6.86905329040535,1.75645389664147,13.4714442193579,13.5265074210929,38.6358176254687,12.5104382285348,1.6117864338583,25.1567580121154,26.2112255456917,0.0752857355212402,0.0237631007412893,0.00256456446151463,0.0508138652495009,0.0502401097869336
clayton,250,2504,0.666666666666667,0.25,42.8322095741564,12.8093097540934,1.5649905127807,26.2757641891033,26.0853875447448,22.3285490149035,7.37761695999054,1.77797858569506,14.0834805286977,13.9889808369171,42.8426957562375,13.44576893093,1.59295278967879,26.195041225299,27.040602342328,0.082037760556881,0.0235578055870762,0.000934477514305229,0.0513027345468348,0.0494662451665012
