cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,2059,1.09143168477656,0.05,-1.11564268669331,-2,-2,0.149838990959748,-0.422804076645947,0.443568014140803,0,0,1.07200049835528,0.787295410515638,-1.14132246519814,-2.23095585850517,-2.23806443006953,0.197655711362853,-0.48008661726172,-Inf,-0.000794691696214762,-0.00160708502738435,-0.00133533755717318,-0.00344280703431162
joe,200,2060,1.09143168477656,0.05,-0.680113046278826,0.589728162016926,0.205524773125392,0.243862002533479,0.591156116184124,0.659323776029426,1.29080233376845,1.099610610979,1.11903892003928,1.29185498226477,-0.783160423622962,0.73467450839218,0.557870591193369,0.0812926441649982,0.400832425004533,-0.00363875808118401,0.00191534511392684,0.000424003029936115,-0.000172591256752979,0.0010604116681555
joe,200,2061,1.09143168477656,0.05,-1.81935107165877,0.0398393735307234,0.428348528513035,-1.18741055378347,-0.727867022782776,0.092772064017732,1.01724606399542,1.2105123039132,0.407003794802807,0.63550909008138,-1.85869954825173,0.106940260706665,0.680077424533858,-1.3678526150922,-0.825809835046264,-Inf,-0.00112584214653617,-0.000541304638340167,-0.00509481487681869,-0.00362062382928542
joe,200,2062,1.09143168477656,0.05,1.59807199384421,-2,-1.91508680617763,-0.0469111165207943,-0.786861861355645,1.79198845269695,0,0.0440155129365987,0.97431553174709,0.60633279759968,2.24450601775638,-1.85005179616671,-1.65995463299091,-0.153546721635824,-0.906342659110177,-Inf,-0.00185026204747611,-0.0027798579805829,-0.00209853491041353,-0.00439932489948024
joe,200,2063,1.09143168477656,0.05,-1.31384519959479,-0.0678073262563941,0.380085399074149,-1.97222050296023,-1.39360409008466,0.343666310724909,0.963852521369101,1.18653657855425,0.0167821347160023,0.304772645384876,-0.905975724618809,-0.0509668162042656,0.548584326656235,-2.32288625763325,-1.73712506112967,-0.00484219402374036,-0.00196162996760709,-0.000962387567293288,-0.00789200689776523,-0.00751412862300862
joe,200,2064,1.09143168477656,0.05,-1.93963942197968,-0.946409187439787,-0.794445697426156,-1.51830491021969,-1.2562558196162,0.0325190024140579,0.526590941986236,0.602290209980176,0.242159019588854,0.372589665045892,-1.75371994185173,-0.827961604062179,-0.604221389626003,-1.52199152720054,-1.29505406513653,-0.00884818658180078,-0.0039105555703396,-0.00416844701136374,-0.00673601145315109,-0.00616377433107599
joe,200,2065,1.09143168477656,0.05,1.82969494871938,8.46981606533181,8.64175780442684,4.00041012895952,5.16720299905659,1.9081305438244,5.21154246778544,5.29719517414536,2.98814374917766,3.56867429856587,1.6232490723463,8.32898885794923,8.68714571709719,3.64607486753468,4.79449362577086,0.000691177099801654,0.0176990034718939,0.0171260512018893,0.00678590768414375,0.00903732752016398
joe,200,2066,1.09143168477656,0.05,0.104485440301969,-2,-2,-1.8691326590271,-1.15232042117041,1.04941051770068,0,0,0.0671817502376594,0.42371873283958,0.650643187432066,-2.11974260021302,-2.25007151324018,-1.52793325856591,-0.710588811700778,-Inf,-0.000185802342091826,-0.000134792470836842,-0.00496112320706057,-0.00313626877412085
joe,200,2067,1.09143168477656,0.05,-1.99728572478049,-0.272561862795464,-0.0816723618618318,-0.477901815523191,-0.98435591984111,0.00371202200815742,0.862099144826025,0.957397556477727,0.759815178748736,0.507784453333111,-1.70626162347558,-0.359975618607491,-0.171292645551511,-0.516324815098018,-0.992074437097175,-0.00784125408392652,-0.00219257942043779,-0.00234978292884148,-0.00392173542766869,-0.00498042634488679
joe,200,2068,1.09143168477656,0.05,-1.90509289640219,0.592733303786292,1.69201853531051,-1.8229693146642,-1.97992080830948,0.0534860084443139,1.29300768686282,1.83985785305346,0.0908910058591153,0.0136170074121326,-2.33265183707073,0.226841511912326,1.42641827809867,-2.0601781765677,-2.71077452860508,-Inf,-0.00248593098590016,-0.00089400921950126,-0.00706435303096861,-0.00924318652089334
joe,200,2069,1.09143168477656,0.05,-1.97910996220168,2.90466926490874,4.05134711117805,-1.40076664509269,-0.911883369837718,0.0123239239577475,2.44274576829802,3.01317502021309,0.300830535038761,0.544257632586159,-1.43325079501342,2.76344756530138,4.07037599413872,-1.55225536010502,-1.24421644527033,-0.00570013442454813,0.00416762004517634,0.00680932668993252,-0.00641775426643673,-0.00593761960284992
joe,200,2070,1.09143168477656,0.05,0.186647216384457,4.78135123653939,4.74001972657172,1.37348926312413,2.68923741863923,1.0905892612754,3.37617408818271,3.35561290465901,1.68072928137699,2.33564479137145,0.155711388083453,4.82914032252807,4.89798891071415,1.44385869473773,2.49762142766545,-0.00339605604060553,0.0105391497456567,0.010669088013775,0.00220670266327448,0.00419354088148747
joe,200,2071,1.09143168477656,0.05,-0.0295486200954946,4.72216967293909,4.48950942359159,3.06873894092414,3.14117332548995,0.982858399804861,3.34669921134396,3.23091139081171,2.52437909311603,2.56065428039179,-0.164354441423691,4.7508981783575,4.78670266508464,2.92635765881467,2.76651875913787,-0.00383751188542537,0.00743233632812546,0.00699145796989012,0.00386147832944158,0.0018052441927299
joe,200,2072,1.09143168477656,0.05,1.31145831330416,2.97331440719579,1.89329232854442,3.10055070017322,1.82639547163396,1.65061496021009,2.47737767181708,1.94033924628733,2.54031862353302,1.90684500041828,0.637939367585761,2.65558606260124,1.65391237594025,2.87513152076194,1.32036630092153,-0.000706094069346289,0.00490162928086343,0.00214803278941558,0.00531232907117021,0.00129483338935838
joe,200,2073,1.09143168477656,0.05,-1.82384210670504,-1.82004905729737,-1.93563858392811,-1.48329571722915,-1.78806734926664,0.0906857843092748,0.092367298112855,0.0345636432778174,0.259901232592175,0.10822508970894,-1.9931751352526,-2.01040296518996,-2.11790314298906,-1.73158623045703,-1.94454825999625,-0.0120614107160211,-0.00499354980355482,-0.00489376448985002,-0.00635279196232538,-0.00775515359930557
joe,200,2074,1.09143168477656,0.05,-1.92805405593011,-1.58726690220788,-1.20523874590806,-1.66149270398942,-1.83295040718242,0.0385022320427767,0.208355790750774,0.39875397154329,0.170980488237334,0.0860186002526643,-1.7177961700076,-1.84445410167835,-1.44859929003788,-1.69580061667677,-2.07663049116168,-0.00965756561700722,-0.00500566221106531,-0.00499881980992106,-0.00605185189820159,-0.00763503691454795
joe,200,2075,1.09143168477656,0.05,-0.0350554505691076,-1.062343742081,-0.208315189388006,-1.98088927087015,-1.92758515293455,0.980020814407953,0.469648407465541,0.894554358707306,0.0121199133046968,0.0388011147203812,0.593114970085465,-1.27768343658706,-0.399427725028952,-2.05758447518375,-1.98374310287503,-Inf,-0.00314610569408496,-0.00214682143719205,-0.00795174397149802,-0.00727172760222988
joe,200,2076,1.09143168477656,0.05,-1.98642108444348,-1.98022625636144,-1.91787743260364,-1.87301905647987,-1.97394725780346,0.009182674175645,0.0115989459548256,0.0429972050525947,0.0653858497243167,0.0151417487444322,-1.40391551335831,-1.88773330769418,-1.91806901373615,-1.6304245967257,-1.63004510928632,-Inf,-0.0031510932747279,-0.00350600024935157,-0.0058488070780529,-0.00592773634336523
joe,200,2077,1.09143168477656,0.05,2.76966512038346,9.72595181203017,8.66166558859824,8.29893490179369,7.0383020016478,2.3762361756687,5.83653312173191,5.30731893725073,5.12632547704675,4.49956109309439,1.80967467383676,9.44419120166028,8.53629122859842,8.23994795162232,6.35550112968942,0.00320428896433662,0.0244801527669343,0.021212802232486,0.0211232067798487,0.0169517265875715
joe,200,2078,1.09143168477656,0.05,-1.13176713028809,1.50247978526901,3.41145056783507,-1.75401762622555,-1.6867089109432,0.434467473983092,1.74496630120407,2.69458537022781,0.124921066490144,0.159030390879635,-0.737936426631778,1.42554177934941,3.57273879057826,-1.78121542279411,-2.16955508956616,-Inf,0.00265524643016688,0.00772573069493784,-0.00542380569108614,-0.0076756529761062
joe,200,2079,1.09143168477656,0.05,-1.98093652041902,6.42889650720517,9.32254764732195,-1.41518786133315,0.0374005686169916,0.0116444973974899,4.19579208944092,5.63528604348986,0.293549679547798,1.01649750764665,-1.48959705265501,6.31253003940665,9.40043613044481,-1.50058728644821,-0.27158283505264,-0.00725955966317808,0.0141365054436901,0.0214835986779951,-0.00515906194943071,-0.00167993161273587
joe,200,2080,1.09143168477656,0.05,0.291395042706238,6.68234090708802,7.4393593461527,1.0694627694331,2.43676095415381,1.14352891881762,4.32228010485389,4.6987961853508,1.53012596179451,2.21052608450382,-0.388278902155796,6.42261105128716,7.45268972525065,0.629580317787645,1.80752800708943,-0.00492626707579018,0.0151642430746288,0.0180467591468932,-0.000767351171609296,0.00226080610520745
joe,200,2081,1.09143168477656,0.05,-1.77168202937975,0.133805753152301,-0.0623305138754349,0.755262002015591,0.573661118524515,0.115511329938627,1.06397648646214,0.966879742359183,1.37298184269097,1.28231983917833,-1.26246531176085,0.281520456139437,-0.0204691434875532,0.97069028361232,0.996883571243291,-0.00449946126182414,-0.000225561523030443,-0.00154741930391187,0.00111207859450396,0.00141577803207243
joe,200,2082,1.09143168477656,0.05,-1.99925786470344,-0.0606912604642895,0.596021894725196,-1.76776990711772,-1.44045714846992,0.00270374373563166,0.967415472902257,1.2942186629229,0.117981818606061,0.280894764767961,-1.6616708452106,-0.138799115318861,0.554528204095995,-1.71485994958339,-1.4286381509695,-0.00663642935790789,-0.00201380874476481,-0.00104585718038749,-0.00632789327569975,-0.00587051476274652
joe,200,2083,1.09143168477656,0.05,-1.06278198681555,3.10559086400069,3.11809456581012,0.95552385070566,0.624707235528923,0.469121923287866,2.54276654958448,2.54902752205404,1.4730562977957,1.30891354001009,-1.26702849584166,2.92053609367793,3.07040809461036,0.828755197392212,0.129374447158289,-0.00494013498230209,0.00459001112947707,0.00371556222772544,0.00125191299398039,-0.00133646820482043
joe,200,2084,1.09143168477656,0.05,-1.97933784536504,-1.70915447621322,-1.62000753160708,-1.89564331151963,-1.98982714967198,0.0129873673444513,0.147437704142733,0.19173245784831,0.0548404364533798,0.00804151480770714,-1.87403747504707,-1.8234014517398,-1.59597685457963,-2.2089998882818,-2.29643356084295,-0.00639335793838315,-0.00377002090271808,-0.00364385356258384,-0.00582990974790762,-0.00661410631051518
joe,200,2085,1.09143168477656,0.05,-1.508651828737,-0.703427967864524,-0.902065535147492,-0.616374051575705,-1.02501426858748,0.247417319591591,0.647775731069362,0.549028414342118,0.691026349422764,0.487898577286579,-1.59733777877964,-0.780263445182647,-0.908586877256799,-0.732545172286454,-1.22366012162281,-Inf,-0.00253443407399118,-0.00329904228837819,-0.00198355815432905,-0.0037153395930184
joe,200,2086,1.09143168477656,0.05,-1.63926808195907,-1.05497173737624,-1.33579304161126,-0.44161613702341,-0.618756379615826,0.181438998055836,0.472487900110942,0.332822875598629,0.777788874709489,0.689478324196128,-1.17883696860821,-0.893849994272788,-1.10835554490822,-0.418679773216639,-0.442925525142631,-0.00356420127586924,-0.00313479174337267,-0.0034690286257728,-0.00277741930135992,-0.00253013106113538
joe,200,2087,1.09143168477656,0.05,0.908481584380536,6.28557689971423,4.89186040608351,8.38476751868735,6.13633474462125,1.44992149649198,4.12456684663827,3.43148434712317,5.16886129711446,4.05042019203741,0.202039947339728,6.25316523184065,5.023740853578,8.45807480407089,5.71688311950534,0.000478667075060463,0.0126698033161815,0.0072253396849323,0.0201645561212453,0.0142827599625262
joe,200,2088,1.09143168477656,0.05,-1.38724738869212,-0.121727782826117,0.893642699326238,-1.37233189918641,-1.5123688596732,0.307355999184589,0.937111839563602,1.44258654771156,0.314821442147323,0.244983475636328,-1.00407188137548,-0.264456869209276,0.759933705717517,-1.41514249200244,-1.44037271073819,-0.00491018731150518,-0.00198500476213952,-0.00048537647278881,-0.00561875568572417,-0.00564853252780441
joe,200,2089,1.09143168477656,0.05,-1.98558755570637,-1.35095667009607,-0.695889188744333,-1.31067908626311,-1.92403964084991,0.00954028117044652,0.325948850136257,0.65181882779012,0.346101532538497,0.0408856536525426,-1.68664422134301,-1.59492459340472,-0.871559906599936,-1.8125476428311,-2.31526934127925,-0.00573954845309522,-0.00266782975879715,-0.00190725878819908,-0.00644143988138076,-0.00780949343579661
joe,200,2090,1.09143168477656,0.05,-0.372590114306466,3.4537053476766,3.81529626463054,0.0339275526238727,0.732257802606555,0.813009440850532,2.71610760488601,2.89607833257721,1.01469033360615,1.36227991079073,-0.799638599817537,3.1801913963183,3.634000704309,-0.201766283258065,0.402150391512649,-Inf,0.00241209993817766,0.00299879914711075,-0.0047621444444031,-0.00403011347707494
joe,200,2091,1.09143168477656,0.05,1.82292866187909,8.82210860964527,7.64549750037655,8.23151086734065,7.49169715138164,1.90450246807022,5.38642260614253,4.80118612429057,5.09274825201444,4.72473036716312,1.34623690790724,8.81772759070216,7.86647666826906,8.18971798844547,7.17742072353274,-0.000216628687703145,0.01967861129215,0.0169024041008853,0.0172393784352275,0.0145652603761518
joe,200,2092,1.09143168477656,0.05,-1.21735386688362,4.24782632097496,5.06123938798103,0.754835762440933,2.24104264081685,0.39186557151267,3.11062239018793,3.51534818890389,1.37317121413357,2.11231510474842,-1.23754475990299,4.26843589137433,5.31598737740651,0.635943480532815,2.12753385823086,-0.00539744950220018,0.00994806875898764,0.0119215983273426,1.24442054996537e-05,0.0045253748898875
joe,200,2093,1.09143168477656,0.05,-0.866100427993401,-1.60468681288822,-0.931587752275028,-1.75194500778955,-1.82697235831991,0.566385655187893,0.199543731837546,0.534514910273032,0.126203171233075,0.0888992464626312,-0.394632643330699,-1.78301989526221,-1.05436633151123,-1.97333925906072,-1.96722812030161,-Inf,-0.00409487475602309,-0.00381973108254394,-0.0072010437304095,-0.00784379462802375
joe,200,2094,1.09143168477656,0.05,-0.517896289985934,8.75612691041087,9.47851277436529,6.49257743305586,6.72443602618261,0.740551526993587,5.35348919594598,5.71316161767141,4.22739512590496,4.34268246292174,-1.1981146994113,8.71196415033242,9.76763477593668,6.58747451371661,6.4293120636577,-0.00342907821099768,0.0238765161710891,0.0250116691525154,0.0173139634224815,0.0185858022960305
joe,200,2095,1.09143168477656,0.05,0.28787656742453,3.13029850353859,2.59219823669005,2.0411191886411,1.53303968551694,1.14095655076286,2.55537293866526,2.28794163976882,2.01330858438473,1.76047359042375,-0.055582483096134,2.79364200777276,2.3209648907057,1.77800309333739,1.28214083000607,-0.00374584065437419,0.00562210744933124,0.00390552838622924,0.00246196443554485,0.00115289043418328
joe,200,2096,1.09143168477656,0.05,-1.91409811617268,-1.09705744643441,-0.775394114373185,-1.49867679679322,-1.1775212983427,0.045255696254525,0.45142832043076,0.61165246382662,0.251658406428257,0.411247924638597,-1.53661431332735,-0.845931099535735,-0.543526756203083,-1.29844307611996,-0.812361754253588,-0.00808639842203772,-0.00355148175385928,-0.00344606785315594,-0.00554447941701159,-0.00406212517113026
joe,200,2097,1.09143168477656,0.05,-1.90493770684848,-1.7912937589919,-1.87468486805804,-1.61843487759062,-1.69408641701289,0.0498283839645241,0.106429273816665,0.0646720930215937,0.192607687226499,0.154711909725415,-1.78804072389692,-1.80963686536532,-1.84840236021112,-1.82129007264253,-1.68114833297564,-0.00860646738541939,-0.00487537757706855,-0.00442978670823766,-0.00835869400897687,-0.00747815262577505
joe,200,2098,1.09143168477656,0.05,-0.553373237892541,4.62245215102353,4.69844767537575,1.56163347225082,1.27219124445979,0.722880628718637,3.29759596641433,3.33550225873072,1.77472330696842,1.63115390713528,-1.11934245698214,4.27545056974556,4.51241029762639,1.3365313939819,0.584254738274529,-0.00610332050971705,0.00749180722937084,0.00737717992838329,0.00101320328093678,-0.00118863339254435
joe,200,2099,1.09143168477656,0.05,-1.69333449559122,5.61622526198605,7.61241671759999,-0.628415864759471,1.40721745072303,0.154803923937476,3.79135611242439,4.78445255194094,0.684933807595831,1.69773394529312,-1.27176892415578,5.66425733617554,7.84312415868471,-0.701332315111917,1.26993696795514,-0.00670097225396542,0.0102985573343724,0.0151234724442577,-0.00638107468162061,-0.00109420915015612
joe,200,2100,1.09143168477656,0.05,-1.89552006658699,-0.650119634423133,-0.138183805429785,-1.93656773578396,-1.79040647166756,0.0546684746531328,0.674582882009731,0.929527626192859,0.034360449934787,0.10702151883633,-1.7283406669942,-0.988889082750493,-0.522824526968028,-2.1659989823919,-1.92271791722276,-0.00750522494580166,-0.00449738363731399,-0.00440111370994151,-0.00762418850041917,-0.00701398503408449
joe,200,2101,1.09143168477656,0.05,-1.93132372028003,-1.39680047061774,-1.05173136865619,-1.99289677291893,-1.87733680257879,0.0367393936453035,0.302583035587466,0.474176886564762,0.00627495848721816,0.0638452254267927,-1.74478754563192,-1.24816025435929,-0.760807377658571,-2.16617084986899,-2.06906444999311,-0.00728305398114101,-0.00350049779156892,-0.00280601109696798,-0.00815074824901968,-0.00799058786495487
joe,200,2102,1.09143168477656,0.05,-1.88848201837138,-1.70529039168869,-1.80771425465207,-1.46765555923283,-1.77731745352704,0.0578871411350737,0.149438451555119,0.0984536267127589,0.267539894579267,0.113487000496806,-1.61285862200026,-1.80178849471432,-1.90101754581305,-1.60096987247081,-1.86683533779107,-0.00719859523287012,-0.00443830753227209,-0.00449902619280623,-0.00665932220595046,-0.00766268783406601
joe,200,2103,1.09143168477656,0.05,-1.47290430290842,-1.93480563334194,-1.63423129934393,-1.63599471468085,-1.85792630951155,0.266682508807469,0.0348347049608784,0.184742548927594,0.183688865246493,0.0734890921175617,-1.7322463728271,-1.94564836083994,-1.64816873655445,-1.70510987564216,-2.01311381106481,-Inf,-0.00386689535368556,-0.00443516376257473,-0.00580562458609893,-0.00755117014163611
joe,200,2104,1.09143168477656,0.05,-1.53651389998836,1.975010155912,2.55285207402565,-0.499784440814275,0.228849654872497,0.233269728689795,1.9800388227138,2.26748339206952,0.749081670565602,1.11149738329677,-1.50950357444999,1.98213898291469,2.74019382517502,-0.671178906440906,0.125396138248144,-Inf,0.00372437267147379,0.00474224883029839,-0.00270734368428111,-0.0010319055453016
joe,200,2105,1.09143168477656,0.05,-1.72912431764474,-1.64615458244324,-1.32552544763281,-1.99814607878506,-1.96841869699456,0.137313901934644,0.178567264211011,0.338132085357239,0.0034708097977169,0.0181567564339184,-1.40289249836385,-1.6067674449373,-1.23633205271627,-2.02010837114668,-1.87381254138203,-0.00729822266106427,-0.00338882582918918,-0.00350060962219237,-0.00659205341456269,-0.00620706555032428
joe,200,2106,1.09143168477656,0.05,-0.0123239026353454,-1.62211653401513,-1.83788703515145,-1.87019797186805,-1.28167172262493,0.991923974005033,0.19043691521295,0.082827930301069,0.0672146343617251,0.360445579458137,0.025919181327156,-1.50721767960015,-1.54248717939309,-1.96580593231989,-1.56662972308897,-Inf,-0.00343815511847039,-0.00278130745465868,-0.00648213944666746,-0.00645138921380454
joe,200,2107,1.09143168477656,0.05,3.13577854418667,12.2581626120043,11.2351526416391,9.17398221734717,8.75304909048526,2.557590944946,7.09612160038012,6.5874026236281,5.56163205379452,5.35245924022859,2.61637951661418,12.0743824828281,11.2574772780438,9.1210487088573,8.29268494247327,0.00282198133514247,0.0264114831281632,0.0234941757348697,0.0194324539557041,0.0169460172847183
joe,200,2108,1.09143168477656,0.05,-0.587293574361724,2.02401653334622,1.22337965023319,3.61991421135545,2.4458311618889,0.705328098796372,2.00433359418674,1.60626052344026,2.79814226759215,2.21437149562393,-0.669631523337723,2.18052809153765,1.4407619368271,3.84731690744597,2.33974582402857,-0.00496514536117626,0.00429773463418202,0.00188011526096264,0.00803323307302849,0.0043422413742029
joe,200,2109,1.09143168477656,0.05,3.93827015975847,3.72748977011277,2.02255050861272,3.5088285534623,3.88632562220649,2.95724903402647,2.8522513399156,2.00417114185088,2.74343678733007,2.93137691677304,3.21692016284584,3.61034321488867,1.9676516801726,3.29038452532536,3.55285523232151,0.00829676622146498,0.00655516763411532,0.00107016896386351,0.00589637775056123,0.00699004804260037
joe,200,2110,1.09143168477656,0.05,-1.58428895267225,0.295025597227373,1.01807705549331,-0.604196146996914,-1.44372239140905,0.209258141209844,1.14429797745236,1.50407896757231,0.696822755349384,0.279723871481679,-1.24156854890716,0.275136329841856,1.14178152094114,-0.515043006690387,-1.78185064909476,-0.00531985285623302,-0.000593919018597567,0.000758290323308242,-0.00272875010490801,-0.00611949420756374
joe,200,2111,1.09143168477656,0.05,-1.35122082646239,10.2001907937281,13.2326272351201,1.16808540582003,3.5114189016139,0.326311229192927,6.07200823007552,7.58047115050688,1.57903033623119,2.74490345039085,-1.93812159400478,10.0603634347497,13.5489998667394,0.830011956500081,2.90842882578377,-Inf,0.0197562799032721,0.0261241732710704,-0.000933282312490539,0.00414064257397381
joe,200,2112,1.09143168477656,0.05,1.26759774177307,5.21912896090939,5.21008602312343,1.14178042466511,2.26027187797198,1.62833152775605,3.59440332811441,3.58999854199076,1.56579760690719,2.12263061147039,1.10687267726566,4.95681978880141,5.02009491139439,0.928443167154089,1.83071660595382,0.000145873415983583,0.00962590525005763,0.00895598041363842,-0.000669422238914862,0.000547629194456271
joe,200,2113,1.09143168477656,0.05,-1.96685646751269,0.982296189717435,1.93024898848693,-1.49235509849014,-1.01643780185325,0.018589364955069,1.48624415901819,1.95789026913908,0.25510787073778,0.491862159160323,-1.4643029263898,0.953777649303874,2.0056745643862,-1.52546190409787,-1.06127202063946,-0.00550594199538935,0.000507015760743953,0.00255937733854731,-0.00546921944601901,-0.00461386967531343
joe,200,2114,1.09143168477656,0.05,1.60667427074399,6.21037126831853,6.1157944165728,2.58127330308007,3.72399888226445,1.79710116465483,4.08758250764089,4.04076825890153,2.28196828096864,2.85051172274595,1.54381442304745,5.9891788654775,5.89908384773077,2.34559273190673,3.60949908097483,0.00131575089414195,0.0152925077139819,0.0133049630808701,0.00707396756210265,0.00893742527051401
joe,200,2115,1.09143168477656,0.05,-1.9861464790732,-1.84128600732259,-1.62656024272639,-1.768978257895,-1.99500628569606,0.00949755823262301,0.0815770967139155,0.188446311528652,0.117733742385364,0.00515622511973563,-1.79439673567247,-1.87010314433313,-1.61609234131542,-1.98686291212779,-2.04597394639311,-0.00856350083410766,-0.00380272487232987,-0.00365613715021704,-0.00725925310723834,-0.00763353114416498
joe,200,2116,1.09143168477656,0.05,-1.88039914038232,-0.895842064466024,-0.582806444383666,-1.19023838707373,-1.57800421456332,0.0629564246156069,0.551706757273162,0.707353489470276,0.405526895819165,0.21306712064156,-2.05419359183504,-0.81197428068718,-0.257194928053609,-1.31353941785439,-2.0251793301804,-Inf,-0.00483439490460501,-0.00431074854660598,-0.00620615808119853,-0.00843808335456238
joe,200,2117,1.09143168477656,0.05,-0.854547364237792,2.30171049723531,2.53060006964431,0.422616388034113,1.09261026686951,0.572441025286147,2.14285568284771,2.25707853266589,1.20782635512915,1.54104750034648,-0.807256548839621,2.16844352772776,2.38397221795252,0.35706270225194,1.13542710997669,-0.0037510640475927,0.00332596121175455,0.00292477749489843,-0.00117667673425213,0.00103280993731349
joe,200,2118,1.09143168477656,0.05,-1.2731016077845,-2,-2,-0.752126370230245,-1.32157336410905,0.363973658457371,0,0,0.623268527346394,0.340026041387516,-0.911034458094426,-1.97686780726927,-1.91124189406011,-0.6993950565153,-1.29590968049247,-Inf,-0.00174572891892422,-0.0023930675603895,-0.00501604646548061,-0.00618296544789917
joe,200,2119,1.09143168477656,0.05,-1.68388815484992,0.246064462978009,0.328721783472534,-0.668063352950096,-0.648270194253986,0.160213553851744,1.12026457487882,1.16167925779332,0.665304182396298,0.675010032463826,-1.82094195823837,0.0719910696340498,0.161936190683537,-0.792757710637921,-0.65484070440991,-0.0101686499381532,-0.00415540876676316,-0.00396786289918232,-0.00680891960404355,-0.00617691823301166
joe,200,2120,1.09143168477656,0.05,1.29448865945432,6.26009046567844,5.61546271713138,2.64978586053131,4.12475165392856,1.64153569151862,4.11191858337142,3.79131656986831,2.31578308627858,3.04965676925847,0.951779572054478,6.134760919146,5.5585045149313,2.65011915078587,3.87318124565612,0.00135714886172554,0.0127645804200498,0.00978615675031112,0.00470630003996285,0.00814504704747392
joe,200,2121,1.09143168477656,0.05,-1.88346996588764,-0.984531816421522,-0.958695394540097,-1.29116217903772,-0.903992982892726,0.0606649694563888,0.507523930262639,0.520489975990917,0.355055118497665,0.547536598424769,-1.79540481133992,-0.814692004960114,-0.735134277995583,-1.20773767877644,-0.747258555359407,-Inf,-0.00180302446688545,-0.00210007948701104,-0.00357797015324919,-0.00247902835372145
joe,200,2122,1.09143168477656,0.05,-0.956811339459859,-1.13223418005593,-0.272468978923912,-1.99789044911455,-1.99947393664559,0.522111804084551,0.434459973239247,0.862239319241701,0.00369196807959904,0.00289625656036814,-0.602237911836578,-1.22698964857468,-0.303914655526886,-2.09701431597718,-2.05091003531355,-Inf,-0.0024520616835987,-0.000992399269030874,-0.0072735345794224,-0.00685938110676392
joe,200,2123,1.09143168477656,0.05,0.173917543009577,1.05512488905553,0.314809473491336,1.21825780210653,1.31310314429271,1.08414069230983,1.52272358356544,1.15483066477965,1.6035933383291,1.65062531299824,0.0790973461216802,0.964199934766305,0.138501293433727,1.22246804486687,1.46577796223127,-0.000959614702148611,-0.00252384807988253,-0.00567877770786585,-0.000612990115645248,0.000356704234635814
joe,200,2124,1.09143168477656,0.05,-1.39881328001731,1.08726887046468,1.12886621957699,-0.0287894236383783,0.568134855270607,0.301285939843034,1.53818113321687,1.55892511964023,0.983028336571673,1.28016282614924,-1.16844549560081,1.23573669154507,1.40073822769906,0.0919427938512412,0.460086065907958,-0.00447588270946403,0.000642952987194478,0.00047389202167071,-0.00196494575828381,-0.00121454651089361
joe,200,2125,1.09143168477656,0.05,3.49884591487388,7.64008392845753,6.42026114924764,5.512823382526,6.16338252835803,2.73895963671536,4.79867750720219,4.19191370162095,3.74034549887094,4.06428777909462,2.38080163082402,7.44776480237008,6.43348833598192,5.34357028222351,5.4586820560482,0.00456422734390231,0.0159130259724233,0.0124881769170593,0.0113548529351327,0.0113700153112262
joe,200,2126,1.09143168477656,0.05,2.80672386971,-2,-2,-1.99020422297471,-1.7579102167923,2.39520517215027,0,0,0.00704720461259646,0.122392940694793,3.28859096144193,-1.81351423159909,-1.98416019321129,-1.73055515485076,-1.2417752686196,-Inf,-0.00192775482667876,-0.00317145000602405,-0.0066172955131029,-0.00526114531379313
joe,200,2127,1.09143168477656,0.05,-1.37545039242439,4.51468663222371,5.60297109696662,-0.51756129195844,0.680145681283684,0.314410075298994,3.24344647420987,3.78456973739585,0.740411149559565,1.33663353703895,-2.10859055430737,4.47291003456302,5.94273505849609,-0.824334878315805,-0.0322901633389203,-Inf,0.0098734535127387,0.0127852967932684,-0.00382977687570154,-0.00205291405087623
joe,200,2128,1.09143168477656,0.05,-1.88503613795215,-0.847094660972194,-0.263773346749869,-1.92925025675624,-1.76839540834908,0.0597239965936415,0.576323269562198,0.866710886107449,0.037502160576179,0.117564946246447,-1.51219368000022,-0.903366260646236,-0.342381212263936,-1.76336299613628,-1.61104463365119,-Inf,-0.0028856360920404,-0.00256179270810981,-0.00612487798806823,-0.00563449582185306
joe,200,2129,1.09143168477656,0.05,2.40717677771693,15.8810560119972,17.548422841948,4.56186170354939,9.65032727850509,2.19459333775289,8.89812927255094,9.72763819196586,3.2671738199134,5.79867642682972,2.6099200558291,15.8825580327517,17.7665989349801,4.40828774603025,9.43691789369043,0.00359079021961714,0.0343007996827656,0.0388331158656723,0.00640691477167327,0.0175057760469878
joe,200,2130,1.09143168477656,0.05,-1.26558123907856,5.37506852525544,6.07623514226,1.70280506277326,1.59763541964965,0.368486995444984,3.67175125089876,4.02058556549085,1.84487764074557,1.79299283502464,-1.59791986431417,5.17863295482468,6.08766536619768,1.53785278100476,1.01187151283711,-Inf,0.0107489176112362,0.0119562454785399,0.00262111784703847,0.00070579689301083
