cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,1569,1.25,0.2,5.31048292113587,28.8966207312761,30.7917964493711,17.5256627807697,19.1101038237387,3.64037666723951,15.3736198957675,16.3165823623409,9.71663105191112,10.505463575127,3.73598165569675,28.4704511601954,30.962403697294,17.3893847875949,17.6778551982413,0.00960612897275246,0.0720767077835995,0.0767046899822806,0.0424377330054166,0.0449655267874772
gumbel,200,1570,1.25,0.2,8.80209287871218,15.9961420589061,13.0609456663589,14.9694838711235,15.1160549295178,5.37707145652809,8.95560034127927,7.49550885994763,8.44475931873401,8.51815258954619,7.44961757297054,15.9951752076216,13.290252440175,15.003953602832,14.4687350194336,0.0191329230447694,0.0404300624827024,0.0329084696423923,0.0379018672358832,0.0369580680428405
gumbel,200,1571,1.25,0.2,-1.7229098840098,6.80163395918676,8.43609514870434,2.04619946569293,2.25715406306469,0.140512393301191,4.38134928930874,5.19458772052735,2.01566880254805,2.12073475658182,-1.7613170549681,6.60879233790289,8.54730653755724,1.90207822831137,1.80645493148681,-0.00508134186715947,0.0173760036583106,0.0209794462901065,0.00552378042568542,0.0057230745589887
gumbel,200,1572,1.25,0.2,32.822447957055,39.9189482129828,31.9761023652475,30.5384047336909,36.1290875749075,17.3273226115778,20.8575999513804,16.9058116202236,16.1909003365133,18.9732221434901,31.928203106189,40.319095121044,32.1819753065515,30.1239566746073,35.7149609015531,0.0785588000567596,0.098357407506532,0.0792602944262793,0.0732580732328212,0.084965153564673
gumbel,200,1573,1.25,0.2,5.35365622573783,27.1475222483684,29.0063105838473,13.1530286038077,14.6427681166886,3.66134899528568,14.5039737839615,15.428703225601,7.54191138083082,8.28337497161172,4.4398231442835,26.4766053831712,28.7628382251868,12.5483226169969,13.4734844002649,0.0118552510400598,0.0693480183608975,0.0735567918827366,0.0324884907336467,0.0365320398611772
gumbel,200,1574,1.25,0.2,15.574215898066,34.1885479982088,32.6038492509451,21.9961710990939,30.3126491236776,8.74539082930355,18.0060057975485,17.2177173340663,11.9405687464339,16.077869315663,15.3282179212123,34.550702046009,33.0119001193573,21.9349289874274,30.4705710942821,0.0361667635511188,0.0826377052839885,0.0780988271780686,0.0528671941099951,0.0734796640098664
gumbel,200,1575,1.25,0.2,9.98147938239677,10.1267436044184,7.26521346394423,8.64940359518154,9.72081425873339,5.96433404237178,6.03617026910534,4.61262276737685,5.30103376520581,5.83432151499181,10.0728042886713,10.194777333099,7.26147228220286,8.28838476836835,9.7160430140364,0.0178984951119154,0.0220798275018707,0.0146863760576327,0.0183344263803002,0.0208538395992197
gumbel,200,1576,1.25,0.2,8.47898526761217,21.3562060653142,19.7078651857686,14.5296635482561,16.5520747631179,5.21622097905758,11.6223112536667,10.8022598168906,8.22631927622166,9.23268805135069,7.26425720480957,21.2121145092526,19.9491063065868,14.2827549862015,15.780667155786,0.0198207187121002,0.0569818266088982,0.0525918151428196,0.0382883652273714,0.0431660590781056
gumbel,200,1577,1.25,0.2,8.03321860451197,10.6668282144166,7.09021120007581,14.213405008368,13.2747624579821,4.99434541964751,6.30417824460741,4.52496440226718,8.06875104823958,7.60172983702151,6.85338186080073,10.8448493552046,7.52715726036466,14.1590744092771,13.0270101616783,0.0198005964404906,0.0263580878271287,0.0166938490988884,0.0354309082199352,0.032413355027236
gumbel,200,1578,1.25,0.2,6.00445981763161,17.19788929358,15.3168056607809,17.6275276548033,16.0832613645458,3.98441480097681,9.55341099953197,8.61810374608993,9.76689938218551,8.99903567822092,5.45810274920659,17.2822145732744,15.6229374426606,17.8352727748897,15.7426945145492,0.0138078495769055,0.0419576808791168,0.0358388792843315,0.0425304041524782,0.0382362465607197
gumbel,200,1579,1.25,0.2,5.80351035364467,24.347107634561,24.6058567838512,14.9855207073281,15.2777562190918,3.88546083914724,13.1105344678961,13.2393098878586,8.45320004509976,8.59905169574161,4.59739348681664,23.8934702692252,24.5653433916968,14.6905236352302,14.213626469129,0.012747408885308,0.0581841028212269,0.0579349534264061,0.0338955560539409,0.0351205498232305
gumbel,200,1580,1.25,0.2,8.21422700797247,11.2895270193176,8.37376607702525,9.50068163925135,11.3111165311635,5.08381706552859,6.61411021742299,5.1636654477492,5.72412403676596,6.62494869639407,7.90706624506771,11.3579581070958,8.40465461772865,9.48491394117248,11.286729245726,0.0182174521184889,0.0236929108210084,0.0159029654961485,0.019801820720895,0.0238507847053393
gumbel,200,1581,1.25,0.2,7.04759415287863,15.3499804148915,14.3139800103761,9.58718242849606,10.5571672326163,4.503583902862,8.634779506542,8.11970909954174,5.76746961553787,6.25063470335169,6.96197533591211,15.0980283678542,14.1000391864151,9.28549662950991,10.0586265810057,0.0140946013624257,0.0350959120604386,0.0320333059932115,0.0198190153135859,0.0215898007875263
gumbel,200,1582,1.25,0.2,15.4833674288512,21.6482266060998,16.4113425591043,22.800914284105,22.6711351721556,8.70058233356433,11.7675750635293,9.16247939975964,12.3410746824321,12.2766438860462,13.8319717269808,21.6529666280674,16.666368141959,22.6814434566079,22.1044282288349,0.0372042426585717,0.0539577143053504,0.0407135172966309,0.0560976833015851,0.0549746375388756
gumbel,200,1583,1.25,0.2,13.0295712928549,21.5630460162041,17.7921497888613,19.6772875038302,19.4929596588838,7.4796343961623,11.7254520461779,9.8496552124556,10.7872073259335,10.6958297535629,12.3886578090042,21.594238322898,17.9661880647895,19.46738550075,19.1592239229785,0.0328619596571577,0.0530446988831896,0.0424654872619029,0.0483191290601247,0.0477874052941821
gumbel,200,1584,1.25,0.2,2.56480834752975,22.5705443945533,24.6938829229975,10.2482162036189,13.7575356272808,2.27370901083143,12.2262203239268,13.2826045367045,6.09608311255861,7.84206658411906,1.84721336210215,22.2639222618302,24.8195152994871,10.1440421645944,12.9968958511355,0.00428483941067922,0.0568345184313312,0.0623945246377783,0.0240874766671873,0.0330526012065129
gumbel,200,1585,1.25,0.2,6.58879197013601,24.544421217284,25.6633589241745,13.9053967660372,20.0835510144448,4.27498223588937,13.2079225021743,13.7647403530032,7.91526979042971,10.9888314840516,6.54723324042894,24.8094820036271,26.1211413123503,13.9464605713733,20.0970385259917,0.0153483573738589,0.0599854523892218,0.0627445198466713,0.033999357280563,0.0484173259307898
gumbel,200,1586,1.25,0.2,12.5226657040956,25.5764937539555,22.9687758117126,17.8673586581362,19.7879806446882,7.22761850824197,13.7221457223791,12.4249153261148,9.8868552059862,10.8429008371006,11.3933254086778,25.3127251534784,22.9141380470617,17.5981843544195,18.7860619203792,0.0307467699056782,0.0619819380191971,0.0543341470059722,0.0432182841793075,0.046827822042104
gumbel,200,1587,1.25,0.2,2.53382647920241,20.8389347171505,23.2266230268471,7.87102694967594,11.6764446772632,2.25829540174682,11.3648188135688,12.5526032877139,4.91360879392881,6.80709587777472,1.93175582667396,20.6126228160993,23.536994241041,7.61186342265722,10.788595954072,0.0035098021707941,0.0462435209527608,0.0523279092655642,0.0149876731627359,0.0224369446739422
gumbel,200,1588,1.25,0.2,0.467190062829013,12.3892657380714,12.8714588174793,6.76565403815424,5.91083391918697,1.23086363222924,7.16128055570437,7.40099056775983,4.36375448443191,3.93931141299261,-0.424519095087805,12.1682541796685,13.150791507001,6.51630800098615,4.74166142092156,-0.00370540508163446,0.0291157568929122,0.0308053141735856,0.0145132978537884,0.00928883182596286
gumbel,200,1589,1.25,0.2,-1.56104094077815,11.5737162516414,14.4126511350066,2.83349795221126,4.47975641160788,0.221378787615738,6.75524902665356,8.16753446555437,2.4072601918884,3.22655851385914,-1.85066048201471,11.4197542164861,14.6790455594657,2.74424386784964,3.88305195594872,-0.00688601491003915,0.0296763550999825,0.0364414674168906,0.00832428946748472,0.0115889830688876
gumbel,200,1590,1.25,0.2,1.98616240005865,14.7857724655437,15.092167513768,10.1320688145396,9.48729170598887,1.9857329450309,8.35352595688965,8.50594366946486,6.0386962614123,5.71795816579668,1.45915148126998,14.5127188687206,15.2638144536258,9.74264849936106,8.76123414685862,0.00323864761276241,0.0376345150323843,0.038834217964842,0.0244193555530917,0.0214084186396119
gumbel,200,1591,1.25,0.2,13.2025870330345,25.5735137051816,22.6953952012959,18.2913340662714,22.3662664228021,7.56560273647293,13.7203253990276,12.2885684561376,10.0976317721926,12.1248956063402,12.2677909314652,25.6017662797973,22.9765582570037,18.1083017933137,22.0582099695927,0.0296115145853352,0.0573381403955703,0.0497476333647333,0.0403485062428791,0.0495961583409572
gumbel,200,1592,1.25,0.2,9.4952097692066,18.3908869483187,16.3961385798275,12.8533430732443,16.0838751713635,5.72140843711701,10.1471355938894,9.15498291171615,7.39224897967474,8.9993127039626,8.61899141804911,18.2967489965814,16.4836495380175,12.6542025772877,15.79643022949,0.0232949883503261,0.0419794602603456,0.0353125480880579,0.0288623685446931,0.0385638361579726
gumbel,200,1593,1.25,0.2,21.4963139708545,48.3236769794334,44.8093200173508,45.8582945401743,48.6175343810196,11.6920976346984,25.0378399764869,23.2897152982924,23.811682297955,25.1842745332593,18.9089536951934,48.5116359684911,45.7989692520599,45.9618242115406,47.3669649177612,0.0502375029016571,0.119540658325128,0.110583622753916,0.111500725137543,0.11935482879253
gumbel,200,1594,1.25,0.2,11.7929339323558,34.9672025646872,35.7249493864619,19.6485862594341,27.7960252430175,6.86404215521624,18.393421446427,18.7704582878116,10.7727890592045,14.8259894535645,11.2388202723266,35.0486024677922,36.1312583912594,19.4661436507039,27.5297878203636,0.0316922997252808,0.0894841833132212,0.0902599130636586,0.0509064095938381,0.071841391106002
gumbel,200,1595,1.25,0.2,23.3534247103845,40.5026244568756,36.4757945301225,26.7461010606575,36.1161389290646,12.6161799426197,21.1475408840118,19.1442615086391,14.3038654080941,18.9654286094012,21.5136526763213,40.470352379527,36.6584910423745,26.5385909719789,35.5230086778455,0.0486367638225021,0.0938532229840371,0.0852352265944227,0.0598105620733328,0.0810638322333604
gumbel,200,1596,1.25,0.2,4.95189442694545,22.5270731497432,22.6330410917689,18.8652632929703,17.1427790726749,3.46121314743291,12.2048182445484,12.2577730216993,10.3833303547295,9.52632385156583,3.95759666849484,22.2466221279874,23.0048537461691,18.5408880496256,16.305552112742,0.00983246928966303,0.0578573420774965,0.0576933327949379,0.0478420885099713,0.0432506383353956
gumbel,200,1597,1.25,0.2,12.808910509387,38.9377855501812,40.4176030995179,19.5146963847157,28.0727499820538,7.37089813378082,20.3689050216326,21.1049220153449,10.7062498075283,14.9642255032275,11.3871681330206,38.8438095653937,40.7107966779125,19.2769313275951,27.0701620370084,0.0273038441631793,0.0971284823929669,0.101592440797475,0.0459183195547145,0.0671962793753354
gumbel,200,1598,1.25,0.2,-1.76868273079462,11.8259492352387,15.1209427292782,5.45595612215536,4.59798386921538,0.118022643589387,6.88082456522024,8.52000551390971,3.71214270610148,3.28614237267499,-1.98574356641089,11.6574826336279,15.5903475364726,5.19712709078652,3.33961958410154,-0.00576376167489243,0.0291500611574961,0.0372388803218806,0.01238260989852,0.00799918038291773
gumbel,200,1599,1.25,0.2,11.3505707084608,21.2114546840155,18.301947463745,18.1254027448274,20.2801775398002,6.64385135725149,11.5501290228681,10.1029941466804,10.0147016840005,11.087130965515,10.9048397138672,21.4231951259448,18.6300425001605,18.2148019520658,20.0650919859857,0.024384468016306,0.0470526093560178,0.0397052093072929,0.0401619203776856,0.0433376207839298
gumbel,200,1600,1.25,0.2,1.00005448062485,11.8685607822766,11.7485484136769,11.961968240918,9.99559596813581,1.49570096076761,6.90202889545394,6.84270229830939,6.94842492040981,5.9702597324783,0.0898474648577823,11.8042162723571,12.0565105733013,12.0717511830435,9.49111095369624,-0.00241627361842814,0.0280847731271299,0.0275284957575089,0.0282380801512421,0.0224912365497624
gumbel,200,1601,1.25,0.2,2.45455533813164,31.4750995339942,36.8704066816482,14.1526531949665,18.3131531814178,2.21849790695785,16.6563218645658,19.3406305054861,8.03861631303326,10.1084655800638,2.08377393532325,31.0043525961896,36.769976272913,13.9702674768708,17.5743802214656,0.00527458836602288,0.0770695791753247,0.0898223905197602,0.0335725090454245,0.0443656395879258
gumbel,200,1602,1.25,0.2,13.4656170333412,28.5239892440627,25.4097036912556,26.2104188659807,27.1442779834343,7.69736109356841,15.1877657400273,13.6381795895664,14.0373750517765,14.5023607022834,11.7200233819266,28.8823484239631,26.4417518162472,26.0507302659315,26.157552636303,0.0279062769708021,0.0703559374521006,0.0635100111023534,0.0631196338206415,0.0636048613458595
gumbel,200,1603,1.25,0.2,2.53764400579262,9.26482265533571,8.61337653703575,5.7534255530865,7.53118254424414,2.2603760316618,5.60658018660041,5.28253093902463,3.85972844539541,4.74447487324992,1.90991994860751,9.33677323827978,8.90892049214813,5.81366532255647,7.12844827360475,0.00156829312018455,0.0189617491847628,0.0174526939262487,0.0108737847631372,0.0135965347761859
gumbel,200,1604,1.25,0.2,12.3356161345555,12.9798808557673,7.84814293454325,18.8438140145148,14.9369414110562,7.13525694208273,7.45526436384612,4.90224581434485,10.3726066185986,8.42944631343146,10.385921119522,12.9667967296445,8.23636092245366,18.6291877412912,13.923783688093,0.0246422738323726,0.0307731442635373,0.0183424018788697,0.0443239671854364,0.0319919926969887
gumbel,200,1605,1.25,0.2,3.75727593095548,19.7035330909838,20.6450209382439,12.4347680532942,15.7411645302598,2.86632226623679,10.7996538201289,11.2681391365983,7.18389207624874,8.82852133927388,3.59569736036854,19.8071561869066,21.110509364951,12.3100525931622,15.6074563894725,0.00712322507935535,0.0462308951521629,0.0484025956473326,0.0271005466472727,0.0361522880333249
gumbel,200,1606,1.25,0.2,29.3440955412074,30.5202308814137,22.352436407305,30.5020806898934,34.8759319771922,15.5968782409706,16.1812090808999,12.117631615378,16.1724187192947,18.348737704095,27.8906022727076,31.2277400097156,23.19599104674,30.36350027144,34.7322235701863,0.0706419987433977,0.0751107452118132,0.0548282520204224,0.076361093934939,0.0851475585883014
gumbel,200,1607,1.25,0.2,12.0720800869909,43.9664802774947,46.6158557113184,27.3549874947996,36.5173423521868,7.00323507439646,22.8701280469611,24.1881763993414,14.6064986141501,19.1645055695195,10.8098408430254,44.0836306229158,47.4076436426719,27.2931726231819,35.767399288359,0.0260343247027091,0.10994524873883,0.117702157909811,0.0664060547640927,0.0893781858081484
gumbel,200,1608,1.25,0.2,15.5569622483135,29.6516262210741,25.8269544566677,23.9402427069622,25.9186523930107,8.73781235527826,15.749148053231,13.8463794197946,12.9078710557086,13.8927151595762,13.432893643871,29.579274362165,26.1986084641681,23.8323383328676,24.7211193796968,0.0387061918285683,0.0731722569836095,0.0625861482417399,0.0588531721736747,0.0634653398097901
gumbel,200,1609,1.25,0.2,9.46368111690945,2.19255746036822,-0.984510514003841,7.36736666936594,5.39477608031062,5.70569825993144,2.08891631767246,0.508393562575777,4.66310251599698,3.68200202579231,9.16681044544834,2.2150394300392,-1.06621874951482,7.15472414655058,5.3680043509726,0.0201360028831838,0.00211133933348176,-0.00454991619412693,0.0150292737153858,0.00938212227317955
gumbel,200,1610,1.25,0.2,0.149721461680667,14.3323730636649,16.2931311413852,6.08505551994678,6.54067924946263,1.07195182389191,8.12804236061931,9.10357006416259,4.02516202024282,4.25224891731913,0.115052085869649,14.0551557193605,16.3429632062152,5.82117318410751,5.812249572509,-0.00208405023930675,0.0321574980468532,0.0375028355630783,0.0121447366349245,0.0112415708837019
gumbel,200,1611,1.25,0.2,3.99180529004831,19.7450330172079,20.254763287726,11.2937100445918,12.8547756641582,2.98403376126058,10.8208571635297,11.074605278536,6.61636062174189,7.39318464243265,2.91258181376452,19.3381381960744,20.1965921202578,11.0855332060637,12.0182083850853,0.0087766506046462,0.0437759305166715,0.0429956503691193,0.026195571745367,0.0285306916834836
gumbel,200,1612,1.25,0.2,19.7067246616517,40.0419508591673,36.5376845826393,31.8039468951351,35.3728591288326,10.802161773234,20.9182920705533,19.1749901516653,16.8201547808843,18.5958962469098,17.5297292401029,40.0062394704435,37.0515896437544,31.6039628848192,34.2443978455874,0.0478170295830543,0.100476939319268,0.0911759319933169,0.0792522058198288,0.0877988022083251
gumbel,200,1613,1.25,0.2,3.00351998298579,9.93952639318045,9.18110808898295,7.30425474689851,7.77515952160994,2.49182431266389,5.94253584319253,5.56536374966161,4.63154839820656,4.86587705350979,2.56597159851824,9.85278737619308,9.35033792842052,7.14801826440636,7.47082972578158,0.00439077468555614,0.0205869848138191,0.0184282114535297,0.0141901988633864,0.0145242190219716
gumbel,200,1614,1.25,0.2,9.148324829049,24.9331284076691,23.6183783144375,20.6286542941028,22.656971441481,5.54867653911035,13.4014670261115,12.7474428828256,11.2604797100297,12.2692229148907,8.5318927352509,25.1451863074752,24.2627186426095,20.4128441719948,22.4711420557794,0.0238396083174794,0.0631499742917871,0.0589615408098955,0.0521573367530126,0.0573849194268831
gumbel,200,1615,1.25,0.2,-1.88285603262959,17.0016199177669,23.000605474872,3.14739341606179,5.90680901408436,0.0613124498005423,9.45561152231329,12.4399468758661,2.56358669938072,3.93660061041976,-2.10830981032335,16.7342963530339,23.2898576586595,2.91697033130474,5.18649030361217,-Inf,0.0417817794559595,0.0572062610176729,0.00531174814622425,0.0119198063493075
gumbel,200,1616,1.25,0.2,26.836994224886,41.8268414581608,34.8384538870921,38.9919026614434,42.6259620214266,14.3493688843146,21.8061201180083,18.3296087165873,20.3958968648808,22.2038674482942,24.5526875354949,42.0730800789195,35.3224617063988,39.0015475806894,42.0796879036822,0.0665123709152643,0.107275166253135,0.0888995316542519,0.0997442138593144,0.108604102686214
gumbel,200,1617,1.25,0.2,7.66822872491109,18.9699812811795,17.4390779662491,12.6250417151146,14.0439197464381,4.81336011962911,10.4352893290436,9.67351634784223,7.27905705457037,7.98504043609663,6.25796740369334,18.7336205432988,17.5756469237735,12.1598342617657,13.2661330465907,0.0116251573719389,0.0392555993831803,0.0361351520927518,0.0235297867388021,0.0263949068491012
gumbel,200,1618,1.25,0.2,1.1990159940497,11.6817927635238,12.4650862076741,6.50922648502861,8.10527752307298,1.59484008319813,6.80907719285627,7.19892640848858,4.23569048912183,5.02993018752452,1.09234092736903,11.8057761813193,12.7223993729663,6.60946047919621,8.10020798242691,-0.00268930041958719,0.0307877929451528,0.0324378556637634,0.0171140231604284,0.020893331053191
gumbel,200,1619,1.25,0.2,9.69216758224144,37.8827860251454,39.7688829699465,21.910110077895,26.5299977373758,5.81976998067806,19.844192966903,20.7825842462327,11.8980024091325,14.1965570947176,8.16642635539081,37.4678356718878,39.9847888779983,21.6785205991281,25.3371769315619,0.0209827197030694,0.0923239033485228,0.0974658512543717,0.0502379232462061,0.0618880501294234
gumbel,200,1620,1.25,0.2,4.77163816820483,8.86383840111237,6.58434757364947,10.2088660156696,8.05149845842386,3.3722930110952,5.40742250585864,4.27344580799648,6.0764735786705,5.00419218866742,3.49491559681125,8.80210588620136,6.78855531142691,10.1716210230545,7.02588735352901,0.00602142759884297,0.0176921961861015,0.0110228577734625,0.0229738343052848,0.0149522252546046
gumbel,200,1621,1.25,0.2,4.32013875273403,18.5429127651074,19.2800444199606,9.4948668734035,11.2006919863036,3.14782929964602,10.2229942045012,10.589734312835,5.72181371733654,6.57057307942731,2.89514591119391,18.0648724852121,19.2765838261327,8.99520868968414,10.1218736644834,0.00806328865932645,0.0438056464314565,0.044998533716288,0.0201202753348958,0.0257451052099538
gumbel,200,1622,1.25,0.2,10.8737385617823,33.4835934617473,33.8770741523011,18.7224609524581,22.9623651626625,6.40712723457575,17.6559182717447,17.8517460330273,10.3124831724655,12.421948641678,9.9947336989933,33.068686846532,33.8425706325528,18.2618151435793,22.168292425635,0.0245614427415778,0.0785001729995933,0.0791686245998916,0.0425656854537797,0.0515541599271288
gumbel,200,1623,1.25,0.2,2.69435727873862,11.1414216785801,9.94354169723499,11.7627000142582,9.06180403860149,2.33798826414603,6.54066070813766,5.94515071662728,6.84961103470679,5.50602075216042,2.0790938894469,10.914694333026,9.97059888234618,11.6383859665482,8.5650716436537,0.00560401370888394,0.02624722165968,0.0214074303543345,0.0284731601681766,0.0207457393545315
gumbel,200,1624,1.25,0.2,14.9512310958129,6.89003426518632,2.50260147346363,8.63612489949104,10.7517080691488,8.43553043126103,4.42563510386462,2.24285547065741,5.29421015610257,6.34697753105875,14.7171559150142,7.09835278159295,2.62438619795684,8.43793778876274,10.8710254406691,0.0352355307779344,0.0134082605841135,0.00310969000966964,0.0177026443975588,0.0220819095749291
gumbel,200,1625,1.25,0.2,14.0300404852077,13.7603787928877,9.86294897390464,10.8002767909714,15.404869839299,7.97695706762068,7.84343366364987,5.90453648818422,6.37080676669795,8.66151462673516,14.5788742433448,14.106318598015,10.0606692388543,10.6364180129278,15.9286356235948,0.0301838440588347,0.0304689860582657,0.022027092609483,0.0208734057624379,0.032776623434589
gumbel,200,1626,1.25,0.2,9.89138531088766,36.6330370732913,37.4960017725939,26.3973656294453,27.4520343895638,5.91860472031685,19.2225628907549,19.6522609149429,14.1303934905166,14.6552360095405,8.45165449553762,36.1607524515781,37.5301865249675,26.1816246660795,26.344882243774,0.0260325659243211,0.0949145687452616,0.0952796572558143,0.069288793288755,0.0708848011101569
gumbel,200,1627,1.25,0.2,5.9679428925133,23.5970866731876,24.2032278082578,14.1638155505268,19.7429448733243,3.96688619677962,12.7364439223887,13.0379554210244,8.04378166863701,10.8194775344296,4.92319444759512,23.7564109340826,24.8633223610436,14.240696252852,19.0831513254248,0.0123389135018265,0.0570619703342315,0.0586360669157659,0.0339997233916135,0.046920445501315
gumbel,200,1628,1.25,0.2,4.40232815305686,13.4456981307965,13.6135823777431,3.6578873964364,6.9454179215565,3.18857497033716,7.68699696249072,7.77029343953905,2.81774967875701,4.45392926529291,3.78836656717012,13.2498386756537,13.6414817697449,3.28979694469931,6.06189766109524,0.00665636163568097,0.0299515293978935,0.0301830001430188,0.00622815885080785,0.0133563346405692
gumbel,200,1629,1.25,0.2,5.82014135009502,21.7795475878001,21.5276316657238,14.5734023591472,15.1755610402175,3.89359441830566,11.8328137515185,11.7072957479493,8.24814770260511,8.54833325896069,4.63824979442621,21.595089167937,21.9533555770271,14.2407198591973,13.997304523271,0.0106786533727958,0.0534538501069949,0.0534188089944202,0.0346086404346034,0.0334013476050537
gumbel,200,1630,1.25,0.2,8.64166254259908,9.42989516817257,6.08474837172495,10.4623522418148,11.6440602832165,5.29637762734311,5.68884501565089,4.0247189880058,6.20263544363297,6.79049865217722,8.45611136767446,9.70800903197232,6.42893731122151,10.3688033100787,11.7854074729192,0.0183442786689162,0.018759414992174,0.0105046954861428,0.0211136333936356,0.0236416815254544
gumbel,200,1631,1.25,0.2,4.98008494968419,5.90604914052488,3.19954409616884,9.38412668302387,7.77738484246177,3.47527549258667,3.93579157764759,2.58937203015837,5.66628934033807,4.86702335857409,4.26800210754844,6.0551407490223,3.56656524213211,9.26397927411497,7.51907292918602,0.0109864444221217,0.0113488367566465,0.00427307812263514,0.0199769682688097,0.0163402704956263
gumbel,200,1632,1.25,0.2,7.7088152760091,11.2384200294638,8.06804487619497,13.6627851492079,14.5994855444217,4.832376471835,6.58824399305237,5.01111891937735,7.79462959576368,8.26041999560272,7.2429916234391,11.677552857016,8.71685132084133,13.7265738501695,14.7613215744012,0.0161581034991386,0.0257468525971218,0.0179889666434591,0.0302520158064377,0.0331491247155736
gumbel,200,1633,1.25,0.2,2.74991914225284,25.1241640778386,28.1813461281983,12.9859716981141,14.6019569884916,2.36596213366353,13.4969793337061,15.0180845365437,7.45837234750736,8.26249536838872,1.97044601108225,24.6098397663755,28.0668791255014,12.6856306145197,13.6903402399997,0.00546436261506634,0.0607681703054063,0.0669035200437062,0.0305528737169826,0.0348271449079501
gumbel,200,1634,1.25,0.2,8.8287363672739,16.7434568427873,13.8749972259243,14.7625247372092,15.1760162419477,5.39004802704857,9.32736751690123,7.90028208063747,8.34211493717424,8.54811019102308,7.6921236984454,16.7402608482445,14.1880410783877,14.5679469523508,14.498281215132,0.0190842096866877,0.0376602732066953,0.0306204209915076,0.0320672630821062,0.0332984165286406
gumbel,200,1635,1.25,0.2,9.53227767614516,20.6812650554654,18.7467519847118,15.3843584961756,16.9230972556158,5.74025727201552,11.2864780002849,10.3239322693302,8.65163329476601,9.41752515689446,8.38157708946608,20.7073371516743,19.246306153788,15.0541825699287,16.0930018091921,0.0192805988853898,0.0495864660129285,0.0457185600644035,0.0346097875957218,0.0371999423141207
gumbel,200,1636,1.25,0.2,12.5997790413088,29.0253750136629,26.0312298740212,26.5832410081214,23.7413700378288,7.26675240774173,15.4377556895917,13.9482513247934,14.222817030054,12.8100616076393,10.423062215705,28.7812574178772,26.3418132447453,26.4585975878958,22.0852330790272,0.0265918826528562,0.0733364939102274,0.066266493702142,0.0665575167068587,0.0558742939778966
gumbel,200,1637,1.25,0.2,4.7969578415776,12.0698263545657,10.3377324559359,9.27579090920707,8.93819125520949,3.384006059553,7.00256322585889,6.14093740296694,5.61256394220117,5.44475282585606,4.36966884250095,11.8625162924693,10.2571383009262,9.01886082700471,8.55431637521508,0.0079604193015655,0.0261540598935346,0.0221586929406608,0.0185448393407238,0.0174721304072854
gumbel,200,1638,1.25,0.2,11.1635552073325,33.7168663226212,34.1150867402783,22.4279433571119,27.8985192970484,6.55196044780572,17.7714003125329,17.9696477010466,12.1553629292521,14.8770043228534,9.74692465176564,33.7142648944703,34.5110857436165,22.3562145210559,27.2583981051585,0.0247688536151685,0.0859902354744448,0.0865209482019189,0.0565716545166689,0.0705096796049757
gumbel,200,1639,1.25,0.2,28.1479354697676,39.1859313395602,31.7301891188613,35.8929643688919,35.2417715634678,15.0020173403048,20.4931585624566,16.7838475201278,18.8552452056706,18.5316435683901,25.6090520659039,39.0709220456238,32.0944728008091,35.1348648814511,34.1311840944459,0.0689886878214856,0.0962932686287761,0.0773769686456239,0.0863231977454978,0.0851723298193464
gumbel,200,1640,1.25,0.2,11.0532736745271,21.9669801721334,19.6872406463377,13.2479468745537,16.2945143492276,6.49672063397113,11.9263902198461,10.7921105567073,7.58896417209714,9.10481161502545,9.87864043586445,21.7238004965493,19.7792943483835,12.7906794360411,15.4655807420259,0.0219855844919733,0.0468881540964044,0.0419212935494379,0.0264119392463714,0.0324695442652639
gumbel,200,1641,1.25,0.2,15.5613223912164,31.4345518800052,27.9323489450982,28.6500174878245,28.9890277234848,8.73978078481153,16.6360809376643,14.8936975019339,15.2512013419286,15.4200768288327,13.887839387607,31.6080557416331,28.6606841244433,28.3878717662419,28.1980708132719,0.0299786798457577,0.0740795025660558,0.0671840524286892,0.0648983990739375,0.0637778859202167
gumbel,200,1642,1.25,0.2,5.62518953138904,4.68452927511065,2.38460177285669,5.50890061263917,6.11972738265345,3.79590262278104,3.32824598001382,2.18415211192244,3.73837768814936,4.0422151865914,5.27584620372603,4.71179349048262,2.43970889525525,5.34733564573239,6.12909929705065,0.0111378783540432,0.0093864647674902,0.00419823549396553,0.0109042915785404,0.0128318895305385
gumbel,200,1643,1.25,0.2,22.3563784944439,44.1808027005755,38.8644495113807,43.9975890578895,40.0816027989697,12.1205346754071,22.9777349691378,20.333329694039,22.8864809494064,20.9387281450675,19.3431308702136,43.7680584830856,39.0959796324644,43.8212892565009,38.473422544673,0.0555244718317059,0.110646967736963,0.0951999374771097,0.111739101453005,0.100935054838181
