cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,2932,0.156434465040231,0.1,3.00730198550841,-1.4444240895264,-2,0.376153071612022,-0.347980635920514,2.48493285468846,0.281916690140489,0.00157601675700198,1.18245789488438,0.824737812305655,2.7445852739524,-1.71640380929217,-2.29014268014798,-0.0559046230591309,-0.643150705509252,0.00757644018717882,-0.00791107492330656,-0.00629942799439973,-0.00220335598257885,-0.00819196844583374
gaussian,100,2933,0.156434465040231,0.1,-1.98280535384449,-0.21588473265805,0.692445142692746,-1.7805716546629,-1.19364954410111,0.0132036179314972,0.887658216923534,1.33766205590047,0.113007495171804,0.403528900900679,-1.43128877985848,-0.0729704899554717,0.893501741121409,-1.55478709786219,-0.957745627200631,-Inf,-0.00217077276780617,0.000626901943949345,-0.0101747630552832,-0.00652647815395356
gaussian,100,2934,0.156434465040231,0.1,0.533261931716932,4.42904966702349,4.33127072762945,2.68163264806632,4.126341519269,1.25976658776157,3.18624798404245,3.13737372858929,2.3227728456849,3.03738362667743,-0.0250185285103277,4.6903361310379,5.08275632568031,2.5212203235003,3.91929897177733,-0.00718648726084845,0.0224892438234483,0.0226070002022372,0.0097979461588429,0.0175172130611955
gaussian,100,2935,0.156434465040231,0.1,1.95464655976188,2.60563402368063,1.88169681235305,1.25860557606019,1.46665977054155,1.96309628417024,2.2867752240263,1.92884888027752,1.61954625807711,1.72294121471469,1.95560522875259,2.17233447922171,1.48017277434225,0.692325660652471,1.11989201994674,0.00805513386698891,0.00504258813321888,-0.000560621323082385,0.00186544575771569,-0.001217878696241
gaussian,100,2936,0.156434465040231,0.1,6.48784389126105,3.20973536991533,1.2132194395232,3.00924222600543,4.79425985354794,4.20750478866919,2.58452213516356,1.59658269990586,2.48478938885382,3.36837638984711,5.99663079739662,3.24938884230075,1.09982094855408,2.92878970908154,5.04898741862163,0.0191873075577969,0.00331120772064804,-0.0048419741786996,0.00409468011359205,0.0126019913617569
gaussian,100,2937,0.156434465040231,0.1,-0.745266527137902,-1.91849822195126,-1.75379847781826,-1.94179702936217,-1.99792388957862,0.625632272830249,0.0450955099658006,0.127302144746685,0.0337818787147595,0.00560545359659487,-0.0832309950167505,-1.812246994999,-1.69364225056903,-1.90348035676946,-1.7607672625717,-Inf,-0.00804162151969978,-0.00868824828566024,-0.0142974546284628,-0.013573058113564
gaussian,100,2938,0.156434465040231,0.1,1.39775760719153,2.11474627920398,1.13715703079415,2.4770715977819,1.48192241648268,1.69242883519891,2.04261182797072,1.55776042279165,2.22281713285974,1.73187428720603,-0.530610461788134,2.04253142956683,1.69344248305811,1.88612934947726,0.326278451836624,-0.00558527477425706,0.0077687959970201,0.00359851209444179,0.00967776050793053,-0.000140077217959388
gaussian,100,2939,0.156434465040231,0.1,0.0292049218718615,0.575479066860997,0.0802212201106896,0.183387720388315,-0.0165481772477287,1.00875162844413,1.28048887204854,1.03511759064204,1.08673715945267,0.988495164446914,0.191966666203804,0.465743292117513,0.172942821157117,-0.144757124500822,-0.499213350396319,-0.00318290908801969,-0.000645496678779254,-0.00266063671870939,-0.00451895452599345,-0.00794352149675126
gaussian,100,2940,0.156434465040231,0.1,12.1439881734953,8.35142544475319,4.25675054301998,11.0552532136727,12.6205481457843,7.00609490715077,5.12872943394984,3.10244345839089,6.46694588352399,7.24153030351162,10.9530472846115,8.74414121075434,4.55649093691904,11.2265452255897,12.9086171147601,0.0488974213401244,0.0312488054972472,0.0130679244720649,0.041969224293465,0.0500071436909712
gaussian,100,2941,0.156434465040231,0.1,-0.72503654560127,-1.01547290436126,-1.63659907102606,0.662758369420819,-0.488972042779186,0.639494430181296,0.492237853383309,0.184458177967335,1.32264851001845,0.754931881583824,-1.71537309229808,-0.777090741971324,-1.16872128678085,0.852084421049828,-1.1249667562756,-Inf,-0.0118787989763524,-0.0130659757113473,-0.00357513104340564,-0.0159820694861851
gaussian,100,2942,0.156434465040231,0.1,8.17975242993576,7.56725954619816,4.41948179654715,10.176635299283,10.4695247807026,5.04375657552462,4.74078704579828,3.18365765039409,6.03193957468378,6.17661546245585,7.27741533788572,7.84923120269824,4.68028147178277,10.3564013429976,10.7837563746589,0.0355350957047823,0.0377892061046083,0.0188837940607805,0.0511172377804208,0.0528444383689667
gaussian,100,2943,0.156434465040231,0.1,-1.11757141006052,-0.274959263579049,-0.310966999810574,-1.04625890892258,-1.14671496781656,0.4449579479598,0.859916480824282,0.841835720591722,0.47817214177104,0.429203495654563,-1.6868410853634,-0.548133866164575,-0.387019898109531,-1.41766765161942,-1.70416605173131,-Inf,-0.0017724222425283,-0.00213446848216011,-0.00788085928792234,-0.0120881746353251
gaussian,100,2944,0.156434465040231,0.1,-0.8103042142464,-1.04809692734155,-1.27533093172863,-1.26382674186567,-0.576222610835548,0.59802024855232,0.475912231422844,0.363430688211811,0.369190443484814,0.710101287471233,-0.416425215580682,-0.682370086491771,-0.899123699587852,-1.15693363830523,-0.277395992070341,-Inf,-0.00635758965277782,-0.00965101428948813,-0.00695466591893868,-0.00544501570216673
gaussian,100,2945,0.156434465040231,0.1,-1.81320753307668,-0.401307665681025,-0.153350855966756,-1.21221301171669,-1.01987503024803,0.09795432689691,0.796105205833297,0.918590433960805,0.395610016849458,0.490904029390741,-1.80030476825715,-0.309923392937683,0.231282311502393,-1.44316876204695,-1.29622998822647,-0.0140498190714877,-0.000754107736973936,0.00130800323102918,-0.00721498396897152,-0.00837716326373905
gaussian,100,2946,0.156434465040231,0.1,5.7989995466415,16.934835424494,16.6619135388966,13.1200120967843,16.2613686282913,3.8643784671748,9.3761871848262,9.24162295486445,7.48837940246587,9.04288569584194,5.05193305699629,17.2026122310049,17.4862206435962,13.3813745724404,15.9855116474278,0.03024128240023,0.0855379494625187,0.083397487319656,0.060130999307743,0.0813196965886139
gaussian,100,2947,0.156434465040231,0.1,2.16459845011865,2.67419621865902,1.38221467378611,3.63562688179923,2.90714566100184,2.06909193688099,2.31889576317726,1.67878684887421,2.79566863901516,2.43538121163809,0.763893843631801,2.6617551860229,1.83428871604165,3.29114322868333,2.27500851178951,-0.0014700201593433,0.0122231772536108,0.00754710183970835,0.0139283883685458,0.00873469585537167
gaussian,100,2948,0.156434465040231,0.1,-0.584796400385953,0.0784628532928409,-0.207321688488989,-0.327747567241107,0.644241466094285,0.704313137808362,1.03352128641592,0.892755868239552,0.832479312761673,1.31279374778305,-0.182947290312753,0.282550225081089,-0.0653650883463279,-0.205865484836717,1.09706575172166,-0.00123209864835392,0.000856325674735662,-0.00319995788120555,-0.000423889516546252,0.00635001468217356
gaussian,100,2949,0.156434465040231,0.1,-1.55258695450507,-0.689817058547207,-1.05801108320717,0.353733065290171,-0.190294526434349,0.227148859761601,0.652963102434328,0.470832520972146,1.16998465145933,0.900588950012055,-1.67102581009588,-0.380490626850663,-0.55563037430797,0.432550444512146,-0.133193252361028,-0.015351855696538,-0.00713977217555512,-0.00938230707018495,-0.00213392302533216,-0.00450675114296594
gaussian,100,2950,0.156434465040231,0.1,-1.03267639673914,-0.688054353302461,-1.07281978534537,-0.254072547104008,-0.44027683592072,0.483825310792365,0.654917919874822,0.46516531068907,0.869369386657706,0.776886885075321,-0.928321293559934,-0.722647036631448,-1.17137272161127,-0.272851200791979,-0.278289821991853,-Inf,-0.00643027370822434,-0.0104621711548378,-0.00340397950024391,-0.00470506637929946
gaussian,100,2951,0.156434465040231,0.1,-0.00332314228183028,0.974913249782282,-0.0328340651259136,3.11242107830954,1.58282795874669,0.993469611268199,1.47755128201148,0.979192137802994,2.53549238712747,1.77982036664221,-0.305493599497209,1.12337932138436,0.296568943714475,3.16485595256713,1.10448873902486,-0.00386798929128488,-7.70669182546906e-05,-0.00523587069543459,0.00976625085097293,0.000157442308551629
gaussian,100,2952,0.156434465040231,0.1,6.13095339945111,3.80155961517777,1.70107729183191,4.17780092009757,5.95385664043561,4.02998403308754,2.87694604105687,1.83755189349595,3.0631109908746,3.94197232283147,5.85497069895523,4.10831919462915,1.93909462977194,4.12981556532879,6.37646100050646,0.0237942523736462,0.0147186686373288,0.00458334728429587,0.0123073973948882,0.0227498010704913
gaussian,100,2953,0.156434465040231,0.1,-0.81164047262602,-0.976565081722753,-1.5819875763891,0.659128147140095,0.585132341192801,0.594162231290076,0.510306105190387,0.210509202677405,1.32072783986153,1.28382992340655,-0.993705062321057,-0.377134606937113,-0.849702945458711,0.909621827039473,0.94173220133316,-0.0102750174986557,-0.00294877726364858,-0.00555443854655626,0.00324532317027212,0.00318751028243159
gaussian,100,2954,0.156434465040231,0.1,3.32606846271733,0.0555170764614195,-0.481528358859703,-1.6353887675969,-0.590995551785752,2.6430825591209,1.02479785204216,0.759425202019255,0.186752260390397,0.705567062077916,4.11688197579758,-0.317641024211571,-0.862385015696803,-2.0998398691096,-1.13618879229852,0.0124197156814444,-0.00632027338284248,-0.00762504283606651,-0.0121895512179839,-0.0120306946330055
gaussian,100,2955,0.156434465040231,0.1,0.876329208315985,-0.935774736571692,-1.62602637920103,-0.315920762075246,-1.1046915858246,1.43045933978656,0.534633718775149,0.19336786453804,0.839880452769965,0.450777991208668,0.734466631914095,-1.64354805861058,-2.44550289573222,-0.758575871225578,-1.67785530220491,-0.00428131469263237,-0.0136213489885612,-0.0181428948543521,-0.00722477365609778,-0.0170511465792215
gaussian,100,2956,0.156434465040231,0.1,11.3788843820082,1.10319481863755,-1.67134218482498,6.2849109231096,5.1122039245708,6.63018497596307,1.54197339634372,0.167879620832314,4.1063975523651,3.52787692980676,10.0256213419026,1.39706111900419,-1.39624083764789,6.22135213835,4.78083440411471,0.0574295081218809,0.00441027429041502,-0.00842412395927696,0.0324761517508736,0.0232994298569714
gaussian,100,2957,0.156434465040231,0.1,11.3711317165941,2.42084541704069,-0.876669848823784,5.68524677362142,5.46857978154011,6.62264037427806,2.19552919016793,0.563742669414429,3.81052754250782,3.70309080420187,11.1042197773082,2.34787084800074,-1.2845083103923,5.27572684565872,5.79644614135771,0.0531895963720025,-0.00114502851398872,-0.0157559459355925,0.0181450730054358,0.0163120319637427
gaussian,100,2958,0.156434465040231,0.1,1.72948689774514,0.0819370428238697,-1.2929997188762,3.10597017661832,0.608210455149456,1.85360726556889,1.03684979973546,0.356101859037239,2.53313375295636,1.29894288649308,0.377162110961497,-0.154996084433592,-1.34911280906724,2.88924721314599,-0.288973828596795,0.00466750324411991,-0.00259234460025886,-0.008519140204506,0.0160856915137671,-0.00152064681932871
gaussian,100,2959,0.156434465040231,0.1,1.57813090797016,-1.1937146589905,-1.88014677078915,-0.302687431057374,-0.50216494300824,1.77882956184414,0.405366721612323,0.0648592269469037,0.84634678343937,0.748549804881364,1.73427945118954,-1.25656315497046,-1.84163510851515,-0.697290756159087,-0.750030698692544,-Inf,-0.00806797872160838,-0.0083103257440287,-0.00771427090357384,-0.0130667117109626
gaussian,100,2960,0.156434465040231,0.1,2.89867875825328,5.03162267299061,4.02619117865447,3.70090047225726,3.88965221284704,2.43087059922175,3.48638583010953,2.98796184494685,2.82911284711943,2.92237371630064,2.17582112698929,4.90974455666501,4.39870273187645,2.89879662643854,3.25142923830179,0.0037820033464476,0.018307485679484,0.0152887524571011,0.00914859754902978,0.00837624944901773
gaussian,100,2961,0.156434465040231,0.1,-0.145894908053137,7.39182910008557,8.65147903373906,2.5030993087058,4.87875300916425,0.925042484167731,4.65301236405544,5.27635362689126,2.23379445427017,3.40993649106808,-1.02530808378132,7.42356366945014,9.12350822092908,2.5115283806504,4.47391055972105,-0.0157264607967924,0.0386016517777061,0.0472468017678158,0.0086152790029748,0.0210388652096612
gaussian,100,2962,0.156434465040231,0.1,-1.43353402730596,-2,-2,-1.98533324299644,-1.87538077616079,0.285537098096641,0,0,0.0110411655189515,0.0656173123340418,-0.855820424016341,-1.692757627196,-1.76398515970652,-1.47314140996479,-1.25231861836219,-Inf,-0.00145298036348564,-0.00022326040582169,-0.00982576495139548,-0.0105121701858595
gaussian,100,2963,0.156434465040231,0.1,3.20815697512176,2.41720602072404,0.825255368551419,3.70517671756825,4.41056370419388,2.58202328401983,2.19115410866207,1.40388796409909,2.82848993150276,3.17726428508398,3.00773350136246,2.68158221409758,0.983620234471074,3.94920092932523,4.78517289891895,0.0163152434021836,0.0136549235649152,0.00256178774501146,0.022092129118885,0.0251978576028632
gaussian,100,2964,0.156434465040231,0.1,-0.487234460241385,-0.186106986415945,-0.48649859293476,-0.63185030668315,-0.0220061127153115,0.754154042253894,0.902917429024006,0.754731039956669,0.681825982405001,0.984336409986141,-0.500250689110949,-0.113285855868706,-0.433269744695353,-0.479349678090102,-0.0106389392724771,-0.0192293338354608,-0.00947144478102198,-0.00932877014770754,-0.0127185069681472,-0.0130690797819884
gaussian,100,2965,0.156434465040231,0.1,-1.5919603406044,-1.61482346971224,-1.85305322334144,-0.702299100294879,-0.940584795529101,0.205644834766807,0.195346302212784,0.0778038246799587,0.646250873348574,0.528196625778429,-1.04088968234916,-1.36402460180866,-1.76749226362689,-0.223382245863829,-0.430305496018539,-0.00737528701300416,-0.00690231756705939,-0.00769072465123983,-0.0040545219021883,-0.00473155699275428
gaussian,100,2966,0.156434465040231,0.1,2.18939405210482,-1.24435607743904,-1.86680082595859,-0.94655748178785,0.306307190782158,2.07797133202647,0.378980189916809,0.0705237511251429,0.526954065718548,1.14639526486626,2.44183117233802,-1.02576724525622,-1.62425972637085,-1.12497905020758,0.664513285199416,0.00696114213822846,-0.00459839858553395,-0.00521479625804615,-0.00737964639663842,0.000741432017212775
gaussian,100,2967,0.156434465040231,0.1,-1.17897310368038,-0.684010885989745,0.308188917052173,-1.66411853105205,-1.72630099427985,0.411064788480519,0.656567241054972,1.14821843899354,0.171513916365462,0.140410991905468,-0.71844690027895,-0.759527505261789,0.360071287566016,-1.75030515521854,-1.68045216148501,-0.00777307704794441,-0.00324584558267108,0.000726967712198966,-0.0133396611831111,-0.0128471118088518
gaussian,100,2968,0.156434465040231,0.1,-1.63077684851514,-1.24920463667993,-1.37302893039109,-1.32606458480151,-1.29083300438455,0.188201954982769,0.376546422303725,0.31486067567541,0.339831714835844,0.356795989352234,-1.57450000149661,-1.14279059896339,-0.982658804314429,-1.7919398968059,-1.48546963111363,-0.0135106289436476,-0.00919299577785814,-0.00818578494031097,-0.0159901249855945,-0.0142186694188121
gaussian,100,2969,0.156434465040231,0.1,-1.94330233537911,-2,-2,-1.989729409719,-1.98612978258446,0.0334700915747504,4.41348701359962e-05,8.65146755536171e-05,0.00992218053109789,0.0115870979664362,-1.38406438660575,-2.07201956008477,-2.19889851673712,-1.88974696371749,-1.77200485350868,-Inf,-0.00483210865509592,-0.00603891944551698,-0.0114598697311396,-0.0114014541887557
gaussian,100,2970,0.156434465040231,0.1,-0.676749206022424,6.66410252341961,7.6725829356956,2.44072577173075,3.31354958233892,0.661264882266803,4.29371287668536,4.79318577933593,2.20306500566654,2.63598701936423,-1.21623097315146,6.41217429110357,7.71075867771405,2.47386074281289,2.6538711829893,-0.0100534432293005,0.0243671860768239,0.0283333728142368,0.00647899410237522,0.00733456627610027
gaussian,100,2971,0.156434465040231,0.1,-1.35586121513281,-0.815235547274354,-0.804355369484744,-1.49586204082711,-1.00758485873314,0.326340080581036,0.591556480313996,0.597056764660517,0.254512486800783,0.496805661071661,-1.76816467192334,-0.778754326563953,-0.677921678163244,-1.46160328185012,-1.15153927273368,-Inf,-0.0164507777798283,-0.0149663932052255,-0.0194099037526458,-0.0228898504684801
gaussian,100,2972,0.156434465040231,0.1,2.19455793991731,-1.56663982794654,-1.98074617966973,-1.21314275402038,-0.25223397881271,2.08084716954069,0.219854736504235,0.0137253624145267,0.394495984088515,0.870243320741395,2.98230150346213,-1.4378151581868,-1.87259593428019,-1.1896157096403,0.204670805959464,0.00480780856092442,-0.00930566960256551,-0.00660347663539293,-0.0109164926829754,-0.00729248960956909
gaussian,100,2973,0.156434465040231,0.1,0.0436442571778257,-2,-2,-1.35719959237403,-1.58593464887196,1.01678962959085,6.91184849796918e-07,0,0.323161846670932,0.209908905062775,-0.0221105118275435,-2.16431866484953,-2.20695793566133,-1.31196140457796,-1.33655914496672,-0.00297687223175762,-0.00425345248283661,-0.000707962802298038,-0.00671306789177254,-0.0102545993163635
gaussian,100,2974,0.156434465040231,0.1,-1.29408082517819,-1.41925272198118,-1.69705166889844,-1.01369802493382,-0.78294379322452,0.353388058944736,0.292048409343787,0.154837361913615,0.492983994383705,0.606766336451674,-0.843934003450183,-1.15024390189117,-1.44915828990613,-0.889257025925877,-0.427821889488838,-0.0061472991583169,-0.00348436189605626,-0.00436026728720636,-0.00445170150398244,-0.00267479719391572
gaussian,100,2975,0.156434465040231,0.1,1.13355891005502,3.47754216125419,3.20986253101359,0.867952011963212,2.96606739998663,1.55697230735695,2.7157264562876,2.58271520855226,1.4251174543641,2.46352253175055,0.759879446318929,3.72477766021444,3.78941729185929,0.65699048121866,2.83108898539857,-0.000898671150100289,0.0182727733130749,0.0188099702457075,0.000555885353028416,0.0112393386554945
gaussian,100,2976,0.156434465040231,0.1,-1.49682709023218,-2,-2,-0.14006644966707,-1.08797060443333,0.255965657896053,0,0,0.925980497583484,0.456956164098382,-1.16156351829083,-1.99658787357576,-1.83168962899711,-0.202356519572253,-1.12630195905367,-Inf,-0.000270365513190655,-0.000575746017156349,-0.00159603332724041,-0.00733920152048709
gaussian,100,2977,0.156434465040231,0.1,5.79644001827889,1.66736725996159,-0.287334210351564,2.84705652387381,3.03945034465753,3.86470986819811,1.82167443429714,0.854362162747038,2.40483481341724,2.5010436082322,5.36215050485615,1.54180115158202,-0.564663001077355,2.66556594266903,2.91379932102449,0.0260695417040413,0.00605698516133181,-0.00361793383158021,0.0119570075138583,0.0105369938737066
gaussian,100,2978,0.156434465040231,0.1,-1.945802712045,-1.92522119207372,-1.97683566018212,-1.6782551351725,-1.88522190328529,0.031866742311254,0.0427743918476747,0.0170660603347239,0.163872016372793,0.0612459100826314,-1.54891159746042,-2.28042166865323,-2.70894976103787,-1.49078019086856,-1.55349009763821,-0.0189361075082492,-0.00868644018362745,-0.00899999168364778,-0.0097830245751234,-0.0107794880683675
gaussian,100,2979,0.156434465040231,0.1,-1.77809532716113,-1.99153320058613,-1.98570752870884,-1.94286003086735,-1.97647116818301,0.115523577843459,0.00783746132362866,0.0106782816595743,0.0335000386385001,0.0167989659240651,-1.42746706292425,-1.74984421781351,-1.72666811292423,-2.00088123848769,-1.89222866367961,-Inf,-0.00652767904344665,-0.0050828612238013,-0.0159019352063944,-0.0166107097368343
gaussian,100,2980,0.156434465040231,0.1,2.96945735585407,4.31257931517341,2.69378683951749,5.93493112971766,5.70056803807499,2.46625272291959,3.12874657021937,2.32676363076695,3.93349951745257,3.81723099346269,1.91995589522889,4.72958062015828,3.66719491768337,5.69779865290738,5.37325011902809,0.0085334018321027,0.0236556646551819,0.0165866888022833,0.028061961322288,0.0256318595798163
gaussian,100,2981,0.156434465040231,0.1,-0.57214723184015,-0.339920669667419,-0.819742576589258,0.0287966191679438,0.00185239435502949,0.712722913676085,0.82631025315094,0.588575919330705,1.00910850493275,0.997135175705001,-0.988221616516952,-0.138411768783228,-0.400747718536165,0.0840354979680262,-0.414719084886871,-0.00991292104562049,-0.00254267993727041,-0.00356566042740761,-0.003097713699434,-0.00832835446145955
gaussian,100,2982,0.156434465040231,0.1,-1.99865454827075,0.0450396105043347,0.723911917297805,-1.9210094770563,-1.8440230108164,0.00625502050077573,1.0195659134616,1.35574768219218,0.0444412467730249,0.083795094556373,-1.66071442289802,-0.350132195599455,0.401686200411258,-2.02786984721904,-2.33636603269611,-Inf,-0.0138921489168907,-0.0118621310844338,-0.0213884706773657,-0.0258159104304962
gaussian,100,2983,0.156434465040231,0.1,2.76530848392481,2.86924704025402,2.00406700218434,0.782772079424201,2.1040666237994,2.36523525611579,2.41656034256656,1.98820484351565,1.3841991260158,2.0376768954892,2.30576010180562,2.55356448582021,1.79067612753031,0.131071557455989,1.88352853456245,0.00614310459435922,0.011681321568201,0.0069616904435429,-0.000745173336359773,0.0058916479609904
gaussian,100,2984,0.156434465040231,0.1,-1.98838271700918,-2,-2,-1.88100661760178,-1.93696052090783,0.00938117509541497,0.000188310046989877,7.27469411954501e-07,0.0632011309162522,0.0347753749726005,-1.19474600099673,-1.88335047859857,-2.27928142340467,-1.57387904234266,-1.29371082828441,-Inf,-0.0042438797805486,-0.0048276551680941,-0.00706172344885804,-0.00604618277739518
gaussian,100,2985,0.156434465040231,0.1,2.23962310353547,3.66509770090166,2.75668663160856,2.65967928938601,2.94615644339121,2.1039202261837,2.81015803388272,2.36108986864887,2.3117684014579,2.45455014142715,1.92169564453138,3.46747995331922,2.54287923685584,2.59160618660606,2.61293541591053,0.00496432746698981,0.0135689060987204,0.00680992470493415,0.0104092763650452,0.00740537717736397
gaussian,100,2986,0.156434465040231,0.1,0.182320528897701,0.387187957993724,0.138033909385785,-0.896081712857804,0.0320264815150924,1.08459575299339,1.18721807207651,1.06410858990686,0.551848758238196,1.01138927321425,0.618888132180275,0.336308408453273,0.0803440267343203,-1.03892160888449,0.057878392998558,-0.00144313047545764,-0.00284105940847804,-0.00453721880107111,-0.00777340350901169,-0.00365814384234092
gaussian,100,2987,0.156434465040231,0.1,-1.36819401830915,-1.42762517881781,-1.64141011726031,-1.24813022134994,-1.18095374906872,0.316641078603128,0.289204128655509,0.184359143744472,0.377042738761549,0.409911150411828,-0.764496293160094,-1.57096305006028,-2.05487303735066,-1.17301192082778,-0.829708728624987,-Inf,-0.00429204490262868,-0.00595300571612985,-0.00537876880530327,-0.00437285843497585
gaussian,100,2988,0.156434465040231,0.1,-0.658955036071394,-1.87732730230346,-2,-0.386350333850164,-1.42509194941268,0.670340949014006,0.0673664122332617,0.000227784646145521,0.804523948935561,0.290320380520717,-1.24989221589179,-2.21643353789493,-2.51202742309732,-0.617143270432724,-1.56505259956977,-0.0117247307450751,-0.0128756670207989,-0.0110376106067686,-0.0091275893991077,-0.0136001279942863
gaussian,100,2989,0.156434465040231,0.1,-0.305024839375923,0.750345660875404,0.728691314226832,-0.881302367015789,0.409439558828607,0.844058323469429,1.36631248693423,1.35544134733403,0.559708653497562,1.1980288311,-0.12161482739104,0.855528680278279,0.967624242595951,-1.2455198050829,0.443891318517869,-0.00550976509034421,-0.000541602875109859,8.0235061262264e-05,-0.0104174344223237,-0.00373882474459078
gaussian,100,2990,0.156434465040231,0.1,0.25445248896443,-2,-2,-1.36369594901273,-1.68101631236459,1.12255149739262,0.000312665607480668,0,0.320502856848581,0.163670830616803,-0.297849859235426,-2.36269112836422,-2.3456677670071,-1.52603578747464,-1.74833947483468,-0.0113078509757589,-0.0084526402109456,-0.00251224609804142,-0.0120383210138792,-0.0151832744056732
gaussian,100,2991,0.156434465040231,0.1,-0.98081363096847,-1.65184720512579,-1.70288461540532,-1.99998380630654,-1.89215708532477,0.510557000020088,0.178420795247378,0.152667021922906,0.00665287635553454,0.0610664290278592,-0.72177209730003,-1.91564061362179,-1.78878004531797,-2.59356365599229,-2.63968368895509,-Inf,-0.0113715559070471,-0.00922901694065373,-0.016474135254986,-0.0222304477399852
gaussian,100,2992,0.156434465040231,0.1,3.47327473268064,11.3533947544946,11.0813908820936,7.41852068295351,9.57048555750173,2.71425157955821,6.61409771750708,6.47951605341088,4.66694967400116,5.73240369840502,2.74092862585662,11.4047145110184,11.4507097926858,7.45549796877889,9.06504210982211,0.00927617613155225,0.0539546285416945,0.0555602709164519,0.0274675932039153,0.0388196167703177
gaussian,100,2993,0.156434465040231,0.1,2.15197092649777,1.37281444340249,0.0450125276846061,2.57847533998972,1.41327281936241,2.06056742345264,1.67616690236979,1.01926205260001,2.27283073108652,1.69589036762596,1.58530180252329,0.9459104108082,-0.325217744383549,2.07701082971259,1.03716527637607,0.0007341221000292,-0.00688562340062979,-0.0118916283446534,-0.0009758998437491,-0.00782356472711506
gaussian,100,2994,0.156434465040231,0.1,-0.261788357947707,1.66428970331323,0.922403209592085,3.13461403683982,1.49416270584611,0.86674412211077,1.81892389005591,1.45149161961093,2.5475421277392,1.7361868986821,-0.91904358498422,1.74943899853681,1.45278681486645,2.81977831225604,0.951976280197859,-0.00763755089392304,0.00293496357570928,-0.00135425427698247,0.00905972521525046,-0.00251293911347674
gaussian,100,2995,0.156434465040231,0.1,13.1408349850762,10.8317547911703,7.03424991664395,9.55179946126536,11.8029236933293,7.49962097944825,6.35724902508918,4.47739852992134,5.72360985192819,6.83905370536204,13.6459738421287,11.2670053801847,7.22488920803031,9.39473868269152,12.0089807080885,0.0668718913399035,0.0487075841322369,0.0276014976265516,0.043918611028077,0.0521231211641766
gaussian,100,2996,0.156434465040231,0.1,-0.235061574037785,1.10372333482893,0.574223613361387,1.45535238291745,1.92548683831172,0.878584558156046,1.54072893315054,1.27923137068526,1.71480778737146,1.9472106895242,-0.38261633872086,1.35155985787109,0.904743218335379,1.67718106398629,2.14545219119164,-Inf,0.006626111253072,0.00200483270843555,0.00908454891323021,0.0125006376701627
gaussian,100,2997,0.156434465040231,0.1,-0.786730273060935,2.46717023125781,2.39459479597488,1.83097465277169,1.50485592054078,0.607447468142245,2.21645136705353,2.18077520456606,1.90151989605705,1.74022283564254,-1.39328936263148,2.32108545217532,2.50086200102866,1.78645212502244,1.22856277519658,-0.0231617663909335,0.00211594495335977,0.000651946467185275,-0.000166395361038146,-0.00179150425381128
gaussian,100,2998,0.156434465040231,0.1,-1.99000109031632,-2,-2,-1.72093904072943,-1.99743024211299,0.0103727205920076,0.000836695867238944,0,0.143248809004041,0.00715479869344012,-1.81063352516846,-2.16096742529492,-2.28374329716622,-1.7246386907132,-2.1638579860137,-Inf,-0.00643061871113456,-0.00391005591323583,-0.0141208609398479,-0.0159570944470092
gaussian,100,2999,0.156434465040231,0.1,-1.99655633195257,-1.43672285576651,-1.3482016588112,-1.57764881293038,-1.8354519308064,0.00786376738700834,0.284422921364042,0.3282552219561,0.214872941298983,0.0877236285545744,-1.98713656201106,-1.61382571514095,-1.36241667743892,-1.88020863886863,-2.14477546307315,-0.020350440925215,-0.00793973812009922,-0.00835423013187108,-0.010567950067275,-0.0149125284951451
gaussian,100,3000,0.156434465040231,0.1,-1.45930098374185,1.47638753514389,1.89197502015947,-0.0236880406396098,0.381423555797889,0.273070333321016,1.72590306679772,1.93213084685959,0.983275512655894,1.18386938488051,-1.46659338472517,1.40975966241365,1.95486467329255,-0.0334057637038696,0.313608168790555,-Inf,0.00893995912767563,0.00841528320573234,0.000539290823252716,0.00316804906012668
gaussian,100,3001,0.156434465040231,0.1,-1.10867969974019,-0.357839486385541,-0.658703694966987,-0.225407329279263,-0.165368008871476,0.444170461605403,0.818377174125143,0.67109511135667,0.882617210730521,0.912218070495541,-0.410008147146729,-0.41378543465164,-0.999454579848475,0.108353261429098,0.265186962032048,-0.00418753894588163,-0.00464472290361752,-0.00716916379233565,-0.0022480992339326,-0.00176512530177359
gaussian,100,3002,0.156434465040231,0.1,-0.726727054946462,-2,-2,-1.65233058937134,-1.72588330381632,0.634330047886323,6.34671056773048e-05,0,0.176672171924591,0.140917573367064,-0.16204772559649,-1.92977700403582,-1.88406248443026,-1.44413549762719,-1.56450790119073,-0.0101234943403959,-0.00593748119473601,-0.00214901359042333,-0.01219103708125,-0.0138454441190437
