cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,189,0.105263157894737,0.05,0.955614433166446,-0.849659228144465,-1.62938790063448,0.524881234250692,0.228671297106093,1.47347865400552,0.574982747743875,0.18707485812362,1.25872711645875,1.11150946380053,0.405436508123915,-0.871065817390003,-1.61240129138341,0.466515574742675,0.0653466177475388,-0.000155169203665284,-0.00314146124715092,-0.00418841998926103,-0.000118721807086706,-0.00119611200015226
clayton,200,190,0.105263157894737,0.05,14.2968411284291,7.66930655467435,3.83400304518112,6.87766429726679,11.7177407228915,8.10966777806608,4.81311572967435,2.90505091552983,4.41915598702305,6.82702172771417,15.5877432956925,8.12078457638608,3.98656509132171,6.84480251257884,12.6658526109658,0.0342423429518113,0.0190715552301359,0.00893867926749734,0.0167925432323631,0.0287726796058513
clayton,200,191,0.105263157894737,0.05,-1.48060952734185,-1.80107278563659,-1.92770408073856,-1.5924289426205,-1.74211031503893,0.261642236989514,0.101692690834473,0.0384488838737208,0.205225869182021,0.131151880019163,-1.81651966569961,-1.85361585563284,-1.9341592091872,-1.54559137415772,-1.94058890938435,-0.00957651883980131,-0.00316946768639705,-0.00309642687334609,-0.00448008356071104,-0.00621034181690105
clayton,200,192,0.105263157894737,0.05,0.361040492801713,-0.744312970417152,-1.44861189327121,0.261296440444205,0.869146958215373,1.17709314304264,0.627086108962789,0.276880815398876,1.12732254826325,1.42965941438515,0.237953475894471,-0.550514953102327,-1.28830776017756,0.405206439893171,1.05264699953112,-0.000896617442345202,-0.00325243004568389,-0.00438063993711361,-0.00156492753454633,8.70366982863656e-05
clayton,200,193,0.105263157894737,0.05,-1.99941793675912,-2,-2,-1.24758372228574,-1.33674118202961,0.00949433623852721,0,0,0.376928526232816,0.332908859991755,-2.41768401266278,-2.41776051603212,-2.37735736849608,-1.31978461430765,-1.61321629273242,-Inf,-0.00111126973899364,-0.000712684576691709,-0.00499571631798697,-0.00612896742412957
clayton,200,194,0.105263157894737,0.05,-1.35506792991686,-1.59356944862587,-1.69166679265907,-1.7797395789784,-1.68570180029437,0.323651228117839,0.205219890102476,0.156274096265089,0.112311920334796,0.159108785502725,-1.36765489971565,-1.75785204014424,-1.8524683972548,-1.94496277455866,-1.79053141895365,-0.00809906186653159,-0.00461856958322401,-0.00480183907958181,-0.00704741143586014,-0.00728952653026743
clayton,200,195,0.105263157894737,0.05,0.257897494253924,-2,-2,-1.50408330799473,-1.51049087349259,1.12578286690069,0,0,0.249369239861359,0.246188538641815,0.48642758817976,-2.04361530660786,-1.89581871675073,-1.60085600858479,-1.44150434239992,-0.00306643997108035,-0.00249244347436362,-0.000532245489450497,-0.00679737499417972,-0.00739584554281199
clayton,200,196,0.105263157894737,0.05,-0.365065164567913,0.365751397376102,-0.0124186387673453,-0.398907394157338,-0.43016396398293,0.815655554620223,1.17992446413641,0.991884506364904,0.79949851840761,0.783760538320421,-0.26889422957589,0.0907967522538011,-0.219104946886382,-0.735673576170044,-0.584582225559412,-0.00126505785604168,-0.000328039349326526,-0.00146211778374143,-0.00370835935897737,-0.00323290908587935
clayton,200,197,0.105263157894737,0.05,-0.711375766732905,-1.43124420840793,-1.65520941733348,-1.43028934434244,-0.937555337714198,0.643758743887846,0.285805655256525,0.174351330382312,0.285789593025123,0.530971958487095,-0.609835445024419,-1.43912220518809,-1.75016612474148,-1.30754054764011,-0.75961266203979,-0.00617927944061492,-0.00529289142498557,-0.00537371486905989,-0.00564786214978794,-0.00492676677281864
clayton,200,198,0.105263157894737,0.05,-1.9204042165375,-2,-2,-1.89839154021816,-1.99688815221687,0.041942420686692,0,0,0.052866580773177,0.00369225675570575,-1.61763973571924,-1.80156930469854,-1.7295260759175,-1.73359918905493,-1.65652006852052,-0.00744689805480456,-0.000723927378636157,-0.000444165141855939,-0.00692653041478805,-0.00617772450160773
clayton,200,199,0.105263157894737,0.05,0.499983504128838,-1.85833096379037,-2,-0.587446373133927,-0.689270341179639,1.24662444162532,0.07325307775508,1.42414735931659e-05,0.705255780090768,0.65457370759364,0.136471862558717,-1.90013197541999,-2.16841357626796,-0.579988022654784,-0.595828076115096,0.000241092745481222,-0.00386710771070906,-0.00279288662654017,-0.00260084695330731,-0.00256445348642505
clayton,200,200,0.105263157894737,0.05,0.453402316178219,-1.12963843582097,-1.75752604218432,0.0829059032320223,0.250881537366177,1.22287647326717,0.43575130144595,0.123728301908076,1.03857198683113,1.12204511307796,0.722935736400805,-1.12279384994948,-1.9545286678782,0.235548732895188,0.639185132855393,-0.000942011645837816,-0.00543295074618026,-0.00630750725911022,-0.00208481585611764,-0.00137257770086918
clayton,200,201,0.105263157894737,0.05,3.48287991810581,-1.17422292936994,-1.96488852805295,0.990549444073818,1.30906095126893,2.73016933133091,0.413767304930762,0.0198993616013057,1.49005285100204,1.64849730172308,3.46006811843994,-1.22316866700803,-2.35541237506165,1.19199581186901,1.753435888355,0.00632176382858323,-0.00525993331130899,-0.00522643513064245,0.000286053624940127,0.00116364992084668
clayton,200,202,0.105263157894737,0.05,-1.68099032359656,-2,-2,-0.730892724990675,-1.03590466986377,0.160752605318302,0,0,0.634142886260959,0.482176893530105,-1.09501158413993,-2.21786645621334,-2.12930465267415,-0.914854371738596,-1.04425887507059,-Inf,-0.000940634804511967,-0.000920375424132456,-0.00572264309821445,-0.00592863151617716
clayton,200,203,0.105263157894737,0.05,3.55789139355768,6.4581106614553,5.37261518866171,2.2480380908979,4.16828616469946,2.76689566908943,4.21073878253719,3.6708334456085,2.11602334666679,3.07145836685954,4.01688677276265,6.35623464958342,5.19833409387651,2.17039398357237,4.21891449889648,0.00778616760123124,0.0126945617734227,0.00819351927296034,0.00428891847600571,0.00869042091976988
clayton,200,204,0.105263157894737,0.05,-1.50532533096473,-2,-2,-1.27591849459864,-1.1835172307164,0.248298207781986,0.000553561682244058,0,0.362483105778313,0.408134723845911,-1.16596651010205,-1.6834395439944,-1.77595370721375,-1.06578955907422,-0.664647683283755,-0.00544557293098816,-0.00370413854841035,-0.00265317566624294,-0.00397962842861047,-0.00316476228890241
clayton,200,205,0.105263157894737,0.05,-1.99939211023771,-1.8829961914053,-1.88687929335931,-1.82647875754483,-1.63921971352173,0.00258210905509699,0.0603513386702389,0.0583974992152138,0.0886424848532618,0.181757847805033,-1.56490653759865,-1.59424495189723,-1.58204989932878,-1.66951623846747,-1.39978071824604,-0.0102766483978573,-0.00370688726404519,-0.0035594519742492,-0.00649732982756117,-0.00619623177779542
clayton,200,206,0.105263157894737,0.05,2.73487126815623,-1.89780235008438,-2,-0.618056704661896,-0.0863348076780182,2.35868210585941,0.0535849148346394,0,0.690094952205683,0.954595097572105,3.39802118589718,-1.86738108400451,-2.05277301756323,-0.658325054851687,0.308400258185049,0.00255456507250885,-0.00562771912862168,-0.00322640693553244,-0.00495961899783818,-0.00375081490973285
clayton,200,207,0.105263157894737,0.05,-0.0170902280090914,-1.58739756729454,-1.99207194521581,0.313925885764598,0.043819684080098,0.989503593417919,0.207610425854728,0.00581287925183581,1.15364691974136,1.01913245823165,-0.514426963054845,-1.34417586671647,-1.69710175736366,0.359692817843412,0.172224627364545,-0.00378790550153074,-0.00340520563834959,-0.00314774615825938,0.000168206477502843,-0.000456527635898978
clayton,200,208,0.105263157894737,0.05,-1.13971261918871,-0.00600414437009111,-0.365576606712799,0.184387625520545,0.0462063643369697,0.43080277298174,0.994599796723726,0.815865411013097,1.08921129015467,1.02037965394035,-1.32073019950818,-0.0200877471156342,-0.327810962724385,0.221910026997115,0.104388835918485,-0.00604478143227356,-0.00178608337550834,-0.0031053272225299,-0.00123361776530634,-0.00124978137323998
clayton,200,209,0.105263157894737,0.05,2.00244926332808,-1.18989579097913,-1.87858512743988,-0.439470715132547,0.433091794312396,1.99374559659116,0.405785649994205,0.0631958370462122,0.778939694481408,1.21288886584744,2.09646709994875,-1.16497157295055,-1.95679851446864,-0.48925309944773,0.703076043282028,0.00228874050943841,-0.00465078371309207,-0.00497874067561418,-0.00279865717117747,-0.000786678149342633
clayton,200,210,0.105263157894737,0.05,0.15546215018505,-1.51973862089132,-1.75892209159888,-1.78026927723913,-1.13390946205595,1.07436462740168,0.2416887478592,0.122335584998523,0.112041611797977,0.433647412681723,0.623795049817898,-1.47274003568553,-1.65359083344856,-1.94661400224015,-1.1929758601391,-0.0012318578758122,-0.00389239001630177,-0.00348544357478155,-0.00676798017877145,-0.00568470541518475
clayton,200,211,0.105263157894737,0.05,-1.48894479067755,-1.81718986425297,-1.88576329985609,-1.83809399078915,-1.80871109807368,0.256656976672797,0.093602449584824,0.0590343109735605,0.0832078067980979,0.0978396211685025,-1.22809112377098,-1.992291716418,-2.10647993211093,-1.94347591312669,-1.85050985476125,-0.00716267087505202,-0.00503833824811728,-0.00451080841382878,-0.00712644429148745,-0.00760627836893505
clayton,200,212,0.105263157894737,0.05,-1.47022794433731,-2,-2,0.0292953909244047,0.271787858944547,0.265924927046915,0,0,1.01215001930856,1.13260385789118,-1.02558300727375,-2.44588555937825,-2.23143929038951,-0.0195785148288437,0.372189471364589,-Inf,0,0,-0.00282683588173725,-0.00226166903435479
clayton,200,213,0.105263157894737,0.05,-1.17894213262074,-1.70868306791276,-1.78399721409699,-1.92304146215321,-1.60528424191497,0.412326212841567,0.147647040384018,0.110226314103753,0.0408558701910328,0.199057253108035,-1.07898553398834,-1.7685392340525,-1.86367923655242,-1.96233065754706,-1.5374008953489,-Inf,-0.00448180863768914,-0.00446628208758062,-0.00648424795910273,-0.00616158664145148
clayton,200,214,0.105263157894737,0.05,7.42698593846585,3.73209843661529,1.12324784965081,5.59407896341686,6.05811343349403,4.69305128652709,2.85447690698181,1.55657631382706,3.78060979176988,4.01182828275508,7.59994178620605,3.952200546906,1.24160802380194,5.57533256915169,6.23288718496039,0.0140784257645697,0.00558151157006862,-0.000906289917828304,0.0107743112683619,0.0111079736858432
clayton,200,215,0.105263157894737,0.05,-1.61141224606317,-2,-2,-1.9563788254008,-1.94243947249079,0.196332414274125,0,0,0.0241870586503155,0.0313422965141703,-1.65005481881903,-2.38193484433249,-2.38028377086735,-1.92514095513693,-1.98759182055549,-Inf,-0.00175052287859657,-0.000825587367685364,-0.00652841279507617,-0.00707311529650951
clayton,200,216,0.105263157894737,0.05,0.0582693412944808,-1.89938606174074,-2,-1.26006123220253,-0.755095712060436,1.02643810872933,0.0524313917318247,3.57589565675284e-05,0.370461942872221,0.621932626573307,0.284098613922369,-1.68257641986942,-1.77567512236489,-1.1229006460588,-0.669666432611013,-Inf,-0.00325963976889213,-0.00234482113383021,-0.00382936647320703,-0.00321571335444832
clayton,200,217,0.105263157894737,0.05,1.10340887109366,1.42863483027253,0.638983784965795,1.08937718600916,1.77725415045212,1.54732600708767,1.70834907903333,1.31549342912594,1.53965996738009,1.88193219418455,1.06198980477018,1.54982388637338,0.827971679551009,0.947871245105437,1.80812215246301,-0.00228598487739124,0.00343349110778949,0.00176170669171746,0.00120554500800955,0.00303462596174876
clayton,200,218,0.105263157894737,0.05,3.68952622535366,-0.0934283728886338,-1.77243512867778,4.70617436835774,3.15272198554559,2.83375887679493,0.951027940072721,0.115756495043773,3.33869284139866,2.56614735133703,2.6119264121157,0.134567796772517,-1.49567305432225,4.83389527095887,2.965709883169,0.00565479166238449,-0.00217928882996443,-0.00510920626602844,0.00948194419785004,0.00500186155128603
clayton,200,219,0.105263157894737,0.05,-0.578044167634984,-1.39990590059065,-1.80338930194925,-0.471271886477429,-0.909092018168558,0.709764977220723,0.301437632331115,0.100612818908316,0.763137388134459,0.545358574018525,-0.497668714547227,-1.52003448589068,-1.98908239447772,-0.521060023812774,-0.930174785357622,-0.00280713654417858,-0.00470141469825476,-0.00481043805330545,-0.00334191293754748,-0.00486514022352996
clayton,200,220,0.105263157894737,0.05,-1.59264745914408,-2,-2,-1.97761465538259,-1.91901965724562,0.204942793913939,0,0,0.0136868293425344,0.0430001418527667,-1.22971990741534,-1.83160103133911,-1.71963121273568,-2.00034580697676,-2.00248919244438,-0.0056709272327139,-0.00231130095071703,-0.00143103094630936,-0.00682071974485222,-0.00718512165089326
clayton,200,221,0.105263157894737,0.05,11.8618896688672,0.94048282836607,-1.59357750466051,3.28494240623428,5.66354613567061,6.89860279200394,1.46558212920615,0.204614791810782,2.63193326970154,3.81551598282867,12.4199039301296,1.29112564684268,-1.28657964960614,3.15406746240274,6.04308851497475,0.0287197091028615,-0.00102398926558013,-0.00437079912162621,0.00430230977247547,0.0100722376587846
clayton,200,222,0.105263157894737,0.05,-1.68542388750196,-1.99879444132912,-2,-1.74497848052917,-1.85247629540034,0.15915846312616,0.00251280771702229,0,0.129359534828077,0.075942722103908,-1.59777133519701,-2.03251895653115,-2.03748473670618,-1.7187747440778,-1.80905360157835,-0.00773649248776789,-0.00493161639848771,-0.00402437438029677,-0.00672523654823381,-0.00738766000368927
clayton,200,223,0.105263157894737,0.05,-1.63631539618947,-1.82880236489092,-1.96089610346692,-1.40289748319384,-1.80321593910653,0.184210667148567,0.0882176629472467,0.0219768046776951,0.299631837241899,0.100658117262547,-1.96598211852816,-2.13180642706291,-2.35681786737129,-1.45090928002052,-1.92503612013295,-0.0107213967662682,-0.00431306804008541,-0.00454126873037042,-0.00582748356766085,-0.00759893318822747
clayton,200,224,0.105263157894737,0.05,2.13661020968298,-0.87148705790173,-1.68839264257801,-0.0469156896235945,1.00140495538344,2.06017111673934,0.564027867212233,0.157790989917957,0.97421831138021,1.49560173236353,2.43753397032377,-0.747430620833296,-1.66129788911233,-0.0842666001099599,1.31062904380958,0.00450601812126265,-0.00330380023117189,-0.00436675261100647,-0.00189361555566216,0.000967416056726388
clayton,200,225,0.105263157894737,0.05,-1.99976190332777,-2,-1.97993640292054,-1.08095595889904,-1.76814181040376,0.00247511076140135,0.000259521322196985,0.0118085855130541,0.459996183886679,0.118182480110158,-1.62900207446126,-2.04769699264945,-2.0012989272349,-1.26865769392671,-1.92100975908792,-0.00624028333178858,-0.00323371453428603,-0.00368593610978915,-0.00402320343334389,-0.00674694513460695
clayton,200,226,0.105263157894737,0.05,1.77050711490225,-1.23607754319035,-1.88082402878837,-0.697124902552247,1.01092640462983,1.87883105209537,0.382161712587102,0.0610912723553027,0.650752238289592,1.50046080241616,1.79351121938363,-0.793591338841919,-1.24284590849648,-0.754530782904164,1.22559390317353,0.00147271127879994,-0.00371023659030229,-0.00347210145922847,-0.00511121509392276,-0.000977736382099744
clayton,200,227,0.105263157894737,0.05,3.7655836991013,-1.68063174984043,-1.94682658034402,-1.5324134821471,-1.29706414706418,2.87046620460458,0.162112173494743,0.0280544287796792,0.235448318119603,0.352838823550017,4.3789527618175,-2.06819135299632,-2.29130937498404,-1.76974693733649,-1.46244957077694,0.00875453381923067,-0.00518115837719047,-0.00409833509443797,-0.00615453731679958,-0.00768295330909346
clayton,200,228,0.105263157894737,0.05,3.41110116903748,-0.690896779215681,-1.36690918090085,-1.25234536603649,-0.149861676033503,2.69453067765419,0.654445211254057,0.318283936162025,0.374798425121434,0.923304534617402,3.73666372798276,-0.929639524021147,-1.64732139752888,-1.50428648588846,-0.106164241110638,0.00530045841302781,-0.00411509799813901,-0.00486283448427037,-0.00640618872018048,-0.00400813638694511
clayton,200,229,0.105263157894737,0.05,5.49198261089461,1.31869050319023,-0.702846945975338,3.66508308598948,4.86330047711598,3.73026004115763,1.65362886764357,0.648180724980955,2.8206131934892,3.41678030923852,5.35055819567554,1.55508386787984,-0.651056846979169,3.86340564338282,5.2703503824995,0.00964981384749612,0.000127203879964045,-0.00556374343327766,0.00757470602247211,0.0103074598100352
clayton,200,230,0.105263157894737,0.05,-1.97698186501942,0.314710735232105,0.878847180664626,-1.10342428765334,-1.22209025090375,0.0138917087917777,1.15410430661319,1.43476569034419,0.448650319605317,0.390202481589138,-1.76674272633584,0.306356004022413,1.0560263702179,-1.17390541762777,-1.74273808651493,-0.00782216710396018,-0.00106241029442673,0.000524146251279682,-0.00456759901504136,-0.00749204971140196
clayton,200,231,0.105263157894737,0.05,-0.307982646785276,-0.270257190759163,-0.501889128260066,-1.28190879916167,-0.508641670782366,0.844384941673016,0.863231652952668,0.748006545912434,0.359992863827272,0.7445995098736,-0.346738868063331,-0.342071095294145,-0.49021939823919,-1.46262702067058,-0.562038099685692,-0.00576241933320326,-0.0053162590543508,-0.00529466181287712,-0.0078853155123865,-0.00620469534349852
clayton,200,232,0.105263157894737,0.05,1.39624703671733,0.941753655803515,0.254004130759072,-0.07776403520415,0.929713308003165,1.69236049502077,1.46603192576087,1.1237562004514,0.958978015918258,1.4606748673784,1.31462400145745,1.04403160935057,0.504870787022871,-0.201918179616041,0.523236354449602,0.000268996127157968,0.000283370605822889,-0.00070561044662032,-0.0030831405138846,-0.00231569333820002
clayton,200,233,0.105263157894737,0.05,2.77940106157645,6.02665895853837,4.44269236058371,6.73559535287258,5.96251784617849,2.38024136802393,3.99596489056402,3.20820218655005,4.34862656816919,3.96402164074938,2.40795561769993,6.0024524067269,4.53159244204329,6.62333986228841,5.81911524924618,0.00274484112689742,0.0105577611619655,0.00610965092359989,0.0128030950526108,0.010674225636811
clayton,200,234,0.105263157894737,0.05,2.86335908952582,1.50056409251395,0.113926784177978,1.95807641987465,2.06520572310247,2.42222806693351,1.74444066681594,1.05470456148278,1.97195253060004,2.02536412850262,2.71352411406666,1.37085149874759,0.00200955103136513,1.70591775908556,1.93078211594973,0.00715290236812237,0.00361435011782035,-0.0010147388689897,0.00501159439543534,0.00507468191860459
clayton,200,235,0.105263157894737,0.05,2.91728304656781,1.19164567894802,-0.221494358689374,1.75634687927733,3.10273085163893,2.44832582850368,1.59046339822208,0.887645084648883,1.87127026497326,2.54088786872628,3.31500786432509,1.31134372813787,-0.206302994266087,1.76242530627376,3.53136602305072,0.00810014088611193,0.00122858183897603,-0.00319454456584797,0.00329615362361013,0.00768164197571564
clayton,200,236,0.105263157894737,0.05,3.23926091578203,1.76006670348822,-0.101352936266093,4.44379077853871,3.19032554751031,2.60905842970723,1.87339114953294,0.947605123755896,3.20841664882513,2.58499998006445,2.90837887113295,1.79318300698131,-0.0696579432862312,4.37729637090955,3.02692579583887,0.00623166397279361,0.00181128149291521,-0.0024180037294448,0.00919477921075839,0.00569975842880339
clayton,200,237,0.105263157894737,0.05,1.09480525455792,-0.448748183174558,-1.52552476392504,2.11759815520484,0.765981467164083,1.54248678607245,0.774662625600257,0.239244097479103,2.05093559355709,1.37874626553901,0.830687361865812,-0.57277069834538,-1.7995776714987,2.19957791690261,0.776836355906288,6.73683602616609e-05,-0.0023600748584012,-0.00447974022718856,0.00534668516100311,0.000885674322240892
clayton,200,238,0.105263157894737,0.05,-0.275501943227052,-1.80999893134191,-1.99998167408928,-1.05474898477192,-1.02682785953895,0.860913513897872,0.0971311589957529,0.00129381967132857,0.472766212237704,0.486757199749556,-0.414598352873923,-1.77253706478891,-1.95118672162708,-1.04283563211354,-0.965154918276841,-0.00448675869723421,-0.00397265748682696,-0.00283408694254649,-0.00500255830812744,-0.00528422467969313
clayton,200,239,0.105263157894737,0.05,2.0045839011599,1.71498159802599,0.760493317010788,0.906648147101793,1.99319871870606,1.99525567993862,1.85085719791299,1.37590580859942,1.44898067583465,1.9892836659109,1.39050438220562,1.63355713490724,0.854364072617372,0.58409380629766,1.83329499458057,0.00326255390671969,0.0050473480566195,0.00261835810328297,0.00215340573053547,0.00541085874083178
clayton,200,240,0.105263157894737,0.05,7.49818147573202,0.424868321372032,-1.76586950890518,5.02632519977023,5.10218104291466,4.72709321180463,1.20897681218229,0.119263980882675,3.49794914220931,3.53560936496486,7.52081202253181,0.708287084373286,-1.66793291636337,5.16369852172565,5.56143438740409,0.0190975728484885,0.000952723431322629,-0.0033262162477371,0.0125908951132788,0.0128970729236018
clayton,200,241,0.105263157894737,0.05,-1.89730942082716,-1.18995393517247,-1.05157011745291,-1.83508741447128,-1.63262783252511,0.0541104515169379,0.405836900648029,0.474940177642579,0.0846257868122624,0.185416846739264,-2.05472110933215,-1.36225044243029,-1.22407264337799,-1.8895362200566,-1.73125075977863,-0.00947382131315919,-0.00462556172931632,-0.00424334062028855,-0.00738122315499121,-0.00701879781132691
clayton,200,242,0.105263157894737,0.05,1.00137265361598,-2,-2,-1.51889424367416,-1.69733545119404,1.4969066991315,0,0,0.241985321653044,0.153551391833454,1.29901879791494,-2.42344043003963,-2.50930505660697,-1.61806672293714,-1.74745111645544,-0.00367243118497724,-0.00403157804459921,-0.00179578774805081,-0.00541524591188749,-0.00757787931980246
clayton,200,243,0.105263157894737,0.05,-0.430029910901337,-2,-2,-1.77614357561825,-1.40800838243036,0.784028303386942,0,0,0.113657925484672,0.296863313967719,-0.169969787983007,-1.78873472186834,-1.7303105420346,-1.59249317009212,-1.10029845887848,-Inf,-0.00231167442193666,-0.000809837515096799,-0.00569116454718848,-0.00564326554037605
clayton,200,244,0.105263157894737,0.05,0.259080382731531,2.31983423271548,2.09570531923146,0.0263093065392308,1.1493331537774,1.12646023621972,2.15173524130278,2.04030302228286,1.01060403442086,1.56967476815738,0.425218020177297,2.30869812342058,2.11730701978824,0.00310832844743514,0.996561957899328,-0.00597832625990752,0.00133553130715455,0.0010905729044745,-0.00350231593955934,-0.00337674563753934
clayton,200,245,0.105263157894737,0.05,-1.50631162621148,-0.58474865413242,-0.696694701487997,-0.878105893474886,-1.00510980185152,0.248006881132925,0.706749560086964,0.651174617685844,0.56084092724852,0.497939322930161,-1.22419894864937,-0.569732643417804,-0.619044913164568,-1.02398926288776,-1.26455024006616,-0.00599859882113405,-0.00164177270491254,-0.00157161330283903,-0.00353965040133408,-0.00491796018479213
clayton,200,246,0.105263157894737,0.05,0.237792364476804,-1.11921610747727,-1.54519903473562,-1.18445325522339,-0.696896532415598,1.1166529117211,0.440816084885275,0.228742068914985,0.408513205736495,0.651269651825983,0.320119202226128,-1.08451048823795,-1.39089113316413,-1.39516861960953,-0.786035449972271,-Inf,-0.00419241651581762,-0.00423836958217351,-0.00654043022551778,-0.0063519201896138
clayton,200,247,0.105263157894737,0.05,-1.17567837720496,-1.71590321626714,-1.92898662013454,-1.30244511196199,-1.8201597512609,0.412683920408951,0.144621339728107,0.0383454034712596,0.349717794293135,0.0925724784436839,-1.19978854410354,-2.14932630914045,-2.47247394340654,-1.43573587595218,-2.17151104681027,-0.00518035965567565,-0.00585997808729338,-0.00588232683816274,-0.00649312898349235,-0.00973894150079918
clayton,200,248,0.105263157894737,0.05,3.17932416270506,4.16835398281879,2.85413429366943,3.00100929779446,3.7145102071765,2.57899362917767,3.07148949846202,2.41762697975971,2.49092885023733,2.8458991628961,2.98968628425062,4.03711376755636,2.88659891185373,2.66852998720887,3.3881403459935,0.006809759678952,0.00683911839077128,0.00332334402224712,0.00399404057393368,0.00591735960751115
clayton,200,249,0.105263157894737,0.05,1.8135724113849,-1.88694929355147,-2,1.08659675401673,0.0738454049131598,1.89998053539813,0.0591546511592728,0,1.53775310232055,1.0341332730017,1.89446572938488,-1.87784804306455,-2.31229838581942,1.38533350966369,0.435252661566443,0.000426860478254046,-0.00493955127730324,-0.00258397648738179,0.000978053513151533,-0.00180273850118526
clayton,200,250,0.105263157894737,0.05,0.556423728944964,-1.36976602414013,-1.65840728621479,-1.45210256673515,-1.27343089367143,1.27485435105914,0.316913981711225,0.172814604465431,0.275245101773588,0.364477361519847,0.8360029618538,-1.59728144744494,-1.90492938559099,-1.56528597557296,-1.40217400974419,-0.00487725318802055,-0.00528464352160514,-0.00475741052674406,-0.00633015895157033,-0.00737320846171247
clayton,200,251,0.105263157894737,0.05,-0.753573720334278,-2,-2,-1.62974755229435,-1.46250528832626,0.62221756789738,5.05425338047171e-05,0,0.186455112050218,0.269734156663519,-0.169040005492539,-1.85952650111234,-1.9047516784517,-1.42487760877042,-1.15540001097966,-Inf,-0.00372101739560769,-0.00200358066559017,-0.00692567637281049,-0.00673716918041065
clayton,200,252,0.105263157894737,0.05,5.3340339200978,0.729438863348976,-1.08031959145608,2.87213347634214,3.67680768147503,3.6512258485676,1.36033478324799,0.459880211331422,2.4264955721617,2.8268023662457,4.7605912611655,0.948475642720098,-0.761552799287152,2.79252676794785,3.64488401722165,0.00971551146827836,0.000323930424702043,-0.00302917703363647,0.00514351156523547,0.00681230466684513
clayton,200,253,0.105263157894737,0.05,-1.70851864473257,-2,-2,-1.91951904003657,-1.72640405683153,0.147418950718077,0,0,0.0423693402668202,0.138400567376924,-1.52075363926978,-1.70868569533128,-1.66406483745363,-1.7717392782436,-1.51112332048138,-0.00656659613202589,-0.00220591200522336,-0.000970343151533887,-0.00661889385693036,-0.00579859711076597
clayton,200,254,0.105263157894737,0.05,4.34746279140476,8.75512685007613,7.72531302820257,4.30408937632828,7.12577188289289,3.16027176407175,5.35307842339087,4.84057312353632,3.1390788061744,4.54295776402564,4.44833202887727,8.96403064905303,8.0919118423445,4.08306561362276,7.02844654778731,0.0100400390745368,0.0215010057744906,0.0188783188763316,0.00862324355735482,0.0157424449576243
clayton,200,255,0.105263157894737,0.05,-2,-1.87219642980409,-1.72461707125264,-2,-1.99987834302969,0,0.0661224363525838,0.139724603081015,0,0.00276650157539087,NaN,-1.89669889250596,-1.7319618580337,NaN,-2.07168708735556,0,-0.00281781153787605,-0.00275712492157563,0,-0.00661675189280239
clayton,200,256,0.105263157894737,0.05,-1.99800594688572,-1.42849685454481,-1.29886948692541,-1.74461231907022,-1.8283883045016,0.0050025853949222,0.287049585591319,0.35164947066075,0.12965051109945,0.0881906431388579,-2.14025924477852,-1.5008585721296,-1.31097042760582,-1.80348939030466,-1.98150855706775,-Inf,-0.00416977275409044,-0.00427808980157368,-0.00586308682936793,-0.00745334132561214
clayton,200,257,0.105263157894737,0.05,-1.80336591219436,-2,-2,-1.90168041318068,-1.92162927186202,0.101200155786184,0,0,0.0515628016676314,0.0418186510643166,-2.25143890626524,-2.45230128518244,-2.35940710693643,-2.00212596263861,-2.03678678103846,-0.00831649012116915,-0.002279380601943,-0.00109387480658201,-0.00683146240465853,-0.00741387699700672
clayton,200,258,0.105263157894737,0.05,-1.5939070130557,-2,-2,-1.52956360305035,-1.72607449381242,0.204854200090333,0,0,0.236389396675778,0.138439858120542,-1.29872887388776,-1.96959865234683,-2.00889109844003,-1.39176143825886,-1.41283899136683,-Inf,-0.000555638761995273,-0.000825323019496555,-0.00494153779004933,-0.0047026816253121
clayton,200,259,0.105263157894737,0.05,1.236120451666,-1.7907446117116,-2,-0.643446631917094,-0.687278610796617,1.61312603182076,0.106812542945502,2.49949234998291e-05,0.677634812850204,0.656089702740658,1.22154309445356,-1.74104633408664,-1.82368349100354,-0.823754118036248,-0.835607817632952,-0.00311040789997562,-0.00507430235041416,-0.00304908222683158,-0.00426988330975686,-0.0046267302348875
clayton,200,260,0.105263157894737,0.05,-1.85617812251192,0.0152034109006727,0.4784059493765,-1.9948494981593,-1.71361899763055,0.0738366836704982,1.00628106669753,1.23693096636862,0.00509613138044474,0.145180894331988,-1.38482683135711,-0.108219813220915,0.359543645748382,-2.00196132447183,-1.77138025244035,-0.00658554268260125,-0.00422403234493563,-0.00444123279068083,-0.00645053892745321,-0.0067808113535045
