cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,2805,2,0.5,205.713326633406,135.855606245188,83.6298216404982,164.405503375634,180.981838423475,103.443074951054,68.6544291112235,42.6462659831277,82.8718156061235,91.1269746611808,202.948577577702,138.713137612667,84.6142891620538,164.651692670819,184.212355343516,0.410705738404908,0.266296573265625,0.160695223854559,0.327625579164599,0.358985455568939
clayton,250,2806,2,0.5,275.086479857071,167.997678419811,97.4102668560369,235.24206077047,225.500739603682,137.991446504993,84.661853404926,49.5095947294597,118.148737606817,113.298313068521,266.780298205576,170.764177465956,98.1575020540368,235.28932194134,227.987811261165,0.546360249176684,0.324693220906505,0.182413862582896,0.462368723430611,0.441172116787335
clayton,250,2807,2,0.5,289.514740620208,149.340646585759,79.6110990911049,214.276476046199,206.271425963875,145.176024878418,75.3708256193633,40.6458289800999,107.70763118301,103.722803921637,289.062975712932,152.391670798823,80.1676855805081,214.570589402044,209.549261252974,0.585350525452411,0.29738022961032,0.154934671686461,0.4302839072425,0.409714125498154
clayton,250,2808,2,0.5,214.34564349233,132.199232909712,79.1152461547373,157.422532236768,168.346663092121,107.742202058872,66.8340656835394,40.3985883202108,79.3945181427708,84.8357906879998,215.388455181573,134.753507109298,79.3840795495035,157.506817851114,171.111752651253,0.422595043038872,0.26105246625323,0.15498041092853,0.310395744026451,0.33179668517042
clayton,250,2809,2,0.5,198.097025651586,119.462844503639,69.7388097987333,144.941308733394,158.827131113484,99.651078214252,60.4908113007592,35.7283628920151,73.1786640977991,80.094383765711,196.397758829105,121.979500297005,70.5442282616529,145.15277363052,161.267561038328,0.380580307974927,0.227282435160353,0.130588199760913,0.279513322591213,0.303073627746066
clayton,250,2810,2,0.5,220.873453586303,104.291704428305,52.6953501474653,136.620550998013,140.675125934469,110.993165664883,52.9366193223565,27.2420070557211,69.0352550110977,71.0556831714562,224.34497357118,106.699707969259,52.8297971342485,136.608989925254,143.780054821854,0.445718092948358,0.206565669870647,0.100969599343308,0.27232277903561,0.280012267661223
clayton,250,2811,2,0.5,253.608341266062,127.473713179097,67.5764463510317,174.176202779835,182.827148727082,127.295015620834,64.480479425308,34.6516443306637,87.7379057140362,92.0465034459907,254.863085969041,130.705814122484,68.6927959515177,174.250437566007,186.598490298372,0.505606435526536,0.252850291667114,0.133482640178055,0.345952653322104,0.362090934992042
clayton,250,2812,2,0.5,203.580317299334,126.690693750762,71.1824859566074,177.165473692901,167.72083109737,102.381486515971,64.0909282816813,36.4481427949173,89.226765128712,84.5241406461102,199.59209847979,129.060125640674,71.8663169805909,177.049282173299,169.86849213355,0.408870450270997,0.251208622098874,0.13654913707013,0.35661613972166,0.33557602081188
clayton,250,2813,2,0.5,214.262497148177,100.598041961721,49.3048878728522,138.801306245553,150.640629076858,107.700591271031,51.0962807189673,25.5523957754361,70.1209407480712,76.017360108283,211.321766297916,103.354462876922,50.2578656737588,139.048043583428,154.101691324865,0.415928420239004,0.190505636854288,0.0913310838686021,0.268712155744986,0.288976470845321
clayton,250,2814,2,0.5,206.699340843095,114.766439087369,62.7880503093375,152.489799000989,161.591835980156,103.93375026274,58.1521899532306,32.2672186307677,76.9377361211779,81.4711536629842,209.22687084933,117.826566647265,63.8118556547056,152.816889139273,165.2689168888,0.418426220348155,0.226333556616763,0.119356241384391,0.306492331051013,0.322582622436948
clayton,250,2815,2,0.5,174.871196634307,79.5385821069908,36.6105795336114,108.988857234116,113.34650064098,88.0839840259578,40.6091859939969,19.23111802791,55.27482670983,57.4456355893291,176.299991903051,81.7869303312861,37.056274921489,108.861667619247,116.143104877855,0.349895464872682,0.155885550971105,0.0694910521896641,0.215055458255886,0.223684189045381
clayton,250,2816,2,0.5,208.890821731843,96.469422491208,44.5529520873001,143.229126158897,140.731454408991,105.025489164182,49.0407282778223,23.1866127314666,72.3261164399905,71.0836786979255,206.822251916919,99.0541247475653,45.2733076018173,143.43379496921,143.519962927291,0.416783617046404,0.184263017016258,0.0798108990853185,0.283508799859526,0.271217247699475
clayton,250,2817,2,0.5,169.087140365791,108.297441419341,62.0893538917414,139.312527024665,145.399769208073,85.2034546940935,54.9307011303144,31.9195195818876,70.3755059425594,73.4074398733905,167.955973793416,110.553710294214,62.6967730235121,139.567179810933,148.003310211577,0.339225931569511,0.214276464340529,0.119445521928976,0.277611619384579,0.291138893592986
clayton,250,2818,2,0.5,260.853203474862,122.888497871482,61.5269440095903,177.606858953465,174.77497823102,130.903201018389,62.1976758228066,31.63973735059,89.4466759511222,88.0368413683918,264.033233588013,125.816247373411,62.1988457775796,177.451742041656,178.653327855441,0.52012844007521,0.240601030162516,0.117594983067994,0.351402777306742,0.344938748363332
clayton,250,2819,2,0.5,204.253614923962,114.092452325478,60.0656428222857,157.930108928575,158.065367835541,102.716488925818,57.8167483840754,30.9114299883786,79.6476924570811,79.7153795846388,197.477948009162,116.325630230813,60.916845475159,157.713000121427,160.035845108818,0.414343415870412,0.2296774894847,0.120533030237145,0.319759601717608,0.319298579503929
clayton,250,2820,2,0.5,237.039210403097,142.710078473938,80.069392486626,198.411267589819,195.13844751582,119.04339388653,72.0683779757802,40.8735242064218,99.8069843472937,98.1777459969846,230.687701733152,145.333978796061,80.9640550619428,198.515879879699,197.574812471884,0.470831392468553,0.277007532951269,0.152358412470217,0.39233377684957,0.38235468679206
clayton,250,2821,2,0.5,133.804632460286,94.1019757098345,56.6895501231881,112.696596564279,124.9284819005,67.6325604228109,47.8609622654356,29.2298321910922,57.120790416247,63.2123942566495,130.147232587247,96.0256744042072,57.3547138615165,112.877801922623,126.951249813261,0.257011988421712,0.181238009165587,0.108292927900586,0.216817805529657,0.240919554044509
clayton,250,2822,2,0.5,226.559428008388,145.040491759466,84.722557792711,192.777004531878,186.057695280717,113.824920245732,73.2292659755528,43.1913840903894,97.0011881690804,93.6561081123758,225.039646134644,147.481702898781,85.0232956405099,192.764191649656,188.340282484988,0.450348116804402,0.287301805657061,0.164708086932453,0.38537916125293,0.369302766973334
clayton,250,2823,2,0.5,197.152885966091,122.071117132698,70.2219285717751,159.683633496394,165.605228703044,99.1803269260109,61.7900283198231,35.9694484008736,80.520479014546,83.4697731049563,192.114125069313,124.483793005012,70.9173465231148,159.774241465535,168.22053760894,0.390034829791931,0.238494148324388,0.134690813112759,0.315197117790977,0.326259580122645
clayton,250,2824,2,0.5,223.675773110586,130.542403600283,74.6325730630563,166.339773121235,175.342886695366,112.388289150608,66.0088681123878,38.1661298598693,83.8351732732613,88.3195074636703,225.783167686078,133.406160017338,75.2379524591528,166.560534791454,178.771037201642,0.448767210730476,0.262426326204983,0.148905574270033,0.333134306226838,0.351133438190317
clayton,250,2825,2,0.5,240.337247881754,117.933611453147,57.8671633231837,173.97821491061,175.560187034568,120.685319964568,59.7296038561002,29.816814178908,87.638806601729,88.4273822333524,238.462519733684,120.908785688682,58.6867868004422,174.537478036398,179.325050620692,0.479922859282829,0.230343829227049,0.109375307481041,0.344596194749368,0.346503500186938
clayton,250,2826,2,0.5,150.293044353083,66.3296711379932,27.1577969741621,101.759982594035,103.456215873397,75.8440389584409,34.0309028411757,14.5235933552266,51.6745250021372,52.5197085985894,147.76017713724,68.3555995028169,27.8176482638287,101.853986879743,106.005407169211,0.297483573630107,0.126297359735343,0.0482225971260221,0.200587339327179,0.201254295496215
clayton,250,2827,2,0.5,199.747151380965,118.154673871687,64.8741505749894,162.770793572833,158.085610486502,100.472370403938,59.8400564161913,33.3067379794098,82.0580783975657,79.725509436232,199.608312883825,120.582587293663,65.3881648793543,162.731800216638,160.899020714817,0.399018117669332,0.234028367393183,0.125405414945727,0.328031172199164,0.315015933938628
clayton,250,2828,2,0.5,208.206771025354,104.662335709529,51.4563307796287,147.130204624922,143.496247529265,104.684762702027,53.1210735417493,26.6248535774366,74.2690261578766,72.4608061082248,207.029171335351,106.970349988192,51.8244388199898,147.186072602542,145.913078385812,0.422454053334554,0.20849952940917,0.0991097725524287,0.297791615990491,0.284970583381676
clayton,250,2829,2,0.5,182.520495191302,78.0393871545158,32.7943673448478,119.932720278439,125.589484497664,91.8932203218719,39.862051967513,17.33017846068,60.7243281348879,63.541777639154,184.630156132978,80.7410317018726,33.7251216662239,120.258083334413,129.214533519247,0.366246009843719,0.157204252441424,0.0651673658317228,0.240758121993245,0.252885383756476
clayton,250,2830,2,0.5,233.583849088912,145.143330161414,84.7120256456052,190.499721943162,192.255181403976,117.322464607927,73.2801607808765,43.1857601068421,95.8667957510964,96.7420919589435,233.707360398249,147.999121374685,85.193734235037,190.764772470737,195.274094315005,0.470438977249418,0.294164427517898,0.170980662458544,0.386369008019592,0.386810193624981
clayton,250,2831,2,0.5,202.112504883541,105.733651862033,54.339932120511,145.767577916833,150.978238078932,101.649732510069,53.6540345564583,28.060239083722,73.5901470153583,76.1858305089035,201.794971219946,108.447770794097,55.2189280961676,146.064542313335,154.15418869423,0.400840887180657,0.204495906827381,0.101008272317437,0.286402701245141,0.295352493591971
clayton,250,2832,2,0.5,249.271907795364,130.816197408903,72.9441052961809,163.613429589402,175.027844261736,125.135390201859,66.1453331203416,37.3252609521422,82.4775157736779,88.1630137650797,252.280581359217,133.702865985152,73.4228056812362,163.800154383869,178.434850083654,0.502649413871095,0.260969663671503,0.142536935169049,0.327476812342688,0.34965851056529
clayton,250,2833,2,0.5,210.938659609249,112.750840462565,62.1498939623642,138.849321200008,150.770020776083,106.045669357812,57.1487697928621,31.949648095192,70.1452619494298,76.0821929018975,213.038944353458,115.259673507137,62.5307331717205,138.763800996777,154.021231288345,0.419967850790761,0.222840600307487,0.121699175132291,0.275102835001569,0.298557623333757
clayton,250,2834,2,0.5,254.11635683965,117.758213343564,57.5395829710281,170.633230676072,176.115340193429,127.547409493842,59.6422246706331,29.6535885501881,85.9730450998152,88.7038899439352,251.758141342212,120.847126538342,58.4538469093831,171.106086399019,179.983865180746,0.502523701969853,0.225553315147454,0.105729577019118,0.337460103366906,0.342495236929693
clayton,250,2835,2,0.5,251.44872924821,130.540567548275,66.6767428164439,197.385655289636,185.685913651608,126.219685112242,66.0082795367257,34.2043329719549,99.2962355175585,93.4704974586412,252.644670982152,133.473188547982,67.4648907589426,197.495719331463,189.211004165568,0.498911168176912,0.254698583255964,0.125135372749483,0.390962146585503,0.366752098007854
clayton,250,2836,2,0.5,209.697223958788,109.769592964766,56.7632007170659,153.008814743585,160.864836398085,105.426914735,55.6636399303195,29.2667165291866,77.1960291984349,81.1087491834428,212.261604538094,112.809710912426,57.6925464392008,153.516444793913,164.862883846925,0.414119266627105,0.214564295041242,0.109036714237401,0.302215166096636,0.316254790579627
clayton,250,2837,2,0.5,198.074130737776,123.612314176682,72.6679686425779,154.675319345919,161.178182279936,99.6390296448487,62.5575407695436,37.187480417786,78.026394100101,81.2656346913033,198.777300641611,126.239591495779,73.2835230296927,154.786717231454,163.910334574875,0.394167158184888,0.244050807805203,0.14193018487058,0.30702034142754,0.317343160514184
clayton,250,2838,2,0.5,243.112055535219,136.236792954055,73.5944959118895,198.951395837869,190.321433447744,122.067943032414,68.844704187987,37.6491159011331,100.075680620673,95.7792406742101,241.294203209697,139.278098437188,74.6378860060868,199.309814189335,193.242424949413,0.48725944941118,0.270566538157761,0.143452219454162,0.400793312567958,0.380627567385858
clayton,250,2839,2,0.5,152.224870679351,69.1644507098506,29.9792447316569,100.597008783472,99.8728904168412,76.8060922799814,35.4429388250931,15.9288153959922,51.0958363067253,50.7357402933588,153.153804804695,71.2215043234955,30.4769034943596,100.314897926389,102.502550738983,0.296064555725627,0.132877362232229,0.0552100650941158,0.197600934786158,0.192486635883632
clayton,250,2840,2,0.5,201.078579147735,93.4876031787924,44.3029019232233,133.772935915788,134.331658236684,101.135334812001,47.5557750304682,23.0618621646155,67.6173508009904,67.8962071666169,200.853433229409,96.045258267107,45.0882626928273,133.626846497726,137.360671023922,0.399786757129888,0.180320305937366,0.0821622661639231,0.261475423229623,0.260996031438827
clayton,250,2841,2,0.5,241.473567509882,132.523426343943,72.4025209928665,182.460884319406,181.33365243318,121.252098850858,66.9955147141717,37.0555096292752,91.8636131314534,91.3032149864241,239.47271519335,135.407654475661,73.2579321416745,182.607855192194,184.332891648219,0.474758882289324,0.26307237943432,0.143841512028153,0.361050822987447,0.357766702266577
clayton,250,2842,2,0.5,205.433490263511,81.4794808654077,32.4632895863768,127.345546735977,123.701558388185,103.304062120752,41.5758923442165,17.1659581979797,64.4164431756999,62.6026196832273,204.660225673443,83.8974263336695,33.1276944339089,127.266782795549,126.702945958288,0.407700543354417,0.154410336630938,0.0565535275144863,0.247332155718474,0.23806376279808
clayton,250,2843,2,0.5,204.932149127719,107.003120584245,56.1579821919301,141.562853632179,150.172923617923,103.053823815356,54.2861465319766,28.9654970144865,71.4961764503263,75.7851326399314,206.428545959825,109.861217831177,57.0079259785942,141.842376282364,153.284917731169,0.413644756786023,0.211377068297858,0.10708816831245,0.281489234509228,0.296908874899088
clayton,250,2844,2,0.5,201.338852499463,141.049704110591,87.0294255460732,181.933542688275,185.702668788718,101.265734825522,71.2411543176035,44.3393215094436,91.6009659513809,93.4781490409996,197.906142723463,143.464642795876,87.8859111367309,181.995391835534,187.5939191558,0.39634862466921,0.276257668031033,0.16758875063668,0.359411520176058,0.366114813547234
clayton,250,2845,2,0.5,245.802475181759,128.048668166601,68.1409115486315,174.032339369169,178.18101785223,123.407457123481,64.7670505808991,34.933260519297,87.6660125712407,89.7332161052951,243.906127220122,130.837374534598,68.709796855297,174.29616246494,181.287888359606,0.483000790207632,0.239872614643686,0.120672496827553,0.336758999645764,0.340358721338353
clayton,250,2846,2,0.5,208.140178390808,108.101388335316,54.92309676371,155.355897121626,148.510030725911,104.652261118134,54.8336078157965,28.3510591675442,78.3655684773579,74.9575812569911,209.961178582475,110.721559406231,55.6396042368829,155.295064933156,151.210042748295,0.410182448048481,0.210784205313699,0.104631888174868,0.30916267548723,0.290930887487063
clayton,250,2847,2,0.5,232.324755244399,130.093947210337,71.6320424756639,173.857173558191,164.97003540042,116.695734325251,65.7862393007805,36.6724931581502,87.5793749328592,83.1557814831911,233.955161492367,132.550591394997,71.8713612648821,173.67646909125,166.881700507874,0.471971469565414,0.261132486229571,0.141665128725598,0.351204193812442,0.332317154091981
clayton,250,2848,2,0.5,190.567204610726,115.740029494772,64.1917367851652,155.69767490077,155.06883264167,95.9004148233518,58.6373569350115,32.9666412233991,78.535654158731,78.223040200438,189.350442365034,118.115174805182,64.7707376052232,155.721817795378,157.741945278103,0.378910580632654,0.229724439919154,0.12591742815387,0.308648952738961,0.307314616027656
clayton,250,2849,2,0.5,197.771324663085,115.5329408595,63.6421582492977,151.413512831559,144.326061377705,99.4889438636474,58.5347905145425,32.6932712600893,76.4027749240895,72.8746074871044,190.531690241841,117.187758818486,64.0006910405893,150.879315366036,145.136324737082,0.395278166962189,0.228988814192265,0.12413399360571,0.301542266348376,0.286355692729827
clayton,250,2850,2,0.5,222.082430464615,92.2371638564754,41.1189246715236,132.586161789876,132.010997391256,111.595536290005,46.9332394232224,21.476097187774,67.0268120205427,66.7411127759334,224.389120442328,94.7564252056188,41.8272160758984,132.089192211936,134.835056924638,0.439498668003445,0.175599794976343,0.0749603813776944,0.257736109502566,0.254492215486998
clayton,250,2851,2,0.5,233.580303785168,124.144068968146,67.1035550962959,163.275705466566,167.910012436821,117.32102975782,62.8228599030473,34.4170626289639,82.3094467926766,84.6180878337136,234.960747930155,126.814803922887,67.5213210003082,163.340503871317,171.371252174382,0.458212168704549,0.238287740743223,0.1250739683471,0.317159741539484,0.323511956259068
clayton,250,2852,2,0.5,242.518966099897,148.586464630509,89.2262270342002,179.015841567714,192.068850886377,121.772044474445,74.994871603798,45.4338526308605,90.1478501925079,96.6492423428382,242.684765809098,151.414944663849,89.6344843326057,179.234653664962,195.17549563902,0.48562344361653,0.28903747247921,0.168664296085373,0.356666010138926,0.376581166419512
clayton,250,2853,2,0.5,199.13456739334,104.99952458575,53.5917796676524,145.184463754611,145.477534790462,100.167056609107,53.2886315578411,27.6877390377146,73.3001186448715,73.4469907833784,198.99621486356,107.52249024041,54.3036155979326,145.199110030532,148.155004382989,0.389792549719621,0.204926995812357,0.104193122870285,0.280801358847892,0.282214030603306
clayton,250,2854,2,0.5,190.154953016036,94.8722797082768,47.938281879958,127.37183175305,136.662042817577,95.6954946762007,48.2448835139224,24.8715775449264,64.4296215382654,69.0562636206149,190.608592877149,97.499952817918,48.9164882603775,127.168817196183,139.707116996678,0.381095279634578,0.188624137205825,0.0940912358999645,0.254003196481829,0.272456505852332
clayton,250,2855,2,0.5,205.222165494732,100.58835160946,49.3250000447653,143.045686419201,143.403043393275,103.198519717304,51.0918589707517,25.5629261834226,72.2348695713997,72.4137001612958,206.759807547161,103.264739051922,50.0005133689565,143.180505789589,146.584171076827,0.406161572962612,0.195788943092245,0.0933933201444191,0.28196811854374,0.28026088385438
clayton,250,2856,2,0.5,164.377924201775,133.395207345999,86.347045888046,165.22150084044,170.750569009655,82.8591980526902,67.4289301841859,43.9992896158408,83.2781446777003,86.0317675861145,155.789889218873,134.95587202925,87.221035687146,165.457319382965,170.783988474026,0.323439729938823,0.267649203965517,0.171901224436454,0.330503804061496,0.341307818428637
clayton,250,2857,2,0.5,178.951489966194,113.418752527533,67.1002280432239,132.662077329657,145.978973808157,90.1159072091135,57.4811587585565,34.4147631814083,67.0638578153389,73.6961569269205,175.888425416474,115.517511835949,67.5328184851573,132.690643942832,148.226565782197,0.361915192716641,0.227210390325403,0.131507678341872,0.26691180329673,0.292387098531224
clayton,250,2858,2,0.5,189.504005322765,120.656377880583,69.0557492149017,150.949755770565,157.477452362455,95.370994974545,61.0857853181405,35.388966609865,76.1714289133245,79.4223250828136,186.018920388674,122.579412805668,69.3117551448856,150.741407164372,159.753764163493,0.378176929493118,0.240337685914464,0.135863821350427,0.299521520355971,0.313476342379311
clayton,250,2859,2,0.5,173.977921123594,109.291464023043,63.6188996183567,134.606193550097,144.336484216671,87.6393594623404,55.4256303418313,32.6807600630654,68.0321896543059,72.8780995772104,170.828215647733,111.572652192866,64.3744684247717,134.480265145378,146.652260881975,0.345678257938064,0.215947334302091,0.12461596576022,0.26689510292226,0.287302729841672
clayton,250,2860,2,0.5,200.363254374374,95.2783482144179,46.7142563687922,127.245486099849,138.754484564022,100.778607220221,48.4473173655162,24.2624925634563,64.3663885912077,70.0982630298404,201.230351175176,97.8667209545105,47.3463820627484,127.321662746596,142.156909416684,0.399341114986023,0.185455516318443,0.0882413457893706,0.250071759886142,0.272806789886219
clayton,250,2861,2,0.5,210.972386431152,129.142109354973,71.4201043358562,180.286680160534,172.371948553402,106.062380539128,65.3118279851202,36.566648329835,90.7810242983704,86.8402403976408,202.897714597731,131.16131459631,71.7878436792931,180.261818238332,174.261173162847,0.409939071337604,0.255369323990698,0.142058128333499,0.354915619591525,0.337693556121448
clayton,250,2862,2,0.5,183.16309975382,105.727261371474,55.7017813179641,149.042076556962,143.957687643588,92.2137485638473,53.6511026985754,28.7387372758211,75.2211972584635,72.6898713907304,181.024359613329,107.725573736065,56.1875045975258,149.047718440361,145.896525800276,0.362282324265142,0.206909946242573,0.106044102202862,0.29527961160466,0.283495850442762
clayton,250,2863,2,0.5,230.401237076398,122.98280077511,65.2092833389366,168.462274687299,167.657811907538,115.737604141441,62.2444266537216,33.4733881093896,84.8924878378318,84.4929335775734,231.323558717119,125.669333037753,65.8392669781784,168.470207456907,170.552833124344,0.460454334055295,0.241031105556914,0.124298389624745,0.331552165960538,0.327418769678701
clayton,250,2864,2,0.5,182.495299368579,106.704135054525,58.3052311878599,138.823292893658,139.654332300188,91.8811072094869,54.1375987890961,30.0350614538595,70.1325282068725,70.5471468108185,180.748973825604,108.826702326672,58.8947299745405,138.562652515931,141.723585824601,0.358285304048264,0.204415245477927,0.108240865744883,0.27067666956658,0.269967418186348
clayton,250,2865,2,0.5,237.63888046042,140.925150357148,81.8449082445748,179.079624134111,181.013052234271,119.34213907237,71.1799854243882,41.7584951618822,90.1798571141645,91.1440087249583,238.151344279553,143.405985722083,81.9877853357523,179.074458003231,183.79084955514,0.473180620544223,0.280242731946535,0.161938879794633,0.358892260527464,0.356919984197767
clayton,250,2866,2,0.5,211.002552940847,118.727683160848,64.5336819220899,164.146137874769,155.078957294188,106.077590920237,60.1256680711393,33.1373176509492,82.7431805094685,78.2294560334727,211.537971100384,121.201667496172,65.0777628566074,164.051192316584,157.219270766793,0.417999943325434,0.229635770757297,0.120470192757949,0.325071169122482,0.301947446436239
clayton,250,2867,2,0.5,212.225108679909,161.375553792719,102.686474190593,196.701835898397,195.391715843121,106.686140430275,81.3640257978975,52.1374291778971,98.9556530455229,98.3045564884819,203.707526825377,163.172716424631,102.673159786055,196.752592187103,196.278749841892,0.418738686893006,0.311893995684676,0.19296023641433,0.387478597277891,0.378941011163947
clayton,250,2868,2,0.5,244.139108020192,130.934474165446,71.927634516184,165.486848921197,174.259388620434,122.579138929461,66.2042339285882,36.8189443571474,83.4107413829987,87.7802926685676,243.414375136754,133.608187006077,72.4581301627738,165.449702784315,177.258764346044,0.484546105047639,0.250966385285508,0.133603591101224,0.325578145260052,0.338594400291095
clayton,250,2869,2,0.5,259.424488920124,129.835751158463,66.6895853021222,182.180698639462,185.572457730496,130.190853214012,65.6570070070415,34.2103443969486,91.7240864997496,93.4138359615025,258.391043085138,132.841365203344,67.5812257120774,182.334627345467,189.118899899812,0.517782460646927,0.256481615885636,0.129128673105391,0.360574478913246,0.367311598250583
clayton,250,2870,2,0.5,136.77466158398,72.1690831583708,36.0385125883504,94.0733901698768,105.384571359219,69.1119485961346,36.9384800317363,18.9453327774456,47.8468624564442,53.4797971474297,132.622314836136,74.0517699148736,36.8884603902903,93.9154694943139,107.349557959601,0.265902244180495,0.139565479917273,0.0698110448824486,0.17932579023,0.203347194327717
clayton,250,2871,2,0.5,176.055148056058,76.9182646366837,30.8998183196989,123.901526812426,122.028553650177,88.6729945906966,39.3040671441604,16.3872231980382,62.7008796508327,61.7687295562731,174.664569018523,79.3813916518631,31.7351148635712,124.197210593478,125.25927363387,0.352624823090235,0.149009920269335,0.0557997726903623,0.246656305784478,0.240311946051898
clayton,250,2872,2,0.5,193.767269619752,110.428941140162,60.4096450730315,146.767326450506,149.600425854396,97.4940055340462,55.9922852669792,31.08285688561,74.088101714277,75.5009673058383,194.670171563212,113.091869637572,61.2938033004604,146.968619407854,151.632536513765,0.38466695164025,0.216470511413618,0.11655145566009,0.29186162774409,0.290380108302659
clayton,250,2873,2,0.5,189.344617679657,113.754332537649,61.8568711172429,158.622614616746,151.391965293272,95.2915929089122,57.6487057261685,31.8041982396633,79.992237684344,76.392523066551,189.620171716537,116.098254184147,62.3982979788948,158.643404155527,153.806532129472,0.372548841743015,0.217986965175954,0.114100362743773,0.311634201535578,0.291508862261989
clayton,250,2874,2,0.5,221.775729396838,158.966782492229,101.998326843726,183.876275456581,188.413576167418,111.442659106289,80.1645351856045,51.7945235082827,92.5690271633306,94.8294489239633,221.063800525466,161.302894644758,102.103414531317,183.503480036952,190.510193954768,0.44516876008494,0.31664890670155,0.200740878584998,0.368202097225373,0.375770873319293
clayton,250,2875,2,0.5,229.754532350016,105.935936569129,50.8511905444568,155.079802218317,158.8438636164,115.415723643463,53.7546511793052,26.322450774562,78.2277966106595,80.1028467072955,231.870817210241,108.98679826659,51.8866290696907,155.254481105144,162.529024679165,0.459825583530294,0.213393593619259,0.10283662051767,0.313662072463956,0.319103397645142
clayton,250,2876,2,0.5,195.263735671586,94.5852322141697,45.5304250582764,134.063357967316,135.140748154757,98.2393919795009,48.1024698913261,23.6735369434221,67.7616402955105,68.2988718578053,197.518437258,96.9998005972761,45.9194821349428,134.179109979189,138.410139765091,0.381940280293409,0.182102575783728,0.0846272598688955,0.262966404881116,0.262137975980046
clayton,250,2877,2,0.5,189.652449672714,86.2716435374613,39.3949537497091,120.961676040112,127.955386646148,95.4448941672388,43.9621169415067,20.6176568942629,61.2372116671912,64.720294383045,189.607771397016,88.6186152832194,39.9517328862988,120.867295714347,131.178568142676,0.386488501787901,0.176274478111402,0.0785105422830909,0.249100840101299,0.262162792043879
clayton,250,2878,2,0.5,193.875395103491,85.9563592067653,35.2707467087775,142.894642448464,140.916356861305,97.5475180492265,43.8046958741369,18.5634868913024,72.1591900075373,71.1745083629824,194.487138300604,88.8402151993691,36.3697773718602,143.447248388887,144.615162000582,0.386461216687257,0.168523035880717,0.0666004701949365,0.285834640919845,0.278160879110013
clayton,250,2879,2,0.5,225.720486324519,120.728797106595,64.490218888912,163.735766905164,167.72471409713,113.406879180838,61.1217512550093,33.1150948625963,82.5386412525624,84.5255856203678,224.203461533998,123.448997867744,65.2670830666096,163.735741338454,170.934985007108,0.451817076340815,0.235903573790669,0.121677709753813,0.324412683709157,0.330387731651996
clayton,250,2880,2,0.5,204.869933204619,110.747619436937,56.0094420484311,163.566386859344,154.133389864611,103.023812560982,56.1512415183842,28.8916936019009,82.454621156083,77.7576573846558,199.499448302823,112.971704619331,56.8645525091696,163.235637371321,156.079786814895,0.402306604698895,0.211571878340662,0.104337450944797,0.31759120847524,0.298090786968826
clayton,250,2881,2,0.5,134.669566523001,86.0753034511507,49.7328737889657,106.102721776192,105.68066098324,68.0639696691547,43.8643556411192,25.7660024167522,53.8375571346924,53.6283717014123,136.518956155967,88.0353132896485,50.1576894751475,105.897258854969,107.490352767968,0.263384015567705,0.170704009406724,0.0982481339941798,0.21093358364329,0.205325437119803
clayton,250,2882,2,0.5,204.454616200787,130.567105599043,78.8738548756031,154.082489566052,164.274459789899,102.816432368189,66.0210096898607,40.2778482283502,77.7313043752076,82.8084517953483,205.215007379992,133.29664621163,79.6402246158956,154.058920514454,166.312320881084,0.412113271372267,0.259193208063096,0.154489207612767,0.30889185201014,0.324084697101382
clayton,250,2883,2,0.5,234.175170594136,147.577453329533,88.2943562479538,184.688463056286,191.5450524378,117.617501392255,74.4923868045945,44.9697002897834,92.9730404261442,96.3880772610598,230.101792185442,150.098632805521,88.67803356012,184.716868915528,194.33763332364,0.463480528538223,0.291361655472738,0.172712636904888,0.368253014443237,0.378977552233553
clayton,250,2884,2,0.5,222.168386181988,129.700842123165,73.9651271424508,170.359056045834,171.019550820295,111.638853380675,65.58991506146,37.8336918510681,85.8371498367348,86.1669291210862,219.406626431992,132.197537404327,74.6887438660621,170.209944256344,173.194351444511,0.446115024166869,0.257226959477646,0.143387110013776,0.340697497320105,0.339823376819213
clayton,250,2885,2,0.5,164.677983752696,78.917247658492,37.701452184498,104.411433430192,109.963637140178,83.0076242309099,40.2997697517963,19.7745239806828,52.9951434752216,55.7610397667432,162.447375816486,80.8889039355769,38.0661983757243,104.354013018846,112.316446368173,0.332447322461369,0.158290054729622,0.0733428372424936,0.209855495771613,0.219268966672457
clayton,250,2886,2,0.5,207.832285977239,114.935085031549,59.9611926686794,160.010016272496,155.398027070937,104.498493127084,58.2367805917204,30.8600371744752,80.6833710439236,78.3875542852009,202.892623781051,117.150848264815,60.5588320458167,159.919590859219,157.494204931219,0.409782192673783,0.221586519007401,0.112088413554647,0.312135169622252,0.300277122252495
