cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,2746,5.73628270702243,0.5,95.5154609406631,141.769375649027,118.851209627539,150.214523709951,150.862655978322,48.5657874775443,71.5988308227356,60.186123179412,75.8044243425791,76.1276725490548,88.7953726935322,142.361789276801,119.890128403522,150.42759397896,148.40408566379,0.190317361047481,0.280055807847025,0.230945251615377,0.300620856811067,0.301005009886651
frank,250,2747,5.73628270702243,0.5,101.857876412305,143.911752625608,116.932828878646,167.44928892319,150.968505903938,51.7253967539198,72.6662746627811,59.2313739327536,84.3877306057706,76.1811802249319,92.88692532956,143.992847521059,117.604799072154,167.382157963467,147.587844011875,0.197357138180401,0.288100380759531,0.231152270892975,0.33675857013943,0.302111597311877
frank,250,2748,5.73628270702243,0.5,95.3213223726164,110.260115732775,82.51590993934,124.311302526383,121.777122170327,48.4687468000382,55.9076693372771,42.0913992298453,62.9051291901795,61.6437267939294,88.7932134031231,110.832361611599,83.3403271687025,124.233024761359,119.961353220271,0.181342771032656,0.210874368124066,0.155729635241561,0.24215068411675,0.230811121593895
frank,250,2749,5.73628270702243,0.5,92.8655256528375,163.383218084804,142.574248213506,177.259082169299,162.601416545006,47.2462095491159,82.3628378535685,72.0007958144861,89.2728383428699,81.9738389879928,84.4945299384746,162.691902504682,142.725104675412,177.232684436077,158.275768087016,0.177899346477337,0.321972904045535,0.278067399329691,0.350775383763648,0.318561966188816
frank,250,2750,5.73628270702243,0.5,127.135699498358,117.157005697405,79.0193615868517,157.566704169448,147.681850922138,64.3137696986372,59.3419266252568,40.349474185257,79.4660621735959,74.5441138681599,118.417551275586,118.314557583518,80.6030829044683,157.742214100565,145.144057416525,0.250677312633058,0.236684997684184,0.159722952945843,0.318880604405876,0.296144568630498
frank,250,2751,5.73628270702243,0.5,96.0388075880878,116.069988288299,86.9047918873314,132.236051510005,129.929534785569,48.8260677180154,58.800925647849,44.2772607148759,66.8513807580502,65.7029631486295,88.473835218271,116.165794678036,87.3033846753251,132.414490410498,128.028283989166,0.189896753058671,0.230682759411145,0.17012277274758,0.264526708840521,0.259905176498435
frank,250,2752,5.73628270702243,0.5,82.3224703330114,112.966173723413,88.9328997918502,130.811268178358,123.501608557436,41.9952619434271,57.2551253584429,45.2870935418232,66.14198092383,62.502133450889,75.7068823093101,113.17069048057,89.7948239799892,130.758914428184,121.33030710081,0.158932952747631,0.221854597744807,0.172993755283045,0.256329268056584,0.240858208533881
frank,250,2753,5.73628270702243,0.5,89.4871916828294,114.843466131809,86.5000188206615,144.396310213283,126.762296420131,45.5637142898705,58.1902819796946,44.0758408743567,72.9075048204438,64.1262291115662,81.6660930906339,114.876125944228,87.1476909027625,144.238585818116,124.125300547075,0.172460825754343,0.225795623599095,0.168539309218612,0.28447177341922,0.247744507132007
frank,250,2754,5.73628270702243,0.5,81.7769266014289,118.906859305004,97.5230985778761,129.260420148142,127.996072284494,41.7237399475278,60.2134195220636,49.5647500949335,65.3695431404493,64.7399786079086,75.419918745609,119.437809418735,98.4679706818413,129.275924959118,126.544506257479,0.157335285942211,0.240656140866293,0.198855961070051,0.257284765423351,0.255791827619397
frank,250,2755,5.73628270702243,0.5,95.8472335244514,140.767874156661,114.288535758271,162.568396353613,150.247586582971,48.7312456793966,71.1004190467456,57.9143979216375,81.9569229484537,75.8213487964071,87.4343374791573,140.55160221205,114.840043884619,162.581435353414,147.00704709407,0.186768056681632,0.284666740110477,0.229798958332702,0.327735425252809,0.302137977314284
frank,250,2756,5.73628270702243,0.5,147.876725109496,169.901494034975,125.497621186772,212.407092811776,195.746838835804,74.6422252440925,85.6091308163418,63.4967428271798,106.776435945096,98.4800723034178,137.543495990706,170.42595084139,126.024209233481,212.699063657415,193.156909545585,0.281295666969552,0.332872477342474,0.24224466281141,0.421297980140737,0.383951871282146
frank,250,2757,5.73628270702243,0.5,98.0198724218372,109.235137398233,79.0030268583708,127.913812617767,119.650855382861,49.8122334508593,55.3974694606498,40.3422924139581,64.6992729705922,60.585573533797,92.1028961107244,109.695766750787,79.5100092051462,127.769958019398,117.890013953539,0.19367659744402,0.215937722165096,0.154395887134437,0.253781698960052,0.234473565813182
frank,250,2758,5.73628270702243,0.5,120.278486118111,149.390270850618,112.125740364434,177.665257190094,168.800329993602,60.897296819196,75.3944833399814,56.8375150285089,89.4752388877324,85.0606885607676,111.572268196797,149.857760929038,112.756294291958,177.701537546502,166.985697867295,0.23833082223267,0.298577261213406,0.221395225034262,0.355312586845075,0.335931377354685
frank,250,2759,5.73628270702243,0.5,105.188592766247,164.917328121245,138.704511249558,176.091600957832,162.428014735895,53.3829849122458,83.1271120247639,70.0738320109806,88.691670087354,81.8886488601507,96.6969281346218,164.416823873718,138.732007112199,175.921060528051,158.187712995487,0.200768029515806,0.323445401816784,0.269815596967992,0.348004608324695,0.314182026873102
frank,250,2760,5.73628270702243,0.5,122.578680535387,114.727945578197,78.9571958891175,132.696810353266,133.68154774466,62.0429533493949,58.1330163320677,40.3197097904666,67.0810825068279,67.5718611447911,115.137684823568,115.293034859214,78.989491643312,132.690460731639,132.847797519154,0.245989601557808,0.233196051068359,0.158537789382155,0.271920822632231,0.271181276829767
frank,250,2761,5.73628270702243,0.5,169.681300704395,172.301935350815,120.5069373404,216.578643002496,202.654210711832,85.5000439240437,86.8049941313975,61.0119915049689,108.854158732515,101.920382714696,160.120201729312,173.084019938799,120.703795826002,216.635419085736,201.033067862045,0.337347266251066,0.34407494303679,0.237269122798955,0.43608221416521,0.402706683360681
frank,250,2762,5.73628270702243,0.5,92.1473294069464,119.181675898385,92.099676531001,135.549995324124,132.750474608806,46.8878800216214,60.3503488534922,46.863932998803,68.5018856859802,67.1078782475796,85.467007051148,119.698109918714,93.1081081849511,135.534572017867,130.991196646492,0.181716674158496,0.238083205712146,0.18287710073092,0.269508786776516,0.263862358718054
frank,250,2763,5.73628270702243,0.5,84.6531032951814,119.889663853831,95.1425358697808,140.763643117014,128.226912777239,43.1563542997774,60.7031628180606,48.3796273738815,71.0984710959084,64.8552632873788,77.3699151491151,119.850195528211,95.7055984345264,140.531486639482,125.970089348045,0.161126172732336,0.236873263946387,0.187767432223719,0.275887149478999,0.251809360490701
frank,250,2764,5.73628270702243,0.5,109.423344216889,143.065074978823,114.4286762712,153.783716891512,153.252572965286,55.4914164539968,72.2444798168955,57.9840936378041,77.5822188407286,77.3181488602023,103.567026457007,144.076801672408,115.037567807546,153.778298476886,152.636735731964,0.221645284530272,0.288184121194746,0.228417636459778,0.30841314975611,0.307555733002675
frank,250,2765,5.73628270702243,0.5,94.2914879482588,128.457233006181,100.834832628868,155.392072306485,143.079141724577,47.9562268601524,64.9695442561263,51.2140887021554,78.3830349901207,72.2516237206936,86.7615509056341,129.090762482449,101.876212192402,155.517493789846,141.113314392619,0.183157700457804,0.250849765225251,0.193411964226875,0.308775967457165,0.281618794455724
frank,250,2766,5.73628270702243,0.5,102.090316271079,105.1376548116,72.6863539183144,132.938162675109,118.512289271017,51.8399264116145,53.3572538761882,37.1969929270557,67.2017824246013,60.0180634923446,94.4913297799103,105.52148518799,73.2594053090307,132.471657037052,117.267982509826,0.203393134947288,0.210451512981346,0.143258041569359,0.266002084695601,0.237607428532073
frank,250,2767,5.73628270702243,0.5,106.017224056529,154.160774125177,125.045807118163,181.070897069099,165.874766568606,53.7954972041505,77.7701406524301,63.2718525935723,91.1709456840984,83.6039376988416,97.8625175646502,154.278028733577,125.592526698666,181.273644142807,162.852863047612,0.210171099489274,0.30730686375027,0.245853594760799,0.362264749445598,0.331482461522047
frank,250,2768,5.73628270702243,0.5,109.31502975241,142.401021218964,109.403783022977,173.75206604964,166.062088649486,55.4375770096131,71.9133984110643,55.4814024382925,87.5261073657596,83.6965056711244,100.900976808035,143.162663777085,110.565931560823,174.095930977173,164.274980163039,0.216395111789225,0.287536755031566,0.219641366392702,0.349554987434606,0.334012153642124
frank,250,2769,5.73628270702243,0.5,86.3236143795899,121.140177191557,97.6673047548794,133.812672885648,130.033608340074,43.9878137025722,61.3257740985571,49.6368656515946,67.6365313371758,65.7548730424824,79.6981630043166,121.508257984634,98.4711967673012,133.895657409175,128.269184259037,0.169262978980111,0.241972270637474,0.192696416867839,0.268413141220238,0.259128009359701
frank,250,2770,5.73628270702243,0.5,111.400559226673,137.710699539094,104.862115231959,162.589043414157,149.956950224266,56.4764035841916,69.5783363858491,53.220522122813,81.9672751933269,75.6772605763738,102.999640332954,137.911264703957,105.177908381129,162.629955114556,147.813503207972,0.217374776249934,0.267613593583575,0.200031318994984,0.320682050293863,0.292002665546282
frank,250,2771,5.73628270702243,0.5,123.530051097496,144.909895136868,106.05481126935,186.226141316235,157.114085606033,62.5175393865151,73.1636604143535,53.8143808008113,93.7388099701079,79.244085612682,113.418660431547,144.897198240347,106.562886045108,186.072908945851,151.517533816063,0.242060351453329,0.293235008228231,0.214495259224883,0.373952650703784,0.312212888907751
frank,250,2772,5.73628270702243,0.5,124.955857038051,171.854111345477,137.697464702593,191.537533222208,187.60742719716,63.2269752961004,86.5812651688934,69.5719969719465,96.3834354414041,94.4264067808708,115.288471067408,172.017767908201,138.230055694113,191.700422651872,184.647652275751,0.24025370335729,0.337293074368268,0.268492041257984,0.377598387345341,0.367665280463455
frank,250,2773,5.73628270702243,0.5,98.9832547468355,120.845298971715,91.3045230516232,141.157292867712,135.391178209833,50.2924070198217,61.1790877072943,46.468386352833,71.2942759020351,68.4229918734419,91.7722835894149,121.325199566441,91.9896061192097,141.182322051557,133.864435590317,0.194309167167441,0.240236912416203,0.179015807162097,0.28064024725068,0.269143514018965
frank,250,2774,5.73628270702243,0.5,130.571146487165,166.748896576295,128.332972968463,204.719663321721,184.240276934568,66.0244012015246,84.0390740118277,64.9085407903114,102.948332841993,92.750393966666,119.377861079718,166.831893350093,128.975950289321,204.722928153421,180.218352390073,0.256609294493811,0.330991961777343,0.252933228645316,0.40615224973866,0.365155625473311
frank,250,2775,5.73628270702243,0.5,104.264427792293,136.168526138726,107.565971462239,153.269529746675,146.393886123892,52.9233590361549,68.8098569802134,54.5660693340485,77.3262730616207,73.903017642642,96.2939243699685,136.733641922939,108.669229438669,153.199463827748,143.409468056644,0.196739462713007,0.264937743447921,0.20870451146556,0.295788382188829,0.282584812747673
frank,250,2776,5.73628270702243,0.5,115.983034293334,133.949151959035,98.6970795663388,163.097455142322,147.129135912082,58.7586777293995,67.7052953307685,50.1504982625044,82.2207749686255,74.2692376731069,107.57755320544,134.080152290011,98.9119953520753,162.911627827457,144.460069029865,0.226598667162897,0.268368681210101,0.196569371803199,0.328298965377612,0.293172602410303
frank,250,2777,5.73628270702243,0.5,130.011399943581,151.999798412514,107.927695195951,217.189394117694,180.767951090852,65.7453756318139,76.6942517192014,54.7471750567915,109.158220863608,91.0206391912654,118.573200174815,152.16627655356,108.697450904738,217.222488492499,177.813355676035,0.254503759553069,0.298700126255081,0.208514067542189,0.431616938198744,0.357207292024122
frank,250,2778,5.73628270702243,0.5,130.883473708797,138.20953033526,93.7501298678206,195.929227566277,164.832205984529,66.1796084340348,69.8269997020278,47.6871934177993,98.5707087215141,83.0850011465274,119.699974507875,138.229452207656,94.1814806239669,196.028071386851,162.08483847606,0.256680711445965,0.271681099048453,0.179641288221882,0.391963687739633,0.325430250567066
frank,250,2779,5.73628270702243,0.5,108.870088953296,101.183000611257,66.4169535322536,139.910978139077,126.147403607424,55.2169000313752,51.3873924574084,34.0743444063798,70.6736607726448,63.8197445998207,100.459456872847,101.955379968239,67.3487013154824,139.970664867733,125.127920915068,0.210802072242811,0.200856318835898,0.130392238545395,0.276728842359187,0.249726252516585
frank,250,2780,5.73628270702243,0.5,105.066383721249,115.751726771793,80.8866740813503,152.281134342483,138.252259887218,53.3211384909371,58.6427370151229,41.2808989009026,76.8338099275076,69.8475378549269,97.7362058190432,116.271782952164,81.3445382618264,152.491481480238,137.479503051261,0.207945424878253,0.22681227278661,0.154890552743795,0.301440552608119,0.27291977620055
frank,250,2781,5.73628270702243,0.5,82.4685922134798,141.340265793048,121.174279856553,157.240620602922,146.045453474756,42.0679294108834,71.385323261819,61.3435613937855,79.3034649878827,73.7285329383386,75.397180062308,140.979771794557,121.59792252575,157.419530353709,142.779319203868,0.159578842025953,0.278668066667176,0.235301124494239,0.31036916233072,0.288450658745296
frank,250,2782,5.73628270702243,0.5,99.1982064384355,117.550812131187,85.6850832474099,151.951508236451,135.013259686815,50.4000319039023,59.538471007762,43.6699720436688,76.6697550480155,68.2349778413996,90.7779271689877,117.735421630306,86.5101797779214,152.046480508951,132.491286658597,0.192684747539232,0.226982138388333,0.161466769949794,0.296840308519584,0.26286215429861
frank,250,2783,5.73628270702243,0.5,91.3840158188716,98.8572922493082,70.5097741864607,129.283850050462,116.180049229267,46.5083480466701,50.2292308103099,36.1128398510989,65.381199786671,58.8558697027425,87.8507248205431,99.943508380998,71.3371534533836,129.414094367583,116.178739685702,0.179879808108288,0.197333196679391,0.138665005614682,0.261797379917496,0.232634717290033
frank,250,2784,5.73628270702243,0.5,102.287432301636,133.124226228534,101.068989344428,165.232723175131,149.910743938154,51.9385369314393,67.2937924553951,51.3308751087414,83.283704779452,75.6539402935935,93.1309153890896,133.206064180979,101.989611559006,165.366741899752,146.593627675039,0.199652015192892,0.268285784776529,0.202969095096543,0.333651668943651,0.30033960642985
frank,250,2785,5.73628270702243,0.5,101.427164689414,149.430274169214,124.428344173925,153.914613656813,160.657074164676,51.5087839756282,75.413885081341,62.9634041321347,77.6472737510468,81.0049325200848,95.4910259014337,150.374726695095,125.344522819628,153.956514495075,159.691739714695,0.195179359852541,0.294819755215207,0.245372448184312,0.304114734169183,0.31605005246268
frank,250,2786,5.73628270702243,0.5,128.20268311496,136.235352892652,102.127730738477,148.475509360281,158.579042308916,64.843290332717,68.8431409857415,51.8580944635802,74.9383872859663,79.9702890828347,123.38602859673,137.728767182598,102.951387601511,148.797026129414,158.399935090405,0.253755738002795,0.273813646190533,0.204125299795113,0.298805301932315,0.317789620627504
frank,250,2787,5.73628270702243,0.5,101.3431886452,135.392434674339,106.993923932788,152.060012366075,150.360159509644,51.467673589684,68.4233534530004,54.2815265653852,76.7237098756264,75.8773019491995,93.5956244370318,135.980300809035,107.846352391018,152.119855711088,148.81745518482,0.198719824992396,0.272487644513362,0.213769450049574,0.305072154474012,0.301396777026318
frank,250,2788,5.73628270702243,0.5,116.047001721535,134.492108468111,97.7022895028659,171.192183287794,157.297431133454,58.7903572348419,67.9751032306492,49.6544772491039,86.2512956228728,79.3326582503842,106.81880690622,134.952343343976,98.6688758606127,171.554817632563,154.481611832801,0.226481907148704,0.26554790916144,0.189564422573263,0.340469061824438,0.310962293244883
frank,250,2789,5.73628270702243,0.5,130.209893888965,146.70473680671,110.695665567744,158.740554890506,162.880699394205,65.8434038286645,74.0570871026106,56.1250621583399,80.0508072259856,82.11330851046,121.986939246613,147.683633570571,111.445361286915,158.736558832953,161.493562329187,0.252747590137167,0.290068006530304,0.21705401037243,0.315168139395317,0.320729103247199
frank,250,2790,5.73628270702243,0.5,156.557955052053,156.120621505533,106.502512685591,212.979757028123,194.50196305401,78.9654804188138,78.7460709951441,54.0367548149269,107.061657799984,97.8602490695784,145.173009503553,157.013651191824,107.70524436279,213.262375567595,191.464910191539,0.309863352711921,0.310122890598162,0.208891227864391,0.426455970705127,0.387746373308478
frank,250,2791,5.73628270702243,0.5,134.554848138056,137.239844559946,96.3880195767729,166.339799028903,162.621921913558,68.0074288978765,69.3434905481893,48.9996252245185,83.8353315144446,81.984027197623,125.804546698527,138.220213850487,97.4043460118253,166.300356754124,161.247807039657,0.262117963800848,0.272333629768538,0.190969139112897,0.327506809302803,0.320309990804347
frank,250,2792,5.73628270702243,0.5,95.8303965163545,128.829046825239,100.182175529988,154.007882777492,140.484112674169,48.7227649202947,65.1550870418703,50.889720795295,77.6938872842523,70.9594532102849,87.4400082893251,128.739972460513,100.77111632056,153.995484289561,137.610893748703,0.189322365567745,0.257044344901696,0.197169327142739,0.310097067689819,0.28026393544611
frank,250,2793,5.73628270702243,0.5,115.936606317891,124.311289734454,89.5524586152261,143.878595741875,138.677004344426,58.7350155270264,62.9055162801619,45.5962303517338,72.6496872463557,70.0600592713199,108.652925433986,124.709169214556,89.7718830460483,143.797459032679,136.8426154335,0.23265664985513,0.253197684300182,0.181302135256505,0.293484206115459,0.279293919930099
frank,250,2794,5.73628270702243,0.5,98.5617637171328,136.7233872906,109.825711127622,147.840321886323,142.375570483138,50.0825957706402,69.0863328112631,55.6917408547329,74.6225905333875,71.901845053362,90.8467894005734,136.802830784883,110.417145663949,147.696776104455,139.491663453973,0.194496039483295,0.272857346393042,0.217220158492202,0.295953455540142,0.281674199102969
frank,250,2795,5.73628270702243,0.5,86.0897908766673,99.8071560873298,73.7255673692918,118.362394225592,113.648634475953,43.8714700616754,50.7020084856476,37.7137194177503,59.9425717463949,57.5953626171428,79.8950167909598,100.46320996563,74.6082796100628,118.248437486788,112.484713952557,0.168102505266368,0.197584489150026,0.144592783713692,0.234364302572573,0.224513983036341
frank,250,2796,5.73628270702243,0.5,98.6317152206231,123.702469942794,95.2449441622067,134.649213316065,129.535828523042,50.1173170287104,62.6020530040496,48.4305304375637,68.0535187863694,65.5082442454461,91.883436247436,124.230162252007,95.8024924848759,134.438913039323,127.48329792388,0.196915732114303,0.242066716939784,0.182186901427801,0.267647765455203,0.252212565476927
frank,250,2797,5.73628270702243,0.5,120.492642847474,115.467833973448,81.052656754144,133.613015556115,132.686420135982,61.0049395459817,58.501201568891,41.3626310339073,67.5374802015733,67.0769975773082,113.151493965488,116.36765653824,81.8162555611263,133.498523730886,130.597613904149,0.239658724461236,0.237132487727043,0.166461903674558,0.273137493396295,0.268682792100019
frank,250,2798,5.73628270702243,0.5,111.913786545564,127.337647392281,93.9716038583471,148.204354134294,144.228827134088,56.7318537922414,64.4123622827666,47.7966613048408,74.8037509621654,72.824264961307,104.202451732009,127.989530152503,94.6028824064459,148.222282714778,143.01809886001,0.220491504300879,0.255846390069703,0.186747017299997,0.297691432933754,0.288415066795755
frank,250,2799,5.73628270702243,0.5,96.6249692490165,132.171051125701,104.459623705059,151.806481696426,135.497976338101,49.1185171182353,66.8195845801891,53.0197146178559,76.5981899185421,68.4772781979187,89.6790628239798,132.174382805392,104.86943377934,151.227982122519,132.836055745557,0.188635690791133,0.260827278875995,0.203612509110542,0.297883653896647,0.26536665999472
frank,250,2800,5.73628270702243,0.5,84.948908453488,128.250282662755,105.053464165755,147.798127361094,131.1455227669,43.3039391580302,64.8670152872206,53.3157528163909,74.6016099941584,66.308954352848,77.098519112357,127.876217121242,105.271753214157,147.581624758091,128.382428020423,0.164318626245835,0.257215376483508,0.208260658726011,0.298809635370031,0.261888224285607
frank,250,2801,5.73628270702243,0.5,111.795793205387,161.613714982478,136.067447851706,164.028243831412,165.388672733491,56.6733197895529,81.4815006897482,68.7598937295075,82.6838347972278,83.3620054342393,108.148768891043,162.722483791865,136.660179905172,164.095734319165,164.435443740479,0.212752901044322,0.315628546747253,0.263894627987334,0.322465416385832,0.322347853559272
frank,250,2802,5.73628270702243,0.5,102.444746410716,130.456232102544,98.8569917833601,163.162637297657,145.235602924222,52.0171029062223,65.9654109955193,50.2297500399138,82.2528613001469,73.3257548976777,93.4551462400681,130.546286540733,99.5107134830862,163.210207496186,142.514612310116,0.198497917114406,0.260898547128295,0.196166295046569,0.325996106980543,0.289136727687435
frank,250,2803,5.73628270702243,0.5,97.4389109595226,122.160989887191,92.5110824088674,150.077285442676,133.901936208897,49.5240857036264,61.8345098172357,47.069320031579,75.7369076611636,67.6816875289001,89.510134396777,122.338895719387,93.1655079934324,149.67384097916,131.619748636748,0.189875759200445,0.245068141714413,0.184210547759861,0.299513163269404,0.266822938918409
frank,250,2804,5.73628270702243,0.5,107.416066726974,143.33583826088,115.511958671401,151.956267238336,149.047305144984,54.492607752723,72.3794429089449,58.5235507085137,76.6724240373263,75.2242112226012,99.9768304983097,143.857092590205,115.963551585574,151.708934878727,147.305831628867,0.207319659047138,0.284591030189839,0.229514305568703,0.301024178342496,0.292249399864727
frank,250,2805,5.73628270702243,0.5,100.512051752459,118.307152128399,89.3173485059226,140.84992406571,134.400794698206,51.0539781947212,59.9150348724722,45.4786601505652,71.1410714843939,67.9299767482333,93.3946352508932,119.0494697634,90.3692415905494,140.972881696045,132.632252832913,0.202004425100005,0.237288315487379,0.176336660298751,0.282874579451146,0.270485755081654
frank,250,2806,5.73628270702243,0.5,148.872527288943,141.450606661051,94.9569615173845,193.371767743253,170.727361117195,75.1379246481134,71.4409695694466,48.2878089702077,97.2970276308127,86.0211959710141,138.886076914364,142.352786893784,95.7201145882275,193.545652336692,168.804929132198,0.289426446966127,0.283153998137101,0.189105480296083,0.387060466893972,0.337902088328418
frank,250,2807,5.73628270702243,0.5,68.3150456034583,90.7377122814898,66.9653056853602,129.615228762286,105.647254095218,35.0195777682276,46.1855846904481,34.3477763333802,65.5463523304265,53.6102412934695,62.0698719768003,90.8388264232275,67.843483271499,129.615404718112,103.922153413074,0.132936031543344,0.184854960996653,0.135394365283659,0.261511934011774,0.213629338036994
frank,250,2808,5.73628270702243,0.5,102.997129104355,134.484229137899,103.97032672862,160.997082693152,146.974499160297,52.2923007759249,67.971332730867,52.7760698410031,81.174476557707,74.1917818423895,93.7958592102117,134.56035561024,104.537673014485,161.032521642074,144.284055528011,0.199436439741993,0.266594898766427,0.20363234192078,0.321320777185792,0.290531650944495
frank,250,2809,5.73628270702243,0.5,114.10076934602,165.783764986121,133.754859510125,180.248877687307,169.655602689766,57.8215190474917,83.5586331439371,67.6088141858426,90.7625202147136,85.4871147261225,104.281606619332,165.390238311234,134.046506934763,179.699223401563,166.325574301755,0.224981586149556,0.32704216593278,0.259933651269568,0.357499252164337,0.335488331604141
frank,250,2810,5.73628270702243,0.5,66.9909979305894,106.733148748908,86.9835684948485,129.594146417935,105.499371688545,34.3610488569936,54.1513590253961,44.316367898128,65.5362678271793,53.5382214126627,59.760168029422,106.294707396432,87.7868812755787,129.182417239145,101.486457758399,0.127072358257857,0.209285858340279,0.1697328502886,0.25329391027833,0.202483043233401
frank,250,2811,5.73628270702243,0.5,105.171757121682,131.46749666553,99.1037963490803,162.311327628046,146.97704467163,53.3746485962589,66.4690429566166,50.3524955051709,81.8292486558047,74.1930187459418,96.5714611648783,131.669443094851,99.7925792696037,162.11203215222,144.546257661117,0.206728397133034,0.262365039489797,0.19531067731647,0.322990082657182,0.293558567779529
frank,250,2812,5.73628270702243,0.5,125.691532346916,108.329646988868,69.0934376441496,147.444757497801,140.78092219487,63.593460037148,54.9462808265486,35.4071910410366,74.4251416316938,71.1068285987819,118.085031639743,109.626349465314,70.1488309477143,147.83492256782,140.745900363925,0.254233935091371,0.220401351937275,0.137998421823432,0.300814851469553,0.287719978165435
frank,250,2813,5.73628270702243,0.5,87.8347984477606,155.031494751949,134.965871332404,165.933437926032,153.545147112627,44.7407710338178,78.2036536482051,68.2116467209242,83.6329184990866,77.4638452259868,79.8998854182428,154.492157477358,135.495067075584,165.679786949763,149.570526365676,0.17250203101487,0.309057822870407,0.266282422507881,0.331669775799196,0.306237177183753
frank,250,2814,5.73628270702243,0.5,99.6520434645715,85.5303265059341,52.6312490110834,119.346521439403,101.296697769694,50.6256120573373,43.592895021022,27.2096578483944,60.4327591275638,51.4460639881353,92.6474464384552,86.0462329885281,53.1125995257982,119.240665823095,99.3787539338975,0.19974112307724,0.169576090104937,0.101845117174128,0.236786389556267,0.198375978258702
frank,250,2815,5.73628270702243,0.5,105.230961391387,125.589716429221,91.9433796777008,160.244055954524,139.620992529001,53.4040750399201,63.5423329931951,46.7873026090122,80.7998152167269,70.5296263230423,96.9368086118021,125.434248301083,91.9558850323759,160.010591667236,137.548663399332,0.205774744908117,0.253094102957038,0.183263647441651,0.322211299620993,0.280107116961893
frank,250,2816,5.73628270702243,0.5,132.022537102887,115.972943658362,73.6722930544962,166.320532239793,146.985300163428,66.7461451828062,58.7529693437281,37.6878090817041,83.8255686930798,74.1971890815431,123.612298010233,117.05646443917,74.5474212075866,166.481760743729,146.141343043817,0.26415185804726,0.235884210378163,0.149074238370037,0.336540621241679,0.297086287277859
frank,250,2817,5.73628270702243,0.5,127.18946292293,157.474933709262,120.272659755094,182.782247102137,173.771282206535,64.3392834757384,79.4206821595427,60.8945587805118,92.0236003494107,87.5366188310277,117.913389294438,157.936985259298,120.856169427739,182.716230621392,171.445729622574,0.24936268044046,0.307931652938971,0.232255673202796,0.358801958457514,0.339566085948992
frank,250,2818,5.73628270702243,0.5,107.943170054875,115.9276087518,83.4535991566921,144.832048431208,132.721109813791,54.7546970619716,58.7303328212292,42.5589685936418,73.1242478681734,67.0938232171514,102.477074619728,116.777622774439,84.0892170670998,144.918970953419,131.581671156913,0.210561859195457,0.231030801285957,0.165156226218661,0.291716692913753,0.263131039629263
frank,250,2819,5.73628270702243,0.5,123.158378954349,104.48620375516,64.6391692079968,152.078693349369,132.702710500037,62.331744005082,53.0325663110388,33.1892987087865,76.7330133588304,67.0852462551008,115.281735190263,105.310183029332,65.3449464857986,152.310523825011,131.01860845726,0.238836109737272,0.202136380813473,0.120401679356435,0.303468288849466,0.25475742198522
frank,250,2820,5.73628270702243,0.5,117.872086270727,118.265451287807,81.1708283328078,144.166810606309,140.321454166819,59.698399366034,59.8944960625275,41.4220481339175,72.7929399580737,70.8785198484057,110.935748264575,119.199605110513,81.790701832482,144.351985546524,139.926225533011,0.235492321087472,0.23710790928524,0.160811456912966,0.290413314787019,0.281724431390346
frank,250,2821,5.73628270702243,0.5,100.372100953799,133.537052519153,103.487384485986,155.601008293348,144.327861200206,50.9838594041608,67.4997149882997,52.5358041089873,78.4872802750007,72.8739941114337,92.6398770400517,133.497701503256,103.904168838996,155.583199116053,141.52193513103,0.1924713151177,0.260484016737897,0.199241577721969,0.304310073477586,0.278314652700442
frank,250,2822,5.73628270702243,0.5,135.842144207407,132.895129363008,90.8223060387519,168.858647330513,159.335153099374,68.6483093199934,67.1800703824123,46.2283925500655,85.0895090421452,80.3474849008481,127.018639318515,133.753607179927,91.5859816938524,169.001555857458,157.981165670779,0.268138291540743,0.264225751497581,0.178236616164162,0.335610043486079,0.31638164170662
frank,250,2823,5.73628270702243,0.5,125.574021889548,151.443823203614,114.369336170519,185.874083884425,164.53303360005,63.5355205007818,76.4176908107373,57.9553709867621,93.5635921507255,82.9365274748345,116.05912353164,151.544952645733,114.803392293048,185.564134254042,161.130555980636,0.240717754039737,0.308004864384685,0.233161787887183,0.375294911292925,0.32845012614658
frank,250,2824,5.73628270702243,0.5,108.224786037881,122.162861973427,87.5315236380792,158.633551378487,146.663931346218,54.8950077064508,61.8349908528985,44.5891212914875,79.9972991386302,74.0365826095337,100.130759139006,122.813525902565,88.6710039569966,158.821756438662,144.698726861475,0.2127448573684,0.239982969427487,0.168090261958626,0.314200216918108,0.289322991855168
frank,250,2825,5.73628270702243,0.5,116.736493064378,148.018509009553,113.582698287519,183.408444710421,168.348993348052,59.1341101724068,74.7111295329857,57.5625817278269,92.3353972570711,84.8359811624119,109.699063290883,149.084887646732,114.792083435005,183.325655764118,166.620489723519,0.224976725511123,0.294715891874457,0.225546846113524,0.36279831371728,0.332359360969992
