cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,1975,1.33333333333333,0.25,13.2473138817338,36.634421631379,37.5345603878886,25.4351709849086,30.0016933769966,7.55279561848851,19.1282354654773,19.573580887715,13.5859416672165,15.8459305174763,11.203458088985,36.4301827356438,38.2167283577614,25.0846227712862,28.7149072338728,0.069397531795204,0.19030121239337,0.193304637499179,0.133504470499183,0.156647614526344
gumbel,100,1976,1.33333333333333,0.25,11.116127836572,21.405156292717,19.210153158212,18.6243180633575,18.4869221468443,6.49670647449626,11.5910930884759,10.5054256904657,10.2142301020338,10.147822664485,10.2560668512828,21.2861197105573,19.3133263584052,18.4847394939378,17.6569782879561,0.05964436625083,0.100287053842612,0.0831536782546193,0.0908654495036337,0.0851453727755397
gumbel,100,1977,1.33333333333333,0.25,9.40190637695059,17.068870662467,15.1325552276042,13.8226337949657,16.1578269873948,5.64692201450679,9.44396353509038,8.48678159156252,7.83636609838622,8.99309452996241,8.94440535357312,17.1189430788282,15.1958059523603,14.0542963432387,15.9636899616491,0.0507535430023438,0.0890196816936432,0.0744552401681425,0.074671066790836,0.084104582668265
gumbel,100,1978,1.33333333333333,0.25,12.2966457948102,8.07297915692089,4.33136857741033,8.70324410167328,11.6149068131133,7.08105607714565,4.99096858672775,3.13905133910525,5.30286276585891,6.74419136014657,11.9509496141372,8.57109762555409,4.70834452338936,8.73758009560803,12.116861060519,0.0661506735815114,0.0453256257532627,0.0249093684219298,0.0482733190173048,0.0655618815141973
gumbel,100,1979,1.33333333333333,0.25,2.01773648262695,10.780599667144,11.468240367271,6.52928195665497,8.08046295072321,1.99536425467161,6.3308412187952,6.67097614827803,4.22739774803877,4.99545141513565,1.08002119753893,10.7698467670175,11.9914187124546,6.29219603885675,7.38736283822717,0.00304271697793088,0.056746882087984,0.0599658472821693,0.0322370109692441,0.0392368591528725
gumbel,100,1980,1.33333333333333,0.25,14.0026759827714,24.932527736404,22.8530885693312,19.0244581407505,22.7408554892627,7.92693239576602,13.3364995517329,12.3075739881925,10.4122431273317,12.2520912383903,12.7533110141775,24.9997885193251,23.1016785475994,18.8638644120985,22.3158582632525,0.0695203875456392,0.125995662064412,0.114778575846056,0.0925753374225557,0.112546889132582
gumbel,100,1981,1.33333333333333,0.25,7.043500282694,17.6701873065133,17.123689889519,13.2362336552727,16.2226693618354,4.48074575758475,9.74083927933277,9.47049520217846,7.54687842251737,9.02467120512835,6.38900857780826,17.9328342471111,17.801704848898,13.1629915560944,16.0592991831971,0.0323751955515218,0.0881196301513518,0.0882325605679317,0.0569030772852226,0.0759812875665297
gumbel,100,1982,1.33333333333333,0.25,6.83447266353109,4.32088293313052,2.33869555165711,3.13665766815087,4.55547064158744,4.37895991555084,3.13511271983977,2.15370681142566,2.54869573657824,3.251618927144,6.94679350221666,4.33996193280526,2.33311920242788,2.74785758571403,4.54942131045912,0.0324347016586371,0.0108362942239092,-6.36846318960008e-05,0.00693475369801155,0.0108684922482224
gumbel,100,1983,1.33333333333333,0.25,7.14167653565907,21.7540469886849,22.40976066911,14.5086229518132,15.0811895312775,4.5326679244999,11.7638501141061,12.0881190017117,8.17777460863199,8.46357523571305,5.47051542637531,21.369500699009,22.6898994355765,14.0434964679979,13.3737776974138,0.0260435466709806,0.0975189302774297,0.100018303517058,0.0607492550747489,0.0613282545232471
gumbel,100,1984,1.33333333333333,0.25,1.17656618380984,14.0019650612441,15.4389291720128,10.6977499773806,10.4081045992991,1.57912960506275,7.92502092082021,8.63616636537697,6.29033139060265,6.14766561375289,0.00169526309168422,13.9569193316926,16.3248332087517,10.6747353365103,9.31355125243982,-0.00608059080712028,0.0661522154399546,0.0745175255056249,0.0470899690764588,0.0438239307570299
gumbel,100,1985,1.33333333333333,0.25,5.98431236214861,13.1198009238024,12.0748019135455,9.12398094449654,9.56677383192052,3.96033564231165,7.48993506970787,6.97192367814965,5.51289382012904,5.73309069103346,4.36566988787404,12.8972594949046,12.3035570207081,8.53810022327296,8.55285430108416,0.0207009716674816,0.0650547590946593,0.0609757541727714,0.0401317109751792,0.0415326037729338
gumbel,100,1986,1.33333333333333,0.25,7.73200601533103,16.0457028560396,14.4564021708776,14.0969906830458,14.7826318031361,4.82087571720929,8.9379529627559,8.1523356565422,7.97341988655638,8.31232502104906,7.10594104403081,15.8081253881182,14.2758083054699,13.896118356733,14.5344380009899,0.0449699099811444,0.0789330213693166,0.0644874965280149,0.0719229693409652,0.0749571934805228
gumbel,100,1987,1.33333333333333,0.25,1.47394228360028,12.4505252679963,13.8142443445794,6.90470001758921,7.94917803909776,1.72525478312746,7.157699062387,7.83265597163129,4.41306235482133,4.93185815148491,0.716906904722801,12.2681095500977,14.2540302461934,6.72781582856884,6.74704509696411,0.00158662972411478,0.0510137603666685,0.0556522222990476,0.0278381295699759,0.024923153990195
gumbel,100,1988,1.33333333333333,0.25,3.19125037667205,23.4299127110396,27.5064333502296,13.3738840537867,15.9468937260105,2.57508518649475,12.5923464346139,14.6103551523416,7.6152791293209,8.88886296411426,2.33236394268932,23.0667139765438,27.8997225562822,13.1491446702216,15.0244022638902,0.00742959083145506,0.132330835572059,0.157691458986395,0.0705600356009917,0.0838826046415771
gumbel,100,1989,1.33333333333333,0.25,4.01680251055601,9.17477014032607,9.00358541770131,4.0171814583929,5.73565288223025,2.98606206432217,5.53761524201435,5.4529483105598,2.98414840389373,3.8367169619274,3.83324244830319,8.99090888955674,8.77425497302571,3.73240575764319,5.136348148967,0.00320584215950879,0.0400530597856263,0.0397429187166553,0.01543210388491,0.0177532549127081
gumbel,100,1990,1.33333333333333,0.25,17.1762778518782,42.4086611360812,42.436406514639,35.011969942624,36.4117342017371,9.49743523497413,21.9867194710109,22.0009222133531,18.3258665325376,19.0193059386805,15.1286939569068,42.2209733578726,42.8557171281882,34.8512528324199,35.0879820841901,0.0863727417076931,0.225575604696156,0.226500652760899,0.18262767535866,0.18862632277554
gumbel,100,1991,1.33333333333333,0.25,6.30992573406383,3.46442694654326,0.76732661597003,7.0380034628672,7.65342923594715,4.11792535966172,2.70896198129438,1.37451369939607,4.47762839253291,4.78226460574075,5.6603568834142,4.0646084330757,1.30689166961298,7.48359225399776,8.13966130430749,0.0339566026202262,0.014154758526218,-0.00300683892259277,0.0342230537416615,0.0378191726061923
gumbel,100,1992,1.33333333333333,0.25,12.4538994935145,14.4526525637579,10.8294502736121,14.5478712373956,13.7571511004321,7.16304550122902,8.15058518265086,6.35731880998246,8.1976562288541,7.807018378789,10.1221268729147,14.098190715435,10.7506682779931,14.0161458597015,12.7326424994976,0.0496391733568571,0.0676116773736773,0.0489069815897139,0.0733892282168123,0.0598561671917433
gumbel,100,1993,1.33333333333333,0.25,4.49652137302073,16.3880094342603,16.4360138393227,11.0105429015642,11.1175967880888,3.22173428423065,9.10768680089301,9.13187914648182,6.44559632240498,6.4999800585488,3.22908363705945,15.8192816127,16.3237062291908,10.8593818809432,9.84842388196167,0.0185980882863683,0.0838860364572918,0.0842375542220119,0.0558232089960662,0.0518596174301955
gumbel,100,1994,1.33333333333333,0.25,9.92274930224331,14.6862638901588,12.2747611411515,10.8753967399583,14.2923430737655,5.90633577079183,8.26442513472039,7.07099258076255,6.37833083551632,8.06993809084858,8.93800416707397,14.7826052006566,12.5408458311715,10.8339108266367,14.0191510422631,0.0529407625971859,0.0761775668487222,0.0590861992316186,0.0584357799965457,0.0752175329625971
gumbel,100,1995,1.33333333333333,0.25,8.43009127652712,8.6565424891871,4.92992557321644,14.1046795349185,12.7597654532712,5.16795216507097,5.27883308024475,3.43468010547868,7.97562434457506,7.31056344936919,6.99120512023436,9.1886736127414,5.81913363197514,14.5267163021902,12.576991840258,0.0304412909289414,0.0386132143621916,0.0191455488173066,0.0653947975339679,0.057554852561448
gumbel,100,1996,1.33333333333333,0.25,14.2667179643029,21.9904772684062,19.4895929869278,14.9102127455914,18.697043494136,8.05768136058761,11.8811757967828,10.6434043631168,8.37640224849645,10.251694495604,13.2117913698436,21.9540546409201,19.4949079672556,14.5284138355732,18.2550206907193,0.0642690520277843,0.0968108227542205,0.0831688723773822,0.0660043684809421,0.0814954543662111
gumbel,100,1997,1.33333333333333,0.25,1.00497798652085,12.92175711441,14.9855601160529,4.94323706153425,8.06320912700351,1.49228414227121,7.3904724336634,8.41177857753913,3.44194777772363,4.98651081709892,0.794194302567253,12.8800939370272,15.3689436748157,4.86007843448575,7.59661636078899,-0.00189659372021456,0.0625441195227618,0.0758470857839834,0.015480984745578,0.0328885874839989
gumbel,100,1998,1.33333333333333,0.25,10.6308876015986,23.7716372676958,23.0486146492591,15.4347965522188,17.3393182600524,6.25821809907713,12.7636023809729,12.4061163570708,8.63684088841967,9.58046824847917,8.99949334927943,22.9138870091838,22.2474842477471,14.7830391498262,16.10375764223,0.0627590359582859,0.136681820139224,0.128422382101174,0.0930107910872845,0.0989853653705814
gumbel,100,1999,1.33333333333333,0.25,2.0879853482347,9.50869663243061,9.38775085530254,6.1371852680701,5.50444457375342,2.02841041492769,5.7030890620662,5.64359888254763,4.03420316431157,3.72157475489984,1.59023685291608,8.94571476424131,9.20900752077657,5.67933483985458,4.65807256378403,0.0119304617385648,0.0595773241445443,0.0602282928198371,0.0349256571845037,0.0329291306380186
gumbel,100,2000,1.33333333333333,0.25,-1.86412508632636,-0.0831172766750554,0.153684575368166,-0.541561412461839,-0.874333606409377,0.0733685659120266,0.954069473088526,1.07152371843954,0.727087241743221,0.563055419836201,-1.82552755036478,-0.111386902586824,0.289167955944799,-0.571117293887864,-1.11808762861629,-Inf,-0.00137838412117197,-0.00156262795662899,-0.00590790586385155,-0.00792629785102172
gumbel,100,2001,1.33333333333333,0.25,4.94883419713142,11.9345149978416,11.2336383484507,7.36490362929132,9.8874635161764,3.44353191744849,6.90247728934593,6.55618117128942,4.64039562487419,5.88925852200353,4.65164785627575,11.877035559014,11.2853750911163,7.41088406967149,9.67444861870472,0.030198479519522,0.0562566179847724,0.0485154067434403,0.0375137265345828,0.050081226961878
gumbel,100,2002,1.33333333333333,0.25,7.2410802756112,31.9956475764946,35.6375057006397,21.6366897186772,23.3973011120327,4.58002044741797,16.8325597633698,18.6358060619916,11.7050210300199,12.5768885165008,5.47612662400909,31.1760798928482,35.6599273457678,21.5160303212301,21.7104268398845,0.028175874629978,0.148442252494992,0.164801677165443,0.0991964287300547,0.105867236448639
gumbel,100,2003,1.33333333333333,0.25,13.4086782382369,25.3193372771216,23.059888400941,20.9630682164187,24.1871832272377,7.63126403356331,13.5275323854217,12.4099645270139,11.3713355265701,12.967134911272,12.1407230027909,25.3939908602856,23.4428083849052,20.9995168093155,23.7827800265069,0.0732713152540947,0.132023994296479,0.115512676996557,0.110931103694541,0.127777735161853
gumbel,100,2004,1.33333333333333,0.25,3.74793529431111,13.3622630187559,12.9799739256958,11.7051836240605,10.2723636643894,2.85336741672562,7.60965224723901,7.41987191959357,6.79096225313714,6.08129865033249,1.78385675061353,13.0710350174007,13.5657369102128,10.9695735772043,9.22197084252991,0.0136802759965248,0.060966564217662,0.0565604856756299,0.0539123567418015,0.0470058029535574
gumbel,100,2005,1.33333333333333,0.25,12.3878673228887,20.1011005500895,17.172261796136,18.4742458006783,18.2846016074311,7.12848812492099,10.9458561505096,9.49655682122127,10.1407866284787,10.0474496036609,10.1894707415333,19.7582173729287,17.3510950979237,18.0192359166223,17.0568378146815,0.0612582751943237,0.0999600283990884,0.0830570596609812,0.0931266081835604,0.0913565679639923
gumbel,100,2006,1.33333333333333,0.25,-1.5985516917703,3.42642109174445,4.65010719186993,-0.570391408886604,0.825512072559841,0.202105160972572,2.6907931977071,3.29665221626049,0.712849807160304,1.40345940438798,-0.951276039824057,3.36354500706941,4.73956645344425,-0.645241290142264,0.828384358799623,-0.00859162084244856,0.0110076991119948,0.0161374428041486,-0.00934301196024899,-0.00143461332856454
gumbel,100,2007,1.33333333333333,0.25,3.0010674181306,23.1955577747665,27.4301575787135,10.0377620248507,13.3501434973249,2.48122737441529,12.4770879715565,14.5729913304297,5.96447932498297,7.60479745603894,2.02013486580938,22.4434752904192,27.350370714451,9.62705836474634,12.0006195751597,0.00673131925518857,0.112366946558217,0.134735983979035,0.0451355843757827,0.0572296987779576
gumbel,100,2008,1.33333333333333,0.25,0.948619560617032,6.98996170816983,7.03963746276253,3.95701692259751,5.32940711595387,1.46505113344488,4.45449641156107,4.47919390962611,2.95362463238575,3.63289253431448,0.408614793354792,6.95707242959178,7.32759664676851,3.98083988839879,5.02168252001777,-0.00277311946571909,0.0328395332672029,0.0331670734746113,0.0150432864459737,0.0229282248579481
gumbel,100,2009,1.33333333333333,0.25,5.77735654593804,7.65501625777745,5.8823283308882,5.6891658225893,7.08133615559756,3.85491568611259,4.78465590573401,3.90706359271072,3.81207805998802,4.50129734207468,5.18112660246738,7.6475469987776,6.05074326804474,5.36091542709802,6.77731882594301,0.0253949345884102,0.0370336836076516,0.0285135154815274,0.0253331702930209,0.0320664366927739
gumbel,100,2010,1.33333333333333,0.25,12.8526824259166,14.034778229668,9.30710117580821,18.8053209115014,18.0692808848647,7.35658436608293,7.94162331439522,5.60193950564366,10.303557875027,9.93873813941171,11.4176176481004,14.5352473414536,10.0091012553891,18.8470421102818,18.129040473588,0.0550979017042883,0.0661633463487964,0.0431975128306196,0.0854114857501619,0.0828604210619048
gumbel,100,2011,1.33333333333333,0.25,9.99394992235477,18.4777674029539,17.0531818823862,13.1576164192188,15.1038753617787,5.94363651561531,10.1422494142226,9.43730118262702,7.50870876926606,8.47337361553735,8.89448213023963,18.3431455168628,17.1210217751858,12.8438067357912,14.2798004439288,0.0428705879428562,0.089474977283271,0.0815535030670467,0.0630796247268181,0.0703699063180314
gumbel,100,2012,1.33333333333333,0.25,5.76125367536847,12.7768493932497,11.3369070408941,10.7810129172274,10.143639283626,3.84762324791355,7.32070629363275,6.60878999520536,6.33235399249536,6.01705094605325,4.46480995445146,12.2682515880799,11.2135149557538,10.5040522066051,9.41337283424892,0.020659527570861,0.0545051738222331,0.0455130217376758,0.0452032102435717,0.0413908984670923
gumbel,100,2013,1.33333333333333,0.25,6.43175706657502,16.3485652587016,15.9455605375773,10.6296426428372,13.4267367032761,4.17883033440452,9.08745903193225,8.88823551413246,6.25697379584895,7.64127993060629,5.58292141583377,16.2570385965786,16.1642404338015,10.4529590034139,13.082780769226,0.0290380539963245,0.0822310205694707,0.0810974966740441,0.0490369466433694,0.0653844349985792
gumbel,100,2014,1.33333333333333,0.25,5.43243419161491,16.1707200952437,16.437901608953,10.0677402417299,11.6236300522277,3.68548018104856,8.99998961233588,9.13234858187703,5.97904402169051,6.75023423885887,4.71172942508768,16.0132527373289,16.5887111499644,9.81546167739335,10.9208965731761,0.0184246231928018,0.0732989346656418,0.0747880879571048,0.0433017628281097,0.0453252059236467
gumbel,100,2015,1.33333333333333,0.25,9.18213331866504,11.5711125428983,8.40412540426398,13.5103066190682,12.2353823034878,5.54164093729416,6.72353132719379,5.15668845984393,7.68306009479764,7.05238869729033,7.38413458202264,11.4053786437926,8.55374597358494,13.362236534831,11.6478451180929,0.0311637811380653,0.0417059131523454,0.0223011986052573,0.0576467722502627,0.0459497949369517
gumbel,100,2016,1.33333333333333,0.25,2.74992597718432,4.30107966115186,2.90429884083628,4.97740447579401,4.13011362023549,2.35838231425916,3.1243987797347,2.43274342733798,3.45962115316373,3.04074033749666,1.42690476858984,4.17830650929432,3.09844627410155,4.70346401097593,3.5152446201344,0.0016602515743595,0.0135923235862293,0.00718563618968978,0.0175728346876121,0.00938975975101461
gumbel,100,2017,1.33333333333333,0.25,-0.44205471022235,13.406158689266,16.9867415929299,3.26842797766734,5.7705182722631,0.775408805568177,7.6314393360142,9.40410202949949,2.61359729705041,3.85221330419793,-0.361786321828822,12.7629947804264,16.7040421456674,2.93943478432824,5.03033718301047,-0.00357291522950459,0.0617297589609049,0.0793281899904755,0.00784930683848405,0.0200715811344904
gumbel,100,2018,1.33333333333333,0.25,0.832987008132575,23.0176557386275,28.7674388132454,9.88853037197756,11.7616615185092,1.41062179413291,12.3887344168291,15.2335032424519,5.8912218233789,6.81993805850288,-0.689119289029492,22.3927524450322,29.3034566639749,9.28350111847417,9.88279706295445,-0.0231954463429411,0.103845911890121,0.1371919882571,0.0377894366804432,0.0370848165158212
gumbel,100,2019,1.33333333333333,0.25,16.089266078656,31.7945668824055,30.5691329668507,20.4936223450272,25.9072698400666,8.96037680158107,16.7335828783317,16.1269053686222,11.1399648963589,13.8207303233497,14.1606252371796,31.6150440957431,30.686994352435,20.1711328205276,24.8148431885716,0.0835370995688502,0.167059860324915,0.158390970813413,0.108293624844966,0.135507331093998
gumbel,100,2020,1.33333333333333,0.25,13.0040147652743,25.291873731162,22.8010752778359,21.84948079903,20.9748178571063,7.43307827012634,13.5149742521721,12.282519157387,11.8105486434736,11.3816368626916,10.7082546538735,24.8538975161401,22.8268895285937,21.8032243608312,18.5996034066457,0.0537795105179461,0.121064977448059,0.108857466924376,0.101021888012385,0.0851042074655274
gumbel,100,2021,1.33333333333333,0.25,4.94875118892432,5.99171434419192,3.49682205392075,9.14838923613878,6.76128119775518,3.44376106142419,3.96185699905554,2.72791770166527,5.52387894890732,4.34274117187254,4.34189069104513,5.89938453321927,3.53378743651434,9.03364732991564,6.47063532967247,0.0251513876181188,0.0315089813219851,0.0169060668066331,0.0470441844001383,0.0332872602157464
gumbel,100,2022,1.33333333333333,0.25,4.81889166590862,17.6347490930923,19.1736872978864,8.87952491246819,12.7482748122805,3.38070250901259,9.72393726988157,10.4856992483835,5.39062515914477,7.30582544103644,4.63247074953217,17.72471467279,19.6340480244312,8.68464950454421,12.4728199096813,0.0103644624802045,0.0801112668296024,0.0905727159732667,0.0354482226948569,0.0514392500889022
gumbel,100,2023,1.33333333333333,0.25,9.84464316839738,13.2584469688586,10.828717910037,12.1517259303229,13.7304208881331,5.86861747682515,7.55814001332571,6.35594689135883,7.01009945290727,7.79210093869315,10.0243339237497,13.694260707377,11.2768263589046,12.0855916294158,13.9374885679956,0.0444936828476695,0.0607394293624888,0.0475641478738561,0.057023754658918,0.0630593336474489
gumbel,100,2024,1.33333333333333,0.25,10.6644148421769,16.2371454898878,13.4762719763858,13.1176473741912,13.81268260477,6.2752357287938,9.03370420300251,7.667562277617,7.48928381548876,7.83418568563361,8.87539285129968,15.793650098737,13.2475212837659,12.7126966652475,12.8627321781448,0.0405209761567973,0.0640679555119677,0.0497105705067573,0.0507072095828897,0.0502557095598557
gumbel,100,2025,1.33333333333333,0.25,20.8949853699625,29.6489463162944,23.8548295396786,33.7554831937673,33.2282566559362,11.3381863573498,15.6707580198193,12.8040390826791,17.7032657537547,17.4422569063579,18.0767425607925,29.8547944784523,24.510004095475,33.9235489408585,32.448101375828,0.116768018106151,0.144740740686305,0.105733276736437,0.173035584480481,0.170222748381187
gumbel,100,2026,1.33333333333333,0.25,3.40294643833237,12.9398546051459,13.1296094603976,8.23985498213472,10.5344467002843,2.67922545105282,7.39948535260227,7.49352567588709,5.0736595433288,6.20933801826728,2.75161855120542,12.9088689448948,13.5144925265989,8.19243986431469,10.1117965940952,0.015518101976586,0.0704021153051785,0.0718770890890162,0.042934910389195,0.0555857668672521
gumbel,100,2027,1.33333333333333,0.25,5.72139330379833,15.9151069657067,15.3239636456579,11.6369787446328,12.9102383937963,3.82649326556338,8.87311699770009,8.58133125595597,6.75528120626941,7.38566013969654,4.89327588497138,15.6321507306996,15.3218147093041,11.6060130283221,12.3812047197005,0.0227543612301136,0.0774377101261415,0.0729439049992138,0.0544213179915201,0.0618682368979352
gumbel,100,2028,1.33333333333333,0.25,-0.499004576559015,1.11037185532749,1.08376457263508,-0.567755333792589,0.901876019616833,0.750212514794452,1.54407985492773,1.53095178666602,0.71346767902633,1.44110761689293,-0.973966043131337,1.27301635267549,1.34335099456441,-0.377996333772159,1.00928600545742,-0.0139989799834695,0.00128613416298768,-0.000405167054192996,-0.00505630492064965,0.00213630792557115
gumbel,100,2029,1.33333333333333,0.25,12.9789699871742,37.6742139701929,38.9137146800299,27.6609816806943,28.7087310573829,7.42232046377855,19.6437055949366,20.2568704354432,14.6876220777921,15.2082376198475,9.86920591200568,36.8722894047962,39.1255053169721,27.3703621946485,26.1674657884765,0.0594109604014072,0.182582393475636,0.186075282651045,0.135970104724455,0.13477665596675
gumbel,100,2030,1.33333333333333,0.25,21.497066756919,26.6099997411421,21.2533597662528,25.2797735095485,27.323149699244,11.6368254255793,14.167459145903,11.5165077910384,13.5089853876932,14.5204112100103,21.049737684837,27.0373916485913,21.4575172808187,25.0577499843791,27.6033488684488,0.102650109549568,0.133467204313444,0.104927977363225,0.12744090216869,0.136735939401716
gumbel,100,2031,1.33333333333333,0.25,10.7559644103863,25.3906437050036,24.6709651535816,18.4958010862841,19.7656739395795,6.32217509998313,13.5639311746175,13.2073436195868,10.1517755644688,10.781093402356,8.1591360819463,24.8762593243622,25.008174148244,17.9348282097316,18.1363377899005,0.0309521615756507,0.102490829421326,0.100236900063928,0.0715766641618844,0.0747390829321277
gumbel,100,2032,1.33333333333333,0.25,-0.043184328465999,14.2599884373848,16.8817391704625,9.82753655325506,8.23607597925944,0.976606758811037,8.05430243097148,9.3522432194142,5.86082694481891,5.07297214598859,-1.37418154809053,13.5624666314148,17.115158473178,9.35021501598187,7.04599989280255,-0.0147664910370835,0.0646421896155309,0.0753501928404528,0.0418736654068936,0.0351510344090014
gumbel,100,2033,1.33333333333333,0.25,13.5585842526586,16.2848740700438,12.6300261182267,13.9038593621758,16.845766506025,7.7060890938976,9.056008854209,7.24730969888143,7.87729074842396,9.33458984733214,12.3062579102484,16.4931254592627,13.0214586798988,13.9024843411915,16.4448769172049,0.0667533031858942,0.078865124235253,0.0593860965268595,0.0682601289285646,0.0829360119130626
gumbel,100,2034,1.33333333333333,0.25,3.45750573131464,19.6061168985067,21.598052338911,11.6640586641793,13.9565882069116,2.70694210063688,10.6992091499643,11.684866759537,6.76875573930587,7.90408241639785,2.56956249949658,19.4513043604263,22.0523798894106,11.5620173216211,13.0616900122505,0.0146362178063359,0.105315052336535,0.116887140503071,0.0588352882429783,0.0715184533546513
gumbel,100,2035,1.33333333333333,0.25,18.1129164975659,20.809495761019,16.7664226803658,16.9199145531605,22.3304459544923,9.96223375495856,11.2955472317043,9.2948667756279,9.36980806928707,12.0480342389212,17.9142488661952,21.3450318763076,17.0265884770823,17.0230923887152,22.9752661888542,0.090090308428349,0.101101383369947,0.0761988953236116,0.0852961246162164,0.111217776709828
gumbel,100,2036,1.33333333333333,0.25,12.0028418730657,37.4025510278319,39.6947735194237,28.037046689573,29.814498899128,6.9352893178973,19.5093430783445,20.6456054184413,14.8731268208756,15.7529725156443,10.3740546575997,36.5870391629581,39.341429099649,27.8783105906105,28.450736846763,0.0624102751117936,0.185531526859426,0.18819921355592,0.140266167503867,0.147999051352418
gumbel,100,2037,1.33333333333333,0.25,2.5727429727616,11.4538387341688,11.3763635452744,8.75530005437743,8.68797643564361,2.26858175193422,6.66439005985886,6.62642433573019,5.32863091874623,5.29643388788199,1.8708584242707,11.3535374957239,11.6974713962656,8.8533054496963,7.90036035079002,0.00824046733757292,0.0525988044004224,0.0515532533697393,0.0387752605506531,0.034033650510051
gumbel,100,2038,1.33333333333333,0.25,10.2156285359845,10.4324093255629,7.17246877337386,10.7838406136736,12.6500418400566,6.05239406095336,6.15865212743292,4.54457155350873,6.33397194277666,7.25692074372937,9.04691869894202,10.858425469881,7.95707095546676,10.4433552107429,12.6873000086503,0.0508943797992333,0.0583405555174868,0.0423248936506207,0.0544167818038553,0.0656419852237885
gumbel,100,2039,1.33333333333333,0.25,-0.891810597451882,5.3577719000029,6.13830715198718,4.27116941695118,4.44210909593725,0.552565796328604,3.64613257156785,4.03312465149465,3.10871516330712,3.19286688213794,-0.700213080569039,5.58247301774352,6.71310856972282,4.41195568850047,4.51922983622461,-0.00973744700731552,0.0278156915913015,0.0316555185566094,0.0187252460188482,0.0198184464586861
gumbel,100,2040,1.33333333333333,0.25,13.0711470141252,15.3240308419971,12.0263479066953,14.3778940658025,18.2774359014014,7.46549127269837,8.57948269990516,6.94746315084124,8.11119048066623,10.0415264676809,12.2233518704277,16.1102363706755,12.9975581655577,14.5530996653631,18.7481589672316,0.0669484951218674,0.0871564636344536,0.0696075455855609,0.0811016357576379,0.100340369713042
gumbel,100,2041,1.33333333333333,0.25,3.21222290870865,9.12462170367896,8.32722504408411,8.28206189350688,7.02954923768367,2.5883572935274,5.51228831667321,5.11725094505022,5.09613338777225,4.47662498203243,1.33455172429737,8.80361391124059,8.70788531847574,7.71925935039861,5.91324264232496,-0.00626212699710495,0.0281107320422611,0.0258261099104487,0.0253716528490965,0.0133421172128728
gumbel,100,2042,1.33333333333333,0.25,0.550274104400057,6.7096766071377,7.02431673794618,3.53621534834319,3.22179542917075,1.26896116554044,4.31694007294761,4.47211452139537,2.74697696212138,2.5925057221885,-0.27797762421011,6.34912263311086,7.27456125736384,2.96371389289666,2.04321846875246,-0.00938971368770477,0.0335472808641983,0.0405696777931292,0.0105343708089765,0.00476043156383618
gumbel,100,2043,1.33333333333333,0.25,7.39187550569373,23.3420326102436,23.8672802323011,16.6239710697702,18.0340376646862,4.65296811420449,12.5491532753825,12.8095643897858,9.22395986393231,9.9230073133739,6.54873696398461,23.0970317651321,24.1269375237606,16.4553895861645,17.0457489829802,0.0385923046339396,0.114116736973156,0.115183921466337,0.0804304683412325,0.0847968563485447
gumbel,100,2044,1.33333333333333,0.25,-0.0408357756644897,7.5251282840733,8.1839263861548,3.46784582074207,5.29486799003991,0.975113242272372,4.71866802890363,5.04467135092182,2.71071410809238,3.61589506112781,-0.419889393837522,7.65470423151824,8.67550944840031,3.7550130380208,4.8382974211317,-0.00466407742200293,0.0334058004993827,0.0377572851670483,0.0121525584225349,0.0202736946213948
gumbel,100,2045,1.33333333333333,0.25,9.46852209977978,15.5549184674575,13.0770763557853,14.7171540895169,15.1224924404147,5.68357214405418,8.69450907434858,7.46827512259659,8.27982744302897,8.48192229067774,7.43364433457368,15.5455700517654,13.4617561376586,14.7122931712219,14.0491838013998,0.0292605120495756,0.068130456117123,0.0564579706507367,0.0617777010173286,0.0605947916986948
gumbel,100,2046,1.33333333333333,0.25,2.20580800786741,6.7283970331112,6.2245085329869,3.59815245568096,4.93816555452362,2.08751390254771,4.3251739522521,4.07502362995652,2.77694986841065,3.44092122565374,1.63889570465473,6.80049223350586,6.71158473594121,3.26217115655581,4.29251055985373,0.00443589279705849,0.0342979081688159,0.0343069100569051,0.0144637145924298,0.0173257539359832
gumbel,100,2047,1.33333333333333,0.25,1.50053150492312,15.4663807012028,17.7201719932908,10.5331116874045,9.93358154807185,1.7408414943576,8.65136683272517,9.76736100026298,6.20970638571531,5.91336184893316,-0.16073079016384,14.8779810168046,17.9444824012488,10.1460489798663,8.71779417839277,-0.00269761740810346,0.0739487770783546,0.0833923395028472,0.0512569354718812,0.0449787156693504
gumbel,100,2048,1.33333333333333,0.25,1.16710598405132,7.79219867980229,8.16825968011789,4.39377278193618,6.5356600493223,1.57148031944465,4.85096508515601,5.03695357054716,3.17000984000511,4.22986267419668,1.28698510043749,8.13367901194442,8.90066479333632,4.33018934412691,6.46627524268969,0.00776658750844754,0.0438259259768447,0.0458282234579252,0.0220108820136143,0.035301435564071
