cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1920,6,0.75,202.121295114451,122.128471836107,78.5504074388557,166.716334008528,159.172164132251,101.044642097549,61.4522625452616,39.8816637459262,83.5198133743385,79.7875364023252,201.324428623853,124.331593246723,77.9455367044884,166.517353556652,161.794187647847,1.03180021598506,0.609402266898082,0.384337481339967,0.840546435557625,0.800440663672731
clayton,100,1921,6,0.75,205.449450501476,113.686215947666,68.4223090406504,175.197441241158,140.680055757856,102.693878871642,57.2799103281648,34.8753756939951,87.7196017212539,70.6432412913094,201.734001857266,114.399151284889,66.3425154439603,174.635949943301,141.2824214275,0.983414646586455,0.504563387040053,0.282926438442673,0.832307747353094,0.63843556078346
clayton,100,1922,6,0.75,189.375418192633,134.191370349954,92.5215102195165,166.946761732252,162.409231127127,94.7374509304059,67.4242212904386,46.7996084757728,83.6338710905327,81.393419400166,189.209882617942,135.962987328698,90.999656430777,167.025359659674,163.902341748851,0.965396874625174,0.678407153805299,0.457198049070045,0.854171446960702,0.817587835422675
clayton,100,1923,6,0.75,183.447790385663,118.871489897328,78.692737631584,149.83366425473,142.432915888395,91.8010239165308,59.842553527193,39.9561994001848,75.1629720176918,71.5068279855209,184.433741013989,120.174664388336,76.7001209273192,149.913974749118,143.59198732706,0.898114843583827,0.54820664058655,0.34471398098646,0.730898277688531,0.65762618172868
clayton,100,1924,6,0.75,262.730445619188,148.733606263659,97.2895154020598,206.0943938491,192.599915830325,131.045771306238,74.6237050804207,49.1597446989049,103.01246878493,96.3355879900189,264.799146272845,150.894345028251,96.1097039515265,205.735373188,195.403137379506,1.2976514753884,0.716773598358145,0.462661700494826,1.01552107324258,0.937086700235071
clayton,100,1925,6,0.75,247.12416187386,175.957279143286,129.067603635278,190.614431819484,206.625109230317,123.321205085696,88.0965850964364,64.8870486679334,95.3500345159099,103.277712246393,249.706813352344,178.651694550014,128.6184922448,190.119981391658,209.020513284977,1.21965932277533,0.861164506632572,0.62854183953839,0.933046336270645,1.00646489152655
clayton,100,1926,6,0.75,223.719769502646,116.905777452364,73.3305900484874,156.973482842463,145.330681454559,111.735711088063,58.8696015261321,37.2999009296129,78.6992067492498,72.9458081021749,225.597256159039,118.64150651501,72.3963943039308,155.793090862484,145.500694469437,1.1213516468302,0.550918934215511,0.329715043237831,0.7792504096195,0.671009471469456
clayton,100,1927,6,0.75,210.704155287713,112.468723954045,69.5726269184625,159.693647829878,152.143671066433,105.293458134582,56.6700511774001,35.4364596800046,80.0432674107898,76.3084131532483,211.884822282824,115.240934999935,69.7373826434121,159.634851889191,155.267835944719,1.05995347242099,0.556182170829403,0.341641820428102,0.810021127886536,0.759278232443861
clayton,100,1928,6,0.75,199.955797799092,117.376486547078,76.0894782397183,152.52118959124,152.136397000732,99.9723246523984,59.0989664140808,38.6622491200963,76.4923520830531,76.3057098848904,202.092850451568,119.991452792625,75.9465764892117,152.730976240123,154.73097124952,1.00886653573258,0.576834400860553,0.367083007121686,0.76439903728814,0.753004659782975
clayton,100,1929,6,0.75,215.659908583766,119.766487743825,74.9018731274121,167.651942733965,151.974778014277,107.748136122804,60.2856855613194,38.0774637917787,83.9858688419477,76.2283252253062,209.720027618386,121.041345642833,73.8106992544131,166.068807220516,153.191692482891,1.04531287781894,0.581465015964929,0.35766648372876,0.824354535007324,0.742904282069744
clayton,100,1930,6,0.75,224.989760132338,144.282498833183,95.888002025981,190.500636808858,167.456648650725,112.365111590397,72.4250624988281,48.4721318688271,95.2957634844658,83.9030985510845,221.868288708801,144.882106980736,93.1077346304651,189.39068927801,165.824758117246,1.11373307717037,0.658556343119061,0.406784358875969,0.933706312994858,0.750102785148806
clayton,100,1931,6,0.75,202.26826382769,154.232585826193,109.571265582583,179.843709618294,174.953927776424,101.120298931166,77.3453668436782,55.2393385926216,90.0201689554991,87.6124209725942,188.559031432689,155.123196760071,108.224470152126,178.88027933498,171.366978709715,0.999111418497142,0.75828895148651,0.530003230863157,0.899174999396438,0.828805549451142
clayton,100,1932,6,0.75,206.297723062832,168.363948478466,121.792781907276,201.09101010637,191.798602945596,103.113475117111,84.3420912171173,61.2931510120543,100.534998349489,95.944781184993,200.186083047761,168.746418239477,118.527967754178,201.207766793687,190.924998165472,1.02447650433136,0.810049875563136,0.563206425372672,1.00625329949584,0.91903386046852
clayton,100,1933,6,0.75,218.542583424847,129.198196067224,84.4343855868148,170.7759212921,165.792349371015,109.173586780536,64.9529291341149,42.7963178944291,85.5293430797244,83.065041521467,220.568554438644,131.539818101676,83.4985028843169,170.696218305561,168.924116655455,1.0809336311347,0.618295630443426,0.393839768184591,0.846731480121668,0.804869523430127
clayton,100,1934,6,0.75,206.047067415787,150.907178349991,106.337955006786,181.730167837082,179.867403391212,102.989508041293,75.6985031578558,53.6386581836059,90.9519518858862,90.0337973316248,205.57476771341,152.77851470327,104.902182147385,181.64988386467,181.595436729552,1.00227520951649,0.704584284432136,0.478846880490564,0.892156142104922,0.856402806596174
clayton,100,1935,6,0.75,169.847282799822,120.396849187212,84.0025497521734,138.709727649718,145.83509958566,85.070343819931,60.5935453073011,42.5788063952468,69.6576330122519,73.1853808884418,168.817710779137,122.735240391467,83.7304114335718,138.307157017148,148.097971705886,0.829684313897284,0.564205421270046,0.384680160047083,0.660725717484196,0.692208561000535
clayton,100,1936,6,0.75,177.959342942063,108.576088555215,72.5246366937115,124.729808851154,130.035041956479,89.086028514923,54.744229287986,36.899183183446,62.7382193791954,65.3671041058718,180.44248997631,110.478043275696,71.7356974469652,124.13519725588,131.979546738344,0.88168470470581,0.532694194949365,0.352269464345659,0.627261348578385,0.640424049118606
clayton,100,1937,6,0.75,201.85747163386,155.754736419243,113.734484417314,175.390769201818,182.295539010359,100.9166643749,78.0955820440255,57.2964471987551,87.8145019715445,91.2360048441439,200.94361206881,158.226868787723,113.207250242112,175.028411274488,183.678774581945,1.03672614021155,0.783751612540743,0.55952851108021,0.887997073419447,0.920051068778921
clayton,100,1938,6,0.75,209.599855569887,112.001615597639,70.5438970825443,150.223469823306,149.470664388805,104.746229137245,56.4384135586085,35.9166752941456,75.3562015690382,74.9849655417249,211.002906743921,114.629872514141,70.6055259603777,149.787245000959,152.497703458788,1.05760061304283,0.562169259668565,0.349866275871391,0.757472049739083,0.752215866148294
clayton,100,1939,6,0.75,230.902929670008,141.464518668396,95.8734548241457,174.918271362388,174.85880901117,115.29188821314,71.0239129159197,48.4565428188148,87.5808634155815,87.5536681694544,231.889025549077,143.67237648247,95.1966362288797,174.202620664425,177.140122465213,1.13298406999507,0.664428508424063,0.440730407456545,0.856505599785163,0.834893190912495
clayton,100,1940,6,0.75,205.636746066378,139.08881557294,95.301669543465,172.052443255755,168.419745197962,102.786983344329,69.8481172992109,48.1744044121917,86.1630136918538,84.3682893709783,206.310782179313,141.106809334074,94.2193239006982,171.429279208408,169.881556411773,1.01878897561142,0.685289005228273,0.465952503499617,0.869006227428406,0.837552997848701
clayton,100,1941,6,0.75,233.677799394771,164.337694164297,117.02240748659,189.351684756694,193.334206896358,116.665284594747,82.3466362260961,58.9265394124274,94.7254288703391,96.7006479037429,229.700933273036,165.591484666075,115.172790170021,188.39827845679,194.366201335678,1.18598305320565,0.832373874470104,0.588236943516113,0.964203335734309,0.975761538438217
clayton,100,1942,6,0.75,226.02537286703,135.239430247092,87.835890483637,187.854073322332,175.387279828545,112.877621724044,67.9432461077659,44.479444239699,93.9829746496729,87.8153300986158,227.003645613995,137.466971118314,86.9115784435949,187.853498445872,178.09856898873,1.10766441481173,0.634466234659923,0.399456602706541,0.932920814976582,0.843830882660124
clayton,100,1943,6,0.75,169.372926509498,118.360827823322,79.3070957443759,149.549710267163,152.133061617934,84.836460221271,59.5845581979585,40.253242660253,75.0216057109411,76.3010463897864,157.245172526091,120.443780683767,79.4737207838218,149.712705222601,153.239071247056,0.852358995137025,0.60837814512295,0.414735225501283,0.767013016653466,0.777940077437412
clayton,100,1944,6,0.75,203.568351621294,114.294319800958,71.1566307421929,155.833463868969,139.173999512739,101.761366966297,57.5786622952241,36.2258797557927,78.1361227054994,69.896261429241,201.023639695747,114.805327670841,69.0886945291914,153.973805864145,139.263024469048,1.01045112427459,0.54405049162289,0.334035075873532,0.777452202417708,0.659840739040465
clayton,100,1945,6,0.75,220.467412217681,131.276265037231,88.0133835207879,158.788066339409,153.575944285934,110.128016231293,65.9832881253784,44.5686326900484,79.5983935557721,77.0246732711312,221.337761055259,131.966119461683,85.6599561229667,157.074304192092,153.755672350881,1.09864712810221,0.662080762145453,0.441759660661935,0.784346736093481,0.760404313580665
clayton,100,1946,6,0.75,197.370148430886,120.506807169945,79.1040706000141,151.407984615381,148.054240183692,98.6926379295796,60.6514918552603,40.1583641627113,75.9430295622679,74.2894119147947,197.544586656865,122.237703011945,77.9039763323869,150.96398057195,149.289022785656,0.954995597026813,0.552703693515095,0.349473972422407,0.717021148768614,0.678335398944457
clayton,100,1947,6,0.75,245.409706568989,123.915850343019,76.9916093221142,172.496891252717,149.247907443449,122.474448677829,62.3436812552754,39.1156834794466,86.3862929286622,74.8819715270399,247.010928124219,123.763847710702,74.1360070765397,170.023298652438,150.080215245773,1.23182809083161,0.598568684604924,0.362909100999347,0.8560060160847,0.720535063490219
clayton,100,1948,6,0.75,168.62156294848,104.588090965226,65.8557737406385,145.3396375534,134.549065480887,84.4642668804836,52.7698075306274,33.5980519218941,72.9379613014674,67.6005895610074,168.483152420994,106.58919904628,65.2716494536507,145.553778552116,136.638717573299,0.838571963282863,0.512810537933648,0.31941672587426,0.728074961333788,0.665938053193512
clayton,100,1949,6,0.75,224.298006703261,176.110367292181,130.026793244093,197.44950967406,201.182702123377,112.024309789226,88.1751786902109,65.3667004187296,98.7342921568737,100.585760313216,224.593875462436,177.346227928797,127.521955687309,196.673432678973,202.601879239239,1.12942558533249,0.865890501194176,0.620111787866737,0.991287277875721,0.992117678392836
clayton,100,1950,6,0.75,172.959377155953,125.35303928754,88.3328041692841,141.456612771732,144.256950118439,86.6114135105309,63.0490735944239,44.7252679153499,71.0179063483406,72.4068324494834,172.58917678382,126.904641963257,86.9216053528633,140.918889357405,145.784989525461,0.836596760202609,0.594266305185001,0.412674130046152,0.682853215413079,0.681055208494533
clayton,100,1951,6,0.75,201.357048752707,128.277557226661,85.1209164367818,166.701911307597,159.63786084304,100.667746599556,64.496304383852,43.1347882810942,83.5126807137978,80.0216269033698,202.564721975108,130.545033010882,84.3266097344156,166.773179323489,161.292506344083,0.998282464553647,0.644626879235862,0.424425902273995,0.83283728574498,0.80126891742248
clayton,100,1952,6,0.75,246.673662917811,146.994490631143,97.1818577085495,196.666367672224,179.442940959765,123.097757210007,73.7637347621025,49.1067601256149,98.3463790893199,89.8278114971138,245.428811753334,147.917157030701,95.0518934426901,195.552513346496,179.996441330592,1.2416772053737,0.728784957773682,0.4759504774174,0.988240988362917,0.873037653155304
clayton,100,1953,6,0.75,232.6182408529,173.996877215152,124.565843049076,207.797042914138,202.995630243734,116.141835438124,87.1291320644145,62.6624410695737,103.856653594428,101.482159347232,231.468932640958,174.971585522827,122.056064665498,206.980976298668,204.360788513059,1.16930051223933,0.851976215449151,0.592474740468099,1.03845496313567,1.00633198432165
clayton,100,1954,6,0.75,206.188652817528,121.919266633276,76.7680356660021,172.22227627072,155.151565945598,103.060458877317,61.3509525300369,39.0014409412081,86.2464988598581,77.80027994287,190.488831711528,122.89981499858,75.5807610766857,171.558230047331,155.454274031012,1.01464733451044,0.557700889097271,0.337805295404608,0.834422128374671,0.734229027153492
clayton,100,1955,6,0.75,202.880605922551,168.932710549743,124.258393806075,195.341279069441,196.467667705117,101.422620295793,84.6205528492103,62.5092478337208,97.6896039773997,98.2480288150145,199.607026210865,170.326869650179,122.245440111081,195.078332020694,198.295199840417,1.02398945526605,0.827085453454354,0.590971847761068,0.967674246177797,0.977951249676406
clayton,100,1956,6,0.75,201.627251164052,111.574958799854,70.1500693924315,151.763577380563,146.392482987841,100.800738390736,56.2283293042145,35.7235253774219,76.1172923752911,73.4622099714781,201.015344343872,113.828730120175,69.621693549629,152.084160987848,149.150504669008,1.00922760544961,0.541703777880787,0.333917539544884,0.76729646666509,0.719112870021281
clayton,100,1957,6,0.75,198.950257914317,92.2195373473289,52.6136141828805,137.386755444147,123.975288911464,99.4751787813562,46.6491759413964,27.0442671224568,69.002672653957,62.3683181704836,200.611123516873,94.2701617687016,52.3391711083572,136.910556545553,126.391083179644,0.974058525542948,0.442656464570909,0.247413234005785,0.671399990837301,0.590990747894174
clayton,100,1958,6,0.75,190.079160373973,155.101037332505,112.645567621344,174.438628543799,177.08885055212,95.0856308543475,77.7745213599092,56.7601774921892,87.3459978000561,88.6580208703369,179.603504281633,155.977183484728,110.913531221099,172.932104276444,177.531403804438,0.956086944546059,0.780511449652235,0.563893808164521,0.876796136105152,0.88712597102888
clayton,100,1959,6,0.75,188.956134834647,110.960240331537,71.848520122806,137.825356429804,136.871710028651,94.5274913238755,55.9250824704497,36.5654298456894,69.2196051177609,68.7524846608704,189.945484960601,112.544312391245,70.6568897819332,137.354251596362,138.434444195184,0.951807076535775,0.568566858118194,0.371634403636265,0.696858065493927,0.689794899460143
clayton,100,1960,6,0.75,203.61506146805,103.982572349689,61.8887523802045,154.032129322788,137.472463862553,101.785188238605,52.4718620502195,31.6353440839077,77.2422322727186,69.0490048943822,203.553690299714,105.918451171225,61.3645295340746,153.500173357658,139.698524345089,1.00089008639334,0.476327815232243,0.27337497940208,0.752383904721767,0.650531861507368
clayton,100,1961,6,0.75,174.338846449742,117.38303777861,77.5147225945493,151.419946034613,146.888511767837,87.2925765049487,59.1043309846161,39.3712761001186,75.948397667764,73.7069123380811,174.563618213625,119.096072331486,76.2194142209102,151.252853996016,149.474010755241,0.866907053872298,0.575839843455594,0.372806865177935,0.757049000654623,0.726279732167583
clayton,100,1962,6,0.75,197.362434428013,88.3148181127077,48.5737070123925,138.82353602998,121.870807441432,98.6883589238046,44.7159344193623,25.0438519333548,69.712969624054,61.3276161434616,198.918863607042,90.4870594284087,48.6148275499933,138.627488862366,124.072540956467,0.967920242591221,0.404523880523815,0.211039037609197,0.670853039576934,0.569019335052437
clayton,100,1963,6,0.75,197.525256399069,125.280776109694,84.1001939480571,153.590059499719,152.013637461972,98.7700581038128,63.0136153612728,42.6305982047661,77.0223265587403,76.24936663043,199.191746470563,126.842160935037,82.4729857641183,153.339085829461,152.940571150063,0.966868511381719,0.563340139342788,0.353139285974816,0.726144052947964,0.676764603249192
clayton,100,1964,6,0.75,194.254717824607,111.445307806433,69.0352663550707,157.073457880937,140.693091432293,97.1517433267385,56.1667557844431,35.1744087004397,78.7484698136634,70.6459699069726,185.614658116741,112.55545556608,67.6414371203423,156.30890017816,141.391693678371,0.951520651576659,0.516961820694136,0.305855277225604,0.757210644553995,0.650974058917962
clayton,100,1965,6,0.75,199.767106472899,145.130119084303,101.888637584261,172.391968961741,170.84971635968,99.8806822506064,72.8392165809536,51.4363792933222,86.3302888987769,85.5707016740398,197.981269304558,146.51543393558,100.043593108282,171.974154506552,172.076054634149,1.0016953472684,0.723517668072346,0.496064078754711,0.860117526809444,0.849538210933574
clayton,100,1966,6,0.75,182.658270664873,94.3545518434172,56.0831691523608,135.564890937025,127.854215734784,91.4119766327271,47.7036921538461,28.7591817915919,68.1002420285209,64.2864708697736,183.071822773804,96.8641184785617,56.386386594555,135.294260925259,130.407389380413,0.889565246884525,0.447444250917034,0.261481576499095,0.659816262837524,0.60930955727117
clayton,100,1967,6,0.75,159.825397371171,103.318856088273,65.0099424298452,143.37091581342,135.42605631111,80.1087869529549,52.1407383280725,33.1786801660207,71.963143871352,68.0341422380691,149.75519504498,105.344678644809,64.9742606696,143.706248603412,136.589013693306,0.773704565405042,0.485428756832262,0.295768886453691,0.697304177917476,0.63851775458834
clayton,100,1968,6,0.75,246.30783539555,161.020765560412,111.879404931297,196.399585412496,196.906294464262,122.917877376232,80.704884731473,56.3807351880866,98.2146750857642,98.4672388596625,245.262435658758,163.009321210256,110.764685437689,195.261681760886,199.116678612456,1.23003002828789,0.800451735683756,0.549904965564604,0.986585359571187,0.977755620767959
clayton,100,1969,6,0.75,189.543217018084,131.104430574123,90.9680610310991,147.424343973008,136.878120233069,94.8219108950741,65.9016970371142,46.035624306297,73.9759811086424,68.7683126412076,180.174551777982,130.885378038217,87.9727780574875,145.47490387811,133.827391133094,0.9465687261849,0.627798711109076,0.418999093479189,0.726213777078299,0.632418044413392
clayton,100,1970,6,0.75,206.470946625867,114.474255173177,71.1531263388007,162.522310891442,146.671085376488,103.200237782285,57.665097346728,36.221362989607,81.4452419868887,73.603006190189,203.820039874839,116.229152691623,70.3750092620742,161.605212818862,148.151767826382,1.00462290592979,0.528665349223302,0.315006201629337,0.783193322298288,0.681272944463705
clayton,100,1971,6,0.75,201.432340698137,150.384395275652,106.212385572105,181.404694539494,178.99435610166,100.706562574341,75.4389855920898,53.5752165525121,90.7919072390206,89.6034895659683,199.454988845972,152.380683702645,105.239861887332,180.726792184484,179.694698574564,1.01909050939654,0.760119020126847,0.534708492720342,0.908978421351833,0.888710189063615
clayton,100,1972,6,0.75,170.937257185922,137.383205678419,98.1035135742192,161.864922613207,162.870695870096,85.6098449428263,69.0025347810593,49.5609189705244,81.1173223530993,81.6175397829204,167.437187143455,138.891200271643,96.5463145921522,162.285206449025,164.71502371122,0.851324662444983,0.682931325054494,0.484401033752353,0.813484077761345,0.812749478193676
clayton,100,1973,6,0.75,229.340236345499,138.89598747867,92.8686091471338,177.818315367241,171.537536415772,114.520455508318,69.7541180914184,46.9710498021229,89.018290498125,85.9104429415489,229.924820491114,140.640476162361,91.6534310127302,176.335484979391,173.707520795707,1.13246063851262,0.668549497891506,0.437605364596166,0.870341588075548,0.833271110500659
clayton,100,1974,6,0.75,221.580342088263,129.614145081402,83.9941439600171,173.358596443095,155.389723562155,110.678149851466,65.1613830374552,42.5799548243578,86.8107120131827,77.9317907641578,217.913318866112,130.984922528573,82.6458045268581,171.787648088679,153.208654116367,1.11830273882178,0.633665424527839,0.397383829384878,0.861710050058431,0.726904707315766
clayton,100,1975,6,0.75,259.199246555825,139.745244925749,88.4921304405355,205.573306234877,182.097679575428,129.29816077437,70.1756353583348,44.8057750562581,102.754076005332,91.1382370968444,259.238387958434,141.27395821163,86.8493066373722,205.330164948889,184.340974481399,1.30212342587652,0.681673952222309,0.421967505062074,1.02986616960899,0.901071080123529
clayton,100,1976,6,0.75,175.255449566161,93.2462470333757,55.0189413335175,138.744578472392,128.25832804708,87.7468358556661,47.1551476811402,28.2326327511723,69.6737630835834,64.4846576084711,175.643249193478,95.6056595373819,55.1337249239347,138.751438100311,131.307879274161,0.859993645739103,0.450649577303799,0.262814298085171,0.676984201042004,0.624878285806905
clayton,100,1977,6,0.75,213.092498845417,120.013812354786,74.9715838991076,170.116305726403,153.345170717626,106.474816266623,60.4077154805377,38.1121867939372,85.2033642835119,76.9071633096975,210.624395834372,121.500482366401,73.6828921929102,169.855734513564,154.86969554507,1.06771131412286,0.592535267740136,0.364737441645879,0.851290029010576,0.754880716333014
clayton,100,1978,6,0.75,198.741598589915,98.6876492214965,57.1700602701305,150.50578660881,129.576315973003,99.3715311095369,49.8519346983125,29.3005250363338,75.4967855141138,65.1427621630771,199.77217603006,100.352498454057,56.449864242241,150.194112695751,131.379677466172,0.979214652477061,0.46099153248208,0.258629294923522,0.728502056330099,0.603989852746553
clayton,100,1979,6,0.75,204.474853385676,125.315030000408,81.8596010748349,163.467650095697,158.284078661326,102.211756327122,63.0298006881468,41.5193683082625,81.9132864259049,79.3492814788494,192.662277204758,126.889667077661,81.0574855779553,162.514819095282,159.5326994776,1.02924998455057,0.623154867079696,0.398855710808911,0.820170074684238,0.785606770499295
clayton,100,1980,6,0.75,181.900153816807,110.98849445514,71.8832818107899,141.857788992874,139.664774452173,91.0360732307395,55.9387249470619,36.5826757484502,71.2151596652133,70.1325285706937,178.766607702954,112.654833710348,70.8615816497137,141.5694406884,141.680345997475,0.915170684020168,0.552620074907339,0.349682843208552,0.714704498847353,0.701625413372068
clayton,100,1981,6,0.75,163.89238999967,120.745217761084,84.6841260755416,135.19513907625,140.237905730563,82.1215955051288,60.7676340360288,42.9189173092085,67.9171403042568,70.4182554747489,163.556409266017,122.25607703094,83.2517186956354,134.962831493498,141.282632985077,0.830392067875056,0.605991610986418,0.41429458578245,0.678835411644457,0.6958078968601
clayton,100,1982,6,0.75,195.053918115406,96.6932361002625,56.4332907168127,141.214686742072,128.889133954654,97.5459425681946,48.8638694123305,28.9352975757604,70.8976949533924,64.7993358303614,195.372998874006,98.5162354644442,55.892121736517,140.479980478768,131.506800752838,0.96888881340519,0.455553184331814,0.257440041647118,0.691411792401027,0.623794458421925
clayton,100,1983,6,0.75,230.769975622431,127.785673407482,80.8069276273977,176.324568814601,161.027814092916,115.227002051254,64.2553189562404,41.0003331792379,88.2801247525956,80.7102806114683,218.688951224926,128.717571792942,79.3926248240091,174.178907190905,161.624565429453,1.16794486795299,0.618056569803747,0.379397407218427,0.87469541801791,0.787754940895946
clayton,100,1984,6,0.75,172.944349904048,93.3292936817863,54.8869252277929,134.746084123291,112.735160581519,86.6043146390304,47.2015441499845,28.1728487395558,67.698962897367,56.8135323483388,170.547862938575,93.9825047814023,53.2499935944037,133.067470105288,112.019129866014,0.847431813074802,0.434225473306426,0.240096278587152,0.651016332372818,0.510032289419369
clayton,100,1985,6,0.75,202.08810388543,154.978141651008,112.255247852781,175.332217163261,184.632822758191,101.028252223927,77.7130604112539,56.5680693061366,87.7843261176026,92.3900974741565,202.041030260947,156.932968841606,110.644559827283,175.278766778435,187.125926265329,1.00555862456043,0.766678585681642,0.544691862285924,0.870969132442316,0.916227574270384
clayton,100,1986,6,0.75,159.231361129952,113.34342387171,77.9576066335466,128.369510507243,135.88936258158,79.8154518601559,57.1026974180248,39.5873122695772,64.5391913794332,68.2630698073779,149.517325564526,114.632789952485,77.1677946805534,127.881653437196,136.530661355969,0.793988784655667,0.549483013240046,0.376466638982995,0.637298659236172,0.664073233564858
clayton,100,1987,6,0.75,179.923595622707,136.252676993092,96.7703455107995,155.998131096714,163.306565279344,90.0573117720387,68.4429658768482,48.9009021750363,78.2147663205576,81.8347037114543,172.287123332812,138.34303030941,96.0667938862126,155.796729527307,164.749262172879,0.912719738110469,0.694078608765743,0.488230336448165,0.791627571919529,0.829393401447317
clayton,100,1988,6,0.75,191.503052367095,102.1545503667,60.831748518261,148.895309924049,128.323607848615,95.7887866413844,51.5688678202035,31.1147053949125,74.699994406729,64.5247629581455,191.556275593868,103.519852261421,59.5691222451744,148.345904736308,129.387304840317,0.978600505836134,0.505102654941051,0.294300108494646,0.748179390937866,0.632915026037211
clayton,100,1989,6,0.75,218.976279544421,153.811089251756,106.956386546332,191.876355160454,193.37782109357,109.388302378842,77.1340429299283,53.9422368639914,95.9738517349105,96.7180285955871,218.037263680656,156.658973729464,106.673075616301,191.831717687968,196.434529720383,1.09942934890405,0.76154023213881,0.526938234584788,0.960730288810253,0.960977365755753
clayton,100,1990,6,0.75,200.717937454523,151.900647489323,106.880139109059,184.08799271674,179.99977252001,100.353124948599,76.1900113944962,53.9065463052629,92.118426436624,90.1003915578492,185.875321001805,152.543061515525,105.12174024121,184.17967419128,178.645521568426,0.989214236011933,0.764859040064477,0.538954310880234,0.918567516772315,0.898176324873275
clayton,100,1991,6,0.75,215.724995196563,125.973615986399,80.9625695069831,167.990929946791,150.797765598242,107.77940264994,63.359881760096,41.0798533808277,84.1534339174562,75.6514620059031,205.503418901011,126.652973960611,79.0956750315719,166.646480455335,150.084302966797,1.07247177844528,0.618260854559465,0.390013465941456,0.834739860284339,0.723451537159792
clayton,100,1992,6,0.75,258.856953520826,182.432597605688,129.680883858164,223.218846213515,204.350359669542,129.130026674193,91.3091383175642,65.2003147353746,111.489988187937,102.176694948003,258.59945323206,182.871498186356,126.201475328874,222.483615846504,199.411540710804,1.29463718852153,0.927393348849248,0.657630360893055,1.1277952912168,1.00849235786812
clayton,100,1993,6,0.75,248.264082322593,173.706073979031,122.077601069592,214.476905805821,207.954363377902,123.886070196477,86.983761647744,61.4285966321592,107.162554243428,103.940226142891,245.910302834314,175.900007751385,121.20597861471,213.75168265143,208.421769175921,1.23971297388432,0.881215759641679,0.618554927504806,1.0751839358254,1.0388087951382
clayton,100,1994,6,0.75,203.552950794876,138.935322472423,95.9634126404572,167.041801562175,157.1068147756,101.75597578809,69.7762978896264,48.5071505969709,83.6848806934829,78.773618818768,203.445029443518,139.750802951508,93.548465613453,165.483514781509,157.06872020425,1.00311688630352,0.623043927514977,0.4006324617848,0.795426055618497,0.707476921835899
clayton,100,1995,6,0.75,196.14935410022,107.822357491524,66.1880215110839,152.032145469678,134.811204173373,98.0901450589072,54.3748083325379,33.7671330519848,76.2527729488299,67.7341773700767,197.766856378956,109.304617237772,64.7648409426029,151.510455494985,136.611176060905,0.982311667000703,0.537113279477399,0.323804733026219,0.768115871671258,0.671732804157306
clayton,100,1996,6,0.75,208.069981848621,118.503230172453,73.2470673853752,171.253832069442,143.276023048561,103.99177234821,59.6638888073059,37.2624533134469,85.7711096694489,71.9278544262758,202.953130670715,118.946602768629,71.1408322650784,168.930320675905,143.217871084845,1.02927923356502,0.582334638425393,0.351250475153919,0.837508556811858,0.69882307033792
clayton,100,1997,6,0.75,182.98616636084,125.874869001253,84.2503455217843,161.440122186793,151.234321034557,91.5759116968431,63.3081403840186,42.7053420671266,80.9088500119138,75.8643343364335,177.242612347921,127.247217164131,82.9562440938632,160.989969892457,151.166634894089,0.908709118777006,0.621690350125125,0.409379276005511,0.814184922208024,0.742487682870592
clayton,100,1998,6,0.75,219.974894268704,114.8937771034,72.0053905292683,156.235545064178,148.787095313067,109.882126057158,57.8721238170033,36.6426301098209,78.3318806216482,74.6498582492559,222.841963126889,116.891398771115,71.1754352200109,156.017056310496,151.060736530476,1.09344553219268,0.552916199639323,0.334320534577847,0.772686229510726,0.718440653523458
clayton,100,1999,6,0.75,250.214437578177,150.024309588341,100.738234828696,193.095661669062,180.618147628507,124.85123469299,75.2648277586375,50.8696352883808,96.5793343792558,90.4107223633211,250.610818541612,151.422063809522,98.7856084933717,192.249722392467,181.42504792137,1.24035539235742,0.725764971318491,0.474861073484065,0.950147955203197,0.87040346228605
clayton,100,2000,6,0.75,224.040162766932,159.89804053756,112.903191474763,191.082649665199,188.290982809934,111.895467922642,80.1501211911343,56.88941101674,95.5825387910548,94.2042967057634,223.787333440524,160.803032953881,110.268153296721,190.266252404531,189.6555815622,1.12476908020034,0.80680129182395,0.564079156360583,0.96298221797383,0.948120245513432
clayton,100,2001,6,0.75,180.139916517993,168.014696913972,126.088251173806,194.101248138171,197.092516806552,90.1645769689599,84.1635494638978,63.412690789132,97.0729691021393,98.5555778171671,177.283614983313,170.208944619303,125.074200571734,194.957178974934,199.014617288836,0.885908157250934,0.807405218546149,0.591449243550382,0.962809127166081,0.959344631036408
clayton,100,2002,6,0.75,182.49649968069,115.001089303458,74.2032741890232,151.566147007587,134.306870651124,91.3305833516859,57.9285941532904,37.7358511629541,76.0216836950869,67.4949919700498,183.444771220168,116.135680727594,72.191898699738,151.259133521314,132.796073590231,0.899412276138358,0.548084404699835,0.339645806981286,0.750101221117133,0.614664071270873
