cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,1039,0.666666666666667,0.25,96.8606813359851,46.0041649051586,16.7871497086934,77.1986286851041,80.4952160696626,49.3325627755078,23.9551446706441,9.37587187051942,39.5211361182396,41.1661726732236,94.9233408936089,47.1234995936884,17.3752317123408,77.203326023799,81.6382511288222,0.0963549344124045,0.0450396515598978,0.0154920239862833,0.077029446387837,0.0797906585607105
clayton,500,1040,0.666666666666667,0.25,106.121089125111,69.9933957570316,39.5116653380347,79.4152314799735,90.9704358176995,53.9534076067834,35.9259740074257,20.715680193886,40.6273066307122,46.3934081110026,107.388366667073,71.1146289431396,39.6318569308916,79.226407939174,92.7078727098402,0.105509985162183,0.067931242707043,0.0370426449950959,0.0776597578485069,0.0893991071660329
clayton,500,1041,0.666666666666667,0.25,105.794538759795,47.7541442203763,17.4339569864111,73.2369687629528,77.4731625006624,53.7903725391595,24.8286021975922,9.69893267682716,37.5442884285372,39.6583149303781,104.457999462758,48.7337506625541,17.6097568259337,73.1978794935306,78.8504804938683,0.104025190791711,0.0457817990394684,0.0156945515370667,0.071877793936135,0.0753377480204024
clayton,500,1042,0.666666666666667,0.25,81.7359151691536,47.9859515205851,23.6282608129646,62.6766853743204,69.9802802609138,41.7852625915309,24.944171825076,12.7897304503323,32.2747513140955,35.9192649785193,80.3556500241683,48.801548067323,23.9834395169112,62.5108280484002,71.0211569210169,0.0825112427108823,0.0482655037411614,0.0230974477683111,0.063040721492598,0.070791457300672
clayton,500,1043,0.666666666666667,0.25,121.275198811462,65.473900946669,30.3148983521791,90.10248773619,97.7015156166554,61.5153420407805,33.6706927609066,16.1264287288522,45.9601983149565,49.7521960196359,120.641241270171,66.766818030358,30.7237553708394,90.0257169847056,99.40445594579,0.121574790223165,0.0649502078984539,0.0291422087656006,0.0897277690859471,0.097174643702269
clayton,500,1044,0.666666666666667,0.25,92.5080113804457,42.5802462585004,18.7044163985579,52.467621458412,66.5224069261175,47.160523393517,22.2467444258523,10.3327016668574,27.1804001828598,34.1938044599688,94.1288477363647,43.6844968029425,18.8890409213181,52.3583058220117,68.3892948348691,0.091424360279402,0.0412541843092791,0.0172973053390889,0.0514948663228113,0.0653657362316032
clayton,500,1045,0.666666666666667,0.25,118.855121152282,59.8693354483773,26.2419664806595,84.332250321583,86.2643368978623,60.3078128818186,30.8741517535936,14.0941642664026,43.080901572866,44.0452991285097,120.591307770814,61.1591350597336,26.4055808594497,84.180686652765,87.9679265356312,0.119105993683806,0.0592630729645607,0.024923768572289,0.0837393191482652,0.0857130353131423
clayton,500,1046,0.666666666666667,0.25,113.707014505638,46.2313951666123,16.6109296558167,66.6183830211182,84.7897244844576,57.7386150810819,24.0685447446245,9.28794851569771,34.2415225930967,43.3090276034179,115.099851821404,47.7863161176681,17.1560086571312,66.7104184357162,87.2445768047267,0.110910686914484,0.0437492652890711,0.0148092271019234,0.0641163601322859,0.0821591227021461
clayton,500,1047,0.666666666666667,0.25,102.05956205442,50.4414633791459,22.1861657859681,68.8777579161821,80.484016015291,51.9269447198213,26.1694049268519,12.069999895494,35.3690403699375,41.1606439664674,102.86716829672,51.7262426337817,22.7571149845612,68.8062297598326,81.9870867672748,0.101512090605585,0.0495803717133384,0.0209462328151852,0.0685861485694374,0.0798834639896408
clayton,500,1048,0.666666666666667,0.25,104.248461530021,31.0933269214744,6.62253919574941,53.9139070164274,63.8993373927551,53.0189844534374,16.5147889584692,4.30382087831799,27.9021006286034,32.8848918575902,106.542038983061,32.2647305519452,6.81882041987157,53.8371528885557,65.9892723388214,0.102008441504323,0.0291186696255231,0.00507741904181678,0.052529355067377,0.0618142354072362
clayton,500,1049,0.666666666666667,0.25,63.2244975854016,20.103325494784,2.19965439483715,49.1980599201957,45.2925619311932,32.547950719657,11.0307572145153,2.09697212211074,25.5487939371201,23.6000791048936,63.4649168682636,20.8173835074881,2.23410718188967,49.3232593626685,46.3475509531284,0.0630191638931098,0.01972275049252,0.00110453580836407,0.0492232703096948,0.0451878922718595
clayton,500,1050,0.666666666666667,0.25,90.5828818733046,31.447891904892,6.92121240576645,60.2893224895375,62.0121724745428,46.1999783800455,16.6917239419548,4.45296954437028,31.0834026809359,31.9431906482744,90.5865503791561,32.3616329896881,7.12852944443248,60.2717612894811,63.2891796137583,0.0895091224190141,0.0304495376366222,0.00545829057414997,0.0599749525605984,0.0612378250569392
clayton,500,1051,0.666666666666667,0.25,98.6518095776777,39.8338452307525,13.4411479506663,61.0602717468715,71.0753940519008,50.2261598793468,20.8762449161108,7.70628146184028,31.4680952112377,36.4657171508122,99.7925510562461,41.0319546056316,13.7733240765077,61.0481068351838,72.9136758498308,0.0965464630868241,0.0385316861112686,0.0124724275555142,0.0600034267997733,0.0696700601677181
clayton,500,1052,0.666666666666667,0.25,104.319375230476,59.5250879691373,29.8171530724839,75.3316224674657,87.9909906170652,53.0544646699026,30.702174491203,15.8780048129832,38.5894911394256,44.906547703918,104.686420093694,60.7429225914321,30.1545008208437,75.3113323124462,89.7380485515532,0.103246871485259,0.057190120948647,0.0273821201118772,0.0735395636458376,0.0862093643167909
clayton,500,1053,0.666666666666667,0.25,175.13854742468,58.3243348973361,16.2607328616439,92.2629983204835,111.640770138686,88.3930006673716,30.1030428136698,9.11329076326869,47.0382226554234,56.7077739603309,176.971855812239,60.1958630586838,16.6999264001784,92.349015934162,114.741040120549,0.173941506797066,0.0569719901340765,0.0150036506472049,0.0907066945465849,0.110173481713552
clayton,500,1054,0.666666666666667,0.25,122.081626524177,81.0240283837071,46.4719528115748,91.9676531965659,104.935703057941,61.9177047006835,41.4302374935624,24.1888730455905,46.8908994015228,53.3621075432117,123.925498848094,82.4137799397364,46.6809284260264,91.9009340666399,106.858303731265,0.120702075563066,0.0792197738084403,0.0443347078717431,0.0906954371779011,0.102916038650138
clayton,500,1055,0.666666666666667,0.25,71.3843309500141,26.6213352477693,8.7730513306531,37.495268692407,45.5510593693108,36.6197240112659,14.2833692608623,5.37711456360164,19.7092318010618,23.7290979724363,72.8647914198091,27.2617267476066,8.60818988986518,37.3347953185893,47.1005513354673,0.0712590277964844,0.0248719482821364,0.00676418317609157,0.0363351553064389,0.0443362933953861
clayton,500,1056,0.666666666666667,0.25,139.748876678867,55.4824261463231,20.2097527867158,79.7392902219838,94.248568495188,70.7337932179453,28.6849485430538,11.0838907724024,40.788937882604,48.0291541932527,142.576650012355,57.080728525003,20.4717311541673,79.7140716404884,96.8334180587834,0.139473244715243,0.0545797853040451,0.0190544939917935,0.078946873437917,0.0935041311675695
clayton,500,1057,0.666666666666667,0.25,115.470728993274,70.003680875952,34.937723717133,92.6194022993996,102.302446426266,58.6187533543396,35.9309800048006,18.4331744314464,47.2160726614706,52.0480451324227,113.525418657466,71.1557215804173,35.4250720993923,92.6584109907184,103.562715794737,0.115144574578164,0.0687163187106512,0.0333543978986721,0.0919812308939288,0.101211243121335
clayton,500,1058,0.666666666666667,0.25,137.824064504402,62.1995468751065,25.7341382698289,85.3999739243619,94.8107362837534,69.7733756382194,32.0368600435378,13.8406626370669,43.6136366307796,48.3098856783227,139.216302673778,63.6261984246878,25.9162327596523,85.3639376792466,96.7066030325338,0.138837093242933,0.0617454334041192,0.0244281480408241,0.0858179097772174,0.094936051347572
clayton,500,1059,0.666666666666667,0.25,91.2026259697521,46.7594832814191,20.7669291895497,63.8829204854834,71.1283405428065,46.5091459527671,24.3322323286917,11.3620530706508,32.876622074475,36.4921382127593,90.5450649985656,47.5776914353738,20.8053181962477,63.8199275892008,72.4897487104044,0.0874634976956945,0.0445935938630659,0.0190209129574745,0.0612616990879039,0.0684604159612593
clayton,500,1060,0.666666666666667,0.25,106.675156477249,47.143571447534,19.3820087534597,63.1778175081137,74.189948035412,54.2301084215703,24.5238948285633,10.6708266440587,32.5248706526153,38.0199644964062,108.280538083736,48.2741117294779,19.5826923431311,62.9490759190765,75.9786489642844,0.106879811536319,0.0467750957164183,0.0186570069259988,0.0622119017445459,0.0739142706503055
clayton,500,1061,0.666666666666667,0.25,110.902080032125,43.3064539765928,14.02316117144,66.8384324902948,79.0084949920887,56.3389885341036,22.6090762674026,7.99673208156385,34.3513588630764,40.4242881927505,111.454853335262,44.608138032826,14.3679839062734,66.9055498158721,81.0645938191508,0.1106117410547,0.0420348878200036,0.012682779503592,0.0662619228304193,0.0779491163133168
clayton,500,1062,0.666666666666667,0.25,142.651860291658,74.0681579866737,33.8517548266781,104.171019008045,112.134897655554,72.1824599335295,37.9591887987528,17.8912506302707,52.9803422979122,56.9546474479621,140.967312427537,75.5219753781059,34.4596568149672,104.186972187911,113.151644708386,0.138455142385388,0.0720004882313083,0.0324262691207226,0.102754299403816,0.109142612471064
clayton,500,1063,0.666666666666667,0.25,95.6102187393843,49.9363005633789,22.8281434296056,66.7396653685205,74.9079658466949,48.7086157588205,25.9173823360539,12.3904276304103,34.3021554918393,38.3782311758363,93.8202042889046,50.7110794588458,23.0078300866588,66.6617007573804,75.7781467229674,0.0962521695738929,0.0485701492159582,0.0210562117010117,0.0660482460823012,0.074057869094349
clayton,500,1064,0.666666666666667,0.25,97.328473197763,46.6775198288956,20.3869874975386,62.2639666190034,74.5618952884247,49.5659756422514,24.2912168338444,11.1722531094565,32.0687232167849,38.2054954142811,98.9788787937168,47.9531379579722,20.7334841004077,62.2508910725967,76.4326924102268,0.0946563861351746,0.0446287815665572,0.0188368938963322,0.0606471264966268,0.0722725449473017
clayton,500,1065,0.666666666666667,0.25,109.535305210773,50.0885830440201,20.31961404909,69.0549034856907,82.5383989264025,55.6570190311277,25.9933295521861,11.1386050303483,35.4574054515498,42.1857651318722,109.466488877966,51.2940482950573,20.6360638626058,69.071992395073,84.226091300609,0.108036725746806,0.0486707290562485,0.0189935516070828,0.0683479116520904,0.0807619156562701
clayton,500,1066,0.666666666666667,0.25,68.4464152189588,31.218652545306,11.661851767583,47.9370950226381,50.0894072659082,35.1539202156923,16.5773223046936,6.81848406251691,24.9196724235549,25.9939313008812,69.5134267198079,32.0791150767374,11.9305426715265,47.8314315976177,51.0461015030877,0.0659316367788378,0.0290818066059794,0.00995005941812343,0.046143453182937,0.047474289265529
clayton,500,1067,0.666666666666667,0.25,101.321804162054,39.7370790592265,13.6121936220067,57.9476934653661,65.9468180099795,51.5586224026828,20.8280782357628,7.79174235683555,29.9149861319729,33.9067462928066,101.297422595981,40.696423744486,13.7606851625895,57.8108501518195,67.2712476351818,0.0980785788756501,0.0376265799720609,0.0122511357503257,0.0558799049432296,0.0630755147849182
clayton,500,1068,0.666666666666667,0.25,121.939168943486,65.1618534932529,29.5128116681261,90.7281785835602,92.5200564343016,61.8466543527825,33.5150932618876,15.7262931517376,46.2724720334252,47.1668729647418,122.011626908759,66.3983990263481,29.7564292543307,90.5828377650523,94.0594869144494,0.12211625852514,0.0639431428407372,0.0277258790058829,0.0901317456482185,0.0919889363007857
clayton,500,1069,0.666666666666667,0.25,165.51759713276,58.980415972268,15.4180017480536,102.673373491604,107.838640671856,83.5921808198994,30.4305888913874,8.69310866214512,52.2329973135251,54.8106482205184,166.408846962801,60.6123548418994,15.6126520440613,102.788941574996,110.45042218243,0.167749652696184,0.0594427090252027,0.014472346968424,0.103711425475033,0.109250010535098
clayton,500,1070,0.666666666666667,0.25,129.731676565976,54.6661991931458,19.8795812458277,80.509766721328,86.0922311799553,65.7351621075536,28.2777539800068,10.9192500758691,41.1734506367383,43.9594904243443,128.595015539623,55.8165729986226,20.1606252594395,80.4113450954547,87.1998140541849,0.130994789711557,0.0538108270639852,0.0184834685749862,0.0803564797090408,0.0853187121445853
clayton,500,1071,0.666666666666667,0.25,125.068728011321,56.6887160948037,23.0875671514786,77.8149616190053,90.5896838949967,63.408316587662,29.2868980958604,12.5199400863086,39.828746903638,46.203377777408,124.287629571719,57.9146163449384,23.3705200147765,77.6993840806397,92.4221892217127,0.123526887215486,0.0550264105725655,0.0212431198426055,0.0763954985456548,0.0890322737485458
clayton,500,1072,0.666666666666667,0.25,127.207853574027,64.9656865243285,28.1949733066619,94.6223244798548,100.384584612233,64.4759064142526,33.4170489975197,15.068476785294,48.2155963005094,51.0911344342237,126.026097514244,66.3430940087488,28.8260796528571,94.5574150479313,101.76893879677,0.127698289317392,0.0638479468611497,0.0265949103050549,0.093903556272047,0.0998764871806785
clayton,500,1073,0.666666666666667,0.25,104.620457287593,37.168282504126,10.0521732050311,60.2914698842515,63.6268722096767,53.2046407915592,19.5463506873173,6.01541476953965,31.0845853607363,32.7491901747275,104.906088195869,38.1684142130802,10.1916401952067,60.068362456222,65.0869625686277,0.102161789115869,0.0334977672887075,0.00715939636807178,0.0573225356520321,0.0595231171062705
clayton,500,1074,0.666666666666667,0.25,99.3197159706764,38.2172791465171,12.9713839649306,55.4949942322757,71.0937085394446,50.55949642306,20.0695204518156,7.4717871158132,28.6910157482165,36.474760117002,100.393818635777,39.5173848519863,13.4255448806957,55.4728894581807,73.1976730581627,0.0978065989117235,0.0372114120959853,0.0120447368602796,0.0542738343691734,0.070025825385685
clayton,500,1075,0.666666666666667,0.25,83.4724142609513,17.5549915253672,-0.281008177925905,43.0776107780665,50.4868711835368,42.6515207878919,9.75910503140272,0.859002109280949,22.4946443930888,26.1919636026232,85.5154020937871,18.6374955701895,-0.102763321115717,43.2610450175918,52.5013346979872,0.0829981489185521,0.0167075143726864,-0.00109859532001706,0.0429724622686904,0.0498178682654186
clayton,500,1076,0.666666666666667,0.25,158.5320313438,93.2342441104275,48.027409479329,119.295131156598,133.921646524257,80.1065182659358,47.5230355421924,24.9648702704599,60.5273033089194,67.8260160483801,157.660235526952,94.9094577322014,48.5867935358822,119.280680318952,135.981475577665,0.157841514300487,0.0915613132862724,0.04609233842883,0.118448931681783,0.132681768970642
clayton,500,1077,0.666666666666667,0.25,100.2191143325,51.1866433548839,22.3587476321768,70.6726759890977,76.1444812635089,51.0084663517868,26.5413912695558,12.1562864493314,36.2648232392516,38.995347386428,97.9442746817105,51.9421643458871,22.6071814058458,70.402632794264,76.9509830471863,0.0998024823971181,0.0499754536248156,0.020690882096874,0.0697778785204925,0.0752305487421769
clayton,500,1078,0.666666666666667,0.25,77.6081524464364,49.422798667064,24.4062301136765,70.6679662877943,69.5363137773286,39.7255885846153,25.6611811321171,13.1780638904155,36.2623079714397,35.6977988460649,75.5021105142597,49.9835156975384,24.5626861802176,70.7071374005231,69.900212242662,0.0761368507982381,0.0475595256665494,0.0220125527851058,0.069740290944219,0.0682694708374631
clayton,500,1079,0.666666666666667,0.25,102.32830981159,39.9473198908009,12.3905548055808,62.2936590512001,66.960139743871,52.0609069988895,20.9330450979883,7.18225270219438,32.0836520769973,34.4123847035722,100.507305010917,40.6914249915841,12.5124165102759,62.1080854488501,67.903911272376,0.0996502841884522,0.0373647735338943,0.0100949018545307,0.0603665792955003,0.0645454425305917
clayton,500,1080,0.666666666666667,0.25,53.5899044117542,35.0210297901118,18.4442985278923,44.5308223701774,49.4267218640065,27.7404426789984,18.4745400888765,10.202663637107,23.2200117388594,25.6631654836073,52.5555606691986,35.683024311339,19.017470011628,44.2806619461938,49.6642051513448,0.0521436627634225,0.0351066644686946,0.0188118263275679,0.0436708947613138,0.0485901395714942
clayton,500,1081,0.666666666666667,0.25,102.166978214882,43.8677489889836,14.7238964232098,71.593971114537,73.5239510614965,51.9803639406633,22.8892683086128,8.34653619741109,36.7244625354752,37.6876841132352,100.674726109011,44.7810037719604,14.9103753542272,71.5197045974283,74.6695633004935,0.102449053982799,0.0418647203072477,0.0121988758994273,0.0709086534893748,0.0721818937963804
clayton,500,1082,0.666666666666667,0.25,92.8665816338962,22.7898420323914,1.71228839137162,48.2350857777392,51.1265558379925,47.3394582305433,12.3714776810749,1.85383408157833,25.0683499862051,26.5114469855052,94.591302151115,23.7064907421413,1.67212372524823,48.1989173654797,52.6814173352378,0.0925698667555533,0.0203511009951228,-0.000484391156786394,0.046474675425553,0.0487407524577139
clayton,500,1083,0.666666666666667,0.25,109.73078370725,46.2543142362731,15.632871013922,73.5978359894549,81.1608892613453,55.7546121650386,24.080084695543,8.80001739449356,37.7243309641356,41.4983576718799,108.841341456442,47.4032967516296,16.0114008532986,73.6103185586392,82.7165352052778,0.111804335843889,0.0456330190400956,0.0145191325632048,0.073359721139687,0.0816940838451688
clayton,500,1084,0.666666666666667,0.25,122.945871972478,63.4860669109472,29.4232545031514,82.1387467125038,92.7393365858077,62.349043525836,32.6787788282003,15.6814616456381,41.9863119836287,47.2761700925764,123.883184157407,64.8202724559226,29.7139532320123,82.0316662472778,94.5124305796083,0.12253163352746,0.0633395658728799,0.0289897797131573,0.0817852297433411,0.0923938140840161
clayton,500,1085,0.666666666666667,0.25,68.4640296925203,54.1766709919366,32.1978012238574,67.0240581307656,63.1088600338873,35.1627659316659,28.0334427961469,17.0660847461527,34.4441176235879,32.4906853318095,66.1051774884486,54.3240728538213,32.2029150799287,66.8413381491586,62.3775708430562,0.0658013718103891,0.0524677023813013,0.030445782896516,0.0654009043840361,0.060216539171088
clayton,500,1086,0.666666666666667,0.25,97.4713577098366,48.7821112728934,20.0914817587099,74.099862318146,80.5016273944345,49.6371726634296,25.3413950328224,11.024811232532,37.9748677534586,41.1693555785183,97.2594340391587,49.951301724558,20.4986195329809,74.0653794363623,82.0707282512668,0.0978762580598607,0.0482966464804733,0.0190900800483484,0.0742161332840022,0.080472158839613
clayton,500,1087,0.666666666666667,0.25,120.098738888756,38.9604650733816,9.22301261019081,68.9873904709924,73.65369251901,60.9284078999704,20.4405340919648,5.60148934148582,35.4238193287522,37.752512430943,121.876043037461,40.2562899220257,9.52061297285295,68.835532614861,75.4214415795362,0.118813069574749,0.0367823488134906,0.00721108814443343,0.0675277940391486,0.0713345173921052
clayton,500,1088,0.666666666666667,0.25,114.617330596352,52.7402653402857,20.7013960918731,76.6755261967053,89.0401953498371,58.1929359414412,27.3165221777048,11.3291664617109,39.2600726467117,45.4300804485642,114.667921891046,54.1318117648287,21.1454473460635,76.7251154981103,91.0931540440193,0.113175645183926,0.0497405040309082,0.0179009252807499,0.0740033616815294,0.0863015807930548
clayton,500,1089,0.666666666666667,0.25,93.1429025015773,39.5207264644718,14.3533741966371,57.4259955669831,69.831902058395,47.4772347200396,20.7199787943386,8.16147281339369,29.6546103547262,35.8451368784303,92.1957135108697,40.5002821440789,14.6666835975515,57.3692812356565,71.3572431025017,0.0932668796502211,0.0381740696604502,0.0124255474783249,0.0571377648671522,0.0695590345717721
clayton,500,1090,0.666666666666667,0.25,75.9319569223364,41.8131979790125,18.9056107763128,59.3974110168877,67.6245555239623,38.889071125883,21.8638529029264,10.4330274930382,30.638271079113,34.743639064188,74.407576349593,42.6200565949115,19.3384812967286,59.4647443621628,68.481032098996,0.0741096045432368,0.0399385818707899,0.0169810261298923,0.0577071172451359,0.0659374502449854
clayton,500,1091,0.666666666666667,0.25,85.2603948363748,30.0248001234339,7.25220557194166,53.9728441713723,60.1798207541944,43.5438952262568,15.981522645566,4.61803357109441,27.9314481540365,31.0288002807602,84.6715731258768,30.9281749907607,7.53127684959703,54.0064826373932,61.4165616503962,0.0848803131135223,0.0287737896870942,0.00594113808150602,0.0532823390287831,0.0592216507513702
clayton,500,1092,0.666666666666667,0.25,102.01694221903,56.5222232655572,28.2132693315275,67.3401555646903,79.8301014934537,51.9055340062242,29.2038437776423,15.0777616377864,34.6017945521093,40.8343696317454,99.7734282740961,57.1687728930879,28.259527276012,67.2375655396469,80.6138462220114,0.100980928409553,0.0545490275295123,0.0261263756763116,0.0658744533378414,0.0780579781138413
clayton,500,1093,0.666666666666667,0.25,118.726109042369,46.1339225662883,14.4995581681582,74.8420855611948,85.4049645520814,60.2433965034705,24.0199637360208,8.23442566597426,38.3451989964475,43.6161228817894,119.510629268477,47.5507526649596,14.9825719901183,74.8762537155446,87.4716611000958,0.116567157852755,0.0444169604177681,0.0130212842586558,0.073594999128125,0.0837300882789245
clayton,500,1094,0.666666666666667,0.25,87.6427230802929,42.8849208148758,20.0600509206727,49.8485178662734,66.3172266302603,44.7327358841293,22.3986883532813,11.0090145042861,25.8734786938811,34.0914020589541,87.2043629980575,43.7996249645387,20.4054466584901,49.7090516047223,67.5148826472843,0.0853164535548571,0.0399407986658906,0.0177859301161859,0.0473100516937715,0.0633578958303884
clayton,500,1095,0.666666666666667,0.25,99.0911084595422,41.1332037622321,12.5974125642126,70.7939449334814,76.2305029418192,50.4453497315895,21.5246339347996,7.28543011605417,36.3250809108511,39.0379873356806,96.5971744957486,41.9602959067654,12.7358558337428,71.0239966802136,77.3725593759126,0.09894972325466,0.03931138152096,0.010037509258929,0.070587290642468,0.0755050598875761
clayton,500,1096,0.666666666666667,0.25,148.413146747132,60.5193662466241,20.5073248016008,96.0526187918356,101.760266191159,75.0572225012622,31.1984694987431,11.2325591188322,48.929276769605,51.777547311229,148.22406757874,61.851472896725,20.6663025902978,96.0968115559244,103.663526766967,0.147292844812159,0.0601982412641239,0.0196907870042756,0.0964788741603001,0.101813685752664
clayton,500,1097,0.666666666666667,0.25,138.149111439306,80.9454268614506,39.3543251280843,112.972192567379,118.368431435388,69.9354710564347,41.3909314524413,20.6370274413525,57.3721723173316,60.0649909886063,135.727653161445,82.213585576146,39.8444936466976,112.951966661447,119.577106007014,0.138958671561465,0.0806011737841739,0.0382380911422003,0.113296764563538,0.118562887614439
clayton,500,1098,0.666666666666667,0.25,62.9783251185449,16.8632160900187,2.43740465561855,31.3320043864069,37.9472934194819,32.4251414412826,9.41394348641302,2.21545871660584,16.6336988919475,19.9348283034069,62.8264038987896,17.4222308575071,2.49062641289056,31.2838817233212,38.9252029759159,0.0630900565348255,0.0154689249504954,0.000893302830795055,0.0309857086626564,0.0370771740934287
clayton,500,1099,0.666666666666667,0.25,113.386310837108,62.7434898734396,33.1491244669929,65.2788143343417,91.9683291752303,57.5785594727518,32.3080603134447,17.5404651060376,33.5731175968304,46.891204576606,112.996689258678,64.0256657941955,33.5013196980751,65.2806419916087,93.8778846878228,0.112302310886974,0.0623608571227813,0.0329896337889156,0.064303437266447,0.0907839661225106
clayton,500,1100,0.666666666666667,0.25,101.249165697626,49.8333425882494,20.3890825592446,75.968814187551,78.3007287497316,51.5225085860996,25.8660475678603,11.1734014047403,38.9075110593276,40.0712372711513,100.978845405046,50.8275402905486,20.6486894259853,75.8796502076171,79.4703969579579,0.100846786382374,0.0500881698139175,0.0202787614219992,0.0760305853390021,0.078531736712753
clayton,500,1101,0.666666666666667,0.25,84.5072505839512,34.0658528151334,11.0196142278655,51.3455838116653,58.2691077130313,43.1679030861604,17.9981275312091,6.49807358603304,26.6205620015608,30.0754602183072,84.4051826196567,34.8437679663136,11.1137784921482,51.1636900319603,59.5888645574347,0.085709695255593,0.0333094623412599,0.00962653963916084,0.0508710490792533,0.0580511359454939
clayton,500,1102,0.666666666666667,0.25,103.04824001908,36.2777397561763,10.894005455753,53.4126048838234,66.7574803165372,52.4199600337779,19.1017890893301,6.43527025368045,27.6519198511542,34.3111525966727,104.715772400203,37.52895065125,11.2064952843403,53.3614933854341,68.775053822722,0.10094638422902,0.0344991302367825,0.00936075599487551,0.0517765317358593,0.0644081681036451
clayton,500,1103,0.666666666666667,0.25,141.780790238828,69.6220518457632,29.505306611289,99.030288936674,110.106806997884,71.7475798944192,35.740590363321,15.7223780709854,50.4151616258677,55.9424911765994,140.519351736527,71.1283616269456,30.0670801917113,98.9899606525794,111.872380354803,0.140593256821171,0.0686759409870231,0.0286351706636633,0.0980086853869351,0.108986323117141
clayton,500,1104,0.666666666666667,0.25,93.6946151352358,38.6381346441976,15.8697463609791,45.9255136356288,61.57868868619,47.7525770890833,20.2796671906341,8.91819212102181,23.9159461338651,31.7269341277736,96.3550039149249,39.7042292018608,15.9914157281185,45.7085585051115,63.5149354593861,0.0948329633643351,0.037176025743366,0.0140929033478712,0.045845349328587,0.0611897228818881
clayton,500,1105,0.666666666666667,0.25,102.316702998383,43.5178336462556,14.3639194633424,70.3252708144576,77.7716782275566,52.0548644412775,22.7145628643116,8.16683443176057,36.0913236687244,39.8071080767632,100.795978721883,44.5032970077527,14.6297411492025,70.3397533045689,79.1603763220617,0.101473795442663,0.0418884963614756,0.0124773923465501,0.0691429761636449,0.0763690567744387
clayton,500,1106,0.666666666666667,0.25,139.301171780564,58.297404380386,21.1335441704274,86.6147083079939,97.5992897353241,70.5102377894793,30.0896305059149,11.5448895343174,44.2197843381643,49.7012317811498,138.739000603145,59.6946059718064,21.4728056780052,86.5737546486234,99.5526907290145,0.139035225751073,0.0571767307032667,0.0196872925424393,0.0862289413719402,0.09670697978038
clayton,500,1107,0.666666666666667,0.25,96.4594155022312,45.1022882244141,17.9812051460479,64.3092005037021,75.0361829898671,49.1321948751846,23.5052170603348,9.9718780224149,33.089296288219,38.4420699263393,95.7766372230448,46.1097100385655,18.1868679448092,64.3163263322979,76.6624410641976,0.0946298426127677,0.042833618997757,0.0159114912809171,0.0617731050159312,0.0727157778304307
clayton,500,1108,0.666666666666667,0.25,112.703935732388,48.552502681092,16.3997760124139,76.6022460260099,82.0468887026161,57.2381390867124,25.2269740702825,9.18285298980503,39.2235913019928,41.9405465636525,112.085610156005,49.71280036988,16.6733673274251,76.5180693195004,83.7957735816053,0.112537681383962,0.0464874948557537,0.0139790627909222,0.0757866405278274,0.0804450779876146
clayton,500,1109,0.666666666666667,0.25,115.450001933671,53.1094322001306,22.2271612008511,69.1943831421429,86.8977915461386,58.6083638248571,27.5007440808345,12.0904633607529,35.5270757884538,44.3610353015471,116.293379353128,54.4662169696011,22.6284524762996,69.0755728055575,89.0326468750502,0.115359097481523,0.0527052149237304,0.0217160681528244,0.0686354805708789,0.0866246405289439
clayton,500,1110,0.666666666666667,0.25,91.0035112383153,31.4648486943585,7.77752249229721,56.3430011296996,63.6958414462683,46.4097544834125,16.7001063754448,4.88019018847643,29.1140894210452,32.7832705640964,92.9488673437551,32.6728036254041,8.04239671562215,56.4975940030906,65.6464979912411,0.0901314039246871,0.0310202519713425,0.00684614957275934,0.0558134488957078,0.0632165769720938
clayton,500,1111,0.666666666666667,0.25,103.923766836278,44.3311527326665,14.7049420642191,75.2452121680229,81.2804188165816,52.8570429296514,23.1203119578907,8.33682863632432,38.5463710356183,41.5579709246978,102.293977275331,45.5077672074627,15.2693091984875,75.2634483313781,82.6112888207146,0.104146260445476,0.0437267689103343,0.0137391746955803,0.0748495468543712,0.0813634538653505
clayton,500,1112,0.666666666666667,0.25,111.48913323605,70.8083824693066,37.3940900330768,90.1075851536854,98.4192514289782,56.6321150689218,36.3325419277854,19.6588726340854,45.962737610093,50.110353208998,110.173087032253,71.8712940054391,37.6760304070224,90.0368575601734,99.5995956655069,0.113710692107932,0.070391413823094,0.0357756449687132,0.0903845936232194,0.0990270067219511
clayton,500,1113,0.666666666666667,0.25,70.1563617449561,26.8522019582331,7.45282524309775,48.3631534227354,48.9429725940068,36.0072354537854,14.3984497282551,4.71819525121385,25.1322375215132,25.4217995894127,68.2460407767754,27.3365422948958,7.60382687181274,48.3442493684628,49.0776233684755,0.0667842416954421,0.0244646424302848,0.00567263927531381,0.0455896916566512,0.0457107199524654
