cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,1929,2.37192951891445,0.25,60.2739630221682,57.4247740703154,35.2245226222651,81.8437436077504,73.137641088128,31.0759151185009,29.6540355138146,18.5762699930341,41.8389866272154,37.4948683435097,56.8871567465193,57.7877767065932,35.766672130185,81.9237823039021,72.4449995118721,0.0588179777777202,0.0554112568261835,0.0326130614028753,0.080722607644771,0.0708673959039022
frank,500,1930,2.37192951891445,0.25,48.7600849876098,71.1270448667585,55.5604296753922,78.5086680205334,77.0223971240523,25.330439487912,36.4914293282866,28.723900725513,40.1747677989155,39.4331970868715,45.6961358742037,71.2062995121944,56.0175080326739,78.5686386090006,76.1086113299676,0.0493536402976262,0.0723157476858663,0.0558797080242809,0.0795375127864676,0.0783201840062311
frank,500,1931,2.37192951891445,0.25,35.0462422958881,37.015577059669,22.2266228053044,57.883796589734,52.1807564034977,18.4871228429418,19.4696967697171,12.0901325692088,29.8829275744633,27.0371486618757,32.865352920929,37.4452121608383,22.8688942616185,58.0586918683245,51.892543716696,0.0340496248809469,0.0363918928288042,0.0211627483793795,0.0575467993027785,0.0515732735529207
frank,500,1932,2.37192951891445,0.25,77.6567889454012,80.4895561525901,53.9208163516514,100.588285507287,94.1728270419279,39.7498124137555,41.1634191252382,27.9058021706497,51.192565878593,47.9915844665163,74.0223596011664,80.8602496965812,54.426947073592,100.566516305145,93.2613343759212,0.0785637592843575,0.0809167001019817,0.0534422921735554,0.101323176295272,0.094007889682588
frank,500,1933,2.37192951891445,0.25,59.7964434574671,66.0508838817422,43.8636209331085,91.0955884926205,83.1288519721447,30.8377037490919,33.9583805067373,22.8870701936725,46.4557103910777,42.4803093071295,56.0677239152463,66.4060377011959,44.6010403362315,91.0860713679317,82.4862812546542,0.0581364355726923,0.0645434864538642,0.0418445969151302,0.0899309159711018,0.0818469185444253
frank,500,1934,2.37192951891445,0.25,36.3594495220255,51.5130636581555,38.1598030999259,61.0509705315768,57.1736982199357,19.1422851960675,26.7040587412067,20.0409573389253,31.463433598734,29.5286994362709,34.6143234458363,51.7117279786527,38.4913648196225,61.0470064379571,56.9344200659803,0.0350414715906391,0.051296207481231,0.0377959560489467,0.0601393859467095,0.0561686405726509
frank,500,1935,2.37192951891445,0.25,47.9362914081551,56.0645399484051,37.3544555736661,77.3479743874211,65.0525929991713,24.9192768895924,28.9753434490582,19.6392260549485,39.5956601105481,33.4603908990066,45.1514345539419,56.172770030841,37.6467840096521,77.3297027398252,64.5024303454079,0.045861649991575,0.0547077038196004,0.0355679852176613,0.0763076078111541,0.0631475109433627
frank,500,1936,2.37192951891445,0.25,60.3142228816252,78.2009642659158,59.2581700994474,84.9459932078857,90.7946558249185,31.0957979345978,40.0211897035741,30.5688436999466,43.386992658077,46.3054803864944,58.0842077356514,78.8649892864065,59.9789186796704,85.0200900510409,90.8361305807916,0.0583207744293013,0.0775202921193846,0.0587382658136552,0.0840139772060984,0.0894987576388202
frank,500,1937,2.37192951891445,0.25,34.1274598247205,41.7735695159211,26.7816141041977,63.8124475221234,55.6804346487605,18.0286202157126,21.8439442775311,14.3631256711925,32.8413324487848,28.7834466460833,32.0096076333214,42.1525670922671,27.345278372006,63.9772390953272,55.457148188999,0.0337357788242051,0.0411264883117826,0.0252922637251634,0.0638006844167089,0.0555663168297226
frank,500,1938,2.37192951891445,0.25,44.0529178128495,59.7965026560285,43.304330675835,77.4147636048822,71.3928441038221,22.9814552487178,30.8374283242906,22.6080193926374,39.6289149752799,36.6239776567947,41.5821471055345,60.1516120940803,43.9324016714663,77.4990537276469,71.1229636784467,0.0434937627340675,0.0590078619594173,0.0417592993354277,0.0766670803791854,0.0709602000567349
frank,500,1939,2.37192951891445,0.25,38.967539424181,36.0264507388768,20.9148345089003,53.5180522844102,50.3546555765802,20.4439273641347,18.9761865580444,11.435602005876,27.7044455022892,26.1259563187525,37.1595799889869,36.4909915995463,21.4393661655404,53.6360772255368,50.3792119018075,0.0384708877011741,0.036081270714978,0.0203485827465069,0.0541962610199476,0.0507230367312081
frank,500,1940,2.37192951891445,0.25,42.8267852935387,45.0415107010467,28.4316488847154,64.3713681308617,56.6208223257841,22.3697923074902,23.4747209121974,15.1864831011925,33.1203006051368,29.2530005897565,39.8299654900417,45.2682723125865,28.9700556399174,64.4025399493078,55.57301927569,0.0406474160266688,0.0438136567091934,0.0272125612809721,0.0629626127252936,0.0544788097147916
frank,500,1941,2.37192951891445,0.25,29.287791608474,28.0738966628329,15.8904105288342,44.9087910138252,33.6987507086778,15.6140465931435,15.0080649797139,8.9285704785666,23.4086078687929,17.8149560053973,26.9418534358674,28.0608530776564,16.0683963989299,44.7031216953394,32.9818847805701,0.0272883590587,0.0264450167108623,0.0137755987893303,0.0437750490429787,0.0320400167497133
frank,500,1942,2.37192951891445,0.25,43.7151099196695,61.9661596734691,47.4365760455824,68.2925562732356,66.4108662000347,22.8129968325317,31.9201321422747,24.6700227405389,35.0769347486617,34.1381837860702,41.270178926563,62.1168386174647,47.8322331168474,68.3673217247317,65.2840898869813,0.0424080346880916,0.0625849594655843,0.0476481743080619,0.0684334419354089,0.0661967663726525
frank,500,1943,2.37192951891445,0.25,57.050376735,59.2274773937658,40.2803271277367,72.2790203323282,76.9838384437849,29.467418261137,30.5533304584774,21.0986771887322,37.0661842898407,39.4140071077304,54.1042539091683,59.8912550388449,41.2653683708975,72.3442366651317,76.1298586558429,0.0546823868777477,0.058186624392373,0.0395166768537892,0.0706217283666815,0.0749772509102034
frank,500,1944,2.37192951891445,0.25,65.2767760280974,68.8130761633064,44.5739431299273,95.7739084409785,80.7400290020895,33.5724867619923,35.336850598107,23.2416482435008,48.790239702462,41.2885609267301,60.9683511713269,68.8680548752131,45.1149585119126,95.7015657091109,79.1337719719586,0.0621757329447999,0.0654118100722553,0.0411021049450282,0.0925687822254594,0.0767832073430808
frank,500,1945,2.37192951891445,0.25,27.2543312961731,42.4335495431273,30.2617597254976,63.6649436939298,50.8250282298429,14.5992909427749,22.1733456373929,16.0997977105787,32.76776660241,26.3607278991757,24.4216628750865,42.5542649499701,30.9281785588345,63.7448840322851,49.8096530600111,0.0259552837668192,0.0416289274582459,0.028722038466696,0.0634379847345843,0.0502668411982001
frank,500,1946,2.37192951891445,0.25,60.6242622395492,65.3825947647799,46.4779554783398,70.638173503603,76.3579231147604,31.2505064241068,33.6249179093142,24.1915978393315,36.24739459741,39.1017142227745,59.8991936802924,66.1928829646366,46.9275961984726,70.7076895523589,76.9131849051169,0.0618712761460307,0.0645404191580551,0.0446276035085714,0.071020128729681,0.0762671370339552
frank,500,1947,2.37192951891445,0.25,56.9663150833761,56.134554956478,33.6427418857789,85.3402340224994,69.151920105074,29.4254975977121,29.0102881327663,17.7870093608187,43.5838597435072,35.5060510281912,53.2662480604766,56.2926363939393,34.08701791245,85.2344969239337,68.2040862617424,0.05474293851929,0.0542413894368413,0.031412620865036,0.0836354869421125,0.0667654864582514
frank,500,1948,2.37192951891445,0.25,70.0883804056716,62.339542159389,37.4057260990389,89.071246467816,88.3881695837375,35.973200473087,32.1063804540469,19.6645708969446,45.4454589700996,45.1045500034381,67.6423572728774,63.1565438401615,38.1028688035502,89.2439323703299,88.8253906119034,0.0702468990239788,0.0633202351661417,0.0376326090192592,0.0900689337138526,0.0895533378095739
frank,500,1949,2.37192951891445,0.25,34.2533109529311,31.7090741148025,17.7070936108657,49.5406510163828,42.6584154613962,18.0913155037668,16.8219688306591,9.83522326485225,25.7197526412044,22.285586709102,32.6952885206817,31.9207252023292,17.8868155920858,49.6069262909801,42.6249485689396,0.0340833960599821,0.0307569175592305,0.0159611578053728,0.049203246412488,0.0417362878150222
frank,500,1950,2.37192951891445,0.25,44.2893184152313,57.883580152218,40.8833470820737,76.7276807883346,65.2197777377083,23.0994549256013,29.8830359391908,21.4001413982905,39.2861354530452,33.5437803428308,41.7403971498992,58.0118279970308,41.245866851991,76.6843882599333,64.673930273424,0.0426196422083074,0.0557559647235758,0.0382517055539239,0.0747770262533286,0.0629325272298283
frank,500,1951,2.37192951891445,0.25,30.9497928477275,45.617754207088,34.0886998928456,55.5526203297722,50.3715656861595,16.4431915163853,23.7622743919014,18.0093878108886,28.719751346536,26.1345152340133,28.4633214202906,45.7128829319568,34.5851766192886,55.5480112404118,49.4207524809018,0.0296089143917382,0.0442769537757917,0.032361933044247,0.0543535538988428,0.0489176100590122
frank,500,1952,2.37192951891445,0.25,36.4768321999457,48.5328219850134,34.2917447444073,63.7531718439979,57.2939302626605,19.2010857753431,25.2168871171947,18.110727457978,32.8118477426079,29.5886664511675,33.9362659151373,48.682463752608,34.7682591217092,63.7362644377715,56.7146928958683,0.0353181395715466,0.0472519737098742,0.0324686127849229,0.0626383401691616,0.056156474593929
frank,500,1953,2.37192951891445,0.25,47.6270988356364,87.6068731541018,74.250474614879,90.1108366930364,89.9187867403269,24.764934544419,44.7147678211229,38.0500983966659,45.9642773282339,45.8684584124839,44.9438331709363,87.7609634420407,74.8292417688078,90.1194096052484,89.1264461337766,0.04535598948636,0.0862958626875976,0.0726787711941582,0.0885981779687994,0.0882535435089842
frank,500,1954,2.37192951891445,0.25,26.0691268544217,18.5453946739652,7.33698487012882,38.2002470059301,33.4260587506595,14.0075991497899,10.2531171545618,4.66024659528872,20.0608623755834,17.6785110785641,24.1512939302339,18.9065327031986,7.78456774903454,38.3317788008147,33.3426410649283,0.0249522857443089,0.0175606057028369,0.00589326936214778,0.0369127601986107,0.0325720890039362
frank,500,1955,2.37192951891445,0.25,40.4125000074647,48.3896662370793,32.8110512489189,65.9477075682617,61.9601746322032,21.1648894779727,25.1453939137636,17.3718100049077,33.9068525913341,31.9170662970811,38.106203000993,48.7723804434145,33.4589224450539,66.0434463215195,61.6587814623299,0.039126381670102,0.0468650694576826,0.0309675288226979,0.0645358790964155,0.0603644305584774
frank,500,1956,2.37192951891445,0.25,37.3310054626791,35.343430449066,20.1771007123171,56.3815177561968,50.0806608645406,19.6273592008286,18.6353226450789,11.0673975538313,29.1333286854731,25.989324817111,35.2352037653761,35.8454056138325,20.8324807675946,56.4923097162019,49.8240967649015,0.0363562759253749,0.0348480866505094,0.0192507537798501,0.056399115501703,0.0492368335269051
frank,500,1957,2.37192951891445,0.25,59.0068452934554,41.7075902669571,19.5784041178868,73.3805477613971,70.0168520908411,30.4435852969365,21.8109756728388,10.7686337777331,37.6157633767203,35.937264859464,55.7143760799423,42.377366446375,20.3382005260915,73.6431444647716,69.9375980509669,0.0570463908803069,0.0404310908089179,0.0182112511806202,0.0722764361772166,0.0687083467685373
frank,500,1958,2.37192951891445,0.25,58.4447593059547,68.5140246033722,48.1637841798786,85.5716674524845,74.1927480275904,30.163318381296,35.187654648496,25.0329599418074,43.6993953572048,38.0215609993598,54.9607828418421,68.6533334953483,48.7113255784615,85.3322795469387,72.9870328892479,0.0564409815518466,0.0675751356377574,0.0470797095552953,0.0848949389356353,0.0725438635955323
frank,500,1959,2.37192951891445,0.25,38.7453285240139,42.9762006230404,28.8108071276573,53.7732911236422,49.7930564508752,20.333089612111,22.4442195959801,15.3757732773316,27.8319547474969,25.8458771891979,36.3353544113039,43.0752061197388,29.1777093241489,53.618445654367,49.0959827540692,0.0373082811934252,0.0416587620496878,0.0272501932384767,0.0525027742195917,0.0481697959163817
frank,500,1960,2.37192951891445,0.25,51.5462132496028,35.5923396531012,17.2104163562665,56.7186723553248,55.2610895140749,26.720608638286,18.7596455552396,9.58725368200412,29.3015237887012,28.5742721961384,49.9523267972941,36.1841974583666,17.5944473087286,56.8967332147986,55.6216528189016,0.0507442540414217,0.0355914463353701,0.0164297192253859,0.0569859206940311,0.0551136252343657
frank,500,1961,2.37192951891445,0.25,62.9225046059081,85.3070757429313,63.35448565953,104.668186476552,94.9035268212696,32.397527562697,43.5672625704963,32.6130792714822,53.2284693481676,48.3559641565844,59.0713671944847,85.4556193987047,64.0275338365892,104.586841268706,93.7356090347148,0.0616212484155068,0.0856739699187724,0.0635328446155559,0.10409367114464,0.0945387685280459
frank,500,1962,2.37192951891445,0.25,39.7842747045755,47.9570010862785,32.4348644110902,67.8170821485036,56.9947481539484,20.8518288473185,24.9295460215392,17.1840540132327,34.839750718479,29.439631719674,36.7822779978306,48.2246105145363,33.1017540648626,67.7776180616732,55.7457462960818,0.0377302398813474,0.0476536201007951,0.0319144644829403,0.0673887845196048,0.0559172746932102
frank,500,1963,2.37192951891445,0.25,26.5300008880951,46.3440729498021,37.8003387902735,49.7378520571715,48.9008706329218,14.2376365104053,24.1246871094768,19.861522501583,25.8181255457555,25.4005815258137,24.4666259610621,46.4364892307679,38.2702995311556,49.8183167261352,48.1061675458086,0.0254486480909397,0.0448766948822719,0.0356339815281542,0.0489942320852374,0.0474628455688724
frank,500,1964,2.37192951891445,0.25,46.3519700495771,44.9232380756786,27.1357553676532,63.3934016194979,53.7280336055236,24.1286732652349,23.4158924346096,14.5401242608942,32.632354904328,27.8095029771342,43.8800401635147,44.9736490516266,27.2451169782157,63.3384089416911,53.1580263315327,0.0460742558061554,0.0430930835323626,0.0243687938528687,0.0623065965793437,0.0520890311757336
frank,500,1965,2.37192951891445,0.25,32.4974261662716,45.326341378171,32.6201816747321,57.3148149258156,47.0465832508191,17.2155628542503,23.6169723664536,17.2767229808989,29.5991378031375,24.4755158516165,29.5204301611502,45.1563165559773,32.838117739153,57.245381801738,45.6952449470561,0.0316804156624131,0.0449010647809171,0.0317260325473871,0.0569688352098642,0.0463325735033679
frank,500,1966,2.37192951891445,0.25,24.9398755789591,36.2003405841168,26.5746901153516,44.0957114426086,40.1334841577036,13.4442519747841,19.0629929137829,14.2598954132163,23.0027474948393,21.0257059831427,22.9731594415753,36.326081604343,26.9656808636007,44.118394360653,39.4938954507217,0.0224154332014132,0.0344255594708101,0.0250107931698212,0.0418629553132586,0.0378614891087098
frank,500,1967,2.37192951891445,0.25,44.9461668128549,54.9075936361854,38.0679502789746,70.8709073259017,60.3262531900515,23.4274780047928,28.3979761540388,19.9950264632122,36.3637210425647,31.1021446219213,41.475012925391,54.8648597599161,38.5857273377011,70.6194571725468,58.6384861466939,0.044529118120187,0.0544911484903128,0.0371130978754334,0.0709686619131708,0.0594386600299315
frank,500,1968,2.37192951891445,0.25,69.9073488055129,65.9854134648877,41.5619758403797,87.7647106988708,84.473045559149,35.8829165526583,33.9257487499771,21.7385600299344,44.7935964624226,43.1511120209752,66.8092544799854,66.5449143295662,42.1934598995668,87.7672696480264,84.3409667442548,0.0690420675311175,0.0646414403718792,0.0397908292236304,0.086733344890911,0.0833493730999989
frank,500,1969,2.37192951891445,0.25,48.8073033583878,62.9593493864505,45.2988563411593,78.114820538505,71.3603322875697,25.3540249972345,32.415734467124,23.6032949337886,39.9782641127797,36.607947030551,45.7319173081084,63.1515753957024,45.7792169691003,78.1613365403549,70.422898378818,0.0480503013684927,0.0625805720581325,0.0444372553536128,0.0777019167725617,0.0706654627630194
frank,500,1970,2.37192951891445,0.25,40.3507167406245,39.9093650636951,23.7255759058173,61.4076738196902,53.9138823901556,21.1342057497601,20.9137746704372,12.8381832356834,31.6413842057237,27.9020919848026,37.7961933282039,40.2335053514895,24.2333443337913,61.5111689178929,53.3420474074086,0.0390219279833309,0.0390208319571635,0.0223797998371714,0.06107559431335,0.0530687605702841
frank,500,1971,2.37192951891445,0.25,68.3293527701623,55.9920525945942,32.4562399750591,78.3362258835844,79.2691970862766,35.0954650571804,28.9389966469939,17.194671710241,40.0887989502159,40.554367523354,65.7275672304009,56.775739682948,33.269387664307,78.2969260398794,79.4481057424918,0.0664583658878261,0.055883430076607,0.0322688321002902,0.0775761343767686,0.0787618868295032
frank,500,1972,2.37192951891445,0.25,51.5375510687646,97.4978369435341,83.949843775903,91.5097688193926,87.2188069537578,26.7165876184933,49.6504700357263,42.8900858885646,46.6624357763778,44.5215743248293,47.8346909247551,97.2967287429553,84.3174881015846,91.374984378441,85.280055472378,0.0490158316614471,0.0970961537248271,0.0836364809892912,0.0904707315146056,0.0853088154565792
frank,500,1973,2.37192951891445,0.25,20.2161252794691,32.0021358619035,22.627693071101,44.3157893717359,40.2199212803304,11.086819101766,16.9679248538278,12.2901620472896,23.1125032964183,21.0686926614043,18.669337109744,32.3085505979435,23.2542600621638,44.4589718919072,39.6933636518305,0.0198873320183054,0.0317102780417356,0.0218952703935528,0.0442010940771494,0.0396852189530928
frank,500,1974,2.37192951891445,0.25,43.6183650168676,46.3857959777854,29.8118962214837,63.4134942696116,59.4115427581646,22.7647266866048,24.1454959643012,15.8752032338463,32.6423234251287,30.6453912869033,41.5082504279662,46.8561750394724,30.4154292179727,63.4507273773603,59.2215637733284,0.0426875037107202,0.0461237168110839,0.029118064942813,0.063122569077204,0.0589669185461444
frank,500,1975,2.37192951891445,0.25,52.5985814126355,45.5045942572367,27.3413673804646,56.8920084187043,57.6589078365957,27.2456862871579,23.7059212744558,14.6426042778871,29.3881712473976,29.7708394969611,50.3374305207465,45.7518513202,27.5197537885461,56.7873541485377,57.6756588364129,0.0529756109625586,0.0445069805240618,0.0256437898287702,0.05684261621248,0.0573463321350703
frank,500,1976,2.37192951891445,0.25,41.2932910637574,68.8730413230152,55.4143147679921,76.621387490328,67.3115668243215,21.6044437990902,35.3667907573147,28.651078825715,39.2331444306308,34.5877087901586,38.9705644099734,68.8306665060329,55.7242159682335,76.4772636312293,66.3778939829863,0.0408899556517262,0.0682409671046562,0.0537971428886402,0.076579209028703,0.0670583083235332
frank,500,1977,2.37192951891445,0.25,36.4917084557915,61.4978595855679,48.7421203176032,70.8536629426097,58.0264117815514,19.2085967223635,31.686560574132,25.3215614019567,36.3550593844624,29.9546160594976,33.7063058084117,61.4049248885108,49.1572624954493,70.6937274653612,56.4370394029152,0.0350845395631169,0.0597413937500529,0.0464251551005668,0.0698837518244346,0.0555743029381759
frank,500,1978,2.37192951891445,0.25,32.1853474595907,28.343392915943,16.3977496365702,39.4676109943639,34.1920894097553,17.0597954898036,15.1425343826257,9.18170854263328,20.6934580185106,18.0611037143336,30.3482294910793,28.4476806981381,16.6093094222241,39.2535570671119,33.7388947934899,0.0311640414300944,0.0277434573585901,0.0153527444987046,0.0386489845302706,0.0334671497186943
frank,500,1979,2.37192951891445,0.25,49.0625819079885,50.8791300729485,34.0488864310926,60.3601944641038,60.2517204636864,25.4812247142052,26.3877618188392,17.9895746120142,31.1187722156936,31.0647586615039,47.2017014181924,51.2681660786636,34.4597822192286,60.2889778016949,60.0866811509376,0.0488709533314379,0.0499743706927329,0.0326413529567495,0.0596645386017899,0.059447986104497
frank,500,1980,2.37192951891445,0.25,32.295017582428,26.6386510181208,14.4340676754503,39.9525650287283,39.6985494492431,17.1142110517205,14.2916368261655,8.20160437621674,20.9352902530933,20.8085915690969,30.8712163175867,27.0986132754161,14.9458515894828,40.0285134183311,39.694534718351,0.0321663502496755,0.0263575044200707,0.0138308785580509,0.0393673914962733,0.0391823253093066
frank,500,1981,2.37192951891445,0.25,26.1144208294007,39.4033505829166,27.8942686909022,55.5237779624939,45.2745374561303,14.0302633691807,20.6612879746217,14.9183916134635,28.7053546429276,23.5910828034841,23.8589263287133,39.4947382102378,28.374132141435,55.5517898736022,44.4152635905314,0.0253302574509114,0.0384351746956439,0.0264674563696839,0.054619819405361,0.0444578193294267
frank,500,1982,2.37192951891445,0.25,41.8623253726768,42.5324416362718,27.4651593192691,54.5370654717274,53.4729149166665,21.8881875491584,22.2227590038557,14.7043657922626,28.2129480014746,27.6819918675746,40.9605128869649,42.9592261653781,27.7300281494986,54.6253931653971,53.797651645821,0.0402957272867542,0.041982857163931,0.0266575167934455,0.0536743357574097,0.0524808197021068
frank,500,1983,2.37192951891445,0.25,59.0896320654364,48.5589542951723,26.1788279434757,73.6381155509555,64.3443196847655,30.4845380560393,25.2301324589339,14.0627011695848,37.7444416725026,33.1069125959118,57.192244145742,48.9393251962969,26.3053784285805,73.6395598507822,64.6326841371193,0.0600095599090838,0.0485669387597047,0.0248778060637445,0.0743804994514413,0.0650368220833686
frank,500,1984,2.37192951891445,0.25,37.943453234725,47.0324404076614,32.8673236281626,57.5414598166928,45.1856121442726,19.9329109878185,24.4684845285631,17.4001841643035,29.7124110539554,23.5470956041384,35.7637625650594,46.8714014159666,32.9829616000118,57.1392492930027,44.1564523187606,0.0367577856097669,0.0459255188704986,0.0312662005656581,0.0568698413361718,0.0431056309716691
frank,500,1985,2.37192951891445,0.25,72.3729558930511,74.9146282352424,52.0090346209786,82.0707714708018,89.4087436699426,37.1131686836908,38.3813950917907,26.9515135054324,41.9524247438337,45.613994142679,70.6941881780207,75.7370974473532,52.6874243958501,81.86084163321,89.9341210023212,0.0699423231077425,0.0725926305410325,0.049895141304997,0.0797830972994691,0.0867158903768412
frank,500,1986,2.37192951891445,0.25,44.678004481572,57.5404364968958,41.1986248729369,71.9709907119329,68.0979077332337,23.2933359318122,29.7116262600149,21.5571870031206,36.9124701127475,34.9799312804414,42.3421862809242,57.9446463652837,41.8262749138802,72.0599982182652,67.6222823223562,0.0441124436010562,0.0579517295137468,0.041155820031599,0.0726116605294943,0.067947682024361
frank,500,1987,2.37192951891445,0.25,46.252370034189,61.3838600712193,44.7131365073155,77.3195134812402,71.0065615902544,24.079017215464,31.6295355848779,23.3109570263268,39.581434112764,36.4313938625321,44.1094344249475,61.8421804166303,45.3943427683225,77.3236099018009,70.6607086476914,0.0462490797872906,0.0608890520663835,0.0433003499700302,0.0773532016291776,0.0703930076771775
frank,500,1988,2.37192951891445,0.25,41.0700016246902,65.1448467117068,52.1406630811003,70.6077876882644,66.0979834775318,21.4931981373882,33.5062743048396,27.0172099208702,36.2323623259782,33.9821582099383,39.5257669094646,65.5285489697812,52.8290580400654,70.4484619336798,65.2912001984673,0.03883196687247,0.0629681640840836,0.0498233590828682,0.0685405694726145,0.0634329943660649
frank,500,1989,2.37192951891445,0.25,46.0829570344428,46.2673478949998,28.8962904777981,64.4832276963002,63.1249877319411,23.9943786703438,24.0863543977898,15.4183190394981,33.1760688771268,32.4982976623278,43.9076004597345,46.7944013559121,29.5491784854239,64.5942920762388,63.1042851934833,0.0459644275345194,0.046892395006497,0.0290837405189061,0.0649783769286778,0.063607333528466
frank,500,1990,2.37192951891445,0.25,42.9178008238165,64.7757637935799,47.9978265102125,87.2628922996781,70.4446998241016,22.4153602237777,33.3221416468641,24.9500879014672,44.5432157385889,36.1511150512924,39.2394666167451,64.7745334172762,48.5924586306407,87.2123220948825,69.0241868827712,0.040396407545326,0.0639310417390845,0.0471052087204158,0.0854270801414825,0.0685267135051447
frank,500,1991,2.37192951891445,0.25,55.8416495982469,67.8468852589587,47.1392446357098,87.4135245758283,74.2196469528997,28.864076444827,34.8547315956067,24.5217635110306,44.6184195602302,38.034930767848,52.7216239079275,67.9940978372147,47.5793679761457,87.3018346649836,73.2566677917826,0.0553423872702281,0.0673265083921386,0.0457715075938659,0.0876320335218401,0.0735647363310245
frank,500,1992,2.37192951891445,0.25,59.7818520162501,88.3534946913593,69.3906460401493,102.543358936055,94.9822330552827,30.8304015397346,45.0874114280484,35.625113157415,52.1681259500649,48.3953070328475,56.1486665270205,88.5873360315871,70.0634988462321,102.524881794822,93.8529366661362,0.0579304329430159,0.0872457010864292,0.0680695903724883,0.10116926288758,0.0930603490159802
frank,500,1993,2.37192951891445,0.25,42.9938057265667,63.087666950808,47.4430079158891,78.1113254692688,74.0954760593627,22.4528825924922,32.479669881865,24.6731167059843,39.9765580153322,37.972555567252,40.8033424361226,63.5064557525107,48.195760564186,78.0916396172975,73.8765426896687,0.0426080463185686,0.0622396766492537,0.0460818474455062,0.07707831484727,0.0732860741790358
frank,500,1994,2.37192951891445,0.25,50.3497297023053,65.4579329894437,49.0428204390275,71.1156380174477,73.9268180101828,26.1236191672196,33.6624706747043,25.4713959072304,36.4857236506371,37.888522679841,48.0002553088119,65.8547089928162,49.6628202639152,71.05587108399,73.5825136221104,0.0494344489038628,0.0654604874169889,0.0489505270178326,0.0705173199115891,0.0735859178326659
frank,500,1995,2.37192951891445,0.25,64.5558699482761,66.4461327194648,45.4924735620349,76.2466161290317,76.0886911812304,33.2124355546063,34.1557647999639,23.700066743921,39.0460445124138,38.967514271399,62.2949202109564,66.8342330592147,45.7835924803007,76.2633841463831,75.8081919462747,0.0635316649201752,0.0645949157982853,0.0428297722253963,0.0756616303959214,0.0742583341659397
frank,500,1996,2.37192951891445,0.25,41.4566816731157,38.5241118324312,21.5463853574981,63.2211527965744,55.2962696450571,21.6860198323854,20.2224912956486,11.7507328529306,32.5462749331859,28.5918884308009,38.7308786532877,38.9158528452267,22.1915441684163,63.3877378368997,54.5192035099182,0.0407582772823088,0.0378197077493481,0.0202313869802603,0.0632386975701744,0.0546561942948456
frank,500,1997,2.37192951891445,0.25,51.5028280960158,51.784961976204,33.0714743181637,67.9875407573455,65.8979593397284,26.6988702202585,26.83971026939,17.5017939731542,34.9247730503788,33.8821123680643,49.9496326156662,52.3410553744957,33.5444804418507,68.0111069512676,66.1574029868622,0.0487329892748085,0.0500370292762548,0.031526622344834,0.0660650660143019,0.0635959158786023
frank,500,1998,2.37192951891445,0.25,16.7498410240821,41.6451552014889,35.5175351025062,46.5521918196826,42.0647286083501,9.35713494675407,21.779867360672,18.7223296876575,24.2284988258885,21.9892846439522,15.4052673419906,41.7200729873003,35.9991704470589,46.6211609814497,41.3775988296229,0.0157438540780607,0.0405429102661106,0.0339210928579629,0.0458497244873349,0.0412140279926311
frank,500,1999,2.37192951891445,0.25,56.4290718968056,55.3616397274079,34.9424431750041,72.680192966219,70.2699330884783,29.1569603739736,28.6244671538029,18.4354115152919,37.2663631472419,36.0638765865868,54.2642412997528,55.8696989073953,35.4796041934675,72.7869213099384,69.9898444419797,0.0567468933573851,0.0540492038056734,0.0331284343670477,0.0716269469692727,0.0693476562119463
frank,500,2000,2.37192951891445,0.25,32.2404364113626,44.3674195221929,31.3559172115621,59.0316482169636,54.5223944898212,17.0870708101121,23.1382780020541,16.6456635130099,30.4557395141765,28.2056237763015,30.1037049528655,44.6535629957469,31.9143298631071,59.12756234843,54.0776214222567,0.0302974000522217,0.0434062601246267,0.0302937843664703,0.0579066780836554,0.0531389536934183
frank,500,2001,2.37192951891445,0.25,42.6498117791227,57.079623320165,42.1346527169076,66.5750887472507,62.5448206309596,22.2813536338799,29.4818182746224,22.0244595381157,34.2199892252999,32.2089348640192,40.0946822958412,57.1265785332591,42.431665351399,66.5312343777419,61.7923833239323,0.0419140760751221,0.0561264690229154,0.0406570883424228,0.0661428430422289,0.0618739823775511
frank,500,2002,2.37192951891445,0.25,44.6290462362852,56.1923482052696,40.6970602390939,64.3880415113623,59.0049941407241,23.2690360514285,29.0390984923318,21.3070019704422,33.1287785237979,30.4428196134859,42.1500681582357,56.2989583543277,41.1233704996745,64.1145243644612,58.0649240583597,0.0430695704754249,0.0551947069356463,0.039613195839209,0.0632593390769012,0.0574191837661926
frank,500,2003,2.37192951891445,0.25,57.0301460423761,54.6639670527193,33.0908358545913,80.5401274990904,71.3096768458677,29.4572174072324,28.2763599817526,17.5115018221031,41.1885023828045,36.582670311754,54.0277676705018,55.14711500422,33.7026657723269,80.5871426044855,70.9528685248431,0.055183764529279,0.0548495535969676,0.0327135122983685,0.0810710676251731,0.0709999591435875
