cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,2730,2.8562572060921,0.5,54.1514738600747,185.768498596248,207.003644005457,139.097379385326,142.467676571417,27.9658324106366,93.5104626481603,104.085545317068,70.2685404216286,71.9473051976167,49.0218908560172,184.180962478701,207.346645269242,138.628364445594,138.323367052224,0.107600499757092,0.377360710360974,0.420064592357259,0.281195635276406,0.287726840832119
joe,250,2731,2.8562572060921,0.5,106.153869817116,236.42504556881,241.452949295059,184.084105053304,196.634238535131,53.8641042430549,118.737570984357,121.241366053805,92.6719786252557,98.9229931009383,98.7970860289833,235.630680569167,241.571775258653,183.616093244053,191.779687780262,0.209346438032347,0.4705802672634,0.480405715499155,0.365990297680881,0.390501581039341
joe,250,2732,2.8562572060921,0.5,61.1499072066754,190.318886156837,206.249767832863,147.50193347238,147.03849928077,31.4516686111564,95.7766473986659,103.710121167091,74.4540639711691,74.224036539657,54.8706912440725,188.581771772312,206.492068894376,147.032907364884,141.989800013549,0.116737920073731,0.379955752431293,0.413309898763315,0.293706031713867,0.289601755153527
joe,250,2733,2.8562572060921,0.5,122.145618400512,241.632745653264,233.345152584145,212.293310383021,207.995023980834,61.8288147047106,121.331326794365,117.204325478488,106.72047909879,104.581585652992,113.392389210709,240.697978507703,233.298760420397,211.619472127127,201.329322234719,0.230149224159147,0.481748120829354,0.467024928480378,0.421849016755189,0.404914234344729
joe,250,2734,2.8562572060921,0.5,84.6026662189291,218.233726700104,225.55427348958,179.759349072073,178.658288100169,43.1311959152152,109.678333187287,113.32415941656,90.5183221745561,89.9708010603646,76.7688140165549,216.390770393083,225.520499441846,179.222934883576,172.866010663953,0.164731556042289,0.435262868554185,0.448215723754039,0.359550140704409,0.354529301143134
joe,250,2735,2.8562572060921,0.5,52.0187910594545,181.502453972507,202.680056096755,132.046733704115,129.852621439597,26.9046490822241,91.3864979397043,101.932769685268,66.7578341809763,65.6659764342061,45.8912483822586,179.113694595532,202.509633634238,131.166077924148,124.116992615412,0.101072996052928,0.360272185226358,0.401305658548666,0.262142253790611,0.256574916175758
joe,250,2736,2.8562572060921,0.5,108.767262265787,245.653836113106,241.532855659843,219.925299808014,197.817690535086,55.1656079835907,123.334216192671,121.282486162996,110.521485108449,99.5153477604863,99.0319385648558,243.317006949257,240.845652507534,218.947636844727,189.194749002182,0.209534793843226,0.482050570979172,0.472973095769332,0.431021659013951,0.372287680499943
joe,250,2737,2.8562572060921,0.5,35.6213852543157,137.687629104635,155.452648198058,93.4732931967244,99.2823842501121,18.7378153050536,69.5663839110801,78.4132978238938,47.5479497554697,50.441209755615,32.9550570951599,136.781593334953,155.634508345252,92.9665280660142,96.7014063984998,0.0675418567414884,0.271175990216661,0.306631433218108,0.181910001453771,0.193154688219441
joe,250,2738,2.8562572060921,0.5,49.2431240009523,167.200033505002,187.463533293177,115.51314549768,126.568708226686,25.5214699123879,84.2634732534709,94.3548197194376,58.5234927071147,64.0294349244787,44.4981176186543,165.538250765377,187.30840604477,115.178411548079,122.784935250142,0.0951452439201207,0.335150760097713,0.37556713264681,0.231739007294681,0.252296424122895
joe,250,2739,2.8562572060921,0.5,66.1797114184474,217.588044517188,248.901321866078,151.540117145898,157.359125219144,33.9565717618722,109.357092021817,124.950931147773,76.4653332561642,79.3641251145315,59.7583572378674,214.959956378828,248.438008253329,150.73187473193,151.482165657532,0.133208703522221,0.44107755298366,0.502541070553398,0.305353265538821,0.317961032019223
joe,250,2740,2.8562572060921,0.5,72.3276294093838,208.258372125399,222.199320503993,168.188697642807,162.811862872444,37.0185812048336,104.710570514058,111.653050377859,84.7562321390257,82.0797405874898,65.4064395443772,206.68465883126,222.663658303299,167.515778360924,156.737605904228,0.138340793494311,0.416176250616363,0.445996249611157,0.333986463841646,0.317521751942238
joe,250,2741,2.8562572060921,0.5,72.0888588757152,211.433400243129,227.906661860623,161.37524911607,157.746061256253,36.8999752647933,106.291971309936,114.495371107544,81.3632795478247,79.5575024005298,64.2663555109882,208.960581065769,227.836673663451,160.654935245193,150.330294017315,0.136782753028328,0.420910526889547,0.455281857465883,0.320733263822212,0.307585271489113
joe,250,2742,2.8562572060921,0.5,45.7697683818154,197.275632896071,234.113132235311,144.155750919265,133.736163052699,23.7923454711715,99.2416295918529,117.586729590867,72.7878765932911,67.6002111116254,40.1769867521582,194.214173079799,233.603129921864,143.330121055317,127.361729551078,0.0923352334426012,0.39965731910134,0.473758342638462,0.293741383242178,0.269111595408484
joe,250,2743,2.8562572060921,0.5,65.3415674289663,222.833583741713,254.844160978657,159.408788578023,159.116768428059,33.539690171176,111.969300874283,127.910140074775,80.3838768306341,80.2397105824252,58.1543401219184,220.019583546392,254.761274595204,158.674595332899,152.187876666674,0.126863080279097,0.451040701271577,0.516111873318122,0.32361589271043,0.316945376733999
joe,250,2744,2.8562572060921,0.5,77.4829614438005,213.210725526304,229.256053995065,157.634664591275,165.128744940335,39.5856034524479,107.176809802527,115.167276948491,79.4999961740667,83.2336026990219,70.4253406131493,211.277512175073,229.265486297754,157.295400867721,158.381309104232,0.14812186013312,0.424014156669055,0.456359258495699,0.312763215923938,0.321619281974554
joe,250,2745,2.8562572060921,0.5,62.8153345271054,203.714162770761,225.845615787721,151.42749599603,151.55661696444,32.2811645557015,102.447533919351,113.468785166585,76.4089767907409,76.4749781933881,56.1392292973102,201.555719234025,226.114008866756,150.928913710946,144.75782358023,0.113032597005801,0.402070014193068,0.450013087851776,0.29642421660267,0.289347542371574
joe,250,2746,2.8562572060921,0.5,74.2696259414126,195.8392975158,204.715635239565,154.432722709933,159.397596325698,37.9851807145546,98.5258691229541,102.946562752194,77.9055166837354,80.378594656754,67.4654599207089,194.144996344027,204.565503083346,154.026531542261,154.313573222246,0.141450648856492,0.38669871195165,0.403954802097199,0.306280678000103,0.312404285607186
joe,250,2747,2.8562572060921,0.5,70.2675727477555,217.825975397096,235.450404619802,179.906452224525,158.03890275244,35.994347712414,109.475863275357,118.252439853528,90.5922962983808,79.7036159871895,61.3412998379422,214.881696786417,235.166462019839,178.684293095229,150.258508002678,0.130371286878446,0.432151166733954,0.46784263220772,0.355846629352764,0.307552453719199
joe,250,2748,2.8562572060921,0.5,66.9669484016696,200.460050974706,222.020975532375,144.588080977264,149.252493278484,34.3489590001613,100.827155201613,111.564362192945,73.0028619526473,75.3272178519512,60.7952018448896,198.665488324946,221.787083080439,144.197396914051,143.616847783567,0.129351522543935,0.401928435407241,0.444910602207804,0.288937193146961,0.295324295661213
joe,250,2749,2.8562572060921,0.5,70.1541909745672,221.526367011933,242.993258403307,177.748939581163,169.228944982299,35.9363944204487,111.31822743909,122.008793693652,89.517274440379,85.2750800007924,62.3088585612163,218.841902600718,242.855599952963,176.922324837612,162.608784877961,0.135236700518393,0.440539196961975,0.482786538277792,0.354033861655597,0.334533659998289
joe,250,2750,2.8562572060921,0.5,51.3164275095369,177.513781157324,196.325278017874,138.351613588839,132.769832475117,26.555012599131,89.3998511625302,98.7679420518248,69.8971818633206,67.1182911742249,45.0141139348876,175.394832121692,196.307898245776,137.914272694444,127.356308480344,0.0991312427230347,0.351208451897421,0.386168247749512,0.275142856591239,0.261636476300237
joe,250,2751,2.8562572060921,0.5,78.1375637268122,211.168172720229,219.767870004913,175.465806371269,165.671213628984,39.9121294444888,106.159860043004,110.442502486445,88.3802881578699,83.5039325455017,70.0087791259822,208.879206345105,219.66275577359,174.863490711331,158.457654643487,0.155700038189416,0.420878044924839,0.435524839969454,0.35125911107102,0.330012405580864
joe,250,2752,2.8562572060921,0.5,66.7135303644754,187.181234500362,196.312640673162,149.264809584581,148.879704222865,34.2229117678605,94.2141838729278,98.7615715991367,75.3321319983028,75.141057011093,59.4280573586153,185.457616965781,196.613785053911,148.680723413392,143.398039761366,0.131850461395504,0.380726076861618,0.398388336987604,0.303493594603403,0.300607538993174
joe,250,2753,2.8562572060921,0.5,65.128066683873,202.017645784879,220.772674143007,154.175612181395,151.807827766908,33.4328829602948,101.602931015916,110.942812822242,77.7778991557103,76.5994624124045,58.5658380989814,199.863608035948,220.702578050908,153.400256334159,146.314123333345,0.125903412284596,0.398257000235339,0.43415511729861,0.303751211389047,0.297284286757109
joe,250,2754,2.8562572060921,0.5,59.3664172686859,179.808937738547,194.990015309544,136.388113787666,136.28253451979,30.5639771227353,90.5430445219852,98.1031965502498,68.919750677166,68.8677678123442,53.1923183359719,178.052354005811,194.982573303512,135.61554926499,131.26726640742,0.112568566430614,0.358450318999566,0.389814981057609,0.269456450378232,0.267033497254273
joe,250,2755,2.8562572060921,0.5,59.6759640966011,191.830277410461,208.29790930993,150.47528159879,145.161369810658,30.7180464606009,96.5294485837849,104.730148150666,75.9349648641362,73.28958082842,52.9627499264239,189.885794793917,208.630594858521,149.847287741132,139.647454709918,0.116787662274067,0.385145937356535,0.418282975377743,0.300240311540894,0.287813764649483
joe,250,2756,2.8562572060921,0.5,71.0196635892053,235.344166808998,268.839115861472,177.631411684368,170.696456886835,36.3669103735979,118.199795372092,134.880421441299,89.4588898329056,86.0062953311643,64.2938332751476,232.242345489501,267.94858185797,176.635557495235,163.826686032336,0.140510273817033,0.470907426953762,0.537186119936275,0.355638967252791,0.339558140384346
joe,250,2757,2.8562572060921,0.5,60.9417433496843,201.961806058182,226.611516421375,147.024971142479,146.817741185989,31.3478932260723,101.575195923302,113.850586838374,74.2169435131012,74.1144047700283,55.5902879276538,200.005642638017,226.377278493939,146.12321864225,142.224141910652,0.120070601256377,0.404988678972625,0.454239047853188,0.294831463251238,0.292249796975365
joe,250,2758,2.8562572060921,0.5,47.964050225352,175.347869876297,198.421756730746,122.142045784268,124.912757236803,24.8852612410809,88.3213024426105,99.8118220899223,61.825055331096,63.2056950217342,42.3229471448734,173.201671701226,198.48978120859,121.497477270036,119.511188223604,0.0925485021942383,0.348012912248508,0.394265148369483,0.240664484542395,0.245701226327272
joe,250,2759,2.8562572060921,0.5,43.0581111624996,166.330395913129,190.731974280512,111.86610376464,116.704093576091,22.4416175322081,83.8305357613129,95.9823182462527,56.7075453131443,59.1178738133788,38.375697972536,164.481937278816,190.83479303593,111.331326114785,111.996167686201,0.0766526399447066,0.327267814804549,0.378754867196394,0.219109113126349,0.223379279759597
joe,250,2760,2.8562572060921,0.5,48.4628402222772,171.091577816857,194.690338109858,115.970209552143,127.449804604643,25.1328994891619,86.2014148251971,97.9535463992268,58.7511571745053,64.4683266574461,44.0839567668439,169.589725967818,194.616641517218,115.580559621599,123.888601455327,0.0975586132001859,0.344875850703388,0.391491938608009,0.234647824728548,0.256068637023939
joe,250,2761,2.8562572060921,0.5,58.8060641197611,225.918684454276,267.19487062679,164.345455384671,159.530480294967,30.2844353260369,113.505726374451,134.061159487048,82.8423856772914,80.4451593652497,52.3021288864668,222.529536776425,266.680545812483,163.429055657565,152.723458175598,0.117716494856782,0.457486066911027,0.538910186321523,0.33255533484047,0.321884097189992
joe,250,2762,2.8562572060921,0.5,34.2934878486414,134.801412758062,152.485710817815,90.792274473245,95.5354554369653,18.0770012134557,68.1291194934417,76.9358312694112,46.212724029978,48.5754398446733,30.036945994203,133.20499236419,152.431198727953,90.3642098296059,91.5340240423798,0.0648994847761425,0.267048665078202,0.302052368612777,0.180469410210625,0.18638336852686
joe,250,2763,2.8562572060921,0.5,68.2373961702443,186.542542593748,196.557074909406,142.005792723411,147.868316646491,34.9811200551209,93.8961182341374,98.8834525900674,71.717042704691,74.6372703498826,61.8341570104053,184.914873574166,196.382273487759,141.551681263827,143.188284919527,0.125652505444784,0.367989212064299,0.389852319580358,0.27628135649128,0.285475010872425
joe,250,2764,2.8562572060921,0.5,81.0722508125364,193.787061418492,196.540725036258,151.394561318997,160.959129794172,41.3722464607524,97.5039754532168,98.8756461348497,76.3926698710951,81.1560827090661,74.7501732500599,192.372474993945,196.160989975743,150.952429102505,157.062977113033,0.161964611839728,0.391221192401283,0.39622153501713,0.304418907989565,0.323546596464712
joe,250,2765,2.8562572060921,0.5,60.1163006090498,153.649001427763,153.465995495815,138.683916932424,132.898541631839,30.9370336786838,77.5148589148547,77.4239011825389,70.062528483384,67.1820316861538,54.2162563216798,152.876040329644,154.132237468974,138.474851985268,128.623868267164,0.116437975205738,0.307726631940228,0.306862559060324,0.277063911909498,0.263518958605455
joe,250,2766,2.8562572060921,0.5,88.6702905285578,197.778058359508,199.166340440676,154.336021190934,166.454550649463,45.1564165547663,99.4914404012452,100.18289702173,77.8576007340205,83.8928406791379,85.9127257783104,197.903693043498,199.247495836388,153.802814978447,164.931537212484,0.171595276996158,0.392205171350852,0.396012917441346,0.304196777065104,0.32677868854578
joe,250,2767,2.8562572060921,0.5,72.5502570885584,232.863852011878,260.391603837017,177.368251717615,173.778348154073,37.1289953096451,116.964390146295,130.673201280599,89.3279058826903,87.5405766387509,65.3924262761267,229.964521501611,259.975498191911,176.420326361821,167.632570933424,0.14239676486742,0.465540501245356,0.519665831995819,0.351859080291083,0.345071707196211
joe,250,2768,2.8562572060921,0.5,70.4439598280896,209.448538497106,226.577795081732,166.481522895694,165.740762706215,36.07998175722,105.30320349378,113.833674868233,83.905876395617,83.5374505447877,63.9077747936028,207.462561649203,226.56934767497,165.949175495021,160.196799500335,0.133804597104226,0.416566661267537,0.450245938120664,0.330870295860788,0.327368443343698
joe,250,2769,2.8562572060921,0.5,52.4694578759575,178.680347557653,199.537446136804,130.110963922761,133.427708247509,27.1286239699266,89.9806000948866,100.367283978303,65.7932743490287,67.4460492477033,47.0365000062156,176.960858936933,199.762385425819,129.729333221403,127.915032141916,0.100264893313897,0.35528459282674,0.398086890313585,0.257762625378322,0.260913461880284
joe,250,2770,2.8562572060921,0.5,102.266105725833,230.857161571196,237.173168736163,174.822047706205,190.767574061498,51.9273948015772,115.964922005489,119.110407309631,88.0596555561337,96.0008613329448,95.9961881685723,229.888755271983,236.916535601505,174.209539107566,187.005722634027,0.202340417910726,0.462903705609801,0.475726804719638,0.349660319393768,0.381893249673027
joe,250,2771,2.8562572060921,0.5,93.668347383298,242.658960683681,253.065689450135,197.763732555363,191.986245656638,47.6458967628494,121.842374686335,127.025071411594,99.4849378961517,96.6086124584712,85.9632599405222,240.53961039878,252.658739148089,196.784940723912,186.329737337673,0.185613148449618,0.486452524136333,0.50435941873672,0.397879835573987,0.383766895028952
joe,250,2772,2.8562572060921,0.5,84.3481848930369,247.723225394179,271.324993019643,195.089990040728,192.656725828313,43.0046089065994,124.363950644438,136.117476252445,98.1528938539091,96.9422350299701,76.7625300763498,245.468705515207,271.556734004978,194.47459884354,185.556808062244,0.165734132121355,0.494321598416687,0.540942481991171,0.388968855015766,0.382652364090381
joe,250,2773,2.8562572060921,0.5,73.800303124016,204.407383863772,216.451048596739,160.29289178967,148.416113956078,37.752373276004,102.793639833438,108.791343496754,80.8246992375104,74.9124026147812,66.2398439012631,201.966232126404,215.796575742638,159.225692938977,141.121524993539,0.140981765324571,0.411730164564233,0.438183594874423,0.320512358205152,0.292381658406098
joe,250,2774,2.8562572060921,0.5,92.7970651313411,247.727011993494,263.849776994397,192.261444605036,190.955652310702,47.2122271840867,124.366169512845,132.395127187112,96.7445721524593,96.0959085695545,84.5626586593354,245.670432380529,263.666659690045,191.523268965983,184.854543866738,0.179218046544027,0.489465108192015,0.521603424153953,0.380239064812248,0.372152642433819
joe,250,2775,2.8562572060921,0.5,70.2864958404848,198.070492502677,211.639116517374,150.182480146433,154.729550397457,36.0015757602298,99.6372299612404,106.394555486843,75.7892198746123,78.0540883273725,63.6312170294489,196.077215679666,211.34611870071,149.513564390317,149.748078040839,0.136437374595102,0.389985051297568,0.417848428299773,0.292942828220151,0.301059718523095
joe,250,2776,2.8562572060921,0.5,71.2321852389084,176.006945047157,184.258032750662,129.66489524215,142.350129600048,36.4719678504723,88.6495762418008,92.7590233831563,65.5712192398788,71.8887325819707,67.7614980363132,175.507498490307,183.735255570628,129.203648408668,140.502026394702,0.140959854897631,0.35427339377295,0.371006829340656,0.258766204974221,0.284928775744682
joe,250,2777,2.8562572060921,0.5,70.1044651883864,214.400056100658,238.546489713812,158.084821842765,160.137549690533,35.9115938926907,107.769394554782,119.794170449141,79.7245727041757,80.7476201649779,63.5271012978921,212.308644087856,238.346064898411,157.331085282956,154.500914197073,0.137743853895835,0.427538914959159,0.475462273319976,0.315291026100527,0.318021823877824
joe,250,2778,2.8562572060921,0.5,95.799518346027,241.726321535159,254.000042575224,188.16794752849,198.242618766375,48.706894809783,121.377582851991,127.490013668232,94.70567521428,99.723289471015,88.148281678563,239.989685328417,253.708461461463,187.713213620338,193.477685537189,0.188275202826762,0.483853163994062,0.508300855473188,0.374463047430388,0.393593673637771
joe,250,2779,2.8562572060921,0.5,78.0776988487054,216.621552259747,232.099512848034,168.041359608273,168.471038157178,39.8818200495552,108.87554312579,116.583604453925,84.6827237521206,84.8979668361126,70.7876156287567,214.414261596723,231.780982799618,167.549640790191,161.682228232186,0.154411620442607,0.43831540116029,0.468757604731488,0.338749241882863,0.33706326265046
joe,250,2780,2.8562572060921,0.5,83.2098205918675,205.162200633945,211.764135981538,161.885972142726,176.310391703946,42.4366642364377,103.168245151466,106.456208171606,81.6168396152533,88.8005082340243,77.8654165067911,204.697208145546,212.171778675498,161.83353262123,173.306168190904,0.167743869975743,0.418528563096706,0.431362419399163,0.328928189759898,0.358239699537446
joe,250,2781,2.8562572060921,0.5,67.8684903112575,199.548520554429,221.00190507219,141.30407918161,153.612259289136,34.7969471531518,100.373119575204,111.057049891933,71.3673537084287,77.4972660036404,63.8635501325892,198.203907002608,220.521656650702,140.951692245459,150.31810286309,0.133519687527507,0.406210373170433,0.450409288064241,0.285337890470383,0.310017074369469
joe,250,2782,2.8562572060921,0.5,71.918235624361,202.150269131432,212.654644463562,165.087923196262,150.354480139563,36.8154751044331,101.669365477072,106.900489844729,83.212535757479,75.8770265629069,63.6751716439078,199.641543874783,212.261349398414,164.030099191399,143.326133417471,0.131099683739192,0.402427814265193,0.425251722934314,0.327475718548974,0.290650180262198
joe,250,2783,2.8562572060921,0.5,72.322644259491,179.671801464884,187.169418859513,128.75694053477,143.854449592992,37.0152499483168,90.4746227019289,94.2085012036054,65.1191572142713,72.6379664994804,67.0673793775318,178.690086948093,186.810817570821,128.324804540349,141.172803658362,0.138579285925241,0.353213051166842,0.369241778681539,0.251053081702546,0.27933210751767
joe,250,2784,2.8562572060921,0.5,76.8156226328417,230.231732219649,251.934076028378,179.909821896067,174.75170929596,39.2534083604844,115.653472313848,126.461128274542,90.5933789189644,88.0257131330542,69.6100553432526,227.836440925652,251.81719710297,179.186576457204,168.13058139449,0.149510349562456,0.462062686524741,0.506088120167046,0.36117665384156,0.34709385100095
joe,250,2785,2.8562572060921,0.5,56.1175393028245,193.412000209313,218.16047086376,141.500606803779,146.827000310049,28.9451700205723,97.316953354603,109.641662224859,71.4652529986066,74.1181541342999,50.487881533395,191.390346443022,218.04396257132,141.118091199187,142.299455590492,0.107215865677257,0.384369194480037,0.434723704735195,0.28210420718402,0.288828085341747
joe,250,2786,2.8562572060921,0.5,39.6385112464302,165.479877629746,190.796297368892,118.932437915752,111.953489944394,20.7392674962211,83.4072718880312,96.0146745556392,60.226758260933,56.7527364516082,34.3883373081124,163.120280912062,190.548727364771,118.212842394493,106.256962535248,0.0714606180723275,0.327337100772255,0.380325272183236,0.2350692905885,0.212278047405756
joe,250,2787,2.8562572060921,0.5,95.1881824649749,198.775019039743,191.550904443421,171.258022734593,167.455273556955,48.4033551034927,99.9882648101804,96.3908657764291,86.2849725388974,84.3925133429925,86.6216982278062,197.622640303478,191.251953534111,170.60677656408,162.642257619765,0.18169049428906,0.396961282815669,0.382965376298313,0.340188286114047,0.328866436846753
joe,250,2788,2.8562572060921,0.5,43.6045042987372,162.487237206366,184.466357328378,117.96895747971,123.720306056265,22.7134040973635,81.9162597733304,92.861943299786,59.7463009766905,62.610973434612,39.6981376830062,161.271942635709,184.780827461498,117.748575938798,119.807048965546,0.0880053337769599,0.329217956747854,0.372401240541202,0.238313828256372,0.249462359662984
joe,250,2789,2.8562572060921,0.5,60.5098237329022,177.67412069061,191.229002407445,131.42832418479,135.688146524786,31.1327918296907,89.4796731825752,96.2299040707402,66.4495064800163,68.5718828407696,55.2197358788394,176.29600972362,191.29837230359,130.862655994652,130.934441054127,0.116504171175984,0.354253876680819,0.381779588197889,0.261609676371636,0.265600794287099
joe,250,2790,2.8562572060921,0.5,100.898562190317,212.796111270967,206.160274884732,185.098572759037,176.548338061313,51.2479666113576,106.970976222974,103.666593555728,93.1777567098854,88.9209867409923,90.7159141184016,210.940026541036,205.541535765321,184.275684052796,170.752694425972,0.190557584664031,0.419131639400199,0.405677367517099,0.362838868828333,0.341177923492883
joe,250,2791,2.8562572060921,0.5,69.4495503476666,201.167783443137,216.506594317182,155.063071134346,159.919084189394,35.5846896112949,101.179512975506,108.818417408688,78.2194887006019,80.6379624361662,62.7944291466304,199.1225975263,216.160810105795,154.595862532306,155.388792022363,0.140229556628118,0.407077363942121,0.43610757481694,0.312228320459192,0.324127331063749
joe,250,2792,2.8562572060921,0.5,85.9730880290539,237.432961084582,250.960853909802,198.830101604531,197.681522579515,43.8133299820278,119.239157153686,125.976303615076,100.015181125717,99.4438032441655,78.3179452570504,235.521726883357,251.388286990304,198.495995222804,191.066782358839,0.172039866164261,0.476173113922251,0.499783509218488,0.39872536567476,0.39594794837392
joe,250,2793,2.8562572060921,0.5,68.9662656327398,189.150879129522,201.53139270576,140.834319082416,149.366654973802,35.3435218897722,95.1951551339457,101.360775996027,71.1337066157061,75.3831240202882,64.1261030634674,187.994272742106,201.358462299892,140.294534475109,146.131056727499,0.13532536681606,0.37576234868503,0.399451565719454,0.279317448690039,0.294128021812796
joe,250,2794,2.8562572060921,0.5,71.394379802838,206.604873950265,223.436559089548,151.445530635066,152.956975838914,36.5537818068134,103.887461104714,112.269410486194,76.4183336717323,77.1724247460734,64.2482442062451,204.396311516041,223.339481937727,150.697568970385,146.663602612276,0.136515443156013,0.414352663670359,0.45041632644881,0.302345894266996,0.300594834929902
joe,250,2795,2.8562572060921,0.5,75.2528165901751,225.629507390506,247.022172328887,169.434023250925,174.675433074892,38.4745805377926,113.361279938511,124.014632874095,85.3762075291337,87.9871737964449,68.4318597071164,223.589830479595,247.120406620663,168.911977826429,169.437022641291,0.148945152255105,0.452533803036577,0.496019770947971,0.338773102091853,0.347302448052829
joe,250,2796,2.8562572060921,0.5,67.1393975031807,199.637644825377,214.87553406728,152.510632073964,148.166984094678,34.4352067969209,100.417833987253,108.006022855825,76.9489959665665,74.7868587826629,59.789125762019,197.461835374458,214.893385547406,151.511020637578,142.111080187743,0.129060078020011,0.403268261049868,0.434712429685044,0.306433862397834,0.295110498759951
joe,250,2797,2.8562572060921,0.5,63.4103103895943,193.488776439888,209.874069883344,146.643766191945,150.013201648443,32.5768980504669,97.3552173204095,105.515090706595,74.0266225669865,75.7054865777918,57.3826009369404,191.633253911371,209.883067333862,146.268991089966,144.782852559909,0.125263540254286,0.389705783245026,0.422190897652015,0.293723459530096,0.299539502303266
joe,250,2798,2.8562572060921,0.5,82.3421456347047,206.977231997756,210.174473300693,167.956145657729,163.252836830981,42.0054492433296,104.072801854215,105.664971662963,84.6406515601846,82.3004262109001,74.8282405451465,205.405595315524,210.387622395288,167.233429682958,157.206153260972,0.154346807510043,0.410829558190491,0.419250002722443,0.328923969435863,0.312991931913146
joe,250,2799,2.8562572060921,0.5,73.8690846685299,243.045046364128,277.823782457698,179.603505967971,175.117533486305,37.7862399280457,122.034624064158,139.35417755344,90.4407021019648,88.2087014362376,66.126887007571,239.753625851788,277.360391834235,178.917525780497,166.716937932973,0.137936381963527,0.477220837627362,0.548753638104361,0.348739489854838,0.33465703969644
joe,250,2800,2.8562572060921,0.5,69.8940764698958,179.596526688985,186.354372139752,135.224241587632,142.752654335194,35.8062319283339,90.4370324688961,93.8022983810162,68.3400247289647,72.089749361502,64.693831500861,178.853577848238,186.686841186806,134.5979132087,139.388947488224,0.133550872750268,0.352792991902066,0.366236160761321,0.266148736839244,0.277405892629929
joe,250,2801,2.8562572060921,0.5,84.2324799971828,199.165060974952,197.944556231451,171.695431358708,168.293896245329,42.9471334437752,100.182123821017,99.5744947602153,86.5025212700657,84.8091578206933,76.1585399123155,197.597316180169,198.063887647405,171.218860218588,162.755792790804,0.167785159148033,0.399080070763198,0.395166293002153,0.344120444488799,0.335125451824657
joe,250,2802,2.8562572060921,0.5,60.927037512957,218.059276393549,249.147881883357,167.299262508474,162.320779712219,31.3408293863651,109.591375257663,125.073391956429,84.3129918533078,81.834556319948,54.0668353763744,215.270388383417,249.149110137589,166.785188109308,155.458112966054,0.121434247117889,0.442707725529037,0.505250984515102,0.338978803644836,0.327517809892928
joe,250,2803,2.8562572060921,0.5,71.5430946792378,210.156247431877,230.926960698295,149.056793564525,157.968068118371,36.6272296059401,105.655969233328,115.999747373485,75.2285894395959,79.6670615917743,65.1019077125537,207.953136059226,230.486758585182,148.450545295996,152.954722366167,0.132578806911589,0.411764757024712,0.454554690176335,0.28802436646243,0.303624702723929
joe,250,2804,2.8562572060921,0.5,72.0300462101721,209.866256777194,227.268076191944,157.209431598489,161.985545630712,36.8702891449255,105.511345307456,114.177225521057,79.2885305435614,81.6677066432821,64.7373108119245,207.819219839562,227.292976153494,156.624418110288,156.381966450821,0.140380663977494,0.420685989380886,0.455338233826739,0.316418814792065,0.323634107235219
joe,250,2805,2.8562572060921,0.5,52.3197464127659,183.188852567459,206.506677239103,133.059306771803,137.855752466718,27.0541650922066,92.2258121547046,103.838032924093,67.2614743751237,69.6507700722669,46.6205759516997,181.292393123291,206.729873445181,132.682309251786,132.633017398064,0.105688125544832,0.376764212263815,0.422385494842302,0.272170019384951,0.282560453458972
joe,250,2806,2.8562572060921,0.5,51.529002797406,203.492524887613,239.326591763867,144.620514998376,142.425665490552,26.6606070445655,102.337461866205,120.182666246831,73.0193107688291,71.9270109261041,45.4128218080392,200.514878471135,238.932560098088,143.857695945513,136.283895024994,0.100025279133426,0.406768958547619,0.478077868754175,0.288643696215713,0.282652931476658
joe,250,2807,2.8562572060921,0.5,57.8540426904378,188.018130938476,212.581780799677,126.610326627402,141.334316642517,29.8097110915765,94.6307836138463,106.86328524577,64.0499098103958,71.3831832764203,53.4036356437067,186.746409788529,212.72635384899,126.200910085638,137.134186661056,0.113550251877223,0.377475354459688,0.427626184408282,0.25378514141922,0.280910393430834
joe,250,2808,2.8562572060921,0.5,40.0059120738988,192.470288891815,234.160449753399,133.772201366913,128.557075956613,20.9219799163171,96.8483368094331,117.609691482017,67.6168292805823,65.0206311151644,34.7905658527235,189.604621076403,234.064610579542,133.020179003864,122.467217825069,0.0752553822075344,0.383808418764864,0.467905819047183,0.265624190225328,0.25147322429333
joe,250,2809,2.8562572060921,0.5,67.0775667630133,196.069783812899,214.824138859969,140.40782324375,150.555731807667,34.4038795491967,98.6407477059117,107.98034042368,70.9211924629961,75.9753967958431,60.5026747868852,194.124109784925,214.589646267853,139.944082451658,145.488243144082,0.126831452648382,0.39194755706229,0.429949913008835,0.27705544132836,0.297717161128373
joe,250,2810,2.8562572060921,0.5,80.896300943342,212.196011447957,224.322765556223,162.026307676422,168.033430505233,41.2857141868569,106.67157117413,112.710613696959,81.6872629663769,84.6797488501606,73.641231682453,210.29915721597,224.156124713218,161.539793458283,161.882010568805,0.157285760093945,0.424522745457379,0.448101487082603,0.32498873898251,0.333033906058083
