cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,2988,0.156434465040231,0.1,-0.223739096577406,4.16540179282937,4.09398566804087,1.21656712545308,0.961094568472151,0.886833593309908,3.07033439374102,3.03480861200538,1.60332973631527,1.47640941278132,-0.700924402069257,3.74470983939753,3.86839935604672,0.764002582476667,0.395717244038193,-0.00515007557714054,0.00764606977832826,0.00671545593109677,-0.000589326652221253,-0.00061019201678822
gaussian,200,2989,0.156434465040231,0.1,-1.22404722774417,-2,-2,-1.78487503191359,-1.40917861299677,0.387982540488322,5.14871785809608e-06,0,0.109408263069187,0.29613886389997,-0.586654170164869,-1.74032773447652,-1.73872523070083,-1.67566094159376,-1.03508952744384,-Inf,-0.00210525204234826,-0.00101525722358441,-0.00644048863332051,-0.0050871055922898
gaussian,200,2990,0.156434465040231,0.1,-0.776401573902529,-1.5790873930795,-1.99657268063213,0.842115537248763,-0.0120142977902287,0.611317881380079,0.211896573910356,0.00397642918264269,1.41625098305587,0.991142639318777,-0.917867390750192,-1.4157385694535,-1.98204634126652,1.02311354549912,0.282661850159387,-0.00490248444112297,-0.00534487186645894,-0.0051874162670175,-0.00019787164049892,-0.00192226144486665
gaussian,200,2991,0.156434465040231,0.1,4.69238255025646,5.34095238163778,3.01544953965116,6.80899821610498,6.09840680253786,3.33204762970432,3.65496849487603,2.49834370981509,4.3849807406429,4.03171010426207,4.18154084220016,5.28662615248303,2.95396678623051,6.8044286379861,5.97370497710225,0.00879385132830151,0.00841273955436691,0.00204282127195038,0.0133845549281538,0.011277576527073
gaussian,200,2992,0.156434465040231,0.1,3.63194305097021,6.13034511536045,3.99175859843204,8.37525819842101,7.77613894420002,2.80483154861086,4.04724061634392,2.98332262866416,5.16442876116236,4.86612533255474,2.82018400348439,6.32115063478135,4.48489719638945,8.20625171924288,7.6341320017727,0.00536825124927452,0.0117182425913958,0.00570086642812597,0.0176514132635963,0.0170305317061852
gaussian,200,2993,0.156434465040231,0.1,-0.617767882184073,-2,-1.91225873458673,-1.62527347419071,-1.76236743691212,0.696799297760811,0.000225961153658165,0.0458197360716564,0.188722038975352,0.120672626545742,-1.02274296331569,-1.84545160091603,-1.74992010489532,-1.4589166685125,-1.62187710784682,-Inf,-0.002581528843791,-0.00347440806535056,-0.00423190515164457,-0.0055001900692403
gaussian,200,2994,0.156434465040231,0.1,-0.249433472347613,-1.5063952067332,-1.94799126813268,-0.448883547524284,0.083288664933332,0.873193525756136,0.247738531698192,0.0279844700435093,0.774134503903474,1.03883003151095,-0.133405121608489,-1.15901662950471,-1.53314624334527,-0.401541237139956,0.207567165358061,-0.00251194962268794,-0.00341329611373595,-0.00307520879241595,-0.00370945418660559,-0.00176769130081275
gaussian,200,2995,0.156434465040231,0.1,-0.728561310872182,-0.463522481388283,-1.28560749365511,1.68161228784582,0.223770177849559,0.635859177169348,0.766939164268221,0.357881871695569,1.83420367096725,1.10914880335434,-1.40522790418857,-0.398482238408123,-1.02005090562683,1.62266355226922,-0.0840124939107745,-0.00668826426271964,-0.00334039915152213,-0.00470916095957805,0.00186122040015128,-0.00315147771001133
gaussian,200,2996,0.156434465040231,0.1,-0.791094771774029,1.11150054901699,1.05279407950791,-0.373113270709587,1.0205895384634,0.603372232705689,1.55033113799115,1.52132752898395,0.81175101187237,1.50502872207777,-0.364444347838626,1.25599066495127,1.19045514582488,-0.274968385571878,1.21269048078924,-0.00176812649199631,0.00216297303378387,0.00125238743958079,-0.00121518097950455,0.00239155540443979
gaussian,200,2997,0.156434465040231,0.1,13.9123586840603,9.91213117905236,5.21268873710201,12.2864896325659,14.0175465835083,7.91872089698613,5.92893543805228,3.59100835130312,7.1101893852,7.97150171977375,14.8654195197541,10.5130309262338,5.70034122761734,12.1548466874885,14.6324257645883,0.0317459819864509,0.0217149607134648,0.010342900149546,0.0271259310608612,0.03145603780669
gaussian,200,2998,0.156434465040231,0.1,8.06475650922404,6.90914844870106,3.95373372090484,7.69615318541565,10.160788729809,5.00935846173905,4.43453214935037,2.96420347238538,4.82635389361259,6.05236254289199,7.67542539288936,7.25206974450984,4.39256247940453,7.68435399999391,10.3048340577141,0.0213811119027528,0.0186975702139036,0.0105537705169764,0.0198822152341462,0.0266063689076014
gaussian,200,2999,0.156434465040231,0.1,5.56172360481511,22.3089072486372,21.9287047914967,19.0899465236517,17.7945003674662,3.76478181684793,12.0961807428083,11.9072879450198,10.4948144270134,9.85059551082993,4.66163478827808,22.2260291922245,22.2442586002419,19.0265825161309,17.1235917911826,0.0122173279424835,0.0570680413556668,0.0555254397301973,0.0478972107021437,0.0448710717301149
gaussian,200,3000,0.156434465040231,0.1,2.80077602307451,0.160174502905885,-1.19722256648858,1.85470411492464,2.3071309887297,2.39100493119189,1.07730856514585,0.402208987228518,1.92011813171305,2.14535622479757,3.0457289269945,0.338537492634502,-1.13704907349874,1.92796126228167,2.57871448819191,0.00462123278352895,0.000223508875045779,-0.00284304725423836,0.00376740572144179,0.00524783295645519
gaussian,200,3001,0.156434465040231,0.1,4.42041436433364,2.73902250356332,0.6521102217457,4.65768468107555,6.0234036751104,3.19594886957074,2.35994606297543,1.32190089405888,3.31453623921723,3.99383106471305,4.74608100212616,3.12975065877995,0.968408108666542,4.79325672248745,6.48677344109861,0.0105007882659091,0.00506491799788042,-0.000353628549257007,0.00982290178811312,0.0130825423722762
gaussian,200,3002,0.156434465040231,0.1,0.373788753439807,2.46719551188425,1.34671582762577,4.28853696770464,4.02962407870893,1.1841357160059,2.22462922318573,1.66732941207723,3.13083014194543,3.00204443369441,-0.373016774675167,2.68957402920999,1.70546429291366,4.45882703167063,3.92250416153377,-0.00221017893639457,0.00453880601905603,0.00153517933619548,0.00839527466104304,0.00789870953275962
gaussian,200,3003,0.156434465040231,0.1,6.80841034773654,1.82928384011612,-0.985071405366792,7.26704487964975,7.42287022848569,4.38432478268305,1.90737798498256,0.507473235660294,4.61253325524214,4.68993832652914,6.56801978318578,2.27171589460856,-0.673716356832156,7.53360983470826,7.86909563149243,0.0167396640043531,0.00354867690109415,-0.00356153621088177,0.0177453629037933,0.0181679740010161
gaussian,200,3004,0.156434465040231,0.1,0.307189769548835,5.30244235377684,4.79807970234578,4.0676351252602,3.35048847801509,1.15024270700184,3.63581901560163,3.38532093478089,3.0211611252166,2.66449104703154,0.0919478139233103,5.01834447849872,4.52905556579247,4.05816552562678,3.09309249079277,-0.000961089363032735,0.0129594423809851,0.00983419712327987,0.0106623938928207,0.00838140491869801
gaussian,200,3005,0.156434465040231,0.1,4.92936995584579,4.20636246276754,2.96175611204038,0.955095287534391,3.47398278477951,3.45015275855699,3.09055921547899,2.47155178062201,1.47277648158237,2.72617151853091,5.8092625331623,4.18459751649779,2.73379799190483,0.853865441285824,3.72453051342863,0.00982102206141523,0.00855288628274551,0.00440717821930094,0.00101974479252498,0.00687199296831982
gaussian,200,3006,0.156434465040231,0.1,0.052388750445735,-1.39663575214541,-1.98891491420383,1.06197442541179,1.14771238531334,1.02337401199381,0.302425611735976,0.00788429364458254,1.52549465200497,1.56792546890896,0.122536432205805,-0.992383257377259,-1.77016424692011,1.34327182416256,1.64476753334048,-0.000590861689070095,-0.00289363681210659,-0.00354347817886526,0.00290914868129856,0.00353707615422849
gaussian,200,3007,0.156434465040231,0.1,-0.383649317576414,1.08023281635149,0.401406653730059,1.58029061291013,1.28524149099615,0.806701762082554,1.53486630610433,1.19729504072679,1.78358557238257,1.63708867172413,-0.402630981061214,1.18534783527553,0.560160215486992,1.68558888090435,1.13660166254404,-0.00350819596171188,0.00202052421773426,8.23873295921862e-05,0.00332525228207678,0.00147815049697164
gaussian,200,3008,0.156434465040231,0.1,3.62419778293244,11.2752839617664,9.94767744202058,10.0280790923102,10.5361962453283,2.80035835455844,6.60694051015612,5.9468872224541,5.98632316325621,6.23894708119507,3.1254057026298,11.2231800994144,10.0107468069604,10.1261773204184,10.4780383743801,0.00697771148350394,0.0277066270022651,0.0233783404750797,0.0232110207163514,0.02546854202867
gaussian,200,3009,0.156434465040231,0.1,2.22944264493718,4.24054888399143,2.76967091822749,5.13115605846873,4.50551607174045,2.1072815318039,3.10719640304937,2.37531046420729,3.55066738165978,3.23955098945341,1.47755919818938,4.35515323403933,3.25959332430858,4.81542627067804,4.04429888249488,-Inf,0.008163431398854,0.00444140716861694,0.00984251402940709,0.00755438389775923
gaussian,200,3010,0.156434465040231,0.1,-1.49391425214819,-1.86195939259217,-1.63814518599673,-1.99273240463479,-1.99936852282312,0.253389014538422,0.0712028473807095,0.182905532819829,0.00594927044145033,0.00252497010595673,-0.619508007635368,-1.87112556460531,-1.7552794219164,-1.84651455020085,-1.73021533049651,-0.00506149315965898,-0.00305288486778321,-0.00354093972541061,-0.00612836889516956,-0.00605836612913921
gaussian,200,3011,0.156434465040231,0.1,1.28403119552835,6.70848168432064,6.13438884411287,5.07212557119414,5.70835633307181,1.63728668218503,4.33477683291016,4.04906076981328,3.52106235084423,3.83765769755072,0.34640914987859,6.81170208767821,6.60110454113876,4.92757920878593,5.25253386722499,-0.00350641321764472,0.0136448296019247,0.0130743005988739,0.00759298793024027,0.00940096352362409
gaussian,200,3012,0.156434465040231,0.1,2.28583681620963,1.24180984964128,0.124799361020896,1.22364290636489,1.88767666552774,2.13521821068919,1.61555243961239,1.05988139777321,1.60664325462465,1.93693376078021,1.7603152966545,1.17364607116393,0.135847792703967,0.932870581013588,1.71571998070768,0.00441658432862363,0.00249742553664395,-0.00116506920616728,0.00224388047480253,0.00434758360260707
gaussian,200,3013,0.156434465040231,0.1,-0.949987962074608,0.288046336352605,-0.038265488229269,0.129877677042777,0.0747554449846843,0.526023295001782,1.14078555373369,0.978418762916598,1.0622266920174,1.03512451307678,-1.70946082620321,0.325928696540577,0.169028266737023,0.0595577638650449,-0.32682611464269,-0.00969863948332434,0.000267057895712518,-5.08618684975349e-05,-0.00182758801943454,-0.00269086590098408
gaussian,200,3014,0.156434465040231,0.1,-1.47769309168782,-2,-2,-1.66469702060146,-1.94521968175653,0.262903438038801,0,0,0.169224050804136,0.0298989746078502,-1.50576616972244,-2.12533082345113,-2.1487777639742,-1.57343586365194,-1.9521941025223,-Inf,-0.00280819869850681,-0.00090183867360785,-0.00790601674963543,-0.00904465799264807
gaussian,200,3015,0.156434465040231,0.1,6.94003033716466,0.602068965415126,-1.55390927648713,4.70899334853805,5.46445777469412,4.44939811889864,1.29704634233693,0.224782293989379,3.33998975580102,3.71560453345582,6.98024267276001,0.893611772547093,-1.52576581407599,4.90865676667794,6.06343854437915,0.0171377645955407,0.00110866295632969,-0.00395134316085493,0.0119451524341653,0.0140620402083573
gaussian,200,3016,0.156434465040231,0.1,-1.42506506540964,-0.69254294087293,-1.05260835835438,-0.121565237466462,0.109380000470219,0.288510756536631,0.652643711991397,0.473610256888903,0.936744258026298,1.05163929430727,-1.38489631543601,-0.428531924971027,-0.72226106769565,0.0952204054949244,0.257679523319198,-0.00449236421747242,-0.00100557025783801,-0.00209910445235696,2.98315583639718e-05,0.00091542807123881
gaussian,200,3017,0.156434465040231,0.1,1.37360887236427,-1.97503664287444,-2,-0.785331998229784,-0.084681840598134,1.68025300395101,0.0147201891730711,0,0.606751593418275,0.955024972626621,1.85806237750562,-1.69345327395979,-1.68826090088733,-0.738914482916783,0.387637931335246,0.00359222332502086,-0.00375490711135244,-0.00159847804750426,-0.00324197599018857,-0.00101236660138169
gaussian,200,3018,0.156434465040231,0.1,2.70434767055427,3.70517602911576,1.97431593868667,5.21975077020585,5.16188503503695,2.34326764691929,2.8405551597065,1.9792263087932,3.59465227400042,3.56576249248318,2.05993888122488,3.95463891461124,2.56332896735822,4.98856207166171,4.90266623524168,0.00639680141651258,0.00943741276045589,0.00490075397431786,0.0124966916141026,0.013604107398925
gaussian,200,3019,0.156434465040231,0.1,-1.58031233723151,-2,-2,0.0528459705176463,-1.0303128400745,0.211087493448854,8.80322250700167e-05,0,1.02331052469348,0.484315101156566,-1.36963051833336,-1.75197999617644,-2.07685540017958,0.457207343858067,-0.502388541571399,-0.00375644138882924,-0.00318223600453086,-0.00199925429207905,0.000299398010536956,-0.00197577257770469
gaussian,200,3020,0.156434465040231,0.1,-0.631583422241812,0.650160640608322,-0.402077156338594,3.59089593389369,2.07183779939731,0.683104849778461,1.32086853647029,0.797756853352853,2.78377470746152,2.02793117196232,-0.60161706887742,0.851126187196528,-0.233985353150485,3.77145799463622,2.28667530754555,-0.00205637590615858,-1.35745086628749e-06,-0.00318782826285659,0.00858767297048364,0.00479947477553535
gaussian,200,3021,0.156434465040231,0.1,3.78336394162072,1.9919565619182,0.765078505683347,0.752975666697822,2.61952220181902,2.87954083229876,1.98878481851032,1.3784350310242,1.3724786804604,2.3009455798488,4.2793474464194,2.04248738878264,0.802033187045756,0.467452599462186,2.81688980271536,-Inf,9.62425527653368e-05,-0.00296962573746906,-0.00253825435977266,0.00261368703040939
gaussian,200,3022,0.156434465040231,0.1,1.65881795501326,6.32066126793461,5.43727127061602,4.85201495489212,6.05137990975986,1.82251812015166,4.14179591836378,3.70237361447438,3.41135980429328,4.00797950200109,1.57415033473273,6.48707431766492,5.79173432886775,4.8641724086914,6.01385939518498,0.00260979539877129,0.0143991130332366,0.0118394185439317,0.0108634692142009,0.0135006677176883
gaussian,200,3023,0.156434465040231,0.1,13.0302382117173,3.51605957364947,0.398002016958657,4.63158036442393,8.71660773628394,7.47997430345989,2.74666240141411,1.19530577448184,3.30166037403117,5.33392893621259,14.1070385855394,4.01896677886889,0.707148774407477,4.65851072678037,9.55274263532424,0.0273036586055845,0.00477641169579957,-0.00162630496569402,0.00637895826262619,0.0164878346848709
gaussian,200,3024,0.156434465040231,0.1,6.98848762010384,8.88851649314549,5.91048618897108,10.3749523777306,9.48528948316431,4.47508195906488,5.41962554015347,3.93802272529353,6.15926835164798,5.71723787990722,5.60130955414451,8.94768576846532,6.27812975271754,10.186083018822,8.66419540428945,0.0141250050738997,0.022354795842996,0.0147867573781762,0.0259995677231358,0.0223174681315482
gaussian,200,3025,0.156434465040231,0.1,-1.94987134006465,0.982105346581681,1.26050939208038,-0.244613242170011,-0.766540907567249,0.027405173700935,1.48629216564802,1.62485935197827,0.87595046590839,0.616619901025819,-1.72469670310536,0.908262001153127,1.32173909263476,-0.334859303748381,-1.11562891011373,-Inf,-0.00132122576804742,-0.000868871168620199,-0.0034651955575799,-0.00585225327761602
gaussian,200,3026,0.156434465040231,0.1,2.08760060598641,3.62293887924758,2.61847154370612,2.58866981415458,4.2327259739379,2.03600381511475,2.79971904639817,2.29998543276074,2.2854209442059,3.10337732038882,2.0157552101485,3.87229108567844,3.03094791983143,2.53477717957268,4.19939857692447,0.00327527380128137,0.00853635481433318,0.00599742963963619,0.00478961790307962,0.0091775328062395
gaussian,200,3027,0.156434465040231,0.1,1.63014155993193,1.52792425852914,0.498127716553387,1.34593562999544,1.83012727556589,1.80932064376396,1.75784207758578,1.24535344802722,1.66769842652128,1.90841076273974,1.06406361786607,1.49804888620271,0.718371303446488,0.892433044810701,1.57610500825904,-0.000443526380714641,0.00272761206692275,0.000685803545907792,0.00107346743355288,0.002241034289009
gaussian,200,3028,0.156434465040231,0.1,0.996705027992233,3.65350335182356,2.2191252800392,6.00820464934226,5.33944748961873,1.49356403598716,2.8148320681314,2.1013448238889,3.98653308917612,3.65363192297441,0.581414700999411,3.92768695852515,2.68863973678769,6.06628406719264,5.35756187226463,0.00138381945701669,0.00804199687557809,0.00328541249748132,0.0138385637722634,0.0128134616970384
gaussian,200,3029,0.156434465040231,0.1,-1.34330170519369,-0.718061217133028,-1.04274310958621,-0.36291147025947,-0.237916081328323,0.329039887013254,0.640155463990078,0.478834496791827,0.816814058878853,0.878981318339455,-1.04267659736582,-0.573611590048762,-0.921204000340601,-0.240510432112192,-0.0630591514558545,-0.00646317033186876,-0.00240591710815601,-0.00307189244333729,-0.00289154180611806,-0.00230210353872585
gaussian,200,3030,0.156434465040231,0.1,-1.22368096060839,-1.98639968044757,-2,-1.50555577813364,-1.54672563654766,0.388665514060775,0.00901995332416021,0,0.248520678346262,0.227949495242041,-1.15503957201198,-1.98724926934435,-2.06922091918163,-1.5163762938846,-1.44013660819769,-0.00396715712404837,-0.00399399176214896,-0.00310265885744512,-0.00565229125098446,-0.00544202606849657
gaussian,200,3031,0.156434465040231,0.1,-1.16207720495833,-1.22316607500391,-1.36228364855682,-1.65276084169054,-0.972068689411812,0.419539865889067,0.38882340593677,0.319546807640525,0.175344236095389,0.514062941776037,-1.11322313368612,-1.07621996592426,-1.10469579164855,-1.71632573997805,-1.02506682548649,-0.0060007651431505,-0.00299551261231886,-0.00327649624646072,-0.00496673992849011,-0.00401525973413196
gaussian,200,3032,0.156434465040231,0.1,0.288604511890488,3.1065029489669,2.62860766686697,1.79278207352194,2.56764745952547,1.14134254472654,2.54299721639583,2.30528820494085,1.88970279998224,2.27506543418592,0.120276331107821,3.16855340008489,2.85297847586472,1.57197438527358,2.46504553082857,-0.00274860509523445,0.00588446228486918,0.00426015343471968,0.00183131087478405,0.00396775611684763
gaussian,200,3033,0.156434465040231,0.1,3.04438134632684,7.78820641632123,6.53882793488505,6.86318545844385,6.2328317869545,2.51217325423841,4.87236706477821,4.25093218973399,4.41215005090669,4.09891487882278,2.58406501349652,7.70497666261068,6.69081557382733,6.69214452909069,5.67128936352463,0.00629365263935931,0.018194406654519,0.0146916848967002,0.0155882277410059,0.0128632152389954
gaussian,200,3034,0.156434465040231,0.1,6.71280339024922,12.8123419645187,11.2176582995063,10.3562058070464,13.0884330279945,4.33796853527249,7.37152754076417,6.57836446136503,6.149551655189,7.508962056821,6.38222389482073,13.1701299982313,11.629773118337,10.4494775024779,13.2437673575978,-Inf,0.0283813399802125,0.0254576391915376,0.0208100357189022,0.0267171162185678
gaussian,200,3035,0.156434465040231,0.1,-0.823110901305545,-0.674457618389252,-1.09490702659219,-0.494297228734729,-0.150849860214071,0.588002002175749,0.661892164137728,0.452768879935298,0.7515799877472,0.922412446583406,-0.787832191631396,-0.551864032140621,-0.90565759973658,-0.485633006260392,-0.0940144859202365,-0.00298482878901509,-0.00138695289077792,-0.00275014182124489,-0.00146213811655646,-0.000713961655226548
gaussian,200,3036,0.156434465040231,0.1,13.7542215921761,19.7997459668998,15.7407465930554,18.3005365328487,19.9612315450944,7.84105989209952,10.8478749967648,8.82864015474747,10.1019554643786,10.9288178734772,12.2338540018055,19.9374560332544,16.0640669233783,18.3082665305051,19.2798337885977,0.0319038486818601,0.0487169531018907,0.0374107027392315,0.0454383909687787,0.0484624929408971
gaussian,200,3037,0.156434465040231,0.1,8.78729232522039,0.667401335388869,-1.7298196359499,6.29764151512412,4.08139051178891,5.37023279739678,1.33006998304236,0.137208919577501,4.13100201763834,3.02851351330599,7.22286769350831,0.591981219366974,-1.6818968132445,6.02199831836813,3.75981018282484,0.0181302226896956,-0.00244471989506781,-0.00579903972436726,0.0125217172921663,0.00664067934522829
gaussian,200,3038,0.156434465040231,0.1,3.39463206640471,1.62049020736106,-0.47212166792169,5.49444723204424,2.49785963087046,2.68639655409122,1.80425786669209,0.763370918446919,3.73117406204639,2.24116108558339,2.89879157296118,1.48171593842079,-0.606872689245206,5.38248146020486,1.86226543427019,0.00571068427145642,0.000592343461248374,-0.00455570848641139,0.011294279778262,0.0021399987355481
gaussian,200,3039,0.156434465040231,0.1,8.69936771357009,0.948061939886073,-1.38106366011848,4.01753334927773,6.30080002960655,5.32504929939465,1.46906266972495,0.310482697841782,2.99597062047854,4.1318043890225,8.92827554395657,1.3699975190366,-1.15717413857661,4.21132415564633,6.97904166351127,0.022327840478694,0.00335074936534783,-0.00230265432147955,0.0113255158338467,0.0171789856916058
gaussian,200,3040,0.156434465040231,0.1,1.44477895779589,1.80822646164425,0.925355275669983,1.24893839983997,0.736647762304506,1.71698823279401,1.89769351092137,1.45877983151913,1.61910020423658,1.36472326077496,0.640361844347666,1.47961588802791,0.672972263252009,1.0696896607792,0.147230345402253,0.000507451066536981,0.00199983268283363,-0.00107541553237724,0.00180942542915569,-0.000831276082463674
gaussian,200,3041,0.156434465040231,0.1,6.1625478836379,8.53110473903947,6.09538876628638,8.31680970228269,8.5997400543753,4.06358860564974,5.24177422135797,4.02997484687255,5.13527798237758,5.27633809890444,5.48202110467146,8.60400573467168,6.34124216742272,8.19173643341119,8.24612131219395,0.0152420824145014,0.0233868546901269,0.0168974072031862,0.0218584500805176,0.0223064828496485
gaussian,200,3042,0.156434465040231,0.1,-0.843698151844065,-0.730629933331539,-0.978127156230794,-1.18171801456116,-1.49352056696504,0.578405216255316,0.634503388027828,0.511240961208273,0.410124360135757,0.25529737979356,-1.24978296417769,-1.01483203384678,-1.04294464414249,-1.57366690050672,-2.09276335002089,-Inf,-0.00465687384864422,-0.00446444865944047,-0.00691813329206021,-0.00892341340359819
gaussian,200,3043,0.156434465040231,0.1,7.28725090983552,5.47259227954325,2.40319145457123,8.74755080675017,9.62297739085001,4.62292805765063,3.71986932396501,2.19307851574387,5.34903293693189,5.78460062676554,6.45822363604087,5.7651011077522,2.64912209767591,9.03377271617252,9.76921191531843,0.0188803406803707,0.013739396692421,0.00525958618754412,0.0224962948933558,0.0248238508376981
gaussian,200,3044,0.156434465040231,0.1,2.22729032271202,13.3040254907632,13.7741460938012,8.27733043247685,9.51610308914121,2.10632243900117,7.61628139197868,7.85030796913173,5.11565829907142,5.73198417421039,1.25551982608677,13.1638908448848,14.0030249550368,8.10992693160904,8.94749021752156,0.00164856393661104,0.0310522605509037,0.0311013134747898,0.0183966483986472,0.0217965889136617
gaussian,200,3045,0.156434465040231,0.1,2.39133250284459,4.25872689734978,2.97518901060097,4.79841409654921,5.63925668076284,2.18763415512127,3.11597394740584,2.47739222741228,3.38471859845557,3.80312181679434,3.11172207684952,4.78087977410075,3.55030111266171,4.80019882706212,6.01399989457842,0.00181419421744747,0.0094326759857816,0.00611279742242818,0.010352649986042,0.0121153294819262
gaussian,200,3046,0.156434465040231,0.1,2.84717292102654,3.17328689977314,1.80304679521075,3.06760956273607,4.28495949807017,2.41342322052896,2.57635508655905,1.89497823078986,2.52363898276284,3.1291191498011,3.10895376677035,3.26897951368103,1.84702810805022,3.05514908318323,4.558155728064,0.00898155626454703,0.00656554706747797,0.00197422991167085,0.00692122905270759,0.0106347693792094
gaussian,200,3047,0.156434465040231,0.1,3.66937081298224,-0.648111033454948,-1.52895455389895,-0.654910400092933,0.59397796998005,2.82375623225654,0.675259480198359,0.236931724745462,0.67205519196581,1.29359474261425,3.60359323327023,-0.575462331882648,-1.31979560925736,-0.9377833639073,0.421941508380768,0.00493605922309046,-0.0044042893918582,-0.00530473959710416,-0.00560002923963781,-0.00309314786517702
gaussian,200,3048,0.156434465040231,0.1,7.57738217850556,6.34570561701729,3.592844688558,6.34862473622316,9.08414746426993,4.76648280429096,4.15433380126534,2.78484299762355,4.15600885096737,5.51670770362062,7.77168071607925,6.68384881820721,3.92593960817007,6.29363676814773,9.4350744362869,0.0189942727555572,0.0140948088495332,0.00682112915270575,0.0137881921368698,0.0208517855335834
gaussian,200,3049,0.156434465040231,0.1,4.00564577093429,2.12161117557591,-0.21945435017502,6.16220609813188,6.94852240550713,2.98952807915427,2.05262364942026,0.888319375566055,4.06280466392032,4.45376506587444,4.28826045617182,2.65844591480378,0.1962167708375,6.47102488727388,7.55356865155813,0.0101612191192081,0.00463344025799899,-0.00231367822202629,0.0151241701658961,0.0177383547877063
gaussian,200,3050,0.156434465040231,0.1,-0.873556109371867,-0.549214366529903,-1.23506435142018,1.09923729485186,0.259302505217033,0.563386161936331,0.724547840456714,0.38379326574763,1.54441879180098,1.12627635453281,-1.25211192682147,-0.643494616893596,-1.44715249741346,1.08460744579902,0.402094738688624,-0.0062217803246811,-0.00383496982248896,-0.00571925632470409,0.000748396132346476,-0.00121484059648666
gaussian,200,3051,0.156434465040231,0.1,2.10466273899804,1.68316248667478,0.483282272265331,1.98154349859633,2.87035305082645,2.04411496253669,1.83498990806386,1.23832659799252,1.98330975674709,2.42529733274323,2.14174658660151,1.70349753785978,0.436648161356345,2.00216465921618,3.07828438822087,0.00441486877220759,0.00108735415130265,-0.00252091955577534,0.00317948495738518,0.00564063375175217
gaussian,200,3052,0.156434465040231,0.1,3.90081758786545,4.9910146998286,2.51542862385711,8.71949444785191,8.33282592838468,2.93751845838015,3.48027902043982,2.24904249864882,5.3350639086831,5.1425803872604,3.78086484525276,5.31210720486773,2.82894273167019,9.02328609016137,8.63234312832956,0.0110180993960282,0.0122000363996347,0.00439887106031516,0.0220953628685083,0.0215852193295108
gaussian,200,3053,0.156434465040231,0.1,0.887120444375485,3.49577341769229,2.01896764047816,6.35381856368901,4.6334527399593,1.43867623492182,2.73662269296543,2.00215682273073,4.158622894556,3.30258557200195,0.914419080213418,3.70050539976594,2.35937648580409,6.29352027680966,4.71204371928361,0.000219326886214059,0.00778397561970883,0.00380348016896049,0.0145795765418331,0.0104318606899331
gaussian,200,3054,0.156434465040231,0.1,5.79587010044414,8.61496584735317,5.6239361216583,12.1906178944791,12.4918662002895,3.88049100854002,5.28298819562446,3.79524361752891,7.06191646841553,7.21155872213504,5.29087897356175,8.98876808086907,6.08520409947378,12.5111307600886,12.7041026499317,0.0144906667749088,0.0219013935990657,0.0131458083982536,0.0304681685607209,0.0317465115560362
gaussian,200,3055,0.156434465040231,0.1,0.314515575341246,0.96166301403392,0.0200888548031908,2.05726982796259,2.14860052855397,1.15394296919459,1.47601628285876,1.00799621414814,2.02091325741062,2.06606205288863,0.251149023730888,1.00813897552771,-0.0301288910661266,2.13017335861601,2.44395948391475,-0.00169916911879051,-0.000684887661125718,-0.00369973608300193,0.00285934015237448,0.00388198383154404
gaussian,200,3056,0.156434465040231,0.1,-0.194022158916518,-1.17413870072501,-1.73252928755632,0.259397791172598,0.233661660519943,0.900652388321591,0.413453836105422,0.135863789948539,1.12643617636649,1.11336566554053,-0.102334371610424,-1.08844723479166,-1.78104617949629,0.367150101874711,0.539814918211833,-0.00130260138092566,-0.00367365235587828,-0.00431262616750309,-0.00146597995510902,-0.000175339530498875
gaussian,200,3057,0.156434465040231,0.1,-1.26318797949089,-0.100601974334726,-0.55136985045634,0.563583865350233,0.189714110682847,0.368951098703084,0.947390301732258,0.723231411703476,1.2778954904503,1.09188477724532,-1.11552745824979,0.0279317891197948,-0.339689589975569,0.564058207519945,0.225882996440734,-0.00414087126136428,-0.00175975321113579,-0.00298793490906512,-0.00145933572121524,-0.0019560110841475
gaussian,200,3058,0.156434465040231,0.1,-1.09103776302625,4.82010018267651,5.37197613519572,2.68072285463284,3.78362646734423,0.454752709583437,3.39495150241625,3.66937123168718,2.33118950017873,2.8797871953146,-0.885250502957984,5.18602949900427,6.03707563416003,2.65326972466307,3.82376703871653,-0.00518284467896855,0.0120491226872383,0.0131934253213855,0.00634108637857515,0.00951220694244476
gaussian,200,3059,0.156434465040231,0.1,4.39333682602876,2.72289015819135,0.721894113734809,4.43232283332303,5.94242986943961,3.18341971634181,2.35187640856209,1.35633849769318,3.20268784211166,3.95359338831257,3.8976210684781,3.04782648121346,1.16706848188109,4.3538912556655,6.18052590165298,0.00968844333807018,0.00619319712651731,0.00111835408691393,0.0100213894813834,0.0149703845978303
