cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,3036,0.352941176470588,0.15,36.0958375316286,10.551544612792,0.949762406835833,21.4859642716538,20.8815328687858,18.9550994958533,6.24771241553804,1.47106227660713,11.6868468812133,11.3872385147038,35.0864268237147,11.0080295665675,0.8978456269756,21.4847314223981,21.0596969202789,0.0894068292939516,0.024476037127608,-0.000804639078068986,0.0534709087466857,0.0493895394652882
clayton,200,3037,0.352941176470588,0.15,36.4648500021588,11.3660219867946,2.45036380040032,17.1758651684836,22.780045829227,19.1382724450093,6.65247955489062,2.21691004967688,9.54257497260881,12.3307073258806,35.9128296828664,12.0005465612606,2.58674018390991,17.1366335382571,23.8229889593804,0.0866141422338707,0.0228143355384739,0.000676321295360729,0.0388032681332763,0.0512260860569027
clayton,200,3038,0.352941176470588,0.15,13.23552403176,10.076675994858,6.1160331872058,9.15955833530789,9.11005008144786,7.58303950495035,6.0115779461846,4.04105994464883,5.55505819764448,5.53127164545999,12.2150714407346,9.79226488447292,5.91558699619934,8.64130886054267,8.17803594534627,0.032072799836858,0.0212215729200166,0.0100153026010356,0.0205405730680087,0.0185406081359098
clayton,200,3039,0.352941176470588,0.15,13.2209496049137,6.35000013371502,1.60709211021869,12.3742847795085,12.6354026129945,7.57468190060507,4.15655096053796,1.79711121433928,7.15357713474941,7.28358319973353,12.7517929384578,6.81050155126102,1.93531874942871,12.494907977508,13.0049596897075,0.0306335264147012,0.0130405912369113,0.000545120173719241,0.0272031396095815,0.0286632475916538
clayton,200,3040,0.352941176470588,0.15,19.9089320911813,13.4760588732497,7.21126802328494,15.7188483134888,18.1607754327145,10.9024037930723,7.70212418283012,4.58533244934214,8.81806565004615,10.0327685733608,18.7529852154131,13.7474519348618,7.56108015289293,15.3853878212228,18.2789674658646,0.0506103473941165,0.0335804819084662,0.017235691915641,0.03947925899857,0.0454064689894069
clayton,200,3041,0.352941176470588,0.15,38.9179128775895,26.4401552321448,13.9731959202789,36.3845777951284,34.6331767538277,20.3597011828078,14.1521079377971,7.95002359154261,19.0992142966076,18.2284193216901,37.5138085403953,27.0255013111655,14.3059408328453,36.1616173357048,34.8880778289383,0.0958167865651752,0.0667576579768595,0.0342000253491718,0.0923748852414958,0.0858683249761416
clayton,200,3042,0.352941176470588,0.15,29.2909203873081,12.3090098621576,3.69556254082644,20.4809867129221,21.9537745012372,15.5700543514343,7.12146525418535,2.83623336056357,11.1868771843653,11.9199727418596,28.1000343308533,12.8946413071428,4.14371368637996,20.4323440302872,22.1034466650525,0.0715921913354182,0.0310080617281786,0.00889020019407666,0.0528396162496471,0.0537880756211785
clayton,200,3043,0.352941176470588,0.15,20.2997781089871,4.75054824895401,-0.306565500843268,10.4039223269729,12.8860665246249,11.0972869613378,3.36114883422377,0.845365702281006,6.17338553622595,7.40828141294198,19.1608911563905,5.13157314688494,-0.178114813030233,10.4467496619618,13.3714645437687,0.0479776612117223,0.00953993596269112,-0.00250598505367705,0.0247427526755209,0.0310227451763752
clayton,200,3044,0.352941176470588,0.15,1.60922180914318,-0.361625987863838,-1.43386309188073,1.11021212790369,1.63530437164039,1.797927561685,0.817506500353972,0.284100974317278,1.54996762978153,1.81108212946282,1.57188280277667,-0.154246423719736,-1.17255652464107,1.00401071717985,1.70171523257983,0.0021190521282621,-0.00477670743356342,-0.00625045437550528,-0.00146560389380466,-0.000149700152791825
clayton,200,3045,0.352941176470588,0.15,29.3776629433249,5.29565187852623,-0.712326594938752,11.848269989067,10.5908220346332,15.613447016252,3.63344697125855,0.644099166598709,6.89281752987589,6.26827718629968,29.7814587764995,5.28736992664014,-1.00975271271926,11.3095252407844,10.4215188774303,0.0700246861798396,0.00944928195626343,-0.00380642402950199,0.0262278917350902,0.0211552372025193
clayton,200,3046,0.352941176470588,0.15,14.4376610253326,1.30711379367026,-1.88114337395937,8.78429895245431,8.28989761119247,8.18050852364082,1.64821061971261,0.0623561117058296,5.36765886207257,5.12164907057136,13.3525131774568,1.49819292927837,-2.04820520057212,8.82379731540024,8.66299258720393,0.0310420638435142,0.000623233500180611,-0.00462069084860978,0.0197257648498145,0.0183480922905834
clayton,200,3047,0.352941176470588,0.15,6.44103165461509,1.35913148486492,-1.08388313642694,5.81080409812777,6.48785368860316,4.20212297073002,1.67350445819713,0.458306228213616,3.88812332706694,4.22482099344548,5.63473002952312,1.70090710766954,-0.822103659203526,6.00380421124107,6.76395930810325,0.0134663795723726,0.00237927530579429,-0.00344117966123415,0.0139557380311782,0.0154566485148234
clayton,200,3048,0.352941176470588,0.15,18.4366053262938,14.3452696986347,8.65253008641192,14.7606277215886,17.2043846937982,10.1691965004977,8.13469728973167,5.30271904221578,8.34116502567586,9.55729571611072,18.5592855660751,14.6811096217236,8.79351332672012,14.560212118729,17.4656714120246,0.0453942929430345,0.0330889506906602,0.0187170137980876,0.0343374930172714,0.0386902038014887
clayton,200,3049,0.352941176470588,0.15,9.06401103198824,1.44574071017018,-1.02358413914053,4.12498432147427,5.35218775647406,5.50666820533013,1.71699961001987,0.488550978477021,3.04982570213733,3.66041153896415,9.11813413905471,1.62663936502963,-0.940382967999954,4.02535664986977,5.63636484574068,0.0215634824540174,0.00195760547328059,-0.00342856849671114,0.00917618369090499,0.0115012616869151
clayton,200,3050,0.352941176470588,0.15,31.1994513926493,13.1720815795926,3.32566431258625,25.0566049643503,24.0430504769139,16.518886898706,7.5511106683473,2.65299158340451,13.4629923614977,12.9589857260903,30.2264215405427,13.7574657675491,3.40459826759439,25.2548710166577,24.8669995860364,0.0772867269399086,0.029801491080723,0.00410016986795924,0.0602142674692842,0.0586672254357711
clayton,200,3051,0.352941176470588,0.15,18.8105145956306,5.94447572157164,0.703289784324255,11.0040774465318,15.6700512459981,10.3552729460054,3.9545943314556,1.34723243691471,6.47169908235609,8.79278641040654,18.5554634463808,6.63640862205255,1.10837047140364,11.2325194469444,16.6543036860177,0.0450244379269158,0.0153382079592824,0.00158927167651349,0.0269516797613019,0.0396037956262651
clayton,200,3052,0.352941176470588,0.15,28.3074931543182,0.341245060291214,-2,10.3606032998221,11.5004430856328,15.0798915563359,1.16798716308501,0,6.15175985113693,6.71894283686441,28.61198519974,0.799081457609904,-2.05933074457672,10.5395107955206,12.7264873148046,0.0742965432194435,-0.00178206103344622,-0.00177487891959673,0.0272015206242714,0.0291394186100134
clayton,200,3053,0.352941176470588,0.15,28.1529651369146,12.8183311584962,4.84758766783308,18.095837871796,18.779594634444,15.0039822303826,7.3753341836658,3.40988077984587,10.0004264768896,10.3412903225871,29.1029029582814,13.2934673324411,4.85262933187207,17.9384417145957,19.3023780960023,0.0668503953792715,0.0287250912156881,0.00896652335926932,0.0421597119371421,0.0419214316388119
clayton,200,3054,0.352941176470588,0.15,18.6050968056594,4.43922649677353,-0.312277623473705,8.68670904802478,10.6121436417895,10.2534545136401,3.20653301233974,0.842498010105068,5.31944757367323,6.27733403519283,18.6820059551462,4.70357625270697,-0.255252801509279,8.44961234440584,11.2589395979145,0.0473177089722158,0.00847943137452892,-0.00278209849232336,0.0200563965227152,0.0254141517242604
clayton,200,3055,0.352941176470588,0.15,13.3644609927055,6.52505686875541,1.90908774130852,11.2010870303618,9.45389840765942,7.64710308739756,4.2443960519041,1.94814554822362,6.5703190163279,5.70170727560964,11.8171621181151,6.41843126692601,1.78177123802843,11.0031217379547,8.94658171324626,0.0297787232618473,0.00985379550371575,-0.00171903873071895,0.0230886034380965,0.0170719727793613
clayton,200,3056,0.352941176470588,0.15,11.0396085880101,5.84170877023353,1.75781468338949,10.1255422830212,10.9962516652937,6.48909913276093,3.90372158669445,1.87221231557493,6.03470905662492,6.46810526510449,10.6920443670052,6.18175161503563,1.98929773329934,10.3139004504867,11.2165238969715,0.0292539411228814,0.0161870051525237,0.00471681675340965,0.027237116001619,0.0299321212782748
clayton,200,3057,0.352941176470588,0.15,10.9631485934854,5.66764548725619,2.08840095010112,7.97787542826558,8.33790347218812,6.45202754714913,3.81759239376432,2.03708973792414,4.96653801330149,5.14611848077072,10.406253749746,5.69996438000943,1.99060233388836,7.94818605276481,8.18235530559178,0.0245000465485854,0.0118274961753449,0.00251996406265349,0.0198411933196596,0.0188772533811192
clayton,200,3058,0.352941176470588,0.15,25.9207954755214,9.38547323068956,1.36913973564415,20.5214921773801,18.6041055198705,13.8934022223491,5.66720349221336,1.67930750718622,11.2070045239167,10.2536563898151,24.3271136886589,9.77890172779545,1.56657185986516,20.534031257903,18.4597727418388,0.0648637725822579,0.0233291366466656,0.00212958050742645,0.0509962640621376,0.0456593293650587
clayton,200,3059,0.352941176470588,0.15,10.9059228564622,2.16179461738379,-0.601919054828239,4.45744601218314,6.77957691196352,6.42246086953563,2.07322110565283,0.698442499578254,3.21495591612376,4.37011695334589,11.3875858215551,2.3914368182622,-0.623516826796599,4.56633634664697,7.5249755326586,0.029243912944976,0.00335384841822641,-0.00304528253629902,0.011337969312357,0.0168388477254023
clayton,200,3060,0.352941176470588,0.15,17.4950099527893,3.23878322223787,-1.53385254061414,14.6871177712968,12.5177788491505,9.70134075805719,2.60884907434416,0.234621992005702,8.3040493801156,7.22506819152053,15.8759031077963,3.6797409392889,-1.31398577260824,14.9738495808505,12.5679910418677,0.0400813447548914,0.00594597464909656,-0.00433169141431503,0.0346004369540384,0.0287903300638602
clayton,200,3061,0.352941176470588,0.15,3.90883307761281,2.2263241537142,0.666122540741992,2.17616109259715,4.1736837352586,2.94247184325127,2.1050199080979,1.32880668390967,2.08021847345504,3.07398000294223,3.55832393337421,2.46715585067931,1.01931603973395,2.0931416377249,4.22033174441993,0.00553245316456396,0.00311896975898382,-0.000230972414115512,0.00196186640526164,0.00692527008350616
clayton,200,3062,0.352941176470588,0.15,26.5577288638027,25.5301219195312,18.0603236067452,21.238478959513,29.3559353181279,14.2096214236254,13.6985526170652,9.98233310805306,11.5635682388848,15.6020547219712,25.5869005197193,26.0320837902369,18.3659071708891,21.2789671113768,29.6673554385815,0.0628213441699956,0.0636815169082821,0.0452484586326021,0.0518223539131508,0.0712884523925805
clayton,200,3063,0.352941176470588,0.15,7.00840708709021,2.97335955229648,-0.361465212098457,9.47083277087066,6.83056042346945,4.4847082669485,2.47688942868384,0.817742892167133,5.70954779492985,4.39612061144712,5.93285263179635,3.13568767703627,0.0117900622837408,9.26515413133521,6.45513841597321,0.0167386262647275,0.00689208634628299,-0.00136472681636964,0.0224744106714377,0.0158824325001579
clayton,200,3064,0.352941176470588,0.15,9.89174882560854,-0.365558042766368,-1.97525672195183,2.75298538903555,4.26536167856729,5.91908885408198,0.815720610612526,0.0143999622587551,2.36727944559327,3.11976949813365,10.4178733833603,-0.0241767429641149,-1.57997474153998,2.62996125247249,4.72139437212061,0.0230966970753593,-0.0015703205892194,-0.00279606261506141,0.00617453834768378,0.009509863745304
clayton,200,3065,0.352941176470588,0.15,3.38841467446464,-0.389583765654626,-1.90880720235667,4.57711030793131,3.93805396596158,2.68257963225659,0.80350485777479,0.0480871394438239,3.27424810037787,2.95616416701343,3.39317682481704,0.0253125507898453,-1.72120399467221,4.87244326893619,4.41094157233423,0.00816573583028004,-0.00180654399078653,-0.00464194850473872,0.011180146620945,0.00960691866667518
clayton,200,3066,0.352941176470588,0.15,3.07581147910636,0.860306619254824,-1.22235491292998,6.62943651958613,4.67401279342597,2.52826894284351,1.42524996390493,0.389260640771674,4.29532210088468,3.32276787581012,2.03112349307814,1.22113106926188,-0.810571759571698,6.89812513817381,4.50001096018186,0.00354505116739522,-0.00129328846552976,-0.00613648405745933,0.0147345159784896,0.00843271692880981
clayton,200,3067,0.352941176470588,0.15,4.9317550592612,0.932816165000798,-0.896241100016431,2.89835709813042,3.60188968415336,3.4513758054706,1.46179390490068,0.552071127620941,2.43937503110238,2.78948401038925,4.5775935447569,1.05480977808067,-0.899510723948523,2.94331084176405,3.78336519327209,0.00870259314070335,0.000480750810663016,-0.00362975036250686,0.00566537458189188,0.00633124570788305
clayton,200,3068,0.352941176470588,0.15,20.7260487837796,8.34240467068608,1.78289584414998,16.6548088317341,17.3303639716734,11.3092751923692,5.14788431694238,1.88460490637994,9.28324941976429,9.61933943839187,18.9903910223229,8.80833368829267,2.16205001132657,16.675514924589,17.5344371931942,0.0501644059609124,0.022071697049515,0.00500381894504385,0.0422240860013833,0.0438085145322503
clayton,200,3069,0.352941176470588,0.15,22.7350597157896,4.21860399405046,-0.774565966365619,9.12614913999415,11.5529749700669,12.3082090525252,3.09676224318886,0.612545614049198,5.53793020226172,6.7456351965156,23.8922116719731,4.66244325358878,-0.726795796646513,9.00622851396779,12.3424490038018,0.0509578129028947,0.00492382094988141,-0.00515758127007149,0.0175330928541963,0.0236309919620699
clayton,200,3070,0.352941176470588,0.15,1.47107301184156,0.875112310341176,-0.240954323024451,1.86553075629097,0.741255966558475,1.73008740002471,1.43337622181155,0.878127126843417,1.92603156361256,1.36700431532453,0.861104583411704,0.66072479459043,-0.331988716662547,1.55192439393623,0.25279021053779,-0.00141630467721245,-0.00274717631672331,-0.00453883541307214,-0.000485539577457523,-0.00419478213152099
clayton,200,3071,0.352941176470588,0.15,14.7806393551152,11.4570046694971,7.02864454921227,10.9151574728366,13.8412034603219,8.3512482555375,6.69753685392503,4.49431802584506,6.42809726547927,7.88384665822543,13.7128751501957,11.5833728273631,7.18393258648647,10.6693033264452,13.8036556941793,0.0325427962897881,0.0254511339075363,0.015111087046884,0.0235712806563815,0.0299843875641743
clayton,200,3072,0.352941176470588,0.15,16.9892872764688,4.39186662538705,0.201927261370002,6.90072497328625,8.9302133976515,9.45052607910663,3.18305162420393,1.09832404857155,4.43108853065999,5.44086373566011,16.9052441370314,4.55238573829378,0.233710794873514,6.55138144431412,9.24392993190338,0.0336314084701256,0.00689001872516982,-0.00175504029652476,0.0137112006602227,0.0175939681140037
clayton,200,3073,0.352941176470588,0.15,13.9864516524362,3.01182846502212,-0.470049759015422,6.49066477732321,7.72299310689608,7.95605686158624,2.49636380168203,0.764115479322811,4.22679020281048,4.83992561938495,14.2889093772739,3.22191495669435,-0.480824143100835,6.37505595207124,8.27127663150261,0.0337375625040598,0.00422301904133464,-0.00437050913313284,0.0146067361577991,0.0180468910730447
clayton,200,3074,0.352941176470588,0.15,31.1436231879693,12.2726941059646,3.60286935316521,18.7993098072815,22.2052342804596,16.4911578721258,7.1036284433896,2.79059209863639,10.3501611709443,12.0446616742128,32.3397964167813,12.9939036290246,3.72367629258694,18.7997569281414,23.511676836074,0.0725036134010724,0.0256037536748717,0.00442960778439944,0.0429222571154223,0.0501815719977147
clayton,200,3075,0.352941176470588,0.15,14.7300359017557,16.2390840184538,10.7852857543701,20.7068608065664,20.5260835754582,8.32535781155962,9.07656738025278,6.36379069584074,11.2991344914211,11.2090898766521,13.8763252771202,16.579538017711,11.2018772648941,20.7220932229811,20.7915449979422,0.0358726542659899,0.0394592308273429,0.024901595867742,0.0501511190780314,0.0503264138896493
clayton,200,3076,0.352941176470588,0.15,8.82631447308066,8.38782575391593,5.08610176620865,9.6408701322082,9.80163580309768,5.38897357323949,5.17046764312952,3.52784468991717,5.79379757794994,5.87432861707765,7.78678362535934,8.51604845315837,5.31939022452243,9.68950765495044,9.33016625073049,0.017872972893633,0.0204681922673062,0.0122033254683509,0.0223322675965741,0.0219652654161393
clayton,200,3077,0.352941176470588,0.15,31.9250119049368,13.8574931076134,4.1040809002524,24.4926054947994,21.7303169580672,16.8809053684172,7.89252049554625,3.04035291982948,13.1830597146209,11.8091299442667,32.1518335005419,14.3929591384939,4.20166414631688,24.2029728223979,22.4058205048821,0.0752261455033593,0.0327582188179722,0.00836567814789346,0.0586889509176582,0.0521296009624541
clayton,200,3078,0.352941176470588,0.15,10.3195638610463,-1.1288150344593,-2,1.59897214569153,4.211319728548,6.13139113155718,0.43593220002111,0,1.79275116540956,3.0925236656677,11.7927949920682,-0.696788236208785,-1.72100081842719,1.79033776972236,5.12085387468389,0.0248294806959035,-0.00298550409770504,-0.00257255900721008,0.004432531026074,0.0102038353435605
clayton,200,3079,0.352941176470588,0.15,10.5239940204637,4.30944119707838,0.125932665501236,11.369771291269,6.53703571698105,6.23339688349017,3.14240659623565,1.06127290033286,6.65452271847061,4.25065680505028,9.37588858504147,4.038266225024,-0.181247289770155,11.002639688383,6.03463735830058,0.0238850254186338,0.0081186322227638,-0.00217462627238809,0.0268913616935322,0.0133210476113173
clayton,200,3080,0.352941176470588,0.15,15.9274493759176,9.10958396914727,3.64789460191672,13.9432117048998,17.236410753276,8.92089004765282,5.5291707466502,2.81203179374111,7.93413498781177,9.57219609552288,15.5212713614235,9.78335796060422,4.30170803526829,14.0184855516341,17.8614438230662,0.0401719481786843,0.0235949042380495,0.0094381645970435,0.0344438568739604,0.0442491870815414
clayton,200,3081,0.352941176470588,0.15,8.06163504307057,6.25344719118506,3.51912525669194,6.34924689545157,9.32636070157126,5.00786933201619,4.10856386957883,2.74849803854718,4.15613986186024,5.63704704099911,8.0505487199336,6.50503497840872,3.60242051396745,6.43350219162666,9.82094429355695,0.0196412033418446,0.0141341129860012,0.00658907296572368,0.0146235970254792,0.0228077362297779
clayton,200,3082,0.352941176470588,0.15,11.0647103042832,1.11853750908744,-1.56898332604959,4.92032935756023,6.75740078673731,6.50254288593308,1.55388898150337,0.216741003032016,3.44533282555956,4.35961374753852,10.503313104334,1.5552128242009,-1.16183728104882,4.93842162730895,6.90045813554231,0.0213235816769407,0.000198095577711512,-0.00409336439252328,0.008672879035783,0.011615459462346
clayton,200,3083,0.352941176470588,0.15,4.32401876243615,6.13371658299519,4.19300174231065,5.9718258656863,4.88741976229714,3.14866047087677,4.04958732479916,3.08428175885176,3.96872283698929,3.42964919496429,3.97755528027309,5.85290171826898,3.92645386732261,5.80071658525086,4.4783522563565,0.0090058620484529,0.00942871009967466,0.00323996770982725,0.011126300556129,0.00678719927533461
clayton,200,3084,0.352941176470588,0.15,29.4631773931631,5.8957033981661,-0.712977213712975,14.0119741207539,16.862531325843,15.6555215579115,3.93081631706901,0.642643459859923,7.96861426602734,9.38688683411957,30.3441871556612,6.65667447578403,-0.271223683017316,13.9285382404731,17.8343806660605,0.0707282408513459,0.0132248091161967,-0.00158476615826265,0.0319843913097669,0.0390108647357276
clayton,200,3085,0.352941176470588,0.15,16.5259595835591,15.2248936893483,9.96191927983071,16.3550300669525,19.9337640531996,9.21971445025487,8.57158125156406,5.95303859568327,9.1342815394674,10.9145745733921,15.5976722760414,15.828831219839,10.7507901028233,16.2290045046458,20.1257692769739,0.0386929696814832,0.0393001430567885,0.0264872203106272,0.040748956210224,0.0495954485987125
clayton,200,3086,0.352941176470588,0.15,31.3301426617651,16.8990848114935,6.95896840247793,26.1677320100159,27.2074887419518,16.5848014740212,9.40503720106629,4.46005855001847,14.015854643791,14.5333713967213,29.044979979071,17.4183140140332,7.33699506236918,26.2518832745823,27.4909568023886,0.0771276628906289,0.0395576622571136,0.0128322252486261,0.0651259978577269,0.0669750145406248
clayton,200,3087,0.352941176470588,0.15,18.5693698823492,8.15020346294211,2.53363600077679,12.9871630952802,16.1478630652447,10.2357713261013,5.05204941005897,2.25770974800372,7.45849657837433,9.03085980968587,18.0112174719633,8.75816924715892,3.04099812077496,13.0789863248604,16.7653437436003,0.0476502798434769,0.021859484540468,0.00620788741287927,0.0357331467162462,0.0429241362817616
clayton,200,3088,0.352941176470588,0.15,31.0994372939328,4.89577393123815,-1.35937926337953,13.2051313255123,15.5350574898599,16.4696948321362,3.43367958952882,0.321579134920855,7.56718400182323,8.72660303872172,30.9537036129054,5.39204081692952,-1.26441386848948,13.1344085234605,16.3013950907347,0.0759270616054509,0.00920715201033392,-0.00449530162115558,0.031034380932533,0.0353531171499735
clayton,200,3089,0.352941176470588,0.15,9.17511542566683,9.60732577208141,6.50868166247707,8.81225501900772,9.40699416005285,5.56253487497124,5.7775408625184,4.23615837782824,5.38167305153367,5.67819602325358,8.26649902786704,9.51152597865347,6.40928209428156,8.75345226310333,8.93162801888577,0.0174800154582533,0.0187305776768032,0.0105739667241902,0.0177468378819135,0.0171922422172004
clayton,200,3090,0.352941176470588,0.15,6.52449209473322,4.5570966755825,2.46082541681268,3.91413341178707,5.96955575213643,4.24404551024667,3.2647289274087,2.22178935794418,2.94489508133813,3.9676775925626,5.97140170393508,4.69369179602354,2.63997074355217,3.82285022471457,5.88678754696218,0.0155501183398622,0.0113721088151931,0.0052452875338561,0.00892843486672575,0.0148578334579942
clayton,200,3091,0.352941176470588,0.15,45.0102972774777,18.1121910126015,5.84589879964983,27.5428132551529,28.3410347546853,23.3903043611829,10.0092796599844,3.9071875669596,14.7000671899884,15.0981315617126,44.285014371979,18.6403944571975,5.6378702347462,27.5814903910747,28.9418987963395,0.114644971668954,0.0431286256697499,0.00989771192871225,0.0690040157641299,0.0696963257686904
clayton,200,3092,0.352941176470588,0.15,16.2817030653135,5.8962426475796,0.796050946710562,11.1570411088785,11.9513132944984,9.09751420629283,3.93131464875384,1.39411931030984,6.54827962469586,6.94338035047684,16.0875783126343,6.20467913911763,0.88955361418442,11.0644428621283,12.5253528708356,0.0381576373478483,0.0106486980245065,-0.00249650654499644,0.0238306111447115,0.0269642750405341
clayton,200,3093,0.352941176470588,0.15,6.38917285570948,2.14561167392461,-0.0155071852310895,3.30660801266651,3.3508884325229,4.17688156487383,2.06554474346197,0.990286505787913,2.6429646019903,2.66528837487048,6.32250958131959,2.09043952194032,-0.0678034342959193,2.99549200487318,3.26153416434894,0.0114107188084196,0.000343330896369181,-0.00428659061831924,0.00386315276987168,0.00270663007572141
clayton,200,3094,0.352941176470588,0.15,31.3984251384402,15.0418841463171,4.78659206870087,27.2348866658869,24.1193099142768,16.6188739257694,8.48151849784534,3.37993332517456,14.5469650603406,12.9975428234267,28.8693128135362,15.2998103768044,4.88150376220369,27.2027854088471,23.8344475098645,0.0710732744922662,0.0280171660218151,0.00222713926088764,0.0602301750215358,0.0505118892589628
clayton,200,3095,0.352941176470588,0.15,23.1696607382274,15.3235277963948,8.03235966251363,19.4133097579964,24.025286615836,12.5238839525113,8.62083234201089,4.99373114476709,10.6553365357069,12.9496856210954,24.3499726355522,16.2538513693306,8.51906851179741,19.618773668602,25.3689305467293,0.0592152436469482,0.038580056022266,0.0185745208401816,0.0495936032328017,0.0617919939661045
clayton,200,3096,0.352941176470588,0.15,16.5349998545737,4.14419437568022,-0.45669357802738,11.4436001363983,11.1403741416232,9.22413262091769,3.05948824806122,0.7706430610215,6.69061767292245,6.54001765180579,15.907935291881,4.50768017544582,-0.360077798792545,11.5423983212518,11.5068485637273,0.0387564010306124,0.0063341547549673,-0.00497713603977978,0.0260612698118914,0.0246354571329777
clayton,200,3097,0.352941176470588,0.15,2.5781827294828,-1.53717188811332,-1.99662865933567,-1.03323539932026,-0.188863723881253,2.28072913642268,0.232923082020873,0.00361856230857457,0.483697953038643,0.90415653629825,3.09987707616651,-1.41749020032583,-1.77832592138601,-1.20784839861233,-0.264892619996822,-Inf,-0.00446497487768042,-0.00321193571196385,-0.00512881037628365,-0.00456567951900898
clayton,200,3098,0.352941176470588,0.15,5.81959447455822,3.87412630201886,1.13013223822248,7.27459862115922,7.69117807947743,3.892850903726,2.92468571431857,1.55958928696682,4.61657296586861,4.82360212135588,5.12225714783849,4.16966109300119,1.5300835665539,7.31220138200363,7.87321430509067,0.0117766780761033,0.00981084423349541,0.00286998998124049,0.0179946199521712,0.0192928142268223
clayton,200,3099,0.352941176470588,0.15,19.7239864299658,4.35658876607533,-0.796049970025198,11.5338100917024,11.7617573544511,10.8098564534213,3.1654285548226,0.602174320793949,6.7355817511146,6.84921111104198,20.8339201807399,4.79586063060248,-0.857923532584015,11.5789451453323,12.6450218611209,0.0463604655116269,0.00817119930494673,-0.00436012899840316,0.0275195022361363,0.0270487996480807
clayton,200,3100,0.352941176470588,0.15,20.1391623108443,10.9819654008494,5.93248848385447,9.42234313879452,15.6628960033683,11.0169271317275,6.46121744500521,3.94901708940482,5.68533835638345,8.78997521745785,20.1619801753274,11.4030546291361,6.1489343556444,9.21944832657583,16.245080552545,0.0448456780473478,0.0248703754261557,0.0122486189371541,0.0197401438937067,0.0352743513989815
clayton,200,3101,0.352941176470588,0.15,7.97024346569015,4.51320997028767,1.96674507505586,4.84721854728593,7.61626637987261,4.96267372462056,3.24286171999724,1.97609381605044,3.40901466966902,4.78652301129386,8.18049651813253,4.84741682045388,2.20911554688155,4.81301164822657,8.11452139448545,0.0159324679894359,0.00741225751886842,0.00140462344252519,0.00829954581440056,0.0147319792336322
clayton,200,3102,0.352941176470588,0.15,12.4826931434699,9.55293590263095,5.87272057162412,7.96867522351059,11.7127717264969,7.20744874013492,5.75030017288226,3.91961227729209,4.96185844332366,6.82461489359094,12.2862361618545,9.69040907999116,5.80496068593889,7.99651380496644,11.9994452519441,0.0276011752163057,0.0204096243391074,0.0104583610341648,0.017845438835374,0.0262713823174394
clayton,200,3103,0.352941176470588,0.15,27.7312947025791,9.70538308588568,2.00437909355958,16.0256322430444,18.3743506398244,14.7937652033382,5.82639029464734,1.99519195180914,8.97042741907808,10.1392050481252,27.0415885609403,10.2162306766413,2.23279636545377,15.9067669376387,18.9361709261538,0.0656447221040052,0.0223419387381542,0.00308581719473873,0.0393126095568969,0.0434541283565365
clayton,200,3104,0.352941176470588,0.15,7.39804626461611,2.45327453012248,0.0560663709006,3.51453701889369,3.85284575754178,4.67812516990222,2.21867323659843,1.02617595572334,2.74630207100763,2.91503949778426,8.38384444400663,2.47942205132743,-0.116971890800744,3.26851642206507,3.97196160904787,0.0159226017555324,0.00157723352310608,-0.00405300286269209,0.00626929509927407,0.0046369233855703
clayton,200,3105,0.352941176470588,0.15,21.2337374452152,10.8345693698697,4.63199598583305,13.4089656408666,17.5033390643005,11.561124859505,6.38785258633406,3.30215519322013,7.66851648306035,9.70556362744403,20.5355164418525,11.2300062511036,4.88652635504715,13.3499448776125,17.7204745118863,0.0527361262931778,0.0258569329575959,0.00902042125242996,0.0336740101459185,0.0436911194155479
clayton,200,3106,0.352941176470588,0.15,13.7729732374313,-1.3156884049651,-2,2.25850892697517,3.73605685994877,7.84942534450168,0.343660169948026,0,2.12122597356846,2.85637577541873,14.4693229380506,-1.26584316979986,-2.15567160721045,2.18779225859491,4.41615137910497,0.0313545946599244,-0.00461755564713396,-0.0013009344894734,0.00306376376976352,0.00695982119994408
clayton,200,3107,0.352941176470588,0.15,7.5730233533198,3.9648058912728,1.59302498024159,3.80352179334652,4.35277859748513,4.76542280945152,2.9706974507275,1.79085138226209,2.8900283921168,3.16394051409238,7.81518929623229,3.88743446936346,1.39598943754248,3.57934375901063,4.17221674738957,0.0171982383182221,0.0081372354419116,0.002138032848893,0.00704362525895045,0.00807228657410805
clayton,200,3108,0.352941176470588,0.15,28.3224572993055,8.84770158795895,1.83227127990704,13.836783300912,16.5538295864583,15.0873844105787,5.3999881202314,1.90995418617113,7.88153397703504,9.23326231150265,28.3868826952629,9.14166031652894,1.58592337457752,13.7152924495828,17.4602392702149,0.0724469314251046,0.0201502158376491,-6.41720852396213e-05,0.0335726287065855,0.0419073940474992
