cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,841,1.09143168477656,0.05,-1.806896914711,-2,-2,-1.6788573479223,-1.61318281734984,0.0988941840907625,3.89577360434531e-05,0.00119112030657912,0.164255215897549,0.196597666708672,-0.951957719458413,-2.47173221296252,-2.54021416471872,-1.7520282118942,-1.60892488500312,-0.00573304574625701,-0.00765467291239079,-0.00958891037557428,-0.0107666069053905,-0.0109529399222861
joe,100,842,1.09143168477656,0.05,-1.54973135871462,3.4418652863466,4.72403117024078,-0.227292895362692,0.921093580187729,0.228681032254014,2.69817000524126,3.33235365852534,0.883178239786552,1.45169237460871,-1.54026900213174,3.50154797481269,5.1988676699497,-0.496510063326614,0.589820104114125,-Inf,0.0126645816594553,0.0182294471034025,-0.00461729466761829,-0.0012416330078404
joe,100,843,1.09143168477656,0.05,2.12003116388856,-0.152843717278445,-1.04771939337712,0.18748269374385,0.526274198402616,2.04380568617503,0.920236487115443,0.478113575900593,1.08804069897501,1.25651751610247,2.32913916349716,-0.220182771688064,-1.19958241332204,0.149414331922179,0.481773180361456,0.00806456667669384,-0.0095772120428896,-0.0127454566689965,-0.00592698130951967,-0.00690223743386449
joe,100,844,1.09143168477656,0.05,-1.60503236677292,1.61418701452577,2.59762301626249,-1.6020600783887,-1.19878149719881,0.201739561097948,1.79509600726049,2.28129162845128,0.204228815823206,0.404136290020859,-1.74548169590682,1.19175768218133,2.54466080015202,-2.44658594008687,-2.0625596784821,-0.0142911102643942,0.00209283991889916,0.00610528760908736,-0.0172771751958258,-0.015005126521039
joe,100,845,1.09143168477656,0.05,-1.9230980330088,-0.248356211863986,0.0424575993280212,-0.721884839321826,-0.809788536531755,0.0419880896940103,0.871779444954951,1.01593904755356,0.637771775321644,0.594338793769761,-1.3635564378501,-0.122969754879777,0.337043097576395,-0.748829734157322,-0.83801409945985,-0.00963989456765248,-0.00348015138270084,-0.0025825435570943,-0.00905515397965983,-0.00806026166374669
joe,100,846,1.09143168477656,0.05,-1.84541798514927,-2,-1.99959400017105,-1.9388503396707,-1.89196439653433,0.0814422081926277,0.000585955329468822,0.00254025602574645,0.0356659883672281,0.0596009787263083,-1.37859796685387,-2.08722653962865,-2.10419876428044,-2.05722196224824,-2.14471064079745,-Inf,-0.00679561817269857,-0.00684180171702156,-0.0156647572450948,-0.0186605034711687
joe,100,847,1.09143168477656,0.05,1.13626283418574,-0.252035805930679,-1.41065324059324,2.34974364623041,1.2063368966196,1.55594718003943,0.870735411712973,0.298444486615114,2.15780953725219,1.59192470182184,1.3214295041369,-0.210297824635741,-1.63672112689104,2.49829642776797,1.4784727708825,0.00742964173677674,-0.00487702130290018,-0.0114898431649916,0.0101154622171168,0.00288552220202019
joe,100,848,1.09143168477656,0.05,0.820278775183148,8.54650467944918,8.99491292197631,4.6507738955684,5.79428884041129,1.40078010796238,5.22523342196622,5.44747903619278,3.29701699244668,3.86331968576867,0.510604316901704,8.43589108660386,9.25422373960226,4.67219866265673,5.32825909261546,0.00200814415734849,0.0440098179160862,0.0455305023269113,0.0249280699779324,0.0294713251458042
joe,100,849,1.09143168477656,0.05,-1.0007799141739,0.364352413697969,-0.00629399240386053,0.823705739628559,-0.318900985967588,0.500576292001086,1.17682569515868,0.994477611155209,1.40286959878708,0.838462333123106,-1.35802368157449,-0.0758669905319529,-0.536106818957543,0.796143457710451,-0.724770984054453,-0.00771213252276487,0.00239331770439063,-0.00122543441520578,0.00639811468458896,-0.00110921830610299
joe,100,850,1.09143168477656,0.05,-1.36721301004344,6.57783393643151,8.42606852577202,2.50356998208352,1.76471609900214,0.320853809466827,4.25184651624096,5.16650951726114,2.23541047529941,1.87151905436853,-2.18316860026597,6.08482932590519,8.56249756194291,2.06915255114465,0.442784341174632,-Inf,0.0309184067505767,0.0383204575410241,0.00896992102695013,-0.000194002448247869
joe,100,851,1.09143168477656,0.05,0.18557791555985,-1.39660072974483,-0.699081490620011,-1.99738238939519,-1.91215810707897,1.08622630989132,0.305118446585837,0.650885017324234,0.00672592231449136,0.0497824345136833,1.1084486617908,-1.69223357622113,-0.911631263414262,-2.14032373733122,-2.17764565644044,-Inf,-0.0107062187034483,-0.00963472326408261,-0.020240928162981,-0.0237941746144238
joe,100,852,1.09143168477656,0.05,1.60536916407701,8.86197800250917,9.74362322782495,2.43889275199452,5.03242061633109,1.79094068435202,5.38194996322559,5.81814151228507,2.2032913751034,3.48698178050782,1.08719355446298,8.65457064277242,9.90532658726277,2.00977883915981,4.53433326754399,0.00947389282761179,0.0494213991691358,0.0530379004044527,0.0130006197647316,0.0288986187139572
joe,100,853,1.09143168477656,0.05,-1.49829617789201,-2,-2,-1.68171109110967,-1.83580939514623,0.254420085989498,0.000100099883694515,0,0.162902957427877,0.0863546784265366,-1.68457020031299,-2.00045032331015,-1.93161259299375,-1.77581467075161,-1.74189414393501,-0.0192073064974748,-0.00882813339496639,-0.00476885785282538,-0.0188520476938109,-0.0188520909782585
joe,100,854,1.09143168477656,0.05,0.711406804574111,0.237718296994286,-0.810509996770518,1.89615276007771,2.22902339352056,1.34705660116647,1.11180853346374,0.593361786954925,1.93289658830224,2.09716660468519,0.440706939741812,0.641809826256994,-0.37673984311785,2.16788455131864,2.59952495570621,0.0024381672751843,0.00314732424132023,-0.00400047237802276,0.0114415792132265,0.0142110249575767
joe,100,855,1.09143168477656,0.05,-1.87383081837643,0.0950845384313137,0.768648524504129,-1.96922203567403,-1.68634306373904,0.0669374042262918,1.04306403203586,1.37646379066201,0.020976487149977,0.161556051997656,-1.44592836014955,-0.192646085946016,0.584317913163987,-2.25163508553945,-2.05047249703483,-Inf,-0.00388633558055012,-0.00135457925995943,-0.0186970085455963,-0.0191828266451967
joe,100,856,1.09143168477656,0.05,-0.67305520707038,-0.379475328595615,-0.572497877585916,-1.13512711035535,-1.13042695950087,0.662305486966687,0.808778913998903,0.713470813056914,0.43439080231759,0.436865897413603,-0.674379123487527,-0.909327478900195,-1.08017664090737,-1.59931250554478,-1.4921294178189,-0.0118118407608212,-0.00976663876997913,-0.0122363968088164,-0.014976155295527,-0.0147125851581499
joe,100,857,1.09143168477656,0.05,2.14911768946538,1.01609447952758,0.547037708025127,-1.06350700408592,0.411675631652455,2.05939313489297,1.49935344882074,1.267403267539,0.469137618354473,1.19979808575769,2.65454779981959,0.738749024436381,0.128222493992716,-1.26540673134888,0.465399297368136,-Inf,-0.00500092599742543,-0.00834468801564819,-0.0092516318541633,-0.00694998244679327
joe,100,858,1.09143168477656,0.05,-1.38287339844649,2.54130833655188,2.60934880714934,2.78567514463871,1.60990238914071,0.311645122445988,2.2525380536221,2.28616717858856,2.37418439232949,1.79251109925275,-1.72134085757305,2.63831808096356,3.17169711660126,2.71990469578652,1.24112420470551,-Inf,0.0174623416933941,0.0189253732638143,0.0153169055343069,0.00804647850500313
joe,100,859,1.09143168477656,0.05,-1.38942839022473,3.18841421451829,4.14132386420614,0.0275896133637277,1.11424293286012,0.306820226313735,2.57292489378168,3.04473287126543,1.00871246144071,1.54683622246782,-1.08961154484839,3.19934825032766,4.3416913244253,-0.00664301767781783,0.999270701197994,-Inf,0.0142141155514198,0.0187487540383915,-0.00116018656586355,0.00210680600346821
joe,100,860,1.09143168477656,0.05,-0.666008236505039,-1.89483545074451,-2,-0.84301555042321,-1.56192289411448,0.665625742343722,0.058135114642636,0.000381535536808453,0.578153837137403,0.223425739394472,-0.753417003573889,-2.06231352570194,-2.10698364760691,-0.958882930396889,-1.93286817911729,-0.0125765534560018,-0.012290982450895,-0.00882900081018899,-0.0119149908102478,-0.0195383543947246
joe,100,861,1.09143168477656,0.05,-1.4552790324299,0.660063236686746,0.792079427999358,-0.548657140979407,-1.16718140786163,0.276544249991036,1.32315708285401,1.38792161732785,0.72550174704699,0.419948658532977,-2.00498662153223,0.152706908312681,0.702920447283183,-1.2993029179947,-2.12608091025301,-Inf,-0.00146921745585334,0.00140181718277117,-0.0151346911592261,-0.0193919959252044
joe,100,862,1.09143168477656,0.05,-0.277405004050093,-1.7656096456388,-1.9194480047073,-1.76162897057614,-1.0410572928847,0.855788966058545,0.12092064861726,0.043671154617352,0.121984856032966,0.478779828440283,0.661420981001331,-1.68116138591221,-2.00751691299841,-1.34804861931046,-0.430575356842048,0.000769297555390583,-0.00679307845566772,-0.00639835399258451,-0.00827823613191276,-0.00595220816350796
joe,100,863,1.09143168477656,0.05,-1.21427017616068,-1.37896997799881,-1.71518165645865,-0.575714026880053,-0.689946797949551,0.393670600155013,0.31240016160013,0.146597475441164,0.709682849694013,0.652723297357879,-1.0685766232735,-1.27370989854977,-1.72963448163398,-0.410244819580476,-0.346675188329582,-0.0139177932101868,-0.00929711533473672,-0.00859388329090123,-0.00846801599331029,-0.00824568347927741
joe,100,864,1.09143168477656,0.05,-0.534816609047627,4.03759930692715,3.6320305643611,6.04470530306954,4.09194904887599,0.730749004283734,2.99298819194294,2.79269014269389,3.98707809847097,3.02018833846318,-0.933533232878668,4.2446506583865,4.29614880581762,6.10864491076139,3.88553185248939,-0.00606267823298797,0.0159055530882236,0.0109947228810293,0.0253020460687668,0.0157669630222722
joe,100,865,1.09143168477656,0.05,-0.87864037877038,-1.41190568910914,-1.67456514397197,-1.21901186981273,-0.783550477225876,0.5602544317242,0.295761361395033,0.165711306708488,0.39134808806313,0.607020202959781,-0.895228253350434,-1.16771380232008,-1.37382844565134,-1.10299640978145,-0.666007010084258,-0.0116617508547871,-0.00779584437128033,-0.00709018601552949,-0.00980139815823278,-0.00931088268897315
joe,100,866,1.09143168477656,0.05,-1.9723235500798,-0.624095761939842,0.0343068098403716,-1.99859686706463,-1.53437925382222,0.018303337228501,0.685956064122851,1.01184334068562,0.00543886809787681,0.235400250150378,-1.42455660700635,-0.488039941430978,0.248293642550842,-1.8805430468987,-1.40715591102824,-Inf,-0.0026855632314388,-0.00117372664726319,-0.0121042213847337,-0.00902393739062439
joe,100,867,1.09143168477656,0.05,-1.34287640719246,-2,-2,-0.879240739596833,-0.923058080818344,0.330938744639103,0,0,0.559348482764381,0.537679146918276,-0.675158778084258,-2.06304554580977,-1.86308455830628,-0.677623001983414,-0.637601899780874,-Inf,-0.000610128179226446,-0.00134350468472061,-0.00727116993858853,-0.00652314102143268
joe,100,868,1.09143168477656,0.05,1.57094750716707,0.682759175129038,-0.733747875445479,3.21187785619343,2.1251521354198,1.77161387891546,1.33369772723784,0.633796281102597,2.5847322210346,2.04658998184544,1.56623667860114,0.688344006365605,-0.953714978682098,3.31418560031583,2.39394531730424,0.00902534924562185,0.00410567832780893,-0.00531597765756797,0.0192980242500898,0.0138733505019057
joe,100,869,1.09143168477656,0.05,-1.9677459820134,-0.820603947323112,-0.585880432742822,-1.43997892454718,-1.50614949732036,0.0219614397025875,0.58927737152771,0.705645397880847,0.282249732843059,0.24983114435193,-1.95451336614188,-0.984359173081913,-0.649559520661612,-1.41840332352151,-1.62093127939707,-0.0197171788703149,-0.00826751012236796,-0.00828033738478595,-0.0111937635367733,-0.0131783425149178
joe,100,870,1.09143168477656,0.05,-1.33353013493609,-2,-2,-1.99995653622201,-1.91751639019576,0.33477955775404,0.000996969223834865,2.43185035724324e-06,0.00567496946513843,0.0461135505875896,-0.805977876345333,-2.09445939469092,-2.0925688452969,-2.21720895009864,-1.83811014273801,-0.0154114773878433,-0.0103210937807977,-0.00885088896629205,-0.0172422050083999,-0.0173696045958941
joe,100,871,1.09143168477656,0.05,2.19034790430456,-0.759418694707713,0.786492491683926,-1.99703436361029,-1.99996021891148,2.07947686254304,0.619359330126937,1.38421681239402,0.00720548785775955,0.00600262798990311,3.20959586377773,-0.811851767071106,1.00789243501682,-2.27622154851338,-2.19693259484455,-Inf,-0.00696145235095803,-0.000526031492199151,-0.016943308359722,-0.0200132453620041
joe,100,872,1.09143168477656,0.05,8.11893425933213,0.829076306936347,-1.43595371595386,3.4199560490225,4.11449021869037,5.01277039344851,1.40637929103226,0.285607474748778,2.68820239498051,3.03211412772676,8.20193236571832,1.04559936135991,-1.54603305623502,3.35475515127194,4.60287474620523,0.0421521010139254,0.00347825897493643,-0.00556056284687826,0.0175235439339496,0.0217395162550409
joe,100,873,1.09143168477656,0.05,-0.102181648686868,-1.94886589475836,-1.67660588484468,-1.75799892992074,-1.92737949394146,0.943423609585757,0.0288591460836078,0.16513601422992,0.123906178096289,0.040228562094537,0.725173472383888,-1.86493628166443,-1.63230087429177,-1.38402098642172,-1.54766498917651,-Inf,-0.00437155341459279,-0.00476910185488563,-0.00811843862168126,-0.00953880408059801
joe,100,874,1.09143168477656,0.05,-1.11108904776787,4.03985743552344,4.73421590804814,0.830443194215525,1.58315256568302,0.445430699827664,2.99486775828021,3.3387533593225,1.40645833134178,1.77916739692066,-1.20278748831908,3.86947314312037,4.82053792663058,0.688048611703759,1.26236816538269,-0.015789539358815,0.0148388680736263,0.0177778532183772,-0.000492408657448205,0.000675025764117368
joe,100,875,1.09143168477656,0.05,0.252872093059985,-2,-2,-0.536825926897371,-0.487829152213158,1.11957341339909,0,0,0.729593875044073,0.753607406765334,1.13909984496592,-2.13635835043196,-1.9782608538504,-0.635158271695367,-0.321721829855156,-Inf,-0.000953660489679315,-0.0022065336899402,-0.00528497538223618,-0.00391525942322023
joe,100,876,1.09143168477656,0.05,1.49940492166785,-0.753311287712806,-1.5383488743796,-0.167227293272125,0.264015145918479,1.73620474930581,0.622626661851818,0.234447843573247,0.912270644161616,1.12654260714789,1.8152692513172,-0.688691171254898,-1.60288336150615,-0.171975430223822,0.270416575326657,0.00698254134243708,-0.00651273725233614,-0.0102255069769568,-0.00118406125463566,-0.00348073503838201
joe,100,877,1.09143168477656,0.05,-1.99999992816002,-1.4755161828098,-1.14994385491151,-1.96820394725661,-1.87620104711102,0.00376051752972297,0.265167048918139,0.427002765147071,0.020382997458251,0.066003240310841,-1.21431862811974,-1.4437814367886,-1.13822814889267,-1.79960896278557,-1.67657883932427,-0.0139381971496614,-0.0100628336469583,-0.0103384368568735,-0.0110917602477248,-0.012440862958784
joe,100,878,1.09143168477656,0.05,-1.82827862174175,0.68041521829228,1.31257355268653,-0.938960661602369,-1.25559533820585,0.0943843701095136,1.33275935909614,1.6452758377826,0.531519813831194,0.376158454725193,-2.63118735992649,0.240478243246904,1.24500905012459,-1.41666716920713,-2.17144381604008,-Inf,-0.00350547639289974,0.00103756963627952,-0.0137345668852789,-0.0225207166022429
joe,100,879,1.09143168477656,0.05,-1.28238657189045,1.76731052892658,1.84795301907097,1.36496753576057,1.42745258041409,0.360282757351934,1.86921018462843,1.90948023013791,1.67034482867414,1.70113507931414,-1.26629639845117,1.93297426573692,2.19947282054989,1.48551287115785,1.48727661322813,-0.0153617444273262,0.00790489166205398,0.00714202801698245,0.00366955362384891,0.00497412045947408
joe,100,880,1.09143168477656,0.05,-1.3924358989984,-2,-2,-1.98250086022278,-1.98527428508269,0.305286713646164,0,0,0.012773261984112,0.0111738089869116,-0.967742834322445,-1.92726349175643,-1.94617924297646,-1.61066960143324,-1.38671481494028,-0.0101179799302728,-0.000651863324321405,-0.00027627445243988,-0.0102953809607781,-0.00966996193044813
joe,100,881,1.09143168477656,0.05,-1.88059594827776,-2,-2,-1.99077100708461,-1.8836078084771,0.0639868241459581,0,0,0.00899738508181378,0.0619393550006595,-1.42412868733258,-2.15884375274429,-2.2287276267206,-1.73424163552177,-1.48051176673107,-0.0106806600442972,-0.00162642669819847,-0.000744531130823056,-0.00906132579672305,-0.00859848554896833
joe,100,882,1.09143168477656,0.05,3.4917426176417,8.10259876729613,7.84729523874351,1.95809949915852,4.2545741325498,2.7245791485747,5.00711554340262,4.88050286075763,1.96601613629642,3.10300060587899,2.76486697728959,7.56264328746262,7.45060356809921,1.27923300830298,3.50084537448609,0.00747029914383035,0.0375776106837503,0.0380141734982346,0.00337206775834386,0.0136678660078489
joe,100,883,1.09143168477656,0.05,2.94891430530504,-1.14093331741986,0.135198435430817,-1.62915739235659,-1.77795876373404,2.45625608296938,0.431666422386449,1.06307163720984,0.189063233329068,0.116002031443442,3.98728486872485,-1.31813096679718,0.0694165688043666,-1.83194734098495,-1.98573377525381,-Inf,-0.00414177413029188,-3.47070518911738e-05,-0.00885751371594743,-0.0104103846099374
joe,100,884,1.09143168477656,0.05,3.86691423933911,-1.97181217533154,-1.59524000470573,-1.89198727491514,-1.88933895602239,2.90763110080971,0.0174638788460172,0.203478456644871,0.0584570944137432,0.0597579012036635,4.66885640068635,-1.47704597618899,-0.873326614408394,-1.90181065623846,-1.72052902998864,-Inf,-0.00393699936200231,-0.00436203406165087,-0.0127090089126896,-0.0121817641093338
joe,100,885,1.09143168477656,0.05,-1.7055148200016,-1.6247681059642,-1.63902455442692,-1.87692406302773,-1.79540918105161,0.151128154833769,0.191694420566929,0.184566656596227,0.0664610213099373,0.106846143443878,-1.59027297955301,-1.85221101057089,-1.82472650633397,-2.06044343225064,-1.91381789301674,-0.0113960491927701,-0.0103233427475637,-0.0108742781627843,-0.0133583332617871,-0.0139737542730024
joe,100,886,1.09143168477656,0.05,-1.3190222518367,-1.67611144228528,-0.931987638736385,-1.13371699291587,-1.8409586095905,0.342167938439256,0.165628690471826,0.533823889412844,0.434763520866802,0.0848699175919073,-0.847503294414276,-1.72598532030385,-0.876978652972694,-1.47196598289446,-2.16594371778256,-Inf,-0.00611877200660616,-0.00509859083651702,-0.0192713331308183,-0.0209057662488297
joe,100,887,1.09143168477656,0.05,-0.490212109327606,-1.90516778473287,-1.53500793867743,-1.9146315821735,-1.93970965400619,0.757690699180556,0.0514584121705544,0.23470846781359,0.0477122051147382,0.0351591645867018,0.308345655893619,-1.73643471355067,-1.22791064464277,-2.08527413499744,-1.9052158474919,-Inf,-0.00695995003470172,-0.00588424452898486,-0.0143456594635231,-0.0158578326598127
joe,100,888,1.09143168477656,0.05,2.64614303946323,2.35268799612104,1.39114431671244,1.20940000856871,2.87607635147132,2.30474115444621,2.15919100593548,1.68277926204854,1.5941443769879,2.41904221110058,2.59330920655019,2.62987132019948,1.84503112225369,1.03124250581072,2.9425937775763,0.0149931471209641,0.0111166273952518,0.0053295095940108,0.00553624166757955,0.0139937771554018
joe,100,889,1.09143168477656,0.05,-0.687185777841837,-1.99060220299985,-2,-1.99694885926204,-1.71464583944647,0.654681146369673,0.00734226808153309,0.000610936970432031,0.00574394443045741,0.145805325754854,-0.135479054638951,-2.10593685631908,-2.26741032528483,-1.66250275568232,-1.29527533879378,-0.00644468966751032,-0.00713870282795158,-0.00621315687599038,-0.0123667535400945,-0.0112300937140022
joe,100,890,1.09143168477656,0.05,-0.687885543178144,-2,-2,-1.99485237543195,-1.89332880847055,0.654995623715068,0,0.000123571920777113,0.00719266258094742,0.0571893865908311,-0.00166396563580995,-1.9137000821513,-2.07080807184287,-1.84274819800185,-1.5654766080503,-Inf,-0.0021771080749497,-0.00360282901112156,-0.00989313032581631,-0.0101657307215057
joe,100,891,1.09143168477656,0.05,0.110011365940392,-1.75415590271301,-1.04053832920444,-1.48417887823536,-1.55540131876405,1.04924365193192,0.12751083128211,0.481248620206001,0.261454793169285,0.226172095917496,0.979912954316406,-2.05218252984767,-1.28313681844646,-1.89351579971292,-1.74187807806312,-Inf,-0.0124195435732238,-0.012330006556305,-0.0175794230111292,-0.0204544085278132
joe,100,892,1.09143168477656,0.05,1.54949937806748,2.52136670062239,1.73200054364755,1.88323044989594,2.82263775949101,1.76275066609039,2.2432683954909,1.85283207627831,1.92771380301992,2.39200645360567,0.955475099470937,2.51176155317294,1.89794022786701,1.65996096798926,2.85788599565279,-0.000572735949526161,0.014445048577186,0.00925941060820979,0.00908653597365931,0.0147782870232079
joe,100,893,1.09143168477656,0.05,-1.49741346459994,-2,-2,-0.10721023480634,-0.794158708066211,0.25446737108048,0,0,0.942326063861243,0.602220539262385,-0.96105988035214,-2.37165214114349,-2.37858687393834,-0.210495748678182,-0.8462641554505,-0.011793085402798,-0.00210070068646888,-0.00273277643836629,-9.84414304545067e-05,-0.00355279554797716
joe,100,894,1.09143168477656,0.05,-0.372651114694154,-2,-2,-1.10149408096146,-1.16375181002786,0.81155716471167,0,0,0.44930334134642,0.417949972681372,0.496757515996,-2.04344061296706,-2.0768592103814,-0.891951235280812,-0.682977033448682,-Inf,-0.000401468392035046,-0.000687776865276644,-0.00782251642155342,-0.00641101255723947
joe,100,895,1.09143168477656,0.05,-1.38142161366366,-2,-2,-1.81847460453181,-1.79004552353007,0.310770512714537,0,0.000679580654209795,0.0950837533431426,0.108828122417426,-0.827329167558724,-2.14980776278969,-2.20295182449252,-1.8703324710653,-1.66114104621306,-Inf,-0.004667340605848,-0.00553933099075272,-0.014599804037815,-0.0142328355864711
joe,100,896,1.09143168477656,0.05,-1.77252967895263,3.4042950526519,5.34353327187748,-1.96438829306965,-1.3730779110564,0.119301303732002,2.68173348394805,3.64131734509094,0.0249422855597233,0.31871259756062,-1.76499620081434,2.74595523920593,4.86707902776488,-2.83018696873842,-2.5040070501479,-Inf,0.00628122891354188,0.014805026322013,-0.0210128514770758,-0.0209841964851881
joe,100,897,1.09143168477656,0.05,-1.83087622297475,0.0237952807274966,0.548439145066363,-1.72830989738261,-1.08831653063631,0.0909143717515136,1.00665356082923,1.26617632664587,0.139496804465772,0.456736576877771,-2.00213273569698,0.0846126812169004,0.802896250021001,-1.71440843655095,-1.22273416840471,-Inf,-0.00105107907275286,4.78978500008808e-05,-0.0104788431672501,-0.00836202031064094
joe,100,898,1.09143168477656,0.05,4.43338096809386,5.97859390812607,4.57505321361851,4.36259101301161,6.48439276608008,3.18856798727841,3.95400253742589,3.25938988367965,3.15434756346344,4.2046123331951,4.30832591127837,6.18857167825782,4.89506044092703,4.36607605340117,6.59308890855422,0.020347757453238,0.0279182404974601,0.0203581334397553,0.0173767301762289,0.0290186161131409
joe,100,899,1.09143168477656,0.05,-1.9021124183497,-2,-2,-1.98110148403063,-1.90904270568731,0.0536456609175382,0,0,0.0142374642774682,0.0499304458743167,-1.58952126515147,-1.98761454528118,-1.92096267016617,-1.90046720751148,-1.7672685388788,-Inf,-0.0064815276437338,-0.00598168706363746,-0.0147036137257108,-0.0157531986071707
joe,100,900,1.09143168477656,0.05,-1.70734863084263,-0.441527752086136,-0.134521520743643,-1.80633155173709,-1.41833182646983,0.149367168112352,0.777086853489,0.929055374221708,0.101360180720807,0.293391854264399,-1.35810185524522,-0.573245509548983,-0.114002598989102,-1.96928240818453,-1.54618002570725,-0.0118580922286135,-0.00607209805241365,-0.00569578068568524,-0.0150640005914672,-0.0143234107259699
joe,100,901,1.09143168477656,0.05,-1.17433954530279,0.206479040584862,-0.146000664396631,0.832460838272934,0.299953658843575,0.413151047700585,1.09731216866487,0.923502310748207,1.40710781681648,1.14326240644842,-1.00514007738,0.256929169842918,-0.0119463593241442,0.833661757343823,0.360406450881734,-0.0102470339125154,-0.005508441546438,-0.00791542753771023,-0.00304276478925724,-0.00543319383326925
joe,100,902,1.09143168477656,0.05,-1.89623748854095,0.110790254384523,0.342330409153561,-0.115131859514902,-0.294291974589697,0.0558356334075234,1.04943882516308,1.1645470990121,0.937722894910399,0.849238130399624,-1.5291422556848,0.236089992366281,0.553506703751242,0.0195958144017092,-0.289227305459343,-0.0128052549903966,-0.00169557580664333,-0.00350258961861669,-0.00297379876159249,-0.00470753959295307
joe,100,903,1.09143168477656,0.05,-1.4142494274436,-1.08273230914236,-1.41180018100417,-0.402696411072781,-0.497836624851606,0.294202070160754,0.458413379686355,0.295648826958631,0.795388788941754,0.74812999673515,-0.971992512172738,-0.733816352582723,-0.984764782947625,-0.271139409291577,-0.204299170729981,-Inf,-0.00366370873643207,-0.00608231855945415,-0.0021552903967253,-0.00247301520671066
joe,100,904,1.09143168477656,0.05,-1.04144948525552,-2,-1.99964416490961,-1.99702725008467,-1.9965313108246,0.478691646641379,0.000237986405839734,0.0022389208735578,0.00620021742549004,0.00634881872262975,-0.405675744701235,-1.55485266408241,-1.39907996025449,-1.8648912106717,-1.76066000445023,-0.00587443918462167,-0.00371313898392461,-0.00370172484059881,-0.0137793610276792,-0.0145939303473417
joe,100,905,1.09143168477656,0.05,-1.96930567273761,0.416218361729124,1.33313804518962,-1.35662796712515,-1.2198313127912,0.0206214342829685,1.20125382820773,1.65508485460268,0.324108249992449,0.391781400254269,-1.72144935603738,0.276267559878928,1.44699087807469,-1.60032397910241,-1.46286770742278,-0.0138675858210049,0.00221187097765953,0.00683613037017557,-0.00893487056599698,-0.00786065982411179
joe,100,906,1.09143168477656,0.05,-1.62635744293789,-1.9995219900637,-2,-1.76084684283601,-1.72612132375132,0.19024250922863,0.00306885983252623,2.48489904757572e-06,0.123768287262016,0.140373849040793,-1.53783401463209,-1.91614343209697,-1.91543392147988,-1.90074657060662,-1.54141609711222,-0.0156370026000809,-0.00560588962321625,-0.00330960690191781,-0.0125974191647779,-0.0121253522535314
joe,100,907,1.09143168477656,0.05,-1.8883661525276,-0.832460591809918,-0.98820520010335,-0.146258877425025,-1.09765506061508,0.0627544693914291,0.583639423892028,0.506766900793971,0.923708552691671,0.452022757071346,-2.46385852913145,-1.02199871721091,-0.969334925802632,-0.526709537284482,-1.25582540836078,-0.0256060670498911,-0.00973960022741066,-0.00772312873273145,-0.0114647891988182,-0.0152254136967116
joe,100,908,1.09143168477656,0.05,1.21497467935138,1.87671494990728,4.25203912301534,-0.96630823903909,-1.46792513651529,1.59586988026522,1.9244531408452,3.10027010367676,0.517046086624082,0.269945139266921,2.35436962586501,1.52155020337471,4.25440307386608,-1.09406035293543,-1.97773623952894,-Inf,0.00823590029331778,0.0178109482347182,-0.00430856268976929,-0.00847787119971722
joe,100,909,1.09143168477656,0.05,-1.8736829837526,0.585977752182469,1.53010086789961,-1.45150505683218,-0.691577232715839,0.0670335444136453,1.28518949039484,1.75309105168383,0.276971840334211,0.652405910207121,-1.44525006236572,0.534916014957034,1.53609225212942,-1.62814680868281,-0.557749459904794,-0.0102138943622314,0.00325298169276238,0.00224646126413831,-0.0037184822001213,0.000972487599161094
joe,100,910,1.09143168477656,0.05,-1.99904133465382,-2,-2,-1.87981675138944,-1.99997803853298,0.00700020041576945,0,0,0.0646115553986054,0.00480919474292293,-1.98665761562648,-2.11406806347795,-2.13278928231538,-1.89194768988938,-1.79159097753311,-Inf,-0.00799436233192319,-0.00655709957270586,-0.0160802788105967,-0.015241125796154
joe,100,911,1.09143168477656,0.05,-1.75431181191465,-2,-2,-1.94564067094377,-1.97138000916661,0.125897875653704,0,0,0.0310224242623343,0.0178941766778328,-1.25899174289737,-1.72551729954175,-1.63982146246803,-1.56780772307993,-1.33591371759607,-0.0123579669654494,-0.00115003889241486,-0.000197724344610792,-0.00966346828549159,-0.00969350783932543
joe,100,912,1.09143168477656,0.05,-0.0855263917323452,0.0427062107022915,-0.53748101482506,0.252325448390585,-0.0814179546854676,0.953595600944108,1.01702842627734,0.730065948916208,1.12073481359443,0.955887059636036,-0.474900227651722,-0.137666212705774,-0.605899034016023,-0.0170357721284988,-0.424312134828321,-0.0052694693029836,-0.00268967613952683,-0.00590277767918134,-0.00392933016643391,-0.00513403998603947
