cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,3214,5.73628270702243,0.5,196.519431211464,243.295673842946,180.980481220589,305.741946050384,262.840996434583,99.0626892683849,122.403850018563,91.3090117857185,153.564217683899,132.15748307399,187.441784304365,243.613972124804,181.485623182087,305.755631002909,259.716793127938,0.195590191675213,0.241571654153348,0.177835723222236,0.305657011662647,0.26072880523227
frank,500,3215,5.73628270702243,0.5,203.313842973124,217.98688634522,155.788613928363,265.230482439125,244.763736733095,102.453003765469,109.774746481632,78.7381088457636,133.349110385478,123.136595481695,196.855206835022,219.02512529384,156.351604924561,265.059236026475,243.843286934981,0.198929591935202,0.215568619039731,0.152727033943455,0.262368565587724,0.240259931089837
frank,500,3216,5.73628270702243,0.5,226.590814961277,305.524382454544,237.887006940893,358.15804892077,327.068492295485,114.068437471659,153.455900535681,119.705317666006,179.719919282748,164.206567839544,214.95018172124,305.486712246573,238.215855092283,357.986113880831,323.502413809911,0.227551865531193,0.305549391939287,0.234845967042708,0.360706027356373,0.328037401558353
frank,500,3217,5.73628270702243,0.5,218.323309495856,258.483538452687,193.196791130739,303.724845480192,280.82230018967,109.942996553267,129.982547689233,97.4048643157134,152.557643686739,141.129884028698,207.908326288297,258.519743356495,193.528664605352,303.835861425188,276.815958142066,0.213576770886411,0.255939480833209,0.190220149608668,0.301944757991398,0.277343411897805
frank,500,3218,5.73628270702243,0.5,246.980937342692,273.366250380085,198.504789620822,334.928361927009,311.42761474158,124.24283835972,137.408991232938,100.053485612091,168.128254462777,156.401700059805,240.472559695815,274.936022306867,199.096841075874,334.947969308222,311.410006989136,0.243489160203928,0.26935292083241,0.193483562578811,0.332504252123422,0.307357105394046
frank,500,3219,5.73628270702243,0.5,199.170303518141,312.520649235193,260.732771564156,338.427088193422,322.650599179345,100.385477845913,156.946822098852,131.105048914923,169.874079743076,162.001817411513,189.109327437298,312.590836198254,261.321179955897,338.385956005849,319.266860261158,0.198671070426386,0.313195966118896,0.259769326788162,0.338589889117674,0.32336778346399
frank,500,3220,5.73628270702243,0.5,185.720647334273,254.112736203106,198.875895257087,296.586239065215,271.777507207232,93.6743064254557,127.801384314203,100.238545878294,148.995549985918,136.616228024047,175.433483648918,253.90517315376,199.39096186706,296.521405198544,267.949256336534,0.182517469250101,0.253584726291329,0.197104280423738,0.297427256596284,0.270752275498048
frank,500,3221,5.73628270702243,0.5,236.20547128479,299.550059285083,230.336295601078,341.216671503172,333.355207007648,118.865936616991,150.47450738168,115.937216065492,171.265967509909,167.343315524417,225.274955680823,299.872462484974,230.921185680855,341.471256417241,330.152166465111,0.234210390044751,0.299317265018773,0.228833508173516,0.342303989967263,0.333274909109414
frank,500,3222,5.73628270702243,0.5,230.651678794985,273.130499281967,201.018783237671,346.766143888831,312.026602838136,116.094978200046,137.291295251211,101.307896027782,174.035355009529,156.700491491401,219.56515256958,273.572044618618,201.914188525284,346.658444752916,308.924419673438,0.228133149395487,0.272587105793618,0.199127783163998,0.346372605210007,0.310927773473167
frank,500,3223,5.73628270702243,0.5,183.430681808092,221.015012719678,158.925338082449,293.802320570481,251.609382367221,92.5313943394229,111.285643611755,80.3032324138033,147.606372248852,126.552506988537,173.708688862198,221.116982964278,159.705841148454,293.785902126501,247.978741368389,0.178156707231102,0.218266888927122,0.155852954245408,0.291111011790287,0.246845852884823
frank,500,3224,5.73628270702243,0.5,218.209482322336,282.832216821573,216.522646408687,331.720606213602,318.296167765512,109.886114554376,142.132238264515,109.044044634171,166.527523449591,159.828873672704,206.946824893079,283.323130888854,217.585950257486,331.810603701611,315.366793782299,0.215748716061806,0.282850915501757,0.215616425102754,0.331665265017347,0.317552298921358
frank,500,3225,5.73628270702243,0.5,244.426373886183,309.954309964752,240.116176234998,356.175813588173,339.981838582134,122.968577638093,155.666285030984,120.81738028577,178.73071179175,170.650165868524,233.231137338571,310.251512367286,240.765923521484,356.181514301176,336.200293984824,0.243242404505418,0.310036638896643,0.238910856373663,0.356199122256165,0.339706264906124
frank,500,3226,5.73628270702243,0.5,215.462846796709,264.490122937569,195.041499185891,343.752757149551,302.013641629828,108.515741341722,132.979693166289,98.3252049019059,172.531559614332,151.704018713555,203.850674870273,264.615254869461,195.884551138171,343.863299827485,298.197101807283,0.215033546930802,0.262450808892771,0.190819217792772,0.344338723485222,0.300880852675875
frank,500,3227,5.73628270702243,0.5,214.194268174547,242.091731230824,175.693220174939,303.167245204488,289.072839615887,107.882391783713,121.802761462502,88.6702264785607,152.279273774819,145.246338736102,204.679587063872,243.020475707145,176.788319986581,303.479750264666,287.087071772917,0.213090734921341,0.239675546984967,0.17181642121639,0.302399849088849,0.287850781230519
frank,500,3228,5.73628270702243,0.5,211.959334287253,254.700480579349,188.03442485742,315.405033164328,296.963538695957,106.767000384815,128.09457186307,94.8285370559709,158.386047292209,149.183784813017,202.226958949686,255.509194785851,189.005388661622,315.520496256606,295.345689016737,0.213202729347584,0.255702060002863,0.187642753123913,0.315896472354937,0.298354630000249
frank,500,3229,5.73628270702243,0.5,212.953304570866,234.633850175047,167.866202049293,291.836060405059,276.451807374089,107.262985214425,118.081400354906,84.7646793892707,146.625139524196,138.948505340169,204.765503365346,235.645884872229,168.626743630033,291.937384928977,275.416751187093,0.211346164784595,0.23337991596452,0.165729245785458,0.290247163160591,0.275287373143426
frank,500,3230,5.73628270702243,0.5,256.301034078834,261.991126037763,183.695455982203,324.044163999773,308.384149505372,128.894119866634,131.732690808723,92.6633618889415,162.697114499793,154.882907692902,245.803774235308,262.895206411684,184.632884071208,323.942937499043,306.242450898756,0.252499202904254,0.261568170299845,0.182535184248962,0.324037434937062,0.307677944547568
frank,500,3231,5.73628270702243,0.5,167.581390238824,199.893715852358,146.215104955586,255.982079964119,232.110627077445,84.6225344953547,100.746044223783,73.9607830304093,128.733934015826,116.822292473694,163.100854673493,200.98422324448,147.071871493062,256.174340081755,231.483971932213,0.164213262807336,0.197690783547498,0.143368524999563,0.253761863710104,0.229257927566764
frank,500,3232,5.73628270702243,0.5,168.555070793061,222.352843328968,169.560972480923,273.53550567086,243.197777796084,85.1085480353864,111.953193936407,85.6103888102024,137.493197426764,122.354919164467,159.768135204155,222.613170501511,170.24585253959,273.544722794947,240.873490057399,0.166455243674453,0.221164555743771,0.167424328838803,0.272637441994362,0.241874324251379
frank,500,3233,5.73628270702243,0.5,243.085749048532,252.691260346673,178.864378498124,316.821182605399,297.291177434546,122.299446056273,127.092063288408,90.2526690415951,159.092833198766,149.347580751814,233.721698063848,253.698872061932,179.966335383645,316.72903524893,294.823284991536,0.238978657357702,0.248663427674271,0.174524712784141,0.312754683179093,0.293100274919597
frank,500,3234,5.73628270702243,0.5,178.329557536987,219.30726583997,160.507068840712,285.833188962698,245.279431084297,89.986075691188,110.433527539678,81.0926323979024,143.629717009888,123.393765462513,168.314516799558,219.24256558523,161.226312193778,285.924292840194,242.052768306338,0.171620952548102,0.214769680290542,0.155248168764799,0.282596371541318,0.24024750219948
frank,500,3235,5.73628270702243,0.5,223.994050357664,318.164699705954,255.077827019811,375.920172179839,331.114977819321,112.773084236378,159.763347123429,128.283339777361,188.583170224282,166.225897703436,212.648546326283,318.057227082063,255.47203806384,375.841164985854,326.242644954115,0.220530098235871,0.317136453211535,0.252908889647852,0.376241886614725,0.329013347862158
frank,500,3236,5.73628270702243,0.5,211.536909611313,234.396738686116,166.736807950104,300.85926012086,274.094455552437,106.556302131561,117.963091046402,84.2010620926568,151.127785588394,137.772448942414,203.116033784027,235.506182928894,167.698136498781,300.847857498339,272.951741078821,0.209048282935215,0.232123000571443,0.163657138828805,0.29789366951532,0.270717104147279
frank,500,3237,5.73628270702243,0.5,216.550807433659,269.22135817252,203.377149933036,324.770168631571,298.52289770826,109.058389184123,135.340544612626,102.484569105239,163.059280381334,149.962257812927,206.567946772361,269.852661011563,204.187588636586,324.824048349627,295.858895558869,0.215343791611234,0.2674695537437,0.200161975850978,0.32480363320028,0.29722068751217
frank,500,3238,5.73628270702243,0.5,239.573331945754,279.441558764628,208.867758490119,313.438697715185,307.145907540995,120.546529208846,140.440536531891,105.224542112129,157.404944601056,154.265186389129,229.283813069222,280.201536774708,209.360384962716,313.387726037748,305.384081492671,0.23775556711013,0.278202810497065,0.206575176501043,0.314066700394951,0.305832342592095
frank,500,3239,5.73628270702243,0.5,226.973198562258,254.158634863472,185.96885417784,297.467863436488,289.572176092663,114.259144466717,127.824264451131,93.7978308005734,149.435468158324,145.495689678797,218.858859872417,255.092903920451,186.741868093408,297.480164394089,288.101598214257,0.224312757297983,0.251743023683626,0.182703468522598,0.296161725666926,0.287518195984551
frank,500,3240,5.73628270702243,0.5,157.902740072131,224.556276658697,179.260354508304,253.464539124108,236.806388228642,79.7927858578355,113.052680457811,90.4503442048684,127.477766178849,119.165638356705,150.51099007062,224.860390032997,179.744161474332,253.475631355997,234.757810511644,0.156819797324962,0.223033566282465,0.176241153150349,0.253866246051153,0.235251782317093
frank,500,3241,5.73628270702243,0.5,205.007411970602,257.180278542729,198.198668032428,278.803778484898,287.527435233561,103.297897982949,129.331905790702,99.9003535513637,140.121974775817,144.475253072738,196.134007280476,258.010521332469,199.04246274659,278.969853791873,285.778266696131,0.204052467370486,0.257041036141279,0.198075245479642,0.277855459519657,0.286076480512039
frank,500,3242,5.73628270702243,0.5,205.802281958333,235.234133584422,171.673629980546,284.241044992606,250.981905918044,103.694991866447,118.381152526859,86.6647367489055,142.835413860391,126.239893064088,196.717586054137,235.69687688172,172.048860196093,284.026695189886,248.331910457225,0.20286531654956,0.234233018388634,0.170045613713795,0.283978622373595,0.247362503399735
frank,500,3243,5.73628270702243,0.5,169.096461398572,250.799894421826,201.063711647929,296.206408068333,273.058365541176,85.3785436186887,126.148098979747,101.330079562427,148.805901196635,137.255164664836,160.279107708567,250.971993461566,201.990021734697,296.28949569806,269.896124778617,0.166289818054532,0.250467373934198,0.199985199963789,0.294698129515083,0.272019459006488
frank,500,3244,5.73628270702243,0.5,188.837594256117,205.3426731119,142.129205169613,284.654402823603,254.922802778285,95.2294266495885,103.464982334089,71.9217685338044,143.041354945096,128.205493975567,179.740918645443,206.292871097376,143.338095256368,285.025593093647,253.225633829179,0.186537058787893,0.203640964690226,0.139571068630304,0.283174776542507,0.253055049539956
frank,500,3245,5.73628270702243,0.5,220.874375739521,261.782030644649,192.938379512429,326.638507356988,294.881503888227,111.215992981324,131.628399144662,97.275747723466,163.99165032973,148.145203951193,210.739269083845,262.189786634348,193.73017275365,326.571807010642,291.692810420909,0.222128735290353,0.261601542053827,0.190078549697495,0.328637163619748,0.296126043423054
frank,500,3246,5.73628270702243,0.5,194.523303451569,250.035233196959,188.075624632059,322.277469985845,277.382770955648,98.0668401787774,125.766716887436,94.8492372789004,161.815388663139,139.413490608574,184.126895613433,250.284246838206,188.987324426538,322.361921931098,273.915679278603,0.190176069988722,0.24819886746715,0.185194236455183,0.321138788279319,0.273618370632198
frank,500,3247,5.73628270702243,0.5,179.464481956844,246.422369238231,193.180444413304,288.819996754582,264.596708515548,90.5524486470943,123.963805690698,97.3963808991656,145.120117267413,133.033171507446,169.520838877499,246.404156930144,193.934114845308,288.896125780163,260.546535017344,0.175850509486439,0.244928342553911,0.191241615405279,0.287284155686532,0.26184979026381
frank,500,3248,5.73628270702243,0.5,206.335927881436,225.61131159665,159.487812441325,290.433947579943,264.463066899538,103.961393583383,113.579172043148,80.5838417752416,145.925499151334,132.966292308399,195.46122224637,226.04930621252,160.354140511334,290.526864122437,261.927740898847,0.199076535775182,0.223690180102463,0.157787626308847,0.287149778895895,0.260288664958846
frank,500,3249,5.73628270702243,0.5,203.178546028528,265.444831305301,208.828326095914,289.452764445194,279.220770754457,102.385518121298,133.456119704943,105.204819426878,145.435907455137,140.330557720693,195.14388455809,265.881459147842,209.127199444158,289.448588657492,276.582814041996,0.199832297713933,0.26558781312411,0.208636762233666,0.289463781580531,0.277700861439999
frank,500,3250,5.73628270702243,0.5,204.544611584741,260.235730904763,199.979271989754,302.007781602282,274.412395854588,103.067369227597,130.856857438781,100.789184406443,151.700945054317,137.931758030725,194.446730734136,260.56079108861,200.520695524676,301.890054980995,270.797308864535,0.203764285846769,0.2597606212026,0.198457397563697,0.301653872783777,0.271436921734925
frank,500,3251,5.73628270702243,0.5,204.936443941546,272.657995064777,210.386995165665,328.696213312265,302.564537169159,103.262761072602,137.055410275165,105.982544687047,165.018384681672,151.978854189047,194.928265358517,273.099447429129,211.148439755335,328.673231510827,299.903004287636,0.201717087593219,0.272161969426541,0.209231788390883,0.327883807556853,0.301719163639617
frank,500,3252,5.73628270702243,0.5,264.698951027879,292.437059681903,211.591880117047,357.024363448478,329.835010992939,133.084295270645,146.925392932751,106.584046843671,179.15420432548,165.587101183658,258.263199996615,293.806107722725,211.896205861841,356.977379321313,329.3498126667,0.264758353628407,0.293106207342682,0.210287087249271,0.358018149768522,0.330018103296061
frank,500,3253,5.73628270702243,0.5,279.239090953902,310.11881136838,228.533512192181,364.83196549278,349.026506482483,140.33997212622,155.74850777706,115.037822992469,183.05010014283,175.163628741281,268.047566508542,310.851213098666,228.93639964177,364.962387629651,346.230786827174,0.278712695545941,0.307628917238152,0.223565295844507,0.365149434568029,0.348018728018301
frank,500,3254,5.73628270702243,0.5,155.081126742437,214.153271992876,167.964593504243,243.09918295781,225.596341221344,78.3847750873843,107.861581059011,84.813652522285,122.305605273599,113.571926729371,148.05387618884,214.596189301489,168.735489497386,242.857136979515,223.641496620714,0.154442723623671,0.214774181045423,0.167579826592101,0.243577867841232,0.226001165689311
frank,500,3255,5.73628270702243,0.5,228.363201341292,245.017469623984,173.660977276351,291.93061422982,275.201598965747,114.952692262045,123.262961457224,87.6564137379258,146.672375854497,138.32498806382,218.090986585331,245.407318469358,174.026885439081,291.999897331196,272.972589813808,0.224012496062273,0.242887406182597,0.171374132468724,0.29003316061223,0.272039962603159
frank,500,3256,5.73628270702243,0.5,165.081212390206,240.360955617519,193.634272373283,273.836180401679,257.630651557913,83.3749511006271,120.939171126683,97.6229294062217,137.643210106648,129.556753706942,156.548403611103,240.45207644117,194.365627413487,273.828741508754,254.857895413385,0.165360274959592,0.241814439761663,0.19319050823339,0.275852006787433,0.259710532947137
frank,500,3257,5.73628270702243,0.5,195.15254417203,229.554448698388,168.897412127246,281.247590062511,254.332941267708,98.3806938058578,115.546836828832,85.2792661735518,141.341554712942,127.911689869353,186.734411709955,230.100802376713,169.657558008374,281.22571169094,251.36970579728,0.191453029153173,0.225971875275652,0.164627813496015,0.278918476071725,0.249946179571678
frank,500,3258,5.73628270702243,0.5,174.576696694615,209.361937162198,151.921023621203,269.183739500381,239.996398005793,88.1133338564597,105.470723453829,76.8080429161398,135.321654324245,120.757455611544,164.98785665361,209.530164651805,152.723068312215,269.252810433031,237.189288559476,0.170451744134098,0.207636966146165,0.149539053974247,0.267298815637693,0.237327046752016
frank,500,3259,5.73628270702243,0.5,258.422514086453,306.98230813879,233.305441967129,358.090169919965,331.796000070598,129.952757613159,154.183468260747,117.419107945648,179.686034321744,166.565866454186,247.321636296926,307.394035109361,233.648214320025,358.016201069507,328.315549548302,0.260713649791841,0.307963783793006,0.231797602265472,0.361175265816602,0.333663470131711
frank,500,3260,5.73628270702243,0.5,164.589428512916,195.492889572457,143.529842268035,241.017684498417,217.265505722513,83.129812101689,98.5501015272401,72.6207532896103,121.266947342555,109.414813072739,155.814692642472,195.611963549126,144.342000671819,240.797283923814,214.334736127405,0.159546890395352,0.193671693292194,0.141901137993738,0.238396816629425,0.213842961603659
frank,500,3261,5.73628270702243,0.5,193.709549940868,269.649144994101,214.130142347523,315.952848461896,278.225247776887,97.6610398112415,135.554064240031,107.850319433281,158.659535663419,139.83413951272,183.204410760942,269.331836528273,214.723080472604,315.787077561321,272.680855285265,0.187337859507439,0.268176456616615,0.212573913256276,0.314336884697446,0.273580689240659
frank,500,3262,5.73628270702243,0.5,208.241126595267,247.756363391312,179.51599154474,320.35296457004,276.466935137899,104.911953218343,124.629640040552,90.5780081401799,160.855183786483,138.956834402189,197.356138326149,247.969200974249,180.286441862708,320.275568895423,272.455678012948,0.209332913820378,0.249269917780663,0.179414863966124,0.321861227064338,0.277668720391654
frank,500,3263,5.73628270702243,0.5,189.418460023057,220.683742599287,158.875011818065,284.218526530714,266.458995663542,95.519251945253,111.120126329526,80.2778280924647,142.823955896635,133.962000810807,179.736035953277,221.33274836295,160.132046882008,284.366506506715,264.196528965476,0.184061094664715,0.217701990058396,0.15570081046012,0.280647388850668,0.262377648792514
frank,500,3264,5.73628270702243,0.5,216.960068633143,249.76832231155,181.75903089539,312.082014016362,293.189264836394,109.262349491551,125.633420770884,91.6970514269896,156.727914840431,147.300531296104,208.478691721715,250.87169482228,182.798718361539,312.09307732787,291.722451637256,0.213968358131011,0.245855852916049,0.177324511339104,0.309170784486997,0.289634865898187
frank,500,3265,5.73628270702243,0.5,249.126477990146,278.237748875336,197.712123541081,365.388151903387,331.041386430299,125.313697984172,139.83971168077,99.6577486721427,183.327591954985,166.188783944247,237.382681353471,278.990096237814,198.642547783432,365.583156294578,328.542703181376,0.247184216856728,0.27845215948227,0.196721606938247,0.364923863533219,0.331125842230772
frank,500,3266,5.73628270702243,0.5,208.48763261142,283.038667452911,222.750007075521,326.777181847791,293.622455580638,105.035069667517,142.235576509391,112.151944443588,164.060900978301,147.517285259559,197.797581504377,282.996953874721,223.035959914471,326.560383227816,290.038284207521,0.20437082868216,0.278957849422175,0.217661096891947,0.323081741092782,0.287349257180663
frank,500,3267,5.73628270702243,0.5,186.407339254439,258.194748489411,202.004600665772,311.843294896814,283.416190736345,94.0168955388407,129.838205311996,101.799654371649,156.608741804025,142.42380081508,176.247634868522,258.118896218399,202.809165277569,311.906618353944,279.494209794183,0.184542464076413,0.258725243504197,0.201930630308884,0.311462209345637,0.283085430526405
frank,500,3268,5.73628270702243,0.5,191.579963245119,232.715871463459,171.034998798212,304.996356116163,273.335251127159,96.5979853295389,117.124189432626,86.3457326111319,153.192013397266,137.393456763187,181.547735002029,233.16680858623,172.273192718078,305.271626825139,269.641901493718,0.190261226064128,0.231750480479493,0.1688433009767,0.303421793709771,0.272052484099297
frank,500,3269,5.73628270702243,0.5,166.178463495126,219.159467485992,166.778807297067,275.64563554107,240.362869342444,83.9227377703333,110.359706796517,84.2221009890876,138.546143608517,120.940519514214,156.863000489618,219.222164219207,167.59105130562,275.659385248877,237.029019183428,0.162275276530389,0.217852215089214,0.165348641072852,0.272556094507923,0.236301903558902
frank,500,3270,5.73628270702243,0.5,229.654466308934,259.410789772302,190.563765196983,299.866519890214,287.438525677468,115.597347041257,130.445087630163,96.090560360625,150.632532013113,144.431342842828,219.078452889559,260.192446756677,191.274579544199,299.646728672479,285.121073423848,0.226503398401535,0.257969174238167,0.188900486322761,0.297899061499318,0.284580886680664
frank,500,3271,5.73628270702243,0.5,248.519430014183,276.013277752555,197.634850285201,348.281908922867,325.255870683939,125.010872232631,138.729744666689,99.6192894549075,174.791582999078,163.301759183287,236.241413758287,276.344500962603,198.371163213767,348.472714818791,321.805520810205,0.242833951989004,0.273102348282166,0.194258109255119,0.34532234910558,0.321921813701169
frank,500,3272,5.73628270702243,0.5,203.681443346419,272.876271700577,211.769877774839,324.701151380706,300.386814511491,102.636748435903,137.164285497756,106.672472442224,163.024927230104,150.89222120259,192.854887179086,272.855719832711,212.674239977466,324.54633609148,296.013251112258,0.20299493084144,0.273346630772791,0.210490837891117,0.325778873925065,0.301396686919165
frank,500,3273,5.73628270702243,0.5,253.896931343045,259.004710387921,181.567256766059,308.74232532605,287.662798256479,127.694047494938,130.242815092051,91.6018954489202,155.061634043149,144.543378456912,243.21474563999,259.662953890456,181.783314495132,308.444085116496,286.255064598379,0.251339609874545,0.257120728040526,0.178948313954509,0.306298104387905,0.285185786274697
frank,500,3274,5.73628270702243,0.5,251.553347187772,264.608517784788,189.807000895647,309.520287038029,303.344391538858,126.524708141338,133.038800617485,95.7131098940632,155.449629957008,152.368208375099,240.772879955305,265.3926256448,190.535454726743,309.544351445306,300.923004534782,0.24612222056461,0.261154053206896,0.185577109263173,0.306582220602792,0.298821578090284
frank,500,3275,5.73628270702243,0.5,220.034528743101,274.995631576431,207.255725155549,334.710313217837,301.802646365117,110.796853971658,138.222073228183,104.420255911461,168.019526338758,151.59885120427,208.771340827755,275.157856241068,207.71478066645,334.564804233067,298.880068260658,0.21744343594018,0.27450074823524,0.205646452076169,0.334942023708955,0.30095387193457
frank,500,3276,5.73628270702243,0.5,208.524676791999,274.889061198527,211.535160425588,322.722620128823,297.585704174652,105.05359960369,138.168773586959,106.555502567875,162.03763210775,149.494478327273,197.018616441115,274.792154924472,211.892069273987,322.636527917589,294.393024393564,0.207101483105092,0.272802599465411,0.208012776922628,0.32159730759389,0.296210014921935
frank,500,3277,5.73628270702243,0.5,226.165090316041,256.534319872254,185.593543825999,323.212961333911,305.514617489779,113.855769824207,129.009633819602,93.6105161854926,162.282100108169,153.45079570878,215.874461702226,257.46217915966,186.634831067377,323.534578337457,303.568699155673,0.225218022204523,0.255279018027972,0.18267518616508,0.323630587613626,0.304939786774437
frank,500,3278,5.73628270702243,0.5,247.358373661504,294.949851989614,224.702650589808,321.57759906503,321.462648800748,124.431409139256,148.179109890336,113.126056963889,161.466228073499,161.409095107102,237.160736223193,295.614845124707,225.062218660601,321.581549184735,319.587617767071,0.24265084623138,0.289997547025948,0.218588507106594,0.317367508037999,0.317077181881432
frank,500,3279,5.73628270702243,0.5,222.664361075736,261.664710316707,192.578966145826,316.159102131876,296.366801408962,112.109058825474,131.569769501627,97.0962860899604,158.762312173856,148.886496424194,212.33559083348,262.304736550316,193.450903146181,316.312186881048,293.492340145083,0.221506926288612,0.262381542148343,0.191770491331934,0.317591660200238,0.296132899620301
frank,500,3280,5.73628270702243,0.5,248.092888930668,297.790285960391,222.605682084584,360.681320832168,333.169825332807,124.798006457294,149.596562793451,112.079865876574,180.978954036636,167.251073414789,236.050687594546,298.214929069323,223.112567132783,360.713245479313,330.364855920223,0.246934346641494,0.295825573420765,0.218766035740379,0.360256067215131,0.33142053216229
frank,500,3281,5.73628270702243,0.5,208.639864237025,302.595154868509,245.471001161738,340.100254896489,310.638204996679,105.110684434883,151.994233670031,123.489790208072,170.709039848354,156.007872428562,201.306360445344,303.055225142567,245.587534661915,339.986227451547,308.6140394322,0.204930521267606,0.29864736010054,0.24050615076645,0.335587270298963,0.306141438669697
frank,500,3282,5.73628270702243,0.5,224.228981578822,280.606733939505,210.571255313894,349.705039766657,314.651386129275,112.889926632727,141.021950199877,106.074718636142,175.501722629171,158.010234270708,212.578009493548,280.547344057914,211.142932222057,349.858162349216,310.728334771952,0.220250111821439,0.274182152088432,0.202742636514065,0.344103981720941,0.3088467159443
frank,500,3283,5.73628270702243,0.5,194.075818327204,284.191949206693,230.802835818364,320.917077923462,288.347210181662,97.843645317079,142.811018114126,116.170229193142,161.136731558623,144.884703945678,183.896096318459,283.761275556616,230.976485803412,320.641455560269,284.122070926137,0.192269541622918,0.281636627296203,0.226640822991419,0.319376976462156,0.286498786139659
frank,500,3284,5.73628270702243,0.5,209.333547145728,250.828544606191,186.731370028628,307.64620562983,289.824031108753,105.456886649112,126.162496096386,94.1783752567303,154.514320495226,145.621193558919,203.891933885582,252.100268390586,187.567371863021,307.872935327842,289.204027878811,0.207415493615608,0.250230223833239,0.184945241649997,0.307924485113873,0.289596416602728
frank,500,3285,5.73628270702243,0.5,188.723538001332,248.777987569851,191.434504644333,298.478440864747,263.988547426613,95.1726350268195,125.139456426349,96.5254480642661,149.939779398327,132.729764690466,179.061320660979,248.810488286491,191.903289254334,298.3879411937,260.942068837716,0.185306640949492,0.246389534388117,0.188798439026552,0.293908870709716,0.260069850632253
frank,500,3286,5.73628270702243,0.5,224.237813167236,280.536106714398,212.394634167832,338.069829039174,317.164040343631,112.894080578273,140.986602359291,106.984411822081,169.695713512856,159.263953338184,213.948956194519,281.340984203873,213.086969621365,338.280419176369,315.364059398063,0.221922110705634,0.279360754414265,0.210329988387344,0.337180986842862,0.315674716838154
frank,500,3287,5.73628270702243,0.5,237.172402173,314.929961148877,246.85025180908,376.976367044964,342.190184526519,119.349094066565,158.149183972292,124.177781144823,189.11017975106,171.752159510337,225.131797407901,315.06380071922,247.435234638328,376.970678249616,337.965836893281,0.231851057403223,0.312759473727406,0.243941478234142,0.374756335389585,0.339058913049956
frank,500,3288,5.73628270702243,0.5,190.26579258267,235.893492880627,176.966578991392,277.184098000814,261.750918318228,95.9422130422521,118.709993948218,89.3057840886234,139.313922597621,131.612859830717,180.310882130851,236.183451245448,177.63010378337,277.072993216799,259.668579157355,0.188382724598945,0.235036114536503,0.175366256586486,0.276627054563072,0.260883302886695
frank,500,3289,5.73628270702243,0.5,216.025349955742,280.915151364059,220.531266696774,316.931356675306,292.481038081634,108.796384868793,141.175932660274,111.044692774534,159.14790135763,146.947628993331,205.663791611016,281.121425713032,220.982550004666,316.627067454084,288.89337500203,0.211715625774514,0.277289686803505,0.216915684062262,0.311314912883438,0.287560915165058
frank,500,3290,5.73628270702243,0.5,179.571989652688,266.866069704637,214.709324865632,314.408509441571,281.104726221415,90.606204054346,134.165246705455,108.139388689226,157.888840917095,141.270584855695,169.010114424047,266.491774431136,215.475213370074,314.322507298327,276.415608718867,0.175616493352461,0.267594037894139,0.214912007288662,0.314317296086413,0.279873799757455
frank,500,3291,5.73628270702243,0.5,181.404311389757,253.127846272557,197.328779110675,313.648767824708,267.846647174235,91.5207058929675,127.309951846536,99.4664990880776,157.509818287391,134.654975918374,170.437995857212,252.915689018852,198.092808448669,313.468252128562,263.68992627221,0.179276802678416,0.253026697565078,0.196049918741807,0.313852689972367,0.267407901627965
frank,500,3292,5.73628270702243,0.5,234.942571992171,303.167463041481,233.297824644386,358.919786518908,334.72013832284,118.235947112038,152.279621781537,117.414991829962,180.099956395132,168.024661188789,223.663939288257,303.653986944907,234.192323614608,358.913147443584,331.079844894528,0.232494353518387,0.301035487520342,0.230468271741849,0.356000712440124,0.331816920324784
frank,500,3293,5.73628270702243,0.5,191.690143923094,234.618445219845,174.097541113093,292.719747246086,257.539891423844,96.6531019268816,118.073792137866,87.8741967592345,147.066164866677,129.511911058326,181.709469113176,234.710441485253,174.896906569095,292.693372334142,253.949275356381,0.188960428971163,0.234599284990409,0.173074179053103,0.292171065939713,0.255860024010589
frank,500,3294,5.73628270702243,0.5,225.891347293483,297.794497090812,232.859105450324,341.908135157899,319.73636307622,113.719569525988,149.59862458533,117.19627072346,171.611118166259,160.547689449682,214.152267651554,297.598002926969,233.061697631515,341.946906227095,315.898122323655,0.221563150036197,0.295345471249322,0.229584860109344,0.340728341870105,0.317452320385367
frank,500,3295,5.73628270702243,0.5,216.949201580801,281.079621895211,218.891654414937,320.14238677519,307.231014881525,109.257166182184,141.257808772039,110.22634216862,160.750027077707,154.307466986226,207.539283467006,281.6977409884,219.571087625655,320.136848298305,304.736913307164,0.214411080417324,0.280683465492567,0.217617959626439,0.320177119008079,0.306414862352768
frank,500,3296,5.73628270702243,0.5,181.863612044344,268.363374970793,217.954505121158,294.671193574545,286.349208063875,91.7494117805253,134.912275841313,109.758525986763,148.039881038388,143.887334326544,172.509585078875,268.792798467027,218.890800097278,294.64002409883,283.762672576151,0.1790365450622,0.265897571261248,0.214484591769124,0.292653440184623,0.28449200104026
