cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,3645,1.4438130127282,0.2,6.07176809076199,25.7467405713374,28.5190857206085,14.6582167426418,20.0590519319819,4.00043458393544,13.7380638302212,15.1102361759819,8.24976261130559,10.923590281204,5.11536659081825,25.7604682241846,29.141359560735,14.8706594538369,19.2327169766454,0.0302049214955807,0.133942431556472,0.14760816415057,0.0768202323118001,0.102545049902177
joe,100,3646,1.4438130127282,0.2,-1.98658765058945,14.1213973335898,21.1053810218829,3.081363653823,4.84834152649977,0.012251897814767,7.98475275874844,11.4414486035759,2.52106879898714,3.39589223446392,-1.93273825799168,13.6802909221426,21.4658886389301,2.71306646222536,3.98768643800936,-Inf,0.0760863372290689,0.114266073447842,0.0100810964167746,0.0218039757412501
joe,100,3647,1.4438130127282,0.2,8.643490004712,14.2575098966244,12.493770677058,8.29826571538857,12.8965107149249,5.27141300453111,8.05236150366166,7.17998022752871,5.10232554127343,7.3782153702082,8.77228383881805,14.3977320296322,12.4587023517788,8.36424869508684,13.1871235460244,0.0527938725369407,0.0765837542500311,0.0645706821466963,0.0445137543328496,0.0698281634639744
joe,100,3648,1.4438130127282,0.2,17.6398621353296,25.7260632630253,20.774374486084,29.1852741878635,24.7026474045176,9.7315999425406,13.730322011934,11.2795349408862,15.4427423467398,13.2255476595041,13.4296366128744,25.1885817661911,20.9167616348392,28.7450300456586,22.6312886085557,0.0741235388165361,0.128982690092732,0.100516268552278,0.150282767034926,0.120655243769746
joe,100,3649,1.4438130127282,0.2,-1.60901654575877,4.51354003538255,6.32249990252608,-0.421262764482667,0.867020305038057,0.199069978219946,3.2291660481735,4.12425840152982,0.787482053049106,1.42494727315445,-1.50143498839128,4.38887441075425,6.58977057254443,-0.829222457154904,0.535875788554827,-Inf,0.0235179991821845,0.0329389533401311,-0.00476194008779577,0.00241143319985872
joe,100,3650,1.4438130127282,0.2,3.19155515560899,24.9437017180731,30.1350485696539,11.0493854994008,15.753733136395,2.57286864602091,13.3418993497493,15.9121110114081,6.46471646513543,8.79270998860566,3.14114177947755,24.3787343083807,29.9526867820478,10.8087127927739,15.1383646087741,0.0170604415832194,0.12977739647047,0.157664563147505,0.0520487947170946,0.0803776612835752
joe,100,3651,1.4438130127282,0.2,-1.72707215939716,7.56336485992672,10.1335128381894,1.40457907180368,3.10160246321802,0.14049423042021,4.73799548207795,6.00999239966613,1.69002673869898,2.53049122705955,-1.69488036543995,7.47798868306093,10.4914131937808,1.45473129311523,2.67538414807967,-Inf,0.0385036379211599,0.0533058423294032,0.00458891830873798,0.00981994128147238
joe,100,3652,1.4438130127282,0.2,14.6312259883915,19.6772290034739,15.6265355097599,19.0254345977015,19.5865828604565,8.23914850431228,10.7356326796044,8.73097806807569,10.4131173500483,10.6913838948397,12.0467637409114,19.4959585944774,15.9071475776434,18.7588125533359,18.6415890316436,0.0586916377177148,0.0875495002224109,0.0685184217875486,0.082675689380551,0.0836240814698352
joe,100,3653,1.4438130127282,0.2,-0.070287791756803,12.7686840314,14.6654401004709,10.101362291485,8.87166907165317,0.961499567284165,7.31479710045874,8.25377606590252,5.99522441156175,5.38686030316576,-0.852657650558477,12.614604418758,15.2784383322225,10.0857878832153,7.97956831860563,-0.00957850754713483,0.0534131132782485,0.0635832208603986,0.0400236730995877,0.0331639479312377
joe,100,3654,1.4438130127282,0.2,0.420879348363165,7.49185985182625,8.57843039392063,1.43538240406009,2.18478947975641,1.20582405711633,4.7050033652916,5.24269894273464,1.7069029213031,2.0802171128721,-0.482009172091349,6.78547297440788,8.16169707854175,0.869609285304543,0.772162244724237,-0.00159396720259659,0.0213133425165955,0.0219299132072206,-0.00185677599486975,-0.00337775675505408
joe,100,3655,1.4438130127282,0.2,0.556540648679157,7.4291342928399,8.08151809633607,3.74164932274003,4.34224531113862,1.26926477527387,4.6725500088741,4.9961140225507,2.84676120833203,3.14584227082202,0.760167092593093,7.28146960884186,8.15262990019496,3.82231389203956,3.69639327802614,0.00335360397206508,0.0305975289653726,0.0315480006778625,0.0148009889966577,0.011776749964588
joe,100,3656,1.4438130127282,0.2,-0.960724773290438,12.7638102115407,16.4399364010369,5.80039721902912,5.689651350374,0.520034798201719,7.31397803959716,9.13418108403562,3.86734498769179,3.8125729555611,-1.26610789667089,12.0291468573207,16.2643101190252,5.35293113138613,4.84089830766399,-0.00927956762561167,0.0598533686128238,0.0781651473871361,0.024957056428828,0.0233999709796779
joe,100,3657,1.4438130127282,0.2,-1.72224697239215,0.693254299115956,0.988571791998406,-0.0237106063068779,-0.427810671513422,0.142691913670029,1.33840740077779,1.48445903067517,0.984354453145537,0.78405874760082,-1.61945475082907,0.618394392423905,1.26874672240052,-0.413747720182962,-0.721922947807264,-0.014804971323279,-0.0026566389749568,-8.48609271499704e-05,-0.0103767000833649,-0.00905152257073195
joe,100,3658,1.4438130127282,0.2,0.626239988111511,7.80602678650389,8.30400142270103,3.15268016254031,5.34488047687026,1.3053150525571,4.85813329350026,5.10451228725289,2.55532444791852,3.64060161534788,0.167820702137588,7.84169149175839,8.72741867585077,3.21736428487702,4.94184832046951,0.00161851969754821,0.0435224423048174,0.0457938800524475,0.0176465939620376,0.0288012470886094
joe,100,3659,1.4438130127282,0.2,1.85754462728936,28.6883400593121,35.5893472973856,15.5822014388285,15.8086281350307,1.9180384591721,15.1963993983625,18.6120784754775,8.70903889932375,8.82249533159411,-0.0908634907304844,27.387368276629,35.467161756771,15.1348090682522,13.5114274115406,-0.0048180576964881,0.13211280819802,0.166777463502129,0.0668596183969689,0.063438180335478
joe,100,3660,1.4438130127282,0.2,4.1343223809957,18.1319187733324,19.4261187281976,11.3999829032755,12.8381133457424,3.04320370916866,9.9701461132227,10.6106621054168,6.63821186464715,7.3511552456611,2.8828788503788,17.888051433265,19.7499913753914,11.2297931600759,11.8099509774645,0.0125065265620833,0.0935767857036786,0.10163421284725,0.0546992478283289,0.0597470395337447
joe,100,3661,1.4438130127282,0.2,8.67346572471872,41.9660772091104,49.2949139933172,23.9256446345316,27.4193358599809,5.28982236688435,21.7683559267866,25.3956567816348,12.8388158246186,14.5696492246634,6.56371231015692,40.8473420713814,49.3841315841655,23.4904290358256,24.9875651573638,0.0301089650523387,0.209293705484581,0.251813427624605,0.116273325330729,0.12585075785795
joe,100,3662,1.4438130127282,0.2,-1.69277807124636,10.4662597400978,14.6350676970166,4.11022341639649,5.4448230225436,0.158439120477245,6.17496272172334,8.23850687152538,3.02987708000297,3.69015885532574,-2.03695834820769,10.4334797559384,15.3670777934509,3.93304671304887,4.97231413406218,-Inf,0.0527829814755502,0.0737116118680056,0.0177903579430251,0.0249077680795682
joe,100,3663,1.4438130127282,0.2,10.4786357022413,28.852207319449,29.3207739223801,21.2596361916779,23.6988345891115,6.18344523258529,15.2762498769027,15.5080867796339,11.5185085899937,12.7267149516393,8.44419359316915,28.6702093822643,29.7864966552149,21.1386578602949,22.4102703974505,0.0554991435652522,0.158924012303984,0.161598340417861,0.114269438995742,0.127631657694261
joe,100,3664,1.4438130127282,0.2,0.0724120116383724,11.5393970406536,13.3855642153429,4.89701344615216,6.11850436264908,1.03149203002321,6.70714186461596,7.62102316877588,3.41961354459177,4.02421086942628,-0.422342838142222,11.0863103517765,13.3867636041289,4.67647124089506,5.43138550059521,-0.00371917371315098,0.05867730818643,0.0696242755306496,0.0197346596459857,0.026028199650937
joe,100,3665,1.4438130127282,0.2,3.94287613144626,14.4840635501876,14.509071336635,13.0381055240232,12.359810708133,2.94786983824228,8.16466541794901,8.17816451679218,7.44851354401305,7.11296802794454,2.629241340169,14.2776255277437,14.7668060315705,13.1378927137957,11.7563062289848,0.0156412796340983,0.0765356555537078,0.0764282188439963,0.067543939336415,0.0635255995256989
joe,100,3666,1.4438130127282,0.2,2.7958151509747,16.9606801916577,19.274745169548,8.52823046287198,9.64731551803804,2.38116040960097,9.39183755649942,10.5373108986871,5.21835342735652,5.77240013791392,1.43560237432931,16.1223101343399,19.106675149549,7.74447297237582,8.45587966898906,0.0100305080931079,0.0788535144503167,0.0892237724478404,0.0339610251958197,0.042202883103402
joe,100,3667,1.4438130127282,0.2,9.19498626038451,12.445532950277,9.76710705335841,11.0977575634603,11.652188720587,5.5468882485872,7.15598065887342,5.8297977801841,6.48980994909507,6.76496041663521,7.93198508183501,12.4299761483274,10.1861820922218,10.5609679342129,10.8629820991173,0.0359663761648726,0.0467055960940117,0.0346298639002698,0.037809322664844,0.033971801912055
joe,100,3668,1.4438130127282,0.2,-0.105401060955737,5.78568082097802,6.13827810405053,2.92533024907889,2.38952305839669,0.943687713516129,3.85966643276065,4.03392831341273,2.44431466724053,2.18030879607032,-0.596855434808835,5.45092052020395,6.24118008465934,2.47723781040026,1.38281046102603,-0.00610163789143962,0.0220297859942153,0.0235938507675258,0.00651926737759405,0.0011749628312003
joe,100,3669,1.4438130127282,0.2,-0.0186979085093184,5.30910347527613,4.90446834272332,7.18703977792096,5.4502335202773,0.986614015652377,3.62231788037898,3.42277363197816,4.55202936216011,3.69232673186296,-0.63809388018497,5.49679016283194,5.52558661142445,7.40458262160688,5.24488120619368,-0.00772504368898554,0.02941311185546,0.0261948740731696,0.0368687152957345,0.0273564493468684
joe,100,3670,1.4438130127282,0.2,4.35661456473515,9.06698791359278,7.53489662108821,9.07983599032128,7.83436901445354,3.15120227321127,5.48376823537859,4.72619697678334,5.48970296569016,4.87442263933408,3.63862590382125,8.87518815538569,7.59919405547952,9.02587972853981,7.14303611563789,0.0179040094438899,0.0440352945632187,0.0348205041995696,0.0447197466900118,0.0336408413452972
joe,100,3671,1.4438130127282,0.2,1.51684162450823,7.42838072465402,6.85470921693117,7.60381177099361,6.53259585897892,1.74668346889552,4.67160022644307,4.38769918272541,4.75900839958285,4.2294961066185,0.726996445550123,7.48610442924392,7.39805630129532,7.50791202697194,5.92695917134537,-0.0020942252528316,0.0359626931838501,0.0336149678891181,0.0331685697701097,0.0246026021137196
joe,100,3672,1.4438130127282,0.2,0.822210977365663,13.7861202243572,15.7892051711646,9.00080644097294,8.05180785180418,1.4038641535013,7.81967788334595,8.81133664370308,5.45141773386025,4.98247315812288,-0.315812116930772,13.1994798590958,16.0852337451826,8.55993566920572,6.75629731832455,-0.0032256508679437,0.0705043571946894,0.0799941080515081,0.0436880900820687,0.0365684623892528
joe,100,3673,1.4438130127282,0.2,9.57658960164584,10.7398757149788,8.01564253163477,9.38898740118349,10.480680115164,5.73671461853218,6.3119520507808,4.96328232266552,5.64357815226128,6.18493061518308,8.55344158235443,10.7928223168418,8.19877319713535,9.01143726059539,9.94388983525438,0.0412851007023175,0.0427437916800658,0.0300807924815898,0.0376244120197909,0.0400526237895312
joe,100,3674,1.4438130127282,0.2,0.778015320469408,2.09832131013457,1.28173944806063,2.33719442050153,1.11099075371308,1.38067276666832,2.03463590829346,1.63063998902146,2.15205986513205,1.54774459431562,0.40333669247185,1.88052572666356,1.15836528657808,2.2956227157783,0.316751060174433,-0.00153826201067352,0.00801063590620221,0.00296422517937722,0.0114986966028085,-0.00202271707696971
joe,100,3675,1.4438130127282,0.2,5.42906687353162,4.26397310952138,2.07709338959095,5.37757297298987,5.54587136241088,3.68293766605761,3.10592044643775,2.02329734331346,3.6576580997034,3.74105650500521,4.52599633676456,4.36195835670407,2.41223719143941,5.09846737385643,5.31357247433055,0.0283366118618385,0.0173339617436974,0.00502333977440836,0.0236308836179126,0.0245221186514329
joe,100,3676,1.4438130127282,0.2,1.07201542165105,11.4163166436382,12.2877502457909,7.88650855476358,6.27636800008599,1.52833147611669,6.64694520956364,7.07846951925355,4.89947015966928,4.10508057232864,-0.356703337435706,10.7739740564597,12.20487336948,7.65398956391429,4.54432458203465,-0.00357612391033329,0.0606558943722617,0.0651951110462275,0.0401716550789529,0.027404200879503
joe,100,3677,1.4438130127282,0.2,0.864645017539884,13.7356081053521,15.786092282562,8.19754793057527,8.3881020087793,1.4243317168563,7.79437325698231,8.80987983953453,5.05307959322139,5.14802625254957,-0.0707681312675268,13.2403703574561,15.8975111624956,8.03902003206201,7.36821505565095,-0.00087664400533685,0.0694072099720971,0.0775013691223954,0.0415310874590065,0.0408319432388631
joe,100,3678,1.4438130127282,0.2,7.30262136603121,14.3814254684287,13.0030809272808,12.1715072999189,14.3821211346598,4.60866531873889,8.11335838390771,7.43233085757561,7.01896464573847,8.11324415231599,6.6146010191863,14.5301008365132,13.3135534074337,12.4294447975282,14.3687643619221,0.0328766305112983,0.0711522330318323,0.0620383366141043,0.0579877122888556,0.0696758328865618
joe,100,3679,1.4438130127282,0.2,0.463490346893902,12.8641434897925,15.3278851659405,3.90392901914339,5.71584520660488,1.22591004419555,7.36359414424433,8.58301071934291,2.92876872520084,3.82609442649847,-0.34336188284249,12.0994263330087,15.068651844363,3.37044069389201,4.53617193709932,-0.00659476273053956,0.0507118672904544,0.0598712697578868,0.00928009065505357,0.0153069527584706
joe,100,3680,1.4438130127282,0.2,-1.00204137833496,3.73242625097981,4.15704615188383,2.55587827131897,2.30515104651243,0.498840809955325,2.84246479630422,3.05306882391565,2.2604851766368,2.13620337557489,-1.02995822218494,3.68902026519661,4.43735062270737,2.44457595389172,2.0468644894812,-0.00349243450594355,0.0202520348732956,0.0207439953693996,0.0146601776367935,0.0152424520086672
joe,100,3681,1.4438130127282,0.2,4.15786962665496,23.8068710619707,26.9268682481317,17.1735995105149,18.3064264987919,3.05296053021503,12.7787199274132,14.3240032135673,9.4956037799006,10.0562673880349,3.10838090802546,23.4442042909578,27.367368661281,17.1271533536662,17.1891254433548,0.0206995303620511,0.119029219784751,0.1322112727338,0.0850166146681844,0.0900810693815202
joe,100,3682,1.4438130127282,0.2,2.80435043772845,11.8940385580421,12.0138399409105,8.94953752030606,10.921105731469,2.38130074709979,6.88109522421543,6.94069431093202,5.42428245705173,6.39997659241564,2.77353170201971,12.2394533002129,12.8154872220762,9.16838327452996,10.8474999984157,0.0150327321968489,0.0602956613754402,0.0594010732348231,0.0449571877718629,0.0549726534685272
joe,100,3683,1.4438130127282,0.2,-1.61877142904355,7.59179050577347,10.5972169357422,0.233514318127844,1.93182299798081,0.192872212375516,4.75338383697357,6.2413630406371,1.11166769519967,1.95194273918701,-1.24192575449551,7.12726901055214,10.3793985360828,-0.193419213900011,1.4809499919592,-0.0114379359264079,0.0332173149517429,0.0481818172566079,-0.00251836308279401,0.00390242915937347
joe,100,3684,1.4438130127282,0.2,-1.76444923366009,13.3527362721483,18.5204814482466,4.25674101912563,5.04826744275273,0.122946009350117,7.60494068010333,10.162924122106,3.10318066704185,3.4950187073943,-2.11050929163147,12.6479532670951,18.4680965092881,3.79781500932295,4.12337464745365,-0.0162652175251861,0.064718630606292,0.0903977058732186,0.0189728433414002,0.0206168083425934
joe,100,3685,1.4438130127282,0.2,4.52504566682618,7.5009853052563,6.03981259759531,5.52141187917591,7.18101668530189,3.23533742927174,4.70788976431079,3.9851139826752,3.72777627642195,4.5495543327339,3.6393640171301,7.44269758013782,5.99227033185206,5.64679396356691,6.9186502672662,0.0178981462928098,0.03442651401938,0.0229352789982929,0.0275801162814571,0.0341463130272401
joe,100,3686,1.4438130127282,0.2,1.11440151225602,15.9265091139453,19.0234429869519,5.90173205678229,8.39644358078362,1.54689768147848,8.87902665783205,10.4120532940276,3.91718799734439,5.15221669865155,0.661571016860201,15.3255501773426,18.7806089202886,5.52761646584372,7.58552119135251,-0.000279578257872344,0.0733093446744739,0.0890623072848627,0.0225691115698006,0.0339979160486484
joe,100,3687,1.4438130127282,0.2,3.87888171198578,23.1242284679414,26.4833597094042,11.9064635235557,13.7786515926587,2.91815690565559,12.4418445039194,14.1036532909528,6.88993643151567,7.81786284858664,2.7130243438616,22.7850141358637,26.8731528083119,11.3950280015575,12.5704874001862,-Inf,0.109812527883155,0.130428356107746,0.0561233747410228,0.0592605879229384
joe,100,3688,1.4438130127282,0.2,9.34787714202159,27.2751666964361,29.4889464605994,13.7668349467185,18.9062399349761,5.62245130632476,14.4971143605369,15.5936362839033,7.81002971238934,10.354721192398,8.89417521116909,26.7941360774041,28.8545186950732,13.4481408091763,18.3441398450253,0.0472296923217642,0.136984228105423,0.147937337745429,0.0696849885200746,0.0955884610423525
joe,100,3689,1.4438130127282,0.2,0.410566969336125,16.7206454134034,21.4232605021164,6.23052502189291,9.28993592618161,1.19838073916168,9.27160996320685,11.5997155898283,4.07943916828392,5.59374752665082,0.226486174576058,16.2773672016563,21.5055157921702,5.97146046300684,8.72833174711507,-Inf,0.0714679039433016,0.094165063514855,0.0187600522312273,0.033741568612515
joe,100,3690,1.4438130127282,0.2,-0.584716115405097,22.7568674904056,30.7326606566406,8.48126272700472,11.8300143146721,0.706663486354835,12.2589780345452,16.2065593709067,5.19330959553313,6.85121075928789,-1.14183152397423,22.1850359657617,31.0983464737662,8.32014765698369,10.668437110742,-0.0080362995056778,0.114110654623399,0.15496792969433,0.0382252263848058,0.0557857078936516
joe,100,3691,1.4438130127282,0.2,0.93563587388795,3.93789216433211,3.48227087515573,2.03015041371392,2.67119094935029,1.45699582820642,2.94443450315075,2.71912071439515,2.00020264291194,2.31821407412009,1.11833277211222,3.79223002691729,3.43101798548603,1.91143792617053,2.39297815581646,0.000252154060982173,0.00665269800429237,0.00361085118292433,-0.000309287924206214,-0.00100524971067473
joe,100,3692,1.4438130127282,0.2,-1.96998757093431,0.816649070306939,1.39459951843298,-0.144629178058951,0.35873296602966,0.0204525083853775,1.39785396092931,1.68374762084414,0.923075028663667,1.17173504064756,-1.87659705151956,1.20496966463974,2.14540482856917,-0.0144029323178707,0.497891965919775,-0.0184226571879775,0.00690411242377794,0.00923663815677926,-0.000548333712283748,0.00335195835499974
joe,100,3693,1.4438130127282,0.2,3.92016715770043,10.2121576925188,10.0849964572659,5.95081422959695,7.26456497498076,2.93569200025145,6.05105654654781,5.98858155529737,3.9416419092116,4.59214360497529,3.77488740554812,9.94641679768757,9.84577140731015,5.54050212159554,6.97374975564448,0.01215396869982,0.0433071517512115,0.0423372648802377,0.0215036957127594,0.0279330762655666
joe,100,3694,1.4438130127282,0.2,7.23643293925234,19.0453795143145,19.002965829636,12.4572833964852,16.3888281017393,4.57602128367464,10.4217657662505,10.4012545384424,7.16095720936085,9.10692992471985,6.64303233177952,19.0715956269461,19.3000644328045,12.4876126584767,16.1625422772593,0.0297941063899707,0.0956755927397926,0.0975058586226227,0.0551039461068456,0.0769307646506324
joe,100,3695,1.4438130127282,0.2,4.99670025853628,26.4497511581251,31.054986553386,13.304930309662,16.1139337412893,3.46824654689628,14.0885870320178,16.368806173721,7.58203401460634,8.97349251090758,4.42125535271379,25.7047860403799,30.6394053075164,12.7455441777382,14.8629528499123,0.0175703388489216,0.124762414703731,0.149435213896903,0.0571043462461077,0.0699143149764813
joe,100,3696,1.4438130127282,0.2,2.63133545373676,7.98726924193387,7.4112522226157,5.91082140506609,6.26687350497878,2.29882700628714,4.94850955807409,4.66301182334629,3.92148500617316,4.09844594344866,1.68750032902084,8.02337704436924,7.98231784690811,5.67468150378769,5.53136766436898,0.00655790055674458,0.0275082248891874,0.0239682535428182,0.0181555864543544,0.0167937044817897
joe,100,3697,1.4438130127282,0.2,10.699850355294,20.2488852371933,18.9562517183762,12.5469396426868,18.8099316057459,6.28958815836179,11.0172448214327,10.3775963287635,7.20526922783448,10.3051070911692,10.4374515819221,20.5889552388623,19.3953887947776,12.5810628174956,19.0156297996746,0.0478376876835839,0.0842568402705406,0.0777897424946527,0.0492941409329046,0.0766211143896441
joe,100,3698,1.4438130127282,0.2,-0.768459708039463,7.19480830898192,8.73021165400828,1.17563735609962,2.42788225277396,0.615707044823871,4.55690186024326,5.31660578870237,1.5780660728582,2.19823060061743,-1.15992119460377,6.73033536365678,8.63768532037738,0.728198976175989,1.7170228917857,-0.016247328818296,0.0297923356477556,0.0366606043439517,0.000295055413346207,0.00539096694698002
joe,100,3699,1.4438130127282,0.2,24.0407762248027,25.6692383745578,19.5011589177341,22.5798148126372,26.9557722831916,12.8957443683229,13.7018568444323,10.6489403442371,12.1727072082216,14.3385012742382,22.8913217945106,26.1058216858664,19.8248963838485,22.3147322916903,27.2706585754369,0.104180769909691,0.11614003555774,0.0881431051635925,0.0968235653676096,0.119818981840217
joe,100,3700,1.4438130127282,0.2,-1.82838238277279,4.72343337331839,6.09050515263061,1.50795275556049,0.565798240097648,0.092171729912549,3.33456566773817,4.01174008773267,1.74247909381016,1.27652259338928,-2.21444849505558,4.02032670930277,5.67666727375517,1.13950097124175,-0.109799735661768,-Inf,0.00538340222089814,0.00979715644603106,-0.000273597990955269,-0.00921413592565294
joe,100,3701,1.4438130127282,0.2,0.831356882862558,13.1818934404575,14.6705716500644,8.82377846911612,8.55781426290552,1.40769974429756,7.51954402788797,8.25605527743605,5.36330313012638,5.23236789169002,-0.0609092564622369,13.0013348477076,15.3674905820641,8.58099636753538,7.4873980735137,-0.00652431472472553,0.0605783352970842,0.0671834195936635,0.039188163877958,0.0317633622837954
joe,100,3702,1.4438130127282,0.2,12.1269948326543,16.5142060107861,13.8813736257534,11.5139504409223,16.8707672892283,6.99769794945749,9.1687107252431,7.86512300957606,6.69440103554539,9.34573810565288,12.0860076891721,17.0783291200125,14.3718051380688,11.4462112201135,17.3154708806853,0.0581112140866386,0.0722939266912437,0.0590129706615266,0.0501502921031824,0.0756344004429661
joe,100,3703,1.4438130127282,0.2,3.48318104511044,21.3093872065071,24.7088213213444,9.12986796478077,14.3458515171084,2.72007032816578,11.5422849515383,13.2248304888343,5.51384972964215,8.09596904779098,2.58823277884975,21.0570661832776,24.8857780623252,9.12019078090283,13.641403323257,0.0142813130399318,0.109677907395147,0.126272770422156,0.0475343184656768,0.072971510632896
joe,100,3704,1.4438130127282,0.2,-1.77971525162582,1.77872889825695,2.23990166344356,0.465455297264617,-0.473972350087043,0.115985665142891,1.87605893585164,2.10405832666206,1.22615703250034,0.763504282735912,-2.24418965679108,1.45839636551089,2.31123487697063,0.190869897524493,-1.61829909354221,-0.0165067017574835,0.00709452247732449,0.0105465290915525,0.000592675642502767,-0.0106057537558038
joe,100,3705,1.4438130127282,0.2,-1.74443895784648,7.02949756678715,9.82861086154756,0.97397735986126,2.42472833851723,0.136885355643417,4.47403765382818,5.85909311342249,1.47751488354018,2.19603184433738,-2.17451968478454,7.02926612775046,10.2966927156169,0.822612840499961,2.02382612219878,-Inf,0.0339811601519142,0.0509183487317657,0.000231670114229628,0.00580776147286698
joe,100,3706,1.4438130127282,0.2,1.76884309359043,14.151138062391,15.872379439221,7.13522900807453,9.6136228787688,1.87069260826131,7.99911348823528,8.85083062586104,4.52748128360016,5.75393523364977,1.18320006006425,14.023456347496,16.3834262756588,6.87079810913432,8.8919746072038,0.00106322613225829,0.0673418169789581,0.0781607478208848,0.0285125378753519,0.0418971431854998
joe,100,3707,1.4438130127282,0.2,5.38797518973824,23.8488677670062,26.1076211866901,15.2389635939329,16.1552402589878,3.66312528554138,12.8010143787979,13.9196602236911,8.53933313365389,8.99309751104146,3.87784086024623,22.9048365248873,25.8506706307052,14.7143096458475,14.7172534153223,0.0258089067676417,0.122378405437465,0.131972010712108,0.0751583462168582,0.0825804139729831
joe,100,3708,1.4438130127282,0.2,-0.103795018634993,10.1459217450704,12.555587227309,2.90583216893036,3.88786532811501,0.944065955931043,6.01855208657561,7.21176921706118,2.43470887717268,2.92141970444099,-0.219718957610522,9.44385627756121,12.0254342793053,2.3803398980774,3.08530034534598,-Inf,0.046758120120315,0.0578446574498634,0.0116457698946545,0.0119166661273975
joe,100,3709,1.4438130127282,0.2,11.8280304089155,25.5157373375271,24.531127629436,17.5152662469605,20.3122806291426,6.8495970267055,13.6262669027706,13.1398370507024,9.66573935875122,11.0506714779246,10.517820692248,24.9911197069877,24.1121428394343,17.21814815355,19.5065376184287,0.0515565250845417,0.11631003731345,0.109566209668005,0.0791689023840317,0.0894792102998635
joe,100,3710,1.4438130127282,0.2,0.350458708792384,24.1316295561499,30.7578672988205,12.1924410246661,13.3036872470297,1.16993280731896,12.9399945394157,16.2196641502797,7.0308057683381,7.58143956743915,-0.606428815610089,23.3328420232262,31.0423760474308,11.8590684625401,11.7013506298079,-0.00146599493097446,0.130141148373636,0.166498593456211,0.0658691764538466,0.0698678762138806
joe,100,3711,1.4438130127282,0.2,8.56306602937599,26.0630948848499,26.7938636946558,17.0883708388983,19.9063412420919,5.23521254463891,13.8957058837173,14.2569326327857,9.45429399786398,10.850104440973,6.63330924298851,25.8469978357537,27.4752534021198,16.7823061910142,18.4264493065736,0.0312445267864867,0.115463967574129,0.120226939187116,0.0717759075281754,0.0855419137224476
joe,100,3712,1.4438130127282,0.2,-1.07122525433097,0.830548304512517,0.769978653350294,0.428448133586043,0.91654508318272,0.464557274913924,1.40543643544398,1.37551064388324,1.20721331894573,1.44829509937307,-0.915609895867336,1.12208199876424,1.29633138388088,0.385455805243257,1.06573242278911,-Inf,0.000996000254748145,0.000944699978607233,-0.00278016898035794,0.000273328297473078
joe,100,3713,1.4438130127282,0.2,7.65091618128901,30.2152184921999,33.1294787986632,19.991516888753,21.1529363952145,4.78343197320101,15.9518703590034,17.3945844399429,10.8915383504802,11.4674509363976,5.85557090036115,29.4225383280589,32.9920068940699,19.5896455128254,19.416615124544,0.0262475136084909,0.141537764055606,0.154694044094595,0.090452537032317,0.0957060500507175
joe,100,3714,1.4438130127282,0.2,4.86549957597076,11.9775070151551,11.0594666329786,9.56589040328458,10.6976919629886,3.40319548934163,6.92348944303393,6.4687847510852,5.73112597149298,6.29065491351577,4.24913958590221,12.1046223836379,11.7065548280264,9.1825296326639,10.4273178140989,0.0127292169072519,0.0442933016050495,0.0424740862961038,0.0280876859094767,0.0352757583938317
joe,100,3715,1.4438130127282,0.2,8.05144911782219,17.9918505431713,17.5423989360813,9.46260014357519,14.0044083952415,4.98043072005759,9.90088410884775,9.67819458338495,5.67951700043877,7.92801661655689,7.45927584004218,17.9988590798788,17.7083423320041,9.19347185568409,13.6613296313252,0.0415037440758013,0.0956289496759799,0.0934226834788572,0.0493784512749273,0.0717767792923441
joe,100,3716,1.4438130127282,0.2,1.43513221377345,20.46317950873,24.4669010095461,9.76248252258787,11.9236221719945,1.70597948186664,11.124121550148,13.1058291643956,5.82798594102465,6.8982635772754,0.650262463398875,19.9410297088104,24.743167422753,9.47632542607541,10.7042274763255,-6.40097423810159e-05,0.097942059885611,0.119337893861005,0.0392217197210303,0.0493364573297666
joe,100,3717,1.4438130127282,0.2,4.95936272500186,16.716953401134,16.7713011349563,10.9470239771768,11.4806218404003,3.45106309433945,9.27040672467865,9.29724249466152,6.41459333386975,6.67999606804104,3.60140965853234,16.2802221254091,16.9105109259121,10.6392943413026,10.2357598638639,0.0121041769368643,0.0796809244926794,0.0843388921691297,0.0443604562757188,0.0443721817422303
joe,100,3718,1.4438130127282,0.2,-1.17188115702597,9.44785595265516,11.9601016937712,3.45226009311986,3.30321707842589,0.416014123919608,5.67209570252162,6.91570666007755,2.7041245980657,2.63389319532689,-1.58906537569501,8.88150014142396,11.958016192684,3.29568553973069,1.65074176818541,-0.00973651363359679,0.0409683920908932,0.0513235436056321,0.0125651040468943,0.00439000237391564
