cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,1933,1.86088378090335,0.2,10.5471993331839,20.5439386369397,17.3722640304143,18.5084555616632,19.3305472258512,6.24451381967555,11.2181982508233,9.64069873332213,10.2054373203837,10.6144607016661,9.62978820608722,20.5194980672244,17.525734984495,18.5144706132412,19.0453230398488,0.0264331142571058,0.0547501596292942,0.0456828342506144,0.0485205761257471,0.0504303908371109
frank,200,1934,1.86088378090335,0.2,10.3908657948118,5.33742279771684,1.13200781930194,11.6606636612604,9.51613410087269,6.16720690088079,3.65332166102757,1.56160743079766,6.79859929422558,5.73177771416858,9.06243440214634,5.33445631660735,1.00080588419515,11.7462014472778,9.48656043576267,0.0220614235430298,0.010923300759623,1.13626403497719e-05,0.0271279351318694,0.0216844785231603
frank,200,1935,1.86088378090335,0.2,8.48357670358114,20.3610841037415,17.9208108233257,21.0692691157086,16.0385428587125,5.21807687728262,11.1277519220329,9.91409682241169,11.4799392624403,8.9779784225472,7.41028713162073,20.0447652555166,18.0477184157093,20.7164577760775,14.7936158595877,0.0222385488080624,0.0512999260611618,0.0437242753824911,0.0533257016337137,0.0401952958087556
frank,200,1936,1.86088378090335,0.2,26.4852993948473,15.9134914731578,6.0404471972796,29.0701433973966,25.2573000296836,14.1738901561924,8.91481010074643,4.00341154849728,15.4598841857635,13.5634168347222,24.6428437651767,16.3517308008231,6.39434164266568,29.1363954465524,25.3319664641649,0.0647398931285969,0.0380921345845484,0.0113949994935364,0.0724056059921334,0.0614669120091222
frank,200,1937,1.86088378090335,0.2,16.5114320398984,19.4796405445213,13.6267582630913,22.8125422673195,23.0370398648191,9.21175027832415,10.6886220377805,7.77713334781957,12.3467182769261,12.4584408618257,15.0125013822563,19.6280812123002,14.0102342466778,22.8349496126995,22.6484445862291,0.0399771756090559,0.050956682431285,0.0352022422095134,0.0597890676404795,0.0596322532481576
frank,200,1938,1.86088378090335,0.2,7.47427753879849,20.134600785276,18.0029638757752,18.3826151227777,16.2166952397108,4.71645112806981,11.0146383457405,9.95418472660091,10.1432739573696,9.06595896228849,6.18879465826442,19.9384729990004,18.2462096760105,18.0730282212815,15.338068117102,0.0159855097999749,0.0457688432762817,0.0401432459384817,0.0415505493878571,0.0358862279669062
frank,200,1939,1.86088378090335,0.2,21.3287154067139,10.9355627605808,2.65198967722494,24.2190979668525,20.0409853062579,11.6081889020116,6.43828493985473,2.31770178151016,13.0466174006694,10.9678822595317,19.9215770243584,11.3485527212868,2.93897721858538,24.2030951120131,20.3715960937341,0.0526148083804846,0.0258290054383921,0.00325844705662715,0.0611804991048415,0.0503169590030664
frank,200,1940,1.86088378090335,0.2,21.9720472634021,25.6855735971161,18.5438140924022,29.4046837315994,32.4435234901949,11.9290049385553,13.7756856060845,10.2229157861568,15.6260838456641,17.1377005321644,19.5924700130262,26.0956488046777,19.2855873450009,29.5510270296265,32.1708721329846,0.0528550695017979,0.0628867407674941,0.0442345799791669,0.0712532106850137,0.0797022375088731
frank,200,1941,1.86088378090335,0.2,14.6409463896427,14.1741041284917,8.92427920039224,16.0875968883634,17.0926638167461,8.28118828317621,8.04923239548889,5.43748419276897,9.00132066260665,9.50130681297007,13.9919082034412,14.4087813608665,9.19229001010044,15.8932765609111,17.1930978765734,0.0322406809232282,0.0323585881536641,0.0193331215845901,0.0371445036197273,0.0374030277535845
frank,200,1942,1.86088378090335,0.2,6.59108375744119,9.91255028580299,7.14318709800122,11.2455472216365,9.69267824377367,4.2772013099824,5.92914053783065,4.55131679545844,6.59245446264307,5.8205413733345,5.49828933040223,9.95838546267367,7.54463113112467,11.0128856787433,8.78786838465698,0.00963082671525493,0.0209297385366112,0.0147041660656823,0.0242228117084418,0.0169398021601174
frank,200,1943,1.86088378090335,0.2,14.2608015271344,17.2336794106201,11.9062322073361,22.0685048901525,21.7151524856113,8.09226706820117,9.57113822712589,6.92109275554686,11.9763914226933,11.8005644243128,13.46480256761,17.6544972438042,12.3867193221974,22.2019608789497,21.8550039922095,0.0277486054496941,0.038753690188208,0.0259470819342841,0.0507614744550339,0.0484359558974102
frank,200,1944,1.86088378090335,0.2,9.73126535940174,12.7954154813256,9.00873509000385,14.8844602160791,14.7779241637573,5.83872067167187,7.36325844246097,5.47969083531513,8.4024323849444,8.34951767687608,9.13900283445168,12.9931599830022,9.21673821254888,14.9607268259611,14.7858086550484,0.0236496861210673,0.0315234603193724,0.0207577460148824,0.0376512835736885,0.036698400574633
frank,200,1945,1.86088378090335,0.2,5.59113307102646,4.22132154052234,2.14187210863536,4.23600419381144,5.39546659223697,3.77900821269528,3.09784457843407,2.06335083558799,3.10517945317007,3.68211136752963,5.81336232886154,4.35521745545284,2.30276298466365,4.01268122110917,5.51415246231158,0.0108332353196995,0.00888541462032132,0.00376991396415552,0.00813189360218639,0.0109424445751043
frank,200,1946,1.86088378090335,0.2,22.0687355936451,21.9300388399645,13.9001990939629,29.9027172721886,26.5141110126684,11.9769798802726,11.9080726841434,7.91347214187571,15.8744582941046,14.1887630959389,20.3868965466312,22.1868643841081,14.2782911129501,29.6426580168586,26.2748485337843,0.0535028663029661,0.0502326086551468,0.0290290867562937,0.0728860477068157,0.0636229584986283
frank,200,1947,1.86088378090335,0.2,11.666798940181,1.6550786507177,-1.17540250513339,4.52768871830239,5.04223328761853,6.80200657120722,1.8213248973198,0.412839839591175,3.25035640616633,3.50685897307562,11.2885035155249,1.7818642546503,-1.01273011597672,4.28755982776331,4.85394209589677,0.0286887929670671,0.00142322024374007,-0.00400445324542834,0.00927266882864672,0.00885771143328609
frank,200,1948,1.86088378090335,0.2,10.3061696560204,14.5632347632605,10.3832589069807,17.7783454264512,16.1354442261244,6.1253061655939,8.24261726566057,6.16317285776425,9.84214951365966,9.02531658007782,8.87918188374094,14.7662858198036,10.9123588109153,17.8443861372856,15.5165305973853,0.0223715911927744,0.0365401045327382,0.025211875951671,0.0452624495817828,0.0392554542479777
frank,200,1949,1.86088378090335,0.2,20.8718917227585,19.6484324045021,12.4579082360183,23.4698150221026,23.1739968868454,11.381226371699,10.7727972778639,7.19572392521507,12.6737971196589,12.5271582441031,19.3472423559239,19.862355973666,12.6690488657198,23.4408412892285,22.8390621045273,0.0542758646454342,0.0509285839035369,0.0308896294165027,0.0621507292653158,0.0589754116732517
frank,200,1950,1.86088378090335,0.2,12.2924383362664,7.57658540721159,2.56586858275558,14.5546952294681,13.1264564278451,7.11248475435935,4.76685621766845,2.27416391772141,8.2384043244373,7.52791286009059,11.80392925019,7.98688664084105,2.96557054916154,14.6373461063835,13.3940122435823,0.0314124567846784,0.0192359770928507,0.00548152381584083,0.0369014999017906,0.0338221586320715
frank,200,1951,1.86088378090335,0.2,12.1520262822309,11.5133914921785,6.29295856603442,17.7943546517537,15.5173896164142,7.04332336829884,6.7256631274934,4.12910330896555,9.84999478025706,8.71734136649078,10.7414072584,11.5995162833889,6.30945976066867,17.9690085674333,15.3388593335926,0.0296665948330568,0.0276372101223733,0.0110724922692717,0.0444913707071688,0.0383040225029765
frank,200,1952,1.86088378090335,0.2,-0.281741549517644,2.65627101905233,1.70572933329834,4.45363665512977,2.29930788656455,0.857218427539309,2.31919567149438,1.84656015398463,3.21328387063155,2.14183309651496,-0.27637466420099,2.62753998344328,1.73809322886101,4.40720668218449,2.01147899449931,-0.00314894891349023,0.00436569774432208,0.00149717612642361,0.00847488956462292,0.00223679026334755
frank,200,1953,1.86088378090335,0.2,4.8681272451893,-0.490925229205873,-1.84314461211836,1.83041349799689,2.374032968551,3.4197821979503,0.753404876920378,0.0805840584484755,1.90826361579272,2.17878326549264,4.57183020106452,-0.320228669227325,-1.66082807466316,1.74015154986293,2.50186434319942,0.0100872539365893,-0.00150564337002788,-0.00316349663110024,0.00360891065499812,0.00465081442426436
frank,200,1954,1.86088378090335,0.2,16.87038150962,31.5566690664978,28.065807832742,26.7522931262892,30.9672917032747,9.3904190008283,16.6966937525564,14.9602243151504,14.306682903889,16.4036587382493,15.7104351030086,31.8753652571381,28.6579173858418,26.7585896324998,30.6868560845663,0.0398700069862339,0.0773249998036002,0.0677982719495826,0.0662170413553568,0.0757646486972901
frank,200,1955,1.86088378090335,0.2,5.89136905501253,10.8644339511751,8.50116726848458,10.4107800177487,9.10725819408258,3.92868772467858,6.40277227281102,5.22694846880322,6.17729932983096,5.52915174279385,5.01776174794542,10.7568900086812,8.72445533139311,10.1057652402612,8.39316506737637,0.0122030455692468,0.0249440454070831,0.019428390205616,0.022911161111616,0.0190533256997474
frank,200,1956,1.86088378090335,0.2,36.1397170710987,22.9268263168483,10.3351728131019,37.9422798565755,33.4207883740668,18.9776837122509,12.4042437574386,6.14056779798675,19.8738784267905,17.6245384309726,32.9877010762902,23.161694582578,10.5003313485102,37.935583421383,33.2754030361572,0.0787219373873591,0.0505295997203229,0.0187408761790431,0.0876395789675765,0.0760044637985551
frank,200,1957,1.86088378090335,0.2,10.4377829377847,25.062366954738,22.9997218338298,20.0180919465065,22.1275854598916,6.19044947414825,13.4658796827344,12.4398270623897,10.9566236153171,12.0061142830265,9.1996323589591,25.0622263790057,23.4237271162482,19.8923833914877,21.5542216629623,0.0270925277198678,0.0658440202124884,0.0589615961852357,0.0530945805529221,0.0587612205077185
frank,200,1958,1.86088378090335,0.2,11.7384878541668,18.2905443879472,13.624071228053,23.6667064783069,19.0624833055614,6.8375135689131,10.0972530735889,7.7760196521877,12.7717541469422,10.481818559361,10.3349907124378,18.3681450533878,14.077923022672,23.6235489832461,18.2996715703511,0.0290766627385689,0.0444038623725972,0.0309653326443102,0.0596181038439448,0.0447333804278058
frank,200,1959,1.86088378090335,0.2,0.214635680275091,1.31469733001901,0.799411709791152,0.452058137398443,1.93353504698599,1.1041411834845,1.6515479095649,1.39545894538766,1.22238398672047,1.95909107205786,0.205051224694078,1.36471756034308,0.819405207439933,0.460249938212057,2.1786631445093,-0.00142241724352917,0.00263715218691681,-0.00010633114957546,0.000331264643765479,0.00480536121437382
frank,200,1960,1.86088378090335,0.2,20.1081640636428,6.11173104693143,-0.474698543537901,18.9287141661267,16.7541238875152,11.0016727207818,4.03813264169753,0.761771022753062,10.4143689701987,9.33245624943156,18.150609750397,6.63410430703671,-0.130021548993307,19.0931947190559,17.0452399841855,0.0508153161916409,0.0131227466753267,-0.00435152035146673,0.0471392816948085,0.0415094139585525
frank,200,1961,1.86088378090335,0.2,5.65700622936063,1.28861420754686,-0.958567208136311,5.18281182149981,3.99979704133337,3.81218815536485,1.63897937377003,0.521209477336636,3.57607658392274,2.98765873974099,4.95352006437301,1.27349603907523,-1.0566494568211,5.09557933563603,3.95755897652887,0.011385675665928,0.00185912660908406,-0.00326358151855987,0.0117046602305252,0.00826623552164942
frank,200,1962,1.86088378090335,0.2,12.6041411111543,7.62706154758261,2.06791174107996,17.551103718141,15.764462753743,7.26781686071715,4.79176704267589,2.02660810486548,9.72877059774222,8.83980624448179,11.485439638428,8.15157516594305,2.52202351076447,17.8883522487777,16.1236701376998,0.0276764613377902,0.0144566319689115,0.000307571982343352,0.039017859766863,0.0350083732835537
frank,200,1963,1.86088378090335,0.2,10.3543995463053,9.46458775341421,4.17844870303378,19.1229400323725,13.0014665466848,6.14900658473319,5.70673113948432,3.07758891993245,10.5113089282088,7.46589532528956,9.03605430042113,9.40045980574046,4.06196968133694,19.06634242286,12.8737038490752,0.0232429991732249,0.0211859665007953,0.00592824909275171,0.045513933290778,0.0309160196457617
frank,200,1964,1.86088378090335,0.2,3.50531523073841,10.0929011758624,8.28169072372915,11.988188650105,9.32288142245053,2.74065526890189,6.01884270955028,5.11813161487704,6.96167663816809,5.63591387546799,3.54987955222149,10.1767215756105,8.57899961568261,11.9612013612881,9.11097411365946,0.00888550929247019,0.0224179527405651,0.0169105046745127,0.0274334240933041,0.0187060318147681
frank,200,1965,1.86088378090335,0.2,13.159148964058,11.1736970739156,5.38150361880259,20.0086662816142,15.8969480355265,7.54492269340047,6.55673018459103,3.67565084327562,10.9516376296592,8.90653206901997,11.1720558214314,11.2608273363197,5.58029324143248,20.1389551651964,15.3695565921229,0.027636423046911,0.0225472128899431,0.00605454925501708,0.0471140675284088,0.0341333138661465
frank,200,1966,1.86088378090335,0.2,7.185941404521,3.87338742237732,0.760183361146168,8.45576253133654,7.23587269651811,4.57279206157019,2.92474540004207,1.37630236475734,5.20405099053006,4.59754367295233,6.70039870672951,4.0450942296277,0.770984337019438,8.61803331700967,7.31001410326403,0.0137139015120802,0.00743041207065199,-0.000704208712290001,0.0196835309536601,0.0151765356879923
frank,200,1967,1.86088378090335,0.2,15.3128342916696,7.43708730622362,2.12999145441538,12.8626109776288,13.8189802271791,8.61484985219419,4.69770845112707,2.05788578887848,7.39656351329028,7.8723614206771,15.1914333328513,7.79141134928874,2.18491071012828,12.930368473058,14.3950975044631,0.036003630755298,0.0122969605142979,-0.00230515049695251,0.0281106935388072,0.0299572072671675
frank,200,1968,1.86088378090335,0.2,11.2895380260647,6.23279429817849,1.95733841613946,10.9613173631697,11.090356481005,6.61431017164934,4.09835656049835,1.97133368511408,6.45097746705278,6.5150432739428,10.1056242097114,6.49255090230107,2.35928018046989,10.8002994129771,11.009571141337,0.0277881885942996,0.0144524001467199,0.00327530187279394,0.0269289212263932,0.0279490001325861
frank,200,1969,1.86088378090335,0.2,36.5150565533071,28.7775740236651,17.0510975192768,37.7889530401187,34.5832359750756,19.1640196572728,15.3150801814252,9.48156766730631,19.7977548916344,18.2036863650973,36.607746084836,29.4334729257008,17.2927405071618,37.6003228765254,35.0130861477787,0.0889205617215959,0.070977407144233,0.0408470985921157,0.0949823173702353,0.0822761242344417
frank,200,1970,1.86088378090335,0.2,2.92124681746781,2.99851408251003,1.10245222684803,5.33965557462034,4.93653098051603,2.45049942615504,2.48927586654098,1.54621308175575,3.65390167627311,3.45325797910161,2.75986875068927,3.12913312527519,1.2473277719957,5.41316601608131,5.09835994261421,0.0071769109600164,0.00555932409987075,0.000154801245059295,0.0119550510097998,0.011158808117875
frank,200,1971,1.86088378090335,0.2,8.95200557848862,11.1983003187178,8.117641796218,10.0432726337125,10.6053373348808,5.45224717534545,6.56890087566789,5.03621848958977,5.99437295987802,6.2741727287255,7.1790543689297,11.0161414592482,8.16342309910838,9.79236562535683,9.93108318506733,0.0149629833940763,0.0229528274576239,0.0153655734970702,0.0200706955381307,0.0205476040067761
frank,200,1972,1.86088378090335,0.2,15.0406876973042,14.3984270207092,8.59820045491119,19.796016479905,19.2028842822323,8.48005495552866,8.16074823944927,5.27543866563508,10.8459500738854,10.5509231934436,13.9649678112803,14.7269737510417,9.00814883805949,19.8502047172414,19.1987446708021,0.0359087530358367,0.0334224790763215,0.0186203426348342,0.0462302633240424,0.0454081491429089
frank,200,1973,1.86088378090335,0.2,21.9250406232017,15.7391251645372,7.84961812859089,23.9434284384255,21.4983012028957,11.9054630213137,8.82824986307162,4.90364694924664,12.9095160619691,11.6931721785386,20.6252551437894,16.0099669492796,7.98331420859467,23.85141938919,21.7625051613173,0.0516337645339344,0.0373545244975355,0.0165089453365747,0.0587974194256431,0.0520441484477237
frank,200,1974,1.86088378090335,0.2,27.603436234789,35.228195955828,25.3833837824124,45.4764386898792,38.7296307479021,14.7301031607671,18.5237276627966,13.6265231532828,23.6217866061888,20.266435256324,25.4433190648732,35.5321844836268,25.8810770781058,45.6811776515272,37.8225558376989,0.0686185415592149,0.0871222193716752,0.0608082569790027,0.113096983302626,0.0930609861509972
frank,200,1975,1.86088378090335,0.2,10.9156590004257,19.5393121155496,16.4930328678774,17.6409108639473,18.2142473641581,6.42864053195577,10.7183598602764,9.20280605753335,9.77418275011999,10.0596229701505,9.79049760544221,19.6765476847111,16.9679875085113,17.3743574805739,17.7449827174502,0.0243227068169868,0.0451841613811487,0.0368772912419235,0.0404619677088658,0.0415141717487033
frank,200,1976,1.86088378090335,0.2,11.4532357559325,22.441714018577,18.9447901078611,22.7263511485961,20.7736879291376,6.69597715902418,12.1625183149334,10.4232079983115,12.3039693618843,11.3327425756941,9.80425597803056,22.2338854069171,19.0493715489044,22.6315928604254,20.0475576458092,0.0237568141103282,0.0500046819152386,0.0399191633018641,0.0521658855331808,0.0460251032489685
frank,200,1977,1.86088378090335,0.2,9.08493076974326,7.55046035175322,3.88642743342962,10.7186544136356,10.3923372523918,5.51764559016525,4.75403873051506,2.93135725233924,6.33016280252261,6.16782733548459,7.99360939118563,7.63702459061722,4.06922006451651,10.6179231926159,10.2745892246273,0.0187322202467399,0.0174659903461413,0.00833462886704042,0.0240475926071128,0.0234607389833826
frank,200,1978,1.86088378090335,0.2,10.1733176230071,20.2998050541857,16.8725049209778,21.9018970370311,19.1734699307923,6.05898572829039,11.0967533380998,9.39190756543107,11.8938066804866,10.5367896950886,8.90235981517304,20.3064433944943,17.2750077956494,21.814119851101,18.4449506074795,0.020734416243416,0.0500943661932581,0.0416996321730254,0.0536213672776543,0.045092869288834
frank,200,1979,1.86088378090335,0.2,10.5322083404344,12.1425623264293,8.272370945567,13.7713771925616,15.4983037153954,6.23741313241846,7.03833155326472,5.11304495601738,7.84885767581989,8.7077417675502,9.56438139389898,12.4093795660683,8.72999017505981,13.6753335854825,15.5194732037391,0.024106401047498,0.0273954110809785,0.0166548038770326,0.0322391358307163,0.0366823262895848
frank,200,1980,1.86088378090335,0.2,7.77858868376978,11.1913460345732,7.63270613179929,14.1219571950432,11.856850130179,4.86760718975519,6.56527809710784,4.79482177347056,8.02352765178226,6.89684116505343,6.77247430075244,11.2885116656297,8.02446529247563,13.8827932310363,11.3595865676324,0.0179758195541095,0.026500665725427,0.0168593342068768,0.0324595225522012,0.0266939115657175
frank,200,1981,1.86088378090335,0.2,11.768037773672,16.1796181892957,11.6581474654557,18.1336518924697,17.7762204187171,6.85146406811377,9.04696015410767,6.79786215776733,10.0190453359115,9.84115996260556,11.308354837952,16.3011364253993,11.7961801521555,18.1050418969755,17.8637447606231,0.0262771260390697,0.0377150710217869,0.0266072182260026,0.0417781101469586,0.0407856902310266
frank,200,1982,1.86088378090335,0.2,28.4998091962116,34.8108879926922,25.9792871196847,38.8669104511465,39.5846896815378,15.1763659118745,18.3159039697917,13.9225077629546,20.3338111213998,20.6909331160337,26.2238391096928,35.1995892222664,26.6572551799912,38.8152108701935,39.2414990465351,0.0664596181218344,0.0847382839689602,0.0632550064005156,0.0926723560866304,0.0957194367690265
frank,200,1983,1.86088378090335,0.2,7.67869769185301,25.8287519714455,25.3257657906319,19.6204316185234,20.4301638209478,4.81780456255254,13.8472099392648,13.5971335227833,10.7587165625756,11.1619193716278,6.57569872172609,25.7347850616377,25.7310641617982,19.553279335622,19.4851932726838,0.0182511397041258,0.0644054665805468,0.0618492358447887,0.0493051990628524,0.0501652522030372
frank,200,1984,1.86088378090335,0.2,6.62144665122134,10.2102686988776,7.05146217937568,13.2260971519018,11.2930467967086,4.29158348727292,6.07741131920686,4.50635739141081,7.57759341887993,6.61575193724018,5.95303879880339,10.1572264752585,7.04569629709825,13.1691546555025,11.2832816638033,0.0140182494376474,0.0196825678393309,0.0100592894101875,0.0287677468403303,0.0245960254862439
frank,200,1985,1.86088378090335,0.2,18.3490052090029,29.6675261545224,24.9312473622718,26.1646703864538,30.5064517295414,10.1260862441809,15.7567871640921,13.4006075644194,14.0143360928625,16.174398971152,17.4879775819458,30.1295217318355,25.5604978264107,26.1874512743356,30.5039239606995,0.044291244312607,0.073130401250114,0.0607387449674166,0.0634612695967883,0.0751799647770072
frank,200,1986,1.86088378090335,0.2,12.6446659544065,21.5579257083907,18.2959850507221,17.8541702370131,20.6577933079659,7.28815161261638,11.722528537248,10.099792763938,9.88015062207618,11.275034433452,11.6349737201028,21.6912588814534,18.7341422190558,17.66160682382,20.1761815080689,0.0290581153733423,0.0513954908901442,0.0433381056639919,0.0410854423498332,0.0486268863082448
frank,200,1987,1.86088378090335,0.2,1.82756242769893,7.90712615689433,7.28326365156239,5.1153015544182,4.82245980273424,1.90697326870948,4.93160854414767,4.62130841334758,3.54267257305806,3.3972859328279,1.31568978059444,7.59696043699427,7.1732883104695,4.87807021935484,4.25548727621424,0.00442638297497272,0.0176845819956844,0.0153859669727318,0.0115673143700616,0.00969002511434288
frank,200,1988,1.86088378090335,0.2,19.6815103691675,14.2680922831675,6.13122080826181,26.3728292369331,21.8692883799691,10.7893389960791,8.09623336883527,4.04893978093482,14.1177860217431,11.8774456826288,17.5605458241225,14.4953122085784,6.29828033247667,26.5762220123364,21.8324868541039,0.0506678220010071,0.0366426475435812,0.0126754968728421,0.0690226664031582,0.0584834769520348
frank,200,1989,1.86088378090335,0.2,3.6278753438267,7.47569251119257,5.22100248323413,10.6388831780504,8.83402415671961,2.80179560916418,4.71668068172392,3.59548011597074,6.29012230413488,5.3924135779093,3.5732373245111,7.64723356223194,5.43110777187439,10.8124816165094,8.825889931964,0.0084333894886307,0.0158686965654115,0.00857852538488801,0.0252822095086468,0.019021326920918
frank,200,1990,1.86088378090335,0.2,20.9677811835408,15.2383030525996,7.72606431077512,22.3752184171219,18.2857361156587,11.4298003352809,8.57926138312958,4.8422627718304,12.1292713016219,10.095875882736,18.8553313813928,15.2232825283867,7.6437628845175,22.3249439229276,17.4594807403778,0.0496236766133897,0.032614782082397,0.0110726491275498,0.0542525708182438,0.0405349223339085
frank,200,1991,1.86088378090335,0.2,9.49301125250798,12.8221028174882,7.92623288252088,21.8850525485227,16.9651445461418,5.72083301149807,7.37627616453599,4.94081879003555,11.8851329147769,9.43773201805122,7.72170208445809,13.1141402541423,8.63197603078323,22.0576220351162,16.4393044827799,0.0182248410705924,0.0315554917889225,0.0192698114647505,0.0545591388238749,0.0411915644271995
frank,200,1992,1.86088378090335,0.2,16.8893725102072,15.8294515670861,10.0013746082453,17.8611266278055,21.7286862598356,9.3993607016959,8.87230445766888,5.97305716346655,9.88314322483202,11.8070177775218,16.0151641558787,16.2576395116294,10.3117224384943,18.065195106235,22.0542069258981,0.0425557407518273,0.0405178794533569,0.0247934622997178,0.0442683229102075,0.0551727634067505
frank,200,1993,1.86088378090335,0.2,20.280504750965,16.9001684324109,10.3055455500236,19.8895086455047,21.9727388983749,11.087165824423,9.40529300358171,6.12434541548908,10.8928297010451,11.9292319926011,19.249734967174,17.3964888158825,10.9531058159012,19.669916404719,22.0231618022402,0.0515759310010196,0.0449391781281822,0.0277880735702967,0.0514463444630075,0.0564848756641997
frank,200,1994,1.86088378090335,0.2,16.3890432508655,25.8535229362517,21.0275713726688,26.0494392040723,28.1504080675461,9.15150420511465,13.8593658822589,11.4587730184575,13.9568243181,15.0021406566179,14.2936979384861,26.0100905569798,21.5452754985409,26.189902449887,27.5135971613999,0.035195608937136,0.0611092366467862,0.0487516582076097,0.0614883323770604,0.0661368002094875
frank,200,1995,1.86088378090335,0.2,19.9380694226519,14.7938240984928,9.20159355730188,14.1376646736907,20.3260200170256,10.9162738115658,8.3573807568484,5.57538880973404,8.03076834135571,11.1095401228857,21.5017820695941,15.6035582306497,9.57339059196165,14.2710716255388,21.5444418080731,0.0481766822292243,0.0393896414155047,0.0257185970834197,0.035911442133934,0.051433458795453
frank,200,1996,1.86088378090335,0.2,5.29278088045842,7.83242055798239,5.39805752219111,9.20979864270129,9.37823949047951,3.6308979379265,4.89403129495249,3.68297027733468,5.57960808055338,5.66320276575413,4.44242755216476,7.94954793289822,5.76574535007681,9.03420186188755,9.15083160174181,0.0105714943287401,0.0163890972568031,0.00982018686620397,0.0194601112289546,0.0200138212376563
frank,200,1997,1.86088378090335,0.2,8.98189809706976,11.0706424596481,7.1166819212057,14.9845210226274,13.6503675297899,5.46593192627848,6.50510335386077,4.53824753377541,8.45217095407022,7.78877877331825,8.20062002272538,11.3607950378045,7.51074208635209,15.1001606026659,13.5210024251728,0.0196270606308916,0.0245821480423287,0.0138323433139746,0.0353422385062277,0.0308007737341816
frank,200,1998,1.86088378090335,0.2,0.502655664091728,8.17919272581192,8.72068451316242,3.94983194197675,5.56892938174803,1.24800762490355,5.06646654069629,5.33577679047089,2.96277298580448,3.76820835075753,0.165426414136473,8.27198396842575,9.16489211527445,3.76087061693122,5.32607581086025,-0.0021647611264116,0.0200606961944696,0.0218214386295293,0.00823051989493382,0.0122191582525596
frank,200,1999,1.86088378090335,0.2,3.25176240188861,0.0251099066637002,-1.5097998152747,3.06419849446821,1.67075002562981,2.61582338946215,1.01046469334479,0.246823921991812,2.52235066150131,1.8290681145116,2.64939033526972,-0.037679988494991,-1.51225891566648,2.77627399368706,1.55982061396078,0.00602703881897472,-0.000346917747453671,-0.00331836328745336,0.0074087980939787,0.00355219692625159
frank,200,2000,1.86088378090335,0.2,16.2788727060673,16.3092045599262,10.5023733610469,19.6357744500784,18.649864704387,9.09655417829661,9.11172370377386,6.22325126830771,10.7663183762943,10.2761944528524,14.6986297704146,16.283480216464,10.4805515708428,19.6428002421102,18.1509375792604,0.0356498644943294,0.0348047580717662,0.0193773965604035,0.0439999684534453,0.0398511118675666
frank,200,2001,1.86088378090335,0.2,2.7449570884018,6.5024875005215,4.64827364435823,8.8117161915137,6.85325673442312,2.36349912798775,4.23257803120239,3.31046501429442,5.38117518569432,4.40747496199942,1.89846785346848,6.53200475231929,4.83097469416329,8.93759181911292,6.24190947959607,0.00418526357589551,0.0141430223416343,0.00924523885222507,0.0190188255904197,0.0130359084207933
frank,200,2002,1.86088378090335,0.2,2.4554259813321,12.3666534485572,11.4328339401076,13.4629089652941,13.1852806704641,2.21887693270072,7.14930095868302,6.68488763977895,7.69501756821266,7.55684808097377,2.02409448807198,12.7368797133647,12.2459028668979,13.6420751311432,12.9873219133852,0.0055001162675806,0.0321789613860897,0.0290461343623535,0.0345631853636795,0.0343111017293919
frank,200,2003,1.86088378090335,0.2,9.91692101901101,7.97235974505613,4.04538540531671,11.5600637877212,9.67297203936061,5.93213976616701,4.9641637825829,3.01073841055989,6.74861912023284,5.81082403837845,8.30621778769029,7.92312170276603,4.08721943727708,11.5680417237892,8.75125435373775,0.0213591841408586,0.0182135847280033,0.00767703720279808,0.0280933045594267,0.0213875840984103
frank,200,2004,1.86088378090335,0.2,9.9062940427777,13.2996016017381,8.72185247807609,20.4262344285372,16.6948671024218,5.92690159332185,7.61401991157801,5.33692638483582,11.1593859100942,9.30335851185276,7.82574374961052,13.4349779385774,9.18557831809555,20.5657546468454,15.9930767963536,0.0199934570498467,0.034417652725655,0.0218812455666505,0.0521045446460173,0.0414048466045641
frank,200,2005,1.86088378090335,0.2,12.76501194327,24.6279651407823,20.6889244495587,27.0645175065775,25.3166220029877,7.34821106109073,13.2496549645298,11.2900424417513,14.4622064098672,13.5928767225,11.5356541981923,24.977751246048,21.5447550522601,26.9642832918301,24.7665544282577,0.0276476786248787,0.0559434499560866,0.0467655025946883,0.0611122115860073,0.0561735938004713
frank,200,2006,1.86088378090335,0.2,28.4205157146281,17.1540593800324,7.65004220862999,26.1622459191067,21.874159977409,15.1371561105219,9.53263843528187,4.80459258450295,14.0136728963922,11.8811260615984,26.9551250109288,17.281712846698,7.61952778898912,25.8691108034587,21.6870923410409,0.0731476495850458,0.0407905555348464,0.0152663923295007,0.0655311758439188,0.0521145584444395
